Fips,Naics,Establishments,Employees,Payroll
01129,488210,3,33,1525
01129,522110,4,24,1147
01129,621111,4,54,4384
01129,624410,3,31,765
01129,722511,4,30,426
01129,813110,26,55,1106
01129,813930,3,19,61
01127,445120,5,16,274
01127,445310,4,11,522
01127,446110,20,260,11087
01127,446120,3,29,395
01127,446199,3,21,1092
01127,447110,46,170,3656
01127,448120,6,51,910
01127,448140,5,72,1462
01127,448210,4,31,610
01127,452319,22,150,3357
01127,453310,7,102,2158
01127,453930,4,30,3327
01127,453998,5,14,381
01127,454110,3,39,795
01127,454310,4,16,777
01127,484110,6,15,681
01127,484121,6,25,1093
01127,484220,5,39,1910
01127,488410,4,28,1502
01127,517311,5,59,4149
01127,517312,5,26,1527
01009,452319,18,99,2028
01009,453991,5,19,369
01009,454310,3,16,525
01009,454390,3,4,240
01009,484121,6,27,1608
01009,484220,8,69,3777
01009,488510,7,90,11012
01009,517311,3,243,16286
01009,517312,3,17,935
01009,522110,13,112,7235
01009,522291,7,20,420
01009,524126,6,18,1678
01009,524210,12,47,1658
01009,531120,3,4,617
01009,531210,4,4,219
01009,541110,10,28,1718
01009,541211,6,52,2636
01009,541213,3,4,22
01009,541512,3,23,1231
01009,541940,6,36,1231
01009,541990,3,7,565
01013,522110,9,60,2810
01013,522291,7,15,597
01013,522390,3,4,118
01013,524210,6,21,729
01013,531110,11,16,290
01013,541110,6,14,291
01013,541219,3,4,58
01013,561320,4,302,9403
01013,561720,3,15,309
01013,561730,7,22,368
01013,621111,7,50,2572
01013,621210,5,32,1853
01013,621340,4,16,808
01013,621610,11,143,7093
01013,623312,4,54,791
01013,624190,3,34,1002
01013,721110,7,68,1304
01013,722511,9,241,4353
01013,722513,19,326,4773
01013,811121,4,23,874
01013,812210,3,15,556
01013,813110,17,60,1098
01015,441228,3,44,3375
01015,441310,20,173,4288
01015,441320,7,35,1173
01015,442110,14,84,2795
01015,442210,5,28,1429
01015,442299,8,33,808
01015,443142,3,44,1125
01015,444110,3,460,12238
01015,444130,10,106,3642
01015,444190,14,88,3850
01015,444210,6,47,1950
01015,445110,18,775,17817
01015,445120,14,88,1471
01015,445310,7,25,880
01015,446110,20,295,12643
01015,446120,8,106,1583
01015,446199,3,24,1090
01015,447110,69,459,9178
01017,484121,3,32,1657
01017,522110,8,65,3551
01017,522291,5,12,438
01017,522298,3,11,453
01017,522390,5,6,235
01017,524210,5,10,435
01017,531110,3,4,42
01017,531210,5,9,277
01017,541110,7,20,1037
01017,541213,7,18,937
01017,541219,4,18,455
01017,561320,6,734,15857
01017,561710,3,15,191
01017,561720,11,102,4202
01017,561730,20,65,2781
01017,621111,8,38,1441
01017,621210,4,33,1479
01017,621492,3,18,1037
01017,621610,4,81,3989
01017,623110,3,203,7257
01017,623312,3,82,1605
01017,624190,4,17,587
01017,624410,8,103,2721
01017,721110,6,79,1171
01017,722320,3,16,498
01017,722511,13,148,2968
01017,722513,34,575,9610
01017,722515,6,23,299
01017,811111,11,34,1247
01017,811121,4,18,1512
01017,811310,4,8,940
01017,812112,10,21,1811
01017,812210,6,20,939
01017,813110,56,168,2673
01021,445120,8,26,370
01021,445310,4,24,297
01021,446110,9,87,3020
01021,447110,26,164,4011
01021,447190,3,108,3133
01021,448120,6,18,305
01021,452319,15,87,2173
01021,453930,5,30,2753
01021,453998,5,12,434
01021,454110,4,5,200
01021,454310,3,25,1367
01021,484110,6,9,469
01021,484121,11,85,4140
01021,484220,16,52,2496
01021,484230,3,3,216
01021,517311,7,22,1638
01021,517312,3,8,300
01021,522110,9,60,3476
01021,522130,5,29,1310
01021,522291,12,37,1012
01021,522298,4,10,370
01021,522390,4,4,149
01021,524126,4,17,2087
01021,524210,10,27,846
01025,524210,14,62,2716
01025,531110,6,10,195
01025,531210,3,4,369
01025,532210,4,17,559
01025,541110,11,39,2114
01025,541213,4,23,968
01025,561720,5,37,691
01025,561730,5,36,1619
01025,621111,6,54,3260
01025,621210,6,38,1780
01025,621340,6,144,5822
01025,621610,6,119,4725
01025,622110,3,410,19324
01025,624410,9,56,1373
01025,721110,11,56,971
01025,722511,15,217,3863
01025,722513,26,347,5667
01025,722515,3,22,268
01025,811111,5,25,680
01025,811121,7,32,1857
01025,811310,3,9,296
01025,813110,34,158,2667
01025,813930,3,10,47
01031,446110,8,99,4081
01031,446191,3,6,47
01031,446199,4,15,830
01031,447110,31,225,4995
01031,448120,6,20,428
01031,448130,3,19,514
01031,448140,7,95,1799
01031,448310,3,11,371
01031,452319,21,175,3154
01031,453220,3,10,136
01031,453310,5,10,193
01031,453998,7,26,914
01031,454110,4,5,71
01031,454390,4,17,453
01031,484110,3,7,376
01031,484121,6,8,217
01031,484220,6,37,1713
01031,484230,3,5,113
01031,488410,3,22,1322
01031,511110,3,17,254
01031,517311,5,42,3170
01031,517312,5,17,1348
01031,522110,14,145,8071
01033,441110,6,381,22919
01033,441120,8,36,1672
01033,441228,3,57,5923
01033,441310,10,87,2505
01033,441320,6,53,2401
01033,442110,5,27,812
01033,444130,3,4,331
01033,444190,7,55,4617
01033,444210,3,30,1888
01033,444220,8,53,1745
01033,445110,9,359,8409
01033,445120,5,12,229
01033,445310,10,23,750
01033,446110,17,163,7565
01033,447110,41,180,4450
01033,447190,4,97,3964
01033,448120,9,78,1867
01033,448140,4,43,870
01033,448210,3,20,320
01033,452319,19,132,2764
01039,484110,3,7,179
01039,484121,5,101,6199
01039,484220,6,37,2405
01039,484230,4,4,181
01039,492110,3,66,1887
01039,517311,5,36,1774
01039,517312,4,15,679
01039,522110,12,167,9217
01039,522130,6,23,1156
01039,522291,10,33,1188
01039,522298,5,11,474
01039,522390,4,6,183
01039,523920,3,7,1967
01039,524126,3,10,1116
01039,524210,18,40,2171
01039,531110,5,7,155
01039,531130,3,5,109
01039,531210,8,10,667
01039,531320,3,3,103
01039,541110,18,34,1408
01039,541211,10,35,1619
01043,323111,4,17,594
01043,327320,4,11,976
01043,332312,7,218,14700
01043,332322,4,84,3128
01043,332710,13,88,4554
01043,337110,10,148,7129
01043,423110,4,20,1496
01043,423120,6,128,7313
01043,423610,4,26,1470
01043,423720,3,605,35105
01043,423730,3,84,3280
01043,423820,7,60,2917
01043,423830,3,37,3201
01043,423930,3,43,2427
01043,424490,4,69,4412
01043,424910,5,42,2141
01043,425120,12,69,2974
01043,441110,5,263,23877
01043,441120,21,111,6090
01043,441222,3,4,1019
01043,441310,11,102,3313
01045,517311,6,10,548
01045,517312,4,8,484
01045,522110,9,56,2315
01045,522130,8,273,17603
01045,522291,5,12,476
01045,522298,4,29,2447
01045,522390,4,7,214
01045,524126,4,9,1116
01045,524210,5,16,936
01045,531110,9,23,675
01045,531130,5,7,178
01045,531190,3,4,100
01045,531210,3,2,128
01045,531311,3,92,4700
01045,532111,3,20,1784
01045,541110,14,30,1631
01045,541211,6,13,486
01045,541330,7,90,10269
01045,541511,6,98,14012
01045,541512,14,93,6225
01045,541611,4,3,314
01045,541715,3,6,453
01045,541940,3,36,1380
01045,551114,3,303,16029
01045,561210,5,307,18620
01045,561720,6,72,1389
01045,561730,10,14,835
01045,561790,4,15,426
01045,611512,3,44,3628
01045,621111,7,36,2503
01045,621210,9,78,4136
01045,621320,3,10,568
01045,621330,5,66,2292
01045,621340,3,17,949
01045,621910,3,46,849
01045,624190,3,44,1548
01045,624410,8,79,1737
01045,721110,8,90,2338
01045,722410,4,7,119
01045,722511,28,291,5428
01045,722513,31,503,7849
01045,722515,5,38,350
01045,811111,3,2,63
01045,812210,3,29,1641
01045,813110,50,279,7330
01045,813930,3,62,405
01047,446110,10,128,4394
01047,446120,3,25,339
01047,447110,24,90,1917
01047,448120,3,10,201
01047,448210,5,44,511
01047,452319,14,102,1933
01047,453310,5,17,327
01047,484110,4,17,414
01047,484121,7,18,773
01047,484220,4,32,1450
01047,517311,6,37,2082
01047,517312,7,29,1670
01047,522110,6,92,4730
01047,522291,9,30,1249
01047,522390,6,11,265
01047,524126,3,13,796
01047,524210,8,43,4266
01047,531110,5,10,227
01047,541110,25,66,2220
01047,541211,5,35,1048
01047,541213,3,11,112
01049,444220,4,27,661
01049,445110,17,406,6451
01049,445120,7,21,434
01049,445310,4,15,366
01049,446110,18,183,8818
01049,446191,3,5,122
01049,447110,42,183,4278
01049,448120,5,10,201
01049,448140,4,43,870
01049,448210,3,21,384
01049,451110,3,21,355
01049,452319,26,189,3576
01049,453110,3,15,233
01049,453220,4,13,210
01049,453310,6,104,1753
01049,453991,4,3,160
01049,454110,5,33,1316
01049,454310,6,36,1352
01049,454390,3,15,449
01049,484110,5,7,288
01049,484121,12,304,17092
01049,484122,3,40,1916
01051,423820,3,27,822
01051,423830,3,15,738
01051,425120,5,10,417
01051,441110,3,102,8846
01051,441222,3,23,553
01051,441310,10,102,2719
01051,441320,8,114,4024
01051,442210,3,35,1933
01051,444110,3,191,4652
01051,444190,3,47,2091
01051,444220,3,33,833
01051,445110,9,215,5367
01051,445120,5,7,139
01051,445310,4,7,299
01051,446110,13,190,8214
01051,447110,61,297,6345
01051,448120,8,26,386
01051,451110,3,134,3548
01051,452311,3,807,22735
01051,452319,22,151,3143
01051,453310,3,10,217
01053,484110,4,22,600
01053,484121,5,298,12561
01053,484220,5,34,1657
01053,511110,3,7,242
01053,517311,4,48,2011
01053,517312,4,18,758
01053,517911,3,8,863
01053,522110,18,158,7826
01053,522130,3,22,601
01053,522291,19,33,1417
01053,522298,4,9,321
01053,522390,5,7,221
01053,523920,4,17,1016
01053,524126,3,10,935
01053,524210,12,53,3024
01053,531110,8,17,393
01053,531210,5,13,535
01053,531311,5,10,331
01053,531320,3,5,115
01053,541110,16,40,1505
01053,541211,7,34,1472
01053,541219,3,26,467
01053,541690,3,21,1737
01053,541940,3,39,1302
01055,442210,3,30,1264
01055,442299,4,24,383
01055,443142,5,20,553
01055,444120,3,9,416
01055,444130,5,32,1335
01055,444190,6,61,2388
01055,444220,5,49,969
01055,445110,12,605,15070
01055,445120,9,12,442
01055,445310,6,18,517
01055,446110,22,264,11307
01055,446120,7,76,1322
01055,446130,3,33,436
01055,446191,4,15,644
01055,446199,5,19,740
01055,447110,66,244,4858
01055,448120,4,43,708
01055,448140,10,258,4268
01055,448210,6,50,833
01055,448310,3,15,583
01055,451110,7,111,2414
01055,452319,34,307,6032
01059,484220,11,41,1318
01059,484230,4,49,1065
01059,517311,3,11,595
01059,522110,20,287,12980
01059,522130,3,15,606
01059,522291,12,26,1157
01059,522390,4,6,165
01059,524210,10,49,2207
01059,531110,12,16,293
01059,541110,5,17,777
01059,541211,7,59,2889
01059,541611,3,3,349
01059,541940,3,16,572
01059,621111,11,109,6111
01059,621210,7,36,1534
01059,621610,3,75,2186
01059,621999,3,17,894
01059,623110,4,268,8810
01059,624410,5,58,1337
01059,721110,4,29,587
01059,722511,15,173,3479
01059,722513,20,475,6920
01059,722514,4,20,274
01059,811111,9,39,1318
01059,811121,7,40,2164
01059,811192,3,2,108
01059,812112,3,7,243
01059,812210,3,20,796
01059,813110,25,96,1895
01069,424210,4,544,19294
01069,424490,6,243,12123
01069,424690,4,11,997
01069,424710,4,54,3967
01069,424810,4,338,26514
01069,424910,4,32,2317
01069,425120,13,77,5672
01069,441110,9,587,46078
01069,441120,15,117,4862
01069,441210,5,152,8292
01069,441228,5,75,3730
01069,441310,20,196,5441
01069,441320,18,163,8789
01069,442110,18,153,7043
01069,442210,6,62,2890
01069,442299,4,36,511
01069,443142,5,78,2248
01069,444110,3,503,14405
01069,444120,4,10,562
01069,444130,4,29,1267
01069,444190,25,247,16239
01071,484220,7,17,802
01071,484230,3,6,462
01071,488410,5,14,391
01071,522110,17,129,6987
01071,522130,4,27,1403
01071,522291,12,30,1452
01071,522390,5,6,229
01071,524126,5,17,1839
01071,524210,10,30,1102
01071,531110,9,14,543
01071,531120,4,6,120
01071,531210,5,7,503
01071,541110,18,59,2802
01071,541211,5,36,1308
01071,541213,4,6,61
01071,541330,3,14,1310
01071,541370,3,6,213
01071,541611,3,6,227
01071,541940,7,38,1645
01071,551114,3,20,1428
01073,238220,216,3136,197077
01073,238290,22,795,42695
01073,238310,28,310,15151
01073,238320,38,171,10883
01073,238330,22,180,15849
01073,238340,10,32,1558
01073,238350,21,75,3482
01073,238390,17,203,10235
01073,238910,53,2593,205333
01073,238990,39,318,17823
01073,311811,15,140,2538
01073,311812,3,253,14538
01073,312120,10,304,7593
01073,314120,3,28,1078
01073,321920,6,83,4345
01073,322230,3,12,640
01077,442210,4,16,375
01077,442299,8,47,604
01077,443142,7,38,1603
01077,444130,5,35,953
01077,444190,8,120,6646
01077,444210,4,50,2681
01077,444220,5,29,694
01077,445110,17,591,13647
01077,445120,5,7,253
01077,445310,14,48,1009
01077,446110,25,274,12235
01077,446120,5,81,1294
01077,446130,5,21,819
01077,446191,6,23,781
01077,446199,6,22,854
01077,447110,41,263,6244
01077,448110,4,73,4442
01077,448120,9,37,553
01077,448140,10,227,4049
01077,448150,3,17,240
01077,448190,3,22,342
01077,448210,9,78,984
01077,448310,7,51,1763
01079,517311,3,6,773
01079,522110,6,42,1834
01079,522130,3,24,991
01079,522390,3,3,136
01079,524126,3,9,1149
01079,524210,4,18,531
01079,531110,3,4,172
01079,531210,3,4,232
01079,541110,10,14,262
01079,541940,4,24,517
01079,621111,6,19,750
01079,623210,3,18,995
01079,624410,9,69,1755
01079,722511,18,169,2398
01079,722513,18,295,5272
01079,811111,4,17,774
01079,811121,3,4,172
01079,811310,3,24,2010
01079,812210,4,18,1047
01079,813110,34,109,1782
01081,339950,5,18,778
01081,423120,9,226,14390
01081,423210,4,43,997
01081,423220,3,24,5992
01081,423310,3,93,7846
01081,423420,3,12,403
01081,423610,5,43,3420
01081,423690,3,7,303
01081,423720,4,29,1971
01081,423730,3,22,1488
01081,423820,5,67,4149
01081,423830,9,29,2667
01081,423930,7,81,3454
01081,424490,3,4,70
01081,424910,3,75,7621
01081,424990,4,32,866
01081,425120,15,24,869
01081,441110,11,466,38374
01081,441120,17,115,7050
01081,441228,7,33,1111
01081,441310,19,192,6228
01081,441320,12,134,6526
01081,442110,13,57,2870
01083,442210,4,10,416
01083,442299,3,14,137
01083,444130,6,10,587
01083,444190,11,169,10062
01083,445110,8,432,12835
01083,445120,4,8,129
01083,445310,6,23,556
01083,446110,13,222,8669
01083,446120,3,14,277
01083,447110,62,228,5046
01083,448120,3,17,172
01083,448140,3,40,786
01083,448210,3,27,495
01083,448310,5,27,1637
01083,451110,3,25,494
01083,451211,4,26,365
01083,452319,28,180,3972
01083,453220,6,38,544
01083,453310,8,56,1036
01083,453910,3,16,277
01083,453991,3,6,149
01083,453998,9,22,714
01083,454110,7,9,197
01083,454390,4,27,993
01089,238390,8,59,3217
01089,238910,37,337,18206
01089,238990,17,557,32340
01089,311811,11,182,2215
01089,312120,8,129,3188
01089,314999,3,3,190
01089,321920,6,44,1450
01089,323111,14,89,4970
01089,323113,13,90,2252
01089,324121,3,7,621
01089,325998,4,87,3678
01089,326122,4,204,11529
01089,326199,6,139,26280
01089,327215,3,762,55021
01089,327320,8,211,19506
01091,522110,10,92,5254
01091,522130,3,20,1307
01091,522291,6,22,851
01091,524126,3,11,983
01091,524210,5,22,1084
01091,541110,6,23,1797
01091,541219,3,8,97
01091,561720,5,69,2029
01091,561730,6,419,26301
01091,621111,5,16,782
01091,621210,5,28,1067
01091,621498,6,23,1278
01091,621610,6,169,5724
01091,623210,7,42,1162
01091,624410,4,34,994
01091,721110,4,54,1123
01091,722511,11,93,1776
01091,722513,19,301,5046
01091,811111,4,7,460
01091,811121,3,9,415
01091,812210,3,6,192
01091,813110,24,91,1550
01091,813930,4,13,89
01093,541110,8,16,444
01093,541211,3,16,814
01093,541213,3,11,47
01093,561710,4,15,698
01093,621111,8,83,6784
01093,621210,6,32,1506
01093,621310,3,12,238
01093,621320,3,15,611
01093,621340,10,74,2505
01093,621420,4,59,3019
01093,621492,3,25,1409
01093,621610,7,95,3998
01093,623210,3,14,398
01093,623312,3,56,931
01093,624120,5,66,1567
01093,624410,7,43,1044
01093,721110,6,95,1317
01093,722511,15,138,2547
01093,722513,28,367,5901
01093,811111,5,11,382
01093,811121,7,30,1048
01093,812112,3,5,71
01093,812210,4,24,888
01093,813110,28,170,4356
01095,441320,9,94,4730
01095,442110,11,49,1580
01095,442299,3,20,276
01095,443141,3,10,331
01095,444110,4,228,6602
01095,444120,3,9,291
01095,444130,9,103,2870
01095,444190,12,148,7437
01095,444210,3,29,1504
01095,444220,3,60,1403
01095,445110,23,838,17382
01095,445120,8,30,569
01095,445310,8,26,659
01095,446110,22,328,15913
01095,446191,5,20,731
01095,446199,3,18,897
01095,447110,59,201,4389
01095,447190,3,19,398
01095,448120,10,40,685
01095,448140,11,150,2728
01095,448210,11,109,1560
01095,448310,5,24,656
01097,237990,13,303,13081
01097,238110,12,211,7558
01097,238120,4,54,2941
01097,238130,8,48,1971
01097,238140,6,381,28632
01097,238150,5,62,2867
01097,238160,33,314,17988
01097,238170,10,54,2811
01097,238190,7,39,1315
01097,238210,97,1145,63880
01097,238220,137,1755,115927
01097,238290,12,519,38225
01097,238310,15,120,6681
01097,238320,29,422,19638
01097,238330,7,18,721
01097,238340,9,104,6551
01097,238350,17,176,7893
01097,238390,14,195,11987
01097,238910,35,421,22842
01101,321920,4,41,1360
01101,323111,18,245,10932
01101,323113,4,56,2139
01101,327320,6,90,6328
01101,332312,7,195,9817
01101,332313,3,79,4270
01101,332322,5,113,4773
01101,332323,3,320,20284
01101,332710,3,14,714
01101,332999,5,13,1023
01101,333415,3,142,21928
01101,336390,4,461,21570
01101,337110,9,162,7905
01101,339116,3,35,1653
01101,339950,5,17,952
01101,423110,7,172,12100
01101,423120,15,200,13212
01101,423130,8,115,6075
01103,311615,3,2178,83415
01103,311811,3,15,405
01103,321113,4,69,3418
01103,323111,8,78,3070
01103,323113,4,12,297
01103,325120,3,22,1781
01103,325211,5,649,61471
01103,332311,3,99,5190
01103,332312,3,49,2521
01103,332322,3,155,6684
01103,332710,12,224,15368
01103,332721,5,180,8954
01103,332999,3,73,4345
01103,333999,4,85,5226
01103,339116,3,16,548
01103,339920,4,64,2816
01103,423120,6,125,6808
01103,423130,3,23,1379
01103,423220,3,14,930
01103,423310,3,47,7337
01103,423510,5,181,13231
01103,423610,8,53,4652
01103,423690,3,95,9494
01103,423710,3,25,1778
01103,423820,3,10,308
01103,423830,20,195,14466
01109,448120,3,10,180
01109,448140,5,81,1504
01109,448210,3,22,337
01109,452319,12,87,1662
01109,453930,3,12,722
01109,453998,3,12,346
01109,484121,11,910,38956
01109,484220,5,134,7756
01109,493110,3,876,40822
01109,517311,3,124,11449
01109,517312,4,62,1837
01109,522110,10,170,10652
01109,522130,3,24,1230
01109,522291,12,33,1074
01109,522298,3,9,324
01109,522390,3,4,120
01109,523920,3,3,268
01109,524126,4,14,1177
01109,524210,16,66,5519
01109,531110,5,8,190
01109,531190,4,14,313
01109,531210,10,12,440
01109,541110,7,21,734
01113,517312,3,20,863
01113,522110,15,141,8441
01113,522130,3,17,1051
01113,522291,12,38,1572
01113,522298,6,18,683
01113,522390,8,13,392
01113,524210,16,58,2248
01113,531110,16,62,3849
01113,531130,4,9,313
01113,531210,6,9,381
01113,531311,6,42,1811
01113,541110,11,36,1676
01113,541211,5,6,337
01113,541213,4,19,379
01113,541512,3,5,95
01113,541940,6,41,1189
01113,551114,6,64,6631
01113,561320,3,184,3089
01113,561720,8,80,2777
01115,441110,3,117,7083
01115,441120,11,45,1897
01115,441228,4,20,906
01115,441310,11,117,3324
01115,441320,7,45,1685
01115,442110,5,31,1032
01115,443142,3,7,104
01115,444130,5,14,660
01115,444190,7,34,1504
01115,444220,3,36,865
01115,445110,14,401,10114
01115,445120,6,39,797
01115,445310,5,14,369
01115,446110,17,200,8799
01115,446199,4,5,340
01115,447110,53,296,7182
01115,447190,4,133,4731
01115,448120,5,13,258
01115,448140,3,57,876
01115,451110,4,15,359
01117,238190,3,117,8252
01117,238210,54,812,55984
01117,238220,89,796,45042
01117,238290,3,847,49086
01117,238310,10,727,32114
01117,238320,27,157,7712
01117,238330,9,109,12833
01117,238340,7,23,837
01117,238350,14,101,6584
01117,238390,7,49,3231
01117,238910,16,161,9150
01117,238990,21,284,25201
01117,311811,7,41,754
01117,321918,3,65,2662
01117,323111,10,164,7031
01117,327320,7,181,9218
01117,327410,6,403,34832
01117,327991,6,63,2900
01121,444130,5,35,1876
01121,444190,4,8,406
01121,444220,4,23,558
01121,445110,8,252,4860
01121,445120,9,44,1203
01121,445310,5,12,410
01121,446110,12,178,8542
01121,446120,4,12,265
01121,447110,63,291,6235
01121,447190,7,147,4130
01121,448120,6,27,480
01121,448140,4,59,1093
01121,448210,5,38,599
01121,451110,3,8,174
01121,452319,31,255,4789
01121,453310,3,39,1391
01121,453930,4,5,943
01121,453991,3,5,132
01121,453998,3,5,73
01121,484110,5,77,6669
01121,484121,14,329,16409
01121,484220,4,36,1662
01121,484230,6,121,6811
01121,488210,3,197,7531
01121,488410,3,17,454
01123,522110,10,90,4032
01123,522291,14,49,2145
01123,522390,3,4,130
01123,524126,4,11,887
01123,524210,14,44,1693
01123,531110,7,29,1222
01123,531120,3,17,322
01123,531210,12,17,1594
01123,531390,3,2,90
01123,532412,3,18,1224
01123,541110,19,53,2725
01123,541211,6,26,918
01123,541219,3,6,196
01123,541330,3,13,1476
01123,541512,4,51,1921
01123,541611,6,11,535
01123,541940,4,39,1353
01123,551114,3,87,8383
01123,561320,4,644,14377
01123,561710,6,52,1721
01123,561720,4,9,155
01123,561730,22,60,2561
01125,324122,6,356,31172
01125,325199,3,77,6724
01125,326199,3,1407,92091
01125,327320,3,81,6600
01125,327390,3,179,8968
01125,332312,3,63,3523
01125,332710,10,174,10206
01125,332996,3,168,11120
01125,336390,5,2608,135689
01125,337110,4,31,1375
01125,339116,3,35,1558
01125,339950,4,85,3546
01125,339999,4,11,127
01125,423110,7,168,11162
01125,423120,10,97,7566
01125,423310,9,44,3555
01125,423320,4,27,2262
01125,423330,6,80,5453
01125,423420,5,15,562
01125,423510,3,42,2397
01125,423610,7,56,4827
01125,423720,3,16,1247
01125,423730,5,34,1992
01125,423810,6,249,19824
01125,423820,4,75,4544
01125,423830,12,166,11557
01125,423840,5,41,3972
01125,423930,6,98,3953
01125,423990,3,9,454
01125,424120,3,17,750
01125,424450,3,3,234
01125,424490,9,269,19592
01125,424690,4,21,1583
01125,424990,5,28,909
01125,425120,18,188,11947
01125,441110,13,603,43974
01125,441120,23,94,3921
01125,441210,4,11,469
01125,441228,4,45,1919
01125,441310,29,318,10079
01125,441320,17,132,4697
01125,442110,21,121,5126
01125,442291,3,14,363
01125,442299,11,73,1888
01125,443141,5,37,1426
01125,443142,9,97,1938
01127,522110,18,158,8854
01127,522130,3,14,494
01127,522291,17,43,1916
01127,522298,8,10,515
01127,522390,5,9,249
01127,523920,4,10,1371
01127,524126,9,23,2158
01127,524210,16,75,2565
01127,531110,5,8,203
01127,531120,7,53,2014
01127,531210,13,21,862
01127,531311,4,79,3353
01127,532210,3,15,708
01127,541110,24,68,5149
01127,541211,8,30,996
01127,541213,7,26,349
01127,541219,5,26,543
01127,541330,5,130,8375
01127,541370,5,10,290
01127,541611,5,27,1824
01127,541940,6,67,2269
01127,561110,3,34,1079
01009,561110,3,14,1998
01009,561720,4,126,2429
01009,561730,13,46,1375
01009,562991,4,16,857
01009,621111,16,81,4516
01009,621210,7,68,2515
01009,621320,3,12,455
01009,621340,7,48,2164
01009,621610,4,49,3154
01009,623312,3,71,1224
01009,624190,3,12,403
01009,624410,12,123,3100
01009,713940,5,31,381
01009,722511,19,210,3218
01009,722513,27,525,7755
01009,722515,5,21,277
01009,811111,10,42,1935
01009,811121,6,29,1265
01009,811310,12,26,1077
01009,812112,5,14,256
01009,812210,3,20,869
01009,813110,39,254,4633
01015,448120,9,69,884
01015,448140,9,248,3701
01015,448210,10,72,1238
01015,448310,5,27,902
01015,451110,8,103,3324
01015,451120,3,43,1105
01015,451211,3,19,272
01015,452210,3,136,3348
01015,452311,5,1220,34472
01015,452319,37,339,6017
01015,453110,4,2,18
01015,453220,4,20,428
01015,453310,9,72,1425
01015,453930,6,34,3872
01015,453991,3,8,202
01015,453998,10,33,754
01015,454110,6,69,2256
01015,454210,3,69,2465
01015,454310,5,38,1555
01015,454390,8,23,602
01015,484110,6,91,3511
01015,484121,19,365,24685
01015,484210,3,11,172
01015,484220,8,37,1767
01021,531110,6,10,138
01021,531130,3,17,121
01021,531210,8,8,495
01021,532412,3,9,944
01021,541110,10,31,1038
01021,541211,3,19,886
01021,541213,4,21,834
01021,541512,4,10,1102
01021,541611,3,3,103
01021,541940,4,23,855
01021,561720,3,29,305
01021,561730,9,40,2252
01021,621111,15,120,8677
01021,621210,8,52,2077
01021,621310,4,16,920
01021,621320,3,14,669
01021,621340,6,25,1318
01021,621511,3,8,687
01021,621610,7,87,4794
01021,624190,3,20,1200
01021,713940,4,70,1032
01021,721110,6,60,1235
01021,722511,16,229,4394
01021,722513,26,580,9630
01021,722515,7,22,403
01021,811111,16,74,2134
01021,811121,4,17,640
01021,811191,3,11,248
01021,811310,11,46,1941
01021,813110,69,309,5453
01031,522130,5,43,2124
01031,522291,12,37,1539
01031,522292,5,28,3512
01031,522298,5,23,1337
01031,522390,3,5,168
01031,523920,4,10,1401
01031,524126,9,89,6319
01031,524210,19,61,3738
01031,531110,14,27,982
01031,531130,3,16,1534
01031,531210,19,40,1388
01031,531311,4,55,1959
01031,541110,20,98,3804
01031,541211,7,115,7628
01031,541213,7,91,1447
01031,541219,5,19,500
01031,541330,3,454,44710
01031,541512,3,1,28
01031,541611,4,3,149
01031,541940,5,113,20737
01031,561110,3,34,2445
01031,561320,7,543,22740
01031,561710,6,36,1561
01031,561720,9,43,424
01033,453930,3,6,382
01033,453991,3,10,219
01033,453998,3,3,48
01033,454110,4,10,380
01033,454390,4,62,1369
01033,484110,6,14,705
01033,484121,13,221,12997
01033,484210,3,20,524
01033,484220,3,62,4564
01033,484230,4,21,772
01033,488410,4,5,182
01033,492110,4,172,7756
01033,515112,4,29,944
01033,517311,7,66,4692
01033,517312,3,27,1268
01033,522110,18,223,12387
01033,522130,15,273,19884
01033,522220,3,4,346
01033,522291,8,24,992
01033,522298,6,12,664
01033,522390,3,5,146
01033,523920,6,10,2325
01033,524126,7,15,1051
01033,524210,23,105,4847
01039,541213,3,11,92
01039,541330,7,117,8829
01039,541611,5,11,341
01039,541690,3,5,301
01039,541940,7,64,1830
01039,561110,6,139,4659
01039,561710,5,21,568
01039,561720,5,120,1420
01039,561730,8,49,1656
01039,562111,4,27,1327
01039,621111,28,200,12781
01039,621210,8,71,3742
01039,621320,5,46,1514
01039,621340,7,34,2140
01039,621399,4,4,339
01039,621498,3,18,1533
01039,621610,7,148,5006
01039,623110,3,465,15097
01039,624190,5,16,437
01039,624410,9,56,1187
01039,713940,3,5,132
01039,721110,9,58,1021
01039,722511,18,395,7320
01039,722513,34,584,9231
01039,722515,4,5,110
01039,811111,12,42,1557
01039,811121,8,23,1071
01039,811310,4,8,242
01039,812112,5,17,366
01039,812210,4,20,1243
01039,812320,3,14,287
01039,813110,38,189,4098
01043,441320,5,51,2389
01043,442110,11,60,2289
01043,442299,3,8,133
01043,443142,5,30,513
01043,444130,6,26,879
01043,444190,8,136,6411
01043,444210,3,28,1566
01043,444220,10,73,2216
01043,445110,11,622,13704
01043,445120,11,82,2321
01043,445210,3,5,188
01043,445310,4,41,1162
01043,446110,24,270,11539
01043,446120,4,37,721
01043,446191,4,8,165
01043,447110,61,342,6519
01043,448120,11,44,857
01043,448140,6,97,2496
01043,448190,3,8,141
01043,448210,5,43,678
01043,448310,4,23,714
01047,541219,5,10,289
01047,541940,3,22,580
