Fips,Naics,Establishments,Employees,Payroll
01043,4239,6,47,2600
01043,4244,5,85,4772
01043,4247,4,41,3113
01043,4249,11,55,2681
01043,4251,12,69,2974
01043,4411,26,374,29967
01043,4412,7,48,3896
01043,4413,16,153,5702
01045,5221,17,329,19918
01045,5222,9,41,2923
01045,5223,4,7,214
01045,5241,4,9,1116
01045,5242,6,17,1032
01045,5311,17,34,953
01045,5312,3,2,128
01045,5313,3,92,4700
01045,5321,4,26,1859
01045,5322,4,19,646
01045,5411,14,30,1631
01045,5412,8,18,536
01045,5413,11,97,10607
01045,5415,20,191,20237
01045,5416,7,159,8386
01045,5417,3,6,453
01045,5419,3,36,1380
01045,5511,3,303,16029
01045,5612,5,307,18620
01045,5617,23,118,3137
01045,6115,3,44,3628
01045,6211,7,36,2503
01045,6212,9,78,4136
01045,6213,15,103,4112
01045,6214,3,22,860
01045,6219,4,47,863
01045,6241,4,105,2175
01045,6244,8,79,1737
01045,7139,5,24,350
01045,7211,8,90,2338
01045,7223,3,83,2677
01045,7224,4,7,119
01045,7225,66,848,14000
01045,8111,9,45,1662
01045,8121,5,23,357
01045,8122,4,29,1654
01045,8123,4,26,481
01045,8131,50,279,7330
01045,8139,5,65,429
01047,4471,26,101,2255
01047,4481,6,14,402
01047,4482,5,44,511
01047,4523,15,420,11390
01047,4533,5,17,327
01047,4543,4,8,215
01047,4841,12,36,1188
01047,4842,4,32,1450
01047,5173,13,66,3752
01047,5221,8,108,5332
01047,5222,12,35,1717
01047,5223,6,11,265
01047,5241,4,41,1828
01047,5242,8,43,4266
01047,5311,10,23,559
01047,5313,4,9,352
01047,5411,26,68,2300
01047,5412,14,72,2816
01049,4442,6,53,1517
01049,4451,24,427,6885
01049,4453,4,15,366
01049,4461,24,203,9647
01049,4471,44,200,4743
01049,4481,9,53,1071
01049,4482,3,21,384
01049,4511,3,21,355
01049,4523,27,548,14024
01049,4531,3,15,233
01049,4532,6,33,1101
01049,4533,6,104,1753
01049,4539,9,21,449
01049,4541,5,33,1316
01049,4543,9,51,1801
01049,4841,20,351,19296
01051,4234,5,41,2718
01051,4238,9,50,1976
01051,4239,3,63,4342
01051,4251,5,10,417
01051,4411,5,105,8984
01051,4412,6,40,1175
01051,4413,18,216,6743
01051,4422,5,45,2079
01051,4441,7,241,6939
01051,4442,3,33,833
01051,4451,14,222,5506
01051,4453,4,7,299
01051,4461,16,200,8494
01051,4471,61,297,6345
01051,4481,12,38,571
01051,4511,4,136,3565
01051,4523,25,958,25878
01051,4533,3,10,217
01051,4539,12,43,986
01053,4842,7,49,2517
01053,5111,4,8,263
01053,5173,8,66,2769
01053,5179,3,8,863
01053,5221,21,180,8427
01053,5222,23,42,1738
01053,5223,5,7,221
01053,5239,8,26,1511
01053,5241,3,10,935
01053,5242,14,65,3336
01053,5311,9,18,451
01053,5312,5,13,535
01053,5313,10,17,474
01053,5411,16,40,1505
01053,5412,12,68,2014
01053,5415,3,13,767
01053,5416,6,86,5390
01053,5419,3,39,1302
01053,5511,3,46,4478
01055,4431,7,61,3860
01055,4441,16,309,10270
01055,4442,6,63,1682
01055,4451,21,617,15512
01055,4452,4,34,601
01055,4453,6,18,517
01055,4461,41,407,14449
01055,4471,68,325,6716
01055,4481,19,309,5228
01055,4482,6,50,833
01055,4483,3,15,583
01055,4511,11,168,4388
01055,4523,36,993,26271
01055,4532,7,54,920
01059,5173,4,21,1016
01059,5221,23,302,13586
01059,5222,14,30,1253
01059,5223,4,6,165
01059,5242,10,49,2207
01059,5311,13,23,340
01059,5411,5,17,777
01059,5412,11,89,3589
01059,5416,3,3,349
01059,5419,5,19,676
01059,5511,4,25,2259
01059,5617,4,7,133
01059,6211,11,109,6111
01059,6212,7,36,1534
01059,6213,9,54,2159
01059,6216,3,75,2186
01059,6219,3,17,894
01059,6231,4,268,8810
01059,6244,5,58,1337
01059,7211,4,29,587
01059,7225,40,668,10674
01059,8111,22,92,4028
01059,8121,3,7,243
01059,8122,4,27,930
01059,8123,3,9,166
01059,8131,25,96,1895
01069,4241,3,36,2204
01069,4242,4,544,19294
01069,4244,13,313,15387
01069,4246,4,11,997
01069,4247,4,54,3967
01069,4248,4,338,26514
01069,4249,11,592,28197
01069,4251,13,77,5672
01069,4411,24,704,50940
01069,4412,12,264,13478
01069,4413,38,359,14230
01069,4421,18,153,7043
01069,4422,11,99,3430
01069,4431,7,88,2887
01069,4441,36,789,32473
01069,4442,11,94,3002
01071,4842,10,23,1264
01071,4884,5,14,391
01071,5173,4,12,649
01071,5221,21,156,8390
01071,5222,14,32,1510
01071,5223,5,6,229
01071,5241,7,20,1972
01071,5242,10,30,1102
01071,5311,15,24,758
01071,5312,5,7,503
01071,5322,3,22,934
01071,5411,19,61,3017
01071,5412,11,49,1508
01071,5413,6,20,1523
01071,5415,3,11,1050
01071,5416,5,27,1857
01071,5419,9,56,1917
01071,5511,4,21,1536
01071,5617,19,71,1787
01073,2383,136,971,57158
01073,2389,92,2911,223156
01073,3118,19,399,17080
01073,3119,7,627,33250
01073,3121,13,775,41763
01073,3141,3,28,1078
01073,3149,3,25,702
01073,3152,5,11,395
01073,3219,11,174,6410
01073,3222,7,232,12433
01073,3231,63,1273,69557
01077,4422,13,65,1030
01077,4431,8,42,2062
01077,4441,17,537,17618
01077,4442,9,79,3375
01077,4451,22,598,13900
01077,4452,4,17,306
01077,4453,14,48,1009
01077,4461,47,421,15983
01077,4471,42,264,6266
01077,4481,29,376,9626
01077,4482,9,78,984
01077,4483,7,51,1763
01079,5173,5,10,943
01079,5221,9,66,2825
01079,5222,4,9,765
01079,5223,3,3,136
01079,5241,3,9,1149
01079,5242,4,18,531
01079,5311,3,4,172
01079,5312,3,4,232
01079,5411,10,14,262
01079,5412,5,15,262
01079,5413,3,15,941
01079,5416,3,6,242
01079,5419,7,32,740
01079,5617,4,37,1026
01079,6211,6,19,750
01079,6213,5,24,881
01079,6232,4,29,1335
01079,6244,9,69,1755
01079,7225,39,483,7992
01079,8111,10,33,1288
01079,8113,3,24,2010
01079,8121,3,3,28
01079,8122,5,24,1172
01079,8131,34,109,1782
01081,4231,9,226,14390
01081,4232,7,67,6989
01081,4233,4,98,8135
01081,4234,5,197,11451
01081,4236,8,50,3723
01081,4237,8,55,3574
01081,4238,17,126,9113
01081,4239,9,83,3517
01081,4244,4,7,244
01081,4249,9,110,8588
01081,4251,15,24,869
01081,4411,28,581,45424
01081,4412,9,56,2270
01081,4413,31,326,12754
01081,4421,13,57,2870
01081,4422,11,49,2101
01083,4422,7,24,553
01083,4441,20,369,16749
01083,4442,3,41,2328
01083,4451,12,440,12964
01083,4452,3,13,260
01083,4453,6,23,556
01083,4461,19,252,9532
01083,4471,64,231,5109
01083,4481,8,62,1345
01083,4482,3,27,495
01083,4483,5,27,1637
01083,4511,4,35,553
01083,4512,4,26,365
01083,4523,29,565,14628
01083,4532,7,45,724
01083,4533,8,56,1036
01083,4539,16,54,2569
01083,4541,7,9,197
01083,4543,6,45,1346
01089,2389,54,894,50546
01089,3118,11,182,2215
01089,3121,9,132,3217
01089,3149,3,3,190
01089,3219,11,124,4056
01089,3222,3,239,15979
01089,3231,28,180,7269
01089,3241,3,7,621
01089,3254,4,360,32523
01089,3259,4,87,3678
01089,3261,12,852,75997
01089,3272,3,762,55021
01089,3273,9,221,19967
01089,3279,3,93,4017
01089,3314,4,481,27419
01089,3323,13,443,21437
01091,5221,13,112,6561
01091,5222,9,40,2602
01091,5241,3,11,983
01091,5242,5,22,1084
01091,5311,3,2,70
01091,5411,6,23,1797
01091,5412,5,20,652
01091,5617,13,496,28589
01091,6211,5,16,782
01091,6212,5,28,1067
01091,6213,5,31,1472
01091,6214,9,45,2318
01091,6216,6,169,5724
01091,6219,4,81,3916
01091,6232,7,42,1162
01091,6241,3,48,712
01091,6244,4,34,994
01091,7139,3,24,692
01091,7211,4,54,1123
01091,7225,31,404,6998
01091,8111,7,16,875
01091,8122,4,13,358
01091,8123,3,30,580
01091,8131,24,91,1550
01091,8139,5,14,162
01093,5411,10,20,777
01093,5412,6,27,861
01093,5511,3,52,1407
01093,5617,6,24,1024
01093,6211,8,83,6784
01093,6212,6,32,1506
01093,6213,18,111,3702
01093,6214,11,115,5768
01093,6216,7,95,3998
01093,6232,4,15,573
01093,6233,4,67,1283
01093,6241,8,84,2170
01093,6244,7,43,1044
01093,7211,6,95,1317
01093,7223,4,39,233
01093,7225,45,518,8569
01093,8111,16,57,1893
01093,8121,6,20,455
01093,8122,4,24,888
01093,8123,3,5,50
01093,8131,28,170,4356
01095,4421,11,49,1580
01095,4422,4,22,351
01095,4431,5,16,426
01095,4441,28,488,17200
01095,4442,6,89,2907
01095,4451,31,868,17951
01095,4452,3,3,78
01095,4453,8,26,659
01095,4461,32,397,18048
01095,4471,62,220,4787
01095,4481,27,208,3752
01095,4482,11,109,1560
01095,4483,5,24,656
01097,2379,13,303,13081
01097,2381,85,1163,66083
01097,2382,246,3419,218032
01097,2383,91,1035,53471
01097,2389,76,741,38897
01101,3211,3,41,1631
01101,3212,3,87,3579
01101,3219,8,56,2157
01101,3222,3,320,15556
01101,3231,23,309,13501
01101,3261,5,649,28282
01101,3273,8,112,7400
01101,3323,19,803,43937
01101,3327,3,14,714
01101,3328,3,13,542
01101,3329,7,22,1289
01101,3334,3,142,21928
01101,3335,3,67,3581
01101,3339,5,256,13259
01101,3363,10,2022,115482
01101,3371,10,167,8056
01101,3391,5,352,21263
01101,3399,6,18,967
01101,4231,31,498,32458
01101,4232,4,33,2925
01101,4233,22,270,19198
01103,3112,3,303,31761
01103,3116,6,2223,84910
01103,3118,3,15,405
01103,3211,5,115,6047
01103,3219,6,514,26643
01103,3231,12,90,3367
01103,3251,7,905,101840
01103,3252,7,1370,135040
01103,3259,3,30,1098
01103,3312,4,275,22616
01103,3314,3,391,27688
01103,3323,11,362,18185
01103,3327,18,510,29150
01103,3329,5,137,7605
01103,3339,7,157,10591
01103,3344,3,46,2747
01103,3362,3,71,3137
01103,3391,4,101,11721
01103,3399,9,183,6465
01103,4231,11,154,8454
01103,4232,4,17,1001
01103,4233,7,78,9621
01103,4234,4,9,327
01103,4235,6,190,13689
01103,4236,11,148,14146
01103,4237,7,52,3244
01103,4238,47,410,32514
01109,4482,3,22,337
01109,4523,13,399,10180
01109,4532,3,16,303
01109,4539,8,33,1274
01109,4841,12,911,38999
01109,4842,5,134,7756
01109,4931,3,876,40822
01109,5173,7,186,13286
01109,5221,13,194,11882
01109,5222,15,42,1398
01109,5223,3,4,120
01109,5239,3,3,268
01109,5241,4,14,1177
01109,5242,16,66,5519
01109,5311,10,24,565
01109,5312,10,12,440
01109,5313,3,20,730
01109,5321,3,12,387
01109,5324,3,16,813
01109,5411,7,21,734
01109,5412,6,38,1813
01113,5221,18,158,9492
01113,5222,20,96,4915
01113,5223,8,13,392
01113,5241,3,12,798
01113,5242,16,58,2248
01113,5311,23,102,4804
01113,5312,6,9,381
01113,5313,11,70,3820
01113,5322,4,20,815
01113,5411,12,43,1938
01113,5412,11,50,1274
01113,5415,4,6,128
01113,5416,5,4,112
01113,5419,8,42,1286
01113,5511,6,64,6631
01113,5613,3,184,3089
01113,5614,3,14,379
01113,5617,22,168,4822
01115,4411,14,162,8980
01115,4412,5,28,1219
01115,4413,18,162,5009
01115,4421,5,31,1032
01115,4431,4,20,997
01115,4441,16,338,10713
01115,4442,4,40,935
01115,4451,20,440,10911
01115,4453,5,14,369
01115,4461,24,221,9433
01115,4471,57,429,11913
01115,4481,9,72,1135
01115,4511,6,20,446
01115,4523,29,1066,30738
01117,2382,146,2455,150112
01117,2383,74,1166,63311
01117,2389,37,445,34351
01117,3118,10,196,5515
01117,3119,5,194,8298
01117,3121,4,44,1111
01117,3219,7,111,4411
01117,3231,12,186,7626
01117,3255,3,50,3109
01117,3273,13,493,44061
01117,3274,6,403,34832
01117,3279,6,63,2900
01121,4442,4,23,558
01121,4451,17,296,6063
01121,4453,5,12,410
01121,4461,19,213,9917
01121,4471,70,438,10365
01121,4481,14,95,1739
01121,4482,5,38,599
01121,4511,4,30,786
01121,4523,33,794,20017
01121,4532,3,9,293
01121,4533,3,39,1391
01121,4539,11,21,1300
01121,4543,4,31,1359
01121,4841,21,408,23373
01121,4842,10,157,8473
01121,4882,3,197,7531
01121,4884,4,19,628
01123,5221,11,97,4267
01123,5222,18,53,2321
01123,5223,5,112,19021
01123,5239,4,2,394
01123,5241,5,12,1019
01123,5242,14,44,1693
01123,5311,12,48,1587
01123,5312,12,17,1594
01123,5313,6,7,187
01123,5322,4,19,744
01123,5324,3,18,1224
01123,5411,20,54,2764
01123,5412,10,34,1130
01123,5413,5,17,1522
01123,5414,3,6,344
01123,5415,4,51,1921
01123,5416,11,13,773
01123,5419,6,41,1407
01123,5511,3,87,8383
01123,5613,5,644,14386
01123,5617,32,121,4437
01125,3241,7,671,67174
01125,3251,5,108,10036
01125,3261,3,1407,92091
01125,3273,6,260,15568
01125,3323,8,120,6695
01125,3327,10,174,10206
01125,3329,3,168,11120
01125,3363,10,5067,256809
01125,3371,5,32,1391
01125,3391,4,44,2011
01125,3399,9,154,7290
01125,4231,18,273,19441
01125,4233,20,160,11584
01125,4234,9,42,1626
01125,4235,3,42,2397
01125,4236,9,70,6100
01125,4237,8,50,3239
01125,4238,30,540,40441
01125,4239,11,110,4492
01125,4241,4,80,7675
01125,4244,15,294,21030
01125,4246,5,23,1605
01125,4249,10,43,2132
01125,4251,18,188,11947
01125,4411,36,697,47895
01125,4412,9,61,2553
01125,4413,46,450,14776
01125,4421,21,121,5126
01125,4422,16,116,4227
01125,4431,14,134,3364
01125,4441,35,810,33181
01127,5221,22,179,9430
01127,5222,26,54,2476
01127,5223,5,9,249
01127,5239,5,12,1380
01127,5241,11,54,4275
01127,5242,16,75,2565
01127,5311,13,62,2232
01127,5312,13,21,862
01127,5313,7,86,3548
01127,5322,3,15,708
01127,5411,24,68,5149
01127,5412,20,82,1888
01127,5413,10,140,8665
01127,5415,4,5,524
01127,5416,9,57,2435
01127,5419,8,74,2413
01127,5611,3,34,1079
01127,5614,4,26,1004
01127,5617,26,73,2219
01009,5611,3,14,1998
01009,5617,19,173,3854
01009,5629,5,24,1365
01009,6116,3,8,91
01009,6211,16,81,4516
01009,6212,7,68,2515
01009,6213,12,61,2680
01009,6214,5,57,2951
01009,6216,4,49,3154
01009,6233,3,71,1224
01009,6241,6,23,642
01009,6244,12,123,3100
01009,7139,7,50,1133
01009,7223,5,34,1110
01009,7225,51,756,11250
01009,8111,20,88,3799
01009,8113,12,26,1077
01009,8121,5,14,256
01009,8122,3,20,869
01009,8123,3,146,4379
01009,8131,39,254,4633
01015,4481,23,346,5042
01015,4482,10,72,1238
01015,4483,5,27,902
01015,4511,13,155,4727
01015,4512,3,19,272
01015,4522,3,136,3348
01015,4523,42,1559,40489
01015,4531,4,2,18
01015,4532,6,42,849
01015,4533,9,72,1425
01015,4539,21,108,5844
01015,4541,6,69,2256
01015,4542,3,69,2465
01015,4543,13,61,2157
01015,4841,26,491,30588
01015,4842,15,60,2754
01021,5312,8,8,495
01021,5313,4,10,395
01021,5324,4,13,1057
01021,5411,10,31,1038
01021,5412,8,43,1802
01021,5413,8,25,1420
01021,5415,7,11,1313
01021,5416,3,3,103
01021,5419,5,23,864
01021,5616,3,14,942
01021,5617,14,86,3582
01021,5629,3,15,620
01021,6211,15,120,8677
01021,6212,8,52,2077
01021,6213,15,55,2932
01021,6214,4,33,1061
01021,6215,3,8,687
01021,6216,7,87,4794
01021,6241,5,31,1685
01021,7139,5,70,1137
01021,7211,6,60,1235
01021,7223,3,28,847
01021,7225,51,839,14559
01021,8111,28,135,3692
01021,8113,11,46,1941
01021,8121,4,7,121
01021,8122,3,35,1351
01021,8131,69,309,5453
01021,8139,3,11,164
01031,5222,22,88,6388
01031,5223,4,15,431
01031,5239,6,16,1700
01031,5241,11,97,7414
01031,5242,19,61,3738
01031,5311,18,44,2550
01031,5312,19,40,1388
01031,5313,6,74,2380
01031,5322,4,20,951
01031,5411,22,101,3867
01031,5412,19,225,9575
01031,5413,7,465,45075
01031,5415,5,7,137
01031,5416,6,5,432
01031,5419,7,116,20829
01031,5611,3,34,2445
01031,5613,9,656,24612
01031,5617,32,162,4434
01033,4541,4,10,380
01033,4543,5,79,2293
01033,4841,20,247,14340
01033,4842,10,103,5860
01033,4884,4,5,182
01033,4921,4,172,7756
01033,5151,4,29,944
01033,5173,10,93,5960
01033,5221,33,496,32271
01033,5222,19,47,2516
01033,5223,3,5,146
01033,5239,6,10,2325
01033,5241,7,15,1051
01033,5242,23,105,4847
01039,5413,9,122,8967
01039,5416,11,19,725
01039,5419,11,65,1943
01039,5611,6,139,4659
01039,5617,19,190,3660
01039,5621,4,27,1327
01039,6116,3,10,195
01039,6211,28,200,12781
01039,6212,8,71,3742
01039,6213,19,103,4695
01039,6214,5,35,2112
01039,6216,7,148,5006
01039,6219,4,56,2593
01039,6231,3,465,15097
01039,6241,9,83,1422
01039,6244,9,56,1187
01039,7139,6,44,1083
01039,7211,9,58,1021
01039,7225,56,984,16661
01039,8111,25,106,3756
01039,8113,4,8,242
01039,8121,9,25,720
01039,8122,4,20,1243
01039,8123,6,113,3987
01039,8129,3,13,262
01039,8131,38,189,4098
01043,4421,11,60,2289
01043,4422,4,13,347
01043,4431,5,30,513
01043,4441,17,387,13960
01043,4442,13,101,3782
01043,4451,22,704,16025
01043,4452,7,22,427
01043,4453,4,41,1162
01043,4461,34,319,12543
01043,4471,63,363,7069
01043,4481,21,154,3559
01043,4482,5,43,678
01043,4483,4,23,714
01043,4511,8,109,3358
01047,5413,3,5,340
01047,5418,4,11,692
01047,5419,3,22,580
01047,5611,3,1,167
01047,5613,4,231,5001
01047,5617,9,36,1117
01047,6211,21,197,12336
01047,6212,3,62,4250
01047,6213,13,51,2193
01047,6214,7,59,2833
01047,6216,6,125,4536
01047,6241,11,99,3952
01047,6242,3,24,563
01047,6244,5,50,1397
01047,7121,3,9,128
01047,7139,3,36,1035
01047,7211,7,73,1131
01047,7223,4,9,386
01047,7225,42,638,10481
01047,8111,12,44,1321
01047,8113,4,22,1043
01047,8121,3,6,144
01047,8122,6,32,1107
01047,8123,5,220,6027
01047,8131,44,243,5742
01047,8133,4,14,729
01047,8134,5,13,271
01047,8139,5,22,370
01049,4842,11,27,1160
01049,4884,3,7,277
01049,5111,3,14,487
01049,5173,7,139,9810
01049,5221,30,267,10928
01049,5222,15,38,1830
01049,5223,6,9,175
01049,5239,5,7,1975
01049,5241,7,19,2268
01049,5242,22,62,1834
01049,5311,14,36,1598
01049,5312,9,9,568
01049,5313,8,160,6918
01049,5411,20,57,2877
01049,5412,19,74,3129
01049,5413,6,64,4063
01049,5414,3,12,574
01051,4541,4,8,246
01051,4543,9,43,1772
01051,4841,13,38,1283
01051,4842,11,90,5074
01051,4884,6,22,1444
01051,5112,3,13,587
01051,5173,12,44,2212
01051,5221,26,234,12260
01051,5222,23,45,2360
01051,5223,5,6,150
01051,5241,9,19,1485
01051,5242,16,48,2367
01051,5311,25,49,1439
01051,5312,21,32,1386
01051,5313,4,10,418
01051,5322,3,12,460
01053,5611,3,7,427
01053,5617,19,116,3321
01053,6211,11,54,3113
01053,6212,9,52,1954
01053,6213,12,47,2609
01053,6214,3,24,917
01053,6216,8,164,6772
01053,6221,3,531,24885
01053,6233,3,33,660
01053,6244,8,48,1492
01053,7139,3,68,1384
01053,7211,8,973,30395
01053,7223,3,23,478
01053,7225,62,907,15876
01053,8111,16,64,2204
01053,8122,5,44,1834
01053,8123,3,10,120
01053,8131,50,206,3702
01053,8133,3,3,179
01053,8139,4,12,180
01055,4533,5,100,1335
01055,4539,16,66,1478
01055,4541,6,31,1016
01055,4543,11,42,1073
01055,4841,17,234,13292
01055,4842,11,100,5649
01055,4881,3,11,457
01055,4884,4,8,834
01055,4885,6,46,2440
01055,4921,4,167,9039
01055,4931,4,119,5948
01055,5111,4,19,478
01055,5151,3,8,185
01055,5173,17,139,9043
01055,5221,34,470,25950
01055,5222,31,108,5024
01055,5223,8,13,476
01069,4451,28,1032,27739
01069,4452,7,15,356
01069,4453,14,58,1544
01069,4461,42,464,16693
01069,4471,76,411,10527
01069,4481,48,565,11837
01069,4482,9,100,1704
01069,4483,8,54,2037
01069,4511,17,268,6818
01071,5619,3,57,5955
01071,6211,32,230,13432
01071,6212,15,84,4299
01071,6213,22,92,4189
01071,6214,8,57,2495
01071,6216,10,210,8291
01071,6232,3,56,1315
01071,6241,8,29,1276
01071,6244,4,34,869
01071,7139,10,18,283
01071,7211,10,81,1185
01071,7212,3,7,149
01071,7223,3,19,776
01071,7225,68,1022,16751
01071,8111,24,74,3326
01071,8114,4,14,557
01071,8121,3,17,189
01071,8122,5,19,555
01071,8131,42,272,4734
01071,8132,3,3,116
01071,8139,5,20,376
01073,3251,5,109,8812
01073,3252,6,685,49206
01073,3254,7,173,15078
01073,3255,6,255,20264
01073,3261,10,1599,83528
01073,3262,4,42,2396
01073,3271,6,272,25032
01073,3272,3,74,3156
01073,3273,19,570,25604
01073,3279,11,126,8620
01073,3311,3,676,77269
01073,3312,3,1134,122706
01073,3315,9,2474,323085
01073,3321,7,448,33500
01073,3323,44,1042,65055
01073,3327,45,567,34181
01073,3328,12,382,28110
01073,3329,14,288,17038
01077,4511,10,255,5593
01077,4522,3,182,3664
01077,4523,34,1130,31276
01077,4531,3,7,94
01077,4532,8,100,3260
01077,4533,4,137,2775
01077,4539,15,83,2164
01077,4541,8,12,524
01077,4543,4,79,3703
01077,4841,11,49,2917
01077,4842,8,23,902
01077,4884,4,18,923
01077,5111,6,165,6136
01077,5121,3,26,556
01077,5151,4,32,805
01077,5173,11,81,4689
01077,5221,55,616,40506
01077,5222,30,72,3558
01077,5223,7,14,868
01081,4431,8,84,2572
01081,4441,25,627,22372
01081,4442,5,34,980
01081,4451,32,1329,35955
01081,4452,6,15,489
01081,4453,9,31,791
01081,4461,49,550,18540
01081,4471,80,474,10692
01081,4481,51,582,10521
01083,4841,25,448,30048
01083,4842,11,61,3329
01083,4884,4,14,656
01083,4931,8,999,87484
01083,5121,3,12,328
01083,5173,13,133,8226
01083,5221,27,172,11241
01083,5222,27,74,3751
01083,5223,7,7,329
01083,5239,4,5,1518
01083,5241,11,30,2111
01083,5242,29,117,5546
01083,5311,20,44,1952
01089,3324,5,863,62242
01089,3327,29,466,29676
01089,3328,4,142,7467
01089,3329,6,128,12698
01089,3333,3,64,4845
01089,3335,3,29,2225
01089,3339,7,217,16476
01089,3342,5,1143,134717
01089,3344,13,1367,81956
01089,3345,5,1427,103123
01089,3362,3,102,4827
01089,3363,7,3159,278350
01089,3364,13,3699,410570
01089,3371,13,100,4066
01089,3391,11,672,32482
01089,3399,12,76,3369
01089,4231,22,264,21470
01089,4232,8,56,4144
01089,4233,34,302,23705
01095,4511,13,70,1840
01095,4512,4,10,215
01095,4523,41,1256,33997
01095,4531,4,13,240
01095,4532,6,39,637
01095,4533,9,101,1949
01095,4539,26,112,3411
01095,4541,8,16,413
01095,4543,6,33,1575
01095,4841,18,271,15332
01095,4842,33,252,12496
01095,4884,3,36,1161
01095,4885,3,4,723
01095,4931,5,222,10687
01095,5151,5,39,1027
01097,3113,4,23,290
01097,3117,13,283,11735
01097,3118,7,81,1521
01097,3121,3,98,7417
01097,3149,5,42,1612
01097,3211,3,261,19967
01097,3219,10,99,4029
01097,3231,22,130,4962
01097,3241,5,229,28542
01097,3251,14,1569,200008
01097,3252,4,490,47459
01097,3261,6,96,4802
01097,3273,16,343,22216
01097,3279,9,232,21430
01097,3323,25,485,22542
01097,3324,4,299,18702
01097,3327,20,390,27097
01101,4234,17,692,51483
01101,4235,7,134,12614
01101,4236,16,187,14453
01101,4237,28,327,36936
01101,4238,42,628,46227
01101,4239,23,375,20137
01101,4241,7,86,5732
01101,4242,9,700,55530
01101,4243,3,178,4908
01101,4244,14,1069,46493
01101,4245,6,27,1561
01101,4246,7,49,3409
01101,4247,6,30,2397
01101,4248,4,255,14779
01101,4249,11,538,26015
01103,4239,15,225,20779
01103,4244,5,153,7743
01103,4246,7,78,7014
01103,4247,3,14,910
01103,4249,12,95,7356
01103,4251,7,52,3641
01103,4411,21,553,41114
01103,4412,5,65,4721
01103,4413,34,269,8995
01103,4421,13,89,4071
01103,4422,9,34,932
01103,4431,12,45,1319
01103,4441,26,718,24604
01109,5413,6,32,1430
01109,5415,6,1022,64332
01109,5416,6,11,658
01109,5419,6,41,1008
01109,5613,3,55,2294
01109,5617,8,53,1513
01109,5621,4,19,873
01109,6116,3,10,122
01109,6211,7,153,10716
01109,6212,4,41,2490
01109,6213,14,69,3454
01109,6214,4,54,3407
01109,6216,6,95,3940
01109,6233,3,33,697
01109,6241,12,38,1874
01109,6244,7,72,1588
01109,7139,3,40,644
01109,7211,11,117,1991
01109,7223,14,149,2463
01109,7225,62,1143,16685
01109,8111,12,60,2429
01109,8121,6,18,173
01109,8122,6,21,735
01109,8131,32,256,3806
01113,5621,5,83,5126
01113,6211,11,81,4347
01113,6212,8,70,3661
01113,6213,5,25,1081
01113,6214,6,58,2783
01113,6216,5,88,3632
01113,6231,4,423,20831
01113,6241,8,56,1328
01113,6244,17,187,5183
01113,7139,5,25,508
01113,7211,10,159,3143
01113,7223,3,25,425
01113,7225,84,1510,24624
01113,8111,30,144,6149
01113,8113,3,17,317
01113,8114,6,28,542
01113,8121,20,82,1661
01113,8122,5,39,1671
01113,8123,3,27,433
01113,8129,4,9,569
01113,8131,52,242,4453
01113,8139,5,20,387
01115,4531,3,10,254
01115,4532,3,13,212
01115,4533,3,124,2474
01115,4539,7,10,277
01115,4541,6,13,612
01115,4543,6,21,857
01115,4841,16,68,3226
01115,4842,12,70,4732
01115,4884,6,13,491
01115,5173,18,103,6253
01115,5182,4,17,928
01115,5221,24,262,13966
01115,5222,24,64,3957
01115,5223,10,17,817
01115,5239,3,6,335
01115,5241,5,11,1064
01115,5242,16,73,3051
01117,3323,13,235,11677
01117,3327,5,90,6629
01117,3328,3,77,3114
01117,3329,6,98,3903
01117,3331,3,34,2473
01117,3339,5,673,51483
01117,3353,3,62,4199
01117,3371,7,54,4626
01117,3391,6,60,3570
01117,3399,12,246,15211
01117,4231,19,235,15364
01117,4232,8,80,5339
01117,4233,23,353,42147
01117,4234,37,647,82679
01117,4235,13,238,38381
01117,4236,24,219,16444
01117,4237,28,247,28549
01121,4921,14,445,20351
01121,4931,3,852,20640
01121,5173,12,69,4505
01121,5221,24,288,13084
01121,5222,35,97,4530
01121,5223,6,9,204
01121,5239,3,6,266
01121,5241,8,45,2166
01121,5242,18,70,3026
01121,5311,25,50,1444
01121,5312,4,3,79
01121,5313,6,22,997
01121,5321,5,36,2105
01121,5322,6,34,1317
01121,5411,18,41,1763
01121,5412,15,46,792
01121,5413,6,35,2053
01123,6211,21,216,14250
01123,6212,10,64,3196
01123,6213,10,54,2325
01123,6214,4,38,1670
01123,6216,5,55,3502
01123,6221,4,830,40335
01123,6231,5,607,23510
01123,6233,3,35,627
01123,6241,6,48,944
01123,6244,9,115,2593
01123,7139,13,190,8758
01123,7211,11,100,1649
01123,7223,6,110,2160
01123,7224,3,8,111
01123,7225,59,1023,16705
01123,8111,16,59,2294
01123,8114,3,28,759
01123,8121,4,13,277
01123,8123,3,21,336
01123,8129,3,10,173
01123,8131,49,264,4728
01123,8139,4,27,611
01121,5415,4,4,148
01121,5416,11,205,7526
01121,5419,11,165,8233
01121,5511,4,13,1474
01121,5611,3,9,1604
01121,5613,6,1282,23730
01121,5617,19,121,4119
01121,5619,3,86,7224
01121,5621,3,140,7131
01121,6116,4,10,131
01121,6211,28,261,20827
01121,6212,13,87,3799
01121,6213,24,88,3122
01121,6214,9,48,3190
01121,6215,5,16,916
