Fips,Naics,Establishments,Employees,Payroll
01069,5111,4,46,1412
01069,5121,3,55,721
01069,5151,7,127,6518
01069,5173,21,210,13475
01069,5191,4,26,732
01069,5221,53,637,42662
01069,5222,34,114,6026
01069,5223,12,37,1202
01069,5231,12,43,7815
01069,5239,15,50,7565
01069,5241,14,60,5443
01069,5242,49,184,10804
01069,5311,43,161,4865
01073,1153,3,6,3619
01073,2111,3,13,1039
01073,2121,5,1175,107661
01073,2123,11,161,12766
01073,2131,4,51,6208
01073,2211,19,3903,595969
01075,1133,10,57,2419
01075,2361,5,12,318
01075,2382,9,28,1425
01075,3219,3,154,9185
01075,3327,3,17,790
01075,3371,3,300,8242
01075,4411,3,33,2052
01075,4413,5,24,601
01075,4441,4,9,358
01075,4451,5,114,2087
01075,4461,4,53,1398
01075,4523,9,54,1289
01075,4471,8,28,1295
01075,4841,10,135,7180
01075,4842,6,43,1783
01075,5173,4,7,572
01075,5221,6,78,3432
01075,5411,3,11,573
01075,5412,9,28,739
01075,6213,4,8,317
01075,6244,4,54,1374
01075,7225,17,153,2326
01075,8111,9,11,413
01075,8113,3,10,531
01075,8122,3,15,356
01069,5312,25,48,2410
01075,8131,12,34,769
01069,5313,24,204,16857
01069,5321,5,36,1653
01069,5322,5,32,1424
01069,5324,7,57,5146
01069,5411,72,315,22339
01069,5412,47,269,20634
01069,5413,32,296,26704
01069,5414,3,17,608
01069,5415,17,97,6732
01069,5416,23,43,1368
01069,5418,6,60,1914
01069,5419,19,111,5151
01069,5511,18,467,42285
01069,5611,5,150,1875
01069,5612,4,44,1443
01073,2212,7,594,47819
01073,2213,4,17,916
01073,2361,245,1681,151093
01073,2362,131,5577,584227
01073,2371,33,790,55256
01073,2372,19,38,3774
01073,2373,13,474,26074
01073,2379,6,193,23790
01073,2381,133,1439,107073
01069,5613,24,604,26388
01069,5616,5,570,7327
01069,5614,11,235,9293
01069,5617,64,581,19903
01069,5619,6,100,1919
01069,5622,3,12,674
01069,5629,4,18,346
01069,6111,5,252,7320
01069,6115,4,37,1655
01069,6116,14,122,2104
01069,6211,104,1894,210208
01069,6212,43,391,23191
01069,6213,66,343,18459
01069,6214,15,353,18830
01073,2382,381,5499,361924
01073,2383,141,900,61068
01073,2389,96,3559,268987
01073,3118,18,380,18374
01073,3119,8,629,36906
01073,3121,13,749,43371
01073,3219,11,175,8162
01073,3222,7,175,12614
01069,6215,10,83,5553
01069,6216,17,279,16422
01069,6219,8,169,8160
01069,6233,5,311,10185
01069,6239,4,91,2804
01069,6241,41,597,14024
01069,6242,4,68,1813
01069,6244,27,273,7163
01069,7111,4,13,317
01069,7113,3,13,489
01069,7121,3,36,558
01069,7131,5,139,1857
01069,7139,28,431,8382
01069,7211,39,1305,32303
01069,7223,8,11,191
01069,7224,11,79,1314
01069,7225,233,4935,90745
01069,8111,72,392,19156
01069,8112,6,23,1145
01069,8113,13,73,6308
01069,8114,7,16,453
01069,8121,50,189,4428
01069,8122,4,28,870
01069,8123,8,125,4165
01069,8129,16,136,2804
01069,8131,102,926,23543
01069,8132,3,10,765
01069,8133,4,29,808
01069,8134,7,34,504
01069,8139,6,12,252
01077,1133,12,84,5179
01077,2361,27,122,6771
01077,2362,11,202,15102
01073,3231,64,1192,63139
01073,3251,5,119,13598
01073,3252,6,761,51345
01073,3254,7,181,14969
01073,3255,6,321,26608
01073,3261,10,1608,86439
01073,3262,3,30,1773
01073,3271,8,432,32579
01073,3272,3,66,3013
01073,3273,19,502,28046
01073,3279,10,122,8042
01073,3311,3,677,82092
01073,3312,6,1268,159820
01073,3315,8,2666,359857
01073,3321,6,310,22585
01073,3323,44,1161,81263
01073,3328,11,423,36901
01073,3329,15,292,18878
01077,2371,6,306,13141
01077,2379,3,22,1573
01073,3327,44,619,41518
01077,2381,24,244,16156
01077,2382,54,725,39495
01077,2383,14,131,6596
01077,2389,19,65,3276
01077,3116,3,226,6235
01077,3219,4,72,5500
01077,3231,7,53,1488
01077,3261,4,620,31345
01077,3335,6,162,5889
01077,3323,3,82,3755
01077,3327,4,18,908
01077,3371,6,32,852
01077,3391,5,20,838
01077,4237,5,16,751
01077,3399,5,183,3811
01077,4231,4,125,8620
01077,4233,6,69,6029
01077,4234,4,55,3351
01077,4236,3,17,1012
01077,4238,15,70,4614
01077,4239,8,131,17564
01073,3331,4,32,2409
01073,3332,3,67,4297
01073,3335,5,122,7698
01073,3336,4,37,3699
01073,3339,7,148,9994
01077,4243,3,7,219
01077,4244,6,114,5603
01073,3345,6,83,5089
01073,3353,9,578,44614
01073,3359,7,313,17599
01073,3362,6,714,55146
01073,3363,12,3133,198913
01073,3371,18,158,9345
01073,3372,5,45,3071
01073,3399,31,864,58492
01073,3391,12,86,3301
01073,4231,82,1464,110108
01073,4232,23,333,26744
01073,4233,51,721,68311
01077,4249,7,563,14850
01077,4251,4,29,569
01077,4411,21,264,15505
01077,4412,5,75,6076
01077,4413,25,174,6103
01077,4422,12,45,879
01077,4421,9,50,1855
01077,4431,8,38,1499
01077,4441,17,525,18592
01077,4442,10,107,4657
01077,4451,18,563,14676
01077,4453,14,51,1106
01077,4461,46,447,16180
01077,4471,48,318,7480
01073,4234,78,990,89788
01073,4235,49,1432,151304
01073,4236,57,995,89894
01073,4237,53,1089,121067
01073,4238,186,3366,319888
01077,4481,31,371,10009
01077,4482,9,71,967
01077,4483,7,52,1973
01077,4511,10,262,5294
01077,4522,3,179,3731
01077,4523,35,1167,34234
01077,4531,3,5,88
01077,4532,11,123,3682
01077,4533,4,140,2934
01077,4539,19,87,2315
01077,4541,5,7,283
01077,4543,3,88,4476
01077,4841,12,59,2753
01077,4842,8,25,848
01077,4884,4,22,1060
01077,5111,5,161,5685
01077,5151,4,28,772
01077,5173,10,74,4690
01073,4239,48,604,38673
01073,4242,9,408,53492
01073,4243,10,99,3710
01073,4244,65,3679,306222
01073,4241,24,386,26914
01073,4246,29,263,24149
01073,4248,12,1095,64548
01073,4247,17,264,28428
01073,4249,34,261,13661
01073,4251,132,1114,83950
01077,5221,56,592,39552
01077,5222,28,74,3843
01077,5223,7,30,1390
01077,5231,6,26,4395
01077,5239,7,29,7015
01077,5241,15,34,2935
01077,5242,52,247,13110
01077,5311,53,118,5028
01077,5312,21,43,1998
01077,5313,20,171,6069
01077,5321,4,23,1644
01077,5322,7,68,2854
01077,5412,35,163,5813
01077,5411,52,198,11073
01077,5413,16,93,6060
01073,4411,107,3886,308038
01073,4412,11,321,20899
01073,4413,155,1346,51652
01073,4421,66,529,24822
01073,4422,65,604,18795
01073,4431,40,674,36213
01073,4441,103,2609,107097
01073,4442,22,245,9418
01077,5414,4,7,200
01077,5415,9,62,4615
01077,5416,23,56,2396
01077,5419,11,123,4920
01077,5511,8,191,24729
01077,5611,7,45,6212
01077,5613,8,316,7221
01077,5614,6,24,953
01077,5616,3,12,449
01077,5617,42,310,13805
01077,6111,4,281,5592
01077,6116,7,76,413
01077,6212,32,302,14476
01077,6213,62,437,19648
01073,4451,182,5999,171640
01073,4452,30,242,4409
01077,6211,69,691,54783
01073,4453,64,271,8376
01073,4461,292,3614,141262
01073,4471,380,1996,61765
01073,4481,289,3666,75618
01077,6214,10,73,3944
01077,6215,7,41,1305
01077,6216,13,199,11343
01077,6219,5,696,28355
01077,6231,6,686,20667
01077,6232,8,88,4344
01077,6233,4,117,2968
01077,6239,4,39,1103
01077,6241,18,178,4489
01077,6242,5,84,2081
01077,6244,22,254,5520
01077,7115,3,4,277
01077,7139,18,346,5462
01077,7211,14,367,11803
01077,7223,20,158,2504
01077,7224,3,24,435
01077,7225,179,3775,71063
01077,8111,50,243,11418
01077,8112,5,7,249
01077,8113,3,15,808
01077,8114,3,13,411
01077,8121,32,110,2359
01077,8122,10,63,2162
01077,8129,9,41,748
01077,8123,7,50,1025
01077,8131,106,712,13792
01077,8134,6,15,399
01077,8139,10,34,1212
01077,8133,3,3,206
01073,4482,80,751,15614
01073,4511,74,1076,34282
01073,4483,45,262,16959
01073,4512,17,175,2964
01073,4522,6,665,13760
01073,4523,150,5719,169744
01073,4531,16,132,4119
01073,4532,47,346,8303
01079,2361,4,3,156
01079,2362,6,46,2768
01081,1133,8,32,1861
01081,1152,4,21,407
01081,1153,3,7,401
01081,2211,5,146,17291
01081,2361,83,580,48038
01081,2362,22,421,32535
01081,2372,8,27,2004
01081,2371,7,75,4404
01081,2373,3,304,25702
01081,2381,24,122,5647
01081,2382,95,755,38147
01081,2383,27,145,8187
01081,2389,34,551,33499
01081,3118,9,88,951
01081,3133,3,101,5444
01081,3121,3,27,650
01081,3231,12,76,2398
01073,4533,47,795,17202
01073,4539,83,442,16620
01073,4541,60,494,34268
01073,4542,11,223,7452
01073,4543,47,304,16368
01073,4811,4,192,10067
01073,4812,6,36,4805
01073,4841,148,4565,275666
01073,4842,70,798,45153
01081,3261,9,1269,82884
01081,3273,6,100,10586
01081,3323,7,97,5697
01081,3327,10,143,8893
01081,3329,4,17,995
01081,3335,3,67,3762
01081,3345,3,417,27711
01081,3363,16,1881,125917
01081,3371,5,146,6095
01081,3372,3,84,3495
01081,3391,5,31,1235
01081,3399,6,25,1059
01081,4232,7,42,6550
01081,4231,7,67,3768
01081,4233,5,90,7434
01081,4234,5,200,11510
01081,4236,10,80,7786
01081,4237,8,60,3913
01081,4238,17,127,9929
01081,4239,8,99,3444
01081,4243,3,55,1920
01081,4244,4,83,4801
01081,4248,3,303,15743
01081,4249,7,141,8729
01081,4251,12,17,750
01073,4853,5,25,727
01073,4855,3,48,1174
01073,4859,13,119,4558
01073,4862,4,138,22999
01073,4869,3,21,1649
01073,4881,13,273,11129
01073,4882,7,85,6432
01073,4884,27,434,21369
01073,4885,61,884,75868
01073,4921,39,2655,97061
01073,4931,53,2502,130974
01073,5111,33,390,29209
01081,4411,28,634,47973
01081,4412,7,32,1544
01073,4922,9,134,6077
01081,4413,29,312,12967
01081,4421,13,64,2860
01081,4422,13,52,2136
01081,4431,8,75,2429
01081,4441,25,654,25207
01081,4442,5,38,1036
01081,4451,33,1451,39308
01081,4452,7,24,723
01081,4453,10,37,1007
01081,4461,48,557,20022
01081,4471,79,530,21365
01073,5112,62,2547,314339
01073,5121,29,317,10258
01073,5122,3,7,439
01073,5151,15,567,42763
01073,5173,139,3751,313331
01073,5179,8,88,3587
01073,5182,27,328,24670
01073,5191,15,136,8310
01081,4481,50,617,12033
01081,4482,11,97,1527
01081,4511,19,273,5880
01073,5221,309,12956,1412514
01081,4483,9,51,3294
01081,4512,5,33,495
01081,4522,3,179,4127
01081,4523,45,1345,39126
01081,4531,7,34,937
01081,4532,17,146,2424
01081,4533,6,137,2963
01081,4539,24,109,5762
01081,4541,17,148,6641
01081,4543,13,72,3229
01073,5222,170,1094,95730
01073,5223,52,183,46573
01073,5231,53,900,184539
01073,5239,189,757,116893
01073,5241,87,4252,464923
01073,5242,406,5193,551212
01081,4841,43,577,37062
01081,4842,23,325,21629
01081,4859,3,173,5180
01081,4884,7,32,1968
01081,4885,8,8,663
01081,4921,3,356,42720
01081,4931,19,1879,73057
01081,5111,4,45,1119
01081,5112,6,214,27405
01081,5121,6,72,1097
01081,5151,4,26,793
01081,5173,27,302,20861
01081,5179,4,11,405
01081,5182,8,207,13456
01081,5191,4,19,1488
01081,5221,57,531,36239
01081,5222,38,111,6578
01073,5259,3,94,22044
01073,5311,281,1111,132832
01073,5312,270,1464,90216
01073,5313,208,2230,153996
01073,5321,69,760,42557
01073,5322,41,219,9925
01073,5323,5,68,5186
01073,5324,51,536,42777
01079,2382,20,153,8309
01079,2389,8,44,2395
01079,4238,3,7,318
01073,5331,10,52,4841
01079,3327,4,38,3538
01079,4239,4,55,2854
01079,4251,3,16,301
01079,4411,3,6,230
01079,4413,6,34,1035
01079,4441,4,16,258
01079,4442,3,23,833
01079,4451,4,51,888
01079,4461,7,81,3759
01079,4471,24,112,2492
01079,4481,3,8,275
01079,4523,14,334,10441
01079,4531,3,19,190
01079,4539,3,6,146
01079,4541,4,81,3062
01079,4841,5,51,2068
01079,4842,9,36,1338
01079,5173,6,30,2182
01079,5221,9,72,3043
01079,5222,4,14,969
01079,5223,3,3,140
01079,5241,3,12,1251
01079,5242,3,11,513
01079,5311,5,9,266
01079,5312,5,6,313
01079,5411,9,13,278
01079,5412,5,18,305
01079,5413,3,13,798
01079,5419,7,24,831
01079,5617,7,20,568
01079,6211,6,18,775
01079,6213,4,20,897
01079,6232,4,29,1297
01079,6244,8,42,1595
01079,7225,39,500,8511
01079,8111,11,31,1291
01079,8113,4,44,2511
01079,8121,3,4,44
01079,8122,5,24,1099
01079,8131,37,122,2229
01081,5223,14,58,8500
01081,5231,8,23,2130
01081,5241,12,111,9478
01081,5242,48,197,13160
01081,5239,26,50,4298
01081,5311,72,260,10554
01081,5312,64,115,6599
01081,5313,37,220,10166
01081,5321,8,38,1606
01081,5324,8,41,2995
01081,5322,6,208,9568
01081,5411,49,191,11177
01081,5412,41,232,12768
01081,5413,51,263,17820
01073,5411,589,4901,606044
01073,5412,280,3000,204224
01073,5413,280,2736,257285
01073,5414,92,272,13706
01073,5416,337,2650,244322
01073,5415,190,2924,260360
01083,2123,3,41,2993
01083,2361,37,126,8289
01083,2362,7,67,4476
01083,2371,5,27,1564
01083,2379,3,30,1445
01083,2381,34,190,11521
01083,2382,71,1099,72329
01083,2383,15,47,2014
01083,2389,20,355,23652
01083,3219,4,19,1007
01083,3149,3,186,8303
01083,3273,9,97,8088
01083,3323,3,80,3962
01083,3327,7,100,4549
01083,3329,3,23,875
01083,3363,8,1825,94310
01081,5414,17,48,1721
01081,5415,32,292,28054
01081,5416,60,159,11709
01081,5417,7,41,3819
01081,5418,11,106,3595
01081,5419,36,400,15656
01081,5511,7,78,15010
01081,5611,6,31,2288
01081,5613,50,1793,66168
01081,5614,7,583,17109
01081,5616,10,271,6681
01081,5617,131,1194,47112
01083,3371,9,44,2027
01083,3391,4,311,21697
01083,4233,5,43,2595
01083,4231,10,232,14119
01083,4238,11,206,15429
01083,4237,5,21,1589
01083,4239,6,223,8757
01083,4244,4,181,9757
01083,4249,7,128,9252
01083,4251,7,22,1091
01083,4411,16,186,11272
01083,4412,6,52,3384
01083,4413,13,140,5339
01083,4421,8,40,1458
01083,4422,5,24,648
01083,4441,19,359,15340
01083,4442,3,45,2442
01083,4451,15,607,17248
01083,4452,3,11,323
01083,4453,7,26,587
01083,4461,20,263,10026
01081,5619,7,162,3865
01081,5621,9,126,12194
01081,5629,6,39,2788
01081,6111,5,144,5392
01081,6115,4,10,146
01081,6116,22,160,2072
01081,6117,4,29,940
01081,6211,72,833,67991
01081,6213,75,448,17380
01081,6214,8,129,6201
01081,6212,49,445,23948
01073,5417,26,633,82207
01073,5418,80,853,64238
01073,5419,140,1368,63271
01083,4471,62,626,19616
01083,4481,7,59,1449
01073,5511,151,9774,1146304
01083,4482,3,28,502
01083,4483,5,35,1631
01083,4511,4,33,572
01083,4512,4,19,492
01083,4523,29,573,15634
01083,4532,8,52,966
01083,4533,7,58,1072
01083,4539,15,53,2588
01083,4541,9,18,733
01083,4543,6,48,1426
01083,4841,25,446,30962
01083,4842,11,94,5359
01083,4884,5,18,846
01083,4931,7,1876,133577
01083,5121,3,5,224
01083,5173,13,83,5162
01073,5611,51,955,105587
01073,5612,22,947,55291
01073,5613,123,10263,439443
01073,5614,54,974,45952
01073,5616,70,4816,147024
01073,5615,22,243,16083
01073,5617,352,5356,171624
01083,5221,26,175,12692
01083,5222,24,87,4430
01083,5223,5,8,249
01083,5239,4,7,1028
01083,5241,10,23,2146
01083,5242,30,112,5882
01083,5311,20,58,3115
01083,5312,30,34,2666
01083,5313,20,39,1955
01083,5321,6,70,3987
01083,5324,5,41,2522
01083,5411,23,80,7619
01083,5412,17,123,6814
01083,5413,25,260,22429
01083,5415,16,319,35924
01083,5416,34,84,6059
01073,5619,32,414,21499
01073,5621,21,519,34866
01073,5629,25,396,25400
01073,5622,10,296,21122
01073,6111,37,1559,63712
01073,6113,13,3179,120627
01073,6114,16,103,2480
01073,6115,25,237,10638
01073,6116,89,704,15182
01073,6117,22,147,6792
01083,5418,5,5,734
01083,5419,17,231,9467
01083,5511,5,77,7853
01083,5611,3,2,61
01083,5613,6,126,5028
01083,5614,3,21,775
01083,5616,4,95,2879
01083,5617,61,375,14508
01083,5621,4,56,1974
01083,5629,4,16,475
01083,6116,9,41,902
01083,6211,52,332,28291
01083,6212,21,143,8917
01083,6213,45,348,13618
01083,6214,12,92,4545
01083,6216,3,60,3028
01083,6232,7,117,3518
01083,6233,6,165,2689
01073,6211,535,8600,867170
01073,6212,253,2114,116102
01073,6213,361,2247,105572
01073,6214,116,7719,816269
01073,6215,86,1205,92884
01083,6241,9,17,704
01083,6244,19,162,4966
01083,7139,10,101,2787
01083,7211,10,85,1311
01083,7223,5,49,1018
01083,7225,112,2179,44905
01083,8111,35,183,10377
01083,8113,4,6,350
01083,8121,22,85,1848
01083,8122,7,56,1484
01083,8123,6,200,9943
01083,8129,6,46,774
01083,8131,73,540,11471
01083,8134,4,10,214
01083,8139,5,10,245
01073,6216,53,1704,101399
01073,6221,10,27144,1945996
01073,6223,8,1059,72965
01073,6219,42,953,51392
01073,6231,29,2576,111725
01073,6232,36,1710,65467
01073,6233,22,1761,65667
01073,6239,7,140,5263
01073,6241,187,4031,106004
01073,6242,29,434,21567
01081,6215,11,60,4078
01081,6216,9,158,8621
01081,6219,6,86,4414
01081,6231,3,244,9409
01081,6232,4,52,1552
01081,6233,6,127,3385
01081,6241,36,759,19648
01081,6242,7,64,2234
01081,6244,31,689,16393
01081,7139,36,713,13262
01081,7211,28,733,24094
01081,7212,4,29,661
01081,7213,5,11,319
01081,7223,22,112,3387
01081,7224,19,460,7875
01081,7225,356,6949,133002
01081,8113,13,40,2042
01081,8114,3,8,216
01081,8121,51,264,6373
01081,8122,5,34,1072
01081,8123,12,62,1055
01081,8129,23,640,36467
01081,8131,111,966,23150
01081,8132,8,76,4039
01081,8133,9,55,1643
01081,8134,11,42,1033
01081,8139,11,34,1524
01085,1133,4,23,1476
01085,2123,3,60,3122
01085,2381,3,5,56
01085,4451,3,23,358
01081,8111,62,366,18816
01085,2389,4,23,1072
01085,4471,11,174,5343
01085,4523,5,28,648
01085,4841,4,11,264
01085,4931,3,145,5303
01085,5221,4,20,759
01085,5311,7,13,137
01085,5411,3,7,181
01085,6241,3,8,207
01085,8131,6,18,326
01073,6243,10,161,4678
01073,6244,152,1996,53451
01073,7111,14,297,8677
01073,7112,8,221,9332
01073,7113,26,593,24920
01073,7115,23,80,3460
01073,7121,14,352,16553
01073,7131,7,192,5069
01073,7139,148,3743,85387
01087,2362,5,58,4910
01073,7114,3,10,857
01073,7211,129,2746,85696
01087,4451,6,83,1859
01087,4461,5,33,1356
01087,4471,12,130,4191
01087,4523,6,47,934
01087,4841,6,65,4068
01087,5221,5,21,988
01087,5311,6,18,331
01087,5411,5,12,1333
01087,5416,4,9,399
01087,5612,3,59,2582
01087,5617,4,16,434
01087,6211,3,24,1141
01087,6213,3,11,495
01087,6241,5,22,629
01087,6244,3,21,523
01087,7223,4,99,2906
01087,7225,18,189,2979
01087,8111,5,37,674
01087,8131,12,96,2146
01073,7223,103,2078,59398
01073,7224,67,535,15035
01073,7225,1276,25998,600761
01073,8111,316,1914,96359
01073,8112,34,1723,141713
01073,8113,65,1157,93804
01089,1133,4,20,968
01089,1152,4,14,244
01089,2123,6,132,9383
01089,2361,162,737,56987
01073,8114,32,151,6057
01073,8121,261,1187,44407
01073,8122,50,357,12329
01073,8123,50,691,26317
01073,8129,97,667,17377
01073,8131,672,9212,257736
01073,8133,50,283,15324
01073,8134,57,484,14955
01073,8139,94,592,38368
01089,2362,39,646,56566
01073,8132,63,456,27592
01089,2371,13,246,16512
01089,2372,10,47,6247
01089,2373,7,645,36303
01089,2381,72,466,28358
01089,2382,200,2689,156024
01089,2383,93,613,34597
01089,2389,60,857,50925
01093,2123,3,25,1193
01091,1133,9,146,7615
01093,1133,8,63,2012
01093,2361,3,2,321
01093,2382,5,14,605
01093,2389,5,25,1380
01093,3211,3,20,1252
01093,3219,7,550,27106
01093,3273,3,13,1454
01093,3323,3,18,850
01093,3371,3,1076,38405
01093,4244,3,41,1999
01093,4249,5,35,1097
01093,4411,7,63,2845
01093,4441,9,44,1456
01093,4451,15,127,2065
01093,4461,10,65,2801
01093,4413,11,70,1640
01093,4471,29,273,5384
01089,3121,10,134,3489
01089,3118,9,140,2093
01089,3149,3,4,181
01089,3219,12,142,5608
01089,3222,3,217,17266
01089,3231,27,197,8045
01089,3241,3,9,644
01089,3254,4,253,21224
01089,3259,4,96,3938
01089,3261,12,1206,77695
01089,3272,3,791,55822
01089,3273,12,255,23270
01089,3279,4,87,7333
01089,3314,3,358,22246
01089,3323,11,428,22805
01089,3324,4,281,20431
01089,3327,27,591,41051
01089,3328,4,143,8557
01089,3329,5,111,13237
01089,3339,7,178,13691
01089,3342,6,1132,139693
01089,3344,14,1324,79714
01093,4481,4,8,118
01093,4523,14,451,13531
01093,4539,5,17,464
01093,4541,4,28,730
01093,4841,22,76,5036
01093,4842,13,48,2478
01093,5173,8,33,2185
01093,5221,15,219,10996
01093,5222,11,117,7338
01093,5223,5,6,628
01093,5241,3,13,1140
01093,5322,3,15,439
01093,5242,7,13,758
01093,5311,5,29,1106
01093,5411,8,16,550
01093,5412,6,27,996
01093,5419,3,10,227
01093,5617,8,29,1215
01093,6211,10,96,6236
01093,6212,5,35,1703
01093,6213,18,110,3609
01093,6214,11,78,4032
01093,6216,7,86,4233
01093,6232,5,46,1175
01093,6233,4,75,1311
01093,6241,6,66,1944
01093,6244,7,49,1282
01093,7211,6,90,1433
01093,7223,4,14,321
01093,7225,43,585,9554
01093,8111,18,65,2318
01093,8121,5,13,326
01093,8122,4,12,493
01093,8131,30,201,5039
01089,3345,7,2184,172424
01089,3362,4,108,5982
01089,3363,7,3075,235391
01089,3364,18,5173,569232
01089,3371,14,101,4194
01089,3391,9,577,27993
01089,3399,11,85,3765
01089,4231,19,301,24863
01089,4232,9,73,5278
01089,4233,34,326,26208
01089,4234,24,354,27339
01089,4235,6,56,3629
01089,4236,46,541,55621
01089,4237,36,324,25778
01091,1153,5,15,542
01091,2211,3,66,6372
01091,2361,6,8,553
01091,2379,4,155,7333
01091,2382,9,88,5330
01091,2383,3,9,269
01091,2389,6,49,2930
01091,3219,3,111,4737
01091,3273,3,134,2979
01091,4238,6,43,2735
01091,4413,10,59,1717
01091,4421,3,8,280
01091,4441,7,53,1844
01091,4451,9,108,2589
01091,4461,6,81,3312
01091,4471,23,135,4268
01091,4481,6,33,420
01091,4523,10,306,8689
01091,4539,3,7,478
01091,4841,6,21,1282
01091,4842,13,81,4634
01091,5173,8,29,2235
01089,4238,45,585,51203
01089,4239,19,298,21058
01089,4241,9,68,3440
01089,4242,6,101,6609
01089,4244,11,462,28139
01089,4246,9,73,5403
01089,4249,24,289,13487
01089,4251,38,174,13301
01089,4411,53,2171,173069
01089,4412,10,318,18594
01089,4413,88,883,35007
01091,5221,13,116,7389
01091,5222,7,36,2211
01091,5223,4,8,661
01091,5241,3,10,1066
01091,5242,5,23,1202
01091,5311,3,3,79
01091,5324,3,40,2217
01091,5412,3,15,740
01091,5617,13,669,35762
01091,6211,5,22,871
01091,6212,4,25,1193
01091,6213,5,31,1752
01091,6214,9,47,2697
01091,6216,6,149,5467
01091,6219,4,82,3982
01091,6232,9,51,1564
01091,6241,3,42,648
01091,6244,4,38,1104
01091,7139,3,21,731
01091,7211,4,62,1324
01091,5411,6,41,2077
01091,7223,3,3,123
01091,7225,31,439,6583
01091,8111,6,14,897
01091,8121,4,4,104
01091,8122,3,13,423
01091,8123,3,32,573
01091,8131,23,90,1629
01091,8139,5,28,476
01089,4421,41,326,16140
01089,4422,41,474,19649
01089,4431,29,363,15086
01089,4441,63,2117,84187
01089,4442,18,202,9061
01089,4451,70,3494,104010
01089,4452,22,116,2135
01089,4453,36,214,6754
01095,2123,4,61,4881
01095,2361,32,213,9616
01095,2362,14,159,7667
01095,2371,6,153,10776
01089,4461,126,1438,56479
01089,4471,182,750,19455
01089,4481,120,1463,26073
01089,4482,23,261,4347
01089,4483,26,156,7032
01089,4511,53,864,27808
01089,4512,8,91,1744
01097,1131,4,22,539
01097,1133,9,105,5628
01099,1133,20,181,10882
01099,2213,3,18,743
01099,2361,3,6,283
01099,2382,7,42,1954
01099,3211,5,447,28244
01099,4239,4,31,2268
01099,4247,3,12,378
01099,4411,6,45,2022
01099,4413,3,23,738
01099,4441,9,49,1358
01099,4451,5,74,1213
01099,4442,3,55,3053
01099,4461,4,53,1926
01099,4471,14,66,1711
01099,4523,14,300,8348
01095,2381,17,64,2875
01095,2382,59,361,20351
01095,2383,15,52,2336
01095,2389,18,61,3763
01095,3111,5,269,16877
01095,3116,10,7470,314945
01095,3118,3,21,455
01095,3231,13,187,11445
01095,3219,4,266,23566
01095,3261,5,71,5488
01095,3262,3,27,1049
01095,3273,4,64,3362
01095,3323,4,72,3789
01095,3327,7,115,6721
01095,3332,3,73,5135
01095,3339,6,161,10193
01095,3363,6,1359,60559
01095,3391,7,614,32459
01095,3399,3,98,3643
01095,4231,16,189,11846
01095,4233,5,76,3326
01095,4236,5,34,2967
01095,4235,3,44,3751
01095,4238,12,133,6957
01099,4841,10,462,24845
01099,4842,8,53,2582
01099,5173,5,26,1620
01099,5221,9,74,3442
01099,5222,8,26,1267
01099,5223,4,10,789
01099,5241,4,12,1146
01099,5242,4,13,397
01099,5311,5,21,616
01099,5312,3,3,48
01099,5411,6,15,346
01099,5416,4,7,1049
01099,5617,8,81,2411
01099,5629,3,8,638
01099,6211,3,35,2651
01099,6213,6,29,1013
01099,6214,4,26,1746
01099,6216,3,34,1395
01099,6244,3,36,690
01099,7211,6,16,185
01099,7225,27,318,5443
01099,8111,7,27,1167
01099,8122,4,17,845
01099,8131,27,82,1740
01095,4239,7,127,6495
01095,4244,6,434,20578
01095,4249,7,81,3706
01095,4251,5,27,1725
01095,4411,38,573,40575
01095,4413,30,308,10634
01095,4421,11,54,1602
01095,4422,6,28,565
01095,4431,5,16,474
01095,4412,9,73,3679
01095,4441,30,569,19478
01095,4442,9,118,4443
01095,4451,33,872,20383
01095,4452,3,8,180
01095,4453,9,27,679
01095,4461,33,424,19154
01089,4522,5,495,13217
01089,4523,93,4422,131022
01089,4531,9,62,1548
01089,4532,33,233,5032
01089,4533,47,734,13395
01089,4539,68,371,11599
01089,4541,42,363,14115
01089,4542,3,0,43
01089,4543,25,208,9705
01089,4811,4,109,3693
01089,4841,54,363,21494
01089,4842,41,473,22026
01095,4471,60,216,4964
01095,4481,28,217,3961
01095,4482,11,102,1713
01095,4483,6,23,715
01095,4511,12,81,1921
01095,4512,4,9,194
01095,4523,41,1300,36925
01095,4532,4,37,663
01095,4531,4,12,232
01095,4533,9,132,2502
01095,4539,28,90,3248
01095,4541,6,22,320
01095,4543,7,39,1547
01095,4841,19,381,18764
01089,4881,25,2295,192589
01089,4884,18,131,5616
01089,4885,12,193,10121
01089,4921,15,788,32901
01089,4922,4,49,2815
01089,4931,23,365,26535
01089,5111,6,24,1012
01089,5112,15,807,89736
01089,5121,10,399,16261
01089,5151,12,336,20249
01089,5173,94,2092,125100
01095,4842,32,236,12773
01095,4884,5,68,2351
01095,4881,3,20,1726
01095,4885,3,4,786
01095,4931,4,190,9516
01095,5111,3,7,221
01095,5151,4,37,939
01095,5173,19,141,8927
01095,5179,3,1,151
01095,5221,44,483,31945
01095,5222,38,134,7579
01095,5223,11,28,1982
01095,5239,15,31,3230
01095,5241,7,17,1642
01095,5242,37,215,12380
01095,5311,30,76,2005
01095,5312,18,28,1050
01089,5179,3,29,1965
01089,5182,26,1244,105316
