	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
650	47	999	Statewide	51	Record production	47	512210	0500000US470370500000US470370500000US470930500000US470930500000US471190500000US471190500000US471470500000US471470500000US471570500000US471570500000US471650500000US471650500000US471870500000US47187	68.25	54.75	9526.0	45.6	5676.4	34.0
651	47	999	Statewide	51	Record production and distribution	47	512250	0500000US470370500000US471650500000US47187	57.75	790.5	86779.75	765.0	76995.0	61.0
652	47	999	Statewide	51	Satellite telecommunications	47	517410	0500000US470650500000US470870500000US471190500000US471330500000US471650500000US471650500000US47189	7.0	0.0	0.0	20.0	877.8888888888889	3.4444444444444446
653	47	999	Statewide	51	Software publishers	47	511210	0500000US470010500000US470010500000US470110500000US470270500000US470370500000US470370500000US470650500000US470650500000US470890500000US470930500000US470930500000US471050500000US471190500000US471430500000US471470500000US471470500000US471490500000US471490500000US471570500000US471570500000US471630500000US471630500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	212.1202380952381	2824.1964285714284	320860.5833333334	2337.222222222222	256564.77777777775	126.11111111111111
654	47	999	Statewide	51	Sound recording studios	47	512240	0500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471190500000US471190500000US471470500000US471470500000US471490500000US471550500000US471570500000US471570500000US471650500000US471650500000US471730500000US471730500000US471770500000US471770500000US471870500000US471870500000US47189	143.01666666666668	280.525	22202.05	181.44444444444449	10429.555555555557	76.22222222222223
655	47	999	Statewide	51	Telecommunications resellers	47	517911	0500000US470010500000US470010500000US470090500000US470090500000US470370500000US470370500000US470650500000US470650500000US470770500000US470810500000US470930500000US470930500000US471130500000US471290500000US471290500000US471410500000US471490500000US471490500000US471570500000US471570500000US471650500000US471650500000US471790500000US471870500000US471870500000US471890500000US47189	69.11904761904762	202.46428571428572	6241.160714285714	351.77777777777777	19452.0	56.666666666666664
656	47	999	Statewide	51	Teleproduction and other postproduction services	47	512191	0500000US470090500000US470090500000US470370500000US470370500000US470650500000US470650500000US470810500000US470930500000US470930500000US471550500000US471550500000US471570500000US471570500000US471790500000US471790500000US47187	43.5	150.625	9653.375	185.55555555555551	7854.0	20.88888888888889
657	47	999	Statewide	51	Television broadcasting	47	515120	0500000US470370500000US470370500000US470650500000US470650500000US470710500000US470710500000US470930500000US470930500000US471050500000US471050500000US471130500000US471130500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471830500000US471830500000US471870500000US471890500000US47189	103.375	3268.5	209214.625	2273.8888888888887	133952.88888888888	51.44444444444444
658	47	999	Statewide	51	Wired telecommunications carriers	47	517110	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470250500000US470270500000US470290500000US470290500000US470310500000US470310500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470390500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470570500000US470570500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470830500000US470830500000US470850500000US470850500000US470870500000US470870500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471290500000US471290500000US471310500000US471310500000US471330500000US471330500000US471350500000US471350500000US471370500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471710500000US471710500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	1235.0	19168.0	1073815.0	12689.6	715167.6	628.8
659	47	999	Statewide	51	Wired telecommunications carriers	47	517311	0500000US470010500000US470090500000US470110500000US470130500000US470170500000US470250500000US470310500000US470350500000US470370500000US470390500000US470410500000US470430500000US470450500000US470470500000US470490500000US470510500000US470530500000US470550500000US470590500000US470630500000US470650500000US470690500000US470710500000US470730500000US470750500000US470770500000US470790500000US470810500000US470850500000US470890500000US470930500000US470970500000US470990500000US471050500000US471070500000US471130500000US471150500000US471170500000US471190500000US471230500000US471250500000US471310500000US471390500000US471410500000US471430500000US471450500000US471470500000US471490500000US471510500000US471550500000US471570500000US471590500000US471630500000US471650500000US471670500000US471730500000US471770500000US471790500000US471830500000US471870500000US47189	633.8333333333334	10305.833333333334	645795.9166666666	11727.0	714540.0	624.0
660	47	999	Statewide	51	Wireless telecommunications carriers (except satellite)	47	517210	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470150500000US470170500000US470170500000US470190500000US470250500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470490500000US470510500000US470530500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470730500000US470750500000US470770500000US470790500000US470810500000US470810500000US470850500000US470890500000US470930500000US470930500000US470970500000US470990500000US471030500000US471030500000US471050500000US471070500000US471070500000US471110500000US471130500000US471130500000US471150500000US471190500000US471190500000US471230500000US471250500000US471250500000US471310500000US471310500000US471330500000US471410500000US471410500000US471430500000US471450500000US471470500000US471490500000US471490500000US471510500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471770500000US471790500000US471790500000US471830500000US471850500000US471870500000US471870500000US471890500000US47189	506.5	5134.0	269138.5	6389.4	304026.0	245.6
661	47	999	Statewide	51	Wireless telecommunications carriers (except satellite)	47	517312	0500000US470010500000US470030500000US470090500000US470110500000US470310500000US470370500000US470430500000US470450500000US470510500000US470530500000US470590500000US470630500000US470650500000US470890500000US470930500000US470990500000US471050500000US471070500000US471130500000US471190500000US471230500000US471250500000US471410500000US471450500000US471470500000US471490500000US471510500000US471550500000US471570500000US471630500000US471650500000US471770500000US471790500000US471830500000US471870500000US47189	453.6666666666667	7790.5	376378.5	8472.0	407251.0	419.0
662	47	999	Statewide	52	All other insurance related activities	47	524298	0500000US470010500000US470010500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471070500000US471130500000US471130500000US471250500000US471490500000US471490500000US471570500000US471570500000US471650500000US471650500000US471870500000US471870500000US471890500000US47189	63.125	189.375	15462.75	295.6666666666667	21267.555555555555	35.333333333333336
663	47	999	Statewide	52	All other nondepository credit intermediation	47	522298	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470190500000US470190500000US470250500000US470250500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470610500000US470630500000US470630500000US470650500000US470650500000US470690500000US470710500000US470710500000US470730500000US470730500000US470770500000US470770500000US470790500000US470790500000US470810500000US470890500000US470890500000US470930500000US470930500000US470990500000US470990500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471710500000US471710500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471850500000US471870500000US471870500000US471890500000US47189	776.6309523809524	2310.015476190476	119814.36785714286	1615.2222222222222	62402.0	398.6666666666667
664	47	999	Statewide	52	Claims adjusting	47	524291	0500000US470090500000US470090500000US470210500000US470350500000US470350500000US470370500000US470370500000US470430500000US470450500000US470450500000US470530500000US470530500000US470550500000US470550500000US470630500000US470630500000US470650500000US470650500000US470770500000US470770500000US470810500000US470930500000US470930500000US471130500000US471130500000US471190500000US471190500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	149.65	1119.025	71406.175	591.6666666666666	38302.333333333336	74.88888888888889
665	47	999	Statewide	52	Commercial banking	47	522110	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470250500000US470270500000US470270500000US470290500000US470290500000US470310500000US470310500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470390500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470570500000US470570500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470670500000US470670500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470830500000US470830500000US470850500000US470850500000US470870500000US470870500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470950500000US470950500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471270500000US471270500000US471290500000US471290500000US471310500000US471310500000US471330500000US471330500000US471350500000US471350500000US471370500000US471370500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471690500000US471710500000US471710500000US471730500000US471730500000US471750500000US471750500000US471770500000US471770500000US471790500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	4595.317857142857	52525.27619047619	3383652.976190476	28735.222222222223	1825979.3333333333	2322.3333333333335
666	47	999	Statewide	52	Commodity contracts brokerage	47	523140	0500000US470090500000US470370500000US470370500000US470510500000US470750500000US470750500000US471570500000US471570500000US471870500000US47187	34.875	98.25	15331.125	83.66666666666667	13461.555555555557	14.666666666666666
667	47	999	Statewide	52	Commodity contracts dealing	47	523130	0500000US471570500000US471570500000US47187	12.375	7.5	315.75	16.77777777777778	2050.222222222222	6.888888888888889
668	47	999	Statewide	52	Consumer lending	47	522291	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470250500000US470270500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470830500000US470850500000US470850500000US470870500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471290500000US471290500000US471310500000US471310500000US471330500000US471330500000US471350500000US471370500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471710500000US471710500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	1677.071428571429	5280.946428571428	248549.89285714287	3565.8888888888887	140922.88888888888	836.7777777777778
669	47	999	Statewide	52	Credit card issuing	47	522210	0500000US470090500000US470370500000US470410500000US470410500000US470650500000US470650500000US470930500000US470930500000US470990500000US470990500000US471570500000US471570500000US471790500000US471790500000US471870500000US47187	36.625	121.0	8388.25	0.0	7186.0	10.77777777777778
670	47	999	Statewide	52	Credit unions	47	522130	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470190500000US470210500000US470250500000US470250500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470510500000US470510500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470710500000US470710500000US470730500000US470730500000US470770500000US470790500000US470790500000US470850500000US470850500000US470890500000US470890500000US470930500000US470930500000US470990500000US470990500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471710500000US471710500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	932.875	7892.625	399020.375	5308.777777777777	242493.11111111112	466.0
671	47	999	Statewide	52	Direct health and medical insurance carriers	47	524114	0500000US470370500000US470370500000US470430500000US470650500000US470650500000US470930500000US470930500000US471130500000US471130500000US471150500000US471190500000US471190500000US471250500000US471490500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471770500000US471770500000US471790500000US471790500000US471870500000US47187	236.4154761904762	10426.07142857143	793198.4583333334	9989.555555555557	743835.5555555555	141.88888888888889
672	47	999	Statewide	52	Direct life insurance carriers	47	524113	0500000US470090500000US470090500000US470110500000US470110500000US470210500000US470350500000US470370500000US470370500000US470430500000US470430500000US470490500000US470510500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470770500000US470930500000US470930500000US471130500000US471130500000US471190500000US471190500000US471250500000US471370500000US471410500000US471470500000US471490500000US471490500000US471530500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471770500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	353.32142857142856	5209.785714285715	488609.5178571429	7077.333333333333	551935.8888888889	176.88888888888889
673	47	999	Statewide	52	Direct property and casualty insurance carriers	47	524126	0500000US470030500000US470090500000US470090500000US470110500000US470110500000US470130500000US470250500000US470250500000US470290500000US470310500000US470310500000US470330500000US470330500000US470370500000US470370500000US470390500000US470390500000US470450500000US470450500000US470470500000US470470500000US470630500000US470630500000US470650500000US470650500000US470730500000US470730500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US471030500000US471030500000US471050500000US471050500000US471130500000US471130500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471450500000US471450500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471790500000US471790500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	419.875	8711.333333333334	614165.625	7614.777777777777	525502.8888888889	212.44444444444449
674	47	999	Statewide	52	Direct title insurance carriers	47	524127	0500000US470010500000US470010500000US470370500000US470370500000US470650500000US470930500000US470930500000US471190500000US471190500000US471470500000US471470500000US471490500000US471490500000US471570500000US471570500000US471630500000US471670500000US471670500000US471870500000US47187	54.982142857142854	222.93690476190477	18323.74642857143	212.66666666666663	13291.111111111111	25.77777777777778
675	47	999	Statewide	52	Financial transactions processing, reserve, and clearinghouse activities	47	522320	0500000US470090500000US470370500000US470370500000US470630500000US470630500000US470650500000US470650500000US470930500000US470930500000US470970500000US470970500000US471010500000US471010500000US471050500000US471130500000US471130500000US471190500000US471190500000US471250500000US471470500000US471470500000US471490500000US471490500000US471550500000US471570500000US471570500000US471650500000US471870500000US471870500000US47189	142.875	1822.5	157520.375	3209.5555555555557	217460.55555555556	73.55555555555556
676	47	999	Statewide	52	Insurance agencies and brokerages	47	524210	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470250500000US470270500000US470270500000US470290500000US470290500000US470310500000US470310500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470390500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470570500000US470570500000US470590500000US470590500000US470610500000US470610500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470830500000US470830500000US470850500000US470850500000US470870500000US470870500000US470890500000US470890500000US470910500000US470910500000US470930500000US470930500000US470950500000US470950500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471210500000US471210500000US471230500000US471230500000US471250500000US471250500000US471270500000US471270500000US471290500000US471290500000US471310500000US471310500000US471330500000US471330500000US471350500000US471350500000US471370500000US471370500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471690500000US471690500000US471710500000US471710500000US471730500000US471730500000US471750500000US471750500000US471770500000US471770500000US471790500000US471790500000US471810500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	4897.766666666666	23555.491666666665	1423908.025	13037.111111111111	789261.8888888889	2474.5555555555557
677	47	999	Statewide	52	International trade financing	47	522293	0500000US470650500000US47163	2.0	0.0	0.0	0.0	0.0	1.6666666666666667
678	47	999	Statewide	52	Investment advice	47	523930	0500000US470010500000US470010500000US470030500000US470030500000US470090500000US470090500000US470110500000US470110500000US470170500000US470310500000US470370500000US470370500000US470450500000US470470500000US470470500000US470550500000US470550500000US470590500000US470590500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470790500000US470790500000US470930500000US470930500000US470990500000US471030500000US471130500000US471130500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471430500000US471450500000US471470500000US471470500000US471490500000US471490500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471790500000US471790500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	434.5940476190476	1636.372619047619	179209.30595238096	1281.6666666666667	134714.22222222222	244.66666666666663
679	47	999	Statewide	52	Investment banking and securities dealing	47	523110	0500000US470110500000US470110500000US470370500000US470370500000US470650500000US470650500000US470930500000US470930500000US471130500000US471130500000US471170500000US471250500000US471250500000US471470500000US471470500000US471570500000US471570500000US471630500000US471650500000US471870500000US47187	106.625	438.375	239331.875	576.6666666666666	119148.88888888888	53.333333333333336
680	47	999	Statewide	52	Miscellaneous financial investment activities	47	523999	0500000US470010500000US470010500000US470090500000US470370500000US470370500000US470650500000US470930500000US471570500000US471730500000US47187	17.125	58.5	5696.75	22.88888888888889	1943.3333333333333	7.0
681	47	999	Statewide	52	Miscellaneous intermediation	47	523910	0500000US470010500000US470010500000US470110500000US470110500000US470250500000US470310500000US470310500000US470370500000US470370500000US470450500000US470450500000US470470500000US470490500000US470490500000US470530500000US470530500000US470570500000US470570500000US470630500000US470650500000US470650500000US470710500000US470710500000US470930500000US470930500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471470500000US471470500000US471490500000US471490500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471870500000US471870500000US47189	152.45238095238096	418.0178571428571	66671.30357142857	349.1111111111111	45476.444444444445	76.11111111111111
682	47	999	Statewide	52	Monetary authorities - central bank	47	521110	0500000US470370500000US470370500000US471570500000US47157	4.0	0.0	0.0	0.0	0.0	2.0
683	47	999	Statewide	52	Mortgage and nonmortgage loan brokers	47	522310	0500000US470010500000US470010500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470630500000US470630500000US470650500000US470650500000US470690500000US470710500000US470710500000US470750500000US470750500000US470770500000US470770500000US470790500000US470810500000US470810500000US470930500000US470930500000US471030500000US471030500000US471130500000US471130500000US471190500000US471190500000US471250500000US471250500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471730500000US471730500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	148.725	247.275	29780.016666666663	264.3333333333333	25849.666666666668	65.77777777777777
684	47	999	Statewide	52	Open-end investment funds	47	525910	0500000US470370500000US47065	3.0	0.0	0.0	0.0	0.0	2.4285714285714284
685	47	999	Statewide	52	Other activities related to credit intermediation	47	522390	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470150500000US470150500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470250500000US470250500000US470290500000US470290500000US470310500000US470310500000US470330500000US470330500000US470350500000US470350500000US470370500000US470370500000US470390500000US470410500000US470410500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470610500000US470630500000US470630500000US470650500000US470650500000US470670500000US470690500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470770500000US470790500000US470790500000US470810500000US470810500000US470850500000US470850500000US470890500000US470890500000US470910500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471110500000US471110500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471290500000US471290500000US471310500000US471310500000US471390500000US471390500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471530500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471730500000US471770500000US471770500000US471790500000US471790500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	1215.775	4352.008333333333	195318.11666666667	3459.1111111111113	128145.88888888888	675.5555555555555
686	47	999	Statewide	52	Other depository credit intermediation	47	522190	0500000US470370500000US470370500000US470650500000US470790500000US471570500000US471870500000US47187	7.0	0.0	0.0	0.0	0.0	2.25
687	47	999	Statewide	52	Other direct insurance (except life, health, and medical) carriers	47	524128	0500000US470350500000US470370500000US470370500000US470650500000US470750500000US470750500000US470930500000US470930500000US471490500000US471570500000US471570500000US471870500000US471870500000US47189	34.5	1890.375	183000.25	0.0	0.0	22.22222222222222
688	47	999	Statewide	52	Other financial vehicles	47	525990	0500000US470170500000US470170500000US470330500000US470370500000US470510500000US470650500000US471570500000US471570500000US471870500000US471870500000US47189	12.666666666666666	1.1666666666666663	120.16666666666669	2.2222222222222223	116.44444444444444	4.111111111111111
689	47	999	Statewide	52	Portfolio management	47	523920	0500000US470010500000US470010500000US470030500000US470030500000US470090500000US470090500000US470110500000US470130500000US470190500000US470250500000US470250500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470450500000US470450500000US470510500000US470510500000US470530500000US470530500000US470550500000US470590500000US470590500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470730500000US470730500000US470750500000US470750500000US470770500000US470790500000US470790500000US470890500000US470890500000US470930500000US470930500000US470990500000US471030500000US471030500000US471050500000US471070500000US471130500000US471130500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471710500000US471770500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	752.6666666666667	3414.583333333333	824917.5416666666	2183.0	436232.5555555555	461.1111111111111
690	47	999	Statewide	52	Real estate credit	47	522292	0500000US470010500000US470010500000US470030500000US470030500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470210500000US470210500000US470230500000US470250500000US470250500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470490500000US470490500000US470510500000US470530500000US470530500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470770500000US470790500000US470790500000US470890500000US470890500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471130500000US471130500000US471190500000US471190500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471510500000US471550500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471730500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471850500000US471870500000US471870500000US471890500000US47189	649.9047619047619	5986.755952380952	534818.6178571428	5424.111111111111	421378.4444444445	335.55555555555554
691	47	999	Statewide	52	Reinsurance carriers	47	524130	0500000US470010500000US470010500000US470090500000US470090500000US470930500000US470930500000US471870500000US47187	9.666666666666666	0.0	0.0	5.222222222222222	432.44444444444446	4.666666666666667
