FIPS,NAICS,Establishments,Employees,Payroll
39013,21,67,965,23685427
39013,21,67,840,16555660
39013,22,8,168,4684384
39013,22,8,180,3637567
39013,23,133,0,0
39013,23,134,998,12699218
39013,42,69,562,7348056
39013,42,67,575,8167773
39013,51,9,234,2232890
39013,51,9,245,2683066
39013,52,80,429,5502575
39013,52,81,412,5099151
39013,53,54,294,2235287
39013,53,53,334,2384723
39013,54,107,388,3987831
39013,54,109,473,9811553
39013,55,7,17,221537
39013,55,7,18,258860
39013,56,77,823,7634400
39013,56,76,897,9632128
39013,61,14,157,994804
39013,61,14,152,906837
39013,62,204,3124,27614009
39013,62,202,3139,31675908
39013,71,22,99,324505
39013,71,22,154,510819
39013,72,137,2534,10619016
39013,72,139,2665,12335812
39013,81,128,590,3882477
39013,81,130,603,4123975
39129,10,1003,14105,167568640
39129,10,1009,14343,173934457
39129,10,11,93,1257594
39129,10,11,94,1446601
39129,54,1,11,161762
39129,54,1,11,175490
39129,92,4,12,188112
39129,92,4,13,222414
39129,10,13,1325,24383827
39129,10,13,1311,20920685
39129,92,13,1325,24383827
39129,92,13,1311,20920685
39129,10,77,2103,23572549
39129,10,76,2012,26311893
39129,22,5,47,641143
39129,22,5,48,625334
39129,23,2,0,0
39129,23,2,0,0
39129,51,2,0,0
39129,51,2,0,0
39129,54,2,0,0
39129,54,2,0,0
39129,56,2,0,0
39129,56,2,0,0
39129,61,19,0,0
39129,61,19,0,0
39129,62,3,0,0
39129,62,2,0,0
39129,71,1,0,0
39129,71,1,0,0
39129,81,2,0,0
39129,81,2,0,0
39129,92,39,452,4860129
39129,92,39,472,5060404
39129,10,902,10584,118354670
39129,10,909,10926,125255278
39129,11,37,173,1563276
39129,11,37,190,1764594
39129,21,5,30,367088
39129,21,5,34,561513
39129,22,4,38,861856
39129,22,4,37,901353
39129,23,113,948,12354178
39129,23,117,997,14610387
39129,42,42,325,4999658
39129,42,43,358,5329148
39129,51,8,20,480159
39129,51,9,24,565585
39129,52,51,268,3587003
39129,52,51,262,3444946
39129,53,31,117,944030
39129,53,33,142,1233599
39129,54,52,194,2686956
39129,54,54,175,2938758
39129,55,5,86,2162856
39129,55,5,78,1691263
39129,56,53,525,4478956
39129,56,52,626,5350560
39129,61,1,0,0
39129,61,1,0,0
39129,62,124,0,0
39129,62,124,0,0
39129,71,14,47,361053
39129,71,14,90,545862
39129,72,81,1266,5120358
39129,72,82,1329,5987737
39129,81,56,386,3105151
39129,81,57,363,5096119
39129,99,0,0,0
39129,99,1,0,1800
39137,10,834,11617,115066444
39137,10,838,12197,125751314
39137,10,15,65,837916
39137,10,15,64,971368
39137,92,3,11,150907
39137,92,3,9,148400
39137,10,7,43,689074
39137,10,7,46,594575
39137,92,7,43,689074
39137,92,7,46,594575
39137,10,70,1541,15096499
39137,10,69,1470,15894550
39137,23,1,0,0
39137,23,1,0,0
39137,51,1,0,0
39137,51,1,0,0
39137,54,1,0,0
39137,54,1,0,0
39137,56,1,0,0
39137,56,1,0,0
39137,61,23,961,10133243
39137,61,23,901,11482703
39137,62,5,194,1563990
39137,62,5,188,1358135
39137,92,38,329,2806893
39137,92,37,320,2546021
39137,10,742,9968,98442955
39137,10,747,10617,108290821
39137,11,26,114,915773
39137,11,26,135,1092838
39137,21,3,19,242213
39137,21,3,21,286084
39137,22,1,0,0
39137,22,1,0,0
39137,23,122,811,9031934
39137,23,124,1035,11282388
39137,42,40,400,4990582
39137,42,38,422,6271766
39137,51,10,53,691552
39137,51,10,54,774505
39137,52,47,286,4703698
39137,52,46,286,4524444
39137,53,13,31,291217
39137,53,13,39,322269
39137,54,46,0,0
39137,54,48,0,0
39137,55,1,0,0
39137,55,1,0,0
39137,56,40,357,2443598
39137,56,39,341,2703485
39137,61,7,141,557865
39137,61,7,140,581601
39137,62,71,1170,10273154
39137,62,70,1197,11000899
39137,71,10,61,212826
39137,71,11,167,407638
39137,72,61,818,1991435
39137,72,63,969,2518663
39137,81,49,376,1418526
39137,81,51,424,1580192
39079,10,722,9860,93003517
39079,10,715,9928,98444166
39079,10,8,73,890246
39079,10,8,75,1027920
39079,92,4,15,187454
39079,92,4,15,212548
39079,10,12,128,2360141
39079,10,11,130,2108994
39079,54,1,0,0
39079,54,1,0,0
39079,62,1,0,0
39079,62,0,0,0
39079,92,10,125,2331077
39079,92,10,0,0
39079,10,75,1333,13883569
39079,10,75,1307,14024745
39079,22,6,0,0
39079,22,6,0,0
39079,23,4,29,502667
39079,23,4,42,417497
39079,51,4,26,157251
39079,51,4,28,172317
39079,54,1,0,0
39079,54,1,0,0
39079,56,5,0,0
39079,56,5,0,0
39079,61,11,802,8572147
39079,61,11,737,9320000
39079,62,3,140,1437590
39079,62,3,138,1223986
39079,71,2,0,0
39079,71,2,0,0
39079,81,3,0,0
39079,81,3,0,0
39079,92,35,263,2169076
39079,92,35,270,2024434
39079,10,627,8326,75869561
39079,10,621,8416,81282507
39079,11,10,42,319144
39079,11,10,41,353791
39079,21,3,11,111232
39079,21,3,18,164013
39079,22,4,51,1243170
39079,22,4,48,878565
39079,23,45,405,6442407
39079,23,43,446,6833516
39079,42,25,134,1607657
39079,42,25,138,1573234
39079,51,5,55,437363
39079,51,6,56,482663
39079,52,36,221,2879977
39079,52,36,220,2705744
39079,53,27,61,479659
39079,53,26,67,587194
39079,54,32,119,990570
39079,54,33,122,1116194
39079,55,4,43,378523
39079,55,4,40,396395
39079,56,27,471,3138159
39079,56,25,470,3582409
39079,61,3,0,0
39079,61,2,0,0
39079,62,116,0,0
39079,62,115,0,0
39079,71,8,26,63673
39079,71,8,34,117061
39079,72,52,907,3055572
39079,72,53,969,3639085
39079,81,59,176,903924
39079,81,58,173,1028279
39019,10,538,5583,55191560
39019,10,534,5855,59090155
39019,10,10,44,545393
39019,10,10,43,630209
39019,54,1,2,31344
39019,54,1,2,32101
39019,92,2,1,19594
39019,92,2,1,23630
39019,10,5,37,592992
39019,10,5,36,465971
39019,92,5,37,592992
39019,92,5,36,465971
39019,10,52,916,8744327
39019,10,52,928,9654863
39019,23,1,0,0
39019,23,1,0,0
39019,51,1,0,0
39019,51,1,0,0
39019,54,2,0,0
39019,54,2,0,0
39019,56,1,0,0
39019,56,1,0,0
39019,61,8,435,4962116
39019,61,8,431,5241390
39019,62,5,191,1476437
39019,62,5,186,1744564
39019,92,33,212,1713851
39019,92,33,227,1982217
39019,10,471,4586,45308848
39019,10,467,4848,48339112
39019,11,4,0,0
39019,11,4,0,0
39019,21,13,0,0
39019,21,12,0,0
39019,22,2,0,0
39019,22,2,0,0
39019,23,62,336,3657364
39019,23,61,387,4826311
39019,42,23,0,0
39019,42,22,0,0
39019,51,9,29,630824
39019,51,9,31,714405
39019,52,20,75,690180
39019,52,20,78,718813
39019,53,14,66,786731
39019,53,14,65,724741
39019,54,44,0,0
39019,54,43,0,0
39019,55,1,0,0
39019,55,1,0,0
39019,56,24,132,1081282
39019,56,25,167,1426262
39019,61,2,0,0
39019,61,2,0,0
39019,62,38,0,0
39019,62,36,0,0
39019,71,7,62,264586
39019,71,8,128,408936
39019,72,45,464,1372051
39019,72,46,529,1771669
39019,81,39,151,896445
39019,81,38,152,904342
39077,10,1331,19904,209109702
39077,10,1335,21108,239519931
39077,10,14,128,1727568
39077,10,14,120,1908304
39077,92,4,15,163206
39077,92,4,11,185200
39077,10,10,74,1355195
39077,10,10,69,1059457
39077,54,1,0,0
39077,54,1,0,0
39077,92,9,0,0
39077,92,9,0,0
39077,10,109,2246,23981914
39077,10,107,2201,25838120
39077,22,6,0,0
39077,22,6,0,0
39077,23,3,52,667204
39077,23,3,58,642264
39077,51,5,69,355739
39077,51,5,76,356554
39077,54,3,7,98068
39077,54,3,0,0
39077,56,3,35,381096
39077,56,3,38,409828
39077,61,23,1276,14791383
39077,61,23,1187,16217953
39077,62,4,148,1849449
39077,62,4,142,1923842
39077,71,3,0,0
39077,71,3,92,177216
39077,81,3,0,0
39077,81,1,0,0
39077,92,55,541,4859871
39077,92,55,544,5211543
39077,10,1198,17456,182045025
39077,10,1204,18718,210714050
39077,11,30,230,2121979
39077,11,30,453,2764978
39077,22,3,0,0
39077,22,3,0,0
39077,23,138,1164,19170325
39077,23,141,1816,27866319
39077,42,59,0,0
39077,42,59,0,0
39077,51,22,135,1532518
39077,51,23,150,1628180
39077,52,67,383,5513373
39077,52,68,384,5347282
39077,53,50,161,1334974
39077,53,51,152,1417757
39077,54,81,0,0
39077,54,84,292,3459009
39077,55,4,0,0
39077,55,4,15,241452
39077,56,51,437,3350613
39077,56,47,441,3716200
39077,61,11,225,1172037
39077,61,11,243,1241743
39077,62,140,2335,26828119
39077,62,137,2388,28223248
39077,71,12,76,340078
39077,71,13,222,777827
39077,72,113,1641,5657238
39077,72,114,1786,6947213
39077,81,119,620,4033640
39077,81,120,655,4683583
39039,10,876,14525,165742917
39039,10,884,14757,167311546
39039,10,11,86,1164220
39039,10,11,81,1313405
39039,92,4,27,411128
39039,92,4,25,457149
39039,10,9,78,1341131
39039,10,9,75,1120238
39039,92,9,78,1341131
39039,92,9,75,1120238
39039,10,74,1857,19752047
39039,10,74,1807,22375015
39039,22,3,46,531065
39039,22,3,52,614251
39039,23,2,0,0
39039,23,2,0,0
39039,51,1,0,0
39039,51,1,0,0
39039,54,2,0,0
39039,54,2,0,0
39039,56,2,0,0
39039,56,2,0,0
39039,61,15,946,10071038
39039,61,15,841,11801685
39039,62,4,360,4454468
39039,62,4,356,4625761
39039,71,1,0,0
39039,71,1,0,0
39039,81,2,0,0
39039,81,2,0,0
39039,92,42,409,3798733
39039,92,42,426,4268880
39039,10,782,12504,143485519
39039,10,790,12794,142502888
39039,11,11,192,2121110
39039,11,11,182,2248935
39039,22,2,0,0
39039,22,2,0,0
39039,23,61,278,3180236
39039,23,67,327,3798522
39039,42,50,0,0
39039,42,47,0,0
39039,51,14,138,1762046
39039,51,15,145,1843412
39039,52,54,626,11490148
39039,52,55,611,9745744
39039,53,23,78,797798
39039,53,24,90,842186
39039,54,53,192,1944056
39039,54,52,173,2134756
39039,55,6,54,1239929
39039,55,6,51,1068419
39039,56,33,527,5239970
39039,56,33,544,5598044
39039,61,5,199,1799401
39039,61,5,170,1847964
39039,62,81,2031,23978013
39039,62,84,1909,23393844
39039,71,9,119,493236
39039,71,8,182,769251
39039,72,86,1436,5132527
39039,72,87,1574,6039441
39039,81,77,528,2566141
39039,81,76,586,2913521
39039,99,0,0,0
39039,99,1,0,1360
39031,10,700,9151,95913170
39031,10,699,9358,96631405
39031,10,11,79,1047347
39031,10,11,83,1203535
39031,54,1,13,155977
39031,54,1,12,166635
39031,92,4,8,155844
39031,92,4,12,188455
39031,10,7,47,784944
39031,10,7,45,537736
39031,92,7,47,784944
39031,92,7,45,537736
39031,10,73,1285,13515516
39031,10,73,1335,14500235
39031,22,2,0,0
39031,22,2,0,0
39031,23,3,42,414451
39031,23,3,48,424625
39031,51,1,0,0
39031,51,1,0,0
39031,54,2,0,0
39031,54,2,0,0
39031,56,1,0,0
39031,56,1,0,0
39031,61,12,681,8010642
39031,61,12,676,8237285
39031,62,3,178,1665759
39031,62,3,177,1927232
39031,71,1,0,0
39031,71,1,0,0
39031,81,1,0,0
39031,81,1,0,0
39031,92,47,298,2718914
39031,92,47,294,3052767
39031,10,609,7740,80565363
39031,10,608,7895,80389899
39031,11,9,64,625582
39031,11,9,61,632892
39031,21,12,54,806996
39031,21,11,56,720133
39031,22,5,84,1725240
39031,22,5,71,1356261
39031,23,51,342,5173804
39031,23,51,375,4520529
39031,42,37,163,1566229
39031,42,37,169,1756380
39031,51,7,38,379084
39031,51,7,41,398999
39031,52,33,174,2383043
39031,52,35,178,2374251
39031,53,14,34,326924
39031,53,14,38,325341
39031,54,30,0,0
39031,54,30,0,0
39031,55,2,0,0
39031,55,2,0,0
39031,56,25,225,1481654
39031,56,26,258,1636618
39031,61,6,88,484681
39031,61,6,64,519397
39031,62,90,1526,12785103
39031,62,90,1438,13157881
39031,71,9,120,325197
39031,71,9,191,576337
39031,72,50,596,1945026
39031,72,48,642,2379960
39031,81,48,204,1117075
39031,81,50,212,1258723
39031,99,2,5,59953
39031,99,2,5,62880
39049,10,35672,728541,11890508266
39049,10,36001,738956,11403149210
39049,10,97,13046,242332236
39049,10,97,13038,282509161
39049,52,2,61,1625328
39049,52,2,65,1803383
39049,54,3,12,228769
39049,54,3,12,239755
39049,56,1,2,16262
39049,56,1,2,19316
39049,61,1,2,28998
39049,61,1,2,35092
39049,62,2,1348,27768738
39049,62,2,1335,32941632
39049,71,2,11,79517
39049,71,2,12,90811
39049,92,54,8761,164482016
39049,92,54,8758,193641353
39049,10,151,56747,1145820858
39049,10,149,55453,1067469832
39049,51,1,0,0
39049,51,1,0,0
39049,52,4,0,0
39049,52,4,0,0
39049,61,6,0,0
39049,61,6,0,0
39049,62,20,0,0
39049,62,18,0,0
39049,71,1,0,0
39049,71,1,0,0
39049,81,1,0,0
39049,81,1,0,0
39049,92,118,18680,378687567
39049,92,118,18848,331748321
39049,10,615,52721,817047313
39049,10,613,52594,830008590
39049,22,15,1065,20428653
39049,22,15,1098,18627942
39049,23,10,348,5639052
39049,23,10,400,5458155
39049,51,13,1254,12569902
39049,51,13,1258,12520914
39049,52,1,0,0
39049,52,1,0,0
39049,54,10,631,12502263
39049,54,10,644,11708611
39049,56,17,616,8671598
39049,56,17,649,8262198
39049,61,344,29635,421707677
39049,61,343,28365,453901743
39049,62,9,2747,37436981
39049,62,9,2648,36125605
39049,71,11,1840,17489416
39049,71,11,2597,17101574
39049,81,13,0,0
39049,81,13,0,0
39049,92,164,12539,245575932
39049,92,163,12895,232930195
39049,10,34809,606027,9685307859
39049,10,35142,617871,9223161627
39049,11,29,350,3918704
39049,11,29,406,5052584
39049,21,17,152,2723813
39049,21,18,152,3665086
39049,22,65,3473,121848862
39049,22,64,3539,87304688
39049,23,2099,27895,488466441
39049,23,2106,30358,524190794
39049,42,2200,27744,494992192
39049,42,2196,27846,501467626
39049,51,822,12807,285716298
39049,51,849,12978,314743107
39049,52,2225,49497,1390872933
39049,52,2258,48232,1066162966
39049,53,1963,12385,210399743
39049,53,1985,12684,176000076
39049,54,5535,47853,1055566442
39049,54,5597,48176,1039538949
39049,55,314,24782,935834519
39049,55,322,24944,775911964
39049,56,2160,51391,532780044
39049,56,2185,52373,574358105
39049,61,500,10810,127887197
39049,61,513,10633,134327776
39049,62,4352,109635,1335444487
39049,62,4387,109476,1402455206
39049,71,469,7290,98657351
39049,71,474,9600,94554852
39049,72,3162,51981,266372939
39049,72,3206,56619,315740277
39049,81,2849,19688,245994763
39049,81,2880,20697,253859432
39049,99,76,167,1248926
39049,99,81,179,1537088
39025,10,4300,57247,694408609
39025,10,4303,59263,725627702
39025,10,23,371,6516331
39025,10,23,361,7539338
39025,54,1,23,340689
39025,54,1,21,327867
39025,62,1,49,1122075
39025,62,1,51,1331887
39025,92,7,138,2664279
39025,92,7,132,3193421
39025,10,13,783,9500221
39025,10,14,713,8662505
39025,61,2,0,0
39025,61,2,0,0
39025,62,1,0,0
39025,62,2,0,0
39025,92,10,167,2845025
39025,92,10,185,2477141
39025,10,119,6064,76655654
39025,10,119,6006,80514193
39025,22,2,0,0
39025,22,2,0,0
39025,23,4,63,834453
39025,23,4,62,798144
39025,51,1,0,0
39025,51,1,0,0
39025,54,1,0,0
39025,54,1,0,0
39025,61,48,3681,47309899
39025,61,48,3615,50812945
39025,62,5,339,4061860
39025,62,5,330,4178539
39025,71,1,0,0
39025,71,1,0,0
39025,81,3,11,68388
39025,81,3,13,81138
39025,92,53,1812,22876698
39025,92,53,1817,22944431
39025,10,4145,50029,601736403
39025,10,4147,52183,628911666
39025,11,15,0,0
39025,11,17,0,0
39025,21,2,0,0
39025,21,2,0,0
39025,22,16,356,11081379
39025,22,15,356,7951130
39025,23,488,3373,40751133
39025,23,488,3714,47728694
39025,42,297,1869,42487465
39025,42,297,1861,34703398
39025,51,77,0,0
39025,51,79,1148,30370595
39025,52,237,2361,50452595
39025,52,241,2379,52980936
39025,53,206,878,9244330
39025,53,207,1019,11546742
39025,54,532,2544,41379246
39025,54,531,2551,45601683
39025,55,17,572,9663183
39025,55,17,565,10854095
39025,56,305,2859,34895074
39025,56,304,3317,44485319
39025,61,35,475,2987683
39025,61,36,473,3537268
39025,62,353,5948,62929536
39025,62,353,5829,65391424
39025,71,59,750,3634442
39025,71,57,1087,4806707
39025,72,349,6321,28109570
39025,72,351,6868,32895579
39025,81,334,1925,16634064
39025,81,334,1954,18486875
39025,99,3,0,0
39025,99,3,1,13348
39155,10,4265,57887,595411790
39155,10,4291,60462,645007658
39155,10,36,494,7111501
39155,10,36,495,8016608
39155,52,1,1,30837
39155,52,1,1,33079
39155,54,1,5,54883
39155,54,1,5,68936
39155,62,1,39,804014
39155,62,1,37,906115
39155,71,1,5,31168
39155,71,1,5,31064
39155,72,2,17,75125
39155,72,2,17,62807
39155,92,10,134,2080266
39155,92,10,130,2297179
39155,10,16,690,12143389
39155,10,16,662,10358966
39155,61,1,0,0
39155,61,1,0,0
39155,92,14,560,10175057
39155,92,14,561,8618467
39155,10,210,7565,87873766
39155,10,210,7448,86431507
39155,22,15,0,0
39155,22,15,0,0
39155,23,7,104,1222180
39155,23,7,120,1167627
39155,51,9,169,1342947
39155,51,9,169,1238064
39155,54,4,8,89806
39155,54,4,9,94295
39155,56,6,67,816329
39155,56,6,69,685287
39155,61,69,0,0
39155,61,69,0,0
39155,62,3,0,0
39155,62,3,0,0
39155,71,5,0,0
39155,71,5,18,119003
39155,81,3,0,0
39155,81,3,5,45552
39155,92,86,1911,22786019
39155,92,86,1954,21688889
39155,10,4003,49138,488283134
39155,10,4029,51857,540200577
39155,11,20,109,781037
39155,11,20,123,1056481
39155,21,18,53,558059
39155,21,18,65,762862
39155,22,6,145,4718227
39155,22,6,143,3809370
39155,23,386,2351,28240977
39155,23,397,2659,33933057
39155,42,190,1956,27772232
39155,42,188,1968,28495449
39155,51,29,214,3178476
39155,51,30,232,3330617
39155,52,214,1252,20653253
39155,52,227,1333,17609123
39155,53,150,839,11683656
39155,53,149,876,10227261
39155,54,288,1019,10753822
39155,54,290,943,11787904
39155,55,27,467,8362859
39155,55,29,475,8196339
39155,56,274,3444,27765568
39155,56,277,3640,30081454
39155,61,42,427,3465026
39155,61,42,415,4083629
39155,62,541,9676,99169162
39155,62,538,9724,109076869
39155,71,66,455,1252733
39155,71,67,1060,2524871
39155,72,404,6526,24011860
39155,72,402,7057,28257752
39155,81,327,1874,14097148
39155,81,326,1973,15175736
39155,99,5,12,56589
39155,99,7,9,66511
39035,10,37271,678549,11108793483
39035,10,37502,694199,10885487955
39035,10,112,15776,315730729
39035,10,112,15749,365005897
39035,52,1,6,106259
39035,52,1,6,130481
39035,54,1,18,390253
39035,54,1,20,396880
39035,62,3,4320,88840637
39035,62,3,4338,102710555
39035,71,3,68,1127955
39035,71,3,84,1418119
39035,92,55,7920,166729823
39035,92,55,7903,195018232
39035,10,39,4731,77149135
39035,10,38,3957,73392207
39035,54,1,0,0
39035,54,1,0,0
39035,61,4,0,0
39035,61,3,0,0
39035,62,1,0,0
39035,62,1,0,0
39035,92,32,1912,37508811
39035,92,32,1890,32055696
39035,10,1067,67968,1027044743
39035,10,1063,69336,1011697859
39035,11,1,0,0
39035,11,1,0,0
39035,22,30,0,0
39035,22,30,0,0
39035,23,32,0,0
39035,23,32,0,0
39035,51,17,2040,20885001
39035,51,17,2051,22855641
39035,53,1,0,0
39035,53,1,0,0
39035,54,25,219,3955660
39035,54,25,223,3680183
39035,56,58,1276,18567936
39035,56,58,1387,17734321
39035,61,354,28960,391792802
39035,61,352,28287,423830239
39035,62,58,9825,204655553
39035,62,56,9898,166758815
39035,71,40,1547,7551406
39035,71,40,2768,8541815
39035,81,42,0,0
39035,81,42,0,0
39035,92,396,18788,298462161
39035,92,396,19425,290305681
39035,10,36053,590074,9688868876
39035,10,36289,605157,9435391992
39035,11,31,329,2439463
39035,11,31,373,3061280
39035,21,15,266,6709207
39035,21,15,276,5990436
39035,22,38,1293,39690635
39035,22,38,1276,33512627
39035,23,2195,19876,335160554
39035,23,2204,22457,368227075
39035,42,2707,31761,649464270
39035,42,2720,31981,618697065
39035,51,778,10078,210603277
39035,51,799,10426,222617979
39035,52,2455,42242,1408783069
39035,52,2528,42670,1008144375
39035,53,1773,11132,169807442
39035,53,1770,11592,166484504
39035,54,5072,46181,981452970
39035,54,5125,46842,1008201195
39035,55,319,21043,804623661
39035,55,318,21343,673700724
39035,56,2275,44436,543993328
39035,56,2311,45842,500211644
39035,61,469,17697,201960647
39035,61,475,16594,209786327
39035,62,3964,125268,1839683187
39035,62,3976,125295,2003823963
39035,71,509,8486,156142099
39035,71,499,11151,183063336
39035,72,3092,44370,215345935
39035,72,3105,49739,265084586
39035,81,3320,19053,197220414
39035,81,3337,19452,211975195
39035,99,62,82,806200
39035,99,72,104,906192
39161,10,634,10963,112605507
39161,10,636,11121,120751422
39161,10,11,45,607876
39161,10,11,40,641982
39161,92,3,7,123996
39161,92,3,7,101771
39161,10,8,65,1155588
39161,10,8,66,1000823
39161,92,8,65,1155588
39161,92,8,66,1000823
39161,10,76,1445,13530486
39161,10,76,1392,14946492
39161,22,3,0,0
39161,22,3,0,0
39161,23,3,38,402706
39161,23,3,48,470040
39161,51,2,0,0
39161,51,2,0,0
39161,54,2,0,0
39161,54,2,0,0
39161,56,3,0,0
39161,56,3,0,0
39161,61,13,971,9285986
39161,61,13,872,10307318
39161,62,3,65,688400
39161,62,3,63,779354
39161,71,2,0,0
39161,71,2,0,0
39161,81,2,0,0
39161,81,2,0,0
39161,92,42,309,2591817
39161,92,42,312,2798882
39161,10,539,9408,97311557
39161,10,541,9623,104162125
39161,11,19,0,0
39161,11,19,0,0
39161,21,2,0,0
39161,21,2,0,0
39161,22,5,61,1349004
39161,22,5,67,986533
39161,23,45,332,4517404
39161,23,45,371,4677042
39161,42,32,905,8226182
39161,42,33,847,8916490
39161,51,9,20,229659
39161,51,8,17,388457
39161,52,40,591,11489924
39161,52,39,594,10917941
39161,53,7,30,433450
39161,53,7,28,594171
39161,54,32,0,0
39161,54,31,0,0
39161,55,2,0,0
39161,55,2,0,0
39161,56,27,294,2413600
39161,56,28,339,2976439
39161,61,5,42,199240
39161,61,5,30,235846
39161,62,61,1595,16858198
39161,62,62,1601,17129424
39161,71,9,79,207989
39161,71,9,116,345891
39161,72,51,680,1955579
39161,72,51,746,2381207
39161,81,51,383,2563235
39161,81,52,400,2954493
39157,10,2329,34803,355859856
39157,10,2341,36090,384690661
39157,10,29,249,3483347
39157,10,29,253,4097164
39157,54,1,25,382774
39157,54,1,24,383242
39157,62,1,38,706101
39157,62,1,38,890313
39157,92,8,30,460218
39157,92,8,30,538090
39157,10,11,465,7078828
39157,10,11,420,5996884
39157,61,1,0,0
39157,61,1,0,0
39157,92,10,0,0
39157,92,10,0,0
39157,10,152,4233,45042787
39157,10,152,4329,49529920
39157,22,6,111,1858968
39157,22,6,122,1697685
39157,23,4,59,768343
39157,23,4,73,812644
39157,51,5,103,560311
39157,51,5,109,649587
39157,53,1,0,0
39157,53,1,0,0
39157,54,1,0,0
39157,54,1,0,0
39157,56,5,0,0
39157,56,5,0,0
39157,61,44,2584,28498307
39157,61,44,2426,32508428
39157,62,6,281,2757553
39157,62,6,276,3183755
39157,71,4,22,188478
39157,71,4,180,249559
39157,81,3,0,0
39157,81,3,0,0
39157,92,73,1006,9729528
39157,92,73,1061,9831346
39157,10,2137,29856,300254894
39157,10,2149,31088,325066693
39157,11,22,137,995703
39157,11,22,150,1194543
39157,21,38,741,14220652
39157,21,35,727,11779715
39157,22,5,106,2276964
39157,22,5,109,1981822
39157,23,224,1278,15095895
39157,23,223,1512,19795258
39157,42,132,1077,15610501
39157,42,131,1088,15415968
39157,51,21,189,2119095
39157,51,22,209,2434547
39157,52,112,771,11959174
39157,52,114,788,12188473
39157,53,67,332,3227486
39157,53,65,331,3586465
39157,54,136,980,12450022
39157,54,140,972,13222370
39157,55,7,126,1514605
39157,55,7,123,1560335
39157,56,110,2059,17782249
39157,56,111,2219,20693682
39157,61,13,185,857048
39157,61,14,182,862147
39157,62,193,4651,42713358
39157,62,193,4630,47333163
39157,71,32,173,633039
39157,71,32,605,1293226
39157,72,220,3359,12201140
39157,72,220,3599,14527075
39157,81,184,979,7454439
39157,81,190,1005,8282409
39075,10,1464,19673,213711137
39075,10,1476,20534,227098844
39075,10,16,56,819858
39075,10,16,61,991632
39075,92,4,12,201526
39075,92,4,16,248472
39075,10,7,41,666204
39075,10,7,41,567275
39075,61,1,0,0
39075,61,1,0,0
39075,92,6,0,0
39075,92,6,0,0
39075,10,60,1497,15209607
39075,10,60,1452,16576510
39075,23,1,0,0
39075,23,1,0,0
39075,51,1,0,0
39075,51,1,0,0
39075,54,2,0,0
39075,54,2,0,0
39075,56,1,0,0
39075,56,1,0,0
39075,61,16,635,6704794
39075,61,16,570,7286928
39075,62,4,485,5243984
39075,62,4,472,5714572
39075,71,1,0,0
39075,71,1,0,0
39075,92,34,314,2637696
39075,92,34,332,2849801
39075,10,1381,18079,197015468
39075,10,1393,18980,208963427
39075,11,38,190,1678885
39075,11,40,211,1869259
39075,21,15,57,514081
39075,21,16,65,565433
39075,22,5,133,1997405
39075,22,5,135,2071192
39075,23,303,2201,24344255
39075,23,306,2349,30212427
39075,42,63,934,11741195
39075,42,63,988,11498289
39075,51,6,80,756106
39075,51,6,81,780459
39075,52,34,384,5854399
39075,52,35,399,5643351
39075,53,21,139,1634838
39075,53,22,158,1924520
39075,54,45,347,4180160
39075,54,47,368,4523304
39075,55,2,0,0
39075,55,3,0,0
39075,56,44,0,0
39075,56,46,0,0
39075,61,2,0,0
39075,61,2,0,0
39075,62,63,0,0
39075,62,64,0,0
39075,71,10,68,259491
39075,71,10,117,353029
39075,72,77,1265,5018909
39075,72,77,1422,6269850
39075,81,77,348,3436963
39075,81,76,366,3640082
39075,99,1,0,0
39075,99,1,0,0
39041,10,6137,85871,1447549387
39041,10,6150,89823,1330802613
39041,10,16,244,3692023
39041,10,15,247,4124648
39041,54,1,14,178297
39041,54,1,14,178024
39041,92,6,35,699054
39041,92,6,39,758039
39041,10,15,355,6580142
39041,10,14,407,6493001
39041,62,5,61,1032657
39041,62,4,0,0
39041,92,10,294,5547485
39041,92,10,0,0
39041,10,124,7749,113308630
39041,10,124,7871,115189134
39041,22,2,0,0
39041,22,2,0,0
39041,23,2,0,0
39041,23,2,0,0
39041,51,3,127,801395
39041,51,3,132,824388
39041,54,2,0,0
39041,54,2,0,0
39041,56,3,0,0
39041,56,3,0,0
39041,61,54,0,0
39041,61,54,0,0
39041,62,3,0,0
39041,62,3,0,0
39041,71,3,0,0
39041,71,3,0,0
39041,81,3,11,104580
39041,81,3,15,126630
39041,92,48,1783,24889405
39041,92,48,1791,25552744
39041,10,5982,77523,1323968592
39041,10,5997,81298,1204995830
39041,11,27,0,0
39041,11,27,0,0
39041,21,3,0,0
39041,21,3,0,0
39041,22,10,188,4038405
39041,22,10,199,3730787
39041,23,446,3335,54283234
39041,23,447,3595,66034016
39041,42,443,2575,48516647
39041,42,449,2677,50750959
39041,51,138,459,11273919
39041,51,140,505,11053986
39041,52,412,5999,200896254
39041,52,418,6023,139045252
39041,53,268,869,13346741
39041,53,264,896,13713313
39041,54,1046,5905,134773018
39041,54,1045,6042,133195780
39041,55,58,9831,379049780
39041,55,58,9856,270448632
39041,56,354,2784,33731312
39041,56,358,3175,41187589
39041,61,104,1457,11388040
39041,61,108,1213,10595743
39041,62,644,8996,109471252
39041,62,644,9128,119184517
39041,71,122,2155,14501336
39041,71,122,3670,20399824
39041,72,519,9750,53041272
39041,72,523,10748,56000293
