Zip,Naics,Establishments,Employees,Payroll
85035,44,18,210,0
85035,44,13,220,0
85035,44,11,230,0
85035,44,9,241,0
85035,44,4,251,0
85040,55,12,1,0
85040,55,7,210,0
85040,56,101,1,0
85040,56,33,210,0
85040,56,11,220,0
85040,56,11,230,0
85040,56,17,241,0
85040,56,6,242,0
85040,56,15,251,0
85040,56,8,252,0
85041,48,18,210,0
85041,48,5,220,0
85041,48,3,241,0
85041,52,22,1,0
85041,52,17,210,0
85041,52,5,220,0
85042,56,34,1,0
85042,56,24,210,0
85042,56,5,230,0
85042,61,12,1,0
85043,44,78,1,0
85043,44,25,210,0
85043,44,12,220,0
85043,44,15,230,0
85043,44,14,241,0
85043,44,4,242,0
85043,44,3,260,0
85044,23,3,230,0
85044,23,8,220,0
85044,62,85,210,0
85044,62,32,220,0
85044,62,26,230,0
85044,62,14,241,0
85044,62,3,242,0
85048,53,88,1,0
85048,53,82,210,0
85048,53,3,220,0
85050,44,85,1,0
85050,44,33,210,0
85050,44,13,220,0
85050,44,13,230,0
85050,44,17,241,0
85050,44,6,242,0
85050,81,54,1,0
85050,81,36,210,0
85054,00,16,242,0
85054,00,11,251,0
85054,00,4,252,0
85054,00,4,254,0
85054,00,4,260,0
85054,23,6,1,0
85054,23,4,210,0
85054,42,3,1,0
85054,42,3,210,0
85054,44,36,1,0
85054,44,10,210,0
85054,44,6,220,0
85054,44,3,230,0
85054,44,9,241,0
85054,44,4,242,0
85054,44,3,251,0
85083,56,21,1,0
85083,56,14,210,0
85083,56,3,220,0
85083,56,3,230,0
85083,61,5,1,0
85083,61,4,210,0
85083,62,35,1,0
85083,62,32,210,0
85085,61,8,1,0
85085,61,5,210,0
85085,62,108,1,0
85085,62,60,210,0
85085,62,24,220,0
85085,62,9,230,0
85085,62,12,241,0
85086,53,74,1,0
85086,53,71,210,0
85086,54,134,1,0
85086,54,117,210,0
85086,54,5,220,0
85086,54,8,230,0
85086,54,4,241,0
85087,72,5,1,0
85087,81,12,1,0
85087,81,8,210,0
85087,81,3,220,0
85117,00,5,1,416
85117,00,4,210,0
85118,00,189,1,65079
85118,00,9,241,0
85118,00,133,210,0
85118,00,21,220,0
85118,00,20,230,0
85118,00,3,251,0
85118,23,17,1,0
85118,23,14,210,0
85120,31,13,1,0
85120,31,6,210,0
85120,31,4,220,0
85120,42,16,1,0
85120,42,7,210,0
85120,42,4,220,0
85120,42,4,230,0
85120,44,95,1,0
85120,44,41,210,0
85120,44,20,220,0
85120,44,15,230,0
85120,44,15,241,0
85120,44,3,242,0
85122,42,4,241,0
85122,42,5,220,0
85122,42,7,230,0
85122,44,132,1,0
85122,44,44,210,0
85122,44,33,220,0
85122,44,33,230,0
85122,71,6,1,0
85122,71,3,210,0
85132,31,7,1,0
85132,44,7,210,0
85132,44,13,1,0
85132,44,4,220,0
85132,48,3,1,0
85139,48,11,1,0
85139,48,11,210,0
85139,51,8,1,0
85139,51,4,210,0
85139,51,3,220,0
85139,52,17,1,0
85139,52,9,210,0
85139,52,7,220,0
85140,62,68,1,0
85140,61,4,1,0
85140,62,32,210,0
85140,62,18,220,0
85140,62,14,230,0
85142,52,66,1,0
85142,52,51,210,0
85142,52,11,220,0
85142,81,128,1,0
85142,81,81,210,0
85142,81,25,220,0
85142,81,17,230,0
85142,81,4,241,0
85194,42,8,1,0
85194,42,6,210,0
85194,44,31,1,0
85194,44,7,210,0
85194,44,4,220,0
85194,44,9,230,0
85194,44,7,241,0
85194,44,3,242,0
85194,48,11,1,0
85194,48,10,210,0
85201,55,3,1,0
85201,56,44,1,0
85201,56,29,210,0
85201,56,4,220,0
85201,56,5,230,0
85202,51,12,1,0
85202,51,6,210,0
85202,51,4,220,0
85202,52,38,1,0
85202,52,26,210,0
85202,52,9,220,0
85203,31,8,210,0
85203,42,12,1,0
85203,42,10,210,0
85203,44,76,1,0
85203,44,37,210,0
85203,44,15,220,0
85203,44,13,230,0
85203,44,6,241,0
85203,44,4,242,0
85204,00,1204,1,746439
85204,00,639,210,0
85204,00,210,220,0
85204,00,168,230,0
85204,00,120,241,0
85204,00,42,242,0
85204,00,20,251,0
85204,00,5,252,0
85204,23,155,1,0
85204,23,92,210,0
85204,23,29,220,0
85204,23,18,230,0
85204,23,12,241,0
85205,42,32,1,0
85205,42,13,210,0
85205,42,12,220,0
85205,42,4,230,0
85205,44,111,1,0
85205,44,38,210,0
85205,44,25,220,0
85205,44,26,230,0
85205,44,17,241,0
85208,53,21,1,0
85208,53,15,210,0
85208,53,4,220,0
85209,55,7,1,0
85209,55,4,210,0
85209,56,46,1,0
85209,56,31,210,0
85209,56,5,220,0
85209,56,4,230,0
85212,53,90,1,0
85212,53,83,210,0
85212,53,5,220,0
85213,44,13,220,0
85213,44,8,230,0
85213,44,11,241,0
85213,44,3,251,0
85215,42,37,1,0
85215,42,21,210,0
85215,42,4,220,0
85215,42,5,230,0
85215,42,4,241,0
85226,51,49,1,0
85226,51,23,210,0
85226,51,11,220,0
85226,51,5,230,0
85226,51,3,241,0
85226,51,3,251,0
85226,61,25,1,0
85226,61,10,210,0
85226,61,4,220,0
85226,61,5,241,0
85022,81,65,1,0
85022,81,42,210,0
85022,81,12,220,0
85022,81,9,230,0
85023,72,61,1,0
85023,72,17,210,0
85023,72,8,220,0
85023,72,18,230,0
85023,72,16,241,0
85024,81,52,1,0
85024,81,35,210,0
85024,81,10,220,0
85024,81,4,230,0
85032,31,28,1,0
85032,31,18,210,0
85032,31,7,220,0
85032,31,3,230,0
85032,55,7,1,0
85032,56,108,1,0
85032,56,69,210,0
85032,56,20,220,0
85032,56,10,230,0
85032,56,5,241,0
85033,31,3,1,0
85033,42,4,1,0
85033,42,3,210,0
85033,44,34,210,0
85033,44,111,1,0
85033,44,30,220,0
85033,44,25,230,0
85033,44,14,241,0
85033,44,3,242,0
85033,44,5,251,0
85034,42,177,1,0
85034,42,40,241,0
85034,42,44,210,0
85034,42,39,220,0
85034,42,32,230,0
85034,54,12,230,0
85034,54,14,241,0
85034,54,7,242,0
85034,54,6,251,0
85037,72,41,1,0
85041,53,30,1,0
85041,53,23,210,0
85041,53,5,220,0
85042,61,4,210,0
85042,61,3,241,0
85042,62,85,1,0
85042,62,40,210,0
85042,62,4,242,0
85042,62,20,220,0
85042,62,7,230,0
85042,62,10,241,0
85042,62,4,251,0
85044,31,17,1,0
85044,31,4,210,0
85044,31,3,241,0
85044,31,4,251,0
85044,42,40,1,0
85044,42,26,210,0
85044,42,6,220,0
85044,42,5,241,0
85048,54,194,1,0
85048,54,3,241,0
85048,54,168,210,0
85048,54,11,220,0
85048,54,11,230,0
85050,81,5,220,0
85050,81,6,230,0
85050,81,6,241,0
85051,81,39,1,0
85051,81,31,210,0
85051,81,4,220,0
85051,81,3,230,0
85054,51,4,1,0
85054,52,33,1,0
85054,52,3,260,0
85054,52,15,210,0
85054,52,5,220,0
85054,52,6,241,0
85118,42,8,1,0
85118,42,5,210,0
85118,42,3,220,0
85118,44,12,1,0
85118,44,8,210,0
85118,51,3,1,0
85118,48,4,1,0
85118,48,4,210,0
85118,52,17,1,0
85118,52,15,210,0
85122,44,12,241,0
85122,44,4,242,0
85122,44,5,251,0
85122,72,100,1,0
85122,72,23,210,0
85122,72,8,220,0
85122,72,21,230,0
85122,72,39,241,0
85122,72,8,242,0
85132,51,5,1,0
85132,51,3,210,0
85132,52,8,1,0
85132,52,4,210,0
85132,52,3,220,0
85132,53,11,1,0
85132,53,10,210,0
85132,54,19,1,0
85132,54,16,210,0
85139,53,16,1,0
85139,53,15,210,0
85139,54,31,1,0
85139,54,23,210,0
85139,54,6,220,0
85142,53,155,1,0
85142,53,146,210,0
85142,53,7,220,0
85194,51,3,1,0
85194,53,5,1,0
85194,53,3,210,0
85194,54,7,1,0
85194,54,5,210,0
85194,56,7,1,0
85194,56,4,210,0
85194,56,3,220,0
85201,61,10,1,0
85201,61,4,210,0
85201,61,3,241,0
85201,62,134,1,0
85201,62,62,210,0
85201,62,31,220,0
85201,62,11,230,0
85202,53,73,1,0
85202,53,57,210,0
85202,53,5,220,0
85202,53,8,230,0
85202,53,3,241,0
85204,55,5,1,0
85204,55,4,210,0
85205,44,3,242,0
85206,55,5,1,0
85206,56,65,1,0
85206,56,36,210,0
85206,56,15,220,0
85206,56,3,230,0
85206,56,8,241,0
85208,54,17,1,0
85208,54,14,210,0
85208,54,3,220,0
85208,56,32,1,0
85208,56,23,210,0
85208,56,5,220,0
85208,56,3,230,0
85209,61,18,1,0
85209,61,8,210,0
85209,61,3,220,0
85212,54,128,1,0
85212,54,112,210,0
85212,54,7,220,0
85212,54,5,230,0
85212,54,4,241,0
85213,48,11,1,0
85213,48,8,210,0
85213,52,33,1,0
85213,52,27,210,0
85213,52,6,220,0
85215,44,78,1,0
85215,44,24,210,0
85215,44,21,220,0
85215,44,10,230,0
85215,44,12,241,0
85215,44,6,242,0
85215,44,4,251,0
85226,48,39,1,0
85226,48,17,210,0
85226,48,4,220,0
85226,48,6,230,0
85226,48,7,241,0
85226,48,4,242,0
85226,62,156,1,0
85226,62,73,210,0
85226,62,30,220,0
85226,62,25,230,0
85226,62,18,241,0
85226,62,6,242,0
85226,62,3,251,0
85226,71,39,1,0
85226,71,20,210,0
85226,71,5,220,0
85226,71,7,230,0
85226,71,3,242,0
85226,72,181,1,0
85226,72,34,210,0
85226,72,33,220,0
85226,72,45,230,0
85226,72,43,241,0
85226,72,19,242,0
85226,72,4,251,0
85023,81,43,1,0
85023,81,22,210,0
85023,81,15,220,0
85023,81,6,230,0
85026,00,7,1,13485
85026,44,3,1,0
85027,61,22,1,0
85027,61,8,210,0
85027,61,7,220,0
85027,61,3,242,0
85027,62,141,1,0
85027,62,61,210,0
85027,62,25,220,0
85028,53,117,1,0
85028,53,110,210,0
85028,53,4,230,0
85032,42,36,1,0
85032,42,32,210,0
85032,42,3,220,0
85034,42,12,242,0
85034,42,6,251,0
85035,48,14,1,0
85035,48,8,210,0
85035,51,9,1,0
85035,51,3,210,0
85035,51,3,220,0
85035,51,3,230,0
85035,52,25,1,0
85035,52,13,210,0
85037,72,12,210,0
85037,72,7,220,0
85037,72,9,230,0
85037,72,9,241,0
85037,81,24,1,0
85041,54,25,1,0
85041,54,24,210,0
85043,48,199,1,0
85044,44,95,1,0
85044,44,26,210,0
85044,44,21,220,0
85044,44,24,230,0
85044,44,12,241,0
85044,44,6,242,0
85044,44,5,251,0
85050,48,19,1,0
85050,48,12,210,0
85050,48,4,220,0
85051,00,596,1,257802
85051,00,336,210,0
85051,00,105,220,0
85051,00,74,230,0
85051,00,44,241,0
85051,00,26,242,0
85051,00,8,251,0
85051,00,3,252,0
85051,23,68,1,0
85051,23,54,210,0
85051,23,7,220,0
85051,23,5,241,0
85053,00,514,1,461970
85053,00,284,210,0
85053,00,103,220,0
85053,00,48,230,0
85053,00,46,241,0
85053,00,16,242,0
85053,00,10,251,0
85053,00,4,252,0
85053,00,3,254,0
85053,23,68,1,0
85053,23,53,210,0
85053,23,8,220,0
85054,53,28,1,0
85054,53,19,210,0
85054,53,4,220,0
85054,53,3,241,0
85083,72,6,1,0
85083,72,3,210,0
85083,72,3,241,0
85083,81,20,1,0
85083,81,15,210,0
85083,81,3,230,0
85085,71,19,1,0
85085,71,10,210,0
85085,71,4,241,0
85118,53,21,1,0
85118,53,19,210,0
85118,54,25,1,0
85118,54,21,210,0
85122,81,86,1,0
85122,81,42,210,0
85122,81,28,220,0
85122,81,12,230,0
85122,81,3,241,0
85132,56,23,1,0
85132,56,15,210,0
85132,56,3,230,0
85139,56,15,1,0
85139,56,9,210,0
85139,56,3,230,0
85140,71,9,1,0
85140,71,6,210,0
85140,72,28,1,0
85140,72,6,210,0
85140,72,5,220,0
85140,72,6,230,0
85140,72,7,241,0
85140,72,4,242,0
85194,62,5,1,0
85194,72,14,1,0
85194,72,5,210,0
85194,72,6,242,0
85194,81,5,1,0
85194,81,4,210,0
85201,00,986,1,771264
85201,00,537,210,0
85201,00,168,220,0
85201,00,131,230,0
85201,00,93,241,0
85201,00,27,242,0
85201,00,21,251,0
85201,00,7,252,0
85201,23,71,1,0
85201,23,45,210,0
85201,23,12,220,0
85201,62,4,251,0
85201,23,6,230,0
85201,62,17,241,0
85201,62,6,242,0
85203,48,7,1,0
85203,48,7,210,0
85204,56,65,1,0
85204,56,42,210,0
85204,56,9,220,0
85204,56,5,230,0
85204,56,5,242,0
85206,00,1219,1,1109645
85206,00,610,210,0
85206,00,239,220,0
85206,00,156,230,0
85206,00,7,252,0
85206,00,122,241,0
85206,00,53,242,0
85206,00,27,251,0
85206,00,3,254,0
85206,23,81,1,0
85206,23,49,210,0
85206,23,15,220,0
85206,23,9,230,0
85206,23,6,241,0
85206,61,12,1,0
85206,61,8,210,0
85206,62,322,1,0
85206,62,135,210,0
85206,62,65,220,0
85206,62,47,230,0
85207,48,14,1,0
85207,48,10,210,0
85207,51,8,1,0
85207,51,7,210,0
85207,52,30,1,0
85207,52,26,210,0
85208,61,5,1,0
85208,61,3,210,0
85208,62,41,1,0
85208,62,19,210,0
85208,62,11,220,0
85208,62,3,230,0
85208,62,7,241,0
85209,61,4,230,0
85209,62,18,230,0
85209,62,115,1,0
85209,62,62,210,0
85209,62,21,220,0
85209,62,8,241,0
85209,62,3,251,0
85210,71,8,1,0
85210,71,4,210,0
85210,72,108,1,0
85210,72,26,210,0
85210,72,18,220,0
85210,72,25,230,0
85210,72,26,241,0
85210,72,11,242,0
85213,53,47,210,0
85213,53,57,1,0
85213,53,6,220,0
85233,00,1350,1,1566455
85233,00,704,210,0
85233,00,211,220,0
85233,00,174,230,0
85233,00,154,241,0
85233,00,55,242,0
85233,00,41,251,0
85233,00,10,252,0
85233,22,3,1,0
85233,23,190,1,0
85233,23,73,210,0
85233,23,29,220,0
85233,23,27,230,0
85233,23,25,241,0
85233,44,118,1,0
85233,44,52,210,0
85233,44,24,220,0
85233,44,14,230,0
85233,44,16,241,0
85233,44,5,242,0
85233,44,6,251,0
85023,00,596,1,629268
85023,00,352,210,0
85023,00,92,220,0
85023,00,56,230,0
85023,00,61,241,0
85023,00,13,242,0
85023,00,14,251,0
85023,00,6,252,0
85023,23,72,1,0
85023,23,49,210,0
85023,23,11,220,0
85023,23,4,230,0
85023,23,7,241,0
85024,00,590,1,550664
85024,00,334,210,0
85024,00,101,220,0
85024,00,64,230,0
85024,00,55,241,0
85024,00,21,242,0
85024,00,9,251,0
85024,00,5,252,0
85027,00,1697,1,3812762
85027,00,745,210,0
85027,00,284,220,0
85027,00,275,230,0
85027,00,232,241,0
85027,00,85,242,0
85027,00,45,251,0
85027,00,11,252,0
85027,00,10,254,0
85027,00,10,260,0
85027,22,6,1,0
85027,22,3,210,0
85027,23,42,220,0
85027,23,273,1,0
85027,23,101,210,0
85027,23,49,230,0
85027,23,39,241,0
85027,23,27,242,0
85027,23,9,251,0
85027,23,4,252,0
85027,62,22,230,0
85027,62,21,241,0
85027,62,5,242,0
85027,62,5,251,0
85029,31,43,1,0
85029,31,12,210,0
85029,31,11,220,0
85029,31,5,230,0
85029,31,9,241,0
85029,31,3,242,0
85029,42,38,1,0
85029,42,23,210,0
85029,71,4,1,0
85029,72,68,1,0
85029,72,17,210,0
85029,72,11,220,0
85029,72,17,230,0
85029,72,17,241,0
85029,72,4,242,0
85032,44,229,1,0
85032,44,91,210,0
85032,44,57,220,0
85032,44,33,230,0
85032,44,30,241,0
85032,44,10,242,0
85032,44,6,251,0
85032,61,33,1,0
85032,61,18,210,0
85032,61,4,220,0
85034,55,28,1,0
85034,55,9,210,0
85034,55,4,230,0
85034,55,6,241,0
85034,55,4,242,0
85034,55,3,252,0
85035,52,8,220,0
85035,53,13,1,0
85035,53,7,210,0
85035,53,6,220,0
85037,81,14,210,0
85037,81,7,220,0
85038,00,6,1,1451
85038,00,3,210,0
85040,00,1453,1,3258177
85040,00,498,210,0
85040,00,250,220,0
85040,00,250,230,0
85040,61,24,1,0
85040,61,5,210,0
85040,61,3,220,0
85040,61,7,230,0
85040,61,3,241,0
85040,62,63,1,0
85040,62,25,210,0
85040,62,8,220,0
85040,62,12,230,0
85040,62,11,241,0
85040,62,3,242,0
85040,62,3,251,0
85041,56,42,1,0
85041,56,22,210,0
85041,56,10,220,0
85041,56,6,230,0
85043,48,54,210,0
85043,48,30,220,0
85043,48,26,230,0
85043,48,34,241,0
85043,48,20,242,0
85043,48,14,251,0
85043,48,14,252,0
85043,48,4,254,0
85043,48,3,260,0
85044,71,16,1,0
85044,71,11,210,0
85050,51,15,1,0
85050,51,9,210,0
85050,51,3,220,0
85050,52,63,1,0
85050,52,47,210,0
85050,52,12,220,0
85053,31,8,1,0
85053,31,3,210,0
85053,42,12,1,0
85053,42,8,210,0
85054,54,50,1,0
85054,54,37,210,0
85054,54,5,220,0
85054,54,6,230,0
85085,00,778,1,1209189
85085,00,444,210,0
85085,00,114,220,0
85085,00,92,230,0
85085,00,83,241,0
85085,00,26,242,0
85085,00,13,251,0
85085,00,3,252,0
85085,21,3,1,0
85085,23,70,1,0
85085,23,41,210,0
85085,23,14,220,0
85085,23,7,230,0
85085,23,4,241,0
85085,23,3,242,0
85085,72,72,1,0
85085,72,15,210,0
85085,72,6,220,0
85085,72,22,230,0
85085,72,21,241,0
85085,72,6,242,0
85086,56,62,1,0
85086,56,46,210,0
85086,56,9,220,0
85086,56,3,230,0
85086,56,4,241,0
85118,56,7,1,0
85118,56,5,210,0
85118,62,22,1,0
85118,62,10,210,0
85118,62,4,220,0
85118,62,6,230,0
85120,48,15,1,0
85120,48,9,210,0
85120,48,4,220,0
85132,62,25,1,0
85132,62,14,210,0
85132,62,5,220,0
85132,62,6,230,0
85132,71,4,1,0
85132,71,3,210,0
85132,72,23,1,0
85139,61,4,1,0
85139,61,3,230,0
85139,62,48,1,0
85139,62,20,210,0
85139,62,13,220,0
85139,62,10,230,0
85139,62,4,241,0
85140,81,36,1,0
85140,81,22,210,0
85140,81,7,220,0
85140,81,5,230,0
85142,54,242,1,0
85142,54,213,210,0
85142,54,16,220,0
85142,54,8,230,0
85142,54,3,241,0
85142,99,4,1,0
85142,99,4,210,0
85143,00,320,1,92666
85143,00,229,210,0
85143,00,37,220,0
85143,00,28,230,0
85143,00,19,241,0
85143,00,4,242,0
85143,23,61,1,0
85143,23,48,210,0
85143,23,9,220,0
85143,23,3,230,0
85201,23,5,241,0
85201,23,3,251,0
86303,71,9,1,0
86303,71,5,210,0
86314,54,38,210,0
86314,54,8,220,0
86314,54,5,230,0
86315,72,7,1,0
86315,72,4,210,0
86315,81,9,1,0
86315,81,8,210,0
86320,00,26,1,14082
86320,00,13,210,0
86320,00,5,220,0
86320,00,4,230,0
86320,00,3,241,0
86320,21,3,1,0
86320,23,6,210,0
86320,23,7,1,0
86323,61,4,1,0
86323,62,23,1,0
86323,62,12,210,0
86323,62,4,220,0
86323,62,6,230,0
86326,48,8,210,0
86326,51,4,220,0
86326,51,14,1,0
86326,51,7,210,0
86326,51,3,230,0
86326,52,38,1,0
86326,52,28,210,0
86326,52,6,220,0
86326,52,3,230,0
86327,81,12,1,0
86327,81,10,210,0
86329,00,21,1,3269
86329,00,15,210,0
86329,00,4,220,0
86329,23,8,1,0
86329,23,6,210,0
86329,44,4,1,0
86329,44,3,210,0
86329,72,3,1,0
86331,00,50,1,10609
86331,00,31,210,0
86331,00,11,220,0
86331,00,6,230,0
86331,44,19,1,0
86331,44,13,210,0
86336,54,71,1,0
86336,54,57,210,0
86336,54,9,220,0
86336,54,3,230,0
86351,71,6,1,0
86351,72,35,1,0
86351,72,9,210,0
86351,72,9,220,0
86351,72,9,230,0
86351,72,4,241,0
86351,72,3,242,0
86401,72,91,1,0
86401,72,31,210,0
86401,72,10,220,0
86401,72,18,230,0
86401,72,27,241,0
86401,72,4,242,0
86403,52,59,1,0
86403,52,38,210,0
86403,52,14,220,0
86403,52,5,241,0
86404,00,286,1,102649
86404,00,186,210,0
86404,00,59,220,0
86404,00,17,230,0
86404,00,14,241,0
86404,00,6,242,0
86404,00,3,251,0
86404,23,61,1,0
86404,23,44,210,0
86404,23,9,220,0
86404,23,5,230,0
86404,23,3,241,0
86406,62,20,210,0
86406,62,32,1,0
86406,62,5,220,0
86406,62,3,241,0
86413,44,3,241,0
86413,48,7,1,0
86413,48,5,210,0
86413,52,4,1,0
86413,52,3,210,0
86440,44,7,1,0
86440,44,4,210,0
86440,48,5,1,0
86440,51,3,1,0
86440,54,5,1,0
86440,54,3,210,0
86440,56,7,1,0
86440,56,3,210,0
86440,62,3,1,0
86440,81,7,1,0
86440,81,6,210,0
86441,00,11,1,1904
86441,00,5,210,0
86442,81,51,1,0
86442,81,26,210,0
86442,81,19,220,0
86442,81,4,230,0
86301,71,23,1,0
86301,71,13,210,0
86301,71,4,230,0
86301,72,108,1,0
86301,72,24,210,0
86301,72,14,220,0
86301,72,30,230,0
86301,72,34,241,0
86301,72,4,242,0
86303,72,60,1,0
86303,72,18,210,0
86303,72,12,220,0
86303,72,13,230,0
86303,72,15,241,0
86305,71,17,1,0
86305,71,13,210,0
86305,72,27,1,0
86305,72,9,210,0
86305,72,3,220,0
86305,72,9,230,0
86305,72,6,241,0
86314,55,8,1,0
86314,55,5,241,0
86314,56,65,1,0
86314,56,37,210,0
86314,56,14,220,0
86314,56,7,230,0
86320,44,4,1,0
86320,44,3,230,0
86320,72,3,1,0
86321,00,15,1,100288
86321,00,5,210,0
86321,62,3,1,0
86321,00,5,220,0
86321,00,3,241,0
86321,44,3,1,0
86322,00,270,1,119840
86322,00,139,210,0
86322,00,53,220,0
86322,00,45,230,0
86322,00,20,241,0
86322,00,10,242,0
86322,22,5,1,0
86322,22,3,210,0
86322,23,44,1,0
86322,23,26,210,0
86322,23,7,220,0
86323,71,4,1,0
86323,72,31,1,0
86323,72,10,210,0
86323,72,5,220,0
86323,72,7,230,0
86323,72,9,241,0
86326,53,42,1,0
86326,53,36,210,0
86326,53,4,220,0
86331,44,5,220,0
86331,71,4,1,0
86331,72,15,1,0
86331,72,4,210,0
86331,72,4,220,0
86331,72,5,230,0
86332,00,13,1,1783
86332,00,9,210,0
86332,23,4,1,0
86332,23,3,210,0
86351,81,16,1,0
86351,81,15,210,0
86401,81,55,1,0
86401,81,28,210,0
86401,81,15,220,0
86406,71,7,1,0
86406,71,4,210,0
86406,72,19,1,0
86406,72,5,210,0
86406,72,6,220,0
86406,72,6,230,0
86413,54,3,1,0
86413,54,3,210,0
86413,56,6,1,0
86413,56,4,210,0
86413,62,3,1,0
86413,72,8,1,0
86413,72,3,210,0
86413,72,3,220,0
86426,00,277,1,105830
86426,00,148,210,0
86426,00,54,220,0
86426,00,53,230,0
86426,00,17,241,0
86426,23,57,1,0
86426,23,27,210,0
86426,23,15,220,0
86426,23,12,230,0
86426,23,3,241,0
86441,00,3,220,0
86441,00,3,230,0
86441,44,6,1,0
86441,44,3,230,0
86442,00,609,1,281469
86442,00,71,241,0
86442,00,303,210,0
86442,00,135,220,0
86442,00,82,230,0
86442,00,11,242,0
86442,00,5,251,0
86442,22,4,1,0
86442,23,59,1,0
86442,23,39,210,0
86442,23,10,220,0
86442,23,7,230,0
86442,23,3,241,0
86444,00,7,210,0
86444,00,14,1,1108
86444,00,7,220,0
86444,44,5,1,0
86444,44,3,220,0
86444,48,4,1,0
86445,00,11,1,5752
86445,00,3,210,0
86445,00,4,220,0
86445,44,3,1,0
86303,81,31,1,0
86303,81,15,210,0
86303,81,11,220,0
86303,81,4,230,0
86305,81,43,1,0
86305,81,29,210,0
86305,81,9,220,0
86305,81,3,241,0
86314,56,5,241,0
86322,23,6,230,0
86322,23,3,241,0
86323,81,5,220,0
86323,81,32,1,0
86323,81,25,210,0
86326,54,61,1,0
86326,54,46,210,0
86326,54,9,220,0
86326,54,6,230,0
86332,44,3,1,0
86332,53,3,1,0
86332,53,3,210,0
86333,00,47,1,21295
86333,00,24,210,0
86333,00,8,220,0
86333,00,6,230,0
86333,00,6,241,0
86333,00,3,242,0
86333,23,7,1,0
86333,23,5,210,0
86333,44,9,1,0
86333,44,3,220,0
86333,53,3,1,0
86333,53,3,210,0
86333,54,4,1,0
86333,72,7,1,0
86333,72,3,210,0
86333,72,3,241,0
86336,56,33,1,0
86336,56,21,210,0
86336,56,7,230,0
86401,00,645,1,365711
86401,00,81,241,0
86401,00,306,210,0
86401,00,112,220,0
86401,00,105,230,0
86401,00,32,242,0
86401,00,8,251,0
86401,22,3,1,0
86401,22,3,220,0
86401,23,72,1,0
86401,23,41,210,0
86401,23,15,220,0
86401,23,9,230,0
86401,23,7,241,0
86401,81,10,230,0
86403,53,92,1,0
86403,53,77,210,0
86403,53,11,220,0
86403,53,4,230,0
86404,31,13,1,0
86404,31,9,210,0
86404,31,3,220,0
86404,42,10,1,0
86404,42,7,210,0
86404,44,49,1,0
86404,44,19,210,0
86404,44,14,220,0
86404,44,4,230,0
86404,44,5,241,0
86404,44,3,242,0
86404,44,3,251,0
86406,81,37,1,0
86406,81,25,210,0
86406,81,5,220,0
86406,81,4,241,0
86502,00,3,1,560
86446,00,3,1,304
86446,00,3,210,0
86503,00,43,1,58532
86503,00,16,210,0
86503,00,11,220,0
86503,00,7,230,0
86503,00,4,241,0
86503,00,4,242,0
86503,44,11,1,0
86503,44,3,210,0
86503,44,4,220,0
86503,44,3,230,0
86503,54,3,1,0
86503,62,10,1,0
86503,62,6,210,0
86503,72,6,1,0
86503,72,3,241,0
86301,81,103,1,0
86301,81,61,210,0
86301,81,28,220,0
86301,81,9,230,0
86301,81,3,241,0
86304,00,14,1,4561
86304,00,10,210,0
86304,00,3,220,0
86312,00,22,1,7433
86312,00,13,210,0
86312,00,3,220,0
86312,00,3,230,0
86312,00,3,241,0
86312,23,4,1,0
86312,23,3,210,0
86312,42,3,1,0
86312,81,4,1,0
86312,81,3,210,0
86314,61,10,1,0
86314,62,140,1,0
86314,62,56,210,0
86314,62,29,220,0
86314,62,30,230,0
86314,62,15,241,0
86314,62,8,242,0
86322,31,12,1,0
86322,31,6,210,0
86322,31,4,230,0
86322,42,5,1,0
86322,42,4,210,0
86322,44,33,1,0
86322,44,10,210,0
86322,44,10,220,0
86322,44,9,230,0
86322,44,3,241,0
86324,00,94,1,22138
86324,00,62,210,0
86324,00,21,220,0
86324,00,5,230,0
86324,00,4,241,0
86324,23,18,1,0
86324,23,14,210,0
86324,23,3,220,0
86333,81,7,1,0
86333,81,5,210,0
86334,00,50,1,10354
86334,00,33,210,0
86334,23,19,1,0
86334,00,8,220,0
86334,00,5,230,0
86334,00,4,241,0
86334,23,15,210,0
86334,23,3,220,0
86336,61,17,1,0
86336,61,12,210,0
86336,61,3,220,0
86336,62,70,1,0
86336,62,47,210,0
86336,62,15,220,0
86336,62,4,230,0
86402,00,14,1,11095
86402,00,7,210,0
86402,00,3,241,0
86402,31,3,1,0
86402,56,3,1,0
86403,00,1124,1,511303
86403,00,563,210,0
86403,00,259,220,0
86403,00,155,230,0
86403,00,111,241,0
86403,00,26,242,0
86403,00,8,251,0
86403,23,116,1,0
86403,23,52,210,0
86403,23,28,220,0
86403,23,21,230,0
86403,23,13,241,0
86403,54,77,1,0
86403,54,54,210,0
86403,54,14,220,0
86403,54,8,230,0
86404,48,9,1,0
86404,48,9,210,0
86409,00,415,1,335155
86409,00,199,210,0
86409,00,83,220,0
86409,00,84,230,0
86409,00,33,241,0
86409,00,10,242,0
86409,00,4,251,0
86409,22,3,1,0
86409,23,68,1,0
86409,23,36,210,0
86409,23,13,220,0
86409,23,14,230,0
86409,23,3,241,0
86426,31,7,1,0
86426,31,4,210,0
86426,42,10,1,0
86426,42,6,210,0
86426,42,4,230,0
86442,31,8,1,0
86442,31,6,210,0
86442,42,9,1,0
86442,42,7,210,0
86442,44,93,1,0
