Zip,Naics,Establishments,Employees,Payroll
85310,62,41,1,0
85310,62,27,210,0
85310,62,5,220,0
85310,62,3,230,0
85310,62,5,241,0
85310,71,7,1,0
85310,71,3,241,0
85310,72,32,1,0
85310,72,4,210,0
85310,72,5,220,0
85310,72,11,230,0
85310,72,9,241,0
85310,72,3,242,0
85310,81,33,1,0
85310,81,21,210,0
85310,81,8,220,0
85308,53,101,1,0
85308,53,76,210,0
85308,53,21,220,0
85308,53,4,230,0
85308,54,193,1,0
85308,54,154,210,0
85308,54,22,220,0
85308,54,10,230,0
85308,54,5,241,0
85308,00,262,230,0
85308,00,1846,1,814088
85308,00,994,210,0
85308,00,345,220,0
85308,00,164,241,0
85308,00,47,242,0
85308,00,25,251,0
85308,00,8,252,0
85308,23,137,1,0
85308,23,89,210,0
85308,23,29,220,0
85308,23,14,230,0
85308,23,4,241,0
85308,55,6,1,0
85311,00,7,1,2226
85311,00,4,210,0
85312,00,11,1,2459
85312,00,6,210,0
85312,00,4,220,0
85312,23,3,1,0
85318,00,32,1,5139
85318,00,24,210,0
85318,00,5,230,0
85318,23,8,1,0
85318,23,7,210,0
85318,42,3,1,0
85318,56,4,1,0
85318,72,3,1,0
85320,00,6,1,469
85320,00,4,210,0
85321,00,57,1,14235
85321,00,33,210,0
85321,00,10,220,0
85321,00,7,230,0
85321,00,5,241,0
85321,23,4,1,0
85321,23,4,210,0
85321,44,10,1,0
85321,44,5,210,0
85321,44,3,220,0
85321,51,3,1,0
85321,52,4,1,0
85321,62,6,1,0
85321,71,4,1,0
85321,71,3,210,0
85321,72,11,1,0
85321,72,7,210,0
85321,81,6,1,0
85321,81,4,210,0
85308,56,92,1,0
85308,56,61,210,0
85308,56,19,220,0
85308,56,6,230,0
85308,56,5,241,0
85308,31,24,1,0
85308,31,15,210,0
85308,31,4,220,0
85308,31,4,230,0
85308,42,40,1,0
85308,42,29,210,0
85308,42,7,220,0
85308,42,3,230,0
85308,61,25,1,0
85308,61,11,210,0
85308,61,5,220,0
85308,61,6,230,0
85308,44,66,220,0
85308,44,302,1,0
85308,44,88,210,0
85308,44,69,230,0
85308,44,45,241,0
85308,44,15,242,0
85308,44,15,251,0
85308,44,4,252,0
85308,62,326,1,0
85308,62,161,210,0
85308,62,66,220,0
85308,62,66,230,0
85308,62,21,241,0
85308,62,7,242,0
85308,62,3,251,0
85308,71,40,1,0
85308,71,20,210,0
85308,71,3,242,0
85308,71,5,220,0
85308,71,4,230,0
85308,71,7,241,0
85322,00,11,1,12561
85322,00,4,210,0
85322,00,3,230,0
85323,44,89,1,0
85323,44,23,210,0
85323,44,15,220,0
85323,44,16,230,0
85323,44,14,241,0
85323,44,8,242,0
85323,44,13,251,0
85323,48,22,1,0
85323,48,14,210,0
85323,48,3,230,0
85323,51,7,1,0
85323,51,4,210,0
85323,52,22,1,0
85323,52,16,210,0
85323,52,3,220,0
85323,52,3,230,0
85323,53,19,1,0
85323,53,14,210,0
85323,53,3,220,0
85323,54,27,1,0
85323,54,21,210,0
85323,54,3,220,0
85323,56,26,1,0
85323,56,14,210,0
85323,56,5,220,0
85323,56,3,241,0
85323,61,14,1,0
85323,61,3,210,0
85323,61,3,220,0
85323,61,3,230,0
85323,62,7,220,0
85323,62,49,1,0
85323,62,24,210,0
85323,62,4,230,0
85323,62,9,241,0
85323,62,3,251,0
85323,71,7,1,0
85323,71,3,241,0
85323,72,70,1,0
85323,72,7,220,0
85323,72,18,230,0
85323,72,24,241,0
85323,72,6,242,0
85323,81,52,1,0
85323,81,28,210,0
85323,81,13,220,0
85323,81,8,230,0
85323,81,3,241,0
85323,00,469,1,346592
85323,00,213,210,0
85323,00,74,220,0
85323,00,68,230,0
85323,00,65,241,0
85323,00,23,242,0
85323,00,22,251,0
85323,23,39,1,0
85323,23,23,210,0
85323,31,12,1,0
85323,31,5,210,0
85323,31,4,220,0
85323,42,11,1,0
85323,42,6,210,0
85324,00,50,1,8266
85324,00,36,210,0
85324,00,9,220,0
85324,00,3,230,0
85324,23,8,1,0
85324,23,7,210,0
85324,44,10,1,0
85324,44,8,210,0
85324,48,4,1,0
85324,48,3,210,0
85324,56,3,1,0
85324,56,3,210,0
85324,62,6,1,0
85324,62,4,210,0
85324,72,4,1,0
85324,81,5,1,0
85324,81,4,210,0
85325,00,6,1,134
85325,00,6,210,0
85325,72,3,1,0
85325,72,3,210,0
85326,54,42,1,0
85326,54,33,210,0
85326,54,4,220,0
85326,54,4,230,0
85327,00,31,1,5353
85327,00,17,210,0
85327,00,7,220,0
85327,00,5,230,0
85327,23,5,1,0
85327,23,3,210,0
85327,44,6,1,0
85327,51,3,1,0
85327,53,5,1,0
85327,53,5,210,0
85327,56,4,1,0
85327,81,3,1,0
85329,44,3,1,0
85323,72,15,210,0
85323,23,7,220,0
85323,23,3,230,0
85323,23,4,241,0
85329,00,9,1,3760
85329,00,4,210,0
85329,00,3,241,0
85331,71,25,1,0
85331,71,19,210,0
85331,71,3,241,0
85331,72,73,1,0
85331,72,20,210,0
85331,72,12,220,0
85331,72,17,230,0
85331,72,15,241,0
85331,72,9,242,0
85331,81,60,1,0
85331,81,42,210,0
85331,81,12,220,0
85331,81,4,241,0
85326,56,34,1,0
85326,56,22,210,0
85326,56,5,220,0
85326,56,4,230,0
85326,61,5,1,0
85326,62,36,1,0
85326,62,18,210,0
85326,62,7,220,0
85326,62,6,230,0
85326,62,3,241,0
85326,71,6,1,0
85326,71,3,210,0
85326,72,45,1,0
85326,72,9,210,0
85326,72,4,220,0
85326,72,10,230,0
85326,72,19,241,0
85326,72,3,242,0
85326,81,41,1,0
85326,81,29,210,0
85326,81,7,220,0
85326,81,3,230,0
85326,00,483,1,258657
85326,00,273,210,0
85326,00,77,220,0
85326,00,61,230,0
85326,00,51,241,0
85326,00,9,242,0
85326,00,7,251,0
85326,00,4,252,0
85326,11,3,1,0
85326,21,4,1,0
85326,21,3,230,0
85326,22,4,1,0
85326,23,65,1,0
85326,23,40,210,0
85326,23,16,220,0
85326,23,6,230,0
85326,31,18,1,0
85326,31,10,210,0
85326,31,3,230,0
85326,42,26,1,0
85326,42,15,210,0
85326,42,3,220,0
85326,42,5,230,0
85326,42,3,241,0
85326,44,63,1,0
85326,44,26,210,0
85326,44,13,220,0
85326,44,9,230,0
85326,44,11,241,0
85326,48,36,1,0
85326,48,22,210,0
85326,48,4,220,0
85326,48,3,230,0
85326,51,5,1,0
85326,51,4,210,0
85326,52,23,1,0
85326,52,14,210,0
85326,52,6,220,0
85326,53,26,1,0
85326,53,23,210,0
85331,00,848,1,162797
85331,00,617,210,0
85331,00,96,220,0
85331,00,82,230,0
85331,00,37,241,0
85331,00,12,242,0
85331,00,4,251,0
85331,11,11,1,0
85331,11,8,210,0
85331,23,113,1,0
85331,23,85,210,0
85331,23,10,220,0
85331,23,15,230,0
85331,23,3,241,0
85331,31,10,1,0
85331,31,8,210,0
85331,42,38,1,0
85331,42,38,210,0
85331,44,70,1,0
85331,44,34,210,0
85331,44,19,220,0
85331,44,11,230,0
85331,44,3,251,0
85331,48,10,1,0
85331,48,10,210,0
85331,51,7,1,0
85331,51,5,210,0
85331,52,3,230,0
85331,52,54,1,0
85331,52,42,210,0
85331,52,9,220,0
85331,53,72,1,0
85331,53,68,210,0
85331,53,3,220,0
85331,54,140,1,0
85331,54,127,210,0
85331,54,5,220,0
85331,54,6,230,0
85331,56,81,1,0
85331,56,61,210,0
85331,56,8,220,0
85331,56,9,230,0
85331,61,11,1,0
85331,61,7,210,0
85331,61,3,230,0
85331,62,70,1,0
85331,62,41,210,0
85331,62,13,220,0
85331,62,11,230,0
85331,62,5,241,0
85332,00,15,1,1501
85332,00,10,210,0
85332,00,3,220,0
85332,72,4,1,0
85332,81,3,1,0
85332,81,3,210,0
85333,00,3,1,312
85333,00,3,210,0
85334,00,20,1,13923
85334,00,6,210,0
85334,00,4,220,0
85334,00,6,230,0
85334,42,3,1,0
85334,44,3,1,0
85334,72,3,1,0
85335,00,199,1,91349
85335,00,32,241,0
85335,00,107,210,0
85335,00,36,220,0
85335,00,17,230,0
85335,00,4,242,0
85335,23,28,1,0
85335,23,16,210,0
85335,23,5,241,0
85335,23,3,242,0
85335,31,12,1,0
85335,31,3,230,0
85335,31,4,241,0
85335,42,7,1,0
85335,42,3,210,0
85335,42,3,220,0
85335,44,30,1,0
85335,44,11,210,0
85335,44,7,220,0
85335,44,6,230,0
85335,44,5,241,0
85335,48,13,1,0
85335,48,7,210,0
85335,48,3,241,0
85335,51,3,1,0
85335,52,6,1,0
85335,52,5,210,0
85335,53,15,1,0
85335,53,8,210,0
85335,53,6,220,0
85335,54,6,1,0
85335,54,4,210,0
85335,56,25,1,0
85335,56,18,210,0
85335,62,14,1,0
85335,62,8,210,0
85335,62,3,220,0
85335,72,13,1,0
85335,72,6,210,0
85335,72,6,241,0
85335,81,25,1,0
85335,81,16,210,0
85335,81,6,220,0
85335,81,3,241,0
85336,00,11,1,1312
85336,00,7,210,0
85337,00,48,1,28850
85337,00,19,210,0
85337,00,14,220,0
85337,00,6,230,0
85337,00,6,241,0
85337,22,3,1,0
85337,23,3,1,0
85337,44,14,1,0
85337,44,4,210,0
85337,44,6,220,0
85337,44,3,241,0
85337,48,5,1,0
85337,48,3,220,0
85337,72,11,1,0
85337,72,4,230,0
85337,81,3,1,0
85338,48,35,1,0
85338,48,25,210,0
85338,48,5,230,0
85338,51,7,1,0
85338,51,3,210,0
85338,51,3,220,0
85338,52,47,1,0
85338,52,3,241,0
85338,52,26,210,0
85338,52,13,220,0
85338,52,5,230,0
85339,62,3,230,0
85339,62,3,241,0
85339,71,7,1,0
85339,71,3,210,0
85339,72,42,1,0
85339,72,14,210,0
85339,72,6,230,0
85339,72,14,241,0
85339,72,5,242,0
85339,81,21,1,0
85339,81,11,210,0
85339,81,6,220,0
85339,81,4,230,0
85339,00,30,230,0
85339,00,330,1,138790
85339,00,205,210,0
85339,00,44,220,0
85339,23,39,1,0
85339,00,38,241,0
85339,00,6,242,0
85339,00,4,251,0
85339,23,31,210,0
85339,23,5,220,0
85339,31,8,1,0
85339,31,3,241,0
85339,42,11,1,0
85339,42,10,210,0
85339,44,35,1,0
85339,44,16,210,0
85339,44,5,220,0
85339,44,6,230,0
85339,44,6,241,0
85339,48,28,1,0
85339,48,21,210,0
85339,48,4,241,0
85339,51,3,1,0
85339,52,18,1,0
85339,52,11,210,0
85339,52,5,220,0
85339,53,18,1,0
85339,53,17,210,0
85339,54,30,1,0
85339,54,28,210,0
85339,56,22,1,0
85339,56,14,210,0
85339,56,4,220,0
85339,56,3,241,0
85339,61,9,1,0
85339,61,6,210,0
85339,62,38,1,0
85339,62,20,210,0
85339,62,10,220,0
85338,53,51,1,0
85338,53,42,210,0
85338,53,7,220,0
85338,54,65,210,0
85338,54,82,1,0
85338,54,3,220,0
85338,54,9,230,0
85338,54,4,241,0
85338,55,3,1,0
85338,56,47,1,0
85338,56,28,210,0
85338,56,10,220,0
85338,56,5,251,0
85338,61,25,1,0
85338,61,7,210,0
85338,61,6,220,0
85338,61,3,230,0
85338,61,5,241,0
85338,61,3,242,0
85338,62,87,1,0
85338,62,44,210,0
85338,62,16,220,0
85338,62,14,230,0
85338,62,6,241,0
85338,62,4,242,0
85338,71,14,1,0
85338,71,5,210,0
85338,71,4,241,0
85338,71,3,242,0
85338,72,18,210,0
85338,72,91,1,0
85338,72,8,220,0
85338,72,16,230,0
85338,72,35,241,0
85338,72,12,242,0
85340,00,434,1,127826
85340,00,280,210,0
85340,00,71,220,0
85340,00,34,230,0
85340,00,31,241,0
85340,00,13,242,0
85340,00,3,251,0
85340,21,3,1,0
85340,23,3,230,0
85340,23,60,1,0
85340,23,40,210,0
85340,23,11,220,0
85340,23,5,241,0
85340,31,3,1,0
85340,42,12,1,0
85340,42,12,210,0
85340,44,32,1,0
85340,44,20,210,0
85340,44,3,220,0
85340,44,3,230,0
85340,44,3,241,0
85340,48,17,1,0
85340,48,14,210,0
85340,51,4,1,0
85340,51,4,210,0
85340,52,25,1,0
85340,52,20,210,0
85340,52,4,220,0
85340,53,39,1,0
85340,53,34,210,0
85340,53,4,220,0
85340,54,51,1,0
85340,54,44,210,0
85340,54,6,220,0
85340,56,33,1,0
85340,56,22,210,0
85340,56,5,220,0
85340,56,3,241,0
85340,61,9,1,0
85340,61,5,210,0
85340,62,64,1,0
85340,62,29,210,0
85340,62,16,220,0
85340,62,10,230,0
85340,62,4,241,0
85340,62,3,242,0
85340,71,10,1,0
85340,71,5,210,0
85340,72,37,1,0
85340,72,10,210,0
85340,72,9,220,0
85340,72,5,230,0
85340,72,10,241,0
85340,81,31,1,0
85340,81,15,210,0
85340,81,7,220,0
85340,81,5,230,0
85338,81,56,1,0
85338,81,28,210,0
85338,81,13,220,0
85338,81,12,230,0
85338,00,789,1,634533
85338,00,390,210,0
85338,00,126,220,0
85338,00,103,230,0
85338,00,101,241,0
85338,00,37,242,0
85338,00,24,251,0
85338,00,4,252,0
85338,23,68,1,0
85338,23,38,210,0
85338,23,15,220,0
85338,23,8,230,0
85338,23,4,241,0
85338,31,29,1,0
85338,31,7,210,0
85338,31,4,220,0
85338,31,3,230,0
85338,31,7,241,0
85338,31,3,242,0
85338,31,4,251,0
85338,42,30,1,0
85338,42,17,210,0
85338,42,6,220,0
85338,42,3,241,0
85338,44,113,1,0
85338,44,33,210,0
85338,44,21,220,0
85338,44,21,230,0
85338,44,23,241,0
85338,44,5,242,0
85338,44,8,251,0
85342,00,21,1,4459
85342,00,12,210,0
85342,00,6,220,0
85342,23,5,1,0
85342,81,4,1,0
85342,81,3,210,0
85344,81,16,1,0
85344,81,12,210,0
85344,81,4,220,0
85344,00,203,1,82817
85344,00,98,210,0
85344,00,45,220,0
85344,00,40,230,0
85344,00,12,241,0
85344,00,4,242,0
85344,00,3,251,0
85344,23,12,1,0
85344,23,9,210,0
85344,23,3,220,0
85344,31,4,1,0
85344,42,6,1,0
85344,44,45,1,0
85344,44,17,210,0
85344,44,14,220,0
85344,44,10,230,0
85344,48,5,1,0
85344,51,7,1,0
85344,51,5,210,0
85344,52,10,1,0
85344,52,5,210,0
85344,52,4,220,0
85344,53,14,1,0
85344,53,12,210,0
85344,54,9,1,0
85344,54,9,210,0
85344,56,4,1,0
85344,62,21,1,0
85344,62,7,210,0
85344,62,7,220,0
85344,62,5,230,0
85344,71,3,1,0
85344,72,43,1,0
85344,72,10,210,0
85344,72,7,220,0
85344,72,14,230,0
85344,72,8,241,0
85345,99,3,1,0
85345,99,3,210,0
85345,00,738,1,408975
85345,00,359,210,0
85345,00,145,220,0
85345,00,103,230,0
85345,00,86,241,0
85345,00,24,242,0
85345,00,14,251,0
85345,00,7,252,0
85345,23,103,1,0
85345,23,49,210,0
85345,23,16,220,0
85345,23,19,230,0
85345,23,12,241,0
85345,23,5,242,0
85345,31,31,1,0
85345,31,11,210,0
85345,31,5,220,0
85345,31,6,230,0
85345,31,4,241,0
85345,31,4,242,0
85345,42,26,1,0
85345,42,17,210,0
85345,42,4,220,0
85345,42,3,230,0
85345,44,111,1,0
85345,44,26,210,0
85345,44,35,220,0
85345,44,23,230,0
85345,44,18,241,0
85345,44,4,242,0
85345,44,4,251,0
85346,00,60,1,7668
85346,00,31,210,0
85346,00,12,220,0
85346,00,9,230,0
85346,00,7,241,0
85346,23,3,1,0
85346,23,3,210,0
85346,42,4,1,0
85346,42,4,210,0
85346,44,21,1,0
85346,44,9,210,0
85346,44,5,220,0
85346,44,5,230,0
85346,51,3,1,0
85346,53,3,210,0
85346,53,3,1,0
85346,72,20,1,0
85346,72,5,210,0
85346,72,5,220,0
85346,72,4,230,0
85346,72,5,241,0
85346,81,4,1,0
85346,81,4,210,0
85345,48,24,1,0
85345,48,17,210,0
85345,48,3,220,0
85345,48,3,241,0
85345,51,6,1,0
85345,51,4,210,0
85345,52,33,1,0
85345,52,26,210,0
85345,52,6,220,0
85345,53,37,1,0
85345,53,30,210,0
85345,53,5,220,0
85345,54,48,1,0
85345,54,35,210,0
85345,54,5,220,0
85345,54,7,230,0
85345,56,59,1,0
85345,56,32,210,0
85345,56,10,220,0
85345,56,6,230,0
85345,56,8,241,0
85345,61,9,1,0
85345,61,4,230,0
85345,61,3,241,0
85345,62,71,1,0
85345,62,24,210,0
85345,62,24,220,0
85345,62,9,230,0
85345,62,3,241,0
85345,62,4,242,0
85345,62,4,251,0
85345,62,3,252,0
85345,71,15,1,0
85345,71,7,210,0
85345,71,4,230,0
85345,72,75,1,0
85345,72,17,210,0
85345,72,11,220,0
85345,72,15,230,0
85345,72,25,241,0
85345,72,6,242,0
85345,81,85,1,0
85345,81,58,210,0
85345,81,18,220,0
85345,81,5,230,0
85345,81,4,241,0
85347,00,13,1,7285
85347,00,5,210,0
85347,00,3,220,0
85347,00,3,241,0
85348,00,33,1,6307
85347,11,3,1,0
85348,00,19,210,0
85348,00,6,220,0
85348,00,7,230,0
85348,23,3,1,0
85348,44,9,1,0
85348,44,4,210,0
85348,54,3,1,0
85348,54,3,210,0
85348,72,7,1,0
85348,72,6,210,0
85348,81,3,1,0
85348,81,3,210,0
85349,00,222,1,81366
85349,00,120,210,0
85349,00,48,220,0
85349,00,26,230,0
85349,00,16,241,0
85349,00,7,242,0
85349,00,3,251,0
85349,23,49,1,0
85349,23,34,210,0
85349,23,10,220,0
85349,23,3,241,0
85349,31,4,1,0
85349,42,9,1,0
85349,42,8,210,0
85349,44,43,1,0
85349,44,9,210,0
85349,44,16,220,0
85349,44,10,230,0
85349,44,4,241,0
85349,44,3,242,0
85349,48,25,1,0
85349,48,17,210,0
85349,48,3,220,0
85349,48,4,230,0
85349,52,10,1,0
85349,52,7,210,0
85349,53,3,1,0
85349,54,14,1,0
85349,54,14,210,0
85349,56,8,1,0
85349,56,5,210,0
85349,62,28,1,0
85349,62,12,210,0
85349,62,8,220,0
85349,62,3,230,0
85349,62,3,242,0
85349,72,14,1,0
85349,72,4,210,0
85349,72,3,220,0
85349,72,3,230,0
85349,72,4,241,0
85349,81,5,1,0
85349,81,3,210,0
85350,00,133,1,40588
85350,00,66,210,0
85350,00,31,220,0
85350,00,22,230,0
85350,11,3,210,0
85350,00,10,241,0
85350,00,3,242,0
85350,11,5,1,0
85350,23,28,1,0
85350,23,14,210,0
85350,23,9,220,0
85350,23,4,230,0
85350,31,6,1,0
85350,31,4,220,0
85350,42,5,1,0
85350,44,9,210,0
85350,42,3,210,0
85350,44,22,1,0
85350,44,7,220,0
85350,44,5,230,0
85350,48,6,1,0
85350,48,6,210,0
85350,53,5,1,0
85350,53,5,210,0
85350,54,4,1,0
85350,54,3,210,0
85350,56,7,1,0
85350,56,3,210,0
85350,62,15,1,0
85350,62,7,230,0
85350,62,3,241,0
85350,71,4,1,0
85350,71,3,210,0
85350,72,11,1,0
85350,72,5,210,0
85350,81,11,1,0
85350,81,10,210,0
85351,54,36,1,0
85351,54,26,210,0
85351,54,6,220,0
85351,54,4,230,0
85351,56,14,1,0
85351,56,4,210,0
85351,56,7,220,0
85351,56,3,230,0
85351,61,6,1,0
85351,61,5,210,0
85351,62,114,1,0
85351,62,56,210,0
85351,62,21,220,0
85351,62,17,230,0
85351,62,13,241,0
85351,62,4,251,0
85351,71,18,1,0
85351,71,11,241,0
85351,72,28,1,0
85351,72,3,210,0
85351,72,12,220,0
85351,72,7,230,0
85351,72,6,241,0
85351,81,58,1,0
85351,81,29,210,0
85351,81,18,220,0
85351,81,9,230,0
85351,00,429,1,260952
85351,00,214,210,0
85351,00,93,220,0
85351,00,67,230,0
85351,00,44,241,0
85351,00,4,242,0
85351,00,5,251,0
85351,22,3,1,0
85351,23,8,1,0
85351,23,6,210,0
85351,31,6,1,0
85351,31,4,210,0
85351,44,60,1,0
85351,44,26,210,0
85351,44,14,220,0
85351,44,10,230,0
85351,44,9,241,0
85351,48,3,1,0
85351,51,5,1,0
85351,51,3,210,0
85351,52,53,1,0
85351,52,34,210,0
85351,52,7,220,0
85351,52,9,230,0
85351,52,3,241,0
85351,53,14,1,0
85351,53,11,210,0
85352,00,7,1,623
85352,00,3,210,0
85352,72,3,1,0
85353,00,355,1,741689
85353,00,139,210,0
85353,00,49,220,0
85353,00,54,230,0
85353,00,51,241,0
85353,00,21,242,0
85353,00,26,251,0
85353,00,11,252,0
85353,23,28,1,0
85353,23,18,210,0
85353,23,5,220,0
85353,31,38,1,0
85353,31,10,251,0
85353,31,5,230,0
85353,31,7,241,0
85353,31,6,242,0
85353,31,4,252,0
85353,42,45,1,0
85353,42,13,210,0
85353,42,7,220,0
85353,42,9,230,0
85353,42,6,241,0
85353,42,5,251,0
85353,44,34,1,0
85353,44,6,210,0
85353,44,9,220,0
85353,44,8,230,0
85353,44,7,241,0
85353,48,47,1,0
85353,48,15,210,0
85353,48,3,220,0
85353,48,8,230,0
85353,48,7,241,0
85353,48,3,242,0
85353,48,7,251,0
85353,48,4,252,0
85353,51,6,1,0
85353,51,5,210,0
85353,52,12,1,0
85353,52,9,210,0
85353,53,8,1,0
85353,53,4,210,0
85353,54,22,1,0
85353,54,13,210,0
85353,54,4,220,0
85353,54,3,230,0
85353,55,7,1,0
85353,55,5,210,0
85353,56,14,1,0
85353,56,7,210,0
85353,56,3,242,0
85353,62,24,1,0
85353,62,9,210,0
85353,62,3,220,0
85353,62,5,230,0
85353,62,7,241,0
85353,72,33,1,0
85353,72,11,210,0
85353,72,5,220,0
85353,72,5,230,0
85353,72,10,241,0
85353,81,31,1,0
85353,81,19,210,0
85353,81,5,220,0
85353,81,3,242,0
85354,00,50,1,299257
85354,00,28,210,0
85354,00,9,220,0
85354,00,9,230,0
85354,22,4,1,0
85354,23,4,1,0
85354,23,4,210,0
85354,44,10,1,0
85354,44,5,230,0
85354,48,8,1,0
85354,48,7,210,0
85354,54,4,1,0
85354,56,4,1,0
85354,56,3,210,0
85354,72,6,1,0
85354,72,3,230,0
85355,54,9,1,0
85355,54,8,210,0
85355,56,10,1,0
85355,56,7,210,0
85355,56,3,230,0
85355,62,3,1,0
85355,71,3,1,0
85355,71,3,210,0
85355,81,13,1,0
85355,81,13,210,0
85355,00,111,1,18033
85355,23,29,1,0
85355,00,91,210,0
85355,00,7,220,0
85355,00,10,230,0
85355,23,20,210,0
85355,23,4,220,0
85355,23,4,230,0
85355,31,4,1,0
85355,31,4,210,0
85355,42,6,1,0
85355,42,3,210,0
85355,44,7,1,0
85355,44,5,210,0
85355,48,10,1,0
85355,48,9,210,0
85355,52,5,1,0
85355,52,5,210,0
85355,53,9,1,0
85355,53,9,210,0
85356,00,43,1,7832
85356,00,18,210,0
85356,00,12,220,0
85356,00,10,230,0
85356,00,3,241,0
85356,42,3,1,0
85356,44,9,1,0
85356,44,4,220,0
85356,44,3,230,0
85356,62,4,1,0
85356,72,13,1,0
85356,72,7,210,0
85356,72,3,220,0
85356,81,4,1,0
85358,00,26,1,5849
85358,00,12,210,0
85358,00,9,220,0
85358,23,3,1,0
85358,44,6,1,0
85358,44,4,220,0
85358,52,4,1,0
85358,72,4,1,0
85358,81,4,1,0
85358,81,3,210,0
85359,00,11,1,1971
85359,00,7,210,0
85359,44,4,1,0
85359,44,3,210,0
85360,00,11,1,2109
85360,00,6,210,0
85360,00,3,230,0
85360,44,4,1,0
85360,72,3,1,0
85361,00,59,1,12799
85361,00,43,210,0
85361,00,6,220,0
85361,00,5,230,0
85361,00,5,241,0
85361,23,8,1,0
85361,23,6,210,0
85361,42,3,1,0
85361,42,3,210,0
85361,44,7,1,0
85361,44,3,210,0
85361,48,8,1,0
85361,48,8,210,0
85361,54,10,1,0
85361,54,7,210,0
85361,56,8,1,0
85361,56,7,210,0
85361,72,4,1,0
85361,81,3,1,0
85361,81,3,210,0
85362,00,19,1,1571
85362,00,14,210,0
85362,00,5,220,0
85362,44,4,1,0
85362,44,3,210,0
85362,54,4,1,0
85362,54,3,210,0
85362,72,3,1,0
85362,72,3,210,0
85362,81,3,1,0
85363,00,93,1,43004
85363,00,50,210,0
85363,00,3,251,0
85363,00,18,220,0
85363,00,12,230,0
85363,00,8,241,0
85363,23,13,1,0
85363,23,6,210,0
85363,23,5,220,0
85363,42,4,1,0
85363,42,3,210,0
85363,44,12,1,0
85363,44,3,210,0
85363,44,3,230,0
85363,52,4,1,0
85363,52,3,210,0
85363,53,4,1,0
85363,53,3,210,0
85363,54,5,1,0
85363,54,4,210,0
85363,56,6,1,0
85363,56,4,210,0
85363,62,12,1,0
85363,62,5,210,0
85363,72,6,1,0
85363,72,3,230,0
85363,81,19,1,0
85363,81,12,210,0
85363,81,5,220,0
85364,52,9,230,0
85364,52,98,1,0
85364,52,54,210,0
85364,52,25,220,0
85364,52,9,241,0
85364,53,80,1,0
85364,53,62,210,0
85364,53,11,220,0
85364,53,4,230,0
85364,54,144,1,0
85364,54,4,241,0
85364,54,97,210,0
85364,54,26,220,0
85364,54,17,230,0
85364,55,5,1,0
85364,56,79,1,0
85364,56,49,210,0
85364,56,12,220,0
85364,56,10,230,0
85364,56,5,241,0
85365,21,4,1,0
85365,23,123,1,0
85365,23,54,210,0
85365,23,27,220,0
85365,23,20,230,0
85365,23,17,241,0
85365,23,3,242,0
85365,71,7,1,0
85365,71,3,210,0
85365,72,112,1,0
85365,72,25,210,0
85365,72,16,220,0
85365,72,20,230,0
85365,72,36,241,0
85365,72,13,242,0
85364,00,1420,1,722001
85364,00,694,210,0
85364,00,296,220,0
85364,00,218,230,0
85364,00,148,241,0
85364,00,41,242,0
85364,00,18,251,0
85364,00,4,252,0
85364,11,6,1,0
85364,11,3,210,0
85364,22,4,1,0
85364,23,89,1,0
85364,23,46,210,0
85364,23,20,220,0
85364,23,11,230,0
85364,23,10,241,0
85364,61,9,1,0
85364,61,4,220,0
85364,62,311,1,0
85364,62,136,210,0
85364,62,73,220,0
85364,62,57,230,0
85364,62,27,241,0
85364,62,7,242,0
85364,62,10,251,0
85364,31,11,210,0
85364,31,19,1,0
85364,31,3,220,0
85364,31,3,230,0
85364,42,23,1,0
85364,42,14,210,0
85364,42,3,220,0
85364,44,209,1,0
85364,44,83,210,0
85364,44,54,220,0
85364,44,32,230,0
85364,44,27,241,0
85364,44,9,242,0
85364,44,3,251,0
85365,31,47,1,0
85365,31,14,210,0
85365,31,7,220,0
85365,31,8,230,0
85365,31,10,241,0
85365,31,3,242,0
85365,81,93,1,0
85365,81,53,210,0
85365,81,24,220,0
85365,81,10,230,0
85365,81,4,241,0
85365,42,89,1,0
85365,42,30,210,0
85365,42,22,220,0
85365,42,17,230,0
85365,42,14,241,0
85365,42,5,242,0
85365,44,130,1,0
85365,44,35,210,0
85365,44,35,220,0
85365,44,28,230,0
85365,44,15,241,0
85365,44,8,242,0
85364,71,10,1,0
85364,71,6,210,0
85364,71,4,230,0
85364,72,22,220,0
85364,72,154,1,0
85364,72,28,210,0
85364,72,43,230,0
85364,72,49,241,0
85364,72,10,242,0
85364,81,120,1,0
85364,81,75,210,0
85364,81,29,220,0
85364,81,12,230,0
85364,81,3,241,0
85364,48,38,1,0
85364,48,20,210,0
85364,48,5,220,0
85364,48,9,230,0
85364,48,3,241,0
85364,51,19,1,0
85364,51,5,210,0
85364,51,8,220,0
85364,51,3,241,0
85364,99,3,1,0
85364,99,3,210,0
85365,44,7,251,0
85365,48,53,1,0
85365,48,23,210,0
85365,48,9,220,0
85365,48,12,230,0
85365,48,6,241,0
85365,51,17,1,0
85365,51,7,210,0
85365,51,3,230,0
85365,51,3,241,0
85365,52,27,1,0
85365,52,18,210,0
85365,52,5,220,0
85365,52,3,230,0
85365,53,65,1,0
85365,53,43,210,0
85365,53,14,220,0
85365,53,7,230,0
85365,54,59,1,0
85365,54,44,210,0
85365,54,8,220,0
85365,54,4,230,0
85365,55,5,1,0
85365,55,3,210,0
