Zip,Naics,Establishments,Employees,Payroll
86406,23611,24,1,0
86409,48841,3,1,0
86409,51731,9,1,0
86409,51731,3,210,0
86409,51731,3,220,0
86409,51731,3,230,0
86426,72251,22,1,0
86426,72251,4,210,0
86426,72251,4,220,0
86426,72251,8,230,0
86426,72251,5,241,0
86426,81111,8,1,0
86442,53111,6,1,0
86442,53111,4,210,0
86442,53112,4,1,0
86442,53112,4,210,0
86442,53113,3,1,0
86442,53121,10,1,0
86442,53121,10,210,0
86442,53131,5,1,0
86442,53131,5,210,0
85901,81112,5,1,0
85901,81112,3,210,0
85901,81211,6,1,0
85901,81211,4,210,0
85901,81311,15,1,0
85901,81311,9,210,0
85901,81311,4,220,0
85935,56173,3,210,0
85935,62121,3,1,0
85935,72111,8,1,0
85935,72111,3,210,0
86001,23811,3,1,0
86001,23811,3,210,0
86001,23816,3,1,0
86001,23821,5,1,0
86001,23822,11,1,0
86001,23822,6,210,0
86001,23822,3,230,0
86001,23831,6,1,0
86001,23832,9,1,0
86001,23832,6,210,0
86001,54192,7,1,0
86001,54192,7,210,0
86001,54194,5,1,0
86001,56111,3,1,0
86001,56172,17,1,0
86001,56172,13,210,0
86001,56173,12,1,0
86004,23811,7,1,0
86004,23811,4,210,0
86004,23813,3,1,0
86004,23814,9,1,0
86004,23814,5,210,0
86004,23814,3,220,0
86004,23815,3,1,0
86004,23815,3,210,0
86004,23816,11,1,0
86004,23816,4,210,0
86004,23816,4,230,0
86004,23819,3,1,0
86004,23821,23,1,0
86004,23821,11,210,0
86004,23821,3,220,0
86004,56111,7,210,0
86004,56132,3,1,0
86004,56152,3,1,0
86004,56172,33,1,0
86004,56172,23,210,0
86004,56172,3,230,0
86004,56172,4,241,0
86004,56173,20,1,0
86004,56173,10,210,0
86004,56173,5,220,0
86004,56173,4,230,0
86005,81211,5,1,0
86005,81211,4,210,0
86011,72231,32,1,0
86040,54121,7,1,0
86040,56152,7,1,0
86047,81311,6,1,0
86047,81311,3,210,0
86301,22111,3,1,0
86301,56111,11,1,0
86301,56111,10,210,0
86301,56161,3,1,0
86301,56161,3,210,0
86301,56172,7,1,0
86301,56172,4,210,0
86301,56173,8,1,0
86301,56173,3,241,0
86303,52412,4,210,0
86303,52421,8,1,0
86303,52421,6,210,0
86303,53111,8,1,0
86303,53111,8,210,0
86303,53112,7,1,0
86303,53112,6,210,0
86303,53119,3,1,0
86303,53119,3,210,0
86305,54121,22,1,0
86305,54121,18,210,0
86305,54131,3,1,0
86305,54131,3,210,0
86305,54133,5,1,0
86305,54133,4,210,0
86305,54135,5,1,0
86305,54135,5,210,0
86305,54141,4,1,0
86305,54141,4,210,0
86305,54143,4,1,0
86305,54143,4,210,0
86314,44511,6,1,0
86314,44512,3,1,0
86314,44529,3,1,0
86314,44619,4,1,0
86314,44619,3,210,0
86314,44711,8,1,0
86314,44711,3,220,0
86314,44711,3,230,0
86314,81112,12,1,0
86314,81112,8,210,0
86314,81119,9,1,0
86314,81119,3,210,0
86314,81119,3,220,0
86314,81121,5,1,0
86314,81121,3,210,0
86314,81131,4,1,0
86314,81131,3,210,0
86314,81141,3,1,0
86314,81141,3,210,0
86314,81149,3,1,0
86314,81149,3,210,0
86323,23821,7,1,0
86323,23821,3,210,0
86323,23821,3,220,0
86323,23822,13,1,0
86323,23822,8,210,0
86323,23822,3,230,0
86323,23832,3,1,0
86323,23832,3,210,0
86326,23611,27,1,0
86326,23611,17,210,0
86326,23611,6,220,0
86326,23622,6,1,0
86326,23622,4,210,0
86326,72251,62,1,0
86326,72251,15,210,0
86326,72251,11,220,0
86326,72251,13,230,0
86326,72251,22,241,0
86336,42394,3,1,0
86336,44132,3,1,0
86336,44211,4,1,0
86336,44211,3,220,0
86336,44221,4,1,0
86336,44229,7,1,0
86336,44229,4,210,0
86336,81119,3,1,0
86336,81149,4,1,0
86336,81211,7,1,0
86336,81211,5,210,0
86336,81219,7,1,0
86336,81219,3,220,0
86336,81299,14,1,0
86336,81299,10,210,0
86336,81299,4,220,0
86401,48411,4,1,0
86401,48412,10,1,0
86401,48422,3,1,0
86401,48819,4,1,0
86401,49211,3,1,0
86401,51731,3,1,0
86403,44111,3,1,0
86403,44112,3,1,0
86403,44112,3,210,0
86403,44121,3,1,0
86403,44122,14,1,0
86403,44122,5,210,0
86403,44122,5,220,0
86403,44122,3,230,0
86403,44131,8,1,0
86403,44131,3,210,0
86403,44131,4,241,0
86403,44132,4,1,0
86403,44132,3,241,0
86403,62151,3,210,0
86403,62151,3,220,0
86403,62161,5,1,0
86403,62191,4,1,0
86403,62199,3,1,0
86403,62331,4,1,0
86403,62331,4,241,0
86403,62412,3,1,0
86403,62419,5,1,0
86406,23611,19,210,0
86406,23611,3,220,0
86406,23622,4,1,0
86406,23622,4,210,0
86406,23811,5,1,0
86406,23811,3,210,0
86406,23813,4,1,0
86406,23814,7,1,0
86406,23814,4,210,0
86409,52211,9,1,0
86409,52211,6,220,0
86409,52211,3,230,0
86409,52229,3,1,0
86409,52421,6,1,0
86409,52421,5,210,0
86426,81111,5,210,0
86426,81211,3,1,0
86426,81211,3,210,0
86426,81311,3,1,0
86426,81311,3,210,0
86442,54111,11,1,0
86442,54111,8,210,0
86442,54121,12,1,0
86442,54121,10,210,0
85920,72251,3,1,0
85935,72251,20,1,0
85935,72251,5,210,0
85935,72251,5,220,0
85935,72251,6,230,0
85935,72251,3,241,0
85935,81111,4,1,0
85935,81311,4,1,0
85935,81399,4,1,0
86001,23891,5,1,0
86001,23891,3,210,0
86001,32311,4,1,0
86001,32311,3,210,0
86001,42331,3,1,0
86001,56173,7,210,0
86001,56173,3,220,0
86001,56211,3,1,0
86001,61111,4,1,0
86001,61111,3,241,0
86001,61162,9,1,0
86001,61162,7,210,0
86001,61169,4,1,0
86004,23821,7,230,0
86004,23822,27,1,0
86004,23822,14,210,0
86004,23822,4,220,0
86004,23822,6,230,0
86004,23822,3,241,0
86004,23831,8,1,0
86004,23831,4,210,0
86004,23832,14,1,0
86004,23832,8,210,0
86004,23835,9,1,0
86004,23835,5,210,0
86004,56174,5,1,0
86004,56174,3,220,0
86004,56299,3,1,0
86004,61111,4,1,0
86004,61111,3,241,0
86004,61161,5,1,0
86004,61162,4,1,0
86004,61162,3,210,0
86004,61169,3,1,0
86011,72231,3,210,0
86011,72231,4,220,0
86011,72231,10,230,0
86011,72231,13,241,0
86040,62142,4,1,0
86040,62161,5,1,0
86040,71393,4,1,0
86040,71393,3,210,0
86040,72111,19,1,0
86040,72111,10,230,0
86040,72111,8,241,0
86301,23611,43,1,0
86301,23611,27,210,0
86301,23611,11,220,0
86301,23611,4,230,0
86301,23622,5,1,0
86301,23811,3,1,0
86301,23814,4,1,0
86301,23814,4,210,0
86301,56199,3,1,0
86301,61111,7,1,0
86301,61111,4,241,0
86301,61131,3,1,0
86301,61151,3,1,0
86301,61161,3,1,0
86301,61162,3,1,0
86301,61162,3,220,0
86303,53121,31,1,0
86303,53121,31,210,0
86303,53131,3,1,0
86303,54111,25,1,0
86303,54111,23,210,0
86303,54121,21,1,0
86303,54121,17,210,0
86305,54151,8,1,0
86305,54151,6,210,0
86305,54161,21,1,0
86305,54161,20,210,0
86305,54171,3,1,0
86305,54171,3,210,0
86305,54194,4,1,0
86305,54199,3,1,0
86305,54199,3,210,0
86314,44814,3,1,0
86314,45111,6,1,0
86314,45111,3,210,0
86314,45112,4,1,0
86314,45231,5,1,0
86314,45331,3,1,0
86314,81211,14,1,0
86314,81211,9,210,0
86314,81211,3,220,0
86314,81291,6,1,0
86314,81291,4,210,0
86314,81311,19,1,0
86323,23835,6,1,0
86323,23835,4,210,0
86323,23891,9,1,0
86323,23891,6,220,0
86323,23899,6,1,0
86323,23899,5,210,0
86323,33271,5,1,0
86323,33271,5,210,0
86326,23711,3,1,0
86326,23814,4,1,0
86326,23815,4,1,0
86326,23816,3,1,0
86326,23821,8,1,0
86326,23821,3,210,0
86326,23822,13,1,0
86326,23822,12,210,0
86326,23832,6,1,0
86326,23832,3,210,0
86326,81111,9,1,0
86326,81111,6,210,0
86326,81112,6,1,0
86326,81112,3,210,0
86326,81119,4,1,0
86326,81211,11,1,0
86326,81211,10,210,0
86326,81219,3,1,0
86326,81219,3,210,0
86326,81291,3,1,0
86336,44511,6,1,0
86336,44529,6,1,0
86336,44531,3,1,0
86336,44711,4,1,0
86336,44711,3,220,0
86336,81311,16,1,0
86336,81311,8,210,0
86336,81311,4,220,0
86336,81331,3,1,0
86336,81331,3,210,0
86336,81341,3,1,0
86336,81391,4,1,0
86337,44711,4,1,0
86401,52211,3,1,0
86401,52229,5,1,0
86401,52229,3,210,0
86401,52421,12,1,0
86401,52421,10,210,0
86401,53111,8,1,0
86401,53111,8,210,0
86403,44211,6,1,0
86403,44211,3,220,0
86403,44221,3,1,0
86403,44229,4,1,0
86403,44413,3,1,0
86403,44419,14,1,0
86403,44419,8,210,0
86403,62419,3,210,0
86403,62441,3,1,0
86403,71393,3,1,0
86403,71394,4,1,0
86406,23816,3,1,0
86406,23821,13,1,0
86406,23821,7,210,0
86406,23821,5,220,0
86406,23822,12,1,0
86406,23822,6,210,0
86406,23822,4,220,0
86406,23831,3,1,0
86406,23832,6,1,0
86406,23832,6,210,0
86406,23834,7,1,0
86406,23834,7,210,0
86409,54121,4,1,0
86409,54151,4,1,0
86409,54151,3,210,0
86409,54194,4,1,0
86409,56172,4,1,0
86429,23611,6,1,0
86429,23611,5,210,0
86429,23822,6,1,0
86429,23822,3,210,0
86429,23822,3,220,0
86429,45231,3,1,0
86442,56111,5,1,0
86442,56111,4,210,0
86442,56172,6,1,0
86442,56172,3,210,0
86442,56173,6,1,0
86442,56173,4,210,0
85925,23611,5,1,0
85925,23611,5,210,0
85925,44711,3,1,0
85925,52421,3,1,0
85925,72251,4,1,0
85936,52421,3,1,0
85936,52421,3,210,0
86001,42449,3,1,0
86001,42512,4,1,0
86001,42512,4,210,0
86001,44111,4,1,0
86001,44111,3,241,0
86001,61169,3,210,0
86001,62111,57,1,0
86001,62111,40,210,0
86001,62111,7,220,0
86001,62111,4,230,0
86001,62111,4,241,0
86004,23835,3,220,0
86004,23891,11,1,0
86004,23891,4,210,0
86004,23891,3,241,0
86004,23899,8,1,0
86004,23899,4,210,0
86004,23899,3,230,0
86004,31161,3,1,0
86004,61169,3,210,0
86004,62111,11,1,0
86004,62111,7,210,0
86004,62121,10,1,0
86004,62121,5,210,0
86004,62121,3,230,0
86004,62131,4,1,0
86004,62131,3,210,0
86017,23611,3,1,0
86017,23611,3,210,0
86018,23821,3,1,0
86018,23821,3,210,0
86040,72121,3,1,0
86040,72251,37,1,0
86040,72251,8,210,0
86040,72251,7,220,0
86040,72251,8,230,0
86040,72251,11,241,0
86040,72251,3,242,0
86301,23816,4,1,0
86301,23821,13,1,0
86301,23821,9,210,0
86301,23822,12,1,0
86301,23822,5,210,0
86301,23822,5,220,0
86301,23831,3,1,0
86301,23832,6,1,0
86301,23832,5,210,0
86301,23833,5,1,0
86301,23834,3,1,0
86301,61169,3,1,0
86301,62111,60,1,0
86301,62111,44,210,0
86301,62111,8,220,0
86301,62111,6,230,0
86303,54131,5,1,0
86303,54131,3,220,0
86303,54133,4,1,0
86303,54133,3,220,0
86303,54135,3,1,0
86303,54135,3,210,0
86303,54137,3,1,0
86303,54137,3,210,0
86303,54151,4,1,0
86303,54151,3,210,0
86303,54161,12,1,0
86303,54161,9,210,0
86303,54169,5,1,0
86305,56111,12,1,0
86305,56111,11,210,0
86305,56172,9,1,0
86305,56172,6,210,0
86305,56173,12,1,0
86305,56173,5,210,0
86305,56173,3,241,0
86305,56174,3,1,0
86305,56174,3,210,0
86314,45399,7,1,0
86314,45399,4,210,0
86314,45411,9,1,0
86314,45411,9,210,0
86314,48412,3,1,0
86314,48421,4,1,0
86314,48421,3,210,0
86314,48422,5,1,0
86314,48422,3,210,0
86314,81311,14,210,0
86314,81341,3,1,0
86315,23611,7,1,0
86315,23611,5,210,0
86315,23821,6,1,0
86315,23821,5,210,0
86323,44132,3,1,0
86323,44132,3,210,0
86323,44419,4,1,0
86323,44422,3,1,0
86323,44711,3,1,0
86326,23891,4,1,0
86326,23899,3,1,0
86326,31213,3,1,0
86326,81311,17,1,0
86326,81311,10,210,0
86326,81311,3,230,0
86327,23611,15,1,0
86327,23611,12,210,0
86327,23611,3,220,0
86336,44811,3,1,0
86336,44811,3,210,0
86336,44812,8,1,0
86336,44812,5,210,0
86336,44814,3,1,0
86336,44815,3,1,0
86336,44819,6,1,0
86336,44819,3,210,0
86336,44819,3,220,0
86336,44831,11,1,0
86336,44831,8,210,0
86336,44831,3,220,0
86336,45111,3,1,0
86337,45322,5,1,0
86337,45322,3,210,0
85323,45399,5,1,0
86337,72111,3,1,0
86337,72251,4,1,0
86401,53121,21,1,0
86401,53121,19,210,0
86401,53131,5,1,0
86401,53131,5,210,0
86401,53249,3,1,0
86401,53249,3,210,0
86403,44419,3,220,0
86403,44511,5,1,0
86403,44511,3,251,0
86403,44512,3,1,0
86403,44512,3,210,0
86403,44529,5,1,0
86403,44529,3,210,0
85323,48412,6,1,0
85323,48412,5,210,0
85323,48423,3,1,0
85323,48851,4,1,0
85323,49311,4,1,0
85326,42491,4,1,0
85326,44131,4,1,0
85326,44131,3,230,0
85326,44132,4,1,0
85326,44511,4,1,0
85326,44611,4,1,0
85331,42345,3,1,0
85331,42345,3,210,0
86403,72111,15,1,0
86403,72111,6,210,0
86403,72111,3,241,0
86403,72121,3,1,0
86403,72233,3,1,0
86403,72233,3,210,0
86403,72241,9,1,0
86403,72241,4,220,0
86406,23835,4,1,0
86406,23891,6,1,0
86406,23891,6,210,0
86406,23899,11,1,0
86406,23899,9,210,0
86406,44122,4,1,0
86409,56172,3,210,0
86409,56173,5,1,0
86409,56173,4,210,0
86409,56299,4,1,0
85331,42512,11,1,0
85331,42512,11,210,0
85331,72251,69,1,0
85331,72251,10,210,0
85331,72251,10,220,0
85331,72251,19,230,0
85331,72251,22,241,0
85331,72251,7,242,0
85338,23822,5,220,0
85338,23831,4,1,0
85338,23832,7,1,0
85338,23832,4,210,0
85338,23832,3,220,0
85338,23833,5,1,0
85338,23833,4,210,0
85338,23835,4,1,0
85338,23835,3,210,0
85338,23891,5,1,0
85338,23899,7,1,0
85338,23899,3,210,0
85338,23899,3,230,0
85338,62111,20,1,0
85338,62111,11,210,0
85338,62111,4,220,0
85338,62111,3,230,0
86409,62111,22,1,0
86409,62111,13,210,0
86409,62111,3,220,0
86409,62111,4,230,0
86429,53121,3,1,0
86429,53121,3,210,0
86429,53228,4,1,0
86429,53228,4,210,0
86442,62111,32,1,0
86442,62111,10,210,0
86442,62111,11,220,0
86442,62111,7,230,0
86442,62111,3,241,0
86442,62121,22,1,0
86442,62121,9,210,0
86442,62121,5,220,0
86442,62121,4,230,0
86442,62121,4,241,0
86442,62131,7,1,0
85338,62121,11,1,0
85338,62121,3,210,0
85338,62121,6,230,0
85338,62131,5,1,0
85338,62131,4,210,0
85338,62132,4,1,0
85338,62132,4,210,0
85338,62134,14,1,0
85338,62134,10,210,0
85339,61162,3,1,0
85339,61162,3,210,0
85339,62111,9,1,0
85339,62111,5,210,0
85339,62111,3,230,0
85339,62121,9,1,0
85339,62121,4,210,0
85225,45399,10,1,0
85225,45399,8,210,0
85225,45411,23,1,0
85225,45411,14,210,0
85225,45411,5,220,0
85225,45411,3,230,0
85225,45439,5,1,0
85225,62321,15,1,0
85225,62321,7,220,0
85225,62321,6,230,0
85225,62322,3,1,0
85225,62331,10,1,0
85225,62331,8,210,0
85225,62411,6,1,0
85226,44229,7,1,0
85226,44229,3,241,0
85226,44314,7,1,0
85226,44314,4,220,0
85226,44511,4,1,0
85226,44529,4,1,0
85226,44531,3,1,0
85226,54189,3,1,0
85226,54194,4,1,0
85226,55111,34,1,0
85226,55111,18,210,0
85226,55111,3,220,0
85226,55111,3,230,0
85226,55111,4,241,0
85226,55111,5,242,0
85233,23821,22,1,0
85233,23821,7,210,0
85233,23821,3,241,0
85233,23821,6,242,0
85233,23821,3,251,0
85233,23822,43,1,0
85233,23822,24,210,0
85233,23822,6,220,0
85233,23822,6,230,0
85233,23829,3,1,0
85233,54111,5,1,0
85233,54111,4,210,0
85233,54119,3,1,0
85233,54121,33,1,0
85233,54121,24,210,0
85233,54121,4,220,0
85233,54121,4,230,0
85233,54133,22,1,0
85233,54133,12,210,0
85233,54133,4,230,0
85234,23833,5,210,0
85234,23835,3,1,0
85234,23835,3,210,0
85234,23891,8,1,0
85234,23891,3,210,0
85234,23891,3,230,0
85234,23899,5,1,0
85234,23899,3,210,0
85234,32311,3,1,0
85234,62111,65,1,0
85234,62111,34,210,0
85234,62111,10,220,0
85234,62111,13,230,0
85234,62111,7,241,0
85234,62121,33,1,0
85234,62121,14,210,0
85234,62121,10,220,0
85234,62121,5,230,0
85234,62121,4,241,0
85248,51731,5,1,0
85248,51731,4,210,0
85248,52211,10,1,0
85248,52211,5,230,0
85248,52231,3,1,0
85248,52312,5,1,0
85249,23899,6,1,0
85249,23899,5,210,0
85249,42345,3,1,0
85249,42512,3,1,0
85249,42512,3,210,0
85249,81111,3,1,0
85249,81149,3,1,0
85249,81211,23,1,0
85249,81211,14,210,0
85249,81211,4,220,0
85249,81211,3,230,0
85249,81219,7,1,0
85249,81219,5,210,0
85250,62134,3,1,0
85250,62134,3,210,0
85250,62139,7,1,0
85250,62139,5,210,0
85250,62331,3,1,0
85250,62419,4,1,0
85250,62419,4,210,0
85251,45322,20,1,0
85251,45322,9,210,0
85251,45322,3,220,0
85251,45322,8,230,0
85251,45331,8,1,0
85251,45331,7,210,0
85251,45392,22,1,0
85251,45392,15,210,0
85251,45392,6,220,0
85251,45399,10,1,0
85251,45399,6,210,0
85251,45399,3,220,0
85251,56111,23,1,0
85251,56111,14,210,0
85251,56111,5,220,0
85251,56131,11,1,0
85251,56131,7,210,0
85251,56131,3,230,0
85251,56132,11,1,0
85251,56132,6,210,0
85251,56143,5,1,0
85253,44221,4,1,0
85253,44221,3,210,0
85253,44229,4,1,0
85253,72111,10,1,0
85253,72111,4,241,0
85253,72232,3,1,0
85253,72232,3,210,0
85253,72241,3,1,0
85254,52211,22,1,0
85254,52211,5,210,0
85254,52211,4,220,0
85254,52211,7,230,0
85254,52211,5,241,0
85254,52213,4,1,0
85254,52213,3,220,0
85254,52222,5,1,0
85254,52222,4,210,0
85254,52229,33,1,0
85254,62121,54,1,0
85254,62121,29,210,0
85254,62121,14,220,0
85254,62121,9,230,0
85254,62131,19,1,0
85254,62131,15,210,0
85254,62133,23,1,0
85254,62133,20,210,0
85254,62134,23,1,0
85255,44112,4,1,0
85255,44211,5,1,0
85255,44211,4,210,0
85255,44229,5,1,0
85255,44229,3,210,0
85255,44419,4,1,0
85255,44511,8,1,0
85255,44511,5,242,0
85255,54191,5,1,0
85255,54191,5,210,0
85255,54192,6,1,0
85255,54192,5,210,0
85255,54194,16,1,0
85255,54194,4,210,0
85255,54194,3,220,0
85255,54194,5,241,0
85255,54199,14,1,0
85255,54199,13,210,0
85256,71213,3,1,0
85256,71399,4,1,0
85256,72231,4,1,0
85256,72251,6,1,0
85257,81111,8,1,0
85257,81111,3,210,0
85257,81111,4,220,0
85258,53132,6,1,0
85258,53132,4,210,0
85258,53139,19,1,0
85258,53139,13,210,0
85258,53139,3,220,0
85258,81111,7,1,0
85258,81111,4,210,0
85258,81111,3,220,0
85258,81119,3,1,0
85258,81211,30,1,0
85258,81211,24,210,0
85258,81211,5,220,0
85258,81219,14,1,0
85258,81219,10,210,0
85259,81211,11,1,0
85259,81211,6,210,0
85259,81211,5,220,0
85260,44131,12,1,0
85260,44131,5,210,0
85260,44131,4,220,0
85260,44131,3,230,0
85260,44211,20,1,0
85260,44211,8,210,0
85260,44211,9,220,0
85260,44221,8,1,0
85260,44221,4,210,0
85260,53111,3,230,0
85260,53112,21,1,0
85260,53112,14,210,0
85260,53112,5,220,0
85260,53113,16,1,0
85260,53113,16,210,0
85260,53121,182,1,0
85260,53121,171,210,0
85260,53121,6,220,0
85260,53131,39,1,0
85260,62111,169,1,0
85260,62111,107,210,0
85260,62111,23,220,0
85260,62111,22,230,0
85260,62111,14,241,0
85260,62111,3,242,0
85260,62121,75,1,0
85260,62121,28,210,0
85260,62121,32,220,0
85260,62121,13,230,0
85262,23611,15,1,0
85262,23611,12,210,0
85262,23622,4,1,0
85262,23622,3,210,0
85262,23821,3,1,0
85262,23822,6,1,0
85262,23822,5,210,0
85262,23891,3,1,0
85266,54111,3,1,0
85266,54111,3,210,0
85266,54121,3,1,0
85266,54133,3,1,0
85266,54133,3,210,0
85266,54151,11,1,0
85266,54151,8,210,0
85268,61162,4,1,0
85268,61162,4,210,0
85268,62111,14,1,0
85268,62111,7,210,0
85268,62111,3,220,0
85268,62121,6,1,0
85281,42311,3,1,0
85281,42312,4,1,0
85281,42312,3,220,0
85281,42321,3,1,0
85281,42332,3,1,0
85281,42332,3,210,0
85281,42342,4,1,0
85281,42342,3,210,0
85281,52393,6,1,0
85281,52393,4,210,0
85281,52411,20,1,0
85281,52411,9,210,0
85281,52411,4,220,0
85281,52411,4,230,0
85281,52412,11,1,0
85281,52412,3,210,0
85281,52412,3,241,0
85281,62149,9,1,0
85281,62151,6,1,0
85281,62161,7,1,0
85281,62199,6,1,0
85281,62321,3,1,0
85281,62411,3,1,0
85281,62411,3,210,0
85281,62412,4,1,0
85281,62419,9,1,0
85282,42342,3,1,0
85282,42343,3,1,0
85282,42345,3,1,0
85282,42361,7,1,0
85282,42361,3,210,0
85282,42361,3,230,0
85282,42362,3,1,0
85282,42369,7,1,0
85282,42371,3,1,0
85282,53131,26,1,0
85282,53131,13,210,0
85282,53131,6,220,0
85282,53131,6,230,0
85282,53132,5,1,0
85282,53132,5,210,0
85282,53139,9,1,0
85282,53139,8,210,0
85282,53249,6,1,0
85282,72111,5,1,0
85282,72111,3,230,0
85282,72232,4,1,0
85282,72232,3,230,0
85927,72111,4,1,0
85928,23611,3,1,0
85282,72241,9,1,0
85282,72241,3,210,0
85282,72241,3,241,0
85283,52229,8,210,0
85283,52312,3,1,0
85283,52312,3,210,0
85283,52392,7,1,0
85283,52392,6,210,0
85283,52411,4,1,0
85283,52421,18,1,0
85283,52421,14,210,0
85283,81291,4,1,0
85283,81291,3,220,0
85283,81299,3,1,0
85283,81311,15,1,0
85283,81311,8,210,0
85283,81311,3,220,0
85283,81341,3,1,0
85284,54141,5,210,0
85928,44711,3,1,0
85936,72251,3,1,0
85937,22111,4,1,0
85937,23611,6,1,0
85937,23611,5,210,0
85937,23622,4,1,0
86001,44131,4,1,0
86001,44211,3,1,0
86001,44211,3,210,0
86001,44229,4,1,0
86001,44229,3,210,0
86001,44314,4,1,0
86001,44314,3,220,0
86001,44422,4,1,0
86001,62121,32,1,0
86001,62121,7,210,0
86001,62121,10,220,0
86001,62121,13,230,0
85284,54151,43,1,0
85284,54151,29,210,0
85284,54151,6,220,0
85284,54151,3,230,0
85284,54151,3,242,0
85284,54161,38,1,0
85284,54161,35,210,0
85284,54169,4,1,0
85284,54169,3,210,0
85286,42345,3,1,0
85286,42383,4,1,0
85286,42413,3,1,0
85286,42512,11,1,0
85286,42512,9,210,0
85286,61151,3,1,0
85286,61161,6,1,0
85286,61161,4,210,0
85286,61162,8,1,0
85286,61162,3,210,0
85286,61162,4,220,0
85286,61169,6,1,0
85286,61169,4,210,0
86001,62131,10,1,0
86001,62131,8,210,0
86001,62132,10,1,0
86001,62132,6,210,0
86001,62133,22,1,0
86001,62133,18,210,0
86001,62134,20,1,0
86001,62134,13,210,0
86001,62134,3,220,0
86004,32311,4,1,0
86004,32311,4,210,0
86004,42311,3,1,0
86004,42312,3,1,0
86004,42312,3,210,0
86004,42333,3,1,0
86004,62133,6,1,0
86004,62133,5,210,0
86004,62134,4,1,0
86004,62134,3,210,0
86004,62139,10,1,0
86004,62139,7,210,0
86004,62142,3,1,0
86004,62149,7,1,0
86004,62149,3,210,0
86004,62151,3,1,0
86004,62151,3,210,0
86004,62161,3,1,0
85286,61171,3,1,0
85295,23821,11,1,0
85295,23821,7,210,0
85295,23822,10,1,0
85295,23822,7,210,0
85295,23832,6,1,0
85295,23832,3,210,0
85295,23833,4,1,0
85295,23833,3,210,0
85295,23835,4,1,0
85295,23835,3,210,0
85295,23891,3,1,0
85295,61162,3,210,0
85295,61162,3,230,0
85295,61169,4,1,0
85295,61171,3,1,0
85295,62111,43,1,0
85295,62111,27,210,0
85295,62111,7,220,0
85295,62111,3,230,0
85295,62111,4,241,0
85296,45311,3,1,0
86020,81311,3,1,0
86020,81311,3,210,0
86021,23611,7,1,0
86021,23611,6,210,0
86040,81111,4,1,0
86040,81111,3,210,0
86040,81112,4,1,0
86040,81112,3,210,0
86040,81149,7,1,0
86040,81149,5,210,0
86040,81311,6,1,0
86040,81311,5,210,0
86301,23835,11,1,0
86301,23835,6,210,0
86301,23835,4,220,0
86301,23839,4,1,0
86301,23891,4,1,0
86301,23899,5,1,0
85296,45399,5,1,0
85296,45399,4,210,0
85296,45411,12,1,0
85296,45411,11,210,0
85296,45439,10,1,0
85296,45439,10,210,0
85296,71151,7,1,0
85296,71151,6,210,0
85296,71394,10,1,0
85296,71394,3,220,0
85296,71399,3,1,0
85297,54169,5,1,0
85297,54169,5,210,0
85297,54181,3,1,0
85297,54181,3,210,0
85297,54199,7,1,0
85297,54199,5,210,0
86301,32311,4,1,0
86301,62121,23,1,0
86301,62121,9,210,0
86301,62121,9,220,0
86301,62121,3,230,0
86301,62131,8,1,0
86301,62131,6,210,0
86301,62132,8,1,0
86301,62132,5,210,0
86301,62133,10,1,0
86301,62133,8,210,0
86301,62139,12,1,0
86301,62139,7,210,0
86301,62139,4,220,0
86303,54169,4,210,0
86303,54194,3,1,0
86303,54199,4,1,0
86303,54199,4,210,0
86303,56111,11,1,0
86303,56111,9,210,0
86303,56172,4,1,0
86303,56173,4,1,0
86303,56173,4,210,0
85297,55111,8,1,0
85297,55111,3,210,0
85298,53139,4,1,0
85298,53139,3,210,0
85298,54111,6,1,0
85298,54111,3,210,0
85298,54119,3,1,0
85298,54119,3,210,0
85298,54121,25,1,0
85298,54121,21,210,0
85298,54121,3,220,0
85301,42351,3,1,0
85301,42371,3,1,0
85301,42449,3,1,0
85301,42469,4,1,0
86305,61162,3,1,0
86305,62111,46,1,0
86305,62111,31,210,0
86305,62111,6,220,0
86305,62111,7,230,0
86314,48851,3,1,0
86314,51731,6,1,0
86314,51731,3,210,0
86314,52211,8,1,0
86314,52211,4,220,0
86314,52211,3,230,0
86315,23822,7,1,0
86315,23822,6,210,0
86315,23891,5,1,0
86315,23899,3,1,0
85301,81111,39,1,0
85301,81111,27,210,0
85301,81111,9,220,0
85302,81111,4,1,0
85302,81111,3,220,0
85302,81112,3,1,0
85302,81112,3,210,0
85302,81119,4,1,0
85302,81211,8,1,0
85302,81211,6,210,0
85302,81219,7,1,0
85302,81219,5,210,0
85302,81311,7,1,0
85302,81311,3,210,0
85304,62321,5,230,0
85304,62322,3,1,0
85304,62331,8,1,0
85304,62331,5,210,0
86323,45231,3,1,0
86323,45439,3,1,0
86323,48412,4,1,0
86323,48412,3,210,0
86323,48422,5,1,0
86323,48422,3,210,0
86323,48841,3,1,0
86326,44111,3,1,0
86326,44112,4,1,0
86326,44112,3,220,0
86326,44131,3,1,0
86326,44132,4,1,0
86326,44419,3,1,0
86326,44511,4,1,0
86326,44529,4,1,0
86327,23711,3,1,0
85305,81293,4,210,0
85305,81311,5,1,0
85306,23611,7,1,0
85306,23611,5,210,0
85306,23622,6,1,0
85306,23622,3,210,0
85307,44711,4,1,0
85307,48121,3,1,0
85307,48412,4,1,0
85307,48412,3,210,0
85307,48423,4,1,0
