Zip,Naics,Establishments,Employees,Payroll
85259,541330,6,210,0
85259,541410,4,1,0
85259,541410,4,210,0
85259,541511,10,1,0
85259,541511,8,210,0
85259,541512,15,1,0
85259,541512,14,210,0
85259,541611,37,1,0
85259,541611,34,210,0
85259,541613,19,1,0
85259,541613,18,210,0
85259,541690,4,1,0
85259,541690,4,210,0
85259,541810,5,1,0
85259,541810,5,210,0
85259,541820,3,1,0
85259,541820,3,210,0
85259,541940,3,1,0
85259,541940,3,230,0
85259,541990,4,1,0
85259,541990,4,210,0
85259,561110,7,1,0
85259,561110,7,210,0
85259,561730,5,1,0
85259,561730,4,210,0
85259,561790,8,1,0
85259,561790,7,210,0
85259,611110,3,1,0
85259,611430,3,1,0
85259,621111,40,1,0
85259,621111,37,210,0
85259,621210,13,1,0
85259,621210,5,210,0
85259,621210,4,220,0
85259,621210,4,230,0
85259,621340,4,1,0
85259,621340,3,210,0
85259,621511,3,1,0
85259,621511,3,210,0
85259,623312,6,1,0
85259,623312,6,210,0
85259,624410,5,1,0
85260,446191,7,220,0
85260,446199,4,1,0
85260,447110,8,1,0
85260,447110,4,230,0
85260,448120,6,1,0
85260,448120,3,220,0
85260,448140,5,1,0
85260,448190,4,1,0
85260,448210,4,1,0
85260,448310,3,1,0
85260,451110,17,1,0
85260,541810,8,210,0
85260,541820,8,1,0
85260,541820,7,210,0
85260,541830,6,1,0
85260,541850,3,1,0
85260,541860,3,1,0
85260,541890,6,1,0
85260,541890,3,210,0
85260,541910,3,1,0
85260,541921,4,1,0
85260,541940,8,1,0
85260,541940,4,210,0
85260,541990,13,1,0
85260,541990,12,210,0
85260,813319,3,1,0
85260,813410,3,1,0
85260,813410,3,210,0
85260,813920,3,1,0
85260,813990,3,1,0
85260,813990,3,210,0
85260,451110,6,210,0
85260,451110,6,220,0
85260,452311,4,1,0
85260,453110,3,1,0
85260,453220,3,1,0
85260,453310,11,1,0
85260,453310,4,210,0
85260,453310,3,230,0
85260,453910,4,1,0
85260,453920,4,1,0
85260,453998,11,1,0
85260,453998,5,210,0
85260,453998,3,230,0
85260,551112,9,1,0
85260,551112,7,210,0
85260,551114,25,1,0
85260,551114,6,210,0
85260,551114,3,220,0
85260,551114,6,230,0
85260,551114,7,241,0
85260,115210,3,1,0
85260,115210,3,210,0
85260,236115,27,1,0
85260,236115,14,210,0
85260,236115,5,220,0
85260,236115,7,230,0
85260,236116,3,1,0
85260,236117,5,1,0
85260,236117,4,210,0
85260,454110,56,1,0
85260,454110,40,210,0
85260,454110,7,220,0
85260,454110,4,230,0
85260,454110,3,241,0
85260,454390,11,1,0
85260,454390,11,210,0
85260,481211,11,1,0
85260,561110,34,1,0
85260,561110,18,210,0
85260,561110,9,220,0
85260,561110,5,241,0
85260,561210,3,1,0
85260,561311,8,1,0
85260,561311,4,210,0
85260,561311,3,241,0
85260,561312,9,1,0
85260,561312,7,210,0
85260,561320,11,1,0
85260,561320,5,210,0
85260,561320,3,241,0
85260,561330,5,1,0
85260,561410,3,1,0
85260,561410,3,210,0
85260,561422,3,1,0
85260,236118,32,1,0
85260,236118,22,210,0
85260,236118,7,220,0
85260,236220,20,1,0
85260,236220,6,210,0
85260,236220,6,220,0
85260,236220,6,230,0
85260,237210,6,1,0
85260,237210,6,210,0
85260,238130,4,1,0
85260,481211,7,210,0
85260,481219,3,1,0
85260,484210,3,1,0
85260,485310,5,1,0
85260,485310,3,241,0
85260,488119,4,1,0
85260,488190,11,1,0
85260,488190,5,210,0
85260,488510,10,1,0
85260,561439,4,1,0
85260,561510,8,1,0
85260,561510,4,210,0
85260,561612,5,1,0
85260,561621,8,1,0
85260,561621,4,241,0
85260,561710,4,1,0
85260,561720,13,1,0
85260,561720,9,210,0
85260,561730,20,1,0
85260,561730,8,210,0
85260,561730,3,220,0
85260,561730,5,230,0
85260,561730,4,241,0
85260,238140,9,1,0
85260,238140,3,210,0
85260,238140,3,230,0
85260,238150,4,1,0
85260,238160,5,1,0
85260,238160,3,220,0
85260,238210,47,1,0
85260,238210,23,210,0
85260,238210,4,220,0
85260,238210,9,230,0
85260,238210,9,241,0
85260,238220,22,1,0
85260,238220,9,210,0
85260,238220,7,230,0
85260,238220,4,241,0
85260,488510,6,210,0
85260,488510,4,220,0
85260,511120,5,1,0
85260,511210,21,1,0
85260,511210,9,210,0
85260,511210,4,230,0
85260,511210,7,241,0
85260,561790,16,1,0
85260,561790,9,210,0
85260,561790,5,220,0
85260,561920,8,1,0
85260,561920,3,230,0
85260,561990,4,1,0
85260,562910,3,1,0
85260,611110,5,1,0
85260,611430,7,1,0
85260,238320,6,1,0
85260,238320,3,210,0
85260,238330,5,1,0
85260,238340,4,1,0
85260,238350,6,1,0
85260,238350,3,210,0
85260,238990,10,1,0
85260,238990,6,210,0
85260,512110,8,1,0
85260,512110,6,210,0
85260,517312,4,1,0
85260,517911,9,1,0
85260,517911,6,210,0
85260,518210,19,1,0
85260,518210,6,210,0
85260,518210,3,220,0
85260,518210,3,230,0
85260,518210,4,241,0
85260,611430,4,210,0
85260,611512,4,1,0
85260,611519,3,1,0
85260,611519,3,210,0
85260,611610,9,1,0
85260,611610,4,210,0
85260,611610,4,230,0
85260,611620,14,1,0
85260,611620,9,210,0
85260,611620,3,230,0
85260,611691,11,1,0
85260,611691,7,220,0
85260,611691,3,230,0
85260,611692,4,1,0
85260,611692,3,210,0
85260,611699,8,1,0
85260,611699,7,210,0
85260,611710,7,1,0
85260,323111,9,1,0
85260,323111,4,210,0
85260,323111,4,220,0
85260,325991,3,1,0
85260,325991,3,210,0
85260,522110,24,1,0
85260,522110,3,210,0
85260,522110,11,220,0
85260,522110,7,230,0
85260,522220,3,1,0
85260,522220,3,210,0
85260,522292,28,1,0
85260,522292,13,210,0
85260,522292,5,220,0
85260,522292,4,230,0
85260,522292,4,241,0
85260,522298,4,1,0
85260,611710,5,210,0
85260,621111,145,1,0
85260,621111,93,210,0
85260,621111,23,220,0
85260,621111,15,230,0
85260,621111,11,241,0
85260,621112,10,1,0
85260,621112,9,210,0
85260,339116,4,1,0
85260,339116,3,210,0
85260,339920,3,1,0
85260,339950,5,1,0
85260,339999,3,1,0
85260,423110,7,1,0
85260,522310,26,1,0
85260,522310,15,210,0
85260,522310,8,220,0
85260,522390,4,1,0
85260,522390,3,210,0
85260,523120,11,1,0
85260,523120,8,210,0
85260,523910,6,1,0
85260,523910,4,210,0
85260,523920,40,1,0
85260,523920,31,210,0
85260,523920,8,220,0
85260,621210,67,1,0
85260,621210,26,210,0
85260,621210,26,220,0
85260,621210,15,230,0
85260,621310,18,1,0
85260,621310,15,210,0
85260,621310,3,220,0
85260,621320,11,1,0
85260,621320,7,210,0
85260,621330,18,1,0
85260,621330,16,210,0
85260,621340,20,1,0
85260,621340,10,210,0
85260,621340,5,220,0
85260,621340,3,230,0
85260,621399,27,1,0
85260,621399,20,210,0
85260,621399,5,220,0
85260,423110,5,210,0
85260,423120,4,1,0
85260,423120,3,210,0
85260,423210,10,1,0
85260,423210,6,210,0
85260,423220,9,1,0
85260,423220,3,210,0
85260,423220,3,220,0
85260,423320,5,1,0
85260,423430,6,1,0
85260,423430,4,210,0
85260,423450,12,1,0
85260,423450,8,210,0
85260,523930,26,1,0
85260,523930,22,210,0
85260,524114,3,1,0
85260,524114,3,210,0
85260,524126,7,1,0
85260,524126,3,241,0
85260,524127,5,1,0
85260,524127,3,220,0
85260,621420,6,1,0
85260,621493,10,1,0
85260,621498,6,1,0
85260,621511,10,1,0
85260,621511,8,210,0
85260,621610,17,1,0
85260,621610,4,210,0
85260,621610,3,220,0
85260,621610,3,241,0
85260,621610,4,251,0
85260,621910,6,1,0
85260,423450,3,220,0
85260,423490,3,1,0
85260,423510,3,1,0
85260,423610,11,1,0
85260,423610,7,210,0
85260,423620,7,1,0
85260,423620,4,210,0
85260,423690,17,1,0
85260,423690,9,210,0
85260,423690,3,241,0
85260,423710,7,1,0
85260,423710,5,210,0
85260,423720,3,1,0
85260,524210,105,1,0
85260,524210,78,210,0
85260,524210,16,220,0
85260,524210,4,230,0
85260,524210,5,241,0
85260,524292,13,1,0
85260,524292,5,210,0
85260,524292,3,251,0
85260,524298,4,1,0
85260,524298,4,210,0
85260,531110,15,1,0
85260,531110,6,210,0
85260,531110,6,220,0
85260,621999,3,1,0
85260,623110,7,1,0
85260,623110,3,210,0
85260,623311,4,1,0
85260,623312,17,1,0
85260,623312,6,210,0
85260,623312,4,220,0
85260,623312,3,242,0
85260,624120,4,1,0
85260,624190,5,1,0
85260,423730,3,1,0
85260,423820,3,1,0
85260,423830,7,1,0
85260,423830,5,210,0
85260,423860,7,1,0
85260,423860,3,210,0
85260,423910,4,1,0
85260,423940,7,1,0
85260,423940,7,210,0
85260,423990,6,1,0
85260,423990,4,210,0
85260,531120,21,1,0
85260,531120,13,210,0
85260,531120,5,220,0
85260,531120,3,230,0
85260,531130,11,1,0
85260,531130,11,210,0
85260,531210,128,1,0
85260,531210,122,210,0
85260,531210,3,230,0
85260,531311,26,1,0
85260,531311,11,210,0
85260,531311,6,220,0
85260,531311,3,230,0
85260,531311,3,241,0
85260,531312,19,1,0
85260,531312,14,210,0
85260,531320,4,1,0
85260,624190,5,210,0
85260,624410,8,1,0
85260,624410,6,241,0
85260,711320,5,1,0
85260,711320,3,210,0
85260,711510,3,1,0
85260,424130,5,1,0
85260,424130,4,210,0
85260,424210,11,1,0
85260,424210,3,210,0
85260,424210,4,220,0
85260,424480,3,1,0
85260,424490,10,1,0
85260,424490,5,210,0
85260,424690,3,1,0
85260,424820,3,1,0
85260,424820,3,210,0
85260,531320,4,210,0
85260,531390,17,1,0
85260,531390,17,210,0
85260,532111,11,1,0
85260,532111,6,210,0
85260,532111,3,220,0
85260,532490,6,1,0
85260,532490,5,210,0
85260,533110,4,1,0
85260,713940,22,1,0
85260,713940,10,210,0
85260,713940,4,230,0
85260,713940,3,241,0
85260,713990,12,1,0
85260,713990,3,210,0
85260,713990,3,230,0
85260,713990,3,241,0
85260,721110,9,1,0
85260,721110,5,241,0
85260,424990,8,1,0
85260,424990,5,210,0
85260,425120,23,1,0
85260,425120,14,210,0
85260,425120,3,220,0
85260,425120,4,230,0
85260,541110,70,1,0
85260,541110,60,210,0
85260,541110,5,220,0
85260,541199,4,1,0
85260,541199,3,210,0
85260,541211,46,1,0
85260,541211,29,210,0
85260,541213,5,210,0
85260,541211,11,220,0
85260,541211,5,230,0
85260,541213,5,1,0
85260,541214,3,1,0
85260,541219,19,1,0
85260,541219,15,210,0
85260,722310,5,1,0
85260,722320,4,1,0
85260,722320,3,210,0
85260,722330,3,1,0
85260,722511,73,1,0
85260,722511,11,210,0
85260,722511,4,220,0
85260,722511,12,230,0
85260,722511,30,241,0
85260,722511,14,242,0
85260,722513,64,1,0
85260,722513,12,210,0
85260,722513,8,220,0
85260,722513,18,230,0
85260,722513,21,241,0
85260,722513,4,242,0
85260,722515,19,1,0
85260,722515,4,210,0
85260,722515,4,220,0
85260,722515,8,230,0
85260,722515,3,241,0
85260,441110,15,1,0
85260,441110,3,242,0
85260,441110,6,251,0
85260,441120,10,1,0
85260,441120,8,210,0
85260,441228,8,1,0
85260,441228,5,210,0
85260,441310,8,1,0
85260,441310,3,210,0
85260,441310,3,220,0
85260,442110,18,1,0
85260,442110,6,210,0
85260,442110,9,220,0
85260,442110,3,230,0
85260,541310,16,1,0
85260,541310,12,210,0
85260,541320,3,1,0
85260,541330,22,1,0
85260,541330,10,210,0
85260,541330,6,220,0
85260,541330,5,230,0
85260,541350,4,1,0
85260,541370,3,1,0
85260,541370,3,210,0
85260,541380,3,1,0
85260,541410,23,1,0
85260,541410,19,210,0
85260,541410,4,220,0
85260,541420,3,1,0
85260,541430,7,1,0
85260,811111,30,1,0
85260,811111,15,210,0
85260,811111,14,220,0
85260,811121,24,1,0
85260,811121,10,210,0
85260,811121,4,220,0
85260,811121,8,230,0
85260,811122,8,1,0
85260,811122,7,210,0
85260,811192,8,1,0
85260,811192,4,210,0
85260,442210,8,1,0
85260,442210,3,210,0
85260,442210,3,230,0
85260,442299,7,1,0
85260,442299,4,210,0
85260,443142,7,1,0
85260,443142,3,210,0
85260,444120,5,1,0
85260,444120,3,220,0
85260,541430,4,210,0
85260,541511,42,1,0
85260,541511,21,210,0
85260,541511,7,220,0
85260,541511,6,230,0
85260,541511,5,241,0
85260,541512,37,1,0
85260,541512,24,210,0
85260,541512,4,220,0
85260,541512,4,241,0
85260,541512,4,242,0
85260,541519,3,1,0
85260,541611,60,1,0
85260,811219,3,1,0
85260,811219,3,210,0
85260,812112,25,1,0
85260,812112,16,210,0
85260,812112,6,220,0
85260,812113,4,1,0
85260,812113,4,210,0
85260,812191,3,1,0
85260,812199,14,1,0
85260,812199,3,210,0
85260,812199,5,220,0
85260,812199,3,230,0
85260,812199,3,241,0
85260,444190,23,1,0
85260,444190,6,210,0
85260,444190,8,220,0
85260,444190,5,230,0
85260,444190,4,241,0
85260,445110,6,1,0
85260,445110,3,242,0
85260,445120,3,1,0
85260,445120,3,210,0
85260,445299,3,1,0
85260,446110,9,1,0
85260,446110,4,210,0
85260,446191,13,1,0
85260,446191,5,210,0
85260,541611,51,210,0
85260,541611,3,220,0
85260,541611,3,242,0
85260,541612,4,1,0
85260,541612,4,210,0
85260,541613,50,1,0
85260,541613,32,210,0
85260,541613,6,220,0
85260,541613,4,230,0
85260,541613,7,241,0
85260,541614,3,1,0
85260,541614,3,210,0
85260,541618,4,1,0
85260,541618,4,210,0
85260,541620,3,1,0
85260,541690,17,1,0
85260,541690,16,210,0
85260,541714,3,1,0
85260,541714,3,210,0
85260,541715,5,1,0
85260,541715,4,210,0
85260,541810,12,1,0
85260,812320,12,1,0
85260,812320,5,210,0
85260,812320,3,220,0
85260,812320,3,230,0
85260,812910,3,1,0
85260,812990,11,1,0
85260,812990,9,210,0
85260,813110,22,1,0
85260,813110,10,210,0
85260,813110,3,220,0
85260,813110,5,241,0
85261,541611,3,1,0
85261,541611,3,210,0
85262,115210,10,1,0
85262,115210,10,210,0
85262,236115,11,1,0
85262,236115,9,210,0
85262,236117,3,1,0
85262,236117,3,210,0
85262,236118,7,1,0
85262,236118,7,210,0
85262,236220,3,1,0
85262,236220,3,210,0
85262,238210,5,1,0
85262,238210,3,220,0
85262,238220,6,1,0
85262,238220,5,210,0
85262,238340,3,1,0
85262,238990,4,1,0
85262,238990,3,210,0
85262,425120,7,1,0
85262,425120,7,210,0
85262,454110,5,1,0
85262,454110,5,210,0
85262,454390,4,1,0
85262,454390,3,210,0
85262,522110,6,1,0
85262,522110,3,220,0
85262,522310,3,1,0
85262,522390,3,1,0
85262,522390,3,210,0
85262,523930,3,1,0
85262,523930,3,210,0
85262,524210,13,1,0
85262,524210,12,210,0
85262,531210,37,1,0
85262,531210,36,210,0
85262,541110,4,1,0
85262,541110,3,210,0
85262,541219,3,1,0
85262,541219,3,210,0
85262,541310,3,1,0
85262,541310,3,210,0
85262,541410,5,1,0
85262,541410,5,210,0
85262,541511,5,1,0
85262,541511,5,210,0
85262,541512,4,1,0
85262,541512,4,210,0
85262,541519,3,1,0
85262,541611,18,1,0
85262,541611,17,210,0
85262,541613,12,1,0
85262,541613,12,210,0
85262,541690,9,1,0
85262,541690,8,210,0
85262,541940,7,1,0
85262,541940,5,210,0
85262,541990,4,1,0
85262,541990,4,210,0
85262,561110,5,1,0
85262,561110,4,210,0
85262,561312,3,1,0
85262,561312,3,210,0
85262,561720,6,1,0
85262,561730,16,1,0
85262,561730,5,210,0
85262,561730,5,230,0
85262,561730,5,241,0
85262,621111,7,1,0
85262,621111,5,210,0
85262,621210,3,1,0
85262,621210,3,210,0
85262,713910,9,1,0
85262,713910,4,241,0
85262,713910,3,242,0
85262,722511,4,1,0
85262,812112,5,1,0
85262,812112,4,210,0
85263,531210,3,1,0
85263,531210,3,210,0
85266,713910,4,1,0
85266,722511,7,1,0
85266,722511,3,241,0
85266,812112,3,1,0
85266,813110,3,1,0
85266,236115,4,1,0
85266,238210,5,1,0
85266,238210,3,210,0
85266,238220,3,1,0
85266,238220,3,210,0
85266,423510,3,1,0
85266,425120,8,1,0
85266,425120,5,210,0
85266,425120,3,220,0
85266,454110,3,1,0
85266,454110,3,210,0
85266,454390,5,1,0
85266,454390,5,210,0
85266,523920,5,1,0
85266,523920,4,210,0
85266,524210,6,1,0
85266,524210,4,210,0
85266,531110,3,1,0
85266,531110,3,210,0
85266,531210,17,1,0
85266,531210,17,210,0
85266,541330,5,1,0
85266,541330,5,210,0
85266,541511,5,1,0
85266,541511,4,210,0
85266,541512,5,1,0
85266,541512,5,210,0
85266,541611,10,1,0
85266,541611,10,210,0
85266,541690,6,1,0
85266,541690,6,210,0
85266,541940,4,1,0
85266,541940,3,210,0
85266,541990,3,1,0
85266,561110,5,1,0
85266,561110,4,210,0
85266,561510,3,1,0
85266,561510,3,210,0
85266,561720,4,1,0
85266,561790,3,1,0
85266,621111,9,1,0
85266,621111,8,210,0
85266,621210,9,1,0
85266,621210,5,210,0
85266,621210,4,220,0
85266,621310,4,1,0
85266,621310,4,210,0
85267,561790,3,1,0
85267,561790,3,210,0
85268,236115,9,1,0
85268,236115,5,210,0
85268,236115,4,220,0
85268,236117,3,1,0
85268,236118,6,1,0
85268,236118,6,210,0
85268,236220,3,1,0
85268,238140,3,1,0
85268,238140,3,210,0
85268,238210,6,1,0
85268,238210,3,210,0
85268,238220,6,1,0
85268,238220,5,210,0
85268,238310,3,1,0
85268,238350,5,1,0
85268,238350,3,220,0
85268,238990,3,1,0
85268,238990,3,210,0
85268,423830,3,1,0
85268,423830,3,210,0
85268,425120,12,1,0
85268,425120,11,210,0
85268,444220,4,1,0
85268,445110,3,1,0
85268,446110,3,1,0
85268,446191,4,1,0
85268,447110,4,1,0
85268,453220,4,1,0
85268,453220,4,210,0
85268,454110,9,1,0
85268,454110,9,210,0
85268,454390,4,1,0
85268,454390,4,210,0
85268,517312,4,1,0
85268,522110,8,1,0
85268,522110,3,210,0
85268,522110,3,220,0
85268,523120,3,1,0
85268,523120,3,210,0
85268,523920,3,1,0
85268,523920,3,210,0
85268,523930,3,1,0
85268,524210,18,1,0
85268,524210,14,210,0
85268,531110,3,1,0
85268,531110,3,210,0
85268,531120,6,1,0
85268,531120,6,210,0
85268,531130,3,1,0
85268,531130,3,210,0
85268,531210,34,1,0
85268,531210,33,210,0
85268,531311,3,1,0
85268,531390,3,1,0
85268,531390,3,210,0
85268,541110,4,1,0
85268,541110,3,210,0
85268,541211,8,1,0
85268,541211,8,210,0
85268,541219,6,1,0
85268,541219,6,210,0
85268,541330,7,1,0
85268,541330,4,210,0
85268,541330,3,220,0
85268,541511,5,1,0
85268,541512,7,1,0
85268,541512,7,210,0
85268,541519,3,1,0
85268,541611,17,1,0
85268,541611,15,210,0
85268,541613,12,1,0
85268,541613,12,210,0
85268,541690,4,1,0
85268,541690,4,210,0
85268,541940,6,1,0
85268,541990,3,1,0
85268,541990,3,210,0
85268,561110,5,1,0
85268,561110,5,210,0
85268,561710,3,1,0
85268,561720,5,1,0
85268,561730,9,1,0
85268,561730,6,210,0
85268,561790,9,1,0
85268,561790,5,210,0
85268,561790,3,230,0
85268,611620,3,1,0
85268,611620,3,210,0
85268,621111,12,1,0
85268,621111,8,210,0
85268,621210,10,1,0
85268,621210,6,210,0
85268,621310,5,1,0
85268,621310,5,210,0
85268,621340,4,1,0
85268,621340,3,220,0
85268,621399,3,1,0
85268,621399,3,210,0
85268,621511,3,1,0
85268,621511,3,210,0
85268,624120,4,1,0
85268,624410,5,1,0
85268,713910,4,1,0
85268,713910,3,242,0
85268,713940,4,1,0
85268,713940,3,210,0
85268,713990,3,1,0
85268,721110,4,1,0
85268,722410,4,1,0
85268,722511,27,1,0
85268,722511,9,210,0
85268,722511,7,220,0
85268,722511,4,230,0
85268,722511,7,241,0
85268,722513,14,1,0
85268,722513,4,220,0
85268,722513,6,230,0
85268,722515,5,1,0
85268,811111,8,1,0
85268,811111,3,210,0
85268,811111,5,220,0
85268,812112,9,1,0
85268,812112,5,210,0
85268,812112,3,220,0
85268,812320,3,1,0
85268,812320,3,220,0
85268,812910,6,1,0
85268,812910,6,210,0
85268,813110,9,1,0
85268,813110,4,210,0
85268,813110,4,230,0
85268,813410,3,1,0
85281,236118,17,1,0
85281,236118,8,210,0
85281,236118,3,220,0
85281,454110,15,210,0
85281,454110,9,220,0
85281,454110,5,230,0
85281,454390,10,1,0
85281,454390,7,210,0
85281,484110,3,1,0
85281,484220,3,1,0
85281,485991,3,1,0
85281,488190,3,1,0
85281,488510,8,1,0
85281,621111,25,1,0
85281,621111,17,210,0
85281,621111,3,220,0
85281,621210,5,1,0
85281,621210,4,210,0
85281,621330,4,1,0
85281,621330,3,210,0
85281,621340,5,1,0
85281,621399,4,1,0
85281,236118,4,230,0
85281,236220,26,1,0
85281,236220,4,210,0
85281,236220,8,220,0
85281,236220,7,230,0
85281,236220,6,241,0
85281,237110,5,1,0
85281,237130,4,1,0
85281,237310,4,1,0
85281,488510,4,241,0
85281,492110,15,1,0
85281,492110,8,210,0
85281,493110,3,1,0
85281,511210,9,1,0
85281,511210,5,251,0
85281,512110,4,1,0
85281,512110,3,210,0
85281,512131,3,1,0
85281,621493,3,1,0
85281,621498,3,1,0
85281,621511,7,1,0
85281,621610,3,1,0
85281,621910,7,1,0
85281,621910,5,210,0
85281,624120,4,1,0
85281,624120,3,210,0
85281,624190,5,1,0
85281,624190,3,220,0
85281,624410,3,1,0
85281,238110,4,1,0
85281,238120,3,1,0
85281,238160,4,1,0
85281,238160,3,241,0
85281,238210,36,1,0
85281,238210,12,210,0
85281,238210,8,220,0
85281,238210,5,230,0
85281,238210,5,241,0
85281,238210,4,242,0
85281,238220,39,1,0
85281,238220,5,210,0
85281,238220,10,220,0
85281,517311,4,1,0
85281,517312,3,1,0
85281,517911,3,1,0
85281,518210,19,1,0
85281,518210,11,210,0
85281,518210,3,220,0
85281,518210,4,242,0
85281,519130,5,1,0
85281,711310,4,1,0
85281,711320,4,1,0
85281,711320,3,210,0
85281,711510,5,1,0
85281,711510,4,210,0
85281,713940,12,1,0
85281,713940,4,210,0
85281,713940,4,220,0
85281,713940,3,241,0
85281,713990,4,1,0
85281,238220,7,230,0
85281,238220,10,241,0
85281,238220,5,251,0
85281,238290,3,1,0
85281,238310,4,1,0
85281,238320,8,1,0
85281,238320,5,210,0
85281,238330,8,1,0
85281,238330,6,210,0
85281,238350,9,1,0
85281,238350,6,210,0
85281,238990,7,1,0
85281,238990,3,210,0
85281,522110,18,1,0
85281,522110,5,210,0
85281,522110,6,220,0
85281,522110,3,230,0
85281,522110,3,254,0
85281,522130,3,1,0
85281,522210,4,1,0
85281,522220,3,1,0
85281,522292,3,1,0
85281,522298,4,1,0
85281,522298,3,210,0
85281,522310,4,1,0
85281,522320,9,1,0
85281,522320,4,210,0
85281,721110,27,1,0
85281,721110,3,210,0
85281,721110,6,230,0
85281,721110,14,241,0
85281,721110,3,242,0
85281,722310,16,1,0
85281,722310,6,210,0
85281,722310,3,220,0
85281,311812,5,1,0
85281,314999,3,1,0
85281,323111,16,1,0
85281,323111,5,210,0
85281,323111,3,220,0
85281,323111,3,230,0
85281,323111,3,241,0
85281,323113,11,1,0
85281,323113,4,210,0
85281,323113,3,220,0
85281,325211,3,1,0
85281,522390,5,1,0
85281,522390,5,210,0
85281,523120,3,1,0
85281,523920,8,1,0
85281,523920,6,210,0
85281,523930,8,1,0
85281,523930,6,210,0
85281,524113,10,1,0
85281,524113,3,220,0
85281,524113,4,241,0
85281,524126,7,1,0
85281,524126,4,210,0
85281,524127,4,1,0
85281,722310,3,230,0
85281,722310,3,241,0
85281,722320,4,1,0
85281,722330,4,1,0
85281,722330,4,210,0
85281,722410,15,1,0
85281,722410,4,210,0
85281,722410,4,220,0
85281,722410,5,241,0
85281,722511,88,1,0
85281,722511,10,210,0
85281,722511,13,220,0
85281,722511,12,230,0
85281,722511,25,241,0
85281,722511,25,242,0
85281,722511,3,251,0
85281,332323,4,1,0
85281,332323,3,210,0
85281,332710,5,1,0
85281,332710,5,210,0
85281,332812,4,1,0
85281,332999,3,1,0
85281,333249,4,1,0
85281,524210,10,1,0
85281,524210,8,210,0
85281,531110,32,1,0
85281,531110,22,210,0
85281,531110,3,220,0
85281,531110,3,241,0
85281,531120,3,1,0
85281,531120,3,210,0
85281,531130,9,1,0
85281,531130,9,210,0
85281,722513,94,1,0
85281,722513,23,210,0
85281,722513,11,220,0
85281,722513,24,230,0
85281,722513,26,241,0
85281,722513,8,242,0
85281,722515,39,1,0
85281,722515,12,210,0
85281,722515,6,220,0
85281,722515,11,230,0
85281,722515,9,241,0
85281,811111,44,1,0
85281,811111,30,210,0
85281,811111,13,220,0
85281,811121,31,1,0
85281,811121,15,210,0
85281,811121,11,220,0
85281,811121,4,230,0
85281,333511,3,1,0
85281,333514,4,1,0
85281,334413,6,1,0
85281,337122,3,1,0
85281,531210,33,1,0
85281,531210,29,210,0
85281,531311,11,1,0
85281,531311,5,220,0
85281,531312,8,1,0
85281,531312,4,210,0
85281,531320,3,1,0
85281,531320,3,210,0
85281,531390,8,1,0
85281,531390,6,210,0
85281,532111,4,1,0
85281,532111,3,210,0
85281,532120,5,1,0
85281,532120,3,210,0
85281,811192,5,1,0
85281,811192,3,210,0
85281,811310,8,1,0
85281,811310,5,210,0
85281,811420,4,1,0
85281,811420,3,210,0
85281,811490,5,1,0
85281,811490,4,210,0
85281,812112,10,1,0
85281,812112,5,210,0
85281,339999,6,1,0
85281,339999,3,210,0
85281,423110,3,1,0
85281,423120,4,1,0
85281,423210,5,1,0
85281,423220,3,1,0
85281,423310,3,1,0
85281,423420,10,1,0
85281,423420,4,210,0
85281,532210,3,1,0
85281,532283,5,1,0
85281,532283,3,230,0
85281,532289,8,1,0
85281,532289,5,210,0
85281,532490,14,1,0
85281,532490,7,210,0
85281,532490,3,220,0
85281,532490,3,230,0
85281,812199,9,1,0
85281,812199,4,220,0
85281,812990,8,1,0
85281,812990,6,210,0
85281,813110,27,1,0
85281,813110,14,210,0
85281,813110,8,220,0
85281,813110,4,230,0
85281,813211,5,1,0
85281,813211,3,210,0
85281,813312,3,1,0
85281,813312,3,210,0
85281,813319,4,1,0
85281,423430,8,1,0
85281,423430,3,210,0
85281,423450,5,1,0
85281,423450,3,210,0
85281,423510,4,1,0
85281,423510,3,210,0
85281,423610,11,1,0
85281,423610,5,210,0
85281,423610,4,220,0
85281,423690,9,1,0
85281,423690,3,210,0
85281,423690,4,230,0
85281,423710,5,1,0
85281,541110,26,1,0
85281,541110,23,210,0
85281,541211,10,1,0
85281,541211,4,210,0
85281,541211,4,220,0
85281,541214,4,1,0
85281,541219,10,1,0
85281,541219,9,210,0
85281,541310,11,1,0
85281,541310,3,210,0
85281,541310,4,230,0
85281,541310,3,241,0
85281,541320,8,1,0
85281,541320,5,210,0
85281,813319,4,210,0
85281,813930,3,1,0
85281,423830,20,1,0
85281,423830,7,210,0
85281,423830,8,220,0
85281,423830,3,241,0
85281,423840,4,1,0
85281,423910,4,1,0
85281,423990,4,1,0
85281,424130,4,1,0
85281,424210,6,1,0
85281,541330,40,1,0
85281,541330,18,210,0
85281,541330,3,220,0
85281,541330,6,230,0
85281,541330,5,241,0
85281,541330,7,242,0
85281,541380,4,1,0
85281,541380,3,210,0
85281,541410,9,1,0
85281,541410,5,210,0
85281,541430,8,1,0
85281,541430,3,210,0
85281,541430,3,220,0
85281,541511,28,1,0
85281,424490,7,1,0
85281,424490,3,220,0
85281,424690,5,1,0
85281,424690,3,210,0
85281,424820,4,1,0
85281,424990,10,1,0
85281,424990,8,210,0
85281,425120,10,1,0
85281,425120,6,210,0
85281,541511,12,210,0
85281,541511,9,220,0
