Zip,Naics,Establishments,Employees,Payroll
85349,611,0,241,0
85349,611,0,242,0
85349,611,0,251,0
85349,611,0,252,0
85349,611,0,254,0
85349,611,0,260,0
85365,611,0,252,0
85365,611,1,241,0
85365,611,0,242,0
85365,611,0,251,0
85365,611,0,254,0
85365,611,0,260,0
85350,611,2,1,0
85350,611,1,212,0
85361,611,2,1,0
85361,611,0,212,0
85361,611,1,220,0
85361,611,1,230,0
85361,611,0,241,0
85350,611,0,242,0
85350,611,0,220,0
85350,611,0,230,0
85350,611,1,241,0
85350,611,0,251,0
85350,611,0,252,0
85350,611,0,254,0
85350,611,0,260,0
85351,611,4,1,0
85714,531,0,251,0
85711,531,10,220,0
85714,531,0,252,0
85714,531,0,254,0
85714,531,0,260,0
85711,531,61,1,0
85711,531,42,212,0
85711,531,9,230,0
85711,531,0,241,0
85711,531,0,242,0
85711,531,0,251,0
85711,531,0,252,0
85711,531,0,254,0
85711,531,0,260,0
85715,531,1,230,0
85715,531,45,1,0
85715,531,31,212,0
85715,531,10,220,0
85715,531,3,241,0
85715,531,0,242,0
85715,531,0,251,0
85715,531,0,252,0
85715,531,0,254,0
85715,531,0,260,0
85716,531,3,230,0
85716,531,60,1,0
85716,531,50,212,0
85716,531,4,220,0
85716,531,0,252,0
85716,531,2,241,0
85716,531,0,242,0
85716,531,1,251,0
85716,531,0,254,0
85716,531,0,260,0
85345,531,0,230,0
85345,531,27,1,0
85345,531,22,212,0
85345,531,5,220,0
85345,531,0,241,0
85345,531,0,242,0
85345,531,0,251,0
85345,531,0,252,0
85345,531,0,254,0
85345,531,0,260,0
85331,531,0,230,0
85331,531,55,1,0
85331,531,52,212,0
85331,531,3,220,0
85331,531,0,241,0
85337,531,0,230,0
85337,531,1,1,0
85337,531,1,212,0
85337,531,0,220,0
85337,531,0,241,0
85337,531,0,242,0
85337,531,0,251,0
85337,531,0,252,0
85337,531,0,254,0
85337,531,0,260,0
85331,531,0,254,0
85331,531,0,242,0
85331,531,0,251,0
85331,531,0,252,0
85331,531,0,260,0
85340,531,2,230,0
85340,531,26,1,0
85340,531,24,212,0
85340,531,0,220,0
85340,531,0,241,0
85340,531,0,242,0
85340,531,0,251,0
85340,531,0,252,0
85340,531,0,254,0
85344,531,9,1,0
85344,531,8,212,0
85344,531,0,220,0
85344,531,1,230,0
85344,531,0,241,0
85344,531,0,242,0
85344,531,0,251,0
85344,531,0,252,0
85344,531,0,254,0
85344,531,0,260,0
85340,531,0,260,0
85339,531,0,230,0
85339,531,12,1,0
85339,531,12,212,0
85339,531,0,220,0
85339,531,0,241,0
85339,531,0,242,0
85339,531,0,251,0
85339,531,0,252,0
85339,531,0,254,0
85335,531,0,230,0
85335,531,11,1,0
85335,531,9,212,0
85335,531,2,220,0
85335,531,0,241,0
85335,531,0,242,0
85335,531,0,251,0
85335,531,0,252,0
85335,531,0,254,0
85335,531,0,260,0
85327,531,0,241,0
85339,531,0,260,0
85327,531,1,1,0
85327,531,1,212,0
85327,531,0,220,0
85327,531,0,230,0
85327,531,0,242,0
85327,531,0,251,0
85327,531,0,252,0
85327,531,0,254,0
85327,531,0,260,0
85334,531,0,230,0
85334,531,2,1,0
85334,531,2,212,0
85334,531,0,220,0
85334,531,0,241,0
85334,531,0,242,0
85334,531,0,251,0
85334,531,0,252,0
85334,531,0,254,0
85334,531,0,260,0
85342,531,0,230,0
85342,531,1,1,0
85342,531,1,212,0
85342,531,0,220,0
85342,531,0,241,0
85342,531,0,242,0
85342,531,0,251,0
85342,531,0,252,0
85342,531,0,254,0
85342,531,0,260,0
85338,531,1,230,0
85338,531,36,1,0
85338,531,30,212,0
85338,531,4,220,0
85338,531,1,241,0
85338,531,0,242,0
85338,531,0,251,0
85338,531,0,252,0
85338,531,0,254,0
85338,531,0,260,0
85336,531,0,242,0
85336,531,1,1,0
85336,531,0,212,0
85336,531,1,220,0
85336,531,0,230,0
85336,531,0,241,0
85336,531,0,251,0
85336,531,0,252,0
85336,531,0,254,0
85336,531,0,260,0
85622,531,0,220,0
85622,531,0,230,0
85622,531,0,241,0
85622,531,0,242,0
85622,531,0,251,0
85622,531,0,252,0
85622,531,0,254,0
85622,531,0,260,0
85614,531,3,230,0
85614,531,21,1,0
85614,531,16,212,0
85614,531,2,220,0
85614,531,0,241,0
85614,531,0,242,0
85614,531,0,251,0
85614,531,0,252,0
85607,531,0,230,0
85614,531,0,254,0
85614,531,0,260,0
85607,531,12,1,0
85607,531,11,212,0
85607,531,1,220,0
85607,531,0,241,0
85607,531,0,242,0
85607,531,0,251,0
85607,531,0,252,0
85607,531,0,254,0
85607,531,0,260,0
85621,531,1,230,0
85621,531,29,1,0
85621,531,23,212,0
85621,531,5,220,0
85621,531,0,241,0
85621,531,0,242,0
85621,531,0,251,0
85621,531,0,252,0
85621,531,0,254,0
85621,531,0,260,0
85616,531,4,1,0
85616,531,4,212,0
85616,531,0,220,0
85616,531,0,230,0
85616,531,0,241,0
85616,531,0,242,0
85616,531,0,251,0
85616,531,0,252,0
85616,531,0,254,0
85616,531,0,260,0
85618,531,0,230,0
85618,531,1,1,0
85618,531,1,212,0
85618,531,0,220,0
85618,531,0,241,0
85618,531,0,242,0
85618,531,0,251,0
85618,531,0,252,0
85618,531,0,254,0
85618,531,0,260,0
85623,531,0,242,0
85623,531,4,1,0
85623,531,2,212,0
85623,531,1,220,0
85623,531,1,230,0
85623,531,0,241,0
85623,531,0,251,0
85623,531,0,252,0
85623,531,0,254,0
85623,531,0,260,0
85554,531,0,230,0
85554,531,1,1,0
85554,531,1,212,0
85554,531,0,220,0
85554,531,0,241,0
85554,531,0,242,0
85554,531,0,251,0
85554,531,0,252,0
85554,531,0,254,0
85554,531,0,260,0
85547,531,0,230,0
85547,531,3,1,0
85547,531,2,212,0
85547,531,1,220,0
85547,531,0,241,0
85547,531,0,242,0
85603,531,0,230,0
85603,531,5,1,0
85603,531,5,212,0
85603,531,0,220,0
85603,531,0,241,0
85603,531,0,242,0
85603,531,0,251,0
85603,531,0,252,0
85603,531,0,254,0
85603,531,0,260,0
85545,531,0,230,0
85545,531,1,1,0
85545,531,1,212,0
85545,531,0,220,0
85545,531,0,241,0
85545,531,0,242,0
85545,531,0,251,0
85545,531,0,252,0
85545,531,0,254,0
85545,531,0,260,0
85547,531,0,260,0
85547,531,0,251,0
85547,531,0,252,0
85547,531,0,254,0
85613,531,0,230,0
85613,531,1,1,0
85613,531,0,212,0
85613,531,0,220,0
85613,531,0,241,0
85613,531,0,242,0
85613,531,1,251,0
85613,531,0,252,0
85613,531,0,254,0
85613,531,0,260,0
85602,531,0,230,0
85602,531,9,1,0
85602,531,6,212,0
85602,531,3,220,0
85602,531,0,241,0
85602,531,0,242,0
85602,531,0,251,0
85602,531,0,252,0
85602,531,0,254,0
85602,531,0,260,0
85615,531,0,230,0
85615,531,1,1,0
85615,531,1,212,0
85615,531,0,220,0
85615,531,0,241,0
85615,531,0,242,0
85615,531,0,251,0
85615,531,0,252,0
85615,531,0,254,0
85615,531,0,260,0
85552,531,0,230,0
85552,531,5,1,0
85552,531,5,212,0
85552,531,0,220,0
85552,531,0,241,0
85552,531,0,242,0
85552,531,0,251,0
85552,531,0,252,0
85552,531,0,254,0
85552,531,0,260,0
85608,531,1,1,0
85546,531,0,230,0
85546,531,11,1,0
85546,531,10,212,0
85546,531,1,220,0
85546,531,0,241,0
85546,531,0,242,0
85546,531,0,251,0
85546,531,0,252,0
85546,531,0,254,0
85546,531,0,260,0
85608,531,0,241,0
85608,531,1,212,0
85608,531,0,220,0
85608,531,0,230,0
85608,531,0,242,0
85608,531,0,251,0
85608,531,0,252,0
85608,531,0,254,0
85608,531,0,260,0
85619,531,0,230,0
85622,531,5,1,0
85622,531,5,212,0
85619,531,2,1,0
85619,531,1,212,0
85619,531,0,220,0
85619,531,0,241,0
85619,531,1,242,0
85619,531,0,251,0
85619,531,0,252,0
85619,531,0,254,0
85619,531,0,260,0
85531,531,1,1,0
85531,531,1,212,0
85531,531,0,220,0
85531,531,0,230,0
85531,531,0,241,0
85531,531,0,242,0
85531,531,0,251,0
85531,531,0,252,0
85531,531,0,254,0
85531,531,0,260,0
85541,531,0,230,0
85541,531,36,1,0
85541,531,34,212,0
85541,531,2,220,0
85541,531,0,241,0
85541,531,0,242,0
85541,531,0,251,0
85541,531,0,252,0
85541,531,0,254,0
85541,531,0,260,0
85539,531,0,230,0
85539,531,2,1,0
85539,531,2,212,0
85539,531,0,220,0
85539,531,0,241,0
85539,531,0,242,0
85539,531,0,251,0
85539,531,0,252,0
85539,531,0,254,0
85539,531,0,260,0
85383,531,3,220,0
85544,531,2,1,0
85544,531,2,212,0
85544,531,0,220,0
85383,531,55,1,0
85383,531,51,212,0
85383,531,0,230,0
85383,531,1,241,0
85383,531,0,242,0
85383,531,0,251,0
85383,531,0,252,0
85383,531,0,254,0
85383,531,0,260,0
85388,531,0,230,0
85388,531,6,1,0
85388,531,5,212,0
85388,531,1,220,0
85388,531,0,241,0
85388,531,0,242,0
85388,531,0,251,0
85544,531,0,230,0
85544,531,0,241,0
85544,531,0,242,0
85544,531,0,251,0
85544,531,0,252,0
85544,531,0,254,0
85544,531,0,260,0
85395,531,3,220,0
85388,531,0,252,0
85388,531,0,254,0
85388,531,0,260,0
85395,531,37,1,0
85395,531,33,212,0
85395,531,0,230,0
85395,531,0,241,0
85387,531,0,230,0
85387,531,1,1,0
85387,531,1,212,0
85387,531,0,220,0
85387,531,0,252,0
85387,531,0,241,0
85387,531,0,242,0
85387,531,0,251,0
85387,531,0,254,0
85387,531,0,260,0
85392,531,1,230,0
85392,531,19,1,0
85392,531,15,212,0
85392,531,3,220,0
85392,531,0,241,0
85392,531,0,242,0
85392,531,0,251,0
85392,531,0,252,0
85392,531,0,254,0
85392,531,0,260,0
85395,531,0,254,0
85395,531,0,242,0
85395,531,0,251,0
85395,531,1,252,0
85395,531,0,260,0
85536,531,0,230,0
85536,531,1,1,0
85536,531,1,212,0
85536,531,0,220,0
85536,531,0,241,0
85536,531,0,242,0
85536,531,0,251,0
85542,531,0,230,0
85542,531,1,1,0
85542,531,0,212,0
85542,531,1,220,0
85542,531,0,241,0
85542,531,0,242,0
85542,531,0,251,0
85542,531,0,252,0
85542,531,0,254,0
85542,531,0,260,0
85385,531,0,220,0
85536,531,0,252,0
85536,531,0,254,0
85536,531,0,260,0
85385,531,1,1,0
85385,531,1,212,0
85385,531,0,230,0
85385,531,0,241,0
85385,531,0,242,0
85385,531,0,251,0
85385,531,0,252,0
85385,531,0,254,0
85385,531,0,260,0
85501,531,0,241,0
85390,531,22,1,0
85501,531,5,1,0
85501,531,5,212,0
85501,531,0,220,0
85501,531,0,230,0
85501,531,0,242,0
85501,531,0,251,0
85501,531,0,252,0
85501,531,0,254,0
85501,531,0,260,0
85390,531,1,241,0
85390,531,20,212,0
85390,531,0,220,0
85390,531,1,230,0
85390,531,0,242,0
85390,531,0,251,0
85390,531,0,252,0
85390,531,0,254,0
85390,531,0,260,0
85534,531,0,230,0
85534,531,1,1,0
85534,531,1,212,0
85534,531,0,220,0
85534,531,0,241,0
85534,531,0,242,0
85534,531,0,251,0
85534,531,0,252,0
85534,531,0,254,0
85534,531,0,260,0
85396,531,0,230,0
85396,531,14,1,0
85396,531,13,212,0
85396,531,0,220,0
85396,531,1,241,0
85396,531,0,242,0
85396,531,0,251,0
85396,531,0,252,0
85396,531,0,254,0
85396,531,0,260,0
85703,531,0,230,0
85703,531,1,1,0
85703,531,1,212,0
85703,531,0,220,0
85703,531,0,252,0
85703,531,0,241,0
85703,531,0,242,0
85703,531,0,251,0
85703,531,0,254,0
85703,531,0,260,0
85710,531,5,230,0
85710,531,68,1,0
85710,531,46,212,0
85710,531,14,220,0
85710,531,2,241,0
85710,531,0,242,0
85710,531,1,251,0
85710,531,0,252,0
85710,531,0,254,0
85710,531,0,260,0
85705,531,3,230,0
85705,531,57,1,0
85705,531,44,212,0
85705,531,8,220,0
85705,531,1,241,0
85705,531,1,242,0
85705,531,0,251,0
85705,531,0,252,0
85705,531,0,254,0
85701,531,0,241,0
85705,531,0,260,0
85701,531,32,1,0
85701,531,25,212,0
85701,531,5,220,0
85701,531,2,230,0
85701,531,0,242,0
85701,531,0,251,0
85701,531,0,252,0
85701,531,0,254,0
85701,531,0,260,0
85704,531,4,230,0
85704,531,86,1,0
85704,531,71,212,0
85704,531,8,220,0
85704,531,1,241,0
85704,531,1,242,0
85704,531,1,251,0
85704,531,0,252,0
85704,531,0,254,0
85704,531,0,260,0
85706,531,0,242,0
85706,531,27,1,0
85706,531,17,212,0
85706,531,5,220,0
85706,531,5,230,0
85706,531,0,241,0
85706,531,0,251,0
85706,531,0,252,0
85706,531,0,254,0
85708,531,1,1,0
85708,531,1,212,0
85708,531,0,220,0
85708,531,0,230,0
85708,531,0,241,0
85708,531,0,242,0
85708,531,0,251,0
85708,531,0,252,0
85708,531,0,254,0
85708,531,0,260,0
85348,531,0,241,0
85706,531,0,260,0
85348,531,2,1,0
85348,531,1,212,0
85348,531,1,220,0
85348,531,0,230,0
85348,531,0,242,0
85348,531,0,251,0
85348,531,0,252,0
85348,531,0,254,0
85348,531,0,260,0
85350,531,0,230,0
85350,531,4,1,0
85350,531,4,212,0
85350,531,0,220,0
85350,531,0,241,0
85350,531,0,242,0
85350,531,0,251,0
85350,531,0,252,0
85350,531,0,254,0
85350,531,0,260,0
85355,531,0,230,0
85355,531,4,1,0
85355,531,4,212,0
85355,531,0,220,0
85355,531,0,241,0
85355,531,0,242,0
85355,531,0,251,0
85355,531,0,252,0
85355,531,0,254,0
85355,531,0,260,0
85364,531,1,230,0
85364,531,72,1,0
85364,531,64,212,0
85364,531,5,220,0
85364,531,1,241,0
85364,531,1,242,0
85364,531,0,251,0
85364,531,0,252,0
85364,531,0,254,0
85358,531,0,230,0
85358,531,1,1,0
85358,531,1,212,0
85358,531,0,220,0
85358,531,0,241,0
85358,531,0,242,0
85358,531,0,251,0
85358,531,0,252,0
85358,531,0,254,0
85358,531,0,260,0
85361,531,1,1,0
85361,531,1,212,0
85361,531,0,220,0
85361,531,0,230,0
85361,531,0,241,0
85361,531,0,242,0
85361,531,0,251,0
85354,531,0,241,0
85363,531,3,1,0
85363,531,2,212,0
85364,531,0,260,0
85354,531,2,1,0
85354,531,1,212,0
85354,531,1,220,0
85354,531,0,230,0
85354,531,0,242,0
85354,531,0,251,0
85354,531,0,252,0
85354,531,0,254,0
85354,531,0,260,0
85361,531,0,252,0
85361,531,0,254,0
85361,531,0,260,0
85363,531,1,220,0
85363,531,0,230,0
85363,531,0,241,0
85363,531,0,242,0
85363,531,0,251,0
85363,531,0,252,0
85363,531,0,254,0
85363,531,0,260,0
85353,531,0,230,0
85353,531,3,1,0
85353,531,2,212,0
85353,531,1,220,0
85353,531,0,241,0
85353,531,0,242,0
85353,531,0,251,0
85353,531,0,252,0
85353,531,0,254,0
85353,531,0,260,0
85362,531,0,230,0
85362,531,1,1,0
85362,531,1,212,0
85362,531,0,220,0
85362,531,0,241,0
85362,531,0,242,0
85362,531,0,251,0
85362,531,0,252,0
85362,531,0,254,0
85362,531,0,260,0
85365,531,3,230,0
85365,531,49,1,0
85365,531,33,212,0
85365,531,11,220,0
85365,531,2,241,0
85365,531,0,242,0
85365,531,0,251,0
85365,531,0,252,0
85365,531,0,254,0
85365,531,0,260,0
85351,531,1,230,0
85351,531,11,1,0
85351,531,6,212,0
85351,531,3,220,0
85351,531,1,241,0
85351,531,0,254,0
85351,531,0,242,0
85351,531,0,251,0
85351,531,0,252,0
85351,531,0,260,0
85356,531,2,1,0
85356,531,2,212,0
85356,531,0,220,0
85356,531,0,230,0
85356,531,0,241,0
85356,531,0,242,0
85356,531,0,251,0
85356,531,0,252,0
85356,531,0,254,0
85356,531,0,260,0
85346,531,0,230,0
85346,531,2,1,0
85346,531,2,212,0
85346,531,0,220,0
85346,531,0,241,0
85346,531,0,242,0
85346,531,0,251,0
85346,531,0,252,0
85346,531,0,254,0
85346,531,0,260,0
85347,531,1,1,0
85347,531,0,212,0
85347,531,1,220,0
85347,531,0,230,0
85347,531,0,241,0
85349,531,0,230,0
85349,531,2,1,0
85349,531,0,212,0
85349,531,2,220,0
85349,531,0,241,0
85349,531,0,242,0
85349,531,0,251,0
85349,531,0,252,0
85349,531,0,254,0
85349,531,0,260,0
85347,531,0,242,0
85347,531,0,251,0
85347,531,0,252,0
85347,531,0,254,0
85347,531,0,260,0
85632,531,0,230,0
85632,531,1,1,0
85632,531,1,212,0
85632,531,0,220,0
85632,531,0,241,0
85632,531,0,242,0
85632,531,0,251,0
85632,531,0,252,0
85632,531,0,254,0
85632,531,0,260,0
85643,531,0,230,0
85643,531,7,1,0
85643,531,7,212,0
85643,531,0,220,0
85643,531,0,241,0
85643,531,0,242,0
85643,531,0,251,0
85643,531,0,252,0
85643,531,0,254,0
85643,531,0,260,0
85650,531,0,230,0
85650,531,7,1,0
85650,531,7,212,0
85650,531,0,220,0
85650,531,0,241,0
85658,531,0,230,0
85658,531,7,1,0
85658,531,7,212,0
85658,531,0,220,0
85658,531,0,241,0
85658,531,0,242,0
85658,531,0,251,0
85658,531,0,252,0
85658,531,0,254,0
85658,531,0,260,0
85650,531,0,242,0
85650,531,0,251,0
85650,531,0,252,0
85650,531,0,254,0
85650,531,0,260,0
85646,531,0,230,0
85646,531,3,1,0
85646,531,2,212,0
85646,531,1,220,0
85646,531,0,241,0
85646,531,0,242,0
85646,531,0,251,0
85646,531,0,252,0
85646,531,0,254,0
85646,531,0,260,0
85645,531,0,230,0
85645,531,2,1,0
85645,531,2,212,0
85645,531,0,220,0
85645,531,0,241,0
85645,531,0,242,0
85645,531,0,251,0
85645,531,0,252,0
85645,531,0,254,0
85645,531,0,260,0
85625,531,0,230,0
85625,531,1,1,0
85625,531,1,212,0
85625,531,0,220,0
85625,531,0,241,0
85625,531,0,242,0
85625,531,0,251,0
85625,531,0,252,0
85625,531,0,254,0
85625,531,0,260,0
85629,531,0,230,0
85629,531,14,1,0
85629,531,14,212,0
85629,531,0,220,0
85629,531,0,241,0
85629,531,0,242,0
85629,531,0,251,0
85629,531,0,252,0
85629,531,0,254,0
85629,531,0,260,0
85648,531,0,230,0
85648,531,4,1,0
85648,531,4,212,0
85648,531,0,220,0
85648,531,0,241,0
85648,531,0,242,0
85648,531,0,251,0
85648,531,0,252,0
85648,531,0,254,0
85648,531,0,260,0
85653,531,0,230,0
85653,531,8,1,0
85653,531,7,212,0
85653,531,1,220,0
85653,531,0,241,0
85653,531,0,242,0
85653,531,0,251,0
85653,531,0,252,0
85653,531,0,254,0
85653,531,0,260,0
85637,531,0,230,0
85637,531,3,1,0
85637,531,3,212,0
85637,531,0,220,0
85637,531,0,241,0
85637,531,0,242,0
85637,531,0,251,0
85637,531,0,252,0
85637,531,0,254,0
85637,531,0,260,0
85631,531,3,1,0
85631,531,3,212,0
85631,531,0,220,0
85631,531,0,230,0
85631,531,0,241,0
85631,531,0,242,0
85631,531,0,251,0
85631,531,0,252,0
85631,531,0,254,0
85631,531,0,260,0
85638,531,0,230,0
85638,531,2,1,0
85638,531,2,212,0
85638,531,0,220,0
85638,531,0,241,0
85638,531,0,242,0
85624,531,0,230,0
85624,531,1,1,0
85624,531,1,212,0
85624,531,0,220,0
85624,531,0,241,0
85624,531,0,242,0
85624,531,0,251,0
85624,531,0,252,0
85624,531,0,254,0
85624,531,0,260,0
85638,531,0,251,0
85638,531,0,252,0
85641,531,12,1,0
85641,531,11,212,0
85641,531,1,220,0
85641,531,0,230,0
85641,531,0,241,0
85641,531,0,242,0
85641,531,0,251,0
85641,531,0,252,0
85641,531,0,254,0
85641,531,0,260,0
85628,531,0,230,0
85638,531,0,254,0
85638,531,0,260,0
85628,531,1,1,0
85628,531,1,212,0
85628,531,0,220,0
85628,531,0,241,0
85628,531,0,242,0
85628,531,0,251,0
85628,531,0,252,0
85628,531,0,254,0
85628,531,0,260,0
85635,531,2,230,0
85635,531,51,1,0
85635,531,33,212,0
85635,531,15,220,0
85635,531,1,241,0
85635,531,0,242,0
85635,531,0,251,0
85366,531,4,1,0
85366,531,0,230,0
85635,531,0,252,0
85635,531,0,254,0
85635,531,0,260,0
85366,531,4,212,0
85366,531,0,220,0
85366,531,0,241,0
85366,531,0,242,0
85366,531,0,251,0
85366,531,0,252,0
85366,531,0,254,0
85366,531,0,260,0
85381,531,31,1,0
85381,531,25,212,0
85381,531,5,220,0
85381,531,0,230,0
85381,531,1,241,0
85373,531,0,242,0
85373,531,15,1,0
85373,531,12,212,0
85373,531,1,220,0
85373,531,1,230,0
85373,531,1,241,0
85373,531,0,251,0
85373,531,0,252,0
85373,531,0,254,0
85373,531,0,260,0
85381,531,0,254,0
85381,531,0,242,0
85381,531,0,251,0
85381,531,0,252,0
85381,531,0,260,0
85367,531,13,1,0
85367,531,10,212,0
85367,531,3,220,0
85367,531,0,230,0
85367,531,0,241,0
85367,531,0,242,0
85367,531,0,251,0
85367,531,0,252,0
85367,531,0,254,0
85367,531,0,260,0
85374,531,1,230,0
85374,531,35,1,0
85374,531,28,212,0
85374,531,5,220,0
85374,531,0,241,0
85374,531,0,242,0
85374,531,1,251,0
85374,531,0,252,0
85374,531,0,254,0
85374,531,0,260,0
85379,531,0,230,0
85379,531,24,1,0
85379,531,23,212,0
85379,531,1,220,0
85379,531,0,241,0
85379,531,0,242,0
85379,531,0,251,0
85379,531,0,252,0
85377,531,9,1,0
85377,531,7,212,0
85377,531,2,220,0
85377,531,0,230,0
85377,531,0,241,0
85377,531,0,242,0
85377,531,0,251,0
85377,531,0,252,0
85377,531,0,254,0
85377,531,0,260,0
85378,531,1,230,0
85378,531,6,1,0
85378,531,4,212,0
85378,531,1,220,0
85378,531,0,241,0
85378,531,0,242,0
85378,531,0,251,0
85378,531,0,252,0
85378,531,0,254,0
85378,531,0,260,0
85382,531,3,230,0
85379,531,0,254,0
85379,531,0,260,0
85382,531,63,1,0
85382,531,51,212,0
85382,531,4,220,0
85382,531,3,241,0
85382,531,1,242,0
85382,531,1,251,0
85382,531,0,252,0
85382,531,0,254,0
85382,531,0,260,0
85375,531,0,230,0
85375,531,14,1,0
85375,531,12,212,0
85375,531,2,220,0
85375,531,0,241,0
85375,531,0,242,0
85375,531,0,251,0
85375,531,0,252,0
85375,531,0,254,0
85375,531,0,260,0
85719,531,4,230,0
85719,531,54,1,0
85719,531,37,212,0
85719,531,8,220,0
85719,531,5,241,0
85719,531,0,242,0
85719,531,0,251,0
85719,531,0,252,0
85719,531,0,254,0
85719,531,0,260,0
85718,531,8,230,0
85718,531,140,1,0
85718,531,104,212,0
85718,531,20,220,0
85718,531,6,241,0
85718,531,1,242,0
85718,531,1,251,0
85718,531,0,252,0
85737,531,4,230,0
85737,531,45,1,0
85737,531,37,212,0
85737,531,4,220,0
85737,531,0,241,0
85737,531,0,242,0
85741,531,4,230,0
85741,531,30,1,0
85741,531,23,212,0
85741,531,3,220,0
85741,531,0,241,0
85741,531,0,242,0
85741,531,0,251,0
85741,531,0,252,0
85741,531,0,254,0
85741,531,0,260,0
85718,531,0,254,0
85718,531,0,260,0
85737,531,0,260,0
85737,531,0,251,0
85737,531,0,252,0
85737,531,0,254,0
85740,531,1,1,0
85740,531,1,212,0
85740,531,0,220,0
85740,531,0,230,0
85732,531,0,230,0
85732,531,3,1,0
85732,531,2,212,0
85732,531,1,220,0
85732,531,0,241,0
85732,531,0,242,0
85732,531,0,251,0
85732,531,0,252,0
85732,531,0,254,0
85732,531,0,260,0
85740,531,0,252,0
85740,531,0,241,0
85740,531,0,242,0
85740,531,0,251,0
85740,531,0,254,0
85740,531,0,260,0
85730,531,1,230,0
85730,531,23,1,0
85730,531,14,212,0
85730,531,7,220,0
85730,531,0,241,0
85730,531,1,242,0
85730,531,0,251,0
85730,531,0,252,0
85730,531,0,254,0
85730,531,0,260,0
85733,531,0,230,0
85733,531,2,1,0
85733,531,2,212,0
85733,531,0,220,0
85733,531,0,241,0
85733,531,0,242,0
85733,531,0,251,0
85733,531,0,252,0
85733,531,0,254,0
85733,531,0,260,0
85739,531,8,1,0
85739,531,6,212,0
85739,531,2,220,0
85739,531,0,230,0
85739,531,0,241,0
85739,531,0,242,0
85739,531,0,251,0
85739,531,0,252,0
85739,531,0,254,0
85739,531,0,260,0
85742,531,1,230,0
85742,531,18,1,0
85742,531,14,212,0
85742,531,3,220,0
85742,531,0,241,0
85742,531,0,242,0
85742,531,0,251,0
85742,531,0,252,0
85738,531,0,230,0
85742,531,0,254,0
85742,531,0,260,0
85738,531,1,1,0
85738,531,1,212,0
85738,531,0,220,0
85738,531,0,241,0
85738,531,0,242,0
85738,531,0,251,0
85738,531,0,252,0
85738,531,0,254,0
85738,531,0,260,0
86325,531,0,230,0
86325,531,5,1,0
86325,531,5,212,0
86325,531,0,220,0
86325,531,0,241,0
86325,531,0,242,0
86325,531,0,251,0
86325,531,0,252,0
86325,531,0,254,0
86325,531,0,260,0
86326,531,2,230,0
86326,531,29,1,0
86326,531,26,212,0
86326,531,1,220,0
86326,531,0,241,0
86326,531,0,242,0
86326,531,0,251,0
86326,531,0,252,0
86324,531,4,1,0
86324,531,4,212,0
86314,531,35,1,0
86314,531,27,212,0
86314,531,6,220,0
86314,531,2,230,0
86314,531,0,241,0
86314,531,0,242,0
86314,531,0,251,0
86314,531,0,252,0
86314,531,0,254,0
86314,531,0,260,0
86324,531,0,242,0
86326,531,0,254,0
86326,531,0,260,0
86324,531,0,220,0
86324,531,0,230,0
86324,531,0,241,0
86324,531,0,251,0
86324,531,0,252,0
86324,531,0,254,0
86324,531,0,260,0
86305,531,54,1,0
86305,531,51,212,0
86305,531,2,220,0
86305,531,1,230,0
86305,531,0,241,0
86305,531,0,242,0
86305,531,0,251,0
86305,531,0,252,0
86305,531,0,254,0
86305,531,0,260,0
86303,531,0,230,0
86303,531,37,1,0
86303,531,34,212,0
86303,531,3,220,0
86303,531,0,241,0
86303,531,0,242,0
86303,531,0,251,0
86303,531,0,252,0
86303,531,0,254,0
86303,531,0,260,0
86323,531,0,230,0
86323,531,23,1,0
86323,531,23,212,0
86323,531,0,220,0
86323,531,0,241,0
86323,531,0,242,0
86323,531,0,251,0
86323,531,0,252,0
86323,531,0,254,0
86323,531,0,260,0
86315,531,0,251,0
86315,531,5,1,0
86322,531,14,1,0
86315,531,4,212,0
86315,531,1,220,0
86315,531,0,230,0
86315,531,0,241,0
86315,531,0,242,0
86315,531,0,252,0
86315,531,0,254,0
86315,531,0,260,0
86322,531,0,241,0
86322,531,14,212,0
86322,531,0,220,0
86322,531,0,230,0
86322,531,0,242,0
86322,531,0,260,0
86322,531,0,251,0
86322,531,0,252,0
86322,531,0,254,0
86320,531,0,230,0
86320,531,1,1,0
86320,531,1,212,0
86320,531,0,220,0
86320,531,0,241,0
86320,531,0,242,0
86320,531,0,251,0
86320,531,0,252,0
86320,531,0,254,0
86320,531,0,260,0
86025,531,4,212,0
86025,531,0,220,0
86025,531,0,230,0
86025,531,1,241,0
86025,531,0,242,0
86025,531,0,251,0
86025,531,0,252,0
86025,531,0,254,0
86025,531,0,260,0
86005,531,0,230,0
86005,531,7,1,0
86005,531,6,212,0
86005,531,1,220,0
86005,531,0,241,0
86005,531,0,242,0
86005,531,0,251,0
86005,531,0,252,0
86005,531,0,254,0
86005,531,0,260,0
86046,531,0,230,0
86046,531,7,1,0
86046,531,7,212,0
86046,531,0,220,0
86046,531,0,241,0
86046,531,0,242,0
86046,531,0,251,0
86046,531,0,252,0
86046,531,0,254,0
86046,531,0,260,0
86033,531,1,1,0
86033,531,1,212,0
86033,531,0,220,0
86033,531,0,230,0
86033,531,0,241,0
86033,531,0,242,0
86033,531,0,251,0
86033,531,0,252,0
86033,531,0,254,0
