Zip,Naics,Establishments,Employees,Payroll
86314,6241,4,230,0
86314,6244,5,1,0
86314,7139,6,1,0
86314,7211,4,1,0
86322,6241,3,1,0
86322,7211,6,1,0
86322,7225,29,1,0
86322,7225,3,210,0
86322,7225,8,220,0
86322,7225,8,230,0
86322,7225,9,241,0
86325,2383,7,1,0
86325,2383,7,210,0
86325,3121,5,1,0
86325,4471,3,1,0
86325,5312,6,1,0
86325,5312,6,210,0
86326,6231,3,1,0
86326,6232,14,1,0
86326,6232,5,210,0
86326,6232,4,220,0
86326,6232,3,230,0
86326,6233,4,1,0
86326,6241,13,1,0
86326,6241,7,210,0
86335,2389,5,1,0
86335,2389,3,210,0
86335,4471,3,1,0
86335,5312,3,1,0
86335,5312,3,210,0
86335,5416,4,1,0
86335,5416,4,210,0
86335,5617,4,1,0
86336,7139,3,1,0
86336,7211,45,1,0
86336,7211,9,210,0
86336,7211,8,220,0
86336,7211,11,230,0
86336,7211,13,241,0
86336,7211,3,242,0
86401,4413,6,1,0
86401,4413,5,230,0
86401,4421,4,1,0
86401,4421,3,210,0
86401,4431,4,1,0
86401,4431,3,210,0
86401,4451,4,1,0
86401,4461,7,1,0
86401,4461,3,230,0
86403,3121,3,1,0
86403,3149,3,1,0
86403,3231,4,1,0
86403,3231,3,220,0
86403,3261,3,1,0
86403,3327,3,1,0
86403,3366,4,1,0
86403,5619,4,1,0
86404,5619,3,1,0
86404,5619,3,210,0
86404,6211,6,1,0
86404,6211,6,210,0
86404,6214,3,1,0
86404,6214,3,210,0
86404,7139,4,1,0
86404,7225,13,1,0
86404,7225,6,210,0
86404,7225,3,241,0
86409,4413,4,1,0
86409,4441,3,1,0
86409,4442,3,1,0
86409,4451,3,1,0
86409,4461,4,1,0
86409,4471,7,1,0
86409,4471,3,220,0
86409,4471,3,230,0
86409,4523,4,1,0
86426,5411,4,1,0
86426,5411,3,210,0
86426,5413,5,1,0
86426,5413,3,210,0
86426,5419,3,1,0
86426,5617,14,1,0
86426,5617,11,210,0
86426,6111,3,1,0
86442,4841,3,1,0
86442,5173,11,1,0
86442,5173,6,210,0
86442,5221,10,1,0
86442,5221,7,220,0
85901,7139,6,1,0
85901,7139,4,210,0
85901,7211,9,1,0
85901,7211,5,210,0
85901,7211,3,241,0
85901,7224,3,1,0
85935,4441,3,1,0
85935,4471,4,1,0
85935,4523,3,1,0
85935,4523,3,220,0
85935,5221,3,1,0
85935,5242,3,1,0
85935,5242,3,210,0
85940,2361,3,1,0
85940,2381,3,1,0
85941,8131,4,1,0
85941,8131,3,210,0
86001,5413,28,1,0
86001,5413,18,210,0
86001,5413,7,220,0
86001,5414,7,1,0
86001,5414,6,210,0
86001,5415,9,1,0
86001,5415,8,210,0
86003,5617,3,1,0
86004,2123,3,1,0
86004,2213,4,1,0
86004,2361,48,1,0
86004,2361,33,210,0
86004,2361,11,220,0
86004,5413,17,1,0
86004,5413,10,210,0
86004,5413,3,220,0
86004,5413,3,230,0
86004,5415,6,1,0
86004,5415,5,210,0
86004,5416,30,1,0
86004,5416,29,210,0
86005,5313,6,1,0
86005,5313,6,210,0
86005,5414,3,1,0
86005,5414,3,210,0
86005,5416,8,1,0
86005,5416,8,210,0
86005,5419,6,1,0
86005,5419,5,210,0
86040,4412,3,210,0
86040,4413,5,1,0
86040,4413,3,220,0
86040,4471,9,1,0
86040,4471,4,230,0
86040,4523,3,1,0
86040,4879,3,1,0
86047,6211,5,1,0
86047,6211,5,210,0
86047,6213,3,1,0
86047,6213,3,210,0
86047,6214,9,1,0
86047,6214,5,230,0
86047,6219,3,1,0
86047,6244,4,1,0
86301,5412,27,1,0
86301,5412,22,210,0
86301,5413,10,1,0
86301,5413,5,210,0
86301,5413,4,230,0
86301,5414,7,1,0
86301,5414,7,210,0
86301,5415,8,1,0
86301,5415,6,210,0
86303,4511,4,1,0
86303,4511,3,210,0
86303,4533,4,1,0
86303,4533,3,210,0
86303,4539,8,1,0
86303,4539,4,210,0
86303,4541,5,1,0
86303,4541,4,210,0
86305,5239,9,1,0
86305,5239,6,210,0
86305,5239,3,220,0
86305,5242,12,1,0
86305,5242,11,210,0
86305,5311,9,1,0
86305,5311,4,210,0
86305,5311,4,220,0
86314,4233,3,1,0
86314,4236,3,1,0
86314,4237,6,1,0
86314,4237,3,210,0
86314,4244,3,1,0
86314,4251,3,1,0
86314,4251,3,210,0
86314,7223,4,1,0
86314,7223,3,210,0
86314,7224,4,1,0
86314,7225,74,1,0
86314,7225,13,210,0
86314,7225,12,220,0
86314,7225,20,230,0
86314,7225,24,241,0
86314,7225,5,242,0
86322,8111,12,1,0
86322,8111,9,210,0
86322,8131,7,1,0
86322,8131,5,210,0
86325,5416,4,1,0
86325,5416,4,210,0
86325,5617,10,1,0
86325,5617,6,210,0
86325,5617,3,220,0
86325,6114,3,1,0
86325,6114,3,210,0
86326,6241,3,241,0
86326,6242,5,1,0
86326,6244,6,1,0
86326,6244,3,230,0
86326,7115,4,1,0
86326,7115,4,210,0
86326,7139,4,1,0
86335,7225,3,1,0
86336,2361,21,1,0
86336,2361,19,210,0
86336,7212,5,1,0
86336,7212,3,210,0
86336,7223,3,1,0
86336,7224,4,1,0
86336,7225,67,1,0
86336,7225,8,210,0
86336,7225,9,220,0
86336,7225,11,230,0
86336,7225,34,241,0
86336,7225,4,242,0
86401,4471,23,1,0
86401,4471,5,210,0
86401,4471,7,220,0
86401,4471,7,230,0
86401,4471,3,242,0
86401,4481,3,1,0
86401,4511,3,1,0
86401,4523,9,1,0
86401,4523,5,220,0
86403,3371,3,1,0
86403,4231,8,1,0
86403,4231,3,210,0
86403,4231,4,220,0
86403,4233,7,1,0
86403,4233,4,220,0
86403,4234,3,1,0
86403,6211,48,1,0
86403,6211,27,210,0
86403,6211,11,220,0
86403,6211,6,230,0
86403,6211,3,241,0
86403,6212,20,1,0
86403,6212,7,210,0
86403,6212,7,220,0
86403,6212,4,230,0
86403,6213,26,1,0
86404,8111,11,1,0
86404,8111,8,210,0
86404,8111,3,220,0
86404,8114,5,1,0
86404,8114,4,210,0
86409,4539,10,1,0
86409,4539,5,210,0
86409,4539,3,220,0
86409,4541,4,1,0
86409,4541,4,210,0
86409,4841,10,1,0
86409,4841,8,210,0
86426,6211,11,1,0
86426,6211,6,210,0
86426,6211,5,230,0
86426,6212,5,1,0
86426,6212,3,210,0
86426,6213,7,1,0
86426,6213,4,210,0
86426,6213,3,220,0
86426,6216,3,1,0
86426,7139,3,1,0
86442,5222,11,1,0
86442,5222,8,210,0
86442,5222,3,220,0
86442,5223,3,1,0
86442,5223,3,210,0
86442,5241,3,1,0
86442,5242,15,1,0
86442,5242,12,210,0
86442,5242,3,220,0
85901,7225,42,1,0
85901,7225,4,210,0
85901,7225,8,220,0
85901,7225,13,230,0
85901,7225,16,241,0
85901,8111,17,1,0
85901,8111,12,210,0
85901,8111,3,220,0
85935,5312,15,1,0
85935,5312,14,210,0
85935,5313,3,1,0
85935,5313,3,210,0
85935,5411,4,1,0
85935,5411,3,210,0
85935,5617,5,1,0
85935,5617,4,210,0
86001,2361,38,1,0
86001,2361,28,210,0
86001,2361,4,220,0
86001,2361,5,230,0
86001,2362,4,1,0
86001,5416,31,1,0
86001,5416,20,210,0
86001,5416,7,220,0
86001,5417,10,1,0
86001,5417,5,210,0
86001,5418,4,1,0
86001,5418,3,210,0
86004,2361,4,230,0
86004,2362,4,1,0
86004,2371,5,1,0
86004,2371,3,210,0
86004,2381,38,1,0
86004,2381,21,210,0
86004,2381,7,220,0
86004,2381,7,230,0
86004,2381,3,241,0
86004,5417,3,1,0
86004,5417,3,210,0
86004,5418,5,1,0
86004,5418,3,210,0
86004,5419,12,1,0
86004,5419,10,210,0
86004,5611,8,1,0
86004,5611,7,210,0
86005,6116,3,1,0
86005,6116,3,210,0
86005,6213,4,1,0
86005,6213,4,210,0
86005,7211,4,1,0
86040,5221,4,1,0
86040,5222,3,1,0
86040,5242,4,1,0
86040,5311,5,1,0
86040,5311,4,210,0
86040,5313,4,1,0
86040,5322,7,1,0
86040,5322,4,210,0
86047,7211,6,1,0
86047,7211,4,230,0
86047,7225,19,1,0
86047,7225,3,210,0
86047,7225,4,230,0
86047,7225,9,241,0
86301,5416,20,1,0
86301,5416,20,210,0
86301,5418,6,1,0
86301,5418,5,210,0
86301,5419,5,1,0
86301,5419,4,210,0
86301,5511,4,1,0
86301,5511,3,210,0
86303,4842,3,1,0
86303,4842,3,210,0
86303,5222,3,1,0
86303,5239,13,1,0
86303,5239,11,210,0
86303,5241,5,1,0
86303,5241,4,210,0
86305,5312,42,1,0
86305,5312,41,210,0
86305,5313,7,1,0
86305,5313,6,210,0
86305,5411,6,1,0
86305,5411,4,210,0
86305,5412,22,1,0
86305,5412,18,210,0
86314,4411,4,1,0
86314,4412,4,1,0
86314,4413,11,1,0
86314,4413,4,220,0
86314,4413,5,230,0
86314,4421,4,1,0
86314,4441,9,1,0
86314,4441,4,210,0
86314,4441,3,220,0
86314,4442,5,1,0
86314,8111,38,1,0
86314,8111,22,210,0
86314,8111,8,220,0
86314,8111,6,230,0
86323,2123,3,1,0
86323,2123,3,220,0
86323,2361,30,1,0
86323,2361,26,210,0
86323,2361,3,220,0
86323,2371,8,1,0
86323,2371,5,210,0
86325,7139,5,1,0
86325,7139,4,210,0
86325,7225,9,1,0
86325,7225,3,210,0
86325,7225,5,230,0
86325,8111,3,1,0
86325,8111,3,210,0
86326,7211,11,1,0
86326,7211,3,220,0
86326,7211,3,230,0
86326,7211,3,241,0
86326,7212,4,1,0
86326,7224,4,1,0
86326,7224,3,210,0
86336,2381,9,1,0
86336,2381,5,210,0
86336,2382,11,1,0
86336,2382,9,210,0
86336,2383,3,1,0
86336,2389,7,1,0
86336,2389,5,210,0
86336,8111,11,1,0
86336,8111,6,210,0
86336,8111,3,220,0
86401,4531,3,1,0
86401,4539,4,1,0
86401,4541,5,1,0
86401,4541,3,210,0
86401,4543,3,1,0
86401,4841,14,1,0
86401,4841,4,210,0
86403,4237,4,1,0
86403,4237,3,220,0
86403,4239,5,1,0
86403,4239,3,220,0
86403,4244,5,1,0
86403,4244,4,210,0
86403,4411,6,1,0
86403,4411,4,210,0
86403,6213,15,210,0
86403,6213,7,220,0
86403,6213,4,230,0
86403,6214,14,1,0
86403,6214,3,220,0
86403,6214,6,230,0
86403,6215,7,1,0
86403,6215,3,210,0
86403,6215,3,220,0
86405,2361,3,1,0
86405,2381,4,1,0
86406,2361,24,1,0
86406,2361,19,210,0
86406,2361,3,220,0
86409,4842,4,1,0
86409,4842,3,210,0
86409,4884,3,1,0
86409,5173,9,1,0
86409,5173,3,210,0
86409,5173,3,220,0
86409,5173,3,230,0
86426,7225,22,1,0
86426,7225,4,210,0
86426,7225,4,220,0
86426,7225,8,230,0
86426,7225,5,241,0
86426,8111,10,1,0
86426,8111,7,210,0
86442,5311,15,1,0
86442,5311,11,210,0
86442,5311,3,220,0
86442,5312,10,1,0
86442,5312,10,210,0
86442,5313,7,1,0
86442,5313,7,210,0
86442,5322,3,1,0
85901,8121,7,1,0
85901,8121,5,210,0
85901,8131,15,1,0
85901,8131,9,210,0
85901,8131,4,220,0
85935,6212,3,1,0
85935,7139,3,1,0
85935,7211,11,1,0
85935,7211,4,210,0
85935,7225,20,1,0
85935,7225,5,210,0
86001,2381,10,1,0
86001,2381,7,210,0
86001,2382,16,1,0
86001,2382,6,210,0
86001,2382,3,220,0
86001,2382,5,230,0
86001,2383,18,1,0
86001,2383,10,210,0
86001,2383,5,220,0
86001,5419,16,1,0
86001,5419,12,210,0
86001,5611,3,1,0
86001,5613,3,1,0
86001,5614,3,1,0
86001,5617,31,1,0
86001,5617,21,210,0
86001,5617,6,220,0
86001,5617,3,241,0
86004,2382,50,1,0
86004,2382,25,210,0
86004,2382,7,220,0
86004,2382,13,230,0
86004,2382,5,241,0
86004,5613,4,1,0
86004,5613,3,210,0
86004,5615,5,1,0
86004,5615,3,220,0
86004,5616,4,1,0
86004,5617,60,1,0
86004,5617,36,210,0
86004,5617,11,220,0
86004,5617,7,230,0
86004,5617,4,241,0
86005,8121,5,1,0
86005,8121,4,210,0
86011,7223,32,1,0
86011,7223,3,210,0
86011,7223,4,220,0
86011,7223,10,230,0
86011,7223,13,241,0
86040,5412,7,1,0
86040,5615,9,1,0
86040,5615,3,230,0
86040,5617,3,1,0
86040,5617,3,210,0
86047,8131,6,1,0
86047,8131,3,210,0
86301,2211,3,1,0
86301,2361,43,1,0
86301,2361,27,210,0
86301,2361,11,220,0
86301,5611,11,1,0
86301,5611,10,210,0
86301,5613,3,1,0
86301,5614,4,1,0
86301,5616,4,1,0
86301,5616,3,210,0
86301,5617,18,1,0
86301,5617,8,210,0
86301,5617,3,230,0
86301,5617,5,241,0
86303,5242,8,1,0
86303,5242,6,210,0
86303,5311,19,1,0
86303,5311,17,210,0
86303,5312,31,1,0
86303,5312,31,210,0
86305,5413,14,1,0
86305,5413,13,210,0
86305,5414,8,1,0
86305,5414,8,210,0
86305,5415,8,1,0
86314,4451,9,1,0
86314,4451,3,220,0
86314,4452,4,1,0
86314,4461,7,1,0
86314,4461,3,210,0
86314,4461,3,241,0
86314,4471,8,1,0
86314,4471,3,220,0
86314,4471,3,230,0
86314,8112,5,1,0
86314,8112,3,210,0
86314,8113,4,1,0
86314,8113,3,210,0
86314,8114,6,1,0
86314,8114,6,210,0
86323,2381,7,1,0
86323,2381,5,210,0
86323,2382,20,1,0
86323,2382,11,210,0
86323,2382,4,220,0
86323,2382,4,230,0
86323,2383,13,1,0
86323,2383,10,210,0
86323,2383,3,220,0
86326,2361,27,1,0
86326,2361,17,210,0
86326,2361,6,220,0
86326,2362,7,1,0
86326,2362,4,210,0
86326,2362,3,220,0
86326,2371,3,1,0
86326,7225,62,1,0
86326,7225,15,210,0
86326,7225,11,220,0
86326,7225,13,230,0
86326,7225,22,241,0
86336,4239,3,1,0
86336,4413,4,1,0
86336,4421,4,1,0
86336,4421,3,220,0
86336,4422,11,1,0
86336,4422,5,210,0
86336,4422,4,220,0
86336,8114,4,1,0
86336,8121,14,1,0
86336,8121,7,210,0
86336,8121,4,220,0
86336,8129,15,1,0
86336,8129,10,210,0
86336,8129,5,220,0
86401,4841,3,220,0
86401,4841,3,230,0
86401,4842,5,1,0
86401,4842,3,210,0
86401,4881,4,1,0
86401,4921,3,1,0
86401,5173,3,1,0
86403,4412,17,1,0
86403,4412,7,210,0
86403,4412,5,220,0
86403,4412,3,230,0
86403,4413,12,1,0
86403,4413,3,210,0
86403,4413,7,241,0
86403,6216,5,1,0
86403,6219,7,1,0
86403,6219,3,210,0
86403,6219,3,230,0
86403,6233,4,1,0
86403,6233,4,241,0
86403,6241,8,1,0
86403,6241,5,210,0
86406,2362,4,1,0
86406,2362,4,210,0
86406,2381,23,1,0
86406,2381,12,210,0
86406,2381,6,220,0
86406,2381,3,230,0
86409,5221,10,1,0
86409,5221,6,220,0
86409,5221,3,230,0
86409,5222,3,1,0
86409,5239,3,1,0
86409,5239,3,210,0
86409,5242,8,1,0
86409,5242,6,210,0
86426,8114,3,1,0
86426,8114,3,210,0
86426,8121,4,1,0
86426,8121,4,210,0
86426,8131,3,1,0
86426,8131,3,210,0
86442,5411,13,1,0
86442,5411,8,210,0
86442,5412,12,1,0
86442,5412,10,210,0
86442,5419,3,1,0
85920,7211,4,1,0
85920,7211,4,210,0
85920,7225,3,1,0
85935,7225,5,220,0
85935,7225,6,230,0
85935,7225,3,241,0
85935,8111,4,1,0
85935,8131,4,1,0
85935,8139,4,1,0
86001,2389,5,1,0
86001,2389,3,210,0
86001,3231,4,1,0
86001,3231,3,210,0
86001,4233,5,1,0
86001,4233,4,210,0
86001,5619,4,1,0
86001,5619,4,210,0
86001,5621,3,1,0
86001,6111,4,1,0
86001,6111,3,241,0
86001,6116,14,1,0
86001,6116,10,210,0
86001,6116,4,230,0
86004,2383,33,1,0
86004,2383,18,210,0
86004,2383,8,220,0
86004,2383,3,230,0
86004,2383,3,241,0
86004,5629,5,1,0
86004,5629,3,210,0
86004,6111,4,1,0
86004,6111,3,241,0
86004,6116,12,1,0
86004,6116,8,210,0
86015,2381,4,1,0
86015,4412,3,1,0
86040,6213,4,1,0
86040,6214,5,1,0
86040,6216,5,1,0
86040,7139,8,1,0
86040,7139,5,210,0
86040,7211,20,1,0
86040,7211,10,230,0
86040,7211,8,241,0
86301,2361,4,230,0
86301,2362,5,1,0
86301,2381,16,1,0
86301,2381,7,210,0
86301,2381,7,230,0
86301,5619,4,1,0
86301,5619,3,210,0
86301,6111,7,1,0
86301,6111,4,241,0
86301,6113,3,1,0
86301,6115,3,1,0
86301,6116,9,1,0
86301,6116,4,210,0
86301,6116,4,220,0
86303,5313,4,1,0
86303,5411,26,1,0
86303,5411,24,210,0
86303,5412,21,1,0
86303,5412,17,210,0
86303,5413,15,1,0
86305,5415,6,210,0
86305,5416,23,1,0
86305,5416,22,210,0
86305,5417,3,1,0
86305,5417,3,210,0
86305,5419,9,1,0
86305,5419,7,210,0
86314,4481,6,1,0
86314,4481,3,230,0
86314,4511,10,1,0
86314,4511,5,210,0
86314,4511,3,220,0
86314,4523,5,1,0
86314,4533,3,1,0
86314,4539,8,1,0
86314,4539,4,210,0
86314,8121,14,1,0
86314,8121,9,210,0
86314,8121,3,220,0
86314,8129,6,1,0
86314,8129,4,210,0
86314,8131,19,1,0
86314,8131,14,210,0
86323,2389,15,1,0
86323,2389,7,210,0
86323,2389,7,220,0
86323,3327,5,1,0
86323,3327,5,210,0
86323,3371,3,1,0
86323,3371,3,210,0
86326,2381,14,1,0
86326,2381,5,210,0
86326,2381,5,220,0
86326,2381,4,230,0
86326,2382,22,1,0
86326,2382,16,210,0
86326,2383,12,1,0
86326,2383,7,210,0
86326,2383,3,230,0
86326,8111,19,1,0
86326,8111,10,210,0
86326,8111,4,220,0
86326,8111,4,230,0
86326,8121,14,1,0
86326,8121,13,210,0
86326,8129,4,1,0
86336,4441,3,1,0
86336,4451,7,1,0
86336,4452,7,1,0
86336,4452,3,210,0
86336,4453,3,1,0
86336,4461,3,1,0
86336,4471,5,1,0
86336,4471,3,220,0
86336,4481,23,1,0
86336,4481,13,210,0
86336,4481,8,220,0
86336,8131,16,1,0
86336,8131,8,210,0
86336,8131,4,220,0
86336,8133,3,1,0
86336,8133,3,210,0
86336,8134,3,1,0
86336,8139,5,1,0
86337,4471,4,1,0
86401,5221,4,1,0
86401,5222,5,1,0
86401,5222,3,210,0
86401,5239,4,1,0
86401,5239,3,210,0
86401,5242,12,1,0
86401,5242,10,210,0
86401,5311,13,1,0
86401,5311,12,210,0
86403,4421,6,1,0
86403,4421,3,220,0
86403,4422,7,1,0
86403,4422,4,210,0
86403,4441,18,1,0
86403,4441,8,210,0
86403,4441,4,220,0
86403,4441,3,230,0
86403,4441,3,241,0
86403,6244,3,1,0
86403,7139,8,1,0
86403,7139,3,230,0
86403,7211,16,1,0
86403,7211,6,210,0
86403,7211,3,220,0
86406,2382,25,1,0
86406,2382,13,210,0
86406,2382,9,220,0
86406,2382,3,230,0
86406,2383,21,1,0
86406,2383,18,210,0
86409,5321,3,1,0
86409,5322,3,1,0
86409,5412,4,1,0
86409,5413,3,1,0
86409,5415,4,1,0
86409,5415,3,210,0
86409,5419,6,1,0
86409,5616,3,1,0
86409,5617,10,1,0
86409,5617,7,210,0
86409,5617,3,220,0
86429,2361,6,1,0
86429,2361,5,210,0
86429,2381,4,1,0
86429,2382,6,1,0
86429,2382,3,210,0
86429,2382,3,220,0
86429,4523,3,1,0
86442,5611,5,1,0
86442,5611,4,210,0
86442,5617,15,1,0
86442,5617,7,210,0
86442,5617,4,220,0
86442,5617,3,230,0
86442,6211,32,1,0
86442,6211,10,210,0
86442,6211,11,220,0
85925,2361,5,1,0
85925,2361,5,210,0
85925,4471,3,1,0
85925,5242,3,1,0
85925,7225,4,1,0
85936,5242,3,1,0
85936,5242,3,210,0
86001,4244,4,1,0
86001,4244,3,210,0
86001,4249,5,1,0
86001,4249,4,210,0
86001,4251,4,1,0
86001,4251,4,210,0
86001,4411,6,1,0
86001,4411,3,241,0
86001,6211,57,1,0
86001,6211,40,210,0
86001,6211,7,220,0
86001,6211,4,230,0
86001,6211,4,241,0
86001,6212,32,1,0
86004,2389,19,1,0
86004,2389,8,210,0
86004,2389,3,220,0
86004,2389,5,230,0
86004,2389,3,241,0
86004,3116,3,1,0
86004,3121,3,1,0
86004,6211,11,1,0
86004,6211,7,210,0
86004,6212,10,1,0
86004,6212,5,210,0
86004,6212,3,230,0
86004,6213,24,1,0
86004,6213,18,210,0
86004,6213,4,220,0
86017,2361,3,1,0
86017,2361,3,210,0
86018,2382,3,1,0
86018,2382,3,210,0
86040,7212,3,1,0
86040,7223,3,1,0
86040,7225,37,1,0
86040,7225,8,210,0
86040,7225,7,220,0
86040,7225,8,230,0
86040,7225,11,241,0
86040,7225,3,242,0
86301,2382,25,1,0
86301,2382,14,210,0
86301,2382,5,220,0
86301,2382,4,230,0
86301,2383,32,1,0
86301,2383,15,210,0
86301,2383,10,220,0
86301,2383,3,230,0
86301,2383,3,241,0
86301,6211,60,1,0
86301,6211,44,210,0
86301,6211,8,220,0
86301,6211,6,230,0
86301,6212,23,1,0
86301,6212,9,210,0
86303,5413,8,210,0
86303,5413,6,220,0
86303,5415,4,1,0
86303,5415,3,210,0
86303,5416,18,1,0
86303,5416,14,210,0
86303,5416,3,220,0
86305,5611,12,1,0
86305,5611,11,210,0
86305,5617,27,1,0
86305,5617,16,210,0
86305,5617,4,220,0
86305,5617,4,230,0
86305,5617,3,241,0
86314,4541,9,1,0
86314,4541,9,210,0
86314,4841,5,1,0
86314,4842,9,1,0
86314,4842,6,210,0
86314,8134,3,1,0
86315,2361,7,1,0
86315,2361,5,210,0
86315,2381,7,1,0
86315,2382,14,1,0
86315,2382,12,210,0
86323,4413,5,1,0
86323,4413,3,210,0
86323,4441,5,1,0
86323,4442,3,1,0
86323,4471,3,1,0
86323,4511,4,1,0
86323,4511,4,210,0
86326,2389,7,1,0
86326,2389,3,230,0
86326,3121,5,1,0
86326,4236,3,1,0
86326,4411,7,1,0
86326,8131,17,1,0
86326,8131,10,210,0
86326,8131,3,230,0
86327,2361,15,1,0
86327,2361,12,210,0
86327,2361,3,220,0
86336,4483,12,1,0
86336,4483,9,210,0
86336,4483,3,220,0
86336,4511,7,1,0
86336,4511,4,210,0
86337,4532,5,1,0
86337,4532,3,210,0
85323,4539,7,1,0
86337,7211,3,1,0
86337,7225,4,1,0
86339,5311,4,1,0
86339,5311,4,210,0
86401,5312,21,1,0
86401,5312,19,210,0
86401,5313,6,1,0
86401,5313,6,210,0
86401,5324,3,1,0
86401,5324,3,210,0
86401,5411,15,1,0
86401,5411,10,210,0
86403,4451,8,1,0
86403,4451,3,210,0
86403,4451,3,251,0
86403,4452,5,1,0
86403,4452,3,210,0
85323,4841,8,1,0
85323,4841,7,210,0
85323,4842,6,1,0
85323,4842,3,210,0
85323,4885,4,1,0
85323,4931,4,1,0
85326,4413,8,1,0
85326,4413,3,230,0
85326,4441,6,1,0
85326,4451,5,1,0
85326,4461,5,1,0
85326,4471,12,1,0
85326,4471,4,230,0
85331,4232,3,1,0
85331,4232,3,210,0
85331,4234,4,1,0
85331,4234,4,210,0
85331,4236,3,1,0
85331,4236,3,210,0
86403,4461,11,1,0
86403,4461,5,210,0
86403,4461,3,220,0
86403,7211,3,241,0
86403,7212,3,1,0
86403,7223,5,1,0
86403,7223,4,210,0
86403,7224,9,1,0
86403,7224,4,220,0
86403,7225,104,1,0
86403,7225,20,210,0
86403,7225,12,220,0
86406,2389,17,1,0
86406,2389,15,210,0
86406,4412,6,1,0
86406,4471,7,1,0
86409,5629,4,1,0
85331,4244,3,1,0
85331,4251,11,1,0
85331,4251,11,210,0
85331,7223,3,1,0
85331,7223,3,210,0
85331,7225,69,1,0
85331,7225,10,210,0
85331,7225,10,220,0
85331,7225,19,230,0
85331,7225,22,241,0
85331,7225,7,242,0
85338,2383,22,1,0
85338,2383,14,210,0
85338,2383,5,220,0
85338,2389,12,1,0
85338,2389,5,210,0
85338,2389,4,230,0
85338,6211,3,230,0
86409,6211,22,1,0
86409,6211,13,210,0
86409,6211,3,220,0
86409,6211,4,230,0
86429,5311,5,1,0
86429,5311,4,210,0
86429,5312,3,1,0
86429,5312,3,210,0
86429,5321,3,1,0
86429,5322,4,1,0
86429,5322,4,210,0
86442,6211,7,230,0
86442,6211,3,241,0
86442,6212,22,1,0
86442,6212,9,210,0
86442,6212,5,220,0
86442,6212,4,230,0
86442,6212,4,241,0
86442,6213,20,1,0
86442,6213,9,210,0
86442,6213,9,220,0
85338,6212,11,1,0
85338,6212,3,210,0
85338,6212,6,230,0
85338,6213,35,1,0
85338,6213,29,210,0
85338,6213,3,220,0
85339,6116,4,210,0
85339,6211,9,1,0
85339,6211,5,210,0
85339,6211,3,230,0
85339,6212,9,1,0
85339,6212,4,210,0
85339,6213,20,1,0
85339,6213,11,210,0
85339,6213,4,220,0
85225,4539,12,1,0
85225,4539,9,210,0
85225,4541,23,1,0
85225,4541,14,210,0
85225,4541,5,220,0
85225,4541,3,230,0
85225,4543,5,1,0
85225,6232,18,1,0
85225,6232,7,220,0
85225,6232,7,230,0
85225,6233,10,1,0
85225,6233,8,210,0
85225,6241,25,1,0
85225,6241,11,210,0
85225,6241,3,220,0
85225,6241,6,230,0
85225,6241,3,241,0
85226,4431,7,1,0
85226,4431,4,220,0
85226,4441,5,1,0
85226,4442,3,1,0
85226,4451,4,1,0
85226,4452,5,1,0
85226,4452,3,210,0
85226,4453,3,1,0
85226,5419,7,1,0
85226,5511,34,1,0
85226,5511,18,210,0
85226,5511,3,220,0
85226,5511,3,230,0
85226,5511,4,241,0
85226,5511,5,242,0
85233,2382,10,220,0
85233,2382,7,230,0
85233,2382,5,241,0
85233,2382,8,242,0
85233,2382,5,251,0
85233,2383,31,1,0
85233,2383,15,210,0
85233,2383,7,220,0
85233,2383,4,230,0
85233,2383,3,241,0
85233,5411,8,1,0
85233,5411,6,210,0
85233,5412,33,1,0
85233,5412,24,210,0
85233,5412,4,220,0
85233,5412,4,230,0
85233,5413,29,1,0
85233,5413,15,210,0
85233,5413,3,220,0
85233,5413,5,230,0
85234,2389,13,1,0
85234,2389,6,210,0
85234,2389,3,230,0
85234,3231,3,1,0
85234,4238,3,1,0
85234,6211,7,241,0
85234,6212,33,1,0
85234,6212,14,210,0
85234,6212,10,220,0
85234,6212,5,230,0
85234,6212,4,241,0
85234,6213,62,1,0
85234,6213,44,210,0
85234,6213,8,220,0
85234,6213,4,230,0
85248,5221,13,1,0
85248,5221,3,210,0
85248,5221,4,220,0
85248,5221,5,230,0
85248,5222,3,1,0
85248,5223,4,1,0
85248,5223,3,210,0
85248,5231,5,1,0
85248,5231,5,210,0
85249,4234,4,1,0
85249,4234,3,210,0
85249,4236,4,1,0
85249,4236,4,210,0
85249,4238,3,1,0
85249,4239,3,1,0
85249,4239,3,210,0
85249,4244,5,1,0
85249,4244,5,210,0
85249,4251,3,1,0
85249,4251,3,210,0
85249,8111,6,1,0
85249,8111,3,210,0
85249,8114,3,1,0
85249,8121,30,1,0
85249,8121,19,210,0
85249,8121,5,220,0
85249,8121,3,230,0
85249,8123,4,1,0
85249,8123,3,210,0
85249,8129,8,1,0
85249,8129,6,210,0
85250,6214,4,1,0
85250,6233,3,1,0
85250,6241,7,1,0
85250,6241,5,210,0
85250,7139,11,1,0
85250,7139,5,210,0
85251,4533,8,1,0
85251,4533,7,210,0
85251,4539,33,1,0
85251,4539,21,210,0
85251,4539,10,220,0
85251,5611,23,1,0
85251,5611,14,210,0
85251,5611,5,220,0
85251,5613,23,1,0
85251,5613,13,210,0
85251,5613,4,230,0
