Zip,Naics,Establishments,Employees,Payroll
85251,523120,11,1,0
85251,523120,9,210,0
85251,523910,17,1,0
85251,523910,13,210,0
85251,523910,4,220,0
85251,523920,20,1,0
85251,523920,11,210,0
85251,523920,4,220,0
85251,523920,3,230,0
85251,621391,4,1,0
85251,621399,34,1,0
85251,621399,26,210,0
85251,621399,4,220,0
85251,621399,4,230,0
85251,621498,8,1,0
85251,621498,4,210,0
85251,621511,4,1,0
85251,621512,6,1,0
85251,621610,7,1,0
85251,621610,3,241,0
85253,523920,17,1,0
85253,523920,13,210,0
85253,523930,15,1,0
85253,523930,14,210,0
85253,524127,4,1,0
85253,524210,17,1,0
85253,524210,11,210,0
85253,524210,3,220,0
85254,238160,3,1,0
85254,238210,14,1,0
85254,238210,10,210,0
85254,238220,15,1,0
85254,238220,10,210,0
85254,238220,3,220,0
85254,238320,7,1,0
85254,238320,3,210,0
85254,531120,9,210,0
85254,531130,4,1,0
85254,531130,4,210,0
85254,531210,113,1,0
85254,531210,108,210,0
85254,531311,12,1,0
85254,531311,6,210,0
85254,531311,4,220,0
85254,531312,10,1,0
85254,531312,7,210,0
85254,531320,6,1,0
85254,531320,6,210,0
85254,531390,19,1,0
85254,531390,16,210,0
85254,713990,4,210,0
85254,721110,9,1,0
85254,721110,4,241,0
85254,722310,4,1,0
85254,722310,3,210,0
85254,722330,4,1,0
85255,512110,4,1,0
85255,512110,4,210,0
85255,517312,4,1,0
85255,518210,8,1,0
85255,518210,5,210,0
85255,519130,7,1,0
85255,519130,7,210,0
85255,621111,115,1,0
85255,621111,71,210,0
85255,621111,21,220,0
85255,621111,7,230,0
85255,621111,11,241,0
85255,621111,4,242,0
85257,453310,4,1,0
85257,453991,4,1,0
85257,453991,3,210,0
85257,454110,8,1,0
85257,454110,7,210,0
85257,454390,3,1,0
85257,454390,3,210,0
85257,484121,3,1,0
85258,311811,3,1,0
85258,423210,3,1,0
85258,423430,5,1,0
85258,423450,5,1,0
85258,541990,8,210,0
85258,551114,14,1,0
85258,551114,3,230,0
85258,551114,3,241,0
85259,454110,9,1,0
85259,454110,7,210,0
85259,488510,3,1,0
85259,518210,6,1,0
85259,518210,4,210,0
85260,238160,4,1,0
85260,238160,3,210,0
85260,238210,42,1,0
85260,238210,15,210,0
85260,238210,11,220,0
85260,238210,6,230,0
85260,238210,5,241,0
85260,238210,3,242,0
85260,238220,28,1,0
85260,238220,13,210,0
85260,238220,5,220,0
85260,238220,5,230,0
85260,451110,15,1,0
85260,451110,4,210,0
85260,451110,4,220,0
85260,451110,3,242,0
85260,452311,3,1,0
85260,453110,3,1,0
85260,453220,4,1,0
85260,453310,5,1,0
85260,453920,4,1,0
85260,541410,32,1,0
85260,541410,24,210,0
85260,541410,5,220,0
85260,541410,3,230,0
85260,541430,10,1,0
85260,541430,8,210,0
85260,541490,3,1,0
85260,541511,53,1,0
85260,541511,37,210,0
85260,541511,5,220,0
85260,623312,3,230,0
85260,623312,4,241,0
85260,624120,8,1,0
85260,624120,3,242,0
85260,624190,9,1,0
85260,624190,7,210,0
85260,624310,3,1,0
85260,624410,12,1,0
85260,624410,3,210,0
85260,624410,3,230,0
85262,541110,5,1,0
85262,541110,5,210,0
85262,541211,3,1,0
85262,541211,3,210,0
85262,541219,4,1,0
85262,541219,4,210,0
85262,541310,3,1,0
85262,541310,3,210,0
85262,541330,4,1,0
85262,541410,4,1,0
85262,541410,3,210,0
85266,812199,3,1,0
85266,812990,3,1,0
85268,811111,4,220,0
85268,811192,3,1,0
85268,812112,6,1,0
85268,812112,5,210,0
85268,812199,4,1,0
85268,812199,4,210,0
85268,812910,4,1,0
85268,812910,4,210,0
85268,812990,13,1,0
85268,812990,11,210,0
85281,442110,5,1,0
85281,442110,4,210,0
85281,443142,5,1,0
85281,444190,7,1,0
85281,444190,3,210,0
85281,445110,7,1,0
85281,541110,28,1,0
85281,541110,20,210,0
85281,541110,4,220,0
85281,541110,3,230,0
85281,541211,13,1,0
85281,541211,7,210,0
85281,541214,9,1,0
85281,541214,3,210,0
85281,541219,6,1,0
85281,541219,6,210,0
85281,541310,15,1,0
85281,541310,8,210,0
85281,541310,3,230,0
85281,722511,19,220,0
85281,722511,11,230,0
85281,722511,35,241,0
85281,722511,11,242,0
85281,722511,7,251,0
85281,722513,105,1,0
85281,722513,21,210,0
85281,722513,16,220,0
85281,722513,28,230,0
85281,722513,32,241,0
85281,722513,5,242,0
85281,722513,3,251,0
85281,722515,47,1,0
85281,722515,10,210,0
85281,722515,10,220,0
85281,722515,13,230,0
85281,722515,13,241,0
85282,446110,6,1,0
85282,446110,6,241,0
85282,446120,6,1,0
85282,446120,4,220,0
85282,446130,9,1,0
85282,446130,6,210,0
85282,446191,6,1,0
85282,446191,3,210,0
85282,447110,11,1,0
85282,447110,4,220,0
85282,447110,3,241,0
85282,541890,3,1,0
85282,541890,3,210,0
85282,541921,5,1,0
85282,541921,5,210,0
85282,541940,5,1,0
85282,541940,4,230,0
85282,541990,7,1,0
85282,541990,7,210,0
85282,551112,5,1,0
85282,813410,4,1,0
85282,813910,6,1,0
85282,813910,5,210,0
85282,813920,6,1,0
85282,813920,3,210,0
85282,813920,3,220,0
85283,541613,9,210,0
85283,541614,3,1,0
85283,541614,3,210,0
85283,541618,3,1,0
85283,541620,5,1,0
85283,541620,4,210,0
85283,541690,3,1,0
85283,541810,7,1,0
85283,541810,7,210,0
85283,541921,3,1,0
85283,541921,3,210,0
85283,541940,8,1,0
85283,541940,3,210,0
85283,541940,4,230,0
85284,425120,7,210,0
85284,441110,10,1,0
85284,441110,5,242,0
85284,441110,3,251,0
85284,441320,4,1,0
85284,441320,3,230,0
85284,561920,3,1,0
85284,611430,4,1,0
85284,611430,3,210,0
85284,611620,6,1,0
85284,611620,3,210,0
85286,522110,15,1,0
85286,522110,4,220,0
85286,522110,3,241,0
85286,522110,3,260,0
85286,522292,10,1,0
85286,522292,5,210,0
85286,721110,6,1,0
85286,722310,4,1,0
85286,722310,3,210,0
85286,722511,30,1,0
85286,722511,6,210,0
85286,722511,5,220,0
85286,722511,6,230,0
85295,452311,3,1,0
85295,453220,3,1,0
85295,453910,3,1,0
85295,453998,7,1,0
85295,453998,4,210,0
85295,454110,12,1,0
85295,454110,11,210,0
85295,454390,17,1,0
85295,713940,15,1,0
85295,713940,4,210,0
85295,713940,3,220,0
85295,713940,3,230,0
85295,713940,3,241,0
85295,713990,3,1,0
85296,531190,3,1,0
85296,531190,3,210,0
85296,531210,83,1,0
85296,531210,82,210,0
85296,531311,4,1,0
85296,531320,4,1,0
85296,531320,3,210,0
85296,531390,9,1,0
85296,531390,9,210,0
85297,236118,12,1,0
85297,236118,11,210,0
85297,236220,5,1,0
85297,238110,5,1,0
85297,238110,3,210,0
85297,238210,14,1,0
85297,238210,5,210,0
85297,238210,7,220,0
85297,621492,4,1,0
85297,621498,3,1,0
85297,621610,5,1,0
85297,621610,3,210,0
85297,623110,4,1,0
85297,623312,3,1,0
85297,624120,3,1,0
85298,621111,27,1,0
85298,621111,25,210,0
85298,621210,21,1,0
85298,621210,12,210,0
85298,621210,7,220,0
85298,621310,4,1,0
85298,621320,4,1,0
85298,621320,3,210,0
85298,621330,3,1,0
85298,621330,3,210,0
85301,453998,3,210,0
85301,454110,11,1,0
85301,454110,7,210,0
85301,454390,3,1,0
85301,484110,7,1,0
85301,484110,4,210,0
85302,441310,3,220,0
85302,443142,3,1,0
85302,445110,3,1,0
85302,445110,3,251,0
85302,445120,3,1,0
85302,446110,3,1,0
85302,446110,3,241,0
85303,484220,4,1,0
85303,531110,3,1,0
85303,541213,3,1,0
85303,541213,3,210,0
85305,448110,4,1,0
85305,448120,7,1,0
85305,448120,3,220,0
85305,448120,4,230,0
85305,448130,3,1,0
85305,448140,26,1,0
85305,448140,3,220,0
85305,448140,5,230,0
85305,448140,15,241,0
85305,448190,6,1,0
85305,448190,3,220,0
85305,448210,10,1,0
85305,448210,6,220,0
85305,448310,5,1,0
85306,531210,12,1,0
85306,531210,11,210,0
85306,531311,4,1,0
85306,541219,3,1,0
85306,541611,5,1,0
85306,541611,4,210,0
85308,238220,26,1,0
85308,238220,16,210,0
85308,238220,6,220,0
85308,238310,5,1,0
85308,238310,4,210,0
85308,238320,10,1,0
85308,238320,5,210,0
85308,238320,3,230,0
85308,238330,6,1,0
85308,238330,6,210,0
85308,238340,4,1,0
85308,238350,4,1,0
85308,238350,3,210,0
85308,523910,3,210,0
85308,523920,13,1,0
85308,523920,12,210,0
85308,523930,15,1,0
85308,523930,13,210,0
85308,524126,4,1,0
85308,524127,4,1,0
85308,524210,58,1,0
85308,524210,50,210,0
85308,524210,7,220,0
85308,624410,12,1,0
85308,624410,4,230,0
85308,624410,6,241,0
85308,711510,6,1,0
85308,711510,6,210,0
85310,623312,10,1,0
85310,623312,9,210,0
85310,624410,3,1,0
85310,713940,4,1,0
85310,713940,4,210,0
85323,621340,3,1,0
85323,621340,3,210,0
85323,621420,3,1,0
85323,621511,3,1,0
85323,621511,3,210,0
85323,621610,5,1,0
85323,621610,4,210,0
85323,623220,5,1,0
85323,623220,4,210,0
85326,561710,4,1,0
85326,561710,3,210,0
85326,561720,7,1,0
85326,561720,4,210,0
85326,561730,11,1,0
85326,561730,10,210,0
85326,561790,4,1,0
85331,531110,3,1,0
85331,531120,5,1,0
85331,531120,5,210,0
85331,531130,7,1,0
85331,531130,7,210,0
85331,531210,59,1,0
85331,531210,58,210,0
85331,531311,6,1,0
85331,531311,4,210,0
85335,441320,5,1,0
85335,445120,3,1,0
85338,454110,9,1,0
85338,454110,7,210,0
85338,454390,4,1,0
85338,454390,3,210,0
85338,484110,8,1,0
85338,484110,7,210,0
85338,484121,13,1,0
85338,484121,11,210,0
85338,484220,11,1,0
85338,811310,7,1,0
85338,811310,4,210,0
85338,812112,11,1,0
85338,812112,4,210,0
85338,812112,5,220,0
85338,812113,10,1,0
85338,812113,5,210,0
85338,812113,4,220,0
85338,812910,3,1,0
85338,812990,8,1,0
85338,812990,7,210,0
85225,236115,6,1,0
85225,236118,19,1,0
85225,236118,16,210,0
85225,236220,4,1,0
85225,236220,4,220,0
85225,237130,3,1,0
85225,531311,6,210,0
85225,531311,5,220,0
85225,531320,3,1,0
85225,531320,3,210,0
85225,531390,7,1,0
85225,531390,6,210,0
85225,532111,4,1,0
85225,532111,3,210,0
85225,532490,5,1,0
85225,532490,4,210,0
85225,813110,17,1,0
85225,813110,8,210,0
85225,813110,5,220,0
85225,813211,3,1,0
85225,813211,3,210,0
85226,454110,3,241,0
85226,454390,8,1,0
85226,454390,6,210,0
85226,484110,7,1,0
85226,484110,5,210,0
85226,484121,5,1,0
85226,484220,5,1,0
85226,621399,15,1,0
85226,621399,11,210,0
85226,621399,3,241,0
85226,621512,3,1,0
85226,621610,4,1,0
85226,623210,4,1,0
85226,623312,4,1,0
85226,624190,6,1,0
85226,624190,4,210,0
85233,423810,3,1,0
85233,423830,6,1,0
85233,423830,3,210,0
85233,423910,6,1,0
85233,423910,4,210,0
85233,424930,3,1,0
85233,425120,4,1,0
85233,621111,25,1,0
85233,621111,16,210,0
85233,621111,5,230,0
85233,621210,20,1,0
85233,621210,8,210,0
85233,621210,8,220,0
85233,621210,3,230,0
85233,621310,8,1,0
85233,621310,5,210,0
85233,621330,9,1,0
85233,621330,8,210,0
85233,621340,5,1,0
85233,621340,3,220,0
85234,518210,7,1,0
85234,518210,5,210,0
85234,522110,8,1,0
85234,522292,3,1,0
85234,522298,4,1,0
85234,522298,3,210,0
85234,522310,7,1,0
85234,522310,6,210,0
85234,722513,3,242,0
85234,722515,22,1,0
85234,722515,4,210,0
85234,722515,8,230,0
85234,722515,9,241,0
85234,811111,10,1,0
85234,811111,5,210,0
85234,811121,3,1,0
85234,811121,3,210,0
85248,561320,33,1,0
85248,561320,3,210,0
85248,561320,9,220,0
85248,561320,12,230,0
85248,561320,6,241,0
85248,561320,3,242,0
85248,561510,3,1,0
85248,561720,3,1,0
85248,561730,5,1,0
85248,561730,5,210,0
85248,561790,4,1,0
85248,561790,4,210,0
85248,611110,4,1,0
85249,531210,76,1,0
85249,531210,75,210,0
85249,531311,7,1,0
85249,531311,3,210,0
85249,531320,5,1,0
85249,531320,4,210,0
85249,531390,5,1,0
85249,531390,5,210,0
85249,541110,4,1,0
85250,522110,4,1,0
85250,522292,5,1,0
85250,522292,3,210,0
85250,522310,4,1,0
85250,522310,3,210,0
85250,523120,4,1,0
85250,523120,4,210,0
85250,523920,9,1,0
85251,238220,12,1,0
85251,238220,4,210,0
85251,238220,4,220,0
85251,238220,3,241,0
85251,238330,3,1,0
85251,238990,7,1,0
85251,238990,4,210,0
85251,323111,5,1,0
85251,323111,5,210,0
85251,523930,18,1,0
85251,523930,15,210,0
85251,523991,3,1,0
85251,523991,3,210,0
85251,523999,3,1,0
85251,523999,3,210,0
85251,524114,4,1,0
85251,524114,3,210,0
85251,524126,8,1,0
85251,524126,3,210,0
85251,524127,3,1,0
85251,623110,3,1,0
85251,623312,8,1,0
85251,623312,5,210,0
85251,624120,8,1,0
85251,624120,4,251,0
85251,624190,10,1,0
85251,624190,8,210,0
85253,531110,12,1,0
85253,531110,11,210,0
85253,531120,8,1,0
85253,531120,7,210,0
85253,531190,3,1,0
85253,531190,3,210,0
85253,531210,71,1,0
85253,531210,65,210,0
85253,531210,4,220,0
85254,238330,4,1,0
85254,238330,4,210,0
85254,238350,3,1,0
85254,238990,4,1,0
85254,238990,3,210,0
85254,531390,3,220,0
85254,541110,66,1,0
85254,541110,49,210,0
85254,541110,7,220,0
85254,541110,7,230,0
85254,541110,3,241,0
85254,722410,4,1,0
85254,722410,3,241,0
85254,722511,68,1,0
85254,722511,12,210,0
85254,722511,3,220,0
85254,722511,6,230,0
85254,722511,23,241,0
85254,722511,15,242,0
85254,722511,9,251,0
85254,722513,56,1,0
85254,722513,7,210,0
85254,722513,8,220,0
85254,722513,21,230,0
85254,722513,19,241,0
85255,522110,20,1,0
85255,522110,5,210,0
85255,522110,5,220,0
85255,522110,8,230,0
85255,522120,3,1,0
85255,621112,8,1,0
85255,621112,7,210,0
85255,621210,48,1,0
85255,621210,21,210,0
85255,621210,14,220,0
85255,621210,10,230,0
85255,621210,3,241,0
85255,621310,10,1,0
85255,621310,9,210,0
85255,621320,10,1,0
85255,621320,5,210,0
85255,621320,5,220,0
85257,488510,4,1,0
85257,488510,4,210,0
85257,511210,6,1,0
85257,511210,4,210,0
85257,512110,4,1,0
85257,512110,4,210,0
85257,518210,3,1,0
85258,423450,3,210,0
85258,423510,3,1,0
85258,423510,3,210,0
85258,423620,3,1,0
85258,423830,5,1,0
85258,423830,3,210,0
85258,423990,3,1,0
85258,423990,3,210,0
85258,561110,18,1,0
85258,561110,11,210,0
85258,561110,3,220,0
85258,561311,6,1,0
85258,561312,4,1,0
85258,561312,4,210,0
85258,561320,8,1,0
85258,561320,4,210,0
85258,561431,3,1,0
85258,561431,3,210,0
85258,561510,3,1,0
85259,522110,4,1,0
85259,522110,3,220,0
85259,522310,4,1,0
85259,522310,3,210,0
85259,523920,7,1,0
85259,523920,7,210,0
85259,523930,8,1,0
85259,523930,6,210,0
85259,524210,19,1,0
85259,524210,19,210,0
85260,238220,3,241,0
85260,238290,3,1,0
85260,238290,3,210,0
85260,238310,3,1,0
85260,238320,8,1,0
85260,238320,3,210,0
85260,238330,7,1,0
85260,238330,4,220,0
85260,238340,4,1,0
85260,238350,11,1,0
85260,238350,5,210,0
85260,238350,5,230,0
85260,453991,7,1,0
85260,453991,5,210,0
85260,453998,17,1,0
85260,453998,9,210,0
85260,453998,4,230,0
85260,453998,3,241,0
85260,454110,48,1,0
85260,454110,30,210,0
85260,454110,6,220,0
85260,454110,8,230,0
85260,454390,13,1,0
85260,454390,13,210,0
85260,541511,4,230,0
85260,541511,5,242,0
85260,541512,43,1,0
85260,541512,26,210,0
85260,541512,7,220,0
85260,541512,5,230,0
85260,541512,3,241,0
85260,541513,6,1,0
85260,541513,4,230,0
85260,541519,5,1,0
85260,541519,5,210,0
85260,541611,80,1,0
85260,541611,67,210,0
85260,541611,3,220,0
85260,541611,6,230,0
85260,541612,4,1,0
85260,541613,48,1,0
85260,541613,31,210,0
85260,624410,6,241,0
85260,711320,8,1,0
85260,711320,7,210,0
85260,711510,6,1,0
85260,711510,4,210,0
85262,541512,5,1,0
85262,541512,5,210,0
85262,541611,31,1,0
85262,541611,26,210,0
85262,541611,3,220,0
85262,541613,14,1,0
85262,541613,13,210,0
85262,541618,3,1,0
85262,541618,3,210,0
85262,541690,8,1,0
85262,541690,7,210,0
85262,541810,3,1,0
85262,541810,3,210,0
85268,236115,11,1,0
85268,236115,9,210,0
85268,236118,14,1,0
85268,236118,14,210,0
85268,238140,5,1,0
85268,238140,4,210,0
85268,238160,3,1,0
85268,238210,7,1,0
85268,238210,5,210,0
85268,238220,8,1,0
85268,813110,10,1,0
85268,813110,5,210,0
85268,813110,4,220,0
85268,813211,3,1,0
85268,813211,3,210,0
85269,541611,3,1,0
85269,541611,3,210,0
85281,445110,3,241,0
85281,445120,13,1,0
85281,445120,9,210,0
85281,445120,4,220,0
85281,445310,7,1,0
85281,445310,3,220,0
85281,446120,6,1,0
85281,446120,3,210,0
85281,446130,4,1,0
85281,446130,3,210,0
85281,541310,4,241,0
85281,541320,5,1,0
85281,541320,4,210,0
85281,541330,35,1,0
85281,541330,16,210,0
85281,541330,4,220,0
85281,541330,3,230,0
85281,541330,6,241,0
85281,541330,4,242,0
85281,541380,5,1,0
85281,541380,3,210,0
85281,541410,6,1,0
85281,541410,3,210,0
85281,541430,7,1,0
85281,541430,4,210,0
85281,811111,32,1,0
85281,811111,20,210,0
85281,811111,10,220,0
85281,811118,3,1,0
85281,811121,21,1,0
85281,811121,9,210,0
85281,811121,5,220,0
85281,811121,7,230,0
85281,811122,6,1,0
85281,811192,4,1,0
85281,811192,3,210,0
85281,811310,5,1,0
85281,811310,3,220,0
85282,448120,10,1,0
85282,448120,4,220,0
85282,448120,5,230,0
85282,448140,23,1,0
85282,448140,3,210,0
85282,448140,3,220,0
85282,448140,9,230,0
85282,448140,6,241,0
85282,448150,6,1,0
85282,448150,3,220,0
85282,448190,3,1,0
85282,551112,3,210,0
85282,551114,15,1,0
85282,551114,5,210,0
85282,551114,3,220,0
85282,561110,12,1,0
85282,561110,7,210,0
85282,561110,3,220,0
85283,236115,3,1,0
85283,236115,3,210,0
85283,236118,17,1,0
85283,236118,15,210,0
85283,236220,5,1,0
85283,238210,17,1,0
85283,238210,10,210,0
85283,551114,9,1,0
85283,561110,4,1,0
85283,561320,10,1,0
85283,561422,4,1,0
85284,442110,9,1,0
85284,442110,4,220,0
85284,442299,3,1,0
85284,443142,4,1,0
85284,444190,5,1,0
85284,444190,3,220,0
85284,445110,3,1,0
85284,445110,3,242,0
85284,621111,26,1,0
85284,621111,22,210,0
85284,621111,3,241,0
85284,621112,4,1,0
85284,621112,3,210,0
85284,621210,18,1,0
85284,621210,9,210,0
85284,621210,6,220,0
85284,621210,3,230,0
85286,522310,10,1,0
85286,522310,8,210,0
85286,523120,8,1,0
85286,523120,5,210,0
85286,523920,13,1,0
85286,523920,10,210,0
85286,523920,3,220,0
85286,523930,9,1,0
85286,523930,9,210,0
85286,722511,9,241,0
85286,722511,3,242,0
85286,722513,32,1,0
85286,722513,9,220,0
85286,722513,9,230,0
85286,722513,9,241,0
85286,722513,4,242,0
85286,722515,14,1,0
85286,722515,3,220,0
85286,722515,4,230,0
85286,722515,5,241,0
85286,811111,4,1,0
85286,811121,3,1,0
85295,454390,14,210,0
85295,484110,3,1,0
85295,484110,3,210,0
85295,488510,4,1,0
85295,512110,3,1,0
85295,512110,3,210,0
85295,722310,4,1,0
85295,722310,3,210,0
85295,722511,38,1,0
85295,722511,4,210,0
85295,722511,3,220,0
85295,722511,5,230,0
85295,722511,10,241,0
85295,722511,14,242,0
85295,722513,64,1,0
85295,722513,7,210,0
85295,722513,11,220,0
85295,722513,17,230,0
85295,722513,22,241,0
85296,541110,18,1,0
85296,541110,17,210,0
85296,541211,16,1,0
85296,541211,15,210,0
85296,541213,9,1,0
85296,541213,4,210,0
85296,541213,3,241,0
85296,541219,13,1,0
85296,541219,12,210,0
85296,541330,8,1,0
85296,541330,7,210,0
85297,238220,10,1,0
85297,238220,8,210,0
85297,238320,7,1,0
85297,238320,5,210,0
85297,238350,7,1,0
85297,238350,6,210,0
85297,238910,4,1,0
85297,238910,4,210,0
85297,238990,5,1,0
85297,238990,4,210,0
85297,624190,6,1,0
85297,624190,5,210,0
85297,624410,11,1,0
85297,624410,4,241,0
85297,711510,6,1,0
85297,711510,5,210,0
85297,713940,5,1,0
85298,621340,5,1,0
85298,621340,3,210,0
85298,621399,12,1,0
85298,621399,11,210,0
85298,621610,4,1,0
85298,621610,3,210,0
85298,621999,3,1,0
85298,621999,3,210,0
85298,623220,4,1,0
85301,484121,8,1,0
85301,484121,5,210,0
85301,484122,3,1,0
85301,484210,3,1,0
85301,488210,3,1,0
85301,517311,3,1,0
85301,517312,5,1,0
85301,517312,3,210,0
85302,447110,5,1,0
85302,447110,3,220,0
85302,453991,5,1,0
85302,453991,4,210,0
85302,453998,5,1,0
85302,453998,4,210,0
85302,454110,5,1,0
85302,454110,5,210,0
85303,561621,3,1,0
85303,561720,7,1,0
85303,561720,6,210,0
85303,561730,5,1,0
85303,561730,3,220,0
85305,448310,3,220,0
85305,452319,3,1,0
85305,454110,5,1,0
85305,454110,5,210,0
85305,484110,3,1,0
85305,484121,4,1,0
85305,484121,3,210,0
85306,541940,5,1,0
85306,541940,3,241,0
85306,551114,3,1,0
85306,561320,3,1,0
85306,561720,7,1,0
85306,561720,6,210,0
85306,561730,16,1,0
85308,238910,5,1,0
85308,238910,3,210,0
85308,238990,7,1,0
85308,238990,6,210,0
85308,423430,3,1,0
85308,531110,16,1,0
85308,531110,12,210,0
85308,531120,8,1,0
85308,531120,7,210,0
85308,531130,4,1,0
85308,531130,4,210,0
85308,531210,89,1,0
85308,531210,85,210,0
85308,531210,3,220,0
85308,713910,3,1,0
85308,713940,14,1,0
85308,713940,3,210,0
85308,713940,4,230,0
85308,713940,4,241,0
85308,713990,3,1,0
85308,721110,3,1,0
85308,722310,3,1,0
85308,722330,3,1,0
85310,722410,3,1,0
85310,722511,6,1,0
85310,722511,3,241,0
85310,722513,16,1,0
85310,722513,3,220,0
85310,722513,6,230,0
85310,722513,6,241,0
85310,811310,3,1,0
85323,624110,3,1,0
85323,624120,4,1,0
85323,624410,4,1,0
85326,562991,3,1,0
85326,611110,6,1,0
85326,621111,5,1,0
85326,621111,3,210,0
85326,621210,7,1,0
85326,621210,3,210,0
85331,531320,3,1,0
85331,531320,3,210,0
85331,531390,4,1,0
85331,531390,4,210,0
85331,541110,3,1,0
85331,541110,3,210,0
85335,524210,3,1,0
85335,524210,3,210,0
85335,531130,3,1,0
85335,531210,3,1,0
85335,531210,3,210,0
85335,541213,3,1,0
85338,484220,7,210,0
85338,488190,5,1,0
85338,492110,7,1,0
85338,492110,3,210,0
85338,493110,7,1,0
85338,511210,5,1,0
85338,813110,16,1,0
85338,813110,6,210,0
85338,813110,5,220,0
85338,813110,3,230,0
85339,236118,6,1,0
85339,236118,5,210,0
85225,238110,3,1,0
85225,238110,3,210,0
85225,238210,21,1,0
85225,238210,5,210,0
85225,238210,6,220,0
85225,238210,3,230,0
85225,238210,4,241,0
85225,541110,22,1,0
85225,541110,17,210,0
85225,541211,6,1,0
85225,541211,4,210,0
85225,541213,3,1,0
85225,541219,10,1,0
85225,541219,10,210,0
85225,541310,3,1,0
85225,541320,3,1,0
85226,236118,13,1,0
85226,236118,6,210,0
85226,236118,4,220,0
85226,236118,3,230,0
85226,236210,3,1,0
85226,236220,10,1,0
85226,236220,3,230,0
85226,488190,5,1,0
85226,488190,4,210,0
85226,488510,4,1,0
85226,488510,3,210,0
85226,492210,3,1,0
85226,493110,4,1,0
85226,511210,5,1,0
85226,511210,3,210,0
85226,624410,7,1,0
85226,624410,3,241,0
85226,711510,6,1,0
85226,711510,5,210,0
85233,441120,4,1,0
85233,441310,3,1,0
85233,444130,5,1,0
85233,444190,8,1,0
85233,444190,3,210,0
85233,444190,3,241,0
85233,621399,10,1,0
85233,621399,10,210,0
85233,621420,5,1,0
85233,621610,5,1,0
85233,621999,4,1,0
85233,621999,3,210,0
85233,623210,4,1,0
85233,623210,4,220,0
85233,623312,4,1,0
85233,623312,3,210,0
85234,522390,3,1,0
85234,522390,3,210,0
85234,523920,9,1,0
85234,523920,9,210,0
85234,523930,5,1,0
85234,523930,4,210,0
85234,524210,30,1,0
85234,524210,25,210,0
85234,524210,3,220,0
85234,524292,3,1,0
85234,811310,4,1,0
85234,811310,3,210,0
85234,812112,25,1,0
85234,812112,18,210,0
85234,812112,4,220,0
85234,812113,5,1,0
85234,812113,4,210,0
85234,812199,12,1,0
85234,812199,7,210,0
85234,812199,3,241,0
85248,611430,3,1,0
85248,611430,3,210,0
85248,611620,5,1,0
85248,621111,29,1,0
85248,621111,17,210,0
85248,621111,7,220,0
85248,621111,3,241,0
85249,541110,3,210,0
85249,541211,3,1,0
85249,541213,3,1,0
85249,541213,3,210,0
85249,541219,12,1,0
85249,541219,12,210,0
85249,541330,15,1,0
85249,541330,13,210,0
85249,541511,21,1,0
85249,541511,18,210,0
85249,541512,18,1,0
85249,541512,15,210,0
85249,541519,5,1,0
85249,541519,4,210,0
85250,523920,8,210,0
85250,523930,5,1,0
85250,523930,5,210,0
85250,524126,4,1,0
85250,524210,18,1,0
85250,524210,13,210,0
85250,524210,3,220,0
85251,337110,3,1,0
85251,423210,4,1,0
85251,423450,6,1,0
85251,423450,4,210,0
85251,423720,3,1,0
85251,423720,3,210,0
85251,524210,51,1,0
85251,524210,37,210,0
85251,524210,7,220,0
85251,524210,3,230,0
85251,524210,3,241,0
85251,524292,3,1,0
85251,531110,25,1,0
85251,624410,7,1,0
85251,624410,3,210,0
85251,624410,3,230,0
85251,711320,3,1,0
85251,711410,5,1,0
85251,711410,4,210,0
85251,711510,11,1,0
85251,711510,9,210,0
85253,531311,14,1,0
85253,531311,8,210,0
85253,531311,3,220,0
85253,531312,6,1,0
85253,531312,5,210,0
85253,531390,13,1,0
85253,531390,12,210,0
85253,532490,3,1,0
85254,424210,3,1,0
85254,424210,3,210,0
85254,424490,4,1,0
85254,424490,3,210,0
85254,425120,13,1,0
85254,425120,11,210,0
85254,541191,9,1,0
85254,541191,4,210,0
85254,541191,3,220,0
85254,541211,21,1,0
85254,541211,14,210,0
85254,541211,4,220,0
85254,541213,7,1,0
85254,541213,6,210,0
85254,541214,3,1,0
85254,541214,3,210,0
85254,541219,25,1,0
85254,541219,20,210,0
85254,722515,25,1,0
85254,722515,5,210,0
85254,722515,4,220,0
85254,722515,10,230,0
85254,722515,6,241,0
85254,811111,3,1,0
85255,522292,22,1,0
85255,522292,12,210,0
85255,522292,4,230,0
85255,522292,3,241,0
85255,522310,15,1,0
85255,522310,11,210,0
85255,523110,3,1,0
85255,523110,3,210,0
85255,523120,16,1,0
85255,523120,10,210,0
85255,523120,4,241,0
85255,621330,9,1,0
85255,621330,7,210,0
85255,621340,12,1,0
85255,621340,7,210,0
85255,621399,19,1,0
85255,621399,15,210,0
85255,621399,3,220,0
85255,621493,6,1,0
85255,621493,3,210,0
85255,621498,3,1,0
85255,621512,3,1,0
85255,621610,8,1,0
85255,621610,4,210,0
85257,522110,3,1,0
85257,522310,4,1,0
85257,522310,3,210,0
85257,522390,4,1,0
85257,522390,3,210,0
85257,523930,3,1,0
85258,424210,6,1,0
85258,424210,3,210,0
85258,424330,3,1,0
85258,425120,10,1,0
85258,425120,8,210,0
85258,444190,3,1,0
85258,445110,4,1,0
