Zip,Naics,Establishments,Employees,Payroll
85251,561,9,230,0
85251,561,7,241,0
85251,561,5,242,0
85253,237,4,1,0
85253,237,4,210,0
85253,238,7,1,0
85253,238,6,210,0
85253,423,12,1,0
85253,423,10,210,0
85253,812,31,1,0
85253,812,17,210,0
85253,812,5,220,0
85253,812,3,230,0
85253,812,4,241,0
85254,522,84,1,0
85254,522,40,210,0
85254,522,19,220,0
85254,522,11,230,0
85254,522,9,241,0
85255,446,3,241,0
85255,447,3,1,0
85255,448,11,1,0
85255,448,9,210,0
85255,451,4,1,0
85255,453,23,1,0
85255,453,14,210,0
85255,453,4,220,0
85255,453,3,241,0
85255,611,34,1,0
85257,444,4,1,0
85257,445,12,1,0
85257,445,5,210,0
85257,445,4,220,0
85257,446,7,1,0
85257,446,3,210,0
85257,447,7,1,0
85257,447,5,230,0
85258,237,3,1,0
85258,238,31,1,0
85258,238,15,210,0
85258,238,6,220,0
85258,238,5,230,0
85258,238,4,241,0
85258,334,3,1,0
85258,551,15,1,0
85258,551,7,210,0
85258,551,3,241,0
85259,511,3,1,0
85259,511,3,210,0
85259,518,6,1,0
85259,518,3,210,0
85259,522,12,1,0
85259,522,8,210,0
85259,523,23,1,0
85260,454,58,1,0
85260,454,37,210,0
85260,454,7,220,0
85260,454,7,230,0
85260,454,5,241,0
85260,722,22,242,0
85262,711,8,1,0
85262,711,8,210,0
85262,713,12,1,0
85262,713,3,241,0
85262,713,4,242,0
85262,713,3,251,0
85268,441,8,1,0
85268,441,4,210,0
85268,441,3,230,0
85268,442,5,1,0
85268,442,4,210,0
85268,444,5,1,0
85268,445,6,1,0
85268,446,5,1,0
85268,447,4,1,0
85281,236,41,1,0
85281,236,11,210,0
85281,236,9,220,0
85281,236,7,230,0
85281,236,10,241,0
85281,446,17,1,0
85281,446,9,210,0
85281,446,5,220,0
85282,451,13,1,0
85283,423,42,1,0
85283,423,20,210,0
85283,423,10,220,0
85283,423,6,230,0
85283,423,4,241,0
85283,424,24,1,0
85283,424,9,210,0
85283,424,5,220,0
85283,424,6,230,0
85283,621,117,1,0
85283,621,65,210,0
85283,621,22,220,0
85283,621,19,230,0
85283,621,9,241,0
85284,484,8,1,0
85284,484,3,210,0
85284,492,3,1,0
85284,493,4,1,0
85284,511,4,1,0
85284,517,9,1,0
85284,517,4,220,0
85284,518,5,1,0
85284,519,4,1,0
85284,519,3,210,0
85284,722,19,210,0
85284,722,12,220,0
85284,722,13,230,0
85284,722,29,241,0
85284,722,4,242,0
85284,722,3,251,0
85122,323,3,210,0
85122,327,4,1,0
85122,331,3,1,0
85122,332,4,1,0
85122,423,17,1,0
85122,423,8,210,0
85122,423,4,220,0
85122,423,4,241,0
85122,424,9,1,0
85122,624,32,1,0
85122,624,6,210,0
85122,624,13,220,0
85122,624,6,230,0
85122,624,4,241,0
85132,447,4,1,0
85132,447,4,230,0
85132,454,3,1,0
85132,454,3,210,0
85132,517,3,1,0
85132,522,4,1,0
85132,522,3,220,0
85132,531,9,1,0
85139,621,6,230,0
85139,623,3,1,0
85139,624,7,1,0
85139,713,4,1,0
85142,611,20,1,0
85142,611,6,210,0
85142,611,4,220,0
85142,611,3,241,0
85142,611,4,242,0
85143,812,9,210,0
85145,541,3,1,0
85145,541,3,210,0
85147,327,3,1,0
85201,531,46,210,0
85201,531,10,220,0
85201,531,3,230,0
85202,444,8,1,0
85202,444,5,210,0
85202,444,3,230,0
85202,445,20,1,0
85202,445,4,210,0
85202,445,4,220,0
85202,445,3,230,0
85202,445,3,241,0
85202,445,6,242,0
85202,446,10,1,0
85202,446,3,210,0
85202,812,24,1,0
85202,812,20,210,0
85202,813,14,1,0
85202,813,8,210,0
85203,623,3,230,0
85203,623,3,241,0
85203,624,30,1,0
85203,624,9,210,0
85203,624,8,230,0
85203,624,10,241,0
85204,523,3,210,0
85204,524,46,1,0
85204,524,32,210,0
85204,524,5,220,0
85204,524,4,230,0
85204,524,3,241,0
85204,531,60,1,0
85205,311,3,1,0
85205,326,3,1,0
85205,334,3,1,0
85205,336,4,1,0
85205,812,29,1,0
85205,812,20,210,0
85205,812,4,220,0
85205,812,4,230,0
85206,551,6,1,0
85206,551,3,210,0
85206,561,51,1,0
85206,561,27,210,0
85206,561,7,220,0
85206,561,7,230,0
85206,561,8,241,0
85207,454,10,1,0
85207,454,10,210,0
85207,484,7,1,0
85207,484,3,210,0
85207,512,4,1,0
85207,512,3,210,0
85207,522,5,1,0
85207,522,4,210,0
85208,611,5,1,0
85208,611,4,210,0
85208,621,25,1,0
85208,621,15,210,0
85208,621,3,220,0
85208,621,3,230,0
85208,621,3,241,0
85209,623,12,1,0
85209,623,6,210,0
85209,624,7,1,0
85209,624,3,241,0
85210,485,4,1,0
85210,488,9,1,0
85210,488,3,210,0
85210,488,3,220,0
85210,488,3,230,0
85210,493,6,1,0
85210,493,3,210,0
85210,511,3,1,0
85210,517,4,1,0
85210,811,83,1,0
85210,811,47,210,0
85210,811,24,220,0
85210,811,8,230,0
85210,811,4,241,0
85212,621,51,1,0
85212,621,34,210,0
85212,621,7,220,0
85212,621,6,230,0
85213,623,17,1,0
85213,623,6,210,0
85224,524,48,1,0
85224,524,33,210,0
85224,524,5,220,0
85224,524,5,230,0
85224,813,25,1,0
85224,813,17,210,0
85224,813,3,220,0
85224,813,3,230,0
85225,532,16,1,0
85225,532,9,210,0
85225,532,3,220,0
85225,532,3,230,0
85226,236,24,1,0
85226,236,10,210,0
85226,236,3,220,0
85226,236,6,230,0
85226,236,3,251,0
85226,237,6,1,0
85226,522,44,1,0
85226,522,19,210,0
85226,522,6,220,0
85226,522,11,230,0
85226,522,4,242,0
85233,517,9,1,0
85233,517,3,210,0
85233,517,3,220,0
85233,518,4,1,0
85233,522,18,1,0
85233,522,11,210,0
85233,522,5,220,0
85233,813,3,220,0
85234,236,42,1,0
85234,236,28,210,0
85234,236,8,220,0
85234,236,5,230,0
85248,444,7,1,0
85248,445,8,1,0
85248,446,9,1,0
85248,446,4,241,0
85248,447,4,1,0
85248,447,3,230,0
85248,448,3,1,0
85248,451,4,1,0
85248,452,3,1,0
85248,453,13,1,0
85249,236,24,1,0
85249,236,22,210,0
85249,238,53,1,0
85249,238,36,210,0
85249,238,9,220,0
85249,238,4,230,0
85249,238,3,241,0
85249,811,13,1,0
85249,811,9,210,0
85249,811,3,220,0
85249,812,40,1,0
85249,812,25,210,0
85249,812,8,220,0
85249,812,4,230,0
85249,812,3,241,0
85250,713,9,1,0
85250,713,3,220,0
85250,713,3,242,0
85250,721,5,1,0
85250,721,4,242,0
85250,722,43,1,0
85250,722,5,210,0
85250,722,5,220,0
85250,722,9,230,0
85250,722,18,241,0
85251,484,5,1,0
85251,484,5,210,0
85251,485,6,1,0
85251,485,4,210,0
85251,488,8,1,0
85251,488,4,210,0
85251,492,3,1,0
85251,511,15,1,0
85253,424,4,1,0
85253,424,3,210,0
85253,425,3,1,0
85253,425,3,210,0
85253,441,3,1,0
85253,442,8,1,0
85253,442,5,210,0
85253,444,3,1,0
85253,445,3,1,0
85253,446,8,1,0
85253,813,28,1,0
85253,813,16,210,0
85253,813,4,230,0
85253,813,3,241,0
85253,813,4,242,0
85254,523,95,1,0
85254,523,74,210,0
85254,523,9,220,0
85254,523,5,230,0
85254,523,5,241,0
85254,623,45,1,0
85254,623,29,210,0
85254,623,10,220,0
85254,623,3,241,0
85255,454,23,1,0
85255,454,17,210,0
85255,454,3,230,0
85255,484,5,1,0
85255,484,5,210,0
85255,611,29,210,0
85255,611,3,230,0
85257,451,3,1,0
85257,451,3,220,0
85257,453,10,1,0
85257,453,5,210,0
85257,453,3,241,0
85257,454,12,1,0
85257,454,11,210,0
85258,423,46,1,0
85258,423,21,210,0
85258,423,12,220,0
85258,423,5,230,0
85258,423,6,241,0
85258,561,78,1,0
85258,561,51,210,0
85258,561,7,220,0
85258,561,8,230,0
85258,561,6,242,0
85258,561,3,252,0
85259,523,19,210,0
85259,523,3,220,0
85259,524,25,1,0
85259,524,22,210,0
85259,531,72,1,0
85260,311,4,1,0
85260,312,3,1,0
85260,315,3,1,0
85260,323,13,1,0
85260,323,6,210,0
85260,323,3,230,0
85260,481,14,1,0
85260,481,9,210,0
85260,484,7,1,0
85260,484,3,210,0
85260,484,3,230,0
85260,485,8,1,0
85260,485,3,210,0
85260,485,3,241,0
85260,811,80,1,0
85260,811,38,210,0
85260,811,24,220,0
85260,811,10,230,0
85260,811,6,241,0
85262,722,10,1,0
85262,722,3,210,0
85262,722,4,241,0
85262,811,4,1,0
85262,811,3,210,0
85262,812,7,1,0
85262,812,6,210,0
85268,448,4,1,0
85268,453,8,1,0
85268,453,5,210,0
85268,454,13,1,0
85268,454,11,210,0
85268,484,3,1,0
85268,488,3,1,0
85268,511,6,1,0
85268,511,4,210,0
85268,517,3,1,0
85268,517,3,210,0
85281,237,18,1,0
85281,237,4,210,0
85281,237,4,220,0
85281,237,4,230,0
85281,238,143,1,0
85281,238,39,210,0
85281,238,31,220,0
85281,238,24,230,0
85281,238,26,241,0
85281,238,17,242,0
85281,238,3,251,0
85281,447,13,1,0
85281,447,4,220,0
85281,447,5,230,0
85281,447,4,241,0
85281,448,34,1,0
85281,448,4,210,0
85281,448,9,220,0
85281,448,7,230,0
85281,448,11,241,0
85281,448,3,242,0
85281,812,46,1,0
85281,812,25,210,0
85281,812,12,220,0
85281,812,5,230,0
85281,812,3,241,0
85282,451,8,210,0
85282,452,5,1,0
85282,452,3,241,0
85282,453,35,1,0
85282,453,15,210,0
85282,453,8,220,0
85282,453,8,230,0
85282,453,4,241,0
85283,424,3,241,0
85283,425,10,1,0
85283,425,10,210,0
85283,441,10,1,0
85283,623,31,1,0
85283,623,8,210,0
85283,623,7,220,0
85283,623,10,230,0
85284,522,49,1,0
85284,522,25,210,0
85284,522,5,220,0
85284,522,9,230,0
85284,522,3,251,0
85284,811,29,1,0
85284,811,11,210,0
85284,811,5,220,0
85284,811,7,230,0
85284,811,3,241,0
85122,424,3,230,0
85122,441,28,1,0
85122,441,6,210,0
85122,441,9,220,0
85122,441,10,230,0
85122,713,9,1,0
85122,713,4,210,0
85122,713,3,241,0
85122,721,17,1,0
85122,721,7,210,0
85122,721,3,220,0
85122,721,3,230,0
85122,721,3,241,0
85132,531,8,210,0
85132,541,23,1,0
85132,541,21,210,0
85139,722,37,1,0
85139,722,5,210,0
85139,722,6,220,0
85139,722,10,230,0
85139,722,14,241,0
85142,332,5,1,0
85142,332,5,210,0
85142,333,3,1,0
85142,337,3,1,0
85142,339,3,1,0
85142,423,16,1,0
85142,423,11,210,0
85142,423,3,220,0
85142,621,115,1,0
85142,621,79,210,0
85142,621,19,220,0
85142,621,16,230,0
85172,115,3,1,0
85172,484,6,1,0
85172,484,3,210,0
85172,722,3,1,0
85173,212,3,1,0
85173,213,3,1,0
85173,447,3,1,0
85173,722,7,1,0
85173,722,3,210,0
85201,532,3,1,0
85201,541,108,1,0
85201,541,74,210,0
85201,541,14,220,0
85201,541,12,230,0
85201,541,4,241,0
85201,541,3,242,0
85202,446,3,230,0
85202,447,9,1,0
85202,447,3,220,0
85202,447,4,230,0
85202,448,11,1,0
85202,448,6,210,0
85202,451,9,1,0
85202,451,5,220,0
85203,236,36,1,0
85203,236,26,210,0
85203,236,7,220,0
85203,713,6,1,0
85203,721,5,1,0
85203,722,43,1,0
85203,722,14,210,0
85204,531,48,210,0
85204,531,8,220,0
85204,531,3,230,0
85205,339,7,1,0
85205,339,6,210,0
85205,423,21,1,0
85205,423,15,210,0
85205,423,4,220,0
85205,424,5,1,0
85205,441,18,1,0
85205,813,17,1,0
85205,813,5,210,0
85205,813,4,220,0
85205,813,6,230,0
85207,523,6,1,0
85207,523,6,210,0
85207,524,19,1,0
85207,524,18,210,0
85207,531,85,1,0
85207,531,76,210,0
85207,531,5,220,0
85207,531,3,230,0
85208,623,11,1,0
85208,623,3,210,0
85208,624,4,1,0
85208,722,30,1,0
85208,722,5,210,0
85208,722,3,220,0
85209,713,7,1,0
85209,713,3,210,0
85209,713,3,241,0
85209,722,55,1,0
85209,722,6,210,0
85209,722,8,220,0
85209,722,14,230,0
85209,722,20,241,0
85209,722,6,242,0
85210,518,6,1,0
85210,522,32,1,0
85210,522,13,210,0
85210,522,11,220,0
85210,522,4,230,0
85210,522,4,241,0
85210,812,21,1,0
85210,812,13,210,0
85210,812,6,220,0
85212,623,11,1,0
85212,623,8,210,0
85212,624,9,1,0
85212,624,4,210,0
85212,624,3,220,0
85212,713,16,1,0
85212,713,8,210,0
85212,713,4,220,0
85213,623,8,220,0
85213,624,5,1,0
85213,711,3,1,0
85213,721,8,1,0
85213,721,5,210,0
85215,551,3,1,0
85215,561,39,1,0
85215,561,25,210,0
85215,561,5,220,0
85215,561,3,230,0
85224,531,68,1,0
85224,531,53,210,0
85224,531,10,220,0
85224,531,5,230,0
85225,236,22,1,0
85225,236,16,210,0
85225,236,5,220,0
85225,541,162,1,0
85225,541,113,210,0
85225,541,19,220,0
85225,541,13,230,0
85225,541,10,241,0
85225,541,4,242,0
85226,238,53,1,0
85226,238,22,210,0
85226,238,6,220,0
85226,238,9,230,0
85226,238,9,241,0
85226,238,4,251,0
85226,523,23,1,0
85226,523,17,210,0
85226,523,3,220,0
85226,524,17,1,0
85226,524,11,210,0
85226,811,36,1,0
85226,811,16,210,0
85226,811,12,220,0
85226,811,5,230,0
85233,523,11,1,0
85233,523,10,210,0
85233,524,27,1,0
85233,524,24,210,0
85233,531,93,1,0
85234,237,4,1,0
85234,238,98,1,0
85234,238,62,210,0
85234,238,22,220,0
85234,238,5,230,0
85234,238,6,241,0
85234,238,3,242,0
85234,611,30,1,0
85234,611,13,210,0
85234,611,3,220,0
85234,611,4,230,0
85234,611,6,241,0
85234,611,3,242,0
85248,453,5,210,0
85248,453,3,230,0
85248,453,3,241,0
85248,454,10,1,0
85248,454,10,210,0
85248,484,5,1,0
85248,484,4,210,0
85249,813,12,1,0
85249,813,8,210,0
85249,813,3,220,0
85250,722,5,242,0
85250,811,8,1,0
85250,811,4,210,0
85251,511,9,210,0
85251,511,4,241,0
85251,512,7,1,0
85251,512,5,210,0
85251,517,13,1,0
85251,517,9,210,0
85251,518,14,1,0
85251,518,6,210,0
85251,518,4,220,0
85251,611,22,1,0
85251,611,11,210,0
85251,611,3,230,0
85251,611,3,241,0
85251,611,3,242,0
85253,446,5,210,0
85253,447,4,1,0
85253,448,19,1,0
85253,448,8,210,0
85253,448,7,220,0
85253,448,3,230,0
85253,451,4,1,0
85253,453,9,1,0
85253,453,6,210,0
85254,236,61,1,0
85254,236,51,210,0
85254,236,6,220,0
85254,524,85,1,0
85254,524,54,210,0
85254,524,15,220,0
85254,524,5,230,0
85254,524,4,241,0
85254,624,23,1,0
85254,624,8,210,0
85254,624,4,220,0
85254,624,8,230,0
85255,485,3,1,0
85255,485,3,210,0
85255,488,8,1,0
85255,488,3,210,0
85255,488,3,220,0
85255,492,8,1,0
85255,492,7,210,0
85255,511,12,1,0
85255,511,8,210,0
85255,621,224,1,0
85255,621,136,210,0
85255,621,46,220,0
85255,621,21,230,0
85255,621,14,241,0
85255,621,4,242,0
85257,488,3,1,0
85257,511,8,1,0
85257,511,3,220,0
85257,517,4,1,0
85257,517,4,210,0
85257,518,9,1,0
85257,518,5,210,0
85258,424,25,1,0
85258,424,12,210,0
85258,424,6,220,0
85258,424,6,230,0
85258,425,10,1,0
85258,425,7,210,0
85259,531,68,210,0
85259,531,3,220,0
85260,325,8,1,0
85260,325,4,210,0
85260,332,11,1,0
85260,332,3,210,0
85260,332,5,220,0
85260,333,7,1,0
85260,333,3,210,0
85260,334,12,1,0
85260,334,7,210,0
85260,335,5,1,0
85260,336,3,1,0
85260,337,3,1,0
85260,339,17,1,0
85260,339,7,210,0
85260,488,30,1,0
85260,488,18,210,0
85260,488,5,220,0
85260,488,6,241,0
85260,492,3,1,0
85260,493,5,1,0
85260,493,3,210,0
85260,551,27,1,0
85260,551,11,210,0
85260,551,3,220,0
85260,551,4,230,0
85260,551,5,241,0
85262,813,4,1,0
85263,531,4,1,0
85263,531,4,210,0
85263,541,11,1,0
85263,541,9,210,0
85263,813,3,1,0
85268,522,13,1,0
85268,522,10,210,0
85268,523,9,1,0
85268,523,9,210,0
85268,524,24,1,0
85281,451,22,1,0
85281,451,8,210,0
85281,451,5,220,0
85281,451,6,230,0
85281,451,3,241,0
85281,813,44,1,0
85281,813,23,210,0
85281,813,9,220,0
85281,813,6,230,0
85281,813,3,241,0
85282,454,30,1,0
85282,454,16,210,0
85282,454,4,220,0
85282,454,3,230,0
85282,454,5,241,0
85282,611,32,1,0
85282,611,10,210,0
85282,611,5,220,0
85282,611,6,230,0
85282,611,8,241,0
85283,441,5,210,0
85283,441,3,230,0
85283,442,8,1,0
85283,442,5,210,0
85283,443,6,1,0
85283,444,7,1,0
85283,444,4,230,0
85283,445,11,1,0
85283,445,4,210,0
85283,623,4,241,0
85283,624,22,1,0
85283,624,10,210,0
85283,624,4,220,0
85283,624,3,230,0
85283,624,5,241,0
85284,523,17,1,0
85284,523,13,210,0
85284,812,46,1,0
85284,812,32,210,0
85284,812,11,220,0
85284,812,3,230,0
85284,813,9,1,0
85284,813,3,210,0
85122,442,4,1,0
85122,442,3,210,0
85122,443,4,1,0
85122,443,3,210,0
85122,444,15,1,0
85122,444,7,210,0
85122,444,4,230,0
85122,722,80,1,0
85122,722,14,210,0
85122,722,9,220,0
85122,722,23,230,0
85122,722,27,241,0
85122,722,7,242,0
85132,561,16,1,0
85132,561,11,210,0
85132,562,4,1,0
85132,621,17,1,0
85132,621,8,210,0
85132,621,3,220,0
85132,621,4,241,0
85139,811,6,1,0
85139,811,5,210,0
85139,812,8,1,0
85139,812,3,210,0
85139,812,4,220,0
85139,813,15,1,0
85139,813,11,210,0
85140,115,4,1,0
85140,115,4,210,0
85142,424,8,1,0
85142,424,7,210,0
85142,425,13,1,0
85142,425,12,210,0
85142,441,21,1,0
85142,441,10,210,0
85142,441,3,230,0
85142,441,5,241,0
85142,623,12,1,0
85142,623,9,210,0
85142,623,3,220,0
85193,311,5,1,0
85193,424,3,1,0
85193,484,4,1,0
85193,493,3,1,0
85202,452,4,1,0
85202,453,21,1,0
85202,453,9,210,0
85202,453,7,220,0
85202,454,20,1,0
85202,454,18,210,0
85203,238,69,1,0
85203,238,51,210,0
85203,238,9,220,0
85203,238,6,241,0
85203,722,8,220,0
85203,722,7,230,0
85203,722,11,241,0
85203,722,3,242,0
85204,532,7,1,0
85204,532,3,210,0
85204,532,3,220,0
85204,541,134,1,0
85204,541,93,210,0
85204,541,17,220,0
85204,541,18,230,0
85204,541,4,241,0
85205,441,6,210,0
85205,441,3,220,0
85205,441,8,230,0
85205,442,6,1,0
85205,442,3,220,0
85205,442,3,230,0
85205,443,5,1,0
85205,443,3,210,0
85205,445,8,1,0
85206,236,20,1,0
85206,236,13,210,0
85206,236,3,220,0
85206,236,3,230,0
85206,237,6,1,0
85206,237,3,241,0
85206,238,48,1,0
85206,562,4,1,0
85206,562,3,210,0
85206,611,9,1,0
85206,611,5,210,0
85206,621,250,1,0
85206,621,129,210,0
85206,621,45,220,0
85206,621,43,230,0
85206,621,23,241,0
85206,621,6,242,0
85206,621,3,251,0
85208,722,6,230,0
85208,722,15,241,0
85208,811,11,1,0
85208,811,8,210,0
85209,811,16,1,0
85209,811,10,210,0
85209,811,4,220,0
85210,523,10,1,0
85210,523,8,210,0
85210,524,42,1,0
85210,524,34,210,0
85210,524,3,220,0
85210,524,3,230,0
85210,813,23,1,0
85210,813,12,210,0
85210,813,6,230,0
85211,541,3,1,0
85212,721,3,1,0
85212,722,47,1,0
85212,722,11,210,0
85212,722,6,220,0
85212,722,11,230,0
85212,722,14,241,0
85212,722,4,242,0
85213,722,24,1,0
85213,722,6,210,0
85213,722,5,220,0
85213,722,9,230,0
85213,722,3,241,0
85213,811,25,1,0
85213,811,18,210,0
85213,811,3,230,0
85215,611,9,1,0
85215,611,3,210,0
85215,621,38,1,0
85215,621,25,210,0
85215,621,7,220,0
85215,621,4,230,0
85224,532,4,1,0
85224,541,146,1,0
85224,541,109,210,0
85224,541,14,220,0
85224,541,16,230,0
85224,541,4,241,0
85225,237,7,1,0
85225,237,3,210,0
85225,238,94,1,0
85225,238,43,210,0
85225,238,19,220,0
85225,238,12,230,0
85225,238,13,241,0
85225,238,3,242,0
85225,238,4,251,0
85226,311,6,1,0
85226,311,3,242,0
85226,321,3,1,0
85226,322,3,1,0
85226,325,9,1,0
85226,325,3,210,0
85226,326,6,1,0
85226,327,4,1,0
85226,327,3,241,0
85226,531,83,1,0
85226,531,64,210,0
85226,531,11,220,0
85226,531,5,230,0
85226,812,46,1,0
85226,812,33,210,0
85226,812,4,220,0
85226,812,6,230,0
85226,812,3,241,0
85233,531,84,210,0
85233,531,6,220,0
85234,621,192,1,0
85234,621,109,210,0
85234,621,36,220,0
85234,621,29,230,0
85234,621,13,241,0
85234,621,3,242,0
85248,512,5,1,0
85248,512,3,210,0
85248,517,7,1,0
85248,517,6,210,0
85248,522,28,1,0
85248,522,10,210,0
85248,522,7,220,0
85248,522,7,230,0
85249,423,20,1,0
85249,423,18,210,0
85249,424,15,1,0
85249,424,14,210,0
85249,425,3,1,0
85249,425,3,210,0
85250,236,18,1,0
85250,236,12,210,0
85250,236,3,230,0
85250,237,3,1,0
85250,237,3,210,0
85250,238,13,1,0
85250,238,10,210,0
85250,812,29,1,0
85250,812,19,210,0
85250,812,3,220,0
85250,812,5,230,0
85250,813,4,1,0
85250,813,3,210,0
85251,518,3,242,0
85251,519,6,1,0
85251,519,4,210,0
85251,522,61,1,0
85251,522,28,210,0
85251,522,21,220,0
85251,522,5,230,0
85251,522,5,241,0
85251,621,287,1,0
85251,621,194,210,0
85251,621,46,220,0
85251,621,30,230,0
85251,621,14,241,0
85253,454,9,1,0
85253,454,7,210,0
85253,484,3,1,0
85253,488,3,1,0
85253,488,3,210,0
85253,511,4,1,0
85253,511,3,210,0
85254,238,60,1,0
85254,238,33,210,0
85254,238,12,220,0
85254,238,12,230,0
85254,524,5,242,0
85254,711,8,1,0
85254,711,8,210,0
85254,713,24,1,0
85254,713,9,210,0
85254,713,3,220,0
85254,713,4,230,0
85254,713,5,241,0
85254,713,3,242,0
85255,512,5,1,0
85255,512,5,210,0
85255,517,7,1,0
85255,517,5,210,0
85255,518,6,1,0
85255,518,5,210,0
85257,522,11,1,0
85257,522,5,210,0
85257,522,3,220,0
85257,522,3,230,0
85257,523,8,1,0
85257,523,6,210,0
85257,524,9,1,0
85257,524,9,210,0
85258,444,4,1,0
85258,445,3,1,0
85258,446,10,1,0
85258,446,3,230,0
85258,446,3,241,0
85258,447,12,1,0
85258,447,6,210,0
85258,447,3,220,0
85258,447,3,230,0
85258,611,37,1,0
85258,611,18,210,0
85258,611,5,220,0
85258,611,5,230,0
85258,611,4,241,0
85258,611,3,242,0
85259,541,146,1,0
85259,541,125,210,0
85259,541,11,220,0
85259,541,7,230,0
85260,339,3,220,0
85260,339,4,241,0
85260,423,138,1,0
85260,423,78,210,0
85260,423,31,220,0
85260,423,12,230,0
85260,423,14,241,0
85260,511,29,1,0
85260,511,12,210,0
85260,511,6,220,0
85260,511,5,230,0
85260,511,4,241,0
85260,512,15,1,0
85260,512,8,210,0
85260,512,3,220,0
85260,561,185,1,0
85260,561,104,210,0
85260,561,26,220,0
85260,561,24,230,0
85260,561,18,241,0
85260,561,10,242,0
85260,812,90,1,0
85260,812,58,210,0
85260,812,12,220,0
85260,812,12,230,0
85260,812,7,241,0
85264,238,3,1,0
85264,541,3,1,0
85264,541,3,210,0
85266,236,11,1,0
85266,236,10,210,0
85266,238,14,1,0
85266,238,10,210,0
85266,238,3,220,0
85268,524,20,210,0
85268,524,3,220,0
85268,531,54,1,0
85268,531,50,210,0
85268,531,3,220,0
85281,452,6,1,0
85281,453,24,1,0
85281,453,8,210,0
85281,453,7,220,0
85281,453,5,230,0
85281,453,3,241,0
85281,551,35,1,0
85281,551,10,210,0
85281,551,7,220,0
85281,551,4,230,0
85281,551,4,241,0
85281,551,3,242,0
85281,551,5,251,0
85282,236,34,1,0
85282,236,21,210,0
85282,236,5,230,0
85282,236,5,241,0
85282,484,4,1,0
85282,485,10,1,0
85282,485,6,230,0
85282,488,12,1,0
85282,488,7,210,0
85282,492,6,1,0
85282,492,5,210,0
85282,621,228,1,0
85282,621,147,210,0
85282,621,43,220,0
85282,621,18,230,0
85282,621,11,241,0
85282,621,7,242,0
85283,446,5,1,0
85283,447,11,1,0
85283,447,5,220,0
85283,447,5,230,0
85283,448,5,1,0
85283,448,3,230,0
85283,451,3,1,0
85283,452,4,1,0
85283,453,15,1,0
85283,453,6,210,0
85283,453,3,220,0
85283,453,3,230,0
85283,453,3,241,0
85283,711,8,1,0
85283,711,6,210,0
85283,713,7,1,0
85283,713,5,241,0
85284,524,26,1,0
85284,524,19,210,0
85284,531,81,1,0
85284,531,67,210,0
85284,531,5,220,0
85284,531,4,230,0
85285,621,3,1,0
85285,621,3,210,0
85285,811,3,1,0
85285,813,3,1,0
85286,236,15,1,0
85286,236,10,210,0
85122,445,16,1,0
85122,445,6,210,0
85122,445,4,220,0
85122,445,3,251,0
85122,446,9,1,0
85122,446,3,220,0
85122,447,16,1,0
85122,447,3,210,0
85122,447,3,220,0
85122,447,7,230,0
85122,447,3,241,0
85122,811,31,1,0
85122,811,16,210,0
85122,811,11,220,0
85122,811,3,230,0
85132,623,3,1,0
85132,624,5,1,0
85132,624,3,230,0
85132,721,3,1,0
85132,722,18,1,0
85132,722,5,210,0
85132,722,5,220,0
85132,722,7,241,0
85140,236,17,1,0
85140,236,14,210,0
85140,238,50,1,0
85140,238,31,210,0
85140,238,9,220,0
85140,238,6,230,0
85140,238,4,241,0
85142,442,12,1,0
85142,442,5,210,0
85142,442,3,220,0
85142,444,8,1,0
85142,444,4,210,0
85142,445,10,1,0
85142,624,24,1,0
85142,624,11,210,0
85142,624,3,220,0
85142,624,6,230,0
85142,711,5,1,0
85194,238,9,1,0
85194,238,4,210,0
85194,238,3,220,0
85194,423,4,1,0
85194,446,7,1,0
85194,446,3,220,0
85194,448,11,1,0
85194,448,4,210,0
85194,448,3,230,0
85194,448,3,241,0
85201,561,47,1,0
85201,561,29,210,0
85201,561,8,220,0
85201,561,4,241,0
85202,484,10,1,0
85202,484,7,210,0
85202,511,3,1,0
85202,517,5,1,0
85202,517,3,210,0
85203,423,11,1,0
85203,423,8,210,0
85203,811,17,1,0
85203,811,12,210,0
85203,811,5,220,0
85203,812,25,1,0
85203,812,16,210,0
85203,812,5,230,0
85203,813,24,1,0
85203,813,13,210,0
85205,445,3,241,0
85205,446,9,1,0
85205,446,4,241,0
85205,447,9,1,0
85205,447,6,230,0
85205,451,8,1,0
85205,451,4,210,0
85205,452,3,1,0
85205,453,13,1,0
85206,238,33,210,0
85206,238,7,220,0
85206,238,4,230,0
85206,238,4,241,0
85207,532,6,1,0
85207,532,5,210,0
85207,541,105,1,0
85207,541,99,210,0
85207,541,3,220,0
85208,812,5,1,0
85208,812,3,210,0
85208,813,15,1,0
85208,813,7,210,0
85208,813,4,230,0
85209,236,22,1,0
85209,236,16,210,0
85209,812,30,1,0
85209,812,14,210,0
85209,812,8,220,0
85209,812,7,230,0
85209,813,11,1,0
85209,813,10,210,0
85210,531,65,1,0
85210,531,44,210,0
85210,531,12,220,0
85210,531,7,230,0
85211,813,4,1,0
85211,813,3,210,0
85212,236,17,1,0
85212,236,13,210,0
85212,236,3,220,0
85212,811,22,1,0
85212,811,14,210,0
85212,811,3,220,0
85212,811,3,230,0
85213,812,17,1,0
85213,812,11,210,0
85213,812,4,220,0
85213,813,18,1,0
85213,813,10,210,0
85213,813,4,230,0
