Zip,Naics,Establishments,Employees,Payroll
85021,72,4,242,0
85024,54,87,1,0
85024,54,70,210,0
85024,54,7,220,0
85024,54,6,230,0
85024,54,3,241,0
85029,54,91,1,0
85029,54,63,210,0
85029,54,9,220,0
85031,54,14,1,0
85031,54,8,210,0
85031,54,5,241,0
85031,56,16,1,0
85031,56,11,210,0
85031,56,3,220,0
85031,61,4,1,0
85032,51,16,1,0
85032,51,10,210,0
85032,51,3,220,0
85032,52,80,1,0
85032,52,55,210,0
85032,52,14,220,0
85032,52,8,230,0
85032,52,3,241,0
85032,71,3,241,0
85032,71,3,242,0
85032,72,178,1,0
85032,72,41,210,0
85032,72,26,220,0
85032,72,41,230,0
85032,72,60,241,0
85033,71,4,1,0
85033,72,84,1,0
85033,72,19,210,0
85033,72,20,220,0
85033,72,17,230,0
85033,72,24,241,0
85033,72,3,242,0
85034,48,105,1,0
85034,48,22,210,0
85034,48,14,220,0
85034,48,14,230,0
85034,48,19,241,0
85034,48,14,242,0
85034,48,9,251,0
85034,48,7,252,0
85034,48,4,254,0
85034,71,6,1,0
85034,72,90,1,0
85034,72,20,210,0
85034,72,13,220,0
85034,72,14,230,0
85034,72,32,241,0
85034,72,5,242,0
85040,31,164,1,0
85040,31,31,210,0
85040,31,32,220,0
85040,31,28,230,0
85040,31,33,241,0
85040,31,22,242,0
85040,31,13,251,0
85040,31,3,252,0
85040,51,22,1,0
85040,51,9,210,0
85040,51,4,220,0
85040,51,4,230,0
85040,51,3,241,0
85040,52,48,1,0
85040,52,20,210,0
85040,52,7,220,0
85040,52,4,230,0
85040,52,3,241,0
85040,52,8,251,0
85042,31,5,1,0
85042,31,3,210,0
85042,42,19,1,0
85043,31,125,1,0
85043,31,13,210,0
85043,31,14,220,0
85043,31,20,230,0
85043,31,42,241,0
85043,31,19,242,0
85043,31,12,251,0
85043,31,4,252,0
85043,53,46,1,0
85043,53,26,210,0
85043,53,3,220,0
85043,53,7,230,0
85043,53,5,241,0
85043,53,4,242,0
85044,52,88,1,0
85044,52,56,210,0
85044,52,12,220,0
85044,52,6,230,0
85044,52,7,241,0
85044,52,3,242,0
85050,54,162,1,0
85050,54,140,210,0
85050,54,12,220,0
85050,54,5,230,0
85050,54,4,241,0
85051,48,11,1,0
85051,48,7,210,0
85053,48,12,1,0
85053,48,9,210,0
85053,48,3,220,0
85053,51,8,1,0
85053,51,3,210,0
85053,51,3,230,0
85054,61,3,1,0
85054,62,52,1,0
85054,62,33,210,0
85054,62,9,220,0
85054,62,4,230,0
85085,42,48,1,0
85085,42,27,210,0
85085,42,8,220,0
85085,42,4,230,0
85085,42,7,241,0
85086,61,11,1,0
85086,61,6,210,0
85086,61,3,220,0
85086,62,111,1,0
85086,62,70,210,0
85086,62,19,220,0
85086,62,16,230,0
85086,62,3,241,0
85118,56,7,1,0
85118,56,5,210,0
85118,62,23,1,0
85118,62,11,210,0
85118,62,3,220,0
85118,62,8,230,0
85118,71,8,1,0
85118,71,3,210,0
85120,48,4,220,0
85120,51,5,1,0
85120,52,26,1,0
85132,62,14,210,0
85132,62,6,220,0
85132,62,7,230,0
85132,71,4,1,0
85132,71,3,210,0
85132,72,22,1,0
85132,72,5,210,0
85132,72,6,230,0
85139,56,14,1,0
85139,56,8,210,0
85139,56,3,230,0
85140,71,9,1,0
85140,71,5,210,0
85142,52,68,1,0
85142,52,56,210,0
85142,52,7,220,0
85145,00,22,210,0
85145,23,4,1,0
85145,23,3,210,0
85145,54,7,1,0
85145,54,7,210,0
85145,56,3,1,0
85145,56,3,210,0
85145,81,5,1,0
85145,81,5,210,0
85147,00,11,1,109681
85147,00,6,210,0
85147,31,4,1,0
85147,62,3,1,0
85172,00,26,1,28329
85172,00,14,210,0
85172,00,6,220,0
85172,00,3,230,0
85172,23,4,1,0
85172,23,3,210,0
85172,44,5,1,0
85172,44,3,220,0
85172,48,3,1,0
85201,52,11,220,0
85201,52,4,241,0
85203,56,7,220,0
85203,56,10,230,0
85203,56,4,241,0
85205,54,105,1,0
85205,54,78,210,0
85205,54,12,220,0
85205,54,11,230,0
85205,54,3,241,0
85209,00,809,1,571890
85209,00,458,210,0
85209,00,124,220,0
85209,00,107,230,0
85209,00,81,241,0
85209,00,23,242,0
85209,00,6,251,0
85209,00,8,252,0
85209,23,75,1,0
85209,23,52,210,0
85209,23,11,220,0
85209,23,4,230,0
85209,23,4,241,0
85209,23,3,242,0
85209,72,85,1,0
85209,72,15,210,0
85209,72,10,220,0
85209,72,19,230,0
85209,72,32,241,0
85209,72,8,242,0
85210,52,76,1,0
85210,52,47,210,0
85210,52,14,220,0
85210,52,6,230,0
85210,52,6,241,0
85211,00,10,1,9262
85211,00,6,210,0
85211,81,3,1,0
85212,00,994,1,833534
85212,00,632,210,0
85212,00,123,220,0
85212,00,102,230,0
85212,61,29,1,0
85212,61,15,210,0
85212,61,6,230,0
85212,61,4,242,0
85213,54,122,1,0
85213,54,102,210,0
85213,54,8,220,0
85213,54,8,230,0
85213,54,4,241,0
85019,53,20,1,0
85019,53,14,210,0
85019,54,14,1,0
85019,54,8,210,0
85019,54,4,220,0
85019,55,3,1,0
85021,44,73,1,0
85021,44,30,210,0
85021,44,13,220,0
85021,44,13,230,0
85021,44,9,241,0
85021,44,5,242,0
85021,44,3,251,0
85022,61,19,1,0
85022,61,11,210,0
85022,61,4,241,0
85023,54,77,1,0
85023,54,68,210,0
85023,54,3,220,0
85023,54,3,241,0
85027,54,172,1,0
85027,54,101,210,0
85027,54,21,220,0
85027,54,26,230,0
85027,54,12,241,0
85027,54,6,242,0
85027,54,4,251,0
85028,00,1002,1,485470
85028,00,689,210,0
85028,00,138,220,0
85028,00,74,230,0
85028,00,65,241,0
85028,00,23,242,0
85028,00,12,251,0
85028,23,79,1,0
85028,23,49,210,0
85028,23,13,220,0
85028,23,12,230,0
85028,23,4,241,0
85029,54,6,230,0
85029,54,6,241,0
85029,54,3,251,0
85031,62,43,1,0
85031,62,18,210,0
85031,62,9,220,0
85031,62,9,230,0
85031,62,6,241,0
85032,72,7,242,0
85032,72,3,251,0
85033,81,40,1,0
85033,81,25,210,0
85033,81,13,220,0
85037,48,20,1,0
85037,48,18,210,0
85037,51,4,1,0
85037,51,4,210,0
85037,52,19,1,0
85037,52,9,210,0
85037,52,7,220,0
85041,31,17,1,0
85041,31,6,210,0
85041,31,3,220,0
85041,31,3,242,0
85041,42,36,1,0
85041,42,16,210,0
85041,42,6,220,0
85041,42,7,230,0
85041,42,3,241,0
85042,42,8,210,0
85042,42,3,230,0
85042,42,4,241,0
85042,44,58,1,0
85042,44,23,210,0
85042,44,10,220,0
85042,44,9,230,0
85042,44,11,241,0
85042,44,3,251,0
85043,54,25,1,0
85045,00,105,1,9458
85045,00,100,210,0
85045,00,3,220,0
85045,23,8,1,0
85045,23,8,210,0
85045,42,5,1,0
85045,42,5,210,0
85045,44,7,1,0
85045,44,7,210,0
85045,52,5,1,0
85045,52,5,210,0
85045,53,8,1,0
85045,53,8,210,0
85051,51,14,1,0
85051,51,6,210,0
85051,51,4,220,0
85051,51,3,230,0
85051,52,29,1,0
85051,52,16,210,0
85051,52,7,220,0
85051,52,4,230,0
85053,52,26,1,0
85053,52,16,210,0
85053,52,4,220,0
85053,52,3,241,0
85054,71,12,1,0
85054,71,4,210,0
85054,71,3,241,0
85085,44,73,1,0
85085,44,21,210,0
85085,44,16,220,0
85085,44,19,230,0
85085,44,9,241,0
85085,44,3,242,0
85085,44,3,251,0
85086,00,937,1,324810
85086,00,635,210,0
85086,00,126,220,0
85086,00,92,230,0
85086,00,61,241,0
85086,00,11,242,0
85086,00,10,251,0
85086,11,7,1,0
85086,11,7,210,0
85086,23,134,1,0
85086,23,87,210,0
85086,23,24,220,0
85086,23,13,230,0
85086,23,5,241,0
85086,23,4,251,0
85118,72,18,1,0
85118,72,5,210,0
85118,72,3,220,0
85118,72,7,230,0
85118,81,20,1,0
85118,81,16,210,0
85120,52,16,210,0
85120,52,7,220,0
85120,52,3,230,0
85122,48,28,1,0
85122,48,20,210,0
85122,48,4,220,0
85122,48,3,241,0
85123,00,65,1,15336
85123,00,42,210,0
85123,00,11,220,0
85123,00,5,230,0
85123,00,5,241,0
85123,23,10,1,0
85123,23,9,210,0
85123,44,11,1,0
85123,44,6,210,0
85123,44,3,220,0
85132,72,8,241,0
85132,81,23,1,0
85132,81,18,210,0
85132,81,4,220,0
85139,61,5,1,0
85139,62,50,1,0
85139,62,19,210,0
85139,62,12,220,0
85139,62,12,230,0
85139,62,7,241,0
85140,72,34,1,0
85140,72,8,210,0
85140,72,5,220,0
85140,72,6,230,0
85140,72,9,241,0
85140,72,4,242,0
85142,53,149,1,0
85142,53,140,210,0
85142,53,7,220,0
85142,81,135,1,0
85142,81,80,210,0
85142,81,24,220,0
85142,81,23,230,0
85142,81,8,241,0
85172,56,3,1,0
85172,72,3,1,0
85172,72,3,210,0
85173,00,34,1,35521
85173,00,15,210,0
85173,00,12,220,0
85173,00,3,230,0
85173,00,3,241,0
85173,21,5,1,0
85173,44,5,1,0
85173,44,3,220,0
85173,72,8,1,0
85173,72,5,220,0
85173,81,5,1,0
85173,81,4,210,0
85201,53,60,1,0
85201,53,44,210,0
85201,53,8,220,0
85201,53,4,230,0
85202,31,21,1,0
85202,31,6,210,0
85202,31,3,220,0
85202,31,3,230,0
85202,31,6,241,0
85202,31,3,242,0
85202,42,55,1,0
85202,42,24,210,0
85202,42,11,220,0
85202,42,11,230,0
85202,42,5,241,0
85202,42,3,242,0
85202,71,11,1,0
85202,71,7,210,0
85203,61,12,1,0
85203,61,6,210,0
85203,61,4,220,0
85204,71,15,1,0
85204,71,8,210,0
85204,71,3,230,0
85206,71,16,1,0
85206,71,8,210,0
85206,71,4,241,0
85207,56,45,1,0
85207,56,37,210,0
85207,56,4,230,0
85209,31,10,1,0
85209,81,64,1,0
85209,81,36,210,0
85209,81,17,220,0
85209,81,8,230,0
85209,81,3,241,0
85212,00,70,241,0
85212,00,37,242,0
85212,00,20,251,0
85212,00,6,252,0
85212,00,3,254,0
85212,23,111,1,0
85212,23,65,210,0
85212,23,18,220,0
85212,23,11,230,0
85212,23,8,241,0
85212,23,5,242,0
85212,23,4,251,0
85212,62,122,1,0
85212,62,82,210,0
85212,62,14,220,0
85212,62,14,230,0
85212,62,6,241,0
85215,48,29,1,0
85215,48,12,210,0
85215,48,7,220,0
85215,48,7,230,0
85215,51,12,1,0
85215,51,7,210,0
85224,44,125,1,0
85224,44,51,210,0
85224,44,26,220,0
85224,44,24,230,0
85224,44,8,241,0
85224,44,12,242,0
85224,44,4,251,0
85019,56,16,1,0
85019,56,6,210,0
85019,56,3,230,0
85019,56,4,241,0
85019,61,3,1,0
85019,62,29,1,0
85019,62,12,210,0
85019,62,8,220,0
85019,62,7,230,0
85020,55,9,1,0
85020,55,6,210,0
85021,81,80,1,0
85021,81,51,210,0
85021,81,14,220,0
85021,81,9,230,0
85021,81,4,241,0
85022,62,146,1,0
85022,62,78,210,0
85022,62,32,220,0
85022,62,20,230,0
85022,62,13,241,0
85023,55,3,1,0
85023,56,53,1,0
85024,55,4,1,0
85024,56,46,1,0
85024,56,29,210,0
85024,56,5,220,0
85024,56,7,241,0
85027,42,127,1,0
85027,42,57,210,0
85027,42,23,220,0
85027,42,23,230,0
85027,42,20,241,0
85027,42,4,242,0
85029,55,7,1,0
85031,72,54,1,0
85031,72,14,210,0
85031,72,14,220,0
85031,72,10,230,0
85031,72,10,241,0
85031,72,4,242,0
85032,53,86,1,0
85032,53,71,210,0
85032,53,12,220,0
85032,81,188,1,0
85032,81,113,210,0
85032,81,46,220,0
85034,00,1234,1,4696845
85034,00,415,210,0
85034,81,100,1,0
85034,81,43,210,0
85034,81,18,220,0
85034,81,19,230,0
85034,81,11,241,0
85034,81,4,242,0
85034,81,3,251,0
85037,53,15,1,0
85037,53,13,210,0
85040,53,51,1,0
85040,53,26,210,0
85040,53,14,220,0
85040,53,5,230,0
85040,53,3,241,0
85040,53,3,242,0
85041,44,78,1,0
85041,44,35,210,0
85041,44,14,220,0
85041,44,18,230,0
85043,54,19,210,0
85043,54,3,220,0
85043,55,15,1,0
85043,55,6,220,0
85043,55,4,241,0
85044,53,79,1,0
85044,53,59,210,0
85044,53,13,220,0
85044,53,5,230,0
85045,54,38,1,0
85045,54,38,210,0
85048,71,10,1,0
85048,71,8,210,0
85048,72,59,1,0
85051,53,35,1,0
85051,53,28,210,0
85051,53,6,220,0
85053,53,29,1,0
85053,53,22,210,0
85053,53,4,220,0
85054,72,51,1,0
85054,72,10,210,0
85054,72,5,220,0
85054,72,8,230,0
85054,72,16,241,0
85054,72,10,242,0
85119,00,294,1,177231
85119,00,177,210,0
85119,00,51,220,0
85119,00,37,230,0
85119,00,16,241,0
85119,00,7,242,0
85119,00,4,251,0
85119,23,71,1,0
85119,23,47,210,0
85119,23,14,220,0
85119,23,7,230,0
85120,53,49,1,0
85120,53,37,210,0
85120,53,11,220,0
85122,51,14,1,0
85122,51,7,210,0
85122,51,4,220,0
85122,52,62,1,0
85122,52,37,210,0
85122,52,18,220,0
85122,52,3,230,0
85122,52,4,241,0
85123,48,5,1,0
85123,48,4,210,0
85123,53,6,1,0
85123,53,5,210,0
85123,54,3,1,0
85123,54,3,210,0
85123,62,6,1,0
85123,62,3,220,0
85123,72,6,1,0
85123,81,10,1,0
85123,81,9,210,0
85135,00,3,1,21447
85137,00,24,1,34425
85137,00,13,210,0
85137,00,5,220,0
85137,00,3,230,0
85137,42,4,1,0
85137,42,4,210,0
85137,44,5,1,0
85137,44,3,220,0
85137,81,3,1,0
85138,00,298,1,81511
85138,00,213,210,0
85138,00,38,220,0
85138,00,22,230,0
85138,00,19,241,0
85138,00,3,242,0
85138,23,32,1,0
85138,23,24,210,0
85138,23,3,220,0
85138,23,4,230,0
85139,71,5,1,0
85139,71,3,210,0
85140,81,43,1,0
85140,81,28,210,0
85140,81,6,220,0
85140,81,6,230,0
85140,81,3,241,0
85178,00,3,1,536
85192,00,12,1,5640
85192,00,7,210,0
85192,00,3,230,0
85193,00,53,1,543822
85193,00,19,210,0
85193,00,9,220,0
85193,00,9,230,0
85193,00,4,241,0
85193,00,5,242,0
85193,23,4,1,0
85193,31,11,1,0
85193,42,4,1,0
85193,42,3,210,0
85193,48,13,1,0
85193,48,4,220,0
85193,48,3,230,0
85201,54,136,1,0
85201,54,102,210,0
85201,54,13,220,0
85201,54,10,230,0
85201,54,5,241,0
85202,72,126,1,0
85202,72,34,210,0
85202,72,22,220,0
85202,72,34,230,0
85202,72,32,241,0
85202,72,3,242,0
85203,62,143,1,0
85203,62,62,210,0
85203,62,24,220,0
85203,62,29,230,0
85203,62,20,241,0
85203,62,7,242,0
85204,72,127,1,0
85204,72,20,210,0
85204,72,17,220,0
85204,72,32,230,0
85204,72,43,241,0
85204,72,11,242,0
85204,72,3,251,0
85205,56,62,1,0
85205,56,37,210,0
85205,56,9,220,0
85205,56,9,230,0
85205,56,6,241,0
85206,72,112,1,0
85206,72,16,210,0
85206,72,12,220,0
85206,72,39,230,0
85206,72,25,241,0
85206,72,16,242,0
85206,72,4,251,0
85207,61,8,1,0
85207,61,6,210,0
85207,62,101,1,0
85207,62,63,210,0
85207,62,11,220,0
85207,62,16,230,0
85207,62,7,241,0
85207,62,3,242,0
85209,31,4,210,0
85209,31,3,220,0
85209,42,21,1,0
85209,42,17,210,0
85209,42,3,220,0
85209,44,83,1,0
85209,44,32,210,0
85209,44,15,220,0
85209,44,14,230,0
85209,44,14,241,0
85209,44,4,242,0
85209,44,3,252,0
85210,53,65,1,0
85210,53,39,210,0
85210,53,16,220,0
85210,53,6,230,0
85215,52,62,1,0
85215,52,44,210,0
85215,52,9,220,0
85215,52,6,230,0
85019,71,3,1,0
85019,72,24,1,0
85019,72,13,210,0
85019,72,6,220,0
85020,56,56,1,0
85020,56,26,210,0
85020,56,9,220,0
85020,56,6,230,0
85020,56,8,241,0
85020,56,6,251,0
85021,48,13,1,0
85021,48,9,210,0
85021,51,13,1,0
85021,51,7,210,0
85021,51,5,220,0
85021,52,58,1,0
85021,52,40,210,0
85021,52,11,220,0
85021,52,3,230,0
85022,00,880,1,333945
85023,56,39,210,0
85023,56,3,220,0
85023,56,3,241,0
85024,61,10,1,0
85024,61,6,210,0
85024,61,4,220,0
85028,31,8,1,0
85028,31,6,210,0
85028,71,15,1,0
85028,71,10,210,0
85029,56,75,1,0
85029,56,37,210,0
85029,56,8,220,0
85029,56,13,230,0
85029,56,7,241,0
85029,56,4,242,0
85029,56,3,251,0
85031,81,21,1,0
85031,81,14,210,0
85031,81,4,220,0
85032,81,21,230,0
85032,81,7,241,0
85034,00,205,220,0
85034,00,195,230,0
85034,00,215,241,0
85034,00,95,242,0
85034,00,59,251,0
85034,00,29,252,0
85034,00,14,254,0
85034,00,7,260,0
85034,23,111,1,0
85034,23,30,210,0
85034,23,14,220,0
85034,23,21,230,0
85034,23,19,241,0
85034,23,16,242,0
85034,23,8,251,0
85034,23,3,252,0
85034,51,28,1,0
85034,51,18,210,0
85034,51,3,220,0
85034,51,4,251,0
85037,54,23,1,0
85037,54,15,210,0
85037,54,3,220,0
85037,54,4,230,0
85037,56,18,1,0
85037,56,13,210,0
85040,54,87,1,0
85040,54,42,210,0
85040,54,14,220,0
85040,54,9,230,0
85040,54,11,241,0
85040,54,7,242,0
85040,54,3,251,0
85041,44,6,241,0
85042,48,16,1,0
85042,48,10,210,0
85042,51,14,1,0
85042,51,8,210,0
85042,51,4,230,0
85042,52,29,1,0
85042,52,17,210,0
85042,52,7,220,0
85042,52,3,230,0
85043,42,182,1,0
85043,42,36,210,0
85043,42,37,220,0
85043,42,42,230,0
85043,42,34,241,0
85043,42,17,242,0
85043,42,13,251,0
85043,56,37,1,0
85043,56,19,210,0
85043,56,7,220,0
85043,56,3,230,0
85043,56,3,242,0
85045,56,6,1,0
85045,56,5,210,0
85045,61,3,1,0
85045,61,3,210,0
85045,62,10,1,0
85045,62,8,210,0
85045,81,7,1,0
85045,81,6,210,0
85046,00,7,1,4444
85046,00,5,210,0
85048,00,840,1,257165
85048,00,600,210,0
85048,00,101,220,0
85048,00,60,230,0
85048,00,57,241,0
85048,72,11,210,0
85048,72,13,220,0
85048,72,17,230,0
85048,72,15,241,0
85048,72,3,242,0
85050,55,7,1,0
85050,55,4,210,0
85050,56,68,1,0
85050,56,43,210,0
85050,56,14,220,0
85050,56,4,230,0
85050,56,3,241,0
85050,56,4,242,0
85051,54,37,1,0
85051,54,23,210,0
85051,54,10,220,0
85051,54,4,230,0
85053,54,35,1,0
85053,54,23,210,0
85053,54,5,220,0
85053,54,3,230,0
85053,54,3,241,0
85054,81,31,1,0
85054,81,17,210,0
85054,81,4,220,0
85054,81,6,230,0
85054,81,3,241,0
85085,48,13,1,0
85085,48,6,210,0
85085,48,5,220,0
85086,71,22,1,0
85086,71,14,210,0
85086,71,4,220,0
85120,54,20,1,0
85120,54,10,210,0
85120,54,9,220,0
85120,56,21,1,0
85120,56,11,210,0
85120,56,5,230,0
85120,56,3,241,0
85128,00,195,1,102861
85128,00,99,210,0
85128,00,36,220,0
85128,00,32,230,0
85128,00,16,241,0
85128,00,8,242,0
85128,00,3,251,0
85128,21,3,1,0
85128,23,11,1,0
85128,23,8,210,0
85128,31,10,1,0
85128,31,3,210,0
85128,42,9,1,0
85128,42,4,210,0
85128,42,3,241,0
85138,31,6,1,0
85138,42,11,1,0
85138,42,10,210,0
85139,72,45,1,0
85139,72,6,210,0
85139,72,5,220,0
85139,72,9,230,0
85139,72,19,241,0
85139,72,5,242,0
85141,00,7,1,2645
85141,00,3,210,0
85142,00,1733,1,602637
85142,00,1182,210,0
85142,00,214,220,0
85142,00,163,230,0
85142,00,115,241,0
85142,00,41,242,0
85142,00,11,251,0
85142,00,7,252,0
85142,22,3,1,0
85142,54,245,1,0
85142,54,219,210,0
85142,54,16,220,0
85142,54,7,230,0
85193,53,4,1,0
85193,53,4,210,0
85193,62,3,1,0
85193,62,3,210,0
85193,72,4,1,0
85194,00,119,1,56186
85194,00,58,210,0
85194,00,19,220,0
85194,00,16,230,0
85194,00,14,241,0
85194,00,9,242,0
85194,00,3,251,0
85194,11,3,1,0
85194,11,3,210,0
85201,54,4,251,0
85202,44,126,1,0
85202,44,39,210,0
85202,44,39,220,0
85202,44,23,230,0
85202,44,13,241,0
85202,44,9,242,0
85202,44,3,251,0
85202,81,68,1,0
85204,48,22,1,0
85204,48,13,210,0
85204,48,4,220,0
85204,48,3,230,0
85204,51,18,1,0
85204,81,98,1,0
85204,81,60,210,0
85204,81,18,220,0
85204,81,14,230,0
85204,81,6,241,0
85206,48,9,1,0
85206,48,6,210,0
85206,51,12,1,0
85206,51,4,210,0
85206,51,3,230,0
85206,81,73,1,0
85206,81,40,210,0
85206,81,16,220,0
85206,81,11,230,0
85206,81,5,241,0
85210,00,1357,1,1208941
85210,00,640,210,0
85210,00,260,220,0
85210,00,206,230,0
85210,00,160,241,0
85210,00,59,242,0
85210,00,26,251,0
85210,00,4,252,0
85210,23,191,1,0
85210,23,82,210,0
85210,23,30,220,0
85210,23,42,230,0
85210,23,27,241,0
85210,23,5,242,0
85210,23,5,251,0
85210,54,132,1,0
85210,54,76,210,0
85210,54,30,220,0
85210,54,11,230,0
85210,54,8,241,0
85210,54,5,242,0
86401,31,33,1,0
86401,31,11,210,0
86401,31,3,220,0
86401,31,10,241,0
86401,31,5,242,0
86401,42,29,1,0
86401,42,13,210,0
86404,53,23,1,0
86404,53,19,210,0
86404,53,4,220,0
86404,54,18,1,0
86404,54,15,210,0
86404,54,3,220,0
86426,44,14,210,0
86426,44,18,220,0
86426,44,5,230,0
86426,44,4,241,0
86514,00,7,1,1707
86514,00,3,230,0
86514,44,4,1,0
86515,00,29,1,18584
86515,00,5,210,0
86515,00,9,220,0
86515,00,5,230,0
86515,00,7,241,0
86515,44,8,1,0
86515,44,4,220,0
86515,54,4,1,0
86515,62,3,1,0
86515,72,5,1,0
86538,00,6,1,6108
86556,00,3,1,1022
85933,44,5,210,0
85933,44,4,220,0
85933,53,3,1,0
85933,54,3,1,0
85933,54,3,210,0
85933,56,6,1,0
85933,56,6,210,0
85933,62,5,1,0
85933,72,12,1,0
85933,72,6,210,0
85933,72,3,220,0
85933,81,7,1,0
85933,81,6,210,0
85939,31,6,1,0
85939,31,3,210,0
85939,44,7,1,0
85939,53,4,1,0
85939,53,3,210,0
85939,54,5,1,0
85939,54,4,210,0
86001,54,185,1,0
86001,54,126,210,0
86001,54,34,220,0
86001,54,13,230,0
86004,53,67,1,0
86004,53,57,210,0
86004,53,6,220,0
86004,53,3,230,0
86005,00,162,1,69207
86005,00,128,210,0
86005,00,14,220,0
86005,00,11,230,0
86005,00,4,241,0
86005,00,3,242,0
86005,22,5,1,0
86005,22,4,210,0
86005,23,33,1,0
86005,23,24,210,0
86005,23,8,220,0
86033,72,6,241,0
86034,00,7,1,7289
86034,00,4,210,0
86035,00,5,1,4297
86035,48,3,1,0
86036,00,3,1,1507
86038,00,5,1,1372
86038,00,4,210,0
86039,00,8,1,3351
86039,00,4,210,0
86039,81,3,1,0
86040,00,276,1,188823
86040,00,124,210,0
86040,00,51,220,0
86040,00,44,230,0
86040,00,39,241,0
86040,00,11,242,0
86040,00,4,251,0
86040,22,3,1,0
86040,22,3,210,0
86047,48,5,1,0
86047,48,3,210,0
86047,52,9,1,0
86047,52,5,210,0
86047,52,4,220,0
86301,53,125,1,0
86301,53,110,210,0
86301,53,10,220,0
86301,53,3,230,0
86305,44,56,1,0
86305,44,24,210,0
86305,44,12,220,0
86305,44,8,230,0
86305,44,7,241,0
86314,31,34,1,0
86314,31,14,210,0
86314,31,5,220,0
86314,31,4,230,0
86314,31,6,241,0
86322,61,5,1,0
86322,61,3,210,0
86322,62,24,1,0
86322,62,7,210,0
86322,62,9,220,0
86322,62,3,230,0
86322,62,3,242,0
86325,00,143,1,20978
86325,00,107,210,0
86325,00,16,220,0
86325,00,16,230,0
86325,00,3,241,0
86325,23,38,1,0
86325,23,33,210,0
86325,23,4,220,0
86334,81,3,1,0
86335,00,62,1,13362
86335,00,40,210,0
86335,00,13,220,0
86335,00,6,230,0
86335,23,20,1,0
86335,23,9,210,0
86335,23,8,220,0
86335,23,3,230,0
86336,71,19,1,0
86336,71,16,210,0
86401,42,5,220,0
86401,42,5,241,0
86401,42,4,242,0
86401,44,97,1,0
86401,44,31,210,0
86401,44,22,220,0
86401,44,22,230,0
86401,44,13,241,0
86401,44,6,242,0
86401,44,3,251,0
86403,55,3,1,0
86403,56,48,1,0
86403,56,28,210,0
86403,56,10,220,0
86403,56,5,230,0
86403,56,5,241,0
86404,56,30,1,0
86404,56,24,210,0
86404,56,3,220,0
86409,31,12,1,0
86409,31,7,210,0
86409,31,4,220,0
86409,42,13,1,0
86409,42,6,210,0
86409,42,5,230,0
86409,44,63,1,0
86409,44,23,210,0
86409,44,13,220,0
86409,44,14,230,0
86409,44,9,241,0
86426,48,5,1,0
86426,48,3,210,0
86426,52,11,1,0
86426,52,5,210,0
86426,52,5,220,0
86426,53,14,1,0
86426,53,13,210,0
85934,00,6,1,825
85934,00,5,210,0
85935,00,156,1,65951
85935,00,87,210,0
85935,00,29,220,0
85935,00,27,230,0
85935,00,10,241,0
85935,23,11,1,0
85935,23,7,210,0
85935,23,3,230,0
85935,44,27,1,0
85935,44,12,210,0
85935,44,9,220,0
85935,44,4,230,0
85939,56,7,1,0
85939,56,4,210,0
85939,62,4,1,0
85939,71,4,1,0
85939,71,3,210,0
85939,72,12,1,0
85939,72,6,230,0
85939,72,6,241,0
85939,81,9,1,0
85939,81,4,210,0
85939,81,3,220,0
85940,00,18,1,3197
86001,54,8,241,0
86001,54,3,242,0
86002,00,23,1,17488
86002,00,11,210,0
86002,00,6,230,0
86002,00,4,241,0
86002,23,5,1,0
86002,23,4,210,0
86002,62,3,1,0
86002,72,4,1,0
86003,00,18,1,3076
86003,00,13,210,0
86003,00,4,220,0
86003,23,4,1,0
86003,56,4,1,0
86004,54,102,1,0
86004,54,79,210,0
86004,54,12,220,0
86004,54,9,230,0
86005,31,5,1,0
86005,42,5,1,0
86005,42,5,210,0
86005,44,10,1,0
86005,44,5,210,0
86005,44,4,230,0
86005,48,5,1,0
86005,52,3,1,0
86005,52,3,210,0
86005,53,25,1,0
86005,53,25,210,0
86040,23,16,1,0
86040,23,12,210,0
86040,23,3,220,0
86040,31,4,1,0
86040,31,3,210,0
86040,42,4,1,0
86040,44,36,1,0
86040,44,8,210,0
86040,44,10,220,0
86040,44,12,230,0
86040,44,4,241,0
86047,53,10,1,0
86047,53,7,210,0
86047,53,3,220,0
86047,54,8,1,0
86047,54,7,210,0
86047,56,6,1,0
86047,56,4,210,0
86047,62,32,1,0
86047,62,15,210,0
86047,62,5,220,0
86047,62,6,230,0
86301,54,116,1,0
86301,54,91,210,0
86301,54,11,220,0
86301,54,9,230,0
86301,54,5,241,0
86303,42,11,1,0
86303,42,8,210,0
86303,42,3,230,0
86303,44,69,1,0
86303,44,33,210,0
86303,44,19,220,0
86303,44,9,230,0
86303,44,5,241,0
86303,44,3,242,0
86305,48,8,1,0
86305,48,6,210,0
86305,51,8,1,0
86305,51,3,210,0
86305,51,3,220,0
86305,52,30,1,0
86305,52,24,210,0
86305,52,5,220,0
86314,42,30,1,0
86314,42,14,210,0
86314,42,8,220,0
86314,42,4,230,0
86314,42,3,241,0
86314,71,12,1,0
86314,71,6,210,0
86314,71,3,230,0
86314,72,87,1,0
86314,72,19,210,0
86314,72,14,220,0
86314,72,22,230,0
86314,72,26,241,0
86314,72,6,242,0
86322,71,3,1,0
86322,72,37,1,0
86322,72,6,210,0
86322,72,8,220,0
86322,72,10,230,0
86322,72,11,241,0
