Zip,Naics,Establishments,Employees,Payroll
85624,621,3,1,0
85624,722,5,1,0
85624,813,8,1,0
85624,813,5,210,0
85625,236,3,1,0
85625,236,3,210,0
85625,621,3,1,0
85625,811,4,1,0
85625,811,4,210,0
85625,813,3,1,0
85016,541,35,241,0
85016,541,13,242,0
85016,541,8,251,0
85016,551,32,1,0
85016,551,8,210,0
85016,551,3,220,0
85016,551,8,230,0
85016,551,4,241,0
85016,551,5,251,0
85016,561,182,1,0
85016,561,80,210,0
85016,561,21,220,0
85016,561,19,230,0
85016,561,21,241,0
85016,561,22,242,0
85016,561,12,251,0
85016,561,7,252,0
85628,423,3,1,0
85628,424,9,1,0
85628,424,5,210,0
85628,425,4,1,0
85628,425,3,210,0
85628,484,4,1,0
85628,488,3,1,0
85628,488,3,210,0
85016,611,26,1,0
85016,611,17,210,0
85016,611,3,230,0
85016,611,3,241,0
85016,621,218,1,0
85016,621,127,210,0
85016,621,33,220,0
85016,621,32,230,0
85016,621,15,241,0
85016,621,5,242,0
85016,621,3,251,0
85016,622,3,1,0
85016,623,12,1,0
85016,623,3,210,0
85016,623,3,241,0
85016,624,27,1,0
85016,624,13,210,0
85016,624,4,220,0
85016,624,4,230,0
85016,711,8,1,0
85016,711,8,210,0
85016,713,9,1,0
85016,713,5,210,0
85016,721,12,1,0
85016,721,3,210,0
85016,721,3,241,0
85016,722,173,1,0
85016,722,37,210,0
85016,722,34,220,0
85016,722,34,230,0
85016,722,42,241,0
85016,722,17,242,0
85016,722,8,251,0
85629,236,10,1,0
85629,236,8,210,0
85629,238,24,1,0
85629,238,17,210,0
85629,238,4,220,0
85016,811,29,1,0
85016,811,12,210,0
85016,811,8,220,0
85016,811,7,230,0
85016,812,81,1,0
85016,812,40,210,0
85016,812,6,220,0
85016,812,17,230,0
85016,812,15,241,0
85016,813,65,1,0
85016,813,36,210,0
85016,813,12,220,0
85016,813,7,230,0
85016,813,6,241,0
85016,813,3,242,0
85629,484,7,1,0
85629,484,7,210,0
85629,522,5,1,0
85629,522,3,220,0
85629,524,5,1,0
85629,524,5,210,0
85629,531,13,1,0
85629,531,13,210,0
85629,541,13,1,0
85629,541,13,210,0
85629,561,17,1,0
85629,561,14,210,0
85629,611,3,1,0
85629,621,9,1,0
85629,621,4,210,0
85629,623,3,1,0
85629,624,5,1,0
85629,624,3,210,0
85629,722,14,1,0
85629,722,3,210,0
85629,722,5,230,0
85629,722,4,241,0
85629,811,4,1,0
85629,811,3,210,0
85629,812,7,1,0
85629,812,4,220,0
85629,813,16,1,0
85629,813,9,210,0
85629,813,5,220,0
85630,238,4,1,0
85630,238,3,210,0
85630,423,3,1,0
85630,484,3,1,0
85631,541,3,1,0
85631,541,3,210,0
85631,722,3,1,0
85631,813,4,1,0
85631,813,4,210,0
85632,541,4,1,0
85632,541,3,210,0
85634,621,3,1,0
85533,621,5,1,0
85533,621,4,210,0
85534,447,4,1,0
85534,484,3,1,0
85269,541,6,1,0
85269,541,6,210,0
85269,561,3,1,0
85269,561,3,210,0
85275,541,3,1,0
85635,221,6,1,0
85635,221,4,241,0
85635,236,19,1,0
85635,236,10,210,0
85635,236,3,220,0
85635,236,3,230,0
85635,236,3,241,0
85635,238,29,1,0
85635,238,12,210,0
85635,238,6,220,0
85635,238,7,230,0
85635,238,4,241,0
85635,423,6,1,0
85635,423,4,210,0
85635,424,4,1,0
85635,441,6,210,0
85635,441,21,1,0
85641,236,10,1,0
85641,236,9,210,0
85641,238,20,1,0
85641,238,12,210,0
85641,238,5,220,0
85641,238,3,230,0
85641,454,6,1,0
85641,454,6,210,0
85641,484,6,210,0
85641,484,6,1,0
85635,441,4,220,0
85635,441,4,230,0
85635,441,5,241,0
85635,442,5,1,0
85635,443,6,1,0
85635,443,3,210,0
85635,444,12,1,0
85635,444,3,210,0
85635,444,5,220,0
85635,445,11,1,0
85635,445,4,210,0
85635,445,3,230,0
85635,446,16,1,0
85635,446,3,210,0
85635,446,5,220,0
85635,446,4,230,0
85635,446,4,241,0
85635,447,13,1,0
85635,447,3,210,0
85635,447,4,220,0
85635,447,6,230,0
85635,448,12,220,0
85635,448,19,1,0
85635,448,3,241,0
85635,451,11,1,0
85635,451,7,210,0
85635,452,8,1,0
85635,452,3,241,0
85635,453,23,1,0
85635,453,11,210,0
85635,453,8,220,0
85635,454,7,1,0
85635,454,4,210,0
85635,484,7,1,0
85635,484,3,230,0
85635,488,3,1,0
85635,492,4,1,0
85635,492,3,230,0
85635,515,3,1,0
85635,517,14,1,0
85635,517,5,210,0
85635,517,4,220,0
85635,517,3,230,0
85635,522,27,1,0
85635,522,13,210,0
85635,522,8,220,0
85635,522,5,230,0
85635,523,17,1,0
85635,523,17,210,0
85635,524,15,1,0
85635,524,11,210,0
85635,524,3,220,0
85635,531,42,1,0
85635,531,31,210,0
85635,531,9,220,0
85641,524,4,1,0
85641,524,4,210,0
85641,531,16,1,0
85641,531,15,210,0
85641,541,22,1,0
85641,541,19,210,0
85641,561,16,1,0
85641,561,13,210,0
85641,561,3,220,0
85641,611,4,1,0
85641,621,5,1,0
85641,621,3,210,0
85641,722,11,1,0
85641,722,3,210,0
85641,722,4,230,0
85641,811,6,1,0
85641,811,5,210,0
85641,812,4,1,0
85641,812,3,210,0
85641,813,6,1,0
85641,813,5,210,0
85635,532,5,1,0
85635,541,96,1,0
85635,541,56,210,0
85635,541,20,220,0
85635,541,9,230,0
85635,541,5,241,0
85635,541,4,242,0
85635,551,3,1,0
85635,561,36,1,0
85635,561,23,210,0
85635,561,5,220,0
85635,561,4,230,0
85635,611,11,1,0
85635,611,3,210,0
85635,621,112,1,0
85635,621,45,210,0
85635,621,32,220,0
85635,621,17,230,0
85635,621,15,241,0
85635,623,22,1,0
85635,623,3,210,0
85635,623,6,220,0
85635,623,8,230,0
85635,623,3,241,0
85635,624,25,1,0
85635,624,6,210,0
85635,624,7,220,0
85635,624,5,230,0
85635,624,6,241,0
85635,713,5,1,0
85635,713,3,210,0
85635,721,14,1,0
85635,721,3,210,0
85635,721,3,230,0
85635,721,6,241,0
85635,722,74,1,0
85635,722,18,210,0
85635,722,11,220,0
85635,722,15,230,0
85635,722,19,241,0
85635,722,8,242,0
85635,722,3,251,0
85635,811,27,1,0
85635,811,15,210,0
85635,811,7,220,0
85635,811,4,230,0
85635,812,30,1,0
85635,812,13,210,0
85635,812,9,220,0
85635,812,8,230,0
85635,813,39,1,0
85635,813,27,210,0
85635,813,7,220,0
85635,813,4,230,0
85636,813,4,1,0
85636,813,3,210,0
85637,236,3,1,0
85637,238,4,1,0
85637,621,4,1,0
85637,621,4,210,0
85637,722,5,1,0
85637,813,4,1,0
85637,813,4,210,0
85638,448,5,1,0
85638,448,3,220,0
85638,453,11,1,0
85638,453,6,210,0
85638,453,4,220,0
85638,541,3,1,0
85638,541,3,210,0
85638,712,3,1,0
85638,721,4,1,0
85638,722,11,1,0
85638,722,4,210,0
85638,722,3,241,0
85638,813,4,1,0
85638,813,3,210,0
85643,221,3,1,0
85643,236,3,1,0
85643,237,4,1,0
85643,238,5,210,0
85643,238,10,1,0
85643,238,3,220,0
85643,312,4,1,0
85643,424,4,1,0
85643,444,4,1,0
85643,447,7,1,0
85643,447,3,220,0
85643,454,3,1,0
85643,484,10,1,0
85643,484,10,210,0
85643,517,3,1,0
85643,522,4,1,0
85643,531,6,1,0
85643,531,6,210,0
85643,541,5,1,0
85643,541,4,210,0
85643,561,3,1,0
85643,621,10,1,0
85643,621,7,210,0
85643,721,3,210,0
85643,721,5,1,0
85643,722,10,1,0
85643,722,3,210,0
85643,722,4,220,0
85643,811,9,1,0
85643,811,7,210,0
85643,813,9,1,0
85643,813,7,210,0
85346,423,3,1,0
85346,441,5,1,0
85346,445,3,1,0
85346,447,5,1,0
85346,447,3,220,0
85346,517,4,1,0
85346,517,4,210,0
85346,531,3,1,0
85346,721,4,1,0
85346,721,3,210,0
85346,722,15,1,0
85346,722,3,210,0
85346,722,4,230,0
85346,722,4,241,0
85347,115,4,1,0
85347,115,3,210,0
85017,236,3,210,0
85017,236,5,1,0
85017,238,41,1,0
85017,238,14,210,0
85017,238,10,220,0
85017,238,6,230,0
85017,238,6,241,0
85017,238,3,242,0
85017,323,9,1,0
85017,323,5,210,0
85017,325,3,1,0
85017,332,25,1,0
85017,332,11,210,0
85017,332,5,220,0
85017,332,4,230,0
85017,333,4,1,0
85017,336,3,1,0
85017,337,9,1,0
85017,337,4,220,0
85017,339,7,1,0
85017,339,3,220,0
85017,423,55,1,0
85017,423,16,210,0
85017,423,10,220,0
85017,423,14,230,0
85017,423,12,241,0
85353,237,3,1,0
85353,238,27,1,0
85353,238,16,210,0
85353,238,8,220,0
85353,311,8,1,0
85353,311,3,251,0
85353,321,5,1,0
85353,326,6,1,0
85353,327,4,1,0
85353,331,3,1,0
85353,332,3,1,0
85353,423,30,1,0
85353,423,6,210,0
85353,423,6,220,0
85353,423,7,230,0
85353,423,6,241,0
85353,423,3,251,0
85353,424,18,1,0
85353,424,5,210,0
85353,424,4,220,0
85353,441,3,1,0
85353,442,4,1,0
85353,444,3,1,0
85353,445,4,1,0
85353,446,3,1,0
85353,447,9,1,0
85353,447,6,230,0
85353,452,3,1,0
85353,448,3,1,0
85353,453,5,1,0
85353,453,4,210,0
85353,484,28,1,0
85353,484,13,210,0
85353,484,7,230,0
85353,484,4,241,0
85353,484,4,251,0
85353,488,7,1,0
85353,488,3,210,0
85353,493,16,1,0
85353,493,3,241,0
85353,493,3,242,0
85353,517,3,1,0
85353,517,3,210,0
85353,522,7,1,0
85353,522,5,210,0
85353,524,4,1,0
85353,524,3,210,0
85353,531,9,1,0
85353,531,4,210,0
85353,531,3,220,0
85353,541,18,1,0
85353,541,10,210,0
85353,541,4,220,0
85353,551,6,1,0
85353,551,5,210,0
85353,561,11,1,0
85353,561,4,210,0
85353,561,3,242,0
85353,562,3,1,0
85353,621,16,1,0
85353,621,8,210,0
85353,621,3,230,0
85353,621,4,241,0
85353,623,5,1,0
85353,624,6,1,0
85353,721,3,1,0
85353,722,31,1,0
85353,722,9,210,0
85353,722,7,220,0
85353,722,4,230,0
85353,722,9,241,0
85353,811,22,1,0
85353,811,15,210,0
85353,811,3,242,0
85353,812,6,1,0
85353,812,5,210,0
85353,813,3,1,0
85017,424,16,1,0
85017,424,8,210,0
85017,424,3,220,0
85017,441,15,1,0
85017,441,7,210,0
85017,441,3,230,0
85017,442,6,1,0
85017,442,3,210,0
85017,443,3,1,0
85017,444,9,1,0
85017,444,7,210,0
85017,445,15,1,0
85017,445,9,210,0
85017,446,10,1,0
85017,446,9,210,0
85017,447,10,1,0
85017,447,3,210,0
85017,447,3,220,0
85017,448,5,1,0
85017,451,5,1,0
85017,452,6,1,0
85017,452,3,210,0
85017,453,10,1,0
85017,453,4,210,0
85017,453,3,220,0
85017,453,3,241,0
85017,454,11,1,0
85017,454,7,210,0
85017,484,12,1,0
85017,484,7,210,0
85017,484,3,220,0
85017,488,8,1,0
85017,488,5,210,0
85017,492,6,1,0
85017,517,6,1,0
85017,517,3,220,0
85017,522,20,1,0
85017,522,6,210,0
85017,522,9,220,0
85017,522,3,230,0
85017,524,8,1,0
85017,524,7,210,0
85017,531,17,1,0
85017,531,13,210,0
85017,532,4,1,0
85017,541,39,1,0
85017,541,26,210,0
85017,541,6,220,0
85017,541,5,241,0
85354,238,3,1,0
85354,447,5,1,0
85354,484,6,1,0
85354,484,6,210,0
85354,541,4,1,0
85354,722,6,1,0
85354,722,3,210,0
85017,551,6,1,0
85017,561,40,1,0
85017,561,14,210,0
85017,561,3,220,0
85017,561,4,230,0
85017,561,8,241,0
85017,561,6,242,0
85017,561,3,251,0
85017,611,3,242,0
85017,611,15,1,0
85017,611,4,230,0
85017,611,3,241,0
85017,621,23,1,0
85017,621,11,210,0
85017,621,5,220,0
85017,621,3,230,0
85017,624,13,1,0
85017,624,4,230,0
85017,624,4,241,0
85017,713,4,1,0
85017,721,4,1,0
85017,722,85,1,0
85017,722,28,210,0
85017,722,12,220,0
85017,722,21,230,0
85017,722,19,241,0
85017,722,5,242,0
85017,811,36,1,0
85017,811,19,210,0
85017,811,6,220,0
85017,811,9,230,0
85017,812,10,1,0
85017,812,3,210,0
85017,812,3,220,0
85017,812,3,241,0
85017,813,17,1,0
85017,813,10,210,0
85017,813,4,220,0
85355,236,5,1,0
85355,236,5,210,0
85355,238,26,1,0
85355,238,18,210,0
85355,238,5,230,0
85355,424,4,1,0
85355,484,8,1,0
85355,484,6,210,0
85355,524,4,1,0
85355,524,4,210,0
85355,531,8,1,0
85355,531,8,210,0
85355,541,10,1,0
85355,541,9,210,0
85355,561,10,1,0
85355,561,7,210,0
85355,561,3,230,0
85355,621,3,1,0
85355,811,8,1,0
85355,811,7,210,0
85019,236,7,1,0
85019,236,7,210,0
85019,238,29,1,0
85019,238,14,210,0
85019,238,6,220,0
85019,238,3,230,0
85019,238,3,241,0
85019,321,6,1,0
85019,321,3,230,0
85019,321,3,241,0
85019,323,10,1,0
85019,323,7,230,0
85019,327,4,1,0
85019,327,3,241,0
85019,332,13,1,0
85019,332,7,210,0
85019,332,3,220,0
85019,336,4,1,0
85019,337,6,1,0
85019,423,19,1,0
85019,423,8,210,0
85019,423,4,220,0
85019,423,3,230,0
85019,424,11,1,0
85019,424,3,210,0
85019,424,4,241,0
85019,441,10,1,0
85019,441,7,210,0
85019,447,4,1,0
85019,452,3,1,0
85019,454,5,1,0
85019,484,6,1,0
85019,484,4,210,0
85019,517,5,1,0
85019,517,3,210,0
85019,522,10,1,0
85019,522,7,210,0
85019,531,13,1,0
85019,531,9,210,0
85019,531,3,220,0
85356,621,5,1,0
85356,621,3,210,0
85356,721,5,1,0
85356,722,6,1,0
85356,722,4,210,0
85356,813,3,1,0
85018,221,3,1,0
85018,236,41,1,0
85018,236,25,210,0
85018,236,9,220,0
85018,236,4,230,0
85018,237,10,1,0
85018,237,5,210,0
85018,237,3,220,0
85018,238,23,1,0
85018,238,12,210,0
85018,238,4,220,0
85018,238,6,230,0
85019,541,16,1,0
85019,541,12,210,0
85019,551,3,1,0
85019,561,18,1,0
85019,561,11,210,0
85019,561,3,241,0
85019,562,3,1,0
85019,611,3,1,0
85019,611,3,241,0
85019,621,21,1,0
85019,621,11,210,0
85019,621,6,220,0
85019,623,5,1,0
85019,623,3,230,0
85019,722,3,220,0
85019,722,19,1,0
85019,722,10,210,0
85019,722,3,230,0
85019,811,13,1,0
85019,811,7,210,0
85019,811,4,220,0
85019,813,7,1,0
85019,813,6,210,0
85018,323,4,1,0
85018,339,4,1,0
85018,423,20,1,0
85018,423,14,210,0
85018,423,4,220,0
85018,424,13,1,0
85018,424,9,210,0
85018,425,9,1,0
85018,425,8,210,0
85018,441,5,1,0
85018,442,11,1,0
85018,442,6,210,0
85018,442,3,220,0
85018,443,5,1,0
85018,444,8,1,0
85018,444,5,210,0
85018,445,15,1,0
85018,445,5,210,0
85018,445,4,220,0
85018,446,12,1,0
85018,446,3,210,0
85018,446,3,220,0
85018,446,3,230,0
85018,446,3,241,0
85018,447,10,1,0
85018,447,4,220,0
85018,447,6,230,0
85018,448,20,1,0
85018,448,5,210,0
85018,448,10,220,0
85018,448,3,230,0
85018,451,5,1,0
85018,451,3,220,0
85018,452,3,1,0
85018,453,16,1,0
85018,453,6,210,0
85018,453,4,220,0
85018,453,5,230,0
85018,454,8,1,0
85018,454,8,210,0
85018,484,3,1,0
85018,488,5,1,0
85018,488,3,210,0
85018,511,9,1,0
85018,511,4,210,0
85018,511,3,230,0
85018,512,3,1,0
85018,512,3,210,0
85018,515,3,1,0
85018,517,12,1,0
85018,517,6,210,0
85018,519,4,1,0
85018,519,3,210,0
85018,522,47,1,0
85018,522,25,210,0
85018,522,9,220,0
85018,522,10,230,0
85018,522,3,241,0
85018,523,51,1,0
85018,523,46,210,0
85020,236,12,1,0
85020,236,9,210,0
85020,238,36,1,0
85020,238,21,210,0
85020,238,5,220,0
85020,238,4,230,0
85020,238,3,241,0
85020,339,4,1,0
85020,423,17,1,0
85020,423,13,210,0
85020,423,3,230,0
85020,424,3,210,0
85020,424,4,1,0
85020,425,8,1,0
85020,425,5,210,0
85020,441,18,1,0
85020,441,14,210,0
85020,442,4,1,0
85020,442,4,210,0
85020,443,3,1,0
85020,444,4,1,0
85020,445,11,1,0
85020,445,5,210,0
85020,446,7,1,0
85020,446,3,220,0
85020,447,5,1,0
85020,448,3,1,0
85020,452,4,1,0
85020,453,12,1,0
85020,453,8,210,0
85018,524,56,1,0
85018,524,35,210,0
85018,524,8,220,0
85018,524,7,230,0
85018,524,4,241,0
85018,531,242,1,0
85018,531,208,210,0
85018,531,14,220,0
85018,531,12,230,0
85018,531,6,241,0
85018,532,4,1,0
85018,541,358,1,0
85018,541,273,210,0
85018,541,39,220,0
85018,541,24,230,0
85018,541,15,241,0
85018,541,6,242,0
85018,551,21,1,0
85018,551,9,210,0
85018,551,4,220,0
85018,561,71,1,0
85018,561,42,210,0
85018,561,11,220,0
85018,561,9,230,0
85018,561,3,241,0
85018,561,4,242,0
85020,454,13,1,0
85020,454,11,210,0
85020,488,3,1,0
85020,485,3,1,0
85020,488,3,210,0
85020,512,6,1,0
85020,512,6,210,0
85020,518,3,1,0
85020,522,33,1,0
85020,522,14,210,0
85020,522,8,220,0
85020,522,6,230,0
85020,522,3,241,0
85020,523,15,1,0
85020,523,14,210,0
85020,524,54,1,0
85020,524,43,210,0
85020,524,6,220,0
85020,531,71,1,0
85020,531,63,210,0
85020,531,6,220,0
85020,532,8,1,0
85020,532,4,210,0
85020,532,3,220,0
85020,541,235,1,0
85020,541,165,210,0
85020,541,31,220,0
85020,541,21,230,0
85020,541,13,241,0
85020,541,3,251,0
85018,611,3,230,0
85018,611,23,1,0
85018,611,12,210,0
85018,611,4,220,0
85018,611,3,241,0
85018,621,229,1,0
85018,621,142,210,0
85018,621,53,220,0
85018,621,17,230,0
85018,621,10,241,0
85018,621,7,242,0
85018,623,16,1,0
85018,623,4,210,0
85018,623,3,230,0
85018,623,4,241,0
85018,624,3,241,0
85018,624,13,1,0
85018,624,5,210,0
85018,624,3,230,0
85018,711,10,1,0
85018,711,9,210,0
85018,713,21,1,0
85018,713,11,210,0
85018,713,3,230,0
85018,713,3,241,0
85018,721,6,1,0
85018,721,3,210,0
85018,722,140,1,0
85018,722,23,210,0
85018,722,21,220,0
85018,722,41,230,0
85018,722,41,241,0
85018,722,8,242,0
85018,722,6,251,0
85018,811,24,1,0
85018,811,17,210,0
85018,811,6,220,0
85018,812,63,1,0
85018,812,32,210,0
85018,812,11,220,0
85018,812,10,230,0
85018,812,9,241,0
85018,813,42,1,0
85018,813,28,210,0
85018,813,5,220,0
85018,813,3,230,0
85018,813,4,242,0
85020,551,8,1,0
85020,551,5,210,0
85020,561,57,1,0
85020,561,31,210,0
85020,561,10,220,0
85020,561,10,241,0
85020,611,17,1,0
85020,611,9,210,0
85020,611,4,230,0
85020,611,4,241,0
85020,621,129,1,0
85020,621,78,210,0
85020,621,17,220,0
85020,621,14,230,0
85020,621,11,241,0
85020,621,5,242,0
85020,621,4,251,0
85020,623,15,1,0
85020,623,5,210,0
85020,623,5,251,0
85020,624,20,1,0
85020,624,6,210,0
85020,624,5,230,0
85020,624,6,241,0
85020,711,9,1,0
85020,711,7,210,0
85020,713,6,1,0
85020,713,3,210,0
85020,721,6,1,0
85020,722,73,1,0
85020,722,17,210,0
85020,722,18,220,0
85020,722,15,230,0
85020,722,19,241,0
85020,722,3,242,0
85020,811,34,1,0
85020,811,23,210,0
85020,811,9,220,0
85244,541,6,1,0
85244,541,5,210,0
85244,621,3,1,0
85244,813,5,1,0
85244,813,3,210,0
85246,813,3,1,0
85246,813,3,210,0
85348,447,5,1,0
85348,721,4,1,0
85348,722,3,1,0
85348,721,3,210,0
85020,812,36,1,0
85020,812,20,210,0
85020,812,8,220,0
85020,812,4,230,0
85020,812,3,241,0
85020,813,35,1,0
85020,813,23,210,0
85020,813,5,220,0
85020,813,3,241,0
85021,236,16,1,0
85021,236,10,210,0
85021,236,3,241,0
85021,237,7,1,0
85021,237,3,210,0
85021,238,59,1,0
85021,238,26,210,0
85021,238,7,220,0
85021,238,7,230,0
85021,238,10,241,0
85021,238,4,242,0
85021,238,4,251,0
85021,323,7,1,0
85021,323,5,210,0
85021,332,4,1,0
85021,332,4,210,0
85021,334,3,1,0
85021,336,3,1,0
85021,337,3,1,0
85021,339,3,1,0
85021,339,3,210,0
85021,423,22,1,0
85021,423,7,210,0
85021,423,7,220,0
85021,423,4,230,0
85021,424,5,1,0
85021,424,4,210,0
85021,425,8,1,0
85021,425,5,210,0
85021,441,9,1,0
85021,441,6,210,0
85021,442,3,1,0
85021,443,3,1,0
85021,444,5,1,0
85021,444,3,230,0
85021,445,17,1,0
85021,445,9,210,0
85021,445,4,220,0
85021,446,4,1,0
85021,447,12,1,0
85021,447,4,220,0
85021,447,4,230,0
85021,447,3,241,0
85021,451,4,1,0
85021,453,8,1,0
85021,453,4,210,0
85021,453,3,230,0
85021,454,14,1,0
85021,454,11,210,0
85022,236,26,1,0
85022,236,19,210,0
85022,236,5,220,0
85021,484,5,1,0
85021,484,3,210,0
85021,511,3,1,0
85021,512,4,1,0
85021,518,3,1,0
85021,519,3,1,0
85021,519,3,210,0
85021,522,19,1,0
85021,522,10,210,0
85021,522,6,220,0
85021,523,8,1,0
85021,523,6,210,0
85021,524,46,1,0
85021,524,28,210,0
85021,524,6,220,0
85021,524,3,230,0
85021,524,3,251,0
85021,531,58,1,0
85021,531,48,210,0
85021,531,6,220,0
85021,532,5,1,0
85021,541,117,1,0
85021,541,8,241,0
85021,541,74,210,0
85021,541,22,220,0
85021,541,8,230,0
85021,541,4,242,0
85021,551,16,1,0
85021,551,4,210,0
85021,551,3,220,0
85021,551,6,241,0
85021,561,70,1,0
85021,561,27,210,0
85021,561,5,220,0
85021,561,10,230,0
85021,561,12,241,0
85021,561,7,242,0
85021,561,5,251,0
85021,611,16,1,0
85021,611,5,210,0
85021,611,3,220,0
85021,611,3,242,0
85021,621,53,210,0
85021,621,91,1,0
85021,621,10,220,0
85021,621,17,230,0
85021,621,8,241,0
85021,623,21,1,0
85021,623,5,210,0
85021,623,5,220,0
85021,623,7,230,0
85021,624,25,1,0
85021,624,6,210,0
85021,624,3,220,0
85021,624,9,241,0
85021,624,4,251,0
85021,711,5,1,0
85021,711,4,210,0
85021,713,6,1,0
85021,713,3,210,0
85021,721,12,1,0
85021,721,4,230,0
85021,721,3,241,0
85021,722,7,220,0
85021,722,61,1,0
85021,722,17,210,0
85021,722,14,230,0
85021,722,15,241,0
85021,722,6,242,0
85021,811,40,1,0
85021,811,32,210,0
85021,811,4,220,0
85021,811,3,230,0
85021,812,7,1,0
85021,812,7,210,0
85021,813,26,1,0
85021,813,12,210,0
85021,813,7,220,0
85021,813,3,230,0
85022,238,46,1,0
85022,238,32,210,0
85022,238,7,220,0
85022,238,3,241,0
85022,325,3,1,0
85022,339,3,1,0
85022,339,3,210,0
85022,423,7,1,0
85022,423,5,210,0
85022,424,5,1,0
85022,424,4,210,0
85022,425,4,1,0
85022,425,3,210,0
85022,441,18,1,0
85022,441,7,220,0
85022,441,5,230,0
85022,442,3,1,0
85022,443,4,1,0
85022,444,4,1,0
85022,445,8,1,0
85022,446,9,1,0
85022,446,5,210,0
85022,447,7,1,0
85022,448,11,1,0
85022,448,4,210,0
85022,448,5,220,0
85022,452,3,1,0
85022,453,18,1,0
85022,453,9,210,0
85022,453,4,220,0
85022,453,4,230,0
85022,454,3,1,0
85022,484,5,1,0
85022,484,4,210,0
85022,488,3,1,0
85022,488,3,210,0
85022,511,3,1,0
85022,512,3,1,0
85022,512,3,210,0
85022,517,7,1,0
85022,517,4,210,0
85022,522,21,1,0
85022,522,9,210,0
85022,522,3,220,0
85022,522,8,230,0
85022,523,15,1,0
85022,523,15,210,0
85022,524,28,1,0
85022,524,22,210,0
85022,524,4,230,0
85022,531,48,1,0
85022,531,40,210,0
85022,531,4,220,0
85022,531,3,230,0
85022,532,4,1,0
85349,115,3,1,0
85349,236,18,1,0
85349,236,12,210,0
85349,236,4,220,0
85349,237,3,1,0
85349,238,31,1,0
85349,238,20,210,0
85349,238,9,220,0
85349,424,5,1,0
85349,424,3,210,0
85349,441,6,1,0
85349,441,3,210,0
85349,445,9,1,0
85349,445,3,242,0
85349,446,4,220,0
85349,446,4,1,0
85349,447,8,1,0
85349,447,3,230,0
85349,448,9,1,0
85349,448,3,210,0
85349,448,4,220,0
85349,452,5,1,0
85349,484,14,1,0
85349,484,12,210,0
85022,541,119,1,0
85022,541,97,210,0
85022,541,13,220,0
85022,541,9,230,0
85022,561,71,1,0
85022,561,58,210,0
85022,561,6,220,0
85022,561,5,230,0
85022,611,15,1,0
85022,611,6,210,0
85022,611,4,220,0
85022,611,3,241,0
85022,621,88,1,0
85022,621,55,210,0
85022,621,18,220,0
85022,621,12,230,0
85022,623,26,1,0
85022,623,7,210,0
85022,623,16,220,0
85022,624,15,1,0
85022,624,5,220,0
85022,624,4,230,0
85022,624,4,241,0
85022,711,6,210,0
85022,711,6,1,0
85022,713,10,1,0
85022,713,5,210,0
85022,722,75,1,0
85022,722,11,210,0
85022,722,15,220,0
85022,722,20,230,0
85022,722,26,241,0
85022,722,3,242,0
85349,488,4,1,0
85349,493,4,1,0
85349,517,3,1,0
85349,522,7,1,0
85349,522,5,210,0
85349,524,4,1,0
85349,524,4,210,0
85349,541,11,1,0
85349,541,10,210,0
85349,561,7,1,0
85349,561,4,210,0
85349,621,19,1,0
85349,621,7,210,0
85349,621,6,220,0
85349,624,8,1,0
85349,624,6,210,0
85349,722,16,1,0
85349,722,6,210,0
85349,722,3,230,0
85349,722,5,241,0
85349,811,3,1,0
85022,811,26,1,0
85022,811,18,210,0
85022,811,6,220,0
85022,812,27,1,0
85022,812,14,210,0
85022,812,6,220,0
85022,812,4,230,0
85022,812,3,241,0
85022,813,15,1,0
85022,813,9,210,0
85022,813,3,220,0
85350,115,6,1,0
85350,115,3,210,0
85350,236,5,1,0
85350,238,23,1,0
85350,238,15,210,0
85350,238,7,220,0
85350,423,3,1,0
85350,441,6,1,0
85350,441,3,210,0
85350,444,3,1,0
85350,445,5,1,0
85350,445,3,210,0
85350,447,4,1,0
85350,447,3,230,0
85350,484,3,1,0
85350,484,3,210,0
85350,531,5,1,0
85350,531,5,210,0
85350,541,3,1,0
85350,561,4,1,0
85350,561,3,210,0
85350,562,3,1,0
85350,621,4,1,0
85350,623,3,1,0
85350,624,9,1,0
85350,624,4,241,0
85350,713,4,1,0
85350,713,3,210,0
85350,722,13,1,0
85350,722,7,210,0
85350,722,3,230,0
85350,811,5,1,0
85350,811,4,210,0
85350,813,4,1,0
85350,813,3,210,0
85351,221,3,1,0
85351,236,3,1,0
85351,236,3,210,0
85351,238,3,1,0
85351,339,3,1,0
85351,339,3,210,0
85352,722,3,1,0
85539,453,3,1,0
85539,522,3,1,0
85539,531,3,1,0
85539,531,3,210,0
85539,532,4,1,0
85539,532,3,220,0
85539,541,4,1,0
85539,541,3,210,0
85539,621,4,1,0
85539,722,3,1,0
85351,442,7,1,0
85351,442,5,210,0
85351,444,3,1,0
85351,445,3,1,0
85351,446,13,1,0
85351,446,7,210,0
85351,446,4,241,0
85351,447,4,1,0
85351,448,7,1,0
85351,448,4,220,0
85351,452,4,1,0
85351,453,7,1,0
85351,453,3,210,0
85351,453,4,230,0
85351,454,4,1,0
85351,454,3,210,0
85351,488,3,1,0
85351,488,3,210,0
85351,522,21,1,0
85351,522,7,210,0
85351,522,6,220,0
85351,522,7,230,0
85351,523,21,1,0
85351,523,19,210,0
85351,524,10,1,0
85351,524,8,210,0
85351,531,15,1,0
85351,531,12,210,0
