Zip,Naics,Establishments,Employees,Payroll
86015,48,1,1,0
86015,48,0,212,0
86015,48,0,220,0
86015,48,0,241,0
86015,48,1,242,0
86015,48,0,251,0
86015,48,0,252,0
86015,48,0,254,0
86015,48,0,260,0
86022,48,0,260,0
86022,48,1,241,0
86022,48,0,242,0
86022,48,0,251,0
86022,48,0,252,0
86022,48,0,254,0
86025,48,2,230,0
86025,48,3,1,0
86025,48,0,212,0
86025,48,0,220,0
86025,48,1,241,0
86025,48,0,242,0
86021,48,0,230,0
86025,48,0,251,0
86025,48,0,252,0
86025,48,0,254,0
86025,48,0,260,0
86021,48,1,1,0
86021,48,0,212,0
86021,48,1,220,0
86021,48,0,241,0
86021,48,0,242,0
86021,48,0,251,0
86021,48,0,252,0
86021,48,0,254,0
86021,48,0,260,0
86046,48,1,230,0
86046,48,7,1,0
86046,48,3,212,0
86046,48,2,220,0
86046,48,0,241,0
86046,48,0,242,0
86046,48,1,251,0
86046,48,0,252,0
86046,48,0,254,0
86046,48,0,260,0
86017,48,0,230,0
86017,48,1,1,0
86017,48,1,212,0
86017,48,0,220,0
86017,48,0,241,0
86017,48,0,242,0
86017,48,0,251,0
86017,48,0,252,0
86017,48,0,254,0
86017,48,0,260,0
86301,48,1,230,0
86301,48,14,1,0
86301,48,8,212,0
86301,48,3,220,0
86301,48,1,241,0
86301,48,1,242,0
86301,48,0,251,0
86301,48,0,252,0
86301,48,0,254,0
86301,48,0,260,0
86436,48,0,220,0
86409,48,15,1,0
86409,48,9,212,0
86409,48,3,220,0
86436,48,1,1,0
86436,48,0,212,0
86436,48,1,230,0
86436,48,0,241,0
86436,48,0,242,0
86436,48,0,251,0
86436,48,0,252,0
86436,48,0,254,0
86436,48,0,260,0
86503,48,0,230,0
86503,48,2,1,0
86503,48,1,212,0
86503,48,1,220,0
86503,48,0,241,0
86503,48,0,242,0
86503,48,0,251,0
86503,48,0,252,0
86503,48,0,254,0
86503,48,0,260,0
86520,48,0,230,0
86520,48,1,1,0
86520,48,0,212,0
86520,48,1,220,0
86520,48,0,241,0
86520,48,0,242,0
86409,48,0,251,0
86409,48,1,230,0
86409,48,1,241,0
86409,48,1,242,0
86409,48,0,252,0
86409,48,0,254,0
86409,48,0,260,0
86440,48,1,230,0
86440,48,5,1,0
86440,48,4,212,0
86440,48,0,220,0
86440,48,0,241,0
86440,48,0,242,0
86440,48,0,251,0
86440,48,0,252,0
86440,48,0,254,0
86440,48,0,260,0
86520,48,0,260,0
86520,48,0,251,0
86520,48,0,252,0
86520,48,0,254,0
86442,48,1,230,0
86442,48,9,1,0
86442,48,5,212,0
86442,48,1,220,0
86442,48,2,241,0
86442,48,0,242,0
86442,48,0,251,0
86442,48,0,252,0
86442,48,0,254,0
86442,48,0,260,0
86502,48,0,230,0
86502,48,1,1,0
86502,48,1,212,0
86502,48,0,220,0
86502,48,0,252,0
86502,48,0,241,0
86502,48,0,242,0
86502,48,0,251,0
86502,48,0,254,0
86502,48,0,260,0
86406,48,3,230,0
86406,48,9,1,0
86406,48,5,212,0
86406,48,1,220,0
86406,48,0,241,0
86406,48,0,242,0
86406,48,0,251,0
86406,48,0,252,0
86406,48,0,254,0
86406,48,0,260,0
86405,48,0,230,0
86405,48,1,1,0
86405,48,1,212,0
86405,48,0,220,0
86405,48,0,241,0
86405,48,0,242,0
86405,48,0,251,0
86405,48,0,252,0
86444,48,0,230,0
86444,48,1,1,0
86444,48,1,212,0
86444,48,0,220,0
86444,48,0,241,0
86444,48,0,242,0
86444,48,0,251,0
86444,48,0,252,0
86444,48,0,254,0
86444,48,0,260,0
86507,48,0,242,0
86507,48,1,1,0
86507,48,1,212,0
86507,48,0,220,0
86507,48,0,230,0
86507,48,0,241,0
86507,48,0,251,0
86507,48,0,252,0
86507,48,0,254,0
86507,48,0,260,0
86505,48,0,242,0
86405,48,0,254,0
86405,48,0,260,0
86505,48,1,1,0
86505,48,0,212,0
86505,48,0,220,0
86505,48,1,230,0
86505,48,0,241,0
86505,48,0,251,0
86505,48,0,252,0
86505,48,0,254,0
86505,48,0,260,0
86413,48,0,230,0
86413,48,5,1,0
86413,48,2,212,0
86413,48,1,220,0
86413,48,1,241,0
86413,48,1,242,0
86413,48,0,251,0
86413,48,0,252,0
86413,48,0,254,0
86430,48,0,241,0
86413,48,0,260,0
86430,48,1,1,0
86430,48,0,212,0
86430,48,0,220,0
86430,48,1,230,0
86430,48,0,242,0
86430,48,0,251,0
86430,48,0,252,0
86430,48,0,254,0
86430,48,0,260,0
86511,48,0,230,0
86511,48,3,1,0
86511,48,1,212,0
86511,48,2,220,0
86511,48,0,241,0
86511,48,0,242,0
86511,48,0,251,0
86511,48,0,252,0
86511,48,0,254,0
86511,48,0,260,0
86426,48,0,230,0
86426,48,4,1,0
86426,48,3,212,0
86426,48,1,220,0
86426,48,0,241,0
86426,48,0,242,0
86426,48,0,251,0
86426,48,0,252,0
86426,48,0,254,0
86426,48,0,260,0
86438,48,0,230,0
86438,48,1,1,0
86438,48,0,212,0
86438,48,1,220,0
86438,48,0,241,0
86438,48,0,242,0
86438,48,0,251,0
86438,48,0,252,0
86438,48,0,254,0
86438,48,0,260,0
86556,48,0,242,0
86556,48,2,1,0
86556,48,0,212,0
86556,48,1,220,0
86556,48,0,230,0
86556,48,1,241,0
86556,48,0,251,0
86556,48,0,252,0
86556,48,0,254,0
86556,48,0,260,0
86429,48,0,230,0
86429,48,6,1,0
86429,48,2,212,0
86429,48,3,220,0
86429,48,1,241,0
86429,48,0,242,0
86429,48,0,251,0
86429,48,0,252,0
86429,48,0,254,0
86429,48,0,260,0
85755,48,0,230,0
85755,48,0,241,0
85755,48,0,242,0
85755,48,0,251,0
85755,48,0,252,0
85755,48,0,254,0
85755,48,0,260,0
85749,48,0,230,0
85749,48,2,1,0
85749,48,2,212,0
85749,48,0,220,0
85749,48,0,241,0
85749,48,0,242,0
85749,48,0,251,0
85749,48,0,252,0
85749,48,0,254,0
85749,48,0,260,0
85752,48,0,230,0
85752,48,2,1,0
85752,48,2,212,0
85752,48,0,220,0
85752,48,0,241,0
85752,48,0,242,0
85752,48,0,251,0
85752,48,0,252,0
85752,48,0,254,0
85752,48,0,260,0
85743,48,2,230,0
85743,48,12,1,0
85743,48,6,212,0
85743,48,0,220,0
85750,48,1,230,0
85750,48,3,1,0
85750,48,1,212,0
85750,48,1,220,0
85750,48,0,241,0
85750,48,0,242,0
85750,48,0,251,0
85750,48,0,252,0
85750,48,0,254,0
85750,48,0,260,0
85743,48,0,252,0
85743,48,3,241,0
85743,48,1,242,0
85743,48,0,251,0
85743,48,0,254,0
85743,48,0,260,0
85745,48,5,230,0
85745,48,21,1,0
85745,48,7,212,0
85745,48,3,220,0
85745,48,6,241,0
85745,48,0,242,0
85745,48,0,251,0
85745,48,0,252,0
85745,48,0,254,0
85745,48,0,260,0
85747,48,0,230,0
85747,48,4,1,0
85747,48,2,212,0
85747,48,0,220,0
85747,48,0,241,0
85747,48,1,242,0
85747,48,0,251,0
85757,48,5,1,0
85757,48,4,212,0
85757,48,1,220,0
85757,48,0,230,0
85746,48,0,230,0
85746,48,6,1,0
85746,48,5,212,0
85746,48,0,220,0
85746,48,0,241,0
85746,48,0,242,0
85746,48,1,251,0
85746,48,0,252,0
85746,48,0,254,0
85746,48,0,260,0
85757,48,0,251,0
85747,48,1,252,0
85747,48,0,254,0
85747,48,0,260,0
85757,48,0,241,0
85757,48,0,242,0
85757,48,0,252,0
85757,48,0,254,0
85757,48,0,260,0
85756,48,3,230,0
85756,48,29,1,0
85756,48,13,212,0
85756,48,6,220,0
85756,48,4,241,0
85756,48,2,242,0
85756,48,0,251,0
85756,48,1,252,0
85756,48,0,254,0
85756,48,0,260,0
85748,48,0,242,0
85748,48,3,1,0
85748,48,3,212,0
85748,48,0,220,0
85748,48,0,230,0
85748,48,0,241,0
85748,48,0,251,0
85748,48,0,252,0
85748,48,0,254,0
85748,48,0,260,0
86335,48,0,254,0
85755,48,7,1,0
85755,48,6,212,0
85755,48,1,220,0
86335,48,0,251,0
86335,48,0,252,0
86335,48,0,260,0
86334,48,0,230,0
86334,48,3,1,0
86334,48,3,212,0
86334,48,0,220,0
86334,48,0,241,0
86334,48,0,242,0
86334,48,0,251,0
86334,48,0,252,0
86334,48,0,254,0
86334,48,0,260,0
86404,48,0,230,0
86404,48,4,1,0
86404,48,4,212,0
86404,48,0,220,0
86404,48,0,241,0
86404,48,0,242,0
86404,48,0,251,0
86404,48,0,252,0
86404,48,0,254,0
86404,48,0,260,0
86351,48,1,230,0
86351,48,1,1,0
86351,48,0,212,0
86351,48,0,220,0
86351,48,0,241,0
86351,48,0,242,0
86351,48,0,251,0
86351,48,0,252,0
86351,48,0,254,0
86351,48,0,260,0
86401,48,7,230,0
86401,48,32,1,0
86401,48,10,212,0
86401,48,9,220,0
86401,48,2,241,0
86401,48,3,242,0
86401,48,1,251,0
86401,48,0,252,0
86401,48,0,254,0
86401,48,0,260,0
86336,48,4,230,0
86336,48,14,1,0
86336,48,3,212,0
86336,48,5,220,0
86336,48,1,241,0
86336,48,0,242,0
86336,48,1,251,0
86333,48,0,220,0
86336,48,0,252,0
86336,48,0,254,0
86336,48,0,260,0
86333,48,2,1,0
86333,48,1,212,0
86333,48,0,230,0
86333,48,0,241,0
86333,48,1,242,0
86333,48,0,251,0
86333,48,0,252,0
86333,48,0,254,0
86333,48,0,260,0
86403,48,4,230,0
86403,48,15,1,0
86403,48,6,212,0
86403,48,4,220,0
86327,48,1,241,0
86403,48,1,241,0
86327,48,7,1,0
86327,48,3,212,0
86327,48,2,220,0
86327,48,1,230,0
86327,48,0,242,0
86327,48,0,251,0
86327,48,0,252,0
86335,48,0,230,0
86327,48,0,254,0
86327,48,0,260,0
86335,48,2,1,0
86335,48,2,212,0
86335,48,0,220,0
86335,48,0,241,0
86335,48,0,242,0
86403,48,0,254,0
86403,48,0,242,0
86403,48,0,251,0
86403,48,0,252,0
86403,48,0,260,0
85939,48,0,230,0
85939,48,1,1,0
85939,48,1,212,0
85939,48,0,220,0
85939,48,0,241,0
85939,48,0,242,0
85939,48,0,251,0
85939,48,0,252,0
85939,48,0,254,0
85901,48,2,241,0
85939,48,0,260,0
85901,48,15,1,0
85901,48,7,212,0
85901,48,4,220,0
85901,48,2,230,0
85901,48,0,242,0
85901,48,0,251,0
85901,48,0,252,0
85901,48,0,254,0
85901,48,0,260,0
85935,48,0,230,0
85935,48,4,1,0
85935,48,4,212,0
85935,48,0,220,0
85935,48,0,260,0
85935,48,0,241,0
85935,48,0,242,0
85935,48,0,251,0
85935,48,0,252,0
85935,48,0,254,0
85937,48,1,230,0
85937,48,11,1,0
85937,48,7,212,0
85937,48,2,220,0
85937,48,1,241,0
85902,48,1,230,0
85902,48,3,1,0
85902,48,2,212,0
85902,48,0,220,0
85902,48,0,241,0
85902,48,0,242,0
85902,48,0,251,0
85902,48,0,252,0
85902,48,0,254,0
85902,48,0,260,0
85937,48,0,254,0
85937,48,0,242,0
85937,48,0,251,0
85937,48,0,252,0
85937,48,0,260,0
86003,48,0,230,0
86003,48,3,1,0
86003,48,2,212,0
86003,48,1,220,0
86003,48,0,241,0
86003,48,0,242,0
86003,48,0,251,0
86003,48,0,252,0
86003,48,0,254,0
86003,48,0,260,0
85912,48,1,1,0
85912,48,1,212,0
85912,48,0,220,0
85912,48,0,230,0
85912,48,0,241,0
85912,48,0,242,0
85912,48,0,251,0
85912,48,0,252,0
85912,48,0,254,0
85912,48,0,260,0
85929,48,2,230,0
85929,48,5,1,0
85929,48,2,212,0
85929,48,1,220,0
85929,48,0,241,0
85929,48,0,242,0
85929,48,0,251,0
85929,48,0,252,0
85929,48,0,254,0
85929,48,0,260,0
85925,48,0,230,0
85925,48,3,1,0
85925,48,3,212,0
85925,48,0,220,0
85925,48,0,241,0
85925,48,0,242,0
85925,48,0,251,0
85925,48,0,252,0
85925,48,0,254,0
85925,48,0,260,0
85936,48,0,242,0
85936,48,2,1,0
85936,48,2,212,0
85936,48,0,220,0
85936,48,0,230,0
85936,48,0,241,0
85936,48,0,251,0
85936,48,0,252,0
85936,48,0,254,0
85936,48,0,260,0
85938,48,1,230,0
85938,48,5,1,0
85938,48,4,212,0
85938,48,0,220,0
85938,48,0,241,0
85938,48,0,242,0
85938,48,0,251,0
85938,48,0,252,0
85938,48,0,254,0
85938,48,0,260,0
85928,48,0,230,0
85928,48,2,1,0
85928,48,2,212,0
85928,48,0,220,0
85928,48,0,241,0
85928,48,0,242,0
85928,48,0,251,0
85928,48,0,252,0
85928,48,0,254,0
86001,48,3,241,0
85928,48,0,260,0
86001,48,22,1,0
86001,48,10,212,0
86001,48,7,220,0
86001,48,2,230,0
86001,48,0,242,0
86001,48,0,251,0
86001,48,0,252,0
86001,48,0,254,0
85933,48,2,1,0
85933,48,0,242,0
86001,48,0,260,0
85933,48,2,212,0
85933,48,0,220,0
85933,48,0,230,0
85933,48,0,241,0
85933,48,0,251,0
85933,48,0,252,0
85933,48,0,254,0
85933,48,0,260,0
85142,21,0,230,0
85142,21,2,1,0
85142,21,2,212,0
85142,21,0,220,0
85142,21,0,241,0
85142,21,0,242,0
85142,21,0,251,0
85142,21,0,252,0
85192,21,1,230,0
85142,21,0,254,0
85142,21,0,260,0
85192,21,1,1,0
85192,21,0,212,0
85192,21,0,220,0
85192,21,0,241,0
85192,21,0,242,0
85192,21,0,251,0
85192,21,0,252,0
85192,21,0,254,0
85192,21,0,260,0
85139,21,0,230,0
85139,21,1,1,0
85139,21,1,212,0
85139,21,0,220,0
85139,21,0,241,0
85139,21,0,242,0
85139,21,0,251,0
85139,21,0,252,0
85139,21,0,254,0
85139,21,0,260,0
85173,21,1,230,0
85173,21,5,1,0
85173,21,0,212,0
85173,21,1,220,0
85173,21,1,241,0
85173,21,0,242,0
85173,21,2,251,0
85173,21,0,252,0
85173,21,0,254,0
85173,21,0,260,0
85193,21,0,230,0
85193,21,1,1,0
85193,21,0,212,0
85193,21,1,220,0
85193,21,0,241,0
85193,21,0,242,0
85193,21,0,251,0
85193,21,0,252,0
85193,21,0,254,0
85193,21,0,260,0
85009,21,0,230,0
85009,21,1,1,0
85009,21,0,212,0
85009,21,0,220,0
85009,21,1,241,0
85009,21,0,242,0
85009,21,0,251,0
85007,21,0,220,0
85009,21,0,252,0
85009,21,0,254,0
85009,21,0,260,0
85007,21,1,1,0
85007,21,0,212,0
85007,21,1,230,0
85007,21,0,241,0
85007,21,0,242,0
85007,21,0,251,0
85007,21,0,252,0
85007,21,0,254,0
85007,21,0,260,0
85012,21,0,230,0
85012,21,1,1,0
85012,21,1,212,0
85012,21,0,220,0
85012,21,0,241,0
85012,21,0,242,0
85012,21,0,251,0
85012,21,0,252,0
85012,21,0,254,0
85012,21,0,260,0
85041,21,0,230,0
85041,21,1,1,0
85041,21,1,212,0
85041,21,0,220,0
85041,21,0,241,0
85041,21,0,242,0
85041,21,0,251,0
85041,21,0,252,0
85041,21,0,254,0
85041,21,0,260,0
85044,21,0,230,0
85044,21,1,1,0
85044,21,1,212,0
85044,21,0,220,0
85044,21,0,241,0
85044,21,0,242,0
85044,21,0,251,0
85044,21,0,252,0
85044,21,0,254,0
85044,21,0,260,0
85043,21,2,230,0
85043,21,3,1,0
85043,21,1,212,0
85043,21,0,220,0
85043,21,0,241,0
85043,21,0,242,0
85043,21,0,251,0
85043,21,0,252,0
85043,21,0,254,0
85043,21,0,260,0
85029,21,0,242,0
85029,21,1,1,0
85029,21,1,212,0
85029,21,0,220,0
85029,21,0,230,0
85029,21,0,241,0
85029,21,0,251,0
85029,21,0,252,0
85029,21,0,254,0
85029,21,0,260,0
85034,21,0,230,0
85034,21,2,1,0
85034,21,1,212,0
85034,21,1,220,0
85034,21,0,252,0
85034,21,0,241,0
85034,21,0,242,0
85034,21,0,251,0
85034,21,0,254,0
85034,21,0,260,0
85119,21,0,230,0
85119,21,2,1,0
85119,21,0,212,0
85119,21,1,220,0
85119,21,1,241,0
85119,21,0,242,0
85119,21,0,251,0
85119,21,0,252,0
85119,21,0,254,0
85119,21,0,260,0
85087,21,0,230,0
85087,21,1,1,0
85087,21,1,212,0
85087,21,0,220,0
85087,21,0,241,0
85087,21,0,242,0
85087,21,0,251,0
85087,21,0,252,0
85087,21,0,254,0
85087,21,0,260,0
85132,21,0,230,0
85132,21,3,1,0
85132,21,2,212,0
85132,21,1,220,0
85132,21,0,241,0
85132,21,0,242,0
85132,21,0,251,0
85132,21,0,252,0
85132,21,0,254,0
85118,21,0,241,0
85132,21,0,260,0
85118,21,1,1,0
85118,21,1,212,0
85118,21,0,220,0
85118,21,0,230,0
85118,21,0,242,0
85118,21,0,251,0
85118,21,0,252,0
85118,21,0,254,0
85118,21,0,260,0
85128,21,0,230,0
85128,21,2,1,0
85128,21,1,212,0
85128,21,1,220,0
85128,21,0,241,0
85128,21,0,242,0
85128,21,0,251,0
85128,21,0,252,0
85128,21,0,254,0
85128,21,0,260,0
85137,21,0,230,0
85137,21,1,1,0
85137,21,0,212,0
85137,21,0,220,0
85137,21,0,241,0
85137,21,1,254,0
85137,21,0,242,0
85137,21,0,251,0
85137,21,0,252,0
85137,21,0,260,0
85122,21,0,230,0
85122,21,2,1,0
85122,21,1,212,0
85122,21,0,220,0
85122,21,1,241,0
85122,21,0,242,0
85122,21,0,260,0
85122,21,0,251,0
85122,21,0,252,0
85122,21,0,254,0
85123,21,0,230,0
85123,21,1,1,0
85123,21,0,212,0
85123,21,0,220,0
85123,21,1,241,0
85123,21,0,242,0
85123,21,0,251,0
85123,21,0,252,0
85123,21,0,254,0
85123,21,0,260,0
85016,21,1,230,0
85016,21,1,1,0
85016,21,0,212,0
85016,21,0,220,0
85016,21,0,241,0
85016,21,0,242,0
85016,21,0,251,0
85016,21,0,252,0
85016,21,0,254,0
85016,21,0,260,0
85018,21,0,230,0
85018,21,2,1,0
85018,21,1,212,0
85018,21,1,220,0
85018,21,0,241,0
85018,21,0,242,0
85018,21,0,251,0
85018,21,0,252,0
85018,21,0,254,0
85018,21,0,260,0
85051,21,0,230,0
85051,21,1,1,0
85051,21,0,212,0
85051,21,1,220,0
85051,21,0,241,0
85051,21,0,242,0
85051,21,0,251,0
85051,21,0,252,0
85051,21,0,254,0
85051,21,0,260,0
85085,21,0,230,0
85085,21,1,1,0
85085,21,0,212,0
85085,21,0,220,0
85085,21,1,241,0
85085,21,0,242,0
85085,21,0,251,0
85085,21,0,252,0
85085,21,0,254,0
85085,21,0,260,0
85086,21,0,230,0
85086,21,2,1,0
85086,21,2,212,0
85086,21,0,220,0
85086,21,0,241,0
85020,21,0,241,0
85086,21,0,242,0
85086,21,0,251,0
85086,21,0,252,0
85086,21,0,254,0
85086,21,0,260,0
85020,21,1,1,0
85020,21,1,212,0
85020,21,0,220,0
85020,21,0,230,0
85020,21,0,242,0
85020,21,0,251,0
85020,21,0,252,0
85020,21,0,254,0
85020,21,0,260,0
85027,21,0,230,0
85027,21,3,1,0
85027,21,1,212,0
85027,21,1,220,0
85027,21,1,241,0
85027,21,0,242,0
85027,21,0,251,0
85027,21,0,252,0
85027,21,0,254,0
85027,21,0,260,0
85324,21,0,230,0
85324,21,1,1,0
85324,21,1,212,0
85324,21,0,220,0
85324,21,0,241,0
85324,21,0,242,0
85324,21,0,251,0
85324,21,0,252,0
85324,21,0,254,0
85324,21,0,260,0
85320,21,0,230,0
85320,21,1,1,0
85320,21,0,212,0
85320,21,0,220,0
85320,21,1,241,0
85320,21,0,242,0
85320,21,0,251,0
85320,21,0,252,0
85320,21,0,254,0
85320,21,0,260,0
85307,21,1,230,0
85307,21,1,1,0
85307,21,0,212,0
85307,21,0,220,0
85307,21,0,241,0
85307,21,0,242,0
85307,21,0,251,0
85323,21,1,241,0
85307,21,0,252,0
85307,21,0,254,0
85307,21,0,260,0
85323,21,1,1,0
85323,21,0,212,0
85323,21,0,220,0
85323,21,0,230,0
85323,21,0,254,0
85323,21,0,242,0
85323,21,0,251,0
85323,21,0,252,0
85323,21,0,260,0
85326,21,1,230,0
85326,21,3,1,0
85326,21,0,212,0
85326,21,1,220,0
85326,21,1,241,0
85326,21,0,242,0
85326,21,0,251,0
85326,21,0,252,0
85318,21,0,230,0
85326,21,0,254,0
85326,21,0,260,0
85318,21,1,1,0
85318,21,0,212,0
85318,21,0,220,0
85318,21,1,241,0
85318,21,0,242,0
85318,21,0,251,0
85318,21,0,252,0
85318,21,0,254,0
85318,21,0,260,0
85206,21,0,230,0
85206,21,1,1,0
85206,21,1,212,0
85206,21,0,220,0
85206,21,0,241,0
85206,21,0,242,0
85206,21,0,251,0
85206,21,0,252,0
85206,21,0,254,0
85206,21,0,260,0
85210,21,1,242,0
85210,21,2,1,0
85210,21,0,212,0
85210,21,0,220,0
85210,21,1,230,0
85210,21,0,241,0
85210,21,0,251,0
85210,21,0,252,0
85210,21,0,254,0
85210,21,0,260,0
85207,21,0,230,0
85207,21,1,1,0
85207,21,1,212,0
85207,21,0,220,0
85207,21,0,241,0
85207,21,0,242,0
85207,21,0,251,0
85207,21,0,252,0
85207,21,0,254,0
85207,21,0,260,0
85205,21,0,230,0
85205,21,1,1,0
85205,21,1,212,0
85205,21,0,220,0
85205,21,0,241,0
85205,21,0,242,0
85205,21,0,251,0
85205,21,0,252,0
85205,21,0,254,0
85261,21,0,241,0
85205,21,0,260,0
85261,21,1,1,0
85261,21,1,212,0
85261,21,0,220,0
85261,21,0,230,0
85261,21,0,242,0
85261,21,0,251,0
85261,21,0,252,0
85261,21,0,254,0
85261,21,0,260,0
85262,21,0,230,0
85262,21,1,1,0
85262,21,1,212,0
85262,21,0,220,0
85262,21,0,241,0
85262,21,0,242,0
85262,21,0,251,0
85262,21,0,252,0
85262,21,0,254,0
85262,21,0,260,0
85260,21,0,230,0
85260,21,5,1,0
85260,21,4,212,0
85260,21,1,220,0
85260,21,0,241,0
85260,21,0,242,0
85260,21,0,251,0
85260,21,0,252,0
85260,21,0,254,0
85260,21,0,260,0
85255,21,0,230,0
85255,21,2,1,0
85255,21,2,212,0
85255,21,0,220,0
85255,21,0,252,0
85255,21,0,241,0
85255,21,0,242,0
85255,21,0,251,0
85255,21,0,254,0
85255,21,0,260,0
85254,21,0,230,0
85254,21,1,1,0
85254,21,1,212,0
85254,21,0,220,0
85254,21,0,241,0
85254,21,0,242,0
85254,21,0,251,0
85254,21,0,252,0
85253,21,1,230,0
85254,21,0,254,0
85254,21,0,260,0
85253,21,3,1,0
85253,21,1,212,0
85253,21,1,220,0
85253,21,0,241,0
85253,21,0,242,0
85253,21,0,260,0
85253,21,0,251,0
85253,21,0,252,0
85253,21,0,254,0
85298,21,0,230,0
85298,21,1,1,0
85298,21,1,212,0
85298,21,0,220,0
85298,21,0,252,0
85298,21,0,241,0
85298,21,0,242,0
85298,21,0,251,0
85298,21,0,254,0
85298,21,0,260,0
85215,21,0,242,0
85215,21,1,1,0
85215,21,0,212,0
85215,21,0,220,0
85215,21,0,230,0
85215,21,1,241,0
85215,21,0,251,0
85215,21,0,252,0
85215,21,0,254,0
85215,21,0,260,0
85212,21,0,230,0
85212,21,1,1,0
85212,21,0,212,0
85212,21,0,220,0
85212,21,1,241,0
85212,21,0,242,0
85212,21,0,251,0
85212,21,0,252,0
85212,21,0,254,0
85212,21,0,260,0
85213,21,2,230,0
85213,21,3,1,0
85213,21,1,212,0
85213,21,0,220,0
85213,21,0,241,0
85213,21,0,242,0
85213,21,0,251,0
85213,21,0,252,0
85213,21,0,254,0
85284,21,0,241,0
85213,21,0,260,0
85284,21,1,1,0
85284,21,1,212,0
85284,21,0,220,0
85284,21,0,230,0
85284,21,0,254,0
85284,21,0,242,0
85284,21,0,251,0
85284,21,0,252,0
85284,21,0,260,0
85233,21,0,242,0
85233,21,1,1,0
85233,21,0,212,0
85233,21,0,220,0
85233,21,0,230,0
85233,21,1,241,0
85233,21,0,251,0
85233,21,0,252,0
85250,21,1,242,0
85233,21,0,254,0
85233,21,0,260,0
85250,21,2,1,0
85250,21,1,212,0
85250,21,0,220,0
85250,21,0,230,0
85250,21,0,241,0
85250,21,0,251,0
85250,21,0,252,0
85250,21,0,254,0
85250,21,0,260,0
85251,21,0,230,0
85251,21,2,1,0
85251,21,2,212,0
85251,21,0,220,0
85251,21,0,241,0
85251,21,0,242,0
85251,21,0,251,0
85251,21,0,252,0
85251,21,0,254,0
85251,21,0,260,0
85716,21,0,230,0
85716,21,1,1,0
85716,21,0,212,0
85716,21,1,220,0
85716,21,0,241,0
85716,21,0,242,0
85716,21,0,251,0
85716,21,0,252,0
85716,21,0,254,0
85716,21,0,260,0
85715,21,0,230,0
85715,21,1,1,0
85715,21,1,212,0
85715,21,0,220,0
85715,21,0,241,0
85715,21,0,242,0
85715,21,0,251,0
85715,21,0,252,0
85715,21,0,254,0
85715,21,0,260,0
85712,21,0,230,0
85712,21,2,1,0
85712,21,1,212,0
85712,21,1,220,0
85712,21,0,241,0
85712,21,0,242,0
85712,21,0,251,0
85718,21,0,220,0
85712,21,0,252,0
85712,21,0,254,0
85712,21,0,260,0
85718,21,1,1,0
85718,21,1,212,0
85718,21,0,230,0
85718,21,0,241,0
85718,21,0,242,0
85718,21,0,251,0
85718,21,0,252,0
85335,21,1,230,0
85718,21,0,254,0
85718,21,0,260,0
85335,21,2,1,0
85335,21,1,212,0
85335,21,0,220,0
85335,21,0,241,0
85335,21,0,242,0
85335,21,0,251,0
85335,21,0,252,0
85335,21,0,254,0
85335,21,0,260,0
85339,21,0,230,0
85339,21,1,1,0
85339,21,0,212,0
85339,21,0,220,0
85339,21,1,241,0
85339,21,0,242,0
85339,21,0,251,0
85339,21,0,252,0
85339,21,0,254,0
85339,21,0,260,0
85340,21,0,230,0
85340,21,3,1,0
85340,21,2,212,0
85340,21,0,220,0
85340,21,0,241,0
85340,21,1,242,0
85334,21,1,230,0
85334,21,3,1,0
85334,21,1,212,0
85334,21,1,220,0
85334,21,0,241,0
85334,21,0,242,0
85334,21,0,251,0
85334,21,0,252,0
85334,21,0,254,0
85334,21,0,260,0
85340,21,0,260,0
85340,21,0,251,0
85340,21,0,252,0
85340,21,0,254,0
85342,21,0,230,0
85342,21,1,1,0
85342,21,1,212,0
85342,21,0,220,0
85342,21,0,241,0
85342,21,0,242,0
85342,21,0,251,0
85342,21,0,252,0
85546,21,0,230,0
85342,21,0,254,0
85342,21,0,260,0
85546,21,2,1,0
85546,21,0,212,0
85546,21,0,220,0
85546,21,1,241,0
85546,21,0,242,0
85546,21,0,260,0
85546,21,0,251,0
85546,21,1,252,0
85546,21,0,254,0
85609,21,1,230,0
85609,21,2,1,0
85609,21,0,212,0
85609,21,1,220,0
85609,21,0,241,0
85609,21,0,242,0
85609,21,0,251,0
85609,21,0,252,0
85609,21,0,254,0
85609,21,0,260,0
85553,21,0,242,0
85553,21,1,1,0
85553,21,1,212,0
85553,21,0,220,0
85553,21,0,230,0
85553,21,0,241,0
85553,21,0,251,0
85553,21,0,252,0
85553,21,0,254,0
85553,21,0,260,0
85623,21,0,230,0
85623,21,1,1,0
85623,21,0,212,0
85623,21,0,220,0
85623,21,1,241,0
85623,21,0,242,0
85623,21,0,251,0
85623,21,0,252,0
85623,21,0,254,0
85623,21,0,260,0
85605,21,0,230,0
85605,21,3,1,0
85605,21,1,212,0
85605,21,2,220,0
85605,21,0,252,0
85605,21,0,241,0
85605,21,0,242,0
85605,21,0,251,0
85605,21,0,254,0
85605,21,0,260,0
85614,21,0,242,0
85614,21,1,1,0
85614,21,0,212,0
85614,21,0,220,0
85614,21,0,230,0
85614,21,0,241,0
85614,21,0,251,0
85614,21,0,252,0
85614,21,0,254,0
85614,21,1,260,0
85501,21,1,230,0
85501,21,2,1,0
85501,21,1,212,0
85501,21,0,220,0
85501,21,0,241,0
