Zip,Naics,Establishments,Employees,Payroll
85020,00,22,251,0
85020,00,5,252,0
85020,00,3,254,0
85020,23,49,1,0
85020,23,30,210,0
85020,23,7,220,0
85020,23,5,230,0
85020,23,4,241,0
85020,31,15,1,0
85020,31,8,210,0
85020,31,3,220,0
85020,31,3,230,0
85020,42,29,1,0
85020,42,21,210,0
85020,42,3,220,0
85020,42,4,230,0
85020,44,85,1,0
85020,44,48,210,0
85020,44,16,220,0
85020,44,9,230,0
85020,44,8,241,0
85020,44,3,251,0
85018,53,246,1,0
85018,53,209,210,0
85018,53,15,220,0
85018,53,13,230,0
85018,53,7,241,0
85018,54,358,1,0
85018,54,273,210,0
85018,54,39,220,0
85018,54,24,230,0
85018,54,15,241,0
85018,54,6,242,0
85018,55,21,1,0
85018,55,9,210,0
85018,55,4,220,0
85018,56,71,1,0
85018,56,42,210,0
85018,56,11,220,0
85018,56,9,230,0
85018,56,3,241,0
85018,56,4,242,0
85020,48,7,1,0
85020,48,5,210,0
85020,51,13,1,0
85020,51,9,210,0
85020,52,102,1,0
85020,52,71,210,0
85020,52,15,220,0
85020,52,8,230,0
85020,52,5,241,0
85020,53,79,1,0
85020,53,67,210,0
85020,53,9,220,0
85020,54,235,1,0
85020,54,165,210,0
85020,54,31,220,0
85020,54,21,230,0
85020,54,13,241,0
85020,54,3,251,0
85018,61,23,1,0
85018,61,12,210,0
85018,61,4,220,0
85018,61,3,230,0
85018,61,3,241,0
85018,62,259,1,0
85018,62,151,210,0
85018,62,57,220,0
85018,62,23,230,0
85018,62,17,241,0
85018,62,9,242,0
85018,71,31,1,0
85018,71,20,210,0
85018,71,4,230,0
85018,71,3,241,0
85018,72,146,1,0
85018,72,26,210,0
85018,72,21,220,0
85018,72,42,230,0
85018,72,42,241,0
85018,72,8,242,0
85018,72,7,251,0
85018,81,129,1,0
85018,81,77,210,0
85018,81,22,220,0
85018,81,13,230,0
85018,81,10,241,0
85018,81,4,242,0
85018,99,5,1,0
85018,99,4,210,0
85020,55,8,1,0
85020,55,5,210,0
85020,56,58,1,0
85020,56,31,210,0
85020,56,10,220,0
85020,56,3,230,0
85020,56,10,241,0
85020,61,17,1,0
85020,61,9,210,0
85020,61,4,230,0
85020,61,4,241,0
85020,62,165,1,0
85020,62,89,210,0
85020,62,6,242,0
85020,62,20,220,0
85020,62,20,230,0
85020,62,19,241,0
85020,62,9,251,0
85020,71,15,1,0
85020,71,10,210,0
85020,71,3,220,0
85020,72,79,1,0
85020,72,19,210,0
85020,72,18,220,0
85020,72,16,230,0
85020,72,20,241,0
85020,72,3,242,0
85020,81,105,1,0
85020,81,66,210,0
85020,81,22,220,0
85020,81,8,230,0
85020,81,6,241,0
85244,00,23,1,6204
85244,00,16,210,0
85244,00,4,220,0
85244,44,3,1,0
85244,54,6,1,0
85244,54,5,210,0
85244,62,4,1,0
85244,62,3,210,0
85244,81,5,1,0
85244,81,3,210,0
85246,00,14,1,46956
85246,00,10,210,0
85246,81,5,1,0
85246,81,5,210,0
85348,00,35,1,7983
85348,00,19,210,0
85348,00,8,220,0
85348,00,5,230,0
85348,00,3,241,0
85348,42,3,1,0
85348,44,11,1,0
85348,44,4,210,0
85348,44,3,220,0
85348,72,7,1,0
85348,72,5,210,0
85348,81,3,1,0
85348,81,3,210,0
85021,00,136,220,0
85021,00,910,1,1219535
85021,00,477,210,0
85021,00,115,230,0
85021,00,104,241,0
85021,00,37,242,0
85021,00,25,251,0
85021,00,9,252,0
85021,00,3,254,0
85021,00,4,260,0
85021,23,82,1,0
85021,23,39,210,0
85021,23,9,220,0
85021,23,10,230,0
85021,23,14,241,0
85021,23,4,242,0
85021,23,4,251,0
85021,31,31,1,0
85021,31,21,210,0
85021,31,6,220,0
85021,31,3,230,0
85021,42,35,1,0
85021,42,16,210,0
85021,42,10,220,0
85021,42,4,230,0
85021,42,3,241,0
85021,44,81,1,0
85021,44,40,210,0
85021,44,13,220,0
85021,44,14,230,0
85021,44,8,241,0
85021,44,5,242,0
85021,48,14,1,0
85021,48,7,210,0
85022,00,65,241,0
85022,00,834,1,253602
85022,00,501,210,0
85022,00,145,220,0
85022,00,98,230,0
85022,00,18,242,0
85022,00,6,251,0
85022,23,72,1,0
85022,23,51,210,0
85022,23,12,220,0
85022,23,3,230,0
85022,23,3,241,0
85022,23,3,242,0
85021,51,14,1,0
85021,51,7,210,0
85021,51,4,220,0
85021,52,73,1,0
85021,52,44,210,0
85021,52,13,220,0
85021,52,6,230,0
85021,52,3,241,0
85021,52,3,251,0
85021,53,63,1,0
85021,53,50,210,0
85021,53,8,220,0
85021,54,117,1,0
85021,54,74,210,0
85021,54,22,220,0
85021,54,8,230,0
85021,54,8,241,0
85021,54,4,242,0
85021,55,16,1,0
85021,55,4,210,0
85021,55,3,220,0
85021,55,6,241,0
85021,56,71,1,0
85021,56,28,210,0
85021,56,5,220,0
85021,56,10,230,0
85021,56,12,241,0
85021,56,7,242,0
85021,56,5,251,0
85021,61,16,1,0
85021,61,5,210,0
85021,61,3,220,0
85021,61,3,242,0
85021,62,137,1,0
85021,62,64,210,0
85021,62,18,220,0
85021,62,26,230,0
85021,62,19,241,0
85021,62,3,242,0
85021,62,5,251,0
85021,71,11,1,0
85021,71,7,210,0
85021,72,73,1,0
85021,72,19,210,0
85021,72,9,220,0
85021,72,18,230,0
85021,72,18,241,0
85021,72,6,242,0
85021,81,73,1,0
85021,81,51,210,0
85021,81,11,220,0
85021,81,6,230,0
85021,81,3,241,0
85022,31,11,1,0
85022,31,8,210,0
85022,42,16,1,0
85022,42,12,210,0
85022,44,90,1,0
85022,44,30,210,0
85022,44,22,220,0
85022,44,16,230,0
85022,44,12,241,0
85022,44,4,242,0
85022,44,5,251,0
85022,48,11,1,0
85022,48,8,210,0
85022,51,15,1,0
85022,51,11,210,0
85022,52,66,1,0
85022,52,48,210,0
85022,52,5,220,0
85022,52,12,230,0
85022,53,52,1,0
85022,53,41,210,0
85022,53,6,220,0
85022,53,3,230,0
85022,54,119,1,0
85022,54,97,210,0
85022,54,13,220,0
85022,54,9,230,0
85349,00,227,1,91206
85349,00,123,210,0
85349,00,48,220,0
85349,00,29,230,0
85349,00,14,241,0
85349,00,7,242,0
85349,00,4,251,0
85349,11,3,1,0
85349,23,52,1,0
85349,23,33,210,0
85349,23,14,220,0
85349,23,4,230,0
85349,31,5,1,0
85349,31,3,210,0
85349,42,7,1,0
85349,42,5,210,0
85349,44,45,1,0
85349,44,12,210,0
85349,44,15,220,0
85349,44,9,230,0
85349,44,5,241,0
85349,44,3,242,0
85349,48,24,1,0
85349,48,16,210,0
85349,48,4,220,0
85349,48,3,230,0
85022,56,73,1,0
85022,56,60,210,0
85022,56,6,220,0
85022,56,5,230,0
85022,61,15,1,0
85022,61,6,210,0
85022,61,4,220,0
85022,61,3,241,0
85022,62,129,1,0
85022,62,62,210,0
85022,62,39,220,0
85022,62,18,230,0
85022,62,6,241,0
85022,62,4,242,0
85022,71,16,1,0
85022,71,11,210,0
85022,72,75,1,0
85022,72,11,210,0
85022,72,15,220,0
85022,72,20,230,0
85022,72,26,241,0
85022,72,3,242,0
85349,51,3,1,0
85349,52,12,1,0
85349,52,10,210,0
85349,53,3,1,0
85349,54,11,1,0
85349,54,10,210,0
85349,56,7,1,0
85349,56,4,210,0
85349,62,28,1,0
85349,62,13,210,0
85349,62,8,220,0
85349,62,3,230,0
85349,72,17,1,0
85349,72,7,210,0
85349,72,3,230,0
85349,72,5,241,0
85349,81,5,1,0
85349,81,3,210,0
85022,81,68,1,0
85022,81,41,210,0
85022,81,15,220,0
85022,81,7,230,0
85022,81,4,241,0
85350,00,137,1,46446
85350,00,73,210,0
85350,00,28,220,0
85350,00,20,230,0
85350,00,12,241,0
85350,00,3,242,0
85350,11,6,1,0
85350,11,3,210,0
85350,23,28,1,0
85350,23,17,210,0
85350,23,8,220,0
85350,31,7,1,0
85350,31,4,220,0
85350,42,6,1,0
85350,42,4,210,0
85350,44,23,1,0
85350,44,9,210,0
85350,44,7,220,0
85350,44,6,230,0
85350,48,4,210,0
85350,48,4,1,0
85350,53,5,1,0
85350,53,5,210,0
85350,54,3,1,0
85350,56,7,1,0
85350,56,5,210,0
85350,62,16,1,0
85350,62,3,220,0
85350,62,5,230,0
85350,62,4,241,0
85350,71,4,1,0
85350,71,3,210,0
85350,72,13,1,0
85350,72,7,210,0
85350,72,3,230,0
85350,81,10,1,0
85350,81,8,210,0
85351,00,433,1,267490
85351,00,213,210,0
85351,00,89,220,0
85351,00,75,230,0
85351,00,44,241,0
85351,00,6,242,0
85351,00,4,251,0
85351,22,3,1,0
85351,23,6,1,0
85351,23,4,210,0
85351,31,6,1,0
85351,31,4,210,0
85351,44,57,1,0
85351,44,25,210,0
85351,44,10,220,0
85351,44,13,230,0
85351,44,8,241,0
85352,00,7,1,668
85352,00,3,220,0
85352,72,4,1,0
85352,72,3,220,0
85539,00,52,1,70770
85539,00,26,210,0
85539,00,12,220,0
85539,00,8,230,0
85539,23,3,1,0
85539,23,3,210,0
85539,44,8,1,0
85539,44,3,230,0
85539,52,6,1,0
85539,53,3,220,0
85539,52,4,210,0
85539,53,7,1,0
85539,53,4,210,0
85539,54,4,1,0
85539,54,3,210,0
85539,62,6,1,0
85539,62,4,230,0
85539,72,4,1,0
85351,48,3,1,0
85351,48,3,210,0
85351,51,5,1,0
85351,52,52,1,0
85351,52,34,210,0
85351,52,8,220,0
85351,52,9,230,0
85351,53,17,1,0
85351,53,13,210,0
85351,53,3,220,0
85351,54,36,1,0
85351,54,24,210,0
85351,54,7,220,0
85351,54,3,230,0
85351,56,17,1,0
85351,56,7,210,0
85351,56,7,220,0
85351,61,4,1,0
85351,61,3,210,0
85351,62,115,1,0
85351,62,54,210,0
85351,62,22,220,0
85351,62,18,230,0
85351,62,14,241,0
85351,62,3,251,0
85351,71,19,1,0
85351,71,5,230,0
85351,71,9,241,0
85351,72,31,1,0
85351,72,7,210,0
85351,72,6,220,0
85351,72,10,230,0
85351,72,8,241,0
85351,81,59,1,0
85351,81,28,210,0
85351,81,21,220,0
85351,81,9,230,0
85540,00,36,1,234809
85540,00,14,210,0
85540,00,7,220,0
85540,00,7,230,0
85540,00,4,241,0
85540,00,3,242,0
85540,21,3,1,0
85540,44,6,1,0
85540,44,3,230,0
85540,51,3,1,0
85540,72,5,1,0
85540,81,3,1,0
85540,81,3,210,0
85541,00,581,1,169891
85541,00,357,210,0
85541,00,4,242,0
85541,00,92,220,0
85541,00,85,230,0
85541,00,36,241,0
85541,00,5,251,0
85541,22,3,1,0
85541,23,82,1,0
85541,23,58,210,0
85541,23,11,220,0
85541,23,12,230,0
85541,31,9,1,0
85541,31,3,230,0
85541,42,7,1,0
85541,42,6,210,0
85541,44,78,1,0
85541,44,39,210,0
85541,44,9,220,0
85541,44,20,230,0
85541,44,6,241,0
85542,00,12,1,46821
85542,00,6,230,0
85542,62,4,1,0
85701,00,598,1,304073
85701,00,342,210,0
85701,00,105,220,0
85701,00,63,230,0
85701,00,60,241,0
85701,00,20,242,0
85701,00,6,251,0
85701,23,12,1,0
85701,23,7,210,0
85701,31,8,1,0
85701,31,4,210,0
85701,42,19,1,0
85701,42,11,210,0
85701,42,3,220,0
85701,42,3,230,0
85701,44,21,1,0
85701,44,10,210,0
85701,44,6,220,0
85701,44,4,230,0
85701,48,4,1,0
85701,51,18,1,0
85701,51,10,210,0
85701,51,3,220,0
85701,51,3,241,0
85701,52,21,1,0
85701,52,11,210,0
85701,52,6,220,0
85701,53,6,220,0
85701,53,42,1,0
85701,53,36,210,0
85701,54,235,1,0
85701,54,167,210,0
85701,54,37,220,0
85701,54,18,230,0
85701,54,11,241,0
85541,48,13,1,0
85541,48,10,210,0
85541,48,3,230,0
85541,51,8,1,0
85541,51,3,210,0
85541,51,3,230,0
85541,52,29,1,0
85541,52,19,210,0
85541,52,8,220,0
85541,53,48,1,0
85541,53,45,210,0
85541,53,3,220,0
85541,54,56,1,0
85541,54,46,210,0
85541,54,7,220,0
85541,56,25,1,0
85541,56,18,210,0
85541,56,7,220,0
85541,61,4,1,0
85541,62,91,1,0
85541,62,41,210,0
85541,62,23,220,0
85541,62,16,230,0
85541,62,8,241,0
85541,62,3,251,0
85541,71,9,1,0
85541,71,4,210,0
85541,72,65,1,0
85541,72,23,210,0
85541,72,6,220,0
85541,72,21,230,0
85541,72,13,241,0
85541,81,52,1,0
85541,81,37,210,0
85541,81,12,220,0
85701,55,5,1,0
85701,56,20,1,0
85701,56,11,210,0
85701,56,4,220,0
85701,61,14,1,0
85701,61,3,220,0
85701,61,3,230,0
85701,61,4,241,0
85701,62,32,1,0
85701,62,11,210,0
85701,62,5,220,0
85701,62,3,230,0
85701,62,5,241,0
85701,62,5,242,0
85701,71,24,1,0
85701,71,9,210,0
85701,71,4,220,0
85701,71,3,230,0
85701,71,6,241,0
85701,72,65,1,0
85701,72,15,210,0
85701,72,15,220,0
85701,72,11,230,0
85701,72,17,241,0
85701,72,6,242,0
85701,81,10,220,0
85701,81,53,1,0
85701,81,32,210,0
85701,81,9,230,0
85702,00,7,1,1268
85702,00,5,210,0
85702,54,3,1,0
85702,54,3,210,0
85751,23,5,1,0
85751,23,4,210,0
85751,54,6,1,0
85751,54,5,210,0
85752,00,19,1,1460
85752,00,16,210,0
85752,23,5,1,0
85752,23,5,210,0
85752,31,3,1,0
85752,62,4,1,0
85752,62,4,210,0
85023,00,594,1,552175
85023,00,354,210,0
85023,00,80,220,0
85023,00,64,230,0
85023,00,62,241,0
85023,00,11,242,0
85023,00,15,251,0
85023,00,5,252,0
85023,23,71,1,0
85023,23,52,210,0
85023,23,9,220,0
85751,00,21,1,9891
85751,00,14,210,0
85751,00,5,220,0
85023,23,5,230,0
85023,23,4,241,0
85023,31,16,1,0
85023,31,4,220,0
85023,31,7,241,0
85023,42,28,1,0
85023,42,23,210,0
85023,42,3,230,0
85023,44,90,1,0
85023,44,34,210,0
85023,44,6,220,0
85023,44,19,230,0
85023,44,16,241,0
85023,44,11,251,0
85023,48,10,1,0
85023,48,6,210,0
85023,51,5,1,0
85023,51,4,210,0
85023,52,29,1,0
85023,52,16,210,0
85023,52,6,220,0
85023,52,3,230,0
85027,00,255,230,0
85026,00,6,1,11472
85026,00,3,210,0
85027,00,1622,1,2881190
85027,00,707,210,0
85027,00,252,220,0
85027,00,235,241,0
85027,00,91,242,0
85027,00,54,251,0
85027,00,15,252,0
85027,00,5,254,0
85027,00,8,260,0
85027,21,3,1,0
85027,22,3,1,0
85027,22,3,242,0
85027,23,261,1,0
85027,23,92,210,0
85027,23,31,220,0
85027,23,57,230,0
85027,23,36,241,0
85027,23,28,242,0
85027,23,14,251,0
85023,53,46,1,0
85023,53,33,210,0
85023,53,6,220,0
85023,53,6,230,0
85023,54,69,1,0
85023,54,63,210,0
85023,56,45,1,0
85023,56,33,210,0
85023,56,3,220,0
85023,56,3,241,0
85023,61,6,1,0
85023,61,3,210,0
85023,62,63,1,0
85023,62,37,210,0
85023,62,15,220,0
85023,62,6,230,0
85023,71,8,1,0
85023,71,5,210,0
85023,72,65,1,0
85023,72,20,210,0
85023,72,7,220,0
85023,72,15,230,0
85023,72,22,241,0
85023,81,43,1,0
85023,81,23,210,0
85023,81,17,220,0
85023,81,3,230,0
85027,31,25,230,0
85027,31,138,1,0
85027,31,44,210,0
85027,31,18,220,0
85027,31,34,241,0
85027,31,10,242,0
85027,31,6,251,0
85027,42,129,1,0
85027,42,58,210,0
85027,42,24,220,0
85027,42,17,230,0
85027,42,22,241,0
85027,42,5,242,0
85027,42,3,251,0
85024,00,549,1,563370
85024,00,300,210,0
85024,00,84,220,0
85024,00,74,230,0
85024,00,59,241,0
85024,00,14,242,0
85024,00,13,251,0
85024,00,4,252,0
85024,23,7,241,0
85024,23,66,1,0
85024,23,27,210,0
85024,23,10,220,0
85024,23,10,230,0
85024,23,5,242,0
85024,23,5,251,0
85024,31,35,1,0
85024,31,13,210,0
85024,31,8,220,0
85024,31,5,230,0
85024,31,7,241,0
85024,42,34,1,0
85024,42,15,210,0
85024,42,5,220,0
85024,42,8,230,0
85024,42,4,241,0
85024,44,60,1,0
85024,44,27,210,0
85024,44,12,220,0
85024,44,10,230,0
85024,44,7,241,0
85024,48,13,1,0
85024,48,4,230,0
85024,48,3,241,0
85024,51,6,1,0
85024,51,5,210,0
85024,52,27,1,0
85024,52,15,210,0
85024,52,6,220,0
85024,52,4,230,0
85024,53,45,1,0
85024,53,34,210,0
85024,53,7,220,0
85024,53,4,230,0
85024,54,78,1,0
85024,54,59,210,0
85024,54,8,220,0
85024,54,5,230,0
85024,54,5,241,0
85024,55,3,1,0
85024,56,36,1,0
85024,56,24,210,0
85024,56,3,220,0
85024,56,4,230,0
85024,56,4,241,0
85024,61,8,1,0
85024,61,6,210,0
85024,62,50,1,0
85024,62,27,210,0
85024,62,10,220,0
85024,62,5,230,0
85024,62,8,241,0
85024,71,6,1,0
85024,71,4,210,0
85024,72,32,1,0
85024,72,7,210,0
85024,72,6,220,0
85024,72,8,230,0
85024,72,10,241,0
85024,81,49,1,0
85024,81,35,210,0
85024,81,7,220,0
85024,81,5,230,0
85027,44,160,1,0
85027,44,77,210,0
85027,44,29,220,0
85027,44,29,230,0
85027,44,20,241,0
85027,44,3,242,0
85027,48,44,1,0
85027,48,26,210,0
85027,48,6,230,0
85027,48,7,241,0
85027,48,3,251,0
85027,51,38,1,0
85027,51,5,242,0
85027,51,14,210,0
85027,51,8,220,0
85027,51,6,241,0
85027,52,105,1,0
85027,52,54,210,0
85027,52,14,220,0
85027,52,12,230,0
85027,52,7,241,0
85027,52,3,242,0
85027,52,5,251,0
85027,52,4,252,0
85027,52,3,254,0
85027,52,3,260,0
85027,53,77,1,0
85027,53,51,210,0
85027,53,12,220,0
85027,53,9,230,0
85027,53,3,241,0
85027,54,157,1,0
85027,54,80,210,0
85027,54,22,220,0
85027,54,26,230,0
85027,54,16,241,0
85027,54,7,242,0
85027,54,3,251,0
85027,55,29,1,0
85027,55,11,210,0
85027,55,3,220,0
85027,55,5,230,0
85027,55,3,241,0
85027,55,3,242,0
85027,55,3,251,0
85027,56,114,1,0
85027,56,45,210,0
85027,56,23,220,0
85027,56,13,230,0
85027,56,19,241,0
85027,56,5,242,0
85027,56,6,251,0
85027,61,22,1,0
85027,61,7,210,0
85027,61,5,220,0
85027,61,3,241,0
85027,61,3,242,0
85027,62,110,1,0
85027,62,44,210,0
85027,62,18,220,0
85027,62,18,230,0
85027,62,18,241,0
85027,62,3,242,0
85027,62,6,251,0
85027,71,12,1,0
85027,71,7,210,0
85027,71,3,220,0
85027,72,105,1,0
85027,72,21,210,0
85027,72,14,220,0
85027,72,20,230,0
85027,72,37,241,0
85027,72,11,242,0
85027,81,112,1,0
85027,81,72,210,0
85027,81,25,220,0
85027,81,13,230,0
85028,00,945,1,382371
85028,00,641,210,0
85028,00,123,220,0
85028,00,95,230,0
85028,00,48,241,0
85028,00,24,242,0
85028,00,11,251,0
85028,00,3,252,0
85028,23,70,1,0
85028,23,45,210,0
85028,23,13,220,0
85028,23,9,230,0
85028,31,8,1,0
85028,31,5,210,0
85028,42,22,1,0
85028,42,18,210,0
85028,44,61,1,0
85028,44,26,210,0
85028,44,12,220,0
85028,44,8,230,0
85028,44,6,241,0
85028,44,6,242,0
85028,48,6,1,0
85028,48,5,210,0
85028,51,14,1,0
85028,51,10,210,0
85028,52,88,1,0
85028,52,65,210,0
85028,52,10,220,0
85028,52,9,230,0
85028,52,3,241,0
85029,00,96,241,0
85029,00,819,1,1091750
85029,00,412,210,0
85029,00,143,220,0
85029,00,103,230,0
85029,00,30,242,0
85029,00,21,251,0
85029,00,5,252,0
85029,00,6,254,0
85029,00,3,260,0
85029,23,109,1,0
85029,23,60,210,0
85029,23,17,220,0
85029,23,11,230,0
85029,23,11,241,0
85029,23,5,242,0
85029,31,38,1,0
85029,31,20,210,0
85029,31,3,220,0
85029,31,4,230,0
85029,31,7,241,0
85029,42,36,1,0
85029,42,18,210,0
85029,42,13,220,0
85029,42,4,230,0
85028,53,98,1,0
85028,53,90,210,0
85028,53,5,220,0
85028,54,236,1,0
85028,54,193,210,0
85028,54,25,220,0
85028,54,9,230,0
85028,54,4,241,0
85028,55,3,1,0
85028,56,56,1,0
85028,56,34,210,0
85028,56,10,220,0
85028,56,8,230,0
85028,56,3,242,0
85028,61,16,1,0
85028,61,9,210,0
85028,61,3,230,0
85028,62,162,1,0
85028,62,95,210,0
85028,62,29,220,0
85028,62,19,230,0
85028,62,13,241,0
85028,62,3,242,0
85028,62,3,251,0
85028,71,16,1,0
85028,71,11,210,0
85028,72,45,1,0
85028,72,7,210,0
85028,72,3,220,0
85028,72,16,230,0
85028,72,12,241,0
85028,72,5,242,0
85028,81,43,1,0
85028,81,26,210,0
85028,81,8,220,0
85028,81,7,230,0
85029,44,71,1,0
85029,44,26,210,0
85029,44,13,220,0
85029,44,14,230,0
85029,44,15,241,0
85029,48,27,1,0
85029,48,14,210,0
85029,48,4,230,0
85029,48,5,241,0
85029,51,11,1,0
85029,51,7,210,0
85029,51,3,241,0
85029,52,48,1,0
85029,52,4,242,0
85029,52,28,210,0
85029,52,6,220,0
85029,52,3,230,0
85029,53,40,1,0
85029,53,24,210,0
85029,53,10,220,0
85029,53,4,230,0
85029,54,93,1,0
85029,54,62,210,0
85029,54,12,220,0
85029,54,6,230,0
85029,54,7,241,0
85029,55,7,1,0
85029,55,3,210,0
85029,56,76,1,0
85029,56,39,210,0
85029,56,7,220,0
85029,56,8,230,0
85029,56,9,241,0
85029,56,4,242,0
85029,56,8,251,0
85029,61,6,1,0
85029,61,4,210,0
85029,62,116,1,0
85029,62,51,210,0
85029,62,30,220,0
85029,62,20,230,0
85029,62,9,241,0
85029,72,69,1,0
85029,72,15,210,0
85029,72,15,220,0
85029,72,13,230,0
85029,72,19,241,0
85029,72,6,242,0
85029,81,67,1,0
85029,81,38,210,0
85029,81,13,220,0
85029,81,10,230,0
85029,81,4,241,0
85031,00,284,1,232335
85031,00,122,210,0
85031,00,52,220,0
85031,00,47,230,0
85031,00,40,241,0
85031,00,12,242,0
85031,00,8,251,0
85031,00,3,252,0
85031,23,16,1,0
85031,23,13,210,0
85031,31,8,1,0
85031,31,3,242,0
85031,42,16,1,0
85031,42,4,210,0
85031,42,4,230,0
85031,42,4,241,0
85031,44,14,220,0
85031,44,62,1,0
85031,44,22,210,0
85031,44,12,230,0
85031,44,9,241,0
85031,48,4,1,0
85031,51,5,1,0
85031,51,3,230,0
85031,52,19,1,0
85031,52,9,210,0
85031,52,5,220,0
85031,52,3,230,0
85031,53,8,1,0
85031,53,5,210,0
85031,54,13,1,0
85031,54,6,210,0
85031,54,3,230,0
85031,56,14,1,0
85031,56,10,210,0
85031,62,43,1,0
85031,62,22,210,0
85031,62,8,220,0
85031,62,8,230,0
85031,62,4,241,0
85031,71,4,1,0
85031,71,3,210,0
85031,72,51,1,0
85031,72,11,241,0
85031,72,15,210,0
85031,72,11,220,0
85031,72,11,230,0
85031,81,16,1,0
85031,81,10,210,0
85032,00,1611,1,802203
85032,00,901,210,0
85032,00,292,220,0
85032,00,204,230,0
85032,00,148,241,0
85032,00,37,242,0
85032,00,21,251,0
85032,00,6,252,0
85032,23,137,1,0
85032,23,96,210,0
85032,23,24,220,0
85032,23,12,230,0
85032,23,3,241,0
85033,00,47,241,0
85033,00,406,1,152268
85033,00,170,210,0
85033,00,102,220,0
85033,00,68,230,0
85033,00,11,242,0
85033,00,7,251,0
85033,23,30,1,0
85033,23,26,210,0
85033,23,3,220,0
85033,44,107,1,0
85033,44,23,210,0
85033,44,36,220,0
85033,44,28,230,0
85033,44,10,241,0
85033,44,5,242,0
85033,44,5,251,0
85032,31,26,1,0
85032,31,19,210,0
85032,31,6,220,0
85032,42,38,1,0
85032,42,32,210,0
85032,42,3,220,0
85032,44,266,1,0
85032,44,97,210,0
85032,44,59,220,0
85032,44,58,230,0
85032,44,35,241,0
85032,44,7,242,0
85032,44,9,251,0
85033,48,12,1,0
85033,48,12,210,0
85033,51,11,1,0
85033,51,5,210,0
85033,51,3,220,0
85033,51,3,230,0
85033,52,41,1,0
85033,52,25,210,0
85033,52,7,220,0
85033,52,7,230,0
85033,53,15,1,0
85033,53,6,210,0
85033,53,6,220,0
85033,54,21,1,0
85033,54,10,210,0
85033,54,7,220,0
85033,54,3,230,0
85033,56,9,1,0
85033,56,3,241,0
85033,61,8,1,0
85033,61,4,241,0
85033,62,39,1,0
85033,62,17,210,0
85033,62,8,220,0
85033,62,4,230,0
85033,62,8,241,0
85033,71,4,1,0
85033,72,72,1,0
85033,72,13,210,0
85033,72,24,220,0
85033,72,15,230,0
85033,72,16,241,0
85033,72,4,242,0
85033,81,33,1,0
85033,81,25,210,0
85033,81,5,220,0
85033,81,3,230,0
85032,48,21,1,0
85032,48,17,210,0
85032,51,18,1,0
85032,51,11,210,0
85032,51,3,220,0
85032,52,82,1,0
85032,52,54,210,0
85032,52,14,220,0
85032,52,9,230,0
85032,52,5,241,0
85032,53,88,1,0
85032,53,71,210,0
85032,53,10,220,0
85032,53,4,230,0
85032,54,165,1,0
85032,54,134,210,0
85032,54,22,220,0
85032,54,5,241,0
85034,00,1204,1,3952359
85034,00,414,210,0
85034,00,193,220,0
85034,00,206,230,0
85034,00,194,241,0
85034,00,80,242,0
85034,00,74,251,0
85034,00,26,252,0
85034,00,9,254,0
85034,00,8,260,0
85034,23,100,1,0
85034,23,27,210,0
85034,23,12,220,0
85034,23,21,230,0
85034,23,20,241,0
85034,23,5,242,0
85034,23,14,251,0
85034,31,100,1,0
85034,31,24,210,0
85034,31,17,220,0
85034,31,25,230,0
85034,31,17,241,0
85034,31,10,242,0
85034,31,5,251,0
85034,42,165,1,0
85034,42,46,210,0
85034,42,34,220,0
85034,42,31,230,0
85034,42,33,241,0
85034,42,14,242,0
85034,42,6,251,0
85032,55,8,1,0
85032,56,15,230,0
85032,56,107,1,0
85032,56,63,210,0
85032,56,20,220,0
85032,56,4,242,0
85032,61,29,1,0
85032,61,15,210,0
85032,61,4,241,0
85032,61,3,242,0
85032,62,38,230,0
85032,62,264,1,0
85032,62,132,210,0
85032,62,50,220,0
85032,62,32,241,0
85032,62,4,242,0
85032,62,6,251,0
85032,71,19,1,0
85032,71,12,210,0
85032,71,4,241,0
85032,72,40,210,0
85032,72,171,1,0
85032,72,35,220,0
85032,72,42,230,0
85032,72,42,241,0
85032,72,11,242,0
85032,81,168,1,0
85032,81,103,210,0
85032,81,41,220,0
85032,81,14,230,0
85032,81,7,241,0
85032,81,3,242,0
85034,44,93,1,0
85034,44,36,210,0
85034,44,24,220,0
85034,44,17,230,0
85034,44,12,241,0
85034,48,117,1,0
85034,48,38,210,0
85034,48,13,220,0
85034,48,16,230,0
85034,48,16,241,0
85034,48,10,242,0
85034,48,8,251,0
85034,48,11,252,0
85034,48,3,260,0
85034,51,35,1,0
85034,51,20,210,0
85034,51,3,220,0
85034,51,4,242,0
85034,51,4,251,0
85708,00,8,1,2212
85708,00,5,210,0
85708,54,4,1,0
85708,54,3,210,0
85034,52,42,1,0
85034,52,18,210,0
85034,52,6,220,0
85034,52,4,241,0
85034,52,3,251,0
85034,52,5,252,0
85034,52,3,260,0
85034,53,63,1,0
85034,53,25,210,0
85034,53,13,220,0
85034,53,8,230,0
85034,53,7,241,0
85034,53,6,242,0
85034,53,4,251,0
85034,54,62,210,0
85034,54,122,1,0
85034,54,13,220,0
85034,54,19,230,0
85034,54,14,241,0
85034,54,8,242,0
85034,54,5,251,0
85034,55,22,1,0
85034,55,6,210,0
85034,55,9,241,0
85034,55,3,251,0
85034,56,63,1,0
85034,56,14,210,0
85034,56,11,220,0
85034,56,12,230,0
85034,56,12,241,0
