Zip,Naics,Establishments,Employees,Payroll
85286,236,3,230,0
85286,238,22,1,0
85286,238,12,210,0
85286,238,4,220,0
85286,311,3,1,0
85286,323,3,1,0
85286,323,3,210,0
85286,332,5,1,0
85286,423,18,1,0
85286,423,13,210,0
85286,423,3,241,0
85286,424,6,1,0
85286,424,3,210,0
85286,425,5,1,0
85286,425,5,210,0
85286,441,9,1,0
85286,441,3,251,0
85286,444,3,1,0
85286,444,3,210,0
85286,445,3,1,0
85286,446,6,1,0
85286,446,3,210,0
85286,447,4,1,0
85286,448,5,1,0
85286,451,3,1,0
85286,452,6,1,0
85286,453,7,1,0
85286,453,3,210,0
85286,454,9,1,0
85286,454,8,210,0
85286,484,10,1,0
85286,484,7,210,0
85286,488,6,1,0
85286,511,4,1,0
85286,512,3,1,0
85286,517,6,1,0
85286,522,28,1,0
85286,522,13,210,0
85286,522,8,220,0
85286,522,3,230,0
85286,523,16,1,0
85286,523,13,210,0
85286,523,3,220,0
85286,524,44,1,0
85286,524,33,210,0
85286,524,6,220,0
85286,531,79,1,0
85286,531,67,210,0
85286,531,9,220,0
85286,532,4,1,0
85286,532,4,210,0
85286,541,139,1,0
85286,541,111,210,0
85286,541,13,220,0
85286,541,9,230,0
85286,541,4,241,0
85286,551,3,1,0
85286,561,51,1,0
85286,561,33,210,0
85286,561,10,220,0
85286,561,4,242,0
85286,611,28,1,0
85286,611,10,210,0
85286,611,4,220,0
85286,611,3,230,0
85286,611,7,241,0
85286,611,4,251,0
85286,621,91,1,0
85286,621,61,210,0
85286,621,16,220,0
85286,621,9,230,0
85286,621,4,241,0
85287,541,3,1,0
85287,722,5,1,0
85287,722,3,241,0
85295,623,6,1,0
85295,623,3,220,0
85295,624,15,1,0
85295,624,8,210,0
85295,624,3,241,0
85295,713,7,1,0
85295,713,5,210,0
85295,722,80,1,0
85295,722,21,210,0
85295,722,11,220,0
85295,722,13,230,0
85295,722,23,241,0
85295,722,11,242,0
85295,811,13,1,0
85295,811,7,210,0
85295,811,4,220,0
85295,812,37,1,0
85295,812,23,210,0
85295,812,4,220,0
85295,812,8,230,0
85295,813,7,1,0
85295,813,7,210,0
85295,236,19,1,0
85295,236,12,210,0
85295,236,3,220,0
85295,238,41,1,0
85295,238,27,210,0
85295,238,4,220,0
85295,238,4,230,0
85295,238,4,241,0
85295,423,10,1,0
85295,423,10,210,0
85295,424,3,1,0
85295,425,4,1,0
85295,425,3,210,0
85295,442,8,1,0
85295,442,3,210,0
85295,442,4,220,0
85295,443,5,1,0
85295,444,3,1,0
85295,444,3,210,0
85295,445,5,1,0
85295,446,13,1,0
85295,446,7,210,0
85295,446,4,241,0
85295,447,7,1,0
85295,447,3,230,0
85295,448,35,1,0
85295,448,3,210,0
85295,448,13,220,0
85295,448,12,230,0
85295,448,6,241,0
85295,451,9,1,0
85295,451,3,220,0
85295,452,5,1,0
85295,453,14,1,0
85295,453,6,210,0
85295,453,3,220,0
85295,453,3,230,0
85295,454,22,1,0
85295,454,21,210,0
85295,484,3,1,0
85295,484,3,210,0
85295,485,3,1,0
85295,488,3,1,0
85295,492,3,1,0
85295,511,3,1,0
85295,511,3,210,0
85295,512,5,1,0
85295,512,4,210,0
85295,517,4,1,0
85295,518,3,1,0
85295,519,4,1,0
85295,519,4,210,0
85295,522,23,1,0
85295,522,10,210,0
85295,522,6,220,0
85295,522,5,230,0
85295,523,12,1,0
85295,523,11,210,0
85295,524,22,1,0
85295,524,18,210,0
85295,524,4,220,0
85295,531,74,1,0
85295,531,65,210,0
85295,531,4,220,0
85295,531,4,230,0
85295,532,3,1,0
85295,541,113,1,0
85295,541,95,210,0
85295,541,8,220,0
85295,541,6,230,0
85295,551,3,1,0
85295,561,48,1,0
85295,561,37,210,0
85295,561,4,220,0
85295,561,3,241,0
85295,611,14,1,0
85295,611,12,210,0
85295,621,120,1,0
85295,621,71,210,0
85295,621,23,220,0
85295,621,17,230,0
85295,621,8,241,0
85296,621,144,1,0
85296,621,92,210,0
85296,621,29,220,0
85296,621,18,230,0
85296,621,3,241,0
85296,623,7,1,0
85296,623,3,210,0
85296,624,11,1,0
85296,624,3,210,0
85296,624,3,230,0
85296,713,7,1,0
85296,713,3,241,0
85296,722,93,1,0
85296,722,11,210,0
85296,722,15,220,0
85296,722,25,230,0
85296,722,31,241,0
85296,722,11,242,0
85296,811,22,1,0
85296,811,15,210,0
85296,811,3,220,0
85296,811,3,230,0
85296,812,51,1,0
85296,812,37,210,0
85296,812,6,220,0
85296,812,7,230,0
85296,236,15,1,0
85296,236,12,210,0
85296,238,54,1,0
85296,238,34,210,0
85296,238,9,220,0
85296,238,7,230,0
85296,238,3,241,0
85296,813,13,1,0
85296,813,9,210,0
85296,423,17,1,0
85296,423,15,210,0
85296,425,6,1,0
85296,425,5,210,0
85296,441,5,1,0
85296,441,4,230,0
85296,442,13,1,0
85296,442,6,210,0
85296,442,3,220,0
85296,443,5,1,0
85296,443,3,220,0
85296,444,4,1,0
85296,445,6,1,0
85296,445,3,251,0
85296,446,20,1,0
85296,446,8,210,0
85296,446,6,220,0
85296,446,3,241,0
85296,447,12,1,0
85296,447,4,220,0
85296,447,6,230,0
85296,448,22,1,0
85296,448,4,210,0
85296,448,6,220,0
85296,448,4,230,0
85296,448,6,241,0
85296,451,7,1,0
85296,451,3,210,0
85296,452,7,1,0
85296,452,3,251,0
85296,453,9,1,0
85296,453,3,210,0
85296,453,4,230,0
85296,454,19,1,0
85296,454,17,210,0
85296,484,4,1,0
85296,484,4,210,0
85296,488,3,1,0
85296,488,3,210,0
85296,512,3,1,0
85296,517,6,1,0
85296,517,3,220,0
85296,519,3,1,0
85296,519,3,210,0
85296,522,24,1,0
85296,522,9,210,0
85296,522,11,220,0
85296,522,4,230,0
85296,523,18,1,0
85296,523,18,210,0
85296,524,34,1,0
85296,524,29,210,0
85296,524,3,220,0
85296,531,83,1,0
85296,531,75,210,0
85296,531,8,220,0
85296,532,4,1,0
85296,532,3,210,0
85296,541,158,1,0
85296,541,140,210,0
85296,541,12,220,0
85296,541,3,230,0
85296,541,3,241,0
85296,551,3,1,0
85296,561,62,1,0
85296,561,43,210,0
85296,561,10,220,0
85296,561,7,230,0
85296,611,26,1,0
85296,611,9,210,0
85296,611,3,220,0
85296,611,7,230,0
85296,611,3,241,0
85296,611,3,242,0
85282,453,17,210,0
85282,453,12,220,0
85282,621,207,1,0
85282,621,116,210,0
85282,621,48,220,0
85282,621,23,230,0
85282,621,10,241,0
85282,621,7,242,0
85282,621,3,251,0
85282,453,4,241,0
85282,454,24,1,0
85282,454,13,210,0
85282,454,3,220,0
85282,454,5,241,0
85282,484,6,1,0
85282,485,10,1,0
85282,485,5,210,0
85282,488,11,1,0
85282,488,3,210,0
85282,488,3,220,0
85282,492,7,1,0
85282,492,3,210,0
85282,492,3,220,0
85282,493,8,1,0
85282,493,3,210,0
85282,493,3,241,0
85282,623,23,1,0
85282,623,5,210,0
85282,623,10,220,0
85282,623,4,230,0
85282,623,3,241,0
85282,624,31,1,0
85282,624,15,210,0
85282,624,6,220,0
85282,624,3,230,0
85282,624,4,241,0
85282,511,13,1,0
85282,511,6,210,0
85282,511,3,220,0
85282,512,8,1,0
85282,512,5,210,0
85282,517,24,1,0
85282,517,4,210,0
85282,517,6,220,0
85282,517,7,230,0
85282,711,3,1,0
85282,713,11,1,0
85282,713,6,210,0
85282,713,3,241,0
85282,517,4,242,0
85282,518,17,1,0
85282,518,8,210,0
85282,518,4,220,0
85282,522,69,1,0
85282,522,24,210,0
85282,522,15,220,0
85282,522,18,230,0
85282,522,4,241,0
85282,522,3,242,0
85282,721,4,1,0
85282,722,152,1,0
85282,722,44,210,0
85282,722,25,220,0
85282,722,31,230,0
85282,722,44,241,0
85282,722,7,242,0
85282,221,3,1,0
85282,236,34,1,0
85282,236,20,210,0
85282,236,8,230,0
85282,236,4,241,0
85282,523,21,1,0
85282,811,38,1,0
85282,811,20,210,0
85282,811,12,220,0
85282,811,4,230,0
85282,237,4,1,0
85282,238,71,1,0
85282,238,28,210,0
85282,238,15,220,0
85282,238,7,230,0
85282,238,8,241,0
85282,238,7,242,0
85282,238,4,251,0
85282,523,21,210,0
85282,524,61,1,0
85282,524,38,210,0
85282,524,13,220,0
85282,524,3,242,0
85282,812,36,1,0
85282,812,22,210,0
85282,812,9,220,0
85282,812,5,230,0
85282,311,8,1,0
85282,314,3,1,0
85282,323,14,1,0
85282,323,7,210,0
85282,531,133,1,0
85282,531,98,210,0
85282,531,21,220,0
85282,531,11,230,0
85282,813,47,1,0
85282,813,25,210,0
85282,813,9,220,0
85282,813,7,230,0
85282,813,5,241,0
85282,325,4,1,0
85282,326,5,1,0
85282,327,3,1,0
85282,332,31,1,0
85282,332,8,210,0
85282,332,5,220,0
85282,332,4,230,0
85282,332,8,241,0
85282,332,3,242,0
85282,332,3,251,0
85282,333,10,1,0
85282,333,5,210,0
85282,532,15,1,0
85282,532,5,210,0
85282,532,4,220,0
85282,532,3,241,0
85282,334,8,1,0
85282,334,3,210,0
85282,335,5,1,0
85282,336,5,1,0
85282,339,18,1,0
85282,339,8,210,0
85282,339,3,220,0
85282,339,3,241,0
85282,423,65,1,0
85282,423,24,210,0
85282,541,313,1,0
85282,541,215,210,0
85282,541,43,220,0
85282,541,32,230,0
85282,541,12,241,0
85282,541,9,242,0
85282,423,16,220,0
85282,423,15,230,0
85282,423,8,241,0
85282,424,37,1,0
85282,424,11,210,0
85282,424,7,220,0
85282,424,7,230,0
85282,424,7,241,0
85282,424,4,242,0
85282,425,11,1,0
85282,425,7,210,0
85282,441,13,1,0
85282,441,5,220,0
85282,441,5,230,0
85282,442,4,1,0
85282,443,9,1,0
85282,443,3,230,0
85282,551,28,1,0
85282,551,11,210,0
85282,551,3,220,0
85282,551,3,241,0
85282,551,6,242,0
85297,722,44,1,0
85297,722,7,210,0
85297,722,5,220,0
85297,722,14,230,0
85297,722,12,241,0
85297,722,6,242,0
85297,811,12,1,0
85297,811,6,210,0
85297,811,4,230,0
85297,812,13,1,0
85297,812,8,210,0
85297,812,3,230,0
85297,813,6,1,0
85297,813,4,210,0
85297,236,13,1,0
85297,236,11,210,0
85297,238,47,1,0
85297,238,28,210,0
85297,238,13,220,0
85297,238,4,230,0
85297,339,3,1,0
85297,339,3,210,0
85297,423,13,1,0
85297,423,7,210,0
85297,423,6,220,0
85297,424,7,1,0
85297,424,3,210,0
85297,424,3,230,0
85297,425,6,1,0
85297,425,6,210,0
85297,441,12,1,0
85297,441,3,242,0
85297,441,3,251,0
85297,445,3,1,0
85297,446,4,1,0
85297,447,3,1,0
85297,448,6,1,0
85297,448,3,220,0
85297,454,9,1,0
85297,454,8,210,0
85297,484,10,1,0
85297,484,6,210,0
85297,484,3,220,0
85297,517,3,1,0
85297,517,3,220,0
85297,522,22,1,0
85297,522,11,210,0
85297,522,6,220,0
85297,523,7,1,0
85297,523,6,210,0
85297,524,23,1,0
85297,524,13,210,0
85297,524,7,220,0
85297,531,60,1,0
85297,531,56,210,0
85297,531,3,220,0
85297,532,4,1,0
85297,532,3,210,0
85297,541,75,1,0
85297,541,65,210,0
85297,541,6,220,0
85297,551,3,1,0
85297,561,64,1,0
85297,561,51,210,0
85297,561,11,220,0
85297,611,9,1,0
85297,611,5,210,0
85297,611,3,220,0
85297,621,115,1,0
85297,621,71,210,0
85297,621,15,220,0
85297,621,21,230,0
85297,621,5,241,0
85297,623,6,1,0
85297,624,11,1,0
85297,624,6,210,0
85297,711,4,1,0
85297,713,7,1,0
85297,721,4,1,0
85298,236,16,1,0
85298,236,11,210,0
85298,236,3,220,0
85298,238,28,1,0
85298,238,19,210,0
85298,238,4,220,0
85298,423,4,1,0
85298,423,4,210,0
85298,425,7,1,0
85298,425,7,210,0
85298,444,3,1,0
85298,446,4,1,0
85298,454,14,1,0
85298,454,13,210,0
85298,484,7,1,0
85298,484,6,210,0
85298,522,5,1,0
85298,522,3,220,0
85298,523,7,1,0
85298,523,6,210,0
85298,524,18,1,0
85298,524,18,210,0
85298,531,62,1,0
85298,531,60,210,0
85298,532,3,1,0
85298,532,3,210,0
85298,541,82,1,0
85298,541,73,210,0
85298,541,3,220,0
85298,541,4,230,0
85298,561,38,1,0
85298,561,34,210,0
85298,561,3,220,0
85298,611,8,1,0
85298,611,7,210,0
85298,621,53,1,0
85298,621,41,210,0
85298,621,3,220,0
85298,621,4,230,0
85298,621,5,241,0
85298,623,9,1,0
85298,623,5,210,0
85298,623,3,220,0
85298,624,9,1,0
85298,624,6,210,0
85298,713,4,1,0
85298,722,15,1,0
85298,722,6,210,0
85298,722,3,230,0
85298,722,3,241,0
85298,811,5,1,0
85298,812,14,1,0
85298,812,11,210,0
85299,561,3,1,0
85299,621,4,1,0
85299,621,3,210,0
85301,445,33,1,0
85301,445,20,210,0
85301,445,6,220,0
85301,445,4,230,0
85301,446,7,1,0
85301,446,3,220,0
85301,447,7,1,0
85301,447,3,220,0
85301,447,3,230,0
85301,448,12,1,0
85301,448,4,210,0
85301,448,6,220,0
85301,451,3,1,0
85301,451,3,220,0
85301,452,8,1,0
85301,452,3,220,0
85301,453,21,1,0
85301,453,11,210,0
85301,453,4,230,0
85301,453,4,241,0
85301,454,13,1,0
85301,454,6,210,0
85301,454,3,220,0
85301,454,3,230,0
85301,484,11,1,0
85301,484,6,210,0
85301,484,3,220,0
85301,488,5,1,0
85301,517,9,1,0
85301,517,3,210,0
85301,517,3,220,0
85301,522,34,1,0
85301,522,15,210,0
85301,522,9,220,0
85301,522,7,230,0
85301,523,3,1,0
85301,524,11,1,0
85301,524,9,210,0
85301,531,46,1,0
85301,531,26,210,0
85301,531,17,220,0
85301,531,3,230,0
85301,532,8,1,0
85301,532,4,210,0
85301,532,3,220,0
85301,541,51,1,0
85301,541,34,210,0
85301,541,10,220,0
85301,541,3,230,0
85301,541,4,241,0
85301,551,3,1,0
85301,561,50,1,0
85301,561,25,210,0
85301,561,7,220,0
85301,561,6,230,0
85301,561,4,241,0
85301,561,4,251,0
85301,562,6,1,0
85301,611,6,1,0
85301,621,41,1,0
85301,621,20,210,0
85301,621,11,220,0
85301,621,5,230,0
85301,621,4,241,0
85301,623,14,1,0
85301,623,3,210,0
85301,623,7,230,0
85301,624,22,1,0
85301,624,6,210,0
85301,624,3,220,0
85301,624,7,230,0
85301,624,4,241,0
85301,713,3,1,0
85301,722,81,1,0
85301,722,28,210,0
85301,722,13,220,0
85301,722,15,230,0
85301,722,21,241,0
85301,722,4,242,0
85301,236,14,1,0
85301,236,11,210,0
85301,811,69,1,0
85301,811,41,210,0
85301,811,18,220,0
85301,811,8,230,0
85301,237,3,1,0
85301,238,83,1,0
85301,238,36,210,0
85301,238,11,220,0
85301,238,16,230,0
85301,238,8,241,0
85301,238,10,242,0
85301,812,21,1,0
85301,812,14,210,0
85301,812,4,220,0
85301,813,32,1,0
85301,813,17,210,0
85301,813,9,220,0
85301,813,3,230,0
85301,813,3,241,0
85301,311,3,1,0
85301,314,3,1,0
85301,321,7,1,0
85301,323,3,1,0
85301,325,3,1,0
85301,326,4,1,0
85301,327,3,1,0
85301,332,14,1,0
85301,332,7,210,0
85301,332,4,230,0
85301,333,4,1,0
85301,336,4,1,0
85301,337,6,1,0
85301,339,4,1,0
85301,423,39,1,0
85301,423,16,210,0
85301,423,8,220,0
85301,423,6,230,0
85301,423,9,241,0
85301,424,16,1,0
85301,424,5,210,0
85301,424,5,230,0
85301,424,4,241,0
85301,441,38,1,0
85301,441,21,210,0
85301,441,4,220,0
85301,441,7,230,0
85301,441,4,241,0
85301,443,10,1,0
85301,443,6,210,0
85301,443,4,220,0
85301,444,8,1,0
85301,444,3,210,0
85302,541,23,1,0
85302,541,20,210,0
85302,541,3,230,0
85302,561,20,1,0
85302,561,12,210,0
85302,561,3,220,0
85302,611,3,1,0
85302,621,36,1,0
85302,621,19,210,0
85302,621,10,220,0
85302,621,3,241,0
85302,623,29,1,0
85302,623,6,210,0
85302,623,13,220,0
85302,623,7,230,0
85302,624,22,1,0
85302,624,7,210,0
85302,624,3,220,0
85302,624,4,230,0
85302,624,8,241,0
85302,713,5,1,0
85302,713,3,241,0
85302,722,51,1,0
85302,722,15,210,0
85302,722,14,220,0
85302,722,8,230,0
85302,722,11,241,0
85302,722,3,242,0
85302,811,9,1,0
85302,811,4,210,0
85302,811,4,230,0
85302,812,6,1,0
85302,812,5,210,0
85302,813,12,1,0
85302,813,7,210,0
85302,236,6,1,0
85302,236,6,210,0
85302,238,24,1,0
85302,238,15,210,0
85302,238,4,220,0
85302,238,4,230,0
85302,423,3,1,0
85302,423,3,210,0
85302,441,5,1,0
85302,443,4,1,0
85302,444,3,1,0
85302,445,12,1,0
85302,445,6,210,0
85302,445,3,242,0
85302,446,4,1,0
85302,447,6,1,0
85302,447,3,230,0
85302,448,5,1,0
85302,451,3,1,0
85302,452,3,1,0
85302,453,11,1,0
85302,453,6,210,0
85302,453,4,220,0
85302,454,5,1,0
85302,454,5,210,0
85302,484,4,1,0
85302,484,3,210,0
85302,522,13,1,0
85302,522,5,210,0
85302,522,5,220,0
85302,522,3,230,0
85302,523,3,1,0
85302,523,3,210,0
85302,524,8,1,0
85302,524,8,210,0
85302,531,19,1,0
85302,531,9,210,0
85302,531,7,220,0
85302,531,3,242,0
85303,237,9,1,0
85303,237,3,220,0
85303,237,3,242,0
85303,238,47,1,0
85303,238,18,210,0
85303,238,6,220,0
85303,238,4,230,0
85303,238,13,241,0
85303,238,3,242,0
85303,332,5,1,0
85303,332,3,210,0
85303,423,9,1,0
85303,423,4,210,0
85303,423,3,220,0
85303,445,7,1,0
85303,445,4,210,0
85303,447,4,1,0
85303,484,7,1,0
85303,484,4,210,0
85303,522,4,1,0
85303,522,4,210,0
85303,531,6,1,0
85303,531,4,210,0
85303,532,3,1,0
85303,541,9,1,0
85303,541,7,210,0
85303,561,26,1,0
85303,561,11,210,0
85303,561,8,220,0
85303,561,4,241,0
85303,621,6,1,0
85303,621,3,220,0
85303,623,10,1,0
85303,623,8,220,0
85303,722,13,1,0
85303,722,5,210,0
85303,722,3,230,0
85303,722,4,241,0
85303,811,14,1,0
85303,811,10,210,0
85303,811,3,220,0
85303,813,5,1,0
85303,813,3,230,0
85304,812,8,1,0
85304,812,5,210,0
85304,812,3,220,0
85304,813,8,1,0
85304,813,5,210,0
85304,236,13,1,0
85304,236,10,210,0
85304,238,26,1,0
85304,238,19,210,0
85304,238,5,220,0
85304,423,8,1,0
85304,423,7,210,0
85304,441,3,1,0
85304,446,3,1,0
85304,453,7,1,0
85304,453,5,210,0
85304,454,5,1,0
85304,522,5,1,0
85304,522,3,210,0
85304,523,4,1,0
85304,523,4,210,0
85304,524,3,1,0
85304,531,11,1,0
85304,531,11,210,0
85304,541,27,1,0
85304,541,22,210,0
85304,561,18,1,0
85304,561,12,210,0
85304,561,6,220,0
85304,621,35,1,0
85304,621,20,210,0
85304,621,3,220,0
85304,621,5,230,0
85304,621,4,241,0
85304,623,31,1,0
85304,623,9,210,0
85304,623,11,220,0
85304,623,8,230,0
85304,624,3,1,0
85304,711,3,1,0
85304,711,3,210,0
85304,722,21,1,0
85304,722,11,210,0
85304,722,4,230,0
85304,722,5,241,0
85304,811,4,1,0
85304,811,3,210,0
85305,236,5,1,0
85305,236,3,210,0
85305,238,8,1,0
85305,238,5,210,0
85305,238,3,220,0
85305,442,3,1,0
85305,446,13,1,0
85305,446,3,210,0
85305,446,8,220,0
85305,447,3,1,0
85305,448,69,1,0
85305,448,4,210,0
85305,448,22,220,0
85305,448,20,230,0
85305,448,21,241,0
85305,451,3,1,0
85305,452,4,1,0
85305,453,4,1,0
85305,454,3,1,0
85305,484,8,1,0
85305,484,6,210,0
85305,517,6,1,0
85305,517,3,210,0
85305,522,10,1,0
85305,522,3,210,0
85305,522,4,220,0
85305,523,6,1,0
85305,523,6,210,0
85305,524,5,1,0
85305,524,3,210,0
85305,531,5,1,0
85305,531,4,210,0
85305,541,14,1,0
85305,541,9,210,0
85305,541,3,220,0
85305,561,12,1,0
85305,561,7,210,0
85305,561,3,220,0
85305,621,6,1,0
85305,621,3,210,0
85305,623,11,1,0
85305,623,3,210,0
85305,623,7,220,0
85305,711,4,1,0
85305,713,3,1,0
85305,721,7,1,0
85305,721,6,241,0
85305,722,52,1,0
85305,722,9,210,0
85305,722,6,220,0
85305,722,9,230,0
85305,722,12,241,0
85305,722,10,242,0
85305,722,6,251,0
85305,811,3,1,0
85305,812,10,1,0
85305,812,3,210,0
85305,812,6,220,0
85305,813,4,1,0
85306,811,11,1,0
85306,811,5,210,0
85306,811,5,220,0
85306,812,8,1,0
85306,812,5,210,0
85306,812,3,220,0
85306,813,9,1,0
85306,813,5,210,0
85306,236,9,1,0
85306,236,5,210,0
85306,238,42,1,0
85306,238,25,210,0
85306,238,7,220,0
85306,238,7,230,0
85306,334,3,1,0
85306,339,3,1,0
85306,423,9,1,0
85306,423,9,210,0
85306,424,6,1,0
85306,424,5,210,0
85306,441,4,1,0
85306,444,8,1,0
85306,444,5,210,0
85306,445,6,1,0
85306,445,3,210,0
85306,446,6,1,0
85306,446,3,210,0
85306,447,4,1,0
85306,451,3,1,0
85306,454,5,1,0
85306,454,3,210,0
85306,484,5,1,0
85306,484,4,210,0
85306,522,10,1,0
85306,522,3,220,0
85306,522,4,230,0
85306,523,4,1,0
85306,523,4,210,0
85306,524,19,1,0
85306,524,15,210,0
85306,531,26,1,0
85306,531,21,210,0
85306,531,3,220,0
85306,541,25,1,0
85306,541,16,210,0
85306,541,4,220,0
85306,561,46,1,0
85306,561,27,210,0
85306,561,9,220,0
85306,561,5,241,0
85306,561,3,242,0
85306,611,5,1,0
85306,621,143,1,0
85306,621,66,210,0
85306,621,31,220,0
85306,621,26,230,0
85306,621,15,241,0
85306,621,5,242,0
85306,623,23,1,0
85306,623,6,210,0
85306,623,7,220,0
85306,623,6,230,0
85306,624,5,1,0
85306,713,4,1,0
85306,722,54,1,0
85306,722,11,210,0
85306,722,8,220,0
85306,722,10,230,0
85306,722,21,241,0
85306,722,4,242,0
85307,236,3,1,0
85307,238,11,1,0
85307,238,5,210,0
85307,238,3,220,0
85307,327,3,1,0
85307,423,7,1,0
85307,423,3,241,0
85307,424,3,1,0
85307,441,3,1,0
85307,447,5,1,0
85307,447,3,230,0
85307,522,4,1,0
85307,522,3,210,0
85307,531,8,1,0
85307,531,7,210,0
85307,541,10,1,0
85307,541,5,210,0
85307,561,6,1,0
85307,611,3,1,0
85307,722,8,1,0
85307,722,5,241,0
85307,811,5,1,0
85307,812,3,1,0
85307,813,4,1,0
85307,813,3,210,0
85308,523,32,1,0
85308,523,28,210,0
85308,523,3,230,0
85308,524,79,1,0
85308,524,57,210,0
85308,524,17,220,0
85308,524,3,230,0
85308,531,106,1,0
85308,531,80,210,0
85308,531,19,220,0
85308,531,7,230,0
85308,532,4,1,0
85308,532,3,210,0
85308,236,28,1,0
85308,541,194,1,0
85308,541,160,210,0
85308,541,17,220,0
85308,541,10,230,0
85308,541,5,241,0
85308,236,22,210,0
85308,236,4,230,0
85308,238,118,1,0
85308,238,84,210,0
85308,238,17,220,0
85308,238,12,230,0
85308,238,3,241,0
85308,551,6,1,0
85308,561,91,1,0
85308,561,62,210,0
85308,561,16,220,0
85308,561,8,230,0
85308,561,4,241,0
85308,311,3,1,0
85308,311,3,210,0
85308,332,3,1,0
85308,339,8,1,0
85308,339,6,210,0
85308,423,16,1,0
85308,423,11,210,0
85308,423,3,220,0
85308,424,10,1,0
85308,424,10,210,0
85308,425,10,1,0
85308,425,8,210,0
85308,611,24,1,0
85308,611,9,210,0
85308,611,7,220,0
85308,611,5,230,0
85308,441,18,1,0
85308,441,5,220,0
85308,441,10,230,0
85308,442,25,1,0
85308,442,8,210,0
85308,442,6,220,0
85308,442,5,230,0
85308,442,4,241,0
85308,621,270,1,0
85308,621,145,210,0
85308,621,57,220,0
85308,621,40,230,0
85308,621,24,241,0
85308,621,3,242,0
85308,443,13,1,0
85308,443,4,210,0
85308,443,4,220,0
85308,443,3,230,0
85308,444,17,1,0
85308,444,3,210,0
85308,444,4,220,0
85308,444,5,230,0
85308,444,3,241,0
85308,445,19,1,0
85308,445,5,230,0
85308,445,5,242,0
85308,445,3,251,0
85308,446,38,1,0
85308,446,14,210,0
85308,446,10,220,0
85308,446,5,230,0
85308,446,7,241,0
85308,623,23,1,0
85308,623,7,210,0
85308,623,7,220,0
85308,623,4,230,0
85308,447,9,1,0
85308,447,4,230,0
85308,448,80,1,0
85308,448,11,210,0
85308,448,25,220,0
85308,448,22,230,0
85308,448,20,241,0
85308,624,27,1,0
85308,624,8,210,0
85308,624,5,220,0
85308,624,7,230,0
85308,624,4,241,0
85308,711,8,1,0
85308,711,7,210,0
85308,451,17,1,0
85308,451,4,210,0
85308,451,3,220,0
85308,451,4,230,0
85308,451,3,241,0
85308,451,3,242,0
85308,713,24,1,0
85308,713,9,210,0
85308,713,3,220,0
85308,713,6,241,0
85308,713,3,242,0
85308,721,3,1,0
85308,722,172,1,0
85308,722,32,210,0
85308,452,17,1,0
85308,452,6,241,0
85308,452,6,251,0
85308,452,4,252,0
85308,453,40,1,0
85308,453,17,210,0
85308,453,12,220,0
85308,453,7,230,0
85308,453,3,241,0
85308,722,26,220,0
85308,722,43,230,0
85308,722,53,241,0
85308,722,16,242,0
85308,454,16,1,0
85308,454,15,210,0
85308,484,15,1,0
85308,484,12,210,0
85308,811,43,1,0
85308,811,28,210,0
85308,811,10,220,0
85308,811,4,230,0
85308,488,5,1,0
85308,488,4,210,0
85308,492,4,1,0
85308,492,3,210,0
85308,511,5,1,0
85308,511,4,210,0
85308,512,5,1,0
85308,512,4,210,0
85308,517,25,1,0
85308,517,10,210,0
85308,517,8,220,0
85308,517,5,230,0
85308,812,79,1,0
85308,812,51,210,0
85308,812,18,220,0
85308,812,7,230,0
85308,812,3,241,0
85308,522,52,1,0
85308,522,21,210,0
85308,522,17,220,0
85308,522,11,230,0
85308,522,3,241,0
85308,813,40,1,0
85308,813,27,210,0
85308,813,4,220,0
85308,813,6,230,0
85308,813,3,241,0
85309,541,9,1,0
85309,541,7,210,0
85309,561,3,1,0
85309,611,4,1,0
85309,611,3,220,0
85310,236,10,1,0
85310,236,6,210,0
85310,236,3,220,0
85310,238,50,1,0
85310,238,28,210,0
85310,238,14,220,0
85310,238,4,230,0
85310,423,5,1,0
85310,423,5,210,0
85310,441,3,1,0
85310,445,6,1,0
85310,446,5,1,0
85310,446,3,210,0
85310,453,4,1,0
85310,454,5,1,0
85310,454,5,210,0
85310,484,9,1,0
85310,484,6,210,0
85310,522,10,1,0
85310,522,5,210,0
85310,522,3,230,0
85310,523,5,1,0
85310,523,5,210,0
85310,524,14,1,0
85310,524,13,210,0
85310,531,16,1,0
85310,531,15,210,0
85310,541,53,1,0
85310,541,43,210,0
85310,541,5,220,0
85310,541,4,230,0
85310,561,33,1,0
85310,561,30,210,0
85310,611,8,1,0
85310,611,4,210,0
85310,621,27,1,0
85310,621,19,210,0
85310,621,4,230,0
85310,623,6,1,0
85310,623,4,210,0
85310,713,4,1,0
85310,722,28,1,0
85310,722,3,210,0
85310,722,6,220,0
85310,722,10,230,0
85310,722,9,241,0
85310,811,8,1,0
85310,811,5,210,0
85310,812,14,1,0
85310,812,8,210,0
85310,812,4,220,0
85310,813,9,1,0
85310,813,6,210,0
85312,561,3,1,0
85318,238,7,1,0
85318,238,5,210,0
85318,561,5,1,0
85318,561,3,210,0
85321,447,4,1,0
85321,621,3,1,0
85321,624,4,1,0
85321,713,3,1,0
85321,721,3,1,0
85321,722,5,1,0
85321,722,3,230,0
85321,813,6,1,0
85321,813,4,210,0
85323,551,4,1,0
85323,561,27,1,0
85323,561,15,210,0
85323,561,7,220,0
