Zip,Naics,Establishments,Employees,Payroll
86021,321,3,1,0
86021,522,6,1,0
86021,522,3,210,0
86021,541,11,1,0
86021,541,9,210,0
86021,611,4,1,0
86021,621,4,1,0
86021,621,3,210,0
86021,722,4,1,0
86021,722,3,220,0
86021,811,3,1,0
86021,811,3,210,0
86022,238,3,1,0
86022,447,3,1,0
86022,621,3,1,0
86022,721,5,1,0
86023,451,5,1,0
86023,451,3,220,0
86023,487,5,1,0
86023,561,3,1,0
86023,721,9,1,0
86023,721,3,241,0
86023,722,9,1,0
86023,722,4,230,0
86023,722,4,241,0
86001,522,30,1,0
86001,522,15,210,0
86001,522,6,220,0
86001,522,8,230,0
86001,524,22,1,0
86001,524,16,210,0
86001,531,109,1,0
86001,531,92,210,0
86001,531,11,220,0
86001,531,3,230,0
86001,531,3,241,0
86001,532,6,220,0
86001,532,5,230,0
86001,541,182,1,0
86001,541,122,210,0
86001,541,34,220,0
86001,541,14,230,0
86001,541,8,241,0
86001,541,3,242,0
85365,424,39,1,0
85365,424,14,210,0
85365,424,6,220,0
85365,424,8,230,0
85365,424,9,241,0
85365,711,3,1,0
85365,713,8,1,0
85365,713,3,210,0
85365,713,3,241,0
85365,721,34,1,0
85365,721,14,210,0
85365,721,5,220,0
85365,721,7,230,0
85365,721,7,241,0
85373,541,26,1,0
85373,541,25,210,0
85374,623,19,1,0
85374,623,6,210,0
85374,623,4,241,0
85374,623,3,242,0
85374,623,3,251,0
85377,238,9,1,0
85377,423,7,1,0
85377,423,6,210,0
85377,425,4,1,0
85377,425,4,210,0
85379,541,53,1,0
85379,541,45,210,0
85379,541,4,230,0
85381,561,33,1,0
85381,561,18,210,0
85381,561,8,220,0
85381,561,4,230,0
85381,561,3,241,0
85381,562,3,1,0
85381,611,13,1,0
85381,611,6,210,0
85381,611,3,241,0
85382,524,32,1,0
85382,524,24,210,0
85382,524,3,220,0
85382,524,3,230,0
85382,531,87,1,0
85388,561,25,210,0
85388,621,22,1,0
85388,621,14,210,0
85388,621,4,220,0
85388,621,3,230,0
85392,454,4,1,0
85392,454,4,210,0
85392,484,22,1,0
85392,484,18,210,0
85392,484,3,220,0
85395,531,94,1,0
85395,531,87,210,0
85395,531,5,220,0
85395,541,76,1,0
85396,611,4,1,0
85396,611,3,210,0
85541,452,5,1,0
85541,453,8,1,0
85541,453,5,210,0
85541,454,7,1,0
85541,454,7,210,0
85541,484,5,1,0
85541,484,5,210,0
85546,441,9,1,0
85546,444,4,1,0
85546,445,6,1,0
85546,446,4,1,0
85546,447,7,1,0
85546,447,4,220,0
85546,448,5,1,0
85546,448,3,210,0
85546,452,5,1,0
85546,453,7,1,0
85546,453,5,210,0
85602,721,6,1,0
85602,721,3,210,0
85602,722,24,1,0
85602,722,6,210,0
85602,722,7,220,0
85602,722,9,230,0
85614,442,4,1,0
85614,442,3,210,0
85614,444,7,1,0
85614,444,3,241,0
85614,445,6,1,0
85614,446,6,1,0
85614,447,3,1,0
85614,448,4,1,0
85614,451,7,1,0
85614,451,5,210,0
85621,423,28,1,0
85621,423,19,210,0
85621,423,3,220,0
85621,423,3,230,0
85621,424,63,1,0
85621,424,34,210,0
85621,424,14,220,0
85621,424,6,230,0
85621,424,9,241,0
85622,531,9,210,0
85622,541,10,1,0
85622,541,9,210,0
85622,561,5,1,0
85622,561,3,210,0
85622,621,10,1,0
85622,621,3,210,0
85622,621,3,220,0
85635,444,9,1,0
85635,444,3,210,0
85635,445,15,1,0
85635,445,8,210,0
85635,446,11,1,0
85635,446,3,210,0
85635,446,3,220,0
85635,446,4,241,0
85635,811,28,1,0
85635,811,14,210,0
85635,811,9,220,0
85635,811,5,230,0
85635,812,34,1,0
85635,812,19,210,0
85635,812,10,220,0
85635,812,5,230,0
85643,811,8,1,0
85643,811,7,210,0
85643,813,7,1,0
85643,813,5,210,0
85653,452,3,1,0
85653,484,3,1,0
85653,488,7,1,0
85653,488,3,241,0
85653,531,9,1,0
85653,531,8,210,0
85653,541,13,1,0
85653,541,12,210,0
85701,722,57,1,0
85701,722,8,210,0
85701,722,15,220,0
85701,722,12,230,0
85701,722,17,241,0
85701,722,4,242,0
85704,551,6,1,0
85704,551,4,210,0
85704,561,53,1,0
85705,484,16,1,0
85705,484,6,210,0
85705,484,4,220,0
85705,484,3,241,0
85705,485,6,1,0
85705,711,5,210,0
85705,713,15,1,0
85705,713,8,210,0
85705,713,3,220,0
85705,713,3,230,0
85705,721,13,1,0
85705,721,5,210,0
85706,517,3,1,0
85706,522,11,1,0
85706,522,5,210,0
85706,522,3,220,0
85706,524,5,1,0
85706,531,26,1,0
85706,531,14,210,0
85706,531,8,220,0
85710,452,7,1,0
85710,452,4,230,0
85710,453,15,1,0
85710,453,6,210,0
85710,453,4,230,0
85710,454,11,1,0
85710,454,5,210,0
85710,454,4,220,0
85710,811,36,1,0
85710,811,16,210,0
85710,811,8,220,0
85710,811,8,230,0
85710,811,4,241,0
85711,524,57,1,0
85711,524,35,210,0
85711,524,10,220,0
85711,524,4,230,0
85711,524,4,242,0
85711,811,39,1,0
85711,811,23,210,0
85711,811,12,220,0
85713,236,21,1,0
85713,236,8,210,0
85713,236,4,220,0
85713,236,5,230,0
85713,561,18,210,0
85713,561,9,220,0
85713,561,6,230,0
85713,561,3,241,0
85713,562,3,1,0
85713,611,7,1,0
85713,611,3,241,0
85714,484,12,1,0
85714,484,3,220,0
85714,484,5,241,0
85714,488,5,1,0
85714,488,3,210,0
85714,492,6,1,0
85714,517,8,1,0
85714,517,3,210,0
85714,517,3,230,0
85715,561,36,1,0
85715,561,17,210,0
85715,561,6,220,0
85715,561,7,230,0
85715,561,4,241,0
85716,531,79,1,0
85716,531,70,210,0
85716,531,3,220,0
85716,531,3,230,0
85718,448,14,230,0
85718,453,11,1,0
85718,453,9,210,0
85718,454,12,1,0
85718,454,7,210,0
85718,454,4,220,0
85718,722,47,1,0
85718,722,7,210,0
85718,722,6,220,0
85718,722,7,230,0
85718,722,15,241,0
85718,722,9,242,0
85718,722,3,251,0
85719,524,20,1,0
85719,524,16,210,0
85719,524,4,220,0
85719,531,70,1,0
85719,531,48,210,0
85719,531,10,220,0
85719,531,8,230,0
85719,531,4,241,0
85726,238,3,1,0
85726,813,3,1,0
85730,236,10,1,0
85730,236,8,210,0
85737,444,5,1,0
85737,445,4,1,0
85737,445,3,251,0
85737,446,7,1,0
85737,446,3,230,0
85737,446,3,241,0
85737,447,5,1,0
85737,447,4,220,0
85737,452,3,1,0
85741,236,21,1,0
85741,236,9,210,0
85741,236,4,220,0
85741,236,3,230,0
85741,236,5,241,0
85741,237,4,1,0
85741,238,54,1,0
85741,238,30,210,0
85741,238,15,220,0
85741,238,3,241,0
85741,623,10,1,0
85741,623,3,210,0
85741,623,3,230,0
85741,624,14,1,0
85741,624,3,210,0
85741,624,6,230,0
85741,624,4,241,0
85743,236,18,1,0
85743,236,13,210,0
85743,236,4,220,0
85743,238,35,1,0
85743,238,19,210,0
85743,238,6,220,0
85743,238,6,230,0
85745,423,30,1,0
85745,423,16,210,0
85745,423,7,220,0
85745,423,5,230,0
85745,424,8,1,0
85745,424,6,210,0
85746,238,41,210,0
85746,238,10,220,0
85747,621,35,1,0
85747,621,21,210,0
85747,621,6,220,0
85747,621,6,230,0
85749,541,79,1,0
85749,541,70,210,0
85749,541,5,220,0
85749,541,3,241,0
85755,236,15,1,0
85755,236,12,210,0
85755,236,3,220,0
85755,238,13,1,0
85755,238,10,210,0
85756,721,11,1,0
85756,721,3,210,0
85756,721,3,230,0
85756,722,9,1,0
85756,722,3,220,0
85756,811,10,1,0
85756,811,5,210,0
85756,811,3,220,0
85756,812,11,1,0
85756,812,6,210,0
85756,812,3,220,0
85901,713,5,1,0
85901,713,3,210,0
85901,721,9,1,0
85901,721,6,210,0
85901,722,41,1,0
85901,722,5,210,0
85901,722,8,220,0
85901,722,11,230,0
85901,722,15,241,0
86001,523,26,1,0
86001,523,22,210,0
86001,523,4,220,0
86001,532,17,1,0
86001,532,6,210,0
86001,561,53,1,0
86001,561,34,210,0
86001,561,9,220,0
86001,561,3,230,0
86001,561,5,241,0
86001,621,206,1,0
86001,621,120,210,0
86001,621,34,220,0
86001,621,34,230,0
86001,621,15,241,0
86001,621,3,242,0
85364,623,35,1,0
85364,623,4,210,0
85364,623,8,230,0
85364,623,6,241,0
85364,623,12,242,0
85364,623,4,251,0
85365,425,3,1,0
85365,441,29,1,0
85365,441,9,210,0
85365,441,3,220,0
85365,441,7,230,0
85365,441,5,241,0
85365,441,3,242,0
85365,722,83,1,0
85365,722,16,210,0
85365,722,13,220,0
85365,722,17,230,0
85365,722,22,241,0
85365,722,13,242,0
85373,561,12,1,0
85373,561,10,210,0
85373,611,3,1,0
85373,611,3,210,0
85373,621,9,1,0
85373,621,5,210,0
85373,623,6,1,0
85373,623,3,242,0
85373,624,4,1,0
85374,624,23,1,0
85374,624,8,210,0
85374,624,4,220,0
85374,624,6,241,0
85377,445,4,1,0
85377,445,3,210,0
85377,446,3,1,0
85377,448,3,1,0
85377,448,3,210,0
85377,453,6,1,0
85377,453,4,210,0
85377,454,3,1,0
85377,454,3,210,0
85377,522,3,1,0
85377,523,11,1,0
85377,523,11,210,0
85377,524,4,1,0
85377,524,3,210,0
85379,561,46,1,0
85379,561,32,210,0
85379,561,7,220,0
85379,561,3,230,0
85381,621,174,1,0
85381,621,84,210,0
85381,621,42,220,0
85381,621,20,230,0
85381,621,20,241,0
85381,621,5,242,0
85382,531,72,210,0
85382,531,10,220,0
85383,323,3,1,0
85383,323,3,210,0
85383,332,3,1,0
85383,332,3,210,0
85383,339,4,1,0
85383,339,3,210,0
85383,623,30,1,0
85383,623,20,210,0
85383,623,3,220,0
85383,623,3,230,0
85383,624,15,1,0
85383,624,8,210,0
85388,623,12,1,0
85388,623,11,210,0
85388,624,3,1,0
85388,711,3,1,0
85388,711,3,210,0
85392,512,3,1,0
85392,517,3,1,0
85392,522,9,1,0
85392,522,5,210,0
85392,523,4,1,0
85392,523,4,210,0
85392,524,18,1,0
85392,524,15,210,0
85395,541,61,210,0
85395,541,8,220,0
85395,541,7,230,0
85396,621,23,1,0
85396,621,16,210,0
85396,621,3,220,0
85396,621,3,230,0
85396,624,3,1,0
85396,711,3,1,0
85396,711,3,210,0
85396,713,4,1,0
85396,722,13,1,0
85396,722,7,241,0
85541,488,3,1,0
85541,517,7,1,0
85541,517,4,210,0
85541,517,3,220,0
85541,519,3,1,0
85541,519,3,210,0
85541,522,9,1,0
85541,522,4,210,0
85541,522,4,220,0
85546,454,4,1,0
85546,484,8,1,0
85546,517,4,1,0
85546,522,7,1,0
85546,522,3,210,0
85546,522,3,220,0
85546,523,7,1,0
85546,523,7,210,0
85602,811,6,1,0
85602,811,4,210,0
85602,813,14,1,0
85602,813,10,210,0
85602,813,4,220,0
85614,452,3,1,0
85614,453,6,1,0
85614,454,4,1,0
85614,454,3,210,0
85614,517,4,1,0
85614,517,3,210,0
85621,425,18,1,0
85621,425,5,210,0
85621,425,4,220,0
85621,425,3,230,0
85621,425,4,241,0
85622,621,3,241,0
85622,713,6,1,0
85622,713,3,210,0
85622,722,4,1,0
85622,812,6,1,0
85622,812,3,210,0
85622,813,7,1,0
85622,813,4,210,0
85635,447,14,1,0
85635,447,3,210,0
85635,447,7,220,0
85635,447,3,230,0
85635,448,15,1,0
85635,448,8,220,0
85635,448,3,230,0
85635,813,39,1,0
85635,813,29,210,0
85635,813,4,220,0
85635,813,6,230,0
85646,236,4,1,0
85646,442,3,1,0
85646,448,8,1,0
85646,448,7,210,0
85646,453,12,1,0
85646,453,12,210,0
85653,561,26,1,0
85653,561,19,210,0
85653,561,3,220,0
85653,561,3,230,0
85653,611,3,1,0
85653,611,3,210,0
85701,811,4,1,0
85701,811,3,210,0
85701,812,14,1,0
85701,812,6,210,0
85701,812,3,220,0
85701,812,3,230,0
85701,813,35,1,0
85701,813,18,210,0
85701,813,6,220,0
85704,561,27,210,0
85704,561,13,220,0
85704,561,8,230,0
85704,561,4,241,0
85705,312,5,1,0
85705,312,3,210,0
85705,323,10,1,0
85705,323,6,210,0
85705,488,9,1,0
85705,488,3,230,0
85705,488,3,241,0
85705,493,3,1,0
85705,511,3,1,0
85705,511,3,210,0
85705,515,5,1,0
85705,517,17,1,0
85705,517,10,210,0
85705,517,3,230,0
85705,721,3,220,0
85705,721,3,230,0
85705,722,159,1,0
85705,722,40,210,0
85705,722,34,220,0
85705,722,36,230,0
85705,722,33,241,0
85705,722,13,242,0
85705,722,3,251,0
85706,532,9,1,0
85706,532,7,230,0
85710,484,11,1,0
85710,484,9,210,0
85710,517,11,1,0
85710,517,7,210,0
85710,522,24,1,0
85710,522,10,210,0
85710,522,9,220,0
85710,812,41,1,0
85710,812,27,210,0
85710,812,8,220,0
85710,812,5,230,0
85711,531,73,1,0
85711,531,56,210,0
85711,531,8,220,0
85711,531,6,230,0
85711,812,35,1,0
85711,812,24,210,0
85711,812,6,220,0
85711,812,5,230,0
85713,237,5,1,0
85713,238,93,1,0
85713,238,46,210,0
85713,238,11,220,0
85713,238,13,230,0
85713,238,14,241,0
85713,238,5,242,0
85713,238,3,251,0
85713,621,28,1,0
85713,621,10,210,0
85713,621,7,220,0
85713,621,3,230,0
85713,621,6,241,0
85713,623,10,1,0
85713,623,3,210,0
85713,623,3,220,0
85714,522,11,1,0
85714,522,5,210,0
85714,522,6,220,0
85714,524,13,1,0
85714,524,6,210,0
85714,524,4,220,0
85715,611,7,1,0
85715,611,3,210,0
85715,611,3,220,0
85715,621,106,1,0
85715,621,51,210,0
85715,621,20,220,0
85715,621,16,230,0
85715,621,12,241,0
85715,621,3,242,0
85715,621,4,251,0
85716,532,8,1,0
85716,532,5,210,0
85716,541,155,1,0
85716,541,99,210,0
85716,541,29,220,0
85716,541,17,230,0
85716,541,6,241,0
85716,541,4,242,0
85718,484,4,1,0
85718,484,3,210,0
85718,511,8,1,0
85718,511,7,210,0
85718,522,35,1,0
85718,522,14,210,0
85718,811,5,1,0
85718,811,4,210,0
85718,812,40,1,0
85718,812,24,210,0
85718,812,7,220,0
85718,812,5,230,0
85718,812,3,241,0
85730,238,42,1,0
85730,238,34,210,0
85730,238,4,220,0
85730,238,3,230,0
85737,453,4,1,0
85737,454,5,1,0
85737,454,5,210,0
85737,522,10,1,0
85737,522,4,210,0
85737,522,4,220,0
85737,523,7,1,0
85737,523,6,210,0
85737,524,19,1,0
85737,524,18,210,0
85741,711,3,1,0
85741,711,3,210,0
85741,713,12,1,0
85741,713,7,210,0
85741,721,6,1,0
85743,327,7,1,0
85743,327,4,220,0
85743,327,3,230,0
85745,441,6,1,0
85745,441,4,230,0
85745,442,4,1,0
85745,442,3,210,0
85745,444,7,1,0
85745,444,3,210,0
85745,445,9,1,0
85745,445,3,210,0
85745,446,9,1,0
85745,446,4,210,0
85745,446,3,220,0
85746,424,3,1,0
85746,424,3,210,0
85746,441,4,1,0
85746,444,4,1,0
85746,445,8,1,0
85746,445,3,210,0
85746,445,3,251,0
85747,623,4,1,0
85747,624,5,1,0
85747,624,4,210,0
85747,713,3,1,0
85747,722,41,1,0
85747,722,6,210,0
85747,722,11,220,0
85747,722,9,230,0
85747,722,12,241,0
85747,722,3,242,0
85749,551,3,1,0
85755,423,5,1,0
85755,423,3,210,0
85755,424,5,1,0
85755,424,5,210,0
85755,425,6,1,0
85755,425,5,210,0
85755,454,8,1,0
85755,454,8,210,0
85756,813,4,1,0
85757,236,9,1,0
85757,236,8,210,0
85757,238,14,1,0
85757,238,8,210,0
85757,238,4,220,0
85901,811,23,1,0
85901,811,14,210,0
85901,811,4,220,0
85901,811,4,230,0
85901,812,10,1,0
86001,562,5,1,0
86001,611,18,1,0
86001,611,9,210,0
86001,611,3,230,0
86001,611,3,241,0
86001,623,10,1,0
86001,623,4,210,0
86001,624,22,1,0
86001,624,7,210,0
86001,624,4,220,0
86001,624,4,230,0
86001,624,4,241,0
86001,624,3,242,0
86001,711,15,1,0
86001,711,11,210,0
86001,712,3,1,0
86001,713,25,1,0
86001,713,9,210,0
86001,713,3,220,0
86001,713,8,230,0
86001,713,3,241,0
86001,721,38,1,0
86001,721,12,210,0
86001,721,5,220,0
86001,721,7,230,0
86001,721,12,241,0
86001,722,157,1,0
86001,722,28,210,0
86001,722,25,220,0
86001,722,35,230,0
86001,722,54,241,0
86001,722,11,242,0
86001,722,4,251,0
86001,811,31,1,0
86001,811,16,210,0
86001,811,8,220,0
86001,811,6,230,0
86001,813,13,220,0
86001,813,6,230,0
86001,813,3,241,0
85364,624,39,1,0
85364,624,9,210,0
85364,624,7,220,0
85364,624,12,230,0
85364,624,7,241,0
85364,624,3,242,0
85365,442,10,1,0
85365,442,4,210,0
85365,443,4,1,0
85365,444,11,1,0
85365,444,3,210,0
85365,444,3,220,0
85365,444,3,230,0
85365,811,51,1,0
85373,722,3,1,0
85373,811,4,1,0
85373,811,4,210,0
85373,812,3,1,0
85373,813,19,1,0
85373,813,11,210,0
85373,813,3,220,0
85373,813,4,230,0
85374,711,3,1,0
85374,711,3,210,0
85374,713,10,1,0
85374,713,3,242,0
85374,721,8,1,0
85374,721,6,241,0
85377,531,11,1,0
85377,531,10,210,0
85377,541,41,1,0
85377,541,37,210,0
85377,541,3,220,0
85379,611,11,1,0
85379,611,4,210,0
85382,532,5,1,0
85382,541,93,1,0
85382,541,71,210,0
85382,541,10,220,0
85382,541,9,230,0
85382,541,3,241,0
85383,423,20,1,0
85383,423,20,210,0
85383,424,9,1,0
85383,424,8,210,0
85383,425,6,1,0
85383,425,6,210,0
85383,711,7,1,0
85383,711,5,210,0
85383,713,11,1,0
85383,713,3,210,0
85383,713,4,230,0
85388,722,25,1,0
85388,722,4,210,0
85388,722,3,220,0
85388,722,4,230,0
85388,722,13,241,0
85388,811,3,1,0
85388,812,12,1,0
85388,812,9,210,0
85392,531,35,1,0
85392,531,26,210,0
85392,531,7,220,0
85392,541,51,1,0
85392,541,39,210,0
85392,541,6,220,0
85395,561,38,1,0
85395,561,27,210,0
85396,811,8,1,0
85396,811,6,210,0
85396,812,9,1,0
85396,812,6,210,0
85541,523,7,1,0
85541,523,7,210,0
85541,524,18,1,0
85541,524,16,210,0
85541,531,47,1,0
85541,531,46,210,0
85546,524,9,1,0
85546,524,8,210,0
85546,531,8,1,0
85546,531,8,210,0
85546,532,3,1,0
85546,541,13,1,0
85546,541,9,210,0
85603,236,5,1,0
85603,236,4,210,0
85603,238,10,1,0
85603,238,6,210,0
85603,238,3,220,0
85603,444,3,1,0
85603,447,6,1,0
85603,447,3,210,0
85603,447,3,220,0
85614,522,9,1,0
85614,522,6,220,0
85614,523,5,1,0
85614,523,4,210,0
85614,524,11,1,0
85614,524,8,210,0
85614,524,3,220,0
85621,441,16,1,0
85621,441,4,210,0
85621,441,3,220,0
85621,441,4,230,0
85621,441,5,241,0
85623,236,3,1,0
85623,236,3,210,0
85623,238,6,1,0
85623,238,5,210,0
85623,531,9,1,0
85623,531,8,210,0
85635,451,10,1,0
85635,451,6,210,0
85635,452,8,1,0
85635,452,3,230,0
85635,453,21,1,0
85635,453,11,210,0
85635,453,5,220,0
85635,453,3,241,0
85636,813,8,1,0
85636,813,6,210,0
85637,236,3,1,0
85646,541,4,1,0
85646,541,3,210,0
85646,621,3,1,0
85646,722,9,1,0
85646,722,6,230,0
85646,813,4,1,0
85646,813,3,210,0
85653,621,10,1,0
85653,621,4,210,0
85653,621,3,220,0
85653,722,14,1,0
85653,722,4,210,0
85653,722,5,241,0
85653,811,8,1,0
85653,811,6,210,0
85701,813,7,230,0
85701,813,3,241,0
85704,611,17,1,0
85704,611,9,210,0
85704,611,3,220,0
85704,611,3,230,0
85704,621,202,1,0
85704,621,104,210,0
85705,327,6,1,0
85705,327,3,210,0
85705,332,22,1,0
85705,332,5,210,0
85705,332,10,230,0
85705,522,22,1,0
85705,522,10,210,0
85705,522,8,220,0
85705,523,4,1,0
85705,523,4,210,0
85705,524,18,1,0
85705,524,12,210,0
85705,524,4,220,0
85706,541,35,1,0
85706,541,16,210,0
85706,541,9,220,0
85706,541,3,230,0
85706,541,6,241,0
85706,551,3,1,0
85710,522,3,230,0
85710,523,10,1,0
85710,523,9,210,0
85710,813,36,1,0
85710,813,18,210,0
85710,813,11,220,0
85710,813,5,230,0
85711,532,7,1,0
85711,532,6,210,0
85711,813,57,1,0
85711,813,30,210,0
85711,813,13,220,0
85711,813,7,230,0
85711,813,5,241,0
85712,551,11,1,0
85712,551,3,220,0
85712,551,3,241,0
85713,623,3,230,0
85713,624,31,1,0
85713,624,7,210,0
85713,624,6,220,0
85713,624,6,230,0
85713,624,5,241,0
85713,624,3,242,0
85713,624,3,251,0
85714,531,7,1,0
85714,531,5,210,0
85714,532,10,1,0
85714,532,4,210,0
85714,532,5,220,0
85714,541,35,1,0
85714,541,14,210,0
85714,541,4,220,0
85714,541,8,230,0
85714,541,4,241,0
85714,541,3,242,0
85718,522,9,220,0
85718,522,7,230,0
85718,522,3,241,0
85718,813,38,1,0
85718,813,23,210,0
85718,813,7,220,0
85718,813,3,230,0
85718,813,4,241,0
85719,532,8,1,0
85719,532,3,210,0
85719,532,4,220,0
85719,541,148,1,0
85719,541,94,210,0
85719,541,26,220,0
85719,541,10,230,0
85719,541,14,241,0
85730,441,6,1,0
85730,441,3,210,0
85730,441,3,220,0
85730,445,5,1,0
85730,445,3,242,0
85730,446,4,1,0
85730,446,3,241,0
85737,531,53,1,0
85737,531,51,210,0
85737,541,76,1,0
85737,541,68,210,0
85737,541,5,220,0
85737,541,3,230,0
85741,332,3,1,0
85741,332,3,210,0
85741,423,12,1,0
85741,423,7,210,0
85741,423,3,230,0
85741,424,8,1,0
85741,424,4,210,0
85741,424,4,220,0
85741,441,13,1,0
85741,441,4,220,0
85741,441,6,230,0
85741,722,82,1,0
85741,722,11,210,0
85741,722,18,220,0
85741,722,19,230,0
85741,722,27,241,0
85741,722,6,242,0
85743,332,4,1,0
85743,423,8,1,0
85743,423,3,210,0
85743,423,3,230,0
85743,424,7,1,0
85743,424,3,210,0
85743,425,3,1,0
85743,441,10,1,0
85743,441,3,210,0
85743,441,5,220,0
85745,447,8,1,0
85745,447,4,220,0
85745,451,3,1,0
85745,451,3,210,0
85745,452,3,1,0
85745,453,8,1,0
85745,453,6,210,0
85745,454,8,1,0
85745,454,7,210,0
85746,446,6,1,0
85746,446,3,241,0
85746,447,8,1,0
85746,447,4,230,0
85746,448,3,1,0
85746,452,6,1,0
85746,452,4,220,0
85746,453,3,1,0
85746,454,3,1,0
85747,811,12,1,0
85747,811,4,210,0
85747,811,7,220,0
85749,561,21,1,0
85749,561,12,210,0
85749,561,6,220,0
85749,611,10,1,0
85749,611,7,210,0
85755,484,6,1,0
85755,484,5,210,0
85755,488,5,1,0
85755,488,5,210,0
85755,522,4,1,0
85755,522,3,210,0
85755,523,8,1,0
85755,523,8,210,0
85757,447,3,1,0
85757,484,5,1,0
85757,484,4,210,0
85757,541,8,1,0
85757,541,8,210,0
85757,561,7,1,0
85757,561,7,210,0
85901,812,7,210,0
85901,813,18,1,0
85901,813,11,210,0
85901,813,5,220,0
85902,238,3,1,0
85902,813,3,1,0
86001,812,45,1,0
86001,812,30,210,0
86001,812,10,220,0
86001,812,4,230,0
86001,813,51,1,0
86001,813,28,210,0
86002,721,3,1,0
86003,238,5,1,0
86003,238,4,210,0
86004,212,3,1,0
86004,221,5,1,0
86004,236,56,1,0
86004,236,41,210,0
86004,236,9,220,0
86004,236,4,230,0
86004,237,9,1,0
86004,237,3,210,0
86004,238,124,1,0
86004,238,56,210,0
86004,238,26,220,0
86004,238,24,230,0
86004,238,16,241,0
86004,311,5,1,0
86004,311,4,210,0
86004,312,3,1,0
86004,321,3,1,0
86004,321,3,210,0
86004,323,4,1,0
86004,323,4,210,0
86004,327,5,1,0
86004,332,4,1,0
86004,339,3,1,0
86004,423,36,1,0
86004,423,12,210,0
86004,423,11,220,0
86004,423,9,230,0
86004,442,9,1,0
86004,442,3,210,0
86004,442,4,220,0
86004,443,4,1,0
86004,444,12,1,0
86004,444,5,210,0
86004,444,3,220,0
86004,445,15,1,0
86004,445,6,210,0
86004,445,5,230,0
85364,712,6,1,0
85364,712,3,210,0
85364,713,9,1,0
85364,713,3,210,0
85364,713,4,220,0
85365,445,7,1,0
85365,445,5,210,0
85365,446,16,1,0
85365,446,9,210,0
85365,446,4,220,0
85365,447,10,1,0
85365,447,7,230,0
85365,811,32,210,0
85365,811,12,220,0
85365,811,5,230,0
85374,236,10,1,0
85374,236,6,210,0
85374,238,28,1,0
85374,238,19,210,0
85374,238,6,220,0
85374,722,123,1,0
85374,722,26,210,0
85374,722,18,220,0
85374,722,22,230,0
85374,722,39,241,0
85374,722,15,242,0
85377,561,16,1,0
85377,561,9,210,0
85377,561,4,220,0
85379,621,31,1,0
85379,621,21,210,0
85379,621,5,220,0
85379,621,3,230,0
85381,623,22,1,0
85381,623,10,210,0
85381,623,3,220,0
85381,623,3,230,0
85383,441,9,1,0
85383,441,3,210,0
85383,441,4,230,0
85383,442,7,1,0
85383,442,5,210,0
85383,444,6,1,0
85383,445,7,1,0
85383,446,9,1,0
85383,446,4,241,0
85383,721,7,1,0
85383,722,65,1,0
85383,722,12,210,0
85383,722,6,220,0
85383,722,16,230,0
85383,722,23,241,0
85383,722,8,242,0
85390,236,11,1,0
85390,236,10,210,0
85392,541,3,241,0
85395,561,9,220,0
85395,611,16,1,0
85396,813,6,1,0
85396,813,4,210,0
85501,236,5,1,0
85501,237,5,1,0
85501,237,3,210,0
85501,238,10,1,0
85501,238,4,210,0
85501,238,3,220,0
85541,532,5,1,0
85541,532,4,210,0
85541,541,67,1,0
85541,541,53,210,0
85541,541,10,220,0
85546,561,7,1,0
85546,561,4,210,0
85546,611,7,1,0
85546,611,5,210,0
85546,621,52,1,0
85546,621,21,210,0
85546,621,6,220,0
85546,621,15,230,0
85546,621,8,241,0
85603,448,7,1,0
85603,448,5,210,0
85603,453,10,1,0
85603,453,10,210,0
85603,454,3,1,0
85603,522,4,1,0
85603,522,3,210,0
85614,531,16,1,0
85614,531,13,210,0
85614,541,22,1,0
85614,541,14,210,0
85614,541,4,230,0
85621,443,4,1,0
85621,443,3,210,0
85621,444,4,1,0
85621,445,6,1,0
85621,446,4,1,0
85621,447,14,1,0
85621,447,4,210,0
85621,447,7,220,0
85621,448,26,1,0
85621,448,10,210,0
85621,448,10,220,0
85621,448,3,230,0
85623,541,9,1,0
85623,541,7,210,0
85623,621,4,1,0
85623,721,4,1,0
85623,722,7,1,0
85623,722,3,210,0
85623,722,3,220,0
85623,811,3,1,0
85635,454,4,1,0
85635,484,12,1,0
85635,484,8,210,0
85635,488,4,1,0
85635,492,4,1,0
85635,492,3,241,0
85637,238,4,1,0
85637,454,3,1,0
85637,454,3,210,0
85637,722,9,1,0
85637,722,4,210,0
85638,448,5,1,0
85638,448,4,220,0
85638,453,12,1,0
85648,236,8,1,0
85648,236,7,210,0
85648,238,14,1,0
85648,238,8,210,0
85648,238,3,220,0
85648,238,3,230,0
85648,327,3,1,0
85648,423,6,1,0
85653,812,5,1,0
85653,812,4,210,0
85653,813,9,1,0
85653,813,7,210,0
85658,236,8,1,0
85658,236,3,210,0
85658,236,3,220,0
85658,238,14,1,0
85658,238,9,210,0
85658,238,4,220,0
85704,236,26,1,0
85704,236,14,210,0
85704,236,7,220,0
85704,236,4,230,0
85704,238,33,1,0
85704,238,21,210,0
85704,238,6,220,0
85704,238,3,230,0
85704,238,3,241,0
85704,621,44,220,0
85704,621,28,230,0
85704,621,19,241,0
85704,621,5,242,0
85705,333,4,1,0
85705,334,3,1,0
85705,335,3,1,0
85705,337,4,1,0
85705,339,5,1,0
85705,339,3,210,0
85705,423,80,1,0
