Zip,Naics,Establishments,Employees,Payroll
85254,541,26,230,0
85254,541,22,241,0
85254,541,6,242,0
85254,541,3,251,0
85255,522,65,1,0
85255,522,33,210,0
85255,522,6,220,0
85255,522,15,230,0
85255,522,7,241,0
85255,522,3,242,0
85257,511,7,1,0
85257,511,4,210,0
85257,512,5,1,0
85257,512,5,210,0
85257,518,3,1,0
85258,424,17,1,0
85258,424,9,210,0
85258,424,3,220,0
85259,523,20,1,0
85259,523,18,210,0
85259,524,21,1,0
85259,524,21,210,0
85260,454,62,1,0
85260,454,43,210,0
85260,454,7,220,0
85260,454,8,230,0
85260,711,22,1,0
85260,711,16,210,0
85260,713,45,1,0
85260,713,20,210,0
85260,713,11,220,0
85260,713,3,230,0
85260,713,6,241,0
85268,238,40,1,0
85268,238,28,210,0
85268,238,6,220,0
85268,238,4,230,0
85268,813,14,210,0
85268,813,6,220,0
85269,541,5,1,0
85269,541,5,210,0
85281,446,15,1,0
85281,446,8,210,0
85281,446,4,220,0
85281,447,14,1,0
85281,447,6,220,0
85281,447,4,230,0
85282,561,162,1,0
85282,561,74,210,0
85282,561,28,220,0
85282,561,11,230,0
85282,561,17,241,0
85282,561,13,242,0
85282,561,13,251,0
85282,561,5,252,0
85283,236,4,220,0
85283,237,3,1,0
85283,238,62,1,0
85283,238,33,210,0
85283,238,8,220,0
85283,238,8,230,0
85283,238,4,241,0
85283,238,4,251,0
85283,551,3,210,0
85283,561,61,1,0
85283,561,32,210,0
85283,561,5,220,0
85283,561,6,230,0
85283,561,10,241,0
85283,561,3,251,0
85284,443,5,1,0
85284,444,7,1,0
85284,444,3,220,0
85284,445,4,1,0
85284,445,3,242,0
85284,446,8,1,0
85284,446,3,210,0
85284,621,99,1,0
85284,621,65,210,0
85284,621,13,220,0
85284,621,11,230,0
85284,621,8,241,0
85286,523,34,1,0
85286,523,27,210,0
85286,523,5,220,0
85286,524,33,1,0
85286,524,25,210,0
85286,524,5,220,0
85286,811,14,1,0
85286,811,5,210,0
85286,811,5,230,0
85286,812,63,1,0
85286,812,41,210,0
85286,812,13,220,0
85286,812,4,230,0
85286,812,5,241,0
85295,484,5,1,0
85295,484,5,210,0
85295,485,3,1,0
85295,488,6,1,0
85295,488,3,210,0
85295,512,5,1,0
85295,512,3,210,0
85295,517,10,1,0
85295,517,7,210,0
85295,722,3,251,0
85296,541,188,210,0
85296,541,12,220,0
85296,541,9,230,0
85296,541,5,241,0
85297,333,4,1,0
85297,339,4,1,0
85297,339,4,210,0
85297,711,8,1,0
85297,711,7,210,0
85297,713,9,1,0
85297,713,5,210,0
85297,722,58,1,0
85298,623,10,1,0
85298,623,4,210,0
85298,623,4,220,0
85301,488,8,1,0
85301,488,3,210,0
85301,488,3,241,0
85301,493,3,1,0
85301,517,8,1,0
85301,517,5,210,0
85301,522,30,1,0
85301,522,18,210,0
85302,451,3,1,0
85302,452,3,1,0
85302,453,12,1,0
85302,453,8,210,0
85302,454,5,1,0
85302,454,5,210,0
85302,484,7,1,0
85302,484,5,210,0
85303,561,24,1,0
85303,561,13,210,0
85303,561,4,220,0
85303,561,3,241,0
85303,562,3,1,0
85305,452,5,1,0
85305,453,7,1,0
85305,453,4,210,0
85305,454,7,1,0
85305,454,7,210,0
85305,484,12,1,0
85305,484,10,210,0
85306,551,3,1,0
85306,561,42,1,0
85306,561,29,210,0
85306,561,5,220,0
85306,561,4,241,0
85306,561,3,242,0
85308,311,3,1,0
85308,323,3,1,0
85308,332,4,1,0
85308,332,4,210,0
85308,333,3,1,0
85308,339,7,1,0
85308,339,5,210,0
85308,423,21,1,0
85308,423,16,210,0
85308,531,143,1,0
85308,531,125,210,0
85308,531,12,220,0
85308,531,4,230,0
85308,721,3,1,0
85308,722,191,1,0
85308,722,26,210,0
85308,722,42,220,0
85308,722,38,230,0
85308,722,63,241,0
85308,722,21,242,0
85310,722,9,241,0
85310,811,8,1,0
85310,811,4,210,0
85310,812,23,1,0
85310,812,17,210,0
85310,812,4,220,0
85323,624,4,241,0
85323,711,3,1,0
85323,713,5,1,0
85323,713,3,241,0
85323,722,83,1,0
85323,722,23,210,0
85323,722,13,220,0
85323,722,20,230,0
85323,722,18,241,0
85323,722,8,242,0
85326,611,8,1,0
85326,611,4,210,0
85326,621,35,1,0
85326,621,21,210,0
85326,621,8,220,0
85326,621,5,230,0
85331,532,5,1,0
85331,532,4,210,0
85331,541,166,1,0
85331,541,145,210,0
85331,541,10,220,0
85331,541,5,230,0
85331,541,6,241,0
85335,524,3,210,0
85335,531,8,1,0
85335,531,7,210,0
85335,532,3,1,0
85335,541,8,1,0
85335,541,4,210,0
85338,488,8,1,0
85338,488,3,220,0
85338,492,8,1,0
85338,492,4,210,0
85338,493,7,1,0
85338,511,6,1,0
85338,511,3,210,0
85338,517,10,1,0
85338,517,5,210,0
85338,517,3,220,0
85339,236,9,1,0
85339,236,8,210,0
85225,238,8,230,0
85225,238,10,241,0
85225,238,4,242,0
85225,238,3,251,0
85225,541,176,1,0
85225,541,136,210,0
85225,541,17,220,0
85225,541,8,230,0
85225,541,10,241,0
85225,541,4,251,0
85226,236,30,1,0
85226,236,8,210,0
85226,236,7,220,0
85226,236,7,230,0
85226,236,5,241,0
85226,492,5,1,0
85226,493,5,1,0
85226,511,6,1,0
85226,511,3,210,0
85226,512,4,1,0
85226,711,10,1,0
85226,711,7,210,0
85226,711,3,220,0
85226,713,25,1,0
85226,713,9,210,0
85226,713,5,220,0
85226,713,4,230,0
85226,713,3,242,0
85233,441,14,1,0
85233,441,3,210,0
85233,441,3,220,0
85233,441,4,230,0
85233,442,4,1,0
85233,443,3,1,0
85233,444,15,1,0
85233,444,4,210,0
85233,444,6,220,0
85233,444,4,241,0
85233,623,11,1,0
85233,623,6,210,0
85233,623,4,220,0
85234,523,17,1,0
85234,523,16,210,0
85234,524,36,1,0
85234,524,29,210,0
85234,524,4,220,0
85234,812,70,1,0
85234,812,46,210,0
85234,812,9,220,0
85234,812,4,230,0
85234,812,10,241,0
85248,621,126,1,0
85248,621,72,210,0
85248,621,28,220,0
85248,621,17,230,0
85248,621,8,241,0
85250,524,24,1,0
85250,524,14,210,0
85250,524,5,220,0
85250,531,99,1,0
85250,531,87,210,0
85250,531,4,220,0
85250,531,6,230,0
85251,423,42,1,0
85251,423,22,210,0
85251,423,13,220,0
85251,423,3,230,0
85251,531,302,1,0
85251,531,244,210,0
85251,531,28,220,0
85251,531,16,230,0
85251,531,10,241,0
85251,711,24,1,0
85251,711,18,210,0
85251,711,3,220,0
85251,713,20,1,0
85253,532,5,1,0
85253,532,3,210,0
85253,541,178,1,0
85253,541,150,210,0
85253,541,12,220,0
85253,541,7,230,0
85253,541,5,241,0
85253,541,3,242,0
85254,424,3,220,0
85254,425,13,1,0
85254,425,11,210,0
85254,441,6,1,0
85254,811,15,1,0
85254,811,8,210,0
85254,811,3,220,0
85254,812,113,1,0
85254,812,78,210,0
85254,812,22,220,0
85254,812,7,230,0
85254,812,5,241,0
85255,523,107,1,0
85255,523,85,210,0
85255,523,7,220,0
85255,523,8,230,0
85255,523,6,241,0
85257,522,15,1,0
85257,522,9,210,0
85257,523,8,1,0
85257,523,6,210,0
85257,524,12,1,0
85257,524,9,210,0
85258,425,10,1,0
85258,425,8,210,0
85258,441,4,1,0
85258,442,3,1,0
85258,444,6,1,0
85258,444,4,210,0
85258,445,6,1,0
85258,446,12,1,0
85258,611,31,1,0
85258,611,19,210,0
85258,611,5,230,0
85258,611,3,241,0
85259,531,73,1,0
85259,531,69,210,0
85259,531,4,220,0
85260,311,4,1,0
85260,312,4,1,0
85260,323,12,1,0
85260,323,8,210,0
85260,325,8,1,0
85260,325,4,210,0
85260,332,11,1,0
85260,332,4,210,0
85260,332,5,220,0
85260,481,15,1,0
85260,481,8,210,0
85260,481,3,241,0
85260,484,11,1,0
85260,484,7,210,0
85260,485,12,1,0
85260,485,6,210,0
85260,485,3,241,0
85260,713,3,242,0
85260,721,12,1,0
85260,721,4,241,0
85262,561,31,1,0
85262,561,17,210,0
85262,561,4,220,0
85262,561,6,241,0
85262,561,3,242,0
85268,423,12,1,0
85268,423,9,210,0
85268,424,7,1,0
85268,424,5,210,0
85268,425,8,1,0
85268,425,8,210,0
85275,541,3,1,0
85277,541,4,1,0
85277,541,3,210,0
85280,423,3,1,0
85280,813,3,1,0
85280,813,3,210,0
85281,447,4,241,0
85281,448,33,1,0
85281,448,4,210,0
85281,448,8,220,0
85281,448,11,230,0
85281,448,7,241,0
85281,448,3,242,0
85281,812,57,1,0
85281,812,34,210,0
85281,812,9,220,0
85281,812,10,230,0
85281,812,4,241,0
85282,451,11,1,0
85282,451,4,210,0
85282,451,3,220,0
85282,452,6,1,0
85282,452,3,241,0
85282,453,33,1,0
85282,453,14,210,0
85282,453,9,220,0
85282,453,7,230,0
85283,611,17,1,0
85283,611,8,210,0
85283,611,3,220,0
85283,611,4,241,0
85284,447,6,1,0
85284,448,6,1,0
85284,451,9,1,0
85284,451,4,220,0
85284,452,5,1,0
85284,453,15,1,0
85284,453,6,210,0
85284,453,4,220,0
85284,623,7,1,0
85284,623,4,210,0
85286,531,138,1,0
85286,531,122,210,0
85286,531,7,220,0
85286,531,7,230,0
85286,813,21,1,0
85286,813,10,210,0
85286,813,4,220,0
85286,813,4,241,0
85295,519,4,1,0
85295,519,4,210,0
85295,522,28,1,0
85295,522,16,210,0
85295,522,7,220,0
85295,522,3,241,0
85295,811,19,1,0
85295,811,10,210,0
85295,811,3,220,0
85295,811,5,230,0
85295,812,73,1,0
85295,812,42,210,0
85295,812,6,220,0
85295,812,14,230,0
85295,812,10,241,0
85297,423,13,1,0
85297,423,4,210,0
85297,423,6,220,0
85297,424,8,1,0
85297,424,4,220,0
85297,425,4,1,0
85297,425,4,210,0
85297,441,14,1,0
85297,441,3,241,0
85297,441,3,242,0
85297,441,3,251,0
85297,722,9,210,0
85297,722,6,220,0
85297,722,21,230,0
85297,722,15,241,0
85297,722,6,242,0
85298,624,12,1,0
85298,624,6,210,0
85298,711,6,1,0
85298,711,6,210,0
85298,713,9,1,0
85298,713,6,210,0
85301,522,4,220,0
85301,522,5,230,0
85301,522,3,241,0
85301,524,11,1,0
85301,524,7,210,0
85301,524,4,220,0
85302,522,13,1,0
85302,522,7,210,0
85302,522,3,220,0
85302,524,10,1,0
85302,524,10,210,0
85302,531,21,1,0
85302,531,12,210,0
85302,531,5,220,0
85303,621,8,1,0
85303,621,4,210,0
85303,621,3,230,0
85303,623,13,1,0
85303,623,4,210,0
85303,623,6,220,0
85303,624,9,1,0
85303,624,3,230,0
85303,624,3,241,0
85303,722,18,1,0
85303,722,8,210,0
85303,722,6,241,0
85305,488,5,1,0
85305,488,3,210,0
85305,517,7,1,0
85305,517,3,210,0
85305,522,11,1,0
85305,522,4,210,0
85305,522,3,220,0
85305,522,3,241,0
85306,562,3,1,0
85306,562,3,210,0
85306,611,8,1,0
85306,611,3,210,0
85306,621,130,1,0
85306,621,58,210,0
85306,621,26,220,0
85306,621,21,230,0
85306,621,18,241,0
85306,621,4,242,0
85308,424,8,1,0
85308,424,6,210,0
85308,425,7,1,0
85308,425,6,210,0
85308,441,20,1,0
85308,441,3,210,0
85308,441,8,220,0
85308,441,4,230,0
85308,441,3,241,0
85308,532,3,1,0
85308,541,196,1,0
85308,541,149,210,0
85308,541,30,220,0
85308,541,10,230,0
85308,541,6,241,0
85310,813,8,1,0
85310,813,4,210,0
85310,813,3,220,0
85311,813,3,1,0
85326,623,8,1,0
85326,623,5,210,0
85326,624,8,1,0
85326,624,3,210,0
85326,711,3,1,0
85335,561,24,1,0
85335,561,18,210,0
85335,561,3,242,0
85335,562,3,1,0
85335,621,5,1,0
85335,623,5,1,0
85335,623,3,210,0
85335,624,6,1,0
85335,624,3,210,0
85338,522,19,1,0
85338,522,7,210,0
85338,522,8,220,0
85338,522,3,230,0
85338,523,10,1,0
85338,523,10,210,0
85339,237,4,1,0
85339,238,57,1,0
85339,238,45,210,0
85339,238,7,220,0
85339,238,3,241,0
85226,237,6,1,0
85226,238,61,1,0
85226,238,25,210,0
85226,238,12,220,0
85226,238,8,230,0
85226,238,7,241,0
85226,238,4,242,0
85226,238,4,251,0
85226,517,30,1,0
85226,517,14,210,0
85226,517,7,220,0
85226,517,4,230,0
85226,518,4,1,0
85226,519,3,1,0
85226,721,11,1,0
85226,721,3,230,0
85226,721,3,241,0
85226,722,162,1,0
85226,722,24,210,0
85226,722,33,220,0
85233,445,5,1,0
85233,446,8,1,0
85233,447,12,1,0
85233,447,3,210,0
85233,447,7,220,0
85233,448,11,1,0
85233,448,5,220,0
85233,451,9,1,0
85233,451,6,210,0
85233,451,3,220,0
85233,624,18,1,0
85233,624,6,210,0
85233,624,4,220,0
85233,624,5,241,0
85233,711,9,1,0
85233,711,8,210,0
85233,713,11,1,0
85234,531,134,1,0
85234,531,121,210,0
85234,531,7,220,0
85234,531,4,230,0
85234,813,27,1,0
85234,813,9,210,0
85234,813,12,220,0
85234,813,4,241,0
85250,532,4,1,0
85250,532,3,220,0
85251,424,13,1,0
85251,424,6,210,0
85251,424,3,230,0
85251,425,14,1,0
85251,425,14,210,0
85251,713,6,210,0
85251,713,5,220,0
85251,713,4,230,0
85251,713,3,241,0
85251,721,18,1,0
85251,721,3,210,0
85251,721,3,230,0
85254,442,30,1,0
85254,442,10,210,0
85254,442,6,220,0
85254,442,8,230,0
85254,442,4,241,0
85254,443,3,1,0
85254,444,7,1,0
85254,813,46,1,0
85254,813,26,210,0
85255,524,87,1,0
85255,524,54,210,0
85255,524,11,220,0
85255,524,12,230,0
85255,524,7,241,0
85255,623,14,1,0
85255,623,6,210,0
85255,623,3,251,0
85255,624,19,1,0
85255,624,10,210,0
85255,624,4,230,0
85255,624,3,241,0
85257,531,61,1,0
85257,531,49,210,0
85257,531,7,220,0
85258,446,4,210,0
85258,446,3,230,0
85258,446,3,241,0
85258,447,12,1,0
85258,447,8,220,0
85258,448,5,1,0
85258,448,3,210,0
85258,451,6,1,0
85258,451,4,210,0
85258,621,339,1,0
85258,621,194,210,0
85258,621,65,220,0
85258,621,45,230,0
85258,621,24,241,0
85258,621,6,242,0
85258,621,3,251,0
85259,541,165,1,0
85259,541,146,210,0
85259,541,10,220,0
85259,541,6,230,0
85260,333,7,1,0
85260,333,3,210,0
85260,334,13,1,0
85260,334,7,210,0
85260,334,3,220,0
85260,335,5,1,0
85260,337,6,1,0
85260,337,3,210,0
85260,339,18,1,0
85260,339,7,210,0
85260,488,29,1,0
85260,488,15,210,0
85260,488,5,220,0
85260,488,3,230,0
85260,488,4,241,0
85260,493,8,1,0
85260,551,28,1,0
85260,551,14,210,0
85260,551,3,220,0
85260,722,177,1,0
85260,722,32,210,0
85260,722,28,220,0
85260,722,38,230,0
85260,722,58,241,0
85260,722,17,242,0
85260,722,4,251,0
85262,611,9,1,0
85262,611,5,210,0
85262,621,25,1,0
85262,621,22,210,0
85268,441,9,1,0
85268,441,4,210,0
85268,441,4,230,0
85268,442,4,1,0
85268,442,4,210,0
85268,444,7,1,0
85268,444,4,210,0
85268,445,6,1,0
85268,446,5,1,0
85268,446,3,210,0
85281,221,5,1,0
85281,236,45,1,0
85281,236,20,210,0
85281,236,4,220,0
85281,236,11,230,0
85281,236,7,241,0
85281,451,23,1,0
85281,451,11,210,0
85281,451,3,220,0
85281,451,7,230,0
85281,813,38,1,0
85281,813,16,210,0
85281,813,8,220,0
85281,813,7,230,0
85281,813,4,241,0
85282,454,31,1,0
85282,454,20,210,0
85282,454,5,220,0
85282,454,4,241,0
85282,562,4,1,0
85283,312,3,1,0
85283,323,3,1,0
85283,325,3,1,0
85283,332,13,1,0
85283,332,3,210,0
85283,332,3,220,0
85283,333,7,1,0
85283,333,4,210,0
85283,334,4,1,0
85283,336,3,1,0
85283,339,3,1,0
85283,423,35,1,0
85283,423,15,210,0
85283,621,150,1,0
85283,621,77,210,0
85283,621,29,220,0
85283,621,31,230,0
85283,621,10,241,0
85283,621,3,242,0
85284,454,13,1,0
85284,454,6,210,0
85284,484,10,1,0
85284,484,5,210,0
85284,488,9,1,0
85284,488,3,210,0
85284,488,3,241,0
85284,624,14,1,0
85284,624,4,210,0
85284,624,6,241,0
85284,711,5,1,0
85284,711,4,210,0
85284,713,15,1,0
85284,713,6,210,0
85284,713,5,220,0
85287,541,3,1,0
85288,236,9,1,0
85288,236,4,210,0
85295,523,17,1,0
85295,523,13,210,0
85295,523,3,220,0
85295,524,25,1,0
85295,524,17,210,0
85295,524,6,220,0
85295,813,12,1,0
85296,551,5,1,0
85296,551,4,210,0
85297,442,3,1,0
85297,446,5,1,0
85297,446,4,241,0
85297,447,4,1,0
85297,448,9,1,0
85297,448,3,230,0
85297,451,7,1,0
85297,452,4,1,0
85297,811,20,1,0
85297,811,12,210,0
85297,811,3,220,0
85297,811,3,230,0
85297,812,41,1,0
85297,812,29,210,0
85297,812,4,220,0
85297,812,6,230,0
85298,722,35,1,0
85298,722,7,210,0
85298,722,8,220,0
85298,722,6,230,0
85298,722,12,241,0
85301,531,38,1,0
85301,531,30,210,0
85301,531,6,220,0
85213,452,3,1,0
85213,453,5,1,0
85213,454,12,1,0
85213,454,10,210,0
85302,541,29,1,0
85302,541,20,210,0
85302,541,3,220,0
85302,541,4,241,0
85303,811,16,1,0
85303,811,10,210,0
85303,811,4,220,0
85303,812,5,1,0
85303,812,3,210,0
85303,813,6,1,0
85303,813,4,220,0
85305,523,3,1,0
85305,523,3,210,0
85305,524,13,1,0
85305,524,11,210,0
85215,327,3,1,0
85215,332,11,1,0
85215,332,6,210,0
85215,336,5,1,0
85215,813,7,1,0
85215,813,3,210,0
85216,541,3,1,0
85216,541,3,210,0
85305,531,22,1,0
85305,531,16,210,0
85305,531,5,220,0
85308,442,31,1,0
85308,442,11,210,0
85308,442,9,220,0
85308,442,6,230,0
85308,442,3,241,0
85224,611,29,1,0
85019,423,21,1,0
85019,423,6,210,0
85019,423,7,220,0
85019,423,5,230,0
85019,424,8,1,0
85019,424,3,241,0
85019,441,12,1,0
85019,441,10,210,0
85020,532,8,1,0
85020,532,4,210,0
85020,532,3,220,0
85308,811,42,1,0
85308,811,24,210,0
85308,811,11,220,0
85308,811,7,230,0
85312,561,4,1,0
85312,561,3,210,0
85021,237,5,1,0
85021,238,67,1,0
85021,238,27,210,0
85021,238,8,220,0
85021,238,10,230,0
85021,238,13,241,0
85021,238,5,242,0
85021,623,35,1,0
85021,623,7,210,0
85021,623,8,220,0
85021,623,8,230,0
85021,623,6,241,0
85021,623,3,251,0
85318,238,5,1,0
85318,238,4,220,0
85318,561,4,1,0
85323,811,25,1,0
85323,811,15,210,0
85323,811,3,220,0
85323,811,5,230,0
85323,812,19,1,0
85323,812,10,210,0
85323,812,4,220,0
85323,812,4,230,0
85326,721,4,1,0
85326,722,62,1,0
85326,722,15,210,0
85326,722,7,220,0
85326,722,14,230,0
85326,722,21,241,0
85326,722,5,242,0
85023,452,5,1,0
85023,453,8,1,0
85023,453,4,210,0
85023,454,3,1,0
85023,484,8,1,0
85023,484,5,210,0
85023,488,3,1,0
85024,453,3,1,0
85024,454,12,1,0
85024,454,7,210,0
85024,484,7,1,0
85024,488,4,1,0
85024,511,3,1,0
85024,522,8,1,0
85024,522,4,220,0
85335,722,16,1,0
85335,722,7,210,0
85335,722,3,220,0
85335,722,4,241,0
85335,811,8,1,0
85335,811,4,210,0
85335,812,9,1,0
85335,812,5,210,0
85338,524,12,1,0
85338,524,10,210,0
85027,523,9,1,0
85027,523,6,210,0
85027,524,57,1,0
85027,524,32,210,0
85027,524,12,220,0
85027,524,4,230,0
85027,524,4,242,0
85338,531,82,1,0
85338,531,74,210,0
85338,531,6,220,0
85339,321,3,1,0
85339,332,3,1,0
85339,423,5,1,0
85225,311,5,1,0
85225,311,3,210,0
85225,312,3,1,0
85225,323,5,1,0
85225,323,3,220,0
85225,326,5,1,0
85225,332,17,1,0
85225,332,6,210,0
85225,332,4,220,0
85225,332,4,230,0
85029,485,4,1,0
85029,511,3,1,0
85029,517,3,1,0
85029,522,12,1,0
85029,522,6,210,0
85029,522,3,220,0
85225,551,8,1,0
85225,551,5,230,0
85226,311,6,1,0
85226,311,3,242,0
85226,522,42,1,0
85226,522,21,210,0
85226,522,7,220,0
85226,522,5,230,0
85226,522,5,241,0
85226,522,4,242,0
85031,447,7,1,0
85031,447,4,220,0
85031,448,9,1,0
85031,448,4,210,0
85031,452,4,1,0
85031,453,6,1,0
85031,453,3,210,0
85031,484,6,1,0
85031,484,3,210,0
85031,517,4,1,0
85032,453,35,1,0
85032,453,20,210,0
85032,453,4,220,0
85032,453,7,230,0
85032,453,3,242,0
85032,454,24,1,0
85032,623,20,220,0
85032,623,6,230,0
85032,623,4,241,0
85032,623,3,242,0
85032,623,4,251,0
85226,722,42,230,0
85226,722,36,241,0
85226,722,21,242,0
85226,722,5,251,0
85233,452,5,1,0
85233,453,15,1,0
85233,453,9,210,0
85233,453,3,220,0
85233,454,19,1,0
85233,454,12,210,0
85233,454,4,241,0
85233,713,4,210,0
85033,561,3,230,0
85033,611,9,1,0
85033,611,4,210,0
85033,611,3,242,0
85034,442,7,1,0
85034,442,3,210,0
85034,443,4,1,0
85034,444,13,1,0
85034,444,5,210,0
85034,444,3,220,0
85034,444,3,230,0
85034,445,4,1,0
85034,611,8,210,0
85034,611,5,220,0
85034,611,3,241,0
85233,722,74,1,0
85233,722,21,210,0
85233,722,17,220,0
85233,722,12,230,0
85233,722,23,241,0
85234,532,5,1,0
85234,532,4,210,0
85234,541,198,1,0
85234,541,174,210,0
85236,238,3,1,0
85236,238,3,210,0
85236,524,3,1,0
85236,541,5,1,0
85236,541,4,210,0
85034,621,49,1,0
85034,621,18,210,0
85034,621,7,220,0
85034,621,4,230,0
85034,621,12,241,0
85036,532,5,1,0
85036,561,4,1,0
85037,236,11,1,0
85037,236,8,210,0
85037,238,41,1,0
85037,238,33,210,0
85037,238,5,220,0
85040,484,31,1,0
85040,484,16,210,0
85040,484,3,220,0
85040,484,5,241,0
85040,484,4,242,0
85040,485,8,1,0
85040,812,10,1,0
85040,812,4,210,0
85040,812,3,230,0
85236,621,7,1,0
85236,621,3,210,0
85041,811,13,1,0
85041,811,7,210,0
85041,811,4,230,0
85041,812,20,1,0
85041,812,15,210,0
85041,812,3,220,0
85043,236,11,1,0
85043,236,4,210,0
85043,236,4,220,0
85043,237,10,1,0
85043,237,4,242,0
85043,237,4,251,0
85043,492,13,1,0
85043,492,3,220,0
85043,492,3,251,0
85043,493,61,1,0
85043,493,7,210,0
85043,493,6,220,0
85043,493,11,230,0
85043,493,16,241,0
85043,493,9,242,0
85043,493,6,252,0
85043,493,3,254,0
85044,453,17,1,0
85044,453,4,210,0
85044,453,3,220,0
85044,453,7,230,0
85044,454,11,1,0
85044,454,11,210,0
85048,561,40,210,0
85048,561,3,242,0
85050,522,3,220,0
85050,523,20,1,0
85050,523,19,210,0
85050,524,22,1,0
85050,524,12,210,0
85050,524,5,220,0
85051,441,5,1,0
85051,441,3,220,0
85051,442,3,1,0
85051,443,5,1,0
85051,444,3,1,0
85051,445,21,1,0
85051,445,13,210,0
85051,445,4,220,0
85051,446,6,1,0
85051,446,3,241,0
85053,423,8,1,0
85053,423,3,210,0
85053,424,4,1,0
85053,424,4,210,0
85053,441,4,1,0
85053,443,5,1,0
85053,443,4,210,0
85053,445,4,1,0
85054,541,60,1,0
85054,541,50,210,0
85054,541,4,220,0
85085,236,26,1,0
85085,236,21,210,0
85085,237,3,1,0
85085,238,43,1,0
85085,238,21,210,0
85085,238,9,220,0
85085,238,6,230,0
85085,238,4,241,0
85085,721,8,1,0
85085,721,5,241,0
85085,722,69,1,0
85085,722,14,210,0
85085,722,6,220,0
85085,722,22,230,0
85085,722,20,241,0
85085,722,5,242,0
85118,423,6,1,0
85118,423,5,210,0
85118,453,3,1,0
85118,453,3,210,0
85118,522,3,1,0
85118,523,5,1,0
85118,523,5,210,0
85118,524,8,1,0
85118,524,6,210,0
85120,444,6,1,0
85120,445,8,1,0
85120,445,3,210,0
85120,446,6,1,0
85120,446,4,241,0
85120,447,10,1,0
85120,447,5,220,0
85120,447,4,230,0
85122,445,17,1,0
85122,445,6,210,0
85122,445,6,230,0
85122,445,3,251,0
85122,446,7,1,0
85122,446,4,241,0
85122,722,11,210,0
85122,722,10,220,0
85122,722,27,230,0
85122,722,42,241,0
85122,722,5,242,0
85132,484,8,1,0
85132,484,7,210,0
85132,517,3,1,0
85132,522,4,1,0
85132,524,3,1,0
85132,531,7,1,0
85132,531,5,210,0
85132,541,18,1,0
85132,541,15,210,0
85139,484,8,1,0
85139,484,8,210,0
85139,517,6,1,0
85139,517,3,220,0
85139,522,9,1,0
85139,522,3,210,0
85139,522,5,220,0
85140,562,4,1,0
85140,562,4,210,0
85140,611,6,1,0
85140,611,3,210,0
85142,484,27,1,0
85142,484,23,210,0
85142,485,4,1,0
85142,485,3,210,0
85142,488,12,1,0
85142,488,9,210,0
85142,488,3,220,0
85142,711,10,1,0
85142,711,7,210,0
85142,713,20,1,0
85142,713,8,210,0
85142,713,6,220,0
85143,813,3,1,0
85144,238,10,1,0
85144,238,8,210,0
85144,531,8,1,0
85144,531,8,210,0
85144,541,5,1,0
85201,452,4,210,0
85201,452,3,220,0
85201,453,19,1,0
85201,453,9,210,0
85201,453,6,230,0
85201,454,10,1,0
85201,454,6,210,0
85201,454,3,220,0
85201,813,18,1,0
85201,813,13,210,0
85202,611,13,1,0
85202,611,7,210,0
85202,621,139,1,0
85202,621,68,210,0
85202,621,30,220,0
85202,621,24,230,0
85202,621,11,241,0
85202,621,3,242,0
85202,621,3,251,0
85204,441,17,1,0
85204,441,6,210,0
85204,441,3,220,0
85204,441,5,230,0
85204,442,5,1,0
85204,442,3,220,0
85204,443,4,1,0
85204,621,15,230,0
85204,621,8,241,0
85205,517,3,1,0
85205,517,3,210,0
85205,522,12,1,0
85205,522,6,210,0
85205,522,5,220,0
85205,523,8,1,0
85205,523,7,210,0
85205,524,34,1,0
85205,524,25,210,0
85205,524,7,220,0
85206,423,10,1,0
85206,423,6,210,0
85206,423,3,220,0
85206,425,4,1,0
85206,425,3,210,0
85206,441,18,1,0
85206,441,3,210,0
85206,441,4,220,0
85206,441,4,242,0
85206,441,4,251,0
85207,532,3,1,0
85207,541,118,1,0
85208,623,11,1,0
85208,623,3,210,0
85208,623,3,241,0
85208,624,4,1,0
85208,722,26,1,0
85208,722,4,220,0
85208,722,7,230,0
85208,722,13,241,0
85209,623,11,1,0
85210,454,19,1,0
85210,454,16,210,0
85210,484,17,1,0
85210,484,12,210,0
85210,811,51,210,0
85210,811,24,220,0
85210,811,10,230,0
85210,811,4,241,0
85213,484,8,1,0
85213,484,6,210,0
85213,522,10,1,0
85213,522,6,210,0
85213,522,3,220,0
85213,523,6,1,0
85213,523,6,210,0
85215,423,19,1,0
85215,423,9,210,0
85215,423,3,230,0
85215,424,12,1,0
85215,424,7,210,0
85215,425,3,1,0
85224,236,21,1,0
85224,236,17,210,0
85224,238,36,1,0
85224,238,23,210,0
85224,238,6,220,0
85224,238,5,230,0
85224,611,11,210,0
85224,611,7,220,0
85224,611,5,230,0
85224,611,3,241,0
85224,621,289,1,0
85224,621,140,210,0
85224,621,63,220,0
85224,621,51,230,0
85019,443,3,1,0
85019,444,3,1,0
85019,445,4,1,0
85019,445,4,210,0
85019,447,4,1,0
85019,447,3,220,0
85019,452,3,1,0
85019,454,6,1,0
85019,454,4,210,0
85020,541,255,1,0
85020,541,184,210,0
85020,541,29,220,0
85020,541,19,230,0
85020,541,18,241,0
85021,323,3,1,0
85021,624,24,1,0
85021,624,8,210,0
85021,624,4,220,0
85021,624,7,241,0
85022,561,64,1,0
85022,561,49,210,0
