Zip,Naics,Establishments,Employees,Payroll
86409,52,21,1,0
86409,52,14,210,0
86409,52,5,220,0
86427,00,5,210,0
86427,00,3,230,0
86427,44,3,1,0
86429,00,92,1,45725
86429,00,49,210,0
86429,00,18,220,0
86429,00,12,230,0
86429,00,7,241,0
86429,00,4,251,0
86429,23,13,1,0
86429,23,7,210,0
86429,23,4,220,0
86429,31,3,1,0
86429,42,3,1,0
86429,44,14,1,0
86429,44,6,210,0
86429,44,3,220,0
86429,48,5,1,0
86429,53,16,1,0
85719,31,61,1,0
85719,31,31,210,0
85719,31,14,220,0
85719,31,7,230,0
85719,31,5,241,0
85719,61,20,1,0
85719,61,8,210,0
85719,61,3,230,0
85719,61,5,241,0
85719,62,132,1,0
85719,62,65,210,0
85719,62,21,220,0
85719,62,22,230,0
85730,56,30,1,0
85730,56,21,210,0
85730,56,6,220,0
85730,62,46,1,0
85737,71,9,1,0
85737,71,5,210,0
85737,72,46,1,0
85737,72,8,210,0
85737,72,5,220,0
85737,72,8,230,0
85737,72,21,241,0
85737,72,4,242,0
85741,48,10,1,0
85741,48,6,210,0
85741,51,14,1,0
85741,51,7,210,0
85741,51,3,220,0
85743,56,44,1,0
85743,56,32,210,0
85743,56,6,220,0
85743,56,3,241,0
85745,56,40,1,0
85745,56,17,210,0
85745,56,5,220,0
85745,56,7,230,0
85745,56,9,241,0
85746,81,40,1,0
85746,81,23,210,0
85746,81,12,220,0
85746,81,3,241,0
85748,72,4,230,0
85748,72,20,1,0
85748,72,6,220,0
85748,72,7,241,0
85750,54,78,210,0
85750,54,6,220,0
85750,54,3,230,0
85756,48,32,1,0
85756,48,15,210,0
85756,48,4,230,0
85756,48,5,241,0
85756,48,3,242,0
85935,23,11,210,0
85935,44,27,1,0
85935,44,9,210,0
85935,44,9,220,0
85935,44,7,230,0
85939,81,5,1,0
85939,81,3,210,0
85940,00,12,1,1570
85940,00,9,210,0
85940,23,4,1,0
85941,00,27,1,55831
85941,00,15,210,0
85941,00,3,230,0
85941,00,3,241,0
85941,44,3,1,0
85941,62,4,1,0
85941,72,4,1,0
85941,81,6,1,0
85941,81,6,210,0
86003,52,3,1,0
86004,00,144,230,0
86004,00,1166,1,969588
86004,00,628,210,0
86004,00,226,220,0
86004,00,114,241,0
86004,00,37,242,0
86004,00,12,251,0
86004,00,3,252,0
86004,21,3,1,0
86004,21,3,210,0
86004,22,4,1,0
86004,23,168,1,0
86004,23,87,210,0
86004,23,36,220,0
86004,23,28,230,0
86004,23,12,241,0
86004,23,4,242,0
86004,56,96,1,0
86004,56,63,210,0
86004,56,15,220,0
86004,56,9,230,0
86004,56,7,241,0
86015,00,21,1,12145
86015,00,10,210,0
86015,00,5,230,0
86015,00,3,241,0
86015,23,4,1,0
86015,44,3,1,0
86015,72,3,1,0
86016,00,4,1,18222
86017,00,19,1,3064
86017,00,15,210,0
86017,00,3,230,0
86017,23,8,1,0
86017,23,7,210,0
86040,81,36,1,0
86040,81,27,210,0
86040,81,6,220,0
86301,62,35,220,0
86301,62,184,1,0
86301,62,95,210,0
86301,62,24,230,0
86301,62,19,241,0
86301,62,7,242,0
86301,62,3,251,0
86303,54,90,1,0
86303,54,78,210,0
86303,54,10,220,0
86305,61,6,1,0
86305,61,4,210,0
86305,62,129,1,0
86305,62,73,210,0
86305,62,22,220,0
86305,62,12,230,0
86305,62,15,241,0
86305,62,3,242,0
86305,62,4,251,0
86314,53,47,1,0
86314,53,39,210,0
86314,53,4,220,0
86314,53,4,230,0
86315,81,4,210,0
86320,00,24,1,7894
86320,00,14,210,0
86320,00,6,230,0
86320,23,4,1,0
86320,23,4,210,0
86320,44,4,1,0
86320,44,3,230,0
86320,48,4,1,0
86320,72,3,1,0
86321,00,14,1,55160
86321,00,4,210,0
86321,00,4,220,0
86321,00,3,230,0
86321,44,3,1,0
86322,00,258,1,97607
86322,00,24,241,0
86322,00,130,210,0
86322,00,54,220,0
86322,00,42,230,0
86322,00,4,242,0
86322,00,3,251,0
86322,22,3,1,0
86322,23,45,1,0
86322,23,24,210,0
86322,23,10,220,0
86322,23,6,230,0
86322,23,4,241,0
86323,81,28,1,0
86323,81,22,210,0
86323,81,6,220,0
86334,00,5,230,0
86334,00,3,241,0
86334,23,17,1,0
86334,23,15,210,0
86334,31,3,1,0
86334,44,4,1,0
86334,56,8,1,0
86334,56,7,210,0
86335,00,49,1,10566
86335,00,29,210,0
86336,62,60,1,0
86336,62,40,210,0
86336,62,12,220,0
86336,62,5,230,0
86336,62,3,241,0
86401,31,36,1,0
86401,31,10,210,0
86401,31,4,220,0
86401,31,5,230,0
86401,31,9,241,0
86401,31,6,242,0
86403,61,6,1,0
86403,62,150,1,0
86403,62,75,210,0
86403,62,30,220,0
86403,62,25,230,0
86404,72,5,230,0
86404,81,28,1,0
86404,81,21,210,0
86404,81,6,220,0
86409,53,6,1,0
86409,53,4,210,0
86409,54,22,1,0
86409,54,13,210,0
86409,54,4,220,0
86409,54,5,230,0
86429,53,14,210,0
86429,54,4,1,0
86429,54,3,210,0
86429,62,6,1,0
86429,62,4,210,0
86442,71,5,1,0
86442,72,64,1,0
86442,72,22,210,0
86442,72,10,220,0
86442,72,14,230,0
85716,61,25,1,0
85716,61,8,210,0
85716,61,6,220,0
85716,61,5,230,0
85716,61,4,241,0
85716,62,113,1,0
85716,62,59,210,0
85716,62,20,220,0
85716,62,21,230,0
85716,62,11,241,0
85718,54,209,1,0
85718,54,163,210,0
85718,54,24,220,0
85718,54,13,230,0
85718,54,5,241,0
85719,42,53,1,0
85719,42,21,210,0
85719,42,12,220,0
85719,42,13,230,0
85719,42,6,241,0
85719,62,13,241,0
85719,62,3,242,0
85719,62,5,251,0
85719,62,3,252,0
85730,62,17,210,0
85730,62,10,220,0
85730,62,17,230,0
85737,81,31,1,0
85737,81,22,210,0
85737,81,5,220,0
85741,52,43,1,0
85741,52,29,210,0
85741,52,12,220,0
85742,48,3,1,0
85742,51,5,1,0
85742,51,4,210,0
85742,52,16,1,0
85742,52,14,210,0
85742,53,28,1,0
85742,53,23,210,0
85742,53,3,230,0
85743,61,6,1,0
85743,61,3,210,0
85743,62,44,1,0
85743,62,25,210,0
85743,62,8,220,0
85743,62,8,230,0
85745,61,15,1,0
85745,61,9,210,0
85745,61,4,241,0
85745,62,93,1,0
85745,62,44,210,0
85745,62,22,220,0
85745,62,16,230,0
85745,62,6,241,0
85745,62,3,242,0
85747,00,354,1,426014
85747,00,203,210,0
85747,00,59,220,0
85747,00,43,230,0
85747,00,26,241,0
85747,00,10,242,0
85747,00,8,251,0
85747,00,4,252,0
85747,23,24,1,0
85747,23,16,210,0
85747,23,4,220,0
85748,81,31,1,0
85748,81,18,210,0
85748,81,8,220,0
85748,81,4,230,0
85749,00,362,1,71687
85749,00,260,210,0
85756,52,3,1,0
85756,53,15,1,0
85756,53,7,210,0
85756,53,3,220,0
85756,53,3,241,0
85756,54,9,1,0
85756,54,5,210,0
85756,55,3,1,0
85756,56,13,1,0
85756,56,5,210,0
85756,56,4,220,0
85901,71,9,1,0
85901,71,5,210,0
85901,72,48,1,0
85901,72,16,241,0
85901,72,11,210,0
85901,72,7,220,0
85901,72,12,230,0
85935,48,3,1,0
85935,48,3,210,0
85935,52,8,1,0
85935,52,5,210,0
85935,53,20,1,0
85935,53,18,210,0
85935,54,17,1,0
86001,00,1436,1,875196
86001,00,745,210,0
86001,00,261,220,0
86001,00,194,230,0
86001,00,166,241,0
86001,00,45,242,0
86001,23,98,1,0
86001,00,22,251,0
86001,11,3,1,0
86001,11,3,210,0
86001,23,53,210,0
86001,23,26,220,0
86001,23,12,230,0
86001,23,6,241,0
86017,44,3,1,0
86017,72,4,1,0
86017,72,3,210,0
86018,00,8,210,0
86018,00,9,1,766
86018,23,4,1,0
86018,23,4,210,0
86020,00,8,1,3698
86020,00,4,210,0
86020,44,4,1,0
86021,00,73,1,21011
86021,00,42,210,0
86021,00,14,220,0
86021,00,8,230,0
86021,00,6,241,0
86021,00,3,242,0
86021,23,23,1,0
86021,23,13,210,0
86021,23,5,220,0
86021,23,4,230,0
86043,00,3,1,258
86043,00,3,210,0
86044,00,6,1,1221
86044,44,5,1,0
86045,00,65,1,95710
86045,00,28,210,0
86301,31,43,1,0
86301,31,15,210,0
86301,31,10,220,0
86301,31,6,230,0
86301,31,6,241,0
86301,31,3,251,0
86314,54,51,1,0
86314,54,41,210,0
86314,54,3,220,0
86314,54,5,230,0
86324,00,82,1,19931
86324,00,56,210,0
86324,00,11,220,0
86324,00,8,230,0
86324,00,5,241,0
86324,23,15,1,0
86324,23,13,210,0
86324,31,9,1,0
86324,31,4,210,0
86324,44,12,1,0
86326,56,29,1,0
86326,56,21,210,0
86326,56,3,230,0
86326,56,3,241,0
86335,00,13,220,0
86335,00,4,241,0
86335,23,17,1,0
86335,23,9,210,0
86335,23,7,220,0
86335,44,4,1,0
86335,53,3,1,0
86335,53,3,210,0
86335,56,6,1,0
86335,56,3,210,0
86336,71,18,1,0
86336,71,14,210,0
86401,42,27,1,0
86401,42,11,210,0
86401,42,3,220,0
86401,42,5,230,0
86401,42,4,241,0
86401,42,4,242,0
86401,44,99,1,0
86401,44,27,210,0
86401,44,24,220,0
86401,44,25,230,0
86401,44,16,241,0
86401,44,3,242,0
86401,44,4,251,0
86403,31,46,1,0
86403,31,19,210,0
86403,31,13,220,0
86403,62,14,241,0
86403,62,3,242,0
86405,23,7,1,0
86405,00,16,1,1847
86405,00,11,210,0
86405,00,4,220,0
86405,23,4,210,0
86406,00,358,1,69413
86406,00,247,210,0
86406,00,61,220,0
86406,00,23,230,0
86406,00,22,241,0
86406,00,4,242,0
86406,22,3,1,0
86406,23,99,1,0
86406,23,67,210,0
86406,23,19,220,0
86406,23,10,230,0
86406,23,3,241,0
86409,56,18,1,0
86409,56,14,210,0
86409,56,3,220,0
86409,62,69,1,0
86409,62,28,210,0
86409,62,15,220,0
86409,62,14,230,0
86409,62,8,241,0
86429,72,16,1,0
86429,72,6,210,0
86429,72,3,220,0
86429,72,5,230,0
86429,81,8,1,0
86429,81,5,210,0
86430,00,18,1,13111
86430,00,7,210,0
86442,72,15,241,0
86442,72,3,242,0
85719,44,149,1,0
85719,44,55,210,0
85719,44,37,220,0
85719,44,35,230,0
85719,44,15,241,0
85719,44,5,242,0
85730,71,5,1,0
85730,72,30,1,0
85730,72,3,210,0
85730,72,4,220,0
85730,72,11,230,0
85730,72,10,241,0
85738,00,7,1,848
85738,00,3,220,0
85739,00,223,1,73405
85739,00,134,210,0
85739,00,52,220,0
85741,53,34,210,0
85741,53,45,1,0
85741,53,8,220,0
85741,53,3,230,0
85742,54,48,1,0
85742,54,41,210,0
85742,54,4,220,0
85743,71,8,1,0
85743,71,5,210,0
85747,31,13,1,0
85747,31,6,210,0
85747,42,9,1,0
85747,42,6,210,0
85747,44,8,220,0
85747,44,36,1,0
85747,44,13,210,0
85747,44,7,230,0
85747,44,4,241,0
85749,00,48,220,0
85749,00,26,230,0
85749,00,23,241,0
85749,00,3,242,0
85749,11,4,1,0
85749,23,63,1,0
85749,23,37,210,0
85749,23,13,220,0
85749,23,8,230,0
85749,23,5,241,0
85750,56,15,1,0
85750,56,9,210,0
85750,56,6,220,0
85750,61,13,1,0
85750,61,9,210,0
85756,62,14,1,0
85756,62,8,210,0
85756,62,4,230,0
85756,72,23,1,0
85756,72,4,210,0
85756,72,3,220,0
85756,72,4,230,0
85756,72,7,241,0
85756,72,4,242,0
85901,81,45,1,0
85901,81,26,210,0
85901,81,13,220,0
85901,81,3,230,0
85935,54,14,210,0
85935,56,6,1,0
85935,56,4,210,0
85935,62,11,1,0
85935,62,7,210,0
85935,62,3,230,0
86001,55,4,1,0
86001,55,3,210,0
86001,56,57,1,0
86001,56,34,210,0
86001,56,11,220,0
86001,56,7,230,0
86001,56,4,241,0
86004,61,20,1,0
86004,61,10,210,0
86004,61,5,241,0
86021,31,8,1,0
86021,31,4,220,0
86021,44,10,1,0
86021,44,6,210,0
86021,52,8,1,0
86021,52,5,210,0
86021,53,3,1,0
86021,54,6,1,0
86021,54,6,210,0
86045,00,14,220,0
86045,23,4,1,0
86045,00,8,230,0
86045,00,7,241,0
86045,00,7,242,0
86045,23,3,210,0
86045,44,10,1,0
86045,44,5,220,0
86045,44,3,230,0
86045,54,5,1,0
86045,54,3,210,0
86045,62,17,1,0
86045,62,7,210,0
86045,62,3,220,0
86301,42,31,1,0
86301,42,11,210,0
86301,42,9,220,0
86301,42,3,230,0
86301,42,4,241,0
86301,42,3,242,0
86301,44,151,1,0
86301,44,77,210,0
86301,44,24,220,0
86301,44,26,230,0
86301,44,12,241,0
86301,44,7,242,0
86301,44,4,251,0
86303,56,23,1,0
86303,56,18,210,0
86303,56,3,220,0
86303,61,6,1,0
86303,61,3,210,0
86303,62,58,1,0
86303,62,38,210,0
86303,62,10,220,0
86303,62,4,230,0
86314,55,6,1,0
86314,55,4,241,0
86322,31,12,1,0
86322,31,6,210,0
86322,31,3,220,0
86322,42,5,1,0
86322,42,4,210,0
86322,44,31,1,0
86322,44,9,210,0
86322,44,9,220,0
86322,44,9,230,0
86322,44,3,241,0
86324,44,7,210,0
86324,44,3,230,0
86324,48,4,1,0
86324,53,8,1,0
86324,53,7,210,0
86324,54,3,1,0
86324,54,3,210,0
86324,56,5,1,0
86324,56,5,210,0
86324,62,6,1,0
86324,62,3,210,0
86324,72,7,1,0
86324,72,4,210,0
86326,61,9,1,0
86326,61,6,210,0
86326,62,110,1,0
86326,62,50,210,0
86326,62,26,220,0
86326,62,19,230,0
86326,62,9,241,0
86326,62,4,242,0
86335,62,3,1,0
86335,72,4,1,0
86335,81,4,1,0
86335,81,4,210,0
86336,00,783,1,230963
86336,00,475,210,0
86336,00,137,220,0
86336,00,85,230,0
86336,00,64,241,0
86336,00,16,242,0
86336,00,5,251,0
86336,23,59,1,0
86336,23,39,210,0
86336,23,11,220,0
86336,23,7,230,0
86336,72,115,1,0
86336,72,23,210,0
86336,72,22,220,0
86336,72,22,230,0
86336,72,35,241,0
86336,72,10,242,0
86403,31,6,230,0
86403,31,3,241,0
86403,31,4,242,0
86409,62,3,242,0
86430,00,4,230,0
86430,00,4,241,0
86430,44,3,1,0
86430,56,3,1,0
86430,72,3,1,0
86432,00,36,1,8469
86432,00,22,210,0
86432,00,6,220,0
86432,00,5,230,0
86432,00,3,241,0
86432,23,8,1,0
86432,23,6,210,0
86432,44,5,1,0
86432,53,5,1,0
86432,53,5,210,0
86432,62,5,1,0
86432,72,4,1,0
86432,81,4,1,0
86432,81,4,210,0
86442,81,50,1,0
86442,81,25,210,0
86442,81,15,220,0
86442,81,8,230,0
85730,81,33,1,0
85730,81,19,210,0
85730,81,10,220,0
85730,81,4,230,0
85739,00,25,230,0
85739,00,6,241,0
85739,00,3,251,0
85739,23,38,1,0
85739,23,28,210,0
85739,23,6,220,0
85739,23,4,230,0
85741,54,94,1,0
85741,54,64,210,0
85741,54,14,220,0
85741,54,8,230,0
85741,54,5,241,0
85742,56,36,1,0
85742,56,27,210,0
85742,56,7,220,0
85743,72,9,220,0
85743,72,58,1,0
85743,72,11,210,0
85743,72,17,230,0
85743,72,15,241,0
85743,72,5,242,0
85745,71,9,1,0
85745,71,5,210,0
85745,72,71,1,0
85745,72,11,210,0
85745,72,12,220,0
85745,72,22,230,0
85747,48,8,1,0
85747,48,4,210,0
85747,51,9,1,0
85747,51,4,210,0
85747,51,3,220,0
85747,52,27,1,0
85747,52,15,210,0
85747,52,6,220,0
85749,31,7,1,0
85749,31,6,210,0
85749,42,10,1,0
85749,42,9,210,0
85750,62,70,1,0
85750,62,52,210,0
85750,62,3,242,0
85750,62,6,220,0
85750,62,3,230,0
85750,62,4,241,0
85756,81,23,1,0
85756,81,11,210,0
85756,81,7,220,0
85756,81,4,241,0
85901,81,3,241,0
85935,71,6,1,0
85935,72,40,1,0
85935,72,16,210,0
85935,72,5,220,0
85935,72,10,230,0
85935,72,6,241,0
86001,31,26,1,0
86001,31,13,210,0
86001,31,6,220,0
86001,31,3,230,0
86001,61,17,1,0
86001,61,7,210,0
86001,61,4,220,0
86001,61,3,241,0
86004,31,34,1,0
86004,62,107,1,0
86004,62,52,210,0
86004,62,26,220,0
86004,62,7,230,0
86004,62,14,241,0
86004,62,5,242,0
86021,62,4,1,0
86021,62,3,210,0
86021,81,3,1,0
86022,00,22,1,7086
86022,00,9,210,0
86022,00,8,220,0
86022,44,3,1,0
86022,23,5,1,0
86022,23,3,220,0
86022,31,3,1,0
86022,72,3,1,0
86023,00,51,1,48967
86023,00,18,210,0
86023,00,7,220,0
86023,00,8,230,0
86023,00,8,241,0
86023,00,6,242,0
86023,00,3,251,0
86023,44,11,1,0
86023,44,5,210,0
86023,44,3,230,0
86023,48,6,1,0
86045,72,10,1,0
86045,72,4,241,0
86045,72,3,242,0
86045,81,8,1,0
86045,81,7,210,0
86303,62,4,241,0
86305,71,14,1,0
86305,71,11,210,0
86305,72,22,1,0
86305,72,4,210,0
86305,72,5,220,0
86305,72,8,230,0
86314,56,58,1,0
86314,56,34,210,0
86314,56,14,220,0
86314,56,5,230,0
86314,56,3,241,0
86322,48,15,1,0
86322,48,8,210,0
86324,81,4,1,0
86324,81,4,210,0
86325,00,105,1,14887
86325,00,71,210,0
86325,00,18,220,0
86325,00,13,230,0
86325,00,3,241,0
86325,23,33,1,0
86325,23,23,210,0
86325,23,8,220,0
86403,42,35,1,0
86403,42,14,210,0
86403,42,16,220,0
86403,42,3,230,0
86403,44,173,1,0
86403,44,79,210,0
86403,44,38,220,0
86403,44,33,230,0
86403,44,18,241,0
86403,44,3,242,0
86409,71,4,1,0
86409,71,3,210,0
86409,72,26,1,0
86409,72,6,210,0
86409,72,6,220,0
86409,72,6,230,0
86409,72,6,241,0
86433,00,6,1,511
86433,00,4,210,0
86433,72,3,1,0
86434,00,6,1,8490
86434,00,3,210,0
86436,00,15,1,3946
86436,00,6,210,0
86436,00,7,220,0
86436,23,3,1,0
86436,44,5,1,0
86436,44,3,220,0
86437,00,3,1,488
86438,00,11,1,10109
86438,00,5,210,0
86439,00,3,1,303
86440,00,63,1,21354
86440,00,34,210,0
86440,00,12,220,0
86440,00,7,230,0
86440,00,8,241,0
86440,23,11,1,0
86440,23,8,210,0
86440,31,3,1,0
86440,42,3,1,0
86440,42,3,210,0
86440,44,9,1,0
86440,44,3,210,0
86440,44,3,220,0
85262,53,48,1,0
85262,53,46,210,0
85262,54,102,1,0
85262,54,98,210,0
85262,54,3,220,0
85267,00,24,1,1709
85267,00,23,210,0
85267,23,5,1,0
85267,23,5,210,0
85267,54,8,1,0
85267,54,7,210,0
85267,62,3,1,0
85267,62,3,210,0
85267,81,4,1,0
85267,81,4,210,0
85268,00,663,1,178393
85268,81,8,230,0
85281,72,302,1,0
85281,72,53,210,0
85281,72,50,220,0
85281,72,67,230,0
85281,72,92,241,0
85281,72,30,242,0
85281,72,10,251,0
85284,44,102,1,0
85284,44,28,210,0
85284,44,17,220,0
85284,44,14,230,0
85284,44,20,241,0
85284,44,13,242,0
85284,44,4,251,0
85284,61,3,241,0
85284,62,103,1,0
85284,62,64,210,0
85284,62,15,220,0
85284,62,12,230,0
85284,62,8,241,0
85284,62,3,242,0
85286,53,110,210,0
85286,53,131,1,0
85286,53,14,220,0
85286,53,4,230,0
85122,61,10,1,0
85122,61,3,210,0
85122,61,3,220,0
85122,62,196,1,0
85122,62,75,210,0
85122,62,45,220,0
85122,62,3,251,0
85122,62,40,230,0
85122,62,26,241,0
85122,62,6,242,0
85131,44,4,241,0
85131,48,8,1,0
85131,48,6,210,0
85131,53,6,1,0
85131,53,4,210,0
85139,31,3,210,0
85139,31,7,1,0
85139,42,4,1,0
85139,44,28,1,0
85139,44,9,210,0
85139,44,5,220,0
85139,44,5,230,0
85139,44,7,241,0
85140,71,9,1,0
85140,71,5,210,0
85140,72,24,1,0
85140,72,7,210,0
85140,72,6,230,0
85140,72,8,241,0
85143,56,29,1,0
85143,56,24,210,0
85143,56,3,220,0
85201,48,20,1,0
85201,48,14,210,0
85201,48,3,230,0
85202,00,891,1,756494
85202,00,453,210,0
85202,00,175,220,0
85202,00,126,230,0
85202,00,90,241,0
85202,00,32,242,0
85202,00,11,251,0
85202,00,3,254,0
85202,23,57,1,0
85202,23,30,210,0
85202,23,12,220,0
85202,23,4,230,0
85202,23,8,241,0
85202,23,3,251,0
85206,53,81,1,0
85206,53,56,210,0
85206,53,15,220,0
85206,53,8,230,0
85208,42,8,1,0
85208,42,6,210,0
85208,44,40,1,0
85208,44,13,210,0
85208,44,3,242,0
85208,44,8,220,0
85208,44,6,230,0
85208,44,7,241,0
85208,44,3,251,0
85209,55,6,1,0
85209,55,3,210,0
85209,56,44,1,0
85209,56,31,210,0
85212,54,88,1,0
85212,54,78,210,0
85212,54,4,220,0
85212,54,4,230,0
85213,54,108,1,0
85213,54,91,210,0
85213,54,9,220,0
85213,54,6,230,0
85215,51,7,1,0
85215,51,3,210,0
85215,52,57,1,0
85215,52,40,210,0
85215,52,9,220,0
85215,52,6,230,0
85224,71,18,1,0
85224,71,11,210,0
85224,71,3,220,0
85225,48,24,1,0
85225,48,11,210,0
85225,48,6,220,0
85225,51,18,1,0
85225,51,9,210,0
85225,51,4,220,0
85233,44,109,1,0
85233,44,46,210,0
85233,44,23,220,0
85233,44,14,230,0
85233,44,16,241,0
85233,44,6,242,0
85233,44,3,251,0
85233,71,17,1,0
85233,71,10,210,0
85233,71,4,220,0
85233,71,3,241,0
85233,72,62,1,0
85233,72,18,210,0
85233,72,11,220,0
85233,72,9,230,0
85233,72,19,241,0
85233,72,5,242,0
85236,53,4,1,0
85236,53,4,210,0
85236,62,6,1,0
85236,72,10,1,0
85236,72,5,241,0
85236,81,4,1,0
85244,00,18,1,6721
85244,00,11,210,0
85244,44,3,1,0
85244,54,3,1,0
85244,54,3,210,0
85244,62,5,1,0
85248,71,9,1,0
85249,61,17,1,0
85249,61,12,210,0
85249,61,4,220,0
85249,62,92,1,0
85249,62,71,210,0
85249,62,8,220,0
85249,62,7,230,0
85249,62,4,241,0
85250,55,4,210,0
85250,56,47,1,0
85250,56,34,210,0
85250,56,4,220,0
85250,56,4,230,0
85250,56,3,242,0
85254,48,27,1,0
85254,48,16,210,0
85254,61,40,1,0
85254,61,19,210,0
85254,61,5,220,0
85254,61,6,230,0
85254,61,6,241,0
85256,81,4,1,0
85257,00,631,1,1147643
85257,00,361,210,0
85257,00,99,220,0
85257,00,80,230,0
85257,00,43,241,0
85257,00,22,242,0
85257,00,17,251,0
85257,00,5,252,0
85257,23,50,1,0
85257,23,29,210,0
85257,23,10,220,0
85257,23,8,230,0
85259,00,617,1,167529
85259,00,461,210,0
85259,00,77,220,0
85259,00,43,230,0
85259,00,20,241,0
85259,00,11,242,0
85259,00,5,251,0
85259,23,35,1,0
85259,23,23,210,0
85259,23,10,220,0
85260,71,51,1,0
85260,71,25,210,0
85260,71,9,220,0
85260,71,5,230,0
85260,71,7,241,0
85260,71,3,242,0
85268,00,454,210,0
85268,00,98,220,0
85268,00,59,230,0
85268,00,35,241,0
85268,00,12,242,0
85268,00,5,251,0
85268,23,67,1,0
85268,23,46,210,0
85268,23,9,220,0
85268,23,6,230,0
85268,23,5,241,0
85269,00,19,1,3290
85281,44,273,1,0
85281,44,103,210,0
85281,44,74,220,0
85281,44,48,230,0
85281,44,37,241,0
85281,44,8,242,0
85282,99,5,1,0
85282,99,5,210,0
85283,00,1165,1,1142022
85283,00,607,210,0
85283,00,194,220,0
85283,00,160,230,0
85283,00,125,241,0
85283,00,40,242,0
85283,00,27,251,0
85283,23,37,210,0
85283,00,7,252,0
85283,00,4,254,0
85283,23,62,1,0
85283,23,11,220,0
85283,23,5,241,0
85283,23,4,242,0
85283,55,10,1,0
85283,55,3,230,0
85283,56,75,1,0
85283,56,39,210,0
85283,56,3,242,0
85283,56,8,220,0
85283,56,9,230,0
85283,56,9,241,0
85283,56,5,251,0
85284,44,6,252,0
85131,54,4,1,0
85131,54,3,210,0
85131,56,8,1,0
85131,56,3,210,0
85131,56,3,252,0
85131,62,9,1,0
85131,62,3,210,0
85131,62,4,241,0
85131,72,16,1,0
85131,72,6,210,0
85139,48,3,1,0
85139,48,3,210,0
85139,51,9,1,0
85139,51,5,210,0
85139,51,3,220,0
85139,52,15,1,0
85139,52,10,210,0
85139,52,3,220,0
85140,81,19,1,0
85140,81,13,210,0
85140,81,3,220,0
85141,81,4,1,0
85141,00,10,1,1732
85141,00,4,210,0
85141,81,3,210,0
85142,00,1323,1,359011
85142,00,930,210,0
85142,00,150,220,0
85142,00,110,230,0
85142,00,89,241,0
85142,00,29,242,0
85142,00,11,251,0
85142,00,3,252,0
85142,23,179,1,0
85142,23,130,210,0
85142,23,25,220,0
85142,23,12,230,0
85142,23,10,241,0
85142,55,6,1,0
85142,55,5,210,0
85142,56,85,210,0
85142,56,110,1,0
85142,56,13,220,0
85142,56,6,230,0
85143,62,33,1,0
85143,62,21,210,0
85143,62,4,220,0
85143,62,4,230,0
85143,62,3,241,0
85201,51,28,1,0
85201,51,16,210,0
85201,51,4,241,0
85202,31,21,1,0
85202,31,10,210,0
85202,71,14,1,0
85202,71,9,210,0
85202,71,3,230,0
85203,61,14,1,0
85203,61,7,210,0
85203,61,3,220,0
85203,61,3,230,0
85203,62,137,1,0
85203,62,55,210,0
85203,62,32,220,0
85203,62,27,230,0
85203,62,19,241,0
85203,62,3,242,0
85204,48,11,1,0
85204,48,6,210,0
85204,48,3,220,0
85205,00,840,1,673949
85205,00,469,210,0
85205,00,143,220,0
85205,00,120,230,0
85205,71,14,1,0
85205,71,8,210,0
85205,71,3,220,0
85205,71,3,242,0
85205,72,81,1,0
85205,72,21,210,0
85205,72,16,220,0
85206,54,155,1,0
85206,54,111,210,0
85206,54,25,220,0
85206,54,8,230,0
85206,54,6,241,0
85206,54,4,242,0
85207,31,10,1,0
85207,31,10,210,0
85207,42,24,1,0
85207,42,18,210,0
85207,42,3,230,0
85207,44,75,1,0
85207,44,41,210,0
85207,44,14,220,0
85207,44,10,230,0
85207,44,8,241,0
85208,48,4,1,0
85208,48,3,210,0
85208,51,3,1,0
85208,52,13,1,0
85208,52,8,210,0
85208,52,3,220,0
85209,56,6,220,0
85209,56,4,230,0
85215,53,39,1,0
85224,48,16,1,0
85224,48,11,210,0
85224,48,3,220,0
85224,72,133,1,0
85224,72,29,210,0
85224,72,25,220,0
85224,72,33,230,0
85224,72,38,241,0
85224,72,7,242,0
85225,52,92,1,0
85225,52,71,210,0
85225,52,13,220,0
85225,52,3,230,0
85225,81,116,1,0
85225,81,68,210,0
85225,81,28,220,0
85225,81,14,230,0
85225,81,3,251,0
85226,48,32,1,0
85226,48,14,210,0
85226,48,3,220,0
85226,48,7,241,0
85226,71,34,1,0
85244,62,3,210,0
85246,00,13,1,48607
85246,00,9,210,0
85246,81,5,1,0
85246,81,4,210,0
85248,00,780,1,1135919
85248,00,459,210,0
85248,00,99,220,0
85248,00,102,230,0
85248,00,69,241,0
85248,00,29,242,0
85248,00,14,251,0
85248,00,3,252,0
85248,00,4,260,0
85248,23,29,1,0
85248,23,23,210,0
85248,23,3,230,0
85248,72,94,1,0
85248,72,14,210,0
85248,72,14,220,0
85248,72,27,230,0
85248,72,30,241,0
85248,72,9,242,0
85250,61,15,1,0
85250,61,12,210,0
85251,99,7,1,0
85251,99,7,210,0
85252,00,38,1,13167
85252,00,26,210,0
85252,00,5,220,0
85252,00,4,230,0
85252,23,3,1,0
85252,23,3,210,0
85252,42,3,1,0
85252,42,3,210,0
85252,44,5,1,0
85252,54,10,1,0
85252,54,8,210,0
85253,71,21,1,0
85253,71,14,210,0
85253,71,3,230,0
85254,48,3,230,0
85254,51,31,1,0
