Zip,Naics,Establishments,Employees,Payroll
85308,62111,21,220,0
85308,62111,19,230,0
85308,62111,14,241,0
85308,44229,4,1,0
85308,44314,13,1,0
85308,44314,4,210,0
85308,44314,4,220,0
85308,44314,3,230,0
85308,44412,3,1,0
85308,44413,6,1,0
85308,44413,3,241,0
85308,44419,5,1,0
85308,44419,3,210,0
85308,62121,68,1,0
85308,62121,29,210,0
85308,62121,23,220,0
85308,62121,15,230,0
85308,62131,25,1,0
85308,62131,19,210,0
85308,62131,5,220,0
85308,62132,8,1,0
85308,62132,5,210,0
85308,62133,7,1,0
85308,62133,7,210,0
85308,62134,13,1,0
85308,62134,8,210,0
85308,62134,3,220,0
85308,44511,9,1,0
85308,44511,5,242,0
85308,44511,3,251,0
85308,44529,6,1,0
85308,44529,3,230,0
85308,44611,6,1,0
85308,44611,4,241,0
85308,44612,12,1,0
85308,44612,4,210,0
85308,44612,4,220,0
85308,44613,12,1,0
85308,44613,3,210,0
85308,44613,4,220,0
85308,44613,4,230,0
85308,62139,10,1,0
85308,62139,9,210,0
85308,62149,13,1,0
85308,62149,5,210,0
85308,62149,4,241,0
85308,62151,13,1,0
85308,62151,11,210,0
85308,62161,6,1,0
85308,62161,3,210,0
85308,62321,9,1,0
85308,62321,5,220,0
85308,44619,8,1,0
85308,44619,7,210,0
85308,44711,7,1,0
85308,44711,4,230,0
85308,44812,18,1,0
85308,44812,4,220,0
85308,44812,6,230,0
85308,44812,5,241,0
85308,44813,3,1,0
85308,44814,14,1,0
85308,44814,3,230,0
85308,44814,11,241,0
85308,44815,7,1,0
85308,62331,10,1,0
85308,62331,6,210,0
85308,62412,9,1,0
85308,62419,4,1,0
85308,62419,3,210,0
85308,62441,12,1,0
85308,62441,5,230,0
85308,62441,3,241,0
85308,71151,5,1,0
85308,44815,3,220,0
85308,44819,6,1,0
85308,44821,18,1,0
85308,44821,3,210,0
85308,44821,9,220,0
85308,44821,5,230,0
85308,44831,12,1,0
85308,44831,3,210,0
85308,44831,4,220,0
85308,44831,4,230,0
85308,45111,9,1,0
85308,71151,5,210,0
85308,71312,3,1,0
85308,71391,3,1,0
85308,71394,11,1,0
85308,71394,3,220,0
85308,71394,4,241,0
85308,71399,4,1,0
85308,71399,3,210,0
85308,72111,3,1,0
85308,45112,6,1,0
85308,45221,5,1,0
85308,45221,4,251,0
85308,45231,12,1,0
85308,45231,6,241,0
85308,45231,3,252,0
85308,45311,3,1,0
85308,45322,10,1,0
85308,45322,3,210,0
85308,45322,4,220,0
85308,72241,7,1,0
85308,72241,3,210,0
85308,72241,3,230,0
85308,72251,161,1,0
85308,72251,26,210,0
85308,72251,25,220,0
85308,72251,39,230,0
85308,72251,53,241,0
85308,72251,16,242,0
85308,45331,5,1,0
85308,45391,6,1,0
85308,45391,3,230,0
85308,45399,15,1,0
85308,45399,10,210,0
85308,45399,4,220,0
85308,45411,9,1,0
85308,45411,9,210,0
85308,45439,7,1,0
85308,45439,6,210,0
85308,81111,12,1,0
85308,81111,5,210,0
85308,81111,5,220,0
85308,81112,6,1,0
85308,81112,5,210,0
85308,81119,7,1,0
85308,81119,5,210,0
85308,81121,6,1,0
85308,81121,4,210,0
85308,81131,4,1,0
85308,48411,5,1,0
85308,48411,4,210,0
85308,48412,3,1,0
85308,48423,3,1,0
85308,48851,3,1,0
85308,51121,3,1,0
85308,51211,3,1,0
85308,51211,3,210,0
85308,81131,4,210,0
85308,81149,5,1,0
85308,81149,3,210,0
85308,81211,46,1,0
85308,81211,30,210,0
85308,81211,10,220,0
85308,81211,5,230,0
85308,81219,13,1,0
85308,81219,7,210,0
85308,81219,4,220,0
85308,81232,7,1,0
85308,51731,18,1,0
85308,51731,6,210,0
85308,51731,5,220,0
85308,51731,5,230,0
85308,51791,7,1,0
85308,51791,4,210,0
85308,51791,3,220,0
85308,52211,18,1,0
85308,52211,3,210,0
85308,52211,8,220,0
85308,52211,6,230,0
85308,81232,3,210,0
85308,81291,3,1,0
85308,81299,8,1,0
85308,81299,8,210,0
85308,81311,28,1,0
85308,81311,17,210,0
85308,81311,3,220,0
85308,81311,5,230,0
85308,81311,3,241,0
85308,81321,6,1,0
85308,81321,6,210,0
85309,54151,8,1,0
85309,54151,6,210,0
85310,23611,7,1,0
85310,23611,4,210,0
85310,23811,3,1,0
85310,23821,11,1,0
85310,23821,5,210,0
85310,23821,3,220,0
85310,23822,10,1,0
85310,23822,4,210,0
85310,23822,4,220,0
85310,23832,9,1,0
85310,23832,5,210,0
85310,23832,3,220,0
85310,23833,3,1,0
85310,23834,3,1,0
85310,23834,3,210,0
85310,23899,3,1,0
85310,23899,3,210,0
85310,44511,4,1,0
85310,44619,3,1,0
85310,44619,3,210,0
85310,45411,3,1,0
85310,45411,3,210,0
85310,48411,5,1,0
85310,48412,3,1,0
85310,48412,3,210,0
85310,52211,7,1,0
85310,52211,3,210,0
85310,52392,3,1,0
85310,52392,3,210,0
85310,52421,13,1,0
85310,52421,12,210,0
85310,53121,11,1,0
85310,53121,11,210,0
85310,54121,8,1,0
85310,54121,6,210,0
85310,54151,9,1,0
85310,54151,8,210,0
85310,54161,14,1,0
85310,54161,13,210,0
85310,54169,5,1,0
85310,54169,4,210,0
85310,54194,4,1,0
85310,54199,3,1,0
85310,54199,3,210,0
85310,56111,5,1,0
85310,56111,5,210,0
85310,56171,5,1,0
85310,56171,5,210,0
85310,56172,3,1,0
85310,56172,3,210,0
85310,56173,7,1,0
85310,56173,7,210,0
85310,56179,3,1,0
85310,62111,13,1,0
85310,62111,11,210,0
85310,62121,6,1,0
85310,62139,3,1,0
85310,62139,3,210,0
85310,62331,5,1,0
85310,62331,4,210,0
85310,72251,25,1,0
85310,72251,5,220,0
85310,72251,9,230,0
85310,72251,9,241,0
85310,81211,8,1,0
85310,81211,6,210,0
85310,81299,3,1,0
85310,81311,7,1,0
85310,81311,4,210,0
85312,56173,3,1,0
85318,23822,3,1,0
85318,23822,3,210,0
85318,56173,3,1,0
85321,44711,4,1,0
85321,72251,5,1,0
85321,72251,3,230,0
85323,54161,4,1,0
85323,54161,4,210,0
85323,55111,4,1,0
85323,56132,3,1,0
85323,56172,13,1,0
85323,56172,8,210,0
85323,56172,4,220,0
85323,56173,3,1,0
85323,61111,5,1,0
85323,61151,3,1,0
85323,62111,6,1,0
85323,62111,3,210,0
85323,62121,8,1,0
85323,62121,4,210,0
85323,62131,4,1,0
85323,62151,3,1,0
85323,62151,3,210,0
85323,62412,3,1,0
85323,71394,4,1,0
85323,72231,5,1,0
85323,72231,3,210,0
85323,72251,62,1,0
85323,72251,11,210,0
85323,72251,4,220,0
85323,72251,19,230,0
85323,72251,23,241,0
85323,72251,5,242,0
85323,81111,10,1,0
85323,81111,8,210,0
85323,81112,6,1,0
85323,81112,3,230,0
85323,81131,6,1,0
85323,81131,3,230,0
85323,81211,7,1,0
85323,81211,5,210,0
85323,81311,7,1,0
85323,81311,4,210,0
85323,81311,3,220,0
85323,23611,3,1,0
85323,23611,3,210,0
85323,23713,3,1,0
85323,23811,4,1,0
85323,23822,5,1,0
85323,23822,5,210,0
85323,23899,3,1,0
85323,44111,14,1,0
85323,44111,3,241,0
85323,44111,5,242,0
85323,44111,5,251,0
85323,44112,3,1,0
85323,44131,3,1,0
85323,44314,5,1,0
85323,44314,3,220,0
85323,44511,7,1,0
85323,44511,5,251,0
85323,44611,4,1,0
85323,44711,7,1,0
85323,44711,3,230,0
85323,44814,3,1,0
85323,45231,4,1,0
85323,45391,3,1,0
85323,45399,4,1,0
85323,48411,3,1,0
85323,48411,3,210,0
85323,48412,8,1,0
85323,48412,7,210,0
85323,48423,4,1,0
85323,48423,3,210,0
85323,51731,4,1,0
85323,52211,3,1,0
85323,52239,6,1,0
85323,52239,5,210,0
85323,52412,4,1,0
85323,52412,4,210,0
85323,52421,5,1,0
85323,52421,5,210,0
85323,53111,6,1,0
85323,53111,3,220,0
85323,53113,3,1,0
85323,53113,3,210,0
85323,53121,3,1,0
85323,53121,3,210,0
85323,53131,4,1,0
85323,53131,4,210,0
85323,54121,9,1,0
85323,54121,7,210,0
85324,62111,3,1,0
85324,72251,5,1,0
85324,81311,3,1,0
85326,11511,3,1,0
85326,23611,8,1,0
85326,23611,6,210,0
85326,23711,4,1,0
85326,23813,3,1,0
85326,23819,3,1,0
85326,23821,11,1,0
85326,23821,8,210,0
85326,23821,3,220,0
85326,23822,6,1,0
85326,23822,4,210,0
85326,23831,5,1,0
85326,23831,3,210,0
85326,23835,3,1,0
85326,23835,3,210,0
85326,23891,5,1,0
85326,23891,3,210,0
85326,32732,4,1,0
85326,32732,3,210,0
85326,42382,5,1,0
85326,42491,7,1,0
85326,42491,3,230,0
85326,44131,4,1,0
85326,44131,3,220,0
85326,44611,5,1,0
85326,44711,8,1,0
85326,44711,4,230,0
85326,44719,3,1,0
85326,45231,7,1,0
85326,45399,3,1,0
85326,45399,3,210,0
85326,45411,5,1,0
85326,45411,4,210,0
85326,45439,3,1,0
85326,45439,3,210,0
85326,48411,4,1,0
85326,48411,3,210,0
85326,48412,11,1,0
85326,48412,8,210,0
85326,48422,6,1,0
85326,48422,3,210,0
85326,48423,5,1,0
85326,48423,4,210,0
85326,49311,3,1,0
85326,51731,3,1,0
85326,52211,7,1,0
85326,52211,6,220,0
85326,52412,3,1,0
85326,52412,3,210,0
85326,52421,11,1,0
85326,52421,10,210,0
85326,53111,7,1,0
85326,53111,6,210,0
85326,53121,5,1,0
85326,53121,5,210,0
85326,54121,17,1,0
85326,54121,13,210,0
85326,54121,3,220,0
85326,54161,3,1,0
85326,54161,3,210,0
85326,54169,3,1,0
85326,54169,3,210,0
85326,54194,3,1,0
85326,56132,3,1,0
85326,56172,5,1,0
85326,56173,12,1,0
85326,56173,9,210,0
85326,56174,3,1,0
85326,56174,3,210,0
85326,61111,4,1,0
85326,62111,3,1,0
85326,62121,6,1,0
85326,62121,3,220,0
85326,62161,4,1,0
85326,62161,4,210,0
85326,72111,5,1,0
85326,72111,3,230,0
85326,72251,38,1,0
85326,72251,6,210,0
85326,72251,5,220,0
85326,72251,5,230,0
85326,72251,18,241,0
85326,72251,3,242,0
85326,81111,7,1,0
85326,81111,4,210,0
85326,81119,3,1,0
85326,81119,3,210,0
85326,81131,4,1,0
85326,81131,4,210,0
85326,81211,7,1,0
85326,81211,3,210,0
85326,81211,3,220,0
85326,81311,12,1,0
85326,81311,9,210,0
85331,11521,10,1,0
85331,11521,7,210,0
85331,23611,35,1,0
85331,23611,31,210,0
85331,23622,3,1,0
85331,23811,5,1,0
85331,23811,3,210,0
85331,23814,3,1,0
85331,23821,10,1,0
85331,23821,9,210,0
85331,23822,19,1,0
85331,23822,12,210,0
85331,23822,6,220,0
85331,23832,10,1,0
85331,23832,8,210,0
85331,23833,3,1,0
85331,23833,3,210,0
85331,23834,3,1,0
85331,23835,3,1,0
85331,23835,3,210,0
85331,23891,5,1,0
85331,23891,3,210,0
85331,23899,8,1,0
85331,23899,6,210,0
85331,42383,3,1,0
85331,42383,3,210,0
85331,42512,12,1,0
85331,42512,12,210,0
85331,44131,3,1,0
85331,44211,5,1,0
85331,44211,3,210,0
85331,44221,3,1,0
85331,44422,4,1,0
85331,44511,4,1,0
85331,44611,4,1,0
85331,44711,6,1,0
85331,44711,4,220,0
85331,45111,3,1,0
85331,45111,3,220,0
85331,45331,4,1,0
85331,45411,8,1,0
85331,45411,7,210,0
85331,45439,5,1,0
85331,45439,5,210,0
85331,52211,7,1,0
85331,52211,3,210,0
85331,52211,3,220,0
85331,52312,5,1,0
85331,52312,5,210,0
85331,52392,11,1,0
85331,52392,9,210,0
85331,52393,9,1,0
85331,52393,9,210,0
85331,52421,16,1,0
85331,52421,13,210,0
85331,52421,3,220,0
85331,53113,6,1,0
85331,53113,6,210,0
85331,53121,40,1,0
85331,53121,40,210,0
85331,53131,6,1,0
85331,53131,5,210,0
85331,53132,6,1,0
85331,53132,6,210,0
85331,54111,5,1,0
85331,54111,5,210,0
85331,54121,11,1,0
85331,54121,11,210,0
85331,54131,3,1,0
85331,54131,3,210,0
85331,54133,10,1,0
85331,54133,10,210,0
85331,54151,21,1,0
85331,54151,18,210,0
85331,54151,3,230,0
85331,54161,48,1,0
85331,54161,47,210,0
85331,54162,3,1,0
85331,54169,6,1,0
85331,54169,6,210,0
85331,54181,4,1,0
85331,54181,4,210,0
85331,54194,9,1,0
85331,54194,3,210,0
85331,54199,3,1,0
85331,54199,3,210,0
85331,56111,3,1,0
85331,56142,4,1,0
85331,56149,3,1,0
85331,56149,3,210,0
85331,56171,6,1,0
85331,56171,5,210,0
85331,56173,25,1,0
85331,56173,13,210,0
85331,56173,4,220,0
85331,56173,5,230,0
85331,56179,15,1,0
85331,56179,12,210,0
85331,56192,6,1,0
85331,56192,6,210,0
85331,61162,4,1,0
85331,61162,3,210,0
85331,62111,14,1,0
85331,62111,11,210,0
85331,62121,15,1,0
85331,62121,5,210,0
85331,62121,7,220,0
85331,62121,3,230,0
85331,62131,5,1,0
85331,62131,5,210,0
85331,62134,3,1,0
85331,62139,9,1,0
85331,62139,8,210,0
85331,62441,9,1,0
85331,62441,4,241,0
85331,71151,8,1,0
85331,71151,8,210,0
85331,71391,3,1,0
85331,71394,5,1,0
85331,71394,4,210,0
85331,71399,3,1,0
85331,72111,3,1,0
85331,72111,3,210,0
85331,72251,60,1,0
85331,72251,11,210,0
85331,72251,10,220,0
85331,72251,16,230,0
85331,72251,16,241,0
85331,72251,7,242,0
85331,81111,5,1,0
85331,81111,3,220,0
85331,81112,3,1,0
85331,81121,3,1,0
85331,81121,3,210,0
85331,81211,9,1,0
85331,81211,6,210,0
85331,81232,4,1,0
85331,81232,3,210,0
85331,81291,4,1,0
85331,81291,3,210,0
85331,81299,3,1,0
85331,81299,3,210,0
85331,81311,10,1,0
85331,81311,6,210,0
85331,81311,3,241,0
85335,23822,5,210,0
85335,23834,3,1,0
85335,23834,3,210,0
85335,44314,3,1,0
85335,44314,3,210,0
85335,44512,5,1,0
85335,44512,3,210,0
85335,52239,3,1,0
85335,53113,3,1,0
85335,53119,3,1,0
85335,53121,4,1,0
85335,53121,4,210,0
85335,54121,3,1,0
85335,56172,3,1,0
85335,56173,11,1,0
85335,56173,8,210,0
85335,56173,3,220,0
85335,72251,12,1,0
85335,72251,4,210,0
85335,72251,6,241,0
85335,81111,5,1,0
85335,81111,4,210,0
85335,81211,3,1,0
85335,81211,3,210,0
85335,81311,6,1,0
85335,81311,5,210,0
85335,23814,3,1,0
85335,23822,5,1,0
85337,22111,3,1,0
85337,44711,3,1,0
85337,72111,3,1,0
85337,72251,8,1,0
85338,62134,9,1,0
85338,62134,5,210,0
85338,62134,3,220,0
85338,62139,6,1,0
85338,62139,6,210,0
85338,62149,6,1,0
85338,62149,3,241,0
85338,62151,6,1,0
85338,62161,3,1,0
85338,62321,3,1,0
85338,62321,3,210,0
85338,62441,7,1,0
85338,62441,3,230,0
85338,71394,5,1,0
85338,72111,6,1,0
85338,72111,4,241,0
85338,72231,5,1,0
85338,72231,3,210,0
85338,72251,73,1,0
85338,72251,9,210,0
85338,72251,10,220,0
85338,72251,16,230,0
85338,72251,26,241,0
85338,72251,11,242,0
85338,81111,8,1,0
85338,81111,3,210,0
85338,81111,4,220,0
85338,81112,3,1,0
85338,81112,3,210,0
85338,81119,3,1,0
85338,81211,14,1,0
85338,81211,6,210,0
85338,81211,4,220,0
85338,81211,4,230,0
85338,81291,3,1,0
85338,81311,16,1,0
85338,81311,7,210,0
85338,81311,4,220,0
85338,23611,12,1,0
85338,23611,7,210,0
85338,23611,3,220,0
85338,23622,4,1,0
85338,23821,5,1,0
85338,23821,3,210,0
85338,23822,7,1,0
85338,23822,4,210,0
85338,23832,3,1,0
85338,23833,5,1,0
85338,23833,4,210,0
85338,23835,4,1,0
85338,23835,3,210,0
85338,23891,3,1,0
85338,32732,3,1,0
85338,33351,3,1,0
85338,42512,3,1,0
85338,42512,3,210,0
85338,44111,3,1,0
85338,44131,5,1,0
85338,44131,3,230,0
85338,44132,4,1,0
85338,44229,3,1,0
85338,44314,4,1,0
85338,44412,3,1,0
85338,44511,4,1,0
85338,44611,7,1,0
85338,44611,3,241,0
85338,44612,3,1,0
85338,44613,5,1,0
85338,44613,3,220,0
85338,44711,5,1,0
85338,44812,4,1,0
85338,45231,8,1,0
85338,45231,3,251,0
85338,45322,3,1,0
85338,45399,6,1,0
85338,45399,5,210,0
85338,45411,8,1,0
85338,45411,5,210,0
85338,45439,3,1,0
85338,45439,3,210,0
85338,48411,3,1,0
85338,48411,3,210,0
85338,48412,7,1,0
85338,48412,5,210,0
85338,48422,5,1,0
85338,51731,4,1,0
85338,52211,15,1,0
85338,52211,7,220,0
85338,52211,3,230,0
85338,52211,3,241,0
85338,52312,4,1,0
85338,52312,4,210,0
85338,52392,3,1,0
85338,52392,3,210,0
85338,52393,3,1,0
85338,52393,3,210,0
85338,52421,9,1,0
85338,52421,7,210,0
85338,53113,3,1,0
85338,53113,3,210,0
85338,53121,27,1,0
85338,53121,26,210,0
85338,53132,3,1,0
85338,53132,3,210,0
85338,54121,17,1,0
85338,54121,14,210,0
85338,54133,6,1,0
85338,54133,6,210,0
85338,54151,17,1,0
85338,54151,13,210,0
85338,54161,15,1,0
85338,54161,13,210,0
85338,54169,4,1,0
85338,54169,4,210,0
85338,54194,5,1,0
85338,54199,4,1,0
85338,54199,4,210,0
85338,55111,3,1,0
85338,56132,7,1,0
85338,56132,3,251,0
85338,56149,3,1,0
85338,56162,3,1,0
85338,56171,3,1,0
85338,56171,3,210,0
85338,56172,15,1,0
85338,56172,13,210,0
85338,56173,5,1,0
85338,56173,3,210,0
85338,56179,7,1,0
85338,56179,4,210,0
85338,56179,3,220,0
85338,61111,7,1,0
85338,61111,4,242,0
85338,61162,5,1,0
85338,61162,4,210,0
85338,61169,3,1,0
85338,62111,12,1,0
85338,62111,9,210,0
85338,62121,11,1,0
85338,62121,4,210,0
85338,62121,5,220,0
85338,62131,3,1,0
85338,62132,5,1,0
85338,62132,5,210,0
85339,23611,3,1,0
85339,23821,6,1,0
85339,23821,5,210,0
85339,23822,4,1,0
85339,23822,3,210,0
85339,23831,4,1,0
85339,23831,3,210,0
85339,23832,3,1,0
85339,23832,3,210,0
85339,23891,5,1,0
85339,42449,4,1,0
85339,42449,4,210,0
85339,44131,3,1,0
85339,44132,3,1,0
85339,44711,5,1,0
85339,45399,3,1,0
85339,45399,3,210,0
85339,45411,4,1,0
85339,45411,3,210,0
85339,48411,5,1,0
85339,48412,6,1,0
85339,48412,4,210,0
85339,48422,7,1,0
85339,48422,6,210,0
85339,52211,4,1,0
85339,52412,7,1,0
85339,52412,7,210,0
85339,53121,6,1,0
85339,53121,6,210,0
85339,54111,3,1,0
85339,54111,3,210,0
85339,54121,3,1,0
85339,54151,8,1,0
85339,54151,8,210,0
85339,54161,5,1,0
85339,54161,5,210,0
85339,56172,5,1,0
85339,56172,3,210,0
85339,56173,3,1,0
85339,56199,3,1,0
85339,61111,4,1,0
85339,61169,3,1,0
85339,62121,4,1,0
85339,62321,3,1,0
85339,62331,4,1,0
85339,62331,3,210,0
85339,62399,5,1,0
85339,62411,3,1,0
85339,72251,37,1,0
85339,72251,9,210,0
85339,72251,3,220,0
85339,72251,11,230,0
85339,72251,13,241,0
85339,81112,4,1,0
85339,81211,5,1,0
85339,81211,4,210,0
85339,81311,3,1,0
85340,54161,13,1,0
85340,54161,13,210,0
85340,54169,4,1,0
85340,54169,4,210,0
85340,54194,3,1,0
85340,56161,3,1,0
85340,56173,14,1,0
85340,56173,6,210,0
85340,56173,4,220,0
85340,56179,5,1,0
85340,56179,4,210,0
85340,62111,12,1,0
85340,62111,6,210,0
85340,62111,3,220,0
85340,62121,18,1,0
85340,62121,3,210,0
85340,62121,11,220,0
85340,62121,3,230,0
85340,62133,4,1,0
85340,62133,4,210,0
85340,62134,5,1,0
85340,62139,4,1,0
85340,62139,4,210,0
85340,62331,6,1,0
85340,72251,31,1,0
85340,72251,5,210,0
85340,72251,9,220,0
85340,72251,8,230,0
85340,72251,8,241,0
85340,81211,9,1,0
85340,81211,4,210,0
85340,81311,6,1,0
85340,21232,4,1,0
85340,23611,11,1,0
85340,23611,10,210,0
85340,23622,3,1,0
85340,23622,3,210,0
85340,23811,4,1,0
85340,23821,9,1,0
85340,23821,6,210,0
85340,23822,6,1,0
85340,23822,5,210,0
85340,23832,3,1,0
85340,23833,3,1,0
85340,23835,4,1,0
85340,23835,3,210,0
85340,23899,4,1,0
85340,23899,4,210,0
85340,42512,5,1,0
85340,42512,5,210,0
85340,44511,3,1,0
85340,44611,3,1,0
85340,45399,4,1,0
85340,45399,4,210,0
85340,45411,3,1,0
85340,45411,3,210,0
85340,45439,4,1,0
85340,45439,4,210,0
85340,51211,3,1,0
85340,51211,3,210,0
85340,52211,4,1,0
85340,52312,3,1,0
85340,52312,3,210,0
85340,52392,4,1,0
85340,52392,4,210,0
85340,52412,3,1,0
85340,52412,3,210,0
85340,52421,9,1,0
85340,52421,7,210,0
85340,53121,25,1,0
85340,53121,24,210,0
85340,54121,14,1,0
85340,54121,12,210,0
85340,54151,5,1,0
85340,54151,5,210,0
85344,23822,3,1,0
85344,44511,3,1,0
85344,44711,10,1,0
85344,44711,3,210,0
85344,44711,5,220,0
85344,44814,3,1,0
85344,45231,3,1,0
85344,45431,4,1,0
85344,45431,4,210,0
85344,48841,3,1,0
85344,51731,4,1,0
85344,52211,4,1,0
85344,52211,3,220,0
85344,52421,6,1,0
85344,52421,5,210,0
85344,53121,5,1,0
85344,53121,3,210,0
85344,54111,4,1,0
85344,54111,4,210,0
85344,62111,4,1,0
85344,62111,3,210,0
85344,62121,3,1,0
85344,72111,6,1,0
85344,72111,3,210,0
85344,72121,3,1,0
85344,72241,4,1,0
85344,72241,3,220,0
85344,72251,28,1,0
85344,72251,5,210,0
85344,72251,6,220,0
85344,72251,7,230,0
85344,72251,10,241,0
85344,81311,4,1,0
85344,81311,3,210,0
85345,52239,4,1,0
85345,52239,4,210,0
85345,52412,3,1,0
85345,52412,3,210,0
85345,52421,12,1,0
85345,52421,11,210,0
85345,52429,3,1,0
85345,52429,3,210,0
85345,53111,7,1,0
85345,53111,7,210,0
85345,53113,6,1,0
85345,53113,6,210,0
85345,53119,6,1,0
85345,53119,5,210,0
85345,53121,4,1,0
85345,53121,4,210,0
85345,53131,6,1,0
85345,53131,3,210,0
85345,53131,3,220,0
85345,53221,3,1,0
85345,54121,16,1,0
85345,54121,14,210,0
85345,54151,5,1,0
85345,54151,4,210,0
85345,54181,3,1,0
85345,54192,4,1,0
85345,54192,3,210,0
85345,54194,4,1,0
85345,56111,4,1,0
85345,56111,4,210,0
85345,56132,3,1,0
85345,56162,3,1,0
85345,56171,8,1,0
85345,56171,4,210,0
85345,56172,11,1,0
85345,56172,4,210,0
85345,56172,3,220,0
85345,56173,16,1,0
85345,56173,9,210,0
85345,56173,4,220,0
85345,56174,4,1,0
85345,56174,3,220,0
85345,61111,5,1,0
85345,61111,3,241,0
85345,62111,4,1,0
85345,62121,6,1,0
85345,62121,4,220,0
85345,62131,5,1,0
85345,62131,3,210,0
85345,62321,10,1,0
85345,62321,5,220,0
85345,62321,3,230,0
85345,62322,3,1,0
85345,62331,9,1,0
85345,62331,5,210,0
85345,62399,3,1,0
85345,62412,10,1,0
85345,62412,3,210,0
85345,62412,4,220,0
85345,62419,3,1,0
85345,62441,7,1,0
85345,62441,4,230,0
85345,71394,4,1,0
85345,71394,3,210,0
85345,71399,3,1,0
85345,71399,3,210,0
85345,72241,4,1,0
85345,72251,67,1,0
85345,72251,12,210,0
85345,72251,9,220,0
85345,72251,13,230,0
85345,72251,26,241,0
85345,72251,6,242,0
85345,81111,30,1,0
85345,81111,19,210,0
85345,81111,9,220,0
85345,81112,8,1,0
85345,81112,4,210,0
85345,81119,5,1,0
85345,81119,3,220,0
85345,81131,4,1,0
85345,81131,3,210,0
85345,81211,10,1,0
85345,81211,7,210,0
85345,81291,3,1,0
85345,81311,13,1,0
85345,81311,9,210,0
85345,81311,3,220,0
85345,81341,4,1,0
85345,23611,13,1,0
85345,23611,10,210,0
85345,23622,7,1,0
85345,23622,5,210,0
85345,23711,3,1,0
85345,23713,3,1,0
85345,23811,4,1,0
85345,23815,3,1,0
85345,23816,7,1,0
85345,23816,3,230,0
85345,23821,13,1,0
85345,23821,6,210,0
85345,23821,5,241,0
85345,23822,24,1,0
85345,23822,11,210,0
85345,23822,5,220,0
85345,23822,4,230,0
85345,23822,3,241,0
85345,23831,6,1,0
85345,23832,3,1,0
85345,23832,3,210,0
85345,23833,4,1,0
85345,23833,4,210,0
85345,23834,3,1,0
85345,23899,4,1,0
85345,32311,5,1,0
85345,33232,5,1,0
85345,42372,3,1,0
85345,44121,4,1,0
85345,44131,9,1,0
85345,44131,4,220,0
85345,44132,3,1,0
85345,44412,4,1,0
85345,44419,4,1,0
85345,44419,3,220,0
85345,44511,5,1,0
85345,44511,3,251,0
85345,44512,3,1,0
85345,44611,7,1,0
85345,44611,4,210,0
85345,44619,4,1,0
85345,44619,3,210,0
85345,44711,14,1,0
85345,44711,3,210,0
85345,44711,5,220,0
85345,44711,5,230,0
85345,44812,5,1,0
85345,44815,3,1,0
85345,44819,4,1,0
85345,45111,3,1,0
85345,45231,5,1,0
85345,45331,4,1,0
85345,45399,6,1,0
85345,45399,3,210,0
85345,45411,5,1,0
85345,45439,3,1,0
85345,48411,3,1,0
85345,48412,4,1,0
85345,48412,4,210,0
85345,48421,3,1,0
85345,52229,4,1,0
85345,52229,3,210,0
85346,23611,3,1,0
85346,44121,3,1,0
85346,44711,4,1,0
85346,51731,3,1,0
85346,72121,5,1,0
85346,72121,3,210,0
85346,72251,15,1,0
85346,72251,4,210,0
85346,72251,3,230,0
85346,72251,6,241,0
85347,11511,3,1,0
85348,72121,4,1,0
85348,72121,3,210,0
85348,72251,3,1,0
85349,72251,11,1,0
85349,72251,4,210,0
85349,72251,3,230,0
85349,72251,3,241,0
85349,81119,3,1,0
85349,11511,3,1,0
85349,23611,14,1,0
85349,23611,13,210,0
85349,23816,3,1,0
85349,23821,5,1,0
85349,23821,4,210,0
85349,23822,5,1,0
85349,23822,5,210,0
85349,23831,3,1,0
85349,23831,3,210,0
85349,23835,3,1,0
85349,44131,3,1,0
85349,44511,7,1,0
85349,44511,3,242,0
85349,44612,3,1,0
85349,44711,6,1,0
85349,44711,3,220,0
85349,44711,3,230,0
85349,44812,3,1,0
85349,44814,4,1,0
85349,44814,3,210,0
85349,45231,4,1,0
85349,48412,5,1,0
85349,48412,3,210,0
85349,48851,3,1,0
85349,51731,3,1,0
85349,52239,3,1,0
85349,52239,3,210,0
85349,52421,4,1,0
85349,52421,3,210,0
85349,54121,9,1,0
85349,54121,8,210,0
85349,62111,4,1,0
85349,62419,3,1,0
85349,62441,5,1,0
85349,62441,4,210,0
85350,11511,5,1,0
85350,11511,4,210,0
85350,23611,7,1,0
85350,23611,3,210,0
85350,23611,3,230,0
85350,23822,7,1,0
85350,23822,5,210,0
85350,23835,4,1,0
85350,44112,3,1,0
85350,44112,3,210,0
85350,44511,3,1,0
85350,44711,3,1,0
85350,44711,3,230,0
85350,56172,3,1,0
85350,56172,3,210,0
85350,62321,4,1,0
85350,62321,3,230,0
85350,72251,10,1,0
85350,72251,4,210,0
85350,72251,4,220,0
85350,81311,4,1,0
85350,81311,3,210,0
85351,22131,3,1,0
85351,23611,4,1,0
85351,23611,4,210,0
85351,44211,3,1,0
85351,44221,3,1,0
85351,44611,6,1,0
85351,44611,3,241,0
85351,44619,8,1,0
85351,44619,8,210,0
85351,44711,4,1,0
85351,44812,5,1,0
85351,44831,4,1,0
85351,44831,3,220,0
85351,45231,3,1,0
