Zip,Naics,Establishments,Employees,Payroll
85283,323111,5,1,0
85283,323111,4,210,0
85283,332710,6,1,0
85283,332710,3,220,0
85283,561720,15,1,0
85283,561720,12,210,0
85283,561730,6,1,0
85283,561730,3,210,0
85283,561790,3,1,0
85283,561990,3,1,0
85283,611110,7,1,0
85283,611610,4,1,0
85283,611610,3,210,0
85284,448140,3,1,0
85284,451110,5,1,0
85284,453998,5,1,0
85284,453998,4,210,0
85284,454110,11,1,0
85284,454110,6,210,0
85284,713940,14,1,0
85284,713940,4,210,0
85284,713940,5,220,0
85284,713990,4,1,0
85284,713990,4,210,0
85284,721110,4,1,0
85286,541219,15,1,0
85286,541219,13,210,0
85286,541320,3,1,0
85286,541320,3,210,0
85286,541330,9,1,0
85286,541330,5,210,0
85286,541410,4,210,0
85286,541410,4,1,0
85286,541430,3,1,0
85286,541430,3,210,0
85122,621511,4,210,0
85122,621610,8,1,0
85122,621610,5,241,0
85122,621910,11,1,0
85122,621910,5,210,0
85122,621910,3,241,0
85122,623210,22,1,0
85122,623210,3,210,0
85131,811111,3,1,0
85131,811111,3,220,0
85131,811192,3,1,0
85131,811192,3,241,0
85132,238220,4,1,0
85132,238220,3,210,0
85132,327320,3,1,0
85139,541211,3,1,0
85139,541213,3,1,0
85139,541511,6,1,0
85139,541511,6,210,0
85139,562111,3,1,0
85142,237130,4,1,0
85142,238110,4,1,0
85142,238110,3,210,0
85142,238130,3,1,0
85142,238140,4,1,0
85142,238140,3,210,0
85142,238160,6,1,0
85142,238160,4,210,0
85142,238210,15,1,0
85142,561710,13,1,0
85142,561710,10,210,0
85142,561720,13,1,0
85142,561720,8,210,0
85142,561720,3,220,0
85142,561730,31,1,0
85142,561730,22,210,0
85142,561730,5,220,0
85142,561740,3,1,0
85142,561790,11,1,0
85142,561790,10,210,0
85142,561990,4,210,0
85142,561990,5,1,0
85143,722511,10,1,0
85143,722511,4,210,0
85143,722513,16,1,0
85143,722513,5,220,0
85143,722513,4,230,0
85143,722513,4,241,0
85143,722513,3,242,0
85143,722515,4,1,0
85201,522390,4,1,0
85201,522390,3,210,0
85201,523920,3,1,0
85201,524126,3,1,0
85201,524126,3,210,0
85201,524210,15,1,0
85201,524210,11,210,0
85201,524210,3,220,0
85202,423730,4,1,0
85202,423910,4,1,0
85202,424690,3,1,0
85202,441120,8,1,0
85202,441120,4,210,0
85202,722511,55,1,0
85202,722511,17,210,0
85202,722511,9,220,0
85202,722511,12,230,0
85202,722511,12,241,0
85202,722511,4,242,0
85202,722513,37,1,0
85202,722513,7,210,0
85202,722513,8,220,0
85202,722513,8,230,0
85202,722513,11,241,0
85202,722513,3,242,0
85202,722515,11,1,0
85202,722515,4,210,0
85202,722515,4,241,0
85203,621310,3,220,0
85203,621320,6,1,0
85203,621320,4,210,0
85203,621330,3,1,0
85203,621330,3,210,0
85203,621340,5,1,0
85203,621340,3,210,0
85203,621399,7,1,0
85203,621399,6,210,0
85203,621420,3,1,0
85203,621493,3,1,0
85203,621610,8,1,0
85204,522110,6,220,0
85204,522110,12,1,0
85204,522110,4,230,0
85204,522291,3,1,0
85204,522292,5,1,0
85204,522292,3,210,0
85204,522298,7,1,0
85204,522298,4,210,0
85204,522298,3,220,0
85204,522310,6,1,0
85204,522310,3,210,0
85204,522390,7,1,0
85204,522390,5,210,0
85205,238110,5,1,0
85205,238160,7,1,0
85205,238160,5,210,0
85205,238210,19,1,0
85205,238210,12,210,0
85205,238210,4,220,0
85205,238220,21,1,0
85205,238220,13,210,0
85205,722511,21,1,0
85205,722511,3,210,0
85205,722511,7,220,0
85205,722511,4,230,0
85205,722511,7,241,0
85205,722513,39,1,0
85205,722513,6,210,0
85205,722513,5,220,0
85205,722513,15,230,0
85205,722513,12,241,0
85205,722515,4,1,0
85205,811111,14,1,0
85205,811111,4,210,0
85205,811111,6,220,0
85206,541511,11,1,0
85206,541511,3,210,0
85206,541511,4,220,0
85206,541512,4,1,0
85206,541512,4,210,0
85206,541611,15,1,0
85206,541611,13,210,0
85206,541613,8,1,0
85206,541613,7,210,0
85206,541690,7,1,0
85206,541690,6,210,0
85207,444190,3,210,0
85207,447110,6,1,0
85207,451110,4,1,0
85207,451110,3,210,0
85207,452319,4,1,0
85207,453310,5,1,0
85207,453310,3,210,0
85208,531311,3,1,0
85208,541219,5,1,0
85208,541219,5,210,0
85208,541611,3,1,0
85208,541611,3,210,0
85208,561710,3,1,0
85209,621210,18,1,0
85209,621210,7,210,0
85209,621210,4,220,0
85209,621210,5,230,0
85209,621310,6,1,0
85209,621310,4,210,0
85209,621320,5,1,0
85209,621320,3,210,0
85209,621330,4,1,0
85209,621330,3,210,0
85209,621340,7,1,0
85209,621340,3,220,0
85210,453991,3,1,0
85210,453998,4,1,0
85210,453998,4,210,0
85210,454110,9,1,0
85210,454110,6,210,0
85210,454390,3,1,0
85210,454390,3,210,0
85210,721110,4,241,0
85210,721110,3,230,0
85210,722410,4,1,0
85210,722511,26,1,0
85210,722511,4,210,0
85210,722511,5,220,0
85210,722511,3,230,0
85210,722511,8,241,0
85210,722511,6,242,0
85210,722513,37,1,0
85212,561790,4,210,0
85212,562111,7,1,0
85212,562111,5,210,0
85212,611110,3,1,0
85212,611512,4,1,0
85212,611610,3,1,0
85212,611710,3,1,0
85213,561720,9,1,0
85213,561720,6,210,0
85213,561730,11,1,0
85213,561730,6,210,0
85213,561730,3,220,0
85213,561790,3,1,0
85213,561790,3,210,0
85215,541110,10,1,0
85215,541110,9,210,0
85215,541211,10,1,0
85215,541211,7,210,0
85215,541211,3,220,0
85215,541219,8,1,0
85215,541219,5,210,0
85215,541330,7,1,0
85215,541330,4,210,0
85215,541420,3,1,0
85224,522110,16,1,0
85224,522110,5,210,0
85224,522110,4,230,0
85224,522110,3,241,0
85224,522130,3,1,0
85224,522130,3,230,0
85224,522292,5,1,0
85224,522390,6,1,0
85224,522390,5,210,0
85224,523120,8,1,0
85224,722513,3,242,0
85224,722515,16,1,0
85224,722515,8,230,0
85224,722515,5,241,0
85224,811111,9,1,0
85224,811111,3,210,0
85224,811111,6,220,0
85225,524210,39,1,0
85225,524210,35,210,0
85225,524210,4,220,0
85225,531110,14,1,0
85225,531110,6,210,0
85225,531110,6,220,0
85225,531120,8,1,0
85225,531120,8,210,0
85225,812910,3,1,0
85225,812990,4,1,0
85225,812990,4,210,0
85225,813110,19,1,0
85225,813110,9,210,0
85225,813110,4,220,0
85225,813110,3,230,0
85226,517311,14,1,0
85226,517311,10,210,0
85226,517311,3,220,0
85226,517312,18,1,0
85226,517312,6,220,0
85226,517312,6,230,0
85226,517919,3,1,0
85226,518210,4,1,0
85226,713990,7,1,0
85226,713990,3,220,0
85226,721110,18,1,0
85226,721110,4,230,0
85226,721110,8,241,0
85233,454390,4,1,0
85233,454390,3,210,0
85233,484110,3,1,0
85233,484110,3,210,0
85233,484220,3,220,0
85233,484220,7,1,0
85233,488190,3,1,0
85233,811192,3,1,0
85233,811219,3,1,0
85233,812112,13,1,0
85233,812112,10,210,0
85233,812113,4,1,0
85233,812113,4,210,0
85233,812199,4,1,0
85233,812199,3,210,0
85233,812910,4,1,0
85233,812990,3,1,0
85234,551114,4,1,0
85234,551114,3,210,0
85234,561110,7,1,0
85234,561110,6,210,0
85234,561410,3,1,0
85234,561422,3,1,0
85248,424690,4,1,0
85248,424690,3,210,0
85248,425120,7,1,0
85248,425120,7,210,0
85248,441228,3,1,0
85248,443142,3,1,0
85248,812112,5,1,0
85248,812112,5,210,0
85248,812113,3,1,0
85248,812113,3,210,0
85248,812910,3,1,0
85248,813110,12,1,0
85248,813110,3,210,0
85248,813110,4,220,0
85248,813110,4,230,0
85248,813990,3,1,0
85249,722511,16,1,0
85249,722511,7,210,0
85249,722511,5,241,0
85249,722513,18,1,0
85249,722513,4,210,0
85249,722513,4,230,0
85249,722513,7,241,0
85249,722515,6,1,0
85249,722515,3,230,0
85250,621310,5,1,0
85250,621310,4,210,0
85250,621320,3,1,0
85250,621330,10,1,0
85250,621330,10,210,0
85250,621340,5,1,0
85250,621340,5,210,0
85250,621399,6,1,0
85250,621399,4,210,0
85250,621610,4,1,0
85251,453920,26,1,0
85251,453920,23,210,0
85251,453920,3,220,0
85251,453998,10,1,0
85251,453991,4,1,0
85251,453991,3,210,0
85251,453998,6,210,0
85251,454110,28,1,0
85251,454110,20,210,0
85251,454110,4,220,0
85251,454390,16,1,0
85251,561110,15,1,0
85251,561110,11,210,0
85251,561110,3,220,0
85251,561311,3,1,0
85251,561312,8,1,0
85251,561312,5,210,0
85251,561320,10,1,0
85251,561320,4,210,0
85253,236115,4,210,0
85253,236117,3,1,0
85253,236118,4,1,0
85253,236118,4,210,0
85253,236220,3,1,0
85253,237210,4,1,0
85253,237210,4,210,0
85253,238210,3,1,0
85253,238210,3,210,0
85253,722511,32,1,0
85253,722511,7,210,0
85253,722511,4,230,0
85253,722511,8,241,0
85253,722511,7,242,0
85253,722511,4,251,0
85253,722513,7,1,0
85253,722515,6,1,0
85254,519130,3,210,0
85254,522110,27,1,0
85254,522110,9,210,0
85254,522110,6,220,0
85254,522110,5,230,0
85254,522110,6,241,0
85254,522130,4,1,0
85254,522130,3,220,0
85254,621112,8,210,0
85254,621210,51,1,0
85254,621210,32,210,0
85254,621210,12,220,0
85254,621210,6,230,0
85254,621310,16,1,0
85254,621310,13,210,0
85254,621320,5,1,0
85254,621330,16,1,0
85254,621320,3,210,0
85254,621330,14,210,0
85255,446110,5,1,0
85255,446110,3,241,0
85255,447110,3,1,0
85255,448120,6,1,0
85255,448120,5,210,0
85255,451110,4,1,0
85255,561612,3,1,0
85255,561720,6,1,0
85255,561720,3,210,0
85255,561730,9,1,0
85255,561730,4,210,0
85255,561740,3,1,0
85255,561740,3,210,0
85255,561790,6,1,0
85255,561790,4,210,0
85255,561920,3,1,0
85257,442110,3,1,0
85257,442110,3,210,0
85257,445110,3,1,0
85257,445120,3,1,0
85257,445310,4,1,0
85257,445310,3,210,0
85257,446191,4,1,0
85258,238210,6,1,0
85258,238210,3,210,0
85258,238220,6,1,0
85258,238220,3,220,0
85258,238910,3,1,0
85258,238990,6,1,0
85258,238990,5,210,0
85258,541820,3,210,0
85258,541910,6,1,0
85258,541910,3,210,0
85258,541940,7,1,0
85258,541940,4,230,0
85258,541990,9,1,0
85258,541990,7,210,0
85259,518210,6,1,0
85259,518210,3,210,0
85259,522110,6,1,0
85259,522110,3,210,0
85259,522310,4,1,0
85259,522310,4,210,0
85260,238220,21,1,0
85260,238220,9,210,0
85260,238220,3,220,0
85260,238220,3,230,0
85260,238220,3,241,0
85260,238220,3,242,0
85260,238320,7,1,0
85260,238320,3,210,0
85260,238320,3,220,0
85260,238330,9,1,0
85260,238330,3,210,0
85260,238330,3,220,0
85260,238340,3,1,0
85260,238350,6,1,0
85260,238350,4,210,0
85260,453920,4,1,0
85260,453991,3,1,0
85260,453998,13,1,0
85260,453998,7,210,0
85260,454110,46,1,0
85260,454110,26,210,0
85260,454110,7,220,0
85260,454110,7,230,0
85260,454110,4,241,0
85260,541512,23,210,0
85260,541512,6,220,0
85260,541519,7,1,0
85260,541519,6,210,0
85260,541611,76,1,0
85260,541611,63,210,0
85260,541611,7,220,0
85260,541611,3,230,0
85260,541611,3,241,0
85260,541612,4,1,0
85260,541613,53,1,0
85260,541613,39,210,0
85260,541613,5,230,0
85260,541613,7,241,0
85260,541614,4,1,0
85260,541614,4,210,0
85260,541618,4,1,0
85260,541618,4,210,0
85260,722310,5,1,0
85260,722320,8,1,0
85260,722310,3,210,0
85260,722320,6,210,0
85260,722330,4,1,0
85260,722330,3,210,0
85260,722410,3,1,0
85260,722511,67,1,0
85262,621111,7,1,0
85262,621111,7,210,0
85262,621210,3,1,0
85262,621210,3,210,0
85262,711219,4,1,0
85262,711219,4,210,0
85268,441310,3,1,0
85268,444220,3,1,0
85268,445110,3,1,0
85268,446110,3,1,0
85268,447110,3,1,0
85281,236118,22,1,0
85281,236118,8,210,0
85281,236118,5,220,0
85281,236118,7,241,0
85281,236220,18,1,0
85281,236220,3,210,0
85281,445110,11,1,0
85281,445110,4,210,0
85281,445110,3,220,0
85281,445110,3,241,0
85281,445120,10,1,0
85281,445120,6,220,0
85281,445292,3,1,0
85281,445310,8,1,0
85281,445310,3,210,0
85281,445310,3,220,0
85281,446110,4,1,0
85281,446120,3,1,0
85281,541320,7,1,0
85281,541320,5,210,0
85281,541330,36,1,0
85281,541330,16,210,0
85281,541330,5,220,0
85281,541330,3,230,0
85281,541330,6,241,0
85281,541330,4,242,0
85281,541380,3,1,0
85281,541410,7,1,0
85281,541410,3,210,0
85281,541430,11,1,0
85281,541430,7,210,0
85281,811111,12,220,0
85281,811121,27,1,0
85281,811121,13,210,0
85281,811121,7,220,0
85281,811121,6,230,0
85281,811122,3,1,0
85281,811192,5,1,0
85281,811192,3,210,0
85281,811198,3,1,0
85281,811310,7,1,0
85281,811310,4,210,0
85282,448140,16,1,0
85282,448140,5,230,0
85282,448140,7,241,0
85282,448150,7,1,0
85282,448150,4,210,0
85282,448150,3,220,0
85282,448190,6,1,0
85282,448190,3,220,0
85282,448210,21,1,0
85282,448210,9,220,0
85282,448210,6,230,0
85282,448210,3,241,0
85282,448310,7,1,0
85282,448310,3,220,0
85282,561110,14,1,0
85282,561110,9,210,0
85282,561210,5,1,0
85282,561311,4,1,0
85282,561311,3,241,0
85282,561320,58,1,0
85282,561320,20,210,0
85282,561320,3,220,0
85282,561320,7,230,0
85282,561320,7,241,0
85282,561320,10,242,0
85282,561320,8,251,0
85283,423490,3,1,0
85283,423690,4,1,0
85283,423830,5,1,0
85283,423830,3,220,0
85283,621111,33,1,0
85283,621111,17,210,0
85283,621111,6,220,0
85283,621111,6,230,0
85283,621111,4,241,0
85284,484220,3,1,0
85284,493110,3,1,0
85284,511210,3,1,0
85284,517312,5,1,0
85284,517312,4,220,0
85284,518210,5,1,0
85284,722310,4,1,0
85284,722511,32,1,0
85284,722511,6,210,0
85284,722511,7,230,0
85284,722511,13,241,0
85284,722513,33,1,0
85284,722513,10,210,0
85284,722513,7,220,0
85284,722513,12,241,0
85284,722515,9,1,0
85284,722515,3,230,0
85284,722515,3,241,0
85122,323111,4,1,0
85122,323111,3,210,0
85122,423820,4,1,0
85122,423830,4,1,0
85122,423830,3,210,0
85122,423840,3,1,0
85122,623210,9,220,0
85122,623210,10,230,0
85122,623312,7,1,0
85122,624120,7,1,0
85122,624190,7,1,0
85122,624190,5,220,0
85122,624310,4,1,0
85122,624410,10,1,0
85122,624410,5,220,0
85122,624410,3,230,0
85132,447110,4,1,0
85132,447110,4,230,0
85132,454390,3,1,0
85132,454390,3,210,0
85132,522110,3,1,0
85139,621111,5,1,0
85139,621210,12,1,0
85139,621210,7,210,0
85139,621210,3,220,0
85139,621320,3,1,0
85139,621399,3,1,0
85139,623220,3,1,0
85142,238210,11,210,0
85142,238220,36,1,0
85142,238220,25,210,0
85142,238220,6,220,0
85142,238220,3,230,0
85142,238310,4,1,0
85142,238310,3,210,0
85142,238320,7,1,0
85142,238320,4,210,0
85142,238330,8,1,0
85142,238330,7,210,0
85142,238350,5,1,0
85142,238350,4,210,0
85142,611110,4,1,0
85142,611110,4,242,0
85142,611620,5,1,0
85142,611620,3,220,0
85142,611710,4,1,0
85142,611710,3,210,0
85143,812112,3,1,0
85143,812910,4,1,0
85143,812910,4,210,0
85147,327320,3,1,0
85201,531110,21,1,0
85201,531110,14,210,0
85201,531120,6,1,0
85201,531110,5,220,0
85201,531120,4,210,0
85201,531130,6,1,0
85201,531130,6,210,0
85201,531210,13,1,0
85201,531210,12,210,0
85202,441310,3,1,0
85202,441320,4,1,0
85202,441320,3,220,0
85202,444190,3,1,0
85202,445110,11,1,0
85202,445110,6,242,0
85202,445120,6,1,0
85202,811111,9,1,0
85202,811111,4,210,0
85202,811111,5,220,0
85202,811191,3,1,0
85202,811192,3,1,0
85202,812112,5,1,0
85202,812112,5,210,0
85202,812113,7,1,0
85202,812113,7,210,0
85202,812199,3,1,0
85202,812910,4,1,0
85202,813110,8,1,0
85203,623110,4,1,0
85203,623220,4,1,0
85203,623312,3,1,0
85203,623312,3,220,0
85203,623990,3,1,0
85203,624110,4,1,0
85203,624120,4,1,0
85204,524113,3,1,0
85204,524113,3,210,0
85204,524126,7,1,0
85204,524127,3,1,0
85204,524210,31,1,0
85204,524210,26,210,0
85205,238220,3,230,0
85205,238220,3,241,0
85205,238310,4,1,0
85205,238320,5,1,0
85205,238320,4,210,0
85205,238350,6,1,0
85205,238990,4,1,0
85205,238990,4,210,0
85205,336999,3,1,0
85205,811111,4,230,0
85205,811121,5,1,0
85205,811121,4,210,0
85205,811122,3,1,0
85205,811122,3,210,0
85205,811192,5,1,0
85205,811310,3,1,0
85205,812112,6,1,0
85205,812112,3,210,0
85205,812199,6,1,0
85205,812199,4,210,0
85206,541810,3,210,0
85205,812210,3,1,0
85206,541810,4,1,0
85206,541921,5,1,0
85206,541921,4,210,0
85206,541940,6,1,0
85206,551112,3,1,0
85206,551114,3,1,0
85207,453930,4,1,0
85207,453930,3,220,0
85207,453998,3,1,0
85207,454110,6,1,0
85207,454110,6,210,0
85207,454390,4,1,0
85207,454390,4,210,0
85208,561720,10,1,0
85208,561720,7,210,0
85208,561730,5,1,0
85208,561730,3,210,0
85208,611620,3,1,0
85208,611620,3,210,0
85208,621111,10,1,0
85208,621111,5,210,0
85209,621399,5,1,0
85209,621399,3,220,0
85209,623210,3,1,0
85209,623312,5,1,0
85209,623312,4,210,0
85209,623990,3,1,0
85209,624110,3,1,0
85209,624410,3,1,0
85209,624410,3,241,0
85210,484110,3,1,0
85210,484220,4,1,0
85210,488410,6,1,0
85210,488410,3,230,0
85210,493110,5,1,0
85210,493110,3,210,0
85210,517312,3,1,0
85210,722513,3,210,0
85210,722513,8,220,0
85210,722513,10,230,0
85210,722513,13,241,0
85210,722513,3,242,0
85210,722515,8,1,0
85210,722515,3,210,0
85210,811111,32,1,0
85210,811111,22,210,0
85210,811111,8,220,0
85210,811113,4,1,0
85210,811118,3,1,0
85212,621111,16,1,0
85212,621111,9,210,0
85212,621111,3,220,0
85212,621210,11,1,0
85212,621210,8,210,0
85212,621310,3,1,0
85212,621340,6,1,0
85212,621340,3,210,0
85212,621399,6,1,0
85212,621399,5,210,0
85213,621111,15,1,0
85213,621111,9,210,0
85213,621111,4,220,0
85213,621210,31,1,0
85213,621210,15,210,0
85213,621210,9,220,0
85213,621210,5,230,0
85213,621310,6,1,0
85213,621310,6,210,0
85213,621340,4,1,0
85213,621399,8,1,0
85213,621399,5,210,0
85215,541511,6,1,0
85215,541511,4,210,0
85215,541512,8,1,0
85215,541512,5,210,0
85215,541611,9,1,0
85215,541611,8,210,0
85215,541613,6,1,0
85215,541613,6,210,0
85215,541940,4,1,0
85215,541940,3,230,0
85215,541990,3,1,0
85215,541990,3,210,0
85224,523120,4,210,0
85224,523120,3,242,0
85224,523930,5,1,0
85224,523920,3,1,0
85224,523930,4,210,0
85224,524113,3,1,0
85224,524126,3,1,0
85224,524126,3,210,0
85224,524127,4,1,0
85224,524210,31,1,0
85224,524210,26,210,0
85224,812111,3,1,0
85224,812112,16,1,0
85224,812112,10,210,0
85224,812112,4,230,0
85224,812113,8,1,0
85224,812113,8,210,0
85224,812199,9,1,0
85224,812199,8,210,0
85224,812320,4,1,0
85224,812320,3,210,0
85224,812910,6,1,0
85224,812910,5,210,0
85225,531130,8,1,0
85225,531130,8,210,0
85225,531210,43,1,0
85225,531210,43,210,0
85225,531311,9,1,0
85225,531311,5,210,0
85225,531311,3,220,0
85225,531320,3,1,0
85225,531320,3,210,0
85225,531390,3,1,0
85225,531390,3,210,0
85226,236115,4,1,0
85226,236118,11,1,0
85226,236118,7,210,0
85226,236220,7,1,0
85226,236220,3,251,0
85226,522110,14,1,0
85226,522110,3,220,0
85226,522110,7,230,0
85226,522220,4,1,0
85226,522292,7,1,0
85226,522310,6,1,0
85226,722310,9,1,0
85226,722310,4,210,0
85226,722310,3,230,0
85226,722320,3,1,0
85226,722410,4,1,0
85226,722511,59,1,0
85226,722511,8,210,0
85226,722511,6,220,0
85226,722511,12,230,0
85226,722511,12,241,0
85226,722511,18,242,0
85226,722511,3,251,0
85226,722513,61,1,0
85233,517311,4,1,0
85233,517312,4,1,0
85233,518210,4,1,0
85233,522110,7,1,0
85233,522110,5,210,0
85233,813110,7,1,0
85234,236115,6,1,0
85234,236115,4,210,0
85234,561510,4,1,0
85234,561510,4,210,0
85234,561710,6,1,0
85234,561710,4,210,0
85234,561720,12,1,0
85234,561720,6,210,0
85234,561720,5,220,0
85234,561730,19,1,0
85234,561730,11,210,0
85234,561730,4,241,0
85234,561790,12,1,0
85234,561790,11,210,0
85234,561990,4,1,0
85248,444190,3,1,0
85248,445110,5,1,0
85248,446110,5,1,0
85248,446110,4,241,0
85248,447110,4,1,0
85248,447110,3,230,0
85248,451110,3,1,0
85249,236115,5,1,0
85249,236115,5,210,0
85249,236118,13,1,0
85249,236118,13,210,0
85249,236220,6,1,0
85249,236220,4,210,0
85249,811111,3,1,0
85249,811122,3,1,0
85249,812112,13,1,0
85249,812112,7,210,0
85249,812112,3,220,0
85249,812113,7,1,0
85249,812113,5,210,0
85249,812199,7,1,0
85250,713940,6,1,0
85250,713940,3,220,0
85250,721110,5,1,0
85250,721110,4,242,0
85251,454390,14,210,0
85251,484121,3,1,0
85251,484121,3,210,0
85251,485991,3,1,0
85251,488510,8,1,0
85251,488510,4,210,0
85251,561439,3,1,0
85251,561439,3,220,0
85251,561440,3,1,0
85251,561440,3,241,0
85251,561510,10,1,0
85251,561510,7,210,0
85251,561520,3,1,0
85251,561612,3,1,0
85251,561720,5,1,0
85251,561720,4,210,0
85251,561730,4,1,0
85251,561730,3,210,0
85251,561790,4,1,0
85251,561790,4,210,0
85253,423510,3,1,0
85253,423510,3,210,0
85253,442110,3,1,0
85253,442210,3,1,0
85253,812112,16,1,0
85253,812112,9,210,0
85253,812112,4,220,0
85253,812112,3,241,0
85253,812199,4,1,0
85253,812990,3,1,0
85254,522220,4,1,0
85254,522220,4,210,0
85254,522292,28,1,0
85254,522292,12,210,0
85254,522292,8,220,0
85254,522292,3,230,0
85254,522310,14,1,0
85254,522310,10,210,0
85254,621340,20,1,0
85254,621340,15,210,0
85254,621399,22,1,0
85254,621399,21,210,0
85254,621493,6,1,0
85254,621493,3,230,0
85254,621610,8,1,0
85254,621610,4,210,0
85255,453310,6,1,0
85255,453310,4,210,0
85255,453910,6,1,0
85255,453998,4,1,0
85255,453998,3,210,0
85255,454110,17,1,0
85255,454110,12,210,0
85255,454390,5,1,0
85255,454390,4,210,0
85255,611430,5,1,0
85255,611430,3,210,0
85255,611610,5,1,0
85255,611610,5,210,0
85255,611620,9,1,0
85255,611620,9,210,0
85255,611691,4,1,0
85255,611691,4,210,0
85255,611699,3,1,0
85255,611710,3,1,0
85255,611710,3,210,0
85257,447110,7,1,0
85257,447110,5,230,0
85257,453310,4,1,0
85257,453991,3,1,0
85257,454110,9,1,0
85257,454110,8,210,0
85257,454390,3,1,0
85257,454390,3,210,0
85258,423210,3,1,0
85258,423430,7,1,0
85258,423430,4,210,0
85258,423450,5,1,0
85258,423830,6,1,0
85258,423830,4,220,0
85258,551112,3,1,0
85258,551114,12,1,0
85258,551114,5,210,0
85258,561110,17,1,0
85258,561110,11,210,0
85258,561110,3,230,0
85258,561311,5,1,0
85258,561311,4,210,0
85258,561312,6,1,0
85259,523920,10,1,0
85259,523920,7,210,0
85259,523930,10,1,0
85259,523930,9,210,0
85259,524113,3,1,0
85259,524113,3,210,0
85259,524210,17,1,0
85259,524210,15,210,0
85260,238390,3,1,0
85260,238910,4,1,0
85260,238990,13,1,0
85260,238990,7,210,0
85260,238990,5,230,0
85260,454390,11,1,0
85260,454390,10,210,0
85260,481211,11,1,0
85260,481211,7,210,0
85260,481219,3,1,0
85260,484210,3,1,0
85260,485310,5,1,0
85260,541690,15,1,0
85260,541690,13,210,0
85260,541714,3,1,0
85260,541714,3,210,0
85260,541715,3,1,0
85260,541810,15,1,0
85260,541810,8,210,0
85260,541810,4,241,0
85260,541820,6,1,0
85260,541820,5,210,0
85260,541830,4,1,0
85260,541860,4,1,0
85260,722511,9,210,0
85260,722511,6,220,0
85260,722511,12,230,0
85260,722511,23,241,0
85260,722511,17,242,0
85260,722513,63,1,0
85260,722513,14,210,0
85260,722513,6,220,0
85260,722513,18,230,0
85260,722513,20,241,0
85260,722513,5,242,0
85260,722515,23,1,0
85260,722515,3,210,0
85260,722515,9,220,0
85260,722515,5,230,0
85260,722515,6,241,0
85262,713910,9,1,0
85262,713910,3,241,0
85262,713910,4,242,0
85262,722511,5,1,0
85262,812112,4,1,0
85262,812112,3,210,0
85268,454110,7,1,0
85268,454110,6,210,0
85268,454390,4,1,0
85268,454390,4,210,0
85281,236220,4,220,0
85281,236220,5,230,0
85281,236220,3,241,0
85281,237110,6,1,0
85281,237130,4,1,0
85281,237310,4,1,0
85281,237990,3,1,0
85281,446130,5,1,0
85281,446199,3,1,0
85281,446199,3,210,0
85281,447110,4,241,0
85281,447110,13,1,0
85281,447110,4,220,0
85281,447110,5,230,0
85281,541511,21,1,0
85281,541511,13,210,0
85281,541511,4,220,0
85281,541512,19,1,0
85281,541512,8,210,0
85281,541512,4,241,0
85281,541519,4,1,0
85281,541519,3,210,0
85281,541611,22,1,0
85281,541611,15,210,0
85281,811420,4,1,0
85281,811420,3,210,0
85281,811490,6,1,0
85281,811490,5,210,0
85281,812111,3,1,0
85281,812111,3,210,0
85281,812112,14,1,0
85281,812112,7,210,0
85281,812112,3,220,0
85281,812113,3,1,0
85281,812199,11,1,0
85281,812199,4,210,0
85281,812199,3,220,0
85281,812199,3,230,0
85282,451110,6,1,0
85282,451120,4,210,0
85282,451120,5,1,0
85282,452319,3,1,0
85282,452319,3,241,0
85282,453210,3,1,0
85282,453210,3,230,0
85282,453220,4,1,0
85282,561422,6,1,0
85282,561439,3,1,0
85282,561499,3,1,0
85282,561510,4,1,0
85282,561612,3,1,0
85282,561621,7,1,0
85282,561621,3,210,0
85282,561710,9,1,0
85282,561710,5,210,0
85283,424210,5,1,0
85283,424210,3,230,0
85283,424490,4,1,0
85283,424490,3,210,0
85283,425120,10,1,0
85283,425120,10,210,0
85283,621210,30,1,0
85283,621210,10,210,0
85283,621210,9,220,0
85283,621210,8,230,0
85283,621210,3,241,0
85283,621310,6,1,0
85283,621310,5,210,0
85283,621330,13,1,0
85283,621330,13,210,0
85283,621340,3,1,0
85283,621399,15,1,0
85283,621399,12,210,0
85283,621610,7,1,0
85284,519130,4,1,0
85284,519130,3,210,0
85284,522110,13,1,0
85284,522110,5,210,0
85284,522110,3,220,0
85284,811111,10,1,0
85284,811111,3,220,0
85284,811111,4,230,0
85284,811121,3,1,0
85284,811192,5,1,0
85284,811192,3,210,0
85284,811490,4,1,0
85122,424910,5,1,0
85122,441110,3,1,0
85122,441120,6,1,0
85122,441120,3,220,0
85122,441310,11,1,0
85122,713940,5,1,0
85122,713940,3,241,0
85122,721110,7,1,0
85122,721110,4,210,0
85132,531210,6,1,0
85132,531210,6,210,0
85132,541110,4,1,0
85132,541110,3,210,0
85132,541219,4,1,0
85132,541219,4,210,0
85139,713940,3,1,0
85139,722511,11,1,0
85139,722511,4,230,0
85139,722511,3,241,0
85139,722513,18,1,0
85139,722513,3,220,0
85139,722513,5,230,0
85139,722513,9,241,0
85139,722515,5,1,0
85142,238910,8,1,0
85142,238910,6,210,0
85142,238990,15,1,0
85142,238990,12,210,0
85142,423830,3,1,0
85142,423830,3,210,0
85142,621111,29,1,0
85142,621111,22,210,0
85142,621111,5,230,0
85142,621210,31,1,0
85142,621210,16,210,0
85142,621210,10,220,0
