Zip,Naics,Establishments,Employees,Payroll
85747,52229,6,1,0
85747,52229,3,210,0
85747,52421,5,1,0
85747,52421,5,210,0
85747,52429,4,1,0
85747,53121,21,1,0
85747,53121,21,210,0
85747,54121,11,1,0
85747,54121,10,210,0
85747,54133,5,1,0
85747,54133,3,210,0
85747,54151,8,1,0
85747,54151,6,210,0
85747,54161,9,1,0
85747,54161,9,210,0
85747,54171,4,1,0
85747,54171,3,210,0
85747,54194,4,1,0
85747,54194,3,230,0
85747,56161,3,1,0
85747,56172,3,1,0
85747,56173,8,1,0
85747,56173,5,210,0
85747,61162,3,1,0
85747,61162,3,210,0
85747,62111,3,1,0
85747,62121,8,1,0
85747,62121,3,210,0
85747,62121,4,230,0
85747,62132,3,1,0
85747,62134,5,1,0
85747,62134,3,210,0
85747,62139,3,1,0
85747,62139,3,210,0
85747,72251,27,1,0
85747,72251,6,220,0
85747,72251,5,230,0
85747,72251,13,241,0
85747,81111,9,1,0
85747,81111,7,220,0
85747,81211,8,1,0
85747,81211,4,210,0
85747,81299,3,1,0
85747,81311,4,1,0
85748,23611,6,1,0
85748,23611,5,210,0
85748,23821,4,1,0
85748,23821,4,210,0
85748,23822,4,1,0
85748,23822,3,210,0
85748,44229,4,1,0
85748,45411,4,1,0
85748,45411,4,210,0
85748,52211,3,1,0
85748,52421,7,1,0
85748,52421,7,210,0
85748,53121,14,1,0
85748,53121,14,210,0
85748,54111,3,1,0
85748,54111,3,210,0
85748,54133,3,1,0
85748,54151,4,1,0
85748,54151,4,210,0
85748,54161,8,1,0
85748,54161,7,210,0
85748,54194,4,1,0
85748,56171,3,1,0
85748,56173,4,1,0
85748,56173,3,210,0
85748,56179,3,1,0
85748,62121,3,1,0
85748,62321,6,1,0
85748,62321,3,230,0
85748,71151,4,1,0
85748,71151,4,210,0
85748,72251,16,1,0
85748,72251,3,220,0
85748,72251,9,230,0
85748,72251,3,241,0
85748,81111,3,1,0
85748,81211,8,1,0
85748,81211,4,210,0
85748,81211,4,220,0
85748,81291,4,1,0
85748,81291,3,210,0
85748,81311,5,1,0
85748,81321,3,1,0
85645,72251,3,1,0
85646,23611,3,1,0
85646,23611,3,210,0
85646,44229,3,1,0
85646,44812,6,1,0
85646,44812,5,210,0
85646,44831,3,1,0
85646,45322,5,1,0
85646,45322,5,210,0
85646,45392,8,1,0
85646,45392,7,210,0
85646,72251,8,1,0
85646,72251,3,220,0
85646,72251,3,230,0
85648,11511,4,1,0
85648,23611,6,1,0
85648,23611,6,210,0
85648,42448,44,1,0
85648,42448,20,210,0
85648,42448,8,220,0
85648,42448,7,230,0
85648,42448,8,241,0
85648,42512,29,1,0
85648,42512,11,210,0
85648,42512,5,220,0
85648,42512,5,230,0
85648,42512,5,241,0
85648,42512,3,242,0
85648,44511,3,1,0
85648,45411,3,1,0
85648,45411,3,210,0
85648,48411,6,1,0
85648,48411,5,210,0
85648,48412,10,1,0
85648,48412,7,210,0
85648,48422,4,1,0
85648,48422,3,210,0
85648,48423,9,1,0
85648,48423,7,210,0
85648,48851,11,1,0
85648,48851,8,210,0
85648,49311,4,1,0
85648,52421,3,1,0
85648,54121,5,1,0
85648,54121,4,210,0
85648,72251,8,1,0
85648,72251,3,220,0
85648,72251,3,230,0
85650,23611,8,1,0
85650,23611,5,210,0
85650,23622,5,1,0
85650,23816,3,1,0
85650,23821,3,1,0
85650,23822,6,1,0
85650,23822,4,210,0
85650,23832,4,1,0
85650,23832,3,210,0
85650,53121,4,1,0
85650,53121,4,210,0
85650,56172,4,1,0
85650,56173,4,1,0
85650,61162,4,1,0
85650,61162,3,210,0
85650,62111,4,1,0
85650,62111,3,210,0
85650,62121,3,1,0
85650,62441,3,1,0
85650,72251,9,1,0
85650,72251,3,210,0
85650,72251,3,230,0
85650,81111,3,1,0
85650,81311,6,1,0
85358,44711,4,1,0
85358,72251,4,1,0
85360,44711,3,1,0
85361,23611,3,1,0
85361,23822,3,1,0
85361,48412,3,1,0
85361,48412,3,210,0
85361,56173,4,1,0
85361,56173,4,210,0
85361,72251,3,1,0
85363,23611,3,1,0
85363,23822,3,1,0
85363,53111,3,1,0
85363,53111,3,210,0
85363,54121,4,1,0
85363,54121,3,210,0
85363,72251,3,1,0
85363,81111,4,1,0
85363,81112,4,1,0
85363,81311,3,1,0
85363,81311,3,210,0
85364,11511,5,1,0
85364,22111,3,1,0
85364,23611,15,1,0
85364,23611,9,210,0
85364,23611,3,220,0
85364,23622,8,1,0
85364,23622,6,210,0
85364,23821,14,1,0
85364,23821,6,210,0
85364,23821,4,220,0
85364,23821,3,241,0
85364,23822,17,1,0
85364,23822,9,210,0
85364,23822,4,220,0
85364,23831,5,1,0
85364,23832,6,1,0
85364,23832,5,210,0
85364,23891,4,1,0
85364,23899,5,1,0
85364,23899,4,210,0
85364,31181,3,1,0
85364,32311,4,1,0
85364,42491,4,1,0
85364,44111,3,1,0
85364,44112,9,1,0
85364,44112,6,210,0
85364,44131,11,1,0
85364,44131,3,220,0
85364,44131,3,230,0
85364,44131,3,241,0
85364,44132,7,1,0
85364,44132,3,210,0
85364,44132,3,220,0
85364,44211,11,1,0
85364,44211,7,210,0
85364,44314,6,1,0
85364,44314,3,220,0
85364,44412,4,1,0
85364,44419,4,1,0
85364,44419,3,210,0
85364,44511,14,1,0
85364,44511,3,210,0
85364,44511,3,241,0
85364,44511,6,242,0
85364,44512,5,1,0
85364,44512,4,210,0
85364,44531,10,1,0
85364,44531,8,210,0
85364,44611,8,1,0
85364,44611,3,210,0
85364,44611,5,241,0
85364,44619,4,1,0
85364,44619,3,210,0
85364,44711,32,1,0
85364,44711,3,210,0
85364,44711,11,220,0
85364,44711,18,230,0
85364,44812,5,1,0
85364,44812,4,210,0
85364,44814,9,1,0
85364,44831,3,1,0
85364,45111,5,1,0
85364,45111,4,210,0
85364,45231,10,1,0
85364,45231,3,220,0
85364,45231,4,241,0
85364,45311,5,1,0
85364,45311,3,210,0
85364,45331,6,1,0
85364,45331,3,220,0
85364,45399,8,1,0
85364,45399,5,210,0
85364,45439,3,1,0
85364,48411,9,1,0
85364,48411,7,210,0
85364,48412,16,1,0
85364,48412,12,210,0
85364,48423,3,1,0
85364,48423,3,210,0
85364,49211,3,1,0
85364,51511,5,1,0
85364,51511,4,220,0
85364,51731,11,1,0
85364,51731,5,210,0
85364,52211,16,1,0
85364,52211,6,220,0
85364,52211,5,230,0
85364,52211,4,241,0
85364,52213,3,1,0
85364,52229,14,1,0
85364,52229,3,210,0
85364,52229,6,220,0
85364,52229,3,230,0
85364,52239,6,1,0
85364,52239,4,220,0
85364,52393,3,1,0
85364,52393,3,210,0
85364,52399,3,1,0
85364,52399,3,210,0
85364,52412,4,1,0
85364,52421,35,1,0
85364,52421,25,210,0
85364,52421,8,220,0
85364,52429,4,1,0
85364,53111,15,1,0
85364,53111,11,210,0
85364,53112,4,1,0
85364,53112,3,210,0
85364,53121,32,1,0
85364,53121,30,210,0
85364,53131,8,1,0
85364,53131,6,210,0
85364,53139,3,1,0
85364,53211,3,1,0
85364,53221,4,1,0
85364,54111,42,1,0
85364,54111,32,210,0
85364,54111,9,220,0
85364,54119,4,1,0
85364,54119,3,210,0
85364,54121,35,1,0
85364,54121,20,210,0
85364,54121,10,220,0
85364,54121,4,230,0
85364,54133,15,1,0
85364,54133,8,210,0
85364,54133,4,220,0
85364,54133,3,230,0
85364,54151,10,1,0
85364,54151,10,210,0
85364,54161,13,1,0
85364,54161,11,210,0
85364,54169,3,1,0
85364,54169,3,210,0
85364,54194,3,1,0
85364,55111,5,1,0
85364,56121,3,1,0
85364,56161,6,1,0
85364,56161,3,210,0
85364,56162,4,1,0
85364,56162,3,210,0
85364,56171,9,1,0
85364,56171,3,210,0
85364,56171,4,220,0
85364,56172,13,1,0
85364,56172,10,210,0
85364,56173,17,1,0
85364,56173,14,210,0
85364,56179,6,1,0
85364,56179,3,210,0
85364,61111,4,1,0
85364,61161,3,1,0
85364,62111,117,1,0
85364,62111,67,210,0
85364,62111,34,220,0
85364,62111,7,230,0
85364,62111,7,241,0
85364,62121,29,1,0
85364,62121,7,210,0
85364,62121,17,220,0
85364,62121,5,230,0
85364,62131,8,1,0
85364,62131,5,210,0
85364,62131,3,220,0
85364,62132,4,1,0
85364,62133,5,1,0
85364,62133,3,210,0
85364,62134,12,1,0
85364,62134,4,210,0
85364,62134,3,220,0
85364,62134,3,230,0
85364,62139,10,1,0
85364,62139,7,210,0
85364,62142,8,1,0
85364,62142,3,230,0
85364,62149,16,1,0
85364,62149,4,210,0
85364,62149,5,220,0
85364,62149,5,230,0
85364,62151,14,1,0
85364,62151,12,210,0
85364,62161,8,1,0
85364,62161,5,241,0
85364,62191,3,1,0
85364,62311,6,1,0
85364,62311,5,251,0
85364,62321,19,1,0
85364,62321,4,220,0
85364,62321,13,230,0
85364,62331,7,1,0
85364,62331,3,230,0
85364,62399,3,1,0
85364,62412,4,1,0
85364,62419,7,1,0
85364,62419,3,230,0
85364,62441,15,1,0
85364,62441,6,220,0
85364,62441,6,230,0
85364,71394,4,1,0
85364,72111,10,1,0
85364,72111,3,210,0
85364,72111,4,230,0
85364,72233,3,1,0
85364,72233,3,210,0
85364,72241,15,1,0
85364,72241,4,210,0
85364,72241,6,220,0
85364,72241,3,230,0
85364,72251,118,1,0
85364,72251,18,210,0
85364,72251,14,220,0
85364,72251,40,230,0
85364,72251,40,241,0
85364,72251,5,242,0
85364,81111,21,1,0
85364,81111,16,210,0
85364,81111,3,230,0
85364,81112,13,1,0
85364,81112,10,210,0
85364,81119,13,1,0
85364,81119,5,210,0
85364,81119,5,220,0
85364,81211,9,1,0
85364,81211,6,210,0
85364,81211,3,220,0
85364,81219,4,1,0
85364,81221,7,1,0
85364,81221,3,210,0
85364,81232,3,1,0
85364,81291,3,1,0
85364,81291,3,210,0
85364,81311,21,1,0
85364,81311,15,210,0
85364,81311,4,220,0
85364,81331,4,1,0
85364,81331,3,210,0
85364,81341,5,1,0
85364,81391,5,1,0
85364,81391,5,210,0
85365,11511,15,1,0
85365,11511,7,210,0
85365,21232,3,1,0
85365,23611,23,1,0
85365,23611,15,210,0
85365,23611,3,230,0
85365,23622,7,1,0
85365,23622,3,220,0
85365,23811,11,1,0
85365,23811,5,210,0
85365,23811,3,220,0
85365,23813,3,1,0
85365,23814,3,1,0
85365,23819,4,1,0
85365,23821,16,1,0
85365,23821,7,210,0
85365,23821,3,220,0
85365,23821,5,230,0
85365,23822,22,1,0
85365,23822,6,210,0
85365,23822,6,220,0
85365,23822,4,230,0
85365,23822,5,241,0
85365,23831,6,1,0
85365,23832,3,1,0
85365,23835,6,1,0
85365,23835,3,210,0
85365,23899,6,1,0
85365,23899,3,210,0
85365,31199,3,1,0
85365,33231,3,1,0
85365,33232,3,1,0
85365,33281,3,1,0
85365,42311,3,1,0
85365,42312,3,1,0
85365,42332,4,1,0
85365,42345,3,1,0
85365,42361,4,1,0
85365,42373,4,1,0
85365,42373,3,220,0
85365,42382,8,1,0
85365,42383,4,1,0
85365,42449,4,1,0
85365,42491,24,1,0
85365,42491,4,210,0
85365,42491,6,220,0
85365,42491,8,230,0
85365,42491,5,241,0
85365,44111,8,1,0
85365,44111,3,241,0
85365,44111,3,242,0
85365,44112,3,1,0
85365,44121,6,1,0
85365,44121,4,210,0
85365,44122,4,1,0
85365,44131,8,1,0
85365,44131,5,210,0
85365,44132,5,1,0
85365,44132,3,230,0
85365,44211,4,1,0
85365,44314,4,1,0
85365,44419,4,1,0
85365,44422,3,1,0
85365,44422,3,230,0
85365,44511,4,1,0
85365,44511,3,210,0
85365,44612,5,1,0
85365,44612,3,220,0
85365,44613,3,1,0
85365,44619,7,1,0
85365,44619,5,210,0
85365,44711,9,1,0
85365,44711,6,230,0
85365,44812,4,1,0
85365,44814,6,1,0
85365,44819,3,1,0
85365,44821,8,1,0
85365,44821,4,210,0
85365,44821,3,220,0
85365,44831,3,1,0
85365,45111,4,1,0
85365,45111,3,210,0
85365,45221,3,1,0
85365,45231,8,1,0
85365,45231,3,210,0
85365,45411,3,1,0
85365,45411,3,210,0
85365,45439,4,1,0
85365,48411,4,1,0
85365,48412,13,1,0
85365,48412,9,210,0
85365,48412,3,230,0
85365,48422,14,1,0
85365,48422,4,210,0
85365,48422,3,220,0
85365,48422,6,230,0
85365,48423,3,1,0
85365,48841,3,1,0
85365,49211,4,1,0
85365,49312,3,1,0
85365,51731,15,1,0
85365,51731,7,210,0
85365,51731,4,230,0
85365,52211,4,1,0
85365,52229,3,1,0
85365,52229,3,210,0
85365,52421,12,1,0
85365,52421,9,210,0
85365,53111,9,1,0
85365,53111,4,210,0
85365,53111,3,220,0
85365,53113,5,1,0
85365,53113,4,210,0
85365,53119,14,1,0
85365,53119,7,210,0
85365,53119,3,220,0
85365,53119,4,230,0
85365,53121,18,1,0
85365,53121,18,210,0
85365,53131,6,1,0
85365,53131,5,210,0
85365,53228,3,1,0
85365,53241,3,1,0
85365,53249,3,1,0
85365,54111,5,1,0
85365,54111,3,220,0
85365,54121,5,1,0
85365,54121,5,210,0
85365,54133,6,1,0
85365,54133,3,210,0
85365,54138,3,1,0
85365,54143,3,1,0
85365,54143,3,210,0
85365,54151,10,1,0
85365,54151,9,210,0
85365,54161,14,1,0
85365,54161,13,210,0
85365,54169,3,1,0
85365,54169,3,210,0
85365,54194,4,1,0
85365,55111,5,1,0
85365,55111,4,210,0
85365,56111,6,1,0
85365,56111,4,210,0
85365,56121,3,1,0
85365,56171,4,1,0
85365,56172,8,1,0
85365,56172,3,230,0
85365,56173,6,1,0
85365,56211,5,1,0
85365,56211,3,241,0
85365,61162,3,1,0
85365,62111,13,1,0
85365,62111,11,210,0
85365,62121,6,1,0
85365,62121,3,210,0
85365,62134,6,1,0
85365,62134,4,210,0
85365,62321,4,1,0
85365,62419,3,1,0
85365,71394,3,1,0
85365,72111,17,1,0
85365,72111,3,210,0
85365,72111,7,230,0
85365,72111,5,241,0
85365,72121,16,1,0
85365,72121,7,210,0
85365,72121,5,220,0
85365,72121,3,241,0
85365,72231,6,1,0
85365,72231,3,210,0
85365,72241,4,1,0
85365,72251,57,1,0
85365,72251,6,210,0
85365,72251,5,220,0
85365,72251,9,230,0
85365,72251,27,241,0
85365,72251,8,242,0
85365,81111,19,1,0
85365,81111,12,210,0
85365,81111,3,230,0
85365,81112,16,1,0
85365,81112,9,210,0
85365,81112,4,220,0
85365,81121,3,1,0
85365,81121,3,210,0
85365,81131,6,1,0
85365,81131,3,220,0
85365,81141,4,1,0
85365,81141,4,210,0
85365,81149,3,1,0
85365,81149,3,210,0
85365,81211,12,1,0
85365,81211,6,210,0
85365,81211,6,220,0
85365,81291,3,1,0
85365,81311,15,1,0
85365,81311,6,210,0
85365,81311,3,220,0
85365,81311,4,230,0
85365,81341,3,1,0
85366,23831,4,1,0
85366,62111,3,1,0
85366,62111,3,210,0
85367,23611,11,1,0
85367,23611,8,210,0
85367,23611,3,220,0
85367,23822,4,1,0
85367,23899,3,1,0
85367,44619,4,1,0
85367,44619,3,210,0
85367,44711,6,1,0
85367,45231,5,1,0
85367,52211,5,1,0
85367,52421,4,1,0
85367,53121,7,1,0
85367,53121,6,210,0
85367,54194,3,1,0
85367,62111,7,1,0
85367,62111,4,210,0
85367,62121,3,1,0
85367,62331,3,1,0
85367,72241,7,1,0
85367,72251,28,1,0
85367,72251,5,210,0
85367,72251,4,220,0
85367,72251,11,230,0
85367,72251,7,241,0
85367,81111,3,1,0
85367,81211,4,1,0
85367,81311,9,1,0
85367,81311,8,220,0
85369,54133,3,1,0
85369,54151,14,1,0
85369,54151,8,210,0
85369,54151,4,220,0
85373,23611,5,1,0
85373,23611,5,210,0
85373,23622,3,1,0
85373,23822,3,1,0
85373,23835,3,1,0
85373,23835,3,210,0
85373,32732,4,1,0
85373,52393,5,1,0
85373,52393,3,210,0
85373,52421,6,1,0
85373,52421,6,210,0
85373,53121,14,1,0
85373,53121,14,210,0
85373,53131,3,1,0
85373,54111,6,1,0
85373,54111,6,210,0
85373,54121,7,1,0
85373,54121,5,210,0
85373,56173,5,1,0
85373,56173,4,210,0
85373,62331,4,1,0
85373,62412,3,1,0
85373,72251,3,1,0
85373,81311,10,1,0
85373,81311,4,210,0
85373,81311,3,220,0
85373,81399,3,1,0
85374,23611,11,1,0
85374,23611,7,210,0
85374,23611,3,220,0
85374,23822,6,1,0
85374,23822,3,210,0
85374,23899,3,1,0
85374,44131,4,1,0
85374,44132,4,1,0
85374,44211,3,1,0
85374,44211,3,210,0
85374,44221,4,1,0
85374,44229,3,1,0
85374,44511,5,1,0
85374,44511,3,242,0
85374,44611,7,1,0
85374,44611,6,241,0
85374,44613,7,1,0
85374,44619,7,1,0
85374,44619,5,210,0
85374,44711,7,1,0
85374,44711,5,230,0
85374,44812,3,1,0
85374,44812,3,230,0
85374,44821,3,1,0
85374,45231,6,1,0
85374,45231,3,241,0
85374,45331,3,1,0
85374,48412,3,1,0
85374,48412,3,210,0
85374,51731,9,1,0
85374,51731,5,210,0
85374,51731,3,230,0
85374,52211,14,1,0
85374,52211,8,220,0
85374,52211,5,230,0
85374,52212,3,1,0
85374,52213,6,1,0
85374,52213,4,220,0
85374,52229,6,1,0
85374,52229,6,210,0
85374,52312,5,1,0
85374,52312,4,210,0
85374,52392,5,1,0
85374,52392,5,210,0
85374,52393,4,1,0
85374,52393,4,210,0
85374,52411,3,1,0
85374,52412,4,1,0
85374,52412,3,210,0
85374,52421,19,1,0
85374,52421,13,210,0
85374,52421,6,220,0
85374,53113,6,1,0
85374,53113,6,210,0
85374,53121,24,1,0
85374,53121,21,210,0
85374,53131,5,1,0
85374,53131,4,210,0
85374,54111,4,1,0
85374,54111,3,210,0
85374,54119,4,1,0
85374,54121,17,1,0
85374,54121,14,210,0
85374,54151,5,1,0
85374,54151,5,210,0
85374,54194,5,1,0
85374,54194,3,230,0
85374,56141,3,1,0
85374,56141,3,210,0
85374,56171,5,1,0
85374,56171,5,210,0
85374,56172,6,1,0
85374,56172,5,210,0
85374,56173,8,1,0
85374,56173,5,210,0
85374,56179,5,1,0
85374,56179,4,210,0
85374,62111,35,1,0
85374,62111,9,210,0
85374,62111,13,220,0
85374,62111,7,230,0
85374,62111,4,241,0
85374,62121,34,1,0
85374,62121,11,210,0
85374,62121,11,220,0
85374,62121,11,230,0
85374,62131,12,1,0
85374,62131,6,210,0
85374,62131,3,220,0
85374,62131,3,230,0
85374,62132,4,1,0
85374,62132,3,210,0
85374,62134,12,1,0
85374,62134,4,210,0
85374,62134,3,220,0
85374,62134,3,230,0
85374,62139,6,1,0
85374,62139,6,210,0
85374,62149,8,1,0
85374,62149,3,220,0
85374,62151,7,1,0
85374,62151,4,210,0
85374,62311,4,1,0
85374,62331,10,1,0
85374,62331,3,210,0
85374,62331,3,241,0
85374,62412,4,1,0
85374,62441,8,1,0
85374,62441,5,241,0
85374,71391,3,1,0
85374,71394,3,1,0
85374,72111,10,1,0
85374,72111,8,241,0
85374,72231,5,1,0
85374,72231,3,210,0
85374,72241,3,1,0
85374,72251,106,1,0
85374,72251,13,210,0
85374,72251,12,220,0
85374,72251,23,230,0
85374,72251,36,241,0
85374,72251,19,242,0
85374,81111,11,1,0
85374,81111,3,210,0
85374,81111,5,220,0
85374,81111,3,230,0
85374,81119,3,1,0
85374,81211,22,1,0
85374,81211,10,210,0
85374,81211,9,220,0
85374,81211,3,230,0
85374,81219,3,1,0
85374,81291,3,1,0
85374,81311,22,1,0
85374,81311,11,210,0
85374,81311,5,220,0
85374,81311,4,230,0
85374,81399,3,1,0
85375,23611,3,1,0
85375,23611,3,210,0
85375,23821,3,1,0
85375,23821,3,210,0
85375,23822,3,1,0
85375,44122,4,1,0
85375,44511,3,1,0
85375,44611,3,1,0
85375,44619,4,1,0
85375,44619,3,210,0
85375,52211,11,1,0
85375,52211,5,210,0
85375,52211,3,220,0
85375,52312,8,1,0
85375,52312,8,210,0
85375,52392,8,1,0
85375,52392,7,210,0
85375,52421,7,1,0
85375,52421,7,210,0
85375,53121,18,1,0
85375,53121,18,210,0
85375,54111,3,1,0
85375,54121,9,1,0
85375,54121,5,210,0
85375,54121,3,220,0
85375,54151,4,1,0
85375,54151,3,210,0
85375,56143,3,1,0
85375,56151,3,1,0
85375,62111,50,1,0
85375,62111,24,210,0
85375,62111,11,220,0
85375,62111,7,230,0
85375,62111,6,241,0
85375,62121,21,1,0
85375,62121,5,210,0
85375,62121,12,220,0
85375,62121,3,230,0
85375,62131,4,1,0
85375,62131,4,210,0
85375,62132,3,1,0
85375,62134,3,1,0
85375,62139,5,1,0
85375,62139,3,210,0
85375,62149,3,1,0
85375,62151,5,1,0
85375,62151,4,210,0
85375,62331,5,1,0
85375,62331,3,241,0
85375,71312,3,1,0
85375,71391,8,1,0
85375,71391,7,241,0
85375,72251,12,1,0
85375,72251,3,220,0
85375,72251,6,230,0
85375,72251,3,241,0
85375,81111,3,1,0
85375,81211,6,1,0
85375,81211,3,230,0
85375,81291,3,1,0
85375,81311,18,1,0
85375,81311,6,210,0
85375,81311,7,220,0
85375,81311,4,230,0
85377,23611,13,1,0
85377,23611,9,210,0
85377,23611,3,220,0
85377,23821,3,1,0
85377,23899,3,1,0
85377,42512,5,1,0
85377,42512,5,210,0
85377,44229,3,1,0
85377,44229,3,210,0
85377,45392,3,1,0
85377,45392,3,210,0
85377,52211,3,1,0
85377,52393,3,1,0
85377,52393,3,210,0
85377,52421,4,1,0
85377,52421,4,210,0
85377,53121,7,1,0
85377,53121,7,210,0
85377,54111,3,1,0
85377,54121,7,1,0
85377,54121,7,210,0
85377,54131,3,1,0
85377,54161,11,1,0
85377,54161,10,210,0
85377,56111,4,1,0
85377,56111,4,210,0
85377,56172,3,1,0
85377,61143,3,1,0
85377,61143,3,210,0
85377,62111,6,1,0
85377,62111,6,210,0
85377,62121,3,1,0
85377,71151,3,1,0
85377,71151,3,210,0
85377,72111,3,1,0
85377,72251,11,1,0
85377,72251,3,210,0
85377,72251,3,220,0
85377,72251,4,230,0
85377,81311,6,1,0
85053,23611,5,1,0
85053,23611,4,210,0
85053,23816,5,1,0
85053,23816,5,210,0
85053,23821,15,1,0
85053,23821,13,210,0
85053,23822,14,1,0
85053,23822,12,210,0
85053,23832,5,1,0
85053,23832,4,210,0
85053,23835,3,1,0
85053,23835,3,210,0
85053,23899,3,1,0
85053,42449,3,1,0
85053,42449,3,210,0
85053,44314,6,1,0
85053,44314,4,210,0
85053,44511,3,1,0
85053,44611,3,1,0
85053,44711,4,1,0
85053,45322,4,1,0
85053,45331,4,1,0
85053,45399,5,1,0
85053,45399,5,210,0
85053,51731,4,1,0
85053,52211,5,1,0
85053,52213,3,1,0
85053,52229,4,1,0
85053,52412,7,1,0
85053,52412,5,210,0
85053,52421,9,1,0
85053,52421,7,210,0
85053,53111,9,1,0
85053,53111,5,210,0
85053,53111,3,220,0
85053,53121,6,1,0
85053,53121,5,210,0
85053,53131,8,1,0
85053,53131,4,210,0
85053,53131,3,220,0
85053,54121,11,1,0
85053,54121,5,210,0
85053,54121,3,220,0
85053,54151,5,1,0
85053,54161,9,1,0
85053,54161,7,210,0
85053,54194,5,1,0
85053,55111,6,1,0
85053,56121,3,1,0
85053,56171,5,1,0
85053,56171,3,210,0
85053,56172,6,1,0
85053,56172,4,210,0
85053,56173,16,1,0
85053,56173,11,210,0
85053,56173,4,220,0
85053,61111,5,1,0
85053,62111,13,1,0
85053,62111,7,210,0
85053,62121,21,1,0
85053,62121,11,210,0
85053,62121,7,220,0
85053,62121,3,230,0
85053,62131,6,1,0
85053,62131,4,210,0
85053,62132,4,1,0
85053,62139,4,1,0
85053,62321,11,1,0
85053,62321,6,220,0
85053,62321,3,230,0
85053,62331,3,1,0
85053,62331,3,210,0
85053,62412,7,1,0
85053,62412,4,210,0
85053,62441,6,1,0
85053,62441,3,241,0
85053,72111,3,1,0
85053,72231,3,1,0
85053,72231,3,210,0
85053,72251,37,1,0
85053,72251,12,210,0
85053,72251,13,220,0
85053,72251,4,230,0
85053,72251,5,241,0
85053,81111,3,1,0
85053,81119,3,1,0
85053,81211,14,1,0
85053,81211,11,210,0
85053,81211,3,220,0
85053,81291,4,1,0
85053,81311,13,1,0
85053,81311,7,210,0
85054,44111,10,1,0
85054,44111,4,241,0
85054,44111,4,251,0
85054,44211,6,1,0
85054,44211,3,230,0
85054,52211,4,1,0
85054,52239,3,1,0
85054,52239,3,260,0
85054,52392,7,1,0
85054,52392,5,210,0
85054,52421,6,1,0
85054,52421,3,210,0
85054,53121,14,1,0
85054,53121,12,210,0
85054,53131,6,1,0
85054,53131,3,210,0
85054,54111,8,1,0
85054,54111,6,210,0
85054,54121,4,1,0
85054,54121,4,210,0
85054,54151,3,1,0
85054,54161,9,1,0
85054,54161,6,210,0
85054,55111,7,1,0
85054,55111,3,254,0
85054,56131,5,1,0
85054,56132,3,1,0
85054,56211,9,1,0
85054,56211,3,210,0
85054,56211,3,220,0
85054,56221,3,1,0
85054,62111,16,1,0
85054,62111,12,210,0
85054,62111,3,220,0
85054,62121,6,1,0
85054,62121,4,210,0
85054,62139,3,1,0
85054,62139,3,210,0
85054,71394,6,1,0
85054,71394,3,241,0
85054,72111,3,1,0
85054,72231,4,1,0
85054,72251,32,1,0
85054,72251,8,210,0
85054,72251,8,230,0
85054,72251,7,241,0
85054,72251,7,242,0
85054,81211,6,1,0
85054,81211,3,230,0
85054,81219,7,1,0
85054,81219,3,210,0
85063,56172,3,1,0
85076,54161,3,1,0
86329,23832,3,1,0
86005,23611,5,1,0
86005,23611,4,210,0
86005,45439,3,1,0
86005,45439,3,210,0
86005,53111,3,1,0
86005,53111,3,210,0
86005,53121,10,1,0
86005,53121,8,210,0
86005,54161,3,1,0
86005,54161,3,210,0
86005,62111,4,1,0
86005,62111,3,210,0
86005,71391,3,1,0
86005,72111,4,1,0
86005,72251,3,1,0
86315,23611,5,1,0
86315,23611,5,210,0
86315,23821,3,1,0
86315,23822,4,1,0
86315,23822,3,210,0
86315,53121,7,1,0
86315,53121,7,210,0
86315,54121,3,1,0
86315,54121,3,210,0
86315,54161,4,1,0
86315,54161,4,210,0
86315,56173,3,1,0
86001,23611,40,1,0
86001,23611,25,210,0
86001,23611,10,220,0
86001,23611,5,230,0
86001,23622,5,1,0
86001,23811,5,1,0
86001,23811,3,210,0
86001,23816,4,1,0
86001,23821,4,1,0
86001,23822,13,1,0
86001,23822,6,210,0
86001,23822,3,220,0
86001,23822,3,230,0
86001,23831,5,1,0
86001,23831,3,230,0
86001,23832,8,1,0
86001,23832,4,210,0
86001,23832,4,220,0
86001,23891,4,1,0
86001,23891,3,210,0
86001,31212,3,1,0
86001,32311,6,1,0
86001,32311,4,210,0
86001,42331,3,1,0
86001,42449,4,1,0
86001,44111,6,1,0
86001,44112,3,1,0
86001,44122,3,1,0
86001,44131,6,1,0
86001,44229,4,1,0
86001,44314,4,1,0
86001,44314,4,220,0
86001,44422,4,1,0
86001,44511,6,1,0
86001,44511,3,251,0
86001,44512,5,1,0
86001,44512,3,210,0
86001,44531,3,1,0
86001,44613,5,1,0
86001,44613,4,210,0
86001,44619,4,1,0
86001,44619,3,210,0
86001,44711,21,1,0
86001,44711,13,220,0
86001,44711,6,230,0
86001,44812,4,1,0
86001,44814,7,1,0
86001,44814,3,230,0
86001,44819,3,1,0
86001,45111,14,1,0
86001,45111,4,210,0
86001,45111,6,230,0
86001,45121,5,1,0
86001,45121,3,210,0
86001,45231,7,1,0
86001,45231,3,241,0
86001,45231,3,251,0
86001,45322,5,1,0
86001,45322,3,220,0
86001,45331,4,1,0
86001,45392,4,1,0
86001,45392,4,210,0
86001,45399,5,1,0
86001,45399,4,210,0
86001,45411,5,1,0
86001,45411,4,210,0
86001,45439,3,1,0
