Zip,Naics,Establishments,Employees,Payroll
27455,53131,7,1,0
27455,53131,6,210,0
27807,72251,4,1,0
27807,81311,6,1,0
27807,81311,6,210,0
27808,23611,5,1,0
27808,23611,5,210,0
27808,23821,3,1,0
27808,23821,3,210,0
27823,32111,3,1,0
27823,44711,4,1,0
27823,45231,3,1,0
27834,42361,3,1,0
27834,42371,3,1,0
27834,42371,3,210,0
27501,56172,6,1,0
27501,56172,6,210,0
27501,56173,9,1,0
27501,56173,5,210,0
27502,53132,4,210,0
27502,54111,12,1,0
27502,54111,10,210,0
27502,54121,28,1,0
27502,54121,24,210,0
27502,54121,3,220,0
27503,56173,7,1,0
27503,56173,3,220,0
27503,72251,3,1,0
27834,42381,3,1,0
27834,42383,5,1,0
27834,42384,4,1,0
27834,42449,4,1,0
27834,62111,77,1,0
27834,62111,19,210,0
27834,62111,21,220,0
27834,62111,14,230,0
27834,62111,13,241,0
27834,62111,6,242,0
27834,62121,15,1,0
27834,62121,4,210,0
27834,62121,7,230,0
27846,48422,4,1,0
27846,48422,3,230,0
27846,81311,4,1,0
27846,81311,3,210,0
27847,81311,3,1,0
27847,81311,3,210,0
27503,81311,3,1,0
27503,81311,3,220,0
27509,72251,5,1,0
27509,81311,3,1,0
27511,31181,7,1,0
27511,31181,3,210,0
27511,31212,3,1,0
27856,72251,4,210,0
27856,72251,9,220,0
27856,72251,5,230,0
27856,72251,10,241,0
27856,81291,4,1,0
27856,81311,13,1,0
27856,81311,9,210,0
27858,53111,16,1,0
27858,53111,9,210,0
27858,53111,4,220,0
27858,53111,3,230,0
27858,53112,3,1,0
27858,53112,3,210,0
27858,53121,52,1,0
27858,53121,48,210,0
27858,53121,4,220,0
27858,81219,5,210,0
27858,81221,3,1,0
27858,81299,4,1,0
27858,81299,4,210,0
27511,55111,6,210,0
27511,55111,3,220,0
27511,55111,3,230,0
27511,55111,3,241,0
27511,56111,10,1,0
27511,56111,4,220,0
27511,56131,4,1,0
27511,56131,3,210,0
27511,56132,11,1,0
27511,56132,5,210,0
27511,56132,3,230,0
27513,42361,5,1,0
27513,42369,6,1,0
27513,42383,4,1,0
27513,42512,4,1,0
27858,81311,29,1,0
27858,81311,14,210,0
27858,81311,6,220,0
27858,81311,7,230,0
27858,81341,3,1,0
27870,52229,9,1,0
27870,52229,7,210,0
27870,52392,3,1,0
27870,52421,6,1,0
27870,52421,4,220,0
27870,53111,13,1,0
27870,53111,11,210,0
27882,56173,5,1,0
27882,56173,3,210,0
27882,56199,3,1,0
27882,72251,5,1,0
27882,81111,3,1,0
27882,81111,3,210,0
27889,33661,8,1,0
27889,33661,4,210,0
27513,56111,8,1,0
27513,56111,4,210,0
27513,56111,4,241,0
27513,56131,5,1,0
27513,56131,4,210,0
27513,56132,24,1,0
27513,56132,8,210,0
27514,44711,4,210,0
27514,44711,3,220,0
27514,44711,3,230,0
27514,44812,4,1,0
27514,44812,3,230,0
27514,44831,5,1,0
27514,44831,3,210,0
27514,45111,3,1,0
27514,45231,3,1,0
27514,72111,5,1,0
27514,72131,10,1,0
27514,72131,8,210,0
27514,72231,6,1,0
27514,72231,3,210,0
27514,72232,3,1,0
27514,72241,8,1,0
27516,62111,18,210,0
27516,62111,3,241,0
27889,33911,4,1,0
27889,33911,3,210,0
27889,81111,13,1,0
27889,81111,8,210,0
27889,81111,3,220,0
27889,81112,7,1,0
27889,81112,3,210,0
27893,23822,5,241,0
27893,23831,6,1,0
27893,23831,4,210,0
27893,23832,4,1,0
27893,23891,3,1,0
27893,23899,7,1,0
27893,23899,4,210,0
27516,62121,11,1,0
27516,62121,4,210,0
27516,62121,5,220,0
27516,62133,8,1,0
27516,62133,7,210,0
27516,62134,6,1,0
27516,62134,3,210,0
27516,62139,4,1,0
27516,62139,4,210,0
27517,54169,3,1,0
27517,54169,3,210,0
27517,54171,15,1,0
27517,54171,10,210,0
27517,54182,3,1,0
27517,54192,3,1,0
27517,54194,6,1,0
27517,54194,3,210,0
27517,54199,4,1,0
27517,54199,3,210,0
27518,51121,9,1,0
27518,51731,3,1,0
27518,51791,3,1,0
27518,51821,7,1,0
27518,51821,3,210,0
27893,62121,9,1,0
27893,62121,3,210,0
27893,62121,3,220,0
27893,62121,3,230,0
27893,62131,3,1,0
27893,62131,3,210,0
27893,62133,6,1,0
27893,62133,4,220,0
27893,62134,5,1,0
27893,62134,3,210,0
27896,53121,22,210,0
27896,53131,5,1,0
27896,53131,3,210,0
27896,54111,9,1,0
27896,54111,3,210,0
27896,54111,3,220,0
27896,54121,10,1,0
27896,54121,7,210,0
27909,45391,4,1,0
27909,45399,11,1,0
27909,45399,11,210,0
27518,51913,3,1,0
27518,81219,14,1,0
27518,81219,9,210,0
27518,81291,4,1,0
27518,81291,3,210,0
27518,81311,7,1,0
27518,81311,4,210,0
27518,81321,3,1,0
27519,62111,30,1,0
27519,62111,21,210,0
27519,62111,3,220,0
27519,62111,5,230,0
27519,62121,29,1,0
27519,62121,13,210,0
27519,62121,6,220,0
27519,62121,9,230,0
27519,62131,6,1,0
27519,62131,5,210,0
27519,62132,4,1,0
27909,45439,3,1,0
27909,45439,3,210,0
27909,48411,8,1,0
27909,48411,5,210,0
27909,48412,6,1,0
27909,48412,5,210,0
27910,11331,3,1,0
27910,11331,3,210,0
27910,23821,4,1,0
27910,23821,4,210,0
27910,23822,4,1,0
27921,81311,7,1,0
27921,81311,5,210,0
27520,48841,3,1,0
27520,48841,3,210,0
27520,51121,3,1,0
27520,51121,3,210,0
27520,51731,5,1,0
27520,51731,3,210,0
27521,56173,4,1,0
27521,56173,4,210,0
27521,72251,5,1,0
27521,72251,3,241,0
27523,56173,18,1,0
27523,56173,9,210,0
27523,56173,5,220,0
27523,61162,7,1,0
27523,61162,4,210,0
27932,54111,8,1,0
27932,54111,7,210,0
27932,54121,4,1,0
27932,54151,3,1,0
27932,54151,3,210,0
27932,54161,4,1,0
27932,54161,4,210,0
27932,56173,3,1,0
27944,62139,3,210,0
27944,72251,10,1,0
27944,72251,4,210,0
27944,72251,4,241,0
27944,81111,3,1,0
27944,81111,3,220,0
27949,23811,4,1,0
27949,23821,4,1,0
27949,23821,4,210,0
27949,23822,16,1,0
27523,62111,3,1,0
27523,62111,3,210,0
27526,23611,68,1,0
27526,23611,54,210,0
27526,23611,10,220,0
27526,23611,3,230,0
27526,54194,6,1,0
27526,54194,4,230,0
27526,54199,3,1,0
27526,54199,3,210,0
27526,55111,7,1,0
27526,55111,3,210,0
27526,55111,3,251,0
27527,53121,22,1,0
27527,53121,22,210,0
27949,23822,10,210,0
27949,23822,3,220,0
27949,23833,3,1,0
27949,23835,6,1,0
27949,23835,5,210,0
27949,23891,4,1,0
27949,23891,3,210,0
27954,11411,5,1,0
27954,11411,5,210,0
27954,23611,7,1,0
27954,23611,4,210,0
27959,45111,9,1,0
27959,45111,5,210,0
27959,45111,3,220,0
27959,45112,3,1,0
27959,45112,3,210,0
27959,45322,13,1,0
27959,45322,8,210,0
27959,45322,4,220,0
27527,54111,3,1,0
27527,54111,3,210,0
27527,54121,12,1,0
27527,54121,11,210,0
27527,54133,5,1,0
27527,54133,4,210,0
27529,44111,3,1,0
27529,44112,7,1,0
27529,44112,5,210,0
27529,44122,4,1,0
27529,44131,9,1,0
27529,44131,5,230,0
27529,44132,7,1,0
27529,44132,3,230,0
27529,56179,4,1,0
27529,56199,10,1,0
27529,56199,6,241,0
27529,56211,7,1,0
27529,56211,4,210,0
27959,45331,4,1,0
27966,56173,3,1,0
27966,56179,4,1,0
27966,56179,3,210,0
27966,56211,3,1,0
28001,44112,12,1,0
28001,44112,10,210,0
28001,44131,9,1,0
28001,44131,4,220,0
28001,44131,4,230,0
28001,44211,4,1,0
28001,44419,8,1,0
28001,44419,3,210,0
28001,44419,5,220,0
28001,81341,4,1,0
28001,81341,3,210,0
27529,61161,5,1,0
27529,61161,3,230,0
27530,44132,9,1,0
27530,44132,6,220,0
27530,44413,3,1,0
27530,44419,5,1,0
27530,44511,6,1,0
27530,44512,12,1,0
27530,44512,11,210,0
27533,81311,10,1,0
27533,81311,6,210,0
27533,81311,4,220,0
27534,62151,8,1,0
27534,62151,4,210,0
27534,62151,3,220,0
28006,81311,4,1,0
28006,81311,3,210,0
28012,81112,3,1,0
28012,81119,3,1,0
28012,81131,3,1,0
28012,81211,13,1,0
28012,81211,8,210,0
28012,81211,3,220,0
28021,81311,16,1,0
28021,81311,9,210,0
28021,81311,5,220,0
28023,23611,13,1,0
28023,23611,8,210,0
27604,23833,6,1,0
27604,23833,5,210,0
27534,62161,7,1,0
27534,62161,3,210,0
27534,62311,4,1,0
27534,62311,3,251,0
27534,62321,6,1,0
27536,62111,23,1,0
27536,62111,12,210,0
27536,62111,5,220,0
27536,62111,4,241,0
27536,62121,11,1,0
27536,62121,4,210,0
27536,62121,4,220,0
27536,62121,3,230,0
27536,62132,3,1,0
27536,62139,3,1,0
27536,62139,3,210,0
27539,44711,7,1,0
27539,44711,3,220,0
27539,48412,4,1,0
27539,48412,3,210,0
27539,48421,3,1,0
27604,23834,4,1,0
27604,23835,8,1,0
27604,23835,4,210,0
27604,23899,5,1,0
27604,31181,4,1,0
27604,31212,3,1,0
27604,31212,3,210,0
27604,32311,4,1,0
27604,53211,5,1,0
27604,53211,3,210,0
27604,53212,14,1,0
27604,53212,11,210,0
27604,53221,4,1,0
27604,53221,3,210,0
27604,81311,25,1,0
27604,81311,11,210,0
27604,81311,6,220,0
27604,81311,5,230,0
27604,81321,5,1,0
27604,81321,3,220,0
27604,81331,5,1,0
27604,81331,3,220,0
27540,51913,3,1,0
27540,51913,3,210,0
27540,52211,8,1,0
27540,52211,4,210,0
27540,52211,3,220,0
27540,52213,3,1,0
27540,52312,4,1,0
27540,52312,4,210,0
27541,23822,5,1,0
27541,23822,5,210,0
27541,45411,3,1,0
27545,54161,21,1,0
27545,54161,20,210,0
27545,54194,5,1,0
27604,81341,4,1,0
27606,42311,4,1,0
27606,42311,4,210,0
27606,42361,3,1,0
27606,42369,4,1,0
27606,42421,3,1,0
27606,42421,3,210,0
27606,71394,8,1,0
27606,71394,4,241,0
27606,71399,6,1,0
27606,71399,4,210,0
27606,72111,7,1,0
27606,72111,5,241,0
27545,56111,3,1,0
27545,56132,3,1,0
27545,56162,3,1,0
27545,56172,16,1,0
27545,56172,9,210,0
27546,81111,5,1,0
27546,81111,4,210,0
27546,81221,3,1,0
27546,81311,11,1,0
27546,81311,7,210,0
27546,81311,3,220,0
27557,56173,5,1,0
27557,56173,3,210,0
27557,81311,8,1,0
27557,81311,7,210,0
27559,21231,3,1,0
27607,54131,9,1,0
27607,54131,7,210,0
27607,54133,34,1,0
27607,54133,10,210,0
27607,54133,7,230,0
27607,54133,6,241,0
27607,54133,4,242,0
27607,54133,4,251,0
27607,54141,5,1,0
27607,54141,4,210,0
27608,32311,3,1,0
27608,32311,3,210,0
27608,44611,4,1,0
27608,45331,5,1,0
27608,45331,4,210,0
27608,45411,5,1,0
27608,45411,3,210,0
27609,44314,6,1,0
27609,44314,5,210,0
27609,44419,8,1,0
27609,44419,3,210,0
27560,49311,9,1,0
27560,49311,4,210,0
27560,49311,3,241,0
27560,51121,16,1,0
27560,51121,3,220,0
27560,51121,3,241,0
27560,51121,3,252,0
27560,62121,5,210,0
27560,62121,9,220,0
27560,62131,7,1,0
27560,62131,5,210,0
27560,62132,3,1,0
27560,62134,7,1,0
27560,62134,4,210,0
27560,62134,3,220,0
27560,62139,6,1,0
27560,62139,5,210,0
27560,62151,14,1,0
27560,62151,5,210,0
27565,45399,4,210,0
27565,48411,3,1,0
27565,48412,3,1,0
27609,44511,11,1,0
27609,44511,4,242,0
27609,44529,4,1,0
27609,44529,4,220,0
27609,54162,3,1,0
27609,54169,5,1,0
27609,54169,3,210,0
27609,54171,16,1,0
27609,54171,8,210,0
27609,54171,3,230,0
27609,54171,3,241,0
27609,54181,5,1,0
27609,54182,5,1,0
27609,54182,3,210,0
27609,81211,36,1,0
27609,81211,24,210,0
27609,81211,6,220,0
27609,81211,5,241,0
27609,81219,24,1,0
27609,81219,15,210,0
27609,81219,3,220,0
27609,81219,3,230,0
27609,81219,3,241,0
27609,81291,7,1,0
27609,81291,4,210,0
27609,81299,8,1,0
27609,81299,8,210,0
27610,54121,6,1,0
27610,54121,6,210,0
27565,52211,6,1,0
27565,52211,3,220,0
27571,62111,4,1,0
27571,62111,4,210,0
27571,62121,4,1,0
27571,62134,3,1,0
27571,62412,3,1,0
27573,72111,4,1,0
27573,72251,40,1,0
27573,72251,9,210,0
27573,72251,3,220,0
27573,72251,12,230,0
27573,72251,13,241,0
27573,72251,3,242,0
27577,23713,5,1,0
27610,54133,4,1,0
27610,54151,10,1,0
27610,54151,8,210,0
27610,54161,15,1,0
27610,54161,13,210,0
27610,54169,3,1,0
27610,54169,3,210,0
27612,44132,3,1,0
27612,44211,13,1,0
27612,44211,5,220,0
27612,44211,4,230,0
27612,44221,3,1,0
27612,44229,5,1,0
27612,44229,4,241,0
27612,44314,6,1,0
27612,54162,4,1,0
27612,54169,12,1,0
27612,54169,8,210,0
27612,54171,6,1,0
27612,54171,3,210,0
27612,54182,6,1,0
27612,54182,4,210,0
27577,23713,4,210,0
27577,23731,3,1,0
27577,23811,6,1,0
27577,23811,3,210,0
27577,23813,4,1,0
27577,23813,4,210,0
27577,62161,6,1,0
27577,62321,3,1,0
27577,62331,5,1,0
27577,62331,3,241,0
27577,62412,7,1,0
27577,62419,3,1,0
27577,62419,3,210,0
27577,62441,6,1,0
27577,62441,3,230,0
27587,44211,5,1,0
27587,44211,4,210,0
27587,44229,3,1,0
27587,44413,3,1,0
27587,44419,6,1,0
27587,44419,5,210,0
27612,54189,3,1,0
27612,54192,4,1,0
27613,23811,7,1,0
27613,23811,6,210,0
27613,23821,10,1,0
27613,23821,7,210,0
27613,23822,4,1,0
27613,23822,3,210,0
27613,23832,7,1,0
27613,23832,6,210,0
27613,23835,4,1,0
27613,23835,4,210,0
27613,62419,6,1,0
27613,62419,4,210,0
27613,62441,12,1,0
27613,62441,3,210,0
27613,62441,4,230,0
27613,62441,5,241,0
27614,55111,5,1,0
27587,44511,9,1,0
27587,44511,4,251,0
27587,44512,3,1,0
27587,55111,7,210,0
27587,56111,12,1,0
27587,56111,6,210,0
27587,56111,4,220,0
27587,56131,4,1,0
27587,56131,4,210,0
27587,56132,5,1,0
27589,11331,5,1,0
27589,11331,3,210,0
27589,23611,3,1,0
27589,23611,3,210,0
27589,23822,3,1,0
27589,23822,3,210,0
27589,32111,3,1,0
27592,23821,8,210,0
27592,23822,12,1,0
27592,23822,10,210,0
27592,23833,6,1,0
27592,23833,6,210,0
27614,56111,10,1,0
27614,56111,5,210,0
27614,56131,4,1,0
27614,56131,3,210,0
27614,56132,6,1,0
27614,56132,3,210,0
27614,56149,3,1,0
27614,56149,3,210,0
27615,44211,4,1,0
27615,44511,12,1,0
27615,44511,5,242,0
27615,44529,5,1,0
27615,44529,3,220,0
27615,44611,11,1,0
27615,44611,3,210,0
27615,44611,4,220,0
27615,56111,6,1,0
27615,56111,5,210,0
27615,56131,9,1,0
27592,23835,4,1,0
27592,23835,3,210,0
27592,23891,5,1,0
27592,23891,3,210,0
27592,23899,4,1,0
27592,23899,4,210,0
27596,81211,4,1,0
27596,81211,4,210,0
27596,81291,4,1,0
27596,81311,11,1,0
27596,81311,10,210,0
27601,44531,3,1,0
27601,44531,3,210,0
27601,45121,3,1,0
27601,45121,3,210,0
27601,45322,4,1,0
27601,45322,3,220,0
27615,56131,8,210,0
27616,23611,44,1,0
27616,23611,32,210,0
27616,23611,6,220,0
27616,23611,3,241,0
27616,23622,4,1,0
27616,23622,4,210,0
27616,23711,3,1,0
27616,53111,7,220,0
27616,53112,3,1,0
27616,53112,3,210,0
27616,53113,6,1,0
27616,53113,6,210,0
27616,53121,20,1,0
27616,53121,18,210,0
27616,53131,12,1,0
27616,53131,6,210,0
27616,53131,4,220,0
27617,23834,3,220,0
27617,23835,3,1,0
27617,23899,6,1,0
27617,23899,3,210,0
27601,81211,13,1,0
27601,81211,11,210,0
27601,81293,12,1,0
27601,81293,6,210,0
27601,81293,3,220,0
27601,81299,4,1,0
27601,81299,4,210,0
27601,81311,14,1,0
27601,81311,8,210,0
27603,45111,4,1,0
27603,45231,8,1,0
27603,45231,4,220,0
27603,45311,4,1,0
27603,45311,3,210,0
27603,45399,15,1,0
27603,45399,10,210,0
27603,45399,3,220,0
27603,56199,3,210,0
27603,56211,5,1,0
27603,56211,3,241,0
27603,56221,3,1,0
27603,56221,3,230,0
27617,32311,3,1,0
27617,33999,3,1,0
27617,62132,3,1,0
27617,62133,4,1,0
27617,62133,3,210,0
27617,62149,6,1,0
27617,62419,3,1,0
27617,62441,4,1,0
27617,62441,3,241,0
27701,53111,16,1,0
27701,53111,7,210,0
27701,53111,9,220,0
27701,53112,10,1,0
27701,53112,7,210,0
27701,53119,3,1,0
27701,53121,21,1,0
27701,53121,20,210,0
27701,53131,18,1,0
27701,53131,12,210,0
27701,53131,4,220,0
27603,61111,4,1,0
27603,61143,3,1,0
27603,61151,3,1,0
27603,61162,3,1,0
27603,61169,4,1,0
27401,23611,16,1,0
27401,23611,7,210,0
27401,23611,3,220,0
27401,23611,4,241,0
27401,23622,4,1,0
27401,23622,3,230,0
27401,23816,5,1,0
27401,62411,9,1,0
27401,62411,4,210,0
27401,62411,3,241,0
27401,62412,5,1,0
27401,62419,16,1,0
27401,62419,7,210,0
27401,62419,5,241,0
27401,62422,3,1,0
27401,62441,6,1,0
27403,62133,4,1,0
27403,62133,4,210,0
27703,23611,34,1,0
27703,23611,28,210,0
27703,23611,3,230,0
27703,23622,7,1,0
27703,23622,3,210,0
27703,23711,4,1,0
27703,53131,7,1,0
27703,53131,3,210,0
27703,53249,3,1,0
27703,54111,15,1,0
27403,62134,6,1,0
27403,62134,3,210,0
27403,62139,6,1,0
27403,62139,4,210,0
27403,62142,4,1,0
27403,62142,3,210,0
27403,62149,4,1,0
27403,62161,3,1,0
27405,53111,6,1,0
27405,53111,5,210,0
27405,53113,5,1,0
27405,53113,5,210,0
27405,53119,4,1,0
27405,53119,3,220,0
27405,53121,3,1,0
27405,53121,3,210,0
27405,53131,5,1,0
27406,33281,4,1,0
27406,42311,3,1,0
27704,23611,13,1,0
27704,23611,12,210,0
27704,23622,4,1,0
27704,23711,3,1,0
27704,62441,18,1,0
27704,62441,6,210,0
27704,62441,5,220,0
27704,62441,3,230,0
27704,62441,4,241,0
27704,72233,3,1,0
27705,53131,19,1,0
27705,53131,12,210,0
27705,53131,5,220,0
27705,54111,23,1,0
27705,54111,17,210,0
27705,54111,6,220,0
27406,42312,9,1,0
27406,42312,3,230,0
27406,42312,3,241,0
27406,42313,6,1,0
27406,42313,3,230,0
27406,62311,3,1,0
27406,62321,5,1,0
27406,62321,4,210,0
27406,62399,3,1,0
27406,62399,3,230,0
27406,62412,4,1,0
27406,62419,4,1,0
27407,44511,21,1,0
27407,44511,9,210,0
27407,44511,3,230,0
27407,44511,4,242,0
27407,44511,3,251,0
27407,44512,6,1,0
27407,44512,5,210,0
27407,44531,6,1,0
27407,44531,5,220,0
27407,56151,4,1,0
27407,56151,3,210,0
27705,81299,4,1,0
27705,81299,4,210,0
27705,81311,22,1,0
27705,81311,8,210,0
27705,81311,8,220,0
27705,81311,4,230,0
27705,81321,3,1,0
27705,81331,7,1,0
27705,81331,3,210,0
27705,81341,3,1,0
27707,54171,14,1,0
27707,54171,11,210,0
27707,54194,7,1,0
27707,54194,3,230,0
27707,54194,3,241,0
27707,54199,3,1,0
27707,54199,3,210,0
27709,42491,3,1,0
27709,51121,3,1,0
27709,51731,3,1,0
27407,56161,5,1,0
27407,56172,28,1,0
27407,56172,16,210,0
27407,56172,3,220,0
27407,56172,3,241,0
27407,56173,15,1,0
27407,56173,11,210,0
27407,56173,3,220,0
27407,56174,3,1,0
27407,56174,3,210,0
27407,56179,4,1,0
27408,44131,4,1,0
27408,44132,3,1,0
27408,44211,3,1,0
27408,44229,7,1,0
27408,44229,3,210,0
27408,44314,4,1,0
27408,44511,7,1,0
27408,62111,28,1,0
27408,62111,11,210,0
27408,62111,6,220,0
27408,62111,6,230,0
27408,62111,4,241,0
27709,51821,5,1,0
27709,51821,3,220,0
27712,81111,4,1,0
27712,81111,3,210,0
27712,81131,3,1,0
27712,81131,3,210,0
27712,81311,15,1,0
27712,81311,8,210,0
27712,81311,4,220,0
27712,81311,3,230,0
27713,54111,16,1,0
27713,54111,11,210,0
27713,54121,25,1,0
27713,54121,17,210,0
27713,54121,4,220,0
27713,54133,12,1,0
27408,62121,32,1,0
27408,62121,7,210,0
27408,62121,9,220,0
27408,62121,13,230,0
27409,42384,3,1,0
27409,42391,5,1,0
27409,42449,6,1,0
27409,42469,3,1,0
27409,42499,4,1,0
27409,42512,6,1,0
27409,56211,5,1,0
27409,61111,3,1,0
27409,61151,5,1,0
27409,61151,3,210,0
27409,61162,4,1,0
27409,62121,4,1,0
27409,62121,3,230,0
27410,48819,6,1,0
27410,49211,7,1,0
27410,49311,5,1,0
27713,81232,4,1,0
27713,81291,6,1,0
27713,81291,6,210,0
27713,81299,4,1,0
27713,81311,26,1,0
27713,81311,13,210,0
27713,81311,8,220,0
27713,81311,3,241,0
27803,81111,4,1,0
27803,81111,4,210,0
27803,81112,5,1,0
27803,81112,3,210,0
27803,81131,4,1,0
27803,81311,16,1,0
27803,81311,12,210,0
27804,54111,22,1,0
27804,54111,13,210,0
27804,54111,5,220,0
27804,54111,3,241,0
27804,54121,19,1,0
27804,54121,9,210,0
27804,54121,6,220,0
27410,51113,3,1,0
27410,51113,3,210,0
27410,51121,3,1,0
27410,51211,4,1,0
27410,51211,4,210,0
27410,62399,3,1,0
27410,62411,3,1,0
27410,62412,11,1,0
27410,62412,4,210,0
27410,62412,3,220,0
27410,62419,8,1,0
27410,62419,6,210,0
27410,62441,15,1,0
27410,62441,5,230,0
27410,62441,6,241,0
27455,54111,4,1,0
27455,54111,3,210,0
27455,54121,5,1,0
27455,54121,3,210,0
27455,54151,12,1,0
27455,54151,11,210,0
27455,54161,33,1,0
27455,54161,29,210,0
27804,54121,3,230,0
27804,54133,5,1,0
27804,54151,3,1,0
27808,81311,5,1,0
27808,81311,5,210,0
27823,62441,3,1,0
27823,72251,4,1,0
27823,81311,3,1,0
27824,44711,3,1,0
27455,54161,4,220,0
27501,62111,5,1,0
27501,62111,3,210,0
27501,62121,3,1,0
27501,62149,3,1,0
27501,62441,9,1,0
27501,62441,6,210,0
27502,54133,14,1,0
27502,54133,9,210,0
27502,54135,3,1,0
27502,54135,3,210,0
27502,54137,5,1,0
27502,54137,3,210,0
27502,54141,5,1,0
27502,54141,5,210,0
27502,54151,88,1,0
27502,54151,79,210,0
27502,54151,4,220,0
27504,23611,19,1,0
27504,23611,17,210,0
27834,44111,9,1,0
27834,44111,3,241,0
27834,44111,4,242,0
27834,44112,18,1,0
27834,44112,10,210,0
27834,44112,6,220,0
27834,44122,4,1,0
27834,62131,6,1,0
27834,62131,4,210,0
27834,62132,6,1,0
27834,62132,3,220,0
27834,62134,9,1,0
27834,62134,6,210,0
27834,62139,8,1,0
27834,62139,4,210,0
27834,62142,8,1,0
27834,62142,5,210,0
27834,62149,14,1,0
27849,81311,3,1,0
27850,23611,8,1,0
27850,23611,7,210,0
27504,23811,4,1,0
27504,23816,6,1,0
27504,23816,5,210,0
27510,23611,8,1,0
27510,23611,5,210,0
27510,23822,5,1,0
27510,44419,4,1,0
27511,42512,5,1,0
27511,42512,3,210,0
27511,44111,15,1,0
27511,44111,9,242,0
27511,44111,5,251,0
27511,44131,3,1,0
27511,44132,3,1,0
27857,81311,3,1,0
27857,81311,3,210,0
27858,23611,40,1,0
27858,23611,34,210,0
27858,23611,4,220,0
27858,53131,13,1,0
27858,53131,6,210,0
27858,53131,5,220,0
27858,53132,7,1,0
27858,53132,7,210,0
27858,53139,3,1,0
27858,53139,3,210,0
27858,53211,3,1,0
27858,53228,3,1,0
27858,81341,3,210,0
27858,81391,3,1,0
27858,81391,3,210,0
27511,56143,3,1,0
27511,56171,4,1,0
27511,56172,13,1,0
27511,56172,7,210,0
27511,56172,5,220,0
27511,56173,10,1,0
27511,56173,5,210,0
27511,56173,4,220,0
27511,56179,4,1,0
27511,56199,4,1,0
27511,56199,3,210,0
27513,42512,4,210,0
27513,44132,5,1,0
27513,44132,3,230,0
27513,44221,3,1,0
27513,44221,3,210,0
27513,56132,6,241,0
27513,56132,4,252,0
27513,56133,3,1,0
27513,56143,3,1,0
27513,56143,3,210,0
27513,56162,3,1,0
27860,11331,4,1,0
27860,23891,3,1,0
27870,53121,3,1,0
27870,53121,3,210,0
27870,53131,4,1,0
27870,53131,3,210,0
27870,54111,9,1,0
27870,54111,7,210,0
27870,54121,6,1,0
27870,54121,6,210,0
27882,81311,5,1,0
27882,81311,3,210,0
27883,48422,3,1,0
27513,56172,12,1,0
27513,56172,9,210,0
27513,56173,9,1,0
27513,56173,5,210,0
27514,45311,4,1,0
27514,45311,3,220,0
27514,45321,3,1,0
27514,45331,5,1,0
27514,45391,3,1,0
27514,45392,3,1,0
27514,45392,3,210,0
27514,45399,5,1,0
27514,45399,3,220,0
27514,72241,4,210,0
27514,72241,3,220,0
27514,72251,91,1,0
27514,72251,13,210,0
27514,72251,14,220,0
27514,72251,20,230,0
27514,72251,34,241,0
27514,72251,9,242,0
27889,42512,3,1,0
27889,42512,3,210,0
27889,44111,6,1,0
27889,44112,7,1,0
27889,44112,6,210,0
27889,44131,5,1,0
27889,44131,3,230,0
27889,81141,3,1,0
27889,81141,3,210,0
27889,81149,3,1,0
27889,81149,3,210,0
27889,81211,9,1,0
27889,81211,7,210,0
27889,81291,3,1,0
27889,81291,3,210,0
27893,31223,5,1,0
27893,31223,3,251,0
27893,32311,4,1,0
27893,32541,3,1,0
27893,32739,3,1,0
27516,62419,5,1,0
27516,62419,5,210,0
27516,62422,5,1,0
27516,62441,10,1,0
27516,62441,3,210,0
27516,62441,3,220,0
27516,62441,3,230,0
27517,55111,5,1,0
27517,56111,5,1,0
27517,56111,3,210,0
27517,56131,3,1,0
27517,56132,14,1,0
27517,56132,8,210,0
27518,52211,6,1,0
27518,52211,4,220,0
27518,52213,3,1,0
27518,52229,6,1,0
27518,52312,7,1,0
27518,52312,5,210,0
27893,33232,4,1,0
27893,33911,3,1,0
27893,62142,6,1,0
27893,62149,12,1,0
27893,62149,6,210,0
27893,62151,3,1,0
27893,62161,8,1,0
27893,62161,6,241,0
27893,62311,3,1,0
27896,54138,3,1,0
27896,54151,3,1,0
27896,54151,3,210,0
27896,54161,9,1,0
27896,54161,6,210,0
27896,56132,7,1,0
27896,56132,4,210,0
27518,52391,4,1,0
27518,52391,4,210,0
27518,52392,15,1,0
27518,52392,12,210,0
27518,52392,3,220,0
27519,23611,16,1,0
27519,23611,15,210,0
27519,23622,5,1,0
27519,23622,4,210,0
27519,23814,3,1,0
27519,23814,3,210,0
27519,23821,3,1,0
27519,62133,7,1,0
27519,62133,4,210,0
27519,62133,3,230,0
27519,62134,5,1,0
27519,62134,4,210,0
27519,62139,6,1,0
27519,62139,4,210,0
27519,62149,3,1,0
27519,62151,4,1,0
27519,62211,4,1,0
27519,62412,3,1,0
27520,52211,8,1,0
27520,52211,4,220,0
27909,48422,4,1,0
27909,48422,3,210,0
27909,51731,10,1,0
27909,51731,6,220,0
27910,44111,3,1,0
27910,44112,3,1,0
27910,44112,3,210,0
27910,44131,4,1,0
27910,44419,3,1,0
27910,44511,3,1,0
27910,44611,4,1,0
27924,81311,6,1,0
27924,81311,5,210,0
27520,52229,4,1,0
27520,52229,4,210,0
27520,52312,5,1,0
27520,52312,4,210,0
27520,52393,3,1,0
