Zip,Naics,Establishments,Employees,Payroll
28358,621,21,230,0
28358,621,11,241,0
28358,621,5,242,0
28365,113,4,1,0
28365,236,8,1,0
28365,236,8,210,0
28365,238,21,1,0
28365,238,7,210,0
28365,238,8,220,0
28365,238,3,241,0
28372,623,6,1,0
28372,623,4,230,0
28372,624,17,1,0
28372,624,4,220,0
28372,624,4,230,0
28372,624,3,241,0
28376,237,4,1,0
28376,238,27,1,0
28376,238,17,210,0
28376,238,7,220,0
28379,221,4,1,0
28379,236,13,1,0
28379,236,7,210,0
28379,236,3,230,0
28382,811,4,1,0
28382,811,3,210,0
28382,812,3,1,0
28382,813,12,1,0
28382,813,10,210,0
28383,445,3,1,0
28383,447,5,1,0
28383,447,3,210,0
28387,541,85,1,0
28387,541,59,210,0
28387,541,12,220,0
28387,541,5,230,0
28387,541,4,241,0
28387,541,3,242,0
28390,541,20,1,0
28390,541,11,210,0
28390,541,5,220,0
28399,813,4,1,0
28399,813,3,210,0
28401,221,3,1,0
28401,236,26,1,0
28401,236,15,210,0
28401,236,9,220,0
28401,541,189,1,0
28401,541,129,210,0
28401,541,35,220,0
28401,541,14,230,0
28401,541,9,241,0
28402,325,3,1,0
28403,452,5,220,0
28403,452,3,230,0
28403,452,3,242,0
28403,453,52,1,0
28403,453,22,210,0
28403,453,18,220,0
28403,453,10,230,0
28405,236,64,1,0
28405,236,36,210,0
28405,236,17,220,0
28405,236,5,230,0
28405,236,4,241,0
28405,454,16,210,0
28405,454,4,241,0
28405,481,3,1,0
28405,484,7,1,0
28405,484,3,230,0
28405,711,8,1,0
28405,711,8,210,0
28405,713,19,1,0
28405,713,6,210,0
28405,713,5,220,0
28405,713,5,241,0
28412,451,4,1,0
28412,452,9,1,0
28412,452,4,220,0
28412,453,19,1,0
28412,453,10,210,0
28412,453,5,220,0
28412,454,17,1,0
28412,454,13,210,0
28412,812,11,220,0
28412,812,3,230,0
28412,812,4,241,0
28412,813,26,1,0
28412,813,20,210,0
28428,541,34,1,0
28428,541,29,210,0
28428,541,3,230,0
28445,237,4,1,0
28445,237,3,210,0
28445,238,16,1,0
28445,238,10,210,0
28445,238,3,220,0
28445,423,3,1,0
28445,425,3,1,0
28445,425,3,210,0
28445,811,5,1,0
28445,811,3,210,0
28462,236,24,1,0
28462,236,18,210,0
28462,237,6,1,0
28462,237,3,210,0
28462,237,3,220,0
28462,238,27,1,0
28462,238,14,210,0
28462,238,8,220,0
28462,238,3,230,0
28462,423,3,1,0
28462,441,3,1,0
28462,445,10,1,0
28462,445,6,210,0
28462,445,3,220,0
28462,446,3,1,0
28462,447,4,1,0
28462,448,5,1,0
28462,448,3,210,0
28462,451,4,1,0
28462,451,3,210,0
28462,452,4,1,0
28462,452,3,220,0
28462,453,6,1,0
28462,453,5,210,0
28462,454,5,1,0
28462,454,4,210,0
28462,484,6,1,0
28462,484,4,210,0
28462,522,4,1,0
28462,531,19,1,0
28462,531,14,210,0
28462,531,4,220,0
28462,532,4,1,0
28462,532,4,210,0
28462,541,21,1,0
28462,541,16,210,0
28462,561,23,1,0
28462,561,16,210,0
28462,561,4,220,0
28462,621,28,1,0
28462,621,7,210,0
28217,311,6,1,0
28217,312,5,1,0
28217,323,8,1,0
28217,323,4,210,0
28217,325,6,1,0
28217,325,3,210,0
28217,327,3,1,0
28217,332,9,1,0
28217,332,4,230,0
28217,333,5,1,0
28217,334,5,1,0
28217,339,4,1,0
28217,522,31,1,0
28217,522,10,210,0
28217,522,12,220,0
28217,522,6,230,0
28217,711,5,1,0
28217,711,4,210,0
28217,713,16,1,0
28217,713,4,210,0
28217,713,5,220,0
28217,713,4,230,0
28226,511,6,1,0
28226,511,3,210,0
28226,512,6,1,0
28226,512,6,210,0
28226,517,6,1,0
28226,517,3,210,0
28226,518,4,1,0
28226,522,34,1,0
28226,522,16,210,0
28226,522,11,220,0
28226,522,4,230,0
28226,721,6,1,0
28226,721,3,230,0
28226,721,3,241,0
28226,722,83,1,0
28226,722,14,210,0
28226,722,14,220,0
28226,722,24,230,0
28226,722,24,241,0
28226,722,6,242,0
28227,522,21,1,0
28227,522,10,210,0
28227,522,8,220,0
28227,523,12,1,0
28227,523,10,210,0
28244,523,5,1,0
28244,523,3,210,0
28244,531,4,1,0
28244,541,8,1,0
28244,561,18,1,0
28244,561,8,210,0
28244,561,3,220,0
28262,531,98,1,0
28262,531,69,210,0
28262,531,18,220,0
28262,531,9,230,0
28262,811,13,1,0
28262,811,8,210,0
28262,811,3,220,0
28262,812,49,1,0
28262,812,35,210,0
28269,485,3,1,0
28269,485,3,210,0
28269,488,17,1,0
28269,488,14,210,0
28269,711,14,1,0
28269,711,13,210,0
28273,523,10,1,0
28273,523,8,210,0
28273,524,33,1,0
28273,524,21,210,0
28273,524,4,220,0
28273,524,4,251,0
28273,811,38,1,0
28273,811,16,210,0
28273,811,5,220,0
28273,811,6,230,0
28273,811,10,241,0
28277,492,3,1,0
28277,511,23,1,0
28277,511,17,210,0
28277,512,18,1,0
28277,512,13,210,0
28277,512,3,252,0
28278,444,3,1,0
28278,445,5,1,0
28278,445,3,210,0
28278,446,6,1,0
28278,446,3,220,0
28278,448,56,1,0
28278,448,6,210,0
28278,448,21,220,0
28278,448,17,230,0
28278,448,10,241,0
28301,237,4,1,0
28301,238,30,1,0
28301,238,15,210,0
28301,238,9,220,0
28301,238,3,241,0
28301,722,21,241,0
28301,811,16,1,0
28303,531,61,1,0
28303,531,51,210,0
28303,531,5,220,0
28304,423,7,1,0
28304,423,4,220,0
28304,441,22,1,0
28304,441,8,210,0
28304,441,5,230,0
28304,441,3,251,0
28304,721,6,1,0
28304,722,96,1,0
28304,722,21,210,0
28304,722,15,220,0
28304,722,13,230,0
28304,722,38,241,0
28304,722,8,242,0
28306,444,6,1,0
28306,444,3,210,0
28306,445,9,1,0
28306,446,10,1,0
28306,446,4,210,0
28306,446,3,230,0
28306,447,17,1,0
28306,447,7,210,0
28306,447,6,220,0
28306,447,4,230,0
28308,541,3,1,0
28309,236,3,1,0
28309,236,3,210,0
28309,541,9,1,0
28309,541,6,210,0
28309,811,4,1,0
28312,237,6,1,0
28312,238,26,1,0
28312,238,12,210,0
28312,238,6,220,0
28312,238,5,241,0
28314,531,36,1,0
28314,531,29,210,0
28314,531,7,220,0
28314,532,4,1,0
28315,561,13,210,0
28315,562,3,1,0
28315,611,6,1,0
28315,611,4,210,0
28315,621,22,1,0
28315,621,11,210,0
28315,621,5,220,0
28315,621,6,230,0
28327,452,3,1,0
28327,453,4,1,0
28327,453,4,210,0
28327,454,5,1,0
28327,454,4,210,0
28327,484,3,1,0
28327,522,5,1,0
28327,522,3,210,0
28327,524,4,1,0
28327,524,4,210,0
28327,531,14,1,0
28328,621,3,242,0
28334,488,5,1,0
28334,488,4,210,0
28334,493,4,1,0
28334,517,4,1,0
28334,517,3,220,0
28337,551,3,1,0
28337,551,3,210,0
28337,561,5,1,0
28337,561,3,210,0
28337,621,17,1,0
28337,621,5,210,0
28337,621,4,220,0
28337,621,5,230,0
28345,522,3,1,0
28345,531,6,1,0
28345,531,6,210,0
28345,541,8,1,0
28345,541,8,210,0
28345,561,3,1,0
28345,621,15,1,0
28345,621,7,210,0
28345,621,4,220,0
28351,447,5,1,0
28351,447,3,210,0
28351,531,3,1,0
28351,561,5,1,0
28351,561,3,210,0
28351,621,3,1,0
28351,621,3,210,0
28351,624,3,1,0
28351,722,5,1,0
28351,813,3,1,0
28356,561,3,1,0
28356,811,3,1,0
28356,813,4,1,0
28356,813,4,210,0
28357,531,3,1,0
28357,561,4,1,0
28365,423,4,1,0
28365,423,3,210,0
28365,424,4,1,0
28365,441,13,1,0
28365,441,7,210,0
28365,441,5,220,0
28372,722,33,1,0
28372,722,8,210,0
28372,722,5,220,0
28372,722,4,230,0
28372,722,13,241,0
28372,722,3,242,0
28376,325,3,1,0
28376,423,3,1,0
28376,424,6,1,0
28376,424,3,210,0
28376,441,8,1,0
28376,441,5,210,0
28376,442,3,1,0
28376,444,4,1,0
28376,445,10,1,0
28376,445,5,210,0
28379,237,3,1,0
28379,238,26,1,0
28379,238,13,210,0
28379,238,6,220,0
28379,238,3,230,0
28379,238,3,241,0
28379,322,3,1,0
28383,452,3,1,0
28383,452,3,220,0
28383,561,3,1,0
28383,811,3,1,0
28383,811,3,210,0
28383,813,4,1,0
28383,813,4,210,0
28390,561,7,1,0
28390,561,3,210,0
28390,611,4,1,0
28390,621,18,1,0
28390,621,9,210,0
28390,621,4,220,0
28390,621,3,241,0
28390,623,3,1,0
28390,624,11,1,0
28390,624,6,210,0
28390,624,4,220,0
28401,237,5,1,0
28401,238,53,1,0
28401,238,20,210,0
28401,238,13,220,0
28401,238,7,230,0
28401,238,11,241,0
28402,541,11,1,0
28402,541,7,210,0
28402,541,3,230,0
28402,722,3,1,0
28402,813,3,1,0
28403,221,4,1,0
28403,454,25,1,0
28403,454,17,210,0
28403,454,5,241,0
28403,611,32,1,0
28403,611,19,210,0
28403,611,5,220,0
28403,611,5,230,0
28403,611,3,241,0
28405,237,4,1,0
28405,238,138,1,0
28405,238,58,210,0
28405,238,26,220,0
28405,238,24,230,0
28405,238,26,241,0
28405,238,4,242,0
28405,488,13,1,0
28405,488,6,210,0
28405,488,3,230,0
28405,492,7,1,0
28405,493,6,1,0
28405,493,3,210,0
28405,511,5,1,0
28405,511,3,210,0
28405,512,10,1,0
28405,512,9,210,0
28405,721,12,1,0
28405,721,3,220,0
28405,721,4,230,0
28405,721,5,241,0
28405,722,100,1,0
28405,722,16,210,0
28409,561,52,1,0
28409,561,39,210,0
28409,561,9,220,0
28409,561,3,230,0
28411,561,68,1,0
28411,561,44,210,0
28411,561,14,220,0
28411,561,7,230,0
28412,484,15,1,0
28412,484,6,210,0
28412,484,4,220,0
28412,488,8,1,0
28412,488,4,210,0
28412,488,3,241,0
28412,813,3,220,0
28420,238,8,1,0
28420,238,5,210,0
28420,238,3,220,0
28420,424,3,1,0
28420,561,5,1,0
28428,561,15,1,0
28428,561,13,210,0
28428,611,4,1,0
28428,611,3,210,0
28445,812,12,1,0
28445,812,11,210,0
28445,813,13,1,0
28445,813,8,210,0
28445,813,4,220,0
28462,621,12,220,0
28462,621,7,230,0
28462,623,3,1,0
28462,624,4,1,0
28462,713,8,1,0
28462,713,5,210,0
28462,721,5,1,0
28462,721,3,210,0
28462,722,29,1,0
28462,722,10,210,0
28462,722,11,220,0
28462,722,5,241,0
28462,811,4,1,0
28462,812,4,1,0
28462,812,3,210,0
28462,813,8,1,0
28462,813,6,210,0
28463,113,3,1,0
28463,236,4,1,0
28463,236,3,210,0
28463,238,10,1,0
28463,238,7,210,0
28463,424,5,1,0
28463,424,4,210,0
28463,441,5,1,0
28463,441,4,210,0
28450,621,4,1,0
28450,621,3,210,0
28450,722,5,1,0
28451,236,29,1,0
28451,236,23,210,0
28451,236,3,230,0
28451,424,7,1,0
28451,424,3,210,0
28451,441,6,1,0
28451,441,3,210,0
28451,441,3,230,0
28451,442,6,1,0
28451,442,3,210,0
28451,444,9,1,0
28451,444,3,210,0
28217,423,126,1,0
28217,423,39,210,0
28217,423,25,220,0
28217,423,33,230,0
28217,423,23,241,0
28217,423,4,242,0
28217,523,11,1,0
28217,523,8,210,0
28217,524,50,1,0
28217,524,29,210,0
28217,524,7,220,0
28217,524,9,241,0
28217,721,48,1,0
28217,721,15,210,0
28217,721,8,220,0
28217,721,11,230,0
28217,721,11,241,0
28217,722,194,1,0
28217,722,96,210,0
28217,722,37,220,0
28217,722,23,230,0
28226,523,37,1,0
28226,523,31,210,0
28226,523,4,220,0
28226,811,12,1,0
28226,811,5,210,0
28226,811,6,230,0
28227,524,22,1,0
28227,524,12,210,0
28227,524,8,220,0
28227,531,53,1,0
28227,531,47,210,0
28227,531,3,220,0
28244,722,3,1,0
28246,541,6,1,0
28246,541,3,210,0
28246,561,3,1,0
28247,624,3,1,0
28247,624,3,210,0
28262,812,8,220,0
28262,812,3,230,0
28262,812,3,241,0
28262,813,30,1,0
28262,813,21,210,0
28262,813,5,241,0
28269,492,10,1,0
28269,492,6,210,0
28269,492,3,242,0
28269,493,19,1,0
28269,493,5,210,0
28269,493,3,220,0
28269,493,4,241,0
28269,493,3,251,0
28269,713,15,1,0
28269,713,7,210,0
28269,713,4,230,0
28269,721,16,1,0
28269,721,3,210,0
28269,721,4,220,0
28269,721,9,241,0
28270,561,46,1,0
28270,561,32,210,0
28270,561,7,220,0
28273,531,59,1,0
28273,531,37,210,0
28273,531,15,220,0
28273,531,4,230,0
28273,812,43,1,0
28273,812,29,210,0
28273,812,4,220,0
28273,812,5,230,0
28273,812,3,241,0
28277,517,19,1,0
28277,517,8,210,0
28277,517,9,220,0
28277,518,9,1,0
28277,518,4,210,0
28277,519,9,1,0
28277,519,7,210,0
28278,453,6,1,0
28278,453,3,210,0
28278,453,3,220,0
28278,454,9,1,0
28278,454,8,210,0
28301,332,5,1,0
28301,339,3,1,0
28301,423,23,1,0
28301,423,3,210,0
28301,423,8,220,0
28301,423,7,230,0
28301,423,5,241,0
28301,811,10,210,0
28301,811,6,220,0
28301,812,23,1,0
28301,812,12,210,0
28301,812,6,220,0
28301,812,5,230,0
28303,532,12,1,0
28303,532,5,210,0
28303,532,5,220,0
28303,541,81,1,0
28303,541,43,210,0
28303,541,20,220,0
28303,541,7,230,0
28303,541,9,241,0
28304,442,7,1,0
28304,442,4,210,0
28304,442,3,230,0
28304,443,4,1,0
28304,443,3,230,0
28304,444,7,1,0
28304,444,3,210,0
28304,445,21,1,0
28304,445,9,210,0
28304,445,4,220,0
28304,445,4,242,0
28304,811,21,1,0
28304,811,12,210,0
28304,811,3,220,0
28304,811,6,230,0
28306,452,9,1,0
28306,452,6,220,0
28306,453,12,1,0
28306,453,5,210,0
28306,453,7,220,0
28309,811,3,210,0
28309,813,6,1,0
28309,813,5,210,0
28310,541,34,1,0
28310,541,14,210,0
28310,541,6,220,0
28310,541,4,230,0
28312,423,14,1,0
28312,423,5,210,0
28312,423,6,220,0
28312,444,4,1,0
28312,445,3,1,0
28312,447,5,1,0
28312,452,4,1,0
28314,541,34,1,0
28314,541,23,210,0
28314,541,5,220,0
28314,541,3,230,0
28315,623,4,1,0
28315,624,14,1,0
28315,624,9,210,0
28315,624,4,220,0
28315,713,8,1,0
28315,713,3,220,0
28327,531,13,210,0
28327,532,3,1,0
28327,541,30,1,0
28327,541,24,210,0
28327,541,3,230,0
28328,623,8,1,0
28328,623,3,230,0
28328,624,28,1,0
28328,624,10,210,0
28328,624,7,220,0
28328,624,7,230,0
28334,522,22,1,0
28334,522,16,210,0
28334,523,4,1,0
28334,523,4,210,0
28334,524,20,1,0
28334,524,15,210,0
28334,524,4,220,0
28337,624,6,1,0
28337,624,4,220,0
28337,713,3,1,0
28337,721,8,1,0
28337,721,5,210,0
28337,722,33,1,0
28337,722,9,210,0
28345,623,3,1,0
28345,624,7,1,0
28345,624,4,230,0
28345,722,10,1,0
28345,722,5,210,0
28345,811,11,1,0
28345,811,9,210,0
28352,236,6,1,0
28352,236,4,210,0
28352,238,12,1,0
28352,238,6,210,0
28358,221,5,1,0
28358,221,3,210,0
28358,236,12,1,0
28358,236,7,210,0
28358,236,3,220,0
28358,237,3,1,0
28358,238,27,1,0
28358,238,19,210,0
28358,238,5,220,0
28358,623,20,1,0
28358,623,4,210,0
28358,623,4,220,0
28358,623,3,230,0
28358,623,6,241,0
28365,444,7,1,0
28365,444,4,210,0
28365,445,5,1,0
28365,446,3,1,0
28365,447,7,1,0
28365,447,5,220,0
28365,448,5,1,0
28365,448,3,220,0
28365,451,3,1,0
28365,452,5,1,0
28365,452,3,220,0
28372,812,5,1,0
28372,812,4,210,0
28372,813,17,1,0
28372,813,14,210,0
28372,813,3,220,0
28373,236,4,1,0
28373,236,3,210,0
28373,238,6,1,0
28373,238,4,210,0
28376,446,5,1,0
28376,446,3,210,0
28376,447,17,1,0
28376,447,8,210,0
28376,447,4,220,0
28376,447,5,230,0
28376,448,3,1,0
28376,451,3,1,0
28376,451,3,210,0
28379,332,3,1,0
28379,423,6,1,0
28379,423,3,210,0
28379,424,6,1,0
28379,424,3,210,0
28379,424,3,230,0
28379,441,17,1,0
28379,441,5,210,0
28379,441,4,220,0
28379,441,5,230,0
28379,441,3,241,0
28384,113,3,1,0
28384,236,4,1,0
28384,236,3,210,0
28384,238,16,1,0
28384,238,11,210,0
28384,238,3,220,0
28387,551,3,1,0
28390,713,3,1,0
28390,713,3,241,0
28390,721,4,1,0
28390,722,48,1,0
28390,722,12,210,0
28390,722,13,220,0
28390,722,11,230,0
28390,722,11,241,0
28401,311,5,1,0
28401,311,4,210,0
28403,236,88,1,0
28403,236,48,210,0
28403,236,16,220,0
28403,236,12,230,0
28403,236,9,241,0
28403,236,3,242,0
28403,484,7,1,0
28403,484,6,210,0
28403,488,9,1,0
28403,488,3,210,0
28403,488,3,220,0
28403,511,8,1,0
28403,511,3,210,0
28403,621,248,1,0
28403,621,112,210,0
28403,621,49,220,0
28403,621,49,230,0
28403,621,24,241,0
28403,621,10,242,0
28403,621,3,251,0
28405,517,14,1,0
28405,517,5,210,0
28405,517,7,241,0
28405,522,41,1,0
28405,522,13,210,0
28405,522,14,220,0
28405,522,11,230,0
28405,522,3,241,0
28405,722,12,220,0
28405,722,24,230,0
28405,722,40,241,0
28405,722,6,242,0
28409,562,8,1,0
28409,562,5,210,0
28409,611,10,1,0
28409,611,6,210,0
28411,562,4,1,0
28411,562,4,210,0
28412,493,3,1,0
28412,512,3,1,0
28412,522,21,1,0
28412,522,10,210,0
28412,522,5,220,0
28412,522,5,230,0
28422,236,12,1,0
28422,236,11,210,0
28422,238,13,1,0
28422,238,10,210,0
28422,238,3,220,0
28428,621,14,1,0
28428,621,8,210,0
28428,621,4,220,0
28428,624,4,1,0
28428,624,3,210,0
28428,713,6,1,0
28428,713,3,210,0
28428,721,16,1,0
28451,237,4,1,0
28451,238,62,1,0
28451,238,42,210,0
28451,238,9,220,0
28451,238,7,230,0
28451,323,3,1,0
28451,323,3,210,0
28451,325,3,1,0
28451,326,3,1,0
28451,327,3,1,0
28451,332,7,1,0
28451,332,4,210,0
28451,337,4,1,0
28451,339,4,1,0
28451,339,3,242,0
28451,423,16,1,0
28451,423,5,210,0
28451,423,6,230,0
28451,444,3,220,0
28451,445,11,1,0
28451,445,3,210,0
28451,445,3,230,0
28451,445,3,242,0
28451,446,7,1,0
28451,446,3,210,0
28451,446,3,241,0
28451,447,14,1,0
28451,447,5,210,0
28451,447,7,220,0
28451,448,5,1,0
28451,452,7,1,0
28451,452,3,220,0
28451,453,14,1,0
28451,453,6,210,0
28451,453,8,220,0
28451,454,10,1,0
28451,454,8,210,0
28451,484,17,1,0
28451,484,8,210,0
28451,484,4,230,0
28451,484,3,241,0
28451,488,4,1,0
28451,488,3,210,0
28451,517,6,1,0
28451,517,4,210,0
28451,522,14,1,0
28451,522,8,210,0
28451,522,3,220,0
28451,522,3,230,0
28451,541,63,1,0
28451,541,52,210,0
28451,541,5,220,0
28451,541,4,241,0
28451,561,37,1,0
28451,561,24,210,0
28451,561,6,220,0
28451,561,5,230,0
28217,531,55,1,0
28217,531,34,210,0
28217,531,11,220,0
28217,722,33,241,0
28217,722,4,242,0
28226,524,65,1,0
28226,524,44,210,0
28226,524,11,220,0
28226,524,7,230,0
28226,812,45,1,0
28226,812,31,210,0
28226,812,7,220,0
28226,812,5,230,0
28227,532,4,1,0
28227,541,163,1,0
28227,541,119,210,0
28227,541,20,220,0
28227,541,12,230,0
28227,541,9,241,0
28255,522,21,1,0
28255,522,7,210,0
28255,522,3,241,0
28255,522,7,260,0
28255,523,20,1,0
28255,523,8,210,0
28255,523,3,220,0
28255,523,3,230,0
28262,532,8,1,0
28262,532,5,210,0
28262,541,187,1,0
28262,541,116,210,0
28262,541,20,220,0
28262,541,18,230,0
28262,541,19,241,0
28262,541,8,242,0
28262,541,4,251,0
28266,531,3,1,0
28266,813,4,1,0
28266,813,4,210,0
28269,511,5,1,0
28269,511,4,210,0
28269,512,4,1,0
28269,512,3,210,0
28269,518,4,1,0
28269,522,17,1,0
28269,522,10,210,0
28269,522,3,220,0
28269,522,3,230,0
28269,722,97,1,0
28269,722,33,210,0
28269,722,11,220,0
28269,722,23,230,0
28269,722,21,241,0
28269,722,8,242,0
28270,561,3,230,0
28270,611,23,1,0
28270,611,14,210,0
28270,611,4,241,0
28273,532,28,1,0
28273,532,8,210,0
28273,532,8,220,0
28273,532,6,230,0
28273,813,25,1,0
28273,813,12,210,0
28273,813,6,220,0
28273,813,3,241,0
28277,522,103,1,0
28277,522,54,210,0
28277,522,21,220,0
28277,522,16,230,0
28277,522,7,241,0
28277,562,4,1,0
28277,611,59,1,0
28277,611,37,210,0
28277,611,7,220,0
28277,611,5,230,0
28277,611,9,241,0
28278,484,35,1,0
28278,484,32,210,0
28278,488,3,1,0
28278,492,3,1,0
28278,522,6,1,0
28278,522,5,210,0
28278,523,8,1,0
28278,523,8,210,0
28301,424,5,1,0
28301,441,15,1,0
28301,441,5,210,0
28301,441,4,220,0
28301,441,4,230,0
28301,442,4,1,0
28301,442,3,210,0
28301,813,39,1,0
28301,813,27,210,0
28301,813,6,220,0
28301,813,3,230,0
28301,813,3,241,0
28304,446,19,1,0
28304,446,8,210,0
28304,446,3,220,0
28304,446,7,241,0
28304,447,11,1,0
28304,447,3,210,0
28304,447,6,220,0
28304,448,7,1,0
28304,812,31,1,0
28304,812,22,210,0
28304,812,7,220,0
28306,454,11,1,0
28306,454,8,210,0
28306,484,28,1,0
28306,484,15,210,0
28306,484,3,230,0
28306,484,7,241,0
28310,541,3,241,0
28310,541,4,242,0
28310,561,4,1,0
28312,452,4,220,0
28312,453,4,1,0
28312,453,4,210,0
28312,484,11,1,0
28312,484,10,210,0
28312,488,3,1,0
28312,488,3,210,0
28314,561,27,1,0
28314,561,13,210,0
28314,561,8,220,0
28314,561,3,241,0
28314,611,7,1,0
28314,611,3,230,0
28315,721,4,1,0
28315,721,3,241,0
28315,722,51,1,0
28315,722,7,210,0
28315,722,12,220,0
28315,722,13,230,0
28315,722,16,241,0
28327,561,20,1,0
28327,561,17,210,0
28327,621,15,1,0
28327,621,9,210,0
28327,621,6,220,0
28328,713,3,1,0
28328,721,7,1,0
28328,721,4,210,0
28328,722,49,1,0
28334,531,18,1,0
28334,531,14,210,0
28334,532,6,1,0
28334,532,4,210,0
28337,722,4,220,0
28337,722,10,230,0
28337,722,10,241,0
28337,811,7,1,0
28337,811,4,210,0
28337,812,4,1,0
28337,813,15,1,0
28337,813,8,210,0
28345,813,22,1,0
28345,813,17,210,0
28345,813,3,220,0
28347,423,4,1,0
28352,321,3,1,0
28352,332,3,1,0
28352,336,3,1,0
28352,423,8,1,0
28352,423,3,210,0
28352,423,3,220,0
28352,424,4,1,0
28352,441,14,1,0
28352,441,5,210,0
28352,441,4,220,0
28352,441,4,230,0
28358,311,3,1,0
28358,313,4,1,0
28358,313,3,210,0
28358,624,29,1,0
28358,624,10,210,0
28358,624,8,220,0
28358,624,7,230,0
28358,624,4,241,0
28358,713,6,1,0
28365,453,4,1,0
28365,454,5,1,0
28365,454,3,210,0
28365,484,9,1,0
28365,484,9,210,0
28365,488,4,1,0
28365,488,3,210,0
28365,522,8,1,0
28365,522,6,220,0
28373,313,3,1,0
28373,531,3,1,0
28373,561,6,1,0
28373,561,4,210,0
28373,722,4,1,0
28373,722,3,210,0
28376,452,12,1,0
28376,452,8,220,0
28376,453,7,1,0
28376,453,5,210,0
28376,454,5,1,0
28376,454,5,210,0
28376,484,22,1,0
28376,484,17,210,0
28379,442,3,1,0
28379,443,3,1,0
28379,443,3,220,0
28379,444,8,1,0
28379,444,3,210,0
28379,445,20,1,0
28379,445,15,210,0
28379,445,3,230,0
28379,446,10,1,0
28379,446,4,220,0
28379,446,3,241,0
28384,445,6,1,0
28384,447,8,1,0
28384,447,6,210,0
28384,452,3,1,0
28384,452,3,220,0
28384,484,9,1,0
28384,484,8,210,0
28387,561,32,1,0
28387,561,17,210,0
28387,561,6,220,0
28387,561,3,230,0
28387,561,3,241,0
28387,611,19,1,0
28387,611,8,210,0
28387,611,4,220,0
28390,811,14,1,0
28390,811,9,210,0
28390,811,5,220,0
28401,312,9,1,0
28401,312,3,220,0
28401,321,6,1,0
28401,321,3,210,0
28401,323,6,1,0
28401,323,4,210,0
28401,325,3,1,0
28401,332,6,1,0
28401,336,4,1,0
28401,337,3,1,0
28401,337,3,210,0
28401,339,7,1,0
28401,339,3,230,0
28401,551,12,1,0
28401,551,4,210,0
28401,551,5,220,0
28401,561,53,1,0
28401,561,29,210,0
28401,561,6,220,0
28403,237,7,1,0
28403,237,4,210,0
28403,238,62,1,0
28403,238,43,210,0
28403,238,8,220,0
28403,238,6,230,0
28403,238,5,241,0
28403,512,6,1,0
28403,512,6,210,0
28403,515,3,1,0
28403,517,22,1,0
28403,517,6,210,0
28403,517,9,220,0
28403,517,5,230,0
28405,523,27,1,0
28405,523,21,210,0
28405,523,3,220,0
28405,811,80,1,0
28405,811,46,210,0
28405,811,21,220,0
28405,811,11,230,0
28409,621,43,1,0
28409,621,36,210,0
28409,621,3,220,0
28409,621,3,230,0
28411,611,8,1,0
28411,611,5,210,0
28411,621,56,1,0
28411,621,33,210,0
28411,621,11,220,0
28411,621,9,230,0
28411,621,3,241,0
28412,523,15,1,0
28412,523,13,210,0
28412,524,19,1,0
28412,524,11,210,0
28412,524,5,220,0
28422,447,3,1,0
28422,484,7,1,0
28422,484,4,210,0
28422,484,3,230,0
28422,531,7,1,0
28422,531,7,210,0
28428,721,8,210,0
28428,721,4,220,0
28428,722,63,1,0
28428,722,13,210,0
28428,722,11,220,0
28428,722,19,230,0
28428,722,17,241,0
28428,722,3,242,0
28451,523,7,1,0
28451,523,7,210,0
28451,524,11,1,0
28451,524,9,210,0
28451,531,38,1,0
28451,531,29,210,0
28451,531,7,220,0
28451,551,4,1,0
28451,551,4,210,0
28451,611,10,1,0
28451,611,6,210,0
28451,611,3,220,0
28451,621,57,1,0
28451,621,30,210,0
28451,621,12,220,0
28451,621,9,230,0
28451,621,4,241,0
28451,623,4,1,0
28451,624,8,1,0
28451,624,4,210,0
28451,624,3,241,0
28451,711,4,1,0
28451,711,4,210,0
28451,713,8,1,0
28451,713,4,210,0
28451,722,66,1,0
28451,722,11,210,0
28451,722,12,220,0
28451,722,16,230,0
28451,722,24,241,0
28451,722,3,242,0
28451,813,17,1,0
28451,813,12,210,0
28451,813,3,220,0
28454,236,4,1,0
28454,238,3,1,0
28455,113,5,1,0
28455,113,3,210,0
28456,522,3,1,0
28456,561,3,1,0
28456,811,3,1,0
28456,813,4,1,0
28456,813,4,210,0
28457,236,9,1,0
28457,236,7,210,0
28217,531,7,230,0
28217,811,52,1,0
28217,811,20,210,0
28217,811,22,220,0
28217,811,6,230,0
28226,531,117,1,0
28226,531,102,210,0
28226,531,7,220,0
28226,531,3,230,0
28226,813,35,1,0
28226,813,16,210,0
28226,813,3,220,0
28226,813,5,230,0
28226,813,8,241,0
28255,523,4,241,0
28255,531,4,1,0
28255,531,3,242,0
28255,561,3,1,0
28255,812,5,1,0
28255,812,3,220,0
28269,236,47,1,0
28269,236,40,210,0
28269,236,4,230,0
28269,237,7,1,0
28269,237,3,210,0
28269,238,125,1,0
28269,238,79,210,0
28269,523,13,1,0
28269,523,12,210,0
28269,524,25,1,0
28269,524,18,210,0
28269,811,57,1,0
28269,811,28,210,0
28269,811,14,220,0
28269,811,5,230,0
28269,811,6,241,0
28270,621,35,1,0
28270,621,23,210,0
28270,621,5,220,0
28270,621,4,241,0
28273,532,5,241,0
28273,541,140,1,0
28274,561,4,1,0
28277,221,3,1,0
28277,236,68,1,0
28277,236,52,210,0
