Zip,Naics,Establishments,Employees,Payroll
28215,23622,6,1,0
28215,23622,5,210,0
28215,23813,5,1,0
28215,23813,5,210,0
28215,23814,3,1,0
28215,23814,3,210,0
28215,23816,3,1,0
28215,23816,3,210,0
28215,23817,4,1,0
28215,23817,3,210,0
28215,23821,7,1,0
28215,23821,6,210,0
28215,23822,6,1,0
28215,23822,5,210,0
28215,23831,9,1,0
28215,23831,9,210,0
28215,23832,17,1,0
28215,23832,16,210,0
28215,23833,7,1,0
28215,23833,4,210,0
28215,23835,4,1,0
28215,23835,4,210,0
28215,23899,4,1,0
28215,23899,3,210,0
28215,42512,3,1,0
28215,44112,3,1,0
28215,44112,3,210,0
28215,44419,4,1,0
28215,44419,3,210,0
28215,44511,8,1,0
28215,44511,4,242,0
28215,44611,6,1,0
28215,44611,3,241,0
28215,44711,10,1,0
28215,44711,4,210,0
28215,44711,3,220,0
28215,45231,7,1,0
28215,45231,3,230,0
28215,45231,3,241,0
28215,45411,3,1,0
28215,45411,3,210,0
28215,48411,10,1,0
28215,48411,9,210,0
28215,48412,11,1,0
28215,48412,10,210,0
28215,48422,3,1,0
28215,48422,3,210,0
28215,51731,3,1,0
28215,52211,5,1,0
28215,52211,3,220,0
28215,52421,7,1,0
28215,52421,6,210,0
28215,53111,5,1,0
28215,53111,3,210,0
28215,53113,6,1,0
28215,53113,6,210,0
28215,53121,11,1,0
28215,53121,11,210,0
28215,53131,9,1,0
28215,53131,5,210,0
28215,53131,3,220,0
28215,53132,4,1,0
28215,53132,4,210,0
28215,54121,4,1,0
28215,54121,3,210,0
28215,54151,6,1,0
28215,54151,5,210,0
28215,54161,11,1,0
28215,54161,10,210,0
28215,56111,3,1,0
28215,56111,3,210,0
28215,56172,16,1,0
28215,56172,10,210,0
28215,56172,3,220,0
28215,56173,22,1,0
28215,56173,17,210,0
28215,56173,3,220,0
28215,61111,3,1,0
28215,61169,3,1,0
28215,61169,3,210,0
28215,62111,7,1,0
28215,62111,4,210,0
28215,62111,3,220,0
28215,62121,3,1,0
28215,62134,4,1,0
28215,62134,3,210,0
28215,62161,4,1,0
28215,62321,11,1,0
28215,62321,6,210,0
28215,62321,3,230,0
28215,62322,3,1,0
28215,62331,6,1,0
28215,62331,3,241,0
28215,62419,4,1,0
28215,62419,3,210,0
28215,62441,20,1,0
28215,62441,8,210,0
28215,62441,5,220,0
28215,62441,5,241,0
28215,72231,3,1,0
28215,72251,38,1,0
28215,72251,17,210,0
28215,72251,5,220,0
28215,72251,6,230,0
28215,72251,9,241,0
28215,81111,8,1,0
28215,81111,6,210,0
28215,81112,3,1,0
28215,81112,3,210,0
28215,81119,4,1,0
28215,81211,7,1,0
28215,81211,5,210,0
28215,81231,4,1,0
28215,81231,3,210,0
28215,81311,29,1,0
28215,81311,16,210,0
28215,81311,6,220,0
28215,81311,4,230,0
28215,81321,3,1,0
28216,23611,24,1,0
28216,23611,20,210,0
28216,23622,5,1,0
28216,23622,3,210,0
28216,23711,3,1,0
28216,23731,3,1,0
28216,23811,4,1,0
28216,23811,3,210,0
28216,23813,5,1,0
28216,23813,4,210,0
28216,23816,5,1,0
28216,23821,14,1,0
28216,23821,4,210,0
28216,23821,5,220,0
28216,23821,3,242,0
28216,23822,15,1,0
28216,23822,9,210,0
28216,23822,3,220,0
28216,23822,3,242,0
28216,23829,5,1,0
28216,23829,3,210,0
28216,23831,6,1,0
28216,23831,4,210,0
28216,23832,3,1,0
28216,23833,3,1,0
28216,23833,3,210,0
28216,23835,8,1,0
28216,23835,4,210,0
28216,23835,3,220,0
28216,23839,4,1,0
28216,23839,3,230,0
28216,23891,5,1,0
28216,23899,5,1,0
28216,23899,4,210,0
28216,31181,3,1,0
28216,33232,3,1,0
28216,42322,3,1,0
28216,42331,3,1,0
28216,42332,3,1,0
28216,42332,3,210,0
28216,42344,3,1,0
28216,42345,3,1,0
28216,42351,4,1,0
28216,42361,4,1,0
28216,42371,3,1,0
28216,42372,3,1,0
28216,42383,12,1,0
28216,42383,5,210,0
28216,42383,3,220,0
28216,42384,4,1,0
28216,42449,6,1,0
28216,42449,3,210,0
28216,42469,3,1,0
28216,44112,3,1,0
28216,44112,3,210,0
28216,44131,3,1,0
28216,44132,3,1,0
28216,44211,3,1,0
28216,44211,3,210,0
28216,44314,4,1,0
28216,44511,7,1,0
28216,44511,3,242,0
28216,44512,4,1,0
28216,44529,3,1,0
28216,44531,5,1,0
28216,44611,8,1,0
28216,44611,6,241,0
28216,44612,7,1,0
28216,44612,3,210,0
28216,44612,3,220,0
28216,44613,6,1,0
28216,44613,4,220,0
28216,44711,15,1,0
28216,44711,5,210,0
28216,44711,3,220,0
28216,44711,3,230,0
28216,44711,4,241,0
28216,44719,3,1,0
28216,44812,14,1,0
28216,44812,4,210,0
28216,44812,6,230,0
28216,44814,16,1,0
28216,44814,3,210,0
28216,44814,5,230,0
28216,44814,6,241,0
28216,44815,6,1,0
28216,44815,3,220,0
28216,44819,4,1,0
28216,44819,3,241,0
28216,44821,13,1,0
28216,44821,3,210,0
28216,44821,5,220,0
28216,44821,4,230,0
28216,44831,8,1,0
28216,44831,3,220,0
28216,44831,5,230,0
28216,45111,5,1,0
28216,45221,3,1,0
28216,45231,12,1,0
28216,45231,3,220,0
28216,45231,5,230,0
28216,45399,6,1,0
28216,45399,4,210,0
28216,45411,7,1,0
28216,45411,6,210,0
28216,45421,10,1,0
28216,45421,4,210,0
28216,45439,3,1,0
28216,48411,13,1,0
28216,48411,12,210,0
28216,48412,18,1,0
28216,48412,16,210,0
28216,48421,3,1,0
28216,48422,3,1,0
28216,48423,5,1,0
28216,48841,3,1,0
28216,48851,3,1,0
28216,48851,3,210,0
28216,49211,3,1,0
28216,49211,3,210,0
28216,49311,5,1,0
28216,51731,13,1,0
28216,51731,7,210,0
28216,51731,3,230,0
28216,52211,12,1,0
28216,52211,4,210,0
28216,52211,6,220,0
28216,52213,3,1,0
28216,52312,4,1,0
28216,52312,4,210,0
28216,52392,3,1,0
28216,52392,3,210,0
28216,52421,8,1,0
28216,52421,4,210,0
28216,53111,9,1,0
28216,53111,6,210,0
28216,53112,5,1,0
28216,53112,3,210,0
28216,53113,4,1,0
28216,53113,4,210,0
28216,53121,12,1,0
28216,53121,12,210,0
28216,53131,13,1,0
28216,53131,8,210,0
28216,53131,4,220,0
28216,53212,5,1,0
28216,53212,4,210,0
28216,54111,9,1,0
28216,54111,6,210,0
28216,54121,12,1,0
28216,54121,7,210,0
28216,54133,6,1,0
28216,54133,4,210,0
28216,54143,5,1,0
28216,54143,4,210,0
28216,54151,10,1,0
28216,54151,8,210,0
28216,54161,17,1,0
28216,54161,15,210,0
28216,54192,3,1,0
28216,54199,4,1,0
28216,54199,3,210,0
28216,55111,15,1,0
28216,55111,5,210,0
28216,55111,3,241,0
28216,55111,3,242,0
28216,56121,3,1,0
28216,56132,8,1,0
28216,56132,4,241,0
28216,56172,19,1,0
28216,56172,12,210,0
28216,56172,4,230,0
28216,56173,15,1,0
28216,56173,10,210,0
28216,56173,3,220,0
28216,56179,3,1,0
28216,56179,3,210,0
28216,56199,7,1,0
28216,56199,5,210,0
28216,62111,6,1,0
28216,62121,10,1,0
28216,62121,5,210,0
28216,62121,4,230,0
28216,62132,4,1,0
28216,62132,4,210,0
28216,62134,3,1,0
28216,62134,3,210,0
28216,62151,3,1,0
28216,62161,4,1,0
28216,62321,3,1,0
28216,62411,3,1,0
28216,62411,3,210,0
28216,62412,3,1,0
28216,62441,17,1,0
28216,62441,5,210,0
28216,62441,5,230,0
28216,62441,5,241,0
28216,71394,4,1,0
28216,72111,4,1,0
28216,72231,8,1,0
28216,72231,7,210,0
28216,72251,84,1,0
28216,72251,18,210,0
28216,72251,13,220,0
28216,72251,17,230,0
28216,72251,24,241,0
28216,72251,11,242,0
28216,81111,18,1,0
28216,81111,8,210,0
28216,81111,8,220,0
28216,81119,4,1,0
28216,81149,4,1,0
28216,81211,18,1,0
28216,81211,13,210,0
28216,81211,3,220,0
28216,81221,3,1,0
28216,81232,3,1,0
28216,81311,34,1,0
28216,81311,18,210,0
28216,81311,8,220,0
28216,81311,6,230,0
28217,22112,5,1,0
28217,23611,36,1,0
28217,23611,21,210,0
28217,23611,9,220,0
28217,23611,3,230,0
28217,23622,18,1,0
28217,23622,4,210,0
28217,23622,5,220,0
28217,23622,5,241,0
28217,23811,5,1,0
28217,23811,4,210,0
28217,23813,3,1,0
28217,23814,8,1,0
28217,23814,6,210,0
28217,23816,4,1,0
28217,23821,16,1,0
28217,23821,4,210,0
28217,23821,5,230,0
28217,23822,16,1,0
28217,23822,5,210,0
28217,23822,3,220,0
28217,23822,4,241,0
28217,23829,5,1,0
28217,23831,13,1,0
28217,23831,6,210,0
28217,23831,5,241,0
28217,23832,8,1,0
28217,23832,4,210,0
28217,23833,7,1,0
28217,23833,4,210,0
28217,23891,3,1,0
28217,23899,7,1,0
28217,23899,4,241,0
28217,31212,3,1,0
28217,32311,8,1,0
28217,32311,4,210,0
28217,32739,3,1,0
28217,33271,5,1,0
28217,33271,3,220,0
28217,33451,3,1,0
28217,33721,3,1,0
28217,42321,3,1,0
28217,42322,11,1,0
28217,42322,6,210,0
28217,42322,4,220,0
28217,42331,3,1,0
28217,42342,9,1,0
28217,42342,4,241,0
28217,42343,6,1,0
28217,42344,4,1,0
28217,42351,4,1,0
28217,42361,11,1,0
28217,42361,5,210,0
28217,42362,3,1,0
28217,42369,6,1,0
28217,42369,3,230,0
28217,42371,8,1,0
28217,42371,4,210,0
28217,42371,4,230,0
28217,42372,4,1,0
28217,42373,9,1,0
28217,42373,4,210,0
28217,42383,27,1,0
28217,42383,9,210,0
28217,42383,4,220,0
28217,42383,6,230,0
28217,42383,7,241,0
28217,42384,7,1,0
28217,42399,4,1,0
28217,42412,4,1,0
28217,42413,4,1,0
28217,42421,7,1,0
28217,42421,3,210,0
28217,42421,3,220,0
28217,42448,3,1,0
28217,42449,4,1,0
28217,42482,4,1,0
28217,42499,4,1,0
28217,42499,3,210,0
28217,42512,19,1,0
28217,42512,4,210,0
28217,42512,3,220,0
28217,42512,6,230,0
28217,42512,4,241,0
28217,44111,3,1,0
28217,44112,7,1,0
28217,44112,6,210,0
28217,44131,8,1,0
28217,44131,3,210,0
28217,44131,3,241,0
28217,44132,4,1,0
28217,44211,5,1,0
28217,44211,3,230,0
28217,44221,4,1,0
28217,44314,8,1,0
28217,44314,4,210,0
28217,44413,6,1,0
28217,44413,3,210,0
28217,44413,3,220,0
28217,44419,8,1,0
28217,44419,3,210,0
28217,44419,3,230,0
28217,44511,10,1,0
28217,44511,5,210,0
28217,44511,3,241,0
28217,44512,5,1,0
28217,44512,4,210,0
28217,44611,7,1,0
28217,44611,4,241,0
28217,44612,4,1,0
28217,44612,3,210,0
28217,44711,12,1,0
28217,44711,4,220,0
28217,44711,5,230,0
28217,44812,6,1,0
28217,44812,3,220,0
28217,44814,5,1,0
28217,44814,3,242,0
28217,44819,4,1,0
28217,44821,4,1,0
28217,45111,3,1,0
28217,45231,10,1,0
28217,45231,3,230,0
28217,45311,3,1,0
28217,45322,3,1,0
28217,45331,3,1,0
28217,45399,5,1,0
28217,45399,4,210,0
28217,45411,12,1,0
28217,45411,5,210,0
28217,45411,3,220,0
28217,45421,4,1,0
28217,45439,13,1,0
28217,45439,8,210,0
28217,45439,4,220,0
28217,48411,13,1,0
28217,48411,9,210,0
28217,48412,10,1,0
28217,48412,10,210,0
28217,48841,3,1,0
28217,48849,3,1,0
28217,48849,3,210,0
28217,48851,26,1,0
28217,48851,10,210,0
28217,48851,8,220,0
28217,48851,4,230,0
28217,49211,4,1,0
28217,49311,7,1,0
28217,49311,3,241,0
28217,51111,4,1,0
28217,51121,6,1,0
28217,51211,4,1,0
28217,51211,3,210,0
28217,51511,6,1,0
28217,51511,3,210,0
28217,51731,35,1,0
28217,51731,12,210,0
28217,51731,6,230,0
28217,51731,5,241,0
28217,51731,3,242,0
28217,51731,3,251,0
28217,51731,3,252,0
28217,51821,12,1,0
28217,51821,5,210,0
28217,51821,3,230,0
28217,52211,15,1,0
28217,52211,5,210,0
28217,52211,3,220,0
28217,52211,4,230,0
28217,52213,3,1,0
28217,52229,9,1,0
28217,52229,6,220,0
28217,52232,3,1,0
28217,52312,4,1,0
28217,52312,3,210,0
28217,52392,4,1,0
28217,52392,3,210,0
28217,52393,6,1,0
28217,52393,6,210,0
28217,52411,4,1,0
28217,52412,6,1,0
28217,52412,4,210,0
28217,52421,27,1,0
28217,52421,24,210,0
28217,52429,12,1,0
28217,52429,4,210,0
28217,52429,3,251,0
28217,53111,9,1,0
28217,53111,5,210,0
28217,53112,6,1,0
28217,53112,5,210,0
28217,53121,11,1,0
28217,53121,6,210,0
28217,53121,3,220,0
28217,53131,18,1,0
28217,53131,6,210,0
28217,53131,10,220,0
28217,53211,6,1,0
28217,53211,3,210,0
28217,53211,3,220,0
28217,53221,4,1,0
28217,53228,8,1,0
28217,53228,3,210,0
28217,53249,6,1,0
28217,54111,15,1,0
28217,54111,6,210,0
28217,54111,5,220,0
28217,54111,3,230,0
28217,54121,21,1,0
28217,54121,8,210,0
28217,54121,8,220,0
28217,54131,4,1,0
28217,54133,37,1,0
28217,54133,13,210,0
28217,54133,6,220,0
28217,54133,8,230,0
28217,54133,8,241,0
28217,54137,4,1,0
28217,54138,3,1,0
28217,54151,30,1,0
28217,54151,13,210,0
28217,54151,5,220,0
28217,54151,5,230,0
28217,54151,3,241,0
28217,54151,4,242,0
28217,54161,25,1,0
28217,54161,11,210,0
28217,54161,3,220,0
28217,54161,6,230,0
28217,54161,4,241,0
28217,54162,3,1,0
28217,54169,3,1,0
28217,54169,3,210,0
28217,54181,3,1,0
28217,54185,6,1,0
28217,54194,3,1,0
28217,55111,322,1,0
28217,55111,161,210,0
28217,55111,63,220,0
28217,55111,56,230,0
28217,55111,24,241,0
28217,55111,10,242,0
28217,55111,7,251,0
28217,56111,9,1,0
28217,56111,4,210,0
28217,56111,3,230,0
28217,56121,25,1,0
28217,56121,21,210,0
28217,56132,38,1,0
28217,56132,5,210,0
28217,56132,3,220,0
28217,56132,4,230,0
28217,56132,8,241,0
28217,56132,8,242,0
28217,56132,7,251,0
28217,56132,3,252,0
28217,56142,5,1,0
28217,56143,4,1,0
28217,56151,3,1,0
28217,56161,4,1,0
28217,56162,7,1,0
28217,56162,3,241,0
28217,56171,3,1,0
28217,56172,28,1,0
28217,56172,12,210,0
28217,56172,6,220,0
28217,56172,7,241,0
28217,56173,15,1,0
28217,56173,7,210,0
28217,56173,3,220,0
28217,56174,3,1,0
28217,56179,5,1,0
28217,56192,3,1,0
28217,56291,3,1,0
28217,61111,4,1,0
28217,61151,5,1,0
28217,61151,4,230,0
28217,61162,4,1,0
28217,61162,3,210,0
28217,62111,47,1,0
28217,62111,25,210,0
28217,62111,5,230,0
28217,62111,6,241,0
28217,62111,3,242,0
28217,62111,3,252,0
28217,62121,4,1,0
28217,62121,4,210,0
28217,62131,6,1,0
28217,62131,3,210,0
28217,62131,3,220,0
28217,62142,4,1,0
28217,62161,11,1,0
28217,62161,4,210,0
28217,62161,3,241,0
28217,62321,3,1,0
28217,62322,4,1,0
28217,62412,7,1,0
28217,62412,3,210,0
28217,62419,5,1,0
28217,62441,6,1,0
28217,62441,4,230,0
28217,71312,3,1,0
28217,71394,5,1,0
28217,71394,3,210,0
28217,71399,4,1,0
28217,72111,36,1,0
28217,72111,3,210,0
28217,72111,5,220,0
28217,72111,8,230,0
28217,72111,16,241,0
28217,72111,3,242,0
28217,72231,75,1,0
28217,72231,46,210,0
28217,72231,20,220,0
28217,72231,7,230,0
28217,72241,10,1,0
28217,72241,3,210,0
28217,72251,82,1,0
28217,72251,34,210,0
28217,72251,11,220,0
28217,72251,16,230,0
28217,72251,15,241,0
28217,72251,6,242,0
28217,81111,25,1,0
28217,81111,11,210,0
28217,81111,8,220,0
28217,81111,5,230,0
28217,81112,11,1,0
28217,81112,6,220,0
28217,81119,6,1,0
28217,81119,3,210,0
28217,81121,6,1,0
28217,81131,5,1,0
28217,81149,3,1,0
28217,81211,3,1,0
28217,81211,3,210,0
28217,81219,3,1,0
28217,81219,3,210,0
28217,81231,5,1,0
28217,81231,5,210,0
28217,81232,6,1,0
28217,81232,3,210,0
28217,81291,5,1,0
28217,81311,23,1,0
28217,81311,10,210,0
28217,81311,5,220,0
28217,81311,3,241,0
28217,81391,3,1,0
28217,81393,4,1,0
28219,72231,4,1,0
28223,51121,3,1,0
28223,54151,3,1,0
28223,54151,3,210,0
28223,72231,25,1,0
28223,72231,5,210,0
28223,72231,5,220,0
28223,72231,4,230,0
28223,72231,9,241,0
28560,11331,5,1,0
28560,11331,4,220,0
28560,23611,24,1,0
28560,23611,17,210,0
28560,23611,5,220,0
28560,23622,3,1,0
28560,23821,3,1,0
28560,23822,18,1,0
28560,23822,10,210,0
28560,23822,3,220,0
28560,23832,4,1,0
28560,23832,4,210,0
28560,23891,7,1,0
28560,23891,3,210,0
28560,23891,3,220,0
28560,23899,4,1,0
28560,42312,3,1,0
28560,42512,4,1,0
28560,42512,3,210,0
28560,44111,3,1,0
28560,44122,3,1,0
28560,44122,3,220,0
28560,44131,4,1,0
28560,44131,3,230,0
28560,44211,3,1,0
28560,44314,4,1,0
28560,44314,3,210,0
28560,44419,7,1,0
28560,44419,3,210,0
28560,44419,3,220,0
28560,44511,7,1,0
28560,44511,3,242,0
28560,44531,5,1,0
28560,44531,3,220,0
28560,44611,5,1,0
28560,44611,3,230,0
28560,44711,18,1,0
28560,44711,8,210,0
28560,44711,10,220,0
28560,44812,4,1,0
28560,45111,3,1,0
28560,45231,5,1,0
28560,45231,3,220,0
28560,45399,3,1,0
28560,45399,3,210,0
28560,45411,5,1,0
28560,45411,4,210,0
28560,45431,4,1,0
28560,45431,3,220,0
28560,48421,6,1,0
28560,48421,4,220,0
28560,48422,3,1,0
28560,48422,3,210,0
28560,51731,8,1,0
28560,51731,6,210,0
28560,52211,7,1,0
28560,52211,3,220,0
28560,52211,3,230,0
28560,52229,4,1,0
28560,52229,4,210,0
28560,52392,4,1,0
28560,52392,4,210,0
28560,52421,13,1,0
28560,52421,12,210,0
28560,53111,4,1,0
28560,53111,3,210,0
28560,53121,13,1,0
28560,53121,10,210,0
28560,53121,3,220,0
28560,53131,6,1,0
28560,53131,5,210,0
28560,54111,19,1,0
28560,54111,5,210,0
28560,54111,4,220,0
28560,54111,7,230,0
28560,54121,4,1,0
28560,54131,3,1,0
28560,54133,6,1,0
28560,54133,3,210,0
28560,54141,3,1,0
28560,54151,6,1,0
28560,54151,6,210,0
28560,54161,6,1,0
28560,54161,3,210,0
28560,56172,4,1,0
28560,56173,13,1,0
28560,56173,10,210,0
28560,56179,3,1,0
28560,56179,3,210,0
28560,56211,3,1,0
28560,61161,3,1,0
28560,62111,11,1,0
28560,62111,3,220,0
28560,62111,3,230,0
28560,62121,7,1,0
28560,62121,3,210,0
28560,62121,4,220,0
28560,62134,8,1,0
28560,62134,6,210,0
28560,62142,5,1,0
28560,62149,5,1,0
28560,62149,3,210,0
28560,62311,3,1,0
28560,62321,5,1,0
28560,62419,3,1,0
28560,62441,9,1,0
28560,62441,4,230,0
28560,71394,7,1,0
28560,71394,5,210,0
28560,71399,3,1,0
28560,72111,4,1,0
28560,72231,3,1,0
28560,72241,5,1,0
28560,72241,3,210,0
28560,72251,60,1,0
28560,72251,12,210,0
28560,72251,9,220,0
28560,72251,7,230,0
28560,72251,26,241,0
28560,72251,6,242,0
28560,81111,8,1,0
28560,81111,6,210,0
28560,81112,5,1,0
28560,81112,3,210,0
28560,81121,3,1,0
28560,81121,3,210,0
28560,81131,3,1,0
28560,81131,3,210,0
28560,81141,3,1,0
28560,81141,3,210,0
28560,81211,4,1,0
28560,81219,3,1,0
28560,81221,3,1,0
28560,81299,3,1,0
28560,81299,3,210,0
28560,81311,34,1,0
28560,81311,19,210,0
28560,81311,7,220,0
28560,81311,5,241,0
28560,81321,3,1,0
28560,81321,3,210,0
28560,81341,3,1,0
28560,81341,3,210,0
28561,53132,3,1,0
28561,53132,3,210,0
28561,55111,3,1,0
28561,62111,10,1,0
28561,62111,4,241,0
28561,62151,3,1,0
28561,72251,4,1,0
28561,81311,3,1,0
28562,11331,3,1,0
28562,22112,3,1,0
28562,23611,28,1,0
28562,23611,24,210,0
28562,23611,3,220,0
28562,23622,3,1,0
28562,23814,3,1,0
28562,23821,8,1,0
28562,23821,4,210,0
28562,23822,7,1,0
28562,23822,4,210,0
28562,23835,5,1,0
28562,23835,4,210,0
28562,32311,5,1,0
28562,32311,3,210,0
28562,33911,3,1,0
28562,33911,3,210,0
28562,42399,3,1,0
28562,42449,3,1,0
28562,42469,3,1,0
28562,44111,5,1,0
28562,44131,4,1,0
28562,44132,3,1,0
28562,44211,3,1,0
28562,44229,3,1,0
28562,44314,3,1,0
28562,44314,3,220,0
28562,44419,5,1,0
28562,44419,4,210,0
28562,44422,3,1,0
28562,44511,6,1,0
28562,44512,5,1,0
28562,44512,5,210,0
28562,44611,9,1,0
28562,44611,3,220,0
28562,44611,3,230,0
28562,44611,3,241,0
28562,44612,5,1,0
28562,44619,4,1,0
28562,44711,9,1,0
28562,44711,4,210,0
28562,44711,3,220,0
28562,44812,5,1,0
28562,44812,3,210,0
28562,44814,5,1,0
28562,44814,3,241,0
28562,44831,3,1,0
28562,45111,3,1,0
28562,45121,3,1,0
28562,45231,9,1,0
28562,45231,3,220,0
28562,45231,3,241,0
28562,45322,3,1,0
28562,45331,4,1,0
28562,45399,6,1,0
28562,45399,4,210,0
28562,45411,5,1,0
28562,48412,6,1,0
28562,48412,4,210,0
28562,48422,4,1,0
28562,51731,7,1,0
28562,51731,4,210,0
28562,52211,9,1,0
28562,52211,3,210,0
28562,52211,4,220,0
28562,52213,3,1,0
28562,52229,9,1,0
28562,52229,5,210,0
28562,52229,4,220,0
28562,52312,3,1,0
28562,52312,3,210,0
28562,52392,6,1,0
28562,52392,4,210,0
28562,52421,18,1,0
28562,52421,9,210,0
28562,52421,4,220,0
28562,52421,3,230,0
28562,53111,9,1,0
28562,53111,8,210,0
28562,53112,4,1,0
28562,53112,4,210,0
28562,53121,20,1,0
28562,53121,18,210,0
28562,53131,6,1,0
28562,53131,4,210,0
28562,53132,4,1,0
28562,53132,4,210,0
28562,53211,3,1,0
28562,54111,15,1,0
28562,54111,11,210,0
28562,54121,17,1,0
28562,54121,11,210,0
28562,54121,4,220,0
28562,54133,6,1,0
28562,54133,5,210,0
28562,54151,10,1,0
28562,54151,8,210,0
28562,54161,12,1,0
28562,54161,9,210,0
28562,54181,3,1,0
28562,54181,3,210,0
28562,54182,3,1,0
28562,54182,3,210,0
28562,54194,6,1,0
28562,54194,3,210,0
28562,55111,5,1,0
28562,56132,6,1,0
28562,56162,4,1,0
28562,56171,3,1,0
28562,56172,7,1,0
28562,56172,3,210,0
28562,56173,9,1,0
28562,56173,7,210,0
28562,61161,3,1,0
28562,62111,31,1,0
28562,62111,14,210,0
28562,62111,8,220,0
28562,62111,4,230,0
28562,62111,3,241,0
28562,62121,29,1,0
28562,62121,6,210,0
28562,62121,12,220,0
28562,62121,9,230,0
28562,62131,8,1,0
28562,62131,5,210,0
28562,62132,4,1,0
28562,62134,7,1,0
28562,62134,5,210,0
28562,62139,5,1,0
28562,62139,3,220,0
28562,62142,7,1,0
28562,62149,3,1,0
28562,62161,7,1,0
28562,62321,7,1,0
28562,62321,5,230,0
28562,62331,5,1,0
28562,62331,4,241,0
28562,62412,6,1,0
28562,62419,4,1,0
28562,62419,3,210,0
28562,62441,8,1,0
28562,62441,3,220,0
28562,62441,4,241,0
28562,71391,5,1,0
28562,71391,4,241,0
28562,71394,3,1,0
28562,72111,5,1,0
28562,72111,5,241,0
28562,72251,66,1,0
28562,72251,15,210,0
28562,72251,14,220,0
28562,72251,10,230,0
28562,72251,21,241,0
28562,72251,5,242,0
28562,81111,8,1,0
28562,81111,6,210,0
28562,81112,5,1,0
28562,81112,3,210,0
28562,81119,9,1,0
28562,81119,5,210,0
28562,81119,3,230,0
28562,81149,3,1,0
28562,81211,10,1,0
28562,81211,8,210,0
28562,81232,4,1,0
28562,81291,4,1,0
28562,81311,22,1,0
28562,81311,15,210,0
28562,81311,5,220,0
28562,81321,3,1,0
28562,81341,3,1,0
28562,81341,3,210,0
28563,44111,3,1,0
28563,54111,6,1,0
28563,81311,3,1,0
28570,23611,19,1,0
28570,23611,13,210,0
28570,23611,3,220,0
28570,23622,3,1,0
28570,23711,3,1,0
28570,23821,10,1,0
28570,23821,7,210,0
28570,23822,20,1,0
28570,23822,15,210,0
28570,23822,5,220,0
28570,23832,3,1,0
28570,23833,5,1,0
28570,23833,5,210,0
28570,23891,6,1,0
28570,23891,5,220,0
28570,44422,3,1,0
28570,44511,3,1,0
28570,44711,9,1,0
28570,44711,6,220,0
28570,45231,5,1,0
28570,45231,4,220,0
28570,45439,3,1,0
28570,51731,3,1,0
28570,53111,7,1,0
28570,53111,6,210,0
28570,54121,3,1,0
28570,54121,3,210,0
28570,54151,4,1,0
28570,54151,3,210,0
28570,54161,3,1,0
28570,54161,3,210,0
28570,56172,4,1,0
28570,56172,4,210,0
28570,56173,20,1,0
28570,56173,11,210,0
28570,56173,4,220,0
28570,56173,3,230,0
28570,56199,3,1,0
28570,56211,3,1,0
28570,62111,6,1,0
28570,62111,5,210,0
28570,62311,3,1,0
28570,62321,3,1,0
28570,62441,5,1,0
28570,62441,3,220,0
28570,72251,10,1,0
28570,72251,4,210,0
28570,72251,3,230,0
28570,81111,4,1,0
28570,81111,4,210,0
28570,81112,4,1,0
28570,81112,4,210,0
28570,81311,13,1,0
28570,81311,11,210,0
28571,44122,6,1,0
28571,44122,4,210,0
28571,53121,4,1,0
28571,72251,8,1,0
28571,72251,3,210,0
28571,81149,3,1,0
28311,23611,6,1,0
28311,23611,5,210,0
28311,23821,5,1,0
28311,23822,5,1,0
28311,23822,5,210,0
28311,44131,3,1,0
28311,44132,4,1,0
28311,44211,3,1,0
28311,44314,3,1,0
28311,44511,6,1,0
28311,44511,3,242,0
28311,44512,4,1,0
28311,44512,4,210,0
28311,44612,4,1,0
28311,44711,10,1,0
28311,44711,5,220,0
28311,44711,4,230,0
28311,44812,3,1,0
28311,45231,9,1,0
28311,45231,4,220,0
28311,45231,3,241,0
28311,45399,4,1,0
28311,45399,4,210,0
28311,48411,3,1,0
28311,48411,3,210,0
28311,48422,4,1,0
28311,48422,3,210,0
28311,51731,6,1,0
28311,52211,5,1,0
28311,52229,5,1,0
28311,52229,3,210,0
28311,52421,6,1,0
28311,52421,5,210,0
28311,53111,4,1,0
28311,53112,3,1,0
28311,53112,3,210,0
28311,53121,3,1,0
28311,53121,3,210,0
28311,53131,6,1,0
28311,53131,4,220,0
28311,54121,8,1,0
28311,54121,5,210,0
28311,54151,5,1,0
28311,54161,5,1,0
28311,54161,5,210,0
28311,56161,3,1,0
28311,56171,4,1,0
28311,56173,7,1,0
28311,56173,5,210,0
28311,62111,8,1,0
28311,62111,6,210,0
28311,62121,7,1,0
28311,62121,3,220,0
28311,62121,3,230,0
28311,62132,3,1,0
28311,62149,4,1,0
28311,62321,3,1,0
28311,62321,3,220,0
28311,62441,12,1,0
28311,62441,3,210,0
28311,62441,5,230,0
28311,62441,3,241,0
28311,72251,52,1,0
28311,72251,9,210,0
28311,72251,5,220,0
28311,72251,7,230,0
28311,72251,26,241,0
28311,72251,4,242,0
28311,81111,3,1,0
28311,81112,3,1,0
28311,81119,4,1,0
28311,81211,6,1,0
28311,81211,4,210,0
28311,81219,3,1,0
28311,81232,4,1,0
28311,81232,3,210,0
28311,81311,22,1,0
28311,81311,11,210,0
28311,81311,6,220,0
28314,23611,8,1,0
