Zip,Naics,Establishments,Employees,Payroll
28097,44,25,1,0
28097,44,8,210,0
28097,44,6,220,0
28097,44,5,230,0
28097,44,4,241,0
28097,48,4,1,0
28097,48,3,210,0
28097,51,4,1,0
28097,52,14,1,0
28097,52,10,210,0
28097,52,3,220,0
28097,53,5,1,0
28097,53,4,210,0
28097,54,13,1,0
28097,54,10,210,0
28097,54,3,220,0
28097,56,9,1,0
28097,56,5,210,0
28097,62,9,1,0
28097,62,3,220,0
28097,62,3,230,0
28097,72,18,1,0
28097,72,4,210,0
28097,72,5,230,0
28097,72,7,241,0
28097,81,20,1,0
28097,81,9,210,0
28097,81,7,220,0
28097,81,3,230,0
28092,53,31,1,0
28092,53,26,210,0
28092,53,5,220,0
28092,54,43,1,0
28092,54,32,210,0
28092,54,4,220,0
28092,54,5,230,0
28092,55,5,1,0
28092,56,31,1,0
28092,56,16,210,0
28092,56,10,220,0
28092,56,3,241,0
28092,61,3,1,0
28092,62,93,1,0
28092,62,25,210,0
28092,62,25,220,0
28092,62,26,230,0
28092,62,10,241,0
28092,62,4,242,0
28092,71,9,1,0
28092,71,5,210,0
28092,71,3,220,0
28092,72,61,1,0
28092,72,13,210,0
28092,72,9,220,0
28092,72,15,230,0
28092,72,20,241,0
28092,72,4,242,0
28092,81,107,1,0
28092,81,77,210,0
28092,81,20,220,0
28092,81,7,230,0
28092,81,3,241,0
28092,00,743,1,404570
28092,00,387,210,0
28092,00,164,220,0
28092,00,87,230,0
28092,00,69,241,0
28092,00,23,242,0
28092,00,6,251,0
28092,00,5,252,0
28092,11,5,1,0
28092,11,5,210,0
28092,23,86,1,0
28092,23,56,210,0
28092,23,18,220,0
28092,23,9,230,0
28092,23,3,241,0
28092,31,49,1,0
28092,31,15,210,0
28092,31,11,220,0
28092,31,3,230,0
28092,31,9,241,0
28092,31,7,242,0
28092,42,22,1,0
28092,42,13,210,0
28092,42,3,220,0
28092,42,4,241,0
28098,00,75,1,29294
28098,00,41,210,0
28098,00,13,220,0
28098,00,10,230,0
28098,00,7,241,0
28098,00,3,242,0
28098,23,14,1,0
28098,23,8,210,0
28098,23,3,220,0
28098,23,3,230,0
28098,42,9,1,0
28098,42,3,210,0
28098,42,3,230,0
28098,44,17,1,0
28098,44,8,210,0
28098,44,3,220,0
28098,44,3,241,0
28098,56,3,1,0
28098,72,4,1,0
28098,72,3,241,0
28098,81,14,1,0
28098,81,11,210,0
28101,00,20,1,54719
28101,00,8,210,0
28101,00,7,220,0
28101,62,4,1,0
28101,81,5,1,0
28101,81,3,210,0
28103,00,192,1,109966
28103,00,103,210,0
28103,00,45,220,0
28103,00,19,230,0
28103,00,15,241,0
28103,00,4,242,0
28103,00,5,251,0
28103,23,43,1,0
28103,23,27,210,0
28103,23,7,220,0
28103,23,5,230,0
28103,23,4,241,0
28103,31,12,1,0
28103,31,4,210,0
28103,31,3,241,0
28103,42,6,1,0
28103,42,3,220,0
28103,44,23,1,0
28103,44,9,210,0
28103,44,9,220,0
28103,48,19,1,0
28103,48,9,210,0
28103,48,5,220,0
28103,48,3,230,0
28103,51,3,1,0
28103,52,10,1,0
28103,52,8,210,0
28103,54,9,1,0
28103,54,7,210,0
28103,56,7,210,0
28103,56,12,1,0
28103,56,3,220,0
28103,62,11,1,0
28103,62,4,210,0
28103,62,4,220,0
28103,71,4,1,0
28103,71,3,210,0
28103,72,11,1,0
28103,72,4,210,0
28103,72,3,230,0
28103,72,3,241,0
28103,81,25,1,0
28103,81,17,210,0
28103,81,6,220,0
28104,55,4,1,0
28104,55,3,210,0
28104,56,58,1,0
28104,56,41,210,0
28104,56,10,220,0
28104,56,4,230,0
28104,61,13,1,0
28104,61,5,210,0
28104,61,3,241,0
28104,62,36,1,0
28104,62,15,210,0
28104,62,9,220,0
28104,62,7,230,0
28104,62,4,241,0
28104,71,17,1,0
28104,71,7,210,0
28104,71,5,220,0
28104,71,3,230,0
28104,72,58,1,0
28104,72,24,210,0
28104,72,11,220,0
28104,72,14,230,0
28104,72,5,241,0
28104,72,3,242,0
28104,81,82,1,0
28104,81,57,210,0
28104,81,13,220,0
28104,81,7,230,0
28104,81,4,241,0
28104,00,767,1,263423
28104,00,501,210,0
28104,00,106,220,0
28104,00,87,230,0
28104,00,48,241,0
28104,00,18,242,0
28104,00,6,251,0
28104,22,3,1,0
28104,23,128,1,0
28104,23,84,210,0
28104,23,15,220,0
28104,23,16,230,0
28104,23,12,241,0
28105,51,29,1,0
28105,51,11,210,0
28105,51,4,220,0
28105,51,7,230,0
28105,51,6,241,0
28105,52,81,1,0
28105,99,3,1,0
28105,99,3,210,0
28105,52,59,210,0
28105,52,15,220,0
28105,52,6,230,0
28105,53,81,1,0
28105,53,60,210,0
28105,53,14,220,0
28105,53,3,230,0
28105,54,171,1,0
28105,54,122,210,0
28105,54,28,220,0
28105,54,12,230,0
28105,54,8,241,0
28104,31,30,1,0
28104,31,14,210,0
28104,31,5,220,0
28104,31,4,230,0
28104,31,5,241,0
28104,42,52,1,0
28104,42,35,210,0
28104,42,4,220,0
28104,42,9,230,0
28104,42,3,241,0
28104,44,71,1,0
28104,44,32,210,0
28104,44,14,220,0
28104,44,11,230,0
28104,44,8,241,0
28104,44,4,242,0
28104,48,22,1,0
28104,48,19,210,0
28104,51,10,1,0
28104,51,7,210,0
28104,52,35,1,0
28104,52,26,210,0
28104,52,4,220,0
28104,52,3,230,0
28104,53,42,1,0
28104,53,41,210,0
28104,54,104,1,0
28104,54,87,210,0
28104,54,9,220,0
28104,54,6,230,0
28105,00,1458,1,988784
28105,00,826,210,0
28105,00,250,220,0
28105,00,169,230,0
28105,00,124,241,0
28105,00,46,242,0
28105,00,30,251,0
28105,00,11,252,0
28105,22,3,1,0
28105,23,130,1,0
28105,23,91,210,0
28105,23,23,220,0
28105,23,8,230,0
28105,23,5,241,0
28105,55,24,1,0
28105,55,12,210,0
28105,55,4,220,0
28105,56,72,1,0
28105,56,46,210,0
28105,56,12,220,0
28105,56,5,230,0
28105,56,6,241,0
28105,61,28,1,0
28105,61,16,210,0
28105,61,5,220,0
28105,61,3,241,0
28106,00,34,1,16960
28106,00,17,210,0
28106,00,9,220,0
28106,00,3,230,0
28106,00,4,241,0
28106,23,6,1,0
28106,23,4,210,0
28106,42,3,1,0
28106,52,4,1,0
28106,56,5,1,0
28106,81,4,1,0
28106,81,3,220,0
28107,00,183,1,66230
28107,00,116,210,0
28107,00,27,220,0
28107,00,18,230,0
28107,00,15,241,0
28107,00,5,242,0
28107,23,53,1,0
28107,23,29,210,0
28107,23,11,220,0
28107,23,5,230,0
28107,23,5,241,0
28107,31,10,1,0
28107,31,5,210,0
28107,42,15,1,0
28107,42,7,210,0
28107,44,18,1,0
28107,44,7,210,0
28107,44,5,220,0
28107,44,4,230,0
28107,48,8,1,0
28107,48,7,210,0
28107,52,4,1,0
28107,52,4,210,0
28107,53,10,1,0
28107,53,10,210,0
28107,54,14,1,0
28107,54,13,210,0
28107,56,4,220,0
28107,56,17,1,0
28107,56,10,210,0
28107,62,7,1,0
28107,62,3,220,0
28107,72,4,1,0
28107,81,17,1,0
28107,81,14,210,0
28105,62,182,1,0
28105,62,91,210,0
28105,62,30,220,0
28105,62,34,230,0
28105,62,16,241,0
28105,62,4,242,0
28105,62,5,251,0
28105,31,27,1,0
28105,31,15,210,0
28105,31,3,241,0
28105,31,4,251,0
28105,42,96,1,0
28105,42,64,210,0
28105,42,17,220,0
28105,42,7,230,0
28105,42,3,241,0
28105,42,3,242,0
28105,44,184,1,0
28105,44,72,210,0
28105,44,39,220,0
28105,44,29,230,0
28105,44,24,241,0
28105,44,10,242,0
28105,44,9,251,0
28105,71,30,1,0
28105,71,18,210,0
28105,71,4,220,0
28105,71,4,230,0
28105,72,136,1,0
28108,00,13,1,6910
28108,00,8,210,0
28108,00,3,230,0
28109,00,6,1,13850
28111,31,8,1,0
28110,48,66,1,0
28111,00,30,1,256241
28111,00,9,210,0
28111,00,7,220,0
28111,00,4,230,0
28111,00,5,241,0
28111,56,3,1,0
28111,81,4,1,0
28111,81,3,210,0
28105,72,29,210,0
28105,72,21,220,0
28105,72,37,230,0
28105,72,30,241,0
28105,72,15,242,0
28105,72,4,251,0
28105,81,150,1,0
28105,81,91,210,0
28105,81,27,220,0
28105,81,12,230,0
28105,81,12,241,0
28105,81,4,242,0
28105,48,28,1,0
28105,48,22,210,0
28105,48,3,220,0
28110,48,45,210,0
28110,48,9,220,0
28110,48,3,230,0
28110,48,7,241,0
28110,51,19,1,0
28110,51,10,210,0
28110,51,3,220,0
28110,51,3,230,0
28110,52,61,1,0
28110,52,30,210,0
28110,52,24,220,0
28110,52,6,230,0
28110,53,53,1,0
28110,00,1357,1,878580
28110,00,672,210,0
28110,00,253,220,0
28110,00,183,230,0
28110,00,162,241,0
28110,00,54,242,0
28110,00,24,251,0
28110,00,7,252,0
28110,22,3,1,0
28110,23,232,1,0
28110,23,134,210,0
28110,23,31,220,0
28110,53,41,210,0
28110,53,9,220,0
28110,53,3,230,0
28110,54,83,1,0
28110,54,56,210,0
28110,54,10,220,0
28110,54,13,230,0
28110,23,25,230,0
28110,23,26,241,0
28110,23,11,242,0
28110,23,3,251,0
28110,54,4,241,0
28112,31,25,1,0
28112,31,9,210,0
28112,31,5,220,0
28112,31,5,230,0
28112,31,3,241,0
28112,31,3,251,0
28112,42,19,1,0
28112,42,13,210,0
28112,42,3,220,0
28112,44,60,1,0
28112,44,32,210,0
28112,44,15,220,0
28112,44,8,230,0
28112,44,4,242,0
28112,48,19,1,0
28112,48,17,210,0
28112,51,5,1,0
28112,52,30,1,0
28112,52,19,210,0
28112,52,8,220,0
28112,52,3,230,0
28110,55,5,1,0
28110,55,4,210,0
28110,56,97,1,0
28110,56,57,210,0
28110,56,16,220,0
28110,56,9,230,0
28110,56,6,241,0
28110,56,7,242,0
28110,31,109,1,0
28110,31,36,210,0
28110,31,15,220,0
28110,31,17,230,0
28110,31,15,241,0
28110,31,14,242,0
28110,31,7,251,0
28110,31,3,252,0
28110,61,7,1,0
28110,61,6,210,0
28110,62,68,1,0
28110,62,20,210,0
28110,62,14,220,0
28110,62,15,230,0
28110,62,13,241,0
28110,62,4,242,0
28112,53,14,1,0
28112,53,11,210,0
28112,53,3,220,0
28112,54,70,1,0
28112,54,56,210,0
28112,54,8,220,0
28112,54,3,230,0
28112,56,27,1,0
28112,56,21,210,0
28112,56,4,220,0
28112,61,3,1,0
28112,62,94,1,0
28112,62,41,210,0
28112,62,13,220,0
28112,62,21,230,0
28112,62,13,241,0
28112,62,3,242,0
28112,71,4,1,0
28112,71,3,210,0
28112,72,28,1,0
28112,72,11,210,0
28112,72,6,220,0
28112,72,6,230,0
28112,72,3,241,0
28112,81,59,1,0
28112,81,39,210,0
28112,81,12,220,0
28112,81,5,230,0
28112,00,519,1,261094
28112,00,321,210,0
28112,00,91,220,0
28112,00,58,230,0
28112,00,31,241,0
28112,00,11,242,0
28112,00,6,251,0
28112,23,60,1,0
28112,23,44,210,0
28112,23,10,220,0
28112,23,4,241,0
28110,42,103,1,0
28110,42,39,210,0
28110,42,26,220,0
28110,42,20,230,0
28110,42,13,241,0
28110,71,12,1,0
28110,71,6,210,0
28110,71,3,241,0
28110,72,92,1,0
28110,72,10,210,0
28110,72,13,220,0
28110,72,21,230,0
28110,72,39,241,0
28110,72,8,242,0
28110,81,144,1,0
28110,81,91,210,0
28110,81,24,220,0
28110,81,17,230,0
28110,81,12,241,0
28110,44,201,1,0
28110,44,85,210,0
28110,44,57,220,0
28110,44,29,230,0
28110,44,20,241,0
28110,44,5,242,0
28110,44,4,251,0
28114,00,62,1,39645
28114,00,35,210,0
28114,00,18,220,0
28114,00,4,230,0
28114,22,3,1,0
28114,23,10,1,0
28114,23,7,210,0
28114,31,5,1,0
28114,44,8,1,0
28114,44,5,210,0
28114,48,3,1,0
28114,54,3,1,0
28114,81,18,1,0
28114,81,12,210,0
28114,81,6,220,0
28115,48,21,1,0
28115,48,15,210,0
28115,48,3,220,0
28115,51,13,1,0
28115,51,5,210,0
28115,51,4,220,0
28115,52,53,1,0
28115,52,38,210,0
28115,52,10,220,0
28115,52,4,230,0
28115,53,40,1,0
28115,53,34,210,0
28115,53,4,220,0
28115,54,100,1,0
28115,54,84,210,0
28115,54,8,220,0
28115,54,6,230,0
28117,42,138,1,0
28117,42,96,210,0
28117,42,19,220,0
28117,42,13,230,0
28117,42,5,241,0
28117,42,3,251,0
28119,00,12,1,2009
28119,00,8,210,0
28119,00,3,220,0
28119,81,4,1,0
28119,81,3,210,0
28120,54,25,1,0
28120,54,19,210,0
28120,54,6,220,0
28120,56,22,1,0
28120,56,16,210,0
28120,61,7,1,0
28120,61,6,210,0
28120,62,25,1,0
28120,62,8,210,0
28120,62,8,220,0
28120,62,6,230,0
28120,62,3,241,0
28120,72,24,1,0
28120,72,4,210,0
28120,72,4,220,0
28120,72,10,230,0
28120,72,5,241,0
28120,81,5,220,0
28120,81,39,1,0
28120,81,31,210,0
28120,00,324,1,279835
28120,00,190,210,0
28120,00,54,220,0
28120,00,39,230,0
28120,00,26,241,0
28120,00,9,242,0
28120,00,4,251,0
28120,22,8,1,0
28120,22,5,210,0
28120,23,56,1,0
28120,23,36,210,0
28120,23,9,220,0
28120,23,7,230,0
28120,23,3,241,0
28120,31,24,1,0
28120,31,5,210,0
28120,31,5,230,0
28120,31,5,241,0
28120,31,3,242,0
28120,42,4,220,0
28120,42,15,1,0
28120,42,9,210,0
28120,44,26,1,0
28120,44,13,210,0
28120,44,8,220,0
28120,44,3,241,0
28120,48,15,1,0
28120,48,9,210,0
28120,48,3,241,0
28120,51,4,1,0
28120,51,4,210,0
28120,52,15,1,0
28120,52,10,210,0
28120,52,3,220,0
28120,53,16,1,0
28120,53,13,210,0
28120,53,3,220,0
28115,55,6,1,0
28115,56,51,1,0
28115,56,32,210,0
28115,56,6,220,0
28115,56,6,230,0
28115,56,4,241,0
28115,56,3,242,0
28115,61,10,1,0
28115,61,6,210,0
28115,62,67,1,0
28115,62,35,210,0
28115,62,13,220,0
28115,62,10,230,0
28115,62,7,241,0
28115,00,936,1,549387
28115,71,32,1,0
28115,71,18,210,0
28115,71,3,230,0
28115,71,4,241,0
28115,72,60,1,0
28115,72,17,210,0
28115,72,19,230,0
28115,72,16,241,0
28115,72,6,242,0
28115,00,551,210,0
28115,00,155,220,0
28115,00,113,230,0
28115,00,71,241,0
28115,00,28,242,0
28115,00,12,251,0
28115,00,4,252,0
28115,11,5,1,0
28115,11,3,210,0
28115,23,130,1,0
28115,23,80,210,0
28115,23,26,220,0
28115,23,7,230,0
28115,23,9,241,0
28115,23,5,242,0
28115,23,3,251,0
28115,81,105,1,0
28115,81,75,210,0
28115,81,21,220,0
28115,81,5,230,0
28115,81,4,241,0
28115,31,78,1,0
28115,31,32,210,0
28115,31,13,220,0
28115,31,12,230,0
28115,31,10,241,0
28115,31,5,251,0
28115,42,61,1,0
28115,42,34,210,0
28115,42,11,220,0
28115,42,9,230,0
28115,42,7,241,0
28115,44,104,1,0
28115,44,41,210,0
28115,44,31,220,0
28115,44,23,230,0
28115,44,4,241,0
28115,44,5,242,0
28117,00,1831,1,1264971
28117,00,1067,210,0
28117,00,313,220,0
28117,00,204,230,0
28117,00,165,241,0
28117,00,52,242,0
28117,00,24,251,0
28117,00,4,252,0
28117,11,3,1,0
28117,22,3,1,0
28117,23,164,1,0
28117,23,113,210,0
28117,23,31,220,0
28117,23,10,230,0
28117,23,3,241,0
28117,23,3,242,0
28117,23,4,251,0
28117,31,52,1,0
28117,31,24,210,0
28117,31,9,220,0
28117,31,10,230,0
28117,31,6,241,0
28117,56,7,241,0
28117,56,5,242,0
28117,61,27,1,0
28117,61,10,210,0
28117,61,6,220,0
28117,61,3,230,0
28117,61,5,241,0
28124,00,120,1,24977
28124,00,70,210,0
28124,00,26,220,0
28124,00,16,230,0
28124,00,6,241,0
28124,23,27,1,0
28124,23,18,210,0
28124,23,5,220,0
28124,23,4,230,0
28124,31,5,1,0
28124,42,3,1,0
28124,44,16,1,0
28124,44,5,210,0
28124,44,8,220,0
28124,52,7,1,0
28124,52,6,210,0
28124,53,3,1,0
28124,53,3,210,0
28124,54,14,1,0
28124,54,10,210,0
28124,56,8,1,0
28124,56,4,210,0
28124,62,6,1,0
28124,71,3,1,0
28124,71,3,210,0
28124,72,7,1,0
28124,72,3,230,0
28124,81,16,1,0
28124,81,11,210,0
28124,81,5,220,0
28117,62,213,1,0
28117,62,103,210,0
28117,62,47,220,0
28117,62,32,230,0
28117,62,23,241,0
28117,62,6,242,0
28117,44,230,1,0
28117,44,103,210,0
28117,44,50,220,0
28117,44,38,230,0
28117,44,20,241,0
28117,44,11,242,0
28117,44,7,251,0
28125,00,56,1,11568
28125,00,41,210,0
28125,00,10,220,0
28125,00,3,241,0
28125,23,23,1,0
28125,23,16,210,0
28125,23,4,220,0
28125,53,3,210,0
28125,31,4,1,0
28125,53,3,1,0
28125,54,5,1,0
28125,54,4,210,0
28125,81,10,1,0
28125,81,8,210,0
28117,71,73,1,0
28117,71,38,210,0
28117,71,15,220,0
28117,71,7,230,0
28117,71,11,241,0
28117,72,154,1,0
28117,72,28,210,0
28117,72,22,220,0
28117,72,33,230,0
28117,72,56,241,0
28117,72,14,242,0
28117,48,32,1,0
28117,48,25,210,0
28117,48,3,230,0
28117,48,3,241,0
28117,51,26,1,0
28117,51,17,210,0
28117,51,4,220,0
28117,51,4,241,0
28117,81,143,1,0
28117,81,89,210,0
28117,81,29,220,0
28117,81,15,230,0
28117,81,9,241,0
28126,00,4,1,469
28127,00,80,1,52093
28127,00,46,210,0
28127,00,17,220,0
28127,00,8,230,0
28127,00,3,241,0
28127,00,4,251,0
28127,11,3,1,0
28127,23,5,1,0
28127,23,4,210,0
28127,31,9,1,0
28127,42,5,1,0
28127,42,4,210,0
28127,44,9,1,0
28127,44,4,210,0
28127,44,5,220,0
28127,48,5,1,0
28127,48,4,210,0
28127,53,4,1,0
28127,54,4,1,0
28127,54,3,210,0
28127,56,6,1,0
28127,56,5,210,0
28127,62,3,1,0
28127,71,4,1,0
28127,72,6,1,0
28127,72,3,210,0
28127,81,12,1,0
28127,81,9,210,0
28117,52,108,1,0
28117,52,73,210,0
28117,52,23,220,0
28117,52,9,230,0
28117,52,3,241,0
28117,53,132,1,0
28117,53,111,210,0
28117,53,16,220,0
28117,53,3,230,0
28117,54,205,1,0
28117,54,158,210,0
28117,54,17,220,0
28117,54,15,230,0
28117,54,6,241,0
28117,54,6,242,0
28117,54,3,251,0
28117,55,21,1,0
28117,55,12,210,0
28117,56,104,1,0
28117,56,61,210,0
28117,56,21,220,0
28117,56,9,230,0
28128,00,123,1,57661
28128,00,75,210,0
28128,00,23,220,0
28128,00,14,230,0
28128,00,7,241,0
28128,00,3,242,0
28128,23,31,1,0
28128,23,24,210,0
28128,23,3,220,0
28128,31,9,1,0
28128,31,4,210,0
28128,42,4,1,0
28128,42,3,230,0
28128,44,21,1,0
28128,44,13,210,0
28128,44,5,220,0
28128,48,6,1,0
28128,48,4,210,0
28128,56,6,1,0
28128,56,4,210,0
28128,62,6,1,0
28128,72,12,1,0
28128,72,7,210,0
28128,81,17,1,0
28128,81,11,210,0
28128,81,6,220,0
28130,00,11,1,6537
28130,00,5,210,0
28130,00,3,230,0
28130,48,4,1,0
28133,00,33,1,12824
28133,00,18,210,0
28133,00,6,220,0
28133,00,3,230,0
28133,00,4,241,0
28133,11,3,1,0
28133,23,10,1,0
28133,23,5,210,0
28133,56,6,1,0
28133,56,4,210,0
28133,81,4,1,0
28133,81,4,210,0
28134,31,28,1,0
28134,31,4,210,0
28134,31,6,220,0
28134,31,3,230,0
28134,31,6,241,0
28134,31,3,242,0
28134,31,6,251,0
28134,42,51,1,0
28134,42,25,210,0
28134,42,11,220,0
28134,42,9,230,0
28134,42,6,241,0
28134,44,194,1,0
28134,44,53,210,0
28134,44,50,220,0
28134,44,47,230,0
28134,44,24,241,0
28134,44,13,242,0
28134,44,7,251,0
28134,48,21,1,0
28134,48,9,210,0
28134,48,5,230,0
28134,48,4,241,0
28134,51,7,1,0
28134,51,4,210,0
28134,52,15,1,0
28134,52,10,210,0
28134,52,3,230,0
28134,53,37,1,0
28134,53,19,210,0
28134,53,13,220,0
28134,53,3,241,0
28134,54,36,1,0
28134,54,25,210,0
28134,54,3,220,0
28134,54,7,230,0
28134,55,5,1,0
28134,55,4,210,0
28134,56,36,1,0
28134,56,15,210,0
28134,56,8,220,0
28134,56,6,230,0
28134,56,4,241,0
28134,61,10,1,0
28134,61,7,210,0
28134,62,27,1,0
28134,62,16,210,0
28134,62,6,220,0
28134,71,15,1,0
28134,71,5,210,0
28134,71,3,220,0
28134,72,62,1,0
28134,72,18,210,0
28134,72,12,220,0
28134,72,11,230,0
28134,72,14,241,0
28134,72,6,242,0
28134,81,54,1,0
28134,81,6,241,0
28134,81,33,210,0
28134,81,8,220,0
28134,81,5,230,0
28134,00,659,1,405723
28134,00,274,210,0
28134,00,138,220,0
28134,00,113,230,0
28134,00,80,241,0
28134,00,33,242,0
28134,00,20,251,0
28134,23,61,1,0
28134,23,27,210,0
28134,23,13,220,0
28134,23,9,230,0
28134,23,8,241,0
28134,23,4,242,0
28208,53,66,1,0
28208,53,44,210,0
28208,00,1245,1,2321091
28208,00,480,210,0
28208,53,12,220,0
28208,53,6,230,0
28208,53,4,241,0
28208,00,89,242,0
28208,00,212,220,0
28208,00,224,230,0
28208,00,184,241,0
28208,00,36,251,0
28208,00,14,252,0
28208,00,4,254,0
28208,23,113,1,0
28208,23,47,210,0
28208,23,14,220,0
28208,23,23,230,0
28208,23,16,241,0
28208,23,8,242,0
28208,23,3,251,0
28135,00,57,1,19986
28135,00,35,210,0
28135,00,7,220,0
28135,00,8,230,0
28135,00,6,241,0
28135,11,3,1,0
28135,23,15,1,0
28135,23,7,210,0
28135,23,5,220,0
28135,23,3,241,0
28135,31,4,1,0
28135,44,7,1,0
28135,44,4,210,0
28135,48,5,1,0
28135,48,4,210,0
28135,54,5,1,0
28135,54,4,210,0
28135,62,3,1,0
28135,62,3,210,0
28135,81,7,1,0
28135,81,6,210,0
28208,54,117,1,0
28208,54,70,210,0
28208,54,12,220,0
28208,54,19,230,0
28208,54,10,241,0
28208,54,4,251,0
28208,31,67,1,0
28208,31,15,210,0
28208,31,12,220,0
28208,31,11,230,0
28208,31,14,241,0
28208,31,10,242,0
28208,31,4,251,0
28208,55,15,1,0
28208,55,3,210,0
28208,55,3,241,0
28208,55,4,242,0
28208,42,146,1,0
28208,42,36,210,0
28208,42,23,220,0
28208,42,36,230,0
28208,42,30,241,0
28208,42,15,242,0
28208,42,4,251,0
28208,56,86,1,0
28208,56,25,210,0
28208,56,13,220,0
28208,56,11,230,0
28208,56,14,241,0
28208,56,13,242,0
28208,56,7,251,0
28136,00,6,1,586
28136,00,3,210,0
28136,44,3,1,0
28137,42,4,1,0
28137,44,15,1,0
28137,44,9,210,0
28137,44,3,220,0
28137,54,3,1,0
28137,56,5,1,0
28137,56,3,210,0
28137,62,3,1,0
28137,72,9,1,0
28137,72,4,210,0
28137,72,3,241,0
28137,81,9,1,0
28137,81,8,210,0
28137,00,67,1,32955
28137,00,39,210,0
28137,00,12,220,0
28137,00,3,230,0
28137,00,9,241,0
28137,23,8,1,0
28137,23,6,210,0
28137,31,4,1,0
28208,61,7,1,0
28208,62,77,1,0
28208,62,24,210,0
28208,62,19,220,0
28208,62,16,230,0
28208,62,15,241,0
28208,44,158,1,0
28208,44,67,210,0
28208,44,33,220,0
28208,71,18,1,0
28208,71,10,210,0
28208,71,3,230,0
28208,71,3,241,0
28208,72,16,230,0
28208,72,97,1,0
28208,72,18,210,0
28208,72,23,220,0
28208,72,28,241,0
28208,72,9,242,0
28208,72,3,251,0
28208,44,33,230,0
28208,44,18,241,0
28208,44,5,242,0
28138,00,169,1,71723
28138,00,87,210,0
28138,00,37,220,0
28138,00,22,230,0
28138,00,13,241,0
28138,00,7,242,0
28138,23,24,1,0
28138,23,13,210,0
28138,23,4,220,0
28138,23,5,230,0
28138,31,14,1,0
28138,31,5,210,0
28138,31,3,220,0
28138,42,7,1,0
28138,42,5,210,0
28138,44,28,1,0
28138,44,9,210,0
28138,44,11,220,0
28138,44,6,230,0
28138,48,12,1,0
28138,48,6,210,0
28138,48,3,230,0
28138,52,5,1,0
28138,52,3,210,0
28138,53,3,1,0
28138,53,3,210,0
28138,54,7,1,0
28138,54,7,210,0
28138,56,9,1,0
28138,56,5,210,0
28138,56,3,220,0
28138,62,7,1,0
28138,71,4,1,0
28138,72,14,1,0
28138,72,3,210,0
28138,72,4,220,0
28138,72,4,241,0
28138,81,29,1,0
28138,81,22,210,0
28138,81,5,220,0
28208,81,103,1,0
28208,81,53,210,0
28208,81,20,220,0
28208,81,16,230,0
28208,81,8,241,0
28208,81,3,242,0
28208,48,102,1,0
28208,48,28,210,0
28208,48,14,220,0
28208,48,23,230,0
28208,48,14,241,0
28208,48,12,242,0
28208,48,6,251,0
28208,48,3,252,0
28208,99,5,1,0
28208,99,5,210,0
28139,00,362,1,161735
28139,00,205,210,0
28139,00,8,251,0
28139,00,74,220,0
28139,00,38,230,0
28139,00,29,241,0
28139,00,7,242,0
28139,11,8,1,0
28139,11,5,210,0
28139,23,50,1,0
28139,23,36,210,0
28139,23,9,220,0
28139,23,5,241,0
28139,31,23,1,0
28139,31,5,210,0
28139,31,4,220,0
28139,31,3,230,0
28139,31,5,241,0
28139,31,5,251,0
28139,42,20,1,0
28139,42,12,210,0
28139,42,6,220,0
28139,44,41,1,0
28139,44,18,210,0
28139,44,10,220,0
28139,44,7,230,0
28139,44,3,241,0
28139,48,8,1,0
28139,48,4,210,0
28139,48,3,220,0
28139,51,3,1,0
28139,52,16,1,0
28139,52,10,210,0
28139,52,4,220,0
28139,53,14,1,0
28139,53,14,210,0
28139,54,26,1,0
28139,54,18,210,0
28139,54,5,220,0
28139,55,3,1,0
28139,56,19,1,0
28139,56,11,210,0
28139,56,5,220,0
28139,61,6,1,0
28139,62,42,1,0
28139,62,14,210,0
28139,62,7,220,0
28139,62,9,230,0
28139,62,7,241,0
28139,71,6,1,0
28139,71,3,210,0
28139,71,3,230,0
28139,72,18,1,0
28139,72,8,210,0
28139,72,3,220,0
28139,72,5,230,0
28139,81,58,1,0
28139,81,42,210,0
28139,81,13,220,0
28208,51,28,1,0
28208,51,13,210,0
28208,51,6,220,0
28208,51,3,242,0
28208,51,3,251,0
28208,52,38,1,0
28208,52,19,210,0
28208,52,8,220,0
28208,52,7,230,0
28208,52,3,241,0
28144,48,10,1,0
28144,48,4,210,0
28144,48,3,230,0
28144,51,11,1,0
28144,51,5,210,0
28144,52,48,1,0
28144,52,32,210,0
28144,52,11,220,0
28144,52,4,230,0
28145,44,3,1,0
28145,00,35,1,36992
28145,00,18,210,0
28145,00,5,220,0
28145,00,5,241,0
28145,00,4,242,0
28145,42,3,1,0
28145,52,5,1,0
28145,52,3,220,0
28145,62,4,1,0
28145,81,5,1,0
28145,81,5,210,0
28144,53,30,1,0
28144,53,23,210,0
28144,53,5,220,0
28144,54,74,1,0
28144,54,51,210,0
28144,54,15,220,0
28144,54,5,230,0
28144,55,13,1,0
28144,55,7,210,0
28144,55,4,230,0
28144,56,7,220,0
28144,56,30,1,0
28144,56,12,210,0
28144,56,5,230,0
28144,56,3,241,0
28144,61,14,1,0
28144,61,6,210,0
28144,62,120,1,0
28144,62,41,210,0
28144,62,31,220,0
28144,62,19,230,0
28144,62,14,241,0
28144,62,8,242,0
28144,62,5,251,0
28144,71,15,1,0
28144,71,7,210,0
28144,71,4,220,0
28144,71,3,230,0
28144,72,88,1,0
28144,72,17,210,0
28144,72,10,220,0
28144,72,24,230,0
