Zip,Naics,Establishments,Employees,Payroll
27577,44,171,1,0
27577,44,58,210,0
27577,44,45,220,0
27577,44,31,230,0
27577,44,26,241,0
27577,44,8,242,0
27610,61,4,220,0
27610,62,128,1,0
27610,62,46,210,0
27610,62,21,220,0
27610,62,17,230,0
27610,62,25,241,0
27610,62,13,242,0
27610,62,3,251,0
27577,81,69,1,0
27577,81,49,210,0
27577,81,14,220,0
27577,81,4,230,0
27613,81,42,210,0
27613,81,17,220,0
27613,81,15,230,0
27613,81,9,241,0
27613,81,3,242,0
27587,62,197,1,0
27587,62,98,210,0
27587,62,35,220,0
27587,62,35,230,0
27587,62,22,241,0
27587,62,5,242,0
27589,81,24,1,0
27589,81,19,210,0
27589,81,4,220,0
27591,00,454,1,252319
27592,62,6,1,0
27592,62,5,210,0
27592,81,22,1,0
27592,81,20,210,0
27615,48,37,1,0
27615,48,23,210,0
27615,48,3,220,0
27615,48,3,230,0
27615,48,3,241,0
27615,48,3,251,0
27615,61,43,1,0
27615,61,21,210,0
27597,31,22,1,0
27597,31,9,210,0
27597,31,5,241,0
27603,00,31,251,0
27603,00,5,252,0
27603,22,10,1,0
27603,22,5,210,0
27615,61,3,220,0
27615,61,6,230,0
27615,61,6,241,0
27615,61,6,242,0
27616,31,33,1,0
27616,31,12,210,0
27616,31,9,220,0
27616,31,7,230,0
27616,42,69,1,0
27616,42,32,210,0
27616,42,14,220,0
27616,42,6,230,0
27616,55,19,1,0
27616,55,8,210,0
27616,55,4,220,0
27616,56,87,1,0
27616,56,49,210,0
27616,56,18,220,0
27616,56,4,230,0
27616,56,8,241,0
27616,56,4,242,0
27616,56,3,251,0
27603,23,280,1,0
27603,23,169,210,0
27603,23,34,220,0
27603,23,36,230,0
27603,23,22,241,0
27603,23,10,242,0
27603,23,7,251,0
27603,71,44,1,0
27603,71,24,210,0
27603,71,7,220,0
27603,71,11,230,0
27617,81,17,220,0
27617,81,14,230,0
27617,81,7,241,0
27401,81,92,1,0
27401,81,54,210,0
27401,81,17,220,0
27401,81,9,230,0
27401,81,10,241,0
27403,81,58,1,0
27403,81,32,210,0
27403,81,18,220,0
27403,81,7,230,0
27703,31,44,1,0
27703,31,12,210,0
27703,31,7,220,0
27703,31,8,230,0
27703,31,5,241,0
27703,31,4,242,0
27703,31,4,251,0
27703,42,86,1,0
27703,42,24,210,0
27703,55,15,1,0
27703,55,3,210,0
27703,55,3,230,0
27703,55,3,242,0
27703,55,3,251,0
27704,31,4,230,0
27405,56,53,1,0
27405,56,31,210,0
27405,56,8,220,0
27405,56,5,230,0
27405,56,6,241,0
27406,44,159,1,0
27406,44,74,210,0
27406,44,40,220,0
27406,44,23,230,0
27406,44,14,241,0
27406,44,3,242,0
27406,44,4,251,0
27704,42,28,1,0
27704,42,11,210,0
27704,42,4,220,0
27704,42,8,230,0
27704,42,4,241,0
27704,44,95,1,0
27704,44,41,210,0
27704,44,21,220,0
27704,44,19,230,0
27704,44,8,241,0
27704,44,4,242,0
27705,00,1251,1,1291430
27705,00,648,210,0
27705,00,225,220,0
27705,00,177,230,0
27705,00,136,241,0
27705,00,37,242,0
27705,00,19,251,0
27705,00,5,252,0
27705,22,3,1,0
27705,23,131,1,0
27406,81,143,1,0
27406,81,81,210,0
27406,81,38,220,0
27406,81,17,230,0
27406,81,5,241,0
27705,55,7,1,0
27705,55,4,210,0
27707,44,175,1,0
27707,44,68,210,0
27707,44,38,220,0
27707,44,26,230,0
27707,44,20,241,0
27707,44,14,242,0
27707,44,7,251,0
27707,62,201,1,0
27707,62,96,210,0
27707,62,48,220,0
27707,62,30,230,0
27707,62,16,241,0
27707,62,7,242,0
27408,71,16,1,0
27408,71,8,210,0
27408,71,3,230,0
27408,72,117,1,0
27408,72,20,210,0
27408,72,12,220,0
27408,72,23,230,0
27408,72,44,241,0
27408,72,13,242,0
27713,31,3,251,0
27713,42,44,1,0
27713,42,17,210,0
27713,42,13,220,0
27713,42,4,230,0
27713,42,8,241,0
27409,48,104,1,0
27409,48,30,210,0
27409,48,17,220,0
27409,48,20,230,0
27409,48,17,241,0
27409,48,9,242,0
27409,48,9,251,0
27409,81,74,1,0
27409,81,32,210,0
27409,81,14,220,0
27409,81,17,230,0
27409,81,8,241,0
27409,81,3,242,0
27410,53,102,1,0
27410,53,73,210,0
27410,53,20,220,0
27410,53,4,230,0
27801,44,18,210,0
27801,44,18,220,0
27801,44,9,230,0
27804,42,19,220,0
27804,42,6,230,0
27804,42,5,241,0
27804,42,5,242,0
27410,53,4,241,0
27410,81,129,1,0
27410,81,70,210,0
27410,81,27,220,0
27410,81,14,230,0
27455,62,72,1,0
27455,62,37,210,0
27455,62,13,220,0
27455,62,12,230,0
27455,62,6,241,0
27455,62,4,242,0
27502,23,114,1,0
27502,23,67,210,0
27502,23,14,220,0
27502,23,15,230,0
27502,23,11,241,0
27502,23,5,242,0
27804,61,13,1,0
27804,61,3,210,0
27804,61,4,241,0
27804,62,179,1,0
27804,62,64,210,0
27804,62,44,220,0
27804,62,31,230,0
27804,62,24,241,0
27809,81,6,1,0
27809,81,5,210,0
27810,00,105,1,22513
27810,00,61,210,0
27810,00,24,220,0
27810,00,14,230,0
27810,00,5,241,0
27810,11,3,1,0
27810,23,8,1,0
27810,23,3,210,0
27810,23,3,220,0
27810,42,5,1,0
27810,44,26,1,0
27810,44,13,210,0
27828,48,3,1,0
27828,51,3,1,0
27828,51,3,210,0
27828,52,10,1,0
27828,52,8,210,0
27828,53,9,1,0
27828,53,9,210,0
27834,71,14,1,0
27834,71,8,210,0
27834,71,3,220,0
27510,52,14,1,0
27510,52,8,210,0
27510,52,3,220,0
27510,53,31,1,0
27510,53,26,210,0
27510,53,5,220,0
27850,81,21,1,0
27850,81,14,210,0
27850,81,4,220,0
27858,31,17,1,0
27858,31,10,210,0
27858,31,5,220,0
27858,42,31,1,0
27858,42,19,210,0
27858,42,7,220,0
27858,42,3,241,0
27513,48,12,1,0
27513,48,6,210,0
27513,48,3,220,0
27513,51,66,1,0
27513,51,26,210,0
27513,51,10,220,0
27513,51,5,230,0
27513,51,7,241,0
27513,51,8,242,0
27513,51,4,251,0
27513,51,6,252,0
27858,55,3,1,0
27863,48,4,1,0
27863,52,3,1,0
27863,54,4,1,0
27863,54,3,210,0
27863,56,9,1,0
27863,56,7,210,0
27863,62,9,1,0
27863,62,6,210,0
27886,42,12,1,0
27886,42,4,210,0
27886,42,4,220,0
27886,42,3,230,0
27515,00,16,1,7907
27515,00,8,210,0
27515,00,4,220,0
27515,61,4,1,0
27515,81,4,1,0
27516,00,790,1,276883
27516,00,552,210,0
27516,00,105,220,0
27516,00,73,230,0
27516,00,43,241,0
27516,00,13,242,0
27516,00,4,251,0
27516,23,83,1,0
27516,23,64,210,0
27516,23,11,220,0
27516,23,6,230,0
27516,81,67,1,0
27516,81,39,210,0
27886,44,68,1,0
27886,44,25,210,0
27886,44,19,220,0
27886,44,13,230,0
27886,44,7,241,0
27891,44,8,1,0
27891,44,6,210,0
27891,48,4,1,0
27891,48,4,210,0
27891,56,6,1,0
27891,56,3,210,0
27891,81,6,1,0
27891,81,5,210,0
27892,00,323,1,122094
27892,00,147,210,0
27892,00,82,220,0
27892,00,49,230,0
27892,00,35,241,0
27892,00,7,242,0
27892,11,7,1,0
27892,11,5,220,0
27516,81,15,220,0
27516,81,9,230,0
27516,81,3,241,0
27896,71,5,1,0
27896,71,4,210,0
27896,72,56,1,0
27896,72,10,210,0
27896,72,9,220,0
27896,72,14,230,0
27896,72,17,241,0
27519,81,71,1,0
27519,81,44,210,0
27896,72,6,242,0
27909,54,66,1,0
27909,54,48,210,0
27909,54,9,220,0
27909,54,6,230,0
27910,54,13,1,0
27910,54,9,210,0
27910,54,4,220,0
27910,55,3,1,0
27910,56,8,1,0
27910,56,5,210,0
27927,44,46,1,0
27927,44,37,210,0
27927,44,6,220,0
27524,00,7,241,0
27524,23,46,1,0
27524,23,35,210,0
27524,23,6,220,0
27524,23,4,230,0
27935,00,12,1,1241
27935,00,9,210,0
27935,54,3,1,0
27935,62,3,1,0
27935,62,3,210,0
27935,81,3,1,0
27948,31,6,1,0
27948,31,3,210,0
27948,42,11,1,0
27948,42,7,210,0
27948,44,72,1,0
27948,44,37,210,0
27948,44,17,220,0
27948,44,7,230,0
27948,44,6,241,0
27948,44,3,242,0
27526,42,31,1,0
27526,42,20,210,0
27526,42,3,220,0
27526,42,4,230,0
27526,42,3,241,0
27527,72,27,1,0
27527,72,6,210,0
27527,72,8,220,0
27527,72,8,230,0
27527,72,4,241,0
27954,54,18,1,0
27954,54,14,210,0
27954,54,3,220,0
27954,56,11,1,0
27954,56,8,210,0
27529,71,18,1,0
27529,71,9,210,0
27529,71,5,230,0
27959,71,14,1,0
27959,71,8,210,0
27959,71,3,220,0
27959,72,70,1,0
27959,72,26,210,0
27959,72,16,220,0
27959,72,9,230,0
27959,72,17,241,0
27979,00,6,220,0
27979,00,4,230,0
27979,44,8,1,0
27979,44,4,210,0
27979,56,3,1,0
27979,81,5,1,0
27979,81,5,210,0
27980,00,22,1,2159
27980,00,16,210,0
27980,00,6,220,0
27980,23,4,1,0
27980,23,4,210,0
27980,48,6,1,0
27980,48,5,210,0
27980,81,5,1,0
27980,81,4,210,0
28001,51,8,1,0
28001,51,3,220,0
28001,51,3,230,0
28001,52,42,1,0
28001,52,25,210,0
28001,52,10,220,0
28001,52,5,230,0
27530,52,28,1,0
27530,52,21,210,0
27530,52,4,220,0
27530,53,26,1,0
27530,53,21,210,0
27534,81,8,230,0
27534,81,5,241,0
28016,54,8,1,0
28016,54,7,210,0
28016,56,8,1,0
28016,56,7,210,0
28016,62,7,1,0
28016,62,3,210,0
28016,72,13,1,0
28016,72,5,210,0
28016,72,3,220,0
28016,72,3,230,0
28023,52,3,220,0
28023,53,13,1,0
28023,53,12,210,0
27536,81,64,1,0
27536,81,44,210,0
27536,81,15,220,0
27536,81,3,230,0
27539,61,11,1,0
27539,61,10,210,0
28023,54,18,1,0
28023,54,15,210,0
28023,54,3,220,0
27604,56,98,1,0
27604,56,64,210,0
27604,56,10,220,0
27604,56,12,230,0
27604,56,8,241,0
27542,62,4,1,0
27542,71,3,1,0
27542,71,3,210,0
27542,72,19,1,0
27542,72,8,210,0
27542,72,7,230,0
27542,72,3,241,0
27545,71,4,1,0
27545,72,59,1,0
27545,72,9,210,0
27545,72,7,220,0
27545,72,21,230,0
27545,72,14,241,0
27545,72,8,242,0
27605,53,36,1,0
27605,53,22,210,0
27605,53,9,220,0
27605,53,3,230,0
27606,48,12,210,0
27606,51,21,1,0
27606,51,9,210,0
27606,51,4,241,0
27549,44,9,241,0
27560,31,50,1,0
27560,31,11,210,0
27560,31,6,220,0
27560,31,11,230,0
27560,53,13,230,0
27560,53,7,241,0
27607,00,1139,1,2671482
27607,00,533,210,0
27607,00,183,220,0
27607,00,167,230,0
27607,00,155,241,0
27607,00,61,242,0
27607,00,26,251,0
27607,00,6,252,0
27607,00,4,254,0
27560,81,81,1,0
27560,81,48,210,0
27560,81,20,220,0
27560,81,8,230,0
27565,62,72,1,0
27565,62,27,210,0
27565,62,16,220,0
27565,62,13,230,0
27565,62,12,241,0
27565,62,3,242,0
27609,48,28,1,0
27609,48,18,210,0
27609,48,3,220,0
27609,48,5,230,0
27609,61,20,1,0
27609,61,6,210,0
27609,61,5,220,0
27609,61,3,241,0
27609,61,3,242,0
27572,54,8,1,0
27572,54,7,210,0
27572,56,12,1,0
27572,56,8,210,0
27572,71,3,1,0
27572,71,3,210,0
27572,72,3,1,0
27572,81,12,1,0
27572,81,9,210,0
27574,54,8,210,0
27574,56,14,1,0
27574,56,12,210,0
27574,62,14,1,0
27574,62,6,210,0
27574,62,5,220,0
27612,61,27,1,0
27612,61,16,210,0
27612,61,5,220,0
27612,61,4,230,0
27581,00,31,1,5220
27581,00,20,210,0
27581,00,9,220,0
27581,23,8,1,0
27581,23,6,210,0
27587,48,44,1,0
27587,48,33,210,0
27587,48,6,230,0
27612,62,175,1,0
27612,62,69,210,0
27612,62,39,220,0
27612,62,24,230,0
27612,62,27,241,0
27612,62,8,242,0
27613,48,16,1,0
27613,48,12,210,0
27591,00,284,210,0
27591,00,89,220,0
27591,00,45,230,0
27591,00,24,241,0
27591,00,7,242,0
27591,00,4,251,0
27591,11,3,1,0
27591,11,3,210,0
27591,23,100,1,0
27591,23,66,210,0
27591,23,19,220,0
27591,23,10,230,0
27591,23,3,241,0
27593,00,6,1,5025
27594,00,3,1,413
27594,00,3,210,0
27596,00,446,1,382095
27596,00,276,210,0
27596,00,67,220,0
27596,00,50,230,0
27596,00,39,241,0
27596,00,5,242,0
27596,00,6,251,0
27596,11,4,1,0
27596,11,4,210,0
27614,71,17,1,0
27614,71,9,210,0
27614,71,3,230,0
27615,51,27,1,0
27615,51,19,210,0
27615,51,4,220,0
27596,23,129,1,0
27596,23,85,210,0
27596,23,19,220,0
27597,42,14,1,0
27597,42,10,210,0
27597,42,3,230,0
27597,44,64,1,0
27597,44,27,210,0
27597,44,14,220,0
27597,44,14,230,0
27597,44,6,241,0
27601,53,67,1,0
27601,53,46,210,0
27601,53,13,220,0
27601,53,3,230,0
27601,53,3,241,0
27615,62,308,1,0
27615,62,149,210,0
27615,62,66,220,0
27615,62,45,230,0
27615,62,27,241,0
27615,62,10,242,0
27615,62,8,251,0
27615,62,3,252,0
27616,42,9,241,0
27616,42,4,242,0
27603,52,65,1,0
27603,52,40,210,0
27603,52,10,220,0
27603,52,9,230,0
27603,52,3,241,0
27619,00,11,1,5437
27603,72,186,1,0
27603,72,53,210,0
27603,72,34,220,0
27603,72,36,230,0
27603,72,44,241,0
27401,48,9,1,0
27401,48,5,210,0
27401,51,19,1,0
27401,51,10,210,0
27401,51,4,230,0
27401,51,3,241,0
27703,42,23,220,0
27703,42,15,230,0
27703,42,12,241,0
27703,42,8,242,0
27703,56,110,1,0
27703,56,52,210,0
27703,56,7,220,0
27703,56,12,230,0
27703,56,27,241,0
27703,56,9,242,0
27703,56,3,251,0
27404,00,15,1,4127
27404,00,9,210,0
27404,81,4,1,0
27404,81,4,210,0
27405,00,920,1,671198
27405,00,450,210,0
27405,00,177,220,0
27405,00,141,230,0
27405,00,103,241,0
27405,00,33,242,0
27405,61,9,1,0
27405,61,5,210,0
27405,62,145,1,0
27405,62,43,210,0
27405,62,27,220,0
27405,62,38,230,0
27405,62,24,241,0
27405,62,8,242,0
27405,62,4,251,0
27705,23,72,210,0
27705,23,17,220,0
27705,23,16,230,0
27705,23,21,241,0
27705,23,4,242,0
27705,56,77,1,0
27705,56,37,210,0
27705,56,12,220,0
27705,56,13,230,0
27705,56,12,241,0
27408,48,15,1,0
27408,48,7,210,0
27408,48,4,220,0
27408,72,5,251,0
27709,55,6,1,0
27709,56,30,1,0
27709,56,14,210,0
27709,56,4,220,0
27709,56,3,230,0
27709,56,8,241,0
27713,44,239,1,0
27713,44,56,210,0
27713,44,62,220,0
27713,44,57,230,0
27713,44,42,241,0
27713,44,10,242,0
27713,44,10,251,0
27713,55,12,1,0
27713,55,5,210,0
27713,55,3,220,0
27713,56,85,1,0
27713,56,41,210,0
27801,48,9,1,0
27801,48,3,230,0
27801,51,9,1,0
27801,51,6,210,0
27804,44,219,1,0
27804,44,72,210,0
27804,44,65,220,0
27804,44,41,230,0
27804,44,25,241,0
27804,44,11,242,0
27804,44,4,251,0
27410,81,15,241,0
27804,62,7,242,0
27804,62,8,251,0
27810,44,7,220,0
27810,44,4,230,0
27810,51,3,1,0
27810,52,6,1,0
27810,52,5,210,0
27810,54,7,1,0
27810,54,6,210,0
27810,56,4,1,0
27810,56,4,210,0
27828,54,15,1,0
27828,54,12,210,0
27828,56,6,1,0
27828,56,3,210,0
27828,56,3,220,0
27502,61,32,1,0
27502,61,24,210,0
27502,61,4,220,0
27504,48,18,1,0
27504,48,12,210,0
27504,48,3,220,0
27828,62,24,1,0
27828,62,10,210,0
27828,62,5,220,0
27828,62,3,230,0
27828,62,5,241,0
27834,72,148,1,0
27834,72,28,210,0
27834,72,18,220,0
27834,72,33,230,0
27834,72,49,241,0
27834,72,17,242,0
27834,72,3,251,0
27851,00,46,1,5076
27851,00,35,210,0
27504,51,4,1,0
27504,52,16,1,0
27504,52,9,210,0
27504,52,4,220,0
27510,54,78,1,0
27510,54,66,210,0
27510,54,6,220,0
27510,54,3,230,0
27510,54,3,241,0
27851,00,7,220,0
27851,00,3,230,0
27851,23,17,1,0
27851,23,13,210,0
27851,23,4,220,0
27851,44,4,1,0
27851,56,4,1,0
27851,56,3,210,0
27851,72,4,1,0
27851,72,3,210,0
27851,81,7,1,0
27851,81,6,210,0
27852,00,32,1,5231
27852,00,25,210,0
27852,00,6,220,0
27858,44,215,1,0
27858,44,60,210,0
27858,44,64,220,0
27858,44,48,230,0
27858,44,29,241,0
27858,44,7,242,0
27858,44,6,251,0
27858,56,78,1,0
27858,56,44,210,0
27858,56,21,220,0
27858,56,5,230,0
27858,56,4,241,0
27858,56,3,251,0
27863,72,6,1,0
27863,72,4,210,0
27863,81,15,1,0
27863,81,13,210,0
27864,00,68,1,48899
27864,00,48,210,0
27864,00,10,220,0
27864,00,7,230,0
27864,23,6,1,0
27864,23,4,210,0
27864,44,12,1,0
27870,71,8,1,0
27870,71,4,210,0
27870,72,73,1,0
27514,53,74,1,0
27514,53,61,210,0
27514,53,9,220,0
27889,48,20,1,0
27889,48,14,210,0
27889,48,4,220,0
27889,51,13,1,0
27889,51,6,210,0
27889,51,5,220,0
27892,23,25,1,0
27892,23,16,210,0
27892,23,3,220,0
27892,23,3,230,0
27892,31,5,1,0
27892,42,16,1,0
27893,81,96,1,0
27893,81,58,210,0
27893,81,24,220,0
27893,81,9,230,0
27893,81,3,241,0
27519,48,20,1,0
27519,48,13,210,0
27519,48,3,230,0
27519,81,13,220,0
27519,81,11,230,0
27519,81,3,241,0
27520,55,3,1,0
27520,56,74,1,0
27520,56,49,210,0
27520,56,9,220,0
27520,56,10,230,0
27520,56,5,241,0
27896,81,55,1,0
27896,81,30,210,0
27896,81,18,220,0
27896,81,4,241,0
27909,56,36,1,0
27909,56,18,210,0
27909,56,8,220,0
27910,61,4,1,0
27910,62,60,1,0
27910,62,23,210,0
27910,62,15,220,0
27910,62,8,230,0
27910,62,4,241,0
27910,62,6,242,0
27522,48,13,1,0
27522,48,7,210,0
27522,52,10,1,0
27522,52,8,210,0
27522,53,11,1,0
27522,53,10,210,0
27524,31,10,1,0
27524,31,3,220,0
27524,42,3,1,0
27524,44,26,1,0
27524,44,11,210,0
27524,44,11,220,0
27927,48,3,1,0
27927,53,20,1,0
27927,53,13,210,0
27927,53,3,230,0
27935,81,3,210,0
27936,00,35,1,6063
27936,00,25,210,0
27936,00,6,220,0
27936,23,5,1,0
27936,23,5,210,0
27936,44,8,1,0
27936,44,5,210,0
27936,48,3,1,0
27936,48,3,210,0
27936,71,3,1,0
27936,72,8,1,0
27936,72,6,210,0
27526,44,151,1,0
27526,44,72,210,0
27526,44,42,220,0
27526,44,13,230,0
27526,44,12,241,0
27526,44,8,242,0
27526,44,3,251,0
27527,81,28,1,0
27527,81,19,210,0
27527,81,8,220,0
27949,48,4,1,0
27949,48,3,210,0
27949,51,6,1,0
27949,51,4,210,0
27954,62,13,1,0
27954,62,8,210,0
27954,62,3,220,0
27954,71,13,1,0
27954,71,9,210,0
27954,71,3,230,0
27529,48,51,1,0
27529,48,30,210,0
27529,48,6,220,0
27529,48,5,230,0
27529,48,5,241,0
27529,48,4,242,0
27529,72,129,1,0
27529,72,23,210,0
27529,72,15,220,0
27529,72,31,230,0
27529,72,37,241,0
27529,72,20,242,0
27529,72,3,251,0
27530,53,3,220,0
27981,00,68,1,33565
27981,00,34,210,0
27981,00,18,220,0
27981,00,10,230,0
27981,00,4,241,0
27981,23,12,1,0
27981,23,8,210,0
27981,23,3,220,0
27981,31,12,1,0
27981,31,4,210,0
27981,31,3,230,0
27981,42,6,1,0
27530,54,53,1,0
27530,54,39,210,0
27530,54,6,220,0
27530,54,5,230,0
27530,54,3,241,0
28001,53,33,1,0
28001,53,28,210,0
28001,53,4,220,0
28012,48,21,1,0
28016,81,23,1,0
28016,81,17,210,0
28016,81,4,220,0
27536,00,569,1,374035
27536,00,268,210,0
27536,00,126,220,0
27536,00,79,230,0
27536,00,63,241,0
27536,00,22,242,0
27536,00,6,251,0
27536,00,3,252,0
27537,00,257,1,174130
27537,00,155,210,0
27537,00,42,220,0
27537,00,33,230,0
27537,00,17,241,0
27537,00,3,242,0
27537,00,4,251,0
27537,11,3,1,0
27539,62,30,1,0
27539,62,17,210,0
27539,62,7,220,0
27539,62,6,241,0
28023,56,15,1,0
28023,56,8,210,0
28023,56,6,220,0
27540,55,3,1,0
27540,55,3,210,0
27540,56,68,1,0
27540,56,42,210,0
27540,56,9,220,0
27540,56,7,230,0
27542,81,18,1,0
27542,81,13,210,0
27542,81,3,241,0
27544,00,42,1,17571
27544,00,26,210,0
27544,00,8,220,0
27544,00,3,230,0
27544,00,4,241,0
27544,23,9,1,0
27544,23,5,210,0
27544,23,4,220,0
27544,31,3,1,0
27544,44,7,1,0
27545,81,67,1,0
27545,81,40,210,0
27605,54,103,1,0
27605,54,65,210,0
27605,54,14,220,0
27605,54,17,230,0
27605,54,4,241,0
27606,52,47,1,0
27606,52,33,210,0
27606,52,7,220,0
27606,52,3,230,0
27606,52,3,241,0
27607,00,4,260,0
27607,22,7,1,0
27607,22,3,230,0
27607,23,76,1,0
27607,23,28,210,0
27607,23,12,220,0
27607,23,15,230,0
27545,81,14,220,0
27545,81,9,230,0
27545,81,4,241,0
27549,48,13,1,0
27549,48,8,210,0
27549,51,6,1,0
27560,31,12,241,0
27560,31,5,242,0
27560,31,3,251,0
27607,23,12,241,0
27607,23,5,242,0
27607,23,3,251,0
27607,61,22,1,0
27607,61,9,210,0
27607,61,3,230,0
27607,61,4,241,0
27608,56,14,1,0
27608,56,9,210,0
27608,56,3,220,0
27608,61,4,1,0
27608,62,46,1,0
27560,54,332,1,0
27560,81,5,241,0
27608,62,31,210,0
27608,62,7,220,0
27609,51,51,1,0
27609,51,28,210,0
27609,51,6,220,0
27609,51,5,230,0
27609,51,4,241,0
27609,51,4,251,0
27609,62,367,1,0
27609,62,169,210,0
27609,62,65,220,0
27609,62,57,230,0
27609,62,51,241,0
27609,62,14,242,0
27609,62,7,251,0
27610,31,18,1,0
27610,31,6,210,0
27610,31,3,241,0
27610,31,3,242,0
27572,81,3,220,0
27573,00,426,1,245413
27573,00,213,210,0
27573,00,81,220,0
27573,00,63,230,0
27573,00,48,241,0
27573,00,13,242,0
27573,00,6,251,0
27573,22,6,1,0
27573,22,3,210,0
27573,22,3,230,0
27573,23,31,1,0
27574,72,3,1,0
27574,81,30,1,0
27574,81,22,210,0
27574,81,6,220,0
27612,62,8,251,0
27613,51,15,1,0
27613,51,13,210,0
27613,52,59,1,0
27613,52,47,210,0
27613,52,7,220,0
27613,52,5,230,0
27614,00,858,1,601985
27614,00,569,210,0
27614,00,99,220,0
27614,00,96,230,0
27614,00,60,241,0
27614,00,23,242,0
27614,00,9,251,0
27614,23,72,1,0
27614,23,59,210,0
27614,23,6,220,0
27614,23,5,230,0
27614,72,78,1,0
27614,72,20,210,0
27614,72,14,220,0
27614,72,20,230,0
27614,72,16,241,0
27614,72,6,242,0
27615,52,166,1,0
27615,52,106,210,0
27615,52,34,220,0
27615,52,17,230,0
27615,52,4,241,0
27615,52,3,242,0
27616,44,241,1,0
27616,44,86,210,0
27616,44,49,220,0
27616,44,41,230,0
27616,44,33,241,0
27616,44,18,242,0
27616,44,11,251,0
27616,61,19,1,0
27616,61,9,210,0
27616,61,3,230,0
27616,61,3,241,0
27617,48,22,1,0
27617,48,9,210,0
27617,48,3,220,0
27617,48,5,241,0
27619,00,4,210,0
27619,00,3,220,0
27620,00,3,1,439
27622,00,10,1,28216
27622,00,3,210,0
27622,00,3,220,0
27622,00,3,251,0
27622,56,4,1,0
27623,00,27,1,61128
27623,00,9,210,0
27623,00,3,220,0
27623,00,4,241,0
27623,00,3,242,0
27623,00,4,251,0
27623,48,8,1,0
27623,48,3,251,0
27623,53,10,1,0
27623,53,6,210,0
27623,72,4,1,0
27701,56,36,1,0
27701,56,23,210,0
27701,56,4,230,0
27701,56,5,241,0
27701,61,36,1,0
27701,61,19,210,0
27701,61,6,220,0
27701,61,4,230,0
27701,61,3,241,0
27705,61,31,1,0
27705,61,13,210,0
27705,61,5,220,0
27705,61,3,230,0
27705,61,4,241,0
27705,61,3,251,0
27709,61,4,1,0
27709,62,22,1,0
27709,62,3,210,0
27709,62,5,220,0
27709,62,4,230,0
27709,62,4,242,0
27709,71,8,1,0
27709,71,5,210,0
27713,56,17,220,0
27713,56,7,230,0
27713,56,12,241,0
27713,56,6,251,0
27801,52,7,1,0
27801,52,6,210,0
27801,53,5,1,0
27801,53,4,210,0
27801,54,4,1,0
27801,54,3,210,0
27801,56,12,1,0
27801,56,6,210,0
27801,56,4,220,0
28342,00,14,1,9258
28342,00,7,210,0
28342,00,3,220,0
28342,23,3,1,0
28342,62,4,1,0
28342,81,4,1,0
28343,00,9,1,856
28343,00,7,210,0
28343,44,3,1,0
28344,00,18,1,2075
28344,00,16,210,0
28344,23,8,1,0
28344,23,7,210,0
28348,81,54,1,0
28348,81,40,210,0
28348,81,7,220,0
28348,81,6,230,0
28352,71,4,1,0
28352,71,4,220,0
28352,72,53,1,0
28352,72,10,210,0
28352,72,5,220,0
28352,72,11,230,0
28352,72,21,241,0
28352,72,6,242,0
28358,54,55,1,0
28358,54,37,210,0
28358,54,13,220,0
28358,54,3,241,0
28364,48,10,1,0
28364,48,5,210,0
28364,48,3,241,0
28364,53,3,1,0
28364,53,3,210,0
28364,54,7,1,0
28364,54,7,210,0
28372,51,4,1,0
28372,51,3,210,0
28372,52,15,1,0
28372,52,11,210,0
28374,71,11,1,0
28374,71,7,210,0
28374,72,41,1,0
28374,72,8,210,0
28377,00,27,220,0
28377,00,19,230,0
28377,00,15,241,0
28377,23,8,1,0
28377,23,4,210,0
28377,31,3,1,0
28377,42,5,1,0
28377,44,29,1,0
28377,44,9,210,0
28377,44,9,220,0
28377,44,4,230,0
28377,44,5,241,0
28379,81,62,1,0
28379,81,44,210,0
28379,81,15,220,0
28388,00,4,241,0
28388,00,3,242,0
28388,48,3,1,0
28388,48,3,210,0
28388,62,4,1,0
28388,81,4,1,0
28388,81,3,210,0
28390,00,308,1,93373
28390,00,160,210,0
28390,00,73,220,0
28390,00,40,230,0
28390,00,32,241,0
28390,23,26,1,0
28390,23,13,210,0
28390,23,8,220,0
28395,22,3,1,0
28395,23,9,1,0
28395,23,5,210,0
28395,23,3,220,0
28395,44,5,1,0
28395,48,3,1,0
28395,62,3,1,0
28395,72,6,1,0
28395,72,4,230,0
28395,81,5,1,0
28395,81,4,210,0
28401,48,46,1,0
28401,48,17,210,0
28401,48,9,220,0
28401,48,8,230,0
28401,48,9,241,0
28401,71,27,1,0
28401,71,12,210,0
28401,71,7,220,0
28401,71,5,230,0
28401,71,3,241,0
28403,54,342,1,0
28403,54,220,210,0
28403,54,61,220,0
28403,54,34,230,0
28403,54,21,241,0
28403,54,3,242,0
28403,54,3,251,0
28403,72,234,1,0
28403,72,27,210,0
28403,72,38,220,0
28403,72,69,230,0
28403,72,76,241,0
28403,72,22,242,0
28405,44,87,210,0
28405,44,65,220,0
28405,44,41,230,0
28405,44,41,241,0
28405,44,10,242,0
28405,44,7,251,0
28405,55,16,1,0
28405,55,9,210,0
28405,55,3,241,0
28409,31,6,1,0
28409,31,5,210,0
28409,42,23,1,0
28409,42,20,210,0
28409,42,3,220,0
28411,31,7,1,0
28411,31,6,210,0
28411,42,20,1,0
28411,42,16,210,0
