Zip,Naics,Establishments,Employees,Payroll
28269,4246,8,1,0
28269,4246,4,220,0
28269,4251,8,1,0
28269,4251,5,210,0
28269,4411,8,1,0
28269,4411,5,210,0
28269,4413,14,1,0
28269,4413,3,210,0
28269,4413,5,220,0
28269,4413,6,230,0
28269,4421,9,1,0
28269,4421,3,230,0
28269,4441,11,1,0
28269,4441,6,220,0
28269,4441,4,230,0
28269,4442,3,1,0
28269,4451,12,1,0
28269,4451,3,210,0
28269,4451,4,242,0
28269,4451,3,251,0
28269,4461,7,1,0
28269,4461,3,230,0
28269,4471,19,1,0
28269,4471,6,210,0
28269,4471,4,220,0
28269,4471,8,230,0
28269,4481,4,1,0
28269,4511,4,1,0
28269,4523,5,1,0
28269,4523,4,230,0
28269,4539,6,1,0
28269,4539,3,210,0
28269,4541,10,1,0
28269,4541,4,210,0
28269,4541,3,220,0
28269,4543,6,1,0
28269,4543,5,210,0
28269,4841,60,1,0
28269,4841,35,210,0
28269,4841,8,220,0
28269,4841,6,230,0
28269,4841,3,242,0
28269,4841,4,251,0
28269,4842,14,1,0
28269,4842,5,210,0
28269,4842,3,220,0
28269,4842,5,230,0
28269,4884,5,1,0
28269,4884,3,210,0
28269,4885,11,1,0
28269,4885,8,210,0
28269,4921,5,1,0
28269,4921,3,210,0
28269,4931,18,1,0
28269,4931,5,210,0
28269,4931,3,220,0
28269,4931,3,230,0
28269,4931,3,241,0
28269,4931,3,242,0
28269,5111,3,1,0
28269,5121,3,1,0
28269,5121,3,210,0
28269,5182,5,1,0
28269,5221,12,1,0
28269,5221,8,210,0
28269,5221,3,220,0
28269,5222,6,1,0
28269,5222,5,210,0
28269,5223,6,1,0
28269,5223,4,210,0
28269,5231,5,1,0
28269,5231,5,210,0
28269,5239,5,1,0
28269,5239,4,210,0
28269,5241,5,1,0
28269,5241,3,230,0
28269,5242,20,1,0
28269,5242,14,210,0
28269,5242,3,241,0
28269,5311,28,1,0
28269,5311,19,210,0
28269,5311,8,220,0
28269,5312,38,1,0
28269,5312,36,210,0
28269,5313,19,1,0
28269,5313,13,210,0
28269,5313,3,220,0
28269,5313,3,230,0
28269,5321,6,1,0
28269,5321,3,220,0
28269,5322,4,1,0
28269,5322,3,210,0
28269,5324,19,1,0
28269,5324,3,210,0
28269,5324,5,220,0
28269,5324,6,230,0
28269,5324,5,241,0
28269,5411,9,1,0
28269,5411,7,210,0
28269,5412,17,1,0
28269,5412,13,210,0
28269,5412,3,220,0
28269,5413,32,1,0
28269,5413,19,210,0
28269,5413,6,220,0
28269,5413,4,230,0
28269,5413,3,241,0
28269,5414,5,1,0
28269,5414,5,210,0
28269,5415,35,1,0
28269,5415,25,210,0
28269,5415,5,220,0
28269,5415,3,241,0
28269,5416,40,1,0
28269,5416,31,210,0
28269,5416,3,220,0
28269,5416,3,230,0
28269,5417,3,1,0
28269,5417,3,210,0
28269,5418,6,1,0
28269,5418,3,210,0
28269,5419,7,1,0
28269,5419,5,210,0
28269,5511,13,1,0
28269,5511,5,210,0
28269,5511,3,242,0
28269,5611,3,1,0
28269,5611,3,210,0
28269,5612,3,1,0
28269,5613,7,1,0
28269,5613,3,210,0
28269,5613,3,251,0
28269,5614,7,1,0
28269,5614,6,210,0
28269,5615,4,1,0
28269,5615,4,210,0
28269,5616,5,1,0
28269,5617,67,1,0
28269,5617,28,210,0
28269,5617,17,220,0
28269,5617,10,230,0
28269,5617,9,241,0
28269,5619,9,1,0
28269,5619,6,210,0
28269,5629,4,1,0
28269,6116,12,1,0
28269,6116,6,210,0
28269,6211,13,1,0
28269,6211,5,220,0
28269,6211,4,230,0
28269,6212,22,1,0
28269,6212,6,210,0
28269,6212,8,220,0
28269,6212,6,230,0
28269,6213,24,1,0
28269,6213,18,210,0
28269,6213,4,220,0
28269,6214,6,1,0
28269,6214,4,210,0
28269,6215,8,1,0
28269,6215,3,210,0
28269,6215,3,241,0
28269,6216,3,1,0
28269,6232,4,1,0
28269,6233,3,1,0
28269,6241,8,1,0
28269,6241,5,210,0
28269,6244,11,1,0
28269,6244,6,210,0
28269,6244,3,230,0
28269,7139,16,1,0
28269,7139,6,210,0
28269,7139,5,220,0
28269,7211,11,1,0
28269,7211,6,241,0
28269,7223,6,1,0
28269,7223,5,210,0
28269,7225,77,1,0
28269,7225,18,210,0
28269,7225,13,220,0
28269,7225,15,230,0
28269,7225,24,241,0
28269,7225,7,242,0
28269,8111,30,1,0
28269,8111,15,210,0
28269,8111,5,220,0
28269,8111,7,230,0
28269,8112,4,1,0
28269,8113,6,1,0
28269,8113,4,210,0
28269,8114,4,1,0
28269,8121,19,1,0
28269,8121,16,210,0
28269,8123,8,1,0
28269,8123,5,210,0
28269,8129,13,1,0
28269,8129,10,210,0
28269,8131,36,1,0
28269,8131,20,210,0
28269,8131,8,220,0
28269,8131,4,230,0
28269,8131,3,242,0
28269,8139,4,1,0
28270,2361,31,1,0
28270,2361,24,210,0
28270,2361,5,220,0
28270,2381,8,1,0
28270,2381,7,210,0
28270,2382,10,1,0
28270,2382,8,210,0
28270,2383,13,1,0
28270,2383,11,210,0
28270,2389,3,1,0
28270,3231,4,1,0
28270,4234,3,1,0
28270,4234,3,210,0
28270,4236,5,1,0
28270,4236,3,210,0
28270,4238,7,1,0
28270,4238,6,210,0
28270,4239,5,1,0
28270,4239,4,210,0
28270,4243,3,1,0
28270,4243,3,210,0
28270,4244,5,1,0
28270,4244,5,210,0
28270,4249,3,1,0
28270,4251,13,1,0
28270,4251,11,210,0
28270,4413,3,1,0
28270,4413,3,230,0
28270,4451,4,1,0
28270,4461,4,1,0
28270,4471,3,1,0
28270,4523,3,1,0
28270,4539,5,1,0
28270,4539,3,210,0
28270,4541,6,1,0
28270,4541,6,210,0
28270,4543,3,1,0
28270,4543,3,210,0
28270,4841,6,1,0
28270,4841,6,210,0
28270,5121,4,1,0
28270,5121,3,210,0
28270,5173,4,1,0
28270,5221,10,1,0
28270,5221,3,210,0
28270,5221,4,220,0
28270,5221,3,230,0
28270,5223,3,1,0
28270,5223,3,210,0
28270,5239,11,1,0
28270,5239,8,210,0
28270,5242,12,1,0
28270,5242,10,210,0
28270,5311,11,1,0
28270,5311,7,210,0
28270,5312,46,1,0
28270,5312,44,210,0
28270,5313,16,1,0
28270,5313,12,210,0
28270,5313,3,220,0
28270,5412,15,1,0
28270,5412,11,210,0
28270,5413,14,1,0
28270,5413,12,210,0
28270,5414,9,1,0
28270,5414,9,210,0
28270,5415,24,1,0
28270,5415,23,210,0
28270,5416,61,1,0
28270,5416,57,210,0
28270,5418,8,1,0
28270,5418,8,210,0
28270,5419,5,1,0
28270,5419,3,210,0
28270,5611,4,1,0
28270,5611,4,210,0
28270,5613,3,1,0
28270,5617,27,1,0
28270,5617,21,210,0
28270,5617,3,220,0
28270,5619,3,1,0
28270,6111,4,1,0
28270,6114,3,1,0
28270,6116,12,1,0
28270,6116,9,210,0
28270,6211,9,1,0
28270,6211,8,210,0
28270,6212,6,1,0
28270,6212,4,210,0
28270,6213,9,1,0
28270,6213,5,210,0
28270,6213,3,241,0
28270,6232,3,1,0
28270,6241,7,1,0
28270,6241,4,210,0
28270,6244,7,1,0
28270,6244,3,210,0
28270,7139,12,1,0
28270,7139,6,210,0
28270,7139,3,220,0
28270,7139,3,241,0
28270,7223,10,1,0
28270,7223,3,210,0
28270,7223,3,230,0
28270,7225,44,1,0
28270,7225,11,210,0
28270,7225,8,220,0
28270,7225,12,230,0
28270,7225,10,241,0
28270,8111,9,1,0
28270,8111,3,210,0
28270,8111,4,220,0
28270,8112,3,1,0
28270,8112,3,210,0
28270,8121,10,1,0
28270,8121,7,210,0
28270,8121,3,220,0
28270,8123,6,1,0
28270,8123,5,210,0
28270,8131,18,1,0
28270,8131,9,210,0
28270,8131,3,230,0
28273,2361,29,1,0
28273,2361,20,210,0
28273,2361,3,241,0
28273,2362,9,1,0
28273,2362,3,210,0
28273,2362,3,230,0
28273,2371,3,1,0
28273,2373,4,1,0
28273,2381,26,1,0
28273,2381,13,210,0
28273,2381,4,220,0
28273,2381,5,230,0
28273,2381,3,241,0
28273,2382,55,1,0
28273,2382,14,210,0
28273,2382,8,220,0
28273,2382,12,230,0
28273,2382,7,241,0
28273,2382,6,242,0
28273,2382,5,251,0
28273,2382,3,252,0
28273,2383,35,1,0
28273,2383,24,210,0
28273,2383,3,230,0
28273,2383,5,241,0
28273,2389,10,1,0
28273,2389,3,210,0
28273,3118,4,1,0
28273,3222,4,1,0
28273,3231,11,1,0
28273,3231,4,220,0
28273,3251,4,1,0
28273,3259,4,1,0
28273,3261,11,1,0
28273,3261,3,230,0
28273,3261,3,241,0
28273,3262,4,1,0
28273,3273,3,1,0
28273,3279,4,1,0
28273,3327,5,1,0
28273,3332,3,1,0
28273,3335,4,1,0
28273,3339,5,1,0
28273,3399,5,1,0
28273,4231,9,1,0
28273,4231,4,241,0
28273,4232,13,1,0
28273,4232,4,220,0
28273,4232,4,230,0
28273,4233,24,1,0
28273,4233,9,220,0
28273,4233,7,230,0
28273,4233,5,241,0
28273,4234,25,1,0
28273,4234,6,210,0
28273,4234,5,220,0
28273,4234,7,241,0
28273,4234,5,242,0
28273,4235,10,1,0
28273,4235,3,220,0
28273,4236,24,1,0
28273,4236,7,210,0
28273,4236,5,220,0
28273,4236,6,230,0
28273,4236,6,241,0
28273,4237,21,1,0
28273,4237,5,210,0
28273,4237,4,220,0
28273,4237,8,230,0
28273,4237,3,241,0
28273,4238,92,1,0
28273,4238,14,210,0
28273,4238,25,220,0
28273,4238,18,230,0
28273,4238,19,241,0
28273,4238,8,242,0
28273,4238,8,251,0
28273,4239,8,1,0
28273,4239,3,210,0
28273,4239,4,220,0
28273,4241,8,1,0
28273,4243,9,1,0
28273,4243,8,210,0
28273,4244,8,1,0
28273,4244,3,210,0
28273,4246,11,1,0
28273,4246,4,230,0
28273,4249,9,1,0
28273,4249,4,210,0
28273,4251,18,1,0
28273,4251,8,210,0
28273,4251,3,220,0
28273,4251,4,241,0
28273,4411,14,1,0
28273,4411,4,242,0
28273,4411,4,251,0
28273,4413,12,1,0
28273,4413,3,210,0
28273,4413,7,230,0
28273,4421,7,1,0
28273,4421,5,210,0
28273,4422,5,1,0
28273,4422,3,241,0
28273,4431,9,1,0
28273,4431,3,220,0
28273,4441,12,1,0
28273,4441,3,210,0
28273,4441,3,220,0
28273,4441,3,230,0
28273,4451,4,1,0
28273,4461,15,1,0
28273,4461,4,210,0
28273,4461,6,220,0
28273,4461,5,241,0
28273,4471,17,1,0
28273,4471,3,210,0
28273,4471,5,220,0
28273,4471,7,230,0
28273,4481,13,1,0
28273,4481,4,230,0
28273,4481,3,241,0
28273,4481,3,242,0
28273,4482,3,1,0
28273,4511,6,1,0
28273,4511,3,210,0
28273,4511,3,241,0
28273,4523,9,1,0
28273,4523,3,241,0
28273,4532,6,1,0
28273,4532,4,210,0
28273,4539,7,1,0
28273,4539,4,210,0
28273,4541,10,1,0
28273,4541,3,210,0
28273,4541,3,241,0
28273,4841,44,1,0
28273,4841,27,210,0
28273,4841,3,220,0
28273,4841,5,230,0
28273,4841,4,251,0
28273,4842,13,1,0
28273,4842,4,210,0
28273,4842,4,241,0
28273,4884,4,1,0
28273,4885,33,1,0
28273,4885,7,210,0
28273,4885,5,220,0
28273,4885,8,230,0
28273,4885,8,241,0
28273,4885,3,242,0
28273,4921,6,1,0
28273,4931,27,1,0
28273,4931,10,210,0
28273,4931,8,220,0
28273,4931,4,230,0
28273,5111,4,1,0
28273,5112,3,1,0
28273,5121,3,1,0
28273,5173,25,1,0
28273,5173,9,210,0
28273,5173,4,220,0
28273,5173,4,230,0
28273,5182,10,1,0
28273,5182,3,210,0
28273,5182,4,230,0
28273,5221,16,1,0
28273,5221,7,210,0
28273,5221,3,220,0
28273,5221,4,230,0
28273,5222,15,1,0
28273,5222,7,210,0
28273,5222,3,220,0
28273,5231,4,1,0
28273,5231,3,210,0
28273,5239,7,1,0
28273,5239,4,210,0
28273,5241,7,1,0
28273,5241,3,210,0
28273,5242,16,1,0
28273,5242,11,210,0
28273,5242,3,220,0
28273,5311,16,1,0
28273,5311,12,210,0
28273,5312,23,1,0
28273,5312,20,210,0
28273,5313,25,1,0
28273,5313,13,210,0
28273,5313,7,220,0
28273,5321,11,1,0
28273,5321,3,210,0
28273,5321,3,220,0
28273,5322,7,1,0
28273,5322,3,220,0
28273,5324,8,1,0
28273,5324,3,220,0
28273,5324,3,241,0
28273,5411,7,1,0
28273,5411,4,210,0
28273,5411,3,220,0
28273,5412,27,1,0
28273,5412,17,210,0
28273,5412,6,220,0
28273,5413,35,1,0
28273,5413,9,210,0
28273,5413,5,220,0
28273,5413,10,230,0
28273,5413,7,241,0
28273,5415,34,1,0
28273,5415,22,210,0
28273,5415,5,230,0
28273,5415,5,241,0
28273,5416,26,1,0
28273,5416,17,210,0
28273,5416,3,220,0
28273,5416,3,241,0
28273,5418,6,1,0
28273,5418,3,241,0
28273,5419,10,1,0
28273,5419,4,210,0
28273,5511,31,1,0
28273,5511,15,210,0
28273,5511,3,241,0
28273,5511,6,251,0
28273,5511,3,252,0
28273,5611,10,1,0
28273,5611,4,210,0
28273,5613,26,1,0
28273,5613,7,210,0
28273,5613,3,220,0
28273,5613,5,241,0
28273,5613,3,242,0
28273,5613,5,251,0
28273,5614,13,1,0
28273,5614,6,210,0
28273,5616,9,1,0
28273,5616,3,210,0
28273,5617,47,1,0
28273,5617,26,210,0
28273,5617,4,220,0
28273,5617,7,230,0
28273,5617,6,241,0
28273,5617,3,242,0
28273,5619,5,1,0
28273,5619,3,210,0
28273,6113,3,1,0
28273,6114,3,1,0
28273,6116,10,1,0
28273,6116,5,210,0
28273,6211,13,1,0
28273,6211,6,210,0
28273,6211,4,241,0
28273,6212,21,1,0
28273,6212,9,210,0
28273,6212,8,220,0
28273,6212,3,241,0
28273,6213,23,1,0
28273,6213,15,210,0
28273,6213,6,220,0
28273,6214,5,1,0
28273,6216,4,1,0
28273,6244,12,1,0
28273,6244,4,210,0
28273,6244,7,241,0
28273,7115,3,1,0
28273,7131,3,1,0
28273,7139,14,1,0
28273,7139,6,220,0
28273,7139,3,230,0
28273,7211,7,1,0
28273,7223,6,1,0
28273,7223,4,210,0
28273,7225,117,1,0
28273,7225,25,210,0
28273,7225,16,220,0
28273,7225,25,230,0
28273,7225,39,241,0
28273,7225,11,242,0
28273,8111,25,1,0
28273,8111,6,210,0
28273,8111,6,220,0
28273,8111,4,230,0
28273,8111,7,241,0
28273,8112,6,1,0
28273,8112,3,230,0
28273,8113,4,1,0
28273,8114,3,1,0
28273,8114,3,210,0
28273,8121,26,1,0
28273,8121,16,210,0
28273,8121,3,220,0
28273,8121,5,230,0
28273,8123,4,1,0
28273,8129,7,1,0
28273,8129,3,210,0
28273,8131,14,1,0
28273,8131,7,210,0
28273,8132,4,1,0
28273,8139,4,1,0
28785,2361,10,1,0
28785,2361,7,210,0
28785,2361,3,220,0
28785,2381,5,1,0
28785,2381,3,210,0
28785,2382,4,1,0
28785,2382,3,210,0
28785,2389,6,1,0
28785,2389,3,210,0
28785,2389,3,220,0
28785,4441,4,1,0
28785,4842,5,1,0
28785,4842,5,210,0
28785,5415,4,1,0
28785,5415,4,210,0
28785,5617,7,1,0
28785,5617,5,210,0
28785,6212,3,1,0
28785,6213,4,1,0
28785,7212,3,1,0
28785,7212,3,210,0
28785,8131,7,1,0
28785,8131,4,210,0
28785,8139,3,1,0
28785,8139,3,210,0
28786,2361,23,1,0
28786,2361,20,210,0
28786,2373,3,1,0
28786,2381,8,1,0
28786,2381,5,210,0
28786,2382,22,1,0
28786,2382,13,210,0
28786,2382,4,220,0
28786,2382,5,230,0
28786,2383,3,1,0
28786,2383,3,210,0
28786,2389,11,1,0
28786,2389,6,210,0
28786,2389,3,220,0
28786,3121,4,1,0
28786,4232,3,1,0
28786,4236,3,1,0
28786,4239,3,1,0
28786,4239,3,210,0
28786,4246,4,1,0
28786,4247,3,1,0
28786,4249,3,1,0
28786,4411,6,1,0
28786,4411,4,210,0
28786,4412,5,1,0
28786,4413,11,1,0
28786,4413,4,210,0
28786,4413,5,220,0
28786,4421,8,1,0
28786,4421,4,210,0
28786,4441,6,1,0
28786,4441,3,210,0
28786,4442,4,1,0
28786,4451,8,1,0
28786,4453,4,1,0
28786,4461,9,1,0
28786,4461,4,210,0
28786,4461,3,230,0
28786,4471,14,1,0
28786,4471,3,210,0
28786,4471,7,220,0
28786,4471,3,230,0
28786,4481,4,1,0
28786,4482,3,1,0
28786,4483,4,1,0
28786,4483,3,210,0
28786,4511,7,1,0
28786,4511,4,210,0
28786,4523,8,1,0
28786,4523,3,210,0
28786,4532,4,1,0
28786,4533,6,1,0
28786,4533,4,210,0
28786,4539,12,1,0
28786,4539,7,210,0
28786,4539,4,220,0
28786,4543,6,1,0
28786,4543,4,210,0
28786,4841,4,1,0
28786,4841,4,210,0
28786,4842,6,1,0
28786,4842,5,210,0
28786,5111,3,1,0
28786,5121,3,1,0
28786,5173,6,1,0
28786,5173,3,210,0
28786,5221,12,1,0
28786,5221,4,220,0
28786,5221,7,230,0
28786,5222,12,1,0
28786,5222,10,210,0
28786,5231,3,1,0
28786,5231,3,210,0
28786,5239,5,1,0
28786,5239,4,210,0
28786,5241,3,1,0
28786,5241,3,210,0
28786,5242,21,1,0
28786,5242,19,210,0
28786,5311,10,1,0
28786,5311,9,210,0
28786,5312,20,1,0
28786,5312,17,210,0
28786,5322,4,1,0
28786,5411,24,1,0
28786,5411,20,210,0
28786,5411,3,220,0
28786,5412,13,1,0
28786,5412,8,210,0
28786,5412,3,230,0
28786,5413,9,1,0
28786,5413,7,210,0
28786,5415,6,1,0
28786,5415,5,210,0
28786,5416,8,1,0
28786,5416,7,210,0
28786,5419,9,1,0
28786,5419,5,210,0
28786,5511,4,1,0
28786,5611,4,1,0
28786,5614,3,1,0
28786,5616,4,1,0
28786,5616,4,210,0
28786,5617,10,1,0
28786,5617,5,210,0
28786,5617,4,220,0
28786,6116,3,1,0
28786,6211,5,1,0
28786,6211,4,210,0
28786,6212,8,1,0
28786,6212,6,220,0
28786,6213,13,1,0
28786,6213,8,210,0
28786,6213,4,220,0
28786,6214,7,1,0
28786,6214,3,230,0
28786,6214,3,241,0
28786,6216,3,1,0
28786,6232,3,1,0
28786,6241,15,1,0
28786,6241,7,210,0
28786,6241,5,220,0
28786,6242,3,1,0
28786,6244,7,1,0
28786,7139,3,1,0
28786,7211,13,1,0
28786,7211,10,210,0
28786,7225,62,1,0
28786,7225,9,210,0
28786,7225,9,220,0
28786,7225,15,230,0
28786,7225,26,241,0
28786,7225,3,242,0
28786,8111,18,1,0
28786,8111,10,210,0
28786,8111,7,220,0
28786,8121,16,1,0
28786,8121,11,210,0
28786,8121,3,230,0
28786,8129,3,1,0
28786,8131,26,1,0
28786,8131,17,210,0
28786,8131,7,220,0
28786,8132,3,1,0
28786,8132,3,210,0
28786,8134,3,1,0
28786,8134,3,210,0
28786,8139,4,1,0
28786,8139,4,210,0
28787,2361,26,1,0
28787,2361,21,210,0
28787,2381,8,1,0
28787,2381,6,210,0
28787,2382,25,1,0
28787,2382,17,210,0
28787,2382,3,220,0
28787,2382,4,230,0
28787,2383,10,1,0
28787,2383,9,210,0
28787,2389,4,1,0
28787,3121,4,1,0
28787,4244,3,1,0
28787,4244,3,210,0
28787,4249,3,1,0
28787,4249,3,210,0
28787,4251,5,1,0
28787,4251,5,210,0
28787,4413,4,1,0
28787,4413,3,230,0
28787,4441,4,1,0
28787,4442,3,1,0
28787,4451,4,1,0
28787,4471,9,1,0
28787,4471,4,210,0
28787,4511,4,1,0
28787,4511,3,220,0
28787,4523,3,1,0
28787,4533,5,1,0
28787,4533,4,210,0
28787,4539,4,1,0
28787,4539,4,210,0
28787,4541,6,1,0
28787,4541,5,210,0
28787,4543,4,1,0
28787,4543,3,210,0
28787,5173,6,1,0
28787,5191,4,1,0
28787,5191,3,210,0
28787,5221,8,1,0
28787,5221,3,210,0
28787,5221,3,220,0
28787,5239,6,1,0
28787,5239,6,210,0
28787,5242,7,1,0
28787,5242,6,210,0
28787,5311,3,1,0
28787,5311,3,210,0
28787,5312,13,1,0
28787,5312,13,210,0
28787,5313,7,1,0
28787,5313,6,210,0
28787,5411,6,1,0
28787,5411,5,210,0
28787,5412,9,1,0
28787,5412,8,210,0
28787,5413,9,1,0
28787,5413,8,210,0
28787,5414,6,1,0
28787,5414,6,210,0
28787,5415,14,1,0
28787,5415,11,210,0
28787,5416,9,1,0
28787,5416,9,210,0
28787,5419,8,1,0
28787,5419,5,210,0
28787,5614,3,1,0
28787,5617,19,1,0
28787,5617,12,210,0
28787,5617,6,220,0
28787,5619,3,1,0
28787,6211,10,1,0
28787,6211,6,210,0
28787,6212,3,1,0
28787,6213,10,1,0
28787,6213,8,210,0
28787,6241,4,1,0
28787,7115,4,1,0
28787,7115,4,210,0
28787,7225,30,1,0
28787,7225,5,220,0
28787,7225,9,230,0
28787,7225,11,241,0
28787,7225,3,242,0
28787,8111,12,1,0
28787,8111,9,210,0
28787,8121,5,1,0
28787,8121,3,210,0
28787,8129,6,1,0
28787,8129,5,210,0
28787,8131,13,1,0
28787,8131,9,210,0
28787,8131,4,220,0
28788,6244,3,1,0
28789,2361,9,1,0
28789,2361,8,210,0
28789,2382,5,1,0
28789,2382,5,210,0
28789,2383,3,1,0
28789,4543,3,1,0
28789,4841,3,1,0
28789,4841,3,210,0
28789,5221,4,1,0
28789,5617,3,1,0
28789,7139,3,1,0
28789,7211,4,1,0
28789,7211,3,210,0
28789,7225,9,1,0
28789,7225,5,241,0
28572,1133,3,1,0
28572,2361,3,1,0
28572,2361,3,210,0
28572,2381,3,1,0
28572,2381,3,210,0
28572,2382,4,1,0
28572,4249,4,1,0
28572,4249,3,210,0
28572,4451,3,1,0
28572,4841,5,1,0
28572,4841,3,210,0
28572,5242,3,1,0
28572,7225,4,1,0
28572,8111,4,1,0
28572,8111,4,210,0
28572,8131,8,1,0
28572,8131,8,210,0
28573,2382,3,1,0
28573,5617,5,1,0
28573,5617,3,210,0
28574,2361,14,1,0
28574,2361,11,210,0
28574,2361,3,220,0
28574,2382,6,1,0
28574,2382,3,210,0
28574,4413,4,1,0
28574,4413,3,220,0
28574,4451,3,1,0
28574,4471,6,1,0
28574,4523,3,1,0
28574,5221,3,1,0
28574,5221,3,220,0
28574,5242,3,1,0
28574,5412,4,1,0
28574,5412,3,210,0
28574,5413,3,1,0
28574,5413,3,210,0
28574,5617,9,1,0
28574,5617,7,210,0
28574,6211,4,1,0
28574,6244,5,1,0
28574,6244,3,210,0
28574,7225,11,1,0
28574,7225,7,241,0
28574,8131,11,1,0
28574,8131,10,210,0
28578,2382,4,1,0
28578,2382,4,210,0
28578,8131,5,1,0
28578,8131,4,210,0
28580,2361,3,1,0
28580,2362,3,1,0
28580,2381,3,1,0
28580,2382,4,1,0
28580,2383,4,1,0
28580,3339,3,1,0
28580,4413,3,1,0
28580,4413,3,220,0
28580,4431,3,1,0
28580,4431,3,210,0
28580,4451,5,1,0
28580,4471,9,1,0
28580,4471,4,210,0
28580,4471,3,220,0
28580,4523,3,1,0
28580,5221,3,1,0
28580,5242,5,1,0
28580,5242,5,210,0
28580,5313,4,1,0
28580,5313,4,210,0
28580,5413,3,1,0
28580,5611,4,1,0
28580,5617,7,1,0
28580,5617,5,210,0
28580,6211,4,1,0
28580,6212,4,1,0
28580,6213,3,1,0
28580,6214,4,1,0
28580,6214,3,210,0
28580,6216,5,1,0
28580,6216,3,241,0
28580,6232,6,1,0
28580,6232,4,220,0
28580,6241,5,1,0
28580,6244,6,1,0
28580,6244,4,220,0
28580,7225,16,1,0
28580,7225,7,220,0
28580,7225,3,230,0
28580,8111,5,1,0
28580,8111,5,210,0
28580,8131,12,1,0
28580,8131,9,210,0
28582,5617,3,1,0
28584,2361,21,1,0
28584,2361,19,210,0
28584,2362,3,1,0
28584,2379,3,1,0
28584,2381,4,1,0
28584,2382,8,1,0
28584,2382,4,210,0
28584,2383,5,1,0
28584,2383,3,210,0
28584,2389,4,1,0
28584,2389,3,210,0
28584,4411,5,1,0
28584,4411,3,210,0
28584,4412,4,1,0
28584,4413,6,1,0
28584,4413,4,230,0
28584,4421,3,1,0
28584,4422,3,1,0
28584,4441,9,1,0
28584,4441,3,220,0
28584,4451,3,1,0
28584,4452,3,1,0
28584,4453,3,1,0
28584,4453,3,220,0
28584,4461,5,1,0
28584,4461,3,230,0
28584,4471,8,1,0
28584,4471,4,210,0
28584,4481,5,1,0
28584,4481,5,210,0
28584,4511,5,1,0
28584,4511,5,210,0
28584,4523,6,1,0
28584,4523,3,220,0
28584,5173,3,1,0
28584,5221,11,1,0
28584,5221,4,210,0
28584,5221,6,220,0
28584,5242,5,1,0
28584,5242,4,210,0
28584,5311,8,1,0
28584,5311,6,210,0
28584,5312,10,1,0
28584,5312,10,210,0
28584,5313,4,1,0
28584,5313,4,210,0
28584,5411,3,1,0
28584,5412,6,1,0
28584,5412,3,210,0
28584,5413,6,1,0
28584,5413,4,220,0
28584,5415,3,1,0
28584,5415,3,210,0
28584,5419,5,1,0
28584,5419,3,210,0
28584,5611,3,1,0
28584,5611,3,210,0
28584,5617,18,1,0
28584,5617,11,210,0
28584,5617,4,220,0
28584,6116,3,1,0
28584,6211,6,1,0
28584,6211,3,210,0
28584,6212,5,1,0
28584,6212,4,230,0
28584,6213,10,1,0
28584,6213,8,210,0
28584,6244,3,1,0
28584,7139,10,1,0
28584,7139,5,210,0
28584,7211,6,1,0
28584,7211,3,210,0
28584,7225,49,1,0
28584,7225,5,210,0
28584,7225,12,220,0
28584,7225,15,230,0
28584,7225,16,241,0
28584,8111,14,1,0
28584,8111,9,210,0
28584,8111,3,220,0
28584,8114,3,1,0
28584,8114,3,210,0
28584,8121,5,1,0
28584,8121,3,210,0
28584,8129,3,1,0
28584,8131,10,1,0
28584,8131,6,210,0
28585,2382,3,1,0
28585,2382,3,210,0
28585,4841,4,1,0
28585,4841,3,210,0
28585,8131,3,1,0
28585,8131,3,210,0
28586,1133,6,1,0
28586,1133,4,220,0
28586,2381,3,1,0
28586,2382,6,1,0
28586,2382,5,210,0
28586,4251,3,1,0
28586,4251,3,210,0
28586,4413,3,1,0
28586,4413,3,210,0
28586,4451,3,1,0
28586,4471,3,1,0
28586,4841,4,1,0
28586,4841,4,210,0
28586,4842,8,1,0
28586,4842,4,210,0
28586,4842,4,220,0
28586,5617,5,1,0
28586,5617,5,210,0
28586,7225,4,1,0
28586,8131,7,1,0
28586,8131,6,210,0
28590,2361,13,1,0
28590,2361,11,210,0
28590,2381,8,1,0
28590,2381,6,210,0
28590,2382,15,1,0
28590,2382,5,210,0
28590,2382,4,220,0
28590,2382,5,230,0
28590,2383,10,1,0
28590,2383,6,210,0
28590,2383,3,220,0
28590,4233,6,1,0
28590,4237,4,1,0
28590,4237,3,220,0
28590,4239,3,1,0
28590,4411,5,1,0
28590,4413,4,1,0
28590,4421,3,1,0
28590,4422,5,1,0
28590,4441,9,1,0
28590,4441,4,210,0
28590,4442,4,1,0
28590,4451,3,1,0
28590,4461,6,1,0
28590,4471,8,1,0
28590,4471,3,210,0
28590,4471,3,230,0
28590,4511,3,1,0
28590,4523,5,1,0
28590,4523,3,220,0
28590,4539,6,1,0
28590,4539,3,210,0
28590,4541,4,1,0
28590,4541,4,210,0
28590,4841,4,1,0
28590,4841,3,210,0
28590,5173,3,1,0
28590,5221,7,1,0
28590,5222,4,1,0
28590,5222,3,220,0
28590,5242,7,1,0
28590,5242,3,210,0
28590,5311,7,1,0
28590,5311,6,210,0
28590,5312,11,1,0
28590,5312,11,210,0
28590,5313,6,1,0
28590,5313,5,210,0
28590,5411,3,1,0
28590,5411,3,210,0
