Zip,Naics,Establishments,Employees,Payroll
28208,31,18,210,0
28208,31,13,220,0
28208,31,13,230,0
28208,31,13,241,0
28208,31,8,242,0
28208,54,118,1,0
28208,54,68,210,0
28209,44,93,1,0
28209,44,33,210,0
28209,44,26,220,0
28209,44,18,230,0
28209,44,10,241,0
28209,44,5,242,0
28213,44,117,1,0
28213,44,49,210,0
28213,44,21,220,0
28213,44,23,230,0
28213,44,10,241,0
28214,00,599,1,582003
28214,00,344,210,0
28214,00,93,220,0
28214,00,62,230,0
28214,00,51,241,0
28214,00,27,242,0
28214,00,16,251,0
28214,22,9,1,0
28214,22,4,210,0
28214,22,3,251,0
28215,00,620,1,195381
28215,00,426,210,0
28215,00,80,220,0
28215,00,53,230,0
28215,00,42,241,0
28215,00,14,242,0
28215,00,3,252,0
28215,23,110,1,0
28215,23,98,210,0
28215,23,7,220,0
28216,00,1109,1,663901
28216,00,549,210,0
28216,00,190,220,0
28216,00,163,230,0
28216,00,126,241,0
28216,00,57,242,0
28216,00,19,251,0
28216,00,3,252,0
28216,23,138,1,0
28216,23,85,210,0
28216,23,17,220,0
28216,23,9,230,0
28216,23,13,241,0
28216,23,13,242,0
28216,53,59,1,0
28216,53,45,210,0
28216,53,8,220,0
28216,53,5,230,0
28217,42,210,1,0
28217,42,70,210,0
28217,42,50,220,0
28217,42,43,230,0
28217,42,37,241,0
28217,42,8,242,0
28217,52,93,1,0
28217,52,44,210,0
28217,52,21,220,0
28217,52,10,230,0
28217,52,12,241,0
28217,72,228,1,0
28217,72,106,210,0
28217,72,37,220,0
28217,72,37,230,0
28217,72,35,241,0
28217,72,10,242,0
28217,72,3,251,0
28227,00,1159,1,549422
28227,00,726,210,0
28227,00,182,220,0
28227,00,107,230,0
28227,00,87,241,0
28227,00,33,242,0
28227,00,20,251,0
28227,00,3,252,0
28227,23,228,1,0
28227,23,181,210,0
28227,23,22,220,0
28227,23,10,230,0
28227,23,11,241,0
28227,23,3,251,0
28262,23,53,1,0
28262,23,45,210,0
28262,23,4,220,0
28262,23,3,241,0
28262,55,32,1,0
28262,55,16,210,0
28262,55,5,241,0
28262,55,3,251,0
28262,56,83,1,0
28262,56,33,210,0
28262,56,11,220,0
28262,56,13,230,0
28269,31,40,1,0
28269,31,11,210,0
28269,31,4,220,0
28269,31,3,230,0
28269,31,12,241,0
28269,54,165,1,0
28269,54,121,210,0
28269,54,13,220,0
28269,54,16,230,0
28269,54,10,241,0
28269,54,3,242,0
28270,31,8,1,0
28270,31,4,210,0
28270,42,48,1,0
28270,42,37,210,0
28270,42,5,220,0
28270,42,4,230,0
28273,23,20,241,0
28273,23,16,242,0
28273,23,12,251,0
28273,23,3,252,0
28080,48,5,1,0
28080,48,4,210,0
28080,53,4,1,0
28080,53,4,210,0
28080,54,6,1,0
28080,54,5,210,0
28080,56,11,1,0
28080,56,10,210,0
28086,53,22,1,0
28086,53,20,210,0
28086,54,23,1,0
28086,54,13,210,0
28086,54,4,220,0
28097,48,4,1,0
28097,48,3,210,0
28097,51,4,1,0
28097,52,14,1,0
28097,52,7,210,0
28097,52,5,220,0
28104,42,49,1,0
28104,42,30,210,0
28104,42,7,220,0
28104,42,6,230,0
28104,42,6,241,0
28105,00,1514,1,917849
28105,00,871,210,0
28105,00,236,220,0
28105,00,178,230,0
28105,00,140,241,0
28105,00,52,242,0
28105,00,28,251,0
28105,00,7,252,0
28105,23,148,1,0
28105,23,109,210,0
28105,23,20,220,0
28105,23,10,230,0
28105,23,6,241,0
28110,61,11,1,0
28110,61,8,210,0
28110,61,3,220,0
28117,00,197,230,0
28117,00,165,241,0
28117,00,60,242,0
28117,00,24,251,0
28117,00,5,252,0
28117,22,3,1,0
28117,23,177,1,0
28117,23,122,210,0
28117,23,32,220,0
28117,23,9,230,0
28117,23,5,241,0
28117,23,5,242,0
28117,23,4,251,0
28117,72,163,1,0
28117,72,35,210,0
28117,72,34,220,0
28117,72,27,230,0
28117,72,52,241,0
28117,72,12,242,0
28120,81,40,1,0
28120,81,31,210,0
28120,81,6,220,0
28133,42,3,1,0
28133,56,4,1,0
28133,72,3,1,0
28133,81,5,1,0
28133,81,4,210,0
28134,00,659,1,405669
28134,71,13,1,0
28134,71,4,210,0
28134,71,5,220,0
28139,48,7,1,0
28139,48,5,210,0
28144,53,29,1,0
28144,53,24,210,0
28144,53,4,220,0
28146,48,21,1,0
28146,48,13,210,0
28146,48,4,241,0
28147,55,14,1,0
28147,55,5,210,0
28147,55,3,241,0
28147,56,34,1,0
28147,56,19,210,0
28147,56,8,220,0
28150,55,3,1,0
28150,56,32,1,0
28150,56,18,210,0
28150,56,4,230,0
28150,56,5,241,0
28152,53,6,220,0
28152,53,19,1,0
28152,53,13,210,0
28164,51,3,1,0
28164,51,3,210,0
28164,52,8,1,0
28164,52,6,210,0
28164,53,11,1,0
28164,53,11,210,0
28164,54,19,1,0
28164,54,15,210,0
28170,42,3,220,0
28170,44,53,1,0
28170,44,15,210,0
28170,44,24,220,0
28170,44,8,230,0
28170,44,4,241,0
28173,53,117,1,0
28173,53,113,210,0
28202,22,10,210,0
28202,22,3,252,0
28202,23,27,1,0
28202,23,16,210,0
28202,23,4,230,0
28202,23,3,241,0
28203,31,28,1,0
28203,31,12,210,0
28203,31,5,220,0
28203,31,4,230,0
28203,31,6,241,0
28203,42,68,1,0
28203,42,28,210,0
28203,55,3,230,0
28203,56,57,1,0
28203,56,28,210,0
28203,56,5,220,0
28203,56,7,230,0
28203,56,6,241,0
28203,56,6,251,0
28203,56,3,252,0
28204,53,55,210,0
28204,53,76,1,0
28204,53,13,220,0
28204,53,4,230,0
28204,53,4,241,0
28205,56,61,1,0
28205,56,36,210,0
28205,56,9,220,0
28206,42,154,1,0
28206,42,40,210,0
28206,42,39,220,0
28206,42,40,230,0
28206,42,29,241,0
28206,42,5,242,0
28208,42,137,1,0
28208,42,38,210,0
28208,42,15,220,0
28208,42,36,230,0
28208,42,27,241,0
28208,42,16,242,0
28208,42,3,251,0
28208,54,13,241,0
28208,54,13,220,0
28208,54,18,230,0
28208,54,4,242,0
28209,71,32,1,0
28209,71,19,210,0
28209,71,6,220,0
28209,71,3,241,0
28210,53,123,1,0
28210,53,98,210,0
28210,53,14,220,0
28210,53,10,230,0
28211,00,755,210,0
28211,00,1360,1,1371880
28211,00,205,220,0
28211,00,187,230,0
28211,00,114,241,0
28211,00,58,242,0
28211,00,33,251,0
28211,00,6,252,0
28211,23,54,1,0
28211,23,43,210,0
28211,23,6,220,0
28211,23,3,230,0
28212,48,18,1,0
28212,48,17,210,0
28212,51,13,1,0
28212,51,7,210,0
28212,51,3,220,0
28213,44,9,242,0
28213,44,5,251,0
28214,23,103,1,0
28214,23,66,210,0
28214,23,16,220,0
28214,23,6,230,0
28214,23,9,241,0
28214,23,4,242,0
28215,23,4,230,0
28216,54,88,1,0
28216,54,66,210,0
28216,54,10,220,0
28216,54,7,230,0
28216,54,3,241,0
28804,31,28,1,0
28804,31,13,210,0
28804,81,68,1,0
28804,81,44,210,0
28804,81,12,220,0
28804,81,6,230,0
28804,81,6,241,0
28805,71,13,1,0
28805,71,6,210,0
28805,71,3,230,0
28805,71,3,241,0
28805,72,105,1,0
28805,72,12,210,0
28805,72,15,220,0
28805,72,30,230,0
28805,72,35,241,0
28805,72,11,242,0
28806,71,32,1,0
28806,71,24,210,0
28806,71,4,220,0
28904,81,26,1,0
28904,81,19,210,0
28904,81,5,220,0
28905,00,30,1,10405
28905,00,15,210,0
28905,00,6,220,0
28905,00,4,230,0
28905,00,5,241,0
28905,23,10,1,0
28905,23,6,210,0
28584,56,26,1,0
28584,56,16,210,0
28584,56,5,220,0
28584,56,3,230,0
28590,54,32,1,0
28590,54,28,210,0
28601,42,80,1,0
28601,42,37,210,0
28601,42,20,220,0
28601,42,8,230,0
28601,42,6,241,0
28601,55,13,1,0
28601,55,4,241,0
28602,42,89,1,0
28602,42,36,210,0
28602,42,15,220,0
28602,42,18,230,0
28602,42,15,241,0
28602,42,4,242,0
28604,53,35,1,0
28604,53,28,210,0
28604,53,6,220,0
28604,54,27,1,0
28604,54,24,210,0
28607,44,188,1,0
28607,44,73,210,0
28612,48,7,1,0
28612,48,5,210,0
28612,53,3,1,0
28612,54,4,1,0
28612,54,4,210,0
28612,56,8,1,0
28612,56,7,210,0
28612,62,7,1,0
28613,81,44,1,0
28613,81,23,210,0
28613,81,12,220,0
28613,81,6,230,0
28613,81,3,241,0
28625,31,63,1,0
28625,31,16,210,0
28625,31,12,242,0
28625,31,8,220,0
28625,31,9,230,0
28625,31,12,241,0
28625,31,3,251,0
28625,81,79,1,0
28625,81,44,210,0
28625,81,19,220,0
28625,81,10,230,0
28625,81,5,241,0
28636,81,7,210,0
28636,81,4,220,0
28637,00,73,1,34519
28637,00,28,210,0
28637,00,17,220,0
28637,00,12,230,0
28637,00,11,241,0
28637,00,3,242,0
28637,23,6,1,0
28637,23,3,210,0
28637,23,3,220,0
28637,31,14,1,0
28637,31,3,210,0
28637,31,4,241,0
28637,42,7,1,0
28644,00,16,1,970
28644,00,14,210,0
28644,23,3,1,0
28644,23,3,210,0
28644,72,4,1,0
28644,72,3,210,0
28645,00,815,1,477791
28645,00,409,210,0
28645,00,184,220,0
28645,00,103,230,0
28645,00,81,241,0
28645,00,18,242,0
28645,00,14,251,0
28645,00,4,252,0
28645,23,57,1,0
28645,23,3,241,0
28645,23,37,210,0
28645,23,10,220,0
28645,23,5,230,0
28645,71,14,1,0
28645,71,8,210,0
28645,71,3,230,0
28645,72,77,1,0
28645,72,18,210,0
28645,72,14,220,0
28645,72,16,230,0
28645,72,27,241,0
28655,31,52,1,0
28655,31,13,210,0
28655,31,5,220,0
28655,31,9,230,0
28655,31,9,241,0
28655,31,4,242,0
28655,31,7,251,0
28655,31,3,254,0
28655,71,10,1,0
28655,71,4,210,0
28655,71,3,220,0
28655,71,3,241,0
28658,51,9,1,0
28658,51,5,210,0
28658,51,4,220,0
28658,52,4,230,0
28658,52,31,1,0
28658,52,17,210,0
28658,52,9,220,0
28659,55,6,1,0
28659,56,17,1,0
28659,56,11,210,0
28659,62,75,1,0
28659,62,23,210,0
28659,62,25,220,0
28675,48,3,1,0
28675,51,5,1,0
28675,51,4,220,0
28675,52,13,1,0
28675,52,8,210,0
28675,52,3,220,0
28681,00,402,1,205137
28681,00,226,210,0
28681,00,81,220,0
28681,00,46,230,0
28681,00,31,241,0
28681,00,8,242,0
28681,00,8,251,0
28681,23,43,1,0
28681,23,35,210,0
28681,23,4,220,0
28681,23,4,230,0
28690,31,15,1,0
28690,31,4,241,0
28690,31,6,251,0
28690,42,4,1,0
28690,42,4,210,0
28690,44,21,1,0
28690,44,10,210,0
28690,44,5,220,0
28690,44,4,230,0
28690,52,11,1,0
28690,52,7,210,0
28690,52,4,220,0
28704,42,37,1,0
28704,42,13,210,0
28704,42,9,220,0
28704,42,8,230,0
28704,42,5,241,0
28704,44,105,1,0
28704,44,42,210,0
28704,44,19,220,0
28704,44,24,230,0
28704,44,13,241,0
28705,31,4,1,0
28705,31,3,210,0
28705,42,4,1,0
28705,42,4,210,0
28705,44,13,1,0
28705,44,6,210,0
28705,44,7,220,0
28705,52,3,210,0
28705,48,3,1,0
28705,52,4,1,0
28705,53,3,1,0
28705,53,3,210,0
28716,52,4,210,0
28716,52,3,220,0
28716,53,8,1,0
28716,53,7,210,0
28716,54,23,1,0
28716,54,16,210,0
28716,54,5,230,0
28716,56,12,1,0
28716,56,7,210,0
28716,56,3,220,0
28721,53,4,1,0
28721,53,4,210,0
28721,54,8,1,0
28721,54,7,210,0
28721,56,15,1,0
28721,56,5,210,0
28721,56,6,220,0
28721,56,3,230,0
28730,31,11,1,0
28730,31,7,210,0
28730,42,12,1,0
28730,42,10,210,0
28730,44,22,1,0
28732,48,6,210,0
28732,48,4,220,0
28732,48,7,241,0
28732,51,10,1,0
28732,51,5,210,0
28732,51,3,230,0
28732,52,18,1,0
28732,52,11,210,0
28732,52,5,220,0
28739,48,5,1,0
28739,48,4,210,0
28739,51,3,1,0
28739,51,3,210,0
28739,52,15,1,0
28739,52,8,210,0
28739,52,4,220,0
28742,00,12,220,0
28742,00,67,1,19937
28742,00,46,210,0
28742,00,6,241,0
28742,23,17,1,0
28742,23,13,210,0
28742,44,10,1,0
28742,44,6,210,0
28742,44,3,220,0
28752,00,620,1,385510
28752,00,320,210,0
28752,00,111,220,0
28752,00,92,230,0
28752,00,68,241,0
28752,00,15,242,0
28752,00,9,251,0
28752,00,4,252,0
28752,11,6,1,0
28752,11,5,210,0
28752,21,6,1,0
28752,23,36,210,0
28752,23,63,1,0
28752,23,9,220,0
28752,23,10,230,0
28752,23,7,241,0
28753,00,171,1,54061
28753,00,120,210,0
28753,00,29,220,0
28753,00,11,230,0
28753,00,5,241,0
28753,00,4,242,0
28753,23,31,1,0
28753,23,26,210,0
28753,23,3,220,0
28760,00,7,1,1039
28760,00,4,210,0
28760,00,3,220,0
28761,00,81,1,31842
28761,00,53,210,0
28761,00,9,220,0
28761,00,6,230,0
28761,00,7,241,0
28761,00,5,242,0
28761,23,18,1,0
28761,23,12,210,0
28773,44,3,210,0
28773,44,3,220,0
28773,53,4,1,0
28773,53,4,210,0
28773,54,6,1,0
28773,54,6,210,0
28773,56,8,1,0
28773,56,5,230,0
28773,62,3,1,0
28773,71,5,1,0
28773,71,4,210,0
28778,72,16,1,0
28778,72,5,220,0
28778,72,4,230,0
28778,72,4,241,0
28778,81,26,1,0
28778,81,14,210,0
28778,81,10,220,0
28782,51,4,220,0
28782,52,10,1,0
28782,52,6,210,0
28782,53,10,1,0
28782,53,9,210,0
28782,54,23,1,0
28782,54,17,210,0
28782,54,6,220,0
28786,52,56,1,0
28786,52,39,210,0
28786,52,7,220,0
28786,52,9,230,0
28787,52,24,1,0
28787,52,16,210,0
28787,52,7,220,0
28791,54,29,1,0
28791,54,21,210,0
28791,54,4,220,0
28791,54,3,230,0
28792,52,3,241,0
28801,42,31,1,0
28801,42,12,210,0
28801,42,5,220,0
28801,42,8,230,0
28801,42,5,241,0
28802,00,20,210,0
28802,00,9,220,0
28802,00,5,230,0
28802,42,3,1,0
28802,42,3,210,0
28802,54,5,1,0
28802,54,3,210,0
28802,62,8,1,0
28802,62,5,210,0
28802,81,7,1,0
28802,81,4,210,0
28802,81,3,220,0
28803,00,1446,1,1040541
28803,00,751,210,0
28803,00,256,220,0
28803,00,185,230,0
28803,00,164,241,0
28803,00,48,242,0
28803,00,29,251,0
28804,31,7,220,0
28804,31,3,230,0
28804,42,36,1,0
28804,42,24,210,0
28804,42,4,220,0
28804,42,5,230,0
28805,00,714,1,416004
28805,00,359,210,0
28806,48,24,1,0
28806,48,13,210,0
28806,48,5,220,0
28806,48,3,230,0
28806,51,27,1,0
28806,51,15,210,0
28806,51,4,220,0
28806,51,4,230,0
28806,51,3,241,0
28806,72,157,1,0
28806,72,35,210,0
28806,72,25,220,0
28806,72,33,230,0
28806,72,56,241,0
28806,72,6,242,0
28905,23,3,241,0
28905,62,4,1,0
28905,81,4,1,0
28906,00,85,220,0
28906,00,427,1,185200
28906,00,243,210,0
28906,00,55,230,0
28906,00,31,241,0
28906,00,6,242,0
28906,00,4,252,0
28906,23,58,1,0
28906,23,46,210,0
28906,23,7,220,0
28906,23,4,230,0
28584,61,3,1,0
28584,62,29,1,0
28584,62,14,210,0
28584,62,4,220,0
28584,62,4,230,0
28584,62,7,241,0
28590,56,31,1,0
28590,56,19,210,0
28590,56,6,220,0
28590,56,4,230,0
28601,42,4,242,0
28601,42,3,251,0
28601,56,16,220,0
28601,56,64,1,0
28601,56,30,210,0
28601,56,8,230,0
28601,56,6,241,0
28601,56,3,242,0
28602,55,6,1,0
28602,55,3,210,0
28602,56,48,1,0
28602,56,25,210,0
28602,56,8,220,0
28602,56,7,230,0
28602,56,3,242,0
28604,56,19,1,0
28604,56,16,210,0
28604,56,3,220,0
28607,44,48,220,0
28607,44,4,251,0
28607,44,36,230,0
28607,44,16,241,0
28607,44,10,242,0
28612,62,3,210,0
28612,72,6,1,0
28612,72,3,241,0
28612,81,19,1,0
28612,81,15,210,0
28612,81,3,220,0
28615,00,9,1,1939
28615,00,6,210,0
28615,23,3,1,0
28615,54,3,1,0
28615,54,3,210,0
28616,00,12,1,4248
28616,00,6,210,0
28616,00,3,220,0
28616,23,3,1,0
28616,81,3,1,0
28616,81,3,210,0
28617,00,27,1,2490
28617,00,23,210,0
28617,00,3,220,0
28617,23,6,1,0
28617,23,4,210,0
28617,31,4,1,0
28637,44,15,1,0
28637,44,5,210,0
28637,44,3,220,0
28637,44,5,230,0
28637,54,4,1,0
28637,54,3,210,0
28637,56,3,1,0
28637,62,5,1,0
28637,72,5,1,0
28637,72,3,241,0
28637,81,10,1,0
28637,81,7,210,0
28645,81,112,1,0
28655,42,28,1,0
28655,42,11,210,0
28655,42,14,220,0
28655,44,186,1,0
28655,44,88,210,0
28655,44,44,220,0
28655,44,30,230,0
28655,44,11,241,0
28655,44,10,242,0
28655,72,108,1,0
28655,72,30,210,0
28655,72,9,220,0
28655,72,27,230,0
28655,72,32,241,0
28655,72,10,242,0
28659,62,10,230,0
28659,62,9,241,0
28659,62,3,242,0
28659,62,5,251,0
28675,53,10,1,0
28675,53,10,210,0
28675,54,12,1,0
28675,54,8,210,0
28675,54,3,220,0
28677,53,36,1,0
28677,53,29,210,0
28677,53,5,220,0
28681,31,48,1,0
28681,31,11,210,0
28681,31,9,220,0
28681,31,4,230,0
28681,31,13,241,0
28681,31,4,242,0
28690,53,6,1,0
28690,53,6,210,0
28690,54,8,1,0
28690,54,6,210,0
28690,56,10,1,0
28690,56,4,210,0
28697,48,12,1,0
28697,48,9,210,0
28697,51,11,1,0
28697,51,3,220,0
28697,51,4,230,0
28704,44,3,242,0
28704,44,3,251,0
28705,54,5,1,0
28705,54,3,210,0
28705,62,11,1,0
28705,62,4,210,0
28705,62,3,220,0
28705,62,3,230,0
28705,72,7,1,0
28705,72,4,210,0
28705,81,14,1,0
28705,81,12,210,0
28712,31,21,1,0
28712,31,10,210,0
28712,31,4,220,0
28712,31,4,241,0
28712,42,18,1,0
28712,42,15,210,0
28712,44,84,1,0
28712,44,37,210,0
28712,44,23,220,0
28712,44,13,230,0
28713,48,5,1,0
28713,48,3,210,0
28713,52,10,1,0
28713,52,7,210,0
28713,53,14,1,0
28713,53,11,210,0
28715,00,448,1,134100
28715,00,280,210,0
28715,00,86,220,0
28715,00,45,230,0
28715,00,24,241,0
28715,00,7,242,0
28715,00,6,251,0
28715,23,88,1,0
28715,23,62,210,0
28715,23,16,220,0
28715,23,5,230,0
28715,23,3,241,0
28716,62,18,1,0
28716,62,9,210,0
28716,62,5,220,0
28716,71,4,1,0
28716,72,31,1,0
28716,72,7,210,0
28716,72,6,220,0
28721,62,33,1,0
28721,62,11,210,0
28721,62,7,220,0
28721,62,8,230,0
28721,62,5,241,0
28721,72,8,1,0
28721,72,3,220,0
28721,72,3,230,0
28730,44,11,210,0
28730,44,7,220,0
28730,48,6,1,0
28730,48,5,210,0
28730,51,3,1,0
28730,51,3,210,0
28730,52,6,1,0
28730,52,6,210,0
28732,53,42,1,0
28732,53,32,210,0
28732,53,6,230,0
28732,53,3,241,0
28734,48,16,1,0
28734,48,11,210,0
28734,48,4,220,0
28734,51,13,1,0
28734,51,5,220,0
28734,51,4,230,0
28739,53,27,1,0
28739,53,25,210,0
28739,54,50,1,0
28739,54,40,210,0
28739,54,7,220,0
28742,53,3,1,0
28742,53,3,210,0
28742,54,4,1,0
28742,54,3,210,0
28742,56,5,1,0
28742,56,3,210,0
28742,62,8,1,0
28742,62,5,210,0
28742,72,6,1,0
28742,72,3,210,0
28753,31,8,1,0
28753,31,3,210,0
28753,42,3,1,0
28753,44,21,1,0
28753,44,13,210,0
28753,44,5,220,0
28761,31,3,1,0
28761,44,7,1,0
28761,44,5,210,0
28761,54,4,1,0
28761,54,4,210,0
28761,56,6,1,0
28761,56,6,210,0
28761,62,17,1,0
28761,62,7,210,0
28761,62,3,241,0
28761,62,3,242,0
28773,72,11,1,0
28773,72,7,210,0
28773,81,4,1,0
28773,81,3,210,0
28774,00,59,1,26367
28774,00,6,241,0
28774,00,31,210,0
28774,00,11,220,0
28774,00,9,230,0
28774,23,15,1,0
28774,23,11,210,0
28779,00,494,1,194759
28779,00,281,210,0
28779,00,93,220,0
28779,00,63,230,0
28779,00,41,241,0
28779,00,9,242,0
28779,00,5,251,0
28779,22,3,1,0
28779,23,46,1,0
28779,23,33,210,0
28779,23,7,220,0
28779,23,5,230,0
28782,56,9,1,0
28782,56,9,210,0
28782,61,4,1,0
28782,61,4,210,0
28782,62,11,1,0
28782,62,4,210,0
28786,53,38,1,0
28786,53,31,210,0
28786,53,5,220,0
28787,53,24,1,0
28787,53,21,210,0
28787,54,65,1,0
28787,54,54,210,0
28787,54,7,220,0
28791,56,20,1,0
28791,56,11,210,0
28791,56,6,220,0
28801,44,203,1,0
28801,44,103,210,0
28801,44,58,220,0
28801,44,26,230,0
28801,44,13,241,0
28801,55,7,1,0
28801,55,3,210,0
28801,56,46,1,0
28801,56,20,210,0
28801,56,5,220,0
28801,56,7,230,0
28801,56,7,241,0
28801,56,5,242,0
28803,00,11,252,0
28803,23,83,1,0
28803,23,56,210,0
28803,23,14,220,0
28803,23,8,230,0
28803,23,4,241,0
28803,55,10,1,0
28803,55,4,230,0
28803,55,3,241,0
28803,56,87,1,0
28803,56,39,210,0
28803,56,18,220,0
28803,56,13,230,0
28803,56,6,241,0
28803,56,6,242,0
28803,56,5,251,0
28804,44,72,1,0
28804,44,34,210,0
28804,44,22,220,0
28804,44,8,230,0
28804,44,5,241,0
28805,00,123,220,0
28805,00,105,230,0
28805,00,83,241,0
28805,00,31,242,0
28805,00,11,251,0
28805,23,52,1,0
28805,23,39,210,0
28805,23,6,220,0
28805,23,5,230,0
28805,81,62,1,0
28805,81,44,210,0
28805,81,12,220,0
28805,81,3,230,0
28805,81,3,241,0
28806,52,76,1,0
28806,52,44,210,0
28806,52,17,220,0
28806,52,9,230,0
28806,52,4,241,0
28584,71,8,1,0
28584,71,3,210,0
28584,72,16,230,0
28584,72,56,1,0
28584,72,12,210,0
28584,72,9,220,0
28584,72,16,241,0
28584,72,3,242,0
28590,61,14,1,0
28590,61,7,210,0
28590,61,4,230,0
28590,62,49,1,0
28590,62,21,210,0
28590,62,14,220,0
28590,62,6,230,0
28590,62,6,241,0
28601,61,17,1,0
28601,61,8,210,0
28601,61,3,220,0
28601,61,3,241,0
28602,44,269,1,0
28602,61,9,1,0
28602,61,5,210,0
28602,61,3,220,0
28602,62,139,1,0
28604,62,7,210,0
28604,61,3,1,0
28604,62,14,1,0
28604,62,3,220,0
28604,71,17,1,0
28604,71,10,210,0
28604,71,3,241,0
28604,72,41,1,0
28607,71,19,1,0
28607,71,9,210,0
28607,71,6,220,0
28607,72,23,210,0
28607,72,125,1,0
28607,72,13,220,0
28607,72,28,230,0
28607,72,47,241,0
28607,72,13,242,0
28613,00,520,1,449712
28613,00,216,210,0
28613,00,100,220,0
28613,00,80,230,0
28613,00,69,241,0
28613,00,30,242,0
28613,00,18,251,0
28613,00,5,252,0
28613,23,50,1,0
28613,23,32,210,0
28613,23,8,220,0
28613,23,4,230,0
28613,23,5,241,0
28617,31,3,210,0
28617,44,3,1,0
28617,44,3,210,0
28617,53,3,1,0
28617,81,4,210,0
28617,53,3,210,0
28617,72,3,1,0
28617,81,4,1,0
28618,00,47,1,12438
28618,00,34,210,0
28618,00,9,220,0
28618,23,13,1,0
28618,23,12,210,0
28618,42,3,1,0
28618,44,4,1,0
28618,44,3,220,0
28625,42,43,1,0
28625,42,20,210,0
28625,42,11,220,0
28625,42,10,230,0
28626,00,34,1,4453
28626,23,15,210,0
28626,00,27,210,0
28626,00,5,220,0
28626,23,18,1,0
28638,00,177,1,101846
28638,00,85,210,0
28638,00,39,220,0
28638,00,28,230,0
28638,00,13,241,0
28638,00,5,242,0
28638,00,5,251,0
28638,23,14,1,0
28638,23,10,210,0
28638,31,17,1,0
28638,31,3,220,0
28638,31,5,230,0
28638,31,3,241,0
28638,31,4,242,0
28645,31,19,210,0
28645,31,61,1,0
28645,31,10,220,0
28645,31,10,230,0
28645,31,6,241,0
28645,31,5,242,0
28645,31,7,251,0
28645,31,3,252,0
28645,81,71,210,0
28645,81,26,220,0
28645,81,11,230,0
28645,81,4,241,0
28655,81,107,1,0
28655,81,71,210,0
28655,81,24,220,0
28655,81,12,230,0
28658,53,22,1,0
28658,53,19,210,0
28658,54,34,1,0
28658,54,29,210,0
28658,54,4,220,0
28675,56,7,1,0
28675,56,4,210,0
28675,56,3,220,0
28675,62,25,1,0
28675,62,7,210,0
28675,62,8,220,0
28675,62,8,230,0
28675,71,4,1,0
28677,54,66,1,0
28677,54,41,210,0
28677,54,16,220,0
28677,54,6,230,0
28677,54,3,241,0
28681,31,5,251,0
28681,42,11,1,0
28690,62,9,1,0
28690,62,3,220,0
28690,71,3,1,0
28690,71,3,210,0
28690,72,15,1,0
28690,72,4,220,0
28690,72,5,230,0
28690,72,3,241,0
28690,81,20,1,0
28690,81,9,210,0
28690,81,8,220,0
28690,81,3,230,0
28697,52,30,1,0
28697,52,12,210,0
28697,52,11,220,0
28697,52,6,230,0
28707,00,5,1,1160
28707,00,3,210,0
28708,00,12,1,1644
28708,00,9,210,0
28708,23,4,1,0
28708,23,3,210,0
28709,00,27,1,5538
28709,00,18,210,0
28709,00,5,220,0
28709,23,5,1,0
28709,23,3,210,0
28709,31,3,1,0
28709,44,3,1,0
28709,44,3,210,0
28709,54,3,1,0
28709,81,5,1,0
28709,81,5,210,0
28712,44,10,241,0
28713,54,15,1,0
28713,54,11,210,0
28713,54,4,220,0
28713,56,8,1,0
28713,56,6,210,0
28716,72,5,230,0
28716,72,13,241,0
28716,81,44,1,0
28716,81,26,210,0
28716,81,12,220,0
28716,81,3,230,0
28721,81,25,1,0
28721,81,19,210,0
28721,81,4,220,0
28722,00,178,1,70033
28722,00,93,210,0
28722,00,37,220,0
28722,00,26,230,0
28722,00,15,241,0
28722,00,5,242,0
28722,11,3,1,0
28722,23,26,1,0
28722,23,21,210,0
28730,53,16,1,0
28730,53,15,210,0
28730,54,30,1,0
28730,54,28,210,0
28732,54,54,1,0
28732,54,45,210,0
28732,54,8,220,0
28734,52,36,1,0
28734,52,18,210,0
28734,52,11,220,0
28734,52,4,230,0
28742,81,6,1,0
28742,81,3,210,0
28743,00,49,1,9458
28743,00,28,210,0
28743,00,11,220,0
28743,00,6,230,0
28743,00,4,241,0
28743,23,10,1,0
28743,23,7,210,0
28743,44,5,1,0
28743,44,4,220,0
28743,48,5,1,0
28743,48,4,210,0
28752,31,8,210,0
28752,31,35,1,0
28752,31,3,220,0
28752,31,7,230,0
28752,31,6,241,0
28752,31,3,242,0
28752,31,5,251,0
28752,42,20,1,0
28752,42,8,210,0
28752,42,5,220,0
28752,42,4,230,0
28752,42,3,241,0
28753,48,4,1,0
28753,48,3,210,0
28753,52,5,1,0
28753,52,3,210,0
28753,53,9,1,0
28753,53,9,210,0
28753,54,21,1,0
28753,54,21,210,0
28761,71,3,1,0
28761,72,5,1,0
28761,72,4,210,0
28761,81,7,1,0
28761,81,4,210,0
28762,00,85,1,80710
28762,00,53,210,0
28762,00,12,220,0
28762,00,6,230,0
28762,00,8,241,0
28762,00,3,252,0
28762,23,14,1,0
28762,23,11,210,0
28762,23,3,220,0
28774,44,8,1,0
28774,44,4,210,0
28774,44,4,220,0
28774,53,4,1,0
28774,53,4,210,0
28774,56,6,1,0
28774,71,3,1,0
28774,72,10,1,0
28774,72,3,210,0
28774,72,3,230,0
28774,81,5,1,0
28774,81,3,210,0
28779,31,7,1,0
