Zip,Naics,Establishments,Employees,Payroll
28383,23,0,254,0
28383,23,0,260,0
28382,23,7,1,0
28382,23,3,212,0
28382,23,3,220,0
28382,23,0,230,0
28382,23,1,241,0
28382,23,0,242,0
28382,23,0,251,0
28382,23,0,252,0
28382,23,0,254,0
28382,23,0,260,0
28377,23,9,1,0
28388,23,1,1,0
28388,23,1,212,0
28388,23,0,220,0
28388,23,0,230,0
28388,23,0,241,0
28388,23,0,242,0
28388,23,0,251,0
28388,23,0,252,0
28388,23,0,254,0
28388,23,0,260,0
28391,23,10,1,0
28391,23,7,212,0
28391,23,1,220,0
28391,23,2,230,0
28391,23,0,241,0
28391,23,0,242,0
28391,23,0,251,0
28391,23,0,252,0
28391,23,0,254,0
28391,23,0,260,0
28398,23,8,1,0
28398,23,3,212,0
28377,23,7,212,0
28377,23,1,220,0
28377,23,0,230,0
28377,23,1,241,0
28377,23,0,242,0
28377,23,0,251,0
28377,23,0,252,0
28377,23,0,254,0
28377,23,0,260,0
28378,23,1,1,0
28378,23,0,212,0
28378,23,1,220,0
28378,23,0,230,0
28378,23,0,241,0
28378,23,0,242,0
28378,23,0,251,0
28378,23,0,252,0
28378,23,0,254,0
28378,23,0,260,0
28380,23,1,1,0
28380,23,0,212,0
28380,23,0,220,0
28380,23,1,230,0
28380,23,0,241,0
28380,23,0,242,0
28380,23,0,251,0
28380,23,0,252,0
28380,23,0,254,0
28380,23,0,260,0
28386,23,10,1,0
28386,23,6,212,0
28386,23,2,220,0
28386,23,1,230,0
28386,23,1,241,0
28386,23,0,242,0
28386,23,0,251,0
28386,23,0,252,0
28386,23,0,254,0
28386,23,0,260,0
28456,23,7,1,0
28456,23,4,212,0
28456,23,0,220,0
28456,23,2,230,0
28456,23,1,241,0
28461,23,62,1,0
28461,23,44,212,0
28461,23,12,220,0
28461,23,5,230,0
28461,23,1,241,0
28461,23,0,242,0
28461,23,0,251,0
28461,23,0,252,0
28461,23,0,254,0
28461,23,0,260,0
28456,23,0,242,0
28456,23,0,251,0
28456,23,0,252,0
28456,23,0,254,0
28456,23,0,260,0
28458,23,11,1,0
28458,23,8,212,0
28458,23,2,220,0
28458,23,1,230,0
28458,23,0,241,0
28458,23,0,242,0
28458,23,0,251,0
28458,23,0,252,0
28458,23,0,254,0
28462,23,42,1,0
28462,23,28,212,0
28462,23,6,220,0
28462,23,7,230,0
28462,23,1,241,0
28462,23,0,242,0
28462,23,0,251,0
28462,23,0,252,0
28462,23,0,254,0
28462,23,0,260,0
28464,23,2,1,0
28464,23,1,212,0
28464,23,1,220,0
28464,23,0,230,0
28464,23,0,241,0
28464,23,0,242,0
28464,23,0,251,0
28464,23,0,252,0
28464,23,0,254,0
28464,23,0,260,0
28452,23,1,1,0
28452,23,1,212,0
28452,23,0,220,0
28452,23,0,230,0
28452,23,0,241,0
28452,23,0,242,0
28452,23,0,251,0
28452,23,0,252,0
28452,23,0,254,0
28452,23,0,260,0
28458,23,0,260,0
28468,23,13,1,0
28468,23,10,212,0
28468,23,3,220,0
28468,23,0,230,0
28468,23,0,241,0
28468,23,0,242,0
28468,23,0,251,0
28468,23,0,252,0
28468,23,0,254,0
28468,23,0,260,0
28457,23,22,1,0
28457,23,16,212,0
28457,23,1,220,0
28457,23,3,230,0
28457,23,2,241,0
28457,23,0,242,0
28457,23,0,251,0
28457,23,0,252,0
28457,23,0,254,0
28457,23,0,260,0
28465,23,23,1,0
28465,23,15,212,0
28465,23,3,220,0
28465,23,3,230,0
28465,23,2,241,0
28465,23,0,242,0
28465,23,0,251,0
28465,23,0,252,0
28465,23,0,254,0
28465,23,0,260,0
28469,23,40,1,0
28469,23,26,212,0
28469,23,7,220,0
28469,23,3,230,0
28469,23,4,241,0
28469,23,0,242,0
28469,23,0,251,0
28469,23,0,252,0
28469,23,0,254,0
28469,23,0,260,0
28453,23,3,1,0
28453,23,2,212,0
28453,23,0,220,0
28453,23,1,230,0
28453,23,0,241,0
28453,23,0,242,0
28453,23,0,251,0
28453,23,0,252,0
28453,23,0,254,0
28453,23,0,260,0
28454,23,6,1,0
28454,23,4,212,0
28454,23,1,220,0
28454,23,1,230,0
28454,23,0,241,0
28454,23,0,242,0
28454,23,0,251,0
28454,23,0,252,0
28454,23,0,254,0
28454,23,0,260,0
28455,23,2,1,0
28455,23,2,212,0
28455,23,0,220,0
28455,23,0,230,0
28455,23,0,241,0
28455,23,0,242,0
28455,23,0,251,0
28455,23,0,252,0
28455,23,0,254,0
28455,23,0,260,0
28470,23,29,1,0
28470,23,22,212,0
28470,23,5,220,0
28470,23,1,230,0
28470,23,1,241,0
28470,23,0,242,0
28470,23,0,251,0
28470,23,0,252,0
28470,23,0,254,0
28470,23,0,260,0
28463,23,13,1,0
28463,23,8,212,0
28463,23,3,220,0
28463,23,2,230,0
28463,23,0,241,0
28463,23,0,242,0
28463,23,0,251,0
28463,23,0,252,0
28463,23,0,254,0
28463,23,0,260,0
28460,23,11,1,0
28460,23,7,212,0
28460,23,3,220,0
28459,23,4,1,0
28459,23,3,212,0
28459,23,1,220,0
28459,23,0,230,0
28459,23,0,241,0
28459,23,0,242,0
28459,23,0,251,0
28459,23,0,252,0
28459,23,0,254,0
28459,23,0,260,0
28460,23,0,230,0
28460,23,1,241,0
28460,23,0,242,0
28460,23,0,251,0
28460,23,0,252,0
28460,23,0,254,0
28460,23,0,260,0
28466,23,17,1,0
28466,23,13,212,0
28466,23,0,220,0
28466,23,3,230,0
28466,23,1,241,0
28466,23,0,242,0
28466,23,0,251,0
28466,23,0,252,0
28466,23,0,254,0
28466,23,0,260,0
28467,23,21,1,0
28467,23,11,212,0
28467,23,4,220,0
28467,23,3,230,0
28467,23,1,241,0
28467,23,1,242,0
28467,23,1,251,0
28467,23,0,252,0
28467,23,0,254,0
28467,23,0,260,0
28341,23,7,1,0
28341,23,2,212,0
28341,23,4,220,0
28341,23,0,230,0
28341,23,1,241,0
28341,23,0,242,0
28341,23,0,251,0
28341,23,0,252,0
28341,23,0,254,0
28341,23,0,260,0
28344,23,6,1,0
28344,23,5,212,0
28344,23,1,220,0
28344,23,0,230,0
28344,23,0,241,0
28344,23,0,242,0
28344,23,0,251,0
28344,23,0,252,0
28344,23,0,254,0
28344,23,0,260,0
28345,23,9,1,0
28345,23,6,212,0
28345,23,1,220,0
28345,23,1,230,0
28345,23,1,241,0
28345,23,0,242,0
28345,23,0,251,0
28345,23,0,252,0
28345,23,0,254,0
28345,23,0,260,0
28330,23,2,1,0
28330,23,0,212,0
28330,23,1,220,0
28330,23,1,230,0
28330,23,0,241,0
28330,23,0,242,0
28330,23,0,251,0
28330,23,0,252,0
28330,23,0,254,0
28330,23,0,260,0
28337,23,12,1,0
28337,23,10,212,0
28337,23,1,220,0
28337,23,1,230,0
28337,23,0,241,0
28337,23,0,242,0
28337,23,0,251,0
28337,23,0,252,0
28337,23,0,254,0
28337,23,0,260,0
28348,23,44,1,0
28348,23,29,212,0
28348,23,8,220,0
28348,23,3,230,0
28348,23,1,241,0
28348,23,2,242,0
28348,23,1,251,0
28348,23,0,252,0
28348,23,0,254,0
28348,23,0,260,0
28342,23,2,1,0
28342,23,2,212,0
28342,23,0,220,0
28342,23,0,230,0
28342,23,0,241,0
28342,23,0,242,0
28342,23,0,251,0
28342,23,0,252,0
28342,23,0,254,0
28342,23,0,260,0
28328,23,31,1,0
28328,23,19,212,0
28328,23,9,220,0
28328,23,1,230,0
28328,23,2,241,0
28328,23,0,242,0
28328,23,0,251,0
28328,23,0,252,0
28328,23,0,254,0
28328,23,0,260,0
28334,23,4,230,0
28334,23,53,1,0
28334,23,38,212,0
28334,23,8,220,0
28334,23,2,241,0
28334,23,0,242,0
28334,23,1,251,0
28334,23,0,252,0
28334,23,0,254,0
28334,23,0,260,0
28332,23,0,230,0
28332,23,2,1,0
28332,23,2,212,0
28332,23,0,220,0
28332,23,0,241,0
28332,23,0,242,0
28332,23,0,251,0
28332,23,0,252,0
28332,23,0,254,0
28349,23,0,230,0
28349,23,3,1,0
28349,23,2,212,0
28349,23,1,220,0
28349,23,0,241,0
28349,23,0,242,0
28349,23,0,251,0
28349,23,0,252,0
28349,23,0,254,0
28349,23,0,260,0
28340,23,0,241,0
28332,23,0,260,0
28340,23,6,1,0
28340,23,1,212,0
28340,23,3,220,0
28340,23,2,230,0
28340,23,0,242,0
28340,23,0,251,0
28340,23,0,252,0
28340,23,0,254,0
28340,23,0,260,0
28339,23,0,230,0
28339,23,9,1,0
28339,23,6,212,0
28339,23,2,220,0
28339,23,0,241,0
28339,23,1,242,0
28339,23,0,251,0
28339,23,0,252,0
28339,23,0,254,0
28339,23,0,260,0
28327,23,33,1,0
28327,23,24,212,0
28327,23,5,220,0
28327,23,0,230,0
28327,23,3,241,0
28327,23,1,242,0
28327,23,0,251,0
28327,23,0,252,0
28327,23,0,254,0
28327,23,0,260,0
28333,23,12,1,0
28333,23,8,212,0
28333,23,2,220,0
28333,23,1,230,0
28333,23,1,241,0
28333,23,0,242,0
28333,23,0,251,0
28333,23,0,252,0
28333,23,0,254,0
28333,23,0,260,0
28338,23,4,1,0
28338,23,2,212,0
28338,23,1,220,0
28338,23,1,230,0
28338,23,0,241,0
28338,23,0,242,0
28338,23,0,251,0
28338,23,0,252,0
28307,51,0,241,0
28307,51,0,242,0
28307,51,0,251,0
28307,51,0,252,0
28307,51,0,254,0
28307,51,0,260,0
28403,51,10,230,0
28314,51,0,254,0
28314,51,0,260,0
28403,51,45,1,0
28403,51,20,212,0
28403,51,7,220,0
28403,51,4,241,0
28403,51,3,242,0
28403,51,0,251,0
28403,51,0,252,0
28403,51,0,254,0
28405,51,3,241,0
28403,51,1,260,0
28405,51,34,1,0
28405,51,19,212,0
28405,51,5,220,0
28405,51,4,230,0
28405,51,1,242,0
28405,51,2,251,0
28405,51,0,252,0
28405,51,0,254,0
28405,51,0,260,0
28411,51,1,230,0
28411,51,6,1,0
28411,51,4,212,0
28411,51,1,220,0
28411,51,0,241,0
28411,51,0,242,0
28411,51,0,251,0
28411,51,0,252,0
28411,51,0,254,0
28411,51,0,260,0
28402,51,0,230,0
28402,51,1,1,0
28402,51,1,212,0
28402,51,0,220,0
28402,51,0,241,0
28402,51,0,242,0
28402,51,0,251,0
28402,51,0,252,0
28402,51,0,254,0
28402,51,0,260,0
28406,51,0,230,0
28406,51,3,1,0
28406,51,1,212,0
28406,51,1,220,0
28406,51,0,241,0
28406,51,1,242,0
28406,51,0,251,0
28406,51,0,252,0
28406,51,0,254,0
28406,51,0,260,0
28409,51,0,220,0
28401,51,18,1,0
28401,51,7,212,0
28401,51,3,220,0
28409,51,5,1,0
28409,51,4,212,0
28409,51,0,230,0
28409,51,1,241,0
28409,51,0,242,0
28409,51,0,251,0
28409,51,0,252,0
28401,51,0,251,0
28409,51,0,254,0
28409,51,0,260,0
28401,51,4,230,0
28401,51,2,241,0
28401,51,2,242,0
28401,51,0,252,0
28401,51,0,254,0
28401,51,0,260,0
28412,51,2,230,0
28412,51,12,1,0
28412,51,7,212,0
28412,51,2,220,0
28412,51,0,241,0
28412,51,0,242,0
28412,51,1,251,0
28412,51,0,252,0
28412,51,0,254,0
28412,51,0,260,0
28380,51,1,230,0
28380,51,2,1,0
28380,51,0,212,0
28380,51,1,220,0
28380,51,0,241,0
28380,51,0,242,0
28380,51,0,251,0
28380,51,0,252,0
28380,51,0,254,0
28380,51,0,260,0
28382,51,0,230,0
28382,51,1,1,0
28382,51,1,212,0
28382,51,0,220,0
28382,51,0,241,0
28382,51,0,242,0
28382,51,0,251,0
28382,51,0,252,0
28382,51,0,254,0
28382,51,0,260,0
28387,51,2,230,0
28387,51,11,1,0
28387,51,6,212,0
28387,51,1,220,0
28387,51,0,241,0
28387,51,2,242,0
28387,51,0,251,0
28387,51,0,252,0
28387,51,0,254,0
28387,51,0,260,0
28384,51,0,230,0
28384,51,1,1,0
28384,51,1,212,0
28384,51,0,220,0
28384,51,0,241,0
28384,51,0,242,0
28384,51,0,251,0
28384,51,0,252,0
28384,51,0,254,0
28384,51,0,260,0
28394,51,0,230,0
28394,51,3,1,0
28394,51,3,212,0
28394,51,0,220,0
28394,51,0,241,0
28394,51,0,242,0
28394,51,0,251,0
28394,51,0,252,0
28394,51,0,254,0
28394,51,0,260,0
28390,51,0,230,0
28390,51,4,1,0
28390,51,3,212,0
28390,51,1,220,0
28390,51,0,241,0
28390,51,0,242,0
28390,51,0,251,0
28390,51,0,252,0
28390,51,0,254,0
28390,51,0,260,0
28377,51,0,230,0
28377,51,1,1,0
28377,51,1,212,0
28377,51,0,220,0
28377,51,0,241,0
28377,51,0,242,0
28377,51,0,251,0
28377,51,0,252,0
28377,51,0,254,0
28377,51,0,260,0
28379,51,1,230,0
28379,51,5,1,0
28379,51,1,212,0
28379,51,2,220,0
28379,51,0,252,0
28379,51,1,241,0
28379,51,0,242,0
28379,51,0,251,0
28379,51,0,254,0
28379,51,0,260,0
28376,51,0,230,0
28376,51,5,1,0
28376,51,3,212,0
28376,51,2,220,0
28376,51,0,241,0
28376,51,0,242,0
28376,51,0,251,0
28376,51,0,252,0
28376,51,0,254,0
28376,51,0,260,0
28461,51,2,230,0
28461,51,7,1,0
28461,51,4,212,0
28461,51,1,220,0
28461,51,0,241,0
28461,51,0,242,0
28461,51,0,251,0
28461,51,0,252,0
28461,51,0,254,0
28461,51,0,260,0
28459,51,0,230,0
28459,51,2,1,0
28459,51,0,212,0
28459,51,0,220,0
28459,51,0,241,0
28459,51,1,242,0
28459,51,1,251,0
28459,51,0,252,0
28459,51,0,254,0
28459,51,0,260,0
28462,51,1,230,0
28462,51,2,1,0
28462,51,1,212,0
28462,51,0,220,0
28462,51,0,241,0
28462,51,0,242,0
28462,51,0,251,0
28462,51,0,252,0
28462,51,0,254,0
28462,51,0,260,0
28466,51,4,1,0
28466,51,1,212,0
28466,51,2,220,0
28466,51,1,230,0
28466,51,0,241,0
28466,51,0,242,0
28466,51,0,251,0
28468,51,0,230,0
28468,51,1,1,0
28468,51,1,212,0
28468,51,0,220,0
28468,51,0,241,0
28468,51,0,242,0
28468,51,0,251,0
28468,51,0,252,0
28468,51,0,254,0
28468,51,0,260,0
28469,51,0,220,0
28466,51,0,252,0
28466,51,0,254,0
28466,51,0,260,0
28469,51,3,1,0
28469,51,3,212,0
28469,51,0,230,0
28469,51,0,241,0
28469,51,0,242,0
28469,51,0,251,0
28469,51,0,252,0
28467,51,0,242,0
28469,51,0,254,0
28469,51,0,260,0
28467,51,2,1,0
28467,51,2,212,0
28467,51,0,220,0
28467,51,0,230,0
28467,51,0,241,0
28467,51,0,251,0
28467,51,0,252,0
28467,51,0,254,0
28467,51,0,260,0
28463,51,0,230,0
28463,51,2,1,0
28463,51,2,212,0
28463,51,0,220,0
28463,51,0,241,0
28463,51,0,242,0
28463,51,0,251,0
28463,51,0,252,0
28463,51,0,254,0
28463,51,0,260,0
28348,51,0,230,0
28348,51,2,1,0
28348,51,1,212,0
28348,51,1,220,0
28348,51,0,241,0
28348,51,0,242,0
28348,51,0,251,0
28348,51,0,252,0
28348,51,0,254,0
28348,51,0,260,0
28334,51,3,230,0
28334,51,7,1,0
28334,51,3,212,0
28334,51,1,220,0
28334,51,0,241,0
28334,51,0,242,0
28334,51,0,260,0
28334,51,0,251,0
28334,51,0,252,0
28334,51,0,254,0
28339,51,0,230,0
28339,51,2,1,0
28339,51,2,212,0
28339,51,0,220,0
28327,51,0,242,0
28327,51,1,1,0
28327,51,1,212,0
28327,51,0,220,0
28327,51,0,230,0
28327,51,0,241,0
28327,51,0,251,0
28327,51,0,252,0
28327,51,0,254,0
28327,51,0,260,0
28332,51,0,230,0
28332,51,1,1,0
28332,51,0,212,0
28332,51,1,220,0
28332,51,0,241,0
28332,51,0,242,0
28332,51,0,251,0
28332,51,0,252,0
28332,51,0,254,0
28332,51,0,260,0
28339,51,0,252,0
28339,51,0,241,0
28339,51,0,242,0
28339,51,0,251,0
28339,51,0,254,0
28339,51,0,260,0
28329,51,0,230,0
28329,51,1,1,0
28329,51,0,212,0
28329,51,0,220,0
28329,51,0,241,0
28329,51,1,242,0
28329,51,0,251,0
28329,51,0,252,0
28329,51,0,254,0
28329,51,0,260,0
28337,51,0,242,0
28337,51,3,1,0
28337,51,2,212,0
28337,51,0,220,0
28337,51,1,230,0
28337,51,0,241,0
28337,51,0,251,0
28337,51,0,252,0
28337,51,0,254,0
28337,51,0,260,0
28344,51,0,242,0
28344,51,1,1,0
28344,51,1,212,0
28344,51,0,220,0
28344,51,0,230,0
28344,51,0,241,0
28344,51,0,251,0
28344,51,0,252,0
28344,51,0,254,0
28344,51,0,260,0
28345,51,0,230,0
28345,51,1,1,0
28345,51,1,212,0
28345,51,0,220,0
28345,51,0,241,0
28345,51,0,242,0
28345,51,0,251,0
28345,51,0,252,0
28345,51,0,254,0
28345,51,0,260,0
28349,51,1,230,0
28349,51,2,1,0
28349,51,1,212,0
28349,51,0,220,0
28349,51,0,241,0
28349,51,0,242,0
28349,51,0,251,0
28349,51,0,252,0
28349,51,0,254,0
28349,51,0,260,0
28328,51,4,230,0
28328,51,15,1,0
28328,51,8,212,0
28328,51,3,220,0
28328,51,0,241,0
28328,51,0,242,0
28328,51,0,251,0
28328,51,0,252,0
28328,51,0,254,0
28328,51,0,260,0
28338,51,1,230,0
28338,51,1,1,0
28338,51,0,212,0
28338,51,0,220,0
28338,51,0,241,0
28338,51,0,242,0
28338,51,0,251,0
28338,51,0,252,0
28338,51,0,254,0
28338,51,0,260,0
28443,51,0,230,0
28443,51,1,1,0
28443,51,0,212,0
28443,51,1,220,0
28443,51,0,241,0
28443,51,0,242,0
28443,51,0,251,0
28443,51,0,252,0
28443,51,0,254,0
28443,51,0,260,0
28431,51,0,230,0
28431,51,1,1,0
28431,51,0,212,0
28431,51,1,220,0
28431,51,0,252,0
28431,51,0,241,0
28431,51,0,242,0
28431,51,0,251,0
28451,51,0,242,0
28431,51,0,254,0
28431,51,0,260,0
28451,51,8,1,0
28451,51,4,212,0
28451,51,3,220,0
28451,51,1,230,0
28451,51,0,241,0
28451,51,0,251,0
28451,51,0,252,0
28451,51,0,254,0
28451,51,0,260,0
28441,51,1,1,0
28441,51,1,212,0
28441,51,0,220,0
28441,51,0,230,0
28441,51,0,241,0
28441,51,0,242,0
28441,51,0,251,0
28441,51,0,252,0
28441,51,0,254,0
28441,51,0,260,0
28445,51,0,230,0
28445,51,3,1,0
28445,51,2,212,0
28445,51,0,220,0
28445,51,0,241,0
28445,51,1,242,0
28445,51,0,251,0
28445,51,0,252,0
28445,51,0,254,0
28445,51,0,260,0
28425,51,0,230,0
28425,51,2,1,0
28425,51,2,212,0
28425,51,0,220,0
28425,51,0,241,0
28425,51,0,242,0
28425,51,0,251,0
28425,51,0,252,0
28425,51,0,254,0
28425,51,0,260,0
28428,51,0,230,0
28428,51,2,1,0
28428,51,1,212,0
28428,51,1,220,0
28428,51,0,241,0
28428,51,0,242,0
28428,51,0,251,0
28428,51,0,252,0
28428,51,0,254,0
28428,51,0,260,0
28352,51,3,230,0
28352,51,10,1,0
28352,51,4,212,0
28352,51,3,220,0
28352,51,0,241,0
28352,51,0,242,0
28352,51,0,251,0
28352,51,0,252,0
28352,51,0,254,0
28352,51,0,260,0
28359,51,0,230,0
28359,51,2,1,0
28359,51,0,212,0
28359,51,2,220,0
28359,51,0,241,0
28359,51,0,242,0
28359,51,0,251,0
28359,51,0,252,0
28359,51,0,254,0
28359,51,0,260,0
28357,51,0,230,0
28357,51,1,1,0
28357,51,1,212,0
28357,51,0,220,0
28357,51,0,241,0
28357,51,0,242,0
28357,51,0,251,0
28357,51,0,252,0
28357,51,0,254,0
28357,51,0,260,0
28360,51,0,230,0
28360,51,1,1,0
28360,51,1,212,0
28360,51,0,220,0
28360,51,0,241,0
28360,51,0,242,0
28360,51,0,251,0
28360,51,0,252,0
28360,51,0,254,0
28360,51,0,260,0
28374,51,0,230,0
28374,51,3,1,0
28374,51,1,212,0
28374,51,2,220,0
28374,51,0,241,0
28374,51,0,242,0
28374,51,0,251,0
28374,51,0,252,0
28374,51,0,254,0
28374,51,0,260,0
28366,51,0,230,0
28366,51,2,1,0
28366,51,2,212,0
28366,51,0,220,0
28366,51,0,241,0
28366,51,0,242,0
28366,51,0,251,0
28366,51,0,252,0
28366,51,0,254,0
28366,51,0,260,0
28372,51,0,230,0
28372,51,3,1,0
28372,51,2,212,0
28372,51,0,220,0
28372,51,1,241,0
28372,51,0,242,0
28372,51,0,251,0
28372,51,0,252,0
28372,51,0,254,0
28372,51,0,260,0
28358,51,2,230,0
28358,51,9,1,0
28358,51,2,212,0
28358,51,2,220,0
28358,51,2,241,0
28358,51,1,242,0
28358,51,0,251,0
28358,51,0,252,0
28358,51,0,254,0
28358,51,0,260,0
28364,51,0,230,0
28364,51,1,1,0
28364,51,0,212,0
28364,51,1,220,0
28364,51,0,252,0
28364,51,0,241,0
28364,51,0,242,0
28364,51,0,251,0
28364,51,0,254,0
28364,51,0,260,0
28353,51,1,1,0
28353,51,0,212,0
28353,51,1,220,0
28353,51,0,230,0
28353,51,0,241,0
28353,51,0,242,0
28353,51,0,251,0
28353,51,0,252,0
28353,51,0,254,0
28353,51,0,260,0
28712,51,0,242,0
28712,51,7,1,0
28712,51,3,212,0
28712,51,1,220,0
28712,51,0,230,0
28712,51,3,241,0
28712,51,0,251,0
28712,51,0,252,0
28712,51,0,254,0
28712,51,0,260,0
28721,51,0,230,0
28721,51,1,1,0
28721,51,1,212,0
28721,51,0,220,0
28721,51,0,241,0
28721,51,0,242,0
28721,51,0,251,0
28721,51,0,252,0
28721,51,0,254,0
28721,51,0,260,0
28715,51,1,230,0
28715,51,3,1,0
28715,51,1,212,0
28715,51,1,220,0
28715,51,0,241,0
28715,51,0,242,0
28715,51,0,251,0
28715,51,0,252,0
28715,51,0,254,0
28715,51,0,260,0
28723,51,0,230,0
28723,51,1,1,0
28723,51,1,212,0
28723,51,0,220,0
28723,51,0,241,0
28723,51,0,242,0
28723,51,0,251,0
28723,51,0,252,0
28723,51,0,254,0
28723,51,0,260,0
28717,51,1,1,0
28717,51,0,212,0
28717,51,1,220,0
28717,51,0,230,0
28717,51,0,241,0
28717,51,0,242,0
28717,51,0,251,0
28717,51,0,252,0
28717,51,0,254,0
28717,51,0,260,0
28716,51,0,230,0
28716,51,4,1,0
28716,51,2,212,0
28716,51,1,220,0
28716,51,1,241,0
28716,51,0,242,0
28716,51,0,251,0
28716,51,0,252,0
28716,51,0,254,0
28716,51,0,260,0
28713,51,0,230,0
28713,51,1,1,0
28713,51,1,212,0
28713,51,0,220,0
28713,51,0,241,0
28713,51,0,242,0
28713,51,0,260,0
28713,51,0,251,0
28713,51,0,252,0
28713,51,0,254,0
28714,51,1,230,0
28714,51,7,1,0
28714,51,2,212,0
28714,51,4,220,0
28714,51,0,241,0
28714,51,0,242,0
28714,51,0,251,0
28714,51,0,252,0
28714,51,0,254,0
28714,51,0,260,0
28719,51,0,242,0
28719,51,3,1,0
28719,51,1,212,0
28719,51,1,220,0
28719,51,0,230,0
28719,51,1,241,0
28719,51,0,251,0
28719,51,0,252,0
28719,51,0,254,0
28719,51,0,260,0
28540,51,1,230,0
28540,51,15,1,0
28540,51,8,212,0
28540,51,2,220,0
28540,51,2,241,0
28540,51,2,242,0
28540,51,0,251,0
28540,51,0,252,0
28540,51,0,254,0
28540,51,0,260,0
28551,51,0,230,0
28551,51,2,1,0
28551,51,2,212,0
28551,51,0,220,0
28551,51,0,241,0
28551,51,0,242,0
28551,51,0,251,0
28551,51,0,252,0
28551,51,0,254,0
28551,51,0,260,0
28546,51,1,230,0
28546,51,14,1,0
28546,51,7,212,0
28546,51,3,220,0
28546,51,0,252,0
28546,51,2,241,0
28546,51,1,242,0
28546,51,0,251,0
28546,51,0,254,0
28546,51,0,260,0
28530,51,0,230,0
28530,51,1,1,0
28530,51,1,212,0
28530,51,0,220,0
28530,51,0,241,0
28530,51,0,242,0
28530,51,0,251,0
28530,51,0,252,0
28530,51,0,254,0
28530,51,0,260,0
28532,51,1,230,0
28532,51,6,1,0
28532,51,4,212,0
28532,51,0,220,0
28532,51,1,241,0
28532,51,0,242,0
28532,51,0,251,0
28532,51,0,252,0
28532,51,0,254,0
28532,51,0,260,0
28542,51,0,230,0
28542,51,2,1,0
28542,51,1,212,0
28542,51,0,220,0
28542,51,1,241,0
28542,51,0,242,0
28542,51,0,251,0
28542,51,0,252,0
28542,51,0,254,0
28542,51,0,260,0
28555,51,0,230,0
28555,51,3,1,0
28555,51,1,212,0
28555,51,0,220,0
28555,51,0,241,0
28555,51,2,242,0
28555,51,0,251,0
28555,51,0,252,0
28555,51,0,254,0
28555,51,0,260,0
28543,51,0,230,0
28543,51,2,1,0
28543,51,1,212,0
28543,51,1,220,0
28543,51,0,241,0
28543,51,0,242,0
28543,51,0,251,0
28543,51,0,252,0
28543,51,0,254,0
28543,51,0,260,0
28643,51,0,230,0
28643,51,1,1,0
28643,51,1,212,0
28643,51,0,220,0
28643,51,0,241,0
28643,51,0,242,0
28643,51,0,251,0
28643,51,0,252,0
28643,51,0,254,0
28643,51,0,260,0
28650,51,0,242,0
28650,51,1,1,0
28650,51,0,212,0
28650,51,0,220,0
28650,51,1,230,0
28650,51,0,241,0
28650,51,0,251,0
28650,51,0,252,0
28650,51,0,254,0
28650,51,0,260,0
28645,51,2,230,0
28645,51,11,1,0
28645,51,5,212,0
28645,51,0,220,0
28645,51,4,241,0
28645,51,0,242,0
28645,51,0,251,0
28645,51,0,252,0
28645,51,0,254,0
28645,51,0,260,0
28630,51,0,230,0
28630,51,2,1,0
28630,51,2,212,0
28630,51,0,220,0
28630,51,0,241,0
28630,51,0,242,0
28630,51,0,251,0
28630,51,0,252,0
28630,51,0,254,0
28630,51,0,260,0
28642,51,0,242,0
28642,51,3,1,0
28642,51,1,212,0
28642,51,1,220,0
28642,51,1,230,0
28642,51,0,241,0
28642,51,0,251,0
28642,51,0,252,0
28642,51,0,254,0
28642,51,0,260,0
28646,51,1,1,0
28646,51,1,212,0
28646,51,0,220,0
28646,51,0,230,0
28646,51,0,241,0
28646,51,0,242,0
28646,51,0,251,0
28640,51,0,230,0
28640,51,1,1,0
28640,51,0,212,0
28640,51,0,220,0
28640,51,1,241,0
28640,51,0,242,0
28640,51,0,251,0
28640,51,0,252,0
28640,51,0,254,0
28640,51,0,260,0
28655,51,2,220,0
28646,51,0,252,0
28646,51,0,254,0
28646,51,0,260,0
28655,51,10,1,0
28655,51,4,212,0
28655,51,1,230,0
28655,51,3,241,0
28655,51,0,242,0
28655,51,0,251,0
28655,51,0,252,0
28655,51,0,254,0
28655,51,0,260,0
28617,51,0,242,0
28617,51,1,1,0
28617,51,0,212,0
28617,51,1,220,0
28617,51,0,230,0
28617,51,0,241,0
28617,51,0,251,0
28617,51,0,252,0
28617,51,0,254,0
28617,51,0,260,0
28609,51,0,230,0
28609,51,1,1,0
28609,51,1,212,0
28609,51,0,220,0
28609,51,0,241,0
28609,51,0,242,0
28609,51,0,251,0
28609,51,0,252,0
28609,51,0,254,0
28609,51,0,260,0
28613,51,0,230,0
28613,51,2,1,0
28613,51,1,212,0
28613,51,1,220,0
28613,51,0,241,0
28613,51,0,242,0
28613,51,0,251,0
28613,51,0,252,0
28613,51,0,254,0
28613,51,0,260,0
28610,51,0,230,0
28610,51,1,1,0
28610,51,0,212,0
28610,51,1,220,0
28610,51,0,241,0
28610,51,0,242,0
28610,51,0,251,0
28610,51,0,252,0
28610,51,0,254,0
28610,51,0,260,0
28625,51,0,230,0
28625,51,12,1,0
28625,51,8,212,0
28625,51,2,220,0
28625,51,0,241,0
28625,51,2,242,0
28625,51,0,251,0
28625,51,0,252,0
28625,51,0,254,0
28625,51,0,260,0
