Zip,Naics,Establishments,Employees,Payroll
27609,524,6,241,0
27609,524,3,251,0
27609,531,8,230,0
27609,531,168,1,0
27609,531,122,210,0
27609,531,31,220,0
27609,531,5,241,0
27609,532,5,1,0
27609,541,356,1,0
27609,541,216,210,0
27609,541,52,220,0
27609,541,36,230,0
27609,541,29,241,0
27609,541,13,242,0
27609,541,6,251,0
27609,541,4,252,0
27610,238,102,1,0
27610,238,65,210,0
27610,238,15,220,0
27610,238,6,230,0
27610,238,11,241,0
27610,238,4,242,0
27610,332,6,1,0
27610,423,45,1,0
27610,423,5,210,0
27610,423,12,220,0
27610,423,15,230,0
27610,423,9,241,0
27610,423,3,242,0
27610,424,16,1,0
27610,424,5,210,0
27610,424,3,220,0
27610,424,4,230,0
27610,441,19,1,0
27610,441,6,210,0
27610,441,5,220,0
27610,441,5,230,0
27610,441,3,241,0
27610,442,7,1,0
27610,442,4,210,0
27610,443,5,1,0
27610,443,3,220,0
27610,444,7,1,0
27610,444,3,210,0
27610,445,27,1,0
27610,445,11,210,0
27610,445,7,220,0
27610,445,6,242,0
27610,446,15,1,0
27610,446,6,210,0
27610,446,6,241,0
27610,447,24,1,0
27610,447,15,210,0
27610,447,4,220,0
27610,447,4,230,0
27610,448,10,1,0
27610,448,3,210,0
27610,448,3,241,0
27610,452,10,1,0
27610,452,3,210,0
27610,452,4,230,0
27610,453,8,1,0
27610,453,7,210,0
27610,454,9,1,0
27610,454,7,210,0
27609,551,13,1,0
27609,551,5,210,0
27609,561,109,1,0
27609,561,61,210,0
27609,561,22,220,0
27609,561,7,230,0
27609,561,8,241,0
27609,561,8,242,0
27609,561,3,251,0
27609,562,3,1,0
27609,562,3,210,0
27609,611,9,210,0
27609,611,26,1,0
27609,611,7,220,0
27609,611,4,241,0
27609,621,253,1,0
27609,621,111,210,0
27609,621,65,220,0
27609,621,32,230,0
27609,621,32,241,0
27609,621,9,242,0
27609,621,3,251,0
27609,623,21,1,0
27609,623,9,210,0
27609,623,4,220,0
27609,623,3,241,0
27609,623,3,251,0
27609,624,9,220,0
27609,624,58,1,0
27609,624,24,210,0
27609,624,9,230,0
27609,624,8,241,0
27609,624,6,242,0
27609,711,10,1,0
27609,711,5,210,0
27609,711,3,220,0
27609,713,24,1,0
27609,713,10,210,0
27609,713,3,230,0
27609,713,6,242,0
27609,721,14,1,0
27609,721,3,210,0
27609,721,4,230,0
27609,721,3,241,0
27609,722,123,1,0
27609,722,24,210,0
27609,722,11,220,0
27609,722,27,230,0
27609,722,37,241,0
27609,722,22,242,0
27609,811,22,1,0
27609,811,12,210,0
27609,811,7,220,0
27609,811,3,230,0
27609,812,62,1,0
27609,812,40,210,0
27609,812,10,220,0
27609,812,8,230,0
27609,812,4,241,0
27609,813,56,1,0
27609,813,33,210,0
27609,813,6,220,0
27609,813,11,230,0
27609,813,4,242,0
27610,484,25,1,0
27610,484,19,210,0
27610,484,3,242,0
27610,485,5,1,0
27610,488,7,1,0
27610,488,3,210,0
27610,493,4,1,0
27610,512,3,1,0
27610,517,6,1,0
27610,522,13,1,0
27610,522,7,210,0
27610,522,3,220,0
27610,524,6,1,0
27610,524,4,210,0
27610,531,33,1,0
27610,531,29,210,0
27610,531,4,220,0
27610,532,10,1,0
27610,532,5,220,0
27610,541,46,1,0
27610,541,38,210,0
27610,541,5,230,0
27610,551,3,1,0
27610,561,52,1,0
27610,561,28,210,0
27610,561,13,220,0
27610,561,4,230,0
27610,561,4,241,0
27610,562,5,1,0
27610,611,8,1,0
27610,611,3,220,0
27610,621,58,1,0
27610,621,16,210,0
27610,621,13,220,0
27610,621,7,230,0
27610,621,12,241,0
27610,621,7,242,0
27610,623,12,1,0
27610,623,3,230,0
27610,623,3,241,0
27610,624,44,1,0
27610,624,15,210,0
27610,624,7,220,0
27610,624,10,230,0
27610,624,10,241,0
27610,711,3,1,0
27610,713,9,1,0
27610,713,3,210,0
27610,713,3,241,0
27610,721,8,1,0
27610,721,3,220,0
27610,721,4,230,0
27610,722,70,1,0
27610,722,22,210,0
27610,722,18,220,0
27610,722,9,230,0
27610,722,18,241,0
27610,722,3,242,0
27610,811,47,1,0
27610,811,27,210,0
27610,811,13,220,0
27610,811,5,230,0
27610,812,30,1,0
27610,812,21,210,0
27610,812,3,220,0
27610,812,4,230,0
27610,813,47,1,0
27610,813,29,210,0
27610,813,10,220,0
27610,813,7,230,0
27611,423,3,1,0
27611,522,5,1,0
27611,524,13,1,0
27611,524,11,210,0
27611,541,4,1,0
27611,541,4,210,0
27611,813,6,1,0
27611,813,3,210,0
27612,236,44,1,0
27612,236,34,210,0
27612,236,6,220,0
27612,237,3,1,0
27612,237,3,210,0
27612,238,25,1,0
27612,238,14,210,0
27612,238,4,230,0
27612,238,5,241,0
27612,423,28,1,0
27612,423,4,241,0
27612,423,15,210,0
27612,423,6,220,0
27612,423,3,230,0
27612,424,8,1,0
27612,424,3,210,0
27613,236,45,1,0
27613,236,41,210,0
27613,237,6,1,0
27613,237,4,210,0
27613,238,51,1,0
27613,238,36,210,0
27613,238,8,220,0
27613,238,4,230,0
27613,423,10,1,0
27613,423,6,210,0
27613,424,6,1,0
27613,424,6,210,0
27613,425,6,1,0
27613,425,6,210,0
27613,441,5,1,0
27613,444,5,1,0
27613,444,3,230,0
27613,445,9,1,0
27613,445,4,210,0
27613,445,3,242,0
27613,446,6,1,0
27613,446,4,230,0
27613,447,4,1,0
27613,448,6,1,0
27613,451,4,1,0
27613,451,3,210,0
27613,453,13,1,0
27613,453,7,210,0
27613,453,3,230,0
27612,425,4,1,0
27612,425,4,210,0
27612,441,13,1,0
27612,441,3,220,0
27612,441,5,230,0
27612,442,25,1,0
27612,442,9,210,0
27612,442,3,220,0
27612,442,5,230,0
27612,442,6,241,0
27612,443,6,1,0
27612,444,7,1,0
27612,444,3,210,0
27612,445,18,1,0
27612,445,5,210,0
27612,445,6,220,0
27612,445,3,251,0
27612,446,37,1,0
27612,446,11,210,0
27612,446,15,220,0
27612,446,7,230,0
27612,446,4,241,0
27612,447,11,1,0
27612,447,3,210,0
27612,447,3,220,0
27612,447,4,230,0
27612,448,100,1,0
27612,448,14,210,0
27612,448,25,220,0
27612,448,40,230,0
27612,448,16,241,0
27612,448,5,242,0
27612,451,16,1,0
27612,451,7,210,0
27612,451,6,230,0
27612,452,7,1,0
27612,453,19,1,0
27612,453,11,210,0
27612,453,6,220,0
27612,454,10,1,0
27612,454,8,210,0
27612,484,8,1,0
27612,484,7,210,0
27612,511,11,1,0
27612,511,5,210,0
27612,517,11,1,0
27612,517,3,210,0
27612,519,4,1,0
27612,519,4,210,0
27613,454,9,1,0
27613,454,8,210,0
27613,484,6,1,0
27613,484,6,210,0
27613,488,3,1,0
27613,488,3,210,0
27613,511,5,1,0
27613,511,5,210,0
27613,512,5,1,0
27613,512,3,210,0
27613,519,3,1,0
27613,519,3,210,0
27613,522,17,1,0
27613,522,8,210,0
27613,522,5,220,0
27613,522,3,230,0
27613,523,21,1,0
27613,523,19,210,0
27613,524,22,1,0
27613,524,19,210,0
27613,524,3,220,0
27613,531,72,1,0
27613,531,64,210,0
27613,531,7,220,0
27613,541,186,1,0
27613,541,154,210,0
27613,541,17,220,0
27613,541,7,230,0
27613,541,4,242,0
27613,551,4,1,0
27613,561,60,1,0
27613,561,44,210,0
27613,561,10,220,0
27613,561,3,241,0
27613,562,3,1,0
27613,611,3,230,0
27613,611,21,1,0
27613,611,9,210,0
27613,611,5,220,0
27613,621,78,1,0
27613,621,46,210,0
27613,621,17,220,0
27613,621,10,230,0
27613,623,5,1,0
27613,624,16,1,0
27613,624,5,210,0
27613,624,4,230,0
27613,624,6,241,0
27613,711,8,1,0
27613,711,7,210,0
27613,713,14,1,0
27613,713,7,210,0
27613,713,3,241,0
27613,722,69,1,0
27613,722,19,210,0
27613,722,10,220,0
27613,722,14,230,0
27613,722,21,241,0
27613,722,4,242,0
27613,811,15,1,0
27613,811,10,210,0
27613,811,4,220,0
27613,812,6,230,0
27613,812,36,1,0
27613,812,18,210,0
27613,812,10,220,0
27613,813,28,1,0
27613,813,12,210,0
27613,813,5,220,0
27613,813,3,230,0
27613,813,4,241,0
27612,522,42,1,0
27612,522,15,210,0
27612,522,11,220,0
27612,522,5,230,0
27612,522,7,241,0
27612,522,3,242,0
27612,523,47,1,0
27612,523,32,210,0
27612,523,7,220,0
27612,523,4,241,0
27612,524,42,1,0
27612,524,28,210,0
27612,524,4,220,0
27612,524,5,230,0
27612,531,110,1,0
27612,531,78,210,0
27612,531,22,220,0
27612,531,3,230,0
27612,531,5,241,0
27612,532,7,1,0
27612,532,3,210,0
27612,532,4,220,0
27612,541,271,1,0
27612,541,178,210,0
27612,541,26,220,0
27612,541,31,230,0
27612,541,20,241,0
27612,541,9,242,0
27612,541,5,251,0
27614,236,36,1,0
27614,236,32,210,0
27614,236,3,220,0
27614,238,23,1,0
27614,238,18,210,0
27614,238,3,220,0
27614,423,14,1,0
27614,423,12,210,0
27612,551,18,1,0
27612,551,9,210,0
27612,551,4,241,0
27612,561,83,1,0
27612,561,40,210,0
27612,561,14,220,0
27612,561,9,230,0
27612,561,9,241,0
27612,561,3,242,0
27612,561,6,251,0
27612,611,19,1,0
27612,611,12,210,0
27612,611,3,220,0
27612,621,117,1,0
27612,621,52,210,0
27612,621,33,220,0
27612,621,14,230,0
27612,621,8,241,0
27612,621,7,242,0
27612,623,17,1,0
27612,623,4,210,0
27612,623,3,220,0
27612,623,3,230,0
27612,623,4,251,0
27612,624,24,1,0
27612,624,8,210,0
27612,624,3,220,0
27612,624,6,230,0
27612,624,3,242,0
27612,711,7,1,0
27612,711,5,210,0
27612,713,10,1,0
27612,713,7,210,0
27612,721,20,1,0
27612,721,4,210,0
27612,721,5,230,0
27612,721,8,241,0
27612,722,98,1,0
27612,722,15,210,0
27612,722,18,220,0
27612,722,16,230,0
27612,722,36,241,0
27612,722,9,242,0
27612,722,4,251,0
27612,811,22,1,0
27612,811,12,210,0
27612,811,5,220,0
27612,811,4,230,0
27612,812,45,1,0
27612,812,31,210,0
27612,812,7,220,0
27612,812,5,230,0
27612,813,65,1,0
27612,813,39,210,0
27612,813,11,220,0
27612,813,5,230,0
27612,813,7,241,0
27612,813,3,242,0
27614,424,4,1,0
27614,424,3,210,0
27614,425,13,1,0
27614,425,11,210,0
27614,441,4,1,0
27614,444,8,1,0
27614,444,3,220,0
27614,445,6,1,0
27614,445,3,242,0
27614,446,5,1,0
27614,446,3,241,0
27614,447,4,1,0
27614,448,5,1,0
27614,448,4,210,0
27614,451,4,1,0
27614,453,4,1,0
27614,453,3,210,0
27614,454,6,1,0
27614,454,5,210,0
27614,484,8,1,0
27614,484,5,210,0
27614,484,3,220,0
27614,511,6,1,0
27614,511,6,210,0
27614,512,4,1,0
27614,512,3,210,0
27614,522,18,1,0
27614,522,10,210,0
27614,522,5,220,0
27614,522,3,230,0
27614,523,15,1,0
27614,523,15,210,0
27614,524,15,1,0
27614,524,13,210,0
27614,531,11,220,0
27614,531,68,1,0
27614,531,55,210,0
27614,532,4,1,0
27614,532,4,210,0
27614,541,153,1,0
27614,541,135,210,0
27614,541,10,220,0
27614,541,5,230,0
27614,551,3,210,0
27614,551,6,1,0
27614,561,52,1,0
27614,561,32,210,0
27614,561,10,220,0
27614,561,6,230,0
27614,611,15,1,0
27614,611,8,210,0
27614,611,3,242,0
27614,621,92,1,0
27614,621,41,210,0
27614,621,22,220,0
27614,621,19,230,0
27614,621,8,241,0
27614,623,8,1,0
27614,623,5,241,0
27614,624,14,1,0
27614,624,6,210,0
27614,624,5,241,0
27614,711,6,1,0
27614,711,6,210,0
27614,713,9,1,0
27614,713,3,210,0
27614,722,54,1,0
27614,722,16,210,0
27614,722,11,220,0
27614,722,15,230,0
27614,722,10,241,0
27614,811,7,1,0
27614,811,4,210,0
27614,811,3,220,0
27614,812,20,1,0
27614,812,13,210,0
27614,812,3,230,0
27614,813,27,1,0
27614,813,20,210,0
27614,813,3,220,0
27614,813,3,242,0
27615,115,4,1,0
27615,236,58,1,0
27615,236,44,210,0
27615,236,6,220,0
27615,236,4,241,0
27615,236,3,242,0
27616,221,6,1,0
27616,236,37,1,0
27616,236,32,210,0
27616,236,4,220,0
27616,237,4,1,0
27616,238,106,1,0
27616,238,68,210,0
27616,238,14,220,0
27616,238,16,230,0
27616,238,8,241,0
27616,311,4,1,0
27616,311,4,210,0
27616,323,8,1,0
27616,323,5,220,0
27616,332,4,1,0
27616,325,3,1,0
27616,334,6,1,0
27616,334,3,241,0
27616,335,3,1,0
27616,423,39,1,0
27616,423,17,210,0
27616,423,9,220,0
27616,423,4,230,0
27616,423,4,241,0
27616,423,5,242,0
27616,424,16,1,0
27616,424,8,210,0
27616,424,3,230,0
27616,425,12,1,0
27616,425,6,210,0
27616,425,3,220,0
27616,441,36,1,0
27616,441,13,210,0
27616,441,3,220,0
27616,441,3,241,0
27616,441,7,242,0
27616,441,7,251,0
27616,442,16,1,0
27616,442,6,210,0
27616,442,4,230,0
27616,442,4,241,0
27616,443,8,1,0
27616,443,3,220,0
27616,444,14,1,0
27616,444,5,220,0
27616,444,3,230,0
27616,444,3,241,0
27615,237,8,1,0
27615,237,4,210,0
27615,238,71,1,0
27615,238,42,210,0
27615,238,9,220,0
27615,238,7,230,0
27615,238,8,241,0
27615,238,4,242,0
27615,311,3,1,0
27615,323,5,1,0
27615,323,4,210,0
27615,327,3,1,0
27615,423,53,1,0
27615,423,35,210,0
27615,423,12,220,0
27615,423,3,230,0
27615,424,26,1,0
27615,424,15,210,0
27615,424,4,220,0
27615,424,4,230,0
27615,425,18,1,0
27615,425,16,210,0
27615,441,6,1,0
27615,441,5,230,0
27615,442,7,1,0
27615,442,3,210,0
27615,444,4,1,0
27615,445,19,1,0
27615,445,6,210,0
27615,445,3,220,0
27615,445,6,242,0
27615,446,19,1,0
27615,446,7,210,0
27615,446,6,220,0
27615,446,4,230,0
27615,447,16,1,0
27615,447,10,220,0
27615,447,4,230,0
27615,448,9,1,0
27615,448,4,210,0
27615,451,5,1,0
27615,451,3,210,0
27615,452,6,1,0
27615,453,22,1,0
27615,453,10,210,0
27615,453,5,220,0
27615,453,3,230,0
27615,453,4,241,0
27616,445,15,1,0
27616,445,9,210,0
27616,445,3,220,0
27616,446,25,1,0
27616,446,8,210,0
27616,446,8,220,0
27616,446,4,230,0
27616,446,5,241,0
27616,447,9,1,0
27616,447,3,220,0
27616,448,64,1,0
27616,448,14,210,0
27616,448,19,220,0
27616,448,22,230,0
27616,448,8,241,0
27616,451,12,1,0
27616,451,3,210,0
27616,451,3,220,0
27616,451,4,241,0
27616,452,15,1,0
27616,452,3,220,0
27616,452,4,241,0
27616,452,3,242,0
27616,452,3,251,0
27616,453,25,1,0
27616,453,13,210,0
27616,453,8,220,0
27616,454,11,1,0
27616,454,6,210,0
27616,454,3,241,0
27616,484,10,1,0
27616,484,9,210,0
27616,485,3,1,0
27616,488,4,1,0
27616,517,16,1,0
27616,517,7,210,0
27616,517,3,220,0
27616,518,11,1,0
27616,518,6,210,0
27616,519,3,1,0
27616,522,11,1,0
27616,522,3,210,0
27616,522,6,220,0
27616,523,4,1,0
27616,523,4,210,0
27616,524,16,1,0
27616,524,10,210,0
27616,531,29,1,0
27616,531,21,210,0
27616,531,6,220,0
27616,532,12,1,0
27616,532,4,210,0
27616,532,5,230,0
27615,454,18,1,0
27615,454,9,210,0
27615,454,4,230,0
27615,484,15,1,0
27615,484,9,210,0
27615,484,3,220,0
27615,488,3,1,0
27615,492,4,1,0
27615,511,7,1,0
27615,511,5,210,0
27615,517,4,1,0
27615,518,4,1,0
27615,518,3,210,0
27615,519,3,1,0
27615,519,3,210,0
27615,522,52,1,0
27615,522,23,210,0
27615,522,18,220,0
27615,522,7,230,0
27615,522,3,241,0
27615,523,50,1,0
27615,523,45,210,0
27615,523,5,220,0
27615,524,74,1,0
27615,524,43,210,0
27615,524,19,220,0
27615,524,4,230,0
27615,524,4,241,0
27615,531,84,210,0
27615,531,119,1,0
27615,531,24,220,0
27615,531,3,230,0
27615,531,4,241,0
27615,531,3,242,0
27615,532,8,1,0
27615,532,3,230,0
27615,533,3,1,0
27615,533,3,210,0
27615,541,384,1,0
27615,541,280,210,0
27615,541,41,220,0
27615,541,31,230,0
27615,541,19,241,0
27615,541,8,242,0
27615,541,5,251,0
27616,541,87,1,0
27616,541,57,210,0
27616,541,14,220,0
27616,541,3,230,0
27616,541,10,241,0
27616,541,3,251,0
27616,551,17,1,0
27616,551,6,210,0
27616,551,4,220,0
27616,551,3,242,0
27616,561,81,1,0
27616,561,53,210,0
27616,561,12,220,0
27616,561,6,230,0
27616,561,6,241,0
27616,562,4,1,0
27616,562,3,210,0
27616,611,14,1,0
27616,611,5,210,0
27616,611,3,230,0
27616,621,38,1,0
27616,621,5,241,0
27616,621,13,210,0
27616,621,14,220,0
27616,621,4,230,0
27616,623,4,1,0
27616,624,16,1,0
27616,624,7,210,0
27616,624,5,241,0
27616,713,9,1,0
27616,713,4,210,0
27616,721,4,1,0
27616,721,3,241,0
27616,722,75,1,0
27616,722,24,210,0
27616,722,17,220,0
27616,722,12,230,0
27616,722,18,241,0
27616,722,3,242,0
27616,811,43,1,0
27616,811,23,210,0
27616,811,14,220,0
27616,811,5,230,0
27616,812,33,1,0
27616,812,20,210,0
27616,812,9,220,0
27616,813,29,1,0
27616,813,20,210,0
27616,813,4,220,0
27615,551,13,1,0
27615,551,5,210,0
27615,551,3,220,0
27615,561,111,1,0
27615,561,59,210,0
27615,561,16,220,0
27615,561,12,230,0
27615,561,14,241,0
27615,561,4,242,0
27615,561,4,251,0
27615,562,5,1,0
27615,562,3,210,0
27615,611,36,1,0
27615,611,16,210,0
27615,611,3,220,0
27615,611,6,230,0
27615,611,8,241,0
27615,621,232,1,0
27615,621,118,210,0
27615,621,53,220,0
27615,621,39,230,0
27615,621,16,241,0
27615,621,4,242,0
27617,236,26,1,0
27617,236,9,210,0
27617,236,7,220,0
27617,236,6,230,0
27617,236,4,241,0
27617,237,7,1,0
27617,237,3,210,0
27617,238,56,1,0
27617,238,13,210,0
27617,238,10,220,0
27617,238,11,230,0
27617,238,16,241,0
27617,238,3,242,0
27617,323,3,1,0
27617,332,4,1,0
27617,337,3,1,0
27617,423,44,1,0
27617,423,13,210,0
27617,423,7,220,0
27617,423,14,230,0
27617,423,6,241,0
27617,423,3,242,0
27617,424,15,1,0
27617,424,6,210,0
27617,424,4,251,0
27617,425,6,1,0
27617,425,4,220,0
27617,441,12,1,0
27617,441,4,230,0
27617,441,3,241,0
27617,442,14,1,0
27617,442,8,210,0
27617,442,3,241,0
27617,443,7,1,0
27617,443,3,220,0
27617,444,11,1,0
27617,444,5,220,0
27617,445,8,1,0
27617,446,3,220,0
27617,446,9,1,0
27617,446,3,241,0
27615,623,7,1,0
27615,624,38,1,0
27615,624,9,210,0
27615,624,5,220,0
27615,624,10,230,0
27615,624,10,241,0
27615,711,14,1,0
27615,711,11,210,0
27615,713,21,1,0
27615,713,12,210,0
27615,713,4,230,0
27615,721,3,1,0
27615,722,124,1,0
27615,722,28,210,0
27615,722,13,220,0
27615,722,28,230,0
27615,722,41,241,0
27615,722,12,242,0
27615,811,33,1,0
27615,811,16,210,0
27615,811,6,220,0
27615,811,5,230,0
27615,811,4,241,0
27615,812,92,1,0
27615,812,55,210,0
27615,812,17,220,0
27615,812,12,230,0
27615,812,6,241,0
27615,813,46,1,0
27615,813,24,210,0
27615,813,8,220,0
27615,813,5,230,0
27615,813,9,241,0
27617,448,9,1,0
27617,448,4,230,0
27617,451,8,1,0
27617,451,3,241,0
27617,452,5,1,0
27617,453,17,1,0
27617,453,6,210,0
27617,453,6,220,0
27617,453,3,230,0
27617,454,13,1,0
27617,454,5,210,0
27617,454,4,220,0
27617,484,13,1,0
27617,484,5,210,0
27617,484,3,241,0
27617,488,3,1,0
27617,511,5,1,0
27617,517,11,1,0
27617,517,4,210,0
27617,517,4,230,0
27617,518,3,1,0
27617,518,3,230,0
27617,522,13,1,0
27617,522,4,210,0
27617,522,4,220,0
27617,522,3,230,0
27617,523,8,1,0
27617,523,7,210,0
27617,524,10,1,0
27617,524,5,210,0
27617,531,44,1,0
27617,531,26,210,0
27617,531,12,220,0
27617,531,4,230,0
27617,532,10,1,0
27617,532,4,210,0
27617,532,3,230,0
27617,541,120,1,0
27617,541,81,210,0
27617,541,13,220,0
27617,541,13,230,0
27617,541,7,241,0
27617,541,4,242,0
27617,551,33,1,0
27617,551,9,210,0
27617,551,13,220,0
27617,551,7,230,0
27617,561,69,1,0
27617,561,33,210,0
27617,561,7,220,0
27617,561,8,230,0
27617,561,8,241,0
27617,561,9,242,0
27617,611,11,1,0
27617,611,6,210,0
27617,611,3,230,0
27617,621,56,1,0
27617,621,23,210,0
27617,621,11,220,0
27617,621,15,230,0
27617,621,5,241,0
27617,624,5,1,0
27617,624,4,241,0
27617,711,3,1,0
27617,713,12,1,0
27617,713,5,210,0
27617,721,7,1,0
27617,721,3,242,0
27617,722,62,1,0
27617,722,10,210,0
27617,722,6,220,0
27617,722,16,230,0
27617,722,20,241,0
27617,722,9,242,0
27617,811,28,1,0
27617,811,14,210,0
27617,811,7,220,0
27617,811,4,241,0
27617,812,29,1,0
27617,812,14,210,0
27617,812,6,220,0
27617,812,8,241,0
27617,813,11,1,0
27617,813,6,220,0
27619,541,3,1,0
27695,541,3,1,0
27675,238,5,1,0
27701,236,18,1,0
27701,236,10,210,0
27701,236,3,220,0
27701,236,3,241,0
27701,238,26,1,0
27701,238,16,210,0
27701,238,3,220,0
27701,238,4,230,0
27701,238,3,241,0
27701,312,6,1,0
27701,332,4,1,0
27701,332,3,210,0
27701,337,3,1,0
27701,423,12,1,0
27701,423,7,210,0
27701,423,3,220,0
27701,424,6,1,0
27701,424,4,210,0
27701,425,3,1,0
27701,441,5,1,0
27701,443,5,1,0
27701,443,4,210,0
27701,444,5,1,0
27701,445,16,1,0
27701,445,9,210,0
27701,445,5,230,0
27701,446,9,1,0
27701,446,5,220,0
27701,447,9,1,0
27701,447,6,210,0
27701,447,3,220,0
27701,448,31,1,0
27701,448,8,210,0
27701,448,12,220,0
27701,448,10,230,0
27701,451,5,1,0
27701,453,19,1,0
27701,453,12,210,0
27701,453,5,230,0
27701,454,12,1,0
27701,454,9,210,0
27701,485,3,1,0
27701,493,3,1,0
27701,511,25,1,0
27701,511,15,210,0
27701,511,3,220,0
27701,511,3,241,0
27702,541,3,1,0
27701,512,9,1,0
27701,512,7,210,0
27701,517,5,1,0
27701,518,6,1,0
27701,519,5,1,0
27701,519,4,242,0
27701,522,19,1,0
27701,522,7,210,0
27701,522,4,220,0
27701,522,4,241,0
27701,523,20,1,0
27701,523,12,210,0
27701,523,3,220,0
27701,523,3,230,0
27701,524,9,1,0
27701,524,6,210,0
27701,531,41,1,0
27701,531,31,210,0
27701,531,7,220,0
27701,532,3,1,0
27701,532,3,210,0
27701,541,231,1,0
27701,541,138,210,0
27701,541,41,220,0
27701,541,24,230,0
27701,541,20,241,0
27701,541,5,242,0
27701,541,3,251,0
27701,551,3,1,0
27701,561,42,1,0
27701,561,16,210,0
27701,561,8,220,0
27701,561,6,230,0
27701,561,5,241,0
27701,561,5,242,0
27703,236,32,1,0
27703,236,23,210,0
27703,236,3,220,0
27703,236,3,241,0
27703,237,8,1,0
27703,237,4,210,0
27703,238,12,230,0
27703,238,93,1,0
27703,238,52,210,0
27703,238,18,220,0
27703,238,8,241,0
27703,311,3,1,0
27703,323,8,1,0
27703,323,3,210,0
27703,325,4,1,0
27703,326,3,1,0
27703,327,4,1,0
27703,332,7,1,0
27703,332,4,230,0
27703,333,3,1,0
27703,334,3,1,0
27703,337,3,1,0
27703,423,52,1,0
27703,423,18,210,0
27703,423,13,220,0
27703,423,10,230,0
27703,423,8,241,0
27703,423,3,242,0
27703,424,7,210,0
27703,424,25,1,0
27703,424,5,220,0
27703,424,4,230,0
27703,424,3,242,0
27703,424,3,251,0
27703,425,4,1,0
27703,425,4,210,0
27703,441,21,1,0
27703,441,11,210,0
27703,441,5,220,0
27703,441,3,230,0
27703,444,7,1,0
27703,444,3,230,0
27703,445,14,1,0
27703,445,9,210,0
27703,446,8,1,0
27703,446,3,220,0
27701,562,4,1,0
27701,611,24,1,0
27701,611,8,210,0
27701,611,5,220,0
27701,611,5,230,0
27701,611,3,241,0
27701,621,22,1,0
27701,621,14,210,0
27701,621,4,241,0
27701,623,4,1,0
27701,623,4,210,0
27701,624,40,1,0
27701,624,9,210,0
27701,624,9,220,0
27701,624,11,230,0
27701,624,10,241,0
27701,711,11,1,0
27701,711,9,210,0
27701,712,3,1,0
27701,713,9,1,0
27701,713,3,230,0
27701,721,9,1,0
27701,721,3,241,0
27701,721,3,242,0
27701,722,127,1,0
27701,722,33,210,0
27701,722,20,220,0
27701,722,25,230,0
27701,722,35,241,0
27701,722,14,242,0
27701,811,22,1,0
27701,811,14,210,0
27701,811,5,220,0
27701,811,3,230,0
27701,812,25,1,0
27701,812,14,210,0
27701,812,4,220,0
27701,812,3,230,0
27701,812,4,241,0
27701,813,94,1,0
27701,813,48,210,0
27701,813,22,220,0
27701,813,11,230,0
27701,813,10,241,0
27703,447,13,1,0
27703,447,4,210,0
27703,447,4,220,0
27703,447,4,230,0
27703,448,3,1,0
27703,452,8,1,0
27703,452,4,220,0
27703,453,8,1,0
27703,453,8,210,0
27703,454,8,1,0
27703,454,7,210,0
27703,484,30,1,0
27703,484,16,210,0
27703,484,6,230,0
27703,484,7,241,0
27703,485,3,1,0
27703,488,9,1,0
27703,488,3,210,0
27703,488,3,241,0
27703,492,12,1,0
27703,492,4,210,0
27703,492,3,251,0
27703,493,9,1,0
27703,493,3,210,0
27703,511,5,1,0
27703,511,3,210,0
27703,512,3,1,0
27703,517,20,1,0
27703,517,11,210,0
27703,518,9,1,0
27703,518,5,210,0
27703,518,3,220,0
27703,519,4,1,0
27703,522,10,1,0
27703,522,4,210,0
27703,522,4,220,0
27703,523,8,1,0
27703,523,6,210,0
27703,524,19,1,0
27703,524,11,210,0
27703,524,4,220,0
27703,524,3,242,0
27703,531,44,1,0
27703,531,31,210,0
27703,531,8,220,0
27703,531,4,241,0
27703,532,12,1,0
27703,532,3,210,0
27703,532,3,220,0
27703,532,3,230,0
27703,532,3,241,0
27703,541,153,1,0
27703,541,87,210,0
27703,541,18,220,0
27703,541,14,230,0
27703,541,20,241,0
27703,541,9,242,0
27703,541,4,251,0
27704,236,22,1,0
27704,236,15,210,0
27704,236,3,220,0
27704,236,3,241,0
27704,237,4,1,0
27704,238,72,1,0
27704,238,48,210,0
27704,238,7,220,0
27704,238,10,230,0
27704,238,6,241,0
27704,332,5,1,0
27704,332,3,220,0
27704,423,18,1,0
27704,423,5,210,0
27704,423,4,220,0
27704,423,4,230,0
27704,423,4,241,0
27704,424,4,1,0
27704,441,21,1,0
27704,441,8,210,0
27704,441,7,220,0
27704,441,6,230,0
27704,442,3,1,0
27704,443,3,1,0
27704,444,8,1,0
27704,444,3,210,0
27704,445,4,210,0
27704,445,9,1,0
27704,445,3,242,0
27704,446,10,1,0
27704,446,3,210,0
27704,446,3,230,0
27704,447,17,1,0
27704,447,8,210,0
27704,447,8,220,0
27704,448,8,1,0
27704,448,4,210,0
27704,452,7,1,0
27704,452,3,241,0
27704,453,5,1,0
27703,551,10,1,0
27703,551,3,242,0
27703,551,3,251,0
27703,561,79,1,0
27703,561,40,210,0
27703,561,13,220,0
27703,561,7,230,0
27703,561,9,241,0
27703,561,6,242,0
27703,561,3,251,0
27703,562,3,1,0
27703,611,15,1,0
27703,611,9,210,0
27703,611,3,241,0
27703,621,37,1,0
27703,621,15,210,0
27703,621,9,220,0
27703,621,3,230,0
27703,621,6,241,0
