Zip,Naics,Establishments,Employees,Payroll
27523,561,30,1,0
27523,561,17,210,0
27523,561,7,220,0
27523,561,3,230,0
27525,811,6,1,0
27525,811,3,210,0
27525,812,6,1,0
27525,812,6,210,0
27525,813,10,1,0
27525,813,6,210,0
27525,813,3,220,0
27527,522,3,1,0
27527,523,7,1,0
27527,523,5,210,0
27949,238,52,1,0
27949,238,33,210,0
27949,238,12,220,0
27949,238,5,230,0
27950,238,3,1,0
27950,561,6,1,0
27950,561,5,210,0
27950,813,3,1,0
27950,813,3,210,0
27959,447,11,1,0
27959,447,10,210,0
27959,448,32,1,0
27959,448,12,210,0
27959,448,9,220,0
27959,448,7,230,0
27959,448,3,241,0
27527,524,11,1,0
27527,524,11,210,0
27527,531,34,1,0
27527,531,34,210,0
27529,425,7,1,0
27529,425,4,210,0
27529,561,16,220,0
27529,561,8,230,0
27529,561,13,241,0
27529,561,5,242,0
27966,236,5,1,0
27966,236,4,210,0
27966,238,13,1,0
27966,238,7,210,0
27966,238,3,220,0
27966,238,3,230,0
28001,423,16,1,0
28001,423,9,210,0
28001,423,3,230,0
28001,424,4,1,0
28001,424,3,220,0
28001,441,28,1,0
28001,441,12,210,0
28001,441,7,220,0
28001,441,4,230,0
28001,441,5,241,0
28001,812,19,1,0
28001,812,9,210,0
28001,812,7,220,0
28001,813,46,1,0
28001,813,33,210,0
28001,813,10,220,0
28001,813,3,230,0
27530,441,27,1,0
27530,441,7,210,0
27530,441,9,220,0
27530,441,6,230,0
27530,441,4,241,0
27531,541,5,1,0
27531,541,4,210,0
27531,561,4,1,0
27531,611,5,1,0
27532,522,3,1,0
27532,813,3,1,0
27532,813,3,210,0
27533,423,3,1,0
28012,811,21,1,0
28012,811,13,210,0
28012,811,4,220,0
28012,811,3,230,0
28021,811,13,1,0
28021,811,13,210,0
28021,812,7,1,0
28021,812,5,210,0
27536,551,6,1,0
27536,561,14,1,0
27536,561,10,210,0
27536,561,3,220,0
27536,611,7,1,0
27536,621,65,1,0
27536,621,31,210,0
27536,621,14,220,0
27536,621,6,230,0
27539,332,3,1,0
27539,339,3,1,0
27539,423,13,1,0
27539,423,6,230,0
27539,424,13,1,0
27539,424,7,210,0
27604,813,42,1,0
27540,484,10,1,0
27540,484,8,210,0
27540,511,6,1,0
27540,511,4,210,0
27540,517,8,1,0
27540,517,3,210,0
27540,517,5,220,0
27540,519,3,1,0
27540,519,3,210,0
27540,813,23,1,0
27540,813,13,210,0
27540,813,8,220,0
27545,541,66,1,0
27545,541,50,210,0
27545,541,8,220,0
27545,541,5,230,0
27604,813,12,210,0
27604,813,14,220,0
27604,813,11,230,0
27606,311,4,1,0
27606,311,4,210,0
27606,323,3,1,0
27606,332,3,1,0
27606,423,28,1,0
27606,423,14,210,0
27606,423,5,220,0
27606,423,4,230,0
27606,623,4,1,0
27606,624,29,1,0
27606,624,8,210,0
27606,624,9,220,0
27606,624,3,230,0
27606,624,6,241,0
27606,624,3,242,0
27606,711,5,1,0
27606,711,4,210,0
27606,713,15,1,0
27606,713,6,210,0
27607,541,212,1,0
27607,541,119,210,0
27607,541,26,220,0
27607,541,20,230,0
27607,541,22,241,0
27607,541,13,242,0
27607,541,10,251,0
27546,624,4,230,0
27546,722,35,1,0
27546,722,10,210,0
27546,722,6,220,0
27546,722,7,230,0
27546,722,10,241,0
27557,424,3,241,0
27557,441,3,1,0
27557,441,3,210,0
27557,447,4,1,0
27557,447,3,210,0
27557,484,5,1,0
27557,484,4,210,0
27557,531,5,1,0
27557,531,5,210,0
27557,541,5,1,0
27557,541,5,210,0
27608,237,5,1,0
27608,237,4,210,0
27608,238,21,1,0
27608,238,10,210,0
27608,238,3,220,0
27608,238,6,230,0
27608,312,3,1,0
27608,323,3,1,0
27608,323,3,210,0
27609,441,17,1,0
27609,441,7,210,0
27609,441,4,241,0
27609,442,7,1,0
27609,442,3,220,0
27560,488,26,1,0
27560,488,7,210,0
27560,488,3,220,0
27560,488,10,230,0
27560,488,5,241,0
27560,492,5,1,0
27560,621,72,1,0
27560,621,29,210,0
27560,621,20,220,0
27560,621,8,230,0
27560,621,12,241,0
27565,446,4,1,0
27565,447,15,1,0
27565,447,12,210,0
27565,447,3,220,0
27565,448,6,1,0
27565,448,3,210,0
27565,452,8,1,0
27565,452,5,220,0
27609,811,24,1,0
27609,811,15,210,0
27609,811,6,220,0
27609,811,3,230,0
27609,812,81,1,0
27609,812,55,210,0
27609,812,11,220,0
27609,812,5,230,0
27609,812,10,241,0
27610,532,12,1,0
27610,532,7,210,0
27565,453,7,1,0
27565,453,7,210,0
27571,541,21,1,0
27571,541,18,210,0
27571,561,16,1,0
27571,561,11,210,0
27573,624,18,1,0
27573,624,9,210,0
27573,624,6,220,0
27573,713,4,1,0
27610,541,62,1,0
27610,541,52,210,0
27610,541,6,230,0
27612,424,6,1,0
27612,424,3,210,0
27612,425,7,1,0
27612,425,7,210,0
27612,441,14,1,0
27612,441,3,220,0
27612,441,6,230,0
27577,236,25,1,0
27577,236,21,210,0
27577,236,3,220,0
27587,441,37,210,0
27587,441,3,220,0
27587,441,6,230,0
27587,441,5,241,0
27587,441,3,242,0
27613,236,41,1,0
27613,236,37,210,0
27613,237,6,1,0
27613,237,5,210,0
27613,623,3,1,0
27613,624,22,1,0
27587,442,10,1,0
27587,442,7,210,0
27587,551,11,1,0
27587,551,7,210,0
27588,541,3,1,0
27588,813,6,1,0
27588,813,6,210,0
27589,113,5,1,0
27592,236,15,210,0
27592,236,3,220,0
27592,237,6,1,0
27614,551,5,1,0
27615,425,14,1,0
27615,425,11,210,0
27615,441,8,1,0
27615,441,5,230,0
27615,442,6,1,0
27615,442,3,210,0
27615,442,3,230,0
27615,551,15,1,0
27615,551,6,210,0
27615,551,3,230,0
27592,238,66,1,0
27592,238,55,210,0
27592,238,8,220,0
27596,722,3,241,0
27596,811,23,1,0
27596,811,13,210,0
27596,811,9,220,0
27601,238,10,1,0
27601,238,6,210,0
27601,423,7,1,0
27601,423,5,210,0
27601,424,6,1,0
27616,221,7,1,0
27616,523,9,1,0
27616,523,7,210,0
27616,524,14,1,0
27616,524,8,210,0
27616,531,60,1,0
27616,531,42,210,0
27616,531,15,220,0
27601,811,4,1,0
27601,811,3,210,0
27601,812,31,1,0
27601,812,22,210,0
27601,812,3,220,0
27603,447,27,1,0
27603,447,14,210,0
27603,447,10,220,0
27603,448,16,1,0
27603,448,9,210,0
27603,448,3,220,0
27603,451,7,1,0
27603,451,3,210,0
27603,451,4,230,0
27617,621,20,210,0
27617,621,14,220,0
27617,621,17,230,0
27617,621,9,241,0
27701,523,18,1,0
27701,523,11,210,0
27701,524,10,1,0
27701,524,7,210,0
27701,531,71,1,0
27701,531,50,210,0
27701,531,16,220,0
27701,531,4,241,0
27379,623,4,1,0
27379,624,5,1,0
27379,722,5,1,0
27379,813,11,1,0
27379,813,9,210,0
27401,623,5,1,0
27401,624,40,1,0
27401,624,16,210,0
27702,541,4,1,0
27702,541,4,210,0
27703,531,52,1,0
27703,531,38,210,0
27703,531,6,220,0
27703,531,3,230,0
27703,531,3,241,0
27703,813,50,1,0
27703,813,28,210,0
27703,813,9,220,0
27703,813,5,230,0
27703,813,5,241,0
27403,611,6,1,0
27403,621,52,1,0
27403,621,26,210,0
27403,621,7,220,0
27403,621,9,230,0
27403,621,5,241,0
27403,621,4,242,0
27405,522,8,210,0
27405,522,3,220,0
27405,523,5,1,0
27405,523,4,210,0
27405,524,18,1,0
27405,524,14,210,0
27405,524,3,220,0
27406,311,7,1,0
27406,314,3,1,0
27406,325,4,1,0
27704,622,4,1,0
27704,623,11,1,0
27704,623,5,220,0
27704,624,28,1,0
27704,624,10,210,0
27704,624,5,220,0
27704,624,6,230,0
27704,624,6,241,0
27705,531,74,1,0
27705,531,58,210,0
27705,531,13,220,0
27705,812,7,220,0
27705,812,5,230,0
27406,332,17,1,0
27406,332,8,210,0
27406,332,4,230,0
27406,621,32,1,0
27406,621,14,210,0
27406,621,4,220,0
27406,621,7,230,0
27406,621,4,241,0
27407,444,19,1,0
27407,444,8,210,0
27407,444,6,220,0
27407,445,35,1,0
27407,445,16,210,0
27407,445,6,220,0
27407,445,4,230,0
27407,445,4,242,0
27407,445,3,251,0
27407,561,108,1,0
27407,561,62,210,0
27407,561,12,220,0
27407,561,8,230,0
27407,561,10,241,0
27709,325,8,1,0
27709,332,3,1,0
27709,334,4,1,0
27709,423,19,1,0
27709,423,5,210,0
27709,423,4,220,0
27709,423,3,251,0
27407,561,9,242,0
27407,561,3,251,0
27407,561,3,252,0
27408,424,9,1,0
27408,424,7,210,0
27408,425,14,1,0
27408,425,13,210,0
27408,441,8,1,0
27408,441,3,220,0
27408,441,3,230,0
27408,562,3,1,0
27408,562,3,210,0
27408,611,16,1,0
27408,611,9,210,0
27408,611,3,230,0
27709,424,7,1,0
27709,424,3,210,0
27712,623,5,1,0
27712,624,5,1,0
27712,624,3,210,0
27712,713,6,1,0
27712,722,15,1,0
27712,722,5,210,0
27712,722,4,220,0
27712,722,5,230,0
27713,532,4,1,0
27713,532,4,210,0
27713,541,264,1,0
27409,562,6,1,0
27713,812,49,1,0
27713,812,32,210,0
27713,812,5,220,0
27713,812,9,230,0
27713,812,3,241,0
27803,623,4,210,0
27803,624,8,1,0
27803,624,3,210,0
27803,624,3,230,0
27803,722,10,1,0
27803,722,7,210,0
27803,811,15,1,0
27804,532,10,1,0
27804,532,3,210,0
27804,532,3,220,0
27804,532,3,230,0
27804,541,82,1,0
27804,541,44,210,0
27410,484,19,1,0
27410,484,16,210,0
27410,488,13,1,0
27410,488,4,210,0
27410,488,3,230,0
27410,623,19,1,0
27410,623,3,220,0
27410,623,4,230,0
27410,623,6,241,0
27410,623,3,251,0
27455,531,33,1,0
27455,531,25,210,0
27455,531,5,220,0
27804,541,20,220,0
27804,541,8,230,0
27804,541,10,241,0
27807,722,4,1,0
27807,811,3,1,0
27807,813,6,1,0
27807,813,6,210,0
27808,236,5,1,0
27808,236,5,210,0
27808,238,5,1,0
27808,238,5,210,0
27823,445,5,1,0
27823,447,4,1,0
27823,452,3,1,0
27823,493,3,1,0
27823,541,5,1,0
27823,541,4,210,0
27823,561,3,1,0
27823,621,3,1,0
27455,541,71,1,0
27455,541,58,210,0
27501,561,18,1,0
27501,561,12,210,0
27501,561,3,230,0
27501,562,3,1,0
27501,611,7,1,0
27501,611,4,210,0
27501,621,13,1,0
27501,621,5,210,0
27501,621,3,220,0
27501,621,4,230,0
27502,532,5,1,0
27502,541,264,1,0
27502,541,222,210,0
27502,541,21,220,0
27502,541,10,230,0
27502,541,9,241,0
27503,561,7,1,0
27503,561,3,220,0
27503,722,3,1,0
27834,424,17,1,0
27834,424,8,210,0
27834,424,3,230,0
27834,424,3,242,0
27834,621,56,210,0
27834,621,40,220,0
27834,621,31,230,0
27834,621,27,241,0
27834,621,17,242,0
27834,621,6,251,0
27846,621,3,1,0
27846,813,4,1,0
27846,813,3,210,0
27847,813,3,1,0
27847,813,3,210,0
27503,813,4,1,0
27503,813,3,220,0
27509,531,4,1,0
27509,531,4,210,0
27509,541,4,1,0
27509,541,4,210,0
27509,561,4,1,0
27509,722,6,1,0
27509,813,3,1,0
27510,236,8,1,0
27511,311,3,210,0
27511,311,3,230,0
27511,312,5,1,0
27511,312,4,230,0
27511,423,24,1,0
27511,423,9,210,0
27511,423,4,220,0
27511,423,4,230,0
27511,423,3,242,0
27511,424,11,1,0
27856,811,7,1,0
27856,811,5,210,0
27856,812,7,1,0
27856,812,4,210,0
27856,813,16,1,0
27856,813,12,210,0
27858,531,97,1,0
27858,531,79,210,0
27858,531,13,220,0
27858,531,4,230,0
27858,813,38,1,0
27858,813,23,210,0
27858,813,6,220,0
27858,813,7,230,0
27511,424,6,210,0
27511,561,74,1,0
27511,561,36,210,0
27511,561,24,220,0
27511,561,6,230,0
27511,561,4,241,0
27513,325,3,1,0
27513,334,3,1,0
27513,339,4,1,0
27513,423,36,1,0
27513,423,14,210,0
27513,423,6,220,0
27513,423,9,230,0
27513,423,4,241,0
27513,424,6,1,0
27513,425,5,1,0
27513,425,4,210,0
27513,561,79,1,0
27513,561,42,210,0
27513,561,5,220,0
27513,561,7,230,0
27513,561,17,241,0
27513,561,4,252,0
27870,523,3,1,0
27870,524,9,1,0
27870,524,4,210,0
27870,524,4,220,0
27870,531,21,1,0
27870,531,18,210,0
27882,561,6,210,0
27882,561,3,220,0
27882,621,4,1,0
27882,624,3,1,0
27882,624,3,210,0
27882,722,6,1,0
27882,811,6,1,0
27882,811,6,210,0
27882,812,3,1,0
27889,336,4,210,0
27514,448,14,1,0
27514,448,4,210,0
27514,448,4,220,0
27514,448,5,230,0
27514,451,6,1,0
27514,451,3,230,0
27514,452,3,1,0
27514,721,17,1,0
27514,721,11,210,0
27514,721,3,230,0
27514,722,109,1,0
27514,722,21,210,0
27514,722,19,220,0
27514,722,21,230,0
27514,722,36,241,0
27514,722,10,242,0
27889,339,6,1,0
27889,339,4,210,0
27889,423,21,1,0
27889,423,12,210,0
27889,423,4,230,0
27889,424,7,1,0
27889,424,4,210,0
27889,425,3,1,0
27889,425,3,210,0
27889,811,33,1,0
27889,811,23,210,0
27889,811,5,220,0
27889,811,4,230,0
27518,511,10,1,0
27518,517,7,1,0
27518,518,7,1,0
27518,518,3,210,0
27518,519,3,1,0
27893,312,7,1,0
27893,312,4,251,0
27896,541,45,1,0
27896,541,28,210,0
27896,541,7,220,0
27896,541,6,230,0
27896,541,3,241,0
27518,522,16,1,0
27518,522,4,210,0
27518,522,6,220,0
27518,522,5,230,0
27518,813,12,1,0
27518,813,7,210,0
27518,813,3,230,0
27520,488,3,1,0
27520,488,3,210,0
27909,454,8,1,0
27909,454,7,210,0
27909,484,20,1,0
27909,484,15,210,0
27909,484,3,241,0
27910,113,3,1,0
27910,113,3,210,0
27910,238,12,1,0
27910,238,6,210,0
27910,238,3,220,0
27910,423,4,1,0
27910,424,3,1,0
27921,813,7,1,0
27921,813,5,210,0
27922,423,5,1,0
27922,484,4,1,0
27922,493,3,1,0
27520,511,4,1,0
27520,511,3,210,0
27520,517,5,1,0
27520,517,3,210,0
27520,522,16,1,0
27520,522,9,210,0
27520,522,4,220,0
27521,531,5,210,0
27521,541,4,1,0
27521,541,3,210,0
27521,561,7,1,0
27521,561,6,210,0
27521,624,3,1,0
27521,722,5,1,0
27521,722,3,241,0
27521,811,6,1,0
27523,611,13,1,0
27523,611,5,210,0
27523,611,4,230,0
27932,561,10,1,0
27932,561,5,210,0
27932,561,3,220,0
27944,623,4,1,0
27944,722,11,1,0
27944,722,5,210,0
27944,722,4,241,0
27944,811,6,1,0
27944,811,3,210,0
27944,811,3,220,0
27944,813,15,1,0
27523,621,18,1,0
27523,621,11,210,0
27523,621,5,220,0
27526,236,73,1,0
27526,236,57,210,0
27526,236,11,220,0
27526,236,4,230,0
27526,551,7,1,0
27526,551,3,210,0
27526,551,3,251,0
27526,561,89,1,0
27526,561,47,210,0
27954,114,6,1,0
27954,114,6,210,0
27954,236,8,1,0
27954,236,5,210,0
27954,238,16,1,0
27954,238,11,210,0
27954,238,3,220,0
27959,451,13,1,0
27959,451,9,210,0
27959,451,3,220,0
27959,453,22,1,0
27959,453,13,210,0
27959,453,6,220,0
27527,541,72,1,0
27527,541,65,210,0
27527,541,3,230,0
27529,441,32,1,0
27529,441,10,210,0
27529,441,6,220,0
27529,441,11,230,0
27529,441,3,241,0
27529,442,10,1,0
27529,442,9,210,0
27529,562,11,1,0
27529,562,8,210,0
27529,611,14,1,0
27529,611,4,210,0
27966,423,3,1,0
27966,423,3,210,0
27966,531,4,1,0
27966,531,3,210,0
27966,561,11,1,0
27966,561,3,210,0
27966,561,6,220,0
27966,562,3,1,0
27966,713,3,1,0
27966,811,3,1,0
28001,442,4,1,0
28001,444,14,1,0
28001,444,3,210,0
28001,444,8,220,0
28001,445,13,1,0
28001,445,4,210,0
28001,445,4,230,0
28002,624,4,1,0
28002,624,3,210,0
27529,611,4,220,0
27529,611,3,230,0
27530,442,5,1,0
27530,442,3,230,0
27530,444,11,1,0
27530,444,3,210,0
27530,444,4,220,0
27530,445,21,1,0
27530,445,15,210,0
27530,446,10,1,0
27530,446,3,210,0
27530,446,5,220,0
27533,522,3,1,0
27533,813,13,1,0
27533,813,8,210,0
27533,813,5,220,0
27534,236,14,1,0
27534,236,9,210,0
27534,236,5,220,0
28006,238,3,1,0
28006,813,4,1,0
28006,813,3,210,0
28012,812,21,1,0
28012,812,14,210,0
28012,812,4,220,0
28012,812,3,230,0
28012,813,39,1,0
28012,813,22,210,0
28012,813,9,220,0
28012,813,4,230,0
28012,813,3,241,0
28021,813,19,1,0
28021,813,11,210,0
28021,813,5,220,0
28021,813,3,230,0
28023,236,13,1,0
28023,236,8,210,0
28023,236,5,220,0
27534,623,14,1,0
27534,623,3,230,0
27534,623,5,241,0
27534,623,3,251,0
27536,621,10,241,0
27536,621,4,242,0
27539,444,6,1,0
27539,444,4,210,0
27539,447,7,1,0
27539,447,3,220,0
27539,453,4,1,0
27539,453,3,210,0
27539,454,4,1,0
27539,454,3,210,0
27539,484,10,1,0
27539,484,7,210,0
27604,311,7,1,0
27604,311,3,220,0
27604,312,3,1,0
27604,312,3,210,0
27604,323,4,1,0
27604,532,29,1,0
27604,532,22,210,0
27604,532,3,241,0
27604,541,151,1,0
27604,541,105,210,0
27539,512,3,1,0
27539,512,3,210,0
27540,522,15,1,0
27540,522,8,210,0
27540,522,4,220,0
27540,522,3,230,0
27540,523,20,1,0
27540,523,18,210,0
27541,236,3,1,0
27541,236,3,210,0
27541,238,11,1,0
27541,238,8,210,0
27541,454,3,1,0
27541,541,4,1,0
27541,541,4,210,0
27541,561,6,1,0
27541,561,5,210,0
27545,561,43,1,0
27545,561,25,210,0
27545,561,10,220,0
27606,424,8,1,0
27606,424,4,210,0
27606,424,3,220,0
27606,425,8,1,0
27606,425,8,210,0
27606,713,3,220,0
27606,713,4,241,0
27606,721,9,1,0
27606,721,3,210,0
27606,721,5,241,0
27606,722,67,1,0
27606,722,23,210,0
27606,722,10,220,0
27606,722,14,230,0
27545,561,4,230,0
27545,561,3,241,0
27546,811,9,1,0
27546,811,8,210,0
27546,812,5,1,0
27546,812,3,210,0
27546,813,14,1,0
27546,813,9,210,0
27546,813,4,220,0
27557,561,9,1,0
27557,561,6,210,0
27557,561,3,220,0
27557,811,4,1,0
27557,811,3,210,0
27557,813,8,1,0
27557,813,7,210,0
27559,212,3,1,0
27560,493,11,1,0
27560,493,4,210,0
27560,493,3,241,0
27608,423,7,1,0
27608,423,4,210,0
27608,424,6,1,0
27608,424,3,210,0
27608,442,4,1,0
27608,445,3,1,0
27608,446,4,1,0
27608,453,9,1,0
27608,453,8,210,0
27608,454,6,1,0
27608,454,4,210,0
27609,443,6,1,0
27609,443,5,210,0
27609,444,12,1,0
27609,444,5,210,0
27609,444,3,230,0
27609,445,21,1,0
27609,445,5,220,0
27609,445,6,230,0
27609,445,4,242,0
27560,511,16,1,0
27560,511,3,220,0
27560,511,3,241,0
27560,511,3,252,0
27565,454,5,1,0
27565,454,5,210,0
27565,484,9,1,0
27565,484,4,210,0
27565,488,3,1,0
27565,488,3,210,0
27565,522,8,1,0
27565,522,3,210,0
27565,522,3,220,0
27565,523,3,1,0
27571,611,3,1,0
27571,621,17,1,0
27571,621,10,210,0
27571,621,4,220,0
27571,624,7,1,0
27573,721,4,1,0
27573,722,43,1,0
27573,722,12,210,0
27573,722,3,220,0
27573,722,12,230,0
27573,722,13,241,0
27573,722,3,242,0
27577,237,14,1,0
27577,237,9,210,0
27577,237,3,220,0
27612,442,21,1,0
27612,442,3,210,0
27612,442,7,220,0
27612,442,5,230,0
27612,442,5,241,0
27612,443,6,1,0
27612,444,8,1,0
27612,444,5,220,0
27577,238,66,1,0
27577,238,41,210,0
27577,238,12,220,0
27577,238,9,230,0
27577,238,3,241,0
27577,623,12,1,0
27577,623,4,230,0
27577,623,3,241,0
27577,624,19,1,0
27577,624,8,210,0
27577,624,6,230,0
27587,444,15,1,0
27587,444,8,210,0
27587,444,4,220,0
27587,445,17,1,0
27587,445,4,210,0
27587,445,3,230,0
27587,445,3,241,0
27587,445,4,251,0
27613,238,48,1,0
27613,238,38,210,0
27613,238,5,220,0
27613,238,3,230,0
27613,624,10,210,0
27613,624,5,230,0
27613,624,6,241,0
27613,711,8,1,0
27613,711,8,210,0
27614,561,59,1,0
27614,561,42,210,0
27614,561,7,220,0
27587,561,129,1,0
27587,561,87,210,0
27587,561,24,220,0
27587,561,10,230,0
27587,561,4,241,0
27589,113,3,210,0
27589,236,3,1,0
27589,236,3,210,0
27589,238,11,1,0
27589,238,9,210,0
27589,321,4,1,0
27589,423,3,1,0
27614,561,5,230,0
27614,561,3,241,0
27615,444,4,1,0
27615,445,19,1,0
27615,445,4,210,0
27615,445,5,220,0
27615,445,5,242,0
27615,446,22,1,0
27615,446,9,210,0
27615,446,6,220,0
27615,446,3,230,0
27615,446,4,241,0
27615,561,116,1,0
27615,561,60,210,0
27615,561,19,220,0
27615,561,10,230,0
27615,561,15,241,0
27615,561,6,242,0
27615,561,5,251,0
27592,332,3,1,0
27596,812,12,1,0
27596,812,10,210,0
27596,813,11,1,0
27596,813,10,210,0
27597,221,5,1,0
27597,221,3,210,0
27601,445,6,1,0
27601,445,5,210,0
27601,448,4,1,0
27601,451,3,1,0
27601,451,3,210,0
27601,453,12,1,0
27601,453,7,210,0
27601,453,4,220,0
27601,454,6,1,0
27601,454,4,210,0
27616,236,48,1,0
27616,236,36,210,0
27616,236,6,220,0
27616,236,3,241,0
27616,237,4,1,0
27616,237,3,210,0
27616,532,10,1,0
27616,532,4,210,0
27616,532,3,220,0
27616,532,3,230,0
27601,812,3,230,0
27601,812,3,241,0
27601,813,44,1,0
27601,813,20,210,0
27601,813,10,220,0
27601,813,8,230,0
27601,813,5,241,0
27603,452,9,1,0
27603,452,4,220,0
27603,453,22,1,0
27603,453,13,210,0
27603,453,7,220,0
27603,454,21,1,0
27603,454,12,210,0
27603,454,4,230,0
27603,562,10,1,0
27603,562,5,230,0
27603,562,3,241,0
27617,323,3,1,0
27617,327,4,1,0
27617,327,3,230,0
27617,332,7,1,0
27617,332,3,210,0
27617,339,4,1,0
27617,622,3,1,0
27617,624,8,1,0
27617,624,3,210,0
27617,624,3,241,0
27617,713,14,1,0
27617,713,4,210,0
27617,713,3,220,0
27617,713,3,230,0
27603,611,25,1,0
27603,611,13,210,0
27603,611,4,241,0
27401,236,20,1,0
27401,236,8,210,0
27401,236,3,220,0
27401,236,5,230,0
27401,236,4,241,0
27401,238,20,1,0
27401,238,11,210,0
27401,238,6,220,0
27401,624,5,220,0
27401,624,5,230,0
27401,624,11,241,0
27401,624,3,242,0
27703,236,42,1,0
27703,236,31,210,0
27703,236,3,230,0
27703,236,3,241,0
27703,237,7,1,0
27703,237,5,210,0
27703,532,11,1,0
27703,532,3,210,0
27703,532,4,220,0
27703,532,4,230,0
27703,541,199,1,0
27703,541,118,210,0
27703,541,25,220,0
27703,541,13,230,0
27703,541,19,241,0
27703,541,8,242,0
27703,541,12,251,0
27704,236,17,1,0
27704,236,13,210,0
27403,623,4,1,0
27403,624,14,1,0
27403,624,6,210,0
27403,624,3,220,0
27403,624,4,241,0
27405,531,26,1,0
27405,531,18,210,0
27405,531,6,220,0
27406,423,87,1,0
27406,423,25,210,0
27406,423,21,220,0
27406,423,21,230,0
27406,423,16,241,0
27406,423,3,242,0
27704,237,5,1,0
27704,238,93,1,0
27704,238,61,210,0
27704,238,17,220,0
27704,238,7,230,0
27704,713,3,1,0
27704,722,66,1,0
27704,722,21,210,0
27704,722,12,220,0
27704,722,10,230,0
27704,722,19,241,0
27704,722,3,242,0
27705,532,7,1,0
27705,532,3,230,0
27705,541,181,1,0
27705,541,137,210,0
27705,541,24,220,0
27705,541,10,230,0
27705,541,7,241,0
27406,623,15,1,0
27406,623,6,210,0
27406,623,5,230,0
27406,624,37,1,0
27406,624,14,210,0
27406,624,10,220,0
27406,624,5,230,0
27406,624,6,241,0
27407,446,29,1,0
27407,446,10,210,0
27407,446,9,220,0
27407,446,3,230,0
27407,446,7,241,0
27705,813,46,1,0
27705,813,21,210,0
27705,813,13,220,0
27705,813,8,230,0
27705,813,4,241,0
27709,511,3,1,0
27709,517,3,1,0
27709,518,5,1,0
27709,518,3,220,0
27408,442,12,1,0
27408,442,5,210,0
27408,442,5,220,0
27408,443,4,1,0
27408,444,3,1,0
27408,445,13,1,0
27408,445,4,220,0
27408,445,3,241,0
27408,446,23,1,0
27408,621,118,1,0
27408,621,47,210,0
27408,621,25,220,0
27408,621,32,230,0
27408,621,8,241,0
27408,621,4,242,0
27709,523,22,1,0
27709,523,10,210,0
27709,523,3,220,0
27709,523,3,251,0
27712,811,8,1,0
27712,811,7,210,0
27712,812,4,1,0
27712,812,4,210,0
27712,813,17,1,0
27712,813,8,210,0
27712,813,5,220,0
27712,813,4,230,0
27713,541,162,210,0
27713,541,30,220,0
27713,541,22,230,0
27713,541,26,241,0
27713,541,12,242,0
27713,541,4,251,0
27713,541,6,252,0
27409,424,26,1,0
27409,424,9,210,0
27409,424,4,230,0
27409,424,4,241,0
27409,424,4,242,0
27409,425,6,1,0
27409,425,3,210,0
27409,611,15,1,0
27409,611,5,210,0
27409,611,3,230,0
27409,621,12,1,0
27409,621,4,210,0
27409,621,4,230,0
27410,492,9,1,0
27410,492,4,210,0
27410,493,5,1,0
27713,813,42,1,0
27713,813,24,210,0
27713,813,10,220,0
27713,813,3,230,0
27713,813,5,241,0
27803,811,11,210,0
27803,812,4,1,0
27803,813,17,1,0
27803,813,12,210,0
27803,813,3,220,0
27410,511,6,1,0
27410,511,5,210,0
27410,512,4,1,0
27410,512,4,210,0
27410,624,39,1,0
27410,624,14,210,0
27410,624,7,220,0
27410,624,5,230,0
27410,624,8,241,0
27410,624,4,251,0
27455,541,7,220,0
27455,541,5,241,0
27808,484,3,1,0
27808,531,3,1,0
27808,531,3,210,0
27808,541,3,1,0
27808,541,3,210,0
27808,561,3,1,0
27808,811,3,1,0
27808,811,3,210,0
27808,813,5,1,0
27808,813,5,210,0
27823,624,5,1,0
27823,722,4,1,0
27823,813,3,1,0
27824,424,3,1,0
27824,447,3,1,0
27834,441,46,1,0
27501,623,3,1,0
27501,624,10,1,0
27501,624,6,210,0
27501,722,29,1,0
27501,722,12,210,0
27501,722,6,220,0
27501,722,4,230,0
27501,722,7,241,0
27504,236,20,1,0
27504,236,17,210,0
27834,441,15,210,0
27834,441,11,220,0
27834,441,10,230,0
27834,441,5,241,0
27834,441,4,242,0
27849,813,3,1,0
27850,236,8,1,0
27850,236,7,210,0
27504,237,4,1,0
27504,237,3,210,0
27504,238,61,1,0
27504,238,38,210,0
27504,238,12,220,0
27504,238,6,230,0
27504,238,3,241,0
27510,236,5,210,0
27510,238,14,1,0
27510,238,6,210,0
27510,238,4,220,0
27510,238,3,230,0
27510,423,4,1,0
27510,424,4,1,0
27510,424,3,210,0
27510,444,8,1,0
27510,444,3,241,0
27511,425,5,1,0
27511,425,3,210,0
27511,441,23,1,0
27511,441,4,220,0
27511,441,9,242,0
27511,441,5,251,0
27511,442,15,1,0
27850,237,4,1,0
27850,237,3,210,0
27850,238,13,1,0
27850,238,9,210,0
27857,813,3,1,0
27857,813,3,210,0
27858,236,46,1,0
27858,236,37,210,0
27858,236,6,220,0
27858,532,9,1,0
27858,532,6,210,0
27513,441,11,1,0
27513,441,6,230,0
27513,442,4,1,0
27513,442,3,210,0
27513,444,5,1,0
27513,445,14,1,0
27513,445,3,220,0
27513,445,4,242,0
27513,445,4,251,0
27860,113,4,1,0
27860,237,3,1,0
27860,238,7,1,0
27860,238,3,210,0
27860,238,3,230,0
