Zip,Naics,Establishments,Employees,Payroll
27852,238,6,1,0
27852,238,5,210,0
27852,541,3,1,0
27852,541,3,210,0
27852,561,5,1,0
27852,561,5,210,0
27852,811,3,1,0
27852,811,3,210,0
27852,813,4,1,0
27852,813,3,210,0
27853,484,3,1,0
27855,236,4,1,0
27855,238,5,1,0
27855,238,4,210,0
27855,424,3,1,0
27855,445,3,1,0
27855,447,4,1,0
27855,452,3,1,0
27855,522,4,1,0
27855,522,3,220,0
27855,524,3,1,0
27855,524,3,210,0
27855,531,3,1,0
27855,531,3,210,0
27855,541,5,1,0
27855,541,3,220,0
27855,621,3,1,0
27855,623,3,1,0
27855,623,3,210,0
27855,624,4,1,0
27855,722,11,1,0
27855,722,6,230,0
27855,811,3,1,0
27855,811,3,210,0
27855,813,8,1,0
27855,813,6,210,0
27856,115,3,1,0
27856,236,4,1,0
27856,238,20,1,0
27856,238,12,210,0
27856,238,5,220,0
27856,238,3,230,0
27856,311,6,1,0
27856,423,5,1,0
27856,423,4,210,0
27856,424,4,1,0
27856,441,8,1,0
27856,441,5,210,0
27856,445,3,1,0
27856,446,5,1,0
27856,446,3,210,0
27856,447,11,1,0
27856,447,7,220,0
27856,447,3,230,0
27856,452,4,1,0
27856,452,3,220,0
27856,453,4,1,0
27856,453,3,210,0
27856,454,4,1,0
27856,484,3,1,0
27856,522,8,1,0
27856,522,4,210,0
27856,524,9,1,0
27856,524,6,210,0
27856,524,3,220,0
27856,531,8,1,0
27856,531,8,210,0
27856,541,16,1,0
27856,541,8,210,0
27856,541,6,220,0
27856,551,4,1,0
27856,561,12,1,0
27856,561,10,210,0
27856,562,3,1,0
27856,562,3,210,0
27856,621,7,1,0
27856,621,3,210,0
27856,623,5,1,0
27856,624,11,1,0
27856,624,3,220,0
27856,624,5,230,0
27856,722,28,1,0
27856,722,9,210,0
27856,722,7,230,0
27856,722,11,241,0
27856,811,6,1,0
27856,811,5,210,0
27856,812,6,1,0
27856,812,4,210,0
27856,813,19,1,0
27856,813,14,210,0
27856,813,3,220,0
27858,238,58,1,0
27858,238,33,210,0
27858,238,13,220,0
27858,238,7,230,0
27858,238,4,241,0
27858,339,5,1,0
27858,339,3,210,0
27858,423,19,1,0
27858,423,11,210,0
27858,423,5,220,0
27858,424,4,1,0
27858,425,6,1,0
27858,623,3,1,0
27858,624,32,1,0
27858,624,6,210,0
27858,624,5,220,0
27858,624,10,230,0
27858,624,8,241,0
27858,425,6,210,0
27858,441,12,1,0
27858,441,6,210,0
27858,441,4,230,0
27858,442,16,1,0
27858,442,10,210,0
27858,442,3,220,0
27858,713,12,1,0
27858,713,4,210,0
27858,713,3,220,0
27858,713,3,241,0
27858,721,4,1,0
27858,722,148,1,0
27858,722,20,210,0
27858,722,31,220,0
27858,722,34,230,0
27858,722,47,241,0
27858,722,12,242,0
27858,722,3,251,0
27858,443,8,1,0
27858,443,3,230,0
27858,444,6,1,0
27858,444,3,210,0
27858,445,17,1,0
27858,445,7,210,0
27858,445,4,220,0
27858,445,3,242,0
27858,446,16,1,0
27858,446,3,210,0
27858,446,3,220,0
27858,446,3,230,0
27858,446,7,241,0
27858,811,22,1,0
27858,447,16,1,0
27858,447,3,210,0
27858,447,10,220,0
27858,447,3,241,0
27858,448,61,1,0
27858,448,19,210,0
27858,448,11,220,0
27858,448,22,230,0
27858,448,7,241,0
27858,811,9,210,0
27858,811,7,220,0
27858,811,4,230,0
27858,812,44,1,0
27858,812,29,210,0
27858,812,9,220,0
27858,812,3,230,0
27858,812,3,241,0
27858,451,12,1,0
27858,451,4,210,0
27858,451,3,220,0
27858,451,3,241,0
27858,452,14,1,0
27858,452,3,210,0
27858,452,3,220,0
27858,813,38,1,0
27858,813,21,210,0
27858,813,6,220,0
27858,813,4,230,0
27858,813,5,241,0
27860,113,5,1,0
27860,113,3,210,0
27860,237,3,1,0
27860,238,6,1,0
27860,321,3,1,0
27860,484,12,1,0
27860,484,9,210,0
27858,452,3,241,0
27858,453,27,1,0
27858,453,11,210,0
27858,453,8,220,0
27858,453,5,230,0
27858,453,3,241,0
27858,454,7,210,0
27860,811,3,1,0
27858,454,8,1,0
27858,484,6,1,0
27858,484,3,210,0
27858,485,3,1,0
27858,492,3,1,0
27858,517,13,1,0
27858,517,5,220,0
27858,517,3,230,0
27858,518,3,1,0
27858,522,46,1,0
27858,522,17,210,0
27858,522,15,220,0
27858,522,7,230,0
27858,522,5,241,0
27858,523,30,1,0
27858,523,25,210,0
27858,524,48,1,0
27858,524,39,210,0
27858,524,6,220,0
27858,531,78,1,0
27858,531,63,210,0
27858,531,10,220,0
27858,531,5,230,0
27858,532,6,1,0
27858,532,3,230,0
27858,541,166,1,0
27858,541,112,210,0
27858,541,33,220,0
27858,541,14,230,0
27858,541,7,241,0
27858,551,7,1,0
27858,561,65,1,0
27858,561,32,210,0
27858,561,17,220,0
27858,561,8,230,0
27858,561,4,251,0
27858,611,18,1,0
27858,113,3,1,0
27858,113,3,210,0
27858,236,39,1,0
27858,236,32,210,0
27858,236,5,220,0
27858,237,4,1,0
27858,237,3,210,0
27858,611,6,210,0
27858,611,6,230,0
27858,621,110,1,0
27858,621,53,210,0
27858,621,23,220,0
27858,621,17,230,0
27858,621,9,241,0
27858,621,4,242,0
27858,621,4,251,0
27862,238,3,1,0
27862,238,3,210,0
27862,813,3,1,0
27862,813,3,210,0
27863,236,6,1,0
27863,236,5,210,0
27863,238,12,1,0
27863,238,8,210,0
27863,238,4,220,0
27863,441,3,1,0
27863,445,4,1,0
27863,453,3,1,0
27863,453,3,210,0
27863,484,5,1,0
27863,484,4,210,0
27863,541,5,1,0
27863,541,4,210,0
27863,623,3,1,0
27863,624,3,1,0
27863,722,4,1,0
27863,813,11,1,0
27863,813,9,210,0
27864,238,3,1,0
27864,238,3,210,0
27864,337,3,1,0
27864,445,3,1,0
27864,541,6,1,0
27864,541,5,210,0
27864,811,3,1,0
27864,811,3,210,0
27864,813,6,1,0
27864,813,4,210,0
27865,113,7,1,0
27865,113,4,230,0
27865,236,4,1,0
27865,236,4,210,0
27865,484,6,1,0
27865,484,3,210,0
27865,541,3,1,0
27865,541,3,210,0
27865,811,3,1,0
27866,238,3,1,0
27869,238,3,1,0
27869,445,3,1,0
27869,621,4,1,0
27869,811,3,1,0
27869,813,5,1,0
27869,813,5,210,0
27870,484,8,1,0
27870,484,5,210,0
27870,517,7,1,0
27870,517,3,210,0
27870,522,26,1,0
27870,522,11,210,0
27870,522,10,220,0
27870,522,4,230,0
27870,523,4,1,0
27870,523,4,210,0
27870,524,11,1,0
27870,524,5,210,0
27870,524,6,220,0
27870,531,20,1,0
27870,531,15,210,0
27870,531,4,220,0
27870,532,4,1,0
27870,532,3,220,0
27870,541,26,1,0
27870,541,14,210,0
27870,541,6,220,0
27870,541,5,230,0
27870,561,23,1,0
27870,561,13,210,0
27870,561,5,220,0
27870,611,6,1,0
27870,611,4,210,0
27870,621,56,1,0
27870,621,19,210,0
27870,621,11,220,0
27870,621,13,230,0
27870,621,9,241,0
27870,621,4,242,0
27870,623,11,1,0
27870,623,3,210,0
27870,623,3,220,0
27870,623,3,241,0
27870,624,14,1,0
27870,624,5,210,0
27870,624,5,220,0
27870,713,7,1,0
27870,713,3,210,0
27870,721,9,1,0
27870,721,3,210,0
27870,721,4,241,0
27870,722,54,1,0
27870,722,6,210,0
27870,722,7,220,0
27870,722,13,230,0
27870,722,22,241,0
27870,722,6,242,0
27870,811,27,1,0
27870,811,20,210,0
27870,811,6,220,0
27870,812,19,1,0
27870,812,13,210,0
27870,812,3,220,0
27870,813,27,1,0
27870,813,16,210,0
27870,813,9,220,0
27870,113,3,1,0
27870,221,3,1,0
27870,236,3,1,0
27870,238,25,1,0
27870,238,12,210,0
27870,238,5,220,0
27870,238,3,230,0
27870,238,3,241,0
27870,423,8,1,0
27870,423,4,210,0
27870,423,3,220,0
27870,424,3,1,0
27870,441,23,1,0
27870,441,6,210,0
27870,441,6,220,0
27870,441,7,230,0
27870,441,4,241,0
27870,442,8,1,0
27870,442,3,210,0
27870,442,3,220,0
27870,443,3,1,0
27870,444,5,1,0
27870,445,22,1,0
27870,445,13,210,0
27870,445,4,230,0
27870,445,3,242,0
27870,446,10,1,0
27870,446,3,210,0
27870,446,3,230,0
27870,447,23,1,0
27870,447,8,210,0
27870,447,11,220,0
27870,448,18,1,0
27870,448,5,210,0
27870,448,7,220,0
27870,448,4,230,0
27870,452,10,1,0
27870,452,3,220,0
27870,452,3,241,0
27870,453,13,1,0
27870,453,8,210,0
27870,453,3,220,0
27870,454,6,1,0
27870,454,3,220,0
27871,424,4,1,0
27871,424,3,210,0
27871,445,3,1,0
27871,484,3,1,0
27871,484,3,210,0
27871,621,3,1,0
27871,722,6,1,0
27871,813,6,1,0
27871,813,6,210,0
27874,321,4,1,0
27874,423,5,1,0
27874,445,4,1,0
27874,452,5,1,0
27874,452,3,210,0
27874,454,4,1,0
27874,454,3,210,0
27874,722,9,1,0
27874,722,3,220,0
27874,811,4,1,0
27874,811,3,210,0
27874,812,3,1,0
27874,812,3,210,0
27874,813,5,1,0
27874,813,3,210,0
27878,238,4,1,0
27878,447,3,1,0
27878,722,3,1,0
27878,813,3,1,0
27878,813,3,210,0
27880,238,10,1,0
27880,238,8,210,0
27880,423,3,1,0
27880,484,4,1,0
27880,541,4,1,0
27880,541,3,210,0
27880,813,3,1,0
27880,813,3,210,0
27882,236,3,1,0
27882,236,3,210,0
27882,238,17,1,0
27882,238,12,210,0
27882,441,3,1,0
27882,445,4,1,0
27882,447,4,1,0
27882,447,3,210,0
27882,484,3,1,0
27882,484,3,210,0
27882,541,5,1,0
27882,541,3,210,0
27882,561,6,1,0
27882,561,4,210,0
27882,621,3,1,0
27882,621,3,230,0
27882,722,3,1,0
27882,812,3,1,0
27882,813,7,1,0
27882,813,5,210,0
27883,238,5,1,0
27883,238,4,210,0
27883,447,3,1,0
27883,484,3,1,0
27883,811,3,1,0
27884,238,4,1,0
27884,238,3,210,0
27884,811,3,1,0
27884,811,3,210,0
27884,813,3,1,0
27884,813,3,210,0
27885,522,4,1,0
27885,522,3,210,0
27885,424,3,1,0
27886,115,3,1,0
27886,115,3,210,0
27886,236,11,1,0
27886,236,6,210,0
27886,236,3,220,0
27886,237,3,1,0
27886,238,13,1,0
27886,238,8,210,0
27886,238,4,230,0
27886,321,3,1,0
27886,332,6,1,0
27886,423,4,1,0
27886,423,4,210,0
27886,424,5,1,0
27886,424,3,230,0
27886,441,9,1,0
27886,441,4,230,0
27886,442,3,1,0
27886,443,3,1,0
27886,444,5,1,0
27886,445,6,1,0
27886,446,5,1,0
27886,447,16,1,0
27886,447,6,210,0
27886,447,7,220,0
27886,447,3,230,0
27886,448,5,1,0
27886,448,3,220,0
27886,452,8,1,0
27886,452,4,220,0
27886,484,7,1,0
27886,484,7,210,0
27886,485,4,1,0
27886,493,3,1,0
27886,517,13,1,0
27886,517,11,210,0
27886,522,13,1,0
27886,522,6,210,0
27886,522,5,220,0
27886,523,3,1,0
27886,523,3,210,0
27886,524,12,1,0
27886,524,10,210,0
27886,531,16,1,0
27886,531,15,210,0
27886,541,20,1,0
27886,541,13,210,0
27886,541,5,220,0
27886,561,11,1,0
27886,561,9,210,0
27886,611,3,1,0
27886,621,24,1,0
27886,621,9,210,0
27886,621,6,220,0
27886,621,4,230,0
27886,621,4,241,0
27886,623,6,1,0
27886,624,13,1,0
27886,624,7,210,0
27886,624,3,220,0
27886,721,3,1,0
27886,722,34,1,0
27886,722,8,210,0
27886,722,8,220,0
27886,722,3,230,0
27886,722,13,241,0
27886,811,10,1,0
27886,811,7,210,0
27886,811,3,220,0
27886,812,6,1,0
27886,812,4,210,0
27886,813,21,1,0
27886,813,15,210,0
27886,813,5,220,0
27888,238,4,1,0
27888,238,3,210,0
27889,523,7,1,0
27889,523,6,210,0
27889,524,25,1,0
27889,524,16,210,0
27889,524,7,220,0
27889,531,25,1,0
27889,531,20,210,0
27889,531,4,220,0
27889,532,5,1,0
27889,532,3,210,0
27889,541,57,1,0
27889,541,45,210,0
27889,541,8,220,0
27889,551,3,1,0
27889,561,25,1,0
27889,561,13,210,0
27889,561,3,220,0
27889,561,6,230,0
27889,562,5,1,0
27889,562,3,210,0
27889,611,10,1,0
27889,611,5,210,0
27889,621,60,1,0
27889,621,31,210,0
27889,621,14,220,0
27889,621,9,230,0
27889,621,4,241,0
27889,623,15,1,0
27889,623,3,220,0
27889,623,7,230,0
27889,624,20,1,0
27889,624,6,210,0
27889,624,5,220,0
27889,624,4,230,0
27889,624,4,241,0
27889,713,7,1,0
27889,713,3,220,0
27889,713,3,230,0
27889,721,9,1,0
27889,721,4,220,0
27889,722,63,1,0
27889,722,15,210,0
27889,722,9,220,0
27889,722,17,230,0
27889,722,20,241,0
27889,811,26,1,0
27889,811,16,210,0
27889,811,5,220,0
27889,811,5,230,0
27889,812,16,1,0
27889,812,9,210,0
27889,812,5,220,0
27889,813,38,1,0
27889,813,22,210,0
27889,813,12,220,0
27889,113,4,1,0
27889,236,26,1,0
27889,236,20,210,0
27889,237,4,1,0
27889,238,7,220,0
27889,238,32,1,0
27889,238,22,210,0
27889,323,3,1,0
27889,323,3,210,0
27889,332,8,1,0
27889,332,5,210,0
27889,333,4,1,0
27889,336,6,1,0
27889,339,6,1,0
27889,339,5,210,0
27889,423,25,1,0
27889,423,11,210,0
27889,423,5,220,0
27889,423,4,230,0
27889,423,4,241,0
27889,424,10,1,0
27889,424,4,210,0
27889,424,4,220,0
27889,425,3,1,0
27889,425,3,210,0
27889,441,28,1,0
27889,441,15,210,0
27889,441,5,220,0
27889,441,5,230,0
27889,442,6,1,0
27889,443,3,1,0
27889,444,9,1,0
27889,444,3,210,0
27889,444,3,220,0
27889,445,13,1,0
27889,445,7,210,0
27889,445,3,242,0
27889,446,9,1,0
27889,446,5,210,0
27889,447,18,1,0
27889,447,7,210,0
27889,447,7,220,0
27889,447,3,230,0
27889,448,13,1,0
27889,448,4,210,0
27889,448,7,220,0
27889,451,4,1,0
27889,452,9,1,0
27889,452,3,220,0
27889,453,10,1,0
27889,453,6,210,0
27889,453,3,220,0
27889,454,11,1,0
27889,454,4,210,0
27889,454,3,220,0
27889,454,4,230,0
27889,484,16,1,0
27889,484,10,210,0
27889,484,5,220,0
27889,485,3,1,0
27889,511,4,1,0
27889,517,7,1,0
27889,517,3,210,0
27889,522,20,1,0
27889,522,5,210,0
27889,522,9,220,0
27889,522,4,241,0
27890,445,5,1,0
27890,447,3,1,0
27890,484,4,1,0
27890,484,3,210,0
27890,541,4,1,0
27890,541,3,210,0
27890,621,3,1,0
27890,624,5,1,0
27890,722,5,1,0
27890,722,3,230,0
27890,813,7,1,0
27890,813,3,210,0
27890,813,4,220,0
27891,238,8,1,0
27891,238,6,210,0
27891,445,4,1,0
27891,445,4,210,0
27891,447,3,1,0
27891,447,3,220,0
27891,541,3,1,0
27891,561,5,1,0
27891,561,3,210,0
27891,722,3,1,0
27891,813,3,1,0
27892,623,8,1,0
27892,623,3,242,0
27892,624,7,1,0
27892,624,3,242,0
27892,721,8,1,0
27892,721,4,220,0
27892,722,27,1,0
27892,722,8,210,0
27892,722,4,230,0
27892,722,11,241,0
27892,811,7,1,0
27892,811,4,210,0
27892,811,3,220,0
27892,812,6,1,0
27892,812,4,220,0
27892,813,22,1,0
27892,813,17,210,0
27892,813,4,220,0
27892,113,5,1,0
27892,236,7,1,0
27892,236,5,210,0
27892,238,20,1,0
27892,238,12,210,0
27892,238,3,220,0
27892,423,8,1,0
27892,423,4,210,0
27892,424,10,1,0
27892,424,3,210,0
27892,424,6,220,0
27892,441,12,1,0
27892,441,6,210,0
27892,441,3,220,0
27892,442,3,1,0
27892,443,3,1,0
27892,444,5,1,0
27892,444,3,230,0
27892,445,4,1,0
27892,446,5,1,0
27892,447,8,1,0
27892,447,5,220,0
27892,448,6,1,0
27892,448,4,220,0
27892,452,8,1,0
27892,484,10,1,0
27892,484,8,210,0
27892,485,3,1,0
27892,517,3,1,0
27892,522,17,1,0
27892,522,8,210,0
27892,522,5,220,0
27892,522,4,230,0
27892,524,10,1,0
27892,524,8,210,0
27892,531,7,1,0
27892,531,7,210,0
27892,532,3,1,0
27892,532,3,220,0
27892,541,16,1,0
27892,541,10,210,0
27892,541,4,220,0
27892,561,5,1,0
27892,561,3,210,0
27892,621,28,1,0
27892,621,9,210,0
27892,621,7,220,0
27892,621,9,230,0
27892,621,3,241,0
27893,623,20,1,0
27893,623,5,210,0
27893,623,5,220,0
27893,623,3,242,0
27893,623,3,251,0
27893,115,3,1,0
27893,236,11,1,0
27893,236,8,210,0
27893,237,4,1,0
27893,238,53,1,0
27893,238,17,210,0
27893,238,15,220,0
27893,238,9,230,0
27893,238,7,241,0
27893,238,4,242,0
27893,624,33,1,0
27893,624,10,210,0
27893,624,10,220,0
27893,624,3,230,0
27893,624,7,241,0
27893,624,3,242,0
27893,713,8,1,0
27893,721,14,1,0
27893,311,5,1,0
27893,312,6,1,0
27893,314,3,1,0
27893,323,7,1,0
27893,721,7,210,0
27893,721,4,241,0
27893,722,77,1,0
27893,722,21,210,0
27893,722,14,220,0
27893,722,15,230,0
27893,722,19,241,0
27893,722,8,242,0
27893,323,5,210,0
27893,325,4,1,0
27893,326,5,1,0
27893,327,6,1,0
27893,332,3,1,0
27893,333,5,1,0
27893,339,3,1,0
27893,423,39,1,0
27893,423,7,210,0
27893,423,14,220,0
27893,423,9,230,0
27893,423,8,241,0
27893,811,33,1,0
27893,811,19,210,0
27893,811,6,220,0
27893,811,7,230,0
27893,812,15,1,0
27893,812,9,210,0
27893,812,3,220,0
27893,424,28,1,0
27893,424,14,210,0
27893,424,4,220,0
27893,424,5,230,0
27893,424,4,241,0
27893,813,43,1,0
27893,813,28,210,0
27893,813,9,220,0
27893,813,4,230,0
27893,441,38,1,0
27893,441,16,210,0
27893,441,6,220,0
27893,441,9,230,0
27893,441,5,241,0
27893,442,15,1,0
27893,442,6,210,0
27893,442,6,220,0
27893,442,3,230,0
27893,443,5,1,0
27893,443,4,210,0
27893,444,16,1,0
27893,444,4,210,0
27893,444,10,220,0
27893,445,29,1,0
27893,445,16,210,0
27893,445,5,220,0
27893,445,5,242,0
27893,446,12,1,0
27893,446,5,230,0
27893,446,3,241,0
27893,447,35,1,0
27893,447,16,210,0
27893,447,13,220,0
27893,447,4,230,0
27893,448,13,1,0
27893,448,5,210,0
27893,448,6,220,0
27893,451,7,1,0
27893,451,4,210,0
27893,452,19,1,0
27893,452,14,220,0
27893,453,12,1,0
27893,453,8,210,0
27893,454,8,1,0
27893,454,5,210,0
27893,484,17,1,0
27893,484,11,210,0
27893,488,5,1,0
27893,488,3,210,0
27893,493,5,1,0
27893,517,7,1,0
27893,517,3,210,0
27893,522,27,1,0
27893,522,10,210,0
27893,522,7,220,0
27893,522,5,230,0
27893,523,5,1,0
27893,523,5,210,0
27893,524,11,1,0
27893,524,8,210,0
27893,524,3,220,0
27893,531,38,1,0
27893,531,32,210,0
27893,531,4,220,0
27893,532,7,1,0
27893,532,3,220,0
27893,532,4,230,0
27893,541,58,1,0
27893,541,37,210,0
27893,541,9,220,0
27893,541,5,230,0
27893,541,6,241,0
27893,551,6,1,0
27893,551,3,220,0
27893,561,27,1,0
27893,561,12,210,0
27893,561,3,220,0
27893,561,3,230,0
27893,561,4,241,0
27893,561,3,251,0
27893,562,6,1,0
27893,562,4,210,0
27893,611,11,1,0
27893,611,3,210,0
27893,611,3,220,0
27893,621,91,1,0
27893,621,34,210,0
27893,621,19,220,0
27893,621,17,230,0
27893,621,16,241,0
27893,621,3,242,0
27894,423,4,1,0
27894,424,3,1,0
27894,441,3,1,0
27894,522,5,1,0
27894,524,3,1,0
27894,541,3,1,0
27894,561,3,1,0
27894,811,3,1,0
27894,813,4,1,0
27894,813,3,210,0
27895,238,3,1,0
27895,722,4,1,0
27896,811,14,1,0
27896,811,8,210,0
27896,811,3,220,0
27896,812,15,1,0
27896,812,8,210,0
27896,812,4,220,0
27896,812,3,230,0
27896,813,21,1,0
27896,813,13,210,0
27896,813,3,220,0
27896,813,3,230,0
27896,236,15,1,0
27896,236,12,210,0
27896,237,5,1,0
27896,237,3,210,0
27896,238,24,1,0
27896,238,14,210,0
27896,238,6,220,0
27896,423,9,1,0
27896,423,5,210,0
27896,424,12,1,0
27896,424,9,210,0
27896,425,7,1,0
27896,425,7,210,0
27896,441,9,1,0
27896,441,4,230,0
27896,441,3,241,0
27896,442,8,1,0
27896,442,4,210,0
27896,442,3,230,0
27896,445,5,1,0
27896,446,5,1,0
27896,446,3,210,0
27896,447,6,1,0
27896,447,4,210,0
27896,448,8,1,0
27896,451,4,1,0
27896,452,3,1,0
27896,453,7,1,0
27896,453,4,210,0
27896,454,7,1,0
27896,454,4,210,0
27896,484,3,1,0
27896,488,3,1,0
27896,517,9,1,0
27896,517,4,220,0
27896,517,3,241,0
27896,522,14,1,0
27896,522,3,210,0
27896,522,6,220,0
27896,522,4,230,0
27896,523,10,1,0
27896,523,8,210,0
27896,524,15,1,0
27896,524,11,210,0
27896,531,25,1,0
27896,531,18,210,0
27896,531,5,220,0
27896,541,38,1,0
27896,541,27,210,0
27896,541,5,220,0
27896,541,5,230,0
27896,561,23,1,0
27896,561,11,210,0
27896,561,7,220,0
27896,611,9,1,0
27896,611,7,210,0
27896,621,50,1,0
27896,621,22,210,0
27896,621,12,220,0
27896,621,10,230,0
27896,621,5,241,0
27896,624,10,1,0
27896,624,3,210,0
27896,624,3,241,0
27896,713,3,1,0
27896,721,6,1,0
27896,721,3,230,0
27896,721,3,241,0
27896,722,46,1,0
27896,722,7,210,0
27896,722,8,220,0
27896,722,10,230,0
27896,722,14,241,0
27896,722,6,242,0
27906,522,3,1,0
27906,522,3,220,0
27906,541,3,1,0
27906,813,8,1,0
27906,813,6,210,0
27909,623,15,1,0
27909,623,5,210,0
27909,623,3,251,0
27909,624,28,1,0
27909,624,9,210,0
27909,624,7,220,0
27909,624,4,230,0
27909,624,7,241,0
27909,221,4,1,0
27909,236,26,1,0
27909,236,20,210,0
27909,236,3,220,0
27909,236,3,230,0
27909,237,6,1,0
27909,237,4,210,0
27909,238,36,1,0
27909,238,22,210,0
27909,238,5,220,0
27909,238,6,230,0
27909,238,3,241,0
27909,323,5,1,0
27909,323,5,210,0
27909,327,3,1,0
27909,332,3,1,0
27909,423,15,1,0
27909,423,6,210,0
27909,423,6,220,0
27909,424,16,1,0
27909,424,3,210,0
27909,424,3,220,0
27909,424,3,230,0
27909,424,5,241,0
27910,113,3,1,0
27910,238,11,1,0
27910,238,4,210,0
27910,238,3,220,0
27910,238,3,230,0
27910,327,4,1,0
27910,423,3,1,0
27910,424,3,1,0
27910,441,11,1,0
27910,441,4,210,0
27910,441,3,230,0
27910,444,7,1,0
27910,444,3,210,0
27910,445,8,1,0
27910,445,4,210,0
27910,446,7,1,0
27910,447,10,1,0
27910,447,8,220,0
27910,448,6,1,0
27910,448,4,220,0
27910,452,7,1,0
27910,452,3,230,0
27910,453,3,1,0
27910,454,3,1,0
27910,484,7,1,0
27910,484,4,210,0
27910,517,3,1,0
27910,522,10,1,0
27910,522,6,210,0
27910,524,4,1,0
27910,531,6,1,0
27910,531,6,210,0
27910,532,3,1,0
27910,541,13,1,0
27910,541,8,210,0
27910,541,4,220,0
27910,551,3,1,0
27910,561,13,1,0
27910,561,9,210,0
27910,611,4,1,0
27910,621,40,1,0
27910,621,16,210,0
27910,621,10,220,0
27910,621,7,230,0
27910,621,5,241,0
27910,623,7,1,0
27910,623,3,210,0
27910,624,12,1,0
27910,624,3,210,0
27910,624,3,230,0
27910,624,3,251,0
27910,721,3,1,0
27910,722,27,1,0
27910,722,6,210,0
27910,722,6,220,0
27910,722,4,230,0
27910,722,9,241,0
27910,811,11,1,0
27910,811,8,210,0
27910,812,11,1,0
27910,812,6,210,0
27910,812,4,220,0
27910,813,24,1,0
27910,813,16,210,0
27910,813,6,220,0
27915,236,3,1,0
27915,451,6,1,0
27915,451,6,210,0
27915,453,3,1,0
27915,453,3,210,0
27915,531,9,1,0
27915,531,5,210,0
27915,541,3,1,0
27915,561,3,1,0
27915,721,4,1,0
27915,722,13,1,0
27915,722,8,210,0
27915,722,3,220,0
27917,447,3,1,0
27917,811,3,1,0
27917,811,3,210,0
27919,238,4,1,0
27919,238,4,210,0
27920,236,9,1,0
27920,236,9,210,0
27920,238,9,1,0
27920,238,9,210,0
27920,445,4,1,0
27920,451,5,1,0
27920,451,3,220,0
27920,453,3,1,0
27920,453,3,210,0
27920,531,3,1,0
27920,531,3,210,0
27920,541,5,1,0
27920,541,5,210,0
27920,721,11,1,0
27920,621,3,1,0
27920,621,3,210,0
27920,721,5,210,0
27920,721,4,220,0
27920,722,16,1,0
27920,722,12,210,0
27920,813,3,1,0
27909,441,27,1,0
27909,441,8,210,0
27909,441,7,220,0
27909,441,5,241,0
27909,441,5,242,0
27909,442,9,1,0
27909,442,8,210,0
27909,713,7,1,0
27909,713,4,210,0
27909,721,12,1,0
27909,721,3,210,0
27909,721,4,230,0
27909,721,4,241,0
27909,722,81,1,0
27909,722,13,210,0
27909,722,17,220,0
27909,722,12,230,0
27909,722,34,241,0
27909,722,5,242,0
27909,443,5,1,0
27909,443,4,210,0
27909,444,14,1,0
27909,444,5,210,0
27909,444,5,230,0
27909,445,16,1,0
27909,445,8,210,0
27909,445,4,242,0
27909,811,36,1,0
27909,811,29,210,0
27909,811,6,220,0
27909,446,13,1,0
27909,446,5,210,0
27909,446,5,220,0
27909,447,20,1,0
27909,447,8,210,0
27909,447,9,220,0
27909,448,20,1,0
27909,448,7,210,0
27909,448,7,220,0
27909,448,4,230,0
27909,812,20,1,0
27909,812,12,210,0
27909,812,4,230,0
27909,813,49,1,0
27909,451,6,1,0
27909,451,3,210,0
27909,452,14,1,0
27909,452,5,220,0
27909,452,4,230,0
27909,452,3,241,0
27909,453,23,1,0
27909,453,12,210,0
27909,453,8,220,0
27909,453,3,230,0
27909,813,24,210,0
27909,813,13,220,0
27909,813,9,230,0
27909,813,3,241,0
27909,454,9,1,0
27909,454,8,210,0
27909,484,16,1,0
27909,484,13,210,0
27909,488,5,1,0
27909,488,3,210,0
27909,517,9,1,0
27909,517,3,210,0
27909,517,3,230,0
27909,522,28,1,0
27909,522,9,210,0
27909,522,7,220,0
27909,522,11,230,0
27909,523,9,1,0
27909,523,6,210,0
27909,524,16,1,0
27909,524,9,210,0
27909,524,6,220,0
27909,531,21,1,0
27909,531,14,210,0
27909,531,6,220,0
27909,532,8,1,0
27909,532,6,220,0
27909,541,67,1,0
27909,541,49,210,0
27909,541,9,220,0
27909,541,8,230,0
27909,561,37,1,0
27909,561,19,210,0
27909,561,11,220,0
27909,561,3,230,0
27909,561,4,241,0
27909,611,10,1,0
27909,611,3,210,0
27909,611,3,241,0
27909,621,93,1,0
27909,621,38,210,0
27909,621,19,220,0
27909,621,25,230,0
27909,621,10,241,0
27921,236,6,1,0
27921,236,6,210,0
27921,237,3,1,0
27921,238,7,1,0
27921,238,5,210,0
27921,447,3,1,0
27921,524,3,1,0
27921,524,3,210,0
27921,541,8,1,0
27921,541,5,210,0
27921,541,3,220,0
27921,561,5,1,0
27921,561,4,210,0
27921,621,4,210,0
27921,621,4,1,0
27921,722,6,1,0
27921,722,3,230,0
27921,811,4,1,0
27921,813,6,1,0
27921,813,4,220,0
27922,423,5,1,0
27922,423,3,220,0
27922,484,4,1,0
27922,811,3,1,0
27923,541,3,1,0
27923,541,3,210,0
27923,561,3,1,0
27923,561,3,210,0
27923,811,3,1,0
27924,424,3,1,0
27924,541,3,1,0
27924,813,6,1,0
27924,813,5,210,0
27925,238,4,1,0
27925,441,3,1,0
27925,444,3,1,0
27925,445,3,1,0
