Zip,Naics,Establishments,Employees,Payroll
27401,00,197,220,0
27401,00,95,241,0
27401,00,39,242,0
27401,00,20,251,0
27401,00,3,254,0
27401,23,33,1,0
27401,23,14,210,0
27401,23,9,220,0
27401,23,3,230,0
27401,23,4,241,0
27401,31,25,1,0
27401,31,12,210,0
27401,31,6,220,0
27401,31,4,241,0
27401,42,27,1,0
27401,42,14,210,0
27401,42,4,220,0
27401,42,4,230,0
27401,44,59,1,0
27401,44,34,210,0
27401,44,14,220,0
27401,44,6,230,0
27401,44,4,241,0
27401,48,3,210,0
27401,48,9,1,0
27401,51,21,1,0
27401,51,10,210,0
27401,51,5,220,0
27377,62,4,210,0
27377,71,3,1,0
27377,72,16,1,0
27377,72,4,210,0
27377,72,3,230,0
27377,72,5,241,0
27377,81,10,1,0
27377,81,6,210,0
27377,81,3,220,0
27379,00,92,1,26708
27379,00,48,210,0
27379,00,24,220,0
27379,00,11,230,0
27379,00,5,241,0
27379,00,4,242,0
27379,23,4,1,0
27379,44,4,230,0
27379,23,4,210,0
27379,44,22,1,0
27379,44,9,210,0
27379,44,7,220,0
27379,52,7,1,0
27379,52,3,210,0
27379,52,3,220,0
27379,54,5,1,0
27379,54,4,210,0
27379,56,3,1,0
27379,56,3,210,0
27379,62,20,1,0
27379,62,6,210,0
27379,62,8,220,0
27379,62,3,230,0
27379,72,8,1,0
27379,81,13,1,0
27379,81,11,210,0
27401,52,94,1,0
27401,52,50,210,0
27401,52,26,220,0
27401,52,5,230,0
27401,52,5,241,0
27401,52,5,242,0
27401,53,62,1,0
27401,53,46,210,0
27401,53,8,220,0
27401,53,5,230,0
27401,54,237,1,0
27401,54,152,210,0
27401,54,44,220,0
27401,54,19,230,0
27401,54,16,241,0
27401,54,3,242,0
27401,54,3,251,0
27401,55,10,1,0
27401,55,6,210,0
27401,56,47,1,0
27401,56,22,210,0
27401,56,7,220,0
27401,56,4,230,0
27401,56,7,241,0
27401,56,5,242,0
27401,61,9,1,0
27401,61,3,220,0
28227,00,1127,1,538754
28227,00,689,210,0
28227,00,192,220,0
28227,00,109,230,0
28227,00,87,241,0
28227,00,26,242,0
28227,00,19,251,0
28227,00,4,252,0
28227,23,211,1,0
28227,23,164,210,0
28227,23,23,220,0
28227,23,10,230,0
28227,23,10,241,0
28227,23,3,251,0
28227,31,17,1,0
28227,31,9,210,0
28227,31,4,220,0
28227,42,59,1,0
28227,42,35,210,0
28227,42,11,220,0
28227,42,8,230,0
28227,42,3,241,0
28227,44,144,1,0
28227,44,55,210,0
28227,44,33,220,0
28227,44,21,230,0
28227,44,16,241,0
28227,44,7,242,0
28227,44,11,251,0
27401,62,167,1,0
27401,62,60,210,0
27401,62,34,220,0
27401,62,33,230,0
27401,62,23,241,0
27401,62,11,242,0
27401,62,3,251,0
27401,71,20,1,0
27401,71,5,210,0
27401,71,3,220,0
27401,71,5,230,0
27401,71,4,241,0
27401,72,74,1,0
27401,72,28,210,0
27401,72,13,220,0
27401,72,16,230,0
27401,72,12,241,0
27401,72,5,242,0
27401,81,92,1,0
27401,81,58,210,0
27401,81,18,220,0
27401,81,6,230,0
27401,81,8,241,0
28227,48,35,1,0
28227,48,27,210,0
28227,48,4,241,0
28227,51,16,1,0
28227,51,12,210,0
28227,51,3,220,0
28227,52,40,210,0
28227,52,65,1,0
28227,52,16,220,0
28227,52,6,230,0
28227,53,61,1,0
28227,53,50,210,0
28227,53,9,220,0
28227,54,128,1,0
28227,54,90,210,0
28227,54,19,220,0
28227,54,12,230,0
28227,54,3,241,0
28227,54,3,242,0
27402,00,29,1,13361
27402,00,11,210,0
27402,00,4,220,0
27402,00,6,230,0
27402,72,4,220,0
27402,00,6,241,0
27402,54,3,1,0
27402,72,15,1,0
27402,72,4,210,0
27402,72,4,241,0
28227,55,7,1,0
28227,56,81,1,0
28227,56,53,210,0
28227,56,15,220,0
28227,56,5,230,0
28227,56,6,241,0
28227,61,16,1,0
28227,61,5,210,0
28227,61,6,220,0
28227,61,3,230,0
28227,62,86,1,0
28227,62,34,210,0
28227,62,19,220,0
28227,62,15,230,0
28227,62,13,241,0
28227,71,9,1,0
28227,71,5,210,0
28227,72,79,1,0
28227,72,26,210,0
28227,72,6,242,0
28227,72,15,220,0
28227,72,13,230,0
28227,72,18,241,0
28227,81,15,220,0
28227,81,112,1,0
28227,81,82,210,0
28227,81,10,230,0
28227,81,5,241,0
27402,81,6,1,0
27402,81,5,210,0
27106,00,109,230,0
27106,00,873,1,461723
27106,00,476,210,0
27106,00,151,220,0
27106,00,88,241,0
27106,00,28,242,0
27106,00,16,251,0
27106,00,3,252,0
27106,23,73,1,0
27106,23,52,210,0
27106,23,7,220,0
27106,23,7,230,0
27106,23,5,241,0
27106,31,17,1,0
27106,31,6,210,0
27106,31,3,230,0
27103,00,228,241,0
27103,00,1809,1,2682304
27103,00,759,210,0
27103,00,359,220,0
27103,00,289,230,0
27103,00,105,242,0
27103,00,51,251,0
27103,00,10,252,0
27103,00,4,254,0
27103,00,4,260,0
27103,23,75,1,0
27103,23,41,210,0
27103,23,10,220,0
27103,23,9,230,0
27103,23,8,241,0
27103,23,5,242,0
27103,31,45,1,0
27103,31,15,210,0
27103,31,8,220,0
27103,31,12,230,0
27103,31,5,241,0
27103,42,65,1,0
27103,42,20,210,0
27103,42,19,220,0
27103,42,9,230,0
27103,42,11,241,0
27103,42,4,242,0
27103,44,358,1,0
27103,44,96,210,0
27103,44,96,220,0
27103,44,78,230,0
27103,44,50,241,0
27103,44,25,242,0
27103,44,11,251,0
27106,31,3,241,0
27106,42,27,1,0
27106,42,16,210,0
27106,42,5,220,0
27106,42,4,230,0
27106,44,124,1,0
27106,44,51,210,0
27106,44,34,220,0
27106,44,16,230,0
27106,44,12,241,0
27106,44,8,242,0
27106,44,3,251,0
27106,48,17,1,0
27106,48,12,210,0
27106,48,3,241,0
27106,51,4,230,0
27106,51,11,1,0
27106,51,6,210,0
27106,52,73,1,0
27106,52,41,210,0
27106,52,20,220,0
27106,52,4,230,0
27106,52,4,241,0
27106,53,58,1,0
27106,53,44,210,0
27106,53,11,220,0
27106,53,3,230,0
27106,54,95,1,0
27106,54,70,210,0
27106,54,15,220,0
27106,54,3,230,0
27106,54,6,241,0
27106,55,6,1,0
27106,56,54,1,0
27106,56,33,210,0
27106,56,6,220,0
27106,56,4,230,0
27106,56,9,241,0
27106,61,19,1,0
27106,61,11,210,0
27106,61,4,230,0
27106,62,91,1,0
27106,62,40,210,0
27106,62,15,220,0
27106,62,14,230,0
27106,62,12,241,0
27106,62,7,242,0
27106,71,14,1,0
27106,71,5,210,0
27106,71,4,220,0
27106,72,21,230,0
27106,72,81,1,0
27106,72,26,210,0
27106,72,6,220,0
27106,72,22,241,0
27106,72,5,242,0
27106,81,61,210,0
27106,81,113,1,0
27106,81,21,220,0
27106,81,19,230,0
27106,81,7,241,0
27106,81,3,242,0
27103,48,13,1,0
27103,48,10,210,0
27103,51,17,1,0
27103,51,5,210,0
27103,51,4,220,0
27103,51,4,230,0
27103,51,3,241,0
27103,52,165,1,0
27103,52,99,210,0
27103,52,31,220,0
27103,52,14,230,0
27103,52,11,241,0
27103,52,5,242,0
27103,52,3,251,0
27103,53,93,1,0
27103,53,65,210,0
27103,53,15,220,0
27103,53,10,230,0
27103,53,3,241,0
27103,54,195,1,0
27103,54,124,210,0
27103,54,27,220,0
27103,54,23,230,0
27103,54,17,241,0
27104,00,47,241,0
27104,00,584,1,241221
27104,00,342,210,0
27104,00,94,220,0
27104,00,71,230,0
27104,00,19,242,0
27104,23,28,210,0
27104,00,8,251,0
27104,00,3,252,0
27104,23,35,1,0
27104,23,3,241,0
27104,31,12,1,0
27104,31,6,210,0
27103,55,21,1,0
27103,55,9,210,0
27103,55,4,220,0
27103,55,3,242,0
27103,56,95,1,0
27103,56,40,210,0
27103,56,13,220,0
27103,56,12,230,0
27103,56,13,241,0
27103,56,7,242,0
27103,56,5,251,0
27103,56,3,254,0
27103,61,19,1,0
27103,61,13,210,0
27103,61,3,220,0
27103,62,293,1,0
27103,62,94,210,0
27103,62,68,220,0
27103,62,53,230,0
27103,62,36,241,0
27103,62,22,242,0
27103,62,15,251,0
27103,71,19,1,0
27103,71,12,210,0
27103,71,4,241,0
27103,72,190,1,0
27103,72,32,210,0
27103,72,25,220,0
27103,72,45,230,0
27103,72,53,241,0
27103,72,27,242,0
27103,72,8,251,0
27103,81,142,1,0
27103,81,80,210,0
27103,81,33,220,0
27103,81,18,230,0
27103,81,10,241,0
27103,99,3,1,0
27103,99,3,210,0
27104,42,15,1,0
27104,42,12,210,0
27104,44,78,1,0
27104,44,37,210,0
27104,44,14,220,0
27104,44,12,230,0
27104,44,11,241,0
27104,48,11,1,0
27104,48,8,210,0
27104,51,8,1,0
27104,51,5,210,0
27104,52,55,1,0
27104,52,31,210,0
27104,52,13,220,0
27104,52,7,230,0
27104,52,3,241,0
27104,53,47,1,0
27104,53,41,210,0
27104,53,3,220,0
27104,54,99,1,0
27104,54,76,210,0
27104,54,14,220,0
27104,54,4,230,0
27104,54,3,241,0
27104,55,3,1,0
27104,56,31,1,0
27104,56,15,210,0
27104,56,5,220,0
27104,56,7,230,0
27104,61,11,1,0
27104,61,4,210,0
27104,61,3,241,0
27104,62,58,1,0
27104,62,26,210,0
27104,62,13,220,0
27104,62,7,230,0
27104,62,4,241,0
27104,62,4,242,0
27104,71,10,1,0
27104,71,6,210,0
27104,72,57,1,0
27104,72,13,210,0
27104,72,12,220,0
27104,72,15,230,0
27104,72,13,241,0
27104,72,3,242,0
27104,81,51,1,0
27104,81,29,210,0
27104,81,8,220,0
27104,81,9,230,0
27105,00,695,1,875600
27105,00,290,210,0
27105,00,137,220,0
27105,00,114,230,0
27105,00,80,241,0
27105,00,44,242,0
27105,00,19,251,0
27105,00,9,252,0
27105,23,67,1,0
27105,23,43,210,0
27105,23,9,220,0
27105,23,9,230,0
27105,23,3,241,0
27105,31,27,1,0
27105,31,6,210,0
27105,31,3,220,0
27105,31,5,241,0
27105,31,4,242,0
27105,31,4,251,0
27105,31,3,252,0
27105,42,51,1,0
27105,42,19,210,0
27105,42,14,220,0
27105,42,10,230,0
27105,42,4,241,0
27107,00,63,241,0
27107,00,615,1,435134
27107,00,344,210,0
27107,00,111,220,0
27107,00,65,230,0
27107,00,18,242,0
27107,00,8,251,0
27107,00,5,252,0
27107,23,92,1,0
27107,23,57,210,0
27107,23,16,220,0
27107,23,12,230,0
27107,23,5,241,0
27107,31,49,1,0
27107,31,11,210,0
27107,31,13,220,0
27107,31,10,241,0
27107,31,4,242,0
27107,31,5,251,0
27107,31,3,252,0
27107,42,32,1,0
27107,42,12,210,0
27107,42,9,220,0
27107,42,3,230,0
27107,42,4,241,0
27107,44,104,1,0
27107,44,54,210,0
27107,44,26,220,0
27107,44,13,230,0
27107,44,8,241,0
27107,44,3,242,0
27105,44,12,241,0
27105,44,148,1,0
27105,44,66,210,0
27105,44,37,220,0
27105,44,23,230,0
27105,44,3,242,0
27105,44,5,251,0
27105,48,34,1,0
27105,48,11,210,0
27105,48,7,220,0
27105,48,5,230,0
27105,48,3,241,0
27105,48,7,242,0
27105,51,10,1,0
27105,51,3,210,0
27105,51,3,220,0
27105,51,3,230,0
27105,52,38,1,0
27105,52,15,210,0
27105,52,12,220,0
27105,52,3,230,0
27105,52,3,241,0
27105,53,33,1,0
27105,53,18,210,0
27105,53,5,220,0
27105,53,7,230,0
27105,53,3,241,0
27105,54,24,1,0
27105,54,16,210,0
27105,54,3,220,0
27105,54,3,230,0
27105,55,16,1,0
27105,55,4,210,0
27105,55,3,220,0
27105,55,3,251,0
27105,56,40,1,0
27105,56,18,210,0
27105,56,6,230,0
27105,56,5,241,0
27105,56,7,242,0
27105,61,5,1,0
27105,62,48,1,0
27105,62,13,210,0
27105,62,10,220,0
27105,62,11,230,0
27105,62,9,241,0
27105,62,3,242,0
27105,71,8,1,0
27105,72,77,1,0
27105,72,16,210,0
27105,72,8,220,0
27105,72,22,230,0
27105,72,23,241,0
27105,72,8,242,0
27105,81,67,1,0
27105,81,40,210,0
27105,81,18,220,0
27105,81,5,230,0
27105,81,4,241,0
27107,48,25,1,0
27107,48,19,210,0
27107,48,3,220,0
27107,51,12,1,0
27107,51,7,210,0
27107,52,19,1,0
27107,52,16,210,0
27107,53,4,220,0
27107,53,27,1,0
27107,53,20,210,0
27107,54,34,1,0
27107,54,24,210,0
27107,54,7,220,0
27107,55,4,1,0
27107,56,63,1,0
27107,56,40,210,0
27107,56,9,220,0
27107,56,6,230,0
27107,56,6,241,0
27107,61,5,1,0
27107,61,4,210,0
27107,62,26,1,0
27107,62,7,210,0
27107,62,7,230,0
27107,62,7,241,0
27107,62,3,242,0
27107,71,11,1,0
27107,71,7,210,0
27107,72,37,1,0
27107,72,14,210,0
27107,72,5,220,0
27107,72,6,230,0
27107,72,10,241,0
27107,81,71,1,0
27107,81,49,210,0
27107,81,13,220,0
27107,81,5,230,0
27107,81,4,241,0
28228,00,3,1,341
28230,00,6,1,254
28230,00,5,210,0
28231,00,5,1,3755
28231,00,4,210,0
28086,00,485,1,429287
28086,00,236,210,0
28086,00,96,220,0
28086,00,67,230,0
28086,00,45,241,0
28086,00,17,242,0
28086,00,15,251,0
28086,00,8,252,0
28086,22,4,1,0
28086,23,47,1,0
28086,23,29,210,0
28086,23,9,220,0
28086,23,5,230,0
28086,23,3,241,0
28086,31,49,1,0
28086,31,16,210,0
28086,31,3,220,0
28086,31,5,230,0
28086,31,7,241,0
28086,31,5,242,0
28088,23,5,210,0
28088,00,53,1,26637
28088,00,25,210,0
28088,00,12,220,0
28088,00,7,230,0
28088,00,7,241,0
28088,23,12,1,0
28088,23,3,241,0
28088,31,4,1,0
28088,52,3,1,0
28088,54,3,1,0
28088,54,3,210,0
28088,62,5,1,0
28088,72,7,1,0
28088,72,3,210,0
28088,81,11,1,0
28088,81,8,210,0
28086,31,7,251,0
28086,31,5,252,0
28086,42,20,1,0
28086,42,8,210,0
28086,42,3,230,0
28086,42,4,241,0
28086,44,77,1,0
28086,44,29,210,0
28086,44,24,220,0
28086,44,15,230,0
28086,44,5,241,0
28086,48,20,1,0
28086,48,11,210,0
28086,48,4,220,0
28086,48,4,241,0
28086,51,4,1,0
28086,51,3,210,0
28086,52,21,1,0
28086,52,12,210,0
28086,52,7,220,0
28086,53,21,1,0
28086,53,18,210,0
28086,54,23,1,0
28086,54,13,210,0
28086,54,3,220,0
28086,54,3,230,0
28086,56,29,1,0
28086,56,16,210,0
28086,56,4,220,0
28086,56,3,230,0
28086,61,4,1,0
28086,62,48,1,0
28086,62,21,210,0
28086,62,9,220,0
28086,62,13,230,0
28086,71,7,1,0
28086,72,39,1,0
28086,72,8,210,0
28086,72,7,220,0
28086,72,11,230,0
28086,72,11,241,0
28086,81,69,1,0
28086,81,45,210,0
28086,81,20,220,0
28086,81,3,230,0
28089,00,5,1,1282
28089,00,3,210,0
28090,00,80,1,6954
28090,00,55,210,0
28090,00,16,220,0
28090,00,8,230,0
28090,23,12,1,0
28090,23,9,210,0
28090,23,3,220,0
28090,31,5,1,0
28090,42,5,1,0
28090,44,13,1,0
28090,44,10,210,0
28090,48,6,1,0
28090,48,5,210,0
28090,54,8,1,0
28090,54,7,210,0
28090,56,4,210,0
28090,56,4,1,0
28090,62,7,1,0
28090,62,3,210,0
28090,81,15,1,0
28090,81,11,210,0
28090,81,4,220,0
28091,00,22,1,14508
28091,00,13,210,0
28091,00,3,220,0
28091,00,4,230,0
28091,11,6,1,0
28091,11,3,210,0
28091,22,3,1,0
28091,23,3,1,0
28091,23,3,210,0
28091,44,3,1,0
28478,00,35,1,4259
28478,00,25,210,0
28478,00,5,220,0
28478,00,5,230,0
28478,23,9,1,0
28478,23,6,210,0
28478,48,3,1,0
28478,48,3,210,0
28478,62,4,1,0
28478,81,7,1,0
28478,81,6,210,0
28479,00,48,1,7105
28479,00,28,210,0
28479,00,11,220,0
28479,00,7,230,0
28479,23,15,1,0
28479,23,10,210,0
28479,23,3,230,0
28479,44,4,1,0
28479,53,4,1,0
28164,00,18,241,0
28164,00,226,1,131591
28164,00,128,210,0
28164,00,45,220,0
28164,00,23,230,0
28164,00,7,242,0
28164,00,3,251,0
28164,22,5,1,0
28164,22,3,210,0
28164,23,35,1,0
28164,23,20,210,0
28164,23,8,220,0
28164,23,3,230,0
28164,31,12,1,0
28164,31,8,210,0
28164,42,14,1,0
28164,42,3,210,0
28164,42,3,220,0
28164,42,4,230,0
28164,44,26,1,0
28164,44,10,210,0
28164,44,10,220,0
28164,44,3,230,0
28164,48,7,1,0
28164,48,4,210,0
28164,51,3,1,0
28164,52,3,220,0
28164,51,3,210,0
28164,52,8,1,0
28164,52,5,210,0
28164,53,10,1,0
28164,53,10,210,0
28164,54,19,1,0
28164,54,15,210,0
28164,56,17,1,0
28164,56,10,210,0
28164,56,4,220,0
28479,53,4,210,0
28479,54,7,1,0
28479,54,4,210,0
28479,56,7,1,0
28479,56,5,210,0
28479,81,5,1,0
28479,81,3,220,0
28480,00,147,1,45177
28480,00,90,210,0
28480,00,25,220,0
28480,00,15,230,0
28480,00,10,241,0
28480,00,4,242,0
28480,00,3,251,0
28480,23,11,1,0
28480,23,9,210,0
28480,42,5,1,0
28480,42,5,210,0
28480,44,16,1,0
28480,44,6,210,0
28480,44,6,220,0
28480,44,3,230,0
28480,52,4,1,0
28480,52,4,210,0
28480,53,25,1,0
28480,53,21,210,0
28480,54,17,1,0
28480,54,16,210,0
28480,56,9,1,0
28480,56,5,210,0
28480,62,6,1,0
28480,62,4,210,0
28480,71,8,1,0
28480,71,3,220,0
28480,72,27,1,0
28480,72,5,210,0
28480,72,7,220,0
28480,72,6,230,0
28480,72,3,241,0
28480,72,3,242,0
28480,72,3,251,0
28480,81,15,1,0
28480,81,9,210,0
28480,81,3,220,0
28164,61,3,1,0
28164,62,15,1,0
28164,62,5,210,0
28164,62,4,220,0
28164,62,3,230,0
28164,72,14,1,0
28164,72,5,210,0
28164,72,3,230,0
28164,72,5,241,0
28164,81,33,1,0
28164,81,23,210,0
28164,81,7,220,0
28164,81,3,230,0
28501,00,490,1,337721
28501,00,221,210,0
28501,00,109,220,0
28501,00,72,230,0
28501,00,58,241,0
28501,00,19,242,0
28501,00,6,251,0
28501,00,3,254,0
28501,11,4,1,0
28501,11,3,210,0
28501,23,34,1,0
28501,23,16,210,0
28501,23,8,220,0
28501,23,4,230,0
28501,23,5,241,0
28501,31,13,1,0
28501,31,6,210,0
28501,31,4,241,0
28501,42,20,1,0
28501,42,9,210,0
28501,42,5,220,0
28501,42,4,230,0
28501,44,90,1,0
28501,44,40,210,0
28501,44,22,220,0
28501,44,16,230,0
28501,44,7,241,0
28501,44,4,242,0
28511,00,4,1,2559
28511,00,3,210,0
28501,48,12,1,0
28501,48,4,210,0
28501,48,3,230,0
28501,51,6,1,0
28501,51,4,210,0
28501,52,37,1,0
28501,52,21,210,0
28501,52,10,220,0
28501,52,4,230,0
28501,53,18,1,0
28501,53,12,210,0
28501,53,5,220,0
28501,54,29,1,0
28501,54,16,210,0
28501,54,7,220,0
28501,54,4,230,0
28501,55,5,1,0
28501,56,22,1,0
28501,56,9,210,0
28501,56,6,241,0
28501,61,5,1,0
28501,61,4,210,0
28501,62,94,1,0
28501,62,32,210,0
28501,62,23,220,0
28501,62,16,230,0
28501,62,14,241,0
28501,62,5,242,0
28501,62,3,251,0
28501,72,12,220,0
28501,72,44,1,0
28501,72,7,210,0
28501,72,8,230,0
28501,72,13,241,0
28501,72,4,242,0
28501,81,55,1,0
28501,81,35,210,0
28501,81,11,220,0
28501,81,7,230,0
28502,00,27,1,48190
28502,00,15,210,0
28502,00,4,220,0
28502,00,3,230,0
28502,23,4,1,0
28502,44,4,1,0
28502,62,5,1,0
28502,81,9,1,0
28502,81,6,210,0
28503,00,23,1,9194
28503,00,11,210,0
28503,00,3,220,0
28503,00,4,230,0
28503,00,3,241,0
28503,53,3,1,0
28503,53,3,210,0
28503,54,3,1,0
28503,62,4,1,0
28503,81,7,1,0
28503,81,3,210,0
28504,00,429,1,430999
28504,00,182,210,0
28504,00,89,220,0
28504,00,65,230,0
28504,00,52,241,0
28504,00,19,242,0
28504,00,12,251,0
28504,00,6,252,0
28504,00,3,254,0
28504,11,4,1,0
28504,11,3,210,0
28504,23,54,1,0
28504,23,27,210,0
28504,23,8,220,0
28504,23,7,230,0
28504,23,10,241,0
28504,31,3,251,0
28504,31,20,1,0
28504,31,4,241,0
28504,31,3,242,0
28504,31,3,252,0
28504,31,3,254,0
28504,42,27,1,0
28504,42,10,210,0
28504,42,7,220,0
28504,42,3,230,0
28504,42,4,241,0
28504,44,88,1,0
28504,44,37,210,0
28504,44,24,220,0
28504,44,14,230,0
28504,44,7,241,0
28504,44,3,242,0
28504,48,21,1,0
28504,48,9,210,0
28504,48,5,220,0
28504,48,3,230,0
28504,51,3,230,0
28504,51,6,1,0
28504,52,20,1,0
28504,52,8,210,0
28504,52,6,220,0
28504,52,4,230,0
28504,53,18,1,0
28504,53,13,210,0
28504,53,5,220,0
28504,54,21,1,0
28504,54,13,210,0
28504,54,4,220,0
28504,54,3,230,0
28504,56,17,1,0
28504,56,12,210,0
28504,61,3,1,0
28504,62,34,1,0
28504,62,7,210,0
28504,62,8,220,0
28504,62,7,230,0
28504,62,8,241,0
28504,62,3,242,0
28504,71,8,1,0
28504,71,3,210,0
28504,72,41,1,0
28504,72,8,210,0
28504,72,8,220,0
28504,72,9,230,0
28504,72,13,241,0
28504,81,46,1,0
28504,81,29,210,0
28504,81,11,220,0
28504,81,5,230,0
28508,00,19,1,1598
28508,00,15,210,0
28508,11,3,1,0
28508,11,3,210,0
28508,23,4,1,0
28508,23,3,210,0
28508,48,3,1,0
28509,00,24,1,4590
28509,00,11,210,0
28509,00,7,220,0
28509,00,3,230,0
28509,00,3,241,0
28509,44,8,1,0
28509,44,3,210,0
28509,44,3,220,0
28509,62,3,1,0
28509,72,6,1,0
28510,00,24,1,10728
28510,00,11,210,0
28510,00,5,220,0
28510,00,3,230,0
28510,23,3,1,0
28510,72,6,1,0
28510,81,5,1,0
28510,81,3,210,0
28512,00,166,1,34643
28512,00,92,210,0
28512,00,34,220,0
28512,00,25,230,0
28512,00,13,241,0
28512,23,17,1,0
28512,23,13,210,0
28512,31,6,1,0
28512,31,5,210,0
28512,44,35,1,0
28512,44,17,210,0
28512,44,10,220,0
28512,44,6,230,0
28512,48,4,1,0
28512,52,3,1,0
28512,52,3,210,0
28512,53,18,1,0
28512,53,15,210,0
28512,54,7,1,0
28512,54,6,210,0
28512,56,7,1,0
28512,62,6,1,0
28512,56,4,210,0
28512,62,5,210,0
28512,71,5,1,0
28512,71,3,220,0
28512,72,41,1,0
28512,72,14,210,0
28512,72,8,220,0
28512,72,12,230,0
28512,72,6,241,0
28512,81,11,1,0
28512,81,4,210,0
28512,81,4,220,0
28512,81,3,241,0
28513,00,167,1,47996
28513,00,87,210,0
28513,00,32,220,0
28513,00,29,230,0
28513,00,14,241,0
28513,00,4,242,0
28513,23,20,1,0
28513,23,10,210,0
28513,23,4,220,0
28513,23,4,230,0
28513,31,11,1,0
28513,31,4,210,0
28513,31,3,241,0
28513,42,7,1,0
28513,42,3,220,0
28513,44,28,1,0
28513,44,14,210,0
28513,44,9,220,0
28513,48,4,1,0
28513,52,11,210,0
28513,51,4,1,0
28513,51,4,210,0
28513,52,14,1,0
28513,53,5,1,0
28513,53,4,210,0
28513,54,4,1,0
28513,54,3,210,0
28513,56,8,1,0
28513,56,5,210,0
28513,56,3,230,0
28513,62,15,1,0
28513,62,3,210,0
28513,62,4,220,0
28513,62,5,230,0
28513,71,4,1,0
28513,71,3,210,0
28513,72,15,1,0
28513,72,4,210,0
28513,72,6,230,0
28513,72,3,241,0
28513,81,26,1,0
28513,81,20,210,0
28513,81,5,220,0
27926,00,13,1,847
27926,00,7,210,0
27926,00,5,220,0
27926,81,4,1,0
27927,00,165,1,40134
27927,00,121,210,0
27927,00,24,220,0
27927,00,9,230,0
27927,00,9,241,0
27927,23,10,1,0
27927,23,7,210,0
27927,44,45,1,0
27927,44,38,210,0
27927,44,4,220,0
27927,53,19,1,0
27927,53,12,210,0
27927,53,3,241,0
27927,54,3,1,0
27927,54,3,210,0
27927,56,11,1,0
27927,56,4,210,0
27927,56,4,220,0
27927,71,7,1,0
27927,71,5,210,0
27927,72,47,1,0
27927,72,36,210,0
27927,72,8,220,0
27932,00,43,230,0
27932,00,332,1,134386
27932,00,184,210,0
27932,00,61,220,0
27932,00,32,241,0
27932,00,7,242,0
27932,00,4,251,0
27932,11,7,1,0
27932,11,4,210,0
27932,23,30,1,0
27932,23,21,210,0
27932,23,7,220,0
27932,31,12,1,0
27932,31,3,251,0
27932,42,17,1,0
27932,42,12,210,0
27932,44,56,1,0
27932,44,30,210,0
27932,44,14,220,0
27932,44,7,230,0
27932,44,4,241,0
27932,48,11,1,0
27932,48,6,210,0
27932,48,3,220,0
27932,51,9,1,0
27932,51,6,210,0
27932,52,17,1,0
27932,52,11,210,0
27932,52,3,220,0
27932,52,3,230,0
27932,53,13,1,0
27932,53,12,210,0
27932,54,21,1,0
27932,54,16,210,0
27932,56,11,1,0
27932,56,8,210,0
27932,62,63,1,0
27932,62,27,210,0
27932,62,12,220,0
27932,62,14,230,0
27932,62,7,241,0
27932,62,3,242,0
27927,81,12,1,0
27927,81,8,210,0
27928,00,27,1,3377
27928,00,19,210,0
27928,00,7,220,0
27928,23,4,1,0
27928,44,4,1,0
27928,48,3,1,0
27928,48,3,210,0
27928,81,4,1,0
27928,81,3,210,0
27929,00,25,1,2824
27929,00,15,210,0
27929,00,5,220,0
27929,00,3,230,0
27929,23,4,1,0
27929,54,3,1,0
27929,56,5,1,0
27929,56,4,210,0
27929,62,4,1,0
27929,81,3,1,0
27929,81,3,210,0
27937,81,3,1,0
27937,00,15,1,17751
27937,00,9,210,0
27937,44,4,1,0
27937,81,3,210,0
27932,71,6,1,0
27932,71,5,210,0
27932,72,30,1,0
27932,72,12,210,0
27932,72,5,220,0
27932,72,5,230,0
27932,72,7,241,0
27932,81,28,1,0
27932,81,13,210,0
27932,81,8,220,0
27932,81,4,230,0
27932,81,3,241,0
27935,00,12,1,938
27935,00,10,210,0
27935,54,3,1,0
27935,62,3,1,0
27935,62,3,210,0
27936,00,38,1,4643
27936,00,31,210,0
27936,00,3,220,0
27936,23,7,1,0
27936,23,7,210,0
27936,44,8,1,0
27936,44,6,210,0
27936,48,5,1,0
27936,48,5,210,0
27936,56,4,1,0
27936,71,3,1,0
27936,72,6,1,0
27936,72,5,210,0
27938,00,42,1,19345
27938,00,23,210,0
27938,00,7,220,0
27938,23,4,1,0
27938,00,6,230,0
27938,00,3,242,0
27938,11,3,1,0
27938,23,4,210,0
27938,31,3,1,0
27938,44,3,1,0
27938,48,4,1,0
27938,52,4,1,0
27938,52,3,210,0
27938,54,4,1,0
27938,54,4,210,0
27938,62,6,1,0
27938,81,5,1,0
27938,81,3,210,0
27939,00,56,1,10147
27939,00,32,210,0
27939,00,11,220,0
27939,00,7,230,0
27939,00,5,241,0
27939,23,11,1,0
27939,23,8,210,0
27939,44,12,1,0
27939,44,4,210,0
27939,44,6,220,0
27939,54,4,1,0
27939,54,3,210,0
27939,56,3,1,0
27939,56,3,210,0
27939,62,4,1,0
27939,62,3,210,0
27939,71,3,1,0
27939,72,10,1,0
27939,72,4,210,0
27939,72,4,241,0
27939,81,4,1,0
27941,00,18,210,0
27941,00,30,1,8640
27941,00,5,220,0
27941,00,4,241,0
27941,23,15,1,0
27941,23,11,210,0
27941,44,4,1,0
27942,00,4,1,274
27942,00,3,210,0
27943,00,62,1,7480
27943,00,50,210,0
27943,00,10,220,0
27943,23,4,1,0
