Zip,Naics,Establishments,Employees,Payroll
28107,00,16,230,0
28107,00,16,241,0
28107,00,7,242,0
28107,23,53,1,0
28107,23,30,210,0
28107,23,8,220,0
28107,23,5,230,0
28107,23,7,241,0
28108,00,15,1,4665
28108,00,7,210,0
28108,00,5,220,0
28108,23,3,1,0
28109,00,6,1,13085
28109,00,3,241,0
28110,51,19,1,0
28110,51,9,210,0
28110,51,4,220,0
28110,51,3,230,0
28110,51,3,241,0
28110,52,60,1,0
28110,52,32,210,0
28110,52,19,220,0
28110,52,7,230,0
28110,53,48,1,0
28110,53,38,210,0
28110,53,7,220,0
28110,53,3,230,0
28110,00,1347,1,772752
28110,00,688,210,0
28110,00,236,220,0
28110,00,181,230,0
28110,00,154,241,0
28110,00,58,242,0
28110,00,21,251,0
28110,23,24,220,0
28110,00,8,252,0
28110,23,225,1,0
28110,23,135,210,0
28110,23,23,230,0
28110,23,26,241,0
28110,23,12,242,0
28110,23,3,251,0
28110,54,84,1,0
28110,54,59,210,0
28110,54,8,220,0
28110,54,12,230,0
28110,54,3,241,0
28110,55,5,1,0
28110,55,4,210,0
28110,56,96,1,0
28110,56,61,210,0
28110,56,13,220,0
28110,56,7,230,0
28110,56,7,241,0
28110,56,7,242,0
28110,31,104,1,0
28110,31,39,210,0
28110,31,12,220,0
28110,31,16,230,0
28110,31,16,241,0
28110,31,10,242,0
28110,31,7,251,0
28110,31,3,252,0
28110,61,7,1,0
28110,61,5,210,0
28110,62,69,1,0
28110,62,17,210,0
28110,62,15,220,0
28110,62,18,230,0
28110,62,11,241,0
28110,62,6,242,0
28110,71,12,1,0
28110,42,106,1,0
28110,42,44,210,0
28110,42,26,220,0
28110,42,18,230,0
28110,42,12,241,0
28110,42,3,251,0
28110,71,6,210,0
28110,72,96,1,0
28110,72,16,210,0
28110,72,14,220,0
28110,72,23,230,0
28110,72,33,241,0
28110,72,9,242,0
28110,81,140,1,0
28110,81,89,210,0
28110,81,28,220,0
28110,81,13,230,0
28110,81,9,241,0
28110,44,210,1,0
28110,44,88,210,0
28110,44,57,220,0
28110,44,28,230,0
28110,44,26,241,0
28110,44,7,242,0
28110,44,3,251,0
28110,48,61,1,0
28110,48,44,210,0
28110,48,5,220,0
28110,48,6,230,0
28110,48,4,241,0
28111,00,33,1,212893
28111,00,14,210,0
28111,00,5,220,0
28111,00,5,230,0
28111,00,4,241,0
28111,31,8,1,0
28111,56,3,1,0
28111,81,6,1,0
28111,81,6,210,0
28112,48,18,1,0
28112,48,16,210,0
28112,51,4,1,0
28112,52,28,1,0
28112,52,17,210,0
28112,52,9,220,0
28112,53,13,1,0
28112,53,10,210,0
28112,54,69,1,0
28112,54,54,210,0
28112,54,7,220,0
28112,54,4,230,0
28112,56,28,1,0
28112,56,22,210,0
28112,56,4,220,0
28112,61,3,1,0
28112,62,93,1,0
28112,62,39,210,0
28112,62,16,220,0
28112,62,19,230,0
28112,62,13,241,0
28112,62,3,242,0
28112,71,4,1,0
28112,71,3,210,0
28112,72,29,1,0
28112,72,15,210,0
28112,72,4,220,0
28112,72,5,230,0
28112,72,3,241,0
28112,81,58,1,0
28112,81,39,210,0
28112,81,13,220,0
28112,81,3,230,0
28112,61,3,210,0
28112,00,510,1,249570
28112,00,323,210,0
28112,00,85,220,0
28112,00,53,230,0
28112,00,30,241,0
28112,00,13,242,0
28112,00,5,251,0
28112,23,53,1,0
28112,23,41,210,0
28112,23,7,220,0
28112,23,4,241,0
28112,31,27,1,0
28112,31,13,210,0
28112,31,3,220,0
28112,31,5,230,0
28112,31,3,241,0
28112,31,3,251,0
28112,42,21,1,0
28112,42,15,210,0
28112,42,4,220,0
28112,44,9,230,0
28112,44,61,1,0
28112,44,34,210,0
28112,44,12,220,0
28112,44,5,242,0
28114,00,64,1,20029
28114,00,37,210,0
28114,00,19,220,0
28114,00,5,230,0
28114,22,6,1,0
28114,22,5,210,0
28114,23,10,1,0
28114,23,9,210,0
28114,31,6,1,0
28114,31,3,220,0
28114,44,7,1,0
28114,44,3,210,0
28114,48,4,1,0
28114,54,3,1,0
28114,81,15,1,0
28114,81,9,210,0
28114,81,6,220,0
28115,48,20,1,0
28115,48,14,210,0
28115,48,3,220,0
28115,51,13,1,0
28115,51,4,210,0
28115,51,5,220,0
28115,52,51,1,0
28115,52,33,210,0
28115,52,13,220,0
28115,52,4,230,0
28115,53,35,1,0
28115,53,28,210,0
28115,53,5,220,0
28115,54,97,1,0
28115,54,77,210,0
28115,54,9,220,0
28115,54,8,230,0
28115,55,6,1,0
28115,56,51,1,0
28115,56,34,210,0
28115,56,7,220,0
28115,56,4,230,0
28115,56,3,241,0
28115,56,3,242,0
28115,00,938,1,523195
28115,00,559,210,0
28115,00,159,220,0
28115,00,105,230,0
28115,00,66,241,0
28115,00,33,242,0
28115,00,10,251,0
28115,00,5,252,0
28115,11,6,1,0
28115,11,4,210,0
28115,23,130,1,0
28115,23,87,210,0
28115,23,21,220,0
28115,23,8,230,0
28115,23,6,241,0
28115,23,6,242,0
28115,61,14,1,0
28115,61,9,210,0
28115,62,67,1,0
28115,62,34,210,0
28115,62,14,220,0
28115,62,9,230,0
28115,62,6,241,0
28115,62,3,242,0
28115,31,76,1,0
28115,31,35,210,0
28115,31,12,220,0
28115,31,10,230,0
28115,31,9,241,0
28115,31,3,242,0
28115,31,3,251,0
28115,31,3,252,0
28115,71,34,1,0
28115,71,19,210,0
28115,71,4,230,0
28115,71,5,241,0
28115,42,64,1,0
28115,42,38,210,0
28115,42,10,220,0
28115,42,8,230,0
28115,42,8,241,0
28115,72,63,1,0
28115,72,19,210,0
28115,72,7,220,0
28115,72,15,230,0
28115,72,16,241,0
28115,72,6,242,0
28115,44,107,1,0
28115,81,102,1,0
28115,81,73,210,0
28115,81,19,220,0
28115,81,6,230,0
28115,81,4,241,0
28115,44,48,210,0
28115,44,30,220,0
28115,44,21,230,0
28115,44,7,242,0
28117,52,78,210,0
28117,52,18,220,0
28117,52,11,230,0
28117,31,49,1,0
28117,31,20,210,0
28117,31,9,220,0
28117,31,11,230,0
28117,31,7,241,0
28117,53,128,1,0
28117,53,108,210,0
28117,53,16,220,0
28117,53,3,230,0
28117,54,203,1,0
28117,54,157,210,0
28117,54,17,220,0
28117,54,17,230,0
28117,54,4,241,0
28117,54,5,242,0
28117,54,3,251,0
28117,42,132,1,0
28117,42,84,210,0
28117,42,23,220,0
28117,42,13,230,0
28117,55,21,1,0
28117,55,12,210,0
28117,55,3,220,0
28117,42,8,241,0
28117,56,97,1,0
28117,56,61,210,0
28117,56,16,220,0
28117,56,8,230,0
28117,56,6,241,0
28117,56,5,242,0
28117,61,31,1,0
28117,61,14,210,0
28117,61,5,220,0
28117,61,4,230,0
28117,61,6,241,0
28117,44,226,1,0
28117,44,90,210,0
28117,44,54,220,0
28117,44,42,230,0
28117,44,22,241,0
28117,44,9,242,0
28117,44,8,251,0
28117,62,205,1,0
28117,62,99,210,0
28117,62,43,220,0
28117,62,33,230,0
28117,62,23,241,0
28117,62,5,242,0
28117,71,36,210,0
28117,71,67,1,0
28117,71,15,220,0
28117,71,5,230,0
28117,71,8,241,0
28117,72,160,1,0
28117,72,31,210,0
28117,72,31,220,0
28117,72,29,230,0
28117,72,56,241,0
28117,72,12,242,0
28117,48,28,1,0
28117,48,19,210,0
28117,48,4,230,0
28117,48,3,241,0
28117,81,134,1,0
28117,81,79,210,0
28117,81,28,220,0
28117,00,1778,1,1193905
28117,00,1011,210,0
28117,00,317,220,0
28117,00,214,230,0
28117,00,159,241,0
28117,00,47,242,0
28117,00,25,251,0
28117,00,3,252,0
28117,11,3,1,0
28117,23,158,1,0
28117,23,105,210,0
28117,23,31,220,0
28117,23,11,230,0
28117,23,3,241,0
28117,23,4,242,0
28117,23,4,251,0
28117,51,25,1,0
28117,51,15,210,0
28117,51,4,220,0
28117,51,3,241,0
28117,52,108,1,0
28117,81,19,230,0
28117,81,7,241,0
28119,00,10,1,1560
28119,00,7,210,0
28119,81,3,1,0
28119,81,3,210,0
28120,00,322,1,236276
28120,00,191,210,0
28120,00,55,220,0
28120,00,44,230,0
28120,00,19,241,0
28120,00,8,242,0
28120,00,3,251,0
28120,22,12,1,0
28120,22,9,210,0
28120,23,58,1,0
28120,23,35,210,0
28120,23,10,220,0
28120,23,10,230,0
28120,31,24,1,0
28120,31,7,210,0
28120,31,3,220,0
28120,31,4,230,0
28120,31,4,241,0
28120,42,16,1,0
28120,42,9,210,0
28120,42,6,220,0
28120,44,27,1,0
28120,44,12,210,0
28120,44,6,220,0
28120,44,5,230,0
28120,48,11,1,0
28120,48,5,210,0
28120,48,4,230,0
28120,51,4,1,0
28120,51,4,210,0
28120,52,16,1,0
28120,52,11,210,0
28120,52,5,220,0
28120,53,16,1,0
28120,53,13,210,0
28120,53,3,220,0
28120,54,23,1,0
28120,54,18,210,0
28120,54,5,220,0
28120,56,22,1,0
28120,56,16,210,0
28120,56,3,241,0
28120,61,6,1,0
28120,61,5,210,0
28120,62,23,1,0
28120,62,9,210,0
28120,62,6,220,0
28120,62,6,230,0
28120,72,23,1,0
28120,72,7,210,0
28120,72,10,230,0
28120,72,3,241,0
28120,81,37,1,0
28120,81,28,210,0
28120,81,6,220,0
28124,00,117,1,23214
28124,00,72,210,0
28124,00,23,220,0
28124,00,14,230,0
28124,00,6,241,0
28124,23,28,1,0
28124,23,21,210,0
28124,23,5,220,0
28124,31,5,1,0
28124,42,3,1,0
28124,44,15,1,0
28124,44,5,210,0
28124,44,4,220,0
28124,44,4,230,0
28124,52,6,1,0
28124,52,3,210,0
28124,52,3,220,0
28124,54,15,1,0
28124,54,11,210,0
28124,54,3,220,0
28124,56,6,1,0
28124,56,3,210,0
28124,62,6,1,0
28124,71,3,1,0
28124,71,3,210,0
28124,72,8,1,0
28124,72,3,241,0
28124,81,15,1,0
28124,81,11,210,0
28124,81,3,220,0
28125,00,45,1,9631
28125,00,32,210,0
28125,00,8,220,0
28125,00,3,241,0
28125,23,20,1,0
28125,23,13,210,0
28125,23,4,220,0
28125,31,4,1,0
28125,54,3,1,0
28125,54,3,210,0
28125,81,7,1,0
28125,81,6,210,0
28126,00,3,1,498
28127,00,78,1,49510
28127,00,44,210,0
28127,00,15,220,0
28127,00,8,230,0
28127,00,5,241,0
28127,00,3,251,0
28127,11,3,1,0
28127,11,3,210,0
28127,23,6,1,0
28127,23,5,210,0
28127,31,9,1,0
28127,42,6,1,0
28127,42,5,210,0
28127,44,8,1,0
28127,44,6,220,0
28127,48,5,1,0
28127,48,4,210,0
28127,53,4,1,0
28127,54,4,1,0
28127,54,3,210,0
28127,56,5,1,0
28127,56,4,210,0
28127,62,4,1,0
28127,62,3,210,0
28127,71,5,1,0
28127,72,5,1,0
28127,81,10,1,0
28127,81,7,210,0
28128,71,3,1,0
28128,72,11,1,0
28128,72,6,210,0
28128,81,17,1,0
28128,81,13,210,0
28128,81,4,220,0
28128,00,20,220,0
28128,00,121,1,54837
28128,00,72,210,0
28128,00,18,230,0
28128,00,7,241,0
28128,00,3,242,0
28128,23,28,1,0
28128,23,21,210,0
28128,23,4,220,0
28128,31,9,1,0
28128,31,4,210,0
28128,42,4,1,0
28128,44,21,1,0
28128,44,12,210,0
28128,44,5,220,0
28128,44,3,230,0
28128,48,6,1,0
28128,48,5,210,0
28128,53,3,1,0
28128,56,4,1,0
28128,62,7,1,0
28128,62,3,230,0
28129,00,109,1,43341
28129,00,59,210,0
28129,00,21,220,0
28129,00,11,230,0
28129,00,14,241,0
28129,11,6,1,0
28129,11,3,210,0
28129,23,24,1,0
28129,23,16,210,0
28129,23,3,230,0
28129,31,15,1,0
28129,31,4,210,0
28129,31,3,230,0
28129,31,5,241,0
28129,42,8,1,0
28129,42,5,210,0
28129,44,15,1,0
28129,44,8,210,0
28129,44,4,220,0
28129,52,4,1,0
28129,54,3,1,0
28129,56,4,1,0
28129,56,4,210,0
28129,62,5,1,0
28129,62,3,220,0
28129,72,5,1,0
28129,81,14,1,0
28129,81,11,210,0
28129,81,3,220,0
28130,00,13,1,6406
28130,00,6,210,0
28130,00,4,230,0
28130,48,5,1,0
28133,00,33,1,11774
28133,00,20,210,0
28133,00,6,220,0
28133,00,4,241,0
28133,23,8,1,0
28133,23,4,210,0
28133,56,7,1,0
28133,56,4,210,0
28133,81,5,1,0
28133,81,5,210,0
28134,72,58,1,0
28134,72,13,210,0
28134,72,13,220,0
28134,72,11,230,0
28134,72,15,241,0
28134,72,5,242,0
28134,81,56,1,0
28134,81,29,210,0
28134,81,12,220,0
28134,81,8,230,0
28134,81,5,241,0
28134,00,654,1,405198
28134,00,276,210,0
28134,00,133,220,0
28134,00,114,230,0
28134,00,77,241,0
28134,00,32,242,0
28134,00,21,251,0
28134,23,56,1,0
28134,23,25,210,0
28134,23,9,220,0
28134,23,9,230,0
28134,23,9,241,0
28134,23,4,242,0
28134,31,28,1,0
28134,31,6,220,0
28134,31,6,230,0
28134,31,4,241,0
28134,31,8,251,0
28134,42,52,1,0
28134,42,28,210,0
28134,42,10,220,0
28134,42,8,230,0
28134,42,5,241,0
28134,44,201,1,0
28134,44,61,210,0
28134,44,51,220,0
28134,44,48,230,0
28134,44,23,241,0
28134,44,10,242,0
28134,44,8,251,0
28134,48,21,1,0
28134,48,10,210,0
28134,48,3,241,0
28134,51,6,1,0
28134,51,3,210,0
28134,52,16,1,0
28134,52,11,210,0
28134,52,3,230,0
28134,53,38,1,0
28134,53,21,210,0
28134,53,11,220,0
28134,53,4,230,0
28134,54,34,1,0
28134,54,24,210,0
28134,54,3,220,0
28134,54,5,230,0
28134,56,41,1,0
28134,56,23,210,0
28134,56,4,220,0
28134,56,7,230,0
28134,56,4,241,0
28134,61,7,1,0
28134,61,4,210,0
28134,62,23,1,0
28134,62,15,210,0
28134,62,5,220,0
28134,71,15,1,0
28134,71,6,210,0
28134,71,4,241,0
28135,00,54,1,17544
28135,00,31,210,0
28135,00,10,220,0
28135,00,7,230,0
28135,00,5,241,0
28135,11,4,1,0
28135,11,3,220,0
28135,23,14,1,0
28135,23,10,210,0
28135,31,4,1,0
28135,44,7,1,0
28135,44,3,210,0
28135,48,3,1,0
28135,54,5,1,0
28135,54,4,210,0
28135,62,3,1,0
28135,81,7,1,0
28135,81,5,210,0
28136,00,6,1,547
28136,44,3,1,0
28137,44,4,220,0
28137,56,4,1,0
28137,62,3,1,0
28137,72,10,1,0
28137,72,4,210,0
28137,72,4,241,0
28137,81,8,1,0
28137,81,7,210,0
28137,00,64,1,31487
28137,00,33,210,0
28137,00,12,220,0
28137,00,5,230,0
28137,00,10,241,0
28137,00,3,242,0
28137,23,10,1,0
28137,23,4,210,0
28137,23,3,220,0
28137,31,3,1,0
28137,42,4,1,0
28137,44,13,1,0
28137,44,7,210,0
28138,00,164,1,66653
28138,00,86,210,0
28138,00,40,220,0
28138,00,19,230,0
28138,00,7,241,0
28138,62,7,1,0
28138,71,4,1,0
28138,72,15,1,0
28138,72,4,210,0
28138,72,3,220,0
28138,72,4,230,0
28138,72,3,241,0
28138,81,27,1,0
28138,81,20,210,0
28138,81,6,220,0
28138,00,9,242,0
28138,23,23,1,0
28138,23,15,210,0
28138,23,4,220,0
28138,23,3,230,0
28138,31,14,1,0
28138,31,4,210,0
28138,31,3,220,0
28138,31,3,242,0
28138,42,7,1,0
28138,42,5,210,0
28138,44,28,1,0
28138,44,11,210,0
28138,44,13,220,0
28138,44,3,230,0
28138,48,10,1,0
28138,48,4,210,0
28138,52,5,1,0
28138,52,3,210,0
28138,54,7,1,0
28138,54,7,210,0
28138,56,9,1,0
28138,56,5,210,0
28138,56,3,220,0
28139,00,366,1,164212
28139,00,210,210,0
28139,00,72,220,0
28139,00,39,230,0
28139,00,28,241,0
28139,00,8,242,0
28139,00,8,251,0
28139,11,9,1,0
28139,11,5,210,0
28139,11,3,220,0
28139,23,45,1,0
28139,23,32,210,0
28139,23,8,220,0
28139,23,3,241,0
28139,31,22,1,0
28139,31,4,210,0
28139,31,4,220,0
28139,31,5,241,0
28139,31,5,251,0
28139,42,20,1,0
28139,42,12,210,0
28139,42,5,220,0
28139,44,42,1,0
28139,44,19,210,0
28139,44,8,220,0
28139,44,8,230,0
28139,44,4,241,0
28139,48,9,1,0
28139,48,5,210,0
28139,48,3,220,0
28139,51,3,1,0
28139,52,15,1,0
28139,52,8,210,0
28139,52,5,220,0
28139,53,13,1,0
28139,53,13,210,0
28139,54,29,1,0
28139,54,23,210,0
28139,54,3,230,0
28139,55,3,1,0
28139,56,20,1,0
28139,56,11,210,0
28139,56,5,220,0
28139,56,3,230,0
28139,61,5,1,0
28139,62,42,1,0
28139,62,14,210,0
28139,62,8,220,0
28139,62,8,230,0
28139,62,7,241,0
28139,71,6,1,0
28139,71,3,210,0
28139,72,20,1,0
28139,72,9,210,0
28139,72,4,220,0
28139,72,4,230,0
28139,72,3,241,0
28139,81,61,1,0
28139,81,46,210,0
28139,81,12,220,0
28144,48,10,1,0
28144,48,3,210,0
28144,48,3,230,0
28144,51,11,1,0
28144,51,7,210,0
28144,52,49,1,0
28144,52,31,210,0
28144,52,11,220,0
28144,52,6,230,0
28144,53,27,1,0
28144,53,20,210,0
28144,53,5,220,0
28144,54,74,1,0
28144,54,50,210,0
28144,54,15,220,0
28144,54,5,230,0
28144,54,3,241,0
28144,55,12,1,0
28144,55,5,210,0
28144,55,3,220,0
28144,55,3,230,0
28144,56,33,1,0
28144,56,14,210,0
28144,56,7,220,0
28144,56,5,230,0
28144,00,772,1,764536
28144,00,357,210,0
28144,00,166,220,0
28144,00,107,230,0
28144,00,80,241,0
28144,00,46,242,0
28144,00,10,251,0
28144,00,3,252,0
28144,22,3,1,0
28144,23,39,1,0
28144,23,20,210,0
28144,23,8,220,0
28144,23,5,230,0
28144,23,4,241,0
28144,31,35,1,0
28144,31,11,210,0
28144,31,7,220,0
28144,31,3,230,0
28144,31,4,241,0
28144,31,8,242,0
28144,42,45,1,0
28144,42,25,210,0
28144,42,8,220,0
28144,42,3,230,0
28144,42,6,241,0
28144,44,117,1,0
28144,44,48,210,0
28144,44,36,220,0
28144,44,20,230,0
28144,44,4,241,0
28144,44,8,242,0
28144,56,3,241,0
28144,61,11,1,0
28144,61,3,210,0
28144,61,3,220,0
28144,62,125,1,0
28144,62,45,210,0
28144,62,26,220,0
28144,62,23,230,0
28144,62,16,241,0
28144,62,8,242,0
28144,62,5,251,0
28144,71,15,1,0
28144,71,8,210,0
28144,71,5,220,0
28144,72,88,1,0
28144,72,17,210,0
28144,72,13,220,0
28144,72,20,230,0
28144,72,30,241,0
28144,72,8,242,0
28144,81,77,1,0
28144,81,47,210,0
28144,81,17,220,0
28144,81,8,230,0
28144,81,4,241,0
28145,00,40,1,38115
28145,00,25,210,0
28145,00,4,220,0
28145,00,3,241,0
28145,00,3,242,0
28145,00,3,251,0
28145,22,3,1,0
28145,22,3,210,0
28145,42,3,1,0
28145,44,4,1,0
28145,52,5,1,0
28145,52,5,210,0
28145,62,5,1,0
28145,81,5,1,0
28145,81,5,210,0
28146,48,15,1,0
28146,48,8,210,0
28146,52,7,210,0
28146,51,3,1,0
28146,52,11,1,0
28146,52,4,220,0
28146,53,18,1,0
28146,53,17,210,0
28146,54,20,1,0
28146,54,16,210,0
28146,56,29,1,0
28146,56,18,210,0
28146,56,6,220,0
28146,62,16,1,0
28146,62,9,210,0
28146,62,4,220,0
28146,71,3,1,0
28146,72,28,1,0
28146,72,11,210,0
28146,72,5,220,0
28146,72,4,230,0
28146,72,6,241,0
28146,81,43,1,0
28146,81,32,210,0
28146,81,11,220,0
28146,00,342,1,192506
28146,00,206,210,0
28146,00,62,220,0
28146,00,26,230,0
28146,00,29,241,0
28146,00,8,242,0
28146,00,8,251,0
28146,00,3,252,0
28146,22,7,1,0
28146,22,4,210,0
28146,23,50,1,0
28146,23,36,210,0
28146,23,7,220,0
28146,23,4,230,0
28146,31,9,210,0
28146,31,20,1,0
28146,31,3,230,0
28146,31,4,251,0
28146,42,15,1,0
28146,42,10,210,0
28146,42,4,220,0
28146,44,59,1,0
28146,44,25,210,0
28146,44,15,220,0
28146,44,8,230,0
28146,44,9,241,0
28147,00,478,1,501284
28147,00,217,210,0
28147,00,95,220,0
28147,00,67,230,0
28147,00,60,241,0
28147,00,18,242,0
28147,00,15,251,0
28147,00,4,252,0
28147,23,48,1,0
28147,23,30,210,0
28147,23,6,220,0
28147,23,7,230,0
28147,23,5,241,0
28147,31,42,1,0
28147,31,13,210,0
28147,31,4,220,0
28147,31,5,230,0
28147,31,10,241,0
28147,31,4,242,0
28147,31,5,251,0
28147,42,6,241,0
28147,42,31,1,0
28147,42,14,210,0
28147,42,6,220,0
28147,42,3,242,0
28147,44,77,1,0
28147,44,30,210,0
28147,44,23,220,0
28147,44,13,230,0
28147,44,8,241,0
28147,48,25,1,0
28147,48,15,210,0
28147,48,3,230,0
28147,52,27,1,0
28147,52,13,210,0
28147,52,9,220,0
28147,52,3,230,0
28147,53,15,1,0
28147,53,12,210,0
28147,53,3,220,0
28147,54,25,1,0
28147,54,20,210,0
28147,55,13,1,0
28147,55,3,210,0
28147,56,29,1,0
28147,56,13,210,0
28147,56,6,220,0
28147,56,5,230,0
28147,56,3,241,0
28147,61,7,1,0
28147,61,3,210,0
28147,62,45,1,0
28147,62,15,210,0
28147,62,11,220,0
28147,62,8,230,0
28147,62,5,241,0
28147,62,3,242,0
28147,62,3,251,0
28147,71,8,1,0
28147,71,4,210,0
28147,72,38,1,0
28147,72,5,210,0
28147,72,7,220,0
28147,72,9,230,0
28147,72,14,241,0
28147,72,3,242,0
28147,81,44,1,0
28147,81,25,210,0
28147,81,10,220,0
28147,81,7,230,0
28150,31,38,1,0
28150,31,9,210,0
28150,31,7,220,0
28150,31,3,230,0
28150,31,9,241,0
28150,31,5,242,0
28150,31,3,251,0
28150,42,29,1,0
28150,42,15,210,0
28150,42,4,220,0
28150,42,7,230,0
28150,44,121,1,0
28150,44,55,210,0
28150,44,39,220,0
28150,44,17,230,0
28150,44,5,241,0
28150,44,4,242,0
28150,48,19,1,0
28150,48,10,210,0
28150,48,3,220,0
28150,51,8,1,0
28150,51,4,210,0
28150,51,3,241,0
28150,52,44,1,0
28150,52,24,210,0
28150,52,12,220,0
28150,52,7,230,0
28150,53,39,1,0
28150,53,33,210,0
28150,53,4,220,0
28150,54,64,1,0
28150,54,38,210,0
28150,54,18,220,0
28150,54,6,230,0
28150,55,3,1,0
28150,56,37,1,0
28150,56,24,210,0
28150,56,5,220,0
28150,56,3,230,0
28150,56,3,241,0
28150,61,3,1,0
28150,61,3,210,0
28150,62,137,1,0
28150,62,43,210,0
28150,62,24,220,0
28150,62,27,230,0
28150,62,31,241,0
28150,62,6,242,0
28150,62,5,251,0
28150,71,6,1,0
28150,72,51,1,0
28150,72,6,210,0
28150,72,9,220,0
28150,72,11,230,0
28150,72,22,241,0
28150,72,3,242,0
28150,81,90,1,0
28150,81,52,210,0
28150,81,27,220,0
28150,81,6,230,0
28150,81,4,241,0
28150,00,733,1,476766
28150,00,338,210,0
28150,00,170,220,0
28150,00,99,230,0
28150,00,86,241,0
28150,00,23,242,0
28150,00,13,251,0
28150,23,43,1,0
28150,23,20,210,0
28150,23,15,220,0
28150,23,5,230,0
28150,23,3,241,0
28151,00,20,1,9801
28151,00,11,210,0
28151,00,3,220,0
28151,00,3,230,0
28151,44,5,1,0
28151,81,4,1,0
28151,81,4,210,0
28152,31,23,1,0
28152,31,5,210,0
28152,31,4,220,0
28152,31,6,230,0
28152,31,4,242,0
28152,42,16,1,0
28152,42,5,210,0
28152,42,5,220,0
28152,42,4,230,0
28152,44,114,1,0
28152,44,52,210,0
28152,44,29,220,0
28152,44,22,230,0
28152,44,7,241,0
28152,44,3,242,0
28152,48,9,1,0
28152,48,6,210,0
28152,51,7,1,0
28152,51,3,210,0
28152,52,25,1,0
28152,52,14,210,0
28152,52,9,220,0
28152,53,21,1,0
28152,53,15,210,0
28152,53,4,220,0
28152,54,24,1,0
28152,54,14,210,0
28152,54,5,220,0
28152,54,4,230,0
28152,56,17,1,0
28152,56,8,210,0
28152,56,3,220,0
28152,56,3,230,0
28152,61,3,1,0
28152,62,36,1,0
28152,62,14,210,0
28152,62,7,220,0
28152,62,9,230,0
28152,62,3,241,0
28152,71,6,1,0
28152,71,3,210,0
28152,72,47,1,0
28152,72,7,210,0
28152,72,11,220,0
28152,72,11,230,0
28152,72,14,241,0
28152,72,4,242,0
28152,81,56,1,0
28152,81,31,210,0
28152,81,17,220,0
28152,81,6,230,0
28152,00,457,1,174867
28152,00,210,210,0
28152,00,107,220,0
28152,00,80,230,0
28152,00,36,241,0
28152,22,3,1,0
28152,00,16,242,0
28152,00,6,251,0
28152,11,3,1,0
28152,23,45,1,0
28152,23,27,210,0
28152,23,7,220,0
28152,23,9,230,0
28159,00,51,1,10198
28159,00,32,210,0
28159,00,9,220,0
28159,00,6,230,0
28159,23,5,1,0
28159,23,5,210,0
28159,44,17,1,0
28159,44,12,210,0
28159,44,3,220,0
28159,54,3,1,0
28159,62,6,1,0
28159,72,7,1,0
28159,81,8,1,0
28159,81,6,210,0
28160,00,124,1,41725
28160,00,65,210,0
28160,00,26,220,0
28160,00,14,230,0
28160,00,14,241,0
28160,00,4,242,0
28160,22,6,1,0
28160,22,3,210,0
28160,23,3,1,0
28160,31,5,1,0
28160,42,5,1,0
28160,44,17,1,0
28160,44,10,210,0
28160,44,4,220,0
28160,52,11,1,0
28160,52,8,210,0
28160,52,3,220,0
28160,53,6,1,0
28160,53,5,210,0
28160,54,8,1,0
28160,54,6,210,0
28160,56,9,1,0
28160,56,6,210,0
28160,62,14,1,0
28160,62,5,210,0
28160,62,3,220,0
28160,72,15,1,0
28160,72,5,210,0
28160,72,4,230,0
28160,72,3,241,0
28160,81,18,1,0
28160,81,9,210,0
28160,81,6,220,0
28163,00,73,1,25199
28163,00,46,210,0
28163,00,12,220,0
28163,00,9,230,0
28163,00,3,241,0
28163,23,25,1,0
28163,23,19,210,0
28163,31,8,1,0
28163,31,3,220,0
28163,42,4,1,0
28163,42,3,210,0
28163,44,5,1,0
28163,44,3,220,0
28163,54,5,1,0
28163,54,4,210,0
28163,56,7,1,0
28163,56,3,210,0
28163,56,3,230,0
28163,71,3,1,0
28163,81,7,1,0
28163,81,6,210,0
28164,31,9,1,0
28164,31,5,210,0
28164,42,15,1,0
28164,42,4,210,0
28164,42,4,220,0
28164,42,4,230,0
28164,44,27,1,0
28164,44,12,210,0
28164,44,10,220,0
28164,44,3,230,0
28164,48,6,1,0
28164,48,4,210,0
28164,52,8,1,0
28164,52,7,210,0
28164,53,7,1,0
28164,53,7,210,0
28164,54,19,1,0
28164,54,15,210,0
28164,56,12,1,0
28164,56,8,210,0
28164,61,3,1,0
28164,62,15,1,0
28164,62,6,210,0
28164,62,4,220,0
28164,62,3,230,0
28164,72,13,1,0
28164,72,4,210,0
28164,72,3,230,0
28164,72,4,241,0
28164,81,33,1,0
28164,81,25,210,0
28164,81,5,220,0
28164,00,212,1,101579
28164,00,128,210,0
28164,00,36,220,0
28164,00,25,230,0
28164,00,13,241,0
28164,00,7,242,0
28164,22,8,1,0
28164,22,6,210,0
28164,23,30,1,0
28164,23,19,210,0
28164,23,4,220,0
28164,23,3,230,0
28166,00,206,1,96251
28166,00,108,210,0
28166,00,44,220,0
28166,00,23,230,0
28166,00,22,241,0
28166,00,5,242,0
28166,00,3,251,0
28166,23,35,1,0
28166,23,22,210,0
28166,23,4,220,0
28166,23,4,230,0
28166,23,5,241,0
28166,31,22,1,0
28166,31,9,210,0
28166,31,5,220,0
28166,42,19,1,0
28166,42,12,210,0
28166,42,3,220,0
28166,42,4,230,0
28166,44,29,1,0
28166,44,14,210,0
28166,44,9,220,0
28166,48,8,1,0
