Zip,Naics,Establishments,Employees,Payroll
27712,72,5,230,0
27712,81,26,1,0
27712,81,16,210,0
27712,81,6,220,0
27712,81,4,230,0
27713,54,247,1,0
27713,54,144,210,0
27713,54,26,220,0
27713,54,27,230,0
27713,54,24,241,0
27713,54,12,242,0
27713,54,10,251,0
27713,54,3,252,0
27715,00,14,1,16333
27804,00,1119,1,1017121
27804,00,480,210,0
27804,00,250,220,0
27804,00,177,230,0
27804,00,137,241,0
27804,00,49,242,0
27804,00,21,251,0
27804,11,3,1,0
27804,11,3,210,0
27804,23,49,1,0
27804,23,24,210,0
27804,23,12,220,0
27804,23,7,230,0
27804,23,3,241,0
27808,00,44,1,5401
27808,11,3,1,0
27808,00,36,210,0
27808,00,4,220,0
27808,00,3,230,0
27808,23,8,1,0
27808,23,7,210,0
27808,44,3,1,0
27808,48,3,1,0
27808,53,3,1,0
27808,53,3,210,0
27808,54,4,1,0
27808,54,4,210,0
27808,56,3,1,0
27808,71,3,1,0
27808,71,3,210,0
27823,56,3,1,0
27823,62,9,1,0
27823,62,5,210,0
27823,72,6,1,0
27823,72,4,210,0
27823,81,4,1,0
27823,81,4,210,0
27824,00,25,1,3968
27824,00,13,210,0
27824,00,11,220,0
27824,23,3,1,0
27834,44,224,1,0
27834,44,83,210,0
27834,44,56,220,0
27834,44,39,230,0
27834,44,23,241,0
27834,44,17,242,0
27834,44,5,251,0
27846,62,6,1,0
27846,62,4,210,0
27846,81,6,1,0
27846,81,4,210,0
27847,00,8,1,3662
27847,00,5,210,0
27847,81,3,1,0
27849,00,21,1,88915
27849,00,6,210,0
27849,00,7,220,0
27849,00,3,241,0
27849,44,5,1,0
27849,48,3,1,0
27849,62,3,1,0
27850,00,139,1,22510
27850,00,94,210,0
27850,00,24,220,0
27850,00,17,230,0
27850,00,3,241,0
27850,11,5,1,0
27858,00,4,252,0
27858,11,3,1,0
27858,11,3,210,0
27858,23,108,1,0
27858,23,72,210,0
27858,23,23,220,0
27858,23,7,230,0
27858,23,3,241,0
27858,23,3,242,0
27863,52,3,1,0
27863,54,4,1,0
27863,54,3,210,0
27863,56,6,1,0
27863,56,5,210,0
27863,62,7,1,0
27863,62,3,210,0
27863,72,5,1,0
27863,81,13,1,0
27863,81,13,210,0
27889,48,19,1,0
27889,48,12,210,0
27889,48,4,220,0
27889,48,3,230,0
27889,51,13,1,0
27889,51,6,210,0
27889,51,5,220,0
27892,23,3,241,0
27892,23,18,210,0
27892,23,4,230,0
27892,31,5,1,0
27892,42,18,1,0
27893,81,19,220,0
27893,81,85,1,0
27893,81,54,210,0
27893,81,9,230,0
27896,81,56,1,0
27896,81,34,210,0
27896,81,13,220,0
27896,81,6,230,0
27909,56,38,1,0
27927,54,5,1,0
27927,56,10,1,0
27927,54,4,210,0
27927,56,4,210,0
27927,56,4,220,0
27937,00,19,1,19170
27937,00,13,210,0
27937,00,3,241,0
27937,23,4,1,0
27937,23,3,210,0
27937,44,4,1,0
27937,62,3,1,0
27937,81,3,1,0
27937,81,3,210,0
27938,00,39,1,26051
27938,00,22,210,0
27938,00,7,220,0
27938,00,4,230,0
27938,00,3,242,0
27938,23,5,1,0
27938,23,4,210,0
27938,31,3,1,0
27938,44,4,1,0
27938,48,4,1,0
27938,52,4,1,0
27938,52,3,210,0
27938,54,4,1,0
27938,54,4,210,0
27938,62,4,1,0
27938,81,5,1,0
27938,81,3,210,0
27948,53,32,1,0
27948,53,26,210,0
27948,53,4,220,0
27958,48,5,1,0
27958,48,4,210,0
27958,52,9,1,0
27958,52,6,210,0
27958,53,9,1,0
27958,53,8,210,0
27958,54,21,1,0
27958,54,17,210,0
27962,00,4,242,0
27962,11,5,1,0
27962,23,3,1,0
27962,31,8,1,0
27962,31,3,210,0
27962,42,6,1,0
27962,44,33,1,0
27962,44,10,210,0
27962,44,11,220,0
27962,44,7,230,0
27962,44,4,241,0
27983,51,3,1,0
27983,51,3,210,0
27983,52,8,1,0
27983,52,5,210,0
27983,54,5,1,0
27983,54,4,210,0
27983,56,3,1,0
28012,56,42,1,0
28012,56,33,210,0
28012,56,4,220,0
28012,56,4,230,0
28021,31,12,1,0
28021,31,8,210,0
28021,42,3,1,0
28021,42,3,210,0
28021,44,41,1,0
28021,44,20,210,0
28021,44,8,220,0
28021,44,10,230,0
28025,31,42,1,0
28025,31,21,210,0
28025,31,5,220,0
28025,31,5,230,0
28025,31,6,251,0
28027,44,357,1,0
28027,44,95,210,0
28027,44,77,220,0
28027,44,91,230,0
28027,44,61,241,0
28027,54,169,1,0
28027,54,134,210,0
28027,54,21,220,0
28027,54,8,230,0
28027,54,5,241,0
28034,31,24,1,0
28034,31,7,210,0
28034,31,4,220,0
28034,31,3,230,0
28034,31,5,241,0
28034,31,3,251,0
28034,42,5,220,0
28034,42,19,1,0
28034,42,11,210,0
28036,61,12,1,0
28036,61,4,210,0
28036,61,3,230,0
28036,62,65,1,0
28036,62,37,210,0
28036,62,17,220,0
28036,62,4,230,0
28036,62,5,241,0
28037,53,56,210,0
28037,54,91,1,0
28037,54,76,210,0
28037,54,5,220,0
28037,54,4,230,0
27609,52,207,1,0
27609,52,114,210,0
27609,52,41,220,0
27609,52,22,230,0
27609,52,16,241,0
27609,52,8,251,0
27609,52,3,252,0
27610,81,135,1,0
27610,81,93,210,0
27610,81,26,220,0
27610,81,11,230,0
27610,81,4,241,0
27612,71,13,1,0
27612,71,10,210,0
27614,53,77,1,0
27614,53,66,210,0
27614,53,8,220,0
27615,31,25,1,0
27615,31,12,210,0
27615,31,7,220,0
27615,31,3,230,0
27616,52,36,1,0
27616,52,18,210,0
27616,52,6,220,0
27616,52,6,230,0
27616,52,3,241,0
27616,52,3,242,0
27617,61,8,1,0
27617,61,3,210,0
27617,62,64,1,0
27617,62,21,210,0
27617,62,14,220,0
27617,62,16,230,0
27617,62,10,241,0
27701,52,55,1,0
27701,52,31,210,0
27701,52,7,220,0
27701,52,10,230,0
27701,52,4,241,0
27703,53,56,1,0
27703,53,37,210,0
27703,53,10,220,0
27703,53,3,230,0
27703,53,4,241,0
27704,23,8,241,0
27704,72,59,1,0
27704,72,16,210,0
27704,72,12,220,0
27704,72,16,230,0
27704,72,10,241,0
27704,72,3,242,0
27705,54,18,220,0
27705,54,163,1,0
27705,54,130,210,0
27705,54,7,230,0
27705,54,5,241,0
27709,44,3,1,0
27709,48,4,1,0
27709,48,4,210,0
27709,51,14,1,0
27709,51,6,210,0
27709,51,4,220,0
27709,52,30,1,0
27713,00,1413,1,1678787
27713,00,676,210,0
27713,00,250,220,0
27713,00,210,230,0
27713,00,174,241,0
27713,00,52,242,0
27713,00,41,251,0
27713,00,7,252,0
27713,23,53,1,0
27715,00,11,210,0
27715,44,3,1,0
27717,00,11,1,2703
27717,00,6,210,0
27717,00,3,220,0
27801,00,230,1,212857
27801,00,120,210,0
27801,00,38,220,0
27801,00,30,230,0
27801,00,26,241,0
27801,00,7,242,0
27801,00,7,251,0
27801,23,22,1,0
27801,23,11,210,0
27801,23,3,220,0
27801,23,5,230,0
27801,23,3,241,0
27804,31,31,1,0
27804,31,9,210,0
27804,31,10,220,0
27804,31,5,230,0
27804,31,3,241,0
27804,55,14,1,0
27804,55,5,210,0
27804,55,3,220,0
27804,55,4,241,0
27804,56,57,1,0
27804,56,31,210,0
27808,81,8,1,0
27808,81,8,210,0
27809,00,84,1,90898
27809,00,42,210,0
27809,00,20,220,0
27809,00,7,230,0
27809,23,7,210,0
27809,00,9,241,0
27809,00,3,242,0
27809,23,14,1,0
27809,23,3,230,0
27809,31,3,1,0
27809,42,7,1,0
27824,23,3,210,0
27824,42,3,1,0
27824,44,9,1,0
27824,44,7,220,0
27825,00,3,1,3505
27826,00,11,1,3404
27826,00,5,210,0
27826,00,4,220,0
27827,00,5,1,1250
27827,00,3,210,0
27828,00,194,1,80892
27828,00,106,210,0
27828,00,30,220,0
27828,00,29,230,0
27828,00,19,241,0
27828,00,9,242,0
27828,23,25,1,0
27828,23,16,210,0
27828,23,3,220,0
27828,23,3,230,0
27828,23,3,241,0
27850,11,3,220,0
27850,23,26,1,0
27850,23,20,210,0
27850,23,4,220,0
27850,42,3,1,0
27850,42,3,210,0
27850,44,20,1,0
27858,55,5,1,0
27864,00,68,1,28302
27864,00,50,210,0
27864,00,9,220,0
27864,00,3,230,0
27864,00,3,241,0
27864,23,4,1,0
27864,23,3,210,0
27864,31,3,1,0
27864,44,12,1,0
27864,44,6,210,0
27864,48,3,1,0
27864,51,3,1,0
27864,51,3,210,0
27864,52,3,1,0
27864,52,3,210,0
27864,53,3,1,0
27864,53,3,210,0
27870,71,6,1,0
27870,71,3,210,0
27870,72,63,1,0
27870,72,10,210,0
27870,72,9,220,0
27870,72,9,230,0
27870,72,28,241,0
27870,72,7,242,0
27886,48,10,1,0
27886,48,8,210,0
27889,52,52,1,0
27889,52,30,210,0
27889,52,12,220,0
27889,52,7,230,0
27892,42,7,210,0
27892,42,5,220,0
27892,42,4,230,0
27892,44,17,210,0
27892,44,58,1,0
27892,44,24,220,0
27892,44,9,230,0
27892,44,6,241,0
27897,00,12,1,779
27897,00,9,210,0
27897,44,4,1,0
27897,62,3,1,0
27906,00,24,1,9421
27906,00,16,210,0
27906,00,5,220,0
27906,23,3,1,0
27906,52,3,1,0
27909,56,19,210,0
27909,56,10,220,0
27909,56,5,230,0
27909,56,3,241,0
27910,72,29,1,0
27910,72,6,210,0
27910,72,6,220,0
27910,72,7,230,0
27910,72,8,241,0
27910,81,45,1,0
27927,71,7,1,0
27927,71,4,210,0
27927,72,43,1,0
27927,72,29,210,0
27927,72,9,220,0
27927,72,4,230,0
27939,00,52,1,12038
27939,00,23,210,0
27939,00,14,220,0
27939,00,10,230,0
27939,00,4,241,0
27939,23,10,1,0
27939,23,7,210,0
27939,44,11,1,0
27939,44,3,210,0
27939,44,5,220,0
27939,56,4,1,0
27939,56,3,210,0
27948,54,39,1,0
27948,54,30,210,0
27948,54,7,220,0
27949,56,45,1,0
27949,56,31,210,0
27949,56,8,220,0
27949,56,6,230,0
27958,56,15,1,0
27958,56,11,210,0
27958,61,5,1,0
27958,61,3,210,0
27958,62,14,1,0
27962,48,11,1,0
27962,48,8,210,0
27962,51,3,1,0
27962,52,7,1,0
27962,52,4,210,0
27962,54,6,1,0
27962,54,4,210,0
27983,62,37,1,0
27983,62,8,210,0
27983,62,11,220,0
27983,62,8,230,0
27983,62,7,241,0
28001,71,10,1,0
28001,71,4,210,0
28001,71,3,230,0
28012,61,11,1,0
28012,61,4,210,0
28012,61,5,230,0
28012,62,68,1,0
28012,62,32,210,0
28012,62,14,220,0
28012,62,12,230,0
28012,62,7,241,0
28021,48,19,1,0
28021,48,12,210,0
28021,48,3,220,0
28025,42,63,1,0
28025,42,40,210,0
28025,42,8,220,0
28027,44,17,242,0
28027,44,13,251,0
28027,99,5,1,0
28027,99,4,210,0
28031,00,1291,1,568856
28031,00,829,210,0
28031,00,178,220,0
28031,00,141,230,0
28031,00,101,241,0
28031,00,27,242,0
28031,00,14,251,0
28031,22,5,1,0
28031,22,3,210,0
28031,23,118,1,0
28031,23,77,210,0
28031,23,16,220,0
28031,23,13,230,0
28031,23,7,241,0
28031,23,4,242,0
28034,44,39,1,0
28034,44,18,210,0
28034,44,11,220,0
28034,44,6,230,0
28037,54,5,241,0
27612,72,116,1,0
27612,72,22,210,0
27612,72,23,220,0
27612,72,25,230,0
27612,72,36,241,0
27612,72,8,242,0
27613,55,4,1,0
27613,56,58,1,0
27613,56,42,210,0
27613,56,6,220,0
27613,56,6,230,0
27614,54,171,1,0
27614,54,144,210,0
27614,54,15,220,0
27614,54,10,230,0
27615,42,96,1,0
27615,42,61,210,0
27615,42,14,220,0
27615,42,10,230,0
27615,42,3,241,0
27615,42,5,242,0
27616,00,637,210,0
27616,00,1160,1,952471
27616,00,193,220,0
27616,00,140,230,0
27616,00,112,241,0
27616,00,45,242,0
27616,00,24,251,0
27616,00,6,252,0
27616,00,3,254,0
27616,22,7,1,0
27616,23,155,1,0
27616,23,107,210,0
27616,23,22,220,0
27616,23,18,230,0
27616,23,7,241,0
27616,53,56,1,0
27616,53,37,210,0
27616,53,12,220,0
27616,53,5,230,0
27617,31,31,1,0
27617,31,12,210,0
27617,31,4,220,0
27617,31,10,230,0
27617,31,3,241,0
27702,00,17,1,7361
27702,00,9,210,0
27702,00,5,230,0
27702,54,3,1,0
27702,81,3,1,0
27703,00,1248,1,3091024
27703,00,663,210,0
27703,00,62,242,0
27703,00,177,220,0
27703,00,153,230,0
27703,00,139,241,0
27703,00,38,251,0
27703,00,8,252,0
27703,00,3,254,0
27703,00,5,260,0
27703,23,148,1,0
27703,23,92,210,0
27703,23,21,220,0
27703,23,17,230,0
27703,23,12,241,0
27703,23,3,242,0
27703,54,178,1,0
27703,54,106,210,0
27703,54,19,220,0
27703,54,16,230,0
27703,54,16,241,0
27703,54,8,242,0
27703,54,10,251,0
27704,81,73,1,0
27704,81,3,241,0
27704,81,52,210,0
27704,81,15,220,0
27704,81,3,230,0
27706,00,3,1,672
27707,00,1263,1,1182549
27707,00,679,210,0
27707,00,237,220,0
27707,00,162,230,0
27707,00,115,241,0
27707,00,32,242,0
27707,23,43,1,0
27707,00,29,251,0
27707,00,5,252,0
27707,00,3,254,0
27707,23,34,210,0
27707,56,43,1,0
27707,56,24,210,0
27707,56,6,220,0
27707,56,4,230,0
27707,56,6,242,0
27709,52,15,210,0
27709,52,5,220,0
27709,52,3,230,0
27709,52,3,251,0
27709,53,19,1,0
27709,53,12,210,0
27709,53,4,241,0
27713,23,34,210,0
27713,23,9,220,0
27713,23,4,230,0
27713,23,4,242,0
27801,31,7,1,0
27801,31,3,241,0
27801,42,10,1,0
27801,42,3,230,0
27801,44,46,1,0
27801,44,19,210,0
27801,44,14,220,0
27801,44,10,230,0
27804,42,28,210,0
27804,42,65,1,0
27804,42,14,220,0
27804,42,10,230,0
27804,42,6,241,0
27804,42,4,242,0
27804,42,3,251,0
27804,56,9,220,0
27804,56,5,230,0
27804,56,7,241,0
27804,56,3,242,0
27809,44,14,1,0
27809,44,8,210,0
27809,44,5,220,0
27809,48,5,1,0
27809,48,3,210,0
27809,53,3,1,0
27809,54,3,1,0
27809,56,8,1,0
27809,56,4,210,0
27809,56,3,220,0
27828,31,10,1,0
27828,31,6,242,0
27828,42,11,1,0
27828,42,6,220,0
27828,44,31,1,0
27828,44,15,210,0
27828,44,4,220,0
27828,44,7,230,0
27828,44,4,241,0
27850,44,7,210,0
27850,44,7,220,0
27850,44,4,230,0
27850,48,5,1,0
27850,48,4,210,0
27850,52,7,1,0
27850,52,6,210,0
27850,53,10,1,0
27850,53,9,210,0
27858,31,12,1,0
27858,31,7,210,0
27858,31,4,220,0
27858,42,25,1,0
27858,42,16,210,0
27858,42,6,220,0
27858,56,75,1,0
27858,56,39,210,0
27858,56,23,220,0
27858,56,6,230,0
27864,54,9,1,0
27864,54,7,210,0
27864,56,5,1,0
27864,56,4,210,0
27864,62,6,1,0
27864,62,4,210,0
27864,81,11,1,0
27864,81,10,210,0
27886,51,19,1,0
27886,51,18,210,0
27886,52,22,1,0
27886,52,15,210,0
27886,52,5,220,0
27889,53,32,1,0
27889,53,26,210,0
27889,53,5,220,0
27894,00,41,1,95254
27894,00,18,210,0
27894,00,6,220,0
27894,00,10,230,0
27894,00,3,241,0
27894,23,3,1,0
27894,42,7,1,0
27894,42,5,230,0
27894,44,5,1,0
27894,44,3,210,0
27894,52,6,1,0
27906,54,4,1,0
27906,54,4,210,0
27906,81,7,1,0
27906,81,6,210,0
27907,00,6,1,1300
27907,00,4,210,0
27909,00,138,230,0
27909,00,892,1,467939
27909,00,424,210,0
27909,00,193,220,0
27909,00,99,241,0
27909,00,29,242,0
27909,00,7,251,0
27909,22,4,1,0
27909,23,72,1,0
27909,23,47,210,0
27909,23,12,220,0
27909,23,8,230,0
27909,23,4,241,0
27909,61,9,1,0
27909,61,3,210,0
27909,62,150,1,0
27909,62,54,210,0
27909,62,29,220,0
27909,62,34,230,0
27909,62,27,241,0
27909,62,4,242,0
27910,81,3,241,0
27910,81,35,210,0
27910,81,5,220,0
27915,00,67,1,21149
27915,00,44,210,0
27915,00,13,220,0
27927,81,12,1,0
27927,81,8,210,0
27928,00,29,1,4436
27928,00,17,210,0
27928,00,10,220,0
27928,23,4,1,0
27928,44,6,1,0
27928,44,4,220,0
27928,48,3,1,0
27928,48,3,210,0
27928,81,3,1,0
27939,62,4,1,0
27939,72,10,1,0
27939,72,5,230,0
27939,81,4,1,0
27939,81,3,210,0
27941,00,31,1,8088
27941,00,20,210,0
27941,00,5,220,0
27941,00,3,230,0
27941,23,16,1,0
27948,56,33,1,0
27948,56,24,210,0
27948,56,5,220,0
27949,61,5,1,0
27949,61,3,210,0
27949,62,28,1,0
27949,62,14,210,0
27949,62,9,220,0
27949,62,3,230,0
27958,62,6,210,0
27958,62,6,220,0
27958,72,14,1,0
27958,72,5,230,0
27958,72,6,241,0
27958,81,21,1,0
27958,81,13,210,0
27958,81,4,220,0
27958,81,3,230,0
27962,56,5,1,0
27962,62,33,1,0
27962,62,14,210,0
27962,62,5,220,0
27962,62,7,230,0
27962,62,4,241,0
27983,71,5,1,0
27983,71,3,220,0
27983,72,11,1,0
27983,72,5,210,0
27983,72,3,220,0
27983,81,25,1,0
27983,81,16,210,0
27983,81,6,220,0
28001,72,74,1,0
28001,72,17,210,0
28001,72,15,220,0
28001,72,23,230,0
28001,72,18,241,0
28021,51,4,1,0
28021,51,3,210,0
28021,52,10,1,0
28021,52,7,210,0
28021,53,10,1,0
28021,53,8,210,0
28025,42,9,230,0
28025,42,5,241,0
28031,55,6,1,0
28031,55,4,210,0
28031,56,67,1,0
28031,56,39,210,0
28031,56,11,220,0
28034,48,14,1,0
28034,48,10,210,0
28036,71,20,1,0
28036,71,14,210,0
28036,71,5,220,0
27611,00,40,1,84933
27611,00,26,210,0
27611,00,3,220,0
27611,00,6,230,0
27611,42,3,1,0
27611,44,4,1,0
27612,53,130,1,0
27612,53,92,210,0
27612,53,24,220,0
27612,53,5,230,0
27612,53,7,241,0
27612,81,130,1,0
27612,81,82,210,0
27612,81,22,220,0
27612,81,14,230,0
27612,81,10,241,0
27613,61,19,1,0
27613,61,10,210,0
27616,54,93,1,0
27616,54,66,210,0
27617,42,77,1,0
27617,42,29,210,0
27617,42,10,220,0
27617,42,3,251,0
27617,42,17,230,0
27617,42,12,241,0
27617,42,5,242,0
27617,71,16,1,0
27617,71,8,210,0
27617,71,4,230,0
27617,72,76,1,0
27617,72,16,210,0
27617,72,6,220,0
27617,72,15,230,0
27617,72,33,241,0
27617,72,5,242,0
27701,53,64,1,0
27701,53,44,210,0
27701,53,15,220,0
27704,31,13,1,0
27704,31,4,210,0
27705,00,1224,1,1104714
27705,00,644,210,0
27707,23,6,220,0
27707,31,10,1,0
27707,31,5,210,0
27707,61,41,1,0
27707,61,19,210,0
27707,61,7,220,0
27707,61,7,230,0
27707,61,5,241,0
27709,54,106,1,0
27709,54,40,210,0
27709,54,15,220,0
27709,54,19,230,0
27709,54,16,241,0
27709,54,4,242,0
27709,54,4,251,0
27709,54,3,252,0
27709,54,3,260,0
27713,31,23,1,0
27713,31,6,210,0
27713,31,4,220,0
27713,31,5,230,0
27713,31,4,241,0
27713,42,40,1,0
27713,42,15,210,0
27713,42,9,220,0
27713,42,5,230,0
27713,42,9,241,0
27801,48,9,1,0
27801,48,4,210,0
27801,51,10,1,0
27804,44,220,1,0
27804,61,13,1,0
27804,61,4,210,0
27804,61,3,220,0
27804,61,3,230,0
27804,62,166,1,0
27804,62,57,210,0
27804,62,32,220,0
27804,62,39,230,0
27809,62,4,1,0
27809,72,14,1,0
27809,72,6,210,0
27809,72,4,220,0
27809,72,3,230,0
27809,81,5,1,0
27809,81,5,210,0
27828,48,6,1,0
27828,48,4,210,0
27828,51,3,1,0
27828,51,3,210,0
27828,52,9,1,0
27828,52,6,210,0
27828,52,3,220,0
27828,53,9,1,0
27828,53,9,210,0
27850,54,8,1,0
27850,54,8,210,0
27850,56,7,1,0
27850,56,5,210,0
27850,62,6,1,0
27850,62,4,210,0
27850,71,5,1,0
27850,71,3,210,0
27850,72,12,1,0
27850,72,5,210,0
27850,72,4,230,0
27858,44,204,1,0
27858,44,60,210,0
27858,44,65,220,0
27858,44,37,230,0
27858,44,29,241,0
27858,44,6,242,0
27858,44,6,251,0
27858,61,21,1,0
27858,61,10,210,0
27858,61,5,230,0
27858,61,3,241,0
27865,00,35,1,9086
27865,00,21,210,0
27865,00,7,220,0
27865,00,4,230,0
27865,11,8,1,0
27865,11,3,220,0
27865,11,3,230,0
27865,23,3,1,0
27865,23,3,210,0
27865,44,5,1,0
27865,44,3,210,0
27865,48,7,1,0
27865,48,4,210,0
27865,48,3,220,0
27870,81,69,1,0
27870,81,43,210,0
27870,81,20,220,0
27870,81,4,230,0
27886,53,15,1,0
27886,53,15,210,0
27886,54,6,220,0
27886,54,21,1,0
27886,54,13,210,0
27889,54,57,1,0
27889,54,40,210,0
27889,54,12,220,0
27889,54,4,230,0
27892,48,12,1,0
27892,48,9,210,0
27892,51,4,1,0
27892,52,24,1,0
27892,52,16,210,0
27892,52,5,220,0
27892,52,3,230,0
27894,54,3,1,0
27894,81,7,1,0
27894,81,5,210,0
27895,00,24,1,19387
27895,00,6,210,0
27895,00,11,230,0
27895,00,4,241,0
27895,23,3,1,0
27895,23,3,230,0
27895,44,5,1,0
27895,62,3,1,0
27895,72,4,1,0
27896,00,520,1,184793
27896,00,287,210,0
27915,00,5,230,0
27915,00,3,241,0
27915,23,6,1,0
27915,23,5,210,0
27915,44,10,210,0
27915,44,18,1,0
27915,44,5,220,0
27929,00,28,1,4345
27929,00,14,210,0
27929,00,9,220,0
27929,00,4,230,0
27929,23,6,1,0
27929,23,3,210,0
27929,23,3,220,0
27929,42,3,1,0
27929,42,3,210,0
27929,54,5,1,0
27929,54,3,210,0
27929,56,4,1,0
27929,62,3,1,0
27929,81,3,1,0
27932,00,334,1,155626
27932,00,178,210,0
27932,00,66,220,0
27932,00,4,251,0
27932,00,49,230,0
27932,00,29,241,0
27932,00,6,242,0
27932,11,6,1,0
27932,11,3,210,0
27941,23,11,210,0
27941,23,3,230,0
27941,44,3,1,0
27942,00,3,1,135
27942,00,3,210,0
27943,00,62,1,8920
27943,00,48,210,0
27943,00,9,220,0
27943,00,4,230,0
27943,23,4,1,0
27943,23,4,210,0
27943,42,3,1,0
27943,42,3,210,0
27948,61,3,1,0
27948,62,16,1,0
27948,61,3,210,0
27948,62,11,210,0
27948,71,13,1,0
27948,71,11,210,0
27949,71,3,210,0
27949,71,6,1,0
27949,72,75,1,0
27949,72,28,210,0
27949,72,12,220,0
27959,00,352,1,131647
27959,00,200,210,0
27959,00,79,220,0
27959,00,38,230,0
27959,00,27,241,0
27959,00,7,242,0
27959,23,24,1,0
27959,23,16,210,0
27959,23,5,220,0
27962,72,20,1,0
27962,72,6,210,0
27962,72,4,220,0
27962,72,4,230,0
27962,72,5,241,0
27962,81,21,1,0
27985,00,5,1,812
27986,00,26,1,43272
27986,00,13,210,0
27986,00,3,220,0
27986,00,5,230,0
27986,44,4,1,0
27986,81,6,1,0
27986,81,4,210,0
28001,00,713,1,330156
28001,00,329,210,0
28001,00,183,220,0
28001,00,110,230,0
28001,00,65,241,0
28001,00,15,242,0
28001,00,9,251,0
28001,81,19,220,0
28001,81,90,1,0
28001,81,58,210,0
28001,81,10,230,0
28001,81,3,241,0
28012,71,12,1,0
28012,71,7,210,0
28012,71,3,230,0
28012,72,66,1,0
28012,72,20,210,0
28012,72,10,220,0
28012,72,12,230,0
28012,72,20,241,0
28012,72,3,242,0
28021,54,11,1,0
28021,54,7,210,0
28021,54,3,220,0
28021,56,6,1,0
28021,56,3,210,0
28021,62,14,1,0
28021,62,4,210,0
28021,62,7,220,0
28025,44,29,230,0
28025,44,151,1,0
28025,44,67,210,0
28025,44,39,220,0
28025,44,7,241,0
28025,44,8,242,0
28025,71,21,1,0
28025,71,15,210,0
28025,71,4,220,0
28031,56,6,230,0
28031,56,10,241,0
28034,51,3,1,0
28034,51,3,210,0
28034,52,12,1,0
28034,52,8,210,0
28034,52,4,220,0
28034,53,8,1,0
28034,53,7,210,0
28036,72,47,1,0
28036,72,15,210,0
28036,72,5,220,0
28036,72,16,230,0
28036,72,9,241,0
28037,55,5,1,0
28037,55,3,210,0
28037,56,56,1,0
28037,56,37,210,0
28037,56,6,220,0
28037,56,6,230,0
28037,56,6,241,0
27610,48,62,1,0
27610,48,44,210,0
27610,48,6,220,0
27610,48,4,241,0
27611,52,17,1,0
27611,52,12,210,0
27611,54,3,1,0
27611,54,3,210,0
27611,81,8,1,0
27611,81,7,210,0
27612,00,1540,1,1648150
27612,00,804,210,0
27612,00,274,220,0
27612,00,197,230,0
27612,00,163,241,0
27613,61,5,230,0
27613,62,108,1,0
27613,62,53,210,0
27613,62,17,220,0
27613,62,19,230,0
27613,62,13,241,0
27613,62,3,242,0
27613,62,3,251,0
27615,44,125,1,0
27615,44,46,210,0
27615,44,35,220,0
27615,44,21,230,0
27615,44,12,241,0
27615,44,7,242,0
27615,44,3,251,0
27615,55,14,1,0
27615,55,6,210,0
27615,55,4,230,0
27615,56,116,1,0
27615,56,17,241,0
27615,56,66,210,0
27615,56,11,220,0
27615,56,10,230,0
27616,54,10,220,0
27616,54,4,230,0
27616,54,5,241,0
27616,54,6,242,0
27617,81,67,1,0
27617,81,33,210,0
27701,54,239,1,0
27701,54,152,210,0
27701,54,41,220,0
27701,54,19,230,0
27701,54,17,241,0
27701,54,6,242,0
27701,54,3,251,0
27704,31,4,220,0
27704,31,4,230,0
27704,42,24,1,0
27704,42,10,210,0
27704,42,4,220,0
27704,42,5,230,0
27704,42,4,241,0
27704,44,99,1,0
27704,44,43,210,0
27704,44,24,220,0
27704,44,15,230,0
27704,44,11,241,0
27704,44,4,242,0
27705,00,234,220,0
27705,00,164,230,0
27705,00,123,241,0
27705,00,32,242,0
27705,00,21,251,0
27705,00,3,252,0
27705,22,3,1,0
27705,23,116,1,0
27705,23,61,210,0
27705,23,16,220,0
27705,23,17,230,0
27705,23,19,241,0
27705,55,8,1,0
27705,55,5,210,0
27705,56,74,1,0
27707,42,25,1,0
27707,42,19,210,0
27707,42,4,220,0
27707,44,174,1,0
27707,44,68,210,0
27707,44,41,220,0
27707,44,18,230,0
27707,44,24,241,0
27707,44,11,242,0
27707,44,11,251,0
27707,62,187,1,0
27707,62,96,210,0
27707,62,42,220,0
27707,62,27,230,0
27707,62,12,241,0
27707,62,4,242,0
27707,62,5,251,0
27713,44,250,1,0
27713,44,75,210,0
27713,44,58,220,0
27713,44,52,230,0
27713,44,44,241,0
27713,44,9,242,0
27713,44,11,251,0
27801,51,6,210,0
27801,51,3,230,0
27801,52,8,1,0
27801,52,5,210,0
27801,53,8,1,0
27801,53,6,210,0
27801,54,7,1,0
27801,54,4,210,0
27804,44,76,210,0
27804,44,65,220,0
27804,44,38,230,0
27804,44,29,241,0
27804,44,8,242,0
27804,44,3,251,0
27804,62,22,241,0
27804,62,10,242,0
27804,62,5,251,0
27810,00,94,1,19523
27810,00,54,210,0
27810,00,21,220,0
27810,00,11,230,0
27810,00,7,241,0
27810,11,3,1,0
27810,11,3,210,0
27810,23,11,1,0
27810,23,7,210,0
27810,23,3,220,0
27810,42,6,1,0
27810,44,22,1,0
27810,44,8,210,0
27810,44,8,220,0
27810,44,4,230,0
27828,54,14,1,0
27828,54,9,210,0
27828,56,7,1,0
27828,56,5,210,0
27828,62,3,241,0
27828,62,20,1,0
27828,62,10,210,0
27828,62,5,230,0
27834,71,13,1,0
27834,71,8,210,0
27850,81,21,1,0
27850,81,15,210,0
27850,81,3,220,0
