Zip,Naics,Establishments,Employees,Payroll
28205,485,6,1,0
28205,485,3,220,0
28205,488,4,1,0
28205,488,3,210,0
28205,512,9,1,0
28205,512,9,210,0
28205,811,45,1,0
28205,811,35,210,0
28205,811,7,220,0
28205,811,3,230,0
28206,517,4,220,0
28206,522,4,1,0
28206,522,3,210,0
28206,524,4,1,0
28206,524,4,210,0
28206,531,15,1,0
28206,531,13,210,0
28208,481,11,1,0
28208,481,3,260,0
28208,484,37,1,0
28208,484,12,210,0
28208,484,8,220,0
28208,484,5,230,0
28208,484,9,241,0
28208,722,24,210,0
28208,722,15,220,0
28208,722,16,230,0
28208,722,19,241,0
28208,722,11,242,0
28210,425,16,210,0
28210,441,5,1,0
28210,441,3,230,0
28210,442,11,1,0
28210,442,3,210,0
28210,442,4,220,0
28210,442,3,230,0
28211,517,4,1,0
28211,518,3,1,0
28211,522,39,1,0
28211,522,15,210,0
28211,522,11,220,0
28211,522,6,230,0
28211,522,3,241,0
28211,522,3,242,0
28211,811,10,1,0
28211,811,6,210,0
28211,812,44,1,0
28211,812,26,210,0
28212,722,43,1,0
28212,722,19,210,0
28212,722,3,220,0
28212,722,17,241,0
28213,562,3,1,0
28213,611,8,1,0
28213,611,4,210,0
28213,621,48,1,0
28213,621,19,210,0
28213,621,12,220,0
28213,621,7,230,0
28213,621,9,241,0
28214,531,24,1,0
28214,531,21,210,0
28214,532,18,1,0
28214,532,10,210,0
28214,532,3,230,0
28215,561,51,1,0
28215,561,38,210,0
28215,561,6,220,0
28215,561,5,241,0
28215,611,10,1,0
28215,611,7,210,0
28216,813,39,1,0
28216,813,21,210,0
28216,813,10,220,0
28216,813,5,230,0
28217,448,21,1,0
28217,448,4,210,0
28217,448,8,220,0
28217,448,4,230,0
28217,448,3,242,0
28217,451,4,1,0
28217,452,11,1,0
28217,452,3,220,0
28217,452,4,230,0
28226,424,16,1,0
28226,424,9,210,0
28226,424,5,220,0
28226,425,16,1,0
28226,425,15,210,0
28226,623,12,1,0
28226,623,3,241,0
28226,623,3,242,0
28227,484,30,1,0
28227,484,22,210,0
28227,484,3,220,0
28227,484,3,242,0
28227,813,40,1,0
28227,813,29,210,0
28227,813,3,220,0
28227,813,6,230,0
28231,813,3,1,0
28231,813,3,210,0
28262,524,47,1,0
28262,524,27,210,0
28262,524,4,220,0
28262,524,4,230,0
28262,524,3,241,0
28262,524,3,242,0
28262,524,3,260,0
28269,488,17,1,0
28269,488,12,210,0
28269,488,3,241,0
28269,492,6,1,0
28269,721,14,1,0
28269,721,7,241,0
28269,722,78,1,0
28269,722,16,210,0
28269,722,12,220,0
28269,722,23,230,0
28269,722,17,241,0
28269,722,10,242,0
28270,621,33,1,0
28270,621,24,210,0
28270,621,4,220,0
28270,621,3,241,0
28079,238,126,1,0
28079,238,75,210,0
28079,238,13,220,0
28079,238,16,230,0
28079,238,13,241,0
28079,238,7,242,0
28079,624,19,1,0
28079,624,6,210,0
28079,624,6,220,0
28079,624,4,241,0
28079,713,14,1,0
28079,713,6,210,0
28081,811,11,1,0
28081,811,8,210,0
28081,811,3,220,0
28081,812,9,1,0
28081,812,9,210,0
28086,238,35,1,0
28086,238,20,210,0
28086,238,7,220,0
28086,238,4,230,0
28086,238,3,241,0
28091,113,6,1,0
28091,113,3,210,0
28091,221,3,1,0
28092,113,3,1,0
28092,113,3,210,0
28092,713,5,1,0
28092,722,56,1,0
28092,722,12,210,0
28092,722,10,220,0
28092,722,14,230,0
28092,722,16,241,0
28092,722,4,242,0
28103,524,3,1,0
28103,524,3,210,0
28103,541,8,1,0
28103,541,5,210,0
28103,541,3,220,0
28103,561,13,1,0
28103,561,9,210,0
28104,561,55,1,0
28104,561,38,210,0
28104,561,11,220,0
28104,561,3,230,0
28104,611,16,1,0
28104,611,6,210,0
28104,611,4,220,0
28105,451,9,1,0
28105,451,4,241,0
28105,452,9,1,0
28105,452,3,241,0
28105,452,3,251,0
28105,453,16,1,0
28105,453,8,210,0
28105,453,5,241,0
28105,624,18,210,0
28105,624,5,220,0
28105,624,7,230,0
28105,624,7,241,0
28105,711,9,1,0
28105,711,9,210,0
28110,523,7,1,0
28110,523,7,210,0
28110,524,23,1,0
28110,524,17,210,0
28110,524,4,220,0
28112,237,3,210,0
28112,238,55,1,0
28112,238,41,210,0
28112,238,8,220,0
28112,238,3,230,0
28112,238,3,241,0
28115,623,7,1,0
28115,624,21,1,0
28115,624,13,210,0
28115,624,6,230,0
28117,446,28,1,0
28117,446,15,210,0
28117,446,7,220,0
28117,446,3,241,0
28117,447,16,1,0
28117,447,3,210,0
28117,447,8,220,0
28117,447,3,241,0
28117,611,34,1,0
28117,611,16,210,0
28117,611,6,220,0
28117,611,3,230,0
28117,611,5,241,0
28117,611,3,242,0
28120,444,3,1,0
28120,445,5,1,0
28120,447,7,1,0
28120,447,3,210,0
28120,447,4,220,0
28120,453,6,1,0
28120,453,5,210,0
28120,454,3,1,0
28120,454,3,210,0
28128,236,5,1,0
28128,236,3,210,0
28128,238,18,1,0
28128,238,14,210,0
28128,337,3,1,0
28128,441,5,1,0
28128,445,3,1,0
28128,447,5,1,0
28128,447,3,210,0
28134,484,15,1,0
28134,484,7,210,0
28134,484,4,220,0
28134,488,7,1,0
28134,488,4,210,0
28134,492,3,1,0
28138,484,8,210,0
28138,524,3,1,0
28138,524,3,210,0
28138,531,3,1,0
28138,531,3,210,0
28138,541,8,1,0
28138,541,7,210,0
28144,424,15,1,0
28144,424,4,210,0
28144,424,3,220,0
28144,424,3,230,0
28144,424,4,241,0
28144,425,6,1,0
28144,425,5,210,0
28144,441,13,1,0
28144,441,5,210,0
28144,441,3,220,0
28144,441,3,230,0
28144,811,11,1,0
28144,811,6,210,0
28144,811,3,230,0
28144,812,20,1,0
28144,812,10,210,0
28144,812,7,220,0
28144,812,3,230,0
28147,424,7,1,0
28147,425,6,1,0
28147,425,5,210,0
28147,441,10,1,0
28147,441,3,210,0
28147,441,3,241,0
28147,442,3,1,0
28147,444,13,1,0
28147,444,5,210,0
28147,444,4,220,0
28147,444,4,230,0
28150,445,3,220,0
28150,446,11,1,0
28150,446,5,220,0
28150,446,4,241,0
28150,447,23,1,0
28150,447,11,210,0
28150,447,9,220,0
28150,447,3,230,0
28152,238,19,210,0
28152,238,8,220,0
28152,238,6,230,0
28160,811,4,1,0
28160,813,10,1,0
28160,813,4,210,0
28160,813,4,220,0
28163,236,13,1,0
28163,236,11,210,0
28166,811,8,1,0
28166,811,6,210,0
28166,812,6,1,0
28166,812,3,210,0
28166,813,10,1,0
28166,813,3,210,0
28166,813,5,220,0
28173,424,11,1,0
28173,424,9,210,0
28173,811,24,1,0
28173,811,22,210,0
28173,812,34,1,0
28173,812,22,210,0
28173,812,6,220,0
28173,812,3,230,0
28173,812,3,241,0
28202,531,126,1,0
28202,531,82,210,0
28202,531,18,220,0
28202,531,13,230,0
28202,531,7,241,0
28202,531,4,242,0
28203,813,25,1,0
28203,813,16,210,0
28203,813,4,220,0
28204,711,10,1,0
28204,711,6,210,0
28204,713,12,1,0
28204,713,4,210,0
28204,713,4,220,0
28205,517,4,1,0
28205,522,21,1,0
28205,522,10,210,0
28205,522,5,220,0
28205,522,5,230,0
28205,812,65,1,0
28205,812,49,210,0
28205,812,9,220,0
28205,812,4,230,0
28205,812,3,241,0
28206,532,24,1,0
28206,532,11,210,0
28206,532,5,230,0
28206,532,6,241,0
28207,624,6,1,0
28207,624,3,210,0
28207,711,5,1,0
28207,711,5,210,0
28207,713,4,1,0
28207,722,23,1,0
28207,722,6,230,0
28207,722,9,241,0
28207,722,4,242,0
28208,485,4,1,0
28208,485,3,210,0
28208,488,35,1,0
28208,488,5,210,0
28208,488,7,220,0
28208,488,5,230,0
28208,488,8,241,0
28208,488,4,242,0
28208,488,5,251,0
28208,811,41,1,0
28208,811,18,210,0
28208,811,11,220,0
28208,811,7,230,0
28208,811,3,241,0
28209,551,16,1,0
28209,551,3,230,0
28209,551,6,242,0
28210,444,3,1,0
28210,445,14,1,0
28210,445,8,210,0
28210,446,11,1,0
28210,446,6,210,0
28210,446,3,220,0
28210,447,7,1,0
28210,447,6,230,0
28210,623,7,1,0
28210,623,3,252,0
28210,624,21,1,0
28210,624,6,210,0
28210,624,6,220,0
28210,624,8,241,0
28211,523,82,1,0
28211,523,55,210,0
28211,523,11,220,0
28211,523,7,230,0
28211,523,8,241,0
28211,812,7,220,0
28211,812,9,230,0
28211,813,33,1,0
28211,813,18,210,0
28211,813,6,220,0
28211,813,4,230,0
28212,811,23,1,0
28212,811,16,210,0
28212,811,4,230,0
28212,811,3,241,0
28212,812,18,1,0
28212,812,13,210,0
28212,812,3,220,0
28213,623,6,1,0
28214,541,38,1,0
28214,541,33,210,0
28215,621,25,1,0
28215,621,11,210,0
28215,621,5,220,0
28215,621,3,230,0
28215,621,4,241,0
28216,451,7,1,0
28216,452,14,1,0
28216,452,3,220,0
28216,452,4,230,0
28216,452,3,251,0
28216,453,12,1,0
28216,453,6,210,0
28217,221,5,1,0
28217,236,49,1,0
28217,236,19,210,0
28217,236,13,220,0
28217,236,7,241,0
28217,236,6,242,0
28217,453,19,1,0
28217,453,9,210,0
28217,453,4,220,0
28217,453,3,230,0
28217,453,3,241,0
28217,454,32,1,0
28217,454,16,210,0
28217,454,9,220,0
28217,454,4,230,0
28226,441,3,1,0
28226,442,11,1,0
28226,442,6,210,0
28226,442,4,220,0
28226,444,4,1,0
28226,444,3,220,0
28226,445,10,1,0
28226,445,3,242,0
28226,445,3,251,0
28226,624,23,1,0
28226,624,10,210,0
28226,624,3,230,0
28226,624,4,241,0
28226,624,3,242,0
28227,488,5,1,0
28227,488,3,210,0
28227,511,3,1,0
28227,511,3,210,0
28227,512,3,1,0
28227,512,3,210,0
28227,517,7,1,0
28227,517,5,210,0
28227,522,28,1,0
28227,522,13,210,0
28227,522,9,220,0
28227,522,5,230,0
28241,424,3,1,0
28244,523,6,1,0
28244,523,4,210,0
28244,531,4,1,0
28244,541,11,1,0
28262,531,94,1,0
28262,531,68,210,0
28262,531,16,220,0
28262,531,8,230,0
28262,811,17,1,0
28262,811,11,210,0
28262,811,4,220,0
28262,812,36,1,0
28262,812,26,210,0
28262,812,4,220,0
28262,812,3,230,0
28262,812,3,241,0
28269,492,3,210,0
28269,493,17,1,0
28269,493,5,210,0
28269,493,3,230,0
28269,493,3,241,0
28269,511,4,1,0
28269,512,4,1,0
28269,512,4,210,0
28269,518,5,1,0
28270,623,8,1,0
28270,623,4,210,0
28270,624,12,1,0
28270,624,5,220,0
28270,624,3,241,0
28273,424,48,1,0
28273,424,15,210,0
28273,424,12,220,0
28273,424,7,230,0
28273,424,8,241,0
28273,424,4,242,0
28079,713,4,220,0
28079,722,68,1,0
28079,722,11,210,0
28079,722,14,220,0
28079,722,14,230,0
28079,722,25,241,0
28079,722,3,242,0
28081,813,25,1,0
28081,813,13,210,0
28081,813,8,220,0
28081,813,3,230,0
28082,813,5,1,0
28082,813,5,210,0
28086,313,5,1,0
28086,321,5,1,0
28086,321,3,210,0
28086,326,4,1,0
28086,327,3,1,0
28086,327,3,210,0
28086,332,10,1,0
28086,332,3,210,0
28086,333,6,1,0
28086,336,3,1,0
28086,339,3,1,0
28086,423,10,1,0
28086,423,3,241,0
28092,236,33,1,0
28092,236,26,210,0
28092,236,5,220,0
28092,237,4,1,0
28092,238,57,1,0
28092,238,40,210,0
28092,238,9,220,0
28092,238,6,230,0
28092,811,32,1,0
28092,811,19,210,0
28092,811,8,220,0
28092,811,4,230,0
28103,621,7,1,0
28103,621,5,220,0
28103,623,4,1,0
28103,722,9,1,0
28103,722,3,230,0
28103,811,4,1,0
28103,811,3,210,0
28103,812,3,1,0
28103,813,18,1,0
28103,813,11,210,0
28103,813,6,220,0
28104,611,4,241,0
28104,621,31,1,0
28104,621,16,210,0
28104,621,9,220,0
28104,621,4,230,0
28105,454,14,1,0
28105,454,11,210,0
28105,484,23,1,0
28105,484,22,210,0
28105,713,20,1,0
28105,713,12,210,0
28105,713,3,230,0
28105,721,9,1,0
28105,721,3,230,0
28105,721,3,241,0
28110,531,51,1,0
28110,531,47,210,0
28110,531,3,220,0
28112,332,6,1,0
28112,332,5,210,0
28112,333,3,1,0
28112,337,3,1,0
28112,423,9,1,0
28112,423,5,210,0
28112,424,7,1,0
28112,424,5,210,0
28115,311,3,1,0
28115,312,3,1,0
28115,325,6,1,0
28115,325,3,241,0
28115,326,6,1,0
28115,327,3,1,0
28115,332,22,1,0
28115,332,10,210,0
28115,332,7,220,0
28115,332,3,230,0
28115,711,21,1,0
28115,711,12,210,0
28115,711,3,230,0
28117,448,25,1,0
28117,448,13,210,0
28117,448,7,220,0
28117,448,3,230,0
28117,451,15,1,0
28117,451,8,210,0
28117,621,196,1,0
28117,621,96,210,0
28117,621,49,220,0
28117,621,28,230,0
28117,621,19,241,0
28117,621,4,242,0
28120,484,16,1,0
28120,484,12,210,0
28120,522,7,1,0
28120,522,3,210,0
28120,522,3,220,0
28128,452,3,1,0
28128,561,7,1,0
28128,561,4,210,0
28128,624,4,1,0
28128,722,14,1,0
28128,722,10,210,0
28134,517,4,1,0
28134,522,4,1,0
28134,522,3,230,0
28134,524,11,1,0
28134,524,10,210,0
28134,531,23,1,0
28134,531,15,210,0
28134,531,7,220,0
28138,561,9,1,0
28138,561,6,210,0
28138,621,5,1,0
28138,621,3,210,0
28138,722,13,1,0
28138,722,3,210,0
28138,722,3,230,0
28138,722,4,241,0
28144,442,5,1,0
28144,442,4,210,0
28144,444,8,1,0
28144,444,3,210,0
28144,444,3,230,0
28144,445,12,1,0
28144,445,3,210,0
28144,445,3,251,0
28144,813,44,1,0
28144,813,28,210,0
28144,813,8,220,0
28144,813,4,230,0
28144,813,3,241,0
28147,445,9,1,0
28147,445,6,210,0
28147,446,4,1,0
28147,447,9,1,0
28147,447,3,210,0
28147,447,4,220,0
28150,448,8,1,0
28150,448,4,210,0
28150,448,3,220,0
28150,451,3,1,0
28150,452,13,1,0
28150,452,7,220,0
28150,452,3,230,0
28150,453,11,1,0
28150,453,5,210,0
28150,453,5,220,0
28150,454,6,1,0
28150,454,4,210,0
28152,314,4,1,0
28152,332,3,1,0
28152,336,4,1,0
28152,423,9,1,0
28152,423,4,210,0
28152,423,3,220,0
28152,424,5,1,0
28152,441,23,1,0
28152,441,11,210,0
28152,441,3,220,0
28152,441,4,230,0
28152,441,4,241,0
28163,238,14,1,0
28163,238,10,210,0
28163,332,3,1,0
28163,337,4,1,0
28163,423,3,1,0
28163,541,6,1,0
28163,541,4,210,0
28167,236,3,1,0
28167,236,3,210,0
28167,813,6,1,0
28167,813,3,210,0
28168,236,5,1,0
28168,236,5,210,0
28173,425,20,1,0
28173,425,18,210,0
28173,441,6,1,0
28173,441,3,220,0
28173,441,3,230,0
28173,444,6,1,0
28173,445,7,1,0
28173,446,9,1,0
28173,446,3,210,0
28173,813,33,1,0
28173,813,19,210,0
28173,813,8,220,0
28173,813,4,230,0
28202,811,7,1,0
28202,811,3,210,0
28202,812,56,1,0
28202,812,32,210,0
28202,812,12,220,0
28202,812,7,230,0
28202,812,4,241,0
28203,541,322,1,0
28203,541,198,210,0
28203,541,53,220,0
28203,541,31,230,0
28203,541,32,241,0
28203,541,4,242,0
28203,541,4,251,0
28204,236,26,1,0
28204,236,13,210,0
28204,236,10,220,0
28204,236,3,230,0
28204,721,4,1,0
28204,722,79,1,0
28204,722,12,210,0
28204,722,12,220,0
28204,722,19,230,0
28204,722,27,241,0
28204,722,9,242,0
28205,523,12,1,0
28205,523,12,210,0
28205,524,17,1,0
28205,524,14,210,0
28205,531,117,1,0
28205,531,100,210,0
28205,531,12,220,0
28205,531,4,230,0
28205,813,62,1,0
28205,813,36,210,0
28205,813,15,220,0
28205,813,9,230,0
28206,541,35,1,0
28206,541,20,210,0
28206,541,8,220,0
28206,541,4,241,0
28207,811,3,1,0
28207,812,15,1,0
28207,812,11,210,0
28207,812,3,220,0
28207,813,17,1,0
28207,813,5,210,0
28207,813,3,242,0
28207,813,4,251,0
28208,492,10,1,0
28208,492,4,210,0
28208,492,3,242,0
28208,493,9,1,0
28208,493,4,230,0
28208,511,5,1,0
28208,812,30,1,0
28208,812,14,210,0
28208,812,4,220,0
28208,812,7,241,0
28209,561,51,1,0
28209,561,29,210,0
28209,561,5,220,0
28209,561,4,230,0
28209,561,3,241,0
28209,561,6,242,0
28209,561,3,251,0
28210,448,16,1,0
28210,448,6,210,0
28210,448,7,220,0
28210,451,5,1,0
28210,451,3,210,0
28210,453,11,1,0
28210,453,4,210,0
28210,453,3,220,0
28210,454,10,1,0
28210,454,10,210,0
28210,711,9,1,0
28210,711,8,210,0
28210,713,26,1,0
28210,713,11,210,0
28210,713,3,220,0
28210,713,4,230,0
28210,713,6,241,0
28211,524,48,1,0
28211,524,36,210,0
28211,524,5,220,0
28211,524,3,242,0
28211,813,3,242,0
28212,813,27,1,0
28212,813,16,210,0
28212,813,4,220,0
28212,813,4,230,0
28213,624,25,1,0
28213,624,8,210,0
28213,624,3,220,0
28213,624,4,230,0
28213,624,10,241,0
28213,711,4,1,0
28213,711,4,210,0
28213,713,6,1,0
28213,713,4,230,0
28214,551,5,1,0
28214,551,5,210,0
28214,561,54,1,0
28214,561,37,210,0
28214,561,8,220,0
28214,561,4,230,0
28214,561,3,251,0
28215,623,21,1,0
28215,623,9,210,0
28215,623,3,220,0
28215,623,3,230,0
28215,623,4,241,0
28216,453,3,230,0
28216,454,19,1,0
28216,454,11,210,0
28216,454,4,230,0
28217,237,6,1,0
28217,238,101,1,0
28217,238,47,210,0
28217,484,27,1,0
28217,484,21,210,0
28217,484,4,220,0
28217,562,4,1,0
28217,611,20,1,0
28217,611,6,210,0
28217,611,3,220,0
28217,611,8,230,0
28217,611,3,241,0
28226,446,11,1,0
28226,446,3,220,0
28226,446,3,230,0
28226,446,3,241,0
28226,447,7,1,0
28226,447,3,230,0
28226,448,6,1,0
28226,451,4,1,0
28226,452,4,1,0
28226,453,13,1,0
28226,711,11,1,0
28226,711,8,210,0
28226,713,13,1,0
28226,713,7,210,0
28226,721,8,1,0
28226,721,3,210,0
28226,721,3,230,0
28227,523,9,1,0
28227,523,8,210,0
28244,561,20,1,0
28244,561,9,210,0
28244,561,3,220,0
28244,561,4,251,0
28244,722,7,1,0
28244,722,4,241,0
28244,812,3,1,0
28262,532,11,1,0
28262,532,8,210,0
28262,813,27,1,0
28262,813,17,210,0
28262,813,3,220,0
28262,813,4,241,0
28269,522,21,1,0
28269,522,13,210,0
28269,522,4,220,0
28269,523,11,1,0
28269,811,44,1,0
28269,811,19,210,0
28269,811,10,220,0
28269,811,6,230,0
28269,811,5,241,0
28269,811,3,251,0
28270,711,6,1,0
28270,711,5,210,0
28270,713,13,1,0
28270,713,7,210,0
28270,713,4,220,0
28270,722,56,1,0
28270,722,17,210,0
28270,722,12,220,0
28270,722,15,230,0
28270,722,9,241,0
28273,425,16,1,0
28273,425,8,210,0
28273,425,3,241,0
28079,811,47,1,0
28079,811,28,210,0
28079,811,11,220,0
28079,811,6,230,0
28083,236,11,1,0
28083,236,10,210,0
28083,237,4,1,0
28083,238,30,1,0
28083,238,15,210,0
28083,238,9,220,0
28083,238,3,230,0
28083,238,3,241,0
28086,424,8,1,0
28086,424,3,210,0
28086,441,17,1,0
28086,441,6,210,0
28086,441,4,220,0
28086,441,6,230,0
28086,442,4,1,0
28086,444,7,1,0
28086,444,4,210,0
28092,812,17,1,0
28092,812,12,210,0
28092,812,3,220,0
28092,813,51,1,0
28092,813,34,210,0
28092,813,12,220,0
28092,813,3,230,0
28104,115,3,1,0
28104,221,3,1,0
28104,236,40,1,0
28104,236,36,210,0
28104,624,10,1,0
28104,624,5,241,0
28104,711,6,1,0
28104,711,3,210,0
28104,713,14,1,0
28104,713,8,210,0
28104,713,3,230,0
28105,488,6,1,0
28105,488,3,210,0
28105,511,4,1,0
28105,511,4,210,0
28105,512,7,1,0
28105,517,15,1,0
28105,517,4,210,0
28105,517,5,220,0
28105,517,3,241,0
28105,722,133,1,0
28105,722,25,210,0
28105,722,26,220,0
28105,722,33,230,0
28105,722,34,241,0
28105,722,11,242,0
28105,722,4,251,0
28110,311,4,1,0
28110,311,3,210,0
28110,313,3,1,0
28110,314,3,1,0
28110,532,7,1,0
28110,532,5,220,0
28110,541,83,1,0
28110,541,54,210,0
28110,541,13,220,0
28110,541,10,230,0
28110,541,6,241,0
28112,441,4,1,0
28112,444,3,1,0
28112,445,7,1,0
28112,445,4,242,0
28112,446,7,1,0
28112,446,4,220,0
28112,447,15,1,0
28112,447,8,210,0
28112,447,4,220,0
28112,447,3,230,0
28115,333,10,1,0
28115,333,4,220,0
28115,336,9,1,0
28115,336,3,230,0
28115,337,3,1,0
28115,339,3,1,0
28115,339,3,210,0
28115,423,39,1,0
28115,423,20,210,0
28115,423,6,220,0
28115,423,8,230,0
28115,423,5,241,0
28115,713,10,1,0
28115,713,5,210,0
28115,722,71,1,0
28115,722,23,210,0
28115,722,9,220,0
28115,722,16,230,0
28115,722,16,241,0
28115,722,7,242,0
28117,451,3,220,0
28117,451,3,241,0
28117,452,12,1,0
28117,452,3,241,0
28117,452,3,251,0
28117,453,32,1,0
28117,453,20,210,0
28117,453,7,230,0
28117,453,3,241,0
28120,524,7,1,0
28120,524,5,210,0
28120,531,18,1,0
28120,531,15,210,0
28120,541,30,1,0
28120,541,25,210,0
28128,811,5,1,0
28128,811,3,210,0
28128,813,13,1,0
28128,813,9,210,0
28128,813,4,220,0
28129,113,6,1,0
28129,113,4,220,0
28134,532,13,1,0
28134,532,3,210,0
28134,532,3,220,0
28134,532,3,230,0
28134,532,4,241,0
28138,811,11,1,0
28138,811,10,210,0
28138,812,5,1,0
28138,813,17,1,0
28138,813,11,210,0
28138,813,5,220,0
28144,446,13,1,0
28144,446,5,210,0
28144,446,3,220,0
28144,446,3,230,0
28144,447,17,1,0
28144,447,4,210,0
28144,447,12,220,0
28145,522,4,1,0
28145,813,6,1,0
28145,813,6,210,0
28147,448,6,1,0
28147,448,3,220,0
28147,451,5,1,0
28147,451,4,210,0
28147,452,8,1,0
28147,452,4,220,0
28147,452,3,230,0
28147,453,6,1,0
28147,453,3,210,0
28150,484,14,1,0
28150,484,11,210,0
28150,485,3,1,0
28150,511,3,1,0
28150,517,3,1,0
28150,522,21,1,0
28150,522,8,210,0
28150,522,9,220,0
28152,442,4,1,0
28152,442,3,220,0
28152,443,5,1,0
28152,444,9,1,0
28152,444,4,210,0
28152,444,3,220,0
28152,445,8,1,0
28163,561,8,1,0
28163,561,5,210,0
28163,561,3,230,0
28163,812,3,1,0
28163,813,4,1,0
28163,813,4,210,0
28164,221,4,1,0
28168,238,13,1,0
28168,238,10,210,0
28168,445,3,1,0
28168,447,3,1,0
28168,447,3,210,0
28168,484,8,1,0
28168,484,3,210,0
28173,446,4,241,0
28173,447,6,1,0
28173,451,4,1,0
28173,452,3,1,0
28173,453,12,1,0
28173,453,11,210,0
28173,454,19,1,0
28174,236,5,1,0
28174,236,4,210,0
28174,238,18,1,0
28174,238,13,210,0
28202,532,11,1,0
28202,532,7,210,0
28202,532,4,220,0
28202,533,5,1,0
28202,813,35,1,0
28202,813,16,210,0
28202,813,6,220,0
28202,813,9,241,0
28204,238,10,1,0
28204,238,6,210,0
28204,423,13,1,0
28204,423,8,210,0
28204,424,5,1,0
28204,425,5,1,0
28204,811,13,1,0
28204,811,8,210,0
28204,811,3,220,0
28204,812,28,1,0
28204,812,16,210,0
28204,812,5,220,0
28204,812,5,230,0
28206,551,5,1,0
28206,551,3,210,0
28206,561,23,1,0
28206,561,13,210,0
28206,561,3,230,0
28206,561,4,241,0
28208,236,27,1,0
28208,236,10,210,0
28208,236,7,230,0
28208,236,4,242,0
28208,515,4,1,0
28208,517,13,1,0
28208,517,7,210,0
28208,517,3,220,0
28208,517,3,230,0
28208,522,32,1,0
28208,522,12,210,0
28208,522,9,220,0
28208,522,7,230,0
28208,522,3,242,0
28208,813,39,1,0
28208,813,28,210,0
28208,813,6,220,0
28208,813,3,230,0
28209,611,19,1,0
28209,611,6,210,0
28209,611,6,220,0
28209,611,3,230,0
28209,611,3,241,0
28210,484,10,1,0
28210,484,8,210,0
28210,488,3,1,0
28210,512,4,1,0
28210,517,8,1,0
28210,721,7,1,0
28210,722,81,1,0
28210,722,15,210,0
28210,722,12,220,0
28210,722,22,230,0
28210,722,23,241,0
28210,722,7,242,0
28211,531,136,1,0
28211,531,116,210,0
28211,531,9,220,0
28211,531,8,230,0
28212,236,14,1,0
28212,236,12,210,0
28212,237,3,1,0
28212,238,40,1,0
28212,238,31,210,0
28212,238,5,220,0
28212,238,3,230,0
28213,236,20,1,0
28213,236,17,210,0
28213,238,69,1,0
28213,238,43,210,0
28213,238,10,220,0
28213,238,9,230,0
28213,238,3,241,0
28213,721,8,1,0
28213,721,4,210,0
28213,722,70,1,0
28213,722,22,210,0
28213,722,10,220,0
28213,722,12,230,0
28213,722,24,241,0
28214,562,3,1,0
28214,611,6,1,0
28214,611,4,210,0
28214,621,11,1,0
28214,621,6,210,0
28214,621,3,230,0
28214,623,6,1,0
28214,623,3,230,0
28215,624,30,1,0
28215,624,16,210,0
28215,624,3,220,0
28215,624,7,230,0
28215,624,4,241,0
28215,713,3,1,0
28216,484,48,1,0
28216,484,37,210,0
28216,484,4,230,0
28216,484,3,241,0
28216,488,10,1,0
28216,488,8,210,0
28217,238,13,220,0
28217,238,13,230,0
28217,238,19,241,0
28217,238,5,242,0
28217,238,4,251,0
28217,485,4,1,0
28217,488,32,1,0
28217,488,13,210,0
28217,488,9,220,0
28217,488,6,230,0
28217,621,83,1,0
28217,621,34,210,0
28217,621,19,220,0
28217,621,9,230,0
28217,621,12,241,0
28217,621,3,242,0
28217,621,3,251,0
28217,621,3,252,0
28226,453,5,210,0
28226,453,3,220,0
28226,453,5,230,0
28226,454,10,1,0
28226,454,10,210,0
28226,484,9,1,0
28226,484,8,210,0
28226,722,79,1,0
28226,722,12,210,0
28226,722,13,220,0
28226,722,19,230,0
28226,722,27,241,0
28226,722,7,242,0
28227,524,28,1,0
28227,524,17,210,0
28227,524,8,220,0
28227,531,58,1,0
28227,531,51,210,0
28227,531,5,220,0
28244,812,3,210,0
28246,541,6,1,0
28246,541,3,210,0
28255,522,20,1,0
28262,541,158,1,0
28262,541,90,210,0
28262,541,27,220,0
28262,541,17,230,0
28262,541,12,241,0
28262,541,7,242,0
28262,541,3,251,0
28266,531,3,1,0
28266,813,4,1,0
28266,813,3,210,0
28269,236,42,1,0
28269,236,34,210,0
28269,236,3,220,0
28269,236,4,230,0
28269,523,10,210,0
28269,524,24,1,0
28269,524,17,210,0
28269,524,3,230,0
28269,812,38,1,0
28269,812,27,210,0
28269,812,7,220,0
28270,811,16,1,0
28270,811,9,210,0
28270,811,3,220,0
28270,811,4,230,0
28273,441,27,1,0
28273,441,5,210,0
28273,441,3,220,0
28273,441,7,230,0
28273,441,3,241,0
28273,441,5,242,0
28273,441,3,251,0
28273,442,13,1,0
28273,442,4,210,0
28273,442,3,220,0
28079,323,4,1,0
28079,332,6,1,0
28079,332,4,210,0
28079,334,3,1,0
28079,337,3,1,0
28079,423,39,1,0
28079,423,23,210,0
28079,423,7,220,0
28079,423,4,230,0
28079,423,4,241,0
28079,812,29,1,0
28079,812,15,210,0
28079,812,5,220,0
28079,812,6,230,0
28079,812,3,241,0
28083,332,3,1,0
28083,337,3,1,0
28083,423,5,1,0
28083,424,8,1,0
28083,424,6,210,0
28083,441,18,1,0
28083,441,9,210,0
28086,445,8,1,0
28086,445,3,210,0
28086,446,8,1,0
28086,446,5,220,0
28086,447,21,1,0
28086,447,12,210,0
28086,447,5,220,0
28086,447,4,230,0
28092,313,5,1,0
