Zip,Naics,Establishments,Employees,Payroll
28206,444190,4,210,0
28206,444190,3,220,0
28206,445110,6,1,0
28206,445110,4,210,0
28206,445120,6,1,0
28206,445120,5,210,0
28206,446120,5,1,0
28206,447110,13,1,0
28206,447110,8,210,0
28206,447110,3,220,0
28206,454110,4,1,0
28206,454110,3,220,0
28206,484110,4,1,0
28206,484121,11,1,0
28206,484121,4,242,0
28206,484122,4,1,0
28207,237210,3,1,0
28207,425120,9,1,0
28207,425120,9,210,0
28207,442299,4,1,0
28207,442299,3,210,0
28207,445110,3,1,0
28207,446120,3,1,0
28207,446120,3,210,0
28207,448120,3,1,0
28207,448210,4,1,0
28207,454110,5,1,0
28207,454110,4,210,0
28207,522110,9,1,0
28207,522110,3,241,0
28207,523120,4,1,0
28207,523120,3,210,0
28207,523920,5,1,0
28207,523920,5,210,0
28207,523930,5,1,0
28207,523930,5,210,0
28207,524210,8,1,0
28207,524210,5,210,0
28207,531120,3,1,0
28207,531120,3,210,0
28207,531210,27,1,0
28207,531210,23,210,0
28207,531311,3,1,0
28207,531311,3,210,0
28207,531312,3,1,0
28207,541110,13,1,0
28207,541110,5,210,0
28207,541110,3,220,0
28207,541110,5,230,0
28207,541211,7,1,0
28207,541211,4,210,0
28207,541410,13,1,0
28207,541410,12,210,0
28207,541611,10,1,0
28207,541611,10,210,0
28207,541613,4,1,0
28207,541613,3,210,0
28207,541810,3,1,0
28207,561110,6,1,0
28207,561110,5,210,0
28207,561720,3,1,0
28207,561720,3,210,0
28207,611610,3,1,0
28207,621111,70,1,0
28207,621111,11,210,0
28207,621111,16,220,0
28207,621111,22,230,0
28207,621111,14,241,0
28207,621111,5,242,0
28207,621210,25,1,0
28207,621210,6,210,0
28207,621210,9,220,0
28207,621210,9,230,0
28207,621310,7,1,0
28207,621310,4,210,0
28207,621310,3,220,0
28207,621340,4,1,0
28207,621391,3,1,0
28207,621399,4,1,0
28207,621511,5,1,0
28207,621511,4,210,0
28207,713940,4,1,0
28207,722310,5,1,0
28207,722511,11,1,0
28207,722511,5,230,0
28207,722511,4,241,0
28207,722513,5,1,0
28207,722515,4,1,0
28207,812112,5,1,0
28207,812112,3,210,0
28207,812320,3,1,0
28207,813110,8,1,0
28207,813110,4,242,0
28208,236115,4,1,0
28208,236115,3,210,0
28208,236117,3,1,0
28208,236118,8,1,0
28208,236118,3,210,0
28208,236220,8,1,0
28208,236220,3,210,0
28208,236220,4,241,0
28208,237130,3,1,0
28208,238130,4,1,0
28208,238140,3,1,0
28208,238160,4,1,0
28208,541213,10,1,0
28208,541213,4,210,0
28208,541213,5,220,0
28208,541219,3,1,0
28208,541310,13,1,0
28208,541310,4,210,0
28208,541310,6,230,0
28208,541320,4,1,0
28208,541320,3,210,0
28208,541330,13,1,0
28208,541330,5,210,0
28208,541410,3,1,0
28208,541410,3,210,0
28208,541511,6,1,0
28208,238210,10,1,0
28208,238210,5,210,0
28208,238220,18,1,0
28208,238220,7,210,0
28208,238220,4,230,0
28208,238220,3,251,0
28208,238320,4,1,0
28208,238330,5,1,0
28208,238330,4,210,0
28208,238340,4,1,0
28208,238350,3,1,0
28208,238390,6,1,0
28208,238910,5,1,0
28208,541511,4,210,0
28208,541512,5,1,0
28208,541512,5,210,0
28208,541611,11,1,0
28208,541611,8,210,0
28208,541613,10,1,0
28208,541613,7,210,0
28208,541810,4,1,0
28208,541810,3,210,0
28208,551114,14,1,0
28208,551114,4,241,0
28208,238990,7,1,0
28208,238990,4,210,0
28208,323111,9,1,0
28208,323111,5,220,0
28208,325910,3,1,0
28208,327320,4,1,0
28208,551114,4,242,0
28208,561110,4,1,0
28208,561312,4,1,0
28208,561320,18,1,0
28208,561320,7,210,0
28208,561320,3,220,0
28208,561320,5,242,0
28208,423120,7,1,0
28208,423120,3,230,0
28208,423220,3,1,0
28208,423310,3,1,0
28208,423330,3,1,0
28208,423420,4,1,0
28208,423420,3,210,0
28208,423440,4,1,0
28208,561612,5,1,0
28208,561612,3,210,0
28208,561613,6,1,0
28208,561720,16,1,0
28208,561720,6,210,0
28208,561720,3,220,0
28208,561730,10,1,0
28208,561730,5,210,0
28208,561730,3,241,0
28208,561920,3,1,0
28208,423510,5,1,0
28208,423610,9,1,0
28208,423610,5,230,0
28208,423690,5,1,0
28208,423690,4,210,0
28208,423710,3,1,0
28208,423730,4,1,0
28208,423830,25,1,0
28208,423830,4,210,0
28208,423830,3,220,0
28208,423830,7,230,0
28208,621111,10,1,0
28208,621111,5,220,0
28208,621210,7,1,0
28208,621492,3,1,0
28208,623210,3,1,0
28208,623220,4,1,0
28208,623220,3,210,0
28208,624110,5,1,0
28208,624120,3,1,0
28208,624190,3,1,0
28208,423830,8,241,0
28208,423840,4,1,0
28208,423930,6,1,0
28208,424210,5,1,0
28208,424610,3,1,0
28208,424690,14,1,0
28208,424690,4,210,0
28208,424690,4,230,0
28208,424990,4,1,0
28208,624410,20,1,0
28208,624410,6,210,0
28208,624410,5,220,0
28208,624410,4,230,0
28208,624410,4,241,0
28208,713940,8,1,0
28208,713940,6,210,0
28208,425120,5,1,0
28208,425120,4,210,0
28208,441120,10,1,0
28208,441120,6,210,0
28208,441120,3,220,0
28208,441310,7,1,0
28208,441310,3,210,0
28208,442110,5,1,0
28208,721110,17,1,0
28208,721110,4,230,0
28208,721110,7,241,0
28208,722310,8,1,0
28208,722310,3,210,0
28208,722410,6,1,0
28208,722410,4,210,0
28208,722511,20,1,0
28208,722511,5,210,0
28208,722511,8,230,0
28208,722511,3,241,0
28208,722513,41,1,0
28208,443142,9,1,0
28208,443142,3,210,0
28208,443142,4,220,0
28208,444190,3,1,0
28208,445110,12,1,0
28208,445110,6,210,0
28208,445110,3,241,0
28208,445120,10,1,0
28208,445120,10,210,0
28208,445310,3,1,0
28208,722513,7,210,0
28208,722513,6,220,0
28208,722513,6,230,0
28208,722513,18,241,0
28208,722513,4,242,0
28208,722515,3,1,0
28208,811111,19,1,0
28208,811111,13,210,0
28208,811111,3,230,0
28208,811121,10,1,0
28208,811121,5,210,0
28208,811121,3,220,0
28208,811192,4,1,0
28208,446110,3,1,0
28208,446120,7,1,0
28208,446120,3,210,0
28208,446120,3,230,0
28208,447110,20,1,0
28208,447110,7,210,0
28208,447110,5,220,0
28208,447110,7,230,0
28208,448120,3,1,0
28208,448210,7,1,0
28208,451110,4,1,0
28208,811310,10,1,0
28208,811310,3,210,0
28208,811310,5,230,0
28208,812112,3,1,0
28208,812112,3,210,0
28208,812199,3,1,0
28208,812210,3,1,0
28208,812320,3,1,0
28208,812910,5,1,0
28208,813110,30,1,0
28208,452319,6,1,0
28208,452319,4,230,0
28208,453220,3,1,0
28208,453310,5,1,0
28208,453310,3,241,0
28208,454110,7,1,0
28208,454110,3,210,0
28208,454390,4,1,0
28208,813110,19,210,0
28208,813110,9,220,0
28208,481111,7,1,0
28208,481111,3,230,0
28208,481111,3,260,0
28208,484110,12,1,0
28208,484110,3,210,0
28208,484110,3,220,0
28208,484110,3,230,0
28208,484121,9,1,0
28208,484121,4,220,0
28208,484121,3,241,0
28208,484122,6,1,0
28208,484122,3,210,0
28208,484220,3,1,0
28208,484230,3,1,0
28208,488119,6,1,0
28208,488190,5,1,0
28208,488510,16,1,0
28208,488510,4,210,0
28208,488510,3,220,0
28208,488510,5,230,0
28208,488510,3,241,0
28208,492110,8,1,0
28208,492110,4,210,0
28208,492210,3,1,0
28208,493110,7,1,0
28208,493110,5,220,0
28208,512110,3,1,0
28208,517311,9,1,0
28208,517311,4,210,0
28208,517312,3,1,0
28208,518210,4,1,0
28208,522110,7,1,0
28208,522110,3,220,0
28208,522110,3,230,0
28208,522130,8,1,0
28208,522130,3,210,0
28208,522291,4,1,0
28208,522298,4,1,0
28208,524210,6,1,0
28208,524210,6,210,0
28208,531110,13,1,0
28208,531110,8,210,0
28208,531110,5,220,0
28208,531120,4,1,0
28208,531120,4,210,0
28208,531130,3,1,0
28208,531130,3,210,0
28208,531210,17,1,0
28208,531210,16,210,0
28208,221122,3,1,0
28208,531311,8,1,0
28208,531311,3,210,0
28208,531311,5,220,0
28208,532111,4,1,0
28208,532210,5,1,0
28208,532210,3,220,0
28208,532490,3,1,0
28208,541110,6,1,0
28208,541110,5,210,0
28209,523120,11,1,0
28209,523120,7,210,0
28209,523120,3,241,0
28209,523910,6,1,0
28209,523910,4,210,0
28209,523920,10,1,0
28209,523920,6,210,0
28209,523930,9,1,0
28209,523930,9,210,0
28209,524210,33,1,0
28209,524210,21,210,0
28209,524210,3,220,0
28209,524210,4,230,0
28209,524210,3,241,0
28209,531110,12,1,0
28209,531110,6,210,0
28209,531110,5,220,0
28209,531120,4,1,0
28209,531120,3,210,0
28209,531130,8,1,0
28209,531130,5,210,0
28209,531130,3,220,0
28209,531210,69,1,0
28209,531210,63,210,0
28209,531210,5,220,0
28209,531311,11,1,0
28209,531311,7,210,0
28209,531311,3,230,0
28209,531312,7,1,0
28209,531312,4,210,0
28209,531320,3,1,0
28209,531390,7,1,0
28209,531390,5,210,0
28209,541110,23,1,0
28209,541110,14,210,0
28209,541110,7,220,0
28209,541211,18,1,0
28209,541211,15,210,0
28209,541213,3,1,0
28209,541310,4,1,0
28209,541310,4,210,0
28209,541330,8,1,0
28209,541330,5,210,0
28209,541410,10,1,0
28209,541410,10,210,0
28209,541511,6,1,0
28209,541511,3,210,0
28209,541512,9,1,0
28209,541512,7,210,0
28209,541611,22,1,0
28209,541611,20,210,0
28209,541613,7,1,0
28209,541613,7,210,0
28209,541614,3,1,0
28209,541690,4,1,0
28209,541690,4,210,0
28209,541715,3,1,0
28209,541910,3,1,0
28209,541940,4,1,0
28209,541990,3,1,0
28209,551114,17,1,0
28209,551114,4,210,0
28209,551114,4,242,0
28209,551114,4,251,0
28209,561110,3,1,0
28209,561312,4,1,0
28209,561320,9,1,0
28209,561320,3,251,0
28209,561720,4,1,0
28209,561730,7,1,0
28209,561730,7,210,0
28209,611110,3,1,0
28209,611620,3,1,0
28209,611691,8,1,0
28209,611691,4,210,0
28209,611691,3,230,0
28209,611699,3,1,0
28209,611710,3,1,0
28209,621111,12,1,0
28209,621111,8,210,0
28209,621112,3,1,0
28209,621112,3,210,0
28209,621210,17,1,0
28209,621210,6,210,0
28209,621210,8,220,0
28209,621210,3,230,0
28209,621310,6,1,0
28209,621310,4,210,0
28209,621330,3,1,0
28209,621340,3,1,0
28209,621610,4,1,0
28209,623312,3,1,0
28209,623312,3,242,0
28209,624190,7,1,0
28209,624190,4,210,0
28209,624410,6,1,0
28209,624410,3,241,0
28209,236115,7,1,0
28209,236115,7,210,0
28209,236117,3,1,0
28209,236117,3,210,0
28209,236118,15,1,0
28209,236118,15,210,0
28209,236220,8,1,0
28209,238210,4,1,0
28209,713940,12,1,0
28209,713940,8,210,0
28209,713990,3,1,0
28209,722410,6,1,0
28209,722410,4,210,0
28209,311811,5,1,0
28209,323111,4,1,0
28209,323111,3,210,0
28209,423210,3,1,0
28209,423610,3,1,0
28209,722511,40,1,0
28209,722511,6,210,0
28209,722511,8,230,0
28209,722511,19,241,0
28209,722511,5,242,0
28209,722513,29,1,0
28209,722513,5,210,0
28209,722513,3,220,0
28209,722513,9,230,0
28209,722513,8,241,0
28209,722513,4,242,0
28209,722515,12,1,0
28209,722515,3,210,0
28209,722515,5,220,0
28209,722515,3,230,0
28209,811111,6,1,0
28209,811111,4,210,0
28209,811121,3,1,0
28209,423830,4,1,0
28209,423990,3,1,0
28209,423990,3,210,0
28209,424690,3,1,0
28209,425120,11,1,0
28209,425120,11,210,0
28209,441310,3,1,0
28209,442110,5,1,0
28209,812112,22,1,0
28209,812112,11,210,0
28209,812112,4,220,0
28209,812112,5,230,0
28209,812199,8,1,0
28209,812199,5,210,0
28209,812320,5,1,0
28209,812320,3,210,0
28209,812910,5,1,0
28209,812990,6,1,0
28209,442299,5,1,0
28209,442299,3,220,0
28209,445110,6,1,0
28209,445110,3,210,0
28209,445310,5,1,0
28209,445310,3,220,0
28209,447110,9,1,0
28209,813110,14,1,0
28209,813110,5,210,0
28209,813110,4,220,0
28209,813110,3,241,0
28209,813212,6,1,0
28209,447110,4,220,0
28209,447110,3,230,0
28209,448120,8,1,0
28209,448120,4,210,0
28209,448140,3,1,0
28209,451110,9,1,0
28209,451110,3,220,0
28209,453310,8,1,0
28209,453310,5,210,0
28209,453998,3,1,0
28209,454110,4,1,0
28209,454110,4,210,0
28209,454390,3,1,0
28209,454390,3,210,0
28209,484121,4,1,0
28209,484121,4,210,0
28209,488510,3,1,0
28209,517312,3,1,0
28209,519130,4,1,0
28209,519130,3,210,0
28209,522110,14,1,0
28209,522110,5,210,0
28209,522110,5,220,0
28209,522292,8,1,0
28209,522292,5,220,0
28210,811192,3,1,0
28210,812112,18,1,0
28210,812112,15,210,0
28210,812113,3,1,0
28210,812199,7,1,0
28210,812199,4,210,0
28210,812320,8,1,0
28210,812320,4,210,0
28210,812320,4,220,0
28210,812910,4,1,0
28210,812910,3,210,0
28210,812990,5,1,0
28210,812990,5,210,0
28210,813110,16,1,0
28210,813110,7,210,0
28210,813110,3,220,0
28210,813410,3,1,0
28210,813410,3,210,0
28210,813990,4,1,0
28210,813990,3,210,0
28210,524113,13,1,0
28210,524113,5,210,0
28210,524113,6,220,0
28210,524114,6,1,0
28210,524114,3,210,0
28210,524126,5,1,0
28210,524126,3,210,0
28210,524210,41,1,0
28210,524210,29,210,0
28210,524210,4,220,0
28210,524210,3,230,0
28210,524210,4,241,0
28210,531110,16,1,0
28210,531110,9,210,0
28210,531110,5,220,0
28210,531120,6,1,0
28210,531120,5,210,0
28210,531210,55,1,0
28210,531210,52,210,0
28210,531311,18,1,0
28210,531311,8,210,0
28210,531311,8,220,0
28210,531312,5,1,0
28210,531312,4,210,0
28210,531320,5,1,0
28210,531320,3,210,0
28210,531390,5,1,0
28210,531390,5,210,0
28210,541110,38,1,0
28210,541110,25,210,0
28210,541110,8,220,0
28210,541211,20,1,0
28210,541211,16,210,0
28210,541219,10,1,0
28210,541219,8,210,0
28210,541310,4,1,0
28210,541330,15,1,0
28210,541330,9,210,0
28210,541330,3,241,0
28210,541410,3,1,0
28210,541410,3,210,0
28210,541430,4,1,0
28210,541430,4,210,0
28210,541511,12,1,0
28210,541511,6,210,0
28210,541511,3,241,0
28210,541512,16,1,0
28210,541512,11,210,0
28210,541512,4,220,0
28210,541611,29,1,0
28210,541611,26,210,0
28210,541611,3,220,0
28210,541612,7,1,0
28210,541612,6,210,0
28210,541613,13,1,0
28210,541613,11,210,0
28210,541810,7,1,0
28210,541810,5,210,0
28210,541940,4,1,0
28210,541990,5,1,0
28210,541990,4,210,0
28210,551114,11,1,0
28210,551114,4,210,0
28210,551114,5,220,0
28210,561110,10,1,0
28210,561110,7,210,0
28210,561312,4,1,0
28210,561320,9,1,0
28210,561621,3,1,0
28210,561710,3,1,0
28210,561720,11,1,0
28210,561720,8,210,0
28210,561720,3,220,0
28210,561730,11,1,0
28210,561730,7,210,0
28210,561730,3,220,0
28210,561790,3,1,0
28210,611430,3,1,0
28210,611430,3,210,0
28210,611620,4,1,0
28210,611620,4,210,0
28210,611691,6,1,0
28210,611691,3,210,0
28210,611691,3,241,0
28210,621111,73,1,0
28210,621111,30,210,0
28210,621111,20,220,0
28210,621111,13,230,0
28210,621111,8,241,0
28210,621210,29,1,0
28210,621210,11,210,0
28210,621210,14,220,0
28210,621210,4,230,0
28210,621310,7,1,0
28210,621310,6,210,0
28210,621330,8,1,0
28210,621330,7,210,0
28210,621340,7,1,0
28210,621340,5,210,0
28210,621399,7,1,0
28210,621399,6,210,0
28210,621511,4,1,0
28210,621511,3,210,0
28210,621610,3,1,0
28210,621999,3,1,0
28210,623311,3,1,0
28210,623311,3,252,0
28210,624120,3,1,0
28210,624410,8,1,0
28210,624410,5,241,0
28210,711410,3,1,0
28210,711410,3,210,0
28210,713940,14,1,0
28210,713940,8,210,0
28210,713990,4,1,0
28210,721110,3,1,0
28210,722310,9,1,0
28210,722310,5,210,0
28210,722511,36,1,0
28210,722511,6,210,0
28210,722511,3,220,0
28210,722511,6,230,0
28210,722511,13,241,0
28210,722511,8,242,0
28210,722513,31,1,0
28210,722513,6,210,0
28210,722513,10,230,0
28210,722513,13,241,0
28210,722515,3,1,0
28210,447110,7,1,0
28210,447110,4,220,0
28210,447110,3,230,0
28210,448110,3,1,0
28210,448120,11,1,0
28210,448120,4,210,0
28210,448120,5,220,0
28210,454110,6,1,0
28210,454110,6,210,0
28210,454390,3,1,0
28210,517311,4,1,0
28210,517311,3,210,0
28210,517312,4,1,0
28210,518210,3,1,0
28210,519130,4,1,0
28210,519130,3,210,0
28210,522110,19,1,0
28210,522110,7,210,0
28210,522110,3,230,0
28210,522110,3,241,0
28210,522220,3,1,0
28210,522292,9,1,0
28210,523110,3,1,0
28210,523120,27,1,0
28210,523120,21,210,0
28210,523120,3,230,0
28210,523920,23,1,0
28210,523920,19,210,0
28210,523920,3,220,0
28210,523930,14,1,0
28210,523930,12,210,0
28210,523991,3,1,0
28210,236115,10,1,0
28210,236115,8,210,0
28210,236118,19,1,0
28210,236118,18,210,0
28210,236220,3,1,0
28210,238160,3,1,0
28210,238210,4,1,0
28210,238210,4,210,0
28210,238220,4,1,0
28210,238220,4,210,0
28210,238310,3,1,0
28210,238320,5,1,0
28210,238320,5,210,0
28210,238350,4,1,0
28210,238350,3,210,0
28210,423420,3,1,0
28210,423420,3,210,0
28210,423430,4,1,0
28210,423610,3,1,0
28210,423610,3,210,0
28210,423830,6,1,0
28210,423830,5,210,0
28210,424690,3,1,0
28210,425120,20,1,0
28210,425120,19,210,0
28210,441320,3,1,0
28210,442110,4,1,0
28210,442299,5,1,0
28210,445110,9,1,0
28210,445110,3,210,0
28210,446110,7,1,0
28210,446110,3,210,0
28211,551114,10,1,0
28211,561110,9,1,0
28211,561110,9,210,0
28211,561312,6,1,0
28211,561312,5,210,0
28211,561320,18,1,0
28211,561320,13,210,0
28211,561612,3,1,0
28211,561720,6,1,0
28211,561720,4,210,0
28211,561730,7,1,0
28211,561730,3,210,0
28211,611610,6,1,0
28211,611610,6,210,0
28211,611620,4,1,0
28211,611699,3,1,0
28211,236115,9,1,0
28211,236115,8,210,0
28211,236118,13,1,0
28211,236118,11,210,0
28211,238210,4,1,0
28211,238210,3,210,0
28211,238320,3,1,0
28211,238320,3,210,0
28211,238990,4,1,0
28211,238990,3,210,0
28211,339116,3,1,0
28211,423830,4,1,0
28211,423830,3,210,0
28211,424120,3,1,0
28211,424990,4,1,0
28211,424990,4,210,0
28211,425120,20,1,0
28211,425120,19,210,0
28211,442110,3,1,0
28211,442110,3,210,0
28211,442299,9,1,0
28211,442299,6,241,0
28211,443142,3,1,0
28211,445110,5,1,0
28211,445110,3,242,0
28211,445310,4,1,0
28211,621111,58,1,0
28211,621111,23,210,0
28211,621111,9,220,0
28211,621111,14,230,0
28211,621111,5,241,0
28211,621111,4,242,0
28211,621111,3,251,0
28211,621112,10,1,0
28211,621112,10,210,0
28211,621210,54,1,0
28211,621210,19,210,0
28211,621210,25,220,0
28211,446110,7,1,0
28211,446110,3,230,0
28211,446120,17,1,0
28211,446120,7,210,0
28211,446120,3,220,0
28211,446120,3,230,0
28211,446120,4,241,0
28211,446130,7,1,0
28211,446130,4,220,0
28211,446191,3,1,0
28211,446191,3,210,0
28211,447110,8,1,0
28211,447110,5,220,0
28211,621210,7,230,0
28211,621210,3,241,0
28211,621310,6,1,0
28211,621310,4,210,0
28211,621330,11,1,0
28211,621330,9,210,0
28211,621340,10,1,0
28211,621340,8,210,0
28211,621399,4,1,0
28211,621399,3,210,0
28211,621420,6,1,0
28211,621420,3,241,0
28211,621511,3,1,0
28211,621512,5,1,0
28211,621610,4,1,0
28211,448110,4,1,0
28211,448110,3,230,0
28211,448120,22,1,0
28211,448120,3,210,0
28211,448120,4,220,0
28211,448120,6,230,0
28211,448120,8,241,0
28211,448130,3,1,0
28211,448140,22,1,0
28211,448140,4,220,0
28211,448140,4,230,0
28211,448140,11,241,0
28211,448150,11,1,0
28211,448150,3,220,0
28211,448150,7,230,0
28211,448190,7,1,0
28211,448190,3,241,0
28211,623210,4,1,0
28211,623210,3,210,0
28211,624120,3,1,0
28211,624190,4,1,0
28211,624190,3,210,0
28211,624410,4,1,0
28211,711510,3,1,0
28211,711510,3,210,0
28211,713940,12,1,0
28211,713940,7,210,0
28211,448210,13,1,0
28211,448210,9,220,0
28211,448310,10,1,0
28211,448310,3,220,0
28211,448310,3,230,0
28211,448320,5,1,0
28211,452210,4,1,0
28211,452319,3,1,0
28211,453220,6,1,0
28211,453220,3,220,0
28211,713990,3,1,0
28211,713990,3,210,0
28211,721110,3,1,0
28211,722310,3,1,0
28211,722320,3,1,0
28211,722320,3,210,0
28211,722511,35,1,0
28211,722511,6,210,0
28211,454110,7,1,0
28211,454110,4,210,0
28211,511210,4,1,0
28211,512110,3,1,0
28211,512110,3,210,0
28211,517312,3,1,0
28211,518210,4,1,0
28211,722511,3,220,0
28211,722511,3,230,0
28211,722511,10,241,0
28211,722511,10,242,0
28211,722513,30,1,0
28211,722513,8,210,0
28211,722513,3,220,0
28211,722513,6,230,0
28211,722513,11,241,0
28211,722515,11,1,0
28211,722515,3,230,0
28211,722515,5,241,0
28211,811111,3,1,0
28211,522110,29,1,0
28211,522110,9,210,0
28211,522110,10,220,0
28211,522110,3,230,0
28211,522110,3,241,0
28211,522292,9,1,0
28211,522292,3,220,0
28211,522298,3,1,0
28211,522310,3,1,0
28211,812112,18,1,0
28211,812112,10,210,0
28211,812112,4,220,0
28211,812112,3,241,0
28211,812113,4,1,0
28211,812199,4,1,0
28211,812320,5,1,0
28211,812320,3,210,0
28211,812910,4,1,0
28211,812910,3,210,0
28211,813110,14,1,0
28211,813110,8,210,0
28211,813110,3,242,0
28211,813211,4,1,0
28211,813211,3,210,0
28211,523120,19,1,0
28211,523120,10,210,0
28211,523120,4,230,0
28211,523120,3,241,0
28211,523920,23,1,0
28211,523920,15,210,0
28211,523920,5,220,0
28211,523930,21,1,0
28211,523930,20,210,0
28211,524113,10,1,0
28211,524113,3,210,0
28211,524113,3,230,0
28211,813910,4,1,0
28211,813910,3,210,0
28211,524210,45,1,0
28211,524210,37,210,0
28211,524210,4,241,0
28211,531110,7,1,0
28211,531110,3,210,0
28211,531110,3,220,0
28211,531120,11,1,0
28211,531120,10,210,0
28211,531210,70,1,0
28211,531210,64,210,0
28211,531210,3,220,0
28211,531311,15,1,0
28211,531311,8,210,0
28211,531311,5,220,0
28211,531312,9,1,0
28211,531312,6,210,0
28211,531320,4,1,0
28211,531320,4,210,0
28211,531390,3,1,0
28211,531390,3,210,0
28211,541110,32,1,0
28211,541110,17,210,0
28211,541110,8,220,0
28211,541110,4,230,0
28211,541199,4,1,0
28211,541199,4,210,0
28211,541211,16,1,0
28211,541211,12,210,0
28211,541219,5,1,0
28211,541310,10,1,0
28211,541310,9,210,0
28211,541330,6,1,0
28211,541330,6,210,0
28211,541410,11,1,0
28211,541410,10,210,0
28211,541430,3,1,0
28211,541430,3,210,0
28211,541511,9,1,0
28211,541511,7,210,0
28211,541512,6,1,0
28211,541512,5,210,0
28211,541513,3,1,0
28211,541611,28,1,0
28211,541611,25,210,0
28211,541613,11,1,0
28211,541613,10,210,0
28211,541614,3,1,0
28211,541690,4,1,0
28211,541690,4,210,0
28211,541810,3,1,0
28211,541810,3,210,0
28211,541940,5,1,0
28211,541990,6,1,0
28211,541990,6,210,0
28212,522110,3,220,0
28212,524210,13,1,0
28212,524210,12,210,0
28212,531110,12,1,0
28212,531110,7,210,0
28212,531110,4,220,0
28212,531210,9,1,0
28212,531210,9,210,0
28212,531311,7,1,0
28212,531311,4,220,0
28212,532111,6,1,0
28212,532111,3,210,0
28212,532111,3,230,0
28212,532120,5,1,0
28212,532120,4,210,0
28212,532210,5,1,0
28212,532210,3,220,0
28212,541110,18,1,0
28212,541110,12,210,0
28212,541110,4,220,0
28212,541211,3,1,0
28212,541213,7,1,0
28212,541213,3,210,0
28212,541213,3,220,0
28212,541219,10,1,0
28212,541219,8,210,0
28212,541511,4,1,0
28212,541511,4,210,0
28212,551114,4,1,0
28212,561110,4,1,0
28212,561320,3,1,0
28212,561510,3,1,0
28212,561720,6,1,0
28212,561720,5,210,0
28212,561730,3,1,0
28212,561730,3,210,0
28212,611610,3,1,0
28212,611620,3,1,0
28212,621111,5,1,0
28212,621111,3,230,0
28212,621210,11,1,0
28212,621210,4,210,0
28212,621210,3,220,0
28212,621210,4,230,0
28212,621310,4,1,0
28212,623110,3,1,0
28212,623210,10,1,0
28212,623210,5,210,0
28212,624110,4,1,0
28212,624120,5,1,0
28212,624190,3,1,0
28212,624229,3,1,0
28212,624410,11,1,0
28212,624410,7,210,0
28212,624410,3,230,0
28212,722511,13,1,0
28212,722511,7,210,0
28212,722511,4,241,0
28212,722513,25,1,0
28212,722513,7,210,0
28212,722513,4,220,0
28212,722513,13,241,0
28212,811111,5,1,0
28212,811121,5,1,0
28212,811192,3,1,0
28212,812112,3,1,0
28212,812112,3,210,0
28212,812199,3,1,0
28212,812199,3,210,0
28212,812210,5,1,0
28212,812210,4,210,0
28212,813110,18,1,0
28212,813110,9,210,0
28212,813110,7,220,0
28212,813319,3,1,0
28212,236115,4,1,0
28212,236115,3,210,0
28212,238110,3,1,0
28212,238140,5,1,0
28212,238140,4,210,0
28212,238160,4,1,0
28212,238160,4,210,0
28212,238170,3,1,0
28212,238210,4,1,0
28212,238210,3,210,0
28212,238220,5,1,0
28212,238220,4,210,0
28212,238310,4,1,0
28212,238310,4,210,0
28212,238320,10,1,0
28212,238320,9,210,0
28212,238330,3,1,0
28212,238330,3,210,0
28212,441110,7,1,0
28212,441110,5,251,0
28212,441120,15,1,0
28212,441120,7,210,0
28212,441120,6,230,0
28212,441310,3,1,0
28212,441320,3,1,0
28212,441320,3,220,0
28212,442110,4,1,0
28212,442110,4,210,0
28212,442210,3,1,0
28212,445110,11,1,0
28212,445110,4,210,0
28212,445110,4,230,0
28212,445120,5,1,0
28212,445120,3,210,0
28212,446110,7,1,0
28212,446110,3,220,0
28212,446120,4,1,0
28212,447110,11,1,0
28212,447110,8,230,0
28212,452319,4,1,0
28212,454390,3,1,0
28212,484121,7,1,0
28212,484121,7,210,0
28212,517311,4,1,0
28212,522110,7,1,0
28213,532210,5,1,0
28213,532210,4,220,0
28213,541110,3,1,0
28213,541213,9,1,0
28213,541213,7,210,0
28213,541219,4,1,0
28213,541219,4,210,0
28213,541330,3,1,0
28213,541330,3,210,0
28213,541511,3,1,0
28213,541611,9,1,0
28213,541611,8,210,0
28213,561110,3,1,0
28213,561110,3,210,0
28213,561320,3,1,0
28213,561720,17,1,0
28213,561720,10,210,0
28213,561720,6,220,0
28213,561730,12,1,0
28213,561730,6,210,0
28213,561790,5,1,0
28213,561790,4,210,0
28213,611110,4,1,0
28213,611699,3,1,0
28213,611699,3,210,0
28213,621111,11,1,0
28213,621111,4,210,0
28213,621111,5,220,0
28213,621210,9,1,0
28213,621210,5,210,0
28213,621310,6,1,0
28213,621310,4,220,0
28213,621610,7,1,0
28213,621610,3,241,0
28213,624190,4,1,0
28213,624410,16,1,0
28213,624410,5,210,0
28213,624410,5,230,0
28213,624410,5,241,0
28213,721110,8,1,0
28213,721110,3,210,0
28213,722410,3,1,0
28213,722511,29,1,0
28213,722511,11,210,0
28213,722511,7,220,0
28213,722511,3,230,0
28213,722511,6,241,0
28213,722513,32,1,0
28213,722513,9,210,0
28213,722513,10,230,0
28213,722513,10,241,0
28213,722515,4,1,0
28213,811111,12,1,0
28213,811111,8,210,0
28213,811111,4,220,0
28213,811121,3,1,0
28213,811310,3,1,0
28213,812112,15,1,0
28213,812112,13,210,0
28213,812199,3,1,0
