Fips,Naics,Establishments,Employees,Payroll
04025,621420,24,590,28434
04025,621492,4,0,0
04025,621493,9,188,6760
04025,621498,7,61,2175
04025,621511,13,0,0
04025,621512,5,23,1650
04025,813211,7,34,1017
04001,113310,4,7,500
04001,212321,3,11,447
04001,221122,3,0,0
04001,221310,3,8,204
04001,236115,8,19,707
04001,238220,4,20,702
04001,238910,3,5,63
04001,485991,3,9,76
04001,486210,5,21,1916
04001,517311,5,0,0
04001,621111,7,46,1933
04001,621210,8,49,1570
04001,621310,4,4,50
04001,621340,4,8,285
04025,813311,4,0,0
04025,813312,13,60,1917
04025,813410,20,119,1439
04025,541110,95,275,17364
04025,541191,14,133,6900
04025,541199,6,7,211
04025,621610,29,729,24788
04025,621910,9,275,12069
04025,622110,5,4349,257979
04025,623110,9,883,19208
04025,813910,11,53,2274
04025,813920,4,11,529
04025,813940,3,0,0
04025,813990,9,41,854
04025,541211,50,141,5201
04025,541213,16,71,899
04025,541214,3,0,0
04025,541219,69,214,7084
04025,541310,17,38,1486
04025,541320,3,3,70
04025,623210,37,482,10754
04025,623220,25,822,31058
04025,541330,36,141,8871
04025,541340,4,4,87
04025,541350,14,13,431
04025,541370,6,15,432
04025,541380,4,10,338
04025,541410,10,20,688
04025,541430,7,0,0
04025,623311,4,0,0
04025,623312,29,576,13370
04025,623990,3,0,0
04025,541511,17,27,1313
04025,541512,11,110,5077
04025,541519,4,2,124
04025,541611,46,70,4127
04025,541612,4,4,77
04025,541613,13,6,581
04025,541614,3,2,38
04025,541618,3,1,327
04025,541620,4,1,36
04025,624110,6,66,2206
04025,624120,32,1206,16819
04001,621420,3,0,0
04001,811111,4,12,323
04001,813110,22,77,1192
04001,813410,3,17,330
04001,522110,5,52,1596
04001,524210,4,12,297
04001,531120,3,15,336
04001,531130,4,10,223
04001,621498,6,36,1255
04001,621610,4,389,9635
04001,621910,5,54,3927
04001,622110,4,1303,81717
04001,623312,6,99,1903
04001,624120,6,126,2209
04001,624190,4,17,263
04001,531210,3,2,127
04001,541110,4,0,0
04001,541213,9,36,226
04001,541219,4,4,42
04001,713990,3,1,79
04001,721110,13,301,5456
04001,445110,9,313,6591
04001,447110,37,377,6903
04001,561720,6,21,455
04001,611110,5,253,7757
04001,721199,3,4,53
04001,722310,5,123,2202
04001,722511,16,119,2385
04001,722513,14,320,4714
04001,448310,5,0,0
04001,452319,8,85,1237
04001,453220,4,36,1105
04001,454310,6,44,1522
04025,624190,13,182,5760
04025,541690,13,19,2808
04025,541715,6,44,1403
04025,541810,6,3,125
04025,541890,4,0,0
04025,541921,6,9,124
04025,624210,7,28,761
04025,624221,4,15,284
04025,624229,3,32,848
04025,624310,6,230,1885
04025,624410,20,160,2891
04025,541940,44,431,14947
04025,541990,16,38,2278
04025,551114,17,295,12695
04025,711310,7,99,1028
04025,711510,22,37,1785
04025,712110,5,31,852
04025,561110,57,87,4661
04025,561210,5,0,0
04025,713910,11,399,9950
04025,713940,22,317,4328
04025,713990,14,55,822
04025,561320,7,596,9971
04025,561431,3,9,181
04025,561439,6,16,497
04025,561491,3,3,108
04025,561510,8,11,639
04025,561520,8,41,1202
04025,561611,5,11,652
04025,561622,5,8,156
04025,721110,75,2000,48486
04025,561710,25,124,4107
04005,113310,5,13,789
04005,238120,3,0,0
04005,238130,5,77,2612
04005,238140,11,51,1873
04005,238150,4,10,393
04005,238160,10,54,1758
04005,238170,3,0,0
04005,238190,3,0,0
04005,448310,22,93,3427
04005,451110,24,246,4432
04005,451120,5,37,481
04005,221112,4,0,0
04005,221310,8,45,2171
04005,238210,30,255,10697
04005,238220,49,306,12547
04005,238310,12,237,6107
04005,238320,26,182,6064
04005,451130,3,0,0
04005,451211,23,270,3630
04005,452210,4,249,5028
04005,531210,90,248,10525
04005,531311,14,57,2346
04005,531312,5,47,723
04005,531320,8,14,508
04005,531390,10,5,205
04005,621210,57,466,19165
04025,561720,49,484,8671
04025,561730,79,438,13543
04025,721191,16,105,2408
04025,721211,11,53,1550
04025,721214,10,151,3759
04025,221310,17,93,3531
04025,221320,5,29,1281
04025,236115,108,321,12956
04025,238160,29,250,10659
04025,238170,5,34,1372
04025,238190,5,37,953
04025,238210,64,371,14636
04025,323111,13,66,1788
04025,323113,4,0,0
04025,324121,3,0,0
04025,327110,3,6,78
04025,423110,3,0,0
04025,423120,4,26,1012
04025,423220,3,0,0
04025,423310,3,0,0
04025,423320,5,65,2747
04025,423420,3,9,659
04025,441110,19,752,35682
04025,441120,13,63,2500
04025,444120,8,44,1555
04025,444130,16,270,6939
04025,444190,22,125,4716
04025,444220,21,185,4435
04025,447190,9,70,1093
04025,448110,3,10,149
04025,448120,25,140,1671
04005,621310,15,41,1324
04005,621320,11,53,2711
04005,621330,25,37,1328
04005,621340,29,154,5148
04005,621391,3,9,375
04005,811121,8,55,2335
04005,811122,8,25,1224
04005,811191,6,56,1345
04005,811192,5,20,350
04005,811198,4,11,272
04005,811310,9,20,843
04005,811490,9,42,1665
04005,238330,6,22,482
04005,238350,9,43,1203
04005,238910,18,193,10158
04005,238990,11,99,4074
04005,452311,5,0,0
04005,452319,18,226,4457
04005,453210,3,35,765
04005,453220,47,375,9094
04005,532111,8,53,1380
04005,532120,6,27,958
04005,532210,6,27,934
04005,532283,3,13,527
04005,532284,3,0,0
04005,532490,3,44,1447
04005,621399,24,47,1897
04005,621420,18,435,15599
04005,621492,4,57,2483
04005,621493,4,79,3528
04005,621498,12,561,27755
04005,812111,3,0,0
04005,812112,27,151,2524
04005,812113,4,7,235
04005,812199,6,12,275
04005,812210,3,14,572
04005,812310,7,31,612
04005,312120,5,45,1235
04005,323111,6,17,694
04005,453310,13,105,2544
04005,453910,3,0,0
04005,453920,20,59,2028
04005,453930,3,1,151
04005,453991,4,48,439
04005,453998,6,9,255
04025,448140,17,233,3228
04025,453110,6,31,567
04025,453210,7,62,1440
04025,453220,33,111,2656
04025,453310,38,294,5034
04025,484230,7,44,2137
04025,485310,3,0,0
04025,485999,4,0,0
04025,487110,6,302,8621
04025,487990,4,50,1629
04025,488190,6,43,1499
04025,522110,51,441,22375
04025,522120,4,0,0
04025,522130,11,90,3309
04025,561740,12,33,872
04025,561790,7,23,613
04025,561990,9,37,1352
04025,562111,16,189,8293
04025,722310,11,264,3477
04025,722320,6,10,207
04025,722410,38,248,4309
04025,236116,4,19,1035
04025,236117,14,105,6693
04025,236118,77,188,6534
04025,236220,30,211,10207
04025,238220,110,666,28952
04025,238310,24,354,14847
04025,238320,56,234,8579
04025,327320,6,73,1711
04025,327991,3,54,2015
04025,331529,3,27,917
04025,332323,3,19,512
04025,423510,4,0,0
04005,541110,48,174,9291
04005,541191,8,41,2517
04005,541199,5,7,194
04005,621511,8,15,1185
04005,621610,13,304,8454
04005,621910,5,233,14010
04005,621999,4,88,3062
04005,622110,4,0,0
04005,812320,3,0,0
04005,812910,11,68,1229
04005,812990,8,40,1157
04005,813110,84,460,8355
04005,326199,4,94,3147
04005,327320,5,42,2135
04005,327992,3,0,0
04005,339116,3,6,145
04005,454110,16,105,7537
04005,454210,4,0,0
04005,454310,6,36,1734
04005,454390,18,40,1794
04005,484110,4,16,690
04005,541211,38,124,5671
04005,541213,14,97,1346
04005,541219,17,84,2014
04005,541310,10,27,1092
04005,541330,26,163,9601
04005,541350,5,7,206
04005,623210,26,425,9284
04005,623312,4,59,1583
04005,624110,6,89,1526
04005,624120,18,395,7309
04005,813211,5,10,257
04005,813312,17,142,5762
04005,813410,12,61,1522
04005,813910,7,20,794
04005,339999,4,7,112
04025,423610,9,25,1194
04025,423710,3,0,0
04025,423720,8,56,2717
04025,423730,3,37,1429
04025,441210,4,66,2305
04025,441228,9,192,2277
04025,441310,24,286,6429
04025,441320,19,185,6289
04025,445110,28,2051,54898
04025,445120,11,23,413
04025,445292,4,24,275
04025,445299,11,61,751
04025,448150,4,10,327
04025,448190,5,33,714
04025,448210,6,29,620
04025,448310,15,44,1224
04025,453910,10,144,2447
04025,453920,20,51,1258
04025,453930,3,0,0
04025,453991,3,0,0
04025,453998,18,124,3748
04025,488410,10,60,2000
04025,488510,6,57,2238
04025,492110,6,0,0
04025,492210,6,20,921
04025,522220,3,0,0
04025,522291,4,14,257
04025,522292,15,58,7524
04025,522298,5,13,366
04025,522310,7,16,1287
04025,522390,13,20,853
04025,562991,5,29,1219
04025,611110,35,823,27277
04025,722511,208,3868,75540
04025,722513,151,2285,37336
04025,722515,45,353,5858
04005,423110,3,0,0
04005,423310,4,55,2196
04005,423320,3,10,434
04005,484122,9,108,8930
04005,484210,3,0,0
04005,484220,19,86,3621
04005,484230,4,35,945
04005,485991,3,52,836
04005,486210,7,0,0
04005,541370,8,24,1279
04005,541380,3,0,0
04005,541430,4,6,237
04005,541511,14,12,500
04005,541512,11,14,939
04005,541611,31,61,3772
04005,541613,10,0,0
04005,624190,7,116,4741
04005,624210,3,30,787
04005,624221,3,67,2191
04005,624229,3,24,724
04005,624410,16,227,3741
04005,813990,11,163,4363
04005,423450,3,3,420
04005,423610,3,14,1025
04005,423720,3,20,1733
04005,423810,4,56,3940
04005,423840,7,14,1379
04005,423850,4,39,1466
04005,487110,6,199,6014
04005,487990,7,210,9233
04005,488410,9,37,1625
04005,492110,7,0,0
04005,541620,14,68,3356
04005,541690,11,18,1137
04005,541713,6,41,1797
04005,541715,6,166,8301
04005,541810,5,35,1936
04005,541820,3,2,63
04005,541890,3,0,0
04005,541921,11,18,571
04005,711130,3,0,0
04005,711320,6,28,329
04005,711510,11,16,310
04005,423940,3,0,0
04005,424210,3,0,0
04005,424490,9,227,9451
04005,424710,3,15,787
04005,424810,6,164,6209
04005,492210,5,8,183
04027,423830,4,30,1296
04027,423820,11,192,12114
04027,423840,3,12,622
04027,424130,3,16,1046
04027,424210,3,6,255
04027,424480,3,26,980
04027,424490,7,88,4139
04027,515112,5,52,1242
04027,517311,11,115,7295
04027,517312,17,171,5941
04027,517911,3,0,0
04027,621391,4,23,851
04027,621399,8,25,1290
04027,621420,9,291,10842
04027,621492,3,0,0
04027,621493,8,93,4503
04027,621498,12,370,24732
04027,424510,4,92,4642
04027,424710,4,81,3094
04027,424910,31,718,57870
04027,425120,4,27,888
04027,522110,32,325,14866
04027,522130,6,0,0
04027,522291,3,29,865
04027,522292,9,79,8027
04027,621511,10,34,1715
04027,621512,5,8,369
04027,621610,9,347,12110
04027,623110,6,699,21227
04027,813990,5,16,197
04027,441110,13,707,33762
04027,441120,18,106,2541
04027,522298,8,34,1683
04027,522390,10,33,670
04027,523120,4,22,1834
04027,523920,6,0,0
04027,523930,3,0,0
04027,623210,26,252,5367
04005,511110,4,117,3136
04005,512110,3,2,104
04005,512131,3,0,0
04005,515112,7,60,2127
04005,541922,3,3,90
04005,541940,11,116,4865
04005,541990,11,15,1237
04005,551114,11,540,36681
04005,712110,6,97,2971
04005,712130,3,84,2152
04005,712190,3,10,766
04005,713910,11,366,13769
04005,713930,4,0,0
04005,424920,4,7,302
04005,424990,8,18,347
04005,425120,6,6,585
04005,517311,14,163,9965
04005,517312,6,130,2644
04005,517911,4,17,509
04005,519130,3,0,0
04005,561110,13,108,3261
04005,561320,4,158,4033
04005,561510,4,17,673
04005,713940,18,385,4391
04005,713990,35,328,12715
04005,441110,12,532,27139
04005,441120,5,23,723
04005,441210,4,47,2084
04005,441222,3,6,132
04005,441228,4,121,1273
04005,441310,11,143,3593
04005,522110,21,242,15166
04005,522130,8,72,2952
04027,623312,12,137,3070
04027,623990,5,45,1554
04027,441210,8,86,3837
04027,441228,4,52,1978
04027,441310,27,285,7481
04027,441320,13,119,4720
04027,523991,3,9,380
04027,524126,3,0,0
04027,524127,5,0,0
04027,524210,57,186,6405
04027,624110,4,150,3092
04027,624120,9,380,5132
04027,624190,12,272,7385
04027,624310,5,0,0
04027,624410,23,272,4361
04027,442110,13,121,2742
04027,442210,3,0,0
04027,442299,8,80,876
04027,531110,28,219,4698
04027,531120,9,42,1515
04027,531130,11,30,536
04027,531190,21,115,2110
04027,713910,4,168,2566
04027,713940,12,70,865
04027,713990,3,10,91
04027,443141,4,28,823
04027,443142,9,114,2109
04027,444120,3,10,318
04027,444130,8,49,1039
04027,444190,11,138,4691
04027,444220,5,44,1067
04027,531210,55,113,4623
04027,531311,13,41,1273
04005,522291,4,17,662
04005,522292,10,56,7486
04005,561520,15,298,8488
04005,561621,3,5,246
04005,561622,3,10,260
04005,561710,3,0,0
04005,561720,43,331,6641
04005,561730,36,201,7501
04005,721110,142,4530,118069
04005,721191,12,49,942
04005,721199,6,86,2276
04005,721211,15,159,3456
04005,441320,7,86,2999
04005,442110,7,53,1605
04005,442210,9,54,2593
04005,442291,3,6,342
04005,442299,12,91,1539
04005,522298,9,37,1276
04005,522310,3,0,0
04005,522390,6,16,604
04005,523120,6,7,873
04005,523920,14,20,3600
04005,523930,6,6,199
04005,561740,6,31,603
04005,561790,4,18,376
04005,561990,3,0,0
04005,562111,5,52,5044
04005,562991,3,10,463
04005,611110,9,546,18442
04005,722310,41,1424,26931
04005,722320,4,44,914
04005,722330,7,22,521
04005,443141,3,13,380
04005,443142,8,80,1738
04005,444110,4,382,9784
04005,444130,4,67,1421
04005,444120,3,0,0
04005,444190,8,51,1996
04005,524114,5,0,0
04005,524126,4,0,0
04005,524210,56,213,8315
04027,531390,3,3,89
04027,532111,6,46,1400
04027,532120,4,16,500
04027,721110,38,765,13267
04027,721211,33,269,4245
04027,115112,13,118,5460
04027,115114,5,219,9047
04027,115115,10,152,3701
04027,115116,6,29,1623
04027,445110,29,1071,26074
04027,445120,8,22,288
04027,532210,7,31,864
04027,532412,6,80,3190
04027,532490,4,26,1525
04027,722310,9,117,3099
04027,722330,6,16,146
04027,212321,5,43,1548
04027,221112,3,0,0
04027,221310,3,37,1537
04027,236115,21,85,2510
04027,445310,10,43,750
04027,446110,12,147,7064
04027,446120,7,58,982
04027,446130,5,27,944
04027,541110,51,178,11019
04027,541191,4,0,0
04027,541199,3,0,0
04027,541211,13,95,4065
04027,541213,23,117,1484
04005,611610,5,26,109
04005,611620,10,76,847
04005,611699,4,6,209
04005,611710,3,2,129
04005,722410,23,228,3642
04005,722511,176,4629,99203
04005,722513,135,2948,47710
04005,722514,3,12,624
04005,444220,7,71,1680
04005,445110,18,1131,28934
04005,445120,8,99,2345
04005,531110,27,133,3249
04005,531120,14,75,4049
04005,531130,11,44,844
04005,531190,7,10,280
04005,621111,85,897,70376
04005,621112,3,2,231
04005,722515,32,262,4395
04005,811111,49,232,9360
04005,811118,4,12,667
04005,445292,5,22,392
04005,445299,5,15,296
04005,445310,11,94,2144
04005,446110,8,76,3515
04005,446120,3,31,497
04005,446130,7,43,1038
04005,236115,40,141,5041
04005,236117,10,57,2862
04005,236118,59,175,5550
04005,236220,16,177,11138
04005,446191,3,0,0
04005,446199,3,5,211
04005,447110,71,690,15889
04005,447190,4,118,1830
04005,237110,3,6,518
04005,237210,3,12,641
04005,237310,4,35,1643
04005,238110,11,77,3319
04005,448120,12,91,858
04005,448140,25,387,5498
04005,448150,4,18,317
04005,448190,7,36,666
04005,448210,10,75,1100
04027,541219,10,25,584
04027,722410,24,229,2564
04027,722511,74,2493,36003
04027,722513,134,2849,38932
04027,236117,12,70,2115
04027,236118,30,131,3489
04027,236210,4,11,776
04027,236220,19,342,15759
04027,237110,3,27,865
04027,446191,7,24,465
04027,446199,6,21,981
04027,447110,58,565,13229
04027,447190,5,59,1580
04027,541330,24,211,13862
04027,541380,6,40,1714
04027,541430,3,9,168
04027,541511,4,5,230
04027,541512,19,52,3754
04027,541513,6,0,0
04027,541519,5,0,0
04027,722514,3,152,2685
04027,722515,20,219,3345
04027,811111,42,235,7004
04027,811113,4,20,476
04027,237210,3,0,0
04027,237310,3,47,1617
04027,238110,19,129,3440
04027,238120,3,14,720
04027,238130,7,118,4737
04027,238140,6,0,0
04027,448120,16,108,1025
04027,448130,4,35,430
04027,448140,20,489,6241
04027,448150,5,0,0
04027,448190,4,18,346
04027,448210,11,78,1207
04027,541611,17,129,13452
04027,541613,5,1,388
04027,541618,3,3,121
04027,541690,5,12,537
04027,541940,7,87,3079
04027,541990,3,0,0
04027,811121,17,114,4163
04027,811122,8,24,1085
04011,447110,6,49,1160
04011,452319,5,35,988
04011,517311,3,0,0
04011,621498,4,0,0
04011,722511,5,62,1096
04011,813110,5,16,119
04021,115111,3,0,0
04021,115112,3,0,0
04021,212230,4,724,52758
04021,212321,6,23,1362
04021,424510,5,0,0
04021,424720,3,0,0
04021,424910,11,136,10231
04021,424990,5,5,301
04021,425120,14,18,783
04021,484121,19,116,6928
04027,811191,7,62,885
04027,811192,6,39,752
04027,811198,4,14,314
04027,811212,3,5,113
04027,238160,12,82,2413
04027,238190,5,51,1441
04027,238210,37,298,12457
04027,238220,52,448,18835
04027,448310,7,38,1271
04027,451110,11,65,2027
04027,451120,3,96,1349
04027,452210,4,422,7593
04027,551114,14,302,12234
04027,811310,12,69,2211
04027,811412,5,11,411
04027,812111,3,0,0
04027,812112,19,99,2233
04027,812113,4,10,155
04027,812199,9,35,600
04027,238310,17,158,5967
04027,238320,14,56,1441
04027,238340,5,15,396
04027,238350,13,113,4449
04027,452311,7,1680,45762
04027,452319,22,272,4509
04027,453110,5,17,334
04027,453220,3,8,74
04027,561110,14,118,4885
04027,561210,9,1128,60294
04027,561320,5,463,12801
04027,561422,3,1641,34074
04027,561612,6,129,1878
04027,561622,5,13,407
04027,812210,8,52,1478
04027,812310,5,10,174
04027,812910,8,18,385
04027,812990,6,20,132
04021,484220,23,125,4730
04021,484230,9,20,777
04021,541715,4,22,1566
04021,541940,19,180,6444
04021,541990,11,13,800
04021,551112,4,0,0
04021,624110,8,32,829
04021,624120,23,985,16419
04021,624190,20,394,13254
04021,221112,5,0,0
04021,221310,10,0,0
04021,441110,7,326,16013
04021,441120,14,140,7299
04021,441228,4,90,2436
04021,488190,6,367,14146
04021,488410,16,56,1438
04021,488510,4,10,591
04021,492110,5,63,3636
04021,493110,5,966,40119
04021,551114,10,137,5630
04021,561110,18,115,4109
04021,624221,3,0,0
04021,624310,6,143,1813
04021,624410,36,482,9424
04021,711320,3,0,0
04021,236115,19,61,2936
04021,236118,42,92,3597
04021,236117,3,0,0
04021,236220,17,90,4113
04027,238910,11,51,2270
04027,238990,12,102,3158
04027,311811,3,0,0
04027,311991,4,0,0
04027,453310,9,146,2708
04027,453991,5,12,188
04027,453998,5,36,1147
04027,454110,5,10,106
04027,454390,9,28,1237
04027,561710,11,72,2113
04027,561720,24,255,2746
04027,561730,26,184,4173
04027,561740,4,4,81
04027,561790,9,68,1761
04027,813110,60,376,7711
04027,813319,3,7,104
04027,813410,10,70,829
04027,813910,6,13,768
04027,813930,3,16,30
04027,321920,4,25,788
04027,323111,3,22,794
04027,332312,3,67,2265
04027,332322,3,0,0
04027,484110,20,78,2619
04027,484121,33,207,9523
04027,484122,4,0,0
04027,562111,8,76,3492
04027,562991,5,29,792
04027,611110,8,453,12755
04027,611610,3,0,0
04027,333111,3,8,509
04027,423110,3,0,0
04027,423120,5,0,0
04027,484220,20,133,6140
04021,237110,12,116,6761
04021,441310,31,239,6330
04021,441320,15,141,5646
04021,442110,8,45,757
04021,442210,5,12,302
04021,511110,11,104,2722
04021,511210,4,6,313
04021,517311,17,172,11136
04021,561210,11,0,0
04021,561320,8,1039,26910
04021,561410,3,5,40
04021,561431,4,14,264
04021,561510,14,0,0
04021,561612,3,0,0
04021,711510,5,24,747
04021,712110,4,16,226
04021,713290,3,0,0
04021,713910,15,591,11337
04021,237130,4,38,1793
04021,237310,5,37,1735
04021,238110,14,152,6689
04021,238120,3,0,0
04021,443142,10,66,643
04021,444130,12,165,3601
04021,444190,15,66,1767
04021,517312,10,61,2568
04021,517911,3,0,0
04021,518210,3,0,0
04021,519130,3,6,287
04021,561710,19,58,1827
04021,561720,27,101,1617
04021,561730,62,562,18225
04021,561740,4,8,272
04021,561790,15,25,682
04021,561920,3,0,0
04021,713940,15,180,1923
04027,484230,6,8,505
04027,485999,4,18,301
04027,488190,4,0,0
04027,488410,4,17,628
04027,611620,3,8,152
04027,621111,151,1072,70667
04027,423320,5,84,3558
04027,423610,5,28,1420
04027,423720,4,29,1493
04027,423730,5,24,1062
04027,488510,4,34,1566
04027,492110,6,161,6273
04027,493110,7,34,2029
04027,493120,5,216,6311
04027,621210,38,249,11363
04027,621310,7,28,817
04027,621320,7,57,3599
04027,621330,7,0,0
04027,621340,20,161,6636
04021,713990,9,60,537
04021,238130,6,29,781
04021,238140,8,21,649
04021,238150,6,16,443
04021,238160,12,53,1839
04021,238190,5,8,508
04021,238210,44,156,5371
04021,444220,10,77,1900
04021,445110,24,1625,41403
04021,522110,40,351,13761
04021,522130,13,167,7064
04021,522292,9,18,2545
04021,522298,11,51,1449
04021,561990,3,17,456
04021,522390,12,29,1175
04021,562111,9,335,13637
04021,562211,3,46,2170
04021,562212,4,35,2087
04021,562910,4,15,806
04021,562991,6,25,1202
04021,721110,22,432,6438
04021,721211,17,223,4134
04021,722310,13,110,2303
04021,238220,81,287,13318
04021,238310,15,253,7520
04021,238320,20,90,2889
04021,238330,10,18,672
04021,238340,5,20,488
04021,445120,16,78,1373
04021,445210,3,27,727
04021,445299,6,42,463
04021,445310,8,31,628
04021,523120,8,7,513
04021,523920,11,0,0
04021,523930,6,8,432
04017,113310,4,79,3588
04017,115310,3,0,50
04017,212321,6,63,2796
04017,221112,3,0,0
04017,221115,3,0,0
04017,221122,3,0,0
04017,221310,11,44,1162
04017,236115,24,136,3362
04017,236117,5,8,344
04017,236118,24,84,2475
04017,236220,13,57,2861
04017,237110,10,72,2894
04017,237310,4,76,4348
04017,238110,7,22,822
04017,238160,6,37,969
04017,238210,18,99,4238
04017,238220,28,98,3261
04017,238310,5,18,1117
04017,238320,10,36,890
04017,238350,4,11,227
04017,238910,11,35,1242
04017,238990,7,94,4161
04017,321999,4,66,1977
04017,327320,5,0,0
04017,423390,3,0,0
04017,423610,3,0,0
04017,424490,5,0,0
04017,445110,17,746,17361
04017,445120,6,25,389
04017,445310,3,17,326
04017,446110,4,58,2558
04017,446191,3,14,150
04017,454310,7,37,1528
04017,454390,9,9,474
04017,484110,9,22,711
04017,484121,8,45,1480
04017,522390,4,10,273
04021,524114,3,0,0
04021,524126,17,0,0
04021,611110,21,816,30684
04021,611610,4,32,121
04021,611620,7,55,2061
04021,722320,4,6,109
04021,722330,5,23,430
04021,722410,15,88,1347
04021,722511,125,2337,34798
04021,238350,22,60,2387
04021,238390,5,65,1251
04021,238910,31,187,8852
04021,238990,17,135,4786
04021,446110,23,401,18253
04021,446120,4,43,745
04021,446130,6,39,1282
04021,446191,4,34,566
04021,446199,4,7,144
04021,524127,6,26,2328
04021,524210,54,362,10312
04021,531110,21,89,1926
04021,611699,3,6,103
04021,621111,90,964,85816
04021,722513,139,2951,40169
04021,722514,3,0,0
04021,722515,23,305,3825
04021,311119,5,61,2916
04021,323111,5,19,520
04021,324121,4,0,0
04021,325510,3,33,2688
04017,523120,3,4,281
04017,523920,7,11,725
04017,524127,4,0,0
04017,541350,3,0,0
04017,541370,3,5,176
04017,541430,3,0,0
04017,541511,6,6,239
04017,541512,3,0,0
04017,541611,5,10,299
04017,541613,3,0,0
04017,621111,69,350,27265
04017,621210,33,211,8664
04017,621310,10,31,1033
04017,621320,8,24,1714
04017,713910,5,126,6247
04017,713940,4,11,187
04017,811191,3,0,0
04017,811192,5,34,678
04017,811212,3,0,0
04017,812112,8,37,736
04017,812210,3,23,1028
04017,812310,6,14,169
04017,447110,50,382,8050
04017,447190,5,145,3388
04017,448140,5,119,1477
04017,448190,3,11,149
04017,448310,3,17,610
04017,451110,8,70,1304
04017,484122,3,0,0
04017,484220,6,55,2046
04017,485991,5,14,407
04017,488410,3,6,209
04017,524210,24,77,2364
04017,531110,16,32,819
04017,531120,5,7,220
04017,531130,10,28,288
04017,531190,6,10,239
04017,531210,36,35,1913
04017,541940,11,62,2109
04017,551114,3,0,0
04021,447110,69,871,17415
04021,447190,8,317,6766
04021,448120,6,36,323
04021,448140,7,158,1991
04021,531120,4,32,808
04021,531130,19,48,1157
04021,531190,36,138,2573
04021,531210,91,152,6141
04021,621210,62,440,20618
04021,621310,23,70,1388
04021,621320,16,62,2690
04021,811111,46,183,7006
04021,811113,5,11,299
04021,811121,18,87,3588
04021,811122,6,37,1253
04021,811191,4,27,599
04021,811192,14,211,4685
04021,327320,17,170,10379
04021,332323,4,0,0
04021,332710,4,13,316
04021,448190,5,31,561
04021,448210,3,26,390
04021,448310,5,22,795
04021,451110,9,50,866
04021,451211,8,12,258
04021,531311,13,800,25114
04021,531320,3,0,0
04021,531390,9,13,314
04021,532210,8,0,0
04021,532310,4,5,102
04021,621330,8,95,2597
04021,621340,32,242,9543
04021,621399,13,46,1543
04021,621391,3,8,567
04021,621420,20,316,11437
04021,811212,5,24,703
04021,811310,13,54,2881
04021,811412,7,24,1076
04017,561110,11,81,5481
04017,621340,14,54,1820
04017,621391,6,23,617
04017,621399,8,16,831
04017,621420,10,299,12244
04017,621492,6,0,0
04017,621493,4,0,0
04017,621498,7,507,31600
04017,621610,4,125,2430
04017,721110,52,548,9606
04017,721199,3,0,0
04017,721211,5,20,429
04017,721214,3,24,681
04017,813110,51,251,4637
04017,813312,7,38,747
04017,813319,3,10,205
04017,813410,9,52,884
04017,424710,4,0,0
04017,425120,3,0,0
04017,441110,8,261,10542
04017,441120,7,24,972
04017,452311,3,0,0
04017,452319,24,196,3239
04017,453220,8,50,860
04017,492110,6,0,0
04017,511110,3,37,1122
04017,512131,4,45,441
04017,515112,4,29,893
04017,517311,8,0,0
04017,531311,4,5,182
04017,531320,4,2,81
04017,532210,4,0,0
04017,532283,5,20,587
04017,561320,3,65,1379
04017,561710,6,18,780
04017,561720,20,47,943
04017,561730,9,31,1342
04017,561740,5,17,502
04021,339999,4,4,150
04021,423110,3,3,100
04021,452210,3,232,3817
04021,452319,35,430,7665
04021,452311,8,0,0
04021,532412,4,0,0
04021,532490,4,0,0
04021,541110,31,74,3522
04021,541191,3,0,0
04021,541199,3,0,0
04021,621492,8,105,4792
04021,621493,4,73,3049
04021,621498,18,794,47935
04021,621511,10,0,0
04021,621610,13,146,5870
04021,812112,33,181,3497
04021,812113,7,48,714
04021,812199,8,20,359
04021,812210,7,32,916
04021,812310,3,14,173
04021,812320,6,48,586
04021,812910,17,75,1099
04021,423310,3,62,2038
04021,423450,3,6,302
04021,423510,4,0,0
04021,423610,4,7,124
04021,423810,5,0,0
04021,453110,6,23,269
04021,453220,9,53,801
04021,453310,9,63,1522
04021,453910,4,80,736
04021,453991,5,15,280
04021,453998,13,39,880
04021,541211,13,49,1906
04021,541213,29,170,1134
04021,541219,27,48,1343
04021,541310,3,2,127
04021,541330,17,164,16358
04021,541340,3,6,198
04021,541370,7,29,1317
04021,621910,7,195,13375
04021,622110,5,0,0
04021,623110,5,0,0
04021,813110,90,439,8568
04021,813219,3,0,0
04021,813312,4,0,0
04021,423820,9,110,6879
04021,423830,10,33,1416
04021,423840,7,31,1561
04021,423930,4,4,89
04021,424210,3,0,0
04021,424490,7,17,998
04021,454110,29,108,2828
04021,454390,17,55,2008
04021,484110,16,41,1655
04021,541410,3,0,0
04021,541430,3,7,187
04021,541511,17,24,1142
04021,541512,13,85,5753
04021,541519,3,2,92
04021,541611,27,40,1789
04021,541613,11,112,1700
04021,541614,4,0,0
04021,541618,4,2,166
04021,541690,10,12,698
04021,623210,25,213,4141
04021,623220,10,135,4989
04021,623312,20,314,6106
04021,623990,10,128,4585
04021,813410,15,132,1916
04021,813910,9,28,852
04021,813930,3,16,101
04021,813990,9,220,5067
04017,621910,12,199,14840
04017,622110,4,1480,98159
04017,623110,4,432,12199
04017,623210,7,55,1391
