FIPS,NAICS,Establishments,Employees,Payroll
27109,10,22,780,14679930
27109,10,22,781,16693930
27109,62,1,31,666169
27109,62,1,31,737971
27109,92,13,517,10279075
27109,92,13,527,11877283
27109,10,29,1119,16680486
27109,10,29,1035,16724760
27109,23,2,0,0
27109,23,2,0,0
27109,56,1,0,0
27109,56,1,0,0
27109,61,3,0,0
27109,61,3,0,0
27109,62,4,0,0
27109,62,4,0,0
27109,92,19,309,4919258
27109,92,19,329,4901593
27109,10,54,6238,91158482
27109,10,54,6618,101906426
27109,23,1,0,0
27109,23,1,0,0
27109,51,1,0,0
27109,51,1,0,0
27109,56,1,0,0
27109,56,1,0,0
27109,61,17,0,0
27109,61,17,0,0
27109,62,1,0,0
27109,62,1,0,0
27109,81,1,0,0
27109,81,1,0,0
27109,92,30,2286,41434997
27109,92,30,2494,49289136
27109,10,3806,88768,1526171216
27109,10,3836,91653,1651020416
27109,11,41,252,2205132
27109,11,41,275,2288695
27109,21,7,27,240009
27109,21,7,55,517216
27109,22,6,152,3568274
27109,22,6,155,3559924
27109,23,414,3446,52728266
27109,23,416,4275,65168399
27109,42,114,1251,20489365
27109,42,114,1257,22870190
27109,51,58,1078,17836946
27109,51,59,1048,22570912
27109,52,213,1395,32909676
27109,52,213,1294,29955272
27109,53,159,657,8703322
27109,53,158,643,8683184
27109,54,296,1437,24047025
27109,54,299,1447,25027117
27109,55,21,483,10370164
27109,55,21,483,8748053
27109,56,181,3600,59783808
27109,56,188,3651,59676999
27109,61,59,733,5155648
27109,61,59,752,5596398
27109,62,576,46699,990041682
27109,62,582,47568,1083992162
27109,71,78,755,3269125
27109,71,78,1119,4139448
27109,72,359,6865,36226273
27109,72,359,7266,44195424
27109,81,511,2343,19586876
27109,81,522,2381,21729955
27103,10,786,14266,166716892
27103,10,792,14576,173505314
27103,10,7,32,359443
27103,10,7,34,411369
27103,92,2,1,5200
27103,92,2,1,4919
27103,10,13,1687,26391083
27103,10,13,1600,25841692
27103,23,1,0,0
27103,23,1,0,0
27103,61,1,0,0
27103,61,1,0,0
27103,62,1,0,0
27103,62,1,0,0
27103,71,1,0,0
27103,71,1,0,0
27103,81,1,0,0
27103,81,1,0,0
27103,92,8,369,5487431
27103,92,8,374,5429446
27103,10,32,1262,15342871
27103,10,32,1444,17569084
27103,22,1,0,0
27103,22,1,0,0
27103,23,2,0,0
27103,23,2,0,0
27103,53,1,0,0
27103,53,1,0,0
27103,61,10,0,0
27103,61,10,0,0
27103,62,1,0,0
27103,62,1,0,0
27103,92,17,508,6847620
27103,92,17,690,7792397
27103,10,734,11285,124623495
27103,10,740,11498,129683169
27103,11,34,363,3506459
27103,11,34,385,4004501
27103,22,1,0,0
27103,22,1,0,0
27103,23,81,307,3230704
27103,23,82,371,4467443
27103,42,42,636,9250953
27103,42,42,625,9193751
27103,51,12,262,5915376
27103,51,12,281,4568391
27103,52,42,230,3645790
27103,52,42,225,3354979
27103,53,20,32,234884
27103,53,22,36,274097
27103,54,38,0,0
27103,54,39,0,0
27103,55,5,0,0
27103,55,5,0,0
27103,56,31,435,3465632
27103,56,30,498,4040589
27103,61,5,0,0
27103,61,5,0,0
27103,62,117,0,0
27103,62,120,0,0
27103,71,12,56,360245
27103,71,12,99,448364
27103,72,60,792,2467114
27103,72,59,827,3181529
27103,81,73,456,4629992
27103,81,73,445,4710243
27119,10,1014,11337,122966988
27119,10,1020,11452,134497263
27119,10,20,90,1117199
27119,10,20,96,1327025
27119,54,1,3,68129
27119,54,1,3,58924
27119,92,6,23,315990
27119,92,6,28,401961
27119,10,14,473,6390182
27119,10,14,474,7037821
27119,23,3,42,584110
27119,23,3,44,603537
27119,56,2,0,0
27119,56,2,0,0
27119,61,3,389,5228624
27119,61,3,385,5836831
27119,92,6,0,0
27119,92,6,0,0
27119,10,58,1974,21411014
27119,10,58,2007,25704729
27119,51,5,16,70381
27119,51,5,18,76673
27119,54,1,0,0
27119,54,1,0,0
27119,61,19,0,0
27119,61,19,0,0
27119,62,2,0,0
27119,62,2,0,0
27119,71,1,0,0
27119,71,1,0,0
27119,81,1,0,0
27119,81,1,0,0
27119,92,26,792,9418286
27119,92,26,865,12126155
27119,10,922,8800,94048593
27119,10,928,8875,100427688
27119,11,154,498,5615897
27119,11,156,544,6611437
27119,21,5,13,145302
27119,21,5,31,462945
27119,22,4,27,737742
27119,22,4,28,758010
27119,23,110,434,4938061
27119,23,113,590,7997066
27119,42,46,422,6011415
27119,42,46,434,6511565
27119,51,9,161,2251391
27119,51,10,166,2577020
27119,52,48,228,4215859
27119,52,48,224,3363496
27119,53,12,43,383943
27119,53,12,44,431779
27119,54,39,202,3597375
27119,54,38,188,3128198
27119,55,2,0,0
27119,55,2,0,0
27119,56,38,0,0
27119,56,37,0,0
27119,61,6,170,1266279
27119,61,6,127,1121595
27119,62,91,2198,24485149
27119,62,90,2167,26335071
27119,71,18,27,116575
27119,71,18,97,270381
27119,72,63,748,2845615
27119,72,64,839,3559591
27119,81,87,344,1313651
27119,81,88,362,1442667
27009,10,1036,16692,185787207
27009,10,1044,17713,210050135
27009,10,7,50,708218
27009,10,7,57,845243
27009,92,3,6,75849
27009,92,3,9,85539
27009,10,7,50,720796
27009,10,7,63,814624
27009,56,1,0,0
27009,56,1,0,0
27009,61,1,0,0
27009,61,1,0,0
27009,92,5,40,597596
27009,92,5,48,676252
27009,10,25,1672,19738387
27009,10,25,1637,22755071
27009,23,1,0,0
27009,23,1,0,0
27009,61,12,1089,12804455
27009,61,12,1052,14895823
27009,92,10,410,4959784
27009,92,10,412,5646195
27009,10,997,14920,164619806
27009,10,1005,15956,185635197
27009,11,25,237,2452186
27009,11,26,262,2893770
27009,23,188,1909,31722158
27009,23,189,2773,40422094
27009,42,36,1183,17537239
27009,42,36,1232,19684857
27009,51,12,116,1757815
27009,51,12,118,1877478
27009,52,34,395,5159630
27009,52,35,374,4850453
27009,53,37,99,783412
27009,53,37,104,981873
27009,54,43,244,3032496
27009,54,43,245,3229599
27009,55,5,322,9192603
27009,55,5,316,7357018
27009,56,47,770,6479041
27009,56,48,812,7609290
27009,61,6,105,778668
27009,61,6,106,861183
27009,62,124,2234,16258805
27009,62,125,2184,17421667
27009,71,24,101,670926
27009,71,24,151,844206
27009,72,60,925,3351181
27009,72,60,1007,4373683
27009,81,137,377,2130831
27009,81,137,370,2236346
27069,10,185,1383,13645319
27069,10,187,1503,15377284
27069,10,10,35,525793
27069,10,10,39,618569
27069,92,4,15,338871
27069,92,4,18,384051
27069,10,4,11,153031
27069,10,4,19,158354
27069,23,2,0,0
27069,23,2,0,0
27069,71,1,0,0
27069,71,1,0,0
27069,92,1,0,0
27069,92,1,0,0
27069,10,15,276,3111095
27069,10,15,288,3048465
27069,22,1,0,0
27069,22,1,0,0
27069,61,4,167,1555873
27069,61,4,143,1666254
27069,92,9,0,0
27069,92,9,0,0
27069,10,156,1061,9855400
27069,10,158,1157,11551896
27069,11,27,0,0
27069,11,27,0,0
27069,21,2,0,0
27069,21,2,0,0
27069,23,15,31,275580
27069,23,15,51,452686
27069,42,15,131,1353015
27069,42,15,141,1722010
27069,51,3,0,0
27069,51,3,0,0
27069,52,8,0,0
27069,52,8,0,0
27069,53,1,0,0
27069,53,1,0,0
27069,54,4,23,207839
27069,54,4,18,201788
27069,55,1,0,0
27069,55,1,0,0
27069,56,1,0,0
27069,56,1,0,0
27069,62,10,279,2507216
27069,62,10,274,3173120
27069,71,4,0,0
27069,71,4,11,41550
27069,72,12,0,0
27069,72,13,39,115032
27069,81,13,55,247972
27069,81,13,58,264605
27057,10,635,5585,58247886
27057,10,643,6472,66593313
27057,10,7,36,437786
27057,10,7,37,516752
27057,92,2,3,48935
27057,92,2,3,53456
27057,10,16,129,1554473
27057,10,16,255,2102543
27057,23,1,0,0
27057,23,1,0,0
27057,92,15,0,0
27057,92,15,0,0
27057,10,18,944,9320063
27057,10,18,866,10044905
27057,23,1,0,0
27057,23,1,0,0
27057,61,3,0,0
27057,61,3,0,0
27057,62,1,0,0
27057,62,1,0,0
27057,92,13,0,0
27057,92,13,0,0
27057,10,594,4476,46935564
27057,10,602,5314,53929113
27057,11,22,0,0
27057,11,22,0,0
27057,21,2,0,0
27057,21,3,0,0
27057,22,5,39,739216
27057,22,5,42,856245
27057,23,108,351,3678076
27057,23,110,475,5288382
27057,42,11,35,312410
27057,42,11,43,490242
27057,51,7,47,228682
27057,51,7,46,237034
27057,52,18,124,1785603
27057,52,18,129,1698810
27057,53,17,78,882097
27057,53,17,81,1065983
27057,54,31,96,947277
27057,54,30,0,0
27057,55,2,0,0
27057,55,2,0,0
27057,56,21,0,0
27057,56,21,110,723529
27057,61,2,0,0
27057,61,2,0,0
27057,62,47,0,0
27057,62,47,0,0
27057,71,15,26,93346
27057,71,15,98,279559
27057,72,89,545,1696525
27057,72,91,968,2948515
27057,81,49,155,812075
27057,81,49,162,980126
27121,10,374,4001,46099895
27121,10,377,4423,51585542
27121,10,8,40,446892
27121,10,8,39,523923
27121,92,3,9,121879
27121,92,3,11,153307
27121,10,5,29,423346
27121,10,5,33,439233
27121,23,1,0,0
27121,23,1,0,0
27121,71,1,0,0
27121,71,1,0,0
27121,92,3,0,0
27121,92,3,0,0
27121,10,15,786,10332095
27121,10,15,836,11591565
27121,61,3,0,0
27121,61,3,0,0
27121,62,1,0,0
27121,62,1,0,0
27121,92,10,0,0
27121,92,10,0,0
27121,10,346,3146,34897562
27121,10,349,3515,39030821
27121,11,27,0,0
27121,11,28,0,0
27121,21,1,0,0
27121,21,1,0,0
27121,22,1,0,0
27121,22,1,0,0
27121,23,44,100,1059845
27121,23,44,216,2145682
27121,42,17,530,8417633
27121,42,17,542,8593244
27121,51,5,15,119837
27121,51,5,16,139041
27121,52,19,140,2376173
27121,52,19,145,2415102
27121,53,4,9,69996
27121,53,4,11,77448
27121,54,18,73,1205229
27121,54,18,71,1131232
27121,56,14,29,260743
27121,56,14,31,295398
27121,61,1,0,0
27121,61,1,0,0
27121,62,30,0,0
27121,62,30,0,0
27121,71,7,15,68033
27121,71,7,57,198988
27121,72,31,233,740215
27121,72,31,342,1191024
27121,81,41,120,680988
27121,81,43,133,749103
27111,10,1867,21002,227752262
27111,10,1883,23094,246872093
27111,10,29,204,2862583
27111,10,28,213,3433583
27111,62,1,11,181328
27111,62,1,12,258256
27111,92,10,83,1324719
27111,92,10,91,1593679
27111,10,27,546,7694359
27111,10,27,532,7512375
27111,23,3,31,433708
27111,23,3,30,382547
27111,56,1,0,0
27111,56,1,0,0
27111,61,1,0,0
27111,61,1,0,0
27111,62,3,0,0
27111,62,3,0,0
27111,81,1,0,0
27111,81,1,0,0
27111,92,18,148,2393440
27111,92,18,160,2379206
27111,10,72,3092,35098666
27111,10,72,3298,37821515
27111,22,1,0,0
27111,22,1,0,0
27111,23,1,0,0
27111,23,1,0,0
27111,51,1,0,0
27111,51,1,0,0
27111,53,1,0,0
27111,53,1,0,0
27111,61,26,0,0
27111,61,26,0,0
27111,62,2,0,0
27111,62,2,0,0
27111,92,38,1011,13579970
27111,92,38,1160,13731175
27111,10,1739,17160,182096654
27111,10,1756,19051,198104620
27111,11,63,326,3185436
27111,11,64,392,3583688
27111,21,4,8,47297
27111,21,4,17,187016
27111,22,7,0,0
27111,22,7,0,0
27111,23,276,903,8824210
27111,23,281,1471,16851325
27111,42,54,606,7617521
27111,42,53,628,7675045
27111,51,31,355,5603196
27111,51,31,365,5333497
27111,52,106,540,8763441
27111,52,106,534,8526114
27111,53,53,102,706898
27111,53,53,125,816661
27111,54,104,461,5518159
27111,54,104,474,6010415
27111,55,7,92,5927457
27111,55,7,100,1957260
27111,56,67,584,5252335
27111,56,71,788,7328671
27111,61,6,42,187404
27111,61,6,40,272530
27111,62,184,3672,37348081
27111,62,185,3642,40445628
27111,71,48,198,714620
27111,71,48,321,1050411
27111,72,167,1371,4707644
27111,72,172,2049,7247058
27111,81,155,652,4215739
27111,81,155,730,4699190
27095,10,732,8981,93198009
27095,10,737,9388,96390156
27095,10,8,63,801273
27095,10,8,61,928348
27095,92,1,0,44
27095,92,1,2,578
27095,10,8,54,721366
27095,10,8,70,790361
27095,23,2,0,0
27095,23,2,0,0
27095,71,1,0,0
27095,71,1,0,0
27095,92,5,37,500411
27095,92,5,47,544768
27095,10,44,2817,30618025
27095,10,44,2831,32218732
27095,22,1,0,0
27095,22,1,0,0
27095,23,2,0,0
27095,23,2,0,0
27095,54,1,0,0
27095,54,1,0,0
27095,61,14,0,0
27095,61,14,0,0
27095,62,1,0,0
27095,62,1,0,0
27095,72,1,0,0
27095,72,1,0,0
27095,92,20,1125,12223372
27095,92,20,1111,12542607
27095,10,672,6047,61057345
27095,10,677,6426,62452715
27095,11,11,0,0
27095,11,11,0,0
27095,21,1,0,0
27095,21,1,0,0
27095,22,7,31,710908
27095,22,7,30,722758
27095,23,113,393,5079095
27095,23,116,520,6469551
27095,42,21,132,1517705
27095,42,21,141,1735429
27095,51,8,76,875202
27095,51,8,76,924261
27095,52,27,217,3480360
27095,52,27,215,3506597
27095,53,20,51,309291
27095,53,21,61,332702
27095,54,34,0,0
27095,54,34,0,0
27095,55,3,0,0
27095,55,3,0,0
27095,56,22,374,9827349
27095,56,22,319,5827301
27095,61,3,0,0
27095,61,3,0,0
27095,62,93,0,0
27095,62,94,0,0
27095,71,12,67,238079
27095,71,12,104,308092
27095,72,64,732,2849927
27095,72,63,906,3740818
27095,81,75,240,1339570
27095,81,74,240,1512503
27065,10,347,3629,37618454
27065,10,347,3966,43307168
27065,10,7,32,396762
27065,10,7,34,461976
27065,92,4,9,122152
27065,92,4,12,149330
27065,10,6,29,377435
27065,10,6,28,379021
27065,23,1,0,0
27065,23,1,0,0
27065,56,1,0,0
27065,56,1,0,0
27065,92,4,18,227021
27065,92,4,19,238743
27065,10,22,1262,14991005
27065,10,22,1288,16800335
27065,23,1,0,0
27065,23,1,0,0
27065,56,1,0,0
27065,56,1,0,0
27065,61,4,0,0
27065,61,4,0,0
27065,62,1,0,0
27065,62,1,0,0
27065,92,14,262,3040778
27065,92,14,292,2978286
27065,10,312,2306,21853252
27065,10,312,2616,25665836
27065,11,4,0,0
27065,11,4,0,0
27065,21,2,0,0
27065,21,2,0,0
27065,22,1,0,0
27065,22,1,0,0
27065,23,47,148,2033362
27065,23,46,294,4628507
27065,42,7,46,661878
27065,42,8,47,637603
27065,51,5,27,266605
27065,51,5,32,288598
27065,52,15,130,1917922
27065,52,15,132,1921308
27065,53,10,27,286843
27065,53,10,28,301829
27065,54,16,59,464890
27065,54,16,51,480974
27065,56,14,37,224197
27065,56,14,42,290010
27065,62,49,428,5482025
27065,62,49,420,5138629
27065,71,7,34,182827
27065,71,7,57,245062
27065,72,24,274,840484
27065,72,24,297,1169765
27065,81,35,194,1688398
27065,81,35,185,1505388
27075,10,343,3602,43544114
27075,10,347,4187,48573876
27075,10,6,19,257808
27075,10,6,19,280375
27075,92,1,0,0
27075,92,1,0,60
27075,10,10,194,2611808
27075,10,10,222,2752195
27075,23,1,0,0
27075,23,1,0,0
27075,62,1,0,0
27075,62,1,0,0
27075,92,8,54,765418
27075,92,8,81,940985
27075,10,19,633,7026215
27075,10,19,690,7904255
27075,22,1,0,0
27075,22,1,0,0
27075,53,1,0,0
27075,53,1,0,0
27075,61,7,323,3523298
27075,61,7,339,4327463
27075,92,8,287,3379408
27075,92,8,327,3448375
27075,10,308,2756,33648283
27075,10,312,3256,37637051
27075,11,7,12,152693
27075,11,7,12,108266
27075,21,1,0,0
27075,21,1,0,0
27075,22,3,0,0
27075,22,3,0,0
27075,23,20,0,0
27075,23,20,0,0
27075,42,7,0,0
27075,42,7,20,160064
27075,51,5,12,130963
27075,51,5,9,141318
27075,52,14,104,1452799
27075,52,14,103,1153098
27075,53,6,4,28643
27075,53,6,10,49015
27075,54,17,28,347610
27075,54,17,33,347419
27075,56,15,119,685704
27075,56,16,145,917511
27075,61,3,0,0
27075,61,3,0,0
27075,62,33,0,0
27075,62,33,0,0
27075,71,14,62,321637
27075,71,14,94,442902
27075,72,61,525,2522966
27075,72,63,749,3438280
27075,81,31,171,1104110
27075,81,32,272,1312429
27023,10,423,5258,56348886
27023,10,423,5491,62495035
27023,10,11,71,927647
27023,10,11,67,1099434
27023,54,1,4,32666
27023,54,1,4,57596
27023,62,1,22,436081
27023,62,1,22,503850
27023,92,4,14,149915
27023,92,4,12,179545
27023,10,10,40,500053
27023,10,10,43,555563
27023,23,1,0,0
27023,23,1,0,0
27023,71,1,0,0
27023,71,1,0,0
27023,92,8,32,408760
27023,92,8,34,453003
27023,10,18,1170,13658110
27023,10,18,1196,15831642
27023,53,1,0,0
27023,53,1,0,0
27023,61,4,0,0
27023,61,4,0,0
27023,62,3,0,0
27023,62,3,0,0
27023,81,1,0,0
27023,81,1,0,0
27023,92,9,236,2680947
27023,92,9,271,2890213
27023,10,384,3977,41263076
27023,10,384,4185,45008396
27023,11,46,0,0
27023,11,46,0,0
27023,21,1,0,0
27023,21,1,0,0
27023,22,4,39,930064
27023,22,4,46,1091405
27023,23,47,172,2247593
27023,23,47,216,2788879
27023,42,20,285,3885522
27023,42,20,299,4255696
27023,51,5,27,307592
27023,51,5,31,346726
27023,52,25,0,0
27023,52,24,0,0
27023,53,8,0,0
27023,53,8,0,0
27023,54,19,80,881752
27023,54,20,0,0
27023,55,3,0,0
27023,55,3,0,0
27023,56,11,0,0
27023,56,10,79,459540
27023,61,1,0,0
27023,61,1,0,0
27023,62,39,0,0
27023,62,39,0,0
27023,71,9,32,117572
27023,71,9,77,198569
27023,72,27,294,968502
27023,72,28,328,1233492
27023,81,34,264,4042318
27023,81,34,296,4373751
27021,10,919,11346,164916726
27021,10,936,13361,126071681
27021,10,16,247,4353277
27021,10,16,244,4817910
27021,54,1,2,34774
27021,54,1,2,35353
27021,62,1,148,2846041
27021,62,1,138,2955492
27021,92,4,60,1039908
27021,92,4,66,1300849
27021,10,14,94,1257481
27021,10,14,90,1176098
27021,23,3,23,307045
27021,23,3,19,230649
27021,62,1,0,0
27021,62,1,0,0
27021,92,10,0,0
27021,92,10,0,0
27021,10,57,3327,33099671
27021,10,57,3413,35765135
27021,23,1,0,0
27021,23,1,0,0
27021,51,1,0,0
27021,51,1,0,0
27021,53,1,0,0
27021,53,1,0,0
27021,61,15,939,10580163
27021,61,15,933,11558730
27021,71,1,0,0
27021,71,1,0,0
27021,72,2,0,0
27021,72,2,0,0
27021,92,31,1590,16183786
27021,92,31,1633,16885807
27021,10,832,7678,126206297
27021,10,849,9614,84312538
27021,11,15,58,583779
27021,11,15,0,0
27021,21,0,0,0
27021,21,1,0,0
27021,22,3,0,0
27021,22,3,21,468604
27021,23,135,2337,86127261
27021,23,139,2832,33235553
27021,42,17,102,860353
27021,42,17,111,971938
27021,51,10,28,288414
27021,51,11,30,357876
27021,52,23,164,2173595
27021,52,24,170,2295495
27021,53,37,267,1797780
27021,53,36,273,2217380
27021,54,41,167,1795721
27021,54,41,174,2219019
27021,55,3,4,135873
27021,55,4,5,210228
27021,56,47,360,3614572
27021,56,47,400,4681376
27021,61,3,0,0
27021,61,3,0,0
27021,62,82,0,0
27021,62,82,0,0
27021,71,22,121,509030
27021,71,23,153,887313
27021,72,132,958,4671739
27021,72,138,2025,8823770
27021,81,69,205,853395
27021,81,68,214,999038
27053,10,43510,859538,18574667287
27053,10,45269,886377,17600426400
27053,10,121,13441,272245208
27053,10,121,13292,310615416
27053,52,4,104,3174591
27053,52,4,110,3410626
27053,54,1,15,315061
27053,54,1,16,295016
27053,62,3,4403,95716649
27053,62,3,4345,110876041
27053,71,1,16,96156
27053,71,1,14,92779
27053,72,2,5,39302
27053,72,2,5,39802
27053,81,1,54,752831
27053,81,1,52,880773
27053,92,56,5537,113175383
27053,92,56,5489,130459412
27053,10,88,22587,400627773
27053,10,86,23287,450238654
27053,23,2,0,0
27053,23,2,0,0
27053,56,3,72,1065195
27053,56,3,72,1042221
27053,61,12,0,0
27053,61,10,0,0
27053,62,8,0,0
27053,62,8,0,0
27053,81,2,0,0
27053,81,2,0,0
27053,92,61,1388,20988067
27053,92,61,1437,20932494
27053,10,393,50549,806951860
27053,10,393,50139,911027927
27053,22,1,0,0
27053,22,1,0,0
27053,23,5,1202,23269255
27053,23,5,1293,24662237
27053,51,5,1714,29293161
27053,51,5,1734,33104587
27053,52,1,0,0
27053,52,1,0,0
27053,54,1,0,0
27053,54,1,0,0
27053,56,1,0,0
27053,56,1,0,0
27053,61,262,0,0
27053,61,262,0,0
27053,62,2,0,0
27053,62,2,0,0
27053,71,5,317,3084585
27053,71,5,352,3157471
27053,92,95,17893,301677889
27053,92,95,18994,333142881
27053,10,42908,772961,17094842446
27053,10,44669,799659,15928544403
27053,11,83,668,7255323
27053,11,87,817,8798003
27053,21,14,217,8669143
27053,21,14,309,36433306
27053,22,59,3152,160450832
27053,22,60,3240,103127680
27053,23,2513,27604,606638865
27053,23,2692,32244,624572539
27053,42,2688,40190,1102272309
27053,42,2761,40858,1022992133
27053,51,1120,17065,503378461
27053,51,1157,17108,460449622
27053,52,2820,77672,3691639530
27053,52,2920,77310,2463726038
27053,53,2202,16080,306946767
27053,53,2242,16510,267435108
27053,54,7141,89366,2663511601
27053,54,7625,90277,2555418917
27053,55,574,53067,2001728118
27053,55,589,53097,1989156176
27053,56,2232,49873,626317068
27053,56,2333,52670,679124670
27053,61,774,15404,189077664
27053,61,792,15245,195600487
27053,62,5210,138313,1947338120
27053,62,5419,139064,2031531786
27053,71,833,9151,106155760
27053,71,838,13007,184782474
27053,72,2950,44646,246497671
27053,72,2999,53302,337281652
27053,81,5184,22442,240475444
27053,81,5441,23621,263591813
27999,10,27333,60302,1842673640
27999,10,28159,63628,1778034492
27999,10,49,842,17433567
27999,10,51,891,21948890
27999,51,0,0,0
27999,51,1,1,1411
27999,52,2,6,108006
27999,52,2,7,144726
27999,54,2,6,122203
27999,54,2,6,189619
27999,61,1,1,31604
27999,61,1,1,35556
27999,62,6,26,563416
27999,62,6,24,520684
27999,71,2,4,117614
27999,71,2,5,158472
27999,92,36,799,16490724
27999,92,37,847,20898422
27999,10,37,121,1186863
27999,10,38,124,1309416
27999,61,32,114,1058612
27999,61,33,117,1180375
27999,81,1,0,0
27999,81,1,0,0
27999,92,4,0,0
27999,92,4,0,0
27999,10,14,55,899741
27999,10,15,110,1081719
27999,52,1,0,0
27999,52,1,0,0
27999,54,1,0,0
27999,54,1,0,0
27999,56,1,0,0
27999,56,1,0,0
27999,61,6,0,0
27999,61,6,0,0
27999,62,1,0,0
27999,62,1,0,0
27999,92,4,3,77111
27999,92,5,5,105408
27999,10,27233,59284,1823153469
27999,10,28055,62503,1753694467
27999,11,100,140,2571078
27999,11,106,173,2912684
27999,21,43,82,1524547
27999,21,44,85,1421948
27999,22,72,63,3166248
27999,22,75,68,2330607
27999,23,1328,2786,63534823
27999,23,1358,3396,62475972
27999,42,6330,12790,528083542
27999,42,6396,13311,485799582
27999,51,1849,3665,134152132
27999,51,1966,4045,140132807
27999,52,1396,5263,218818668
27999,52,1443,5791,185716255
27999,53,361,827,17322752
27999,53,383,826,16999441
27999,54,8556,11861,409311333
27999,54,8850,12358,432997142
27999,55,567,1535,104894787
27999,55,581,1671,52969919
27999,56,1862,10188,151309053
27999,56,1915,10288,165440686
27999,61,770,1327,19448450
27999,61,805,1622,21393191
27999,62,698,1572,30297571
27999,62,729,1633,33145019
27999,71,302,306,6000934
27999,71,322,333,5893459
27999,72,132,464,9007219
27999,72,142,537,10108894
27999,81,1141,1843,32849654
27999,81,1158,1745,38166534
27999,99,1,1,10387
27999,99,1,1,15646
27061,10,1287,15088,166886917
27061,10,1292,16168,183295018
27061,10,23,156,2116179
27061,10,23,175,2748765
27061,54,1,4,44434
27061,54,1,6,57315
27061,92,6,80,1269363
27061,92,6,99,1781991
27061,10,25,475,6852778
27061,10,27,468,7553729
27061,23,3,32,429631
27061,23,3,33,417539
27061,61,2,0,0
27061,61,2,0,0
27061,92,20,0,0
27061,92,22,0,0
27061,10,83,2616,29297812
27061,10,83,2686,31122873
27061,22,3,0,0
27061,22,3,0,0
27061,54,1,0,0
27061,54,1,0,0
27061,56,2,0,0
27061,56,2,0,0
27061,61,37,0,0
27061,61,37,0,0
27061,62,2,0,0
27061,62,2,0,0
27061,71,2,0,0
27061,71,2,0,0
27061,92,35,813,9441159
27061,92,35,867,10650038
27061,10,1156,11841,128620148
27061,10,1159,12839,141869651
27061,11,32,119,1918479
27061,11,30,124,1124224
27061,21,6,430,10995847
27061,21,6,445,9829951
27061,22,9,286,7684368
27061,22,9,288,8945071
27061,23,163,592,8671112
27061,23,162,991,14382421
27061,42,32,358,8122460
27061,42,31,375,8988130
27061,51,17,98,1110339
27061,51,17,106,1247926
27061,52,63,368,5766989
27061,52,63,374,6139491
27061,53,32,49,359739
27061,53,32,77,493573
27061,54,78,194,1783358
27061,54,78,194,1844633
27061,55,6,27,1307773
27061,55,6,28,799928
27061,56,39,673,5007198
27061,56,41,831,5800837
27061,61,6,57,202566
27061,61,6,63,145038
27061,62,176,3532,35763969
27061,62,176,3448,38187711
27061,71,25,115,381896
27061,71,25,162,582425
27061,72,105,1108,4175346
27061,72,109,1443,5545670
27061,81,115,519,3955548
27061,81,116,542,4033761
27083,10,823,13453,171813879
27083,10,831,13881,161794369
27083,10,15,109,1522165
27083,10,15,119,1879534
27083,52,1,6,123719
27083,52,1,7,166573
27083,92,5,43,694770
27083,92,5,48,893862
27083,10,17,609,8541574
27083,10,17,540,8667293
27083,23,2,0,0
27083,23,2,0,0
27083,56,1,0,0
27083,56,1,0,0
27083,61,2,0,0
27083,61,2,0,0
27083,62,1,0,0
27083,62,1,0,0
27083,92,11,103,1772504
27083,92,11,111,1810017
27083,10,31,1600,16913927
27083,10,31,1619,21058628
27083,22,1,0,0
27083,22,1,0,0
27083,51,1,0,0
27083,51,1,0,0
27083,56,1,0,0
27083,56,1,0,0
27083,61,9,1014,10495942
27083,61,9,970,13839931
27083,92,19,545,5636650
27083,92,19,603,6298848
27083,10,760,11135,144836213
27083,10,768,11603,130188914
27083,11,29,146,1553423
27083,11,29,155,1917926
27083,22,2,0,0
27083,22,2,0,0
27083,23,96,339,4013954
27083,23,97,529,6235642
27083,42,41,0,0
27083,42,41,0,0
27083,51,14,51,407755
27083,51,14,52,372874
27083,52,50,1065,21863289
27083,52,52,1079,18107707
27083,53,19,89,673452
27083,53,20,88,670820
27083,54,39,262,3755467
27083,54,39,297,3700946
27083,55,6,592,26117601
27083,55,6,609,11529828
27083,56,33,651,3652704
27083,56,33,554,3681259
27083,61,8,99,579355
27083,61,8,97,522912
27083,62,101,2278,25770342
27083,62,105,2353,27282855
27083,71,12,103,228657
27083,71,12,183,434403
27083,72,57,806,2905039
27083,72,57,855,3570788
27083,81,70,268,2126605
27083,81,70,268,2232920
27097,10,1050,10277,100013982
27097,10,1060,11014,109471208
27097,10,15,432,6310485
27097,10,15,417,5882901
27097,92,6,379,5679484
27097,92,6,365,5145124
27097,10,14,374,4977064
27097,10,14,377,5280868
27097,23,2,0,0
27097,23,2,0,0
27097,56,1,0,0
27097,56,1,0,0
27097,92,11,349,4641269
27097,92,11,355,4941026
27097,10,46,1564,16807344
27097,10,46,1676,18664158
27097,23,1,0,0
27097,23,1,0,0
27097,53,1,0,0
27097,53,1,0,0
27097,61,20,1070,10479486
27097,61,20,1126,11691648
27097,92,23,446,5633237
27097,92,23,499,6205911
27097,10,975,7907,71919089
27097,10,985,8544,79643281
27097,11,50,0,0
27097,11,50,406,3635060
27097,21,4,0,0
27097,21,4,17,276851
27097,22,2,0,0
27097,22,2,0,0
27097,23,122,283,3302187
27097,23,125,483,5417981
27097,42,28,383,4353080
27097,42,28,400,4645739
