Fips,Naics,Establishments,Employees,Payroll
08001,454390,28,82,2414
08001,484121,97,2000,89484
08001,484122,33,2920,182428
08001,484210,21,901,55272
08001,484220,110,1196,62343
08123,532289,4,41,1246
08123,532310,5,42,1797
08123,532412,11,258,14657
08001,484110,137,870,45877
08001,484230,27,410,25978
08123,532210,4,20,1034
08123,532490,13,356,20841
08123,541110,63,187,10082
08123,541191,4,22,971
08123,541211,46,160,8469
08123,541213,27,149,2213
08123,541310,9,28,1173
08123,541219,48,120,5133
08123,541320,4,3,323
08123,541330,66,407,51410
08123,541350,14,39,2544
08123,541380,13,317,18058
08123,541370,9,53,2766
08123,541410,3,4,150
08123,541430,8,18,669
08123,541513,6,18,1311
08123,541511,36,72,5674
08123,541512,32,228,18275
08123,541519,5,8,509
08123,541611,54,70,6197
08037,541320,15,47,6523
08037,541350,5,5,506
08037,541330,27,130,8979
08037,541340,3,0,16
08037,541370,8,21,1262
08037,541410,47,73,4782
08037,541430,14,19,700
08037,541512,18,17,1683
08037,541511,19,113,7492
08037,541519,3,4,215
08037,541611,39,110,8105
08037,541613,26,41,1409
08037,541690,13,15,911
08037,541820,4,8,1251
08037,541810,9,16,991
08037,541890,5,28,589
08037,541921,7,8,158
08037,541922,6,3,350
08037,541940,13,84,3499
08037,541990,11,10,549
08037,551114,7,508,12392
08037,561110,13,39,4367
08037,561320,5,1021,21214
08037,561330,3,129,4278
08037,561431,3,23,414
08037,561510,8,19,506
08037,561520,5,12,216
08037,561612,4,66,1111
08037,561621,3,25,1607
08123,541612,5,13,1045
08123,541613,30,67,3039
08123,541614,8,31,1577
08123,541620,13,213,13201
08123,541690,38,112,6043
08123,541713,3,10,916
08123,541714,3,29,2779
08123,541715,6,99,13412
08123,541810,6,13,912
08123,541820,4,16,487
08123,541890,3,14,392
08123,541921,4,3,176
08123,541930,5,6,349
08123,541940,50,485,19664
08123,541990,22,103,4874
08123,551112,3,10,489
08123,551114,22,3822,274297
08123,561110,22,470,21354
08123,561210,5,40,1838
08123,561320,17,1102,32124
08123,561410,16,54,758
08123,561431,5,16,347
08123,561510,6,17,368
08123,561611,5,7,119
08123,561612,11,328,5150
08001,485320,6,59,1526
08001,485510,3,48,1069
08001,488190,4,51,3481
08001,485991,7,255,9370
08001,488210,8,111,5442
08001,488490,8,262,7959
08001,488410,27,243,9973
08001,488510,38,242,15916
08001,492110,32,8259,302436
08001,492210,19,270,12108
08001,493110,51,5064,178230
08001,493190,11,149,11849
08001,511110,6,156,18702
08001,511120,7,46,1848
08001,511130,4,47,1222
08001,511210,7,40,3641
08001,512110,8,17,678
08037,561720,59,610,12907
08037,561730,98,235,26688
08037,561740,7,34,1867
08037,561790,12,32,470
08037,562111,3,61,4853
08037,561920,11,14,958
08037,611110,6,241,11396
08037,611430,4,1,268
08037,611610,6,41,537
08037,611620,6,70,2305
08037,611691,3,12,525
08037,611699,10,38,850
08037,611710,3,3,66
08037,621111,52,277,37634
08037,621210,29,175,9444
08037,621310,8,21,1023
08037,621330,8,4,560
08037,621320,3,18,966
08037,621340,19,87,5117
08037,621399,13,18,776
08037,621420,3,27,1347
08037,621493,4,27,1493
08037,621498,11,335,33362
08001,512131,6,140,841
08001,517311,48,1458,119066
08001,517312,44,354,18780
08001,518210,16,215,15041
08001,519120,9,193,7329
08001,519130,5,120,32081
08001,522130,17,184,10856
08001,522110,92,921,57599
08001,522220,4,253,19282
08001,522292,18,95,19436
08001,522298,20,94,3824
08001,522310,16,30,3099
08001,522320,5,6,423
08001,522390,32,85,3161
08001,523120,8,13,1471
08001,523910,7,9,352
08001,523920,32,80,7026
08001,523991,3,24,2293
08001,523930,19,48,5127
08037,621511,3,3,121
08037,621610,5,78,4585
08037,624110,3,9,744
08037,624120,4,48,1522
08037,624190,6,38,2407
08037,624410,20,195,5112
08037,711130,7,6,213
08037,711310,4,62,1269
08037,711320,9,133,2692
08037,711510,8,13,374
08037,713940,10,138,2332
08037,721214,7,39,2816
08037,713990,29,243,9139
08037,721110,47,3612,93860
08037,722310,7,24,892
08037,722320,22,105,2743
08037,722330,3,7,412
08037,722410,9,118,2066
08001,524114,3,9,308
08001,524127,7,36,3463
08001,524292,3,279,21365
08001,524210,204,601,34432
08001,524291,8,5,370
08001,531110,58,271,14456
08001,531120,30,159,4488
08001,531130,44,168,5484
08001,531190,17,71,3623
08001,531210,250,372,18974
08001,531311,73,373,16226
08001,531312,11,37,2216
08001,531320,18,35,1681
08001,531390,24,33,1320
08001,532111,11,88,2234
08001,532120,23,245,12766
08001,532210,9,39,1700
08001,532283,3,88,5685
08001,532284,3,37,1026
08001,532289,5,30,888
08001,532310,6,128,7299
08037,722511,122,3144,80260
08037,722513,51,763,16823
08037,722515,15,204,4653
08037,811111,17,90,4518
08037,811121,9,36,2708
08037,811122,3,9,584
08037,811191,3,27,943
08037,811192,3,5,91
08037,811212,4,33,992
08037,811310,6,14,560
08037,811412,4,17,815
08037,811420,4,12,386
08037,811490,6,16,389
08037,812199,12,56,1162
08037,812112,30,55,1538
08037,812113,11,36,928
08037,812910,8,42,854
08037,812930,5,25,339
08037,812990,17,18,658
08037,813110,22,236,9591
08037,813211,10,197,2011
08037,813212,3,59,6125
08037,813312,9,44,1660
08037,813410,6,56,2221
08037,813910,6,6,664
08001,532412,21,288,21410
08001,532490,26,494,29985
08001,541110,61,200,12693
08001,533110,6,34,815
08001,541199,8,5,249
08001,541211,29,91,5553
08001,541213,65,336,5791
08001,541214,6,15,461
08001,541219,82,214,8367
08001,541310,13,48,4023
08001,541330,68,936,87069
08001,541340,6,9,437
08001,541350,16,53,2857
08001,541360,3,37,2577
08001,541370,10,152,8693
08001,541380,15,211,13236
08001,541430,20,56,2215
08001,541410,13,76,3247
08001,541490,5,8,384
08001,541511,57,427,45246
08037,813990,37,456,17516
08123,561621,7,68,3170
08123,561710,9,90,3440
08123,561720,83,996,23530
08123,561730,140,1245,60134
08123,561740,10,24,815
08123,561790,11,45,2098
08123,561990,7,111,4322
08123,562111,13,442,26887
08123,562119,6,303,13893
08123,562211,3,132,7662
08123,562910,8,364,19395
08123,562991,7,18,2268
08123,562998,6,61,4497
08123,611110,13,583,19776
08123,611430,5,26,618
08123,611519,5,48,1529
08123,611610,9,102,1054
08123,611620,14,112,964
08123,611691,6,55,603
08123,611699,6,20,166
08123,611710,9,25,1154
08035,221210,3,32,2286
08035,221310,4,22,1403
08035,236115,56,239,20501
08035,236117,25,504,71300
08035,236118,188,538,29080
08035,236220,43,628,47923
08035,237110,13,275,19351
08035,237130,10,245,20190
08035,237210,8,34,4719
08035,238140,15,98,5087
08035,238150,12,146,9792
08035,238160,54,139,8612
08001,541512,80,616,67789
08035,237310,14,496,42835
08035,237990,3,121,6125
08035,238110,24,491,23752
08035,238120,4,79,4951
08035,238130,25,167,11685
08035,238170,8,22,1048
08035,238190,8,34,2420
08001,541513,8,31,2671
08001,541519,12,251,28824
08001,541611,103,309,26304
08001,541612,7,15,738
08001,541613,56,158,5922
08001,541614,12,91,5522
08001,541618,6,6,1635
08001,541620,15,356,18023
08001,541690,38,1003,143899
08001,541714,12,52,5034
08001,541715,16,109,8379
08001,541810,11,23,1518
08001,541820,9,16,873
08001,541850,3,25,2419
08001,541860,3,35,1750
08001,541890,8,87,2098
08001,541921,7,10,285
08001,541922,7,30,1664
08001,541930,9,91,2925
08001,541940,36,602,30666
08001,541910,7,126,4804
08001,541990,25,202,14315
08001,551112,4,44,3148
08001,551114,43,1645,112792
08035,238210,106,974,64592
08035,238290,12,325,26541
08035,238310,18,302,18338
08001,561110,27,292,20186
08035,238220,118,758,49057
08035,238320,45,166,8708
08035,238330,22,72,3164
08035,238340,9,24,1476
08035,238350,54,191,8999
08035,238390,13,104,6618
08035,238910,41,1470,104962
08035,238990,43,401,22800
08035,311811,9,83,1421
08035,312120,9,83,2701
08035,312130,3,11,151
08035,314999,4,8,239
08035,323111,12,36,1388
08035,323113,6,12,238
08001,561210,12,483,29604
08001,561311,5,9,863
08001,561312,6,11,837
08001,561410,17,127,5248
08001,561320,42,2261,53493
08001,561422,6,227,4728
08001,561491,5,65,1770
08001,561431,11,59,3435
08001,561439,6,30,1098
08001,561492,3,3,104
08001,561499,4,109,4552
08001,561510,11,15,388
08001,561611,3,5,103
08001,561612,11,203,4476
08001,561613,4,262,11458
08001,561710,15,69,3106
08001,561621,12,277,18516
08001,561720,111,1089,17812
08001,561740,21,152,5651
08001,561730,145,1604,96555
08001,561790,19,252,14560
08001,561990,19,189,8543
08001,561920,4,34,868
08035,327320,8,71,4876
08035,327390,4,196,12075
08035,332312,3,133,7575
08035,332710,5,45,2725
08035,337110,3,6,319
08035,339116,6,9,350
08035,339920,3,29,2332
08035,339950,4,11,605
08035,423110,7,51,6148
08035,423120,4,15,1014
08035,423210,8,32,2161
08035,423220,3,22,3050
08035,423310,10,236,16689
08035,423320,4,27,1005
08035,423390,5,17,1262
08035,423420,9,46,1925
08035,423430,13,435,58873
08035,423450,32,534,64670
08035,423510,5,41,1821
08035,423610,16,177,15826
08035,423690,15,141,6901
08035,423710,6,33,2347
08035,423720,5,17,773
08035,423730,3,7,517
08001,562111,27,956,66153
08001,562119,6,25,872
08001,562212,6,318,20709
08001,562219,3,67,3730
08001,562910,22,325,22117
08001,562920,7,74,3732
08001,562991,3,155,8730
08001,562998,5,15,846
08001,611110,19,1440,56062
08001,611430,19,57,3197
08001,611513,6,22,1849
08001,611519,8,38,2675
08001,611610,16,83,1205
08001,611630,3,19,259
08001,611691,11,56,1376
08001,611692,3,21,587
08001,611699,10,124,1206
08001,611710,16,72,2688
08123,621111,101,1165,127393
08123,621112,3,4,207
08123,621210,96,692,32445
08123,621310,38,118,3896
08123,621320,20,128,4443
08123,621340,32,254,9313
08123,621399,27,76,3125
08123,621492,3,34,1840
08123,621493,3,21,1018
08123,621498,12,545,29850
08123,621511,4,31,1221
08123,621999,6,15,652
08123,623110,8,763,27176
08001,611620,28,177,2429
08001,621111,99,841,74956
08001,621112,4,11,657
08123,621330,20,45,1555
08123,621420,14,443,19269
08123,621610,12,340,11920
08123,623210,9,254,7089
08123,623220,7,88,3094
08035,423810,5,28,1730
08035,423820,7,61,3782
08035,423830,12,69,4437
08035,423840,4,87,3675
08035,423850,4,16,1480
08035,423910,8,32,1478
08035,423920,3,3,72
08035,423940,6,6,515
08035,423990,4,24,1914
08035,424210,9,43,892
08035,424310,3,3,333
08035,424320,3,16,821
08035,424450,3,11,333
08035,424470,3,24,3851
08035,424490,21,21,1191
08035,424690,6,117,4277
08035,424720,4,21,3875
08035,424820,6,6,271
08035,424930,4,60,2827
08035,424990,8,21,1052
08035,425120,79,636,22541
08035,441120,12,274,14452
08035,441228,4,56,3280
08035,441310,17,218,5894
08035,441110,13,1242,71087
08035,441320,19,220,10721
08123,623311,7,298,8018
08123,623312,15,259,7140
08123,623990,3,44,1468
08123,624110,21,132,3878
08123,624120,19,417,9061
08123,624190,21,54,2027
08123,624210,4,41,1778
08123,624221,4,90,2086
08123,624229,4,24,983
08123,624410,68,786,17682
08123,711130,3,12,368
08123,711219,3,20,538
08123,711510,6,8,203
08123,713910,6,134,5447
08123,713940,24,147,1645
08123,713990,27,75,1670
08123,721110,32,453,7246
08123,721211,3,10,417
08123,721310,4,16,776
08035,442110,22,129,9140
08035,442210,3,53,2932
08035,442299,22,598,7841
08035,443141,3,38,1406
08035,443142,14,506,18286
08035,444110,6,1133,30881
08035,444120,7,44,3605
08035,444130,6,88,3242
08035,444190,24,149,8568
08035,444220,14,246,9463
08035,445110,29,2606,96015
08035,445120,5,28,520
08035,445210,4,60,757
08035,445292,7,31,259
08035,445299,9,86,1922
08035,445310,38,331,10637
08035,446110,15,335,13876
08001,621210,196,1375,63311
08001,621330,36,175,5370
08035,442291,6,4,221
08001,621310,43,115,4732
08001,621320,30,188,7414
08001,621340,39,273,11382
08001,621399,31,122,4783
08001,621420,15,740,36535
08001,621491,5,308,26818
08001,621492,8,133,6837
08001,621493,8,124,7776
08001,621498,23,897,46837
08001,621511,21,47,1293
08001,621512,8,157,7196
08001,621610,26,785,30601
08001,621991,3,113,4689
08001,622110,6,13769,951507
08001,623210,3,251,4506
08001,623220,4,85,2771
08001,623312,15,420,12396
08123,722310,12,99,1646
08123,722320,4,2,95
08123,722330,9,27,411
08123,722410,24,123,1688
08123,722514,4,96,1134
08123,722515,48,593,8461
08001,623110,16,1609,62097
08123,722511,162,2975,50259
08123,722513,181,4306,72561
08123,811111,71,297,15653
08123,811113,6,32,1492
08123,811118,7,42,1896
08123,811121,41,185,10074
08123,811122,4,26,1369
08123,811191,10,82,1153
08123,811192,24,145,3526
08123,811198,7,38,1162
08123,811212,5,14,679
08123,811310,36,214,12590
08123,811219,6,18,923
08123,811412,5,37,2303
08123,811490,5,3,187
08123,812111,11,55,1410
08123,812112,42,181,4040
08123,812113,17,97,2691
08001,624110,16,111,3318
08001,624120,37,1324,31797
08001,624221,4,14,656
08001,624229,4,41,1573
08001,624410,66,1027,25511
08001,711510,23,67,1584
08001,713120,3,165,1668
08001,713950,4,50,426
08001,713990,17,484,5506
08001,721110,61,2711,53029
08001,624190,41,232,8955
08001,711110,3,25,826
08001,713940,37,585,7720
08001,722310,20,238,5498
08001,722320,12,159,3532
08123,812191,4,20,333
08123,812199,16,48,568
08123,812210,9,75,2313
08123,812220,3,14,618
08123,812310,7,31,447
08123,812320,6,25,362
08123,812910,33,202,5158
08123,812990,15,32,1180
08123,813110,142,1924,63638
08123,813211,3,9,502
08123,813212,6,51,2137
08123,813219,4,11,562
08123,813312,4,67,4073
08123,813410,14,52,1242
08123,813910,12,21,951
08123,813920,5,60,4385
08123,813930,3,14,158
08123,813990,8,29,977
08001,722330,23,21,905
08001,722410,42,431,5699
08001,722515,75,1157,19946
08001,722511,249,6407,116916
08001,722513,350,7451,138076
08001,722514,6,220,2996
08001,811111,142,1006,44082
08001,811112,3,5,287
08001,811113,11,31,1456
08001,811118,10,70,3829
08001,811121,85,692,34311
08001,811122,18,172,7263
08001,811191,19,182,4133
08001,811192,39,295,6433
08001,811198,13,58,1725
08001,811212,7,16,599
08001,811219,7,32,1864
08001,811310,54,454,30349
08001,811412,9,181,10122
08001,811490,7,46,875
08035,446120,25,272,5507
08035,446130,31,203,4477
08035,446191,10,24,561
08035,446199,6,39,1370
08035,447110,53,715,13380
08035,448110,6,68,1470
08035,448120,49,602,7088
08035,448130,10,120,1368
08035,448140,48,1703,31226
08035,448150,16,167,3788
08035,448190,14,363,5211
08035,448210,33,410,6658
08035,448310,17,83,2214
08035,448320,3,14,323
08035,451110,35,645,16174
08035,451120,20,361,6956
08035,451211,4,52,634
08035,452210,7,759,12254
08065,238220,8,17,692
08065,238350,3,4,98
08065,238910,3,5,43
08065,447110,7,34,976
08065,451110,4,10,211
08065,522110,3,17,873
08065,531210,7,8,425
08065,541110,4,6,198
08065,561720,6,56,862
08065,713990,5,48,1266
08065,721110,10,60,1168
08065,722410,3,14,266
08065,722511,7,56,1516
08065,722513,4,52,1339
08065,811111,3,9,287
08065,813110,5,20,248
08001,812191,7,57,659
08001,812199,36,182,3655
08001,812111,11,102,2237
08001,812112,81,371,8280
08001,812113,51,321,7428
08001,812210,8,59,1747
08001,812310,20,113,4006
08001,812320,14,58,1461
08001,812910,26,113,2100
08001,812930,18,429,10147
08001,812990,18,34,721
08001,813110,122,854,18360
08001,813211,6,65,4570
08001,813312,4,8,604
08001,813319,6,52,2658
08001,813410,14,54,1485
08001,813910,13,45,3310
08001,813920,10,43,1838
08001,813930,21,286,9502
08001,813990,7,49,2302
08001,813940,6,42,571
08035,452311,12,2721,86751
08035,452319,4,79,911
08035,453110,6,33,524
08035,453210,5,64,1451
08035,453220,17,93,2282
08035,453310,10,117,2547
08035,453910,19,282,9073
08035,453920,5,4,204
08035,453991,9,43,907
08035,453998,17,64,2254
08035,454110,84,211,10981
08035,454390,52,74,4305
08035,481211,5,5,191
08035,481219,3,8,454
08035,484110,16,65,3600
08035,484121,27,29,1566
08035,484122,4,13,473
08035,484210,7,23,901
08035,484220,13,69,2578
08035,484230,6,108,6369
08035,485310,3,1,25
08035,488190,4,9,483
08035,488410,3,20,832
08067,211120,3,24,3515
08067,213111,4,5,122
08067,213112,10,189,23842
08067,221310,3,12,831
08067,236116,3,3,155
08067,236115,66,240,12542
08067,236117,3,7,286
08067,236118,41,87,3922
08067,236220,9,78,6967
08067,237110,3,5,273
08067,237120,4,1295,81296
08067,237210,4,6,594
08067,237310,6,55,3606
08067,237990,3,59,3853
08067,238130,7,54,2103
08067,238110,5,38,2169
08067,238140,8,84,3096
08067,238160,6,69,3959
08067,238210,25,172,8747
08067,238310,4,101,4251
08067,238220,41,313,15493
08067,238320,18,44,1820
08067,238330,4,8,315
08067,238340,3,5,114
08035,488510,17,37,2718
08035,492110,6,747,37337
08035,492210,8,342,7699
08035,493110,4,47,4014
08035,511110,5,57,2308
08035,511120,6,13,536
08035,511130,5,15,437
08035,511210,23,252,35765
08035,512110,16,22,1254
08035,512131,4,178,815
08035,517919,7,74,10084
08035,517311,87,3571,375421
08035,517312,37,823,67466
08035,517911,7,63,3065
08035,519130,20,91,5931
08035,518210,35,393,28507
08035,519190,4,2,131
08067,238350,17,47,2129
08067,238910,24,207,12921
08067,238990,16,96,5484
08067,312120,4,34,1063
08067,323111,3,20,688
08067,336991,3,9,324
08067,339950,3,10,361
08067,339910,4,5,508
08067,423510,3,30,1581
08067,423610,3,19,1674
08067,423720,3,24,1347
08067,423810,6,66,4307
08067,423830,3,9,597
08067,424490,4,89,3889
08067,424810,4,130,5433
08067,425120,5,6,168
08067,441110,3,288,15927
08067,441228,3,49,2392
08067,441310,8,75,2154
08067,441320,4,32,1152
08067,442110,6,26,1010
08067,442210,3,25,911
08067,442299,6,76,1576
08035,522110,85,993,88012
08035,522130,25,611,46983
08035,522291,3,8,540
08035,522220,8,14,1309
08035,522292,44,1092,143518
08035,522298,4,8,334
08035,522310,65,312,48081
08035,522320,14,1216,196201
08035,522390,3,6,269
08035,523110,3,4,151
08035,523120,34,457,66092
08035,523130,3,6,75
08035,523910,14,43,6270
08035,523920,77,266,23318
08035,523930,74,101,8555
08035,523999,5,10,1963
08035,524127,15,77,8703
08035,524113,8,490,22783
08035,524126,21,780,67208
08035,524210,230,618,37918
08035,524128,4,12,717
08035,524291,8,34,1433
08035,524298,5,10,655
08067,443141,4,32,1329
08067,443142,7,34,1422
08067,444120,3,20,820
08067,444130,4,60,2085
08067,444190,17,125,7131
08067,444220,10,103,3954
08067,445110,11,570,19097
08067,445292,3,10,227
08067,445299,3,15,450
08067,445310,20,126,3594
08067,446110,8,102,4158
08067,446191,3,9,137
08067,447110,21,174,3986
08067,448120,11,35,532
08067,448140,8,111,1525
08067,448150,3,7,117
08067,448190,6,23,508
08067,448210,7,44,681
08067,448310,3,7,129
08067,451110,16,160,4086
08067,451120,3,4,94
08035,531110,39,210,7886
08035,531120,33,53,4733
08035,531130,31,158,7650
08035,531190,8,16,1809
08035,531312,20,107,13188
08035,531210,555,609,44732
08035,531311,74,507,30748
08035,531320,42,47,2631
08035,531390,50,96,8501
08035,532111,8,72,2072
08035,532289,3,135,4242
08035,532412,8,86,5884
08035,532490,6,23,1390
08035,533110,3,109,12389
08035,541199,6,11,975
08035,541110,120,494,38089
08035,541191,10,61,4426
08035,541211,76,397,31963
08035,541213,27,96,1305
08067,452319,4,42,583
08067,453220,12,41,812
08067,453310,9,38,898
08067,453910,5,45,1197
08067,453998,13,188,6159
08035,541214,7,16,1733
08035,541219,88,226,10967
08067,453920,4,15,491
08067,454110,13,70,3127
08067,454310,5,32,1043
08067,454390,8,15,508
08067,484220,10,55,2463
08067,487110,4,149,5094
08067,488410,4,36,1368
08067,492110,3,131,6236
08067,511120,3,18,763
08067,511210,5,26,1827
08067,512131,3,22,202
08067,515112,3,34,1403
08067,517311,14,68,4192
08067,517312,8,34,1729
08067,519130,3,13,254
08067,522110,19,247,16503
08067,522292,6,23,3217
08067,522310,4,9,366
08035,541310,23,39,3039
08035,541320,10,12,1073
08035,541330,157,2578,299394
08035,541340,9,30,2022
08035,541350,22,35,1219
08035,541360,4,5,105
08035,541370,13,94,7376
08035,541380,5,179,18661
08035,541410,31,54,2537
08035,541430,30,33,1642
08035,541511,224,934,102420
08035,541512,193,923,102021
08035,541513,19,828,113535
08035,541519,19,40,3568
08035,541611,266,570,41851
08035,541612,36,125,8893
08035,541613,163,366,27862
08035,541614,19,118,6840
08035,541618,21,28,2186
08035,541620,25,87,6895
08035,541690,73,176,18091
08035,541715,10,93,11275
08035,541810,16,23,1361
08035,541820,19,18,1126
08035,541850,3,14,453
08035,541860,3,20,1408
08035,541890,10,148,3213
08035,541910,4,17,594
08067,523120,5,21,2966
08067,523910,3,2,106
08067,523920,12,25,2930
08067,523930,10,12,1149
08067,524210,34,113,7375
08067,531120,12,29,957
08067,531130,11,19,582
08067,531190,5,14,452
08067,531210,73,103,7305
08067,531390,5,4,227
08067,532111,3,29,682
08067,532120,3,1,154
08067,532310,3,33,1448
08067,541110,50,126,11569
08067,541191,5,34,1942
08067,541214,5,67,2565
08067,541219,21,41,1267
08067,541310,13,37,2029
08067,541320,5,36,1709
08081,213112,4,13,482
08067,531110,11,40,1205
08067,531311,26,58,2785
08067,531320,12,12,516
08067,532412,3,36,1511
08067,541211,25,74,4214
08067,541213,5,9,429
08081,236118,5,20,920
08081,237310,3,10,929
08081,238210,7,16,754
08081,238220,6,36,1822
08081,238290,3,27,1359
08081,238990,3,3,219
08081,238910,6,20,2829
08081,423510,4,53,2927
08081,423830,4,9,335
08081,441310,3,25,851
08081,441320,3,25,1090
08081,445310,5,29,642
08081,447110,7,59,1404
08081,453998,4,20,774
08081,484110,6,6,421
08081,484121,3,18,948
08035,541921,15,44,989
08035,541922,7,4,179
08035,541930,11,10,598
08035,541940,49,629,32999
08035,541990,63,443,38856
08035,551112,14,156,51957
08035,551114,49,1387,183819
08035,561110,41,477,40467
08035,561210,10,53,3487
08035,561311,15,29,9560
08035,561312,21,42,3270
08035,561320,39,1296,92820
08035,561410,13,21,679
08035,561422,3,3483,136128
08035,561431,11,71,1366
08035,561439,7,32,1292
08035,561440,3,25,938
08035,561492,3,3,140
08035,561499,11,14,939
08035,561510,9,32,1016
08067,541380,5,39,1602
08067,541410,3,10,408
08067,541430,6,9,277
08067,541511,14,25,1389
08067,541330,34,224,18763
08067,541360,3,2,56
08067,541370,10,18,1022
08067,541512,5,45,4512
08067,541513,3,8,651
08067,541519,3,3,163
08067,541611,26,36,2517
08067,541613,20,58,1735
08067,541614,5,9,394
08067,541618,4,3,255
08067,541620,8,36,1891
08067,541690,18,25,1543
08067,541810,6,14,431
08067,541890,3,3,177
08067,541921,5,9,154
08067,541940,12,98,4613
08067,541990,12,18,705
08067,551114,8,204,21148
08067,561110,6,23,901
08067,561320,6,107,2591
08067,561710,5,23,1270
08067,561720,21,82,2406
08067,561730,50,152,7665
08067,561740,4,31,1172
08067,561790,4,11,446
08081,484220,6,25,1386
08081,522110,4,46,2546
08081,524210,7,41,2896
08081,531210,8,10,608
08081,541219,4,18,869
08081,541940,3,29,823
08081,561720,3,11,299
08081,561730,5,4,122
08081,561790,3,13,194
08081,621111,3,10,308
08081,621210,3,23,1084
08081,621310,3,3,204
08081,621320,3,17,635
08081,621330,3,2,67
08081,623210,5,36,1375
08081,624190,4,4,167
08081,711510,4,6,113
08081,713990,8,6,308
08067,561920,3,49,926
08067,561990,9,50,3027
08067,562111,5,22,1609
08067,611430,9,23,2313
08067,611610,10,30,497
08067,611110,7,139,4321
08067,611620,8,54,587
08067,611691,4,34,623
08067,621111,49,307,27052
08067,621210,30,221,10675
08067,621112,4,4,231
08067,621310,14,36,1217
08067,621320,9,47,2666
08067,621330,12,12,451
08067,621399,20,45,2313
08067,621340,17,79,3060
08067,621420,6,109,4826
08067,621498,3,36,2544
08067,621610,5,51,3196
08067,624110,5,39,1288
08067,624120,9,137,3436
08067,624190,16,185,9831
08081,721110,10,101,1887
08081,811111,4,25,1142
08081,722511,12,168,2717
08081,722513,10,258,2369
08081,811310,5,8,430
08081,813110,8,30,520
08067,624229,3,30,1252
08067,624310,3,594,17784
08067,624410,19,150,3291
08067,711219,4,4,146
08067,711320,3,30,895
08067,711510,3,4,118
08067,712110,3,20,593
08067,713910,3,123,6440
08067,713940,11,92,835
08067,713990,23,134,3765
08067,721110,29,830,16575
08067,721191,8,27,560
08067,721199,4,6,264
08067,721211,8,22,756
08067,722310,5,82,1145
08067,722320,3,18,706
08067,722330,4,9,204
08067,722410,12,103,1765
08067,722511,68,1336,27000
08067,722513,56,766,15402
08035,561520,3,6,47
08035,561612,6,56,5894
08035,561621,3,5,305
08035,561622,4,7,314
08035,561710,11,42,2048
08035,561720,76,857,20729
08035,561740,12,49,1685
08035,561790,13,82,4180
08035,561730,138,1311,65394
08035,561920,13,13,355
08035,561990,15,489,15516
08035,562111,7,32,1970
08035,562910,9,38,1990
08035,562998,3,27,1650
08035,611110,26,1832,78492
08035,611420,10,28,541
08035,611310,4,996,40786
08035,611430,23,101,5842
08035,611519,6,20,1168
08035,611620,50,545,7013
08035,611610,29,154,2154
08067,722515,19,217,3712
08067,811111,21,93,4236
08067,811121,6,17,1069
08067,811191,3,25,877
08067,811192,4,10,198
08067,811310,3,8,279
08067,812112,17,53,1461
08067,812199,14,72,1096
08067,812910,9,50,671
08067,812990,6,21,195
08067,813110,29,200,4325
08067,813211,8,13,749
08067,813312,13,100,3831
08067,813319,4,13,319
08067,813410,8,29,512
08067,813910,5,10,663
08097,238220,11,54,3311
08067,813990,16,47,1607
08097,238320,11,20,1275
08097,238350,12,12,428
08097,238910,8,44,3263
08097,332323,3,61,2904
08097,424330,7,16,550
08097,441320,3,26,870
08097,442299,5,13,684
08097,444190,4,36,2728
08097,445110,4,235,8236
08097,445310,9,76,2234
08097,446130,7,32,947
08097,446110,3,55,3005
08097,447110,6,52,1604
08097,448110,3,20,1208
08097,448120,16,79,3746
08097,448140,16,137,6222
08097,448150,4,19,1544
08097,448210,3,10,166
08097,448190,15,160,2416
08035,611630,4,28,102
08035,611710,18,111,2980
08035,611691,21,184,2385
08035,611699,13,153,4728
08035,621111,234,2269,176493
08035,621112,9,12,565
08035,621210,211,1411,73663
08035,621310,65,196,6589
08035,621320,29,175,7862
08035,621330,40,108,3931
08035,621399,52,180,7401
08035,621340,55,361,15795
08035,621391,5,66,3599
08035,621410,3,216,15431
08035,621420,12,51,2247
08035,621491,13,747,95079
08035,621492,4,53,2867
08035,621493,10,282,13320
08035,621498,8,192,12928
08035,621511,34,158,8394
08035,621512,5,45,3116
08035,621610,26,795,29632
08097,448310,18,37,3152
08097,451110,35,270,4439
08097,453110,6,30,1092
08097,453220,5,14,436
08097,453310,8,18,852
08097,453920,19,43,3763
08097,454110,7,11,764
08097,453998,5,33,1651
08097,454390,4,26,1058
08097,485320,6,37,740
08097,488119,3,45,2187
08097,511120,3,13,713
08097,512110,5,6,561
08097,517311,5,71,8829
08097,519130,3,36,4058
08097,522110,16,121,11724
08097,523120,5,13,2967
08097,523910,7,11,1640
08097,523920,14,64,6566
08097,523930,4,4,162
08035,621910,6,14,1039
08035,621991,3,22,802
08035,621999,9,43,1962
08035,622110,4,3741,255406
08035,623110,6,805,28919
08035,623210,7,161,6304
08035,623311,6,919,34778
08035,623312,19,654,19142
08035,624110,11,34,1388
08035,624120,34,580,14416
08035,624190,34,260,9143
08035,624310,4,48,1808
08035,624410,58,1027,21916
08035,711110,3,13,306
08035,711219,4,3,292
08035,711310,3,17,759
08035,711410,6,10,352
08035,711510,38,154,4213
08035,712110,3,13,222
08035,713910,9,415,20733
08105,115114,4,214,10491
08105,236118,3,7,224
08105,236115,7,15,580
08105,237110,4,9,483
