FIPS,NAICS,Establishments,Employees,Payroll
42127,42,35,293,4724768
42127,42,34,300,3878102
42127,51,14,176,2191990
42127,51,13,185,2391404
42127,52,57,534,9545161
42127,52,58,544,9235072
42127,53,38,95,860895
42127,53,38,125,1288711
42127,54,84,336,3938449
42127,54,84,345,4216195
42127,55,8,83,2256609
42127,55,8,86,2093285
42127,56,51,455,3237638
42127,56,53,517,4258368
42127,61,10,94,400374
42127,61,10,67,667213
42127,62,193,2415,26813036
42127,62,199,2432,27338324
42127,71,32,124,596181
42127,71,34,176,1065421
42127,72,144,1243,7248923
42127,72,149,1745,10067050
42127,81,121,612,4238317
42127,81,123,702,4590448
42037,10,1562,23226,239626889
42037,10,1566,23310,262545524
42037,10,16,141,2124552
42037,10,16,144,2435715
42037,92,6,33,581100
42037,92,6,36,680723
42037,10,20,1239,20419041
42037,10,20,1095,19712902
42037,23,1,0,0
42037,23,1,0,0
42037,56,1,0,0
42037,56,1,0,0
42037,61,1,0,0
42037,61,1,0,0
42037,62,2,0,0
42037,62,2,0,0
42037,92,14,69,1299732
42037,92,14,74,1373084
42037,10,114,2079,22797575
42037,10,114,1896,24819823
42037,22,8,42,519492
42037,22,8,42,511297
42037,23,1,0,0
42037,23,1,0,0
42037,51,1,0,0
42037,51,1,0,0
42037,54,1,0,0
42037,54,1,0,0
42037,56,2,0,0
42037,56,2,0,0
42037,61,32,1389,15791164
42037,61,32,1177,18207951
42037,62,4,56,596746
42037,62,4,58,519310
42037,71,1,0,0
42037,71,1,0,0
42037,92,64,576,5793659
42037,92,64,600,5476186
42037,10,1412,19767,194285721
42037,10,1416,20175,215577084
42037,11,26,0,0
42037,11,26,0,0
42037,21,3,0,0
42037,21,2,0,0
42037,22,7,81,2065532
42037,22,7,83,1796006
42037,23,132,910,10598637
42037,23,133,1088,15026151
42037,42,46,317,3042818
42037,42,45,340,4028007
42037,51,12,298,2973288
42037,51,13,296,2899178
42037,52,74,508,7796006
42037,52,73,504,6994560
42037,53,37,164,1539954
42037,53,41,173,1647390
42037,54,81,482,4907580
42037,54,81,484,5821951
42037,55,19,1272,19394106
42037,55,20,1281,21162751
42037,56,70,404,2738552
42037,56,72,532,3838643
42037,61,12,121,1315711
42037,61,14,120,1363752
42037,62,234,3012,31911348
42037,62,235,2962,34191770
42037,71,23,132,391323
42037,71,24,271,728205
42037,72,153,1992,7292522
42037,72,151,2035,9307328
42037,81,138,631,3980054
42037,81,138,645,4375652
42005,10,1457,15458,163769024
42005,10,1490,16005,177890788
42005,10,31,177,2463833
42005,10,31,185,2799008
42005,54,1,20,297295
42005,54,1,22,307969
42005,92,6,27,529979
42005,92,6,32,626557
42005,10,17,261,4229995
42005,10,17,266,3470448
42005,23,1,0,0
42005,23,1,0,0
42005,56,1,0,0
42005,56,1,0,0
42005,61,1,0,0
42005,61,1,0,0
42005,62,2,0,0
42005,62,2,0,0
42005,92,11,79,1714872
42005,92,11,92,1478753
42005,10,106,1863,21282782
42005,10,106,1878,24728797
42005,22,17,0,0
42005,22,17,0,0
42005,23,2,0,0
42005,23,2,0,0
42005,61,26,0,0
42005,61,26,0,0
42005,62,1,0,0
42005,62,1,0,0
42005,71,3,0,0
42005,71,3,0,0
42005,92,56,577,4669219
42005,92,56,585,5240000
42005,10,1303,13157,135792414
42005,10,1336,13676,146892535
42005,11,17,97,840295
42005,11,19,116,1045080
42005,21,38,717,13906685
42005,21,38,727,15797837
42005,22,5,112,3438470
42005,22,5,113,2704674
42005,23,118,858,10354778
42005,23,120,939,12192533
42005,42,35,387,4826826
42005,42,35,421,5456703
42005,51,19,204,3842626
42005,51,19,195,3317870
42005,52,69,414,5636718
42005,52,70,416,5567038
42005,53,35,148,1465793
42005,53,36,164,1374302
42005,54,69,293,3083022
42005,54,70,280,3532313
42005,55,8,102,2511178
42005,55,9,101,2750407
42005,56,45,170,1443747
42005,56,46,235,1961340
42005,61,12,34,263808
42005,61,12,41,366647
42005,62,301,3229,32379565
42005,62,312,3264,34561226
42005,71,16,109,359521
42005,71,16,234,693471
42005,72,110,1112,3420781
42005,72,114,1236,4249396
42005,81,120,599,4559115
42005,81,120,660,5416848
42019,10,5121,81128,1109469645
42019,10,5182,83976,1163492341
42019,10,48,3082,55518123
42019,10,48,3076,62745876
42019,52,2,48,1252914
42019,52,2,47,1336669
42019,62,1,807,13741679
42019,62,1,776,15485029
42019,92,14,1496,28409687
42019,92,14,1519,32984138
42019,10,22,1475,26128621
42019,10,22,1312,25090038
42019,23,1,0,0
42019,23,1,0,0
42019,56,1,0,0
42019,56,1,0,0
42019,61,1,0,0
42019,61,1,0,0
42019,62,2,0,0
42019,62,2,0,0
42019,92,16,203,4364654
42019,92,16,223,3986581
42019,10,135,5510,69129122
42019,10,135,5543,79896766
42019,22,9,0,0
42019,22,9,0,0
42019,51,4,38,162462
42019,51,4,37,181434
42019,61,50,3945,49881364
42019,61,50,3679,58516310
42019,92,70,1413,17404360
42019,92,70,1717,19604951
42019,10,4916,71061,958693779
42019,10,4977,74045,995759661
42019,11,38,221,1235201
42019,11,41,335,2229539
42019,21,32,674,16373798
42019,21,33,718,19440649
42019,22,16,268,7743945
42019,22,16,271,6429086
42019,23,539,4005,55949231
42019,23,548,4618,69448398
42019,42,330,4102,70941725
42019,42,330,4021,71118664
42019,51,53,1135,21321144
42019,51,54,1160,26776142
42019,52,261,1619,39072609
42019,52,262,1596,34391352
42019,53,157,591,7067287
42019,53,156,678,7643435
42019,54,464,4525,89550476
42019,54,475,4567,93178310
42019,55,65,3770,138582424
42019,55,65,3870,97581073
42019,56,237,2885,29651239
42019,56,242,3296,39292086
42019,61,65,656,4543631
42019,61,67,657,4802243
42019,62,702,13036,148603824
42019,62,712,13084,164027054
42019,71,85,642,2623619
42019,71,87,1210,4302389
42019,72,392,6478,27963203
42019,72,393,7132,34647058
42019,81,458,2647,20090269
42019,81,463,2802,22145146
42051,10,2783,36205,377430298
42051,10,2820,37074,402811581
42051,10,61,359,4830043
42051,10,61,361,5487747
42051,54,1,58,941647
42051,54,1,63,942792
42051,71,2,21,289876
42051,71,2,27,372561
42051,92,7,38,596577
42051,92,7,38,690470
42051,10,24,1679,28849286
42051,10,24,1606,25639070
42051,54,1,0,0
42051,54,1,0,0
42051,61,1,0,0
42051,61,1,0,0
42051,62,2,0,0
42051,62,2,0,0
42051,92,18,862,17558333
42051,92,18,882,15727680
42051,10,135,3767,43216284
42051,10,135,3725,49380211
42051,22,25,0,0
42051,22,25,0,0
42051,23,2,0,0
42051,23,2,0,0
42051,51,1,0,0
42051,51,1,0,0
42051,53,1,0,0
42051,53,1,0,0
42051,61,53,2504,30331252
42051,61,53,2414,35071788
42051,81,1,0,0
42051,81,1,0,0
42051,92,51,1091,10848271
42051,92,51,1106,12145281
42051,10,2563,30400,300534685
42051,10,2600,31382,322304553
42051,11,11,60,335360
42051,11,12,99,481141
42051,21,28,851,16790608
42051,21,28,842,18131425
42051,22,15,256,8045041
42051,22,16,264,6415166
42051,23,216,1264,14303742
42051,23,221,1436,17472435
42051,42,95,968,13187390
42051,42,92,962,13183311
42051,51,21,343,4732344
42051,51,22,368,5791656
42051,52,96,522,7134523
42051,52,98,524,6633383
42051,53,69,385,4394891
42051,53,73,439,5113042
42051,54,159,809,9613267
42051,54,159,771,10211265
42051,55,16,144,2837963
42051,55,17,152,2732637
42051,56,81,1552,12386447
42051,56,84,1400,12799699
42051,61,27,223,1626495
42051,61,27,218,1674995
42051,62,590,7203,71647498
42051,62,596,7122,77091486
42051,71,39,440,2845524
42051,71,39,683,3912172
42051,72,244,3810,18686008
42051,72,253,4444,22819139
42051,81,241,1067,8968806
42051,81,243,1142,9429219
42003,10,35747,637199,11248011934
42003,10,36315,652792,11109377923
42003,10,174,13197,251911614
42003,10,174,13058,286348483
42003,52,1,19,599669
42003,52,1,19,684507
42003,54,2,498,9962172
42003,54,2,503,10309784
42003,62,2,4130,80819658
42003,62,2,4119,94080540
42003,71,1,0,5075
42003,71,1,2,9203
42003,72,3,5,23895
42003,72,3,5,25582
42003,92,79,4378,92506470
42003,92,79,4304,104936064
42003,10,41,4236,62216822
42003,10,41,4206,57414219
42003,54,1,0,0
42003,54,1,0,0
42003,56,2,0,0
42003,56,2,0,0
42003,61,1,0,0
42003,61,1,0,0
42003,62,4,0,0
42003,62,4,0,0
42003,71,2,0,0
42003,71,2,0,0
42003,92,29,1205,22247871
42003,92,29,1210,21390118
42003,10,611,45203,712043846
42003,10,620,45072,762100193
42003,22,51,1466,28209773
42003,22,51,1502,27820579
42003,23,2,0,0
42003,23,2,0,0
42003,51,5,110,651713
42003,51,5,110,716954
42003,56,8,229,3214260
42003,56,8,232,3178752
42003,61,329,24746,380612730
42003,61,338,23828,410218807
42003,62,8,1015,13173008
42003,62,8,978,13612665
42003,71,2,0,0
42003,71,2,0,0
42003,81,15,201,3011409
42003,81,15,203,3664167
42003,92,175,14335,227786147
42003,92,175,15027,238016684
42003,10,34921,574563,10221839652
42003,10,35480,590456,10003515028
42003,11,33,291,2783128
42003,11,34,487,4469593
42003,21,74,1141,62755369
42003,21,73,1136,34107214
42003,22,44,2904,85211506
42003,22,44,2929,62513260
42003,23,2696,26364,468269387
42003,23,2757,29789,511153238
42003,42,1638,17455,345769862
42003,42,1654,17747,360568208
42003,51,577,11343,377818840
42003,51,586,11535,352655782
42003,52,2136,45848,1409407874
42003,52,2193,45490,1053087538
42003,53,1409,9139,148296543
42003,53,1440,9447,145920718
42003,54,4493,59983,1530881437
42003,54,4583,60610,1471128724
42003,55,508,28160,1255137386
42003,55,513,28393,1038229621
42003,56,1677,28332,306965884
42003,56,1712,29747,334702344
42003,61,473,33256,535199488
42003,61,481,30840,544968072
42003,62,5785,124194,1787540781
42003,62,5855,123869,1988442384
42003,71,608,8708,110589365
42003,71,627,13120,168888810
42003,72,3132,42973,202105610
42003,72,3196,48470,262521377
42003,81,3952,19976,198350407
42003,81,4010,20781,213117309
42021,10,3307,46365,466527529
42021,10,3338,46883,496768914
42021,10,68,925,15060725
42021,10,68,936,17301167
42021,52,1,2,57115
42021,52,1,2,63062
42021,62,1,56,942461
42021,62,1,54,1146797
42021,71,2,23,310750
42021,71,2,27,390362
42021,92,23,494,8565434
42021,92,23,494,9643343
42021,10,27,1536,22019776
42021,10,27,1532,19115855
42021,23,1,0,0
42021,23,1,0,0
42021,61,1,0,0
42021,61,1,0,0
42021,62,4,0,0
42021,62,4,0,0
42021,92,20,262,4849249
42021,92,20,274,4522926
42021,10,198,4701,45791162
42021,10,198,4640,50611225
42021,22,22,122,1129320
42021,22,22,132,1151380
42021,56,2,0,0
42021,56,2,0,0
42021,61,68,0,0
42021,61,68,0,0
42021,62,2,0,0
42021,62,2,0,0
42021,71,1,0,0
42021,71,1,0,0
42021,92,98,1601,13238667
42021,92,98,1675,13493029
42021,10,3014,39203,383655866
42021,10,3045,39775,409740667
42021,11,22,104,570304
42021,11,22,135,946412
42021,21,10,93,1198406
42021,21,10,99,1591677
42021,22,11,280,7021653
42021,22,11,287,6076513
42021,23,215,1286,14595703
42021,23,218,1591,19478419
42021,42,119,1345,16316239
42021,42,120,1377,18168211
42021,51,44,594,6635832
42021,51,45,613,6584388
42021,52,182,1756,28629389
42021,52,183,1767,26954947
42021,53,70,329,2699920
42021,53,70,334,3058218
42021,54,187,1704,24239583
42021,54,191,1694,26629048
42021,55,21,385,7111948
42021,55,22,379,7071973
42021,56,117,1893,12467842
42021,56,118,1941,13925010
42021,61,31,1686,16339582
42021,61,33,1444,17961409
42021,62,632,10402,116418807
42021,62,641,10121,119932594
42021,71,39,329,945656
42021,71,41,584,2210356
42021,72,285,3410,11534097
42021,72,287,3640,14065327
42021,81,362,1920,11891957
42021,81,361,2040,13504294
42059,10,789,11447,161507278
42059,10,798,11448,160552417
42059,10,26,112,1442127
42059,10,26,111,1647016
42059,54,1,11,171498
42059,54,1,11,172778
42059,92,2,20,386359
42059,92,2,19,445612
42059,10,17,959,17219831
42059,10,17,941,15071622
42059,23,1,0,0
42059,23,1,0,0
42059,56,1,0,0
42059,56,1,0,0
42059,62,2,0,0
42059,62,2,0,0
42059,92,12,0,0
42059,92,12,0,0
42059,10,57,1409,15931554
42059,10,57,1438,16395757
42059,22,10,79,1149057
42059,22,10,89,1134362
42059,23,2,0,0
42059,23,2,0,0
42059,61,15,805,9772942
42059,61,15,791,10372497
42059,92,29,507,4894157
42059,92,29,541,4773044
42059,10,689,8967,126913766
42059,10,698,8958,127438022
42059,11,3,4,36824
42059,11,3,4,42078
42059,21,29,1975,50588994
42059,21,29,1937,47301133
42059,22,4,79,2771798
42059,22,4,81,2206683
42059,23,64,866,11667849
42059,23,67,924,12995953
42059,42,23,266,4519633
42059,42,23,274,4531492
42059,51,11,82,742079
42059,51,11,86,943090
42059,52,30,247,3502898
42059,52,30,256,3525732
42059,53,14,86,1294440
42059,53,14,83,1146439
42059,54,36,155,1603908
42059,54,37,153,1845093
42059,55,9,68,2312487
42059,55,8,57,1344162
42059,56,23,174,1515608
42059,56,23,199,2018689
42059,61,5,0,0
42059,61,5,0,0
42059,62,142,0,0
42059,62,146,0,0
42059,71,8,58,267764
42059,71,9,98,381602
42059,72,63,764,2805368
42059,72,63,738,3193409
42059,81,59,230,1772065
42059,81,59,253,2031000
42023,10,153,1704,16776443
42023,10,157,1767,20889493
42023,10,3,10,142142
42023,10,3,12,172673
42023,92,1,0,0
42023,92,1,0,0
42023,10,8,0,0
42023,10,8,125,1595054
42023,23,1,0,0
42023,23,1,0,0
42023,62,1,0,0
42023,62,1,0,0
42023,92,5,80,1329969
42023,92,5,103,1349993
42023,10,12,0,0
42023,10,12,229,1990195
42023,22,1,0,0
42023,22,1,0,0
42023,61,2,0,0
42023,61,2,0,0
42023,92,9,98,571431
42023,92,9,97,600868
42023,10,130,1356,13177763
42023,10,134,1401,17131571
42023,11,4,13,146636
42023,11,4,13,137753
42023,22,1,0,0
42023,22,1,0,0
42023,23,9,18,116406
42023,23,9,20,148711
42023,42,3,9,42356
42023,42,3,9,51638
42023,51,3,12,35694
42023,51,3,0,0
42023,52,5,0,0
42023,52,6,0,0
42023,53,1,0,0
42023,53,1,0,0
42023,54,8,0,0
42023,54,8,0,0
42023,55,2,0,0
42023,55,2,0,0
42023,61,1,0,0
42023,61,1,0,0
42023,62,27,0,0
42023,62,28,0,0
42023,71,3,6,5463
42023,71,3,0,0
42023,72,16,94,189479
42023,72,17,0,0
42023,81,13,56,221540
42023,81,13,58,218506
42043,10,7455,174422,2662773333
42043,10,7569,180208,2701621977
42043,10,63,2558,47186335
42043,10,63,2585,54168806
42043,52,3,50,1188679
42043,52,3,50,1317279
42043,92,38,900,17890722
42043,92,38,906,20840343
42043,10,72,23308,374559601
42043,10,72,23642,368450881
42043,51,1,0,0
42043,51,1,0,0
42043,52,1,0,0
42043,52,1,0,0
42043,61,2,0,0
42043,61,2,0,0
42043,62,2,0,0
42043,62,2,0,0
42043,71,2,0,0
42043,71,2,0,0
42043,81,1,0,0
42043,81,1,0,0
42043,92,61,18328,296783994
42043,92,61,18474,284711679
42043,10,180,10922,142763750
42043,10,180,10679,154692611
42043,22,10,0,0
42043,22,10,0,0
42043,23,3,11,23422
42043,23,3,12,25194
42043,53,1,0,0
42043,53,1,0,0
42043,56,7,0,0
42043,56,7,0,0
42043,61,106,7358,93417650
42043,61,106,7010,102844958
42043,71,2,0,0
42043,71,2,0,0
42043,72,2,0,0
42043,72,2,0,0
42043,92,47,2866,40736445
42043,92,47,2953,42901975
42043,10,7140,137634,2098263647
42043,10,7254,143302,2124309679
42043,11,27,156,1212829
42043,11,27,190,1413912
42043,21,3,38,602146
42043,21,3,41,938324
42043,22,18,534,16113391
42043,22,18,528,12493521
42043,23,458,5464,88205753
42043,23,461,5860,91403655
42043,42,327,6289,120715212
42043,42,333,6361,119840535
42043,51,112,1556,30779224
42043,51,114,1578,27271903
42043,52,377,7886,206425320
42043,52,388,7707,162401315
42043,53,247,1432,23471787
42043,53,248,1480,23566348
42043,54,775,7871,166091898
42043,54,787,7901,174109609
42043,55,104,4069,172937519
42043,55,106,4128,146969206
42043,56,404,9450,91553519
42043,56,417,9849,97538409
42043,61,101,3264,41151133
42043,61,102,3371,42108671
42043,62,1241,33742,532650987
42043,62,1270,33888,591650220
42043,71,123,3552,24837073
42043,71,128,6166,33292809
42043,72,684,10384,49321164
42043,72,699,11918,65291158
42043,81,813,5424,62140165
42043,81,820,5597,65665715
42111,10,1830,22896,239527242
42111,10,1860,22924,249473967
42111,10,40,182,2385692
42111,10,40,197,2780755
42111,54,1,4,53963
42111,54,1,4,53272
42111,71,1,15,229458
42111,71,1,20,271316
42111,92,8,20,302644
42111,92,8,27,381570
42111,10,23,1629,29571884
42111,10,23,1633,26392961
42111,23,1,0,0
42111,23,1,0,0
42111,62,3,78,990341
42111,62,3,77,893889
42111,71,1,0,0
42111,71,1,0,0
42111,92,16,1334,25347998
42111,92,16,1349,23143459
42111,10,94,2464,22958763
42111,10,94,2397,26286364
42111,22,15,0,0
42111,22,15,0,0
42111,23,1,0,0
42111,23,1,0,0
42111,61,27,0,0
42111,61,27,0,0
42111,62,1,0,0
42111,62,1,0,0
42111,92,50,737,5613536
42111,92,50,787,6322054
42111,10,1673,18621,184610903
42111,10,1703,18697,194013887
42111,11,24,162,1104514
42111,11,25,176,1353497
42111,21,24,578,9302407
42111,21,24,641,12944331
42111,22,9,91,2187940
42111,22,9,89,1841366
42111,23,174,902,9216500
42111,23,175,1101,11835902
42111,42,85,1009,11514598
42111,42,85,1056,12244028
42111,51,10,82,873690
42111,51,10,82,875728
42111,52,78,703,15111795
42111,52,78,703,9288389
42111,53,37,116,1683319
42111,53,37,109,1209397
42111,54,99,702,7878645
42111,54,100,692,8810832
42111,55,11,73,1800037
42111,55,11,69,1347633
42111,56,56,460,4204325
42111,56,61,604,5248437
42111,61,14,89,311891
42111,61,14,61,363110
42111,62,297,3891,41492322
42111,62,311,3944,44467345
42111,71,28,102,340903
42111,71,29,254,804937
42111,72,147,2673,10889256
42111,72,150,2131,9212300
42111,81,180,667,3887715
42111,81,182,735,4456861
42095,10,6777,113169,1464467640
42095,10,6902,114348,1511469296
42095,10,32,1076,19129392
42095,10,32,1069,20568222
42095,92,13,132,2616373
42095,92,13,134,2898343
42095,10,22,455,6573442
42095,10,22,463,5722387
42095,23,1,0,0
42095,23,1,0,0
42095,62,2,0,0
42095,62,2,0,0
42095,92,18,124,2262614
42095,92,18,136,2300951
42095,10,228,12592,161325785
42095,10,228,12464,178689808
42095,22,14,167,1965173
42095,22,14,168,2016019
42095,51,2,0,0
42095,51,2,0,0
42095,56,6,129,1651858
42095,56,6,139,1837958
42095,61,140,0,0
42095,61,140,0,0
42095,62,2,0,0
42095,62,2,0,0
42095,71,2,0,0
42095,71,2,0,0
42095,72,1,0,0
42095,72,1,0,0
42095,81,1,0,0
42095,81,1,0,0
42095,92,55,3167,43582858
42095,92,55,3398,44567190
42095,10,6495,99046,1277439021
42095,10,6620,100352,1306488879
42095,11,28,178,954997
42095,11,30,206,1304551
42095,21,8,70,841750
42095,21,8,77,1279832
42095,22,14,249,9628892
42095,22,15,247,7353234
42095,23,595,3519,52584751
42095,23,608,4058,65535235
42095,42,281,3697,69801146
42095,42,285,3728,67697463
42095,51,84,1199,24349253
42095,51,86,1316,21131725
42095,52,335,3220,88864117
42095,52,334,3143,67448091
42095,53,225,958,11613542
42095,53,229,995,12237990
42095,54,603,3632,67109278
42095,54,617,3535,72333982
42095,55,62,979,20354912
42095,55,65,1015,23360932
42095,56,379,6296,57463204
42095,56,394,6720,66520348
42095,61,89,4314,70001276
42095,61,93,3863,78588844
42095,62,954,13217,150153790
42095,62,960,13084,155819000
42095,71,111,1073,5422357
42095,71,116,1670,7885776
42095,72,661,9577,51884417
42095,72,677,10214,66287156
42095,81,646,3194,26507892
42095,81,655,3391,30535159
42039,10,2139,27851,285539932
42039,10,2159,28614,310831995
42039,10,31,257,3486031
42039,10,31,253,3857036
42039,52,1,6,114367
42039,52,1,6,137695
42039,54,1,10,175434
42039,54,1,11,167870
42039,62,1,1,24684
42039,62,1,1,28846
42039,92,10,102,1405088
42039,92,10,103,1511518
42039,10,21,863,15022184
42039,10,21,889,13478513
42039,11,1,0,0
42039,11,1,0,0
42039,23,1,0,0
42039,23,1,0,0
42039,56,1,0,0
42039,56,1,0,0
42039,62,1,0,0
42039,62,1,0,0
42039,92,16,636,11784913
42039,92,16,661,11015073
42039,10,120,2677,28494931
42039,10,120,2635,32984585
42039,22,9,45,321763
42039,22,9,41,371619
42039,23,1,0,0
42039,23,1,0,0
42039,51,3,0,0
42039,51,3,25,151478
42039,56,1,0,0
42039,56,1,0,0
42039,61,42,0,0
42039,61,42,0,0
42039,62,1,0,0
42039,62,1,0,0
42039,71,2,0,0
42039,71,2,0,0
42039,92,58,881,8211647
42039,92,58,923,8880607
42039,10,1967,24054,238536786
42039,10,1987,24837,260511861
42039,11,49,351,3343564
42039,11,50,374,3482190
42039,21,16,190,2877908
42039,21,16,165,2892772
42039,22,6,110,2341804
42039,22,5,110,2426730
42039,23,155,726,7378220
42039,23,155,796,8846121
42039,42,62,556,6074306
42039,42,64,595,6603262
42039,51,34,330,3351835
42039,51,33,336,3530979
42039,52,91,568,7936348
42039,52,93,576,7687173
42039,53,33,104,853174
42039,53,34,110,932897
42039,54,123,563,7027945
42039,54,122,542,7335986
42039,55,13,139,2407001
42039,55,13,137,2509352
42039,56,81,702,4517929
42039,56,83,716,5219755
42039,61,13,620,7660265
42039,61,13,579,7602469
42039,62,325,5438,60371925
42039,62,327,5409,62700964
42039,71,32,136,506686
42039,71,31,252,902512
42039,72,169,1937,6647176
42039,72,177,2190,8869085
42039,81,181,1096,6933348
42039,81,182,1156,11796624
42073,10,1982,25847,274441237
42073,10,2003,26995,298689048
42073,10,17,190,2649720
42073,10,16,192,2996182
42073,92,4,41,595579
42073,92,4,39,595661
42073,10,16,317,4412393
42073,10,16,310,3769069
42073,23,1,0,0
42073,23,1,0,0
42073,62,2,0,0
42073,62,2,0,0
42073,92,12,132,2005012
42073,92,12,136,1853812
42073,10,65,2723,33447422
42073,10,65,2813,34741469
42073,22,7,42,479488
42073,22,7,44,573255
42073,51,2,0,0
42073,51,2,0,0
42073,61,24,1802,23695131
42073,61,24,1773,24920930
42073,92,31,794,8514031
42073,92,31,909,8370131
42073,10,1884,22617,233931702
42073,10,1906,23680,257182328
42073,11,16,61,273066
42073,11,17,75,329126
42073,21,10,126,2013991
42073,21,10,140,2221890
42073,22,7,247,8669123
42073,22,7,252,6964984
42073,23,196,1250,17262020
42073,23,201,1745,24850737
42073,42,86,750,10050746
42073,42,86,800,10589070
42073,51,13,142,1915465
42073,51,13,145,1907863
42073,52,91,889,14848056
42073,52,92,870,11895794
42073,53,42,225,2014081
42073,53,43,226,2035291
42073,54,127,804,9187682
42073,54,127,797,10276561
42073,55,22,512,7657664
42073,55,23,520,7608288
42073,56,81,1055,7696105
42073,56,85,1114,8697317
42073,61,19,570,5138313
42073,61,19,551,5038015
42073,62,362,5585,54918894
42073,62,367,5602,58974004
42073,71,26,136,1130572
42073,71,26,290,1862795
42073,72,156,2126,7329551
42073,72,159,2356,8785457
42073,81,189,864,6568135
42073,81,190,912,7235766
42077,10,8754,186459,2719149814
42077,10,8871,190283,2883705993
42077,10,43,874,16888125
42077,10,43,867,19724415
42077,52,2,5,128270
42077,52,2,5,152503
42077,62,1,84,1866313
42077,62,1,87,2261185
42077,92,17,237,5120480
42077,92,17,254,6080296
42077,10,25,1380,21667862
42077,10,25,1358,20618313
42077,54,1,0,0
42077,54,1,0,0
42077,61,1,0,0
42077,61,1,0,0
42077,62,3,0,0
42077,62,3,0,0
42077,71,1,0,0
42077,71,1,0,0
42077,92,17,394,8268511
42077,92,17,393,7716083
42077,10,158,14456,190938288
42077,10,158,14107,212794304
42077,22,3,0,0
42077,22,3,0,0
42077,51,5,40,152250
42077,51,5,40,173746
42077,56,1,0,0
42077,56,1,0,0
42077,61,103,9427,115097226
42077,61,103,8916,143064680
42077,62,3,738,10980498
42077,62,3,735,9673090
42077,71,1,0,0
42077,71,1,0,0
42077,72,1,0,0
42077,72,1,0,0
42077,81,1,0,0
42077,81,1,0,0
42077,92,36,3323,53979755
42077,92,36,3472,48572777
42077,10,8528,169749,2489655539
42077,10,8645,173951,2630568961
42077,11,23,0,0
42077,11,24,0,0
42077,21,5,0,0
42077,21,5,0,0
42077,22,11,0,0
42077,22,11,0,0
42077,23,665,6683,105643100
42077,23,680,7098,118866498
42077,42,480,0,0
42077,42,480,0,0
42077,51,115,1901,37418887
42077,51,116,2033,35747098
42077,52,461,5035,119798338
42077,52,459,4930,148812067
42077,53,335,1868,27264036
42077,53,344,1968,26926869
42077,54,853,8807,181149944
42077,54,872,8828,193395057
42077,55,108,5891,208777093
42077,55,106,6046,213985317
42077,56,475,12833,142815734
42077,56,482,13157,141043672
42077,61,113,3279,34119226
42077,61,114,3220,35745993
42077,62,1286,43345,651285372
42077,62,1302,43812,671218519
42077,71,131,1831,14970537
42077,71,133,3500,18484634
42077,72,752,10625,49349966
42077,72,768,11463,61576087
42077,81,812,4657,39936654
42077,81,824,4897,44866930
42101,10,34079,636112,11573540880
42101,10,34820,646121,11409817892
42101,10,137,30430,640934960
42101,10,137,30301,746125533
42101,51,1,5,137318
42101,51,1,5,159543
42101,52,1,13,499337
42101,52,1,13,504142
42101,54,2,617,13436497
42101,54,2,628,14054941
42101,62,2,2810,65578908
42101,62,2,2831,76290438
42101,71,1,314,6067387
42101,71,1,336,7303624
42101,92,88,21528,461599857
42101,92,88,21419,541575755
42101,10,35,10180,171862321
42101,10,36,10121,173770341
42101,23,1,0,0
42101,23,1,0,0
42101,62,6,0,0
42101,62,6,0,0
42101,71,1,0,0
42101,71,1,0,0
42101,92,23,968,18685578
42101,92,24,984,17014677
42101,10,609,62103,957294657
42101,10,609,61041,1023398374
42101,22,12,3379,61192350
42101,22,12,3408,62764129
42101,23,4,0,0
42101,23,4,0,0
42101,51,1,0,0
42101,51,1,0,0
42101,53,2,0,0
42101,53,2,0,0
42101,54,1,0,0
42101,54,1,0,0
42101,56,13,0,0
42101,56,13,0,0
42101,61,436,27475,374927227
42101,61,437,26516,432052326
42101,62,75,555,5481725
42101,62,75,541,6246311
42101,72,1,0,0
42101,72,1,0,0
42101,81,2,0,0
42101,81,2,0,0
42101,92,56,25596,437130046
42101,92,55,25577,442537440
42101,10,33298,533399,9803448942
42101,10,34038,544658,9466523644
42101,11,13,0,0
42101,11,15,0,0
42101,21,1,0,0
42101,21,2,0,0
42101,22,15,1480,68396918
42101,22,15,1464,49734960
42101,23,1653,10659,213057327
42101,23,1715,11540,239075555
42101,42,904,12372,230928490
42101,42,919,12629,236526767
42101,51,449,9522,357551676
42101,51,470,9514,286585259
42101,52,1345,28269,1274780613
42101,52,1360,28136,906903079
42101,53,1479,9764,180361529
42101,53,1520,10086,172090339
42101,54,3629,54659,1613022644
42101,54,3714,55156,1578529618
42101,55,310,11267,727076628
42101,55,312,11436,405727288
42101,56,1102,24083,243702528
42101,56,1149,24945,269053150
42101,61,621,54159,1121229068
42101,61,645,50597,1170062442
42101,62,7886,163931,2243873444
42101,62,7989,164940,2422817720
42101,71,512,7704,125545087
42101,71,529,9540,197939733
42101,72,3712,38237,212042293
42101,72,3812,45834,300142396
42101,81,3593,20507,235786241
42101,81,3676,21419,253861743
42091,10,27919,482640,10482834232
42091,10,28290,492492,9333261554
42091,10,98,2456,50041995
42091,10,98,2460,56598313
42091,52,1,50,1545814
42091,52,1,50,1644592
42091,54,1,4,124041
42091,54,1,4,136976
42091,62,1,49,1252614
42091,62,1,46,1426007
42091,71,1,46,815347
42091,71,1,50,940552
