Zip,Naics,Establishments,Employees,Payroll
06073,722,14,1,0
06073,722,5,210,0
06073,722,4,220,0
06074,551,5,1,0
06078,444,3,1,0
06078,447,4,1,0
06078,454,3,1,0
06078,484,4,1,0
06078,488,3,1,0
06078,488,3,210,0
06078,522,5,1,0
06078,522,5,220,0
06078,523,3,1,0
06078,523,3,210,0
06078,524,3,1,0
06078,524,3,210,0
06082,531,13,210,0
06082,532,4,1,0
06082,541,54,1,0
06082,541,36,210,0
06082,541,9,220,0
06082,541,6,230,0
06084,621,8,220,0
06084,621,8,230,0
06084,623,3,1,0
06084,624,12,1,0
06084,624,4,210,0
06084,624,3,241,0
06084,713,4,1,0
06089,551,20,1,0
06089,551,19,210,0
06089,561,8,1,0
06089,561,6,210,0
06089,621,13,1,0
06089,621,6,210,0
06089,621,4,220,0
06089,621,3,230,0
06095,551,15,1,0
06095,551,5,210,0
06095,551,5,220,0
06002,236,10,1,0
06002,236,4,210,0
06002,237,8,1,0
06002,237,4,210,0
06002,237,3,241,0
06002,238,40,1,0
06002,238,15,210,0
06002,238,9,220,0
06002,238,8,230,0
06002,238,6,241,0
06002,722,9,220,0
06002,722,6,230,0
06002,722,14,241,0
06002,811,23,1,0
06010,518,7,1,0
06010,518,3,210,0
06010,522,21,1,0
06010,522,5,210,0
06010,522,9,220,0
06010,522,6,230,0
06013,541,10,1,0
06013,541,7,210,0
06013,561,10,1,0
06013,561,8,210,0
06013,562,3,1,0
06013,562,3,210,0
06013,621,8,1,0
06013,621,7,210,0
06023,238,4,1,0
06023,332,7,1,0
06023,332,4,210,0
06023,423,7,1,0
06023,444,3,1,0
06032,236,4,220,0
06032,236,4,230,0
06032,238,37,1,0
06032,238,25,210,0
06032,238,5,220,0
06032,238,3,252,0
06032,551,17,1,0
06032,551,7,210,0
06032,551,3,241,0
06032,551,3,251,0
06032,561,76,1,0
06033,448,14,1,0
06033,448,3,210,0
06033,448,8,220,0
06033,448,3,230,0
06033,451,10,1,0
06033,451,4,210,0
06033,451,5,220,0
06033,453,19,1,0
06033,453,12,210,0
06033,453,3,241,0
06033,722,77,1,0
06033,722,17,210,0
06033,722,13,220,0
06033,722,14,230,0
06033,722,25,241,0
06033,722,7,242,0
06037,523,4,1,0
06037,523,4,210,0
06037,524,5,1,0
06037,524,4,210,0
06037,531,7,1,0
06037,531,5,210,0
06037,541,33,1,0
06037,541,19,210,0
06037,541,6,220,0
06037,541,4,230,0
06037,541,4,241,0
06040,446,19,1,0
06040,446,5,210,0
06040,446,5,220,0
06040,446,4,230,0
06040,446,4,241,0
06040,447,12,1,0
06040,447,5,210,0
06040,447,5,230,0
06042,813,12,1,0
06042,813,6,210,0
06042,813,4,220,0
06043,236,4,1,0
06043,236,3,210,0
06052,236,3,1,0
06052,236,3,210,0
06057,541,12,1,0
06057,541,8,210,0
06057,561,10,1,0
06057,561,9,210,0
06057,624,3,1,0
06057,722,13,1,0
06057,722,7,210,0
06057,722,3,230,0
06062,713,4,1,0
06062,722,59,1,0
06062,722,22,210,0
06062,722,13,220,0
06062,722,14,230,0
06062,722,8,241,0
06066,623,13,1,0
06066,623,3,220,0
06066,623,5,230,0
06067,551,10,1,0
06070,453,8,1,0
06070,453,4,210,0
06070,453,3,220,0
06070,511,4,1,0
06070,511,3,210,0
06070,512,3,1,0
06070,522,10,1,0
06070,522,7,210,0
06070,522,3,220,0
06070,523,15,1,0
06073,812,7,1,0
06073,812,3,210,0
06073,812,4,220,0
06073,813,4,1,0
06074,236,14,1,0
06074,236,6,210,0
06074,236,5,220,0
06074,561,43,1,0
06074,561,28,210,0
06074,561,4,220,0
06074,561,3,230,0
06074,561,4,241,0
06074,562,4,1,0
06078,531,9,1,0
06078,531,8,210,0
06078,541,17,1,0
06078,541,12,210,0
06082,551,5,1,0
06084,722,13,1,0
06084,722,3,210,0
06084,722,6,230,0
06084,811,7,1,0
06084,811,3,210,0
06084,812,8,1,0
06084,812,6,210,0
06084,813,5,1,0
06089,722,6,1,0
06090,454,3,1,0
06090,454,3,210,0
06092,236,3,1,0
06092,236,3,210,0
06092,238,5,1,0
06095,561,47,1,0
06095,561,24,210,0
06095,561,7,220,0
06095,561,3,230,0
06095,561,6,241,0
06095,561,5,251,0
06001,236,9,1,0
06001,236,5,210,0
06001,238,16,1,0
06001,238,12,210,0
06001,423,5,1,0
06001,423,3,210,0
06001,424,3,1,0
06001,425,8,1,0
06001,425,7,210,0
06002,811,16,210,0
06002,811,3,220,0
06002,812,18,1,0
06002,812,10,210,0
06002,812,3,220,0
06002,812,3,230,0
06010,523,4,1,0
06010,523,4,210,0
06010,524,15,1,0
06010,524,9,210,0
06010,524,3,241,0
06010,531,30,1,0
06010,531,25,210,0
06010,531,4,220,0
06013,624,3,1,0
06013,713,3,1,0
06013,713,3,210,0
06013,722,8,1,0
06013,722,4,210,0
06013,811,4,1,0
06013,811,4,210,0
06023,531,3,1,0
06023,541,6,1,0
06023,541,4,210,0
06023,561,3,1,0
06024,212,3,1,0
06024,238,3,1,0
06032,325,3,1,0
06032,332,13,1,0
06032,332,3,241,0
06032,332,3,242,0
06032,561,53,210,0
06032,561,7,220,0
06032,561,4,230,0
06032,561,7,241,0
06032,561,3,251,0
06033,454,5,1,0
06033,454,4,210,0
06033,484,4,1,0
06033,511,7,1,0
06033,511,3,241,0
06033,512,4,1,0
06033,811,21,1,0
06033,811,9,210,0
06033,811,9,220,0
06033,811,3,230,0
06037,561,31,1,0
06037,561,23,210,0
06037,561,3,220,0
06040,448,36,1,0
06040,448,8,210,0
06040,448,10,220,0
06040,448,9,230,0
06040,448,8,241,0
06040,811,31,1,0
06040,811,17,210,0
06040,811,10,220,0
06040,811,4,230,0
06040,812,37,1,0
06040,812,29,210,0
06040,812,7,220,0
06043,238,12,1,0
06043,238,9,210,0
06043,238,3,230,0
06043,332,4,1,0
06043,332,3,210,0
06043,444,3,1,0
06043,445,6,1,0
06043,445,4,210,0
06043,447,3,1,0
06052,238,9,1,0
06052,238,5,210,0
06052,423,5,1,0
06052,423,3,220,0
06052,484,4,1,0
06052,484,3,210,0
06052,522,3,1,0
06052,531,4,1,0
06052,531,4,210,0
06052,541,18,1,0
06052,541,10,210,0
06057,813,7,1,0
06057,813,4,210,0
06058,238,5,1,0
06058,238,4,210,0
06058,523,3,1,0
06058,523,3,210,0
06062,811,15,1,0
06062,811,9,210,0
06062,811,5,220,0
06062,812,24,1,0
06062,812,16,210,0
06062,812,5,220,0
06066,624,8,1,0
06066,624,5,210,0
06066,713,8,1,0
06066,721,4,1,0
06066,721,3,220,0
06066,722,60,1,0
06066,722,8,210,0
06067,561,63,1,0
06067,561,31,210,0
06067,561,9,220,0
06067,561,6,230,0
06067,561,7,241,0
06067,561,4,242,0
06067,561,4,252,0
06070,523,10,210,0
06070,523,4,220,0
06070,524,15,1,0
06070,524,9,210,0
06070,524,4,220,0
06074,237,3,1,0
06074,238,73,1,0
06074,238,31,210,0
06074,238,20,220,0
06074,238,12,230,0
06074,238,7,241,0
06074,611,9,1,0
06074,611,4,210,0
06074,611,3,230,0
06074,621,65,1,0
06074,621,41,210,0
06074,621,13,220,0
06074,621,4,230,0
06074,621,7,241,0
06078,561,19,1,0
06078,561,13,210,0
06078,561,5,220,0
06078,611,6,1,0
06078,611,3,210,0
06078,621,21,1,0
06078,621,12,210,0
06078,621,5,220,0
06078,621,3,230,0
06082,561,40,1,0
06082,561,22,210,0
06082,561,5,220,0
06082,561,8,230,0
06082,561,4,241,0
06082,611,11,1,0
06082,611,4,210,0
06082,611,3,220,0
06085,236,7,1,0
06085,236,6,210,0
06085,238,12,1,0
06085,238,9,210,0
06085,423,3,1,0
06085,424,3,1,0
06085,424,3,210,0
06085,447,3,1,0
06085,447,3,210,0
06092,238,5,210,0
06092,441,3,1,0
06092,524,3,1,0
06092,524,3,210,0
06092,531,5,1,0
06092,531,4,210,0
06092,541,16,1,0
06092,541,12,210,0
06092,541,3,220,0
06095,562,7,1,0
06095,562,4,210,0
06095,611,5,1,0
06095,621,54,1,0
06095,621,25,210,0
06095,621,14,220,0
06095,621,8,230,0
06095,621,5,241,0
06001,441,3,1,0
06001,442,7,1,0
06001,442,4,210,0
06001,444,4,1,0
06001,445,13,1,0
06001,445,4,210,0
06001,445,3,220,0
06001,445,3,230,0
06001,446,5,1,0
06001,446,3,241,0
06001,447,3,1,0
06002,311,6,1,0
06002,312,3,1,0
06002,332,15,1,0
06002,332,3,210,0
06002,332,4,230,0
06002,332,8,241,0
06002,333,10,1,0
06002,333,4,242,0
06002,335,3,1,0
06002,336,4,1,0
06002,813,26,1,0
06002,813,14,210,0
06002,813,4,220,0
06002,813,3,230,0
06002,813,5,241,0
06010,236,22,1,0
06010,236,14,210,0
06010,532,3,1,0
06010,541,58,1,0
06010,541,39,210,0
06010,541,9,220,0
06010,541,7,230,0
06016,238,17,1,0
06016,238,11,210,0
06016,238,4,220,0
06016,454,5,1,0
06016,454,3,210,0
06026,236,4,1,0
06026,238,13,1,0
06026,238,8,210,0
06026,238,3,241,0
06026,332,7,1,0
06026,333,4,1,0
06032,333,5,1,0
06032,339,4,1,0
06032,423,16,1,0
06032,423,7,210,0
06032,423,5,220,0
06032,424,7,1,0
06032,424,3,210,0
06032,425,4,1,0
06032,425,4,210,0
06032,611,11,1,0
06032,611,4,210,0
06032,611,4,220,0
06032,621,95,1,0
06032,621,49,210,0
06032,621,18,220,0
06033,517,4,1,0
06033,522,39,1,0
06033,522,11,210,0
06033,522,13,220,0
06033,522,8,230,0
06033,522,4,241,0
06033,522,3,251,0
06033,812,53,1,0
06033,812,29,210,0
06033,812,16,220,0
06033,812,8,230,0
06037,562,5,1,0
06037,611,4,1,0
06037,611,3,210,0
06037,621,37,1,0
06037,621,23,210,0
06037,621,8,220,0
06037,621,3,230,0
06040,451,13,1,0
06040,451,4,210,0
06040,451,3,230,0
06040,451,5,241,0
06040,452,11,1,0
06040,452,3,220,0
06040,452,3,251,0
06040,813,36,1,0
06040,813,20,210,0
06040,813,9,220,0
06040,813,6,230,0
06043,541,4,1,0
06043,561,12,1,0
06043,561,8,210,0
06043,621,4,1,0
06043,722,5,1,0
06043,722,3,210,0
06043,811,5,1,0
06043,813,5,1,0
06043,813,5,210,0
06052,541,6,220,0
06052,561,10,1,0
06052,561,5,210,0
06052,561,3,220,0
06058,531,3,1,0
06058,531,3,210,0
06058,541,9,1,0
06058,541,8,210,0
06058,561,5,1,0
06058,561,3,210,0
06058,813,5,1,0
06058,813,5,210,0
06060,236,3,1,0
06060,236,3,210,0
06060,238,7,1,0
06060,238,6,210,0
06062,813,10,1,0
06062,813,7,210,0
06062,813,3,220,0
06063,238,3,1,0
06063,524,3,1,0
06063,524,3,210,0
06066,722,14,220,0
06066,722,16,230,0
06066,722,17,241,0
06066,722,4,242,0
06067,611,16,1,0
06067,611,7,210,0
06067,611,4,220,0
06070,531,18,1,0
06070,531,13,210,0
06070,531,5,220,0
06070,541,38,1,0
06070,541,26,210,0
06070,541,4,220,0
06070,541,6,230,0
06074,623,14,1,0
06078,624,5,1,0
06078,713,4,1,0
06078,722,15,1,0
06078,722,6,210,0
06078,722,3,220,0
06078,722,4,230,0
06082,611,3,230,0
06082,621,102,1,0
06082,621,45,210,0
06082,621,25,220,0
06082,621,23,230,0
06082,621,7,241,0
06085,522,4,1,0
06085,522,3,220,0
06085,524,5,1,0
06085,531,5,1,0
06085,531,4,210,0
06085,541,15,1,0
06085,541,13,210,0
06092,722,3,1,0
06093,238,5,1,0
06093,238,4,210,0
06093,445,3,1,0
06095,623,22,1,0
06095,623,3,220,0
06095,623,10,230,0
06001,448,9,1,0
06001,448,3,220,0
06001,448,3,241,0
06001,451,10,1,0
06001,451,8,210,0
06001,453,10,1,0
06001,453,4,210,0
06001,454,4,1,0
06001,454,4,210,0
06001,511,3,1,0
06002,337,4,1,0
06002,339,5,1,0
06002,339,3,241,0
06002,423,38,1,0
06002,423,11,210,0
06002,423,7,220,0
06002,423,8,230,0
06002,423,10,241,0
06010,236,6,220,0
06010,237,4,1,0
06010,238,108,1,0
06010,238,76,210,0
06010,238,20,220,0
06010,238,9,230,0
06010,238,3,241,0
06010,551,4,1,0
06016,561,6,1,0
06016,561,6,210,0
06016,722,6,1,0
06016,722,3,210,0
06016,722,3,220,0
06016,813,5,1,0
06016,813,3,210,0
06026,335,4,1,0
06026,336,3,1,0
06026,339,3,1,0
06026,423,11,1,0
06026,423,8,210,0
06026,424,3,1,0
06026,425,3,1,0
06026,441,3,1,0
06026,444,3,1,0
06026,445,3,1,0
06026,488,7,1,0
06026,488,4,210,0
06026,488,3,241,0
06032,442,4,1,0
06032,443,4,1,0
06032,444,8,1,0
06032,444,4,210,0
06032,445,11,1,0
06032,445,4,210,0
06032,445,4,220,0
06032,621,8,230,0
06032,621,13,241,0
06032,621,4,242,0
06033,523,57,1,0
06033,523,36,210,0
06033,523,8,220,0
06033,523,7,230,0
06033,523,5,241,0
06033,813,30,1,0
06033,813,19,210,0
06033,813,7,220,0
06037,623,10,1,0
06037,623,3,220,0
06037,623,3,230,0
06040,453,17,1,0
06040,453,6,210,0
06040,453,4,220,0
06040,453,5,230,0
06040,454,9,1,0
06040,454,4,220,0
06040,454,3,230,0
06045,531,4,1,0
06045,813,4,1,0
06045,813,3,210,0
06050,531,4,1,0
06050,531,3,210,0
06052,621,37,1,0
06052,621,24,210,0
06052,621,8,220,0
06052,621,3,230,0
06060,541,5,1,0
06060,541,3,210,0
06060,561,3,1,0
06062,221,3,1,0
06063,561,4,1,0
06063,561,4,210,0
06063,812,3,1,0
06063,812,3,210,0
06063,813,3,1,0
06063,813,3,210,0
06066,811,16,1,0
06066,811,11,210,0
06066,812,37,1,0
06066,812,22,210,0
06066,812,10,220,0
06066,812,4,230,0
06067,621,60,1,0
06067,621,22,210,0
06067,621,22,220,0
06067,621,7,230,0
06067,621,4,241,0
06067,621,5,242,0
06070,551,5,1,0
06070,551,3,210,0
06074,311,5,1,0
06074,312,4,1,0
06074,314,3,1,0
06074,323,3,1,0
06074,332,32,1,0
06074,332,6,210,0
06074,332,10,220,0
06074,332,9,230,0
06074,332,4,241,0
06074,332,3,242,0
06074,623,7,220,0
06074,624,18,1,0
06074,624,4,210,0
06074,624,6,230,0
06074,624,4,241,0
06074,713,12,1,0
06078,811,5,1,0
06078,811,3,210,0
06078,812,8,1,0
06078,812,6,210,0
06078,813,7,1,0
06078,813,5,210,0
06081,561,3,1,0
06081,561,3,210,0
06085,561,5,1,0
06085,561,3,210,0
06085,621,12,1,0
06085,621,9,210,0
06085,624,4,1,0
06085,713,5,1,0
06085,713,3,210,0
06093,445,3,210,0
06093,541,6,1,0
06093,541,3,210,0
06095,221,4,1,0
06095,236,11,1,0
06095,236,6,210,0
06095,623,3,241,0
06095,623,3,251,0
06095,624,17,1,0
06095,624,7,210,0
06095,624,4,241,0
06001,522,20,1,0
06001,522,11,210,0
06001,522,4,220,0
06001,522,4,230,0
06001,523,20,1,0
06001,523,15,210,0
06001,523,3,230,0
06002,424,14,1,0
06002,424,7,230,0
06002,424,4,241,0
06002,441,9,1,0
06002,441,3,210,0
06002,441,3,220,0
06002,441,3,230,0
06010,561,44,1,0
06010,561,30,210,0
06010,561,5,220,0
06010,561,5,230,0
06018,236,3,1,0
06018,238,12,1,0
06018,238,9,210,0
06018,423,5,1,0
06018,441,3,1,0
06026,524,3,1,0
06026,541,21,1,0
06026,541,12,210,0
06026,541,5,220,0
06026,541,4,230,0
06026,551,4,1,0
06032,446,25,1,0
06032,446,6,210,0
06032,446,12,220,0
06032,446,4,230,0
06032,446,3,241,0
06032,447,11,1,0
06032,447,6,210,0
06032,447,4,220,0
06032,623,16,1,0
06033,524,75,1,0
06033,524,39,210,0
06033,524,19,220,0
06033,524,7,230,0
06033,524,6,241,0
06035,236,3,1,0
06035,236,3,210,0
06035,238,14,1,0
06035,238,7,210,0
06035,238,3,220,0
06035,238,3,241,0
06037,624,12,1,0
06037,624,6,241,0
06037,624,3,251,0
06037,713,9,1,0
06037,713,4,210,0
06037,713,3,220,0
06040,484,4,1,0
06040,484,3,210,0
06040,485,3,1,0
06040,492,3,1,0
06040,492,3,210,0
06040,517,4,1,0
06040,522,37,1,0
06040,522,19,210,0
06040,522,13,220,0
06040,522,5,230,0
06042,236,9,1,0
06042,236,6,210,0
06042,238,17,1,0
06042,238,4,210,0
06042,238,6,220,0
06042,238,4,241,0
06050,541,3,1,0
06050,541,3,210,0
06050,621,15,1,0
06050,621,10,210,0
06050,623,3,1,0
06050,722,6,1,0
06050,813,4,1,0
06052,623,7,1,0
06052,624,10,1,0
06052,624,4,220,0
06052,722,3,1,0
06052,812,3,1,0
06052,813,7,1,0
06052,813,5,210,0
06062,236,12,1,0
06062,236,5,210,0
06062,236,3,220,0
06062,236,3,230,0
06062,237,3,1,0
06062,238,65,1,0
06062,238,29,210,0
06062,238,12,220,0
06062,238,10,230,0
06062,238,10,241,0
06064,621,3,1,0
06066,236,14,1,0
06066,236,11,210,0
06066,238,28,1,0
06066,238,17,210,0
06066,238,8,220,0
06066,813,17,1,0
06066,813,11,210,0
06066,813,5,220,0
06067,623,11,1,0
06067,623,3,242,0
06067,623,3,251,0
06070,561,28,1,0
06070,561,22,210,0
06070,561,4,220,0
06070,611,9,1,0
06070,611,3,210,0
06074,333,4,1,0
06074,334,4,1,0
06074,336,6,1,0
06074,339,5,1,0
06074,339,3,210,0
06074,713,6,210,0
06074,713,4,220,0
06074,722,46,1,0
06074,722,16,210,0
06074,722,4,220,0
06074,722,8,230,0
06074,722,14,241,0
06074,722,4,242,0
06081,722,3,1,0
06082,236,11,1,0
06082,236,7,210,0
06082,237,3,1,0
06082,623,10,1,0
06082,623,4,220,0
06082,624,26,1,0
06082,624,6,210,0
06082,624,5,220,0
06082,624,6,230,0
06082,624,5,241,0
06082,624,3,242,0
06085,722,16,1,0
06085,722,6,210,0
06085,722,3,230,0
06085,722,5,241,0
06085,812,10,1,0
06085,812,7,210,0
06085,812,3,220,0
06095,238,20,1,0
06095,238,15,210,0
06095,238,3,241,0
06095,332,9,1,0
06095,332,4,210,0
06095,332,3,230,0
06095,713,5,1,0
06095,721,10,1,0
06095,721,4,241,0
06095,722,52,1,0
06095,722,19,210,0
06095,722,10,220,0
06095,722,12,230,0
06095,722,8,241,0
06095,722,3,242,0
06001,524,26,1,0
06001,524,15,210,0
06001,524,5,220,0
06001,524,3,230,0
06002,444,7,1,0
06002,444,3,210,0
06002,445,13,1,0
06002,445,9,210,0
06002,446,9,1,0
06002,446,5,210,0
06010,562,9,1,0
06010,562,3,230,0
06010,562,4,241,0
06010,611,6,1,0
06010,611,3,210,0
06010,621,114,1,0
06010,621,39,210,0
06010,621,37,220,0
06010,621,31,230,0
06010,621,3,241,0
06010,621,3,242,0
06018,522,3,1,0
06018,541,10,1,0
06018,541,7,210,0
06018,561,12,1,0
06018,561,10,210,0
06026,561,7,1,0
06026,561,5,210,0
06026,621,3,1,0
06026,624,4,1,0
06026,713,3,1,0
06026,722,11,1,0
06026,722,3,210,0
06026,722,3,220,0
06032,448,74,1,0
06032,448,8,210,0
06032,448,12,220,0
06032,448,17,230,0
06032,448,31,241,0
06032,448,5,242,0
06032,623,5,230,0
06032,623,4,242,0
06032,623,3,251,0
06032,624,16,1,0
06032,624,3,210,0
06032,624,3,230,0
06032,624,5,241,0
06033,531,36,1,0
06033,531,29,210,0
06033,531,3,220,0
06033,531,3,230,0
06035,441,4,1,0
06035,445,7,1,0
06035,445,3,210,0
06035,447,3,1,0
06035,453,6,1,0
06035,453,3,210,0
06035,453,3,220,0
06035,522,6,1,0
06035,522,5,220,0
06037,721,6,1,0
06037,721,4,210,0
06037,722,51,1,0
06037,722,18,210,0
06037,722,9,220,0
06037,722,12,230,0
06037,722,12,241,0
06040,523,11,1,0
06040,523,11,210,0
06042,323,4,1,0
06042,332,6,1,0
06042,333,4,1,0
06042,336,3,1,0
06042,423,18,1,0
06042,423,5,210,0
06042,423,4,230,0
06042,423,6,241,0
06042,424,5,1,0
06042,425,3,1,0
06051,236,6,1,0
06051,236,5,210,0
06051,237,3,1,0
06051,238,17,1,0
06051,238,13,210,0
06053,236,4,1,0
06053,236,3,210,0
06053,237,3,1,0
06053,237,3,210,0
06053,238,15,1,0
06053,238,11,210,0
06053,311,5,1,0
06053,332,5,1,0
06053,423,9,1,0
06066,332,11,1,0
06066,332,6,210,0
06067,236,11,1,0
06067,236,8,210,0
06067,237,4,1,0
06067,238,38,1,0
06067,238,21,210,0
06067,238,5,220,0
06067,238,6,241,0
06067,624,18,1,0
06067,624,6,210,0
06067,624,3,220,0
06067,624,7,241,0
06067,713,9,1,0
06067,713,5,210,0
06070,621,30,1,0
06070,621,19,210,0
06070,621,5,220,0
06070,621,4,241,0
06070,623,6,1,0
06070,623,3,230,0
06074,423,54,1,0
06074,423,14,210,0
06074,423,14,220,0
06074,423,9,230,0
06074,423,13,241,0
06074,423,4,242,0
06074,811,24,1,0
06074,811,10,210,0
06074,811,7,220,0
06074,811,4,230,0
06082,237,3,210,0
06082,238,41,1,0
06082,238,24,210,0
06082,238,10,220,0
06082,238,5,230,0
06082,713,12,1,0
06082,713,3,210,0
06082,713,3,220,0
06082,713,3,242,0
06085,813,4,1,0
06085,813,3,210,0
06088,236,7,1,0
06088,236,5,210,0
06088,238,14,1,0
06088,238,10,210,0
06095,333,3,1,0
06095,334,5,1,0
06095,336,4,1,0
06095,336,4,251,0
06095,423,36,1,0
06095,423,16,210,0
06095,423,3,220,0
06095,423,8,230,0
06095,423,4,241,0
06095,423,4,242,0
06095,811,8,1,0
06095,811,3,210,0
06095,811,3,230,0
06001,531,22,1,0
06001,531,18,210,0
06001,531,3,220,0
06001,541,75,1,0
06002,447,3,1,0
06002,448,4,1,0
06002,452,4,1,0
06002,453,6,1,0
06002,453,5,210,0
06002,484,19,1,0
06002,484,14,210,0
06010,326,3,1,0
06010,332,63,1,0
06010,332,15,210,0
06010,332,15,220,0
06010,332,10,230,0
06010,332,17,241,0
06010,332,3,242,0
06010,332,3,251,0
06018,621,9,1,0
06018,621,6,210,0
06018,623,4,1,0
06018,713,4,1,0
06018,722,10,1,0
06018,722,4,210,0
06018,722,4,230,0
06018,811,4,1,0
06018,812,5,1,0
06018,812,5,210,0
06026,811,7,1,0
06026,811,3,210,0
06026,812,6,1,0
06026,812,4,210,0
06027,238,7,1,0
06027,238,7,210,0
06027,813,3,1,0
06032,451,7,1,0
06032,452,3,1,0
06032,453,9,1,0
06032,713,15,1,0
06032,713,4,210,0
06032,713,3,220,0
06032,713,4,230,0
06032,713,4,241,0
06032,721,6,1,0
06032,721,3,241,0
06033,541,145,1,0
06033,541,75,210,0
06033,541,20,220,0
06035,523,4,1,0
06035,523,4,210,0
06035,524,5,1,0
06035,524,5,210,0
06035,531,3,1,0
06035,531,3,210,0
06035,541,8,1,0
06035,541,5,210,0
06037,811,25,1,0
06037,811,16,210,0
06037,811,5,220,0
06040,524,14,1,0
06040,524,11,210,0
06040,531,26,1,0
06040,531,21,210,0
06040,531,3,220,0
06042,441,12,1,0
06042,441,5,210,0
06042,442,6,1,0
06042,442,3,241,0
06042,443,3,1,0
06042,444,11,1,0
06042,444,3,210,0
06042,444,3,220,0
06042,444,3,230,0
06042,445,8,1,0
06051,311,3,1,0
06051,323,4,1,0
06051,332,32,1,0
06051,332,4,210,0
06051,332,7,220,0
06051,332,7,230,0
06051,332,5,241,0
06051,332,4,242,0
06051,332,4,251,0
06051,336,3,1,0
06051,339,3,1,0
06053,423,7,210,0
06053,424,4,1,0
06053,424,3,220,0
06053,441,3,1,0
06053,444,3,1,0
06053,444,3,220,0
06053,445,20,1,0
06053,445,10,210,0
06053,445,4,220,0
06053,445,4,230,0
06062,311,4,1,0
06062,323,3,1,0
06062,325,3,1,0
06062,327,3,1,0
06062,332,34,1,0
06062,332,11,210,0
06062,332,12,220,0
06062,332,7,230,0
06062,332,3,241,0
06066,333,3,1,0
06066,339,3,1,0
06066,339,3,210,0
06066,423,9,1,0
06066,423,4,210,0
06066,441,22,1,0
06066,441,5,210,0
06066,441,3,220,0
06066,441,9,230,0
06066,441,3,241,0
06067,323,3,1,0
06067,323,3,220,0
06067,332,4,1,0
06067,721,5,1,0
06067,722,58,1,0
06067,722,16,210,0
06067,722,13,220,0
06067,722,10,230,0
06067,722,14,241,0
06067,722,5,242,0
06070,624,12,1,0
06070,624,5,210,0
06070,624,3,230,0
06070,624,3,241,0
06070,713,14,1,0
06070,713,5,210,0
06070,713,4,230,0
06074,424,13,1,0
06074,424,7,210,0
06074,425,5,1,0
06074,812,47,1,0
06074,812,24,210,0
06074,812,14,220,0
06074,812,6,230,0
06082,332,7,1,0
06082,332,4,210,0
06082,333,5,1,0
06082,423,27,1,0
06082,423,11,210,0
06082,423,5,220,0
06082,423,3,230,0
06082,721,7,1,0
06082,721,3,210,0
06082,722,71,1,0
06082,722,17,210,0
06082,722,5,220,0
06082,722,16,230,0
06082,722,22,241,0
06082,722,9,242,0
06088,332,8,1,0
06088,332,3,210,0
06088,333,8,1,0
06088,333,4,210,0
06088,423,23,1,0
06088,423,9,210,0
06088,423,7,220,0
06088,423,4,230,0
06095,424,18,1,0
06095,424,8,210,0
06095,424,5,230,0
06095,444,3,1,0
06095,445,15,1,0
06095,445,10,210,0
06095,812,27,1,0
06095,812,13,210,0
06095,812,7,220,0
06095,812,6,230,0
06095,813,29,1,0
06095,813,15,210,0
06095,813,10,220,0
06001,541,51,210,0
06001,541,8,220,0
06001,541,7,230,0
06001,541,6,241,0
06001,541,3,242,0
06002,485,3,1,0
06002,493,4,1,0
06002,517,9,1,0
06002,517,4,210,0
06002,522,16,1,0
06002,522,8,210,0
06002,522,4,220,0
06002,522,4,230,0
06010,333,13,1,0
06010,333,4,220,0
06010,333,5,230,0
06010,334,6,1,0
06010,335,4,1,0
06010,623,33,1,0
06010,623,12,220,0
06010,623,11,230,0
06010,623,3,241,0
06010,623,4,251,0
06019,236,7,1,0
06019,236,4,210,0
06019,236,3,220,0
06019,238,19,1,0
06019,238,14,210,0
06029,236,16,1,0
06029,236,10,210,0
06029,236,3,220,0
06029,237,3,1,0
06029,237,3,210,0
06029,238,33,1,0
06029,238,25,210,0
06029,238,3,220,0
06029,238,3,241,0
06032,453,3,220,0
06032,453,4,230,0
06032,454,6,1,0
06032,488,3,1,0
06032,511,6,1,0
06032,511,3,210,0
06032,511,3,220,0
06032,515,3,1,0
06032,517,9,1,0
06032,722,73,1,0
06032,722,23,210,0
06032,722,14,220,0
06032,722,12,230,0
06032,722,20,241,0
06033,541,14,230,0
06033,541,20,241,0
06033,541,11,242,0
06033,541,5,251,0
06035,561,12,1,0
06035,561,11,210,0
06035,621,19,1,0
06035,621,11,210,0
06035,621,3,220,0
06035,621,4,230,0
06035,624,6,1,0
06035,624,3,210,0
06037,812,27,1,0
06037,812,17,210,0
06037,812,8,220,0
06037,813,18,1,0
06037,813,10,210,0
06037,813,5,230,0
06040,532,4,1,0
06040,541,69,1,0
06040,541,44,210,0
06040,541,11,220,0
06040,541,9,230,0
06040,541,3,251,0
06042,445,3,210,0
06042,446,9,1,0
06042,446,5,210,0
06042,447,4,1,0
06042,448,20,1,0
06042,448,4,210,0
06042,448,7,220,0
06042,448,8,230,0
06051,423,13,1,0
06051,423,5,210,0
06051,423,3,230,0
06051,424,7,1,0
06051,424,3,210,0
06051,425,4,1,0
06051,441,20,1,0
06051,441,6,210,0
06051,441,6,230,0
06051,441,4,241,0
06053,446,6,1,0
06053,446,3,241,0
06053,447,11,1,0
06053,447,6,210,0
06053,447,3,220,0
06053,451,3,1,0
06053,452,4,1,0
06053,454,4,1,0
06053,454,4,210,0
06062,333,8,1,0
06062,333,7,210,0
06062,334,3,1,0
