Zip,Naics,Establishments,Employees,Payroll
06053,812112,5,1,0
06053,812112,4,210,0
06053,812113,6,1,0
06053,812113,4,210,0
06062,541330,3,1,0
06062,541940,3,1,0
06062,541940,3,230,0
06062,551114,4,1,0
06062,561320,4,1,0
06066,541213,4,210,0
06066,541211,4,1,0
06066,541213,6,1,0
06066,541219,3,1,0
06066,541512,5,1,0
06066,541512,3,210,0
06066,541611,3,1,0
06066,541611,3,210,0
06066,551114,3,1,0
06067,524126,11,1,0
06067,524126,3,210,0
06067,524210,17,1,0
06067,524210,12,210,0
06067,524210,3,220,0
06067,524292,3,1,0
06067,531110,9,1,0
06067,531110,6,210,0
06067,531120,4,1,0
06067,531120,4,210,0
06069,711510,3,1,0
06070,236118,5,1,0
06070,236118,4,210,0
06071,722511,5,1,0
06071,722511,3,230,0
06071,811111,5,1,0
06071,811111,5,210,0
06071,812112,5,1,0
06074,531210,8,1,0
06074,531210,8,210,0
06074,531311,4,1,0
06074,531311,3,210,0
06074,531312,3,1,0
06076,722511,4,230,0
06076,811111,4,1,0
06076,811111,3,210,0
06076,813110,6,1,0
06076,813110,4,210,0
06082,484110,6,1,0
06082,484110,4,210,0
06082,493110,3,1,0
06082,517311,3,1,0
06082,517312,3,1,0
06084,524210,5,1,0
06084,524210,5,210,0
06084,541310,3,1,0
06084,541310,3,210,0
06088,811111,6,1,0
06088,811121,6,1,0
06088,811111,3,210,0
06088,811121,3,210,0
06088,811310,3,1,0
06088,812112,5,1,0
06088,812112,5,210,0
06088,812199,3,1,0
06088,812199,3,210,0
06095,531312,4,1,0
06095,532490,3,1,0
06095,541110,4,1,0
06095,541110,3,220,0
06001,722511,6,210,0
06001,722511,5,230,0
06001,722511,7,241,0
06001,722513,9,1,0
06001,722513,3,210,0
06001,722513,4,230,0
06001,722515,6,1,0
06001,722515,4,210,0
06001,811111,3,1,0
06001,812112,12,1,0
06001,812112,6,210,0
06001,812112,5,220,0
06001,812113,8,1,0
06001,812113,3,210,0
06001,812113,5,220,0
06002,621210,16,1,0
06002,621210,9,210,0
06002,621210,6,220,0
06002,621340,4,1,0
06002,621391,3,1,0
06002,621511,3,1,0
06002,621610,4,1,0
06002,623210,7,1,0
06002,623210,6,230,0
06010,484121,4,210,0
06010,484220,4,1,0
06010,484220,3,210,0
06010,512110,25,1,0
06010,512110,13,210,0
06010,512110,8,220,0
06013,236118,3,1,0
06013,236118,3,210,0
06013,238210,6,1,0
06013,238210,5,210,0
06013,238220,7,1,0
06019,722511,13,1,0
06019,722511,3,220,0
06019,722511,5,230,0
06019,722513,7,1,0
06019,722515,5,1,0
06029,811111,7,1,0
06029,811111,4,210,0
06029,811111,3,220,0
06029,812113,5,1,0
06029,812113,3,210,0
06029,813110,7,1,0
06029,813110,5,210,0
06032,541211,17,1,0
06032,541211,9,210,0
06032,541211,4,220,0
06032,541219,8,1,0
06032,541219,7,210,0
06032,541310,5,1,0
06032,541330,5,1,0
06032,541410,3,1,0
06033,423830,4,1,0
06033,424820,3,1,0
06033,425120,4,1,0
06033,621399,8,210,0
06033,621493,3,1,0
06033,621498,3,1,0
06033,621511,3,1,0
06033,621511,3,210,0
06033,621512,3,1,0
06033,623110,4,1,0
06033,623110,3,251,0
06033,623210,4,1,0
06033,623210,3,220,0
06037,444190,4,1,0
06037,444190,3,220,0
06037,445110,5,1,0
06037,445110,3,210,0
06037,445310,3,1,0
06037,446110,6,1,0
06037,446110,4,241,0
06037,447110,7,1,0
06040,441120,5,210,0
06040,441310,6,1,0
06040,441310,3,230,0
06040,441320,3,1,0
06040,441320,3,230,0
06040,442110,4,1,0
06040,442299,3,1,0
06040,443142,5,1,0
06040,443142,3,220,0
06040,624120,14,1,0
06040,624120,6,210,0
06040,624120,5,241,0
06040,624190,6,1,0
06040,624190,4,210,0
06040,624410,8,1,0
06040,624410,3,220,0
06042,721110,3,1,0
06042,722511,24,1,0
06042,722511,5,210,0
06042,722511,3,230,0
06042,722511,6,241,0
06051,722511,10,1,0
06051,722511,3,210,0
06051,722511,3,220,0
06051,722511,4,230,0
06051,722513,18,1,0
06051,722513,13,210,0
06051,722515,6,1,0
06053,812210,3,1,0
06053,812310,3,1,0
06053,813110,11,1,0
06053,813110,5,210,0
06053,813110,4,220,0
06053,813410,3,210,0
06053,813410,3,1,0
06062,561730,11,1,0
06062,561730,8,210,0
06062,621111,11,1,0
06062,621111,4,210,0
06062,621111,3,220,0
06062,621210,10,1,0
06066,561720,6,1,0
06066,561720,3,210,0
06066,561730,8,1,0
06066,561730,6,210,0
06067,531210,6,1,0
06067,531210,5,210,0
06070,238320,3,1,0
06070,238320,3,210,0
06070,425120,6,1,0
06070,425120,5,210,0
06073,236115,3,1,0
06073,236115,3,210,0
06073,445110,3,1,0
06074,541110,11,1,0
06074,541110,10,210,0
06074,541211,7,1,0
06074,541211,3,210,0
06074,541330,6,1,0
06074,541330,3,210,0
06074,541350,3,1,0
06074,541350,3,220,0
06078,236117,3,1,0
06078,236118,3,1,0
06078,236118,3,210,0
06078,238210,3,1,0
06078,424820,3,1,0
06082,522110,7,1,0
06082,522110,4,220,0
06082,522110,3,230,0
06082,522120,4,1,0
06082,522120,3,220,0
06082,522130,6,1,0
06082,522130,3,220,0
06082,524113,4,1,0
06082,524210,7,1,0
06082,524210,3,210,0
06084,541511,3,1,0
06084,541940,4,1,0
06084,561730,14,1,0
06084,561730,12,210,0
06088,813110,3,1,0
06088,813110,3,210,0
06089,524113,3,1,0
06089,541110,3,1,0
06095,541219,3,1,0
06095,541330,16,1,0
06095,541330,4,210,0
06095,541330,3,220,0
06095,541330,3,230,0
06095,541330,4,252,0
06095,541380,5,1,0
06095,541511,6,1,0
06095,541511,4,210,0
06095,541512,9,1,0
06095,541512,7,210,0
06095,541519,3,1,0
06001,812199,5,1,0
06001,812199,3,210,0
06001,812910,4,1,0
06001,812990,4,1,0
06001,812990,3,210,0
06001,813110,7,1,0
06001,813110,4,220,0
06002,624120,7,1,0
06002,624120,4,241,0
06002,624310,3,1,0
06002,624410,6,1,0
06002,713940,4,1,0
06002,713940,3,210,0
06010,515120,3,1,0
06010,515210,42,1,0
06010,515210,8,210,0
06010,515210,4,220,0
06010,515210,10,230,0
06010,515210,12,241,0
06010,515210,3,242,0
06010,515210,3,251,0
06013,238220,5,210,0
06013,238350,3,1,0
06013,238910,3,1,0
06013,425120,3,1,0
06013,425120,3,210,0
06019,811111,10,1,0
06019,811111,7,210,0
06019,812112,4,1,0
06019,812113,5,1,0
06019,812113,4,210,0
06019,812199,3,1,0
06019,812910,4,1,0
06019,813110,3,1,0
06031,238220,4,210,0
06031,238220,4,1,0
06032,541511,5,1,0
06032,541512,10,1,0
06032,541512,6,210,0
06032,541611,13,1,0
06032,541611,9,210,0
06032,541612,3,1,0
06032,541614,3,1,0
06032,541614,3,210,0
06032,541620,4,1,0
06032,541715,6,1,0
06032,541714,4,1,0
06032,541715,3,210,0
06032,541921,3,1,0
06033,445110,7,1,0
06033,445110,3,251,0
06033,445310,5,1,0
06033,445310,3,210,0
06033,446110,5,1,0
06033,446110,4,241,0
06033,624120,7,1,0
06033,624410,13,1,0
06033,624410,3,210,0
06033,624410,5,241,0
06037,447110,3,220,0
06037,451110,3,1,0
06037,454110,4,1,0
06037,522110,6,1,0
06037,522110,4,220,0
06037,522130,3,1,0
06040,444130,3,1,0
06040,444190,6,1,0
06040,444190,3,220,0
06040,445110,8,1,0
06040,445110,3,210,0
06040,445120,7,1,0
06040,445110,4,251,0
06040,445120,7,210,0
06040,713940,3,1,0
06040,713990,4,1,0
06040,713990,3,210,0
06040,721110,6,1,0
06040,721110,3,230,0
06040,722310,3,1,0
06042,722511,7,242,0
06042,722513,12,1,0
06042,722515,3,210,0
06042,722513,6,230,0
06042,722513,4,241,0
06042,722515,8,1,0
06042,722515,3,241,0
06042,811121,3,1,0
06051,811111,9,1,0
06051,811111,7,210,0
06051,811121,5,1,0
06051,812113,4,1,0
06051,812112,4,1,0
06051,812113,3,210,0
06051,812210,5,1,0
06051,812210,3,220,0
06051,812320,3,1,0
06057,238210,3,1,0
06057,238220,3,1,0
06057,524210,3,1,0
06062,621210,5,210,0
06062,621340,4,1,0
06062,621610,4,1,0
06062,623210,6,1,0
06062,623210,4,230,0
06062,623990,3,1,0
06062,623990,3,230,0
06062,624410,3,1,0
06066,621111,22,1,0
06066,621111,13,210,0
06066,621111,6,220,0
06066,621210,16,1,0
06066,621210,3,210,0
06066,621210,8,220,0
06066,621210,3,241,0
06067,541110,16,1,0
06067,541110,6,210,0
06067,541110,7,220,0
06067,541211,15,1,0
06067,541211,9,210,0
06067,541211,4,220,0
06067,541214,4,1,0
06067,541214,3,210,0
06067,541330,28,1,0
06067,541330,10,210,0
06067,541330,4,230,0
06067,541330,8,241,0
06067,541330,3,242,0
06070,445110,3,1,0
06070,445310,4,1,0
06070,446110,3,1,0
06070,446191,3,1,0
06070,446191,3,210,0
06070,447110,4,1,0
06073,621210,3,1,0
06074,541511,6,1,0
06074,541512,6,1,0
06074,541512,3,220,0
06074,541611,3,1,0
06074,541611,3,210,0
06074,541690,3,1,0
06074,541940,3,1,0
06074,541940,3,230,0
06074,541990,4,1,0
06074,541990,4,210,0
06074,551114,4,1,0
06078,447110,3,1,0
06078,522110,3,1,0
06078,522110,3,220,0
06082,531130,3,1,0
06082,531130,3,210,0
06082,531210,5,1,0
06082,531210,5,210,0
06082,541110,9,1,0
06082,541110,9,210,0
06084,621111,5,1,0
06084,621111,3,210,0
06084,621210,5,1,0
06084,621210,3,220,0
06084,621340,5,1,0
06084,624120,4,1,0
06084,624410,7,1,0
06089,541611,3,1,0
06089,551114,20,1,0
06089,551114,19,210,0
06089,561730,3,1,0
06089,561730,3,210,0
06095,541611,3,1,0
06095,541614,4,1,0
06095,541940,5,1,0
06095,541940,3,210,0
06095,551114,14,1,0
06095,551114,4,210,0
06095,551114,5,220,0
06002,236118,7,1,0
06002,236118,3,210,0
06002,237130,3,1,0
06002,237310,4,1,0
06002,237310,3,210,0
06002,722310,7,1,0
06002,722310,3,210,0
06002,722511,16,1,0
06002,722511,4,210,0
06002,722511,7,241,0
06002,722513,12,1,0
06002,722513,5,220,0
06002,722513,5,241,0
06002,722515,4,1,0
06010,517312,5,1,0
06010,517312,4,210,0
06010,518210,7,1,0
06010,518210,3,210,0
06010,522110,9,1,0
06010,522110,5,220,0
06010,522110,4,230,0
06013,524210,3,1,0
06013,524210,3,210,0
06013,541330,3,1,0
06013,561730,3,1,0
06013,561790,3,210,0
06013,561790,3,1,0
06023,444190,3,1,0
06032,236115,3,1,0
06032,236115,3,210,0
06032,236117,3,1,0
06032,236118,4,1,0
06032,236220,8,1,0
06032,238140,5,1,0
06032,238140,5,210,0
06032,238210,9,1,0
06032,238210,4,210,0
06032,541940,3,1,0
06032,551112,3,1,0
06032,551114,14,1,0
06032,551114,5,210,0
06032,551114,3,241,0
06032,551114,3,251,0
06033,447110,8,1,0
06033,447110,4,210,0
06033,447110,3,220,0
06033,448120,6,1,0
06033,448120,4,220,0
06033,448310,5,1,0
06033,451110,4,1,0
06033,451110,3,220,0
06033,453220,3,1,0
06033,713940,19,1,0
06033,713940,7,210,0
06033,713940,5,220,0
06033,713940,4,230,0
06033,713990,5,1,0
06037,524210,5,1,0
06037,524210,4,210,0
06040,445310,12,1,0
06040,445310,6,210,0
06040,445310,5,220,0
06040,446110,5,1,0
06040,446120,7,1,0
06040,446120,4,220,0
06040,446130,3,1,0
06040,446191,4,1,0
06040,446191,3,210,0
06040,722410,5,1,0
06040,722410,3,220,0
06040,722511,42,1,0
06040,722511,16,210,0
06040,722511,7,220,0
06040,722511,3,230,0
06040,722511,13,241,0
06040,722513,46,1,0
06040,722513,15,210,0
06040,722513,8,220,0
06040,722515,3,230,0
06040,722513,8,230,0
06040,722513,13,241,0
06040,722515,15,1,0
06040,722515,9,241,0
06042,812112,6,1,0
06042,812112,4,210,0
06042,812113,9,1,0
06042,812113,7,210,0
06042,812910,5,1,0
06042,813110,11,1,0
06042,813110,5,210,0
06042,813110,4,220,0
06051,813110,15,1,0
06051,813110,11,210,0
06051,813110,4,220,0
06051,813211,3,1,0
06051,813410,3,1,0
06051,813930,5,1,0
06051,813930,3,210,0
06057,561720,3,1,0
06057,561730,7,210,0
06057,561730,7,1,0
06062,713940,3,1,0
06062,722511,26,1,0
06062,722511,10,210,0
06062,722511,7,220,0
06062,722511,3,230,0
06062,722513,3,220,0
06062,722511,4,241,0
06062,722513,15,1,0
06062,722513,6,210,0
06066,621310,5,1,0
06066,621310,4,210,0
06066,621320,5,1,0
06066,621320,3,210,0
06066,621330,3,1,0
06066,621340,6,1,0
06066,621340,3,210,0
06066,621399,3,1,0
06066,621610,3,1,0
06066,623110,3,1,0
06066,623210,6,1,0
06067,541511,9,1,0
06067,541512,4,210,0
06067,541511,4,210,0
06067,541511,3,230,0
06067,541512,7,1,0
06067,541611,4,1,0
06067,541611,4,210,0
06067,541613,6,1,0
06067,541613,3,210,0
06067,541690,3,1,0
06067,551114,8,1,0
06070,451110,3,1,0
06070,453220,3,1,0
06070,522110,7,1,0
06070,522110,4,210,0
06070,522110,3,220,0
06073,722511,11,1,0
06073,722511,5,210,0
06074,561320,3,1,0
06074,561720,6,1,0
06074,561730,23,1,0
06074,561730,21,210,0
06074,561740,3,1,0
06074,561740,3,210,0
06074,562910,3,1,0
06078,524210,3,1,0
06078,524210,3,210,0
06078,531110,3,1,0
06078,531110,3,210,0
06078,531210,3,1,0
06078,531210,3,210,0
06078,541110,5,1,0
06078,541110,5,210,0
06082,541211,6,1,0
06082,541211,3,210,0
06082,541211,3,220,0
06082,541213,7,1,0
06082,541213,5,210,0
06082,541219,5,1,0
06082,541219,4,210,0
06082,541330,3,1,0
06082,541511,3,1,0
06082,551114,3,1,0
06084,722511,6,1,0
06084,722511,3,230,0
06084,813110,4,1,0
06089,621210,4,1,0
06089,621111,5,1,0
06089,621340,3,1,0
06089,722310,3,1,0
06095,561110,5,1,0
06095,561110,3,210,0
06095,561210,8,1,0
06095,561210,4,210,0
06095,561320,10,1,0
06095,561320,3,220,0
06095,561510,3,1,0
06095,561510,3,210,0
06001,236117,3,1,0
06001,236118,4,1,0
06001,236118,3,210,0
06001,238290,3,1,0
06001,425120,8,1,0
06002,238110,3,1,0
06002,238210,8,1,0
06002,238210,4,210,0
06002,238210,3,241,0
06002,238220,7,1,0
06002,238220,3,220,0
06002,238290,5,1,0
06002,238290,5,230,0
06002,238320,3,1,0
06002,238350,3,1,0
06002,238990,3,1,0
06002,811111,10,1,0
06002,811111,8,210,0
06002,811310,6,1,0
06002,811310,4,210,0
06002,812112,5,1,0
06010,522120,5,1,0
06010,524210,14,1,0
06010,524210,9,210,0
06010,531110,9,1,0
06010,531110,7,210,0
06013,621111,3,1,0
06013,621111,3,210,0
06013,621210,3,1,0
06013,624410,3,1,0
06013,722511,6,1,0
06013,722511,4,210,0
06023,531120,3,1,0
06023,541110,3,1,0
06023,541110,3,210,0
06032,238220,5,1,0
06032,238220,3,210,0
06032,238290,4,1,0
06032,238320,4,1,0
06032,238320,4,210,0
06032,238350,3,1,0
06032,238990,4,1,0
06032,238990,3,210,0
06032,561110,4,210,0
06032,561110,5,1,0
06032,561311,4,1,0
06032,561320,24,1,0
06032,561320,13,210,0
06032,561320,5,241,0
06032,561320,3,251,0
06032,561410,9,1,0
06032,561410,8,210,0
06033,453910,5,1,0
06033,453910,3,210,0
06033,453998,4,1,0
06033,453998,4,210,0
06033,454110,3,1,0
06033,454110,3,210,0
06033,511210,6,1,0
06033,722511,30,1,0
06033,722511,6,210,0
06033,722511,7,220,0
06033,722511,9,241,0
06033,722511,5,242,0
06033,722513,27,1,0
06033,722513,5,210,0
06033,722513,3,220,0
06033,722513,7,230,0
06033,722513,10,241,0
06033,722515,15,1,0
06033,722515,3,210,0
06033,722515,5,230,0
06033,722515,5,241,0
06037,541110,6,1,0
06037,541110,5,210,0
06037,541511,3,1,0
06037,541611,3,1,0
06037,541611,3,210,0
06037,541940,4,1,0
06040,447110,12,1,0
06040,447110,5,210,0
06040,447110,5,230,0
06040,448120,6,1,0
06040,448120,3,220,0
06040,448130,3,1,0
06040,448140,9,1,0
06040,448140,4,230,0
06040,448150,4,1,0
06040,448190,3,1,0
06040,448190,3,241,0
06040,811111,11,1,0
06040,811111,5,210,0
06040,811111,4,220,0
06040,811112,3,1,0
06040,811192,3,1,0
06040,811121,3,1,0
06040,811121,3,210,0
06043,238210,5,1,0
06043,238210,3,210,0
06043,445310,4,1,0
06043,445310,3,210,0
06052,236118,3,1,0
06052,236118,3,210,0
06057,722511,8,1,0
06057,722511,3,210,0
06057,722511,3,230,0
06057,722513,4,1,0
06057,722513,3,210,0
06057,813110,5,1,0
06058,238220,3,1,0
06062,722513,3,230,0
06062,722513,3,241,0
06062,722515,15,1,0
06062,722515,3,210,0
06062,722515,3,220,0
06062,722515,8,230,0
06062,811111,6,1,0
06062,811111,4,210,0
06062,811121,3,1,0
06062,811310,4,1,0
06066,623312,4,1,0
06066,624120,3,1,0
06066,713940,4,1,0
06066,721110,4,1,0
06066,721110,3,220,0
06067,561210,3,1,0
06067,561320,11,1,0
06067,561320,5,210,0
06067,561320,3,252,0
06067,561621,5,1,0
06070,523120,6,1,0
06070,523120,5,210,0
06070,523920,6,1,0
06070,523920,4,210,0
06070,524126,4,1,0
06070,524126,3,210,0
06070,524210,8,1,0
06074,236117,3,1,0
06074,236117,3,210,0
06074,236118,3,1,0
06074,236220,6,1,0
06074,238110,3,1,0
06074,238150,3,1,0
06074,621111,23,1,0
06074,621111,10,210,0
06074,621111,7,220,0
06074,621111,4,241,0
06078,561720,4,1,0
06078,561720,3,220,0
06078,561730,10,1,0
06078,561730,8,210,0
06082,561720,7,1,0
06082,561710,3,1,0
06082,561720,3,210,0
06082,561730,17,1,0
06082,561730,13,210,0
06082,561730,3,220,0
06085,236118,4,1,0
06085,236118,3,210,0
06085,238210,3,1,0
06092,441110,3,1,0
06092,531210,3,1,0
06095,561720,5,1,0
06095,561720,3,210,0
06095,561730,10,1,0
06095,561730,6,210,0
06095,562111,4,1,0
06095,562111,3,210,0
06001,425120,7,210,0
06001,442299,3,1,0
06001,445110,3,1,0
06001,445310,4,1,0
06002,332710,3,1,0
06002,812910,3,1,0
06002,813110,17,1,0
06002,813110,9,210,0
06002,813110,4,220,0
06010,531120,3,1,0
06010,531120,3,210,0
06010,531130,4,1,0
06010,531130,3,210,0
06010,531210,7,1,0
06010,531210,7,210,0
06010,531311,3,1,0
06010,541110,15,1,0
06010,541110,12,210,0
06016,238220,3,1,0
06016,238910,5,1,0
06016,238910,3,220,0
06016,454310,4,1,0
06026,236118,3,1,0
06026,238220,6,1,0
06026,238220,5,210,0
06026,238910,3,1,0
06032,332613,3,1,0
06032,332710,3,1,0
06032,333517,3,1,0
06032,425120,4,1,0
06032,425120,4,210,0
06032,561439,3,1,0
06032,561730,16,1,0
06032,561720,4,1,0
06032,561730,15,210,0
06032,611519,4,1,0
06033,522110,13,1,0
06033,522110,4,210,0
06033,522110,5,220,0
06033,522110,3,230,0
06033,522120,8,1,0
06033,522120,5,220,0
06033,811111,7,1,0
06033,811111,5,220,0
06033,811192,4,1,0
06033,812112,18,1,0
06033,812112,10,210,0
06033,812112,5,220,0
06033,812112,3,230,0
06033,812113,8,1,0
06033,812113,6,220,0
06033,812191,3,1,0
06033,812199,9,1,0
06033,812199,7,210,0
06037,561720,5,1,0
06037,561720,3,210,0
06037,561730,20,1,0
06037,561730,15,210,0
06037,611610,3,1,0
06040,448210,6,1,0
06040,448210,3,220,0
06040,448310,5,1,0
06040,448310,3,210,0
06040,451110,6,1,0
06040,451120,3,1,0
06040,452210,3,1,0
06040,452210,3,251,0
06040,812112,12,1,0
06040,812112,10,210,0
06040,812113,5,1,0
06040,812113,4,210,0
06040,812199,5,1,0
06040,812199,5,210,0
06040,812320,4,1,0
06040,812990,3,1,0
06040,812990,3,210,0
06043,447110,3,1,0
06043,561730,7,1,0
06043,561730,6,210,0
06043,722511,4,1,0
06043,722511,3,210,0
06052,541110,8,1,0
06052,541110,5,220,0
06052,541211,4,1,0
06052,541211,3,210,0
06052,541611,3,1,0
06052,541611,3,210,0
06052,561730,3,1,0
06058,561730,3,1,0
06062,812112,10,1,0
06062,812112,7,210,0
06062,812113,5,1,0
06062,812113,5,210,0
06062,812910,3,1,0
06062,813110,7,1,0
06062,813110,5,210,0
06066,722511,25,1,0
06066,722511,5,220,0
06066,722511,6,230,0
06066,722511,9,241,0
06066,722513,25,1,0
06066,722513,5,210,0
06066,722513,7,220,0
06066,722513,7,230,0
06066,722513,5,241,0
06066,722515,7,1,0
06066,722515,3,241,0
06067,561720,10,1,0
06067,561720,3,230,0
06067,561730,23,1,0
06067,561730,16,210,0
06067,561730,5,220,0
06067,611610,5,1,0
06067,611610,3,210,0
06067,611620,3,1,0
06070,524210,4,210,0
06070,524210,4,220,0
06070,531110,4,1,0
06070,531110,3,210,0
06070,531210,5,210,0
06070,531210,6,1,0
06074,238210,15,1,0
06074,238210,8,210,0
06074,238210,4,220,0
06074,238220,18,1,0
06074,238220,6,210,0
06074,238220,4,230,0
06074,238220,5,241,0
06074,238310,3,1,0
06074,238320,4,1,0
06074,238320,3,210,0
06074,238330,5,1,0
06074,238330,3,210,0
06074,621210,16,1,0
06074,621210,11,210,0
06074,621310,4,1,0
06074,621310,3,210,0
06074,621330,6,1,0
06074,621330,5,210,0
06074,621340,4,1,0
06074,621340,3,210,0
06074,621511,4,1,0
06074,621511,4,210,0
06078,621111,6,1,0
06078,621111,4,210,0
06078,621210,6,1,0
06078,621210,3,220,0
06078,624410,3,1,0
06078,722410,3,1,0
06082,611610,4,1,0
06082,611620,3,1,0
06082,611620,3,230,0
06082,621111,44,1,0
06085,522110,3,1,0
06085,522110,3,220,0
06085,541219,3,1,0
06085,541219,3,210,0
06092,541611,4,1,0
06093,238110,3,1,0
06093,238110,3,210,0
06095,621111,17,1,0
06095,621111,9,210,0
06095,621111,5,220,0
06095,621210,14,1,0
06095,621210,6,210,0
06095,621210,5,220,0
06095,621340,6,1,0
06095,621340,4,220,0
06001,447110,3,1,0
06001,451110,7,1,0
06001,451110,6,210,0
06001,453910,3,1,0
06001,454110,4,1,0
06001,454110,4,210,0
06002,423450,3,1,0
06002,423510,5,1,0
06002,423510,3,230,0
06002,423610,3,1,0
06010,236115,3,1,0
06010,236118,10,1,0
06010,236118,9,210,0
06010,236220,7,1,0
06010,236220,3,220,0
06010,238110,8,1,0
06010,238110,6,210,0
06010,541211,7,1,0
06010,541211,4,210,0
06010,541213,9,1,0
06010,541213,6,210,0
06010,541511,4,1,0
06010,541511,4,210,0
06010,541512,3,1,0
06010,541512,3,210,0
06010,541613,3,1,0
06010,541940,3,1,0
06016,561730,4,1,0
06016,561730,4,210,0
06016,813110,4,1,0
06016,813110,3,210,0
06026,333992,4,1,0
06026,425120,3,1,0
06032,442299,3,1,0
06032,443142,4,1,0
06032,444190,3,1,0
06032,444220,3,1,0
06032,445292,3,1,0
06032,445310,6,1,0
06032,445310,4,210,0
06032,621111,40,1,0
06032,621111,21,210,0
06032,621111,6,220,0
06032,621111,4,230,0
06032,621111,7,241,0
06032,621112,4,1,0
06032,621112,3,210,0
06032,621210,18,1,0
06032,621210,6,210,0
06032,621210,8,220,0
06032,621210,3,230,0
06033,522292,5,1,0
06033,522292,3,230,0
06033,522320,10,1,0
06033,522320,5,210,0
06033,523120,12,1,0
06033,523120,6,210,0
06033,812210,3,1,0
06033,812320,5,1,0
06033,812320,3,210,0
06033,813110,12,1,0
06033,813110,6,210,0
06033,813110,4,220,0
06033,813410,5,1,0
06033,813410,4,210,0
06033,813910,4,1,0
06037,621111,10,1,0
06037,621111,6,210,0
06037,621111,3,220,0
06037,621210,12,1,0
06037,621210,7,210,0
06037,621210,3,220,0
06037,621310,3,1,0
06037,621310,3,210,0
06037,621340,4,1,0
06037,621340,3,210,0
06037,623210,8,1,0
06037,623210,3,220,0
06040,452319,8,1,0
06040,452319,3,220,0
06040,453220,6,1,0
06040,453220,3,230,0
06040,453310,3,1,0
06040,453991,3,1,0
06040,453991,3,210,0
06040,454110,3,1,0
06040,813110,20,1,0
06040,813110,8,210,0
06040,813110,5,220,0
06040,813110,6,230,0
06040,813410,4,1,0
06040,813410,3,220,0
06040,813930,4,210,0
06040,813930,5,1,0
06040,813990,3,1,0
06040,813990,3,210,0
06043,813110,4,1,0
06043,813110,4,210,0
06045,813110,3,1,0
06052,621111,15,1,0
06052,621111,11,210,0
06052,621111,3,220,0
06052,621210,8,1,0
06052,621210,3,210,0
06052,621210,4,220,0
06052,621310,3,1,0
06052,621310,3,210,0
06060,238220,5,1,0
06060,238220,4,210,0
06062,221310,3,1,0
06063,524210,3,1,0
06063,524210,3,210,0
06063,561730,3,1,0
06063,561730,3,210,0
06063,813110,3,1,0
06063,813110,3,210,0
06066,811111,5,1,0
06066,811111,4,210,0
06066,811121,4,1,0
06066,811121,3,210,0
06066,811192,3,1,0
06066,811192,3,210,0
06066,812112,15,1,0
06066,812112,11,210,0
06066,812113,9,1,0
06067,621111,13,1,0
06067,621111,3,210,0
06067,621111,6,220,0
06067,621210,19,1,0
06067,621210,4,210,0
06067,621210,12,220,0
06070,541110,3,1,0
06070,541211,3,1,0
06070,541211,3,210,0
06070,541511,5,1,0
06070,541511,3,210,0
06070,541611,3,1,0
06070,541613,3,1,0
06074,238910,5,1,0
06074,238910,3,210,0
06074,238990,6,1,0
06074,238990,3,210,0
06074,314999,3,1,0
06074,623210,11,1,0
06074,623210,7,220,0
06074,624120,7,1,0
06074,624410,9,1,0
06074,624410,4,230,0
06074,624410,3,241,0
06078,722513,3,1,0
06078,722511,6,1,0
06078,813110,6,1,0
06078,813110,4,210,0
06082,621111,16,210,0
06082,621111,15,220,0
06082,621111,8,230,0
06082,621111,5,241,0
06082,621210,5,210,0
06082,621210,14,1,0
06082,621210,4,220,0
06082,621210,5,230,0
06082,621320,6,1,0
06082,621320,3,210,0
06082,621340,9,1,0
06082,621340,6,210,0
06082,621391,3,1,0
06085,561730,4,1,0
06085,561730,3,210,0
06085,621111,4,1,0
06085,621320,3,1,0
06085,621320,3,210,0
06095,623110,3,1,0
06095,623110,3,251,0
06095,623210,14,1,0
06095,623210,3,220,0
06095,623210,8,230,0
06095,623220,3,1,0
06095,624120,10,1,0
06095,624120,3,210,0
06001,511210,3,1,0
06001,522110,8,1,0
06001,522110,3,220,0
06001,522110,4,230,0
06001,522292,6,1,0
06001,522292,5,210,0
06002,423830,6,1,0
06002,423830,4,241,0
06002,423840,5,1,0
06002,424490,5,1,0
06002,424490,4,230,0
06010,238130,5,1,0
06010,238130,5,210,0
06010,238140,4,1,0
06010,238140,3,210,0
06010,238210,17,1,0
06010,238210,13,210,0
06010,238210,3,220,0
06010,238220,20,1,0
06010,238220,10,210,0
06010,238220,7,220,0
06010,238290,3,1,0
06010,551114,4,1,0
06010,561110,3,1,0
06010,561110,3,210,0
06010,561320,3,1,0
06010,561422,4,1,0
06010,561720,6,1,0
06018,238210,5,1,0
06018,238210,5,210,0
06018,238220,3,1,0
06018,423830,3,1,0
06026,488510,5,1,0
06026,488510,4,210,0
06026,541330,4,1,0
06032,446110,3,1,0
06032,446120,10,1,0
06032,446120,4,220,0
06032,446120,3,230,0
06032,446130,9,1,0
06032,446130,6,220,0
06032,621310,4,1,0
06032,621310,3,210,0
06032,621330,4,1,0
06032,621330,3,210,0
06032,621340,5,1,0
06032,621340,4,210,0
06032,621399,4,1,0
06032,621399,3,210,0
06032,621511,3,1,0
06032,621511,3,210,0
06032,621610,4,1,0
06033,523920,3,220,0
06033,523920,26,1,0
06033,523920,17,210,0
06033,523920,3,230,0
