Zip,Naics,Establishments,Employees,Payroll
06338,71,3,210,0
06355,48,4,1,0
06355,51,7,1,0
06355,51,5,210,0
06355,52,34,1,0
06355,52,24,210,0
06355,52,5,220,0
06357,81,31,1,0
06357,81,21,210,0
06357,81,8,220,0
06371,72,17,1,0
06371,72,10,210,0
06371,72,5,230,0
06371,81,22,1,0
06371,81,14,210,0
06371,81,4,220,0
06371,81,3,230,0
06379,71,5,1,0
06379,71,3,220,0
06379,72,19,1,0
06379,72,6,210,0
06379,72,4,220,0
06379,72,6,230,0
06379,72,3,241,0
06379,81,16,1,0
06379,81,12,210,0
06385,53,17,1,0
06385,53,14,210,0
06403,23,5,220,0
06403,31,11,1,0
06403,31,5,210,0
06403,42,10,1,0
06403,42,7,210,0
06403,42,3,241,0
06410,42,30,210,0
06410,42,8,220,0
06410,42,10,230,0
06412,00,9,242,0
06412,23,9,1,0
06412,23,7,210,0
06412,31,9,1,0
06412,31,4,242,0
06412,42,3,1,0
06412,42,3,210,0
06412,44,13,1,0
06412,44,11,210,0
06412,48,6,1,0
06412,48,3,210,0
06412,51,3,1,0
06415,48,4,1,0
06415,48,3,210,0
06415,51,5,1,0
06415,51,3,210,0
06415,52,19,1,0
06415,52,11,210,0
06415,52,8,220,0
06416,81,31,210,0
06416,81,15,220,0
06416,81,6,230,0
06422,72,6,230,0
06422,81,11,1,0
06422,81,5,210,0
06422,81,3,220,0
06423,00,79,1,29402
06423,00,54,210,0
06423,00,11,220,0
06423,00,10,230,0
06423,23,15,1,0
06423,23,12,210,0
06424,31,7,1,0
06424,31,4,210,0
06424,42,4,1,0
06424,44,7,220,0
06424,44,27,1,0
06424,44,11,210,0
06424,44,6,230,0
06424,72,8,210,0
06424,72,5,230,0
06424,72,7,241,0
06424,81,26,1,0
06424,81,20,210,0
06424,81,5,220,0
06426,62,3,241,0
06426,71,11,1,0
06426,71,6,210,0
06426,72,14,1,0
06426,72,6,210,0
06426,72,4,220,0
06426,72,3,241,0
06437,48,12,1,0
06437,48,3,210,0
06457,55,9,1,0
06457,55,3,210,0
06457,56,52,1,0
06457,56,31,210,0
06457,56,7,220,0
06457,56,9,241,0
06013,53,3,1,0
06013,53,3,210,0
06013,54,13,1,0
06013,54,11,210,0
06013,56,12,1,0
06013,56,10,210,0
06013,62,12,1,0
06013,62,6,210,0
06013,62,3,220,0
06020,00,4,1,1272
06021,00,20,1,2930
06021,00,17,210,0
06021,23,6,1,0
06021,23,5,210,0
06021,56,3,1,0
06021,72,3,1,0
06022,00,8,210,0
06021,81,5,1,0
06021,81,5,210,0
06022,00,12,1,12107
06022,44,4,1,0
06030,00,7,1,3772
06030,00,4,210,0
06031,00,36,1,13668
06031,00,24,210,0
06031,00,8,220,0
06031,23,10,1,0
06031,23,10,210,0
06031,44,3,1,0
06031,51,3,1,0
06031,56,5,1,0
06031,56,3,210,0
06032,55,16,1,0
06032,55,7,210,0
06032,55,4,241,0
06032,56,64,1,0
06032,56,37,210,0
06032,56,7,220,0
06032,56,9,230,0
06032,56,3,241,0
06032,56,3,242,0
06032,56,3,251,0
06033,72,85,1,0
06033,72,22,210,0
06033,72,17,220,0
06033,72,12,230,0
06033,72,29,241,0
06033,72,5,242,0
06037,48,10,1,0
06037,48,5,210,0
06037,51,5,1,0
06037,51,3,210,0
06037,52,26,1,0
06037,52,17,210,0
06037,52,6,220,0
06043,44,4,220,0
06043,44,3,230,0
06043,48,3,1,0
06043,54,5,1,0
06043,56,9,1,0
06043,56,5,210,0
06043,62,8,1,0
06043,62,4,210,0
06043,71,4,1,0
06043,72,5,1,0
06052,00,145,1,233208
06052,00,77,210,0
06052,00,32,220,0
06052,00,20,230,0
06052,00,9,241,0
06052,00,5,251,0
06052,23,12,1,0
06052,23,9,210,0
06052,31,7,1,0
06057,56,9,1,0
06057,56,9,210,0
06057,62,6,1,0
06057,62,4,210,0
06057,71,3,1,0
06057,72,12,1,0
06057,72,7,210,0
06057,72,3,220,0
06062,81,47,1,0
06062,81,33,210,0
06062,81,10,220,0
06066,71,10,1,0
06066,71,3,210,0
06066,72,74,1,0
06066,72,14,210,0
06066,72,17,220,0
06066,72,22,230,0
06066,72,15,241,0
06066,72,5,242,0
06067,61,13,1,0
06067,61,5,210,0
06067,61,3,220,0
06067,62,103,1,0
06067,62,37,210,0
06067,62,23,220,0
06067,62,16,230,0
06067,62,14,241,0
06067,62,7,242,0
06067,62,5,251,0
06070,54,42,1,0
06070,54,31,210,0
06070,54,6,230,0
06070,54,3,241,0
06074,31,73,1,0
06074,31,19,210,0
06074,31,17,220,0
06074,31,13,230,0
06074,31,12,241,0
06074,31,6,242,0
06074,31,5,251,0
06078,71,7,1,0
06078,71,5,210,0
06078,72,18,1,0
06078,72,8,210,0
06078,72,5,220,0
06078,72,4,230,0
06082,61,10,1,0
06082,61,3,210,0
06082,61,3,220,0
06082,61,3,230,0
06082,62,151,1,0
06082,62,51,210,0
06082,62,38,220,0
06082,62,34,230,0
06082,62,20,241,0
06085,53,7,1,0
06085,53,6,210,0
06085,54,15,1,0
06085,54,10,210,0
06085,54,3,230,0
06085,56,3,210,0
06085,56,6,1,0
06092,52,5,1,0
06092,52,5,210,0
06092,53,7,1,0
06092,53,6,210,0
06092,54,15,1,0
06092,54,13,210,0
06095,61,7,1,0
06095,62,98,1,0
06095,62,34,210,0
06095,62,25,220,0
06095,62,17,230,0
06106,61,16,1,0
06106,61,5,210,0
06106,61,6,220,0
06107,54,103,1,0
06107,54,75,210,0
06107,54,15,220,0
06107,54,9,230,0
06107,54,3,241,0
06111,71,14,1,0
06111,71,6,210,0
06111,71,3,230,0
06111,71,5,241,0
06114,51,6,1,0
06114,52,18,1,0
06114,52,7,210,0
06114,52,9,220,0
06114,53,19,1,0
06114,53,5,210,0
06114,53,5,220,0
06114,53,6,230,0
06118,31,3,1,0
06118,42,3,1,0
06118,44,51,1,0
06118,44,21,210,0
06118,44,12,220,0
06118,44,7,230,0
06118,44,7,241,0
06118,44,3,251,0
06120,42,14,1,0
06120,42,5,210,0
06120,42,4,230,0
06120,44,58,1,0
06120,44,33,210,0
06120,44,10,220,0
06120,44,5,230,0
06120,44,4,241,0
06120,44,4,242,0
06226,81,34,1,0
06226,81,24,210,0
06226,81,7,220,0
06226,81,3,230,0
06239,52,10,1,0
06239,52,4,210,0
06239,52,5,220,0
06239,53,6,1,0
06239,53,5,210,0
06239,54,17,1,0
06239,54,13,210,0
06239,54,3,220,0
06250,44,8,1,0
06250,51,4,1,0
06250,51,3,210,0
06250,52,10,1,0
06250,52,5,210,0
06250,52,3,220,0
06250,53,6,1,0
06250,53,6,210,0
06250,54,8,1,0
06250,54,4,210,0
06250,62,32,1,0
06250,62,16,210,0
06250,62,10,220,0
06281,56,4,1,0
06281,56,4,210,0
06281,62,6,1,0
06281,62,3,210,0
06281,71,5,1,0
06281,71,5,210,0
06338,72,12,1,0
06338,72,7,242,0
06338,81,3,1,0
06339,00,17,220,0
06339,00,84,1,28671
06339,00,48,210,0
06339,00,11,230,0
06339,00,5,241,0
06339,23,10,1,0
06339,23,5,210,0
06339,23,4,220,0
06340,81,78,1,0
06340,81,46,210,0
06340,81,19,220,0
06340,81,10,230,0
06340,81,3,241,0
06355,52,3,230,0
06359,00,120,1,83181
06359,00,67,210,0
06359,00,24,220,0
06359,00,14,230,0
06359,00,11,241,0
06359,23,25,1,0
06359,23,19,210,0
06359,23,4,220,0
06372,00,7,1,872
06372,00,6,210,0
06372,81,4,1,0
06372,81,3,210,0
06373,00,4,1,253
06373,00,4,210,0
06374,00,188,1,117898
06374,00,85,210,0
06374,00,34,220,0
06374,00,39,230,0
06374,00,23,241,0
06374,00,3,242,0
06374,23,5,230,0
06374,00,3,251,0
06374,23,15,1,0
06374,23,7,210,0
06379,81,3,220,0
06380,00,46,1,37314
06380,00,26,210,0
06380,00,9,220,0
06380,00,6,230,0
06380,23,9,1,0
06380,23,8,210,0
06380,44,7,1,0
06380,44,4,210,0
06380,48,7,1,0
06380,48,3,220,0
06380,72,3,1,0
06385,54,40,1,0
06385,54,27,210,0
06385,54,5,220,0
06385,54,4,241,0
06403,44,4,1,0
06403,48,3,1,0
06403,53,8,1,0
06403,53,6,210,0
06403,54,5,1,0
06403,54,3,210,0
06403,56,4,1,0
06403,56,3,210,0
06403,62,5,1,0
06403,72,6,1,0
06403,72,4,210,0
06403,81,7,1,0
06405,55,5,1,0
06405,56,46,1,0
06405,56,25,210,0
06405,56,11,220,0
06405,56,4,230,0
06405,56,3,241,0
06410,44,65,1,0
06410,44,28,210,0
06410,44,17,220,0
06410,44,7,230,0
06410,44,9,241,0
06412,54,20,1,0
06412,54,16,210,0
06412,54,3,230,0
06412,56,9,1,0
06412,56,6,210,0
06415,53,9,1,0
06415,53,8,210,0
06415,54,21,1,0
06415,54,14,210,0
06417,00,129,1,40590
06417,00,81,210,0
06417,00,21,220,0
06417,00,21,230,0
06417,00,3,241,0
06417,23,17,1,0
06417,23,15,210,0
06424,48,4,1,0
06424,48,3,210,0
06424,51,3,1,0
06424,51,3,210,0
06424,52,12,1,0
06424,52,10,210,0
06426,00,189,1,141187
06426,00,98,210,0
06426,00,39,220,0
06426,00,24,230,0
06426,00,20,241,0
06426,00,6,242,0
06426,23,16,1,0
06426,23,5,210,0
06426,23,6,220,0
06426,23,3,230,0
06426,81,16,1,0
06426,81,12,210,0
06437,00,670,1,473839
06437,00,377,210,0
06437,00,129,220,0
06437,00,91,230,0
06437,00,46,241,0
06437,00,18,242,0
06437,00,8,251,0
06437,48,3,241,0
06437,51,12,1,0
06437,51,8,210,0
06437,52,47,1,0
06437,52,29,210,0
06437,52,9,220,0
06437,52,6,230,0
06437,71,18,1,0
06437,71,11,210,0
06437,71,4,230,0
06457,71,18,1,0
06457,71,7,210,0
06457,71,6,220,0
06457,71,3,230,0
06457,72,133,1,0
06457,72,52,210,0
06457,72,32,220,0
06457,72,26,230,0
06457,72,20,241,0
06457,72,3,242,0
06013,72,10,1,0
06013,72,5,210,0
06013,72,3,230,0
06013,81,7,1,0
06013,81,7,210,0
06016,00,71,1,17469
06016,00,44,210,0
06016,00,15,220,0
06022,44,3,210,0
06023,00,66,1,49831
06023,00,33,210,0
06023,00,9,220,0
06023,00,13,230,0
06023,00,10,241,0
06023,23,7,1,0
06023,23,4,210,0
06023,31,13,1,0
06023,31,5,210,0
06023,31,5,241,0
06023,42,6,1,0
06023,44,8,1,0
06023,44,4,210,0
06023,44,4,230,0
06023,48,5,1,0
06023,48,3,210,0
06023,52,3,1,0
06031,62,3,1,0
06031,72,3,1,0
06031,81,3,1,0
06032,00,986,1,2370060
06032,00,417,210,0
06032,00,202,220,0
06032,00,143,230,0
06032,00,131,241,0
06032,00,38,242,0
06032,00,37,251,0
06032,00,11,252,0
06032,00,6,254,0
06032,23,57,1,0
06032,23,28,210,0
06032,23,11,220,0
06032,23,8,230,0
06032,23,4,241,0
06033,48,12,1,0
06033,48,5,210,0
06033,48,3,251,0
06033,51,15,1,0
06033,51,5,210,0
06033,51,4,220,0
06033,51,3,230,0
06033,51,3,241,0
06033,81,115,1,0
06037,53,7,1,0
06037,53,5,210,0
06037,54,36,1,0
06037,54,20,210,0
06037,54,7,220,0
06037,54,3,230,0
06041,00,7,1,33075
06041,48,4,1,0
06042,00,494,1,512648
06042,00,205,210,0
06043,81,13,1,0
06043,81,10,210,0
06045,00,24,1,29372
06045,00,8,210,0
06045,00,4,220,0
06045,00,6,230,0
06045,00,5,241,0
06045,44,3,1,0
06045,53,4,1,0
06045,53,3,241,0
06045,81,5,1,0
06052,31,3,210,0
06052,42,5,1,0
06052,44,8,1,0
06052,44,5,210,0
06052,48,3,1,0
06052,52,4,1,0
06052,52,3,220,0
06052,54,22,1,0
06052,54,11,210,0
06052,54,8,220,0
06052,54,3,230,0
06052,56,6,210,0
06052,56,10,1,0
06057,81,10,1,0
06057,81,7,210,0
06057,81,3,220,0
06058,00,48,1,6570
06058,00,37,210,0
06058,00,8,220,0
06058,00,3,230,0
06058,23,4,1,0
06058,23,4,210,0
06058,52,4,1,0
06058,52,4,210,0
06058,53,3,1,0
06058,53,3,210,0
06058,54,9,1,0
06058,54,8,210,0
06063,00,51,1,15043
06063,00,32,210,0
06063,00,8,220,0
06063,00,6,230,0
06063,00,4,241,0
06063,23,6,1,0
06063,23,4,210,0
06063,31,5,1,0
06063,44,9,1,0
06063,44,4,210,0
06063,44,3,241,0
06063,48,3,1,0
06066,81,77,1,0
06066,81,47,210,0
06066,81,20,220,0
06066,81,6,230,0
06066,81,3,241,0
06070,55,3,1,0
06070,55,3,210,0
06070,56,34,1,0
06070,56,29,210,0
06070,56,3,220,0
06074,42,69,1,0
06074,71,12,1,0
06074,71,7,210,0
06078,81,22,1,0
06078,81,16,210,0
06078,81,5,220,0
06080,00,3,1,4128
06081,00,18,1,3449
06081,00,11,210,0
06081,00,5,230,0
06081,23,3,1,0
06081,56,4,1,0
06081,56,4,210,0
06082,62,6,242,0
06085,62,16,1,0
06085,62,10,210,0
06085,62,3,220,0
06085,71,5,1,0
06085,71,3,210,0
06085,72,17,1,0
06085,72,6,210,0
06085,72,3,230,0
06085,72,5,241,0
06092,62,4,1,0
06092,81,4,1,0
06093,00,39,1,7786
06093,00,31,210,0
06093,00,5,220,0
06093,23,6,1,0
06093,23,5,210,0
06093,44,5,1,0
06093,44,4,210,0
06093,52,3,1,0
06093,52,3,210,0
06093,54,5,1,0
06093,54,3,210,0
06095,62,11,241,0
06095,62,6,242,0
06095,62,4,251,0
06098,00,238,1,99652
06098,00,134,210,0
06098,00,45,220,0
06098,00,34,230,0
06098,00,18,241,0
06098,00,4,242,0
06098,00,3,251,0
06098,23,28,1,0
06098,23,22,210,0
06098,23,4,220,0
06103,54,159,1,0
06103,54,65,210,0
06103,54,24,220,0
06103,54,18,230,0
06103,54,25,241,0
06103,54,12,242,0
06103,54,10,251,0
06103,54,3,252,0
06106,62,133,1,0
06106,62,45,210,0
06106,62,28,220,0
06106,62,21,230,0
06106,62,23,241,0
06106,62,7,242,0
06106,62,6,251,0
06109,00,571,1,355115
06109,00,285,210,0
06109,00,118,220,0
06109,00,89,230,0
06109,00,56,241,0
06109,00,16,242,0
06109,00,7,251,0
06109,23,49,1,0
06109,23,36,210,0
06109,23,10,220,0
06110,00,503,1,411378
06110,00,223,210,0
06110,00,109,220,0
06110,00,77,230,0
06110,00,60,241,0
06110,00,21,242,0
06110,00,10,251,0
06110,00,3,252,0
06110,23,36,1,0
06110,23,16,210,0
06110,23,8,220,0
06110,23,7,230,0
06110,23,4,241,0
06111,31,61,1,0
06111,31,19,210,0
06111,31,9,220,0
06111,31,7,230,0
06111,31,17,241,0
06111,31,4,242,0
06111,31,5,251,0
06111,72,96,1,0
06111,72,40,210,0
06111,72,10,220,0
06111,72,15,230,0
06111,72,25,241,0
06111,72,6,242,0
06114,54,30,1,0
06114,54,20,210,0
06114,54,3,220,0
06114,54,5,230,0
06231,00,29,1,5032
06239,56,7,1,0
06239,56,4,210,0
06239,56,3,220,0
06239,61,3,1,0
06239,62,38,1,0
06239,62,11,210,0
06239,62,10,220,0
06239,62,10,230,0
06239,62,5,241,0
06250,72,9,1,0
06250,72,3,210,0
06250,72,3,241,0
06260,71,7,1,0
06260,71,6,210,0
06260,72,40,1,0
06260,72,11,210,0
06260,72,8,220,0
06260,72,11,230,0
06260,72,8,241,0
06281,72,8,1,0
06281,72,3,210,0
06281,72,3,230,0
06281,81,10,1,0
06281,81,10,210,0
06282,00,5,220,0
06282,00,10,1,1947
06282,00,4,210,0
06320,00,645,1,627853
06320,00,321,210,0
06320,00,146,220,0
06320,00,87,230,0
06320,00,53,241,0
06320,00,27,242,0
06320,00,7,251,0
06320,23,26,1,0
06320,23,17,210,0
06320,23,6,220,0
06330,00,35,1,23216
06339,31,3,1,0
06339,42,3,1,0
06339,44,9,1,0
06339,44,5,210,0
06339,44,3,241,0
06339,53,3,1,0
06339,54,5,1,0
06339,54,3,210,0
06339,56,11,1,0
06339,56,9,210,0
06339,62,10,1,0
06339,62,3,210,0
06339,62,5,230,0
06355,53,17,1,0
06355,53,16,210,0
06355,54,39,1,0
06355,54,28,210,0
06355,54,5,220,0
06355,54,3,230,0
06355,54,3,241,0
06359,31,8,1,0
06359,31,4,210,0
06359,31,3,220,0
06359,42,4,1,0
06359,44,10,1,0
06359,44,7,210,0
06374,31,13,1,0
06374,31,4,210,0
06374,31,3,220,0
06374,31,4,241,0
06374,44,8,220,0
06374,44,33,1,0
06374,44,11,210,0
06374,44,7,230,0
06374,44,6,241,0
06380,81,10,1,0
06380,81,7,210,0
06380,81,3,220,0
06382,00,221,1,356352
06382,00,86,210,0
06382,00,53,220,0
06382,00,35,230,0
06382,00,27,241,0
06382,00,16,242,0
06382,00,3,251,0
06382,23,19,1,0
06382,23,9,210,0
06382,23,7,220,0
06385,56,35,1,0
06385,56,21,210,0
06385,56,5,220,0
06385,56,4,241,0
06385,56,3,242,0
06403,81,4,210,0
06403,81,3,220,0
06405,00,989,1,789868
06405,00,482,210,0
06405,00,198,220,0
06405,00,146,230,0
06405,00,113,241,0
06405,00,29,242,0
06405,00,19,251,0
06405,23,89,1,0
06405,23,52,210,0
06405,23,16,220,0
06405,23,8,230,0
06405,23,7,241,0
06405,23,4,251,0
06405,61,13,1,0
06405,61,6,210,0
06405,61,4,230,0
06405,62,129,1,0
06405,62,51,210,0
06405,62,25,220,0
06405,62,28,230,0
06405,62,18,241,0
06412,62,9,1,0
06412,62,4,242,0
06412,71,4,1,0
06412,72,13,1,0
06412,72,5,220,0
06412,72,3,230,0
06412,72,3,241,0
06412,81,6,1,0
06412,81,3,210,0
06413,00,374,1,160149
06413,00,195,210,0
06413,00,75,220,0
06413,00,52,230,0
06413,00,44,241,0
06413,00,4,242,0
06413,00,4,251,0
06413,23,55,1,0
06413,23,36,210,0
06415,54,3,220,0
06415,56,22,1,0
06415,56,20,210,0
06415,61,4,1,0
06415,61,3,220,0
06415,62,51,1,0
06415,62,17,210,0
06417,31,16,1,0
06417,31,6,210,0
06417,31,3,220,0
06417,31,5,230,0
06417,42,6,1,0
06417,42,3,210,0
06417,44,17,1,0
06417,44,12,210,0
06417,44,3,230,0
06417,52,4,1,0
06417,54,13,1,0
06417,54,11,210,0
06417,56,7,1,0
06426,31,10,1,0
06426,31,5,210,0
06426,42,13,1,0
06426,42,4,220,0
06426,42,4,241,0
06426,44,19,1,0
06426,44,13,210,0
06426,44,4,220,0
06426,48,5,1,0
06426,48,3,210,0
06426,51,5,1,0
06437,23,71,1,0
06437,23,51,210,0
06437,23,13,220,0
06437,23,7,230,0
06437,53,18,1,0
06437,53,16,210,0
06437,72,50,1,0
06437,72,18,210,0
06437,72,8,220,0
06437,72,14,230,0
06437,72,7,241,0
06437,72,3,242,0
06457,81,131,1,0
06457,81,83,210,0
06457,81,30,220,0
06457,81,13,230,0
06457,81,5,241,0
06460,00,171,241,0
06460,00,48,242,0
06460,00,29,251,0
06460,00,4,252,0
06460,22,3,1,0
06460,23,113,1,0
06460,23,7,241,0
06460,23,76,210,0
06460,23,18,220,0
06460,23,10,230,0
06460,31,107,1,0
06460,31,56,210,0
06460,31,13,220,0
06460,31,15,230,0
06460,31,10,241,0
06460,31,8,242,0
06460,31,4,251,0
06016,00,8,230,0
06016,00,4,241,0
06016,23,21,1,0
06016,23,14,210,0
06016,23,5,220,0
06016,44,12,1,0
06016,44,8,210,0
06016,44,3,220,0
06023,52,3,210,0
06023,53,3,1,0
06023,54,6,1,0
06023,54,4,210,0
06023,62,4,1,0
06023,81,5,1,0
06023,81,4,210,0
06024,00,17,1,8255
06024,00,10,210,0
06024,00,4,230,0
06024,21,3,1,0
06024,23,4,1,0
06024,56,3,1,0
06024,56,3,210,0
06026,00,178,1,194238
06026,00,79,210,0
06026,00,35,220,0
06026,00,30,230,0
06026,00,20,241,0
06026,00,8,242,0
06026,00,6,251,0
06026,23,22,1,0
06026,23,12,210,0
06026,23,4,220,0
06026,23,3,230,0
06032,61,10,1,0
06032,61,3,210,0
06032,61,3,230,0
06032,62,15,230,0
06032,62,141,1,0
06032,62,51,210,0
06032,62,37,220,0
06032,62,19,241,0
06032,62,10,242,0
06032,62,5,251,0
06032,62,3,252,0
06033,52,166,1,0
06033,52,86,210,0
06033,52,39,220,0
06033,52,18,230,0
06033,52,18,241,0
06033,52,3,251,0
06033,81,67,210,0
06033,81,35,220,0
06033,81,10,230,0
06033,81,3,241,0
06037,54,6,241,0
06037,56,44,1,0
06037,56,26,210,0
06042,00,93,220,0
06042,00,75,230,0
06042,00,72,241,0
06042,00,31,242,0
06042,00,14,251,0
06042,00,4,252,0
06042,23,28,1,0
06042,23,17,210,0
06042,23,5,220,0
06042,23,3,241,0
06042,31,31,1,0
06042,31,10,210,0
06042,31,3,220,0
06042,31,4,230,0
06050,00,6,230,0
06050,00,54,1,121638
06050,00,27,210,0
06050,00,10,220,0
06050,00,6,241,0
06050,23,3,1,0
06050,31,6,1,0
06050,31,3,210,0
06050,44,3,1,0
06050,53,3,1,0
06050,53,3,210,0
06050,62,15,1,0
06050,62,7,210,0
06050,62,4,220,0
06050,72,9,1,0
06050,72,3,220,0
06052,62,49,1,0
06052,62,22,210,0
06052,62,10,220,0
06052,62,9,230,0
06052,62,3,241,0
06052,62,3,251,0
06058,56,5,1,0
06058,56,3,210,0
06058,71,4,1,0
06058,71,4,210,0
06058,72,4,1,0
06058,81,6,1,0
06058,81,5,210,0
06059,00,3,1,310
06060,00,24,1,8342
06060,00,18,210,0
06060,00,5,220,0
06060,23,11,1,0
06060,23,9,210,0
06063,54,4,1,0
06063,56,6,1,0
06063,56,6,210,0
06063,72,3,1,0
06063,81,7,1,0
06063,81,7,210,0
06064,00,8,1,22491
06064,00,5,210,0
06064,62,3,1,0
06070,61,9,1,0
06070,61,4,210,0
06070,62,49,1,0
06070,62,22,210,0
06070,62,10,220,0
06070,62,8,230,0
06070,62,6,241,0
06074,42,9,230,0
06074,42,19,210,0
06074,42,19,220,0
06074,42,15,241,0
06074,42,5,242,0
06074,72,49,1,0
06074,72,18,210,0
06074,72,5,220,0
06074,72,9,230,0
06074,72,13,241,0
06074,72,4,242,0
06081,72,3,1,0
06081,72,3,230,0
06081,81,5,1,0
06081,81,3,210,0
06082,00,863,1,864577
06082,00,384,210,0
06082,00,175,220,0
06082,00,129,230,0
06082,00,116,241,0
06082,23,62,1,0
06082,00,36,242,0
06082,00,17,251,0
06082,00,5,252,0
06082,23,40,210,0
06082,23,12,220,0
06082,23,6,230,0
06082,23,4,241,0
06085,81,17,1,0
06085,81,13,210,0
06085,81,4,220,0
06088,00,297,1,307177
06088,00,126,210,0
06088,00,73,220,0
06088,00,44,230,0
06088,00,30,241,0
06088,00,12,242,0
06088,00,9,251,0
06088,22,4,1,0
06088,23,17,1,0
06093,56,4,1,0
06093,56,4,210,0
06093,62,3,1,0
06093,81,5,1,0
06095,00,322,210,0
06093,81,4,210,0
06095,00,725,1,1878225
06095,00,134,220,0
06095,00,94,230,0
06095,00,86,241,0
06095,00,34,242,0
06095,00,36,251,0
06095,00,13,252,0
06095,00,4,254,0
06095,22,3,1,0
06095,23,37,1,0
06095,23,22,210,0
06095,23,6,220,0
06095,23,3,230,0
06095,23,3,241,0
06098,31,31,1,0
06098,31,10,210,0
06098,31,6,220,0
06098,31,9,230,0
06098,31,4,241,0
06098,42,7,1,0
06098,42,4,210,0
06098,44,35,1,0
06098,44,20,210,0
06098,44,5,220,0
06098,44,6,230,0
06098,44,3,241,0
06105,71,8,1,0
06105,71,3,210,0
06105,71,3,241,0
06105,72,34,1,0
06105,72,13,210,0
06105,72,11,220,0
06105,72,5,230,0
06105,72,5,241,0
06107,56,22,1,0
06107,56,12,210,0
06107,56,6,220,0
06108,48,23,1,0
06108,48,11,210,0
06108,48,3,220,0
06108,48,5,230,0
06110,31,30,1,0
06110,31,6,210,0
06110,31,6,220,0
06110,31,6,230,0
06110,31,8,241,0
06110,42,26,1,0
06110,42,13,210,0
06110,42,6,220,0
06110,42,5,230,0
06114,56,28,1,0
06114,56,8,210,0
06114,56,6,230,0
06114,56,5,241,0
06114,56,3,242,0
06118,48,6,1,0
06118,48,4,210,0
06118,51,3,1,0
06118,52,13,1,0
06118,52,5,210,0
06118,52,6,220,0
06120,48,13,1,0
06120,48,9,210,0
06120,52,4,1,0
06120,52,3,210,0
06120,53,15,1,0
06120,53,6,210,0
06120,53,6,220,0
06231,00,22,210,0
06231,00,3,220,0
06231,00,4,230,0
06231,23,3,1,0
06231,23,3,210,0
06231,54,5,1,0
06231,54,4,210,0
06231,56,4,1,0
06231,56,4,210,0
06231,62,5,1,0
06231,81,4,1,0
06231,81,3,210,0
06232,00,49,1,12502
06232,00,33,210,0
06232,00,9,220,0
06232,00,3,230,0
06232,00,4,241,0
06232,23,14,1,0
06232,23,10,210,0
06250,81,10,1,0
06250,81,7,210,0
06254,00,72,1,60544
06254,00,36,210,0
06254,00,12,220,0
06254,00,17,230,0
06254,00,5,241,0
06254,23,10,1,0
06254,23,5,210,0
06254,23,3,220,0
06260,81,28,1,0
06260,81,15,210,0
06260,81,10,220,0
06260,81,3,230,0
06320,31,14,1,0
06320,31,7,210,0
06320,31,3,220,0
06330,00,21,210,0
06330,00,7,220,0
06330,00,3,230,0
06330,00,3,241,0
06330,23,10,1,0
06330,23,7,210,0
06330,54,3,1,0
06330,61,3,1,0
06330,81,5,1,0
06330,81,3,210,0
06331,00,64,1,14447
06331,00,39,210,0
06331,00,11,220,0
06331,00,8,230,0
06331,00,6,241,0
06331,23,13,1,0
06331,23,7,210,0
06331,23,5,220,0
06339,72,14,1,0
06339,72,7,210,0
06339,72,3,220,0
06339,72,3,230,0
06339,81,9,1,0
06339,81,7,210,0
06340,00,602,1,2343993
06340,00,295,210,0
06340,00,127,220,0
06349,00,19,1,13986
06349,00,8,210,0
06349,00,6,220,0
06349,00,3,241,0
06349,54,10,1,0
06349,54,5,210,0
06349,54,3,220,0
06355,56,15,1,0
06355,56,11,210,0
06359,52,3,1,0
06359,53,3,1,0
06359,54,8,1,0
06359,54,5,210,0
06359,54,3,220,0
06359,56,13,1,0
06359,56,9,210,0
06359,56,3,220,0
06359,62,8,1,0
06359,62,4,230,0
06359,72,7,241,0
06359,72,21,1,0
06359,72,7,210,0
06359,72,5,230,0
06360,71,12,1,0
06360,71,5,210,0
06360,71,4,230,0
06360,72,78,1,0
06360,72,24,210,0
06360,72,19,220,0
06360,72,17,230,0
06360,72,15,241,0
06374,48,11,1,0
06374,48,5,210,0
06374,52,8,1,0
06374,52,5,210,0
06374,52,3,220,0
06382,31,3,1,0
06382,42,5,1,0
06382,44,40,1,0
06382,44,11,210,0
06382,44,15,220,0
06382,44,8,230,0
06382,44,5,241,0
06385,61,4,1,0
06385,62,73,1,0
06385,62,17,210,0
06385,62,20,220,0
06385,62,14,230,0
06385,62,15,241,0
06385,62,3,242,0
06385,62,4,251,0
06405,62,3,242,0
06405,62,4,251,0
06410,48,15,1,0
06410,48,7,210,0
06410,48,3,230,0
06410,51,14,1,0
06410,51,7,210,0
06410,51,5,220,0
06413,23,10,220,0
06413,23,6,230,0
06413,23,3,241,0
06415,62,3,241,0
06415,62,18,220,0
06415,62,8,230,0
06415,62,3,251,0
06417,56,3,230,0
06417,62,10,1,0
06417,62,5,210,0
06417,62,3,220,0
06417,71,3,1,0
06417,72,12,1,0
06417,72,4,210,0
06417,72,5,230,0
06437,31,4,210,0
06437,31,14,1,0
06437,31,5,242,0
06437,42,29,1,0
06437,42,21,210,0
06437,42,3,220,0
06437,54,77,1,0
06437,54,51,210,0
06437,54,12,220,0
06437,54,6,230,0
06437,54,6,241,0
06437,81,82,1,0
06437,81,50,210,0
06460,44,264,1,0
06460,44,81,210,0
