Zip,Naics,Establishments,Employees,Payroll
06013,531,3,210,0
06013,541,13,1,0
06013,541,11,210,0
06013,561,10,1,0
06013,561,9,210,0
06013,621,9,1,0
06013,621,6,210,0
06013,621,3,220,0
06019,813,3,1,0
06019,813,3,210,0
06021,238,5,1,0
06021,238,4,210,0
06031,236,4,1,0
06031,236,4,210,0
06031,238,6,1,0
06031,238,6,210,0
06031,561,5,1,0
06031,561,3,210,0
06032,551,16,1,0
06032,551,7,210,0
06032,551,4,241,0
06033,448,4,230,0
06033,451,7,1,0
06033,451,4,220,0
06033,453,18,1,0
06033,453,10,210,0
06033,453,4,220,0
06033,453,3,241,0
06033,721,4,1,0
06033,721,3,241,0
06033,722,81,1,0
06033,722,21,210,0
06033,722,17,220,0
06033,722,12,230,0
06037,448,4,1,0
06037,451,4,1,0
06037,452,3,1,0
06037,453,8,1,0
06037,453,3,210,0
06037,453,3,220,0
06037,454,4,1,0
06037,454,3,210,0
06037,484,5,1,0
06037,485,3,1,0
06037,522,17,1,0
06037,522,8,210,0
06037,522,6,220,0
06040,446,14,1,0
06040,446,3,210,0
06040,446,4,230,0
06040,446,5,241,0
06040,447,11,1,0
06040,447,5,210,0
06040,447,4,220,0
06040,812,36,1,0
06040,812,27,210,0
06040,812,8,220,0
06040,813,38,1,0
06043,444,4,1,0
06043,445,4,1,0
06043,445,3,210,0
06043,541,5,1,0
06043,561,9,1,0
06043,561,5,210,0
06043,621,5,1,0
06043,621,3,210,0
06052,236,3,1,0
06052,236,3,210,0
06052,238,9,1,0
06052,238,6,210,0
06057,561,9,1,0
06057,561,9,210,0
06057,621,3,1,0
06057,624,3,1,0
06057,624,3,210,0
06057,713,3,1,0
06057,722,12,1,0
06057,722,7,210,0
06057,722,3,220,0
06062,811,15,1,0
06062,811,7,210,0
06062,811,6,220,0
06066,713,9,1,0
06066,721,4,1,0
06066,721,3,220,0
06066,722,70,1,0
06066,722,14,210,0
06066,722,14,220,0
06066,722,21,230,0
06066,722,15,241,0
06066,722,5,242,0
06067,611,13,1,0
06067,611,5,210,0
06067,611,3,220,0
06070,541,42,1,0
06070,541,31,210,0
06070,541,6,230,0
06070,541,3,241,0
06074,311,5,1,0
06074,312,3,1,0
06074,314,3,1,0
06074,323,4,1,0
06074,332,33,1,0
06074,332,9,210,0
06074,623,15,1,0
06074,623,4,220,0
06074,623,5,230,0
06074,623,3,241,0
06078,624,6,1,0
06078,713,6,1,0
06078,713,4,210,0
06078,722,18,1,0
06078,722,8,210,0
06078,722,5,220,0
06078,722,4,230,0
06082,611,10,1,0
06082,611,3,210,0
06082,611,3,220,0
06082,611,3,230,0
06085,531,7,1,0
06085,531,6,210,0
06085,541,15,1,0
06085,541,10,210,0
06085,541,3,230,0
06085,561,5,1,0
06092,524,3,1,0
06092,524,3,210,0
06092,531,7,1,0
06092,531,6,210,0
06092,541,15,1,0
06092,541,13,210,0
06095,562,7,1,0
06095,562,4,210,0
06095,611,7,1,0
06096,811,7,220,0
06096,811,4,230,0
06096,812,19,1,0
06096,812,13,210,0
06103,531,7,220,0
06103,531,3,241,0
06103,532,5,1,0
06103,532,4,210,0
06106,611,16,1,0
06106,611,5,210,0
06106,611,6,220,0
06107,541,103,1,0
06107,541,75,210,0
06107,541,15,220,0
06108,444,7,1,0
06108,444,4,210,0
06108,445,19,1,0
06108,445,16,210,0
06108,812,18,1,0
06108,812,10,210,0
06108,812,5,220,0
06108,813,31,1,0
06108,813,17,210,0
06108,813,3,220,0
06108,813,7,230,0
06108,813,4,241,0
06109,813,18,1,0
06109,813,8,210,0
06109,813,4,220,0
06109,813,4,230,0
06111,238,7,230,0
06111,238,3,241,0
06111,623,6,1,0
06111,624,26,1,0
06111,624,8,210,0
06111,624,3,220,0
06111,624,6,230,0
06111,624,6,241,0
06111,711,3,1,0
06114,492,4,1,0
06114,522,11,1,0
06114,522,8,220,0
06114,524,7,1,0
06114,524,6,210,0
06114,531,12,1,0
06114,531,3,210,0
06114,531,3,220,0
06118,238,19,1,0
06118,238,15,210,0
06118,423,3,1,0
06118,441,7,1,0
06118,441,5,210,0
06120,311,3,1,0
06120,423,10,1,0
06120,423,3,210,0
06120,423,3,230,0
06120,424,4,1,0
06120,441,17,1,0
06120,441,5,210,0
06120,441,4,241,0
06120,441,3,242,0
06226,722,10,241,0
06226,811,6,1,0
06226,811,4,210,0
06239,448,3,1,0
06239,453,5,1,0
06239,453,4,210,0
06239,454,5,1,0
06239,522,8,1,0
06239,522,5,220,0
06239,531,6,1,0
06239,531,5,210,0
06250,236,3,1,0
06250,445,3,1,0
06250,524,6,1,0
06250,524,4,210,0
06250,531,6,1,0
06250,531,6,210,0
06250,541,8,1,0
06250,541,4,210,0
06260,621,6,241,0
06281,561,4,1,0
06281,561,4,210,0
06281,621,3,1,0
06281,624,3,1,0
06281,713,3,1,0
06281,713,3,210,0
06320,812,23,1,0
06320,812,12,210,0
06320,812,7,220,0
06320,812,4,230,0
06338,713,3,210,0
06338,722,11,1,0
06338,722,7,242,0
06338,812,3,1,0
06339,236,4,1,0
06339,236,3,220,0
06339,238,6,1,0
06340,811,21,1,0
06340,811,11,210,0
06340,811,5,220,0
06340,811,3,230,0
06355,522,10,1,0
06355,522,6,210,0
06355,522,3,220,0
06355,523,16,1,0
06355,523,10,210,0
06355,524,8,1,0
06355,524,8,210,0
06357,813,8,1,0
06357,813,3,210,0
06357,813,4,220,0
06359,236,8,1,0
06359,236,4,210,0
06359,238,17,1,0
06360,623,26,1,0
06360,623,3,210,0
06360,623,11,220,0
06360,623,9,230,0
06371,813,11,1,0
06371,813,9,210,0
06374,236,4,1,0
06374,238,9,1,0
06379,811,6,1,0
06379,811,4,210,0
06379,812,5,1,0
06379,812,5,210,0
06379,813,5,1,0
06379,813,3,210,0
06380,238,7,1,0
06380,238,6,210,0
06380,484,3,1,0
06380,485,3,1,0
06380,722,3,1,0
06385,541,40,1,0
06385,541,27,210,0
06385,541,5,220,0
06385,541,4,241,0
06403,424,3,210,0
06403,531,5,1,0
06403,531,5,210,0
06403,532,3,1,0
06403,541,5,1,0
06403,541,3,210,0
06403,561,3,1,0
06403,722,6,1,0
06403,722,4,210,0
06405,551,5,1,0
06405,561,42,1,0
06405,561,23,210,0
06405,561,9,220,0
06405,561,4,230,0
06405,561,3,241,0
06410,425,3,1,0
06410,441,5,1,0
06410,444,8,1,0
06410,444,3,230,0
06410,445,10,1,0
06410,445,6,210,0
06410,446,8,1,0
06412,512,3,1,0
06412,541,20,1,0
06412,541,16,210,0
06412,541,3,230,0
06412,561,7,1,0
06412,561,6,210,0
06415,522,6,220,0
06415,523,5,1,0
06415,523,5,210,0
06415,524,6,1,0
06415,524,4,210,0
06415,531,6,1,0
06415,531,5,210,0
06415,532,3,1,0
06415,532,3,210,0
06416,813,15,1,0
06416,813,8,210,0
06416,813,5,220,0
06417,236,4,1,0
06417,236,4,210,0
06417,238,11,1,0
06417,238,10,210,0
06424,445,5,1,0
06424,446,3,1,0
06424,447,3,1,0
06424,454,5,1,0
06424,454,4,210,0
06424,522,6,1,0
06424,522,5,210,0
06424,524,5,1,0
06424,524,4,210,0
06424,812,7,1,0
06424,812,5,210,0
06424,813,8,1,0
06424,813,6,210,0
06426,236,6,1,0
06426,236,3,210,0
06426,238,8,1,0
06426,722,6,210,0
06426,722,4,220,0
06426,722,3,241,0
06426,811,4,1,0
06426,811,4,210,0
06426,812,4,1,0
06426,812,3,210,0
06426,813,8,1,0
06426,813,5,210,0
06437,484,5,1,0
06437,485,4,1,0
06437,511,3,1,0
06437,517,4,1,0
06437,522,14,1,0
06437,522,7,210,0
06437,522,3,220,0
06437,523,16,1,0
06437,523,12,210,0
06437,523,3,230,0
06437,623,7,1,0
06437,624,15,1,0
06437,624,4,220,0
06437,624,3,230,0
06437,624,4,241,0
06457,622,3,1,0
06457,623,28,1,0
06457,623,3,210,0
06457,623,11,220,0
06457,623,4,230,0
06457,623,4,241,0
06457,623,4,251,0
06457,711,7,1,0
06457,711,4,210,0
06457,711,3,220,0
06457,712,3,1,0
06457,713,8,1,0
06457,713,3,220,0
06457,722,131,1,0
06457,722,50,210,0
06457,722,32,220,0
06457,722,26,230,0
06013,624,3,1,0
06013,722,10,1,0
06013,722,5,210,0
06013,722,3,230,0
06013,811,4,1,0
06013,811,4,210,0
06023,238,5,1,0
06023,238,3,210,0
06023,332,8,1,0
06023,332,4,210,0
06023,332,3,241,0
06023,423,4,1,0
06023,488,3,1,0
06032,236,19,1,0
06032,236,9,210,0
06032,236,5,220,0
06032,236,3,230,0
06032,561,62,1,0
06032,561,36,210,0
06032,561,6,220,0
06032,561,9,230,0
06032,561,3,241,0
06032,561,3,242,0
06032,561,3,251,0
06033,454,8,1,0
06033,454,6,210,0
06033,484,5,1,0
06033,511,6,1,0
06033,517,3,1,0
06033,722,26,241,0
06033,722,5,242,0
06037,523,4,1,0
06037,523,4,210,0
06037,524,5,1,0
06037,524,5,210,0
06037,531,6,1,0
06037,531,4,210,0
06040,448,26,1,0
06040,448,10,220,0
06040,448,10,230,0
06040,448,3,241,0
06040,813,22,210,0
06040,813,11,220,0
06040,813,4,230,0
06043,722,5,1,0
06043,811,5,1,0
06043,811,3,210,0
06043,812,3,1,0
06043,813,5,1,0
06043,813,5,210,0
06045,531,4,1,0
06045,531,3,241,0
06052,423,3,1,0
06052,541,22,1,0
06052,541,11,210,0
06052,541,8,220,0
06052,541,3,230,0
06052,561,10,1,0
06057,813,7,1,0
06057,813,4,210,0
06057,813,3,220,0
06058,238,3,1,0
06058,238,3,210,0
06058,531,3,1,0
06058,531,3,210,0
06058,541,9,1,0
06058,541,8,210,0
06062,812,24,1,0
06062,812,20,210,0
06062,813,8,1,0
06062,813,6,210,0
06063,238,3,1,0
06066,811,17,1,0
06066,811,8,210,0
06066,811,4,220,0
06066,811,4,230,0
06067,621,73,1,0
06067,621,30,210,0
06067,621,19,220,0
06067,621,11,230,0
06067,621,8,241,0
06067,621,3,242,0
06070,551,3,1,0
06070,551,3,210,0
06070,561,33,1,0
06070,561,28,210,0
06070,561,3,220,0
06074,332,7,220,0
06074,332,9,230,0
06074,332,5,241,0
06074,332,3,242,0
06074,333,3,1,0
06074,334,4,1,0
06074,336,5,1,0
06074,339,4,1,0
06074,339,3,210,0
06074,624,18,1,0
06074,624,4,210,0
06074,624,6,230,0
06074,624,4,241,0
06074,713,10,1,0
06074,713,6,210,0
06078,811,6,1,0
06078,811,3,210,0
06078,811,3,220,0
06078,812,10,1,0
06078,812,9,210,0
06078,813,6,1,0
06078,813,4,210,0
06081,561,4,1,0
06082,621,111,1,0
06082,621,44,210,0
06082,621,27,220,0
06082,621,30,230,0
06082,621,7,241,0
06085,561,3,210,0
06085,621,12,1,0
06085,621,8,210,0
06085,621,3,220,0
06085,624,4,1,0
06085,713,4,1,0
06085,713,3,210,0
06085,722,17,1,0
06085,722,6,210,0
06085,722,3,230,0
06085,722,5,241,0
06093,238,6,1,0
06093,238,5,210,0
06093,445,3,1,0
06093,445,3,210,0
06093,541,5,1,0
06095,621,54,1,0
06095,621,25,210,0
06095,621,14,220,0
06095,621,9,230,0
06095,621,4,241,0
06096,813,6,1,0
06098,236,4,1,0
06098,238,23,1,0
06098,238,19,210,0
06098,238,3,220,0
06103,541,159,1,0
06103,541,65,210,0
06103,541,24,220,0
06103,541,18,230,0
06103,541,25,241,0
06103,541,12,242,0
06103,541,10,251,0
06103,541,3,252,0
06105,623,9,1,0
06105,623,3,230,0
06105,623,3,241,0
06105,624,33,1,0
06105,624,12,210,0
06105,624,5,220,0
06105,624,4,230,0
06105,624,6,241,0
06105,624,5,251,0
06106,621,59,1,0
06106,621,26,210,0
06106,621,16,220,0
06106,621,3,230,0
06106,621,8,241,0
06106,621,3,242,0
06107,541,9,230,0
06107,541,3,241,0
06108,446,5,1,0
06108,447,8,1,0
06108,447,5,210,0
06108,447,3,220,0
06108,448,4,1,0
06108,448,3,210,0
06108,452,6,1,0
06108,452,4,220,0
06108,453,5,1,0
06109,236,12,1,0
06109,236,8,210,0
06109,236,4,220,0
06110,236,10,1,0
06110,236,7,210,0
06110,238,24,1,0
06110,238,8,210,0
06110,238,5,220,0
06110,238,6,230,0
06110,238,4,241,0
06111,311,3,1,0
06111,321,4,1,0
06111,323,8,1,0
06111,323,5,210,0
06111,332,24,1,0
06111,332,4,210,0
06111,332,5,220,0
06111,711,3,210,0
06111,713,10,1,0
06111,713,3,230,0
06111,713,5,241,0
06111,721,6,1,0
06111,721,5,210,0
06111,722,90,1,0
06111,722,35,210,0
06111,722,10,220,0
06111,722,15,230,0
06111,722,24,241,0
06111,722,6,242,0
06114,531,5,230,0
06114,532,7,1,0
06114,541,30,1,0
06114,541,20,210,0
06114,541,3,220,0
06114,541,5,230,0
06118,445,14,1,0
06118,445,9,210,0
06118,446,6,1,0
06118,446,3,241,0
06118,448,5,1,0
06118,448,3,220,0
06120,445,21,1,0
06120,445,20,210,0
06120,446,5,1,0
06120,446,4,220,0
06120,447,4,1,0
06120,447,3,210,0
06226,812,12,1,0
06226,812,9,210,0
06226,812,3,220,0
06226,813,16,1,0
06226,813,11,210,0
06226,813,3,220,0
06239,541,17,1,0
06239,541,13,210,0
06239,541,3,220,0
06239,561,5,1,0
06239,561,4,210,0
06239,611,3,1,0
06239,621,15,1,0
06239,621,6,210,0
06250,621,29,1,0
06250,621,16,210,0
06250,621,8,220,0
06250,722,8,1,0
06250,722,3,210,0
06250,722,3,241,0
06260,623,7,1,0
06260,623,3,220,0
06260,624,5,1,0
06260,711,3,1,0
06260,711,3,210,0
06260,713,4,1,0
06260,713,3,210,0
06260,722,39,1,0
06260,722,11,210,0
06260,722,7,220,0
06260,722,11,230,0
06260,722,8,241,0
06281,722,6,1,0
06281,811,4,1,0
06281,811,4,210,0
06281,813,5,1,0
06281,813,5,210,0
06320,813,37,1,0
06320,813,21,210,0
06320,813,10,220,0
06320,813,3,230,0
06339,238,4,210,0
06339,445,6,1,0
06339,445,4,210,0
06339,541,5,1,0
06339,541,3,210,0
06339,561,9,1,0
06339,561,9,210,0
06339,623,4,1,0
06339,623,3,230,0
06339,624,5,1,0
06340,812,31,1,0
06340,812,23,210,0
06340,812,6,220,0
06340,813,26,1,0
06340,813,12,210,0
06340,813,8,220,0
06340,813,5,230,0
06355,531,16,1,0
06355,531,15,210,0
06355,541,39,1,0
06355,541,28,210,0
06355,541,5,220,0
06355,541,3,230,0
06355,541,3,241,0
06359,238,15,210,0
06359,424,3,1,0
06359,447,6,1,0
06359,447,4,210,0
06360,624,28,1,0
06360,624,5,210,0
06360,624,3,220,0
06360,624,8,230,0
06360,624,7,241,0
06360,624,3,251,0
06374,238,5,210,0
06374,332,4,1,0
06374,441,11,1,0
06374,441,4,220,0
06374,441,4,230,0
06374,444,5,1,0
06374,445,5,1,0
06374,445,3,210,0
06380,812,5,1,0
06380,812,4,210,0
06380,813,4,1,0
06380,813,3,210,0
06382,238,17,1,0
06382,238,8,210,0
06382,238,7,220,0
06385,561,35,1,0
06385,561,21,210,0
06385,561,5,220,0
06385,561,4,241,0
06385,561,3,242,0
06403,811,4,1,0
06403,811,3,210,0
06405,236,26,1,0
06405,236,16,210,0
06405,236,5,220,0
06405,562,4,1,0
06405,611,13,1,0
06405,611,6,210,0
06405,611,4,230,0
06410,446,5,220,0
06410,446,3,241,0
06410,447,6,1,0
06410,447,5,210,0
06410,451,3,1,0
06410,453,14,1,0
06410,453,7,210,0
06410,453,5,220,0
06410,454,7,1,0
06412,623,5,1,0
06412,623,3,242,0
06412,722,12,1,0
06412,722,5,220,0
06412,722,3,241,0
06412,813,3,1,0
06415,541,21,1,0
06415,541,14,210,0
06415,541,3,220,0
06415,561,21,1,0
06415,561,19,210,0
06415,611,4,1,0
06415,611,3,220,0
06417,326,3,1,0
06417,332,3,1,0
06417,423,3,1,0
06417,424,3,1,0
06417,441,3,1,0
06417,441,3,210,0
06417,444,3,1,0
06417,453,3,1,0
06417,453,3,210,0
06417,541,13,1,0
06417,541,11,210,0
06426,238,3,220,0
06426,423,10,1,0
06426,423,3,220,0
06426,423,3,241,0
06426,424,3,1,0
06426,444,3,1,0
06426,445,4,1,0
06426,445,3,210,0
06426,448,5,1,0
06426,448,4,210,0
06437,236,20,1,0
06437,236,19,210,0
06437,237,3,1,0
06437,237,3,210,0
06437,238,48,1,0
06437,238,29,210,0
06437,238,12,220,0
06437,238,7,230,0
06437,524,17,1,0
06437,524,10,210,0
06437,524,6,220,0
06437,531,17,1,0
06437,531,15,210,0
06437,711,5,1,0
06437,711,4,210,0
06437,713,12,1,0
06437,713,6,210,0
06437,713,4,230,0
06437,721,3,1,0
06437,722,47,1,0
06437,722,17,210,0
06457,811,32,1,0
06457,811,20,210,0
06457,811,6,220,0
06457,811,5,230,0
06457,813,57,1,0
06457,813,34,210,0
06457,813,16,220,0
06457,813,5,230,0
06460,221,3,1,0
06460,236,25,1,0
06460,236,19,210,0
06460,236,3,230,0
06460,238,87,1,0
06460,238,56,210,0
06460,238,16,220,0
06460,238,7,230,0
06460,311,5,1,0
06460,323,4,1,0
06460,323,3,210,0
06460,325,5,1,0
06460,325,3,241,0
06460,326,3,1,0
06016,238,20,1,0
06016,238,13,210,0
06016,238,5,220,0
06016,445,3,1,0
06016,445,3,210,0
06016,454,5,1,0
06016,454,3,210,0
06023,541,6,1,0
06023,541,4,210,0
06023,621,3,1,0
06024,212,3,1,0
06024,238,3,1,0
06026,236,4,1,0
06032,237,3,1,0
06032,238,35,1,0
06032,238,18,210,0
06032,238,6,220,0
06032,238,5,230,0
06032,611,10,1,0
06032,611,3,210,0
06032,611,3,230,0
06032,621,111,1,0
06032,621,49,210,0
06033,522,33,1,0
06033,522,13,210,0
06033,522,10,220,0
06033,522,6,230,0
06033,522,4,241,0
06033,811,20,1,0
06033,811,10,210,0
06033,811,9,220,0
06033,812,62,1,0
06033,812,36,210,0
06033,812,18,220,0
06033,812,7,230,0
06037,541,36,1,0
06037,541,20,210,0
06037,541,7,220,0
06037,541,3,230,0
06037,541,6,241,0
06040,451,12,1,0
06040,451,5,210,0
06040,452,10,1,0
06040,452,4,220,0
06040,453,15,1,0
06040,453,5,210,0
06040,453,4,220,0
06040,453,3,230,0
06040,454,8,1,0
06040,454,3,210,0
06040,454,4,220,0
06042,236,12,1,0
06042,236,10,210,0
06042,238,15,1,0
06042,238,6,210,0
06042,238,4,220,0
06042,238,3,241,0
06045,813,4,1,0
06050,531,3,1,0
06050,531,3,210,0
06050,621,11,1,0
06050,621,6,210,0
06050,722,9,1,0
06050,722,3,220,0
06052,561,6,210,0
06052,621,33,1,0
06052,621,20,210,0
06052,621,7,220,0
06052,621,5,230,0
06058,561,5,1,0
06058,561,3,210,0
06058,711,3,1,0
06058,711,3,210,0
06058,722,3,1,0
06058,813,5,1,0
06058,813,4,210,0
06060,236,3,1,0
06060,236,3,210,0
06060,238,7,1,0
06060,238,5,210,0
06063,541,4,1,0
06063,561,5,1,0
06063,561,5,210,0
06063,812,3,1,0
06063,812,3,210,0
06063,813,3,1,0
06063,813,3,210,0
06064,621,3,1,0
06066,812,41,1,0
06066,812,27,210,0
06066,812,10,220,0
06067,623,10,1,0
06067,623,4,242,0
06070,611,9,1,0
06070,611,4,210,0
06070,621,30,1,0
06070,621,17,210,0
06070,621,8,220,0
06074,423,51,1,0
06074,423,10,210,0
06074,423,16,220,0
06074,423,7,230,0
06074,423,15,241,0
06074,423,3,242,0
06074,722,49,1,0
06074,722,18,210,0
06074,722,5,220,0
06074,722,9,230,0
06074,722,13,241,0
06074,722,4,242,0
06081,561,4,210,0
06081,722,3,1,0
06081,722,3,230,0
06082,236,14,1,0
06085,812,10,1,0
06085,812,8,210,0
06085,813,5,1,0
06085,813,4,210,0
06088,221,4,1,0
06093,541,3,210,0
06093,561,4,1,0
06093,561,4,210,0
06093,812,3,1,0
06095,221,3,1,0
06095,236,15,1,0
06095,623,24,1,0
06095,623,7,220,0
06095,623,8,230,0
06095,623,3,242,0
06098,332,11,1,0
06098,332,3,210,0
06098,332,3,220,0
06098,333,4,1,0
06098,335,3,1,0
06098,423,6,1,0
06098,423,4,210,0
06098,441,4,1,0
06098,441,3,210,0
06105,711,5,1,0
06105,711,3,210,0
06105,712,3,1,0
06105,722,34,1,0
06105,722,13,210,0
06105,722,11,220,0
06105,722,5,230,0
06105,722,5,241,0
06106,623,15,1,0
06106,623,3,210,0
06106,623,3,230,0
06106,623,3,241,0
06106,623,4,251,0
06108,453,4,210,0
06108,454,9,1,0
06108,454,4,210,0
06108,484,14,1,0
06108,484,9,210,0
06108,488,3,1,0
06109,237,4,1,0
06109,237,3,210,0
06109,238,33,1,0
06109,238,25,210,0
06109,238,5,220,0
06110,327,3,1,0
06110,332,10,1,0
06110,332,3,230,0
06110,332,4,241,0
06110,336,3,1,0
06110,423,18,1,0
06111,332,3,230,0
06111,332,9,241,0
06111,333,7,1,0
06111,333,4,210,0
06111,336,6,1,0
06114,561,23,1,0
06114,561,8,210,0
06114,561,3,230,0
06114,561,5,241,0
06114,562,5,1,0
06114,562,3,230,0
06118,451,6,1,0
06118,452,3,1,0
06118,453,5,1,0
06118,484,6,1,0
06118,484,4,210,0
06118,522,7,1,0
06118,522,4,220,0
06118,523,4,1,0
06120,484,6,1,0
06120,484,5,210,0
06120,485,3,1,0
06120,522,3,1,0
06120,522,3,210,0
06120,531,11,1,0
06120,531,6,210,0
06120,531,4,220,0
06231,541,5,1,0
06231,541,4,210,0
06231,561,4,1,0
06231,561,4,210,0
06231,813,3,1,0
06232,236,3,1,0
06232,236,3,210,0
06239,621,3,230,0
06239,621,4,241,0
06239,623,10,1,0
06239,623,5,220,0
06239,623,3,230,0
06239,624,13,1,0
06239,624,4,210,0
06239,624,3,220,0
06239,624,4,230,0
06250,812,4,1,0
06250,813,5,1,0
06250,813,5,210,0
06254,236,3,1,0
06254,238,7,1,0
06254,238,4,210,0
06254,238,3,220,0
06260,811,5,1,0
06260,811,3,210,0
06260,812,11,1,0
06260,812,4,210,0
06260,812,5,220,0
06260,813,12,1,0
06260,813,8,210,0
06260,813,4,220,0
06320,236,8,1,0
06320,236,4,210,0
06320,238,17,1,0
06320,238,13,210,0
06320,238,3,220,0
06320,311,4,1,0
06320,323,3,1,0
06330,236,3,1,0
06330,238,7,1,0
06330,238,5,210,0
06330,541,3,1,0
06330,611,3,1,0
06330,813,3,1,0
06331,236,4,1,0
06331,236,3,220,0
06331,238,9,1,0
06331,238,6,210,0
06339,722,13,1,0
06339,722,6,210,0
06339,722,3,220,0
06339,722,3,230,0
06339,813,5,1,0
06339,813,4,210,0
06349,541,10,1,0
06349,541,5,210,0
06349,541,3,220,0
06355,561,15,1,0
06355,561,11,210,0
06359,541,8,1,0
06359,541,5,210,0
06359,541,3,220,0
06359,561,12,1,0
06359,561,9,210,0
06359,621,4,1,0
06359,721,6,1,0
06360,711,4,1,0
06360,711,3,210,0
06360,713,8,1,0
06360,713,4,230,0
06360,721,6,1,0
06360,721,3,241,0
06374,447,5,1,0
06374,447,3,210,0
06374,484,6,1,0
06374,484,3,210,0
06374,522,5,1,0
06374,522,3,210,0
06374,524,3,1,0
06382,423,3,1,0
06382,445,6,1,0
06382,445,4,220,0
06382,446,4,1,0
06382,448,11,1,0
06382,448,3,210,0
06382,448,4,230,0
06382,453,4,1,0
06385,611,4,1,0
06385,621,51,1,0
06385,621,16,210,0
06385,621,12,220,0
06385,621,8,230,0
06385,621,13,241,0
06405,237,7,1,0
06405,237,3,241,0
06405,238,56,1,0
06405,238,34,210,0
06405,238,9,220,0
06405,238,6,230,0
06405,238,4,251,0
06405,621,100,1,0
06405,621,47,210,0
06405,621,23,220,0
06405,621,20,230,0
06405,621,9,241,0
06410,454,4,210,0
06410,484,10,1,0
06410,484,6,210,0
06410,493,3,1,0
06410,517,10,1,0
06410,517,6,210,0
06410,517,4,220,0
06413,236,18,1,0
06413,236,13,210,0
06413,236,4,220,0
06413,237,7,1,0
06413,237,3,230,0
06413,238,30,1,0
06413,238,21,210,0
06413,238,6,220,0
06415,621,27,1,0
06415,621,14,210,0
06415,621,6,220,0
06415,621,7,230,0
06415,623,17,1,0
06415,623,11,220,0
06415,623,3,251,0
06417,561,6,1,0
06417,561,3,230,0
06417,621,6,1,0
06417,621,4,210,0
06417,624,3,1,0
06417,713,3,1,0
06417,722,10,1,0
06417,722,3,210,0
06417,722,5,230,0
06437,311,3,1,0
06437,423,16,1,0
06437,423,13,210,0
06437,541,77,1,0
06437,541,51,210,0
06437,541,12,220,0
06437,541,6,230,0
06437,541,6,241,0
06437,722,7,220,0
06437,722,13,230,0
06437,722,7,241,0
06437,722,3,242,0
06460,332,37,1,0
06460,332,22,210,0
06460,332,3,220,0
06460,332,6,230,0
06460,441,25,1,0
06460,441,3,210,0
06460,441,3,220,0
06460,441,4,230,0
06460,441,9,241,0
06460,441,5,242,0
06460,333,15,1,0
06460,333,11,210,0
06460,333,3,242,0
06460,334,15,1,0
06460,334,5,210,0
06460,334,4,220,0
06460,336,5,1,0
06460,336,3,210,0
06460,337,3,1,0
06460,339,7,1,0
06460,339,3,210,0
06460,423,59,1,0
06460,423,30,210,0
06460,423,12,220,0
06460,423,13,230,0
06460,424,13,1,0
06460,424,5,210,0
06460,424,5,241,0
06460,425,4,1,0
06460,425,3,210,0
06016,531,4,1,0
06016,531,3,210,0
06016,561,7,1,0
06016,561,6,210,0
06016,623,3,1,0
06016,722,6,1,0
06016,722,4,210,0
06026,238,17,1,0
06026,238,10,210,0
06026,238,3,220,0
06026,327,3,1,0
06026,332,7,1,0
06026,333,5,1,0
06026,335,5,1,0
06026,336,3,1,0
06032,325,3,1,0
06032,332,13,1,0
06032,332,3,220,0
06032,332,4,241,0
06032,333,5,1,0
06032,339,3,1,0
06032,423,15,1,0
06032,423,6,210,0
06032,423,3,220,0
06032,423,3,230,0
06032,621,31,220,0
06032,621,12,230,0
06032,621,9,241,0
06032,621,6,242,0
06033,523,61,1,0
06033,523,37,210,0
06033,523,11,220,0
06033,523,7,230,0
06033,523,5,241,0
06033,813,33,1,0
06033,813,21,210,0
06033,813,8,220,0
06037,561,38,1,0
06037,561,24,210,0
06037,561,4,220,0
06037,561,3,230,0
06037,561,5,241,0
06037,562,6,1,0
06037,611,6,1,0
06037,611,5,210,0
06040,484,6,1,0
06040,484,5,210,0
06040,485,3,1,0
06040,488,3,1,0
06040,517,4,1,0
06040,522,32,1,0
06040,522,19,210,0
06040,522,7,220,0
06040,522,6,230,0
06042,311,3,1,0
06042,323,5,1,0
06042,332,5,1,0
06042,333,5,1,0
06042,336,4,1,0
06042,339,3,1,0
06042,423,18,1,0
06042,423,4,210,0
06042,423,5,230,0
06042,423,6,241,0
06042,424,7,1,0
06050,813,4,1,0
06050,813,3,210,0
06051,236,6,1,0
06051,236,4,210,0
06051,238,16,1,0
06051,238,12,210,0
06052,623,8,1,0
06052,623,3,230,0
06052,624,7,1,0
06052,722,4,1,0
06052,812,4,1,0
06052,812,4,210,0
06052,813,8,1,0
06052,813,7,210,0
06060,541,5,1,0
06060,541,3,210,0
06062,236,14,1,0
06062,236,6,210,0
06062,236,4,220,0
06062,236,3,230,0
06065,561,3,1,0
06066,236,15,1,0
06066,236,13,210,0
06066,238,33,1,0
06066,238,18,210,0
06066,238,8,220,0
06066,238,4,230,0
06066,813,19,1,0
06066,813,12,210,0
06066,813,6,220,0
06067,624,19,1,0
06067,624,7,210,0
06067,624,4,230,0
06067,624,5,241,0
06067,713,8,1,0
06067,713,4,210,0
06070,623,6,1,0
06070,624,13,1,0
06070,624,5,210,0
06070,624,4,230,0
06070,624,3,241,0
06074,424,13,1,0
06074,424,8,210,0
06074,425,5,1,0
06074,425,3,220,0
06074,811,24,1,0
06074,811,9,210,0
