Zip,Naics,Establishments,Employees,Payroll
06002,624,3,220,0
06002,624,4,230,0
06002,624,4,241,0
06002,713,8,1,0
06002,713,3,210,0
06002,722,41,1,0
06002,722,9,210,0
06002,722,15,220,0
06002,722,7,230,0
06002,722,7,241,0
06002,722,3,242,0
06002,811,23,1,0
06002,811,16,210,0
06002,811,3,220,0
06002,812,17,1,0
06002,812,8,210,0
06002,812,4,220,0
06002,812,3,230,0
06002,813,26,1,0
06002,813,15,210,0
06002,813,4,220,0
06002,813,4,230,0
06002,813,3,241,0
06010,236,22,1,0
06010,236,14,210,0
06010,236,5,220,0
06010,237,4,1,0
06010,238,104,1,0
06010,238,76,210,0
06010,238,18,220,0
06010,238,8,230,0
06010,323,3,1,0
06010,326,3,1,0
06010,331,3,1,0
06010,332,63,1,0
06010,332,12,210,0
06010,332,17,220,0
06010,332,11,230,0
06010,332,17,241,0
06010,332,4,242,0
06010,333,14,1,0
06010,333,4,210,0
06010,333,5,220,0
06010,333,3,230,0
06010,334,6,1,0
06010,335,5,1,0
06010,336,3,1,0
06010,337,5,1,0
06010,337,3,230,0
06010,339,6,1,0
06010,339,3,210,0
06010,423,30,1,0
06010,423,16,210,0
06010,423,5,220,0
06010,423,4,230,0
06010,423,5,241,0
06010,424,11,1,0
06010,424,7,210,0
06010,441,22,1,0
06010,441,5,210,0
06010,441,4,220,0
06010,441,9,230,0
06010,442,3,1,0
06010,444,7,1,0
06010,444,3,210,0
06010,445,21,210,0
06010,445,32,1,0
06010,445,4,220,0
06010,445,4,251,0
06013,236,6,1,0
06013,236,6,210,0
06013,238,27,1,0
06013,238,21,210,0
06013,238,5,220,0
06013,425,5,1,0
06013,425,5,210,0
06013,454,3,1,0
06013,522,3,1,0
06013,524,4,1,0
06013,524,4,210,0
06013,541,10,1,0
06013,541,7,210,0
06013,561,10,1,0
06013,561,9,210,0
06013,621,6,1,0
06013,621,4,210,0
06013,624,3,1,0
06013,722,9,1,0
06013,722,4,210,0
06013,811,5,1,0
06013,811,4,210,0
06010,446,15,1,0
06010,446,4,210,0
06010,446,3,230,0
06010,446,6,241,0
06010,447,17,1,0
06010,447,7,210,0
06010,447,5,220,0
06010,447,5,230,0
06010,448,12,1,0
06010,448,3,210,0
06010,448,5,220,0
06010,448,3,230,0
06010,451,8,1,0
06010,451,4,210,0
06010,452,6,1,0
06010,452,3,241,0
06010,453,18,1,0
06010,453,9,210,0
06010,453,3,220,0
06010,453,3,230,0
06010,453,3,241,0
06010,454,16,1,0
06010,454,9,210,0
06010,454,3,220,0
06010,484,10,1,0
06010,484,8,210,0
06010,485,3,1,0
06010,488,3,1,0
06010,492,3,1,0
06010,492,3,210,0
06010,511,8,1,0
06010,511,4,210,0
06010,512,24,1,0
06010,512,14,210,0
06010,512,7,220,0
06010,515,40,1,0
06010,515,6,210,0
06010,515,4,220,0
06010,515,13,230,0
06010,515,9,241,0
06010,515,3,242,0
06010,515,3,251,0
06010,517,5,1,0
06010,518,6,1,0
06010,522,21,1,0
06010,522,6,210,0
06010,522,10,220,0
06010,522,5,230,0
06010,523,4,1,0
06010,523,4,210,0
06010,524,15,1,0
06010,524,11,210,0
06010,531,28,1,0
06010,531,22,210,0
06010,531,5,220,0
06010,532,3,1,0
06010,541,61,1,0
06010,541,42,210,0
06010,541,8,220,0
06010,541,7,230,0
06016,238,19,1,0
06016,238,15,210,0
06016,454,5,1,0
06016,454,3,210,0
06016,484,3,1,0
06016,484,3,210,0
06016,561,5,1,0
06016,561,5,210,0
06016,722,5,1,0
06016,722,3,220,0
06016,813,7,1,0
06016,813,5,210,0
06010,551,4,1,0
06010,561,44,1,0
06010,561,31,210,0
06010,561,5,220,0
06010,561,3,230,0
06010,561,3,241,0
06010,562,9,1,0
06010,562,4,241,0
06010,611,6,1,0
06010,621,112,1,0
06010,621,39,210,0
06010,621,37,220,0
06010,621,27,230,0
06010,621,4,241,0
06010,621,4,242,0
06010,623,35,1,0
06010,623,3,210,0
06010,623,16,220,0
06010,623,9,230,0
06010,623,4,251,0
06010,624,22,1,0
06010,624,6,210,0
06010,624,4,230,0
06010,624,8,241,0
06010,624,3,242,0
06010,712,4,1,0
06010,713,11,1,0
06010,713,3,210,0
06010,713,5,242,0
06010,722,105,1,0
06010,722,40,210,0
06010,722,17,220,0
06010,722,25,230,0
06010,722,19,241,0
06010,722,3,242,0
06010,811,40,1,0
06010,811,20,210,0
06010,811,16,220,0
06010,811,3,230,0
06010,812,6,230,0
06010,812,42,1,0
06010,812,28,210,0
06010,812,5,220,0
06010,813,38,1,0
06010,813,14,210,0
06010,813,16,220,0
06010,813,6,230,0
06018,236,4,1,0
06018,238,12,1,0
06018,238,11,210,0
06018,423,5,1,0
06018,441,3,1,0
06018,444,3,1,0
06018,522,3,1,0
06018,531,3,1,0
06357,236,7,1,0
06357,236,6,210,0
06018,531,3,210,0
06018,541,10,1,0
06018,541,7,210,0
06018,561,12,1,0
06018,561,10,210,0
06018,621,9,1,0
06018,621,6,210,0
06018,623,6,1,0
06018,623,3,251,0
06018,713,5,1,0
06018,713,3,210,0
06018,722,11,1,0
06018,722,5,210,0
06018,722,4,230,0
06018,811,4,1,0
06018,812,5,1,0
06018,812,5,210,0
06018,813,3,1,0
06469,236,3,1,0
06469,236,3,210,0
06469,238,5,1,0
06469,238,5,210,0
06469,541,8,1,0
06469,541,7,210,0
06357,238,13,1,0
06357,238,8,210,0
06357,423,3,1,0
06357,441,5,1,0
06357,444,3,1,0
06357,445,7,1,0
06357,445,4,210,0
06357,445,3,220,0
06357,446,3,1,0
06357,447,4,1,0
06357,453,9,1,0
06357,453,4,210,0
06357,453,4,220,0
06357,487,3,1,0
06357,522,8,1,0
06357,522,3,210,0
06357,522,5,220,0
06357,523,3,210,0
06357,523,3,1,0
06357,524,4,1,0
06357,524,3,210,0
06357,531,16,1,0
06357,531,14,210,0
06357,541,30,1,0
06357,541,24,210,0
06357,541,4,220,0
06357,561,10,1,0
06357,561,7,210,0
06357,611,4,1,0
06357,621,10,1,0
06357,621,6,210,0
06357,621,3,230,0
06357,624,8,1,0
06357,623,4,1,0
06357,624,4,230,0
06357,713,7,1,0
06357,713,3,210,0
06357,721,8,1,0
06357,721,3,210,0
06357,721,3,230,0
06357,722,34,1,0
06357,722,15,210,0
06357,722,5,220,0
06357,722,8,230,0
06357,722,6,241,0
06357,811,5,1,0
06357,811,4,210,0
06357,812,21,1,0
06357,812,18,210,0
06357,812,3,220,0
06357,813,8,1,0
06357,813,5,210,0
06469,561,4,1,0
06469,561,3,210,0
06469,624,6,1,0
06469,624,4,230,0
06469,722,5,1,0
06469,722,3,210,0
06469,813,5,1,0
06469,813,3,210,0
06359,236,7,1,0
06359,236,5,210,0
06359,238,12,1,0
06359,238,10,210,0
06359,423,3,1,0
06359,423,3,210,0
06359,447,4,1,0
06359,541,8,1,0
06359,541,3,210,0
06359,541,4,220,0
06359,561,12,1,0
06359,561,9,210,0
06359,561,3,220,0
06359,621,5,1,0
06359,621,3,230,0
06359,721,5,1,0
06359,722,13,1,0
06359,722,3,210,0
06359,722,3,220,0
06359,722,7,241,0
06359,813,8,1,0
06359,813,4,210,0
06359,813,3,220,0
06360,236,10,1,0
06360,236,8,210,0
06360,237,4,1,0
06360,238,30,1,0
06360,238,22,210,0
06360,238,5,230,0
06360,311,4,1,0
06360,423,11,1,0
06360,423,5,210,0
06360,423,3,220,0
06360,423,3,230,0
06360,424,6,1,0
06360,424,4,210,0
06360,425,4,1,0
06360,425,3,210,0
06360,441,23,1,0
06360,441,10,210,0
06360,441,7,230,0
06360,441,3,241,0
06360,441,3,242,0
06360,442,5,1,0
06360,442,3,210,0
06360,443,3,1,0
06360,444,5,1,0
06360,445,21,1,0
06360,445,9,210,0
06360,445,8,220,0
06360,445,3,251,0
06360,446,12,1,0
06360,446,3,210,0
06360,446,6,220,0
06360,446,3,241,0
06360,447,11,1,0
06360,447,8,210,0
06360,448,6,1,0
06360,452,10,1,0
06360,452,3,210,0
06360,452,3,241,0
06360,453,12,1,0
06360,453,4,210,0
06360,453,4,220,0
06365,236,6,1,0
06365,236,5,210,0
06365,238,8,1,0
06365,238,7,210,0
06365,444,4,1,0
06365,444,3,230,0
06365,447,3,1,0
06365,541,4,1,0
06365,541,4,210,0
06365,561,4,1,0
06365,561,3,210,0
06365,721,3,1,0
06365,722,8,1,0
06365,722,3,210,0
06365,813,6,1,0
06365,813,3,210,0
06360,454,5,1,0
06360,493,3,1,0
06360,517,9,1,0
06360,517,6,210,0
06360,522,26,1,0
06360,522,7,210,0
06360,522,12,220,0
06360,522,4,230,0
06360,523,3,1,0
06360,524,11,1,0
06360,524,5,210,0
06360,524,4,220,0
06360,531,26,1,0
06360,531,23,210,0
06360,532,4,1,0
06360,541,51,1,0
06360,541,29,210,0
06360,541,9,220,0
06360,541,7,230,0
06360,541,3,241,0
06360,551,4,1,0
06360,561,20,1,0
06360,561,12,210,0
06360,561,4,220,0
06360,611,14,1,0
06360,611,5,210,0
06360,611,4,220,0
06360,621,144,1,0
06360,621,60,210,0
06360,621,32,220,0
06360,621,32,230,0
06360,621,14,241,0
06360,621,3,242,0
06360,621,3,251,0
06360,623,26,1,0
06360,623,9,220,0
06360,623,8,230,0
06360,623,5,241,0
06360,624,32,1,0
06360,624,5,210,0
06360,624,5,220,0
06360,624,11,230,0
06360,624,3,241,0
06360,624,5,242,0
06360,713,8,1,0
06360,713,3,210,0
06360,713,4,241,0
06360,721,7,1,0
06360,721,3,241,0
06360,722,79,1,0
06360,722,29,210,0
06360,722,15,220,0
06360,722,19,230,0
06360,722,14,241,0
06360,811,20,1,0
06360,811,12,210,0
06360,811,6,220,0
06360,812,35,1,0
06360,812,19,210,0
06360,812,10,220,0
06360,812,5,230,0
06360,813,41,1,0
06360,813,30,210,0
06360,813,7,220,0
06370,236,3,1,0
06370,236,3,210,0
06370,238,6,1,0
06370,238,6,210,0
06370,445,3,1,0
06370,541,8,1,0
06370,541,7,210,0
06370,561,8,1,0
06370,561,5,210,0
06370,621,4,1,0
06370,621,4,210,0
06370,713,3,1,0
06370,722,3,1,0
06370,811,3,1,0
06370,811,3,210,0
06370,813,3,1,0
06371,236,7,1,0
06371,236,7,210,0
06477,221,9,1,0
06477,236,11,1,0
06477,236,7,210,0
06477,236,4,220,0
06477,238,30,1,0
06477,238,22,210,0
06477,238,3,220,0
06477,238,4,230,0
06477,311,3,1,0
06477,423,12,1,0
06477,423,5,210,0
06477,423,3,220,0
06477,424,12,1,0
06477,424,5,210,0
06477,441,4,1,0
06477,442,16,1,0
06477,442,9,210,0
06477,443,4,1,0
06477,444,10,1,0
06477,444,3,210,0
06477,444,3,230,0
06477,445,12,1,0
06477,445,4,210,0
06477,445,3,220,0
06477,445,3,230,0
06477,446,8,1,0
06477,446,4,210,0
06477,447,7,1,0
06477,447,4,210,0
06477,448,20,1,0
06477,448,7,210,0
06477,448,5,220,0
06477,448,3,230,0
06477,448,4,241,0
06477,451,7,1,0
06477,452,6,1,0
06477,453,17,1,0
06477,453,7,210,0
06477,453,6,230,0
06477,454,4,1,0
06477,484,6,1,0
06477,484,3,210,0
06477,488,3,1,0
06477,517,3,1,0
06477,522,10,1,0
06477,522,4,210,0
06477,522,5,220,0
06477,523,5,1,0
06477,523,5,210,0
06477,524,10,1,0
06477,524,4,210,0
06477,524,5,220,0
06477,531,15,1,0
06477,531,13,210,0
06477,532,8,1,0
06477,541,40,1,0
06477,541,29,210,0
06477,541,6,220,0
06477,541,3,230,0
06477,551,5,1,0
06477,561,37,1,0
06477,561,29,210,0
06477,561,3,241,0
06477,611,12,1,0
06477,611,6,210,0
06477,621,44,1,0
06477,621,19,210,0
06477,621,13,220,0
06477,621,5,230,0
06477,621,5,241,0
06477,624,17,1,0
06477,624,7,210,0
06477,624,3,230,0
06477,624,4,241,0
06477,713,3,241,0
06477,713,17,1,0
06477,713,6,210,0
06477,713,5,220,0
06477,722,67,1,0
06477,722,19,210,0
06477,722,9,220,0
06477,722,15,230,0
06477,722,20,241,0
06477,722,3,242,0
06477,811,14,1,0
06477,811,6,210,0
06477,811,3,220,0
06477,811,3,230,0
06477,812,40,1,0
06477,812,22,210,0
06477,812,9,220,0
06477,812,6,230,0
06477,812,3,241,0
06477,813,13,1,0
06477,813,8,210,0
06477,813,3,220,0
06371,238,24,1,0
06371,238,17,210,0
06371,238,4,220,0
06371,423,4,1,0
06371,424,3,1,0
06371,445,9,1,0
06371,445,6,210,0
06371,447,3,1,0
06371,447,3,210,0
06371,522,4,1,0
06371,522,3,220,0
06371,523,3,1,0
06371,523,3,210,0
06371,524,3,1,0
06371,531,7,1,0
06371,531,6,210,0
06371,541,36,1,0
06371,541,27,210,0
06371,541,5,220,0
06371,541,3,230,0
06371,561,22,1,0
06371,561,17,210,0
06371,561,5,220,0
06371,562,3,1,0
06371,611,5,1,0
06371,611,4,210,0
06371,621,15,1,0
06371,621,8,210,0
06371,621,3,220,0
06371,621,3,230,0
06371,623,5,1,0
06371,623,4,220,0
06371,624,6,1,0
06371,624,3,241,0
06371,711,5,1,0
06371,711,4,210,0
06371,713,7,1,0
06371,713,4,210,0
06371,722,3,230,0
06371,722,20,1,0
06371,722,12,210,0
06371,722,3,220,0
06371,812,10,1,0
06371,812,8,210,0
06371,813,14,1,0
06371,813,11,210,0
06467,238,7,1,0
06467,333,3,1,0
06467,541,5,1,0
06467,541,4,210,0
06467,722,11,1,0
06467,722,3,210,0
06467,722,4,220,0
06467,722,3,241,0
06468,236,18,1,0
06468,236,16,210,0
06468,238,47,1,0
06468,238,35,210,0
06468,238,7,220,0
06468,238,3,241,0
06468,332,6,1,0
06468,333,5,1,0
06468,339,3,1,0
06468,423,15,1,0
06468,423,8,210,0
06468,423,4,230,0
06468,424,8,1,0
06468,424,4,210,0
06468,425,3,1,0
06468,442,3,1,0
06468,442,3,210,0
06468,444,8,1,0
06468,444,7,210,0
06468,445,9,1,0
06468,445,6,210,0
06468,446,5,1,0
06468,447,12,1,0
06468,447,7,210,0
06468,447,3,230,0
06468,451,4,1,0
06468,451,3,210,0
06468,453,7,1,0
06468,453,4,210,0
06468,454,8,1,0
06468,454,4,210,0
06468,511,6,1,0
06468,511,3,210,0
06468,517,3,1,0
06468,522,14,1,0
06468,522,5,210,0
06468,522,8,220,0
06468,523,4,1,0
06468,523,3,210,0
06468,524,15,1,0
06468,524,13,210,0
06468,531,13,1,0
06468,531,13,210,0
06468,532,4,1,0
06468,532,4,210,0
06468,541,56,1,0
06468,541,40,210,0
06468,541,11,220,0
06468,541,4,230,0
06468,551,3,1,0
06468,561,38,1,0
06468,561,29,210,0
06468,561,5,220,0
06468,561,4,230,0
06468,562,5,1,0
06468,562,3,210,0
06468,611,9,1,0
06468,611,4,210,0
06468,611,3,220,0
06468,621,43,1,0
06468,621,29,210,0
06468,621,5,220,0
06468,621,7,230,0
06468,623,5,1,0
06468,623,4,220,0
06468,624,9,1,0
06468,624,3,210,0
06468,624,4,241,0
06468,713,6,1,0
06468,722,57,1,0
06468,722,20,210,0
06468,722,10,220,0
06468,722,16,230,0
06468,722,10,241,0
06468,811,11,1,0
06468,811,5,210,0
06468,811,3,220,0
06468,811,3,230,0
06468,812,35,1,0
06468,812,30,210,0
06468,812,4,220,0
06468,813,12,1,0
06468,813,7,210,0
06468,813,4,220,0
06470,221,3,1,0
06470,236,20,1,0
06470,236,16,210,0
06470,236,3,220,0
06470,238,28,1,0
06470,238,18,210,0
06470,238,5,230,0
06470,238,3,241,0
06470,423,8,1,0
06470,423,5,210,0
06470,424,6,1,0
06470,424,6,210,0
06470,442,5,1,0
06470,442,3,210,0
06470,444,9,1,0
06470,444,3,220,0
06470,445,17,1,0
06470,445,10,210,0
06470,445,3,220,0
06470,447,5,1,0
06470,447,3,220,0
06470,448,3,1,0
06470,451,3,1,0
06470,453,10,1,0
06470,453,8,210,0
06470,454,3,1,0
06470,488,4,1,0
06470,488,3,210,0
06470,511,5,1,0
06470,517,7,1,0
06470,517,5,210,0
06470,522,12,1,0
06470,522,3,210,0
06470,522,6,220,0
06470,523,7,1,0
06470,523,7,210,0
06470,524,8,1,0
06470,524,7,210,0
06470,531,7,1,0
06470,531,7,210,0
06470,541,44,1,0
06470,541,28,210,0
06470,541,10,220,0
06470,541,3,241,0
06470,561,33,1,0
06470,561,23,210,0
06470,561,5,220,0
06470,562,3,1,0
06470,611,16,1,0
06470,611,8,210,0
06470,611,4,220,0
06470,611,3,241,0
06721,621,4,1,0
06721,621,3,210,0
06281,236,5,1,0
06281,236,4,210,0
06281,238,13,1,0
06281,238,12,210,0
06281,444,3,1,0
06281,541,9,1,0
06281,541,6,210,0
06281,551,3,1,0
06281,621,4,1,0
06281,713,5,1,0
06281,713,5,210,0
06281,722,6,1,0
06281,722,3,210,0
06281,811,6,1,0
06281,811,5,210,0
06281,813,5,1,0
06281,813,3,210,0
06470,621,45,1,0
06470,621,23,210,0
06470,621,9,220,0
06470,621,9,230,0
06470,621,3,241,0
06470,623,7,1,0
06470,623,3,220,0
06470,624,14,1,0
06470,624,6,210,0
06470,624,3,220,0
06470,624,3,241,0
06470,711,5,1,0
06470,711,4,210,0
06470,713,9,1,0
06470,713,4,210,0
06470,722,46,1,0
06470,722,21,210,0
06470,722,5,220,0
06470,722,7,230,0
06470,722,12,241,0
06470,811,7,1,0
06470,811,3,230,0
06470,812,23,1,0
06470,812,13,210,0
06470,812,4,220,0
06470,812,5,230,0
06470,813,16,1,0
06470,813,11,210,0
06716,236,17,1,0
06716,236,14,210,0
06716,237,3,1,0
06716,237,3,210,0
06716,238,37,1,0
06716,238,23,210,0
06716,238,9,220,0
06716,238,3,230,0
06716,332,17,1,0
06716,332,5,210,0
06716,332,6,220,0
06716,332,5,230,0
06716,339,3,1,0
06716,423,12,1,0
06716,423,6,210,0
06716,424,3,1,0
06716,445,9,1,0
06716,445,5,210,0
06716,447,7,1,0
06716,447,3,210,0
06716,451,3,1,0
06716,453,4,1,0
06716,453,3,210,0
06716,454,4,1,0
06716,454,4,210,0
06716,522,6,1,0
06716,522,4,220,0
06716,531,9,1,0
06716,531,9,210,0
06716,541,16,1,0
06716,541,9,210,0
06716,541,6,220,0
06716,561,17,1,0
06716,561,13,210,0
06716,621,26,1,0
06716,621,14,210,0
06716,621,6,220,0
06716,621,4,230,0
06716,623,11,1,0
06716,623,8,230,0
06716,624,7,1,0
06716,624,4,241,0
06716,713,3,1,0
06716,713,3,210,0
06716,722,8,230,0
06716,722,33,1,0
06716,722,16,210,0
06716,722,5,220,0
06716,722,4,241,0
06716,811,11,1,0
06716,811,8,210,0
06716,811,3,220,0
06716,812,11,1,0
06716,812,7,210,0
06716,813,5,1,0
06716,813,3,210,0
06783,236,6,1,0
06783,236,5,210,0
06783,237,3,1,0
06783,238,5,1,0
06783,238,4,210,0
06783,531,3,1,0
06783,541,8,1,0
06783,531,3,210,0
06783,541,7,210,0
06783,561,14,1,0
06783,561,12,210,0
06783,813,5,1,0
06783,813,5,210,0
06372,541,3,1,0
06372,541,3,210,0
06374,236,5,1,0
06374,236,3,210,0
06374,238,11,1,0
06374,238,6,210,0
06374,238,3,230,0
06374,332,5,1,0
06374,441,10,1,0
06374,441,5,210,0
06374,441,3,230,0
06374,444,5,1,0
06374,444,3,220,0
06374,445,5,1,0
06374,447,8,1,0
06374,447,5,210,0
06374,447,3,230,0
06374,454,3,1,0
06374,484,4,1,0
06374,522,5,1,0
06374,522,4,220,0
06374,531,6,1,0
06374,531,5,210,0
06374,541,3,210,0
06374,541,6,1,0
06374,561,6,1,0
06374,561,4,210,0
06374,621,18,1,0
06374,621,7,210,0
06374,621,6,220,0
06374,621,4,230,0
06374,623,4,1,0
06374,624,7,1,0
06374,713,3,1,0
06374,722,8,210,0
06374,722,23,1,0
06374,722,5,220,0
06374,722,6,230,0
06374,811,8,1,0
06374,811,6,210,0
06374,812,8,1,0
06374,812,5,210,0
06374,813,4,210,0
06374,813,6,1,0
06375,541,3,1,0
06375,541,3,210,0
06375,812,3,1,0
06375,812,3,210,0
06377,238,4,1,0
06377,238,4,210,0
06377,484,3,1,0
06377,484,3,210,0
06377,722,4,1,0
06377,722,3,210,0
06782,541,3,1,0
06782,541,3,210,0
06782,561,3,1,0
06784,236,8,1,0
06784,236,7,210,0
06784,238,12,1,0
06784,238,8,210,0
06784,238,3,220,0
06784,511,4,1,0
06784,511,4,210,0
06784,541,6,1,0
06784,541,6,210,0
06784,561,13,1,0
06784,561,11,210,0
06784,722,4,1,0
06784,722,3,210,0
06784,813,5,1,0
06784,813,4,210,0
06437,236,19,1,0
06437,236,16,210,0
06437,236,3,220,0
06437,238,47,1,0
06437,238,34,210,0
06437,238,10,220,0
06437,238,3,230,0
06437,311,3,1,0
06437,423,18,1,0
06437,423,12,210,0
06437,423,4,220,0
06437,424,4,1,0
06437,424,3,210,0
06437,425,7,1,0
06437,425,5,210,0
06437,441,4,1,0
06437,442,4,1,0
06437,442,3,210,0
06437,443,3,1,0
06437,444,7,1,0
06437,444,3,220,0
06437,445,14,1,0
06437,445,4,210,0
06437,445,4,220,0
06437,446,7,1,0
06437,446,3,210,0
06437,446,3,241,0
06437,447,6,1,0
06437,447,3,220,0
06437,448,10,1,0
06437,448,4,210,0
06437,448,3,220,0
06437,451,6,1,0
06437,453,15,1,0
06437,453,9,210,0
06437,453,3,220,0
06437,453,3,230,0
06437,454,3,210,0
06437,454,7,1,0
06437,484,4,1,0
06437,484,3,210,0
06437,485,3,1,0
06437,511,4,1,0
06437,517,7,1,0
06437,517,4,210,0
06437,522,10,1,0
06437,522,3,210,0
06437,522,4,220,0
06437,523,25,1,0
06437,523,19,210,0
06437,523,4,220,0
06437,524,16,1,0
06437,524,10,210,0
06437,524,4,220,0
06437,531,16,1,0
06437,531,15,210,0
06437,541,70,1,0
06437,541,46,210,0
06437,541,18,220,0
06437,541,3,241,0
06437,561,31,1,0
06437,561,24,210,0
06437,561,6,220,0
06437,611,13,1,0
06437,611,5,210,0
06437,611,3,220,0
06437,621,67,1,0
06437,621,34,210,0
06437,621,17,220,0
06437,621,10,230,0
06437,621,4,241,0
06437,623,8,1,0
06437,623,3,230,0
06437,623,3,251,0
06437,624,14,1,0
06437,624,4,220,0
06437,624,4,230,0
06437,624,3,241,0
06437,711,5,1,0
06437,711,4,210,0
06437,713,7,1,0
06437,713,4,210,0
06437,721,3,1,0
06437,722,43,1,0
06437,722,13,210,0
06437,722,8,220,0
06437,722,14,230,0
06437,722,6,241,0
06437,811,15,1,0
06437,811,6,210,0
06437,811,5,220,0
06437,811,3,230,0
06437,812,40,1,0
06437,812,20,210,0
06437,812,10,220,0
06437,812,8,230,0
06437,813,20,1,0
06437,813,15,210,0
06437,813,3,230,0
06786,236,6,1,0
06786,236,3,220,0
06786,237,5,1,0
06786,237,3,230,0
06786,238,22,1,0
06786,238,15,210,0
06786,238,5,220,0
06786,332,15,1,0
06786,332,4,210,0
06786,332,5,220,0
06786,332,4,230,0
06786,333,3,1,0
06786,424,4,1,0
06786,441,5,1,0
06786,445,4,1,0
06786,445,3,210,0
06786,446,3,1,0
06786,447,4,1,0
06786,447,3,210,0
06786,531,3,210,0
06786,531,3,1,0
06786,541,6,1,0
06786,541,4,210,0
06786,561,7,1,0
06786,561,6,210,0
06786,621,7,1,0
06786,621,5,220,0
06786,623,3,1,0
06786,722,10,1,0
06786,722,4,210,0
06786,811,7,1,0
06786,811,6,210,0
06786,812,3,1,0
06786,812,3,210,0
06786,813,5,1,0
06786,813,5,210,0
06787,238,29,1,0
06787,238,20,210,0
06787,238,3,220,0
06787,238,4,241,0
06787,332,13,1,0
06787,332,3,210,0
06787,332,5,241,0
06787,333,4,1,0
06787,336,3,1,0
06787,423,7,1,0
06787,423,5,210,0
06787,441,7,1,0
06787,441,5,220,0
06787,444,5,1,0
06787,444,3,210,0
06787,447,6,1,0
06787,447,3,210,0
06787,484,3,1,0
06787,522,5,1,0
06787,531,3,1,0
06787,541,8,1,0
06787,541,6,210,0
06787,561,11,1,0
06787,561,9,210,0
06787,621,11,1,0
06787,621,5,210,0
06787,621,4,220,0
06796,238,3,1,0
06796,561,5,1,0
06796,561,4,210,0
06851,221,5,1,0
06851,221,3,210,0
06851,236,17,1,0
06851,236,12,210,0
06851,236,4,220,0
06851,238,71,1,0
06851,238,52,210,0
06851,238,14,220,0
06851,238,3,230,0
06851,311,3,1,0
06851,323,3,1,0
06851,323,3,210,0
06851,339,8,1,0
06851,339,5,210,0
06851,423,20,1,0
06851,423,11,210,0
06851,423,6,220,0
06851,424,12,1,0
06851,424,7,210,0
06851,424,3,220,0
06851,425,4,1,0
06851,441,6,1,0
06851,442,13,1,0
06851,442,8,210,0
06851,442,4,220,0
06851,443,5,1,0
06851,443,3,210,0
06851,444,10,1,0
06851,444,4,210,0
06851,444,5,230,0
06851,445,24,1,0
06851,445,12,210,0
06851,445,7,220,0
06851,445,3,241,0
06787,623,3,1,0
06787,722,23,1,0
06787,722,9,210,0
06787,722,6,220,0
06787,722,6,230,0
06787,811,8,1,0
06787,811,4,210,0
06787,812,3,210,0
06787,812,5,1,0
06787,813,8,1,0
06787,813,5,210,0
06851,446,16,1,0
06851,446,9,210,0
06851,446,5,241,0
06851,447,18,1,0
06851,447,9,210,0
06851,447,8,220,0
06851,448,12,1,0
06851,448,4,210,0
06851,448,4,220,0
06851,451,7,1,0
06851,451,7,210,0
06851,452,3,1,0
06851,453,20,1,0
06851,453,7,210,0
06851,453,6,220,0
06851,453,3,230,0
06851,453,4,241,0
06851,454,12,1,0
06851,454,8,210,0
06851,454,3,241,0
06851,488,4,1,0
06851,488,3,210,0
06851,511,7,1,0
06851,511,5,210,0
06851,512,4,1,0
06851,517,21,1,0
06851,517,13,210,0
06851,517,3,220,0
06851,518,4,1,0
06851,519,5,1,0
06851,522,32,1,0
06851,522,11,210,0
06851,522,12,220,0
06851,522,4,230,0
06851,522,4,241,0
06851,523,11,1,0
06851,523,7,210,0
06851,523,3,230,0
06851,524,26,1,0
06851,524,15,210,0
06851,524,4,220,0
06851,524,3,230,0
06851,531,37,1,0
06851,531,26,210,0
06851,531,6,220,0
06851,531,3,230,0
06851,532,7,1,0
06851,532,5,210,0
06851,541,113,1,0
06851,541,73,210,0
06851,541,12,220,0
06851,541,13,230,0
06851,541,9,241,0
06851,541,3,242,0
06790,221,3,1,0
06790,236,16,1,0
06790,236,8,210,0
06790,236,4,220,0
06790,238,6,220,0
06790,237,4,1,0
06790,238,62,1,0
06790,238,41,210,0
06790,238,10,230,0
06790,238,4,241,0
06790,314,4,1,0
06790,314,3,210,0
06790,323,8,1,0
06790,323,6,210,0
06790,326,8,1,0
06790,326,3,241,0
06790,332,13,1,0
06790,332,7,210,0
06790,333,8,1,0
06790,333,5,210,0
06790,334,5,1,0
06790,423,14,1,0
06790,423,7,210,0
06790,423,3,220,0
06790,423,3,230,0
06790,424,7,1,0
06790,424,3,210,0
06790,425,5,1,0
06790,425,5,210,0
06790,441,23,1,0
06790,441,8,210,0
06790,441,7,230,0
06790,441,6,241,0
06790,442,10,1,0
06790,442,5,210,0
06790,442,3,220,0
06790,444,14,1,0
06790,444,7,210,0
06790,444,3,220,0
06790,445,18,1,0
06790,445,6,210,0
06790,445,5,220,0
06790,445,4,251,0
06851,551,17,1,0
06851,551,3,242,0
06851,551,5,251,0
06851,561,70,1,0
06851,561,44,210,0
06851,561,11,220,0
06851,561,8,230,0
06851,561,4,241,0
06851,611,25,1,0
06851,611,13,210,0
06851,611,4,220,0
06851,611,3,230,0
06851,611,4,241,0
06851,621,129,1,0
06851,621,60,210,0
06851,621,33,220,0
06851,621,22,230,0
06851,621,7,241,0
06851,621,4,251,0
06851,623,15,1,0
06851,623,3,210,0
06851,623,5,220,0
06851,623,4,230,0
