Zip,Naics,Establishments,Employees,Payroll
06776,237,4,1,0
06776,237,4,210,0
06776,238,68,1,0
06776,238,51,210,0
06776,238,9,220,0
06776,238,7,230,0
06776,811,31,1,0
06776,811,17,210,0
06776,811,11,220,0
06776,811,3,230,0
06786,561,13,1,0
06786,561,9,210,0
06786,621,6,1,0
06786,621,5,220,0
06786,623,3,1,0
06786,624,4,1,0
06786,624,3,210,0
06790,454,7,1,0
06790,454,4,210,0
06790,484,4,1,0
06790,517,7,1,0
06790,517,4,210,0
06794,238,4,1,0
06794,531,4,1,0
06794,531,4,210,0
06794,541,10,1,0
06794,541,8,210,0
06794,561,4,1,0
06794,561,4,210,0
06794,711,3,1,0
06798,454,7,1,0
06798,454,3,210,0
06798,454,4,220,0
06798,484,4,1,0
06798,484,4,210,0
06798,522,7,1,0
06798,522,3,220,0
06798,524,3,1,0
06801,623,7,1,0
06801,623,3,220,0
06801,623,3,230,0
06801,624,8,1,0
06801,624,3,230,0
06801,713,4,1,0
06801,713,4,210,0
06804,623,8,1,0
06804,623,4,230,0
06804,624,6,1,0
06804,713,9,1,0
06804,713,3,210,0
06804,713,4,230,0
06810,337,4,1,0
06810,337,3,210,0
06810,339,7,1,0
06810,339,4,210,0
06810,423,53,1,0
06810,423,19,210,0
06810,423,14,220,0
06810,423,7,230,0
06810,423,11,241,0
06810,531,40,1,0
06810,531,26,210,0
06810,531,6,220,0
06810,531,4,230,0
06810,812,62,1,0
06810,812,42,210,0
06810,812,13,220,0
06810,812,6,241,0
06811,811,20,1,0
06811,811,14,210,0
06811,811,3,220,0
06811,811,3,230,0
06811,812,27,1,0
06811,812,19,210,0
06811,812,5,220,0
06820,541,111,1,0
06820,541,91,210,0
06820,541,12,220,0
06820,541,6,230,0
06824,448,15,1,0
06824,448,3,210,0
06824,448,5,220,0
06824,448,6,230,0
06824,451,9,1,0
06824,451,3,210,0
06824,451,4,230,0
06824,712,3,1,0
06824,713,17,1,0
06824,713,4,210,0
06824,713,6,230,0
06824,713,4,242,0
06825,621,57,1,0
06825,621,19,210,0
06825,621,23,220,0
06825,621,8,230,0
06825,621,5,241,0
06830,517,4,1,0
06830,517,3,210,0
06830,518,3,1,0
06830,518,3,210,0
06830,519,3,1,0
06830,519,3,210,0
06830,522,45,1,0
06830,522,18,210,0
06830,522,10,220,0
06830,522,7,230,0
06830,713,5,210,0
06830,713,5,220,0
06830,713,3,230,0
06830,713,5,241,0
06830,713,4,251,0
06830,722,107,1,0
06830,722,27,210,0
06830,722,27,220,0
06830,722,21,230,0
06831,711,7,1,0
06831,711,7,210,0
06831,713,5,1,0
06831,722,16,1,0
06831,722,9,210,0
06831,722,4,220,0
06840,711,7,1,0
06840,711,7,210,0
06840,712,4,1,0
06840,713,13,1,0
06840,713,4,210,0
06840,713,3,230,0
06840,713,3,241,0
06850,813,13,1,0
06850,813,7,210,0
06850,813,4,220,0
06851,221,3,1,0
06854,423,24,1,0
06854,423,10,210,0
06854,423,5,220,0
06854,423,3,241,0
06854,423,3,242,0
06854,424,29,1,0
06854,424,15,210,0
06854,424,6,220,0
06854,424,3,241,0
06854,424,3,242,0
06854,711,6,1,0
06854,711,3,210,0
06854,713,15,1,0
06854,713,4,210,0
06854,713,4,220,0
06854,713,4,241,0
06854,721,4,1,0
06854,722,116,1,0
06854,722,39,210,0
06854,722,27,220,0
06854,722,25,230,0
06854,722,21,241,0
06870,623,4,1,0
06870,623,3,220,0
06870,711,7,1,0
06870,711,7,210,0
06877,611,23,1,0
06877,611,11,210,0
06877,611,8,220,0
06880,311,3,1,0
06880,423,19,1,0
06880,423,14,210,0
06880,423,4,220,0
06880,424,26,1,0
06880,424,18,210,0
06880,424,4,230,0
06880,551,5,210,0
06880,551,4,230,0
06880,561,48,1,0
06880,561,33,210,0
06880,561,10,220,0
06880,561,4,230,0
06883,713,8,1,0
06883,713,3,210,0
06883,722,5,1,0
06883,813,9,1,0
06883,813,5,210,0
06897,523,30,1,0
06897,523,19,210,0
06897,523,4,220,0
06897,523,3,230,0
06897,523,3,241,0
06897,524,21,1,0
06897,524,9,210,0
06901,511,9,1,0
06901,511,5,210,0
06901,512,10,1,0
06901,512,6,210,0
06901,515,5,1,0
06901,811,7,1,0
06901,811,5,210,0
06901,812,45,1,0
06901,812,25,210,0
06901,812,12,220,0
06901,812,5,230,0
06901,812,3,241,0
06902,517,8,1,0
06902,517,3,220,0
06902,518,8,1,0
06902,518,3,210,0
06902,519,6,1,0
06902,519,3,210,0
06902,624,67,1,0
06902,624,26,210,0
06902,624,12,220,0
06902,624,15,230,0
06902,624,7,241,0
06902,624,3,242,0
06902,624,4,251,0
06904,621,3,1,0
06904,722,6,1,0
06904,813,4,1,0
06904,813,3,210,0
06905,236,18,1,0
06905,236,15,210,0
06907,423,8,1,0
06907,423,3,210,0
06907,423,3,220,0
06907,424,5,1,0
06907,444,5,1,0
06907,445,4,1,0
06907,445,3,210,0
06907,447,3,1,0
06907,453,9,1,0
06907,453,7,210,0
06614,238,41,1,0
06614,238,35,210,0
06614,238,4,220,0
06614,311,3,1,0
06614,311,3,230,0
06615,325,5,1,0
06615,327,3,1,0
06615,332,15,1,0
06615,332,3,210,0
06615,332,3,220,0
06615,332,7,241,0
06702,238,4,1,0
06702,238,3,210,0
06702,332,4,1,0
06702,423,9,1,0
06702,423,3,210,0
06702,423,3,230,0
06702,441,7,1,0
06702,441,4,220,0
06704,812,8,1,0
06704,812,3,210,0
06704,812,4,220,0
06704,813,8,1,0
06704,813,6,210,0
06706,447,7,1,0
06706,447,4,210,0
06706,448,27,1,0
06706,448,7,210,0
06706,448,13,220,0
06706,448,5,230,0
06708,623,17,1,0
06708,623,3,220,0
06708,623,10,230,0
06708,624,11,1,0
06708,624,5,210,0
06716,447,6,1,0
06716,447,3,210,0
06716,452,3,1,0
06716,452,3,220,0
06716,453,4,1,0
06716,454,4,1,0
06716,454,3,210,0
06716,484,4,1,0
06716,484,3,210,0
06757,454,3,1,0
06757,531,6,1,0
06757,531,6,210,0
06757,541,15,1,0
06757,541,14,210,0
06762,811,3,1,0
06762,812,13,1,0
06762,812,4,210,0
06762,812,5,220,0
06762,813,3,1,0
06763,238,13,1,0
06763,238,10,210,0
06776,812,31,1,0
06776,812,20,210,0
06776,812,7,220,0
06776,812,3,230,0
06786,722,14,1,0
06786,722,9,210,0
06786,811,3,1,0
06786,812,4,1,0
06786,812,4,210,0
06786,813,4,1,0
06786,813,4,210,0
06790,522,17,1,0
06790,522,3,210,0
06790,522,9,220,0
06790,522,4,230,0
06790,523,3,1,0
06790,523,3,210,0
06790,524,14,1,0
06790,524,10,210,0
06794,722,4,1,0
06794,813,4,1,0
06794,813,3,210,0
06795,236,9,1,0
06795,236,5,210,0
06795,237,4,1,0
06795,238,36,1,0
06795,238,32,210,0
06798,531,8,1,0
06798,531,7,210,0
06798,541,28,1,0
06798,541,21,210,0
06798,541,4,220,0
06801,721,4,1,0
06801,722,64,1,0
06801,722,30,210,0
06801,722,11,220,0
06801,722,15,230,0
06801,722,8,241,0
06804,722,56,1,0
06804,722,21,210,0
06804,722,15,220,0
06804,722,8,230,0
06804,722,9,241,0
06804,722,3,242,0
06810,532,13,1,0
06810,532,6,210,0
06810,532,3,230,0
06810,541,150,1,0
06810,541,91,210,0
06810,541,29,220,0
06810,541,15,230,0
06810,541,10,241,0
06810,813,47,1,0
06810,813,30,210,0
06810,813,7,220,0
06810,813,6,230,0
06810,813,3,241,0
06811,813,15,1,0
06811,813,11,210,0
06811,813,4,220,0
06812,236,10,1,0
06812,236,9,210,0
06824,453,11,1,0
06824,453,6,210,0
06824,453,3,230,0
06824,454,11,1,0
06824,454,9,210,0
06824,484,3,1,0
06824,485,3,1,0
06824,488,5,1,0
06824,488,3,210,0
06824,511,8,1,0
06824,721,5,1,0
06824,721,3,230,0
06824,722,122,1,0
06824,722,39,210,0
06824,722,21,220,0
06824,722,23,230,0
06824,722,34,241,0
06824,722,4,242,0
06825,623,5,1,0
06825,624,15,1,0
06825,624,3,210,0
06825,624,5,230,0
06830,522,6,241,0
06830,523,203,1,0
06830,523,117,210,0
06830,523,23,220,0
06830,722,27,241,0
06830,722,5,242,0
06831,812,12,1,0
06831,812,9,210,0
06831,813,24,1,0
06831,813,16,210,0
06831,813,3,220,0
06840,722,66,1,0
06840,722,23,210,0
06840,722,11,220,0
06840,722,17,230,0
06840,722,15,241,0
06851,236,21,1,0
06851,236,16,210,0
06851,237,3,1,0
06851,238,60,1,0
06851,238,41,210,0
06851,238,13,220,0
06851,238,5,230,0
06851,611,23,1,0
06851,611,10,210,0
06851,611,3,220,0
06851,611,4,230,0
06851,611,4,241,0
06854,441,6,1,0
06854,442,12,1,0
06854,442,5,210,0
06854,442,4,220,0
06854,722,3,242,0
06870,713,7,1,0
06870,713,3,210,0
06870,722,22,1,0
06870,722,4,210,0
06870,722,6,220,0
06870,722,6,230,0
06870,722,6,241,0
06877,621,81,1,0
06877,621,42,210,0
06877,621,20,220,0
06877,621,15,230,0
06877,621,3,241,0
06880,425,5,1,0
06880,425,3,210,0
06880,441,3,1,0
06880,442,31,1,0
06880,442,13,210,0
06880,442,13,220,0
06880,442,3,230,0
06880,562,3,1,0
06880,611,35,1,0
06880,611,20,210,0
06880,611,4,220,0
06880,611,4,230,0
06880,611,5,241,0
06890,236,5,1,0
06890,238,5,1,0
06890,238,3,220,0
06890,423,3,1,0
06890,424,6,1,0
06890,448,5,1,0
06890,451,3,1,0
06890,511,3,1,0
06890,511,3,210,0
06890,522,6,1,0
06897,524,6,220,0
06897,524,4,241,0
06897,525,4,1,0
06897,525,4,210,0
06897,531,31,1,0
06897,531,30,210,0
06901,517,16,1,0
06901,517,12,210,0
06901,518,4,1,0
06901,519,4,1,0
06901,522,38,1,0
06901,522,13,210,0
06901,522,6,220,0
06901,522,3,230,0
06901,522,10,241,0
06901,522,5,242,0
06901,813,27,1,0
06901,813,20,210,0
06901,813,4,220,0
06902,522,26,1,0
06902,522,11,210,0
06902,522,11,220,0
06902,523,92,1,0
06902,523,39,210,0
06902,711,12,1,0
06902,711,8,210,0
06902,713,29,1,0
06902,713,16,210,0
06902,713,7,230,0
06905,238,35,1,0
06905,238,25,210,0
06905,238,7,220,0
06905,623,18,1,0
06905,623,3,210,0
06905,623,8,220,0
06905,623,5,230,0
06907,484,5,1,0
06907,522,4,1,0
06907,524,4,1,0
06907,531,12,1,0
06907,531,9,210,0
06907,541,23,1,0
06907,541,16,210,0
06614,423,3,1,0
06614,423,3,210,0
06614,441,9,1,0
06614,441,3,210,0
06614,441,4,230,0
06614,445,21,1,0
06614,445,13,210,0
06614,445,3,220,0
06614,445,3,251,0
06615,333,7,1,0
06615,334,3,1,0
06615,337,4,1,0
06615,339,3,1,0
06615,423,44,1,0
06615,423,17,210,0
06615,423,12,220,0
06615,423,8,230,0
06615,423,5,241,0
06702,445,15,1,0
06702,445,11,210,0
06702,445,3,220,0
06702,446,9,1,0
06702,446,4,210,0
06702,446,3,220,0
06702,447,3,1,0
06702,447,3,210,0
06705,236,9,1,0
06705,236,7,210,0
06705,238,23,1,0
06705,238,17,210,0
06706,451,3,1,0
06706,452,3,1,0
06706,452,3,230,0
06706,517,7,1,0
06706,517,3,230,0
06706,531,4,1,0
06708,713,3,1,0
06708,722,44,1,0
06708,722,19,210,0
06708,722,12,220,0
06708,722,7,230,0
06708,722,4,241,0
06716,522,6,1,0
06716,522,3,220,0
06716,531,9,1,0
06716,531,9,210,0
06716,541,19,1,0
06716,541,12,210,0
06716,541,5,220,0
06757,561,7,1,0
06757,561,7,210,0
06757,611,4,1,0
06757,621,3,1,0
06757,621,3,220,0
06757,623,3,1,0
06757,722,9,1,0
06757,722,4,230,0
06757,811,3,1,0
06757,811,3,210,0
06763,561,5,1,0
06763,561,4,210,0
06763,722,3,1,0
06776,323,5,1,0
06776,323,4,210,0
06776,325,3,1,0
06776,332,10,1,0
06776,332,5,220,0
06776,333,3,1,0
06776,334,3,1,0
06776,337,5,1,0
06776,337,4,220,0
06776,423,31,1,0
06776,813,24,1,0
06776,813,19,210,0
06776,813,3,241,0
06787,236,3,1,0
06787,238,33,1,0
06787,238,24,210,0
06787,238,4,220,0
06787,238,3,241,0
06790,531,18,1,0
06790,531,16,210,0
06790,532,5,1,0
06790,532,3,220,0
06790,541,50,1,0
06790,541,32,210,0
06790,541,12,220,0
06790,541,4,230,0
06795,332,15,1,0
06795,332,3,210,0
06798,561,14,1,0
06798,561,14,210,0
06798,611,6,1,0
06798,611,4,210,0
06798,621,22,1,0
06798,621,17,210,0
06801,811,12,1,0
06801,811,9,210,0
06801,811,3,220,0
06801,812,29,1,0
06801,812,19,210,0
06801,812,7,220,0
06804,811,15,1,0
06804,811,6,210,0
06804,811,6,220,0
06804,812,37,1,0
06804,812,23,210,0
06804,812,10,220,0
06810,424,26,1,0
06810,424,12,210,0
06810,424,4,220,0
06810,424,3,230,0
06810,424,3,242,0
06810,441,37,1,0
06810,441,13,210,0
06810,441,7,220,0
06810,441,5,230,0
06810,441,5,241,0
06810,441,5,242,0
06811,236,19,1,0
06811,236,16,210,0
06811,238,61,1,0
06811,238,39,210,0
06812,238,28,1,0
06812,238,26,210,0
06824,511,6,210,0
06824,512,3,1,0
06824,512,3,210,0
06824,517,6,1,0
06824,517,3,210,0
06824,522,27,1,0
06824,522,11,210,0
06824,522,9,220,0
06824,811,18,1,0
06824,811,9,210,0
06824,811,8,220,0
06825,711,8,1,0
06825,711,8,210,0
06825,713,10,1,0
06825,713,4,210,0
06825,713,4,230,0
06830,523,17,230,0
06830,523,26,241,0
06830,523,10,242,0
06830,523,8,251,0
06830,811,28,1,0
06830,811,22,210,0
06830,811,3,220,0
06830,811,3,230,0
06840,236,23,1,0
06840,236,15,210,0
06840,236,6,220,0
06840,811,7,1,0
06840,811,4,210,0
06840,812,34,1,0
06840,812,18,210,0
06840,812,10,220,0
06840,812,6,230,0
06851,621,146,1,0
06851,621,71,210,0
06851,621,29,220,0
06851,621,27,230,0
06851,621,12,241,0
06851,621,4,242,0
06851,621,3,251,0
06854,443,8,1,0
06854,443,3,210,0
06854,444,10,1,0
06854,444,4,210,0
06854,444,3,220,0
06854,445,34,1,0
06854,445,27,210,0
06854,445,3,220,0
06854,811,14,1,0
06854,811,8,210,0
06854,811,3,230,0
06854,812,41,1,0
06854,812,30,210,0
06854,812,7,220,0
06854,812,4,230,0
06870,812,16,1,0
06870,812,6,210,0
06870,812,4,220,0
06870,812,5,230,0
06870,813,8,1,0
06870,813,3,241,0
06877,623,5,1,0
06877,624,17,1,0
06877,624,5,210,0
06877,624,3,220,0
06877,624,3,230,0
06877,624,3,241,0
06877,624,3,251,0
06880,444,12,1,0
06880,444,5,210,0
06880,444,4,220,0
06880,445,25,1,0
06880,445,8,210,0
06880,445,8,220,0
06880,445,4,230,0
06890,522,3,230,0
06890,523,23,1,0
06890,523,19,210,0
06890,523,4,220,0
06890,524,7,1,0
06890,524,5,210,0
06897,541,123,1,0
06897,541,94,210,0
06897,541,11,220,0
06897,541,9,230,0
06897,541,4,241,0
06897,541,3,242,0
06901,523,106,1,0
06901,523,41,210,0
06901,523,15,220,0
06901,523,13,230,0
06902,523,18,220,0
06902,523,15,230,0
06902,523,14,241,0
06902,523,4,251,0
06902,721,7,1,0
06902,721,3,241,0
06902,722,141,1,0
06905,311,3,1,0
06905,423,16,1,0
06905,423,12,210,0
06905,424,13,1,0
06905,424,10,210,0
06905,624,30,1,0
06905,624,8,210,0
06905,624,5,220,0
06905,624,9,230,0
06905,624,5,241,0
06907,541,4,230,0
06907,561,26,1,0
06907,561,19,210,0
06907,561,3,220,0
06614,446,8,1,0
06614,446,5,241,0
06614,447,6,1,0
06614,447,4,210,0
06614,448,6,1,0
06614,452,6,1,0
06614,452,3,241,0
06615,424,19,1,0
06615,424,7,210,0
06615,424,5,220,0
06615,424,3,230,0
06615,425,5,1,0
06615,425,4,210,0
06702,448,6,1,0
06702,448,3,230,0
06702,453,3,1,0
06702,522,10,1,0
06702,522,6,210,0
06702,531,13,1,0
06702,531,10,210,0
06705,311,5,1,0
06705,332,11,1,0
06705,332,3,220,0
06705,333,5,1,0
06705,423,9,1,0
06705,423,4,220,0
06705,424,4,1,0
06706,561,5,1,0
06706,561,3,210,0
06706,611,3,1,0
06706,621,13,1,0
06706,621,5,210,0
06706,621,4,230,0
06706,621,3,241,0
06706,623,5,1,0
06706,623,3,230,0
06708,811,10,1,0
06708,811,8,210,0
06708,812,14,1,0
06708,812,10,210,0
06716,561,16,1,0
06716,561,15,210,0
06716,621,24,1,0
06716,621,14,210,0
06716,621,5,220,0
06716,621,4,230,0
06757,812,4,1,0
06757,812,4,210,0
06757,813,9,1,0
06757,813,6,210,0
06759,236,9,1,0
06759,236,6,210,0
06759,238,21,1,0
06759,238,15,210,0
06759,238,4,220,0
06770,236,14,1,0
06770,236,11,210,0
06770,238,46,1,0
06770,238,31,210,0
06770,238,9,220,0
06770,238,3,230,0
06770,238,3,241,0
06776,423,16,210,0
06776,423,8,220,0
06776,423,7,230,0
06776,424,5,1,0
06776,424,3,210,0
06776,441,10,1,0
06776,441,4,210,0
06776,441,3,230,0
06777,236,4,1,0
06777,236,4,210,0
06777,238,5,1,0
06777,238,3,220,0
06777,442,3,1,0
06787,332,11,1,0
06787,332,6,241,0
06787,333,3,1,0
06787,336,3,1,0
06787,423,5,1,0
06787,423,3,210,0
06787,441,8,1,0
06787,441,3,210,0
06787,441,4,220,0
06787,444,4,1,0
06790,551,4,1,0
06795,332,5,241,0
06795,332,3,242,0
06795,332,3,251,0
06795,339,3,1,0
06795,423,7,1,0
06795,423,3,210,0
06795,423,3,230,0
06795,424,3,1,0
06795,441,16,1,0
06795,441,3,210,0
06795,441,4,230,0
06795,441,5,241,0
06795,441,4,242,0
06798,623,3,1,0
06798,624,4,1,0
06798,711,3,1,0
06798,711,3,210,0
06798,722,22,1,0
06798,722,9,210,0
06798,722,4,220,0
06798,722,5,230,0
06801,813,10,1,0
06801,813,8,210,0
06804,813,14,1,0
06804,813,8,210,0
06804,813,3,220,0
06810,442,14,1,0
06810,442,5,210,0
06810,442,4,220,0
06810,442,3,241,0
06811,238,11,220,0
06811,238,8,230,0
06812,423,3,1,0
06812,424,5,1,0
06812,424,5,210,0
06812,444,3,1,0
06812,444,3,210,0
06812,445,6,1,0
06812,445,4,210,0
06812,453,4,1,0
06812,453,4,210,0
06820,551,8,1,0
06820,551,3,210,0
06820,561,37,1,0
06820,561,28,210,0
06820,561,4,220,0
06820,561,3,241,0
06820,562,4,1,0
06820,562,3,210,0
06824,522,7,230,0
06824,523,35,1,0
06824,523,25,210,0
06824,523,5,230,0
06824,523,3,241,0
06824,812,59,1,0
06824,812,34,210,0
06824,812,17,220,0
06824,812,7,230,0
06825,722,79,1,0
06825,722,23,210,0
06825,722,18,220,0
06825,722,17,230,0
06825,722,17,241,0
06825,722,3,242,0
06830,524,17,1,0
06830,524,12,210,0
06830,812,75,1,0
06830,812,44,210,0
06830,812,21,220,0
06830,812,6,230,0
06830,812,4,241,0
06840,237,3,1,0
06840,238,19,1,0
06840,238,16,210,0
06840,423,9,1,0
06840,423,8,210,0
06840,424,10,1,0
06840,424,4,210,0
06840,424,4,220,0
06840,813,24,1,0
06840,813,16,210,0
06840,813,3,230,0
06840,813,4,241,0
06851,311,4,1,0
06851,337,3,1,0
06851,339,7,1,0
06851,339,3,210,0
06001,623,9,1,0
06001,623,4,241,0
06002,561,33,1,0
06002,561,21,210,0
06002,561,6,230,0
06002,561,4,241,0
06002,562,6,1,0
06002,562,3,220,0
06010,446,18,1,0
06010,446,5,210,0
06010,446,3,220,0
06010,446,4,230,0
06010,446,6,241,0
06010,447,16,1,0
06010,447,8,210,0
06010,447,3,220,0
06010,447,5,230,0
06010,812,38,1,0
06010,812,22,210,0
06010,812,8,220,0
06010,812,7,230,0
06019,453,3,210,0
06019,522,4,1,0
06019,523,3,1,0
06019,523,3,210,0
06019,524,8,1,0
06019,524,7,210,0
06019,541,28,1,0
06019,541,18,210,0
06029,541,17,210,0
06029,561,12,1,0
06029,561,8,210,0
06029,562,3,1,0
06029,611,7,1,0
06032,531,29,1,0
06032,531,18,210,0
06032,531,7,220,0
06032,531,3,230,0
06033,621,175,1,0
06033,621,101,210,0
06033,621,26,220,0
06033,621,30,230,0
06033,621,12,241,0
06033,621,6,242,0
06037,332,24,1,0
06037,332,10,210,0
06037,332,4,220,0
06040,711,4,1,0
06040,711,4,210,0
06042,623,5,1,0
06042,624,17,1,0
06042,624,5,210,0
06042,624,3,220,0
06042,624,4,241,0
06042,624,4,242,0
06051,562,3,1,0
06051,611,5,1,0
06051,621,42,1,0
06051,621,9,210,0
06051,621,15,220,0
06051,621,7,230,0
06051,621,5,241,0
06051,621,4,251,0
06053,623,8,1,0
06053,623,3,241,0
06053,624,21,1,0
06053,624,5,210,0
06053,624,6,220,0
06053,624,5,230,0
06062,522,10,1,0
06062,522,3,210,0
06062,522,5,220,0
06062,524,12,1,0
06062,524,7,210,0
06062,524,3,241,0
06062,531,11,1,0
06062,531,8,210,0
06062,531,3,220,0
06066,531,14,210,0
06066,531,4,220,0
06066,532,3,1,0
06066,541,41,1,0
06066,541,23,210,0
06066,541,7,220,0
06066,541,8,230,0
06067,523,6,1,0
06067,523,5,210,0
06067,524,26,1,0
06067,524,14,210,0
06067,524,3,220,0
06067,524,4,241,0
06069,445,5,1,0
06069,531,3,1,0
06069,541,10,1,0
06069,541,10,210,0
06069,561,17,1,0
06069,561,11,210,0
06069,561,3,220,0
06069,561,3,230,0
06071,484,6,1,0
06071,484,5,210,0
06071,522,4,1,0
06071,522,3,220,0
06071,523,3,1,0
06071,523,3,210,0
06071,541,14,1,0
06071,541,14,210,0
06074,485,4,1,0
06074,488,5,1,0
06074,488,3,210,0
06074,492,4,1,0
06074,493,3,1,0
06074,517,5,1,0
06074,517,4,210,0
06076,454,4,1,0
06076,484,4,1,0
06076,484,3,210,0
06076,517,3,1,0
06076,522,5,1,0
06076,522,3,210,0
06076,524,3,1,0
06076,531,7,1,0
06076,531,7,210,0
06076,541,13,1,0
06076,541,9,210,0
06082,446,16,1,0
06082,446,4,210,0
06082,446,3,220,0
06082,446,4,230,0
06082,446,5,241,0
06082,447,8,1,0
06082,447,4,210,0
06082,447,3,230,0
06083,423,3,1,0
06084,236,7,1,0
06084,236,7,210,0
06088,561,17,1,0
06088,561,8,210,0
06088,561,5,241,0
06088,562,6,1,0
06088,611,3,1,0
06088,621,10,1,0
06095,511,4,1,0
06095,517,6,1,0
06095,518,4,1,0
06095,522,13,1,0
06095,522,5,210,0
06095,522,5,220,0
06095,522,3,230,0
06096,445,7,1,0
06096,445,6,210,0
06096,446,3,1,0
06096,447,6,1,0
06096,447,3,210,0
06096,453,6,1,0
06096,453,5,210,0
06102,621,48,1,0
06102,621,12,210,0
06102,621,4,220,0
06102,621,8,230,0
06102,621,8,241,0
06102,621,8,242,0
06102,621,3,251,0
06102,621,5,252,0
06103,813,7,220,0
06103,813,5,230,0
06103,813,3,241,0
06106,517,6,1,0
06106,517,4,210,0
06106,522,19,1,0
06106,522,12,210,0
06106,522,3,220,0
06106,523,5,1,0
06106,523,3,210,0
06107,442,5,210,0
06107,442,3,220,0
06107,445,9,1,0
06107,445,4,210,0
06107,445,3,220,0
06107,446,8,1,0
06107,446,3,210,0
06107,446,3,241,0
06108,236,15,1,0
06108,236,8,210,0
06108,236,4,220,0
06108,236,3,230,0
06108,238,61,1,0
06108,238,28,210,0
06108,238,14,220,0
06108,238,8,230,0
06108,238,5,241,0
06108,238,5,242,0
06108,611,8,1,0
06108,611,4,210,0
06108,621,52,1,0
06108,621,21,210,0
06108,621,8,220,0
06108,621,13,230,0
06108,621,9,241,0
06109,561,27,1,0
06109,561,21,210,0
06109,561,4,220,0
06109,611,8,1,0
06109,611,3,230,0
06001,624,9,1,0
06001,624,3,241,0
06001,713,10,1,0
06001,713,5,210,0
06001,722,48,1,0
06001,722,20,210,0
06001,722,6,220,0
06001,722,10,230,0
06002,611,5,1,0
06002,621,96,1,0
06002,621,35,210,0
06002,621,35,220,0
06002,621,15,230,0
06002,621,8,241,0
06010,448,7,1,0
06010,448,3,220,0
06010,451,5,1,0
06010,452,10,1,0
06010,452,4,220,0
06010,453,18,1,0
06010,453,11,210,0
06010,453,3,220,0
06010,453,4,230,0
06010,813,35,1,0
06010,813,18,210,0
06010,813,10,220,0
06010,813,5,230,0
06019,541,4,220,0
06019,541,4,241,0
06019,561,18,1,0
06019,561,15,210,0
06029,611,4,210,0
06029,611,3,220,0
06029,621,15,1,0
06029,621,10,210,0
06029,621,3,230,0
06029,623,4,1,0
06029,624,12,1,0
06029,624,6,230,0
06033,311,4,1,0
06033,332,13,1,0
06033,332,4,210,0
06033,332,4,230,0
06033,332,3,242,0
06033,334,3,1,0
06033,337,3,1,0
06033,423,28,1,0
06033,423,16,210,0
06033,423,3,220,0
06033,423,3,230,0
06033,423,5,241,0
06037,332,3,230,0
06037,332,3,241,0
06037,333,10,1,0
06037,333,4,241,0
06037,336,9,1,0
06037,339,4,1,0
06040,323,3,1,0
06040,325,4,1,0
06040,332,7,1,0
06040,332,3,210,0
06040,333,4,1,0
06040,423,12,1,0
06040,423,7,210,0
06040,424,3,1,0
06040,441,19,1,0
06040,441,7,210,0
06040,441,4,220,0
06040,441,6,230,0
06040,712,3,1,0
06040,713,7,1,0
06040,713,3,230,0
06040,721,5,1,0
06040,721,3,241,0
06040,722,111,1,0
06040,722,30,210,0
06040,722,29,220,0
06040,722,19,230,0
06040,722,27,241,0
06040,722,3,242,0
06040,722,3,251,0
06042,713,6,1,0
06042,713,3,242,0
06042,721,3,1,0
06042,722,54,1,0
06042,722,16,210,0
06042,722,7,220,0
06042,722,6,230,0
06042,722,17,241,0
06042,722,6,242,0
06051,623,4,1,0
06051,623,3,241,0
06051,624,8,1,0
06051,624,3,210,0
06053,711,3,1,0
06053,711,3,210,0
06053,722,43,1,0
06053,722,20,210,0
06053,722,8,220,0
06053,722,6,230,0
06053,722,8,241,0
06062,541,30,1,0
06062,541,20,210,0
06062,541,5,220,0
06062,551,6,1,0
06066,561,20,1,0
06066,561,15,210,0
06066,561,3,241,0
06067,531,25,1,0
06067,531,20,210,0
06067,531,4,220,0
06067,532,4,1,0
06067,532,3,220,0
06069,621,21,1,0
06069,621,10,210,0
06069,621,5,220,0
06069,621,3,230,0
06069,621,3,242,0
06069,711,3,1,0
06069,712,3,1,0
06071,561,11,1,0
06071,561,5,210,0
06071,561,3,230,0
06071,611,3,1,0
06071,621,6,1,0
06071,621,4,210,0
06071,624,4,1,0
06071,624,3,210,0
06074,522,18,1,0
06074,522,5,210,0
06074,522,8,220,0
06074,523,6,1,0
06074,523,5,210,0
06074,524,15,1,0
06074,524,10,210,0
06074,524,3,220,0
06076,561,11,1,0
06076,561,10,210,0
06076,621,9,1,0
06076,621,4,210,0
06076,621,3,230,0
06082,448,15,1,0
06082,448,5,210,0
06082,448,4,220,0
06082,448,3,230,0
06082,451,10,1,0
06082,451,4,210,0
06082,451,4,241,0
06082,452,10,1,0
06084,238,33,1,0
06084,238,25,210,0
06084,238,4,230,0
06084,321,3,1,0
06084,332,5,1,0
06088,621,5,210,0
06088,623,4,1,0
06088,713,3,1,0
06088,721,5,1,0
06088,722,32,1,0
06088,722,8,210,0
06088,722,9,220,0
06088,722,5,230,0
06088,722,7,241,0
06088,722,3,242,0
06095,523,16,1,0
06095,523,12,210,0
06095,524,28,1,0
06095,524,11,210,0
06095,524,3,220,0
06095,524,3,242,0
06095,524,3,251,0
06096,481,5,1,0
06096,481,3,242,0
06096,484,9,1,0
06096,488,27,1,0
06096,488,9,210,0
06096,488,6,220,0
06096,488,4,241,0
