Zip,Naics,Establishments,Employees,Payroll
06831,62121,3,230,0
06831,62161,4,1,0
06831,62321,3,1,0
06831,62441,6,1,0
06831,62441,3,241,0
06831,71151,4,1,0
06831,71151,4,210,0
06831,71391,4,1,0
06831,72231,6,1,0
06831,72251,13,1,0
06831,72251,9,210,0
06831,72251,4,241,0
06831,81211,4,1,0
06831,81299,4,1,0
06831,81299,4,210,0
06831,81311,7,1,0
06831,81311,3,210,0
06831,81321,4,1,0
06831,81321,4,210,0
06831,81331,5,1,0
06831,81331,4,210,0
06840,23611,25,1,0
06840,23611,19,210,0
06840,23611,4,220,0
06840,23821,3,1,0
06840,23822,3,1,0
06840,23822,3,210,0
06840,23832,4,1,0
06840,23832,4,210,0
06840,23891,3,1,0
06840,42512,6,1,0
06840,42512,5,210,0
06840,44211,4,1,0
06840,44211,3,210,0
06840,44229,5,1,0
06840,44229,4,210,0
06840,44531,4,1,0
06840,44611,4,1,0
06840,44612,4,1,0
06840,44612,3,220,0
06840,44711,3,1,0
06840,44812,8,1,0
06840,44812,5,210,0
06840,44814,5,1,0
06840,44831,3,1,0
06840,45112,3,1,0
06840,45322,4,1,0
06840,45391,4,1,0
06840,45391,3,220,0
06840,45411,3,1,0
06840,48311,4,1,0
06840,48532,6,1,0
06840,48532,3,210,0
06840,52211,9,1,0
06840,52211,4,220,0
06840,52312,4,1,0
06840,52312,3,210,0
06840,52391,12,1,0
06840,52391,8,210,0
06840,52392,25,1,0
06840,52392,19,210,0
06840,52392,3,220,0
06840,52392,3,230,0
06840,52393,5,1,0
06840,52393,4,210,0
06840,52421,8,1,0
06840,52421,7,210,0
06840,53111,4,1,0
06840,53111,4,210,0
06840,53112,3,1,0
06840,53112,3,210,0
06840,53121,10,1,0
06840,53121,9,210,0
06840,53131,6,1,0
06840,53131,5,210,0
06840,53139,3,1,0
06840,53139,3,210,0
06840,54111,13,1,0
06840,54111,8,210,0
06840,54111,4,220,0
06840,54121,7,1,0
06840,54121,5,210,0
06840,54131,5,1,0
06840,54131,4,210,0
06840,54132,3,1,0
06840,54141,8,1,0
06840,54141,8,210,0
06840,54151,9,1,0
06840,54151,5,210,0
06840,54161,22,1,0
06840,54161,19,210,0
06840,54161,3,230,0
06840,55111,7,1,0
06840,55111,5,210,0
06840,56111,6,1,0
06840,56111,4,210,0
06840,56173,16,1,0
06840,56173,11,210,0
06840,61111,4,1,0
06840,61161,8,1,0
06840,61161,4,230,0
06840,61162,3,1,0
06840,61169,5,1,0
06840,61169,3,210,0
06840,62111,17,1,0
06840,62111,13,210,0
06840,62111,3,230,0
06840,62121,13,1,0
06840,62121,6,210,0
06840,62121,7,220,0
06840,62134,5,1,0
06840,62134,5,210,0
06840,62419,6,1,0
06840,62419,5,210,0
06840,62441,5,1,0
06840,62441,3,241,0
06840,71151,3,1,0
06840,71151,3,210,0
06840,71394,9,1,0
06840,71394,3,230,0
06840,72231,10,1,0
06840,72231,5,210,0
06840,72231,3,230,0
06840,72251,45,1,0
06840,72251,11,210,0
06840,72251,10,220,0
06840,72251,15,230,0
06840,72251,9,241,0
06840,81211,21,1,0
06840,81211,8,210,0
06840,81211,8,220,0
06840,81211,5,230,0
06840,81219,5,1,0
06840,81219,3,220,0
06840,81232,4,1,0
06840,81232,3,230,0
06840,81299,3,1,0
06840,81311,10,1,0
06840,81311,3,210,0
06840,81311,3,241,0
06840,81321,8,1,0
06840,81321,7,210,0
06850,22112,5,1,0
06850,22112,4,210,0
06850,23611,11,1,0
06850,23611,10,210,0
06850,23821,4,1,0
06850,23822,11,1,0
06850,23822,7,210,0
06850,23822,3,220,0
06850,23832,4,1,0
06850,23832,3,210,0
06850,23899,3,1,0
06850,23899,3,210,0
06850,32311,4,1,0
06850,32311,3,220,0
06850,32799,3,1,0
06850,32799,3,220,0
06850,42322,3,1,0
06850,42433,3,1,0
06850,42433,3,210,0
06850,44511,3,1,0
06850,44611,3,1,0
06850,45411,7,1,0
06850,45411,3,241,0
06850,52211,6,1,0
06850,52392,3,1,0
06850,52393,3,1,0
06850,52393,3,210,0
06850,52421,5,1,0
06850,52421,4,210,0
06850,53112,4,1,0
06850,53112,4,210,0
06850,53121,5,1,0
06850,53121,5,210,0
06850,53131,9,1,0
06850,53131,4,210,0
06850,53131,4,220,0
06850,54111,13,1,0
06850,54111,11,210,0
06850,54121,5,1,0
06850,54141,3,1,0
06850,54141,3,210,0
06850,54151,5,1,0
06850,54161,10,1,0
06850,54161,8,210,0
06850,54191,3,1,0
06850,56131,3,1,0
06850,56132,4,1,0
06850,56172,11,1,0
06850,56172,7,210,0
06850,56173,15,1,0
06850,56173,12,210,0
06850,56179,3,1,0
06850,62111,22,1,0
06850,62111,8,210,0
06850,62111,6,220,0
06850,62111,5,230,0
06850,62111,3,241,0
06850,62121,15,1,0
06850,62121,6,210,0
06850,62121,7,220,0
06850,62131,3,1,0
06850,62131,3,210,0
06850,62134,5,1,0
06850,62134,3,210,0
06850,62139,3,1,0
06850,62161,4,1,0
06850,62161,3,241,0
06850,62419,5,1,0
06850,62441,5,1,0
06850,62441,3,210,0
06850,71211,3,1,0
06850,71394,4,1,0
06850,71394,3,210,0
06850,72251,37,1,0
06850,72251,16,210,0
06850,72251,11,220,0
06850,72251,7,230,0
06850,72251,3,241,0
06850,81111,3,1,0
06850,81112,3,1,0
06850,81121,3,1,0
06850,81211,12,1,0
06850,81211,9,210,0
06850,81211,3,220,0
06850,81219,3,1,0
06850,81232,4,1,0
06850,81232,4,210,0
06850,81311,7,1,0
06850,81311,3,210,0
06850,81341,3,1,0
06339,23611,3,1,0
06339,56172,4,1,0
06339,56172,4,210,0
06339,56173,5,1,0
06339,56173,5,210,0
06339,62441,4,1,0
06339,72251,7,1,0
06339,72251,3,230,0
06340,23611,3,1,0
06340,23611,3,210,0
06340,42312,3,1,0
06340,44111,4,1,0
06340,44112,3,1,0
06340,44122,3,1,0
06340,44131,4,1,0
06340,44211,3,1,0
06340,44211,3,210,0
06340,44419,3,1,0
06340,44511,5,1,0
06340,44531,7,1,0
06340,44531,3,230,0
06340,44611,3,1,0
06340,44711,14,1,0
06340,44711,8,210,0
06340,44711,3,220,0
06340,44711,3,230,0
06340,45112,3,1,0
06340,45231,4,1,0
06340,48819,3,1,0
06340,51731,10,1,0
06340,51731,3,210,0
06340,51731,4,220,0
06340,52211,5,1,0
06340,52211,3,210,0
06340,52212,4,1,0
06340,52212,3,220,0
06340,52213,9,1,0
06340,52213,3,210,0
06340,52213,3,230,0
06340,52421,8,1,0
06340,52421,7,210,0
06340,53111,6,1,0
06340,53111,5,210,0
06340,53112,5,1,0
06340,53112,5,210,0
06340,53113,3,1,0
06340,53121,4,1,0
06340,53121,3,210,0
06340,53131,8,1,0
06340,53131,7,210,0
06340,54111,10,1,0
06340,54111,8,210,0
06340,54121,15,1,0
06340,54121,9,210,0
06340,54121,4,220,0
06340,54133,5,1,0
06340,54133,4,210,0
06340,54151,21,1,0
06340,54151,12,210,0
06340,54151,4,230,0
06340,54161,3,1,0
06340,54161,3,210,0
06340,54171,8,1,0
06340,54171,3,220,0
06340,56172,7,1,0
06340,56172,3,210,0
06340,56173,10,1,0
06340,56173,10,210,0
06340,62111,18,1,0
06340,62111,4,210,0
06340,62111,5,220,0
06340,62111,6,230,0
06340,62111,3,241,0
06340,62121,12,1,0
06340,62121,4,210,0
06340,62121,5,220,0
06340,62121,3,230,0
06340,62131,5,1,0
06340,62132,4,1,0
06340,62133,3,1,0
06340,62134,5,1,0
06340,62139,5,1,0
06340,62139,4,210,0
06340,62151,5,1,0
06340,62151,5,210,0
06340,62321,7,1,0
06340,62321,3,210,0
06340,62331,3,1,0
06340,62399,3,1,0
06340,62412,4,1,0
06340,62412,3,230,0
06340,62419,4,1,0
06340,62441,7,1,0
06340,62441,5,230,0
06340,71393,6,1,0
06340,71393,3,210,0
06340,71394,7,1,0
06340,71394,3,210,0
06340,72111,15,1,0
06340,72111,4,210,0
06340,72111,3,220,0
06340,72111,4,241,0
06340,72231,3,1,0
06340,72241,3,1,0
06340,72251,72,1,0
06340,72251,23,210,0
06340,72251,15,220,0
06340,72251,9,230,0
06340,72251,22,241,0
06340,72251,3,242,0
06340,81111,8,1,0
06340,81111,6,210,0
06340,81119,3,1,0
06340,81211,21,1,0
06340,81211,11,210,0
06340,81211,5,220,0
06340,81219,7,1,0
06340,81219,7,210,0
06340,81311,12,1,0
06340,81311,4,210,0
06340,81311,7,220,0
06340,81341,3,1,0
06340,81393,8,1,0
06340,81393,3,210,0
06340,81393,3,220,0
06349,54133,4,1,0
06349,54133,3,210,0
06349,54151,6,1,0
06349,54151,3,210,0
06351,23611,6,1,0
06351,23611,6,210,0
06351,23811,3,1,0
06351,23811,3,210,0
06351,23821,4,1,0
06351,23822,3,1,0
06351,23822,3,210,0
06351,23832,4,1,0
06351,23832,4,210,0
06351,23891,4,1,0
06351,23891,4,210,0
06351,44411,3,1,0
06351,44512,4,1,0
06351,44512,3,210,0
06351,44531,5,1,0
06351,44531,5,220,0
06351,44711,5,1,0
06351,45231,6,1,0
06351,48422,3,1,0
06351,51731,3,1,0
06351,51731,3,210,0
06351,52212,4,1,0
06351,52212,3,220,0
06351,52421,3,1,0
06351,52421,3,210,0
06351,54111,3,1,0
06351,54137,3,1,0
06351,56173,7,1,0
06351,56173,7,210,0
06351,62121,4,1,0
06351,62441,3,1,0
06351,72121,3,1,0
06351,72121,3,210,0
06351,72251,24,1,0
06351,72251,8,210,0
06351,72251,5,220,0
06351,72251,5,230,0
06351,72251,3,241,0
06351,72251,3,242,0
06351,81111,5,1,0
06351,81111,4,210,0
06351,81211,5,1,0
06351,81211,3,210,0
06351,81311,5,1,0
06351,81311,3,210,0
06351,81341,5,1,0
06776,23611,19,1,0
06776,23611,16,210,0
06776,23611,3,220,0
06776,23622,4,1,0
06776,23622,3,210,0
06776,23821,13,1,0
06776,23821,7,210,0
06776,23821,5,220,0
06776,23822,22,1,0
06776,23822,17,210,0
06776,23822,3,230,0
06776,23832,4,1,0
06776,23835,6,1,0
06776,23835,5,210,0
06776,23891,5,1,0
06776,23891,4,210,0
06776,32311,5,1,0
06776,32311,5,210,0
06776,33272,3,1,0
06776,33451,4,1,0
06776,42383,6,1,0
06776,42383,4,210,0
06776,42384,3,1,0
06776,44112,3,1,0
06776,44112,3,210,0
06776,44229,3,1,0
06776,44419,6,1,0
06776,44419,3,210,0
06776,44422,6,1,0
06776,44422,3,210,0
06776,44511,5,1,0
06776,44531,9,1,0
06776,44531,4,210,0
06776,44531,3,220,0
06776,44619,3,1,0
06776,44619,3,210,0
06776,44711,7,1,0
06776,44711,3,210,0
06776,44711,3,220,0
06776,45111,3,1,0
06776,45112,3,1,0
06776,45112,3,210,0
06776,45231,3,1,0
06776,45399,3,1,0
06776,45411,7,1,0
06776,45411,6,210,0
06776,48412,3,1,0
06776,48421,5,1,0
06776,48421,3,210,0
06776,51731,5,1,0
06776,51731,3,220,0
06776,52211,4,1,0
06776,52211,3,220,0
06776,52212,5,1,0
06776,52212,3,220,0
06776,52392,3,1,0
06776,52392,3,210,0
06776,52421,10,1,0
06776,52421,5,210,0
06776,52421,3,220,0
06776,53111,5,1,0
06776,53111,3,210,0
06776,53112,3,1,0
06776,53112,3,210,0
06776,53113,3,1,0
06776,53113,3,210,0
06776,53121,4,1,0
06776,53121,4,210,0
06776,53131,3,1,0
06776,54111,10,1,0
06776,54111,7,210,0
06776,54121,10,1,0
06776,54121,6,210,0
06776,54121,3,220,0
06776,54143,5,1,0
06776,54143,4,210,0
06776,54151,10,1,0
06776,54151,6,210,0
06776,54161,9,1,0
06776,54161,7,210,0
06776,54171,3,1,0
06776,54189,3,1,0
06776,54194,5,1,0
06776,54194,3,230,0
06776,56172,4,1,0
06776,56173,28,1,0
06776,56173,20,210,0
06776,56173,4,220,0
06776,56173,3,230,0
06776,56299,5,1,0
06776,56299,4,210,0
06776,61161,3,1,0
06776,61162,3,1,0
06776,61169,6,1,0
06776,61169,5,210,0
06776,62111,29,1,0
06776,62111,11,210,0
06776,62111,10,220,0
06776,62111,6,230,0
06776,62121,14,1,0
06776,62121,4,210,0
06776,62121,8,220,0
06776,62134,4,1,0
06776,62139,5,1,0
06776,62139,5,210,0
06776,62151,3,1,0
06776,62151,3,210,0
06776,62311,4,1,0
06776,62321,4,1,0
06776,62441,4,1,0
06776,62441,4,241,0
06776,71151,3,1,0
06776,71151,3,210,0
06776,71393,3,1,0
06776,71394,3,1,0
06776,72111,3,1,0
06776,72231,3,1,0
06776,72251,63,1,0
06776,72251,20,210,0
06776,72251,13,220,0
06776,72251,13,230,0
06776,72251,16,241,0
06776,81111,17,1,0
06776,81111,13,210,0
06776,81111,3,220,0
06776,81112,8,1,0
06776,81112,5,210,0
06776,81119,4,1,0
06776,81211,18,1,0
06776,81211,12,210,0
06776,81211,3,220,0
06776,81232,4,1,0
06776,81232,4,210,0
06776,81291,4,1,0
06776,81291,3,210,0
06776,81311,10,1,0
06776,81311,5,210,0
06776,81321,3,1,0
06776,81321,3,210,0
06776,81399,4,1,0
06776,81399,4,210,0
06777,23611,3,1,0
06777,23611,3,210,0
06777,44229,4,1,0
06777,44229,3,210,0
06777,72251,4,1,0
06779,23821,5,1,0
06779,23891,3,1,0
06779,44512,3,1,0
06779,56173,5,1,0
06779,56173,3,210,0
06779,72251,7,1,0
06779,72251,3,210,0
06779,81311,3,1,0
06779,81311,3,220,0
06117,23832,3,1,0
06117,23832,3,210,0
06117,44511,4,1,0
06117,44611,3,1,0
06117,45121,3,1,0
06117,52211,5,1,0
06117,52211,3,220,0
06117,52393,3,1,0
06117,52421,3,1,0
06117,52421,3,210,0
06117,53131,4,1,0
06117,53131,3,210,0
06117,54111,5,1,0
06117,54111,5,210,0
06117,54121,3,1,0
06117,54151,4,1,0
06117,54161,8,1,0
06117,54161,5,210,0
06117,54161,3,220,0
06117,54182,3,1,0
06117,54182,3,210,0
06117,55111,6,1,0
06117,55111,3,210,0
06117,56121,4,1,0
06117,56172,3,1,0
06117,56172,3,210,0
06117,56173,6,1,0
06117,56173,5,210,0
06117,61111,4,1,0
06117,62111,15,1,0
06117,62111,7,210,0
06117,62111,4,220,0
06117,62111,3,230,0
06117,62121,4,1,0
06117,62139,3,1,0
06117,62331,3,1,0
06117,62331,3,242,0
06117,62412,3,1,0
06117,62441,4,1,0
06117,62441,4,230,0
06117,71394,5,1,0
06117,72231,8,1,0
06117,72231,3,210,0
06117,72251,15,1,0
06117,72251,3,230,0
06117,72251,9,241,0
06117,81211,9,1,0
06117,81211,4,210,0
06117,81211,3,230,0
06117,81311,9,1,0
06117,81311,5,210,0
06117,81321,3,1,0
06118,23611,7,1,0
06118,23611,5,210,0
06118,23822,3,1,0
06118,44511,4,1,0
06118,44512,5,1,0
06118,44512,5,210,0
06118,44531,7,1,0
06118,44531,4,210,0
06118,44611,4,1,0
06118,44611,3,241,0
06118,44711,3,1,0
06118,45231,4,1,0
06118,51731,4,1,0
06118,52211,5,1,0
06118,52211,4,220,0
06118,52213,3,1,0
06118,53111,3,1,0
06118,53112,3,1,0
06118,53112,3,210,0
06118,53131,3,1,0
06118,54121,3,1,0
06118,54151,3,1,0
06118,54151,3,210,0
06118,55111,4,1,0
06118,56172,3,1,0
06118,62111,5,1,0
06118,62121,3,1,0
06118,62321,7,1,0
06118,62321,4,230,0
06118,62412,4,1,0
06118,72231,3,1,0
06118,72251,28,1,0
06118,72251,14,210,0
06118,72251,5,220,0
06118,72251,4,230,0
06118,72251,5,241,0
06118,81111,3,1,0
06118,81119,3,1,0
06118,81211,6,1,0
06118,81211,4,210,0
06118,81219,4,1,0
06118,81219,4,210,0
06118,81311,3,1,0
06118,81393,3,1,0
06119,44511,5,1,0
06119,44512,3,1,0
06119,44531,3,1,0
06119,44611,3,1,0
06119,44711,6,1,0
06119,44711,5,210,0
06119,44812,4,1,0
06119,44812,3,220,0
06119,45411,3,1,0
06119,45411,3,210,0
06119,52421,6,1,0
06119,52421,6,210,0
06119,53111,5,1,0
06119,53111,5,210,0
06119,53121,3,1,0
06119,53121,3,210,0
06119,54111,9,1,0
06119,54111,8,210,0
06119,54121,5,1,0
06119,54121,3,210,0
06119,54151,6,1,0
06119,54151,5,210,0
06119,62111,12,1,0
06119,62111,7,210,0
06119,62111,3,230,0
06119,62121,18,1,0
06119,62121,5,210,0
06119,62121,7,220,0
06119,62121,6,230,0
06119,62441,8,1,0
06119,62441,4,241,0
06119,72231,3,1,0
06119,72251,29,1,0
06119,72251,8,210,0
06119,72251,9,220,0
06119,72251,4,230,0
06119,72251,8,241,0
06119,81112,3,1,0
06119,81112,3,220,0
06119,81211,11,1,0
06119,81211,8,210,0
06119,81211,3,220,0
06119,81219,6,1,0
06119,81219,5,210,0
06119,81291,3,1,0
06119,81311,7,1,0
06119,81311,3,210,0
06120,23611,3,1,0
06120,23821,3,1,0
06120,23822,3,1,0
06120,44111,9,1,0
06120,44111,4,241,0
06120,44132,3,1,0
06120,44511,14,1,0
06120,44511,11,210,0
06120,44531,5,1,0
06120,44531,3,210,0
06120,44612,3,1,0
06120,44612,3,210,0
06120,44711,3,1,0
06120,48422,3,1,0
06120,48422,3,210,0
06120,51731,3,1,0
06120,53111,7,1,0
06120,53111,3,210,0
06120,53111,4,220,0
06120,53131,3,1,0
06120,56172,3,1,0
06120,62142,3,1,0
06120,62419,6,1,0
06120,62422,5,1,0
06120,62422,3,210,0
06120,62441,5,1,0
06120,72111,4,1,0
06120,72111,3,230,0
06120,72231,3,1,0
06120,72241,4,1,0
06120,72251,21,1,0
06120,72251,12,210,0
06120,72251,5,220,0
06120,81111,3,1,0
06120,81119,5,1,0
06120,81119,3,220,0
06120,81211,5,1,0
06120,81211,4,210,0
06120,81293,5,1,0
06120,81293,4,210,0
06120,81299,3,1,0
06120,81311,15,1,0
06120,81311,7,210,0
06120,81311,5,220,0
06120,81311,3,230,0
06120,81331,3,1,0
06354,23821,3,1,0
06354,23821,3,210,0
06354,45431,3,1,0
06354,72251,5,1,0
06354,81211,3,1,0
06241,23611,4,1,0
06241,23611,3,210,0
06241,23821,4,1,0
06241,23821,3,210,0
06241,23891,3,1,0
06241,32562,3,1,0
06241,44711,3,1,0
06241,45231,3,1,0
06241,48412,3,1,0
06241,51731,4,1,0
06241,56173,3,1,0
06241,56173,3,210,0
06241,62111,3,1,0
06241,62121,3,1,0
06241,62142,4,1,0
06241,62321,5,1,0
06241,62321,3,230,0
06241,62412,3,1,0
06241,72251,14,1,0
06241,72251,5,230,0
06241,72251,4,241,0
06241,81211,7,1,0
06241,81211,3,210,0
06241,81211,3,220,0
06242,81311,3,1,0
06242,81311,3,210,0
06460,23611,23,1,0
06460,23611,16,210,0
06460,23611,5,220,0
06460,23622,5,1,0
06460,23622,4,210,0
06460,23821,19,1,0
06460,23821,11,210,0
06460,23821,8,220,0
06460,23822,31,1,0
06460,23822,19,210,0
06460,23822,5,220,0
06460,23822,3,230,0
06460,23822,4,241,0
06460,23831,5,1,0
06460,23832,6,1,0
06460,23832,5,210,0
06460,23833,3,1,0
06460,23833,3,210,0
06460,23835,6,1,0
06460,23835,6,210,0
06460,23839,4,1,0
06460,23839,3,210,0
06460,23899,12,1,0
06460,23899,8,210,0
06460,23899,4,220,0
06460,31181,5,1,0
06460,31181,3,210,0
06460,32311,5,1,0
06460,32311,3,210,0
06460,32619,3,1,0
06460,33211,3,1,0
06460,33232,5,1,0
06460,33232,3,210,0
06460,33271,15,1,0
06460,33271,7,210,0
06460,33271,3,220,0
06460,33271,4,230,0
06460,33272,6,1,0
06460,33272,4,210,0
06460,33351,9,1,0
06460,33351,8,210,0
06460,33441,8,1,0
06460,33441,3,210,0
06460,33451,6,1,0
06460,33451,3,210,0
06460,33641,5,1,0
06460,33911,4,1,0
06460,42312,4,1,0
06460,42331,3,1,0
06460,42342,3,1,0
06460,42343,3,1,0
06460,42361,4,1,0
06460,42361,3,230,0
06460,42369,5,1,0
06460,42369,4,210,0
06460,42383,15,1,0
06460,42383,10,210,0
06460,42384,6,1,0
06460,42384,4,220,0
06460,42413,3,1,0
06460,42482,3,1,0
06460,42512,3,1,0
06460,44111,13,1,0
06460,44111,4,241,0
06460,44111,5,242,0
06460,44111,3,251,0
06460,44112,5,1,0
06460,44112,4,210,0
06460,44131,3,1,0
06460,44132,3,1,0
06460,44132,3,230,0
06460,44211,8,1,0
06460,44211,3,210,0
06460,44221,5,1,0
06460,44221,4,210,0
06460,44229,6,1,0
06460,44229,4,210,0
06460,44314,8,1,0
06460,44314,4,220,0
06460,44419,3,1,0
06460,44511,10,1,0
06460,44511,3,210,0
06460,44511,3,251,0
06460,44512,8,1,0
06460,44512,8,210,0
06460,44531,13,1,0
06460,44531,8,210,0
06460,44611,10,1,0
06460,44611,6,230,0
06460,44611,4,241,0
06460,44612,5,1,0
06460,44612,3,220,0
06460,44613,7,1,0
06460,44613,4,220,0
06460,44619,4,1,0
06460,44711,17,1,0
06460,44711,8,210,0
06460,44711,4,220,0
06460,44711,5,230,0
06460,44719,5,1,0
06460,44811,4,1,0
06460,44812,17,1,0
06460,44812,7,220,0
06460,44812,7,230,0
06460,44813,3,1,0
06460,44813,3,230,0
06460,44814,13,1,0
06460,44814,3,230,0
06460,44814,8,241,0
06460,44815,4,1,0
06460,44819,3,1,0
06460,44821,15,1,0
06460,44821,3,220,0
06460,44821,9,230,0
06460,44831,9,1,0
06460,44831,4,210,0
06460,44831,3,230,0
06460,45111,10,1,0
06460,45111,5,210,0
06460,45112,3,1,0
06460,45221,3,1,0
06460,45221,3,251,0
06460,45231,14,1,0
06460,45231,3,210,0
06460,45231,3,241,0
06460,45231,3,251,0
06460,45322,6,1,0
06460,45322,4,220,0
06460,45399,10,1,0
06460,45399,8,210,0
06460,45411,11,1,0
06460,45411,6,210,0
06460,45439,3,1,0
06460,48412,4,1,0
06460,48421,3,1,0
06460,51121,3,1,0
06460,51731,7,1,0
06460,51731,4,230,0
06460,51913,3,1,0
06460,51913,3,210,0
06460,52211,15,1,0
06460,52211,4,210,0
06460,52211,7,220,0
06460,52211,4,230,0
06460,52212,5,1,0
06460,52212,3,230,0
06460,52213,3,1,0
06460,52229,4,1,0
06460,52229,3,210,0
06460,52232,3,1,0
06460,52232,3,210,0
06460,52392,7,1,0
06460,52392,3,210,0
06460,52392,4,220,0
06460,52393,4,1,0
06460,52393,4,210,0
06460,52421,27,1,0
06460,52421,19,210,0
06460,52421,6,220,0
06460,53111,11,1,0
06460,53111,7,210,0
06460,53111,3,220,0
06460,53112,4,1,0
06460,53112,4,210,0
06460,53113,5,1,0
06460,53113,3,210,0
06460,53121,13,1,0
06460,53121,12,210,0
06460,53131,13,1,0
06460,53131,7,210,0
06460,53131,3,220,0
06460,53211,3,1,0
06460,54111,35,1,0
06460,54111,18,210,0
06460,54111,12,220,0
06460,54111,3,230,0
06460,54121,27,1,0
06460,54121,17,210,0
06460,54121,7,220,0
06460,54131,4,1,0
06460,54131,4,210,0
06460,54133,6,1,0
06460,54133,3,230,0
06460,54138,3,1,0
06460,54151,14,1,0
06460,54151,8,210,0
06460,54151,3,220,0
06460,54161,17,1,0
06460,54161,13,210,0
06460,54169,4,1,0
06460,54169,3,210,0
06460,54171,3,1,0
06460,54189,4,1,0
06460,54194,7,1,0
06460,55111,10,1,0
06460,55111,5,210,0
06460,56111,3,1,0
06460,56131,4,1,0
06460,56132,6,1,0
06460,56143,3,1,0
06460,56162,5,1,0
06460,56162,3,210,0
06460,56171,3,1,0
06460,56172,6,1,0
06460,56172,5,210,0
06460,56173,15,1,0
06460,56173,14,210,0
06460,56179,5,1,0
06460,56179,3,210,0
06460,56291,3,1,0
06460,61111,3,1,0
06460,61161,4,1,0
06460,61161,3,210,0
06460,61162,4,1,0
06460,61169,5,1,0
06460,62111,53,1,0
06460,62111,30,210,0
06460,62111,11,220,0
06460,62111,7,230,0
06460,62111,4,241,0
06460,62121,32,1,0
06460,62121,9,210,0
06460,62121,14,220,0
06460,62121,7,230,0
06460,62131,10,1,0
06460,62131,8,210,0
06460,62132,4,1,0
06460,62132,3,220,0
06460,62133,4,1,0
06460,62133,4,210,0
06460,62134,6,1,0
06460,62139,6,1,0
06460,62139,4,210,0
06460,62149,17,1,0
06460,62149,3,210,0
06460,62149,3,230,0
06460,62149,8,241,0
06460,62151,6,1,0
06460,62151,4,210,0
06460,62161,3,1,0
06460,62321,5,1,0
06460,62321,4,230,0
06460,62411,3,1,0
06460,62412,5,1,0
06460,62419,4,1,0
06460,62419,3,220,0
06460,62441,14,1,0
06460,62441,5,210,0
06460,62441,6,241,0
06460,71312,3,1,0
06460,71393,5,1,0
06460,71394,10,1,0
06460,71394,4,230,0
06460,72111,12,1,0
06460,72111,3,220,0
06460,72111,3,230,0
06460,72111,4,241,0
06460,72231,3,1,0
06460,72241,7,1,0
06460,72241,3,210,0
06460,72251,154,1,0
06460,72251,48,210,0
06460,72251,24,220,0
06460,72251,35,230,0
06460,72251,36,241,0
06460,72251,9,242,0
06460,81111,19,1,0
06460,81111,11,210,0
06460,81111,6,220,0
06460,81112,12,1,0
06460,81112,3,210,0
06460,81112,5,220,0
06460,81112,4,230,0
06460,81119,5,1,0
06460,81121,3,1,0
06460,81211,45,1,0
06460,81211,24,210,0
06460,81211,15,220,0
06460,81211,4,230,0
06460,81219,18,1,0
06460,81219,14,210,0
06460,81221,3,1,0
06460,81231,3,1,0
06460,81231,3,210,0
06460,81291,10,1,0
06460,81291,6,210,0
06460,81311,12,1,0
06460,81311,5,210,0
06460,81311,3,220,0
06460,81311,3,230,0
06460,81321,4,1,0
06460,81321,3,210,0
06460,81341,4,1,0
06460,81399,4,1,0
06460,81399,3,210,0
06001,23611,6,1,0
06001,23611,4,210,0
06001,42512,8,1,0
06001,42512,6,210,0
06001,44229,5,1,0
06001,44229,3,210,0
06001,44511,3,1,0
06001,44529,3,1,0
06001,44531,4,1,0
06001,44619,3,1,0
06001,44619,3,210,0
06001,44711,3,1,0
06001,44831,3,1,0
06001,45111,8,1,0
06001,45111,4,210,0
06001,45391,3,1,0
06001,45399,3,1,0
06001,45411,3,1,0
06001,45411,3,210,0
06001,51121,3,1,0
06001,52211,9,1,0
06001,52211,3,210,0
06001,52211,4,220,0
06001,52229,12,1,0
06001,52229,10,210,0
06001,52392,11,1,0
06001,52392,9,210,0
06001,52393,5,1,0
06001,52393,4,210,0
06001,52412,4,1,0
06001,52421,17,1,0
06001,52421,11,210,0
06001,52421,3,220,0
06001,52429,3,1,0
06001,53111,4,1,0
06001,53111,3,210,0
06001,53112,4,1,0
06001,53112,3,210,0
06001,53121,6,1,0
06001,53121,5,210,0
06001,53131,6,1,0
06001,53131,6,210,0
06001,54111,17,1,0
06001,54111,13,210,0
06001,54111,4,220,0
06001,54121,13,1,0
06001,54121,9,210,0
06001,54151,5,1,0
06001,54151,3,210,0
06001,54161,19,1,0
06001,54161,17,210,0
06001,54169,3,1,0
06001,54169,3,210,0
06001,54181,3,1,0
06001,54194,5,1,0
06001,54194,3,230,0
06001,55111,5,1,0
06001,56111,3,1,0
06001,56172,4,1,0
06001,56172,3,230,0
06001,56173,8,1,0
06001,56173,8,210,0
06001,61111,3,1,0
06001,61169,7,1,0
06001,61169,4,210,0
06001,62111,48,1,0
06001,62111,28,210,0
06001,62111,7,220,0
06001,62111,7,230,0
06001,62111,5,241,0
06001,62121,18,1,0
06001,62121,5,210,0
06001,62121,7,220,0
06001,62121,5,230,0
06001,62131,7,1,0
06001,62131,5,210,0
06001,62132,5,1,0
06001,62132,3,220,0
06001,62133,5,1,0
06001,62133,4,210,0
06001,62134,9,1,0
06001,62134,5,210,0
06001,62134,3,230,0
06001,62139,4,1,0
06001,62139,4,210,0
06001,62151,9,1,0
06001,62151,5,210,0
