Zip,Naics,Establishments,Employees,Payroll
06475,51,8,1,0
06475,51,5,210,0
06475,52,24,1,0
06475,52,15,210,0
06475,52,8,220,0
06477,53,20,1,0
06477,53,14,210,0
06478,71,5,1,0
06478,71,4,210,0
06478,72,27,1,0
06478,72,6,210,0
06478,72,5,220,0
06478,72,8,230,0
06478,72,7,241,0
06482,48,3,1,0
06482,52,4,1,0
06482,52,4,210,0
06482,53,3,1,0
06482,53,3,210,0
06482,54,33,1,0
06482,54,28,210,0
06482,54,3,230,0
06488,56,18,210,0
06488,56,7,220,0
06488,61,14,1,0
06488,61,8,210,0
06488,61,3,220,0
06489,54,51,1,0
06489,54,35,210,0
06489,54,8,220,0
06489,54,4,230,0
06489,54,3,241,0
06510,31,4,1,0
06510,31,3,210,0
06510,42,7,1,0
06510,42,5,210,0
06510,44,51,1,0
06510,44,31,210,0
06510,44,12,220,0
06510,44,4,230,0
06510,44,3,241,0
06511,72,157,1,0
06511,72,50,210,0
06511,72,39,220,0
06511,72,34,230,0
06511,72,26,241,0
06511,72,8,242,0
06512,71,7,1,0
06512,71,6,210,0
06512,72,56,1,0
06512,72,21,210,0
06512,72,8,220,0
06512,72,16,230,0
06512,72,11,241,0
06514,23,5,230,0
06514,23,3,241,0
06515,00,255,1,148051
06515,00,134,210,0
06515,00,50,220,0
06515,00,37,230,0
06515,00,21,241,0
06515,00,8,242,0
06515,00,4,251,0
06515,23,9,1,0
06515,23,6,210,0
06515,42,3,1,0
06515,44,40,1,0
06515,44,24,210,0
06515,44,7,220,0
06515,44,5,230,0
06516,53,35,1,0
06516,53,27,210,0
06516,53,6,220,0
06517,71,7,1,0
06517,71,4,210,0
06517,72,15,1,0
06517,72,4,210,0
06517,72,5,220,0
06517,72,3,230,0
06519,31,5,1,0
06519,42,6,1,0
06519,44,38,1,0
06519,44,27,210,0
06519,44,5,220,0
06519,44,4,230,0
06615,81,66,1,0
06615,81,34,210,0
06615,81,18,220,0
06704,53,8,210,0
06704,54,6,1,0
06704,54,4,210,0
06704,56,10,1,0
06704,56,4,210,0
06704,61,3,1,0
06704,62,36,1,0
06704,62,11,210,0
06704,62,8,220,0
06704,62,7,230,0
06704,62,8,241,0
06705,81,40,1,0
06705,81,24,210,0
06705,81,5,220,0
06705,81,10,230,0
06708,56,8,210,0
06708,56,5,220,0
06708,56,3,241,0
06708,61,10,1,0
06708,61,3,210,0
06708,61,3,241,0
06708,62,139,1,0
06708,62,42,210,0
06716,00,63,220,0
06716,00,53,230,0
06716,00,21,241,0
06716,23,68,1,0
06716,23,46,210,0
06716,23,9,220,0
06716,23,10,230,0
06755,31,3,1,0
06755,44,3,1,0
06755,72,3,1,0
06755,81,5,1,0
06755,81,4,210,0
06756,00,70,1,21841
06756,00,48,210,0
06756,00,14,220,0
06756,00,6,230,0
06756,23,19,1,0
06756,23,14,210,0
06756,23,3,220,0
06762,62,54,1,0
06762,62,21,210,0
06762,62,10,220,0
06762,62,13,230,0
06762,62,5,241,0
06770,81,50,1,0
06770,81,32,210,0
06770,81,11,220,0
06770,81,7,230,0
06786,31,24,1,0
06786,31,6,210,0
06786,31,9,220,0
06786,31,4,230,0
06786,31,4,241,0
06791,31,4,210,0
06791,44,5,1,0
06791,44,4,210,0
06791,54,9,1,0
06791,54,6,210,0
06791,56,9,1,0
06791,56,8,210,0
06791,62,6,1,0
06791,62,3,230,0
06791,72,5,1,0
06791,81,5,1,0
06791,81,5,210,0
06793,00,39,1,33391
06793,00,21,210,0
06793,00,8,220,0
06793,00,6,230,0
06793,00,3,251,0
06793,23,4,1,0
06801,55,6,1,0
06801,56,43,1,0
06801,56,33,210,0
06801,56,5,220,0
06801,61,9,1,0
06801,61,5,210,0
06804,61,8,1,0
06804,61,5,210,0
06804,62,60,1,0
06804,62,28,210,0
06804,62,15,220,0
06804,62,10,230,0
06810,31,79,1,0
06810,31,32,210,0
06810,31,9,220,0
06810,31,7,230,0
06810,31,11,241,0
06810,31,4,242,0
06810,31,9,251,0
06810,31,5,252,0
06810,81,177,1,0
06810,81,116,210,0
06810,81,31,220,0
06810,81,16,230,0
06810,81,13,241,0
06811,71,13,1,0
06811,71,6,210,0
06811,71,3,242,0
06811,72,78,1,0
06811,72,23,210,0
06811,72,16,220,0
06811,72,15,230,0
06811,72,20,241,0
06820,52,83,1,0
06820,52,55,210,0
06820,52,16,220,0
06820,52,4,230,0
06820,52,5,241,0
06820,52,3,242,0
06824,44,104,1,0
06824,44,42,210,0
06824,44,24,220,0
06824,44,24,230,0
06824,44,8,241,0
06824,44,4,251,0
06825,56,36,1,0
06825,56,23,210,0
06825,56,5,241,0
06831,62,60,1,0
06831,62,28,210,0
06831,62,8,220,0
06831,62,12,230,0
06831,62,7,241,0
06840,62,66,1,0
06840,62,42,210,0
06840,62,11,220,0
06840,62,7,230,0
06840,62,4,241,0
06850,72,47,1,0
06850,72,24,210,0
06850,72,11,220,0
06850,72,7,230,0
06850,72,4,241,0
06854,61,13,1,0
06854,61,5,210,0
06854,61,3,220,0
06854,61,3,230,0
06854,62,48,1,0
06854,62,17,210,0
06854,62,17,220,0
06854,62,5,230,0
06854,62,4,241,0
06854,62,3,242,0
06870,56,8,1,0
06880,00,1472,1,1790751
06880,00,868,210,0
06880,00,273,220,0
06880,00,157,230,0
06880,00,118,241,0
06880,00,40,242,0
06880,00,11,251,0
06880,00,3,252,0
06880,23,55,1,0
06880,23,41,210,0
06880,23,6,220,0
06880,23,4,230,0
06880,23,3,241,0
06901,71,14,1,0
06901,71,7,210,0
06901,71,3,220,0
06901,71,3,241,0
06901,72,119,1,0
06901,72,38,210,0
06901,72,15,220,0
06901,72,31,230,0
06901,72,27,241,0
06901,72,5,242,0
06901,72,3,251,0
06902,62,8,251,0
06903,71,7,1,0
06903,71,4,210,0
06905,61,23,1,0
06905,61,7,210,0
06905,61,10,230,0
06907,00,271,1,123554
06907,00,158,210,0
06907,00,46,220,0
06907,00,39,230,0
06907,00,23,241,0
06907,00,4,242,0
06612,56,18,1,0
06612,56,12,210,0
06612,56,3,220,0
06612,56,3,230,0
06612,62,11,1,0
06612,62,4,210,0
06612,62,3,220,0
06615,00,642,1,611962
06615,00,296,210,0
06615,00,145,220,0
06615,00,94,230,0
06615,00,62,241,0
06615,00,24,242,0
06615,00,15,251,0
06615,00,5,252,0
06615,23,77,1,0
06615,23,37,210,0
06615,23,13,220,0
06615,23,15,230,0
06615,23,7,241,0
06615,23,3,251,0
06615,81,9,230,0
06615,81,3,241,0
06704,71,4,1,0
06704,72,33,1,0
06704,72,16,210,0
06704,72,5,220,0
06704,72,7,230,0
06704,72,5,241,0
06706,00,225,1,192550
06706,00,118,210,0
06706,00,38,220,0
06706,00,40,230,0
06706,00,17,241,0
06706,00,11,242,0
06706,23,16,1,0
06706,23,15,210,0
06706,31,9,1,0
06706,31,3,210,0
06708,62,32,220,0
06708,62,40,230,0
06708,62,16,241,0
06708,62,5,242,0
06708,62,3,251,0
06716,31,30,1,0
06716,31,10,210,0
06716,31,10,220,0
06716,31,5,230,0
06716,31,5,241,0
06756,42,4,1,0
06756,42,4,210,0
06756,44,5,1,0
06756,44,3,210,0
06756,52,4,1,0
06756,54,4,1,0
06756,54,3,210,0
06756,56,8,1,0
06756,56,7,210,0
06756,71,7,1,0
06756,71,5,210,0
06776,00,728,1,359921
06776,00,406,210,0
06776,00,156,220,0
06776,00,99,230,0
06776,00,49,241,0
06776,00,10,242,0
06776,00,7,251,0
06776,23,93,1,0
06776,23,73,210,0
06776,23,11,220,0
06776,23,8,230,0
06776,71,17,1,0
06776,71,12,210,0
06776,72,66,1,0
06776,72,19,210,0
06776,72,18,220,0
06776,72,15,230,0
06776,72,14,241,0
06786,42,6,1,0
06786,42,3,220,0
06786,44,17,1,0
06786,44,9,210,0
06786,44,3,241,0
06786,53,5,1,0
06786,53,4,210,0
06786,54,6,1,0
06786,54,5,210,0
06793,23,3,210,0
06793,56,10,1,0
06793,56,8,210,0
06793,61,3,1,0
06793,71,5,1,0
06793,72,6,1,0
06793,72,3,220,0
06793,81,3,1,0
06794,00,55,1,38039
06794,00,32,210,0
06794,00,11,220,0
06794,00,6,230,0
06794,00,5,241,0
06794,23,6,1,0
06798,31,6,1,0
06798,31,3,210,0
06798,31,3,230,0
06798,42,8,1,0
06798,42,6,210,0
06798,44,39,1,0
06798,44,22,210,0
06798,44,10,220,0
06798,44,3,230,0
06801,62,45,1,0
06801,62,11,210,0
06801,62,12,220,0
06801,62,15,230,0
06801,62,4,241,0
06804,62,3,241,0
06804,62,3,242,0
06810,53,54,1,0
06810,53,32,210,0
06810,53,9,220,0
06810,53,7,230,0
06810,53,3,242,0
06811,72,4,242,0
06820,53,31,1,0
06820,53,26,210,0
06820,53,3,220,0
06824,71,32,1,0
06824,71,12,210,0
06824,71,5,220,0
06824,71,7,230,0
06824,71,4,241,0
06824,71,4,242,0
06825,61,25,1,0
06825,61,11,210,0
06825,61,4,220,0
06825,61,4,230,0
06825,61,4,241,0
06830,48,11,1,0
06830,48,8,210,0
06830,51,34,1,0
06830,51,28,210,0
06830,51,3,220,0
06830,71,39,1,0
06830,71,16,210,0
06830,71,7,220,0
06830,71,4,230,0
06830,71,5,241,0
06830,71,3,242,0
06830,71,4,251,0
06831,71,13,1,0
06831,71,8,210,0
06850,81,50,1,0
06850,81,38,210,0
06850,81,9,220,0
06851,55,14,1,0
06851,55,3,220,0
06851,55,3,241,0
06851,56,78,1,0
06851,56,47,210,0
06851,56,12,220,0
06851,56,12,230,0
06851,56,6,241,0
06854,31,35,1,0
06854,31,14,210,0
06854,31,6,220,0
06854,31,10,230,0
06854,31,3,241,0
06854,71,22,1,0
06854,71,7,210,0
06854,71,5,220,0
06854,71,3,230,0
06870,56,6,210,0
06870,61,6,1,0
06870,61,6,210,0
06870,62,28,1,0
06870,62,10,210,0
06870,62,12,220,0
06870,62,5,230,0
06877,55,5,1,0
06877,56,56,1,0
06877,56,36,210,0
06877,56,4,220,0
06877,56,7,230,0
06877,56,6,241,0
06880,31,5,1,0
06880,31,4,210,0
06880,55,13,1,0
06880,55,5,210,0
06880,55,4,230,0
06883,56,12,1,0
06883,56,9,210,0
06883,61,4,1,0
06883,61,3,210,0
06883,62,5,1,0
06883,62,3,210,0
06883,71,18,1,0
06883,71,11,210,0
06883,71,4,230,0
06897,48,4,1,0
06897,48,3,210,0
06897,51,11,1,0
06897,51,5,210,0
06897,52,66,1,0
06897,52,34,210,0
06897,52,17,220,0
06897,52,4,230,0
06897,52,8,241,0
06897,52,3,242,0
06901,48,21,1,0
06901,48,10,210,0
06901,48,5,220,0
06901,48,4,230,0
06902,51,57,1,0
06902,51,31,210,0
06902,51,4,220,0
06902,51,5,230,0
06902,51,5,242,0
06902,51,7,251,0
06903,72,12,1,0
06903,72,3,210,0
06903,72,6,220,0
06903,81,18,1,0
06903,81,13,210,0
06903,81,3,220,0
06904,00,22,1,479923
06905,62,205,1,0
06905,62,95,210,0
06905,62,56,220,0
06905,62,36,230,0
06905,62,9,241,0
06905,62,5,242,0
06905,62,3,251,0
06907,23,37,1,0
06907,23,26,210,0
06907,23,9,220,0
06612,71,4,1,0
06612,72,4,1,0
06612,81,10,1,0
06612,81,6,210,0
06612,81,4,220,0
06614,00,560,1,1252970
06614,00,300,210,0
06614,00,102,220,0
06614,00,76,230,0
06614,00,53,241,0
06614,00,15,242,0
06614,00,10,251,0
06614,00,3,252,0
06614,23,51,1,0
06614,23,42,210,0
06614,23,5,220,0
06614,23,3,230,0
06704,81,35,1,0
06704,81,19,210,0
06704,81,9,220,0
06704,81,5,230,0
06706,42,5,1,0
06706,44,79,1,0
06706,44,40,210,0
06706,44,18,220,0
06706,44,15,230,0
06706,44,3,241,0
06706,44,3,242,0
06716,42,14,1,0
06716,42,9,210,0
06716,42,3,230,0
06716,44,34,1,0
06716,44,16,210,0
06716,44,9,220,0
06716,44,6,230,0
06756,72,4,1,0
06756,81,5,1,0
06756,81,3,220,0
06757,00,105,1,59754
06757,00,69,210,0
06757,00,21,220,0
06757,00,8,230,0
06757,00,4,241,0
06757,23,11,1,0
06757,23,8,210,0
06757,23,3,220,0
06757,44,19,1,0
06757,44,12,210,0
06757,44,4,220,0
06762,71,8,1,0
06762,71,5,210,0
06762,72,21,1,0
06762,72,5,220,0
06762,72,7,230,0
06762,72,6,241,0
06776,81,86,1,0
06776,81,56,210,0
06776,81,19,220,0
06776,81,7,230,0
06776,81,4,241,0
06786,56,14,1,0
06786,56,9,210,0
06786,62,13,1,0
06786,62,4,210,0
06786,62,7,220,0
06786,72,15,1,0
06790,48,7,1,0
06790,51,12,1,0
06790,51,6,210,0
06790,52,34,1,0
06794,23,4,210,0
06794,44,8,1,0
06794,44,4,210,0
06794,53,4,1,0
06794,53,4,210,0
06794,54,10,1,0
06794,54,8,210,0
06794,56,4,1,0
06794,56,4,210,0
06794,71,3,1,0
06798,48,6,1,0
06798,48,5,210,0
06798,51,6,1,0
06798,51,4,210,0
06798,52,12,1,0
06798,52,6,210,0
06798,52,3,220,0
06801,71,6,1,0
06801,71,6,210,0
06804,71,11,1,0
06804,71,5,210,0
06804,71,4,230,0
06804,72,56,1,0
06804,72,21,210,0
06804,72,15,220,0
06810,42,80,1,0
06810,42,32,210,0
06810,42,18,220,0
06810,42,10,230,0
06810,42,13,241,0
06810,42,4,242,0
06810,42,3,251,0
06811,81,62,1,0
06811,81,44,210,0
06811,81,12,220,0
06811,81,5,230,0
06820,54,111,1,0
06820,54,91,210,0
06820,54,12,220,0
06820,54,6,230,0
06824,72,127,1,0
06824,72,39,210,0
06824,72,23,220,0
06824,72,26,230,0
06824,72,34,241,0
06824,72,4,242,0
06825,62,77,1,0
06825,62,22,210,0
06825,62,25,220,0
06825,62,15,230,0
06825,62,7,241,0
06825,62,4,242,0
06825,62,3,251,0
06830,52,269,1,0
06830,52,150,210,0
06830,52,38,220,0
06830,52,25,230,0
06830,52,32,241,0
06830,52,12,242,0
06830,52,10,251,0
06830,72,109,1,0
06830,72,28,210,0
06830,72,27,220,0
06830,72,21,230,0
06830,72,27,241,0
06830,72,6,242,0
06831,72,18,1,0
06831,72,10,210,0
06831,72,4,220,0
06831,81,38,1,0
06831,81,27,210,0
06840,71,24,1,0
06840,71,12,210,0
06840,71,4,230,0
06840,71,4,241,0
06851,00,1061,1,1625523
06851,00,570,210,0
06851,00,194,220,0
06851,00,146,230,0
06851,00,97,241,0
06851,00,30,242,0
06851,00,14,251,0
06851,00,7,252,0
06851,22,3,1,0
06851,23,84,1,0
06854,42,55,1,0
06854,42,27,210,0
06854,42,11,220,0
06854,42,3,230,0
06854,42,6,241,0
06854,42,6,242,0
06854,71,4,241,0
06854,72,120,1,0
06854,72,39,210,0
06854,72,27,220,0
06854,72,25,230,0
06854,72,22,241,0
06854,72,5,242,0
06870,71,14,1,0
06870,71,10,210,0
06877,61,23,1,0
06877,61,11,210,0
06877,61,8,220,0
06877,62,103,1,0
06877,62,47,210,0
06877,62,24,220,0
06880,42,50,1,0
06880,42,35,210,0
06880,42,6,220,0
06880,42,5,230,0
06880,42,3,242,0
06880,56,51,1,0
06880,56,34,210,0
06880,56,11,220,0
06880,56,5,230,0
06883,72,5,1,0
06883,81,12,1,0
06883,81,8,210,0
06890,00,215,1,197359
06890,00,112,210,0
06890,00,40,220,0
06890,00,31,230,0
06890,00,24,241,0
06890,00,6,242,0
06890,23,10,1,0
06890,23,4,210,0
06890,23,5,220,0
06901,51,48,1,0
06901,51,27,210,0
06901,51,7,220,0
06901,51,7,230,0
06901,51,3,251,0
06901,81,79,1,0
06901,81,50,210,0
06901,81,17,220,0
06901,81,7,230,0
06901,81,5,241,0
06902,52,163,1,0
06904,00,9,210,0
06904,00,4,220,0
06904,00,5,241,0
06904,62,3,1,0
06904,72,6,1,0
06904,81,6,1,0
06904,81,4,210,0
06905,00,949,1,904597
06905,00,533,210,0
06905,00,183,220,0
06905,00,130,230,0
06905,00,66,241,0
06905,00,20,242,0
06905,00,14,251,0
06905,23,53,1,0
06905,23,40,210,0
06905,23,9,220,0
06907,31,10,1,0
06907,31,3,210,0
06907,31,4,241,0
06907,42,13,1,0
06907,42,4,210,0
06907,42,4,220,0
06907,42,3,230,0
06907,44,25,1,0
06907,44,15,210,0
06907,44,6,220,0
06907,48,9,1,0
06614,31,10,1,0
06614,31,3,210,0
06614,31,4,230,0
06615,31,50,1,0
06615,31,12,210,0
06615,31,12,220,0
06615,31,8,230,0
06615,31,12,241,0
06615,31,5,242,0
06701,00,8,1,10102
06701,44,3,1,0
06702,00,267,1,213311
06702,00,129,210,0
06702,00,50,220,0
06702,00,37,230,0
06702,00,33,241,0
06702,00,10,242,0
06702,00,7,251,0
06702,23,4,1,0
06702,23,3,210,0
06702,31,8,1,0
06702,31,3,210,0
06702,31,3,220,0
06702,42,11,1,0
06702,42,5,210,0
06702,42,3,230,0
06702,44,48,1,0
06702,44,24,210,0
06702,44,13,220,0
06702,44,6,230,0
06702,44,4,241,0
06705,00,477,1,366315
06705,00,207,210,0
06705,00,98,220,0
06716,48,8,1,0
06716,48,4,210,0
06716,52,9,1,0
06757,52,3,1,0
06757,52,3,210,0
06757,53,6,1,0
06757,53,6,210,0
06757,54,15,1,0
06757,54,14,210,0
06757,56,7,1,0
06757,56,7,210,0
06762,81,19,1,0
06762,81,8,210,0
06762,81,6,220,0
06762,81,3,230,0
06763,00,47,1,15609
06763,00,31,210,0
06763,00,11,220,0
06763,23,14,1,0
06763,23,11,210,0
06786,72,10,210,0
06786,81,11,1,0
06786,81,10,210,0
06787,00,208,1,164462
06787,00,105,210,0
06787,00,42,220,0
06787,00,24,230,0
06787,00,28,241,0
06787,00,3,242,0
06787,00,5,251,0
06787,23,37,1,0
06787,23,26,210,0
06790,52,16,210,0
06790,52,11,220,0
06790,52,4,230,0
06790,53,24,1,0
06790,53,18,210,0
06794,72,4,1,0
06794,81,5,1,0
06794,81,3,210,0
06795,00,393,1,410529
06795,00,194,210,0
06795,00,64,220,0
06795,00,60,230,0
06795,00,40,241,0
06795,00,22,242,0
06795,00,9,251,0
06795,00,3,252,0
06795,23,49,1,0
06795,23,39,210,0
06795,23,3,220,0
06795,23,3,230,0
06795,23,3,241,0
06798,53,9,1,0
06798,53,8,210,0
06798,54,28,1,0
06798,54,21,210,0
06798,54,4,220,0
06801,72,68,1,0
06801,72,32,210,0
06801,72,12,220,0
06801,72,16,230,0
06801,72,8,241,0
06804,72,8,230,0
06804,72,9,241,0
06804,72,3,242,0
06810,54,150,1,0
06810,54,91,210,0
06810,54,29,220,0
06810,54,15,230,0
06810,54,10,241,0
06812,00,211,1,56532
06812,00,153,210,0
06812,00,32,220,0
06812,00,16,230,0
06812,00,7,241,0
06812,23,39,1,0
06812,23,36,210,0
06812,23,3,220,0
06824,48,13,1,0
06824,48,7,210,0
06824,48,3,230,0
06824,51,21,1,0
06824,51,14,210,0
06824,51,3,230,0
06831,81,4,220,0
06831,81,4,230,0
06840,72,67,1,0
06840,72,23,210,0
06840,72,11,220,0
06840,72,17,230,0
06840,72,16,241,0
06851,23,58,210,0
06851,23,15,220,0
06851,23,7,230,0
06851,23,4,241,0
06851,61,23,1,0
06851,61,10,210,0
06851,61,3,220,0
06851,61,4,230,0
06851,61,4,241,0
06851,62,180,1,0
06851,62,79,210,0
06851,62,39,220,0
06851,62,32,230,0
06854,44,154,1,0
06854,44,60,210,0
06854,44,33,220,0
06854,44,27,230,0
06854,44,19,241,0
06854,44,11,242,0
06854,44,3,252,0
06870,72,23,1,0
06870,72,4,210,0
06870,72,6,220,0
06870,72,6,230,0
06870,72,6,241,0
06877,62,19,230,0
06877,62,6,241,0
06877,62,5,251,0
06880,44,215,1,0
06880,44,88,210,0
06880,44,62,220,0
06880,44,34,230,0
06880,44,21,241,0
06880,44,6,242,0
06880,44,4,251,0
06880,61,35,1,0
06880,61,20,210,0
06880,61,4,220,0
06880,61,4,230,0
06880,61,5,241,0
06890,42,9,1,0
06890,42,3,210,0
06890,42,3,220,0
06890,44,16,1,0
06890,44,7,210,0
06890,44,5,220,0
06890,44,3,230,0
06890,48,4,1,0
06890,51,8,1,0
06890,51,7,210,0
06890,52,37,1,0
06890,52,26,210,0
06890,52,6,220,0
06890,52,5,230,0
06897,53,32,1,0
06897,53,31,210,0
06901,52,171,1,0
06901,52,69,210,0
06901,52,24,220,0
06901,52,20,230,0
06901,52,33,241,0
06901,52,17,242,0
06901,52,5,251,0
06901,52,3,252,0
06902,52,69,210,0
06902,52,32,220,0
06902,52,20,230,0
06902,52,24,241,0
06902,52,9,242,0
06902,52,7,251,0
06902,71,41,1,0
06902,71,24,210,0
06902,71,4,220,0
06902,71,7,230,0
06907,48,5,210,0
06907,51,3,1,0
06907,52,10,1,0
06907,52,6,210,0
06907,52,3,220,0
06907,53,14,1,0
06907,53,10,210,0
06907,54,23,1,0
06907,54,16,210,0
06907,54,4,230,0
06614,42,4,1,0
06614,42,4,210,0
06614,44,66,1,0
06614,44,30,210,0
06614,44,10,220,0
06614,44,9,230,0
06614,44,9,241,0
06614,44,7,251,0
06615,42,68,1,0
06615,42,28,210,0
06615,42,18,220,0
06615,42,11,230,0
06615,42,6,241,0
06615,42,3,251,0
06705,00,74,230,0
06705,00,58,241,0
06705,00,20,242,0
06705,00,18,251,0
06705,23,34,1,0
06705,23,26,210,0
06706,51,7,1,0
06706,51,3,230,0
06706,52,4,1,0
06706,52,3,210,0
06706,53,4,1,0
06706,56,6,1,0
06706,56,3,210,0
06706,56,3,220,0
06708,71,5,1,0
06708,72,45,1,0
06708,72,19,210,0
06708,72,12,220,0
06708,72,7,230,0
06708,72,5,241,0
06716,52,4,210,0
06716,52,3,220,0
06716,53,10,1,0
06716,53,9,210,0
06716,54,19,1,0
06716,54,12,210,0
06716,54,5,220,0
06757,61,4,1,0
06757,62,7,1,0
06757,62,6,220,0
06757,71,3,1,0
06757,72,11,1,0
06757,72,3,220,0
06757,72,5,230,0
06757,81,16,1,0
06757,81,13,210,0
06763,31,4,1,0
06763,42,3,1,0
06763,44,4,1,0
06763,44,3,210,0
06763,56,6,1,0
06763,56,5,210,0
06763,72,3,1,0
06763,81,4,1,0
06763,81,3,210,0
06770,00,463,1,328349
06770,00,251,210,0
06770,00,76,220,0
06770,00,74,230,0
06770,00,37,241,0
06770,00,14,242,0
06770,00,10,251,0
06770,23,60,1,0
06776,31,39,1,0
06776,31,18,210,0
06776,31,11,220,0
06776,31,5,230,0
06776,31,3,241,0
06776,42,38,1,0
06776,42,21,210,0
06776,42,9,220,0
06776,42,8,230,0
06787,23,5,220,0
06787,23,4,241,0
06790,53,4,220,0
06790,54,50,1,0
06790,54,32,210,0
06790,54,12,220,0
06790,54,4,230,0
06795,31,36,1,0
06795,31,9,210,0
06795,31,4,220,0
06795,31,10,241,0
06795,31,5,242,0
06795,31,5,251,0
06798,56,15,1,0
06798,56,15,210,0
06798,61,6,1,0
06798,61,4,210,0
06798,62,29,1,0
06798,62,19,210,0
06798,62,3,220,0
06798,62,3,230,0
06798,62,3,241,0
06801,81,51,1,0
06801,81,36,210,0
06801,81,11,220,0
06804,81,66,1,0
06804,81,37,210,0
06804,81,19,220,0
06804,81,6,230,0
06804,81,3,241,0
06810,44,331,1,0
06810,44,119,210,0
06810,44,84,220,0
06810,44,53,230,0
06810,44,47,241,0
06810,44,16,242,0
06810,44,12,251,0
06811,00,586,1,322609
06811,00,345,210,0
06811,00,104,220,0
06811,00,64,230,0
06811,00,41,241,0
06811,00,23,242,0
06811,00,8,251,0
06811,23,80,1,0
06811,23,55,210,0
06811,23,13,220,0
06811,23,8,230,0
06811,23,3,242,0
06824,52,90,1,0
06824,52,59,210,0
06824,52,13,220,0
06824,52,14,230,0
06824,52,3,241,0
06824,81,108,1,0
06824,81,61,210,0
06824,81,34,220,0
06824,81,10,230,0
06825,71,18,1,0
06825,71,12,210,0
06825,71,4,230,0
06825,72,80,1,0
06825,72,24,210,0
06825,72,18,220,0
06825,72,17,230,0
06825,72,17,241,0
06830,81,161,1,0
06830,81,104,210,0
06830,81,36,220,0
06830,81,9,230,0
06830,81,9,241,0
06831,99,4,1,0
06831,99,4,210,0
06836,00,7,1,2242
06836,00,3,210,0
06836,81,3,1,0
06840,00,665,1,476740
06840,00,425,210,0
06840,00,107,220,0
06840,00,78,230,0
06840,00,41,241,0
06840,00,7,242,0
06840,00,5,251,0
06840,23,45,1,0
06840,23,33,210,0
06840,23,8,220,0
06840,23,3,230,0
06840,81,65,1,0
06840,81,38,210,0
06840,81,11,220,0
06840,81,11,230,0
06840,81,4,241,0
06851,31,24,1,0
06851,31,8,210,0
06851,31,6,220,0
06851,31,5,230,0
06851,62,19,241,0
06851,62,7,242,0
06851,62,4,251,0
06854,81,79,1,0
06854,81,58,210,0
06854,81,10,220,0
06854,81,8,230,0
06854,81,3,241,0
06870,81,24,1,0
06870,81,8,210,0
06870,81,6,220,0
06870,81,6,230,0
06870,81,4,241,0
06880,62,185,1,0
06880,62,100,210,0
06880,62,34,220,0
06880,62,21,230,0
06880,62,16,241,0
06880,62,11,242,0
06880,62,3,251,0
06897,54,123,1,0
06897,54,94,210,0
06897,54,11,220,0
06897,54,9,230,0
06897,54,4,241,0
06897,54,3,242,0
06902,00,1752,1,5595552
06902,00,938,210,0
06902,00,297,220,0
06902,00,216,230,0
06902,00,176,241,0
06902,00,64,242,0
06902,00,42,251,0
06902,00,11,252,0
06902,00,4,254,0
06902,00,4,260,0
06902,23,149,1,0
06902,23,99,210,0
06902,23,18,220,0
06902,72,148,1,0
06902,72,60,210,0
06902,72,23,220,0
06902,72,30,230,0
06902,72,30,241,0
06902,72,4,242,0
06905,31,4,1,0
06905,42,32,1,0
06905,42,25,210,0
06907,56,32,1,0
06907,56,19,210,0
06907,56,3,220,0
06907,56,7,230,0
06702,51,4,1,0
06702,52,13,1,0
06702,52,6,210,0
06702,52,3,220,0
06702,52,3,241,0
06702,53,14,1,0
06702,53,10,210,0
06702,53,3,220,0
06702,54,36,1,0
06702,54,24,210,0
06705,31,32,1,0
06705,31,3,210,0
06705,31,8,220,0
06705,31,7,230,0
06705,31,5,241,0
06705,31,7,251,0
06705,42,13,1,0
06705,42,4,210,0
06705,42,4,220,0
06705,42,3,241,0
06705,44,117,1,0
06705,44,59,210,0
06706,61,3,1,0
06706,62,30,1,0
06706,62,12,210,0
06706,62,4,220,0
06706,62,8,230,0
06706,62,3,241,0
06708,81,38,1,0
06708,81,27,210,0
06708,81,3,220,0
06708,81,5,230,0
06716,56,17,1,0
06716,56,15,210,0
06716,62,45,1,0
06716,62,17,210,0
06716,62,8,220,0
06716,62,16,230,0
06716,62,4,241,0
06759,00,234,1,117815
06759,00,138,210,0
06759,00,42,220,0
06759,00,27,230,0
06759,00,21,241,0
06759,00,3,251,0
06759,23,30,1,0
06759,23,21,210,0
06759,23,6,220,0
06770,23,42,210,0
06770,23,9,220,0
06770,23,4,230,0
06770,23,5,241,0
06776,44,105,1,0
06776,44,46,210,0
06776,44,26,220,0
06776,44,18,230,0
06776,44,10,241,0
06776,44,4,251,0
06777,00,75,1,24452
06777,00,55,210,0
06777,00,8,220,0
06777,00,7,230,0
06777,00,4,241,0
06777,23,10,1,0
06777,23,6,210,0
06777,23,3,220,0
06777,42,3,1,0
06777,42,3,210,0
06777,44,15,1,0
06777,44,13,210,0
06787,31,27,1,0
06787,31,4,210,0
06787,31,5,220,0
06787,31,9,241,0
06787,31,3,242,0
06787,31,3,251,0
06787,42,6,1,0
06787,42,4,210,0
06787,44,28,1,0
06787,44,12,210,0
06787,44,8,220,0
06787,44,5,230,0
06787,44,3,241,0
06790,55,4,1,0
06790,56,44,1,0
06795,42,10,1,0
06795,42,5,210,0
06795,42,4,230,0
06795,44,53,1,0
06795,44,23,210,0
