Zip,Naics,Establishments,Employees,Payroll
06001,7225,35,1,0
06001,7225,13,210,0
06001,7225,3,220,0
06001,7225,10,230,0
06001,7225,9,241,0
06002,6211,50,1,0
06002,6211,24,210,0
06002,6211,9,220,0
06002,6211,11,230,0
06002,6211,3,241,0
06002,6212,16,1,0
06002,6212,9,210,0
06002,6212,6,220,0
06010,4543,11,1,0
06010,4543,4,210,0
06010,4543,4,220,0
06010,4543,3,230,0
06010,4841,9,1,0
06010,4841,7,210,0
06010,8131,6,220,0
06010,8132,4,1,0
06010,8132,3,220,0
06010,8134,6,1,0
06010,8134,4,220,0
06010,8139,8,1,0
06010,8139,3,210,0
06010,8139,3,230,0
06019,6211,6,1,0
06019,6211,5,210,0
06019,6212,3,1,0
06019,6213,4,1,0
06019,6241,6,1,0
06019,6244,3,1,0
06019,7139,6,1,0
06019,7139,3,210,0
06029,7225,21,1,0
06029,7225,7,210,0
06029,7225,3,220,0
06029,7225,3,230,0
06029,7225,7,241,0
06029,8111,8,1,0
06029,8111,4,210,0
06029,8111,4,220,0
06032,5313,10,1,0
06032,5313,7,210,0
06032,5411,21,1,0
06032,5411,12,210,0
06032,5411,6,220,0
06032,5412,26,1,0
06033,3327,9,1,0
06033,3327,3,220,0
06033,3327,3,230,0
06033,3345,3,1,0
06033,4234,8,1,0
06033,4234,6,210,0
06033,4236,4,1,0
06033,4238,9,1,0
06033,4238,4,210,0
06033,6212,4,241,0
06033,6213,39,1,0
06033,6213,31,210,0
06033,6213,5,230,0
06037,4233,4,1,0
06037,4238,12,1,0
06037,4238,3,210,0
06037,4238,3,220,0
06037,4238,4,241,0
06037,4249,3,1,0
06037,4411,5,1,0
06037,4413,5,1,0
06037,4441,7,1,0
06040,4239,6,1,0
06040,4239,5,210,0
06040,4251,3,1,0
06040,4251,3,210,0
06040,4411,9,1,0
06040,4411,5,210,0
06040,6231,8,1,0
06040,6231,3,230,0
06040,6231,3,251,0
06040,6232,16,1,0
06040,6232,8,220,0
06040,6232,4,230,0
06040,6241,22,1,0
06040,6241,11,210,0
06042,6232,3,1,0
06042,6241,8,1,0
06042,6241,3,242,0
06042,7139,8,1,0
06042,7139,6,210,0
06051,6213,5,1,0
06051,6213,4,210,0
06051,6214,8,1,0
06051,6214,3,230,0
06051,6232,4,1,0
06051,6241,4,1,0
06051,6241,3,220,0
06051,6242,3,1,0
06051,7121,3,1,0
06051,7139,4,1,0
06053,8111,7,1,0
06053,8111,3,210,0
06053,8111,3,230,0
06053,8121,11,1,0
06053,8121,8,210,0
06062,5413,5,1,0
06062,5419,4,1,0
06062,5419,3,230,0
06062,5511,4,1,0
06062,5613,4,1,0
06062,5614,3,1,0
06062,5617,14,1,0
06062,5617,11,210,0
06066,5412,3,220,0
06066,5413,4,1,0
06066,5413,4,210,0
06066,5415,7,1,0
06066,5415,4,210,0
06066,5416,6,1,0
06066,5416,6,210,0
06066,5418,3,1,0
06066,5418,3,210,0
06066,5419,3,1,0
06066,5511,3,1,0
06067,5242,21,1,0
06067,5242,13,210,0
06067,5242,4,220,0
06067,5311,15,1,0
06067,5311,12,210,0
06067,5312,6,1,0
06067,5312,5,210,0
06069,7115,3,1,0
06069,7121,3,1,0
06070,2361,5,1,0
06070,2361,4,210,0
06071,7225,6,1,0
06071,7225,3,230,0
06071,8111,5,1,0
06071,8111,5,210,0
06071,8121,5,1,0
06074,5311,4,1,0
06074,5311,4,210,0
06074,5312,8,1,0
06074,5312,8,210,0
06074,5313,7,1,0
06074,5313,4,210,0
06074,5411,12,1,0
06074,5411,10,210,0
06076,8111,6,1,0
06076,8111,4,210,0
06076,8131,6,1,0
06076,8131,4,210,0
06082,4841,10,1,0
06082,4841,6,210,0
06082,4931,5,1,0
06082,5173,6,1,0
06082,5221,17,1,0
06082,5221,10,220,0
06082,5221,5,230,0
06084,5221,4,1,0
06084,5221,4,220,0
06084,5242,5,1,0
06084,5242,5,210,0
06084,5311,4,1,0
06084,5311,4,210,0
06084,5413,5,1,0
06084,5413,4,210,0
06088,8111,15,1,0
06088,8111,7,210,0
06088,8111,3,220,0
06088,8113,3,1,0
06088,8121,9,1,0
06088,8121,9,210,0
06088,8131,3,1,0
06095,5321,3,1,0
06095,5324,3,1,0
06095,5411,5,1,0
06095,5411,3,220,0
06095,5412,7,1,0
06095,5412,4,210,0
06001,8111,4,1,0
06001,8121,27,1,0
06001,8121,13,210,0
06001,8121,12,220,0
06002,6213,13,1,0
06002,6213,7,210,0
06002,6213,6,220,0
06002,6214,5,1,0
06002,6214,3,230,0
06002,6215,4,1,0
06002,6216,4,1,0
06002,6232,7,1,0
06002,6232,6,230,0
06010,4842,4,1,0
06010,4842,3,210,0
06010,5121,26,1,0
06010,5121,13,210,0
06010,5121,9,220,0
06013,2361,5,1,0
06013,2361,5,210,0
06013,2381,3,1,0
06013,2381,3,210,0
06013,2382,15,1,0
06013,2382,11,210,0
06013,2382,3,220,0
06019,7225,25,1,0
06019,7225,4,210,0
06019,7225,6,220,0
06019,7225,9,230,0
06019,7225,4,241,0
06019,8111,15,1,0
06019,8111,10,210,0
06019,8111,3,230,0
06029,8121,7,1,0
06029,8121,5,210,0
06029,8131,7,1,0
06029,8131,5,210,0
06032,5412,16,210,0
06032,5412,5,220,0
06032,5412,3,230,0
06032,5413,11,1,0
06032,5413,3,210,0
06032,5413,3,220,0
06032,5413,3,230,0
06032,5414,4,1,0
06032,5414,3,210,0
06032,5415,17,1,0
06032,5415,8,210,0
06032,5415,3,220,0
06032,5415,4,241,0
06033,4239,4,1,0
06033,4248,3,1,0
06033,4251,4,1,0
06033,4411,3,1,0
06033,4422,3,1,0
06033,4431,3,1,0
06033,4441,3,1,0
06033,4451,8,1,0
06033,4451,3,210,0
06033,6214,7,1,0
06033,6214,3,241,0
06033,6215,6,1,0
06033,6215,3,210,0
06033,6231,4,1,0
06033,6231,3,251,0
06033,6232,4,1,0
06033,6232,3,220,0
06037,4441,4,220,0
06037,4451,6,1,0
06037,4451,4,210,0
06037,4453,3,1,0
06037,4461,7,1,0
06037,4461,4,241,0
06037,4471,8,1,0
06037,4471,3,210,0
06037,4471,3,220,0
06040,4413,9,1,0
06040,4413,6,230,0
06040,4421,4,1,0
06040,4422,4,1,0
06040,4431,6,1,0
06040,4431,3,220,0
06040,4441,11,1,0
06040,6241,3,220,0
06040,6241,6,241,0
06040,6244,8,1,0
06040,6244,3,220,0
06040,7111,3,1,0
06040,7121,3,1,0
06040,7139,9,1,0
06040,7139,4,210,0
06042,7211,3,1,0
06042,7223,3,1,0
06042,7223,3,210,0
06042,7225,44,1,0
06042,7225,9,210,0
06042,7225,3,220,0
06042,7225,11,230,0
06042,7225,13,241,0
06042,7225,7,242,0
06051,7225,34,1,0
06051,7225,18,210,0
06051,7225,6,220,0
06051,7225,7,230,0
06051,7225,3,241,0
06051,8111,19,1,0
06053,8122,3,1,0
06053,8123,3,1,0
06053,8131,11,1,0
06053,8131,5,210,0
06053,8131,4,220,0
06053,8134,3,1,0
06053,8134,3,210,0
06062,6116,5,1,0
06062,6211,11,1,0
06062,6211,4,210,0
06062,6211,3,220,0
06062,6212,10,1,0
06062,6212,5,210,0
06066,5617,17,1,0
06066,5617,11,210,0
06066,5617,3,220,0
06066,6116,5,1,0
06066,6116,3,210,0
06067,5313,6,1,0
06067,5313,4,210,0
06067,5322,3,1,0
06067,5411,19,1,0
06067,5411,8,210,0
06067,5411,8,220,0
06070,2382,4,1,0
06070,2382,3,210,0
06070,2383,6,1,0
06070,2383,5,210,0
06070,2389,3,1,0
06070,4238,5,1,0
06070,4238,3,210,0
06070,4251,6,1,0
06070,4251,5,210,0
06073,2361,4,1,0
06073,2361,4,210,0
06073,2382,3,1,0
06073,2382,3,210,0
06073,4451,3,1,0
06073,5412,3,1,0
06074,5412,11,1,0
06074,5412,5,210,0
06074,5412,3,220,0
06074,5412,3,230,0
06074,5413,12,1,0
06074,5413,4,210,0
06074,5413,4,220,0
06074,5415,13,1,0
06074,5415,4,210,0
06074,5415,5,220,0
06074,5415,3,242,0
06078,2361,7,1,0
06078,2361,6,210,0
06078,2381,5,1,0
06078,2381,4,210,0
06078,2382,3,1,0
06078,4238,5,1,0
06078,4248,3,1,0
06082,5239,3,1,0
06082,5241,6,1,0
06082,5242,9,1,0
06082,5242,4,210,0
06082,5242,3,220,0
06084,5415,4,1,0
06084,5415,3,210,0
06084,5416,4,1,0
06084,5416,3,210,0
06084,5419,6,1,0
06084,5419,4,210,0
06084,5617,16,1,0
06084,5617,14,210,0
06084,6116,3,1,0
06088,8131,3,210,0
06089,5241,3,1,0
06089,5242,3,1,0
06089,5411,3,1,0
06089,5415,3,1,0
06095,5413,25,1,0
06095,5413,6,210,0
06095,5413,6,220,0
06095,5413,4,230,0
06095,5413,3,241,0
06095,5413,5,252,0
06095,5415,18,1,0
06095,5415,11,210,0
06095,5415,3,220,0
06095,5416,14,1,0
06095,5416,7,210,0
06001,8123,3,1,0
06001,8129,9,1,0
06001,8129,4,210,0
06001,8129,4,220,0
06001,8131,7,1,0
06001,8131,4,220,0
06002,6241,10,1,0
06002,6241,3,210,0
06002,6241,4,241,0
06002,6242,3,1,0
06002,6243,3,1,0
06002,6244,6,1,0
06002,7139,6,1,0
06002,7139,3,210,0
06010,5151,3,1,0
06010,5152,42,1,0
06010,5152,8,210,0
06010,5152,4,220,0
06010,5152,10,230,0
06010,5152,12,241,0
06010,5152,3,242,0
06010,5152,3,251,0
06010,5173,6,1,0
06013,2383,9,1,0
06013,2383,7,210,0
06013,2389,3,1,0
06013,4251,3,1,0
06013,4251,3,210,0
06019,8121,13,1,0
06019,8121,7,210,0
06019,8121,4,220,0
06019,8129,4,1,0
06019,8131,3,1,0
06031,2361,4,1,0
06031,2361,4,210,0
06031,2382,5,1,0
06031,2382,5,210,0
06032,5416,27,1,0
06032,5416,18,210,0
06032,5416,4,230,0
06032,5417,10,1,0
06032,5417,4,210,0
06032,5418,5,1,0
06032,5418,5,210,0
06032,5419,8,1,0
06033,4451,3,251,0
06033,4452,3,1,0
06033,4453,5,1,0
06033,4453,3,210,0
06033,4461,11,1,0
06033,4461,3,210,0
06033,4461,4,241,0
06033,4471,9,1,0
06033,4471,4,210,0
06033,4471,4,220,0
06033,6233,3,1,0
06033,6241,9,1,0
06033,6241,4,210,0
06033,6244,13,1,0
06033,6244,3,210,0
06033,6244,5,241,0
06033,7139,24,1,0
06033,7139,9,210,0
06033,7139,7,220,0
06037,4511,5,1,0
06037,4539,3,1,0
06037,4541,4,1,0
06037,5221,10,1,0
06037,5221,7,220,0
06040,4441,3,210,0
06040,4441,4,220,0
06040,4441,3,230,0
06040,4451,15,1,0
06040,4451,10,210,0
06040,4451,4,251,0
06040,4453,12,1,0
06040,4453,6,210,0
06040,4453,5,220,0
06040,7139,3,230,0
06040,7211,6,1,0
06040,7211,3,230,0
06040,7223,4,1,0
06040,7224,5,1,0
06040,7224,3,220,0
06042,8111,6,1,0
06042,8111,4,210,0
06042,8112,3,1,0
06042,8112,3,210,0
06042,8114,4,1,0
06042,8114,3,210,0
06042,8121,17,1,0
06042,8121,13,210,0
06042,8121,4,220,0
06051,8111,14,210,0
06051,8111,3,220,0
06051,8121,9,1,0
06051,8121,6,210,0
06051,8122,7,1,0
06051,8122,4,220,0
06051,8123,4,1,0
06051,8131,15,1,0
06057,2361,4,1,0
06057,2361,3,210,0
06057,2381,3,1,0
06057,2381,3,210,0
06057,2382,6,1,0
06057,2382,4,210,0
06057,2389,3,1,0
06057,5242,4,1,0
06062,6213,9,1,0
06062,6213,4,210,0
06062,6213,3,220,0
06062,6214,4,1,0
06062,6216,4,1,0
06062,6232,6,1,0
06062,6232,4,230,0
06062,6239,3,1,0
06062,6239,3,230,0
06062,6241,4,1,0
06062,6244,3,1,0
06066,6211,22,1,0
06066,6211,13,210,0
06066,6211,6,220,0
06066,6212,16,1,0
06066,6212,3,210,0
06066,6212,8,220,0
06066,6212,3,241,0
06066,6213,23,1,0
06066,6213,14,210,0
06066,6213,4,220,0
06067,5412,23,1,0
06067,5412,15,210,0
06067,5412,4,220,0
06067,5413,31,1,0
06067,5413,11,210,0
06067,5413,4,230,0
06067,5413,9,241,0
06067,5413,3,242,0
06070,4422,3,1,0
06070,4441,4,1,0
06070,4441,3,210,0
06070,4451,4,1,0
06070,4453,4,1,0
06070,4461,6,1,0
06070,4461,3,210,0
06070,4471,4,1,0
06070,4511,5,1,0
06073,5412,3,210,0
06073,5416,4,1,0
06073,5416,4,210,0
06073,6212,3,1,0
06073,7139,3,1,0
06073,7225,14,1,0
06073,7225,5,210,0
06073,7225,4,220,0
06074,5416,9,1,0
06074,5416,6,210,0
06074,5419,7,1,0
06074,5419,4,210,0
06074,5419,3,230,0
06074,5511,5,1,0
06078,4471,4,1,0
06078,4841,3,1,0
06078,5221,5,1,0
06078,5221,5,220,0
06078,5242,3,1,0
06078,5242,3,210,0
06082,5311,6,1,0
06082,5311,6,210,0
06082,5312,5,1,0
06082,5312,5,210,0
06082,5313,4,1,0
06082,5411,9,1,0
06082,5411,9,210,0
06082,5412,18,1,0
06082,5412,12,210,0
06084,6211,5,1,0
06084,6211,3,210,0
06084,6212,5,1,0
06084,6212,3,220,0
06084,6213,12,1,0
06084,6213,3,210,0
06084,6213,3,220,0
06084,6213,5,230,0
06084,6241,5,1,0
06084,6244,7,1,0
06084,7139,3,1,0
06089,5416,4,1,0
06089,5511,20,1,0
06089,5511,19,210,0
06089,5617,4,1,0
06089,5617,4,210,0
06095,5418,6,1,0
06095,5419,5,1,0
06095,5419,3,210,0
06095,5511,15,1,0
06095,5511,5,210,0
06095,5511,5,220,0
06002,2361,8,1,0
06002,2361,4,210,0
06002,2371,4,1,0
06002,2373,4,1,0
06002,2373,3,210,0
06002,2381,7,1,0
06002,2381,3,220,0
06002,7223,8,1,0
06002,7223,3,210,0
06002,7225,32,1,0
06002,7225,6,210,0
06002,7225,7,220,0
06002,7225,5,230,0
06002,7225,13,241,0
06010,5173,4,210,0
06010,5182,7,1,0
06010,5182,3,210,0
06010,5221,16,1,0
06010,5221,9,220,0
06010,5221,6,230,0
06013,5242,4,1,0
06013,5242,4,210,0
06013,5413,3,1,0
06013,5617,8,1,0
06013,5617,6,210,0
06013,6211,3,1,0
06023,3327,4,1,0
06023,3327,3,210,0
06023,4441,3,1,0
06032,2361,10,1,0
06032,2361,6,210,0
06032,2362,9,1,0
06032,2362,3,210,0
06032,2381,7,1,0
06032,2381,7,210,0
06032,2382,18,1,0
06032,2382,8,210,0
06032,2382,4,220,0
06032,5511,17,1,0
06032,5511,7,210,0
06032,5511,3,241,0
06032,5511,3,251,0
06033,4481,9,1,0
06033,4481,6,220,0
06033,4483,5,1,0
06033,4511,8,1,0
06033,4511,4,210,0
06033,4511,4,220,0
06033,4532,4,1,0
06033,7139,4,230,0
06033,7223,3,1,0
06033,7225,72,1,0
06033,7225,14,210,0
06033,7225,12,220,0
06033,7225,14,230,0
06033,7225,24,241,0
06033,7225,7,242,0
06037,5222,3,1,0
06037,5223,4,1,0
06037,5223,3,210,0
06037,5239,4,1,0
06037,5239,4,210,0
06037,5242,5,1,0
06037,5242,4,210,0
06037,5311,3,1,0
06037,5313,3,1,0
06037,5411,7,1,0
06040,4461,19,1,0
06040,4461,5,210,0
06040,4461,5,220,0
06040,4461,4,230,0
06040,4461,4,241,0
06040,4471,12,1,0
06040,4471,5,210,0
06040,4471,5,230,0
06040,7225,104,1,0
06040,7225,33,210,0
06040,7225,15,220,0
06040,7225,15,230,0
06040,7225,35,241,0
06040,7225,5,242,0
06042,8129,7,1,0
06042,8129,3,220,0
06042,8131,11,1,0
06042,8131,5,210,0
06042,8131,4,220,0
06043,2361,3,1,0
06051,8131,11,210,0
06051,8131,4,220,0
06051,8132,5,1,0
06051,8132,4,210,0
06051,8134,3,1,0
06051,8139,8,1,0
06051,8139,4,210,0
06057,5415,4,1,0
06057,5416,3,1,0
06057,5416,3,210,0
06057,5617,10,1,0
06057,5617,9,210,0
06057,7225,12,1,0
06057,7225,6,210,0
06057,7225,3,230,0
06062,7139,4,1,0
06062,7225,56,1,0
06062,7225,19,210,0
06062,7225,13,220,0
06062,7225,14,230,0
06062,7225,8,241,0
06066,6213,3,230,0
06066,6214,4,1,0
06066,6216,3,1,0
06066,6231,3,1,0
06066,6232,6,1,0
06067,5415,18,1,0
06067,5415,9,210,0
06067,5415,5,230,0
06067,5416,15,1,0
06067,5416,9,210,0
06067,5418,6,1,0
06067,5418,4,210,0
06067,5419,4,1,0
06067,5511,10,1,0
06070,4511,3,210,0
06070,4532,3,1,0
06070,4539,3,1,0
06070,5111,3,1,0
06070,5121,3,1,0
06070,5221,9,1,0
06070,5221,6,210,0
06070,5221,3,220,0
06073,8121,4,1,0
06073,8121,3,220,0
06074,5613,3,1,0
06074,5617,34,1,0
06074,5617,27,210,0
06074,5617,3,241,0
06074,5629,3,1,0
06078,5311,5,1,0
06078,5311,5,210,0
06078,5312,3,1,0
06078,5312,3,210,0
06078,5411,5,1,0
06078,5411,5,210,0
06078,5415,5,1,0
06078,5415,3,210,0
06082,5412,4,220,0
06082,5413,8,1,0
06082,5413,5,210,0
06082,5415,6,1,0
06082,5416,4,1,0
06082,5416,3,210,0
06082,5418,3,1,0
06082,5419,5,1,0
06082,5419,3,210,0
06082,5511,5,1,0
06084,7223,3,1,0
06084,7223,3,210,0
06084,7225,9,1,0
06084,7225,5,230,0
06084,8111,5,1,0
06084,8121,5,1,0
06084,8121,3,210,0
06084,8131,4,1,0
06089,6211,5,1,0
06089,6212,4,1,0
06089,6213,4,1,0
06089,7223,4,1,0
06095,5611,5,1,0
06095,5611,3,210,0
06095,5612,8,1,0
06095,5612,4,210,0
06095,5613,10,1,0
06095,5613,3,220,0
06095,5615,3,1,0
06095,5615,3,210,0
06095,5617,18,1,0
06095,5617,11,210,0
06001,2361,7,1,0
06001,2361,5,210,0
06001,2382,7,1,0
06001,2382,4,210,0
06001,2383,5,1,0
06001,2383,4,210,0
06001,4251,8,1,0
06001,4251,7,210,0
06002,2382,20,1,0
06002,2382,6,210,0
06002,2382,4,220,0
06002,2382,5,230,0
06002,2382,5,241,0
06002,2383,8,1,0
06002,2383,6,210,0
06002,2389,5,1,0
06002,8111,13,1,0
06002,8111,8,210,0
06002,8111,3,220,0
06002,8113,6,1,0
06002,8113,4,210,0
06002,8114,3,1,0
06002,8114,3,210,0
06002,8121,8,1,0
06002,8121,4,210,0
06002,8122,3,1,0
06002,8123,3,1,0
06002,8129,4,1,0
06010,5222,5,1,0
06010,5222,5,210,0
06010,5239,3,1,0
06010,5239,3,210,0
06010,5242,15,1,0
06010,5242,9,210,0
06010,5242,3,241,0
06010,5311,16,1,0
06010,5311,13,210,0
06013,6211,3,210,0
06013,6212,3,1,0
06013,6244,3,1,0
06013,7139,3,1,0
06013,7139,3,210,0
06013,7225,8,1,0
06013,7225,4,210,0
06013,8111,3,1,0
06023,5311,3,1,0
06023,5411,3,1,0
06023,5411,3,210,0
06024,2123,3,1,0
06032,2383,7,1,0
06032,2383,6,210,0
06032,2389,5,1,0
06032,2389,4,210,0
06032,3326,3,1,0
06032,5611,5,1,0
06032,5611,4,210,0
06032,5613,30,1,0
06032,5613,17,210,0
06032,5613,5,241,0
06032,5613,3,251,0
06032,5614,16,1,0
06032,5614,12,210,0
06033,4539,11,1,0
06033,4539,8,210,0
06033,4541,3,1,0
06033,4541,3,210,0
06033,4841,3,1,0
06033,5112,6,1,0
06033,5121,4,1,0
06033,8111,16,1,0
06033,8111,5,210,0
06033,8111,8,220,0
06033,8111,3,230,0
06037,5411,6,210,0
06037,5412,5,1,0
06037,5413,8,1,0
06037,5413,5,210,0
06037,5415,3,1,0
06037,5416,5,1,0
06037,5416,4,210,0
06037,5419,4,1,0
06037,5617,26,1,0
06037,5617,19,210,0
06037,5617,3,220,0
06040,4481,25,1,0
06040,4481,4,210,0
06040,4481,6,220,0
06040,4481,7,230,0
06040,4481,7,241,0
06040,8111,25,1,0
06040,8111,13,210,0
06040,8111,8,220,0
06040,8111,4,230,0
06040,8114,4,1,0
06040,8121,22,1,0
06040,8121,19,210,0
06040,8121,3,220,0
06043,2361,3,210,0
06043,2382,7,1,0
06043,2382,5,210,0
06043,3327,4,1,0
06043,3327,3,210,0
06043,4453,4,1,0
06043,4453,3,210,0
06043,4471,3,1,0
06052,2361,3,1,0
06052,2361,3,210,0
06052,2382,4,1,0
06052,4841,3,1,0
06052,4841,3,210,0
06057,8131,5,1,0
06058,2382,3,1,0
06058,5239,3,1,0
06058,5239,3,210,0
06062,8111,11,1,0
06062,8111,8,210,0
06062,8111,3,220,0
06062,8113,4,1,0
06062,8121,16,1,0
06062,8121,13,210,0
06066,6233,4,1,0
06066,6241,5,1,0
06066,6241,3,210,0
06066,7139,7,1,0
06066,7211,4,1,0
06066,7211,3,220,0
06067,5612,3,1,0
06067,5613,13,1,0
06067,5613,6,210,0
06067,5613,3,252,0
06067,5616,8,1,0
06067,5616,3,241,0
06067,5617,33,1,0
06070,5231,6,1,0
06070,5231,5,210,0
06070,5239,9,1,0
06070,5239,5,210,0
06070,5239,3,220,0
06070,5241,6,1,0
06070,5241,5,210,0
06070,5242,9,1,0
06070,5242,4,210,0
06070,5242,4,220,0
06074,2361,8,1,0
06074,2361,5,210,0
06074,2361,3,220,0
06074,2362,6,1,0
06074,2381,13,1,0
06074,2381,3,210,0
06074,2381,5,220,0
06074,2381,3,230,0
06074,2382,33,1,0
06074,2382,14,210,0
06074,2382,6,220,0
06074,2382,6,230,0
06074,2382,5,241,0
06074,6116,7,1,0
06074,6116,3,230,0
06074,6211,25,1,0
06074,6211,12,210,0
06074,6211,7,220,0
06074,6211,4,241,0
06078,5617,16,1,0
06078,5617,11,210,0
06078,5617,5,220,0
06078,6211,6,1,0
06078,6211,4,210,0
06082,5614,4,1,0
06082,5614,3,230,0
06082,5617,29,1,0
06082,5617,20,210,0
06082,5617,5,220,0
06085,2361,6,1,0
06085,2361,5,210,0
06085,2381,5,1,0
06085,2381,5,210,0
06085,2382,4,1,0
06085,2382,3,210,0
06085,2383,3,1,0
06085,4471,3,1,0
06092,2382,3,1,0
06092,2382,3,210,0
06092,4411,3,1,0
06092,5242,3,1,0
06092,5242,3,210,0
06092,5312,3,1,0
06092,5413,4,1,0
06095,5621,5,1,0
06095,5621,3,210,0
06095,6116,3,1,0
06095,6211,17,1,0
06095,6211,9,210,0
06095,6211,5,220,0
06001,4422,5,1,0
06001,4422,3,210,0
06001,4441,4,1,0
06001,4451,4,1,0
06001,4452,5,1,0
06001,4453,4,1,0
06001,4461,5,1,0
06001,4461,3,241,0
06001,4471,3,1,0
06002,3118,4,1,0
06002,3121,3,1,0
06002,3323,4,1,0
06002,3323,3,241,0
06002,3327,4,1,0
06002,3327,3,210,0
06002,3336,3,1,0
06002,3339,4,1,0
06002,3364,3,1,0
06002,8131,17,1,0
06002,8131,9,210,0
06002,8131,4,220,0
06002,8139,4,1,0
06002,8139,3,210,0
06010,5312,7,1,0
06010,5312,7,210,0
06010,5313,7,1,0
06010,5313,5,210,0
06010,5411,16,1,0
06010,5411,12,210,0
06010,5412,17,1,0
06013,8111,3,210,0
06016,2382,5,1,0
06016,2382,3,210,0
06016,2383,4,1,0
06016,2383,3,210,0
06016,2389,6,1,0
06016,2389,3,210,0
06016,2389,3,220,0
06016,4543,4,1,0
06026,2361,4,1,0
06026,2382,7,1,0
06026,2382,5,210,0
06026,2389,4,1,0
06026,2389,3,210,0
06026,3329,3,1,0
06026,3339,4,1,0
06032,3327,4,1,0
06032,3335,3,1,0
06032,3391,4,1,0
06032,4233,4,1,0
06032,4234,4,1,0
06032,4238,3,1,0
06032,4251,4,1,0
06032,4251,4,210,0
06032,5617,22,1,0
06032,5617,18,210,0
06032,6115,4,1,0
06032,6116,4,1,0
06033,5173,3,1,0
06033,5221,23,1,0
06033,5221,5,210,0
06033,5221,11,220,0
06033,5221,5,230,0
06033,5222,5,1,0
06033,8121,40,1,0
06033,8121,22,210,0
06033,8121,12,220,0
06033,8121,6,230,0
06033,8122,3,1,0
06037,5629,4,1,0
06037,6116,4,1,0
06037,6116,3,210,0
06037,6211,10,1,0
06037,6211,6,210,0
06037,6211,3,220,0
06040,4482,6,1,0
06040,4482,3,220,0
06040,4483,5,1,0
06040,4483,3,210,0
06040,4511,11,1,0
06040,4511,3,210,0
06040,4511,3,230,0
06040,4511,4,241,0
06040,4522,3,1,0
06040,4522,3,251,0
06040,8122,4,1,0
06040,8123,6,1,0
06040,8123,4,210,0
06040,8129,5,1,0
06040,8129,5,210,0
06040,8131,20,1,0
06040,8131,8,210,0
06040,8131,5,220,0
06040,8131,6,230,0
06043,5617,8,1,0
06043,5617,7,210,0
06043,7225,4,1,0
06043,7225,3,210,0
06043,8111,4,1,0
06052,5411,8,1,0
06052,5411,5,220,0
06052,5412,4,1,0
06052,5412,3,210,0
06052,5416,3,1,0
06052,5416,3,210,0
06052,5617,4,1,0
06058,5617,3,1,0
06060,2382,5,1,0
06062,8122,3,1,0
06062,8129,3,1,0
06062,8131,7,1,0
06062,8131,5,210,0
06066,7225,57,1,0
06066,7225,7,210,0
06066,7225,13,220,0
06066,7225,15,230,0
06066,7225,17,241,0
06066,7225,4,242,0
06067,5617,18,210,0
06067,5617,6,220,0
06067,5617,4,230,0
06067,6114,3,1,0
06067,6115,3,1,0
06067,6116,9,1,0
06067,6116,5,210,0
06070,5311,8,1,0
06070,5311,6,210,0
06070,5312,6,1,0
06070,5312,5,210,0
06070,5313,4,1,0
06070,5411,3,1,0
06074,2383,16,1,0
06074,2383,8,210,0
06074,2383,5,220,0
06074,2389,11,1,0
06074,2389,6,210,0
06074,2389,4,220,0
06074,6212,16,1,0
06074,6212,11,210,0
06074,6213,17,1,0
06074,6213,14,210,0
06074,6213,3,220,0
06074,6215,5,1,0
06074,6215,4,210,0
06078,6212,6,1,0
06078,6212,3,220,0
06078,6213,4,1,0
06078,6213,4,210,0
06078,6244,3,1,0
06078,7139,4,1,0
06078,7224,3,1,0
06078,7225,11,1,0
06078,7225,4,210,0
06078,7225,4,230,0
06082,6116,8,1,0
06082,6116,3,210,0
06082,6116,3,230,0
06082,6211,44,1,0
06082,6211,16,210,0
06082,6211,15,220,0
06082,6211,8,230,0
06082,6211,5,241,0
06085,4471,3,210,0
06085,5221,4,1,0
06085,5221,3,220,0
06085,5241,3,1,0
06085,5313,3,1,0
06085,5313,3,210,0
06085,5412,4,1,0
06085,5412,4,210,0
06085,5416,4,1,0
06092,5413,3,210,0
06092,5415,3,1,0
06092,5416,6,1,0
06092,5416,4,210,0
06092,7225,3,1,0
06093,2381,3,1,0
06093,2381,3,210,0
06095,6212,14,1,0
06095,6212,6,210,0
06095,6212,5,220,0
06095,6213,13,1,0
06095,6213,6,210,0
06095,6213,4,220,0
06095,6213,3,230,0
06095,6214,4,1,0
06095,6215,3,1,0
06095,6215,3,210,0
06001,4481,6,1,0
06001,4481,3,241,0
06001,4511,10,1,0
06001,4511,8,210,0
06001,4532,3,1,0
06001,4539,6,1,0
06001,4539,3,210,0
06001,4541,4,1,0
06001,4541,4,210,0
06002,3372,3,1,0
06002,3399,3,1,0
06002,4231,3,1,0
06002,4234,7,1,0
06002,4235,5,1,0
06002,4235,3,230,0
06002,4236,3,1,0
06002,4238,13,1,0
06010,2361,14,1,0
06010,2361,11,210,0
06010,2361,3,220,0
06010,2362,8,1,0
06010,2362,3,210,0
06010,2362,3,220,0
06010,2371,3,1,0
06010,2381,25,1,0
06010,2381,21,210,0
06010,2381,3,220,0
06010,5412,10,210,0
06010,5412,4,220,0
06010,5413,4,1,0
06010,5413,4,210,0
06010,5415,7,1,0
06010,5415,7,210,0
06010,5416,7,1,0
06010,5416,5,210,0
