Zip,Naics,Establishments,Employees,Payroll
06825,624410,8,1,0
06825,624410,4,230,0
06825,711510,4,1,0
06825,711510,4,210,0
06825,713940,6,1,0
06825,713940,3,230,0
06830,523110,11,1,0
06830,523110,6,210,0
06830,523120,24,1,0
06830,523120,13,210,0
06830,523120,5,241,0
06830,523130,3,1,0
06830,722513,24,1,0
06830,722513,5,210,0
06830,722513,10,220,0
06830,722513,4,230,0
06830,722513,4,241,0
06830,722515,15,1,0
06830,722515,7,210,0
06830,722515,3,230,0
06830,722515,3,241,0
06830,811111,6,1,0
06830,811111,5,210,0
06830,811121,7,1,0
06830,811121,7,210,0
06831,813312,6,1,0
06831,813312,5,210,0
06840,236115,7,1,0
06840,236115,5,210,0
06840,236118,15,1,0
06840,236118,9,210,0
06840,722511,25,1,0
06840,722511,4,210,0
06840,722511,9,230,0
06840,722511,11,241,0
06840,722513,12,1,0
06840,722513,5,210,0
06840,722513,5,220,0
06840,722515,15,1,0
06840,722515,10,210,0
06840,722515,3,230,0
06840,812112,15,1,0
06851,238210,7,210,0
06851,238210,4,220,0
06851,238220,13,1,0
06851,238220,8,210,0
06851,238220,5,220,0
06851,238320,4,1,0
06851,238320,3,210,0
06851,238350,5,1,0
06851,238350,5,210,0
06851,238390,3,1,0
06851,238910,4,1,0
06851,238990,8,1,0
06851,238990,6,210,0
06851,621111,44,1,0
06851,621111,21,210,0
06851,621111,7,220,0
06851,621111,9,230,0
06851,621111,7,241,0
06851,621112,4,1,0
06854,442299,5,1,0
06854,443142,6,1,0
06854,444190,8,1,0
06854,444190,3,210,0
06854,444190,3,220,0
06854,445110,17,1,0
06854,445110,13,210,0
06854,445120,4,1,0
06854,722515,4,220,0
06854,811111,5,1,0
06854,811111,5,210,0
06854,812112,9,1,0
06854,812112,7,210,0
06854,812113,6,1,0
06870,722511,4,241,0
06870,722513,9,1,0
06870,722513,3,210,0
06870,722513,4,230,0
06870,722515,4,1,0
06870,722515,3,220,0
06870,812112,5,1,0
06870,812320,5,1,0
06870,812320,3,210,0
06877,621320,4,1,0
06877,621320,4,220,0
06877,621330,8,1,0
06877,621330,6,210,0
06877,621340,8,1,0
06877,621340,4,210,0
06877,621399,5,1,0
06877,621399,3,210,0
06880,442110,15,1,0
06880,442110,5,210,0
06880,442110,9,220,0
06880,442291,3,1,0
06880,442299,12,1,0
06880,442299,6,210,0
06880,442299,3,220,0
06880,444190,7,1,0
06880,444190,3,210,0
06880,445110,9,1,0
06880,611110,4,1,0
06880,611610,8,1,0
06880,611610,4,210,0
06880,611610,3,241,0
06880,611620,7,1,0
06880,611620,6,210,0
06880,611691,6,1,0
06880,611710,4,1,0
06880,611710,4,210,0
06890,522110,3,1,0
06890,523910,4,1,0
06890,523910,4,210,0
06890,523920,7,1,0
06890,523920,6,210,0
06890,523930,6,1,0
06890,523930,5,210,0
06890,524210,6,1,0
06897,531110,5,1,0
06897,531110,5,210,0
06897,531120,9,1,0
06897,531120,9,210,0
06897,531210,10,1,0
06897,531210,10,210,0
06897,531390,3,1,0
06897,531390,3,210,0
06901,522110,22,1,0
06901,522110,6,210,0
06901,522110,3,220,0
06901,522110,3,230,0
06901,522110,5,241,0
06901,522110,4,242,0
06901,522120,3,1,0
06901,522292,5,1,0
06901,522292,3,210,0
06901,522310,3,1,0
06901,813211,3,1,0
06901,813410,4,1,0
06901,813410,4,210,0
06901,813990,6,1,0
06901,813990,6,210,0
06902,523110,10,1,0
06902,523110,3,210,0
06902,523110,5,220,0
06902,523120,8,1,0
06902,523120,5,210,0
06902,523130,5,1,0
06902,523140,3,1,0
06902,713930,6,1,0
06902,713930,3,210,0
06902,713940,14,1,0
06902,713940,7,210,0
06902,713940,5,230,0
06902,713990,7,1,0
06902,713990,5,210,0
06902,721110,6,1,0
06902,721110,3,241,0
06905,238910,7,1,0
06905,238910,3,210,0
06905,238990,5,1,0
06905,238990,3,210,0
06905,423420,4,1,0
06905,423420,4,210,0
06905,424990,3,1,0
06905,623210,15,1,0
06905,623210,8,220,0
06905,623210,5,230,0
06905,623312,3,1,0
06905,624120,7,1,0
06905,624190,6,1,0
06905,624190,4,210,0
06905,624410,15,1,0
06907,541511,5,1,0
06907,541511,4,210,0
06907,541611,4,1,0
06907,541611,3,210,0
06907,561710,3,1,0
06907,561720,4,1,0
06907,561730,16,1,0
06907,561730,13,210,0
06614,445120,5,1,0
06614,445120,5,210,0
06614,445310,7,1,0
06614,445310,5,210,0
06614,446110,5,1,0
06614,446110,4,241,0
06614,447110,4,1,0
06614,447110,3,210,0
06615,423730,4,1,0
06615,423830,5,1,0
06615,423830,3,210,0
06615,423840,4,1,0
06615,423910,3,1,0
06615,424990,3,1,0
06702,522110,3,1,0
06702,531311,4,1,0
06702,531311,3,210,0
06702,531312,4,1,0
06702,531312,3,210,0
06705,238220,4,1,0
06705,311811,4,1,0
06705,332710,3,1,0
06705,332721,3,1,0
06706,561730,3,1,0
06706,621111,4,1,0
06706,621111,3,210,0
06706,621498,4,1,0
06708,722511,14,1,0
06708,722511,6,210,0
06708,722511,5,220,0
06708,722513,17,1,0
06708,722513,7,210,0
06708,722513,5,220,0
06708,722513,5,230,0
06708,722515,5,1,0
06708,811111,5,1,0
06708,811111,4,210,0
06708,811121,3,1,0
06708,812112,4,1,0
06716,541211,3,1,0
06716,541330,3,1,0
06716,561720,3,1,0
06716,561720,3,210,0
06716,561730,9,1,0
06716,561730,8,210,0
06757,813110,3,1,0
06759,236118,7,1,0
06759,236118,6,210,0
06770,236118,7,1,0
06770,236118,7,210,0
06770,238110,8,1,0
06770,238110,5,210,0
06770,238110,3,220,0
06776,423830,7,1,0
06776,423830,3,210,0
06776,423830,3,220,0
06776,423840,4,1,0
06776,813990,3,1,0
06776,813990,3,210,0
06777,236118,3,1,0
06777,236118,3,210,0
06787,238990,4,1,0
06787,238990,3,210,0
06787,332813,3,1,0
06787,441310,3,1,0
06790,541110,15,1,0
06790,541110,10,210,0
06790,541110,3,220,0
06790,541211,6,1,0
06790,541211,3,220,0
06790,541213,4,1,0
06790,541213,4,210,0
06790,551114,3,1,0
06795,332119,5,1,0
06795,332710,3,1,0
06798,621210,3,1,0
06798,621310,5,1,0
06798,621310,5,210,0
06798,621399,4,1,0
06798,621399,4,210,0
06798,711510,3,1,0
06798,711510,3,210,0
06801,812112,11,1,0
06801,812112,6,210,0
06801,812112,3,220,0
06801,812113,6,1,0
06801,812113,3,210,0
06801,812113,3,220,0
06801,812199,4,1,0
06801,812199,3,210,0
06801,812910,3,1,0
06801,812910,3,210,0
06801,813110,6,1,0
06801,813110,5,210,0
06804,812112,10,1,0
06804,812112,8,210,0
06804,812113,8,1,0
06804,812113,5,210,0
06804,812113,3,220,0
06804,812199,6,1,0
06804,812199,4,210,0
06804,812910,3,1,0
06804,812990,3,1,0
06804,813110,10,1,0
06804,813110,5,210,0
06804,813110,3,220,0
06810,441110,9,1,0
06810,441110,5,242,0
06810,441120,7,1,0
06810,441120,5,210,0
06810,441310,12,1,0
06810,441310,5,210,0
06810,441310,3,241,0
06810,441320,7,1,0
06810,441320,3,210,0
06810,441320,3,220,0
06810,541511,11,1,0
06810,541511,5,210,0
06810,541512,10,1,0
06810,541512,6,210,0
06810,541611,6,1,0
06810,541611,6,210,0
06810,541613,4,1,0
06810,541613,4,210,0
06810,541620,3,1,0
06810,541715,3,1,0
06810,541810,3,1,0
06810,541910,3,1,0
06810,541940,3,1,0
06811,238110,5,1,0
06811,238110,3,220,0
06811,238140,3,1,0
06811,238140,3,210,0
06811,238210,14,1,0
06811,238210,8,210,0
06811,238210,4,220,0
06811,238220,15,1,0
06811,238220,11,210,0
06812,238990,3,1,0
06812,238990,3,210,0
06812,424490,3,1,0
06812,424490,3,210,0
06812,445310,4,1,0
06812,445310,4,210,0
06820,551112,4,1,0
06820,551114,4,1,0
06820,561730,18,1,0
06820,561730,14,210,0
06824,522110,11,1,0
06824,522110,6,220,0
06824,522110,3,230,0
06824,522292,4,1,0
06824,522320,3,1,0
06824,523110,3,1,0
06824,812112,17,1,0
06824,812112,5,210,0
06824,812112,6,220,0
06824,812112,5,230,0
06824,812113,10,1,0
06824,812113,7,210,0
06824,812199,8,1,0
06824,812199,7,210,0
06824,812210,7,1,0
06824,812210,5,210,0
06824,812320,4,1,0
06825,722310,7,1,0
06825,722310,3,242,0
06825,722320,3,1,0
06825,722511,25,1,0
06825,722511,7,210,0
06825,722511,3,220,0
06825,722511,5,230,0
06825,722511,9,241,0
06830,523910,36,1,0
06830,523910,21,210,0
06830,523910,5,220,0
06830,523910,5,230,0
06830,523910,3,241,0
06830,523920,101,1,0
06830,523920,51,210,0
06830,523920,14,220,0
06830,523920,8,230,0
06830,523920,14,241,0
06830,523920,7,242,0
06830,523920,6,251,0
06830,523930,21,1,0
06830,523930,18,210,0
06830,523999,3,1,0
06830,523999,3,210,0
06830,811192,7,1,0
06830,811192,3,210,0
06830,811192,3,220,0
06830,811490,6,1,0
06830,811490,6,210,0
06830,812112,25,1,0
06830,812112,10,210,0
06830,812112,10,220,0
06830,812112,4,230,0
06830,812113,9,1,0
06830,812113,3,210,0
06830,812113,4,220,0
06840,236118,5,220,0
06840,238210,3,1,0
06840,238220,4,1,0
06840,238220,4,210,0
06840,238320,5,1,0
06840,238320,4,210,0
06840,812112,9,210,0
06840,812112,5,220,0
06840,812113,7,1,0
06840,812113,4,230,0
06840,812199,3,1,0
06840,812199,3,210,0
06840,812320,3,1,0
06840,813110,10,1,0
06840,813110,4,210,0
06840,813110,4,241,0
06840,813211,8,1,0
06840,813211,7,210,0
06851,339116,3,1,0
06001,621310,7,1,0
06001,621310,6,210,0
06001,621320,3,1,0
06001,621330,9,1,0
06001,621330,6,210,0
06001,621340,11,1,0
06001,621340,5,210,0
06001,621340,4,220,0
06001,621391,3,1,0
06001,621399,4,1,0
06001,621399,3,210,0
06001,621511,3,1,0
06001,621511,3,210,0
06001,621512,4,1,0
06002,551114,8,1,0
06002,551114,3,241,0
06002,561110,3,1,0
06002,561720,4,1,0
06002,561720,4,210,0
06002,561730,17,1,0
06002,561730,11,210,0
06002,561730,4,230,0
06010,445120,8,210,0
06010,445310,17,1,0
06010,445310,15,210,0
06010,446110,9,1,0
06010,446110,6,241,0
06010,446191,3,1,0
06010,446199,3,1,0
06010,446199,3,210,0
06010,811111,17,1,0
06010,811111,10,210,0
06010,811111,6,220,0
06010,811121,9,1,0
06010,811121,5,210,0
06010,811192,3,1,0
06010,811310,3,1,0
06010,812112,9,1,0
06010,812112,5,210,0
06010,812112,3,230,0
06010,812113,8,1,0
06019,523920,3,1,0
06019,523920,3,210,0
06019,524210,7,1,0
06019,524210,6,210,0
06029,541110,3,1,0
06029,541511,3,1,0
06029,541511,3,210,0
06029,561730,7,1,0
06029,561730,5,210,0
06032,524210,38,1,0
06032,524210,17,210,0
06032,524210,6,220,0
06032,524210,8,230,0
06032,524210,3,241,0
06032,524210,3,242,0
06032,524292,7,1,0
06032,524292,4,241,0
06033,238210,6,1,0
06033,238210,3,210,0
06033,238220,14,1,0
06033,238220,4,210,0
06033,238220,4,220,0
06033,238220,4,230,0
06033,238320,3,1,0
06033,238910,4,1,0
06033,238910,3,210,0
06033,238990,5,1,0
06033,611620,4,1,0
06033,611620,3,210,0
06033,611699,4,1,0
06033,611699,4,210,0
06037,238210,8,1,0
06037,238210,3,220,0
06037,238220,16,1,0
06037,238220,11,210,0
06037,238910,4,1,0
06037,238910,3,210,0
06037,238990,7,1,0
06037,238990,4,210,0
06040,238210,4,1,0
06040,238210,3,210,0
06040,238220,13,1,0
06040,238220,7,210,0
06040,238220,4,220,0
06040,238320,7,1,0
06040,238320,7,210,0
06040,238330,4,1,0
06040,238330,4,210,0
06040,238910,3,1,0
06040,238990,3,1,0
06040,624120,20,1,0
06040,624120,9,210,0
06040,624120,4,230,0
06040,624120,4,241,0
06040,624120,3,242,0
06040,624190,7,1,0
06040,624190,6,210,0
06040,624410,9,1,0
06040,624410,3,230,0
06040,624410,3,241,0
06042,621210,12,1,0
06042,621210,5,210,0
06042,621210,4,220,0
06042,621320,4,1,0
06042,621420,4,1,0
06042,624120,12,1,0
06051,561730,7,1,0
06051,561730,5,210,0
06051,621111,10,1,0
06051,621111,3,210,0
06051,621111,3,220,0
06053,621511,3,1,0
06053,621511,3,210,0
06053,623110,3,1,0
06053,623210,4,1,0
06053,623210,3,241,0
06053,624110,3,1,0
06053,624120,4,1,0
06053,624190,6,1,0
06053,624190,3,210,0
06062,522110,5,1,0
06062,522110,3,220,0
06062,524210,8,1,0
06062,524210,5,210,0
06062,531311,5,1,0
06062,531311,5,210,0
06066,531110,8,1,0
06066,531110,5,210,0
06066,531311,9,1,0
06066,531311,5,210,0
06066,541110,6,1,0
06066,541110,4,210,0
06067,523120,3,1,0
06067,523120,3,210,0
06067,524126,4,1,0
06067,524126,3,241,0
06067,524210,14,1,0
06067,524210,11,210,0
06067,524292,3,1,0
06069,541611,3,1,0
06069,541611,3,210,0
06069,561730,15,1,0
06071,484121,3,1,0
06071,484121,3,210,0
06071,541211,4,1,0
06071,541211,4,210,0
06074,484110,5,1,0
06074,484110,3,210,0
06074,484121,4,1,0
06074,484122,4,1,0
06074,484210,5,1,0
06074,488510,3,1,0
06074,492110,3,1,0
06074,493110,3,1,0
06076,447110,5,1,0
06076,447110,3,220,0
06076,517312,3,1,0
06076,522120,3,1,0
06082,445310,8,1,0
06082,445310,6,210,0
06082,446110,6,1,0
06082,446110,4,241,0
06082,446120,3,1,0
06082,446130,3,1,0
06082,446130,3,230,0
06082,813211,3,1,0
06082,813211,3,210,0
06082,813410,3,1,0
06082,813410,3,220,0
06084,236118,5,1,0
06084,236118,5,210,0
06088,541512,4,1,0
06088,541512,3,210,0
06088,561320,3,1,0
06088,561730,7,1,0
06088,561730,5,210,0
06088,562111,4,1,0
06095,493110,7,1,0
06095,493110,3,241,0
06095,517311,3,1,0
06095,518210,4,1,0
06095,522110,5,1,0
06095,522120,3,1,0
06095,522120,3,220,0
06096,441310,3,1,0
06096,445310,5,1,0
06096,445310,5,210,0
06096,447110,5,1,0
06096,453991,3,1,0
06096,453991,3,210,0
06103,813110,3,1,0
06103,813211,6,1,0
06103,813211,4,210,0
06103,813410,4,1,0
06103,813410,3,220,0
06103,813910,5,1,0
06106,517312,4,1,0
06106,522110,4,1,0
06106,522130,6,1,0
06106,522130,4,210,0
06106,522390,6,1,0
06106,522390,5,210,0
06107,442110,5,1,0
06107,442110,3,210,0
06107,442299,5,1,0
06107,445310,4,1,0
06107,445310,3,210,0
06107,446110,5,1,0
06107,446110,3,241,0
06108,236118,11,1,0
06108,236118,5,210,0
06108,236118,4,220,0
06108,236220,4,1,0
06108,236220,3,210,0
06108,621111,7,1,0
06108,621111,3,220,0
06108,621210,12,1,0
06109,541990,3,1,0
06109,541990,3,210,0
06109,561320,3,1,0
06109,561720,4,1,0
06109,561720,3,210,0
06109,561730,10,1,0
06109,561730,8,210,0
06001,623210,5,1,0
06001,623210,3,241,0
06001,624120,5,1,0
06001,624410,3,1,0
06001,713910,3,1,0
06001,713940,4,1,0
06001,713990,3,1,0
06002,621111,45,1,0
06002,621111,14,210,0
06002,621111,18,220,0
06002,621111,8,230,0
06010,447110,15,1,0
06010,447110,7,210,0
06010,447110,3,220,0
06010,447110,5,230,0
06010,448140,3,1,0
06010,451110,4,1,0
06010,452319,9,1,0
06010,452319,4,220,0
06010,812113,4,210,0
06010,812113,3,220,0
06010,812210,4,1,0
06010,812910,5,1,0
06010,812990,3,1,0
06010,812990,3,210,0
06010,813110,18,1,0
06010,813110,11,210,0
06010,813110,4,220,0
06019,541110,4,1,0
06019,541110,3,210,0
06019,541611,3,1,0
06019,541690,3,1,0
06019,541690,3,210,0
06019,541940,3,1,0
06019,561730,12,1,0
06029,611620,3,1,0
06029,621111,3,1,0
06029,621111,3,210,0
06029,621210,3,1,0
06029,623210,3,1,0
06032,531110,8,1,0
06032,531110,4,210,0
06032,531120,5,1,0
06032,531130,3,1,0
06032,531130,3,210,0
06032,531210,5,1,0
06032,531210,4,210,0
06032,531311,3,1,0
06032,531320,3,1,0
06032,531320,3,210,0
06033,332710,7,1,0
06033,332710,4,230,0
06033,621111,57,1,0
06033,621111,26,210,0
06033,621111,10,220,0
06033,621111,12,230,0
06033,621111,5,241,0
06033,621111,4,242,0
06033,621112,8,1,0
06033,621112,7,210,0
06033,621210,30,1,0
06033,621210,11,210,0
06033,621210,7,220,0
06033,621210,11,230,0
06033,621310,6,1,0
06033,621310,4,210,0
06033,621320,9,1,0
06037,332710,10,1,0
06037,332710,7,210,0
06037,332710,3,220,0
06037,332721,4,1,0
06037,333514,3,1,0
06037,333515,3,1,0
06037,336413,6,1,0
06037,339950,3,1,0
06040,713940,3,1,0
06040,713990,3,1,0
06040,721110,5,1,0
06040,721110,3,241,0
06042,624120,3,210,0
06042,624120,3,241,0
06042,624120,4,242,0
06042,721110,3,1,0
06051,621210,11,1,0
06051,621210,3,210,0
06051,621210,3,220,0
06051,621210,5,230,0
06051,621420,7,1,0
06051,621420,4,220,0
06053,624410,4,1,0
06053,624410,3,220,0
06053,711510,3,1,0
06053,711510,3,210,0
06062,541110,9,1,0
06062,541110,8,210,0
06062,541219,3,1,0
06062,541219,3,210,0
06062,541330,3,1,0
06062,541940,4,1,0
06062,551114,5,1,0
06066,541211,3,1,0
06066,541213,6,1,0
06066,541213,3,230,0
06066,541511,4,1,0
06066,541512,5,1,0
06066,541512,3,210,0
06066,541690,3,1,0
06066,541690,3,210,0
06066,541940,3,1,0
06067,531110,6,1,0
06067,531110,4,210,0
06067,531120,4,1,0
06067,531120,4,210,0
06067,531210,6,1,0
06067,531210,5,210,0
06067,531312,3,1,0
06069,561730,9,210,0
06069,561730,3,220,0
06069,561730,3,230,0
06069,621111,14,1,0
06069,621111,5,210,0
06069,621111,4,220,0
06069,621111,3,242,0
06069,621210,3,1,0
06071,561730,8,1,0
06071,561730,3,210,0
06071,561730,3,230,0
06071,561790,3,1,0
06071,621210,3,1,0
06074,522110,6,1,0
06074,522110,4,220,0
06074,522120,6,1,0
06074,522120,3,220,0
06074,523920,3,1,0
06074,523920,3,210,0
06076,541110,3,1,0
06076,541110,3,210,0
06076,541940,4,1,0
06076,561730,7,1,0
06076,561730,6,210,0
06082,447110,8,1,0
06082,447110,4,210,0
06082,447110,3,230,0
06082,448140,4,1,0
06082,448210,4,1,0
06082,448310,4,1,0
06082,451120,4,1,0
06082,451211,3,1,0
06084,238210,7,1,0
06084,238210,5,210,0
06084,238220,9,1,0
06084,238220,8,210,0
06084,238910,8,1,0
06084,238910,5,210,0
06084,321918,3,1,0
06088,621210,3,1,0
06088,721110,5,1,0
06095,523120,4,1,0
06095,523120,4,210,0
06095,523920,6,1,0
06095,523920,3,210,0
06095,523930,5,1,0
06095,523930,5,210,0
06095,524113,8,1,0
06095,524114,3,1,0
06095,524126,5,1,0
06096,481111,4,1,0
06096,481111,3,242,0
06096,484121,5,1,0
06096,488119,7,1,0
06096,488119,3,242,0
06096,488190,7,1,0
06102,621111,46,1,0
06102,621111,10,210,0
06102,621111,4,220,0
06102,621111,8,230,0
06102,621111,8,241,0
06102,621111,8,242,0
06102,621111,3,251,0
06102,621111,5,252,0
06102,722310,4,1,0
06105,236118,5,1,0
06105,236118,3,210,0
06105,445110,5,1,0
06105,445110,4,210,0
06105,445120,4,1,0
06105,445120,4,210,0
06106,524210,5,1,0
06106,524210,4,210,0
06106,531110,11,1,0
06106,531110,7,210,0
06106,531210,3,1,0
06106,531210,3,210,0
06107,448120,3,1,0
06107,448310,7,1,0
06107,448310,5,210,0
06107,453220,3,1,0
06107,454110,4,1,0
06107,454110,3,210,0
06108,238160,4,1,0
06108,238160,3,220,0
06108,238210,7,1,0
06108,238210,5,210,0
06108,238220,13,1,0
06108,238220,6,210,0
06108,238220,3,220,0
06108,238290,3,1,0
06108,238310,5,1,0
06108,238320,3,1,0
06108,238320,3,210,0
06108,621210,3,210,0
06108,621210,3,220,0
06108,621210,5,230,0
06108,621330,3,1,0
06108,621330,3,210,0
06108,621399,4,1,0
06108,621399,3,210,0
06108,621498,8,1,0
06108,621498,4,230,0
06108,621498,3,241,0
06108,621511,4,1,0
06108,621511,3,210,0
06109,621111,21,1,0
06109,621111,8,210,0
06109,621111,5,220,0
06109,621210,17,1,0
06109,621210,8,210,0
06109,621210,3,220,0
06109,621210,6,230,0
06001,722310,4,1,0
06001,722511,21,1,0
06001,722511,6,210,0
06001,722511,6,230,0
06001,722511,6,241,0
06001,722513,11,1,0
06001,722513,6,210,0
06001,722515,10,1,0
06001,722515,4,210,0
06002,621111,4,241,0
06002,621112,5,1,0
06002,621112,4,210,0
06002,621210,15,1,0
06002,621210,5,210,0
06002,621210,8,220,0
06002,621330,3,1,0
06002,621391,3,1,0
06002,621610,5,1,0
06002,621999,3,1,0
06010,453991,6,1,0
06010,453991,6,210,0
06010,453998,4,1,0
06010,453998,3,210,0
06010,454110,3,1,0
06010,454310,7,1,0
06010,454310,4,220,0
06010,454390,3,1,0
06010,813410,6,1,0
06010,813410,3,220,0
06010,813930,4,1,0
06010,813930,3,230,0
06019,561730,9,210,0
06019,621111,4,1,0
06019,621111,4,210,0
06019,621210,4,1,0
06019,621399,3,1,0
06019,623210,5,1,0
06029,624120,4,1,0
06029,624410,7,1,0
06029,624410,4,230,0
06029,722511,12,1,0
06029,722511,3,210,0
06032,541110,20,1,0
06032,541110,11,210,0
06032,541110,7,220,0
06032,541211,16,1,0
06032,541211,6,210,0
06032,541211,5,220,0
06032,541211,3,230,0
06032,541219,6,1,0
06033,423450,4,1,0
06033,423450,3,210,0
06033,423830,4,1,0
06033,425120,4,1,0
06033,425120,4,210,0
06033,441110,3,1,0
06033,621320,7,210,0
06033,621330,9,1,0
06033,621330,7,210,0
06033,621340,8,1,0
06033,621340,6,210,0
06033,621399,23,1,0
06033,621399,18,210,0
06033,621493,3,1,0
06033,621498,3,1,0
06033,621511,6,1,0
06033,621511,5,210,0
06033,621512,5,1,0
06037,423110,3,1,0
06037,423830,3,1,0
06040,441120,8,1,0
06040,441120,6,210,0
06040,441310,7,1,0
06040,441310,3,230,0
06040,442110,4,1,0
06040,443142,3,1,0
06040,444130,3,1,0
06040,444190,4,1,0
06040,722310,3,1,0
06040,722410,5,1,0
06040,722410,3,220,0
06040,722511,39,1,0
06040,722511,10,210,0
06040,722511,10,220,0
06040,722511,6,230,0
06040,722511,11,241,0
06040,722513,47,1,0
06040,722513,14,210,0
06040,722513,14,220,0
06042,722511,23,1,0
06042,722511,5,210,0
06042,722511,8,241,0
06042,722511,5,242,0
06042,722513,18,1,0
06042,722513,4,210,0
06042,722513,6,220,0
06042,722513,6,241,0
06042,722515,8,1,0
06042,722515,3,230,0
06042,722515,3,241,0
06051,712110,3,1,0
06051,713940,3,1,0
06051,722511,13,1,0
06053,722511,16,1,0
06053,722511,7,210,0
06053,722511,3,220,0
06053,722511,3,230,0
06053,722513,18,1,0
06053,722513,8,210,0
06053,722513,5,220,0
06053,722513,5,241,0
06053,722515,3,1,0
06053,812113,5,1,0
06053,812113,3,210,0
06062,561320,4,1,0
06062,561320,3,242,0
06062,561720,4,1,0
06062,561720,3,210,0
06062,561730,11,1,0
06062,561730,9,210,0
06066,561720,6,1,0
06066,561720,4,210,0
06066,561730,8,1,0
06066,561730,8,210,0
06066,611610,3,1,0
06067,541110,18,1,0
06067,541110,8,210,0
06067,541110,5,220,0
06067,541110,3,241,0
06067,541199,3,1,0
06069,813110,3,1,0
06071,624410,4,1,0
06071,624410,3,210,0
06071,722511,7,1,0
06071,722511,3,241,0
06071,811111,5,1,0
06071,811111,5,210,0
06074,524210,13,1,0
06074,524210,9,210,0
06074,531210,10,1,0
06074,531210,9,210,0
06074,531311,3,1,0
06074,531311,3,210,0
06076,621111,4,1,0
06076,722511,5,1,0
06076,722513,3,1,0
06076,722515,3,1,0
06076,811111,5,1,0
06082,452319,7,1,0
06082,453310,4,1,0
06082,453991,8,1,0
06082,453991,4,210,0
06082,453991,3,220,0
06082,453998,4,1,0
06082,453998,3,210,0
06082,454310,5,1,0
06084,445310,4,1,0
06084,445310,4,210,0
06084,447110,4,1,0
06088,722511,17,1,0
06088,722511,6,210,0
06088,722511,5,220,0
06088,722511,3,242,0
06088,722513,6,1,0
06088,722513,3,241,0
06088,722515,5,1,0
06088,722515,3,241,0
06088,811111,7,1,0
06088,811111,4,210,0
06088,811111,3,220,0
06095,524210,7,1,0
06095,524210,5,210,0
06095,531210,12,1,0
06095,531210,9,210,0
06095,531311,3,1,0
06095,531312,3,1,0
06096,488510,11,1,0
06096,488510,4,210,0
06096,488510,4,220,0
06096,492110,5,1,0
06096,532111,10,1,0
06096,532111,7,210,0
06103,221122,3,1,0
06103,236220,3,1,0
06103,323111,3,1,0
06103,423420,3,1,0
06105,522110,3,1,0
06105,522110,3,220,0
06105,524292,3,1,0
06105,524292,3,210,0
06106,531311,9,1,0
06106,531311,7,210,0
06106,541110,75,1,0
06106,541110,43,210,0
06106,541110,16,220,0
06106,541110,12,230,0
06106,541110,4,241,0
06107,518210,3,1,0
06107,518210,3,210,0
06108,238330,12,1,0
06108,238330,8,210,0
06108,238330,3,241,0
06108,238910,5,1,0
06108,332710,3,1,0
06108,332721,4,1,0
06108,332721,3,210,0
06108,621610,6,1,0
06108,621610,4,241,0
06108,623210,4,1,0
06108,624120,10,1,0
06108,624120,3,242,0
06108,624190,3,1,0
06108,624410,5,1,0
06109,621310,4,1,0
06109,621320,3,1,0
06109,621330,3,1,0
06109,621330,3,210,0
06109,621340,6,1,0
06109,621340,3,220,0
06109,621399,5,1,0
06109,621399,4,210,0
06109,623210,5,1,0
06001,812112,16,1,0
06001,812112,11,210,0
06001,812112,4,220,0
06001,812113,9,1,0
06001,812113,4,210,0
06001,812113,5,220,0
06001,812199,5,1,0
06001,812910,6,1,0
06001,812910,3,210,0
06001,813110,7,1,0
06002,623210,8,1,0
06002,623210,7,230,0
06002,624110,3,1,0
06002,624120,14,1,0
06002,624120,5,210,0
06002,624120,3,242,0
06002,624190,4,1,0
06002,624410,6,1,0
06010,484220,3,1,0
06010,512110,5,1,0
06010,512110,3,230,0
06010,515210,4,1,0
06010,517312,3,1,0
06013,236118,3,1,0
06013,238210,6,1,0
06013,238210,5,210,0
06013,238220,5,1,0
06013,238220,3,210,0
06013,238350,4,1,0
06013,238350,4,210,0
06013,238910,3,1,0
06013,238910,3,210,0
06019,624410,5,1,0
06019,624410,4,230,0
06019,713940,4,1,0
06019,722511,12,1,0
06029,722511,3,230,0
06029,722511,5,241,0
06029,722513,7,1,0
06029,722513,3,210,0
06029,722515,5,1,0
06029,722515,3,210,0
06029,811111,7,1,0
06029,811111,5,210,0
06029,812113,4,1,0
06032,541219,3,210,0
06032,541310,6,1,0
06032,541330,5,1,0
06032,541410,3,1,0
06032,541511,10,1,0
06032,541511,4,210,0
06032,541511,4,220,0
06032,541512,13,1,0
06032,541512,11,210,0
06032,541519,3,1,0
06032,541519,3,210,0
06032,541611,10,1,0
06032,541611,8,210,0
06033,445110,6,1,0
06033,445110,3,251,0
06033,445310,5,1,0
06033,445310,3,210,0
06033,446110,5,1,0
06033,446110,4,241,0
06033,621999,3,1,0
06033,621999,3,210,0
06033,623110,3,1,0
06033,623210,4,1,0
06033,624120,9,1,0
06033,624120,3,210,0
06033,624190,3,1,0
06037,441110,3,1,0
06037,441110,3,241,0
06037,441120,3,1,0
06037,441310,4,1,0
06037,444190,3,1,0
06037,445110,5,1,0
06037,445120,3,1,0
06037,445120,3,210,0
06037,445310,6,1,0
06037,445310,4,210,0
06040,445110,9,1,0
06040,445110,5,210,0
06040,445110,3,251,0
06040,445120,7,1,0
06040,445120,6,210,0
06040,445310,12,1,0
