Zip,Naics,Establishments,Employees,Payroll
06489,52421,14,210,0
06489,53111,6,1,0
06489,53111,6,210,0
06489,53112,7,1,0
06489,53112,6,210,0
06489,53119,3,1,0
06489,53121,8,1,0
06489,53121,6,210,0
06489,53131,3,1,0
06489,54111,9,1,0
06489,54111,6,210,0
06489,54111,3,220,0
06489,54121,14,1,0
06489,54121,11,210,0
06489,54133,3,1,0
06489,54151,7,1,0
06489,54151,6,210,0
06489,54161,7,1,0
06489,54161,4,210,0
06489,55111,4,1,0
06489,55111,3,210,0
06489,56132,3,1,0
06489,56172,8,1,0
06489,56172,6,210,0
06489,56173,17,1,0
06489,56173,12,210,0
06489,62111,42,1,0
06489,62111,21,210,0
06489,62111,12,220,0
06489,62111,8,230,0
06489,62121,19,1,0
06489,62121,8,210,0
06489,62121,11,220,0
06489,62131,5,1,0
06489,62131,3,210,0
06489,62132,3,1,0
06489,62134,4,1,0
06489,62151,9,1,0
06489,62151,6,210,0
06489,62151,3,220,0
06489,62161,3,1,0
06489,62311,3,1,0
06489,62321,4,1,0
06489,62321,3,230,0
06489,62441,6,1,0
06489,62441,3,230,0
06489,71394,4,1,0
06489,71399,4,1,0
06489,71399,3,210,0
06489,72111,6,1,0
06489,72111,3,241,0
06489,72251,82,1,0
06489,72251,18,210,0
06489,72251,11,220,0
06489,72251,26,230,0
06489,72251,21,241,0
06489,72251,6,242,0
06489,81111,12,1,0
06489,81111,8,210,0
06489,81111,4,220,0
06489,81112,3,1,0
06489,81119,4,1,0
06489,81131,3,1,0
06489,81131,3,210,0
06489,81211,25,1,0
06489,81211,13,210,0
06489,81211,6,220,0
06489,81211,3,230,0
06489,81211,3,241,0
06489,81219,3,1,0
06489,81291,6,1,0
06489,81311,15,1,0
06489,81311,7,210,0
06489,81311,3,220,0
06489,81311,4,241,0
06492,62139,4,210,0
06492,62149,3,1,0
06492,62151,12,1,0
06492,62151,5,210,0
06492,62311,5,1,0
06492,62321,7,1,0
06492,62321,3,230,0
06492,62412,6,1,0
06492,62412,3,242,0
06492,62441,17,1,0
06492,62441,5,210,0
06492,62441,8,241,0
06492,33211,4,1,0
06492,33272,4,1,0
06492,33281,5,1,0
06492,33281,3,241,0
06492,33299,4,1,0
06492,33299,3,210,0
06492,33399,5,1,0
06492,33441,4,1,0
06492,33451,4,1,0
06492,71391,3,1,0
06492,71394,7,1,0
06492,71394,3,210,0
06492,71399,4,1,0
06492,33911,4,1,0
06492,33999,4,1,0
06492,33999,3,230,0
06492,42343,3,1,0
06492,42345,8,1,0
06492,42351,6,1,0
06492,42361,5,1,0
06492,42369,12,1,0
06492,42369,3,210,0
06492,42369,3,220,0
06492,42369,6,230,0
06492,42383,16,1,0
06492,42383,7,210,0
06492,42383,3,230,0
06492,42383,3,241,0
06492,42384,6,1,0
06492,42384,3,210,0
06492,42461,3,1,0
06492,42512,7,1,0
06492,44111,9,1,0
06492,44111,4,241,0
06492,44111,5,242,0
06492,44112,10,1,0
06492,44112,7,210,0
06492,44131,6,1,0
06492,44131,3,230,0
06492,72111,4,1,0
06492,72231,10,1,0
06492,72231,5,210,0
06492,72232,6,1,0
06492,72232,3,210,0
06492,72241,4,1,0
06492,72251,101,1,0
06492,72251,29,210,0
06492,72251,21,220,0
06492,72251,19,230,0
06492,72251,24,241,0
06492,72251,8,242,0
06492,44411,3,1,0
06492,44511,8,1,0
06492,44531,9,1,0
06492,44531,5,210,0
06492,44611,3,1,0
06492,44613,4,1,0
06492,44711,14,1,0
06492,44711,10,210,0
06492,81111,24,1,0
06492,81111,18,210,0
06492,81111,4,220,0
06492,81112,7,1,0
06492,81112,3,210,0
06492,81112,3,230,0
06492,81119,5,1,0
06492,44711,4,220,0
06492,44812,3,1,0
06492,45112,3,1,0
06492,45112,3,210,0
06492,45231,5,1,0
06492,45322,3,1,0
06492,45322,3,230,0
06492,45331,4,1,0
06492,45399,8,1,0
06492,81121,6,1,0
06492,81121,3,210,0
06492,81131,6,1,0
06492,81211,41,1,0
06492,81211,27,210,0
06492,81211,9,220,0
06492,81211,4,230,0
06492,81219,7,1,0
06492,81219,6,210,0
06492,81221,3,1,0
06492,45399,7,210,0
06492,45411,4,1,0
06492,45431,3,1,0
06492,48411,6,1,0
06492,48411,3,220,0
06492,48412,10,1,0
06492,48412,4,210,0
06492,48412,3,220,0
06492,48412,3,242,0
06492,48422,4,1,0
06492,81232,6,1,0
06492,81232,3,230,0
06492,81291,4,1,0
06492,81311,17,1,0
06492,81311,8,210,0
06492,81311,7,220,0
06492,81331,3,1,0
06492,81331,3,210,0
06492,81341,7,1,0
06492,81341,6,210,0
06492,49221,3,1,0
06492,49311,3,1,0
06492,51211,3,1,0
06492,51211,3,210,0
06492,51731,15,1,0
06492,51731,7,210,0
06492,51731,3,220,0
06492,51821,3,1,0
06492,81392,3,1,0
06492,81393,17,1,0
06492,81393,9,210,0
06492,81393,4,230,0
06492,81399,3,1,0
06492,81399,3,210,0
06492,52211,11,1,0
06492,52211,6,220,0
06492,52211,4,230,0
06492,52212,3,1,0
06492,52229,3,1,0
06492,52229,3,210,0
06492,52392,6,1,0
06492,52392,5,210,0
06492,52411,3,1,0
06492,52412,7,1,0
06492,52412,3,242,0
06492,52421,22,1,0
06492,52421,14,210,0
06492,52421,4,220,0
06492,52429,4,1,0
06492,52429,3,210,0
06492,53111,5,1,0
06492,53111,5,210,0
06492,53112,8,1,0
06492,53112,7,210,0
06492,53113,3,1,0
06492,53121,16,1,0
06492,53121,15,210,0
06492,53131,5,1,0
06492,53131,4,210,0
06492,53211,4,1,0
06492,53211,4,220,0
06492,53228,6,1,0
06492,54111,19,1,0
06492,54111,14,210,0
06492,54111,3,220,0
06492,54121,28,1,0
06492,54121,23,210,0
06492,54133,9,1,0
06492,54133,3,210,0
06492,54138,6,1,0
06492,54138,5,230,0
06492,54151,21,1,0
06492,54151,14,210,0
06492,54161,11,1,0
06492,54161,8,210,0
06492,54171,4,1,0
06492,54185,3,1,0
06492,55111,8,1,0
06492,55111,3,210,0
06492,56111,5,1,0
06492,56111,4,210,0
06492,23611,24,1,0
06492,23611,12,210,0
06492,23611,9,220,0
06492,23622,6,1,0
06492,23622,3,210,0
06492,56121,4,1,0
06492,56132,3,1,0
06492,56142,3,1,0
06492,56151,5,1,0
06492,56151,5,210,0
06492,56162,5,1,0
06492,56172,17,1,0
06492,56172,7,210,0
06492,56172,3,220,0
06492,56172,4,230,0
06492,56173,14,1,0
06492,56173,14,210,0
06492,56211,4,1,0
06492,23811,4,1,0
06492,23811,3,210,0
06492,23821,19,1,0
06492,23821,11,210,0
06492,23821,6,241,0
06492,23822,19,1,0
06492,23822,9,210,0
06492,23822,5,220,0
06492,23822,4,230,0
06492,23831,5,1,0
06492,23831,4,210,0
06492,23832,8,1,0
06492,23832,7,210,0
06492,23835,8,1,0
06492,61111,7,1,0
06492,61111,3,241,0
06492,61151,3,1,0
06492,61162,7,1,0
06492,61162,3,230,0
06492,62111,36,1,0
06492,23835,6,210,0
06492,23891,9,1,0
06492,23891,6,210,0
06492,23899,11,1,0
06492,23899,8,210,0
06492,31181,3,1,0
06492,32311,8,1,0
06492,32311,4,210,0
06492,62111,12,210,0
06492,62111,8,220,0
06492,62111,7,230,0
06492,62111,8,241,0
06492,62121,26,1,0
06492,62121,11,210,0
06492,62121,10,220,0
06492,62121,5,230,0
06492,62131,6,1,0
06492,62131,5,210,0
06492,62132,3,1,0
06492,62134,9,1,0
06492,62134,4,210,0
06492,62134,3,220,0
06492,62139,6,1,0
06498,23611,5,1,0
06498,23611,3,210,0
06498,23891,3,1,0
06498,31491,3,1,0
06498,44111,3,1,0
06498,44111,3,242,0
06498,44122,4,1,0
06498,44229,4,1,0
06498,44229,3,220,0
06498,44812,5,1,0
06498,44812,4,220,0
06498,44813,5,1,0
06498,44813,3,230,0
06498,44814,6,1,0
06498,44814,3,241,0
06498,44819,4,1,0
06498,44821,8,1,0
06498,44821,6,220,0
06498,45431,3,1,0
06498,52421,6,1,0
06498,52421,3,210,0
06498,54161,6,1,0
06498,54161,4,210,0
06498,56173,9,1,0
06498,56173,8,210,0
06498,71393,4,1,0
06498,72251,25,1,0
06498,72251,13,210,0
06498,72251,3,220,0
06498,72251,4,230,0
06498,72251,3,241,0
06498,81111,3,1,0
06498,81112,3,1,0
06510,52211,15,1,0
06510,52211,5,220,0
06510,52211,5,230,0
06510,52213,5,1,0
06510,52312,9,1,0
06510,52312,5,210,0
06510,52392,8,1,0
06510,52392,4,210,0
06510,52411,3,1,0
06510,52421,4,1,0
06510,52421,3,210,0
06510,53112,11,1,0
06510,53112,7,210,0
06510,53112,3,220,0
06510,53121,6,1,0
06510,53121,6,210,0
06510,53131,7,1,0
06510,53131,4,230,0
06510,53211,4,1,0
06510,54111,89,1,0
06510,54111,59,210,0
06510,54111,11,220,0
06510,54111,13,230,0
06510,54111,5,241,0
06510,54121,4,1,0
06510,54131,11,1,0
06510,54131,3,210,0
06510,54131,3,220,0
06510,54133,7,1,0
06510,54133,3,230,0
06510,54151,13,1,0
06510,54151,6,210,0
06510,54151,6,220,0
06510,54161,9,1,0
06510,54161,6,210,0
06510,54171,5,1,0
06510,54171,3,210,0
06510,56121,4,1,0
06510,56131,4,1,0
06510,56131,3,210,0
06510,61111,3,1,0
06510,61161,4,1,0
06510,61169,5,1,0
06510,61169,3,230,0
06510,61171,4,1,0
06510,61171,3,210,0
06510,62111,14,1,0
06510,62111,8,210,0
06510,62111,3,230,0
06510,62121,3,1,0
06510,62139,3,1,0
06510,62139,3,210,0
06510,62149,3,1,0
06510,62151,3,1,0
06510,62411,3,1,0
06510,72241,11,1,0
06510,72241,4,210,0
06510,72241,3,220,0
06510,72241,3,230,0
06510,72251,100,1,0
06510,72251,37,210,0
06510,72251,22,220,0
06510,72251,23,230,0
06510,72251,15,241,0
06510,72251,3,242,0
06510,81211,13,1,0
06510,81211,8,210,0
06510,81211,3,220,0
06510,81293,22,1,0
06510,81293,18,210,0
06510,81293,4,220,0
06510,81311,4,1,0
06510,81321,5,1,0
06510,81321,4,210,0
06510,81331,9,1,0
06510,81331,6,210,0
06510,81331,3,241,0
06510,81341,3,1,0
06510,81341,3,210,0
06510,81391,4,1,0
06510,42342,3,1,0
06510,42342,3,210,0
06510,44229,4,1,0
06510,44229,3,210,0
06510,44511,4,1,0
06510,44811,4,1,0
06510,44811,3,210,0
06510,44812,3,1,0
06510,44814,4,1,0
06510,44814,3,210,0
06510,44821,3,1,0
06510,45231,5,1,0
06510,45231,3,210,0
06510,51121,5,1,0
06510,51731,13,1,0
06510,51731,8,210,0
06510,51821,3,1,0
06510,51913,4,1,0
06511,54111,72,1,0
06511,54111,45,210,0
06511,54111,15,220,0
06511,54111,10,230,0
06511,54121,11,1,0
06511,54121,6,210,0
06511,54121,3,230,0
06511,54131,8,1,0
06511,54131,5,210,0
06511,54133,5,1,0
06511,54151,10,1,0
06511,54151,5,210,0
06511,54151,4,230,0
06511,54161,8,1,0
06511,54161,5,210,0
06511,54171,18,1,0
06511,54171,8,210,0
06511,54171,4,220,0
06511,54171,4,242,0
06511,54194,3,1,0
06511,54199,4,1,0
06511,55111,6,1,0
06511,55111,3,241,0
06511,81293,7,210,0
06511,56111,5,1,0
06511,56132,7,1,0
06511,56172,9,1,0
06511,56172,4,210,0
06511,61111,6,1,0
06511,61169,3,1,0
06511,62111,57,1,0
06511,62111,32,210,0
06511,62111,9,220,0
06511,62111,11,230,0
06511,62111,4,241,0
06511,62121,30,1,0
06511,62121,10,210,0
06511,23611,8,1,0
06511,23611,8,210,0
06511,23622,6,1,0
06511,23821,5,1,0
06511,23821,4,210,0
06511,23822,6,1,0
06511,23822,3,210,0
06511,23832,3,1,0
06511,23832,3,210,0
06511,23833,4,1,0
06511,23833,4,210,0
06511,31161,4,1,0
06511,31181,6,1,0
06511,32311,5,1,0
06511,42361,3,1,0
06511,42373,4,1,0
06511,42373,3,210,0
06511,42448,4,1,0
06511,44211,3,1,0
06511,44314,5,1,0
06511,44314,3,210,0
06511,44511,24,1,0
06511,44511,17,210,0
06511,44511,3,230,0
06511,44512,14,1,0
06511,44512,14,210,0
06511,44531,13,1,0
06511,44531,12,210,0
06511,44611,12,1,0
06511,44611,3,220,0
06511,44611,3,230,0
06511,44611,4,241,0
06511,44711,7,1,0
06511,44711,4,220,0
06511,44811,3,1,0
06511,44814,4,1,0
06511,44821,3,1,0
06511,45121,5,1,0
06511,45399,3,1,0
06511,45411,9,1,0
06511,45411,8,210,0
06511,51731,8,1,0
06511,51731,3,210,0
06511,52211,7,1,0
06511,52211,4,220,0
06511,52213,3,1,0
06511,52312,4,1,0
06511,52392,5,1,0
06511,52393,3,1,0
06511,52412,4,1,0
06511,52421,13,1,0
06511,52421,11,210,0
06511,53111,22,1,0
06511,53111,14,210,0
06511,53111,4,230,0
06511,53112,7,1,0
06511,53112,6,210,0
06511,53121,9,1,0
06511,53121,8,210,0
06511,53131,16,1,0
06511,53131,7,210,0
06511,53131,4,230,0
06511,62191,3,1,0
06511,62311,3,1,0
06511,62321,6,1,0
06511,62321,4,220,0
06511,62322,8,1,0
06511,62322,4,210,0
06511,62399,6,1,0
06511,62411,5,1,0
06511,62411,3,220,0
06511,62412,9,1,0
06511,62412,3,242,0
06511,62419,11,1,0
06511,62419,4,210,0
06511,62419,4,230,0
06511,62422,8,1,0
06511,62431,6,1,0
06511,62431,3,241,0
06511,62441,16,1,0
06511,62441,3,220,0
06511,62441,7,230,0
06511,62441,4,241,0
06511,71113,3,1,0
06511,71151,6,1,0
06511,71151,6,210,0
06511,71394,7,1,0
06511,71394,3,210,0
06511,72111,5,1,0
06511,72231,7,1,0
06511,72232,3,1,0
06511,72241,9,1,0
06511,72241,3,210,0
06511,72251,118,1,0
06511,72251,36,210,0
06511,72251,22,220,0
06511,72251,37,230,0
06511,72251,19,241,0
06511,72251,4,242,0
06511,81111,8,1,0
06511,81111,8,210,0
06511,81112,3,1,0
06511,81211,12,1,0
06511,81211,9,210,0
06511,81211,3,220,0
06511,81221,10,1,0
06511,81221,7,210,0
06511,81232,3,1,0
06511,81293,10,1,0
06511,81311,51,1,0
06511,81311,31,210,0
06511,81311,14,220,0
06511,81311,5,230,0
06511,81321,6,1,0
06511,81321,5,210,0
06511,81331,13,1,0
06511,81331,9,210,0
06511,81341,11,1,0
06511,81341,5,210,0
06511,81341,3,241,0
06511,81393,5,1,0
06511,81393,3,210,0
06511,62121,13,220,0
06511,62121,5,230,0
06511,62131,6,1,0
06511,62131,5,210,0
06511,62133,6,1,0
06511,62133,3,241,0
06511,62139,5,1,0
06511,62139,4,210,0
06511,62142,7,1,0
06511,62142,5,242,0
06511,62149,8,1,0
06511,62149,4,241,0
06511,62151,5,1,0
06511,62151,4,210,0
06511,62161,4,1,0
06512,52211,10,1,0
06512,52211,6,220,0
06512,52211,3,230,0
06512,53111,3,1,0
06512,53131,5,1,0
06512,53131,3,210,0
06512,53211,3,1,0
06512,53211,3,210,0
06512,54111,11,1,0
06512,54111,6,210,0
06512,54111,4,220,0
06512,54121,8,1,0
06512,54121,5,210,0
06512,54151,3,1,0
06512,54161,5,1,0
06512,54161,4,210,0
06512,56111,3,1,0
06512,56161,3,1,0
06512,56172,7,1,0
06512,56172,4,210,0
06512,56173,10,1,0
06512,56173,10,210,0
06512,62111,6,1,0
06512,62111,3,230,0
06512,62121,10,1,0
06512,62121,5,210,0
06512,62121,4,220,0
06512,62131,3,1,0
06512,62139,3,1,0
06512,62149,3,1,0
06512,62321,6,1,0
06512,62321,5,230,0
06512,62331,3,1,0
06512,62441,5,1,0
06512,62441,4,210,0
06512,72232,3,1,0
06512,72251,44,1,0
06512,72251,12,210,0
06512,72251,12,220,0
06512,72251,8,230,0
06512,72251,12,241,0
06512,81111,13,1,0
06512,81111,9,210,0
06512,81111,3,220,0
06512,81112,7,1,0
06512,81112,7,210,0
06512,81211,10,1,0
06512,81211,8,210,0
06512,81311,6,1,0
06512,81311,3,210,0
06512,23611,8,1,0
06512,23611,7,210,0
06512,23821,13,1,0
06512,23821,6,210,0
06512,23821,3,220,0
06512,23821,3,230,0
06512,23822,9,1,0
06512,23822,5,210,0
06512,23822,3,241,0
06512,23831,3,1,0
06512,23832,6,1,0
06512,23832,6,210,0
06512,23835,3,1,0
06512,23835,3,210,0
06512,23899,6,1,0
06512,23899,4,210,0
06512,32311,3,1,0
06512,33232,3,1,0
06512,42313,3,1,0
06512,42361,3,1,0
06512,42449,3,1,0
06512,42512,3,1,0
06512,42512,3,210,0
06512,44111,3,1,0
06512,44112,4,1,0
06512,44511,5,1,0
06512,44511,3,210,0
06512,44512,4,1,0
06512,44512,3,210,0
06512,44531,7,1,0
06512,44531,6,210,0
06512,44611,5,1,0
06512,44611,3,241,0
06512,44711,5,1,0
06512,44711,5,210,0
06512,45231,3,1,0
06512,45431,7,1,0
06512,49319,4,1,0
06513,23611,7,1,0
06513,23611,4,210,0
06513,23611,3,220,0
06513,23622,3,1,0
06513,23814,3,1,0
06513,23816,3,1,0
06513,23821,5,1,0
06513,23822,7,1,0
06513,23822,3,210,0
06513,23832,4,1,0
06513,23832,3,210,0
06513,23899,4,1,0
06513,23899,3,210,0
06513,31181,4,1,0
06513,32311,6,1,0
06513,32311,3,210,0
06513,42393,3,1,0
06513,44131,4,1,0
06513,44131,3,230,0
06513,44511,14,1,0
06513,44511,10,210,0
06513,44512,7,1,0
06513,44512,5,210,0
06513,44531,5,1,0
06513,44531,4,210,0
06513,44611,8,1,0
06513,44611,4,230,0
06513,44711,6,1,0
06513,44711,4,210,0
06513,44719,5,1,0
06513,44719,3,210,0
06513,45231,4,1,0
06513,45399,3,1,0
06513,45399,3,210,0
06513,48411,6,1,0
06513,48411,4,210,0
06513,48421,3,1,0
06513,52211,4,1,0
06513,52421,4,1,0
06513,52421,3,210,0
06513,53111,4,1,0
06513,53131,3,1,0
06513,54111,3,1,0
06513,54111,3,210,0
06513,54121,4,1,0
06513,54121,3,210,0
06513,54131,4,1,0
06513,54143,3,1,0
06513,54143,3,210,0
06513,56172,5,1,0
06513,56173,4,1,0
06513,56173,4,210,0
06513,61111,4,1,0
06513,62111,4,1,0
06513,62111,3,210,0
06513,62121,5,1,0
06513,62149,7,1,0
06513,62149,3,210,0
06513,62161,4,1,0
06513,62191,3,1,0
06513,62411,4,1,0
06513,62419,5,1,0
06513,62441,9,1,0
06513,62441,5,210,0
06513,72251,34,1,0
06513,72251,15,210,0
06513,72251,5,220,0
06513,72251,7,230,0
06513,72251,6,241,0
06513,81111,5,1,0
06513,81111,5,210,0
06513,81112,4,1,0
06513,81112,3,220,0
06513,81119,7,1,0
06513,81119,4,210,0
06513,81211,13,1,0
06513,81211,10,210,0
06513,81211,3,220,0
06513,81231,4,1,0
06513,81231,3,210,0
06513,81311,9,1,0
06513,81311,4,210,0
06513,81311,3,220,0
06513,81331,3,1,0
06513,81393,4,1,0
06514,23821,3,1,0
06514,23821,3,210,0
06514,23822,13,1,0
06514,23822,8,210,0
06514,23832,5,1,0
06514,23832,5,210,0
06514,23835,4,1,0
06514,23899,3,1,0
06514,33271,3,1,0
06514,33592,3,1,0
06514,42383,3,1,0
06514,42512,3,1,0
06514,42512,3,210,0
06514,44131,6,1,0
06514,44419,3,1,0
06514,44511,7,1,0
06514,44511,3,210,0
06514,44531,8,1,0
06514,44531,5,210,0
06514,44611,5,1,0
06514,44612,3,1,0
06514,44711,5,1,0
06514,44711,3,210,0
06514,44812,6,1,0
06514,44812,5,220,0
06514,44814,9,1,0
06514,44814,3,241,0
06514,44821,3,1,0
06514,45231,4,1,0
06514,45322,3,1,0
06514,51731,4,1,0
06514,52211,9,1,0
06514,52211,5,220,0
06514,52211,4,230,0
06514,52421,13,1,0
06514,52421,11,210,0
06514,53111,3,1,0
06514,53112,3,1,0
06514,53113,3,1,0
06514,53113,3,210,0
06514,53221,3,1,0
06514,54111,4,1,0
06514,54111,3,210,0
06514,54121,10,1,0
06514,54121,6,210,0
06514,54151,3,1,0
06514,55111,4,1,0
06514,55111,4,210,0
06514,56172,5,1,0
06514,56173,11,1,0
06514,56173,5,210,0
06514,56173,5,220,0
06514,61161,3,1,0
06514,61162,6,1,0
06514,61162,3,210,0
06514,62111,4,1,0
06514,62121,9,1,0
06514,62121,3,220,0
06514,62121,3,230,0
06514,62139,4,1,0
06514,62139,3,210,0
06514,62149,3,1,0
06514,62321,14,1,0
06514,62321,5,210,0
06514,62321,5,220,0
06514,62321,3,230,0
06514,62412,4,1,0
06514,62441,12,1,0
06514,62441,3,210,0
06514,62441,4,220,0
06514,62441,3,241,0
06514,71394,6,1,0
06514,71394,3,220,0
06514,71399,3,1,0
06514,72251,50,1,0
06514,72251,13,210,0
06514,72251,13,220,0
06514,72251,7,230,0
06514,72251,11,241,0
06514,72251,6,242,0
06514,81111,7,1,0
06514,81111,6,210,0
06514,81112,4,1,0
06514,81211,16,1,0
06514,81211,11,210,0
06514,81211,4,220,0
06514,81231,3,1,0
06514,81232,3,1,0
06514,81291,4,1,0
06514,81311,15,1,0
06514,81311,9,210,0
06514,81311,4,220,0
06514,23611,11,1,0
06514,23611,8,210,0
06514,23611,3,220,0
06515,62441,7,1,0
06515,62441,3,220,0
06515,62441,3,230,0
06515,72111,3,1,0
06515,72231,5,1,0
06515,72251,28,1,0
06515,72251,14,210,0
06515,72251,6,220,0
06515,72251,5,230,0
06515,72251,3,241,0
06515,81119,4,1,0
06515,81211,9,1,0
06515,81211,6,210,0
06515,81231,3,1,0
06515,81311,9,1,0
06515,81311,5,210,0
06515,81331,4,1,0
06515,44512,4,1,0
06515,44512,3,210,0
06515,44531,4,1,0
06515,44611,3,1,0
06515,44711,4,1,0
06515,44711,4,210,0
06515,44719,3,1,0
06515,44812,3,1,0
06515,52211,3,1,0
06515,52211,3,220,0
06515,52421,6,1,0
06515,52421,4,210,0
06515,53111,7,1,0
06515,53111,5,210,0
06515,54111,3,1,0
06515,54111,3,210,0
06515,54161,6,1,0
06515,54161,6,210,0
06515,56162,3,1,0
06515,56173,3,1,0
06515,56173,3,210,0
06515,62111,3,1,0
06515,62121,6,1,0
06515,62121,3,220,0
06515,62321,7,1,0
06515,62321,3,220,0
06515,62321,3,230,0
06515,62411,3,1,0
06516,72251,37,210,0
06516,72251,14,220,0
06516,72251,21,230,0
06516,72251,13,241,0
06516,72251,3,251,0
06516,81111,19,1,0
06516,81111,14,210,0
06516,81111,4,220,0
06516,81112,8,1,0
06516,81112,3,210,0
06516,81112,3,220,0
06516,81119,7,1,0
06516,81119,3,210,0
06516,81131,6,1,0
06516,81131,4,210,0
06516,81211,15,1,0
06516,81211,13,210,0
06516,81221,3,1,0
06516,81231,4,1,0
06516,81231,3,210,0
06516,81232,4,1,0
06516,81232,4,210,0
06516,81311,17,1,0
06516,81311,10,210,0
06516,81311,3,241,0
06516,81341,3,1,0
06516,81399,5,1,0
06516,81399,5,210,0
06516,23611,7,1,0
06516,23611,6,210,0
06516,23816,4,1,0
06516,23816,3,210,0
06516,23821,8,1,0
06516,23821,5,210,0
06516,23822,13,1,0
06516,23822,4,210,0
06516,23822,3,220,0
06516,23822,3,230,0
06516,23822,3,241,0
06516,23831,4,1,0
06516,23832,5,1,0
06516,23832,5,210,0
06516,23833,3,1,0
06516,23833,3,210,0
06516,23835,3,1,0
06516,23835,3,210,0
06516,23891,3,1,0
06516,32311,9,1,0
06516,32311,4,220,0
06516,33351,3,1,0
06516,33721,3,1,0
06516,33911,4,1,0
06516,33911,3,210,0
06516,42312,5,1,0
06516,42331,3,1,0
06516,42384,3,1,0
06516,42393,3,1,0
06516,42449,6,1,0
06516,44112,5,1,0
06516,44112,4,210,0
06516,44131,6,1,0
06516,44131,3,220,0
06516,44131,3,230,0
06516,44314,5,1,0
06516,44419,5,1,0
06516,44419,3,220,0
06516,44511,12,1,0
06516,44511,7,210,0
06516,44512,8,1,0
06516,44512,8,210,0
06516,44531,10,1,0
06516,44531,9,210,0
06516,44611,8,1,0
06516,44611,4,210,0
06516,44612,3,1,0
06516,44612,3,210,0
06516,44711,14,1,0
06516,44711,6,210,0
06516,44711,6,220,0
06516,45231,7,1,0
06516,45231,3,220,0
06516,45399,3,1,0
06516,45399,3,210,0
06516,48411,4,1,0
06516,48412,3,1,0
06516,48423,3,1,0
06516,49311,4,1,0
06516,51731,3,1,0
06516,51731,3,210,0
06516,51912,4,1,0
06516,52211,8,1,0
06516,52211,5,220,0
06516,52211,3,230,0
06516,52421,7,1,0
06516,52421,5,210,0
06516,53111,12,1,0
06516,53111,8,210,0
06516,53111,4,220,0
06516,53113,3,1,0
06516,53113,3,210,0
06516,53121,5,1,0
06516,53121,5,210,0
06516,53131,5,1,0
06516,53131,3,210,0
06516,53211,5,1,0
06516,53211,4,210,0
06516,54111,15,1,0
06516,54111,12,210,0
06516,54111,3,220,0
06516,54121,14,1,0
06516,54121,10,210,0
06516,54133,6,1,0
06516,54133,5,210,0
06516,54151,4,1,0
06516,54161,5,1,0
06516,54161,3,210,0
06516,54194,3,1,0
06516,56172,4,1,0
06516,56172,4,210,0
06516,56173,16,1,0
06516,56173,12,210,0
06516,56291,5,1,0
06516,62111,14,1,0
06516,62111,3,210,0
06516,62111,8,220,0
06516,62121,19,1,0
06516,62121,8,210,0
06516,62121,5,220,0
06516,62121,3,230,0
06516,62121,3,241,0
06516,62131,6,1,0
06516,62131,5,210,0
06516,62132,3,1,0
06516,62139,3,1,0
06516,62151,5,1,0
06516,62151,4,210,0
06516,62321,3,1,0
06516,62419,5,1,0
06516,62441,6,1,0
06516,72111,3,1,0
06516,72231,13,1,0
06516,72231,3,210,0
06516,72231,4,220,0
06516,72231,4,230,0
06516,72241,10,1,0
06516,72241,9,210,0
06516,72251,89,1,0
06517,23611,4,1,0
06517,23821,6,1,0
06517,23821,3,210,0
06517,23822,3,1,0
06517,44531,4,1,0
06517,44531,3,210,0
06517,44719,3,1,0
06517,45411,3,1,0
06517,52211,4,1,0
06517,53131,3,1,0
06517,54111,3,1,0
06517,54121,4,1,0
06517,54121,3,210,0
06517,54151,3,1,0
06517,54171,3,1,0
06517,56132,3,1,0
06517,56173,6,1,0
06517,56173,5,210,0
06517,61111,7,1,0
06517,61111,3,242,0
06517,61169,3,1,0
06517,62111,6,1,0
06517,62111,3,210,0
06517,62121,4,1,0
06517,62121,3,210,0
06517,62133,3,1,0
06517,62321,3,1,0
06517,62331,3,1,0
06517,62412,3,1,0
06517,62441,3,1,0
06517,72251,17,1,0
06517,72251,4,210,0
06517,72251,6,220,0
06517,72251,5,241,0
06517,81111,5,1,0
06517,81112,3,1,0
06517,81112,3,210,0
06517,81211,3,1,0
06517,81311,17,1,0
06517,81311,7,210,0
06517,81311,5,220,0
06517,81311,3,230,0
06517,81321,3,1,0
06517,81321,3,210,0
06517,81331,3,1,0
06518,81211,19,1,0
06518,81211,14,210,0
06518,81211,3,220,0
06518,81311,5,1,0
06518,81311,3,220,0
06518,81341,3,1,0
06518,23611,6,1,0
06518,23611,6,210,0
06518,23821,4,1,0
06518,42351,3,1,0
06518,42512,3,1,0
06518,44531,3,1,0
06518,44613,3,1,0
06518,44613,3,210,0
06518,45399,3,1,0
06518,52211,6,1,0
06518,52211,5,220,0
06518,52212,3,1,0
06518,52312,5,1,0
06518,52312,4,210,0
06518,52392,6,1,0
06518,52392,5,210,0
06518,52393,4,1,0
06518,52421,14,1,0
06518,52421,8,210,0
06518,52421,5,220,0
06518,52429,4,1,0
06518,53111,4,1,0
06518,53111,3,210,0
06518,53121,4,1,0
06518,53121,3,210,0
06518,53131,10,1,0
06518,53131,8,210,0
06518,54111,30,1,0
06518,54111,21,210,0
06518,54111,4,220,0
06518,54111,4,230,0
06518,54121,18,1,0
06518,54121,9,210,0
06518,54121,5,220,0
