Zip,Naics,Establishments,Employees,Payroll
06604,451,3,1,0
06604,451,0,212,0
06604,451,1,220,0
06604,451,0,241,0
06604,451,0,242,0
06604,451,0,251,0
06604,451,0,252,0
06604,451,0,254,0
06604,451,0,260,0
06708,451,0,230,0
06708,451,1,1,0
06708,451,0,212,0
06708,451,1,220,0
06708,451,0,241,0
06708,451,0,242,0
06708,451,0,251,0
06708,451,0,252,0
06708,451,0,254,0
06708,451,0,260,0
06706,451,0,230,0
06706,451,6,1,0
06706,451,2,212,0
06706,451,0,220,0
06706,451,3,241,0
06706,451,0,254,0
06706,451,1,242,0
06706,451,0,251,0
06706,451,0,252,0
06706,451,0,260,0
06614,451,0,230,0
06614,451,1,1,0
06614,451,1,212,0
06614,451,0,220,0
06614,451,0,241,0
06614,451,0,242,0
06614,451,0,251,0
06614,451,0,252,0
06614,451,0,254,0
06614,451,0,260,0
06704,451,0,230,0
06704,451,1,1,0
06704,451,1,212,0
06704,451,0,220,0
06704,451,0,241,0
06704,451,0,242,0
06704,451,0,251,0
06705,451,0,251,0
06704,451,0,252,0
06704,451,0,254,0
06704,451,0,260,0
06705,451,3,1,0
06705,451,1,212,0
06705,451,0,220,0
06705,451,2,230,0
06705,451,0,241,0
06705,451,0,242,0
06705,451,0,252,0
06705,451,0,254,0
06705,451,0,260,0
06702,451,0,230,0
06702,451,1,1,0
06702,451,0,212,0
06702,451,1,220,0
06702,451,0,241,0
06702,451,0,242,0
06702,451,0,251,0
06702,451,0,252,0
06702,451,0,254,0
06702,451,0,260,0
06615,451,0,230,0
06615,451,2,1,0
06615,451,1,212,0
06615,451,1,220,0
06615,451,0,241,0
06615,451,0,242,0
06615,451,0,260,0
06615,451,0,251,0
06615,451,0,252,0
06615,451,0,254,0
06776,451,0,242,0
06776,451,8,1,0
06776,451,4,212,0
06776,451,2,220,0
06776,451,2,230,0
06776,451,0,241,0
06776,451,0,251,0
06776,451,0,252,0
06776,451,0,254,0
06776,451,0,260,0
06716,451,0,230,0
06716,451,2,1,0
06716,451,1,212,0
06716,451,1,220,0
06716,451,0,241,0
06716,451,0,242,0
06716,451,0,251,0
06716,451,0,252,0
06716,451,0,254,0
06716,451,0,260,0
06762,451,1,1,0
06762,451,1,212,0
06762,451,0,220,0
06762,451,0,230,0
06762,451,0,241,0
06762,451,0,254,0
06762,451,0,242,0
06762,451,0,251,0
06762,451,0,252,0
06762,451,0,260,0
06759,451,0,230,0
06759,451,3,1,0
06759,451,1,212,0
06759,451,2,220,0
06759,451,0,241,0
06759,451,0,242,0
06759,451,0,251,0
06759,451,0,252,0
06759,451,0,254,0
06750,451,1,1,0
06750,451,0,212,0
06750,451,1,220,0
06750,451,0,230,0
06750,451,0,241,0
06750,451,0,242,0
06750,451,0,251,0
06750,451,0,252,0
06750,451,0,254,0
06750,451,0,260,0
06753,451,0,241,0
06759,451,0,260,0
06753,451,1,1,0
06753,451,1,212,0
06753,451,0,220,0
06753,451,0,230,0
06753,451,0,242,0
06753,451,0,251,0
06754,451,0,220,0
06753,451,0,252,0
06753,451,0,254,0
06753,451,0,260,0
06754,451,1,1,0
06754,451,1,212,0
06754,451,0,230,0
06754,451,0,241,0
06754,451,0,242,0
06754,451,0,251,0
06754,451,0,252,0
06754,451,0,254,0
06754,451,0,260,0
06756,451,0,230,0
06756,451,1,1,0
06756,451,1,212,0
06756,451,0,220,0
06756,451,0,241,0
06756,451,0,242,0
06756,451,0,251,0
06756,451,0,252,0
06756,451,0,254,0
06756,451,0,260,0
06757,451,0,230,0
06757,451,2,1,0
06757,451,2,212,0
06757,451,0,220,0
06757,451,0,241,0
06757,451,0,242,0
06757,451,0,251,0
06757,451,0,252,0
06757,451,0,254,0
06757,451,0,260,0
06796,451,0,230,0
06796,451,1,1,0
06796,451,1,212,0
06796,451,0,220,0
06796,451,0,241,0
06796,451,0,242,0
06796,451,0,251,0
06796,451,0,252,0
06796,451,0,254,0
06796,451,0,260,0
06798,451,0,230,0
06798,451,1,1,0
06798,451,1,212,0
06798,451,0,220,0
06798,451,0,241,0
06798,451,0,242,0
06798,451,0,251,0
06798,451,0,252,0
06798,451,0,254,0
06798,451,0,260,0
06779,451,1,1,0
06779,451,0,212,0
06779,451,0,242,0
06779,451,1,220,0
06779,451,0,230,0
06779,451,0,241,0
06779,451,0,251,0
06779,451,0,252,0
06779,451,0,254,0
06779,451,0,260,0
06790,451,2,230,0
06790,451,8,1,0
06790,451,5,212,0
06790,451,0,220,0
06790,451,1,241,0
06790,451,0,242,0
06790,451,0,251,0
06790,451,0,252,0
06790,451,0,254,0
06790,451,0,260,0
06794,451,1,1,0
06794,451,0,212,0
06794,451,0,242,0
06794,451,1,220,0
06794,451,0,230,0
06794,451,0,241,0
06794,451,0,251,0
06794,451,0,252,0
06794,451,0,254,0
06794,451,0,260,0
06881,451,1,230,0
06881,451,1,1,0
06881,451,0,212,0
06881,451,0,220,0
06881,451,0,241,0
06881,451,0,242,0
06881,451,0,251,0
06881,451,0,252,0
06880,451,1,230,0
06881,451,0,254,0
06881,451,0,260,0
06880,451,13,1,0
06880,451,5,212,0
06880,451,5,220,0
06880,451,1,241,0
06880,451,1,242,0
06880,451,0,251,0
06880,451,0,252,0
06880,451,0,254,0
06880,451,0,260,0
06804,451,9,1,0
06804,451,3,212,0
06804,451,2,220,0
06804,451,3,230,0
06804,451,1,241,0
06804,451,0,242,0
06804,451,0,251,0
06801,451,1,220,0
06804,451,0,252,0
06804,451,0,254,0
06804,451,0,260,0
06801,451,3,1,0
06801,451,2,212,0
06801,451,0,230,0
06801,451,0,241,0
06801,451,0,242,0
06801,451,0,251,0
06801,451,0,252,0
06801,451,0,254,0
06801,451,0,260,0
06811,451,0,242,0
06811,451,2,1,0
06811,451,1,212,0
06811,451,1,220,0
06811,451,0,230,0
06811,451,0,241,0
06811,451,0,251,0
06811,451,0,252,0
06811,451,0,254,0
06811,451,0,260,0
06810,451,5,230,0
06810,451,16,1,0
06810,451,2,212,0
06810,451,3,220,0
06810,451,5,241,0
06810,451,0,254,0
06810,451,1,242,0
06810,451,0,251,0
06810,451,0,252,0
06810,451,0,260,0
06807,451,0,230,0
06807,451,3,1,0
06807,451,2,212,0
06807,451,1,220,0
06807,451,0,252,0
06807,451,0,241,0
06807,451,0,242,0
06807,451,0,251,0
06807,451,0,254,0
06807,451,0,260,0
06825,451,1,230,0
06825,451,6,1,0
06825,451,2,212,0
06825,451,2,220,0
06825,451,0,241,0
06825,451,1,242,0
06825,451,0,251,0
06825,451,0,252,0
06825,451,0,254,0
06825,451,0,260,0
06824,451,1,230,0
06824,451,9,1,0
06824,451,4,212,0
06824,451,3,220,0
06824,451,0,241,0
06824,451,1,242,0
06824,451,0,251,0
06824,451,0,252,0
06824,451,0,254,0
06824,451,0,260,0
06820,451,1,230,0
06820,451,9,1,0
06820,451,7,212,0
06820,451,1,220,0
06820,451,0,260,0
06820,451,0,241,0
06820,451,0,242,0
06820,451,0,251,0
06820,451,0,252,0
06820,451,0,254,0
06816,451,1,230,0
06816,451,1,1,0
06816,451,0,212,0
06816,451,0,220,0
06816,451,0,241,0
06816,451,0,242,0
06816,451,0,251,0
06816,451,0,252,0
06816,451,0,254,0
06816,451,0,260,0
06840,451,2,230,0
06840,451,3,1,0
06840,451,1,212,0
06840,451,0,220,0
06840,451,0,241,0
06840,451,0,242,0
06840,451,0,251,0
06831,451,0,220,0
06840,451,0,252,0
06840,451,0,254,0
06840,451,0,260,0
06831,451,3,1,0
06831,451,3,212,0
06831,451,0,230,0
06831,451,0,241,0
06831,451,0,242,0
06831,451,0,251,0
06831,451,0,252,0
06831,451,0,254,0
06831,451,0,260,0
06830,451,2,230,0
06830,451,16,1,0
06830,451,9,212,0
06830,451,5,220,0
06830,451,0,241,0
06830,451,0,242,0
06830,451,0,251,0
06830,451,0,252,0
06830,451,0,254,0
06830,451,0,260,0
06854,451,3,230,0
06854,451,8,1,0
06854,451,1,212,0
06854,451,1,220,0
06854,451,2,241,0
06854,451,1,242,0
06854,451,0,251,0
06854,451,0,252,0
06854,451,0,254,0
06854,451,0,260,0
06850,451,0,230,0
06850,451,3,1,0
06850,451,2,212,0
06850,451,0,220,0
06850,451,1,241,0
06850,451,0,242,0
06850,451,0,251,0
06850,451,0,252,0
06850,451,0,254,0
06850,451,0,260,0
06851,451,0,230,0
06851,451,7,1,0
06851,451,6,212,0
06851,451,0,220,0
06851,451,0,241,0
06851,451,1,242,0
06851,451,0,251,0
06851,451,0,252,0
06851,451,0,254,0
06851,451,0,260,0
06877,451,4,230,0
06877,451,11,1,0
06877,451,2,212,0
06877,451,5,220,0
06877,451,0,241,0
06877,451,0,242,0
06877,451,0,251,0
06877,451,0,252,0
06877,451,0,254,0
06877,451,0,260,0
06878,451,0,230,0
06878,451,2,1,0
06878,451,2,212,0
06878,451,0,220,0
06878,451,0,241,0
06878,451,0,242,0
06878,451,0,260,0
06878,451,0,251,0
06878,451,0,252,0
06878,451,0,254,0
06870,451,0,230,0
06870,451,2,1,0
06870,451,2,212,0
06870,451,0,220,0
06870,451,0,241,0
06870,451,0,242,0
06870,451,0,251,0
06870,451,0,252,0
06870,451,0,254,0
06870,451,0,260,0
06855,451,1,1,0
06855,451,0,212,0
06855,451,0,220,0
06855,451,1,230,0
06855,451,0,241,0
06855,451,0,242,0
06855,451,0,251,0
06855,451,0,252,0
06855,451,0,254,0
06855,451,0,260,0
06905,451,2,230,0
06905,451,9,1,0
06905,451,4,212,0
06905,451,2,220,0
06905,451,1,241,0
06905,451,0,242,0
06905,451,0,251,0
06905,451,0,252,0
06905,451,0,254,0
06905,451,0,260,0
06890,451,0,230,0
06890,451,2,1,0
06890,451,1,212,0
06890,451,0,220,0
06890,451,1,241,0
06890,451,0,242,0
06890,451,0,260,0
06890,451,0,251,0
06890,451,0,252,0
06890,451,0,254,0
06897,451,0,230,0
06897,451,5,1,0
06897,451,1,212,0
06897,451,2,220,0
06897,451,1,241,0
06897,451,1,242,0
06897,451,0,251,0
06897,451,0,252,0
06897,451,0,254,0
06897,451,0,260,0
06902,451,1,230,0
06902,451,2,1,0
06902,451,1,212,0
06902,451,0,220,0
06902,451,0,241,0
06902,451,0,242,0
06902,451,0,251,0
06902,451,0,252,0
06902,451,0,254,0
06902,451,0,260,0
06901,451,0,230,0
06901,451,3,1,0
06901,451,0,212,0
06901,451,2,220,0
06901,451,0,241,0
06901,451,1,242,0
06901,451,0,251,0
06901,451,0,252,0
06901,451,0,254,0
06901,451,0,260,0
06907,451,0,230,0
06907,451,2,1,0
06907,451,2,212,0
06907,451,0,220,0
06907,451,0,241,0
06907,451,0,242,0
06907,451,0,251,0
06907,451,0,252,0
06907,451,0,254,0
06907,451,0,260,0
06010,551,0,230,0
06010,551,7,1,0
06010,551,4,212,0
06010,551,1,220,0
06010,551,0,252,0
06010,551,1,241,0
06010,551,1,242,0
06010,551,0,251,0
06010,551,0,254,0
06010,551,0,260,0
06002,551,1,230,0
06002,551,4,1,0
06002,551,0,212,0
06002,551,0,220,0
06002,551,0,241,0
06002,551,2,242,0
06002,551,1,251,0
06002,551,0,252,0
06002,551,0,254,0
06002,551,0,260,0
06001,551,1,230,0
06001,551,10,1,0
06001,551,4,212,0
06001,551,1,220,0
06001,551,0,241,0
06001,551,2,242,0
06001,551,2,251,0
06001,551,0,252,0
06001,551,0,254,0
06001,551,0,260,0
06033,551,11,1,0
06033,551,4,212,0
06033,551,3,220,0
06033,551,3,230,0
06033,551,0,241,0
06033,551,1,242,0
06033,551,0,251,0
06033,551,0,252,0
06033,551,0,254,0
06033,551,0,260,0
06032,551,2,230,0
06032,551,15,1,0
06032,551,6,212,0
06032,551,1,220,0
06032,551,2,241,0
06032,551,0,242,0
06032,551,3,251,0
06032,551,1,252,0
06032,551,0,254,0
06032,551,0,260,0
06018,551,0,230,0
06018,551,1,1,0
06018,551,1,212,0
06018,551,0,220,0
06018,551,0,241,0
06018,551,0,242,0
06018,551,0,251,0
06018,551,0,252,0
06018,551,0,254,0
06018,551,0,260,0
06011,551,0,230,0
06011,551,1,1,0
06011,551,0,212,0
06011,551,0,220,0
06011,551,0,241,0
06011,551,1,242,0
06011,551,0,251,0
06011,551,0,252,0
06011,551,0,254,0
06011,551,0,260,0
06013,551,0,242,0
06013,551,1,1,0
06013,551,1,212,0
06013,551,0,220,0
06013,551,0,230,0
06013,551,0,241,0
06013,551,0,251,0
06013,551,0,252,0
06013,551,0,254,0
06013,551,0,260,0
06026,551,0,230,0
06026,551,5,1,0
06026,551,3,212,0
06026,551,0,220,0
06026,551,0,241,0
06026,551,2,242,0
06026,551,0,251,0
06026,551,0,252,0
06026,551,0,254,0
06019,551,2,1,0
06019,551,0,212,0
06019,551,1,220,0
06019,551,1,230,0
06019,551,0,241,0
06019,551,0,242,0
06019,551,0,251,0
06019,551,0,252,0
06019,551,0,254,0
06019,551,0,260,0
06051,551,4,1,0
06051,551,2,212,0
06051,551,0,220,0
06051,551,1,230,0
06051,551,0,241,0
06051,551,1,242,0
06051,551,0,251,0
06051,551,0,252,0
06051,551,0,254,0
06051,551,0,260,0
06053,551,2,1,0
06053,551,1,242,0
06026,551,0,260,0
06053,551,0,212,0
06053,551,0,220,0
06053,551,1,230,0
06053,551,0,241,0
06053,551,0,251,0
06053,551,0,252,0
06053,551,0,254,0
06053,551,0,260,0
06037,551,0,230,0
06037,551,3,1,0
06037,551,1,212,0
06037,551,1,220,0
06037,551,1,241,0
06037,551,0,242,0
06037,551,0,251,0
06034,551,0,220,0
06037,551,0,252,0
06037,551,0,254,0
06037,551,0,260,0
06034,551,2,1,0
06034,551,0,212,0
06034,551,0,230,0
06034,551,1,241,0
06034,551,0,242,0
06034,551,0,251,0
06034,551,1,252,0
06034,551,0,254,0
06034,551,0,260,0
06042,551,1,230,0
06042,551,2,1,0
06042,551,1,212,0
06042,551,0,220,0
06042,551,0,241,0
06042,551,0,242,0
06042,551,0,251,0
06042,551,0,252,0
06042,551,0,254,0
06042,551,0,260,0
06050,551,0,230,0
06050,551,2,1,0
06050,551,0,212,0
06050,551,0,220,0
06050,551,1,241,0
06050,551,0,242,0
06050,551,0,251,0
06050,551,1,252,0
06050,551,0,254,0
06050,551,0,260,0
06041,551,0,220,0
06041,551,0,230,0
06041,551,1,241,0
06041,551,0,242,0
06041,551,0,251,0
06041,551,0,252,0
06041,551,0,254,0
06041,551,0,260,0
06040,551,1,230,0
06041,551,1,1,0
06041,551,0,212,0
06040,551,5,1,0
06040,551,1,212,0
06040,551,1,220,0
06040,551,0,241,0
06040,551,1,242,0
06040,551,1,251,0
06040,551,0,252,0
06040,551,0,254,0
06040,551,0,260,0
06039,551,1,1,0
06039,551,1,212,0
06039,551,0,220,0
06039,551,0,230,0
06039,551,0,241,0
06039,551,0,251,0
06039,551,0,252,0
06039,551,0,254,0
06039,551,0,260,0
06072,551,0,241,0
06039,551,0,242,0
06072,551,1,1,0
06072,551,0,212,0
06072,551,0,220,0
06072,551,0,230,0
06072,551,1,242,0
06072,551,0,251,0
06072,551,0,252,0
06072,551,0,254,0
06072,551,0,260,0
06070,551,1,230,0
06070,551,6,1,0
06070,551,3,212,0
06070,551,0,220,0
06070,551,1,241,0
06070,551,0,242,0
06070,551,0,251,0
06070,551,1,252,0
06070,551,0,254,0
06070,551,0,260,0
06067,551,2,230,0
06067,551,14,1,0
06067,551,3,212,0
06067,551,2,220,0
06067,551,4,241,0
06067,551,1,242,0
06067,551,1,251,0
06067,551,0,252,0
06067,551,1,254,0
06067,551,0,260,0
06066,551,1,230,0
06066,551,3,1,0
06066,551,2,212,0
06066,551,0,220,0
06066,551,0,241,0
06066,551,0,242,0
06066,551,0,260,0
06066,551,0,251,0
06066,551,0,252,0
06066,551,0,254,0
06062,551,0,242,0
06062,551,4,1,0
06062,551,1,212,0
06062,551,1,220,0
06062,551,1,230,0
06062,551,0,241,0
06062,551,1,251,0
06062,551,0,252,0
06062,551,0,254,0
06062,551,0,260,0
06089,551,1,230,0
06089,551,23,1,0
06089,551,21,212,0
06089,551,1,220,0
06089,551,0,252,0
06089,551,0,241,0
06089,551,0,242,0
06089,551,0,251,0
06089,551,0,254,0
06089,551,0,260,0
06088,551,3,1,0
06088,551,1,212,0
06088,551,0,220,0
06088,551,0,230,0
06088,551,2,241,0
06088,551,0,242,0
06088,551,0,251,0
06088,551,0,252,0
06088,551,0,254,0
06088,551,0,260,0
06073,551,0,230,0
06073,551,1,1,0
06073,551,1,212,0
06073,551,0,220,0
06073,551,0,241,0
06073,551,0,242,0
06073,551,0,251,0
06073,551,0,252,0
06073,551,0,254,0
06073,551,0,260,0
06074,551,2,230,0
06074,551,5,1,0
06074,551,1,212,0
06074,551,0,220,0
06074,551,0,241,0
06074,551,1,242,0
06074,551,1,251,0
06074,551,0,252,0
06074,551,0,254,0
06074,551,0,260,0
06083,551,0,230,0
06083,551,1,1,0
06083,551,0,212,0
06083,551,0,220,0
06083,551,0,241,0
06083,551,0,242,0
06083,551,0,251,0
06082,551,1,220,0
06083,551,1,252,0
06083,551,0,254,0
06083,551,0,260,0
06084,551,1,1,0
06084,551,1,212,0
06084,551,0,220,0
06084,551,0,230,0
06082,551,6,1,0
06082,551,1,212,0
06082,551,2,230,0
06082,551,0,241,0
06082,551,1,242,0
06082,551,1,251,0
06082,551,0,252,0
06082,551,0,254,0
06082,551,0,260,0
06084,551,0,252,0
06084,551,0,241,0
06084,551,0,242,0
06084,551,0,251,0
06084,551,0,254,0
06084,551,0,260,0
06107,551,1,230,0
06107,551,3,1,0
06107,551,1,212,0
06107,551,0,220,0
06107,551,1,241,0
06107,551,0,242,0
06107,551,0,251,0
06107,551,0,252,0
06107,551,0,254,0
06107,551,0,260,0
06095,551,2,230,0
06095,551,19,1,0
06095,551,6,212,0
06095,551,4,220,0
06095,551,4,241,0
06095,551,2,242,0
06095,551,0,251,0
06095,551,0,252,0
06095,551,1,254,0
06095,551,0,260,0
06106,551,2,230,0
06106,551,5,1,0
06106,551,1,212,0
06106,551,0,220,0
06106,551,2,241,0
06106,551,0,242,0
06106,551,0,251,0
06106,551,0,252,0
06106,551,0,254,0
06106,551,0,260,0
06105,551,1,220,0
06105,551,0,230,0
06105,551,1,241,0
06105,551,0,242,0
06105,551,0,251,0
06105,551,0,252,0
06105,551,0,254,0
06105,551,0,260,0
06103,551,2,230,0
06105,551,2,1,0
06105,551,0,212,0
06103,551,10,1,0
06103,551,3,212,0
06103,551,1,220,0
06103,551,1,241,0
06103,551,2,242,0
06103,551,1,251,0
06103,551,0,252,0
06103,551,0,254,0
06103,551,0,260,0
06101,551,0,230,0
06101,551,1,1,0
06101,551,0,212,0
06101,551,1,220,0
06101,551,0,241,0
06101,551,0,242,0
06101,551,0,251,0
06101,551,0,252,0
06101,551,0,254,0
06101,551,0,260,0
06098,551,1,1,0
06098,551,1,241,0
06098,551,0,212,0
06098,551,0,220,0
06098,551,0,230,0
06098,551,0,242,0
06098,551,0,251,0
06098,551,0,252,0
06098,551,0,254,0
06098,551,0,260,0
06096,551,20,1,0
06096,551,14,212,0
06096,551,1,220,0
06096,551,2,230,0
06096,551,3,241,0
06096,551,0,242,0
06096,551,0,251,0
06096,551,0,252,0
06096,551,0,254,0
06096,551,0,260,0
06117,551,0,230,0
06117,551,6,1,0
06117,551,4,212,0
06117,551,0,220,0
06117,551,2,241,0
06117,551,0,242,0
06117,551,0,251,0
06117,551,0,252,0
06117,551,0,254,0
06117,551,0,260,0
06118,551,1,230,0
06118,551,4,1,0
06118,551,2,212,0
06118,551,0,220,0
06118,551,0,241,0
06118,551,1,242,0
06118,551,0,251,0
06118,551,0,252,0
06118,551,0,254,0
06118,551,0,260,0
06108,551,3,230,0
06108,551,12,1,0
06108,551,2,212,0
06108,551,0,220,0
06108,551,5,241,0
06108,551,1,242,0
06108,551,1,251,0
06108,551,0,252,0
06108,551,0,254,0
06108,551,0,260,0
06109,551,1,230,0
06109,551,5,1,0
06109,551,3,212,0
06109,551,1,220,0
06109,551,0,241,0
06109,551,0,242,0
06109,551,0,251,0
06109,551,0,252,0
06109,551,0,254,0
06109,551,0,260,0
06114,551,0,230,0
06114,551,5,1,0
06114,551,1,212,0
06114,551,2,220,0
06114,551,2,241,0
06114,551,0,242,0
06114,551,0,251,0
06114,551,0,252,0
06114,551,0,254,0
06114,551,0,260,0
06111,551,0,230,0
06111,551,7,1,0
06111,551,4,212,0
06111,551,0,220,0
06111,551,2,241,0
06111,551,0,242,0
06111,551,0,251,0
06111,551,0,252,0
06111,551,1,254,0
06111,551,0,260,0
06110,551,5,1,0
06110,551,1,212,0
06110,551,1,220,0
06110,551,0,230,0
06110,551,2,241,0
06110,551,1,242,0
06110,551,0,251,0
06110,551,0,252,0
06110,551,0,254,0
06110,551,0,260,0
06248,551,0,230,0
06248,551,2,1,0
06248,551,2,212,0
06248,551,0,220,0
06248,551,0,241,0
06248,551,0,242,0
06248,551,0,251,0
06248,551,0,252,0
06248,551,0,254,0
06248,551,0,260,0
06249,551,1,230,0
06249,551,1,1,0
06249,551,0,212,0
06249,551,0,220,0
06249,551,0,241,0
06249,551,0,242,0
06249,551,0,251,0
06249,551,0,252,0
06249,551,0,254,0
06249,551,0,260,0
06119,551,0,230,0
06119,551,1,1,0
06119,551,1,212,0
06119,551,0,220,0
06119,551,0,241,0
06119,551,0,242,0
06119,551,0,251,0
06119,551,0,252,0
06119,551,0,254,0
06119,551,0,260,0
06120,551,1,1,0
06120,551,1,212,0
06120,551,0,220,0
06120,551,0,230,0
06120,551,0,241,0
06120,551,0,242,0
06120,551,0,260,0
06120,551,0,251,0
06120,551,0,252,0
06120,551,0,254,0
06131,551,0,230,0
06131,551,1,1,0
06131,551,0,212,0
06131,551,1,220,0
06131,551,0,241,0
06131,551,0,242,0
06131,551,0,251,0
06131,551,0,252,0
06131,551,0,254,0
06131,551,0,260,0
06239,551,0,230,0
06239,551,1,1,0
06239,551,1,212,0
06239,551,0,220,0
06239,551,0,241,0
06239,551,0,242,0
06239,551,0,251,0
06239,551,0,252,0
06239,551,0,254,0
06239,551,0,260,0
06226,551,1,230,0
06226,551,1,1,0
06226,551,0,212,0
06226,551,0,220,0
06226,551,0,241,0
06226,551,0,242,0
06226,551,0,251,0
06226,551,0,252,0
06226,551,0,254,0
06226,551,0,260,0
06331,551,0,220,0
06333,551,1,1,0
06333,551,1,212,0
06333,551,0,220,0
06331,551,1,1,0
06331,551,1,212,0
06331,551,0,230,0
06331,551,0,241,0
06331,551,0,242,0
06331,551,0,251,0
06331,551,0,252,0
06331,551,0,254,0
06331,551,0,260,0
06333,551,0,251,0
06333,551,0,230,0
06333,551,0,241,0
06333,551,0,242,0
06333,551,0,252,0
06333,551,0,254,0
06333,551,0,260,0
06255,551,1,1,0
06255,551,0,212,0
06255,551,0,220,0
06255,551,0,230,0
06255,551,0,241,0
06255,551,0,242,0
06255,551,1,251,0
06255,551,0,252,0
06255,551,0,254,0
06320,551,1,251,0
06255,551,0,260,0
06320,551,4,1,0
06320,551,0,212,0
06320,551,1,220,0
06320,551,2,230,0
06320,551,0,241,0
06320,551,0,242,0
06320,551,0,252,0
06320,551,0,254,0
06320,551,0,260,0
06281,551,0,230,0
06281,551,2,1,0
06281,551,0,212,0
06281,551,1,220,0
06281,551,0,241,0
06281,551,0,242,0
06281,551,1,251,0
06281,551,0,252,0
06281,551,0,254,0
06281,551,0,260,0
06279,551,0,230,0
06279,551,1,1,0
06279,551,1,212,0
06279,551,0,220,0
06279,551,0,241,0
06279,551,0,242,0
06279,551,0,251,0
06279,551,0,252,0
06279,551,0,254,0
06279,551,0,260,0
06278,551,0,230,0
06278,551,1,1,0
06278,551,1,212,0
06278,551,0,220,0
06278,551,0,241,0
06278,551,0,242,0
06278,551,0,251,0
06263,551,0,220,0
06278,551,0,252,0
06278,551,0,254,0
06278,551,0,260,0
06263,551,1,1,0
06263,551,0,212,0
06263,551,0,230,0
06263,551,0,241,0
06263,551,0,242,0
06263,551,1,251,0
06263,551,0,252,0
06263,551,0,254,0
06263,551,0,260,0
06360,551,0,230,0
06360,551,4,1,0
06360,551,2,212,0
06360,551,0,220,0
06360,551,2,241,0
06360,551,0,242,0
06360,551,0,251,0
06360,551,0,252,0
06360,551,0,254,0
06360,551,0,260,0
06371,551,1,230,0
06371,551,1,1,0
06371,551,0,212,0
06371,551,0,220,0
06371,551,0,241,0
06371,551,0,242,0
06371,551,0,251,0
06371,551,0,252,0
06371,551,0,254,0
06371,551,0,260,0
06340,551,0,230,0
06340,551,1,1,0
06340,551,0,212,0
06340,551,0,220,0
06340,551,1,241,0
06340,551,0,242,0
06340,551,0,251,0
06340,551,0,252,0
06340,551,0,254,0
06340,551,0,260,0
06355,551,0,230,0
06355,551,1,1,0
06355,551,1,212,0
06355,551,0,220,0
06355,551,0,241,0
06355,551,0,242,0
06355,551,0,251,0
06405,551,0,220,0
06355,551,0,252,0
06355,551,0,254,0
06355,551,0,260,0
06405,551,5,1,0
06405,551,1,212,0
06405,551,3,230,0
06405,551,1,241,0
06405,551,0,242,0
06405,551,0,251,0
06405,551,0,252,0
06405,551,0,254,0
06374,551,1,1,0
06374,551,1,212,0
06374,551,0,220,0
06374,551,0,230,0
06374,551,0,241,0
06374,551,0,242,0
06374,551,0,251,0
06374,551,0,252,0
06374,551,0,254,0
06374,551,0,260,0
06385,551,1,241,0
06405,551,0,260,0
06385,551,2,1,0
06385,551,0,212,0
06385,551,1,220,0
06385,551,0,230,0
06385,551,0,242,0
06385,551,0,251,0
06385,551,0,252,0
06385,551,0,254,0
06385,551,0,260,0
06379,551,1,230,0
06379,551,1,1,0
06379,551,0,212,0
06379,551,0,220,0
06379,551,0,241,0
06379,551,0,242,0
06379,551,0,251,0
06379,551,0,252,0
06379,551,0,254,0
06379,551,0,260,0
06380,551,0,230,0
06380,551,1,1,0
06380,551,1,212,0
06380,551,0,220,0
06380,551,0,241,0
06380,551,0,242,0
06380,551,0,251,0
06380,551,0,252,0
06380,551,0,254,0
06380,551,0,260,0
06420,551,0,230,0
06420,551,2,1,0
06420,551,0,212,0
06420,551,2,220,0
06420,551,0,241,0
06420,551,0,242,0
06420,551,0,251,0
06420,551,0,252,0
06420,551,0,254,0
06420,551,0,260,0
06410,551,1,230,0
06410,551,10,1,0
06410,551,3,212,0
06410,551,3,220,0
06410,551,1,241,0
06410,551,0,242,0
06410,551,2,251,0
06410,551,0,252,0
06410,551,0,254,0
06410,551,0,260,0
06416,551,1,230,0
06416,551,2,1,0
06416,551,0,212,0
06416,551,1,220,0
06416,551,0,241,0
06416,551,0,242,0
06416,551,0,251,0
06416,551,0,252,0
06416,551,0,254,0
06416,551,0,260,0
06415,551,1,230,0
06415,551,2,1,0
06415,551,0,212,0
06415,551,0,220,0
06415,551,0,241,0
06415,551,1,242,0
06415,551,0,251,0
06415,551,0,252,0
06415,551,0,254,0
06450,551,2,241,0
06415,551,0,260,0
06450,551,7,1,0
06450,551,2,212,0
06450,551,1,220,0
06450,551,0,230,0
06450,551,0,242,0
06450,551,1,251,0
06450,551,1,252,0
06450,551,0,254,0
06450,551,0,260,0
06451,551,0,230,0
06451,551,1,1,0
06451,551,1,212,0
06451,551,0,220,0
06451,551,0,241,0
06451,551,0,242,0
06451,551,0,251,0
06451,551,0,252,0
06451,551,0,254,0
06451,551,0,260,0
06443,551,0,230,0
06443,551,1,1,0
06443,551,1,212,0
06443,551,0,220,0
06443,551,0,241,0
06443,551,0,242,0
06443,551,0,251,0
06443,551,0,252,0
06443,551,0,254,0
06443,551,0,260,0
06437,551,1,220,0
06437,551,0,230,0
06437,551,0,241,0
06437,551,0,242,0
06437,551,0,251,0
06437,551,0,252,0
06437,551,0,254,0
06437,551,0,260,0
06470,551,0,252,0
06437,551,1,1,0
06437,551,0,212,0
