Zip,Naics,Establishments,Employees,Payroll
06457,56,3,242,0
06457,61,15,1,0
06457,61,7,210,0
06457,61,3,242,0
06457,62,180,1,0
06457,62,59,210,0
06457,62,39,220,0
06457,62,31,230,0
06457,62,30,241,0
06457,62,8,242,0
06457,62,8,251,0
06457,62,3,252,0
06457,61,3,220,0
06457,44,125,1,0
06457,44,68,210,0
06457,44,16,220,0
06457,44,21,230,0
06457,44,11,241,0
06457,44,5,242,0
06457,44,4,251,0
06459,00,9,1,0
06459,00,4,210,0
06459,72,7,1,0
06459,72,3,210,0
06460,81,160,1,0
06460,81,93,210,0
06460,81,33,220,0
06460,81,24,230,0
06460,81,9,241,0
06460,48,21,1,0
06460,48,10,210,0
06460,48,3,230,0
06460,48,4,241,0
06460,51,23,1,0
06460,51,13,210,0
06460,51,3,220,0
06460,51,3,230,0
06460,51,3,242,0
06460,52,74,1,0
06460,52,35,210,0
06460,52,19,220,0
06460,52,14,230,0
06460,52,5,241,0
06460,99,3,1,0
06460,99,3,210,0
06460,00,1614,1,937007
06460,00,789,210,0
06460,00,309,220,0
06460,00,231,230,0
06460,00,194,241,0
06460,00,60,242,0
06460,00,27,251,0
06460,23,120,1,0
06460,23,86,210,0
06460,23,18,220,0
06460,23,9,230,0
06460,23,5,241,0
06460,53,50,1,0
06460,53,37,210,0
06460,53,9,220,0
06460,53,3,230,0
06460,54,156,1,0
06460,54,101,210,0
06460,54,31,220,0
06460,54,12,230,0
06460,54,7,241,0
06460,54,3,242,0
06460,31,117,1,0
06460,31,58,210,0
06460,31,19,220,0
06460,31,16,230,0
06460,31,14,241,0
06460,31,7,242,0
06460,55,9,1,0
06460,55,5,210,0
06460,56,65,1,0
06460,56,41,210,0
06460,56,8,220,0
06460,56,8,230,0
06460,56,5,241,0
06460,61,18,1,0
06460,42,92,1,0
06460,42,45,210,0
06460,42,21,220,0
06460,42,9,230,0
06460,42,14,241,0
06460,61,8,210,0
06460,61,3,220,0
06460,61,3,230,0
06460,61,3,241,0
06460,62,182,1,0
06460,62,64,210,0
06460,62,49,220,0
06460,62,31,230,0
06460,62,27,241,0
06460,62,5,242,0
06460,62,5,251,0
06460,44,306,1,0
06460,44,113,210,0
06460,44,59,220,0
06460,44,56,230,0
06460,44,47,241,0
06460,44,20,242,0
06460,44,10,251,0
06460,71,31,1,0
06460,71,12,210,0
06460,71,5,220,0
06460,71,6,230,0
06460,71,5,241,0
06460,72,184,1,0
06460,72,65,210,0
06460,72,30,220,0
06460,72,33,230,0
06460,72,44,241,0
06460,72,10,242,0
06461,00,168,1,290890
06461,00,89,210,0
06461,00,30,220,0
06461,00,22,230,0
06461,00,12,241,0
06461,00,10,242,0
06461,00,3,251,0
06461,23,25,1,0
06461,23,18,210,0
06461,23,3,220,0
06461,23,3,230,0
06461,31,14,1,0
06461,31,4,220,0
06461,31,5,242,0
06461,42,10,1,0
06461,42,6,210,0
06461,44,8,1,0
06461,44,5,210,0
06461,44,3,220,0
06461,48,4,1,0
06461,51,4,1,0
06461,51,3,210,0
06461,52,10,1,0
06461,52,3,210,0
06461,52,3,220,0
06461,52,3,230,0
06461,53,5,1,0
06461,53,4,210,0
06461,54,24,1,0
06461,54,16,210,0
06461,54,3,230,0
06461,54,3,241,0
06461,55,7,1,0
06461,56,12,1,0
06461,56,6,210,0
06461,56,4,220,0
06461,62,10,1,0
06461,62,7,210,0
06461,71,3,1,0
06461,72,14,1,0
06461,72,5,210,0
06461,72,4,220,0
06461,81,17,1,0
06461,81,11,210,0
06461,81,3,220,0
06467,00,49,1,24677
06467,00,18,210,0
06467,00,14,220,0
06467,00,10,230,0
06467,00,4,241,0
06467,23,8,1,0
06467,23,3,210,0
06467,23,3,230,0
06467,31,8,1,0
06467,31,3,210,0
06467,31,3,220,0
06467,42,4,1,0
06467,44,3,1,0
06467,54,5,1,0
06467,54,4,210,0
06467,62,4,1,0
06467,62,3,220,0
06467,72,9,1,0
06467,72,3,220,0
06467,72,3,241,0
06467,81,3,1,0
06468,61,10,1,0
06468,61,4,210,0
06468,61,3,220,0
06468,62,45,1,0
06468,62,16,210,0
06468,62,10,220,0
06468,62,14,230,0
06468,62,3,241,0
06468,71,8,1,0
06468,71,4,210,0
06468,72,54,1,0
06468,72,17,210,0
06468,72,11,220,0
06468,72,12,230,0
06468,72,14,241,0
06468,81,60,1,0
06468,81,42,210,0
06468,81,12,220,0
06468,81,5,230,0
06468,00,535,1,239643
06468,00,314,210,0
06468,00,98,220,0
06468,00,67,230,0
06468,00,42,241,0
06468,00,6,242,0
06468,00,6,251,0
06468,23,66,1,0
06468,23,53,210,0
06468,23,9,220,0
06468,31,26,1,0
06468,31,11,210,0
06468,31,3,230,0
06468,31,6,241,0
06468,42,31,1,0
06468,42,17,210,0
06468,42,3,220,0
06468,42,7,230,0
06468,42,3,241,0
06468,44,62,1,0
06468,44,32,210,0
06468,44,12,220,0
06468,44,6,230,0
06468,44,8,241,0
06468,44,3,251,0
06468,48,5,1,0
06468,51,10,1,0
06468,51,7,210,0
06468,52,33,1,0
06468,52,21,210,0
06468,52,10,220,0
06468,53,16,1,0
06468,53,15,210,0
06468,54,58,1,0
06468,54,40,210,0
06468,54,11,220,0
06468,54,7,230,0
06468,56,48,1,0
06468,56,32,210,0
06468,56,8,220,0
06468,56,6,230,0
06469,00,55,1,16236
06469,00,30,210,0
06469,00,12,220,0
06469,00,8,230,0
06469,00,4,241,0
06469,23,8,1,0
06469,23,8,210,0
06469,44,5,1,0
06469,54,4,1,0
06469,56,4,1,0
06469,56,3,210,0
06469,62,10,1,0
06469,62,3,230,0
06469,72,7,1,0
06469,72,5,210,0
06469,81,8,1,0
06469,81,5,210,0
06470,00,464,1,224107
06470,00,264,210,0
06470,00,84,220,0
06470,00,57,230,0
06470,00,39,241,0
06470,00,13,242,0
06470,00,7,251,0
06470,22,3,1,0
06470,23,57,1,0
06470,23,43,210,0
06470,23,5,220,0
06470,23,6,230,0
06470,23,3,241,0
06470,31,14,1,0
06470,31,7,210,0
06470,31,3,220,0
06470,42,15,1,0
06470,42,11,210,0
06470,44,58,1,0
06470,44,31,210,0
06470,44,11,220,0
06470,44,10,230,0
06470,44,3,241,0
06470,48,5,1,0
06470,51,14,1,0
06470,51,6,210,0
06470,52,27,1,0
06470,52,16,210,0
06470,52,8,220,0
06470,53,10,210,0
06470,53,11,1,0
06470,54,46,1,0
06470,54,3,241,0
06470,54,27,210,0
06470,54,11,220,0
06470,54,4,230,0
06470,56,35,1,0
06470,56,26,210,0
06470,56,4,220,0
06470,56,3,241,0
06470,61,14,1,0
06470,61,7,210,0
06470,61,3,241,0
06470,62,62,1,0
06470,62,30,210,0
06470,62,13,220,0
06470,62,12,230,0
06470,62,5,241,0
06470,71,12,1,0
06470,71,7,210,0
06470,72,39,1,0
06470,72,12,210,0
06470,72,10,220,0
06470,72,6,230,0
06470,72,9,241,0
06470,81,49,1,0
06470,81,26,210,0
06470,81,11,220,0
06470,81,9,230,0
06471,81,26,1,0
06471,81,16,210,0
06471,81,6,220,0
06471,81,4,230,0
06471,00,35,220,0
06471,00,184,1,92315
06471,00,94,210,0
06471,00,26,230,0
06471,00,25,241,0
06471,23,25,1,0
06471,23,12,210,0
06471,23,6,220,0
06471,23,4,230,0
06471,31,16,1,0
06471,31,7,210,0
06471,31,5,220,0
06471,31,3,241,0
06471,42,11,1,0
06471,42,6,210,0
06471,42,3,241,0
06471,44,24,1,0
06471,44,12,210,0
06471,44,6,220,0
06471,44,3,241,0
06471,48,4,1,0
06471,48,3,241,0
06471,51,3,1,0
06471,52,7,1,0
06471,52,5,210,0
06471,53,7,1,0
06471,53,7,210,0
06471,54,9,1,0
06471,54,4,210,0
06471,54,5,230,0
06471,56,18,1,0
06471,56,12,210,0
06471,56,3,241,0
06471,62,11,1,0
06471,62,4,241,0
06471,72,18,1,0
06471,72,9,210,0
06471,72,4,220,0
06471,72,4,230,0
06472,00,102,1,86040
06472,00,60,210,0
06472,00,17,220,0
06472,00,15,230,0
06472,00,7,241,0
06472,23,28,1,0
06472,23,20,210,0
06472,23,4,220,0
06472,23,4,230,0
06472,42,6,1,0
06472,42,3,210,0
06472,44,11,1,0
06472,44,3,210,0
06472,44,3,220,0
06472,44,5,230,0
06472,48,3,1,0
06472,54,7,1,0
06472,54,5,210,0
06472,56,10,1,0
06472,56,7,210,0
06472,61,4,1,0
06472,62,3,1,0
06472,72,10,1,0
06472,72,4,210,0
06472,81,11,1,0
06472,81,9,210,0
06473,61,14,1,0
06473,61,4,210,0
06473,62,98,1,0
06473,62,36,210,0
06473,62,17,220,0
06473,62,24,230,0
06473,62,12,241,0
06473,62,7,242,0
06473,00,988,1,750863
06473,00,474,210,0
06473,00,175,220,0
06473,00,155,230,0
06473,00,97,241,0
06473,00,60,242,0
06473,00,23,251,0
06473,00,3,252,0
06473,23,106,1,0
06473,23,62,210,0
06473,23,14,220,0
06473,23,16,230,0
06473,23,9,241,0
06473,23,5,242,0
06473,71,9,1,0
06473,71,5,210,0
06473,71,3,220,0
06473,72,92,1,0
06473,72,23,210,0
06473,72,12,220,0
06473,72,27,230,0
06473,72,14,241,0
06473,72,15,242,0
06473,31,48,1,0
06473,31,15,210,0
06473,31,9,220,0
06473,31,5,230,0
06473,31,11,241,0
06473,31,3,242,0
06473,31,4,251,0
06473,42,76,1,0
06473,42,31,210,0
06473,42,19,220,0
06473,42,12,230,0
06473,42,9,241,0
06473,81,98,1,0
06473,81,55,210,0
06473,81,26,220,0
06473,81,13,230,0
06473,81,3,241,0
06473,44,127,1,0
06473,44,57,210,0
06473,44,23,220,0
06473,44,19,230,0
06473,44,16,241,0
06473,44,7,242,0
06473,44,5,251,0
06473,48,27,1,0
06473,48,10,210,0
06473,48,4,230,0
06473,48,5,241,0
06473,48,3,242,0
06473,48,3,251,0
06473,51,21,1,0
06473,51,10,210,0
06473,51,4,220,0
06473,51,3,230,0
06473,52,72,1,0
06473,52,44,210,0
06473,52,17,220,0
06473,52,6,230,0
06473,53,38,1,0
06473,53,27,210,0
06473,53,6,220,0
06473,53,4,241,0
06473,54,92,1,0
06473,54,59,210,0
06473,54,13,220,0
06473,54,11,230,0
06473,54,6,241,0
06473,55,6,1,0
06473,56,62,1,0
06473,56,33,210,0
06473,56,8,220,0
06473,56,9,230,0
06473,56,9,242,0
06475,56,23,1,0
06475,56,17,210,0
06475,56,3,230,0
06475,61,8,1,0
06475,61,6,210,0
06475,62,65,1,0
06475,62,19,210,0
06475,62,21,220,0
06475,62,12,230,0
06475,62,6,241,0
06475,62,5,251,0
06475,71,10,1,0
06475,71,5,210,0
06475,72,60,1,0
06475,72,19,210,0
06475,72,14,220,0
06475,72,10,230,0
06475,72,16,241,0
06475,81,62,1,0
06475,81,34,210,0
06475,81,18,220,0
06475,81,6,230,0
06475,81,4,241,0
06475,00,539,1,261196
06475,00,270,210,0
06475,00,121,220,0
06475,00,67,230,0
06475,00,59,241,0
06475,00,10,242,0
06475,00,11,251,0
06475,23,39,1,0
06475,23,26,210,0
06475,23,8,220,0
06475,23,4,241,0
06475,31,26,1,0
06475,31,12,210,0
06475,31,6,220,0
06475,31,3,242,0
06475,42,26,1,0
06475,42,11,210,0
06475,42,7,220,0
06475,42,3,230,0
06475,42,4,241,0
06475,44,111,1,0
06475,44,46,210,0
06475,44,24,220,0
06475,44,19,230,0
06475,44,15,241,0
06475,44,3,242,0
06475,44,3,251,0
06475,48,8,1,0
06475,48,4,210,0
06475,51,9,1,0
06475,51,4,210,0
06475,52,28,1,0
06475,52,20,210,0
06475,52,7,220,0
06475,53,19,1,0
06475,53,17,210,0
06475,54,44,1,0
06475,54,29,210,0
06475,54,8,220,0
06475,54,5,230,0
06477,00,563,1,508923
06477,00,266,210,0
06477,00,105,220,0
06477,00,76,230,0
06477,00,71,241,0
06477,00,23,242,0
06477,00,16,251,0
06477,00,3,252,0
06477,00,3,254,0
06477,22,5,1,0
06477,23,37,1,0
06477,23,25,210,0
06477,23,7,220,0
06477,23,4,230,0
06477,31,11,1,0
06477,31,4,241,0
06477,31,3,242,0
06477,31,3,251,0
06477,42,24,1,0
06477,42,9,210,0
06477,42,4,220,0
06477,42,4,230,0
06477,42,3,241,0
06477,44,123,1,0
06477,44,54,210,0
06477,44,20,220,0
06477,44,23,230,0
06477,44,15,241,0
06477,44,5,242,0
06477,44,6,251,0
06477,48,16,1,0
06477,48,8,210,0
06477,48,3,241,0
06477,51,5,1,0
06477,52,27,1,0
06477,52,13,210,0
06477,52,11,220,0
06477,53,20,1,0
06477,53,14,210,0
06477,54,44,1,0
06477,54,35,210,0
06477,54,4,220,0
06477,54,3,230,0
06477,55,6,1,0
06477,56,39,1,0
06477,56,28,210,0
06477,56,5,220,0
06477,56,3,241,0
06477,61,11,1,0
06477,61,4,210,0
06477,61,3,220,0
06477,61,3,241,0
06477,62,50,1,0
06477,62,17,210,0
06477,62,13,220,0
06477,62,7,230,0
06477,62,8,241,0
06477,62,4,242,0
06477,71,18,1,0
06477,71,5,210,0
06477,71,7,220,0
06477,71,4,241,0
06477,72,64,1,0
06477,72,17,210,0
06477,72,9,220,0
06477,72,13,230,0
06477,72,19,241,0
06477,72,5,242,0
06477,81,63,1,0
06477,81,33,210,0
06477,81,15,220,0
06477,81,12,230,0
06477,81,3,241,0
06478,00,300,1,195291
06478,00,154,210,0
06478,00,57,220,0
06478,00,43,230,0
06478,00,33,241,0
06478,00,9,242,0
06478,00,4,251,0
06478,23,60,1,0
06478,23,42,210,0
06478,23,7,220,0
06478,23,5,230,0
06478,23,4,241,0
06478,31,33,1,0
06478,31,12,210,0
06478,31,6,220,0
06478,31,6,230,0
06478,31,5,241,0
06478,31,4,242,0
06478,42,21,1,0
06478,42,8,210,0
06478,42,4,220,0
06478,42,4,230,0
06478,42,3,241,0
06478,44,27,1,0
06478,44,16,210,0
06478,44,3,220,0
06478,44,3,230,0
06478,44,4,241,0
06478,48,20,1,0
06478,48,7,210,0
06478,48,5,220,0
06478,48,3,230,0
06478,48,4,241,0
06478,51,4,1,0
06478,51,3,210,0
06478,52,11,1,0
06478,52,4,210,0
06478,52,6,220,0
06478,54,21,1,0
06478,54,12,210,0
06478,54,3,220,0
06478,54,6,230,0
06478,61,3,1,0
06478,62,19,1,0
06478,62,6,210,0
06478,62,4,220,0
06478,62,6,230,0
06478,72,23,1,0
06478,72,8,210,0
06478,72,4,230,0
06478,72,8,241,0
06478,81,26,1,0
06478,81,15,210,0
06478,81,10,220,0
06478,56,26,1,0
06478,56,19,210,0
06478,56,3,220,0
06478,56,3,230,0
06479,00,35,230,0
06479,00,248,1,132200
06479,00,135,210,0
06479,00,44,220,0
06479,00,18,241,0
06479,00,10,242,0
06479,00,4,251,0
06479,23,40,1,0
06479,23,21,210,0
06479,23,11,220,0
06479,23,5,230,0
06479,31,25,1,0
06479,31,10,210,0
06479,31,6,220,0
06479,31,3,230,0
06479,31,3,241,0
06479,42,11,1,0
06479,42,5,210,0
06479,42,3,230,0
06479,44,20,1,0
06479,44,11,210,0
06479,44,7,220,0
06479,48,4,1,0
06479,52,7,1,0
06479,52,3,210,0
06479,52,3,230,0
06479,53,9,1,0
06479,53,8,210,0
06479,54,26,1,0
06479,54,19,210,0
06479,54,5,220,0
06479,56,12,1,0
06479,56,7,210,0
06479,56,3,241,0
06479,61,4,1,0
06479,62,32,1,0
06479,62,12,210,0
06479,62,7,220,0
06479,62,9,230,0
06479,71,5,1,0
06479,72,29,1,0
06479,72,15,210,0
06479,72,3,230,0
06479,72,5,241,0
06479,72,3,242,0
06479,81,23,1,0
06479,81,19,210,0
06480,72,26,1,0
06480,72,7,210,0
06480,72,7,220,0
06480,72,5,230,0
06480,72,6,241,0
06480,81,26,1,0
06480,81,16,210,0
06480,81,4,220,0
06480,81,5,230,0
06480,00,213,1,78684
06480,00,117,210,0
06480,00,36,220,0
06480,00,35,230,0
06480,00,17,241,0
06480,00,6,242,0
06480,23,29,1,0
06480,23,22,210,0
06480,23,3,220,0
06480,23,3,230,0
06480,31,16,1,0
06480,31,9,210,0
06480,31,3,230,0
06480,42,4,1,0
06480,44,39,1,0
06480,44,17,210,0
06480,44,8,220,0
06480,44,7,230,0
06480,44,5,241,0
06480,48,6,1,0
06480,48,4,210,0
06480,52,5,1,0
06480,52,3,220,0
06480,54,12,1,0
06480,54,9,210,0
06480,56,10,1,0
06480,56,6,210,0
06480,61,3,1,0
06480,61,3,210,0
06480,62,22,1,0
06480,62,7,210,0
06480,62,5,220,0
06480,62,8,230,0
06480,71,11,1,0
06480,71,9,210,0
06481,00,23,1,29701
06481,00,14,210,0
06481,00,6,220,0
06481,23,6,1,0
06481,23,4,210,0
06481,31,3,1,0
06481,44,5,1,0
06481,44,5,210,0
06482,00,147,1,84850
06482,00,103,210,0
06482,00,17,220,0
06482,00,12,230,0
06482,00,10,241,0
06482,00,3,242,0
06482,23,25,1,0
06482,23,23,210,0
06482,31,6,1,0
06482,42,10,1,0
06482,42,7,210,0
06482,44,8,1,0
06482,44,3,210,0
06482,44,3,220,0
06482,48,3,1,0
06482,48,3,210,0
06482,51,4,1,0
06482,51,3,210,0
06482,54,23,1,0
06482,54,19,210,0
06482,56,18,1,0
06482,56,13,210,0
06482,56,3,220,0
06482,61,4,1,0
06482,61,4,210,0
06482,62,12,1,0
06482,62,6,210,0
06482,62,3,230,0
06482,72,16,1,0
06482,72,9,210,0
06482,72,3,241,0
06482,81,13,1,0
06482,81,8,210,0
06482,81,3,220,0
06483,00,318,1,164982
06483,00,191,210,0
06483,00,52,220,0
06483,00,39,230,0
06483,00,23,241,0
06483,00,6,242,0
06483,00,6,251,0
06483,23,46,1,0
06483,23,35,210,0
06483,23,7,230,0
06483,31,26,1,0
06483,31,7,210,0
06483,31,3,220,0
06483,31,4,230,0
06483,31,3,241,0
06483,31,5,242,0
06483,31,3,251,0
06483,42,9,1,0
06483,42,6,210,0
06483,44,42,1,0
06483,44,24,210,0
06483,44,9,220,0
06483,44,4,230,0
06483,44,4,241,0
06483,48,8,1,0
06483,48,3,210,0
06483,51,4,1,0
06483,52,10,1,0
06483,52,4,210,0
06483,52,5,220,0
06483,53,7,1,0
06483,53,7,210,0
06483,54,35,1,0
06483,54,29,210,0
06483,54,4,220,0
06483,56,19,1,0
06483,56,16,210,0
06483,61,6,1,0
06483,61,3,220,0
06483,62,26,1,0
06483,62,15,210,0
06483,62,7,220,0
06483,71,4,1,0
06483,72,29,1,0
06483,72,13,210,0
06483,72,4,220,0
06483,72,7,230,0
06483,72,5,241,0
06483,81,41,1,0
06483,81,27,210,0
06483,81,10,220,0
06483,81,4,230,0
06484,81,86,1,0
06484,81,51,210,0
06484,81,18,220,0
06484,81,13,230,0
06484,81,3,241,0
06484,48,19,1,0
06484,48,9,210,0
06484,48,3,241,0
06484,51,35,1,0
06484,51,20,210,0
06484,51,7,220,0
06484,51,4,241,0
06484,52,88,1,0
06484,52,49,210,0
06484,52,11,220,0
06484,52,12,230,0
06484,52,10,241,0
06484,53,49,1,0
06484,53,34,210,0
06484,53,8,220,0
06484,53,5,241,0
06484,54,156,1,0
06484,54,94,210,0
06484,54,26,220,0
06484,54,16,230,0
06484,54,11,241,0
06484,54,3,251,0
06484,54,4,252,0
06484,55,32,1,0
06484,55,5,210,0
06484,55,6,220,0
06484,55,4,241,0
06484,55,9,242,0
06484,55,5,251,0
06484,56,80,1,0
06484,56,37,210,0
06484,56,14,220,0
06484,56,10,230,0
06484,56,9,241,0
06484,56,4,242,0
06484,61,14,1,0
06484,61,6,210,0
06484,61,3,220,0
06484,62,130,1,0
06484,62,51,210,0
06484,62,19,220,0
06484,62,26,230,0
06484,62,22,241,0
06484,62,10,251,0
06484,00,1148,1,2060535
06484,00,551,210,0
06484,00,196,220,0
06484,00,146,230,0
06484,00,140,241,0
06484,00,53,242,0
06484,00,42,251,0
06484,00,14,252,0
06484,00,5,254,0
06484,22,3,1,0
06484,23,98,1,0
06484,23,78,210,0
06484,23,11,220,0
06484,23,3,241,0
06484,23,4,242,0
06484,31,57,1,0
06484,31,14,241,0
06484,31,13,210,0
06484,31,6,220,0
06484,31,10,230,0
06484,31,5,242,0
06484,31,6,251,0
06484,71,19,1,0
06484,71,6,210,0
06484,71,7,220,0
06484,71,3,241,0
06484,42,64,1,0
06484,42,22,210,0
06484,42,8,220,0
06484,42,9,230,0
06484,42,12,241,0
06484,42,6,242,0
06484,42,5,251,0
06484,72,127,1,0
06484,72,37,210,0
06484,72,24,220,0
06484,72,25,230,0
06484,72,28,241,0
06484,72,10,242,0
06484,72,3,251,0
06484,44,91,1,0
06484,44,38,210,0
06484,44,26,220,0
06484,44,12,230,0
06484,44,7,241,0
06484,44,6,251,0
06487,00,3,1,190
06488,00,495,1,350734
06488,00,270,210,0
06488,00,94,220,0
06488,00,71,230,0
06488,00,40,241,0
06488,00,10,242,0
06488,00,9,251,0
06488,22,3,1,0
06488,23,45,1,0
06488,23,31,210,0
06488,23,9,220,0
06488,23,3,230,0
06488,31,11,1,0
06488,31,5,210,0
06488,31,4,220,0
06488,42,19,1,0
06488,42,12,210,0
06488,42,3,230,0
06488,44,64,1,0
06488,44,25,210,0
06488,44,20,220,0
06488,44,11,230,0
06488,44,5,241,0
06488,48,5,1,0
06488,51,18,1,0
06488,51,13,210,0
06488,52,35,1,0
06488,52,21,210,0
06488,52,12,220,0
06488,53,17,1,0
06488,53,12,210,0
06488,53,4,230,0
06488,54,50,1,0
06488,54,35,210,0
06488,54,7,220,0
06488,54,6,230,0
06488,55,5,1,0
06488,55,5,210,0
06488,56,29,1,0
06488,56,22,210,0
06488,56,3,220,0
06488,61,10,1,0
06488,61,5,210,0
06488,62,82,1,0
06488,62,36,210,0
06488,62,12,220,0
06488,62,16,230,0
06488,62,10,241,0
06488,62,6,251,0
06488,71,11,1,0
06488,71,7,210,0
06488,72,40,1,0
06488,72,9,210,0
06488,72,9,220,0
06488,72,13,230,0
06488,72,7,241,0
06488,81,50,1,0
06488,81,30,210,0
06488,81,8,220,0
06488,81,8,230,0
06488,81,3,241,0
06489,31,47,1,0
06489,31,13,210,0
06489,31,7,220,0
06489,31,9,230,0
06489,31,11,241,0
06489,31,4,242,0
06489,42,22,1,0
06489,42,11,210,0
06489,42,3,230,0
06489,42,3,241,0
06489,44,123,1,0
06489,44,52,210,0
06489,44,25,220,0
06489,44,18,230,0
06489,44,14,241,0
06489,44,4,242,0
06489,44,10,251,0
06489,00,804,1,537131
06489,00,415,210,0
06489,00,150,220,0
06489,00,105,230,0
06489,00,85,241,0
06489,00,26,242,0
06489,00,16,251,0
06489,00,6,252,0
06489,23,92,1,0
06489,23,64,210,0
06489,23,18,220,0
06489,23,6,230,0
06489,48,15,1,0
06489,48,9,210,0
06489,51,15,1,0
06489,51,9,210,0
06489,51,3,241,0
06489,52,29,210,0
06489,52,45,1,0
06489,52,11,220,0
06489,52,3,230,0
06489,53,34,1,0
06489,53,27,210,0
06489,53,4,220,0
06489,53,3,230,0
06489,54,54,1,0
06489,54,38,210,0
06489,54,9,220,0
06489,54,4,230,0
06489,55,4,1,0
06489,55,3,210,0
06489,56,40,1,0
06489,56,25,210,0
06489,56,5,220,0
06489,56,3,230,0
06489,56,5,241,0
06489,61,8,1,0
06489,62,109,1,0
06489,62,50,210,0
06489,62,33,220,0
06489,62,16,230,0
06489,62,5,241,0
06489,71,15,1,0
06489,71,10,210,0
06489,71,3,241,0
06489,72,94,1,0
06489,72,23,210,0
06489,72,12,220,0
06489,72,28,230,0
06489,72,24,241,0
06489,72,7,242,0
06489,81,84,1,0
06489,81,48,210,0
06489,81,18,220,0
06489,81,9,230,0
06489,81,9,241,0
06491,00,3,1,1028
06492,71,21,1,0
06492,71,7,210,0
06492,71,5,220,0
06492,71,4,230,0
06492,71,4,241,0
06492,72,127,1,0
06492,72,41,210,0
06492,72,25,220,0
06492,72,22,230,0
06492,72,27,241,0
06492,72,12,242,0
06492,42,101,1,0
06492,42,32,210,0
06492,42,20,220,0
06492,42,26,230,0
06492,42,14,241,0
06492,42,6,242,0
06492,42,3,251,0
06492,44,145,1,0
06492,44,64,210,0
06492,44,26,220,0
06492,44,21,230,0
06492,44,19,241,0
06492,44,7,242,0
06492,44,7,251,0
06492,81,169,1,0
06492,81,102,210,0
06492,81,35,220,0
06492,81,22,230,0
06492,81,7,241,0
06492,81,3,242,0
06492,48,39,1,0
06492,48,18,210,0
06492,48,11,220,0
06492,48,3,242,0
06492,51,33,1,0
06492,51,14,210,0
06492,51,5,220,0
06492,51,4,230,0
06492,51,4,242,0
06492,52,68,1,0
06492,52,37,210,0
06492,52,11,220,0
06492,52,9,230,0
06492,52,3,241,0
06492,52,5,242,0
06492,53,55,1,0
06492,53,39,210,0
06492,53,9,220,0
06492,53,3,230,0
06492,54,118,1,0
06492,54,81,210,0
06492,54,12,220,0
06492,54,11,230,0
06492,54,10,241,0
06492,00,1346,1,1705668
06492,55,8,1,0
06492,55,3,210,0
06492,56,72,1,0
06492,56,45,210,0
06492,56,8,220,0
06492,56,8,230,0
06492,56,3,241,0
06492,56,5,242,0
06492,00,140,241,0
06492,00,647,210,0
06492,00,245,220,0
06492,00,188,230,0
06492,00,73,242,0
06492,00,36,251,0
06492,00,8,252,0
06492,00,9,254,0
06492,23,127,1,0
06492,23,78,210,0
06492,23,25,220,0
06492,23,13,230,0
06492,23,9,241,0
06492,61,21,1,0
06492,61,4,210,0
06492,61,3,220,0
06492,61,7,230,0
06492,61,5,241,0
06492,62,147,1,0
06492,62,53,210,0
06492,62,32,220,0
06492,62,23,230,0
06492,62,21,241,0
06492,62,7,242,0
06492,62,8,251,0
06492,62,3,254,0
06492,31,92,1,0
06492,31,11,241,0
06492,31,27,210,0
06492,31,17,220,0
06492,31,12,230,0
06492,31,16,242,0
06492,31,6,251,0
06492,31,3,252,0
06498,00,52,220,0
06493,00,3,1,2243
06498,00,217,1,188594
06498,00,99,210,0
06498,00,31,230,0
06498,00,19,241,0
06498,00,10,242,0
06498,00,5,251,0
06498,23,18,1,0
06498,23,13,210,0
06498,23,4,220,0
06498,31,9,1,0
06498,31,3,210,0
06498,42,7,1,0
06498,44,66,1,0
06498,42,5,210,0
06498,44,18,210,0
06498,44,25,220,0
06498,44,11,230,0
06498,44,8,241,0
06498,44,4,242,0
06498,52,8,1,0
06498,52,3,210,0
06498,53,8,1,0
06498,53,6,210,0
06498,54,13,1,0
06498,54,6,210,0
06498,54,6,220,0
06498,56,17,1,0
06498,56,14,210,0
06498,61,3,1,0
06498,62,13,1,0
06498,62,4,230,0
06498,71,7,1,0
06498,71,4,210,0
06498,72,29,1,0
06498,72,15,210,0
06498,72,3,220,0
06498,72,5,230,0
06498,72,3,241,0
06498,81,17,1,0
06498,81,7,210,0
06498,81,5,220,0
06498,81,4,230,0
06501,00,4,1,2329
06504,00,4,1,0
06510,53,31,1,0
06510,53,18,210,0
06510,53,7,220,0
06510,53,5,230,0
06510,54,146,1,0
06510,54,85,210,0
06510,54,24,220,0
06510,54,20,230,0
06510,54,14,241,0
06510,56,18,1,0
06510,56,7,210,0
06510,56,4,220,0
06510,56,4,241,0
06510,61,19,1,0
06510,61,7,210,0
06510,61,6,230,0
06510,61,4,241,0
06510,62,40,1,0
06510,62,21,210,0
06510,62,4,220,0
06510,62,8,230,0
06510,62,3,241,0
06510,71,10,1,0
06510,71,3,220,0
06510,72,117,1,0
06510,72,42,210,0
06510,72,26,220,0
06510,72,27,230,0
06510,72,18,241,0
06510,72,3,242,0
06510,81,64,1,0
06510,81,46,210,0
06510,81,7,220,0
06510,81,8,241,0
06510,00,618,1,1951991
06510,00,320,210,0
06510,00,102,220,0
06510,00,95,230,0
06510,00,72,241,0
06510,00,11,242,0
06510,00,14,251,0
06510,23,4,1,0
06510,31,3,1,0
