Zip,Naics,Establishments,Employees,Payroll
06019,54,3,241,0
06029,56,12,1,0
06029,56,8,210,0
06029,56,3,220,0
06029,61,7,1,0
06029,61,4,210,0
06029,61,3,220,0
06029,62,30,1,0
06029,62,9,210,0
06029,62,6,220,0
06029,62,10,230,0
06029,62,4,241,0
06033,61,13,1,0
06033,61,6,210,0
06033,61,5,220,0
06033,62,180,1,0
06033,62,86,210,0
06033,62,28,220,0
06033,62,30,230,0
06033,62,23,241,0
06033,62,7,242,0
06037,31,55,1,0
06037,31,20,210,0
06037,31,5,220,0
06037,31,10,230,0
06037,31,11,241,0
06037,31,3,242,0
06037,31,5,251,0
06042,56,17,1,0
06042,56,9,210,0
06042,56,5,230,0
06042,61,6,1,0
06051,54,5,230,0
06051,55,4,1,0
06051,56,25,1,0
06051,56,18,210,0
06051,56,4,230,0
06062,52,14,210,0
06062,52,25,1,0
06062,52,4,220,0
06062,52,3,230,0
06062,52,4,241,0
06062,53,14,1,0
06062,53,12,210,0
06066,53,8,220,0
06066,53,30,1,0
06066,53,20,210,0
06067,52,62,1,0
06067,52,26,210,0
06067,52,16,220,0
06067,52,8,230,0
06067,52,4,241,0
06067,52,6,251,0
06069,00,24,220,0
06069,00,11,230,0
06069,23,14,1,0
06069,23,9,210,0
06069,23,4,220,0
06069,42,4,1,0
06069,44,12,1,0
06069,44,7,210,0
06069,53,4,1,0
06069,53,3,210,0
06069,54,7,1,0
06069,54,7,210,0
06069,56,15,1,0
06069,56,9,210,0
06071,48,6,1,0
06071,48,4,210,0
06071,52,10,1,0
06071,52,6,210,0
06071,52,3,220,0
06071,54,14,1,0
06071,54,11,210,0
06071,56,15,1,0
06071,56,11,210,0
06074,51,4,210,0
06074,51,9,1,0
06074,52,43,1,0
06074,52,23,210,0
06074,52,11,220,0
06074,52,5,241,0
06076,53,5,1,0
06076,53,5,210,0
06076,54,11,1,0
06076,54,8,210,0
06076,56,11,1,0
06076,56,10,210,0
06084,31,15,1,0
06084,31,7,210,0
06084,31,4,230,0
06084,42,9,1,0
06084,42,7,210,0
06088,61,3,1,0
06088,62,19,1,0
06088,62,5,210,0
06088,62,5,220,0
06088,62,3,230,0
06088,62,3,241,0
06088,72,34,1,0
06088,72,7,210,0
06088,72,7,220,0
06088,72,8,230,0
06088,72,9,241,0
06001,71,12,1,0
06001,71,6,210,0
06002,56,10,230,0
06002,56,4,241,0
06002,61,5,1,0
06002,61,3,210,0
06002,62,127,1,0
06002,62,51,210,0
06019,56,16,1,0
06019,56,14,210,0
06019,61,5,1,0
06019,62,23,1,0
06019,62,8,210,0
06019,62,4,220,0
06019,62,3,230,0
06019,62,5,241,0
06029,71,4,1,0
06029,72,23,1,0
06029,72,9,210,0
06029,72,3,220,0
06029,72,3,230,0
06029,72,7,241,0
06032,53,35,1,0
06032,53,22,210,0
06032,53,9,220,0
06033,31,29,1,0
06033,31,12,210,0
06033,31,5,220,0
06033,31,6,230,0
06033,31,4,242,0
06033,62,5,251,0
06037,42,33,1,0
06037,42,10,210,0
06037,42,8,220,0
06037,42,5,230,0
06037,42,9,241,0
06040,31,28,1,0
06040,31,10,210,0
06040,31,7,220,0
06040,31,3,230,0
06040,31,3,242,0
06040,31,3,251,0
06040,42,3,230,0
06040,42,20,1,0
06040,42,11,210,0
06040,42,3,220,0
06040,42,3,241,0
06042,62,51,1,0
06042,62,17,210,0
06042,62,10,220,0
06042,62,8,230,0
06042,62,8,241,0
06042,62,5,242,0
06051,61,4,1,0
06051,62,48,1,0
06051,62,15,210,0
06051,62,11,220,0
06051,62,10,230,0
06051,62,5,241,0
06051,62,6,251,0
06053,71,4,1,0
06053,72,52,1,0
06053,72,22,210,0
06053,72,13,220,0
06053,72,6,230,0
06053,72,8,241,0
06053,72,3,242,0
06062,54,28,1,0
06062,54,16,210,0
06062,54,6,220,0
06062,54,4,230,0
06066,54,44,1,0
06066,54,31,210,0
06066,54,6,220,0
06066,54,3,230,0
06066,54,3,241,0
06069,56,4,220,0
06069,62,25,1,0
06069,62,12,210,0
06069,62,5,220,0
06069,62,5,230,0
06069,71,8,1,0
06071,61,3,1,0
06071,62,11,1,0
06071,62,6,210,0
06071,71,5,1,0
06071,71,4,210,0
06071,72,6,1,0
06071,72,3,230,0
06074,53,19,1,0
06074,53,16,210,0
06076,62,15,1,0
06076,62,4,210,0
06076,62,6,220,0
06076,71,3,1,0
06076,72,12,1,0
06076,72,4,210,0
06076,72,4,230,0
06076,72,3,241,0
06082,48,22,1,0
06082,48,9,210,0
06082,48,3,230,0
06082,48,5,241,0
06084,44,26,1,0
06084,44,16,210,0
06084,44,8,220,0
06088,81,33,1,0
06088,81,23,210,0
06088,81,4,220,0
06095,53,36,1,0
06095,53,26,210,0
06095,53,6,220,0
06095,53,3,241,0
06096,51,3,1,0
06096,52,11,1,0
06096,52,3,210,0
06096,52,4,220,0
06096,53,18,1,0
06096,53,9,210,0
06096,53,3,220,0
06096,53,3,242,0
06001,72,44,1,0
06001,72,18,210,0
06001,72,3,220,0
06001,72,11,230,0
06001,72,11,241,0
06002,62,25,220,0
06002,62,27,230,0
06002,62,13,241,0
06002,62,4,242,0
06002,62,4,251,0
06002,62,3,252,0
06010,48,23,1,0
06010,48,14,210,0
06010,48,4,242,0
06011,00,25,1,38310
06011,00,9,210,0
06011,00,5,220,0
06011,00,6,241,0
06011,00,3,242,0
06011,31,5,1,0
06011,42,3,1,0
06011,52,4,1,0
06011,52,3,241,0
06019,71,9,1,0
06019,71,5,210,0
06019,72,27,1,0
06019,72,5,210,0
06019,72,6,220,0
06019,72,10,230,0
06029,81,27,1,0
06029,81,17,210,0
06029,81,10,220,0
06032,54,129,1,0
06032,54,71,210,0
06032,54,23,220,0
06032,54,17,230,0
06032,54,9,241,0
06032,54,3,242,0
06032,54,4,251,0
06033,42,38,1,0
06033,42,22,210,0
06033,42,3,220,0
06033,42,6,230,0
06033,42,6,241,0
06037,44,65,1,0
06037,44,24,210,0
06037,44,17,220,0
06037,44,7,230,0
06037,44,12,241,0
06037,44,3,242,0
06040,44,190,1,0
06040,44,58,210,0
06040,44,50,220,0
06040,44,45,230,0
06040,44,22,241,0
06040,44,5,242,0
06040,44,10,251,0
06042,71,10,1,0
06042,71,6,210,0
06042,71,3,242,0
06042,72,50,1,0
06042,72,13,210,0
06051,71,9,1,0
06051,71,3,210,0
06051,72,38,1,0
06051,72,20,210,0
06051,72,6,220,0
06053,81,43,1,0
06053,81,25,210,0
06053,81,10,220,0
06053,81,7,230,0
06062,55,4,1,0
06062,56,24,1,0
06062,56,12,210,0
06062,56,4,230,0
06062,56,3,241,0
06066,55,3,1,0
06067,53,33,1,0
06067,53,23,210,0
06067,53,7,220,0
06069,71,5,210,0
06069,72,3,1,0
06069,81,9,1,0
06069,81,7,210,0
06070,00,404,1,309327
06070,00,234,210,0
06070,00,72,220,0
06070,00,38,230,0
06070,00,38,241,0
06070,00,15,242,0
06070,00,4,251,0
06070,00,3,252,0
06070,23,22,1,0
06070,23,17,210,0
06070,23,3,241,0
06071,81,15,1,0
06071,81,10,210,0
06071,81,3,220,0
06072,00,9,1,481
06072,00,6,210,0
06072,00,3,220,0
06073,00,94,1,20726
06073,00,65,210,0
06073,00,19,220,0
06073,00,3,230,0
06073,00,6,241,0
06073,23,11,1,0
06073,23,11,210,0
06074,54,68,1,0
06074,54,37,210,0
06074,54,15,220,0
06074,54,8,230,0
06074,54,3,241,0
06074,54,5,242,0
06076,81,22,1,0
06076,81,17,210,0
06076,81,5,220,0
06078,00,205,1,122801
06078,00,113,210,0
06078,00,42,220,0
06078,00,23,230,0
06078,00,16,241,0
06078,00,7,242,0
06078,00,4,251,0
06078,23,18,1,0
06078,23,12,210,0
06082,51,9,1,0
06082,51,3,210,0
06082,52,41,1,0
06082,52,12,210,0
06082,52,13,220,0
06082,52,8,230,0
06082,52,4,241,0
06084,51,4,1,0
06084,52,10,1,0
06084,52,5,210,0
06084,52,5,220,0
06084,53,10,1,0
06084,53,8,210,0
06084,54,22,1,0
06084,54,16,210,0
06095,54,81,1,0
06095,54,35,210,0
06095,54,16,220,0
06095,54,9,230,0
06095,54,8,241,0
06095,54,5,242,0
06095,54,7,252,0
06001,81,57,1,0
06001,81,27,210,0
06001,81,21,220,0
06001,81,5,230,0
06001,81,3,241,0
06010,51,90,1,0
06010,51,31,210,0
06010,51,18,220,0
06010,51,15,230,0
06010,51,15,241,0
06010,51,4,242,0
06010,51,3,251,0
06011,62,4,1,0
06013,00,124,1,22431
06013,00,97,210,0
06013,00,14,220,0
06013,00,7,230,0
06013,00,6,241,0
06013,23,37,1,0
06013,23,30,210,0
06013,23,6,220,0
06019,72,4,241,0
06019,81,41,1,0
06019,81,25,210,0
06019,81,9,220,0
06019,81,4,230,0
06019,81,3,241,0
06030,00,9,1,5026
06030,00,6,210,0
06030,44,3,1,0
06030,44,3,210,0
06031,00,33,1,13516
06031,00,25,210,0
06031,00,3,220,0
06031,00,3,242,0
06031,23,10,1,0
06031,23,10,210,0
06033,44,101,1,0
06033,44,41,210,0
06033,44,30,220,0
06033,44,13,230,0
06033,44,11,241,0
06033,44,5,251,0
06040,71,16,1,0
06040,71,8,210,0
06040,71,5,230,0
06042,72,12,230,0
06042,72,3,220,0
06042,72,14,241,0
06042,72,7,242,0
06051,72,8,230,0
06051,72,4,241,0
06051,81,74,1,0
06051,81,47,210,0
06051,81,19,220,0
06051,81,6,230,0
06057,00,110,1,43680
06057,00,70,210,0
06057,00,22,220,0
06057,00,8,230,0
06057,00,6,241,0
06057,23,19,1,0
06057,23,15,210,0
06057,23,4,220,0
06062,61,7,1,0
06062,61,3,220,0
06062,62,59,1,0
06062,62,18,210,0
06062,62,12,220,0
06062,62,17,230,0
06062,62,7,241,0
06062,62,4,251,0
06066,56,4,220,0
06066,56,26,1,0
06066,56,15,210,0
06066,56,3,230,0
06066,56,4,241,0
06066,61,5,1,0
06066,61,3,210,0
06066,62,93,1,0
06066,62,38,210,0
06066,62,22,220,0
06066,62,13,230,0
06067,54,118,1,0
06067,54,59,210,0
06067,54,5,242,0
06067,54,17,220,0
06067,54,16,230,0
06067,54,14,241,0
06067,54,4,251,0
06067,54,3,252,0
06070,31,9,1,0
06070,31,3,210,0
06070,42,13,1,0
06070,42,10,210,0
06070,44,46,1,0
06070,44,24,210,0
06070,44,10,220,0
06070,44,4,230,0
06070,44,5,241,0
06073,42,7,1,0
06073,42,5,210,0
06073,44,7,1,0
06073,44,4,210,0
06073,52,6,1,0
06073,52,4,210,0
06073,54,14,1,0
06073,54,13,210,0
06078,23,4,220,0
06078,31,9,1,0
06078,31,3,242,0
06078,42,17,1,0
06078,42,7,210,0
06078,42,3,220,0
06078,44,16,1,0
06078,44,6,210,0
06082,53,20,1,0
06082,53,15,210,0
06082,53,4,220,0
06084,56,21,1,0
06084,56,18,210,0
06084,61,3,1,0
06084,62,39,1,0
06084,62,10,210,0
06084,62,10,220,0
06084,62,12,230,0
06084,62,5,241,0
06089,00,12,230,0
06089,00,97,1,441115
06089,00,56,210,0
06089,00,13,220,0
06089,00,5,241,0
06089,00,8,242,0
06089,44,5,1,0
06089,51,3,1,0
06089,51,3,210,0
06089,52,10,1,0
06089,52,4,210,0
06089,53,4,1,0
06089,54,15,1,0
06089,54,7,210,0
06089,54,3,220,0
06002,00,696,1,1017676
06002,00,310,210,0
06002,00,113,220,0
06002,00,120,230,0
06002,00,101,241,0
06002,00,21,242,0
06002,00,19,251,0
06002,00,9,252,0
06002,23,58,1,0
06002,23,23,210,0
06002,71,7,1,0
06002,71,4,210,0
06002,72,40,1,0
06002,72,9,210,0
06002,72,9,220,0
06002,72,6,230,0
06002,72,14,241,0
06013,31,5,1,0
06013,31,3,210,0
06013,42,7,1,0
06013,42,7,210,0
06013,44,9,1,0
06013,44,5,210,0
06013,51,3,1,0
06013,51,3,210,0
06013,52,8,1,0
06013,52,7,210,0
06020,00,5,1,1498
06020,00,4,220,0
06021,00,13,1,2253
06021,00,8,210,0
06021,00,3,220,0
06021,23,4,1,0
06021,81,4,1,0
06031,51,3,1,0
06031,62,3,1,0
06031,72,3,1,0
06031,81,3,1,0
06032,00,1035,1,1974899
06032,00,457,210,0
06032,00,202,220,0
06032,00,135,230,0
06032,00,148,241,0
06032,00,39,242,0
06032,00,35,251,0
06032,00,13,252,0
06032,00,5,254,0
06032,23,58,1,0
06032,23,34,210,0
06032,23,9,220,0
06032,23,7,230,0
06032,23,3,252,0
06033,71,29,1,0
06033,71,11,210,0
06033,71,10,220,0
06033,71,4,230,0
06037,48,3,220,0
06037,48,12,1,0
06037,48,3,210,0
06037,51,4,1,0
06037,52,26,1,0
06037,52,13,210,0
06037,52,8,220,0
06040,72,119,1,0
06040,72,36,210,0
06040,72,20,220,0
06040,72,20,230,0
06040,72,37,241,0
06040,72,5,242,0
06042,81,51,1,0
06042,81,33,210,0
06042,81,13,220,0
06042,81,3,241,0
06057,31,8,1,0
06057,42,4,1,0
06057,44,8,1,0
06057,44,5,210,0
06057,51,3,1,0
06057,52,9,1,0
06057,52,6,210,0
06057,52,3,220,0
06057,53,3,1,0
06062,71,4,1,0
06066,62,12,241,0
06066,62,6,251,0
06073,56,5,1,0
06073,56,5,210,0
06073,62,6,1,0
06073,62,3,210,0
06073,62,3,220,0
06073,71,3,1,0
06073,72,14,1,0
06073,72,5,210,0
06073,72,4,220,0
06074,55,5,1,0
06078,44,7,220,0
06078,48,12,1,0
06078,48,7,210,0
06078,48,3,241,0
06078,52,11,1,0
06078,52,6,210,0
06078,52,5,220,0
06082,54,54,1,0
06082,54,36,210,0
06082,54,9,220,0
06082,54,6,230,0
06084,71,4,1,0
06089,55,20,1,0
06089,55,19,210,0
06089,56,8,1,0
06089,56,6,210,0
06089,62,16,1,0
06089,62,6,210,0
06089,62,5,220,0
06089,62,3,230,0
06095,55,15,1,0
06095,55,5,210,0
06095,55,5,220,0
06095,56,54,1,0
06095,56,28,210,0
06095,56,9,220,0
06095,56,3,230,0
06095,56,6,241,0
06001,00,595,1,374436
06001,00,320,210,0
06001,00,99,220,0
06001,00,84,230,0
06001,00,60,241,0
06001,00,19,242,0
06001,00,13,251,0
06001,23,27,1,0
06001,23,18,210,0
06002,23,11,220,0
06002,23,9,230,0
06002,23,10,241,0
06002,23,3,242,0
06002,81,67,1,0
06002,81,40,210,0
06002,81,10,220,0
06002,81,8,230,0
06002,81,6,241,0
06010,52,40,1,0
06010,52,18,210,0
06010,52,11,220,0
06010,52,7,230,0
06010,52,4,241,0
06013,54,10,1,0
06013,54,7,210,0
06013,56,13,1,0
06013,56,11,210,0
06013,62,11,1,0
06013,62,7,210,0
06021,81,4,210,0
06022,00,16,1,10837
06022,00,10,210,0
06022,00,3,220,0
06022,44,4,1,0
06022,44,3,210,0
06022,81,3,1,0
06023,00,66,1,51668
06023,00,35,210,0
06023,00,7,220,0
06023,00,8,230,0
06023,00,13,241,0
06023,23,6,1,0
06023,23,4,210,0
06023,31,12,1,0
06023,31,4,210,0
06023,31,3,241,0
06023,42,10,1,0
06023,42,3,241,0
06023,44,7,1,0
06023,44,4,210,0
06023,48,4,1,0
06023,48,3,210,0
06023,53,4,1,0
06032,55,17,1,0
06032,55,7,210,0
06032,55,3,241,0
06032,55,3,251,0
06032,56,78,1,0
06032,56,55,210,0
06032,56,7,220,0
06032,56,4,230,0
06032,56,7,241,0
06032,56,3,251,0
06033,72,79,1,0
06033,72,17,210,0
06033,72,13,220,0
06033,72,14,230,0
06033,72,26,241,0
06033,72,8,242,0
06037,53,7,1,0
06037,53,5,210,0
06037,54,33,1,0
06037,54,19,210,0
06037,54,6,220,0
06037,54,4,230,0
06037,54,4,241,0
06040,81,104,1,0
06040,81,66,210,0
06043,00,93,1,65610
06043,00,54,210,0
06043,00,14,220,0
06043,00,16,230,0
06043,00,3,242,0
06043,00,3,251,0
06043,23,16,1,0
06043,23,12,210,0
06043,23,4,230,0
06052,00,146,1,202154
06052,00,73,210,0
06052,00,38,220,0
06052,00,15,230,0
06052,00,12,241,0
06052,00,4,251,0
06052,23,13,1,0
06052,23,8,210,0
06057,54,12,1,0
06057,54,8,210,0
06057,56,10,1,0
06057,56,9,210,0
06057,62,5,1,0
06057,62,3,210,0
06057,72,13,1,0
06057,72,7,210,0
06057,72,3,230,0
06062,72,61,1,0
06062,72,23,210,0
06062,72,13,220,0
06062,72,14,230,0
06062,72,9,241,0
06067,55,10,1,0
06067,56,63,1,0
06070,51,10,1,0
06070,51,6,210,0
06070,52,40,1,0
06070,52,26,210,0
06070,52,11,220,0
06073,81,12,1,0
06073,81,6,210,0
06073,81,5,220,0
06074,00,822,1,790678
06074,00,347,210,0
06074,00,192,220,0
06074,00,122,230,0
06074,00,95,241,0
06074,00,42,242,0
06074,00,15,251,0
06074,00,8,252,0
06074,23,90,1,0
06074,23,37,210,0
06074,23,25,220,0
06074,23,15,230,0
06074,23,9,241,0
06074,56,3,230,0
06074,56,47,1,0
06074,56,28,210,0
06074,56,5,220,0
06074,56,6,241,0
06074,56,3,242,0
06078,53,10,1,0
06078,53,8,210,0
06078,54,17,1,0
06078,54,12,210,0
06082,55,5,1,0
06082,56,42,1,0
06084,72,14,1,0
06084,72,4,210,0
06084,72,6,230,0
06084,81,20,1,0
06084,81,11,210,0
06084,81,5,220,0
06085,00,136,1,70792
06085,00,82,210,0
06085,00,24,220,0
06089,72,7,1,0
06089,81,3,1,0
06090,00,11,1,1716
06090,00,8,210,0
06090,23,3,1,0
06090,44,3,1,0
06090,44,3,210,0
06091,00,5,1,10954
06092,00,69,1,23976
06092,00,44,210,0
06092,00,10,220,0
06092,00,5,230,0
06092,00,5,241,0
06092,00,5,242,0
06092,23,8,1,0
06092,23,8,210,0
06095,56,5,251,0
06001,23,3,230,0
06001,23,4,241,0
06001,31,11,1,0
06001,31,3,251,0
06001,42,16,1,0
06001,42,12,210,0
06001,42,3,220,0
06002,31,62,1,0
06002,31,12,210,0
06010,53,33,1,0
06010,53,26,210,0
06010,53,6,220,0
06013,71,3,1,0
06013,71,3,210,0
06013,72,4,210,0
06013,72,8,1,0
06013,81,6,1,0
06013,81,6,210,0
06023,53,3,210,0
06023,54,6,1,0
06023,54,4,210,0
06023,56,3,1,0
06023,62,4,1,0
06023,81,5,1,0
06023,81,4,210,0
06024,00,15,1,6473
06024,00,10,210,0
06024,00,3,230,0
06024,21,3,1,0
06024,23,4,1,0
06026,00,30,230,0
06026,00,168,1,193078
06026,00,75,210,0
06026,00,28,220,0
06026,00,20,241,0
06032,31,33,1,0
06032,31,8,220,0
06032,31,4,230,0
06032,31,8,241,0
06032,31,5,242,0
06032,31,4,251,0
06033,51,16,1,0
06033,48,8,1,0
06033,51,5,210,0
06033,51,5,220,0
06033,51,3,230,0
06033,51,3,241,0
06033,81,104,1,0
06033,81,57,210,0
06033,81,32,220,0
06033,81,13,230,0
06037,56,36,1,0
06037,56,24,210,0
06037,56,4,220,0
06037,56,3,230,0
06040,81,26,220,0
06040,81,11,230,0
06043,31,10,1,0
06043,31,4,210,0
06043,44,17,1,0
06043,44,8,210,0
06043,44,4,220,0
06043,44,5,230,0
06052,31,5,1,0
06052,42,8,1,0
06052,42,4,220,0
06052,44,6,1,0
06052,44,3,210,0
06052,48,4,1,0
06052,48,3,210,0
06052,52,4,1,0
06052,53,4,1,0
06052,53,4,210,0
06052,54,18,1,0
06052,54,10,210,0
06052,54,6,220,0
06057,81,10,1,0
06057,81,7,210,0
06058,00,49,1,10880
06058,00,38,210,0
06058,00,7,220,0
06058,23,7,1,0
06058,23,6,210,0
06058,52,5,1,0
06058,52,5,210,0
06058,53,3,1,0
06062,81,49,1,0
06062,81,32,210,0
06062,81,13,220,0
06066,71,9,1,0
06066,71,3,210,0
06066,72,64,1,0
06066,72,8,210,0
06066,72,17,220,0
06066,72,16,230,0
06066,72,18,241,0
06066,72,4,242,0
06067,56,31,210,0
06067,56,9,220,0
06067,56,4,252,0
06067,56,6,230,0
06067,56,7,241,0
06067,56,4,242,0
06074,61,9,1,0
06074,61,4,210,0
06074,61,3,230,0
06074,62,97,1,0
06074,62,46,210,0
06074,62,22,220,0
06074,62,12,230,0
06074,62,13,241,0
06074,62,3,242,0
06078,56,20,1,0
06078,56,13,210,0
06078,56,6,220,0
06078,61,6,1,0
06078,61,3,210,0
06078,62,28,1,0
06078,62,14,210,0
06078,62,6,220,0
06078,62,5,230,0
06082,56,22,210,0
06082,56,5,220,0
06082,56,8,230,0
06082,56,5,241,0
06082,61,11,1,0
06082,61,4,210,0
06082,61,3,220,0
06082,61,3,230,0
06085,00,14,230,0
06085,00,11,241,0
06085,00,4,242,0
06085,23,20,1,0
06085,23,16,210,0
06085,42,6,1,0
06085,42,3,210,0
06085,44,12,1,0
06085,44,6,210,0
06085,44,3,230,0
06092,42,5,1,0
06092,42,5,210,0
06092,44,10,1,0
06092,44,3,220,0
06092,44,3,241,0
06092,44,3,242,0
06092,52,5,1,0
06092,52,5,210,0
06092,53,5,1,0
06092,53,4,210,0
06092,54,16,1,0
06092,54,12,210,0
06092,54,3,220,0
06095,61,5,1,0
06095,62,93,1,0
06095,62,33,210,0
06095,62,19,220,0
06095,62,18,230,0
06095,62,12,241,0
06095,62,3,242,0
06095,62,7,251,0
06001,44,72,1,0
06001,44,35,210,0
06001,44,10,220,0
06001,44,13,230,0
06001,44,10,241,0
06002,31,4,220,0
06002,31,13,230,0
06002,31,19,241,0
06002,31,5,242,0
06002,31,5,251,0
06002,31,3,252,0
06010,00,1165,1,1475231
06010,00,530,210,0
06010,00,256,220,0
06010,00,189,230,0
06010,00,119,241,0
06010,00,37,242,0
06010,00,26,251,0
06010,00,5,252,0
06010,23,134,1,0
06010,23,91,210,0
06010,23,28,220,0
06010,23,10,230,0
06010,23,5,241,0
06010,54,58,1,0
06010,54,39,210,0
06010,54,9,220,0
06010,54,7,230,0
06016,00,63,1,15136
06016,00,41,210,0
06016,00,15,220,0
06016,00,3,230,0
06016,00,4,241,0
06016,23,19,1,0
06016,23,12,210,0
06016,23,5,220,0
06016,44,11,1,0
06016,44,7,210,0
06016,44,3,220,0
06026,00,8,242,0
06026,00,7,251,0
06026,23,19,1,0
06026,23,11,210,0
06026,23,3,220,0
06026,23,4,241,0
06026,31,26,1,0
06026,31,5,210,0
06026,31,4,220,0
06026,31,5,230,0
06026,31,6,241,0
06026,31,4,251,0
06032,42,27,1,0
06032,42,14,210,0
06032,42,6,220,0
06032,42,3,241,0
06032,44,164,1,0
06032,44,38,210,0
06032,61,11,1,0
06032,61,4,210,0
06032,61,4,220,0
06032,62,128,1,0
06032,62,52,210,0
06032,62,22,220,0
06032,62,16,230,0
06032,62,20,241,0
06032,62,9,242,0
06032,62,5,251,0
06032,62,3,252,0
06033,52,171,1,0
06033,52,86,210,0
06033,52,40,220,0
06033,52,22,230,0
06033,52,15,241,0
06033,52,3,242,0
06033,52,5,251,0
06037,61,4,1,0
06037,61,3,210,0
06037,62,59,1,0
06037,62,26,210,0
06037,62,12,220,0
06037,62,7,230,0
06037,62,7,241,0
06037,62,3,251,0
06043,54,4,1,0
06043,56,12,1,0
06043,56,8,210,0
06043,62,7,1,0
06043,62,3,220,0
06043,72,5,1,0
06043,72,3,210,0
06043,81,11,1,0
06043,81,8,210,0
06052,56,10,1,0
06052,56,5,210,0
06052,56,3,220,0
06052,62,55,1,0
06052,62,26,210,0
06052,62,14,220,0
06058,53,3,210,0
06058,54,9,1,0
06058,54,8,210,0
06058,56,5,1,0
06058,56,3,210,0
06058,71,3,1,0
06058,71,3,210,0
06058,72,3,1,0
06058,81,6,1,0
06058,81,6,210,0
06059,00,4,1,397
06059,00,3,210,0
06060,00,25,1,5547
06060,00,20,210,0
06060,00,3,220,0
06060,23,11,1,0
06060,23,10,210,0
06063,00,46,1,12718
06063,00,30,210,0
06063,00,5,220,0
06063,00,5,230,0
06063,00,6,241,0
06063,23,6,1,0
06063,44,5,1,0
06063,23,5,210,0
06063,31,5,1,0
06063,48,3,1,0
06063,52,3,1,0
06063,52,3,210,0
06066,81,70,1,0
06066,81,44,210,0
06066,81,17,220,0
06067,61,16,1,0
06067,61,7,210,0
06067,61,4,220,0
06067,62,90,1,0
06067,62,30,210,0
06067,62,27,220,0
06070,53,19,1,0
06070,53,14,210,0
06070,53,5,220,0
06070,54,38,1,0
06070,54,26,210,0
06070,54,4,220,0
06070,54,6,230,0
06078,71,4,1,0
06078,72,15,1,0
06078,72,6,210,0
06078,72,3,220,0
06078,72,4,230,0
06082,62,138,1,0
06082,62,52,210,0
06082,62,34,220,0
06082,62,31,230,0
06082,62,14,241,0
06082,62,3,242,0
06082,62,4,251,0
06085,52,11,1,0
06085,52,5,220,0
06085,53,5,1,0
06085,53,4,210,0
06085,54,15,1,0
06085,54,13,210,0
06092,62,3,1,0
06092,71,3,1,0
06092,72,3,1,0
06092,81,4,1,0
06093,00,34,1,8750
06093,00,26,210,0
06093,00,4,220,0
06093,00,3,230,0
06093,23,5,1,0
06093,23,4,210,0
06093,44,5,1,0
06093,44,4,210,0
06001,48,6,1,0
06001,51,6,1,0
06002,42,53,1,0
06002,42,13,210,0
06002,42,9,220,0
06002,42,15,230,0
06002,42,14,241,0
06010,55,4,1,0
06016,48,3,1,0
06016,56,6,1,0
06016,56,6,210,0
06016,72,6,1,0
06016,72,3,210,0
06016,72,3,220,0
06016,81,9,1,0
06016,81,7,210,0
06018,00,120,1,113009
06026,42,17,1,0
06026,42,11,210,0
06026,44,14,1,0
06026,44,5,210,0
06026,44,3,220,0
06026,44,6,230,0
06026,48,6,210,0
06026,48,13,1,0
06026,48,3,241,0
06032,44,42,220,0
06032,44,33,230,0
06032,44,41,241,0
06032,44,5,242,0
06032,44,3,251,0
06041,00,5,1,8720
06041,48,3,1,0
06042,00,446,1,431778
06042,00,185,210,0
06042,00,77,220,0
06042,00,73,230,0
06042,00,65,241,0
06042,00,27,242,0
06042,00,14,251,0
06045,00,24,1,27132
06045,00,8,210,0
06045,00,3,220,0
06045,00,7,230,0
06045,00,5,241,0
06045,44,3,1,0
06045,53,4,1,0
06045,81,5,1,0
06045,81,3,210,0
06050,00,55,1,113355
06050,00,30,210,0
06050,00,9,220,0
06050,00,7,230,0
06050,53,4,1,0
06050,00,5,241,0
06050,23,4,1,0
06050,31,5,1,0
06050,53,3,210,0
06052,62,6,230,0
06052,62,3,241,0
06052,62,3,251,0
06060,54,3,210,0
06060,31,3,1,0
06060,31,3,210,0
06060,54,5,1,0
06060,56,3,1,0
06061,00,10,1,1337
06061,00,7,210,0
06062,00,560,1,427566
06062,00,251,210,0
06062,00,121,220,0
06062,00,93,230,0
06062,00,65,241,0
06062,00,12,242,0
06062,00,15,251,0
06062,00,3,252,0
06062,22,3,1,0
06062,23,80,1,0
06062,23,35,210,0
06062,23,15,220,0
06062,23,14,230,0
06062,23,12,241,0
06063,56,5,1,0
06063,56,4,210,0
06063,72,3,1,0
06063,81,7,1,0
06063,81,7,210,0
06064,00,8,1,20601
06064,00,5,210,0
06064,62,3,1,0
06066,81,6,230,0
06067,62,7,230,0
06067,62,12,241,0
06067,62,9,242,0
06067,62,4,251,0
06070,55,5,1,0
06070,55,3,210,0
06074,31,73,1,0
06074,31,14,210,0
06074,31,22,220,0
06074,31,12,230,0
06074,31,11,241,0
06074,31,7,242,0
06074,31,5,251,0
06074,71,13,1,0
06074,71,6,210,0
06074,71,5,220,0
06078,81,20,1,0
06078,81,14,210,0
06078,81,3,220,0
06080,00,3,1,3655
06081,00,16,1,2168
06081,00,11,210,0
06081,00,3,230,0
06081,23,3,1,0
06081,23,3,210,0
06081,56,3,1,0
06081,56,3,210,0
06085,56,6,1,0
06085,56,3,210,0
06085,62,16,1,0
06085,62,11,210,0
06085,71,5,1,0
06085,71,3,210,0
06093,52,3,1,0
