Zip,Naics,Establishments,Employees,Payroll
06447,621,9,210,0
06447,621,6,220,0
06447,623,3,1,0
06447,624,4,1,0
06447,722,10,1,0
06447,722,5,220,0
06447,812,4,1,0
06447,812,3,210,0
06447,813,6,1,0
06447,813,5,210,0
06450,562,3,1,0
06450,611,14,1,0
06450,611,5,210,0
06450,611,4,220,0
06450,611,4,230,0
06450,621,79,1,0
06450,621,32,210,0
06450,621,20,220,0
06450,621,15,230,0
06450,621,5,241,0
06450,621,3,242,0
06450,621,3,251,0
06450,623,11,1,0
06450,623,3,242,0
06450,623,4,251,0
06450,624,14,1,0
06450,624,3,210,0
06450,624,4,220,0
06450,624,3,230,0
06450,713,6,1,0
06450,811,16,1,0
06450,811,12,210,0
06450,811,4,220,0
06450,812,31,1,0
06450,812,19,210,0
06450,812,3,220,0
06450,812,7,230,0
06450,721,10,1,0
06450,721,3,210,0
06450,721,3,230,0
06450,722,69,1,0
06450,722,24,210,0
06450,722,16,220,0
06450,722,14,230,0
06450,722,11,241,0
06450,722,4,242,0
06450,813,44,1,0
06450,813,25,210,0
06450,813,17,220,0
06450,236,15,1,0
06450,236,9,210,0
06450,236,3,220,0
06450,238,36,1,0
06450,238,18,210,0
06450,238,8,220,0
06450,238,7,230,0
06450,238,3,241,0
06450,326,4,1,0
06450,332,14,1,0
06450,332,7,210,0
06450,333,5,1,0
06450,334,4,1,0
06450,335,3,1,0
06450,423,24,1,0
06450,423,9,210,0
06450,423,10,220,0
06450,423,3,241,0
06450,424,8,1,0
06450,424,5,210,0
06450,441,22,1,0
06450,441,10,210,0
06450,441,3,220,0
06450,441,6,230,0
06451,236,11,1,0
06451,236,6,210,0
06451,238,21,1,0
06451,238,15,210,0
06451,323,3,1,0
06451,323,3,210,0
06451,332,9,1,0
06451,332,4,210,0
06451,423,4,1,0
06451,423,3,210,0
06451,424,3,1,0
06451,441,3,1,0
06451,442,3,1,0
06451,443,6,1,0
06451,443,4,210,0
06451,445,14,1,0
06451,445,12,210,0
06451,446,11,1,0
06451,446,4,210,0
06451,446,3,230,0
06451,446,3,241,0
06451,447,3,1,0
06451,447,3,210,0
06451,448,31,1,0
06451,448,8,210,0
06451,448,5,220,0
06451,448,14,230,0
06451,448,4,241,0
06451,451,3,1,0
06451,452,6,1,0
06451,453,7,1,0
06451,453,4,220,0
06451,484,4,1,0
06451,484,3,210,0
06451,517,6,1,0
06451,517,3,210,0
06451,517,3,220,0
06451,522,5,1,0
06451,524,5,1,0
06451,524,4,210,0
06451,531,5,1,0
06451,531,3,220,0
06451,532,3,1,0
06451,541,19,1,0
06451,541,12,210,0
06451,541,5,230,0
06451,561,9,1,0
06451,561,8,210,0
06451,562,4,1,0
06451,562,3,210,0
06451,611,4,1,0
06451,611,3,210,0
06451,621,31,1,0
06451,621,13,210,0
06451,621,8,220,0
06451,621,4,230,0
06451,621,3,242,0
06451,624,8,1,0
06451,624,4,230,0
06451,722,41,1,0
06451,722,25,210,0
06451,722,8,220,0
06451,722,5,230,0
06451,722,3,241,0
06451,811,14,1,0
06451,811,11,210,0
06451,812,15,1,0
06451,812,9,210,0
06451,812,3,220,0
06451,812,3,230,0
06451,813,16,1,0
06451,813,10,210,0
06451,813,3,241,0
06455,236,4,1,0
06455,236,3,210,0
06455,238,13,1,0
06455,238,5,210,0
06455,332,5,1,0
06455,423,4,1,0
06455,541,7,210,0
06455,541,12,1,0
06455,541,5,220,0
06455,561,7,1,0
06455,561,6,210,0
06455,624,3,1,0
06455,722,6,1,0
06455,722,4,210,0
06455,812,3,1,0
06455,813,5,1,0
06455,813,4,210,0
06450,442,5,1,0
06450,442,4,210,0
06450,443,4,1,0
06450,444,5,1,0
06450,445,23,1,0
06450,445,17,210,0
06450,446,19,1,0
06450,446,9,210,0
06450,446,5,220,0
06450,447,17,1,0
06450,447,9,210,0
06450,447,6,220,0
06450,448,18,1,0
06450,448,6,220,0
06450,448,6,230,0
06450,448,4,241,0
06450,451,5,1,0
06450,452,4,1,0
06450,453,7,1,0
06450,453,3,210,0
06450,454,10,1,0
06450,454,4,210,0
06450,484,10,1,0
06450,484,6,210,0
06450,493,3,1,0
06450,517,11,1,0
06450,517,4,210,0
06450,522,18,1,0
06450,522,3,210,0
06450,522,8,220,0
06450,522,5,230,0
06450,523,6,1,0
06450,523,4,210,0
06450,524,14,1,0
06450,524,11,210,0
06450,531,29,1,0
06450,531,14,210,0
06450,531,5,220,0
06450,531,3,230,0
06450,531,3,241,0
06450,531,4,242,0
06450,532,4,1,0
06450,541,6,220,0
06450,541,45,1,0
06450,541,25,210,0
06450,541,6,230,0
06450,541,4,241,0
06450,541,3,251,0
06450,551,6,1,0
06450,561,41,1,0
06450,561,22,210,0
06450,561,5,220,0
06450,561,6,230,0
06450,561,4,252,0
06457,311,3,1,0
06457,323,4,1,0
06457,326,3,1,0
06457,326,3,241,0
06457,327,3,1,0
06457,332,10,1,0
06457,332,4,241,0
06457,333,7,1,0
06457,333,3,241,0
06457,333,3,251,0
06457,334,4,1,0
06457,336,3,1,0
06457,339,7,1,0
06457,339,3,210,0
06457,423,33,1,0
06457,423,11,210,0
06457,423,8,230,0
06457,423,7,241,0
06457,424,14,1,0
06457,424,6,210,0
06457,424,3,220,0
06457,424,3,230,0
06457,425,3,1,0
06457,221,4,1,0
06457,236,15,1,0
06457,236,8,210,0
06457,237,5,1,0
06457,238,62,1,0
06457,238,44,210,0
06457,238,3,220,0
06457,238,5,230,0
06457,238,6,241,0
06457,238,3,242,0
06457,624,34,1,0
06457,624,13,210,0
06457,624,8,230,0
06457,624,7,241,0
06457,711,6,1,0
06457,711,3,210,0
06457,711,3,220,0
06457,712,3,1,0
06457,713,11,1,0
06457,713,4,210,0
06457,713,6,220,0
06457,722,116,1,0
06457,722,38,210,0
06457,722,30,220,0
06457,722,26,230,0
06457,722,20,241,0
06457,811,32,1,0
06457,811,15,210,0
06457,811,13,220,0
06457,811,3,230,0
06457,812,48,1,0
06457,812,34,210,0
06457,812,10,220,0
06457,812,4,230,0
06457,813,57,1,0
06457,813,34,210,0
06457,813,17,220,0
06457,813,5,230,0
06457,446,15,1,0
06457,446,5,210,0
06457,446,3,220,0
06457,446,4,241,0
06457,447,16,1,0
06457,447,13,210,0
06457,447,3,220,0
06457,448,8,1,0
06457,448,3,210,0
06457,451,7,1,0
06457,451,3,210,0
06457,452,3,1,0
06457,453,16,1,0
06457,453,10,210,0
06457,453,4,230,0
06457,454,8,1,0
06457,454,7,210,0
06457,484,6,1,0
06457,484,3,210,0
06457,485,3,1,0
06457,488,3,1,0
06457,511,5,1,0
06457,517,13,1,0
06457,517,6,210,0
06457,517,3,220,0
06457,518,3,1,0
06457,522,27,1,0
06457,522,13,210,0
06457,522,7,220,0
06457,522,3,230,0
06457,523,3,1,0
06457,523,3,210,0
06457,524,13,1,0
06457,524,6,210,0
06457,524,3,230,0
06457,531,35,1,0
06457,531,24,210,0
06457,531,7,220,0
06457,532,8,1,0
06457,532,3,230,0
06457,541,101,1,0
06457,541,61,210,0
06457,541,16,220,0
06457,541,12,230,0
06457,541,7,241,0
06457,541,3,242,0
06457,551,10,1,0
06457,551,3,210,0
06457,551,4,241,0
06457,561,55,1,0
06457,561,35,210,0
06457,561,9,220,0
06457,561,5,241,0
06457,562,5,1,0
06457,611,15,1,0
06457,611,7,210,0
06457,611,3,220,0
06457,611,3,242,0
06457,621,115,1,0
06457,621,43,210,0
06457,621,31,220,0
06457,621,13,230,0
06457,621,20,241,0
06457,621,5,242,0
06457,622,3,1,0
06457,623,28,1,0
06457,623,3,210,0
06457,623,6,220,0
06457,623,10,230,0
06457,623,3,241,0
06457,623,4,251,0
06457,441,12,1,0
06457,441,3,210,0
06457,441,4,230,0
06457,442,6,1,0
06457,442,4,210,0
06457,444,7,1,0
06457,444,3,210,0
06457,444,3,230,0
06457,445,25,1,0
06457,445,16,210,0
06457,445,3,220,0
06457,445,4,230,0
06459,722,7,1,0
06459,722,3,210,0
06460,451,13,1,0
06460,451,4,210,0
06460,451,3,230,0
06460,451,4,241,0
06460,811,41,1,0
06460,811,18,210,0
06460,811,11,220,0
06460,811,8,230,0
06460,811,4,241,0
06460,452,16,1,0
06460,452,3,241,0
06460,452,5,251,0
06460,453,23,1,0
06460,453,9,210,0
06460,453,7,220,0
06460,453,3,230,0
06460,453,4,241,0
06460,812,85,1,0
06460,812,55,210,0
06460,812,13,220,0
06460,812,12,230,0
06460,812,5,241,0
06460,454,21,1,0
06460,454,15,210,0
06460,454,3,241,0
06460,484,9,1,0
06460,484,6,210,0
06460,813,34,1,0
06460,813,20,210,0
06460,813,9,220,0
06460,813,4,230,0
06460,485,3,1,0
06460,492,3,1,0
06460,511,7,1,0
06460,511,5,210,0
06460,512,3,1,0
06460,517,7,1,0
06460,519,3,1,0
06460,519,3,210,0
06460,522,29,1,0
06460,522,7,210,0
06460,522,10,220,0
06460,522,9,230,0
06460,523,15,1,0
06460,523,11,210,0
06460,523,3,220,0
06460,524,30,1,0
06460,524,17,210,0
06460,524,6,220,0
06460,236,25,1,0
06460,236,18,210,0
06460,524,4,230,0
06460,524,3,241,0
06460,531,45,1,0
06460,531,35,210,0
06460,531,7,220,0
06460,236,3,220,0
06460,236,3,230,0
06460,237,4,1,0
06460,237,3,210,0
06460,238,91,1,0
06460,238,65,210,0
06460,238,14,220,0
06460,238,6,230,0
06460,238,4,241,0
06460,532,5,1,0
06460,541,156,1,0
06460,541,101,210,0
06460,541,31,220,0
06460,541,12,230,0
06460,541,7,241,0
06460,541,3,242,0
06460,311,8,1,0
06460,311,5,210,0
06460,323,7,1,0
06460,323,5,210,0
06460,325,5,1,0
06460,326,4,1,0
06460,326,3,220,0
06460,332,34,1,0
06460,332,16,210,0
06460,332,5,220,0
06460,332,6,230,0
06460,332,3,241,0
06460,551,9,1,0
06460,551,5,210,0
06460,561,61,1,0
06460,333,14,1,0
06460,333,9,210,0
06460,334,16,1,0
06460,334,6,210,0
06460,334,3,230,0
06460,334,3,242,0
06460,336,7,1,0
06460,336,3,210,0
06460,337,5,1,0
06460,337,4,210,0
06460,339,10,1,0
06460,561,39,210,0
06460,561,7,220,0
06460,561,8,230,0
06460,561,4,241,0
06460,562,4,1,0
06460,339,5,210,0
06460,339,3,220,0
06460,423,66,1,0
06460,423,33,210,0
06460,423,17,220,0
06460,423,7,230,0
06460,423,7,241,0
06460,611,18,1,0
06460,611,8,210,0
06460,611,3,220,0
06460,611,3,230,0
06460,611,3,241,0
06460,621,141,1,0
06460,621,54,210,0
06460,621,41,220,0
06460,621,22,230,0
06460,621,18,241,0
06460,621,5,242,0
06460,424,22,1,0
06460,424,9,210,0
06460,424,3,220,0
06460,424,7,241,0
06460,425,4,1,0
06460,425,3,210,0
06460,441,26,1,0
06460,441,5,210,0
06460,441,5,230,0
06460,441,7,241,0
06460,441,7,242,0
06460,442,20,1,0
06460,442,11,210,0
06460,623,9,1,0
06460,623,4,230,0
06460,623,3,251,0
06460,624,31,1,0
06460,624,10,210,0
06460,624,6,220,0
06460,624,5,230,0
06460,624,9,241,0
06460,442,4,230,0
06460,443,11,1,0
06460,443,3,210,0
06460,443,6,220,0
06460,444,6,1,0
06460,444,4,210,0
06460,445,36,1,0
06460,445,22,210,0
06460,445,5,220,0
06460,445,3,251,0
06460,711,9,1,0
06460,711,5,210,0
06460,713,21,1,0
06460,713,6,210,0
06460,713,3,220,0
06460,713,5,230,0
06460,713,5,241,0
06460,446,29,1,0
06460,446,10,210,0
06460,446,9,220,0
06460,446,6,230,0
06460,446,4,241,0
06460,721,12,1,0
06460,721,3,230,0
06460,721,5,241,0
06460,722,172,1,0
06460,722,63,210,0
06460,722,28,220,0
06460,722,30,230,0
06460,722,39,241,0
06460,722,10,242,0
06460,447,25,1,0
06460,447,12,210,0
06460,447,6,220,0
06460,447,6,230,0
06460,448,80,1,0
06460,448,16,210,0
06460,448,20,220,0
06460,448,23,230,0
06460,448,16,241,0
06460,448,5,242,0
06461,236,8,1,0
06461,236,6,210,0
06461,238,17,1,0
06461,238,12,210,0
06461,238,3,230,0
06461,332,7,1,0
06461,332,3,220,0
06461,339,3,1,0
06461,423,4,1,0
06461,423,3,210,0
06461,424,5,1,0
06461,424,3,210,0
06461,484,4,1,0
06461,522,4,1,0
06461,524,4,1,0
06461,531,4,1,0
06461,531,4,210,0
06461,541,24,1,0
06461,541,16,210,0
06461,541,3,230,0
06461,541,3,241,0
06461,551,7,1,0
06461,561,12,1,0
06461,561,6,210,0
06461,561,4,220,0
06461,621,7,1,0
06461,621,7,210,0
06461,713,3,1,0
06461,722,13,1,0
06461,722,5,210,0
06461,722,4,220,0
06461,811,7,1,0
06461,811,5,210,0
06461,812,3,1,0
06461,813,7,1,0
06461,813,4,210,0
06467,238,7,1,0
06467,238,3,210,0
06467,333,4,1,0
06467,541,5,1,0
06467,541,4,210,0
06467,722,8,1,0
06467,722,3,220,0
06467,722,3,241,0
06468,611,10,1,0
06468,611,4,210,0
06468,611,3,220,0
06468,621,33,1,0
06468,621,14,210,0
06468,621,9,220,0
06468,621,8,230,0
06468,623,5,1,0
06468,623,4,230,0
06468,624,7,1,0
06468,713,6,1,0
06468,722,54,1,0
06468,722,17,210,0
06468,722,11,220,0
06468,722,12,230,0
06468,722,14,241,0
06468,811,10,1,0
06468,811,5,210,0
06468,811,3,230,0
06468,812,37,1,0
06468,812,27,210,0
06468,812,8,220,0
06468,813,13,1,0
06468,813,10,210,0
06468,236,16,1,0
06468,236,14,210,0
06468,237,3,1,0
06468,238,47,1,0
06468,238,37,210,0
06468,238,6,220,0
06468,327,3,1,0
06468,332,6,1,0
06468,333,4,1,0
06468,339,4,1,0
06468,423,20,1,0
06468,423,9,210,0
06468,423,6,230,0
06468,424,8,1,0
06468,424,5,210,0
06468,425,3,1,0
06468,425,3,210,0
06468,441,3,1,0
06468,442,3,1,0
06468,443,3,1,0
06468,443,3,210,0
06468,444,7,1,0
06468,444,4,210,0
06468,445,10,1,0
06468,445,6,210,0
06468,446,6,1,0
06468,446,4,241,0
06468,447,11,1,0
06468,447,8,210,0
06468,448,3,1,0
06468,451,3,1,0
06468,453,6,1,0
06468,454,7,1,0
06468,511,5,1,0
06468,511,3,210,0
06468,522,13,1,0
06468,522,4,210,0
06468,522,7,220,0
06468,523,6,1,0
06468,523,6,210,0
06468,524,14,1,0
06468,524,11,210,0
06468,524,3,220,0
06468,531,12,1,0
06468,531,12,210,0
06468,532,4,1,0
06468,532,3,210,0
06468,541,58,1,0
06468,541,40,210,0
06468,541,11,220,0
06468,541,7,230,0
06468,561,42,1,0
06468,561,30,210,0
06468,561,7,220,0
06468,561,3,230,0
06468,562,6,1,0
06468,562,3,230,0
06469,236,3,1,0
06469,236,3,210,0
06469,238,5,1,0
06469,238,5,210,0
06469,541,4,1,0
06469,561,4,1,0
06469,561,3,210,0
06469,621,3,1,0
06469,624,6,1,0
06469,624,3,230,0
06469,721,3,1,0
06469,721,3,210,0
06469,722,4,1,0
06469,812,3,1,0
06469,812,3,210,0
06469,813,5,1,0
06470,221,3,1,0
06470,236,26,1,0
06470,236,22,210,0
06470,238,31,1,0
06470,238,21,210,0
06470,238,4,220,0
06470,238,4,230,0
06470,423,7,1,0
06470,423,4,210,0
06470,424,5,1,0
06470,424,4,210,0
06470,425,3,1,0
06470,425,3,210,0
06470,442,5,1,0
06470,444,7,1,0
06470,444,3,210,0
06470,445,13,1,0
06470,445,7,210,0
06470,445,3,220,0
06470,446,4,1,0
06470,447,5,1,0
06470,448,4,1,0
06470,453,10,1,0
06470,453,8,210,0
06470,454,5,1,0
06470,454,4,210,0
06470,511,4,1,0
06470,517,8,1,0
06470,517,5,210,0
06470,522,12,1,0
06470,522,3,210,0
06470,522,7,220,0
06470,523,7,1,0
06470,523,7,210,0
06470,524,8,1,0
06470,524,6,210,0
06470,531,9,1,0
06470,531,9,210,0
06470,541,46,1,0
06470,541,27,210,0
06470,541,11,220,0
06470,541,4,230,0
06470,541,3,241,0
06470,561,32,1,0
06470,561,25,210,0
06470,561,4,220,0
06470,562,3,1,0
06470,611,14,1,0
06470,611,7,210,0
06470,611,3,241,0
06470,621,45,1,0
06470,621,24,210,0
06470,621,11,220,0
06470,621,6,230,0
06470,621,3,241,0
06470,623,5,1,0
06470,623,3,230,0
06470,624,12,1,0
06470,624,6,210,0
06470,624,3,230,0
06470,713,5,210,0
06470,711,3,1,0
06470,713,8,1,0
06470,722,39,1,0
06470,722,12,210,0
06470,722,10,220,0
06470,722,6,230,0
06470,722,9,241,0
06470,811,8,1,0
06470,811,3,220,0
06470,811,3,230,0
06470,812,23,1,0
06470,812,12,210,0
06470,812,5,220,0
06470,812,5,230,0
06470,813,18,1,0
06470,813,12,210,0
06470,813,3,220,0
06471,811,10,1,0
06471,811,5,210,0
06471,811,3,220,0
06471,812,11,1,0
06471,812,8,210,0
06471,813,5,1,0
06471,813,3,210,0
06471,236,5,1,0
06471,236,4,210,0
06471,238,20,1,0
06471,238,8,210,0
06471,238,6,220,0
06471,238,3,230,0
06471,332,5,1,0
06471,423,11,1,0
06471,423,6,210,0
06471,423,3,241,0
06471,444,8,1,0
06471,444,3,210,0
06471,444,3,241,0
06471,445,4,1,0
06471,447,4,1,0
06471,453,3,1,0
06471,453,3,210,0
06471,484,3,1,0
06471,522,5,1,0
06471,522,3,210,0
06471,531,4,1,0
06471,531,4,210,0
06471,532,3,1,0
06471,532,3,210,0
06471,541,9,1,0
06471,541,4,210,0
06471,541,5,230,0
06471,561,13,1,0
06471,561,8,210,0
06471,561,3,241,0
06471,562,5,1,0
06471,562,4,210,0
06471,621,5,1,0
06471,624,4,1,0
06471,722,18,1,0
06471,722,9,210,0
06471,722,4,220,0
06471,722,4,230,0
06472,236,5,1,0
06472,236,3,210,0
06472,238,22,1,0
06472,238,17,210,0
06472,238,3,220,0
06472,423,3,1,0
06472,447,3,1,0
06472,454,3,1,0
06472,484,3,1,0
06472,541,7,1,0
06472,541,5,210,0
06472,561,6,1,0
06472,561,5,210,0
06472,562,4,1,0
06472,611,4,1,0
06472,722,10,1,0
06472,722,4,210,0
06472,811,3,1,0
06472,812,5,1,0
06472,812,5,210,0
06472,813,3,1,0
06473,562,4,1,0
06473,611,14,1,0
06473,611,4,210,0
06473,621,66,1,0
06473,621,33,210,0
06473,621,8,220,0
06473,621,13,230,0
06473,621,8,241,0
06473,621,4,242,0
06473,236,20,1,0
06473,236,14,210,0
06473,236,3,230,0
06473,237,4,1,0
06473,238,82,1,0
06473,238,47,210,0
06473,238,14,220,0
06473,238,13,230,0
06473,238,6,241,0
06473,623,14,1,0
06473,623,4,220,0
06473,623,8,230,0
06473,624,18,1,0
06473,624,3,210,0
06473,624,5,220,0
06473,624,3,230,0
06473,624,3,241,0
06473,624,3,242,0
06473,713,7,1,0
06473,713,4,210,0
06473,722,91,1,0
06473,722,23,210,0
06473,722,12,220,0
06473,722,27,230,0
06473,722,13,241,0
06473,722,15,242,0
06473,323,8,1,0
06473,323,5,210,0
06473,323,3,220,0
06473,331,4,1,0
06473,332,13,1,0
06473,332,6,210,0
06473,332,3,241,0
06473,333,3,1,0
06473,339,5,1,0
06473,423,57,1,0
06473,423,23,210,0
06473,423,16,220,0
06473,423,9,230,0
06473,423,6,241,0
06473,811,30,1,0
06473,811,17,210,0
06473,811,5,220,0
06473,811,6,230,0
06473,812,40,1,0
06473,812,22,210,0
06473,812,12,220,0
06473,812,5,230,0
06473,813,28,1,0
06473,813,16,210,0
06473,813,9,220,0
06473,424,18,1,0
06473,424,7,210,0
06473,424,3,220,0
06473,424,3,230,0
06473,424,3,241,0
06473,441,12,1,0
06473,441,3,230,0
06473,441,4,242,0
06473,442,4,1,0
06473,442,3,210,0
06473,443,6,1,0
06473,444,15,1,0
06473,444,8,210,0
06473,444,3,220,0
06473,445,15,1,0
06473,445,8,210,0
06473,445,3,220,0
06473,446,12,1,0
06473,446,6,220,0
06473,447,18,1,0
06473,447,11,210,0
06473,447,3,220,0
06473,447,3,230,0
06473,448,9,1,0
06473,448,3,210,0
06473,451,6,1,0
06473,451,3,210,0
06473,452,6,1,0
06473,453,11,1,0
06473,453,5,210,0
06473,453,5,230,0
06473,454,13,1,0
06473,454,8,210,0
06473,484,15,1,0
06473,484,9,210,0
06473,484,3,241,0
06473,485,3,1,0
06473,492,4,1,0
06473,493,4,1,0
06473,517,13,1,0
06473,517,6,210,0
06473,517,3,220,0
06473,522,18,1,0
06473,522,8,210,0
06473,522,5,220,0
06473,522,4,230,0
06473,523,18,1,0
06473,523,14,210,0
06473,524,36,1,0
06473,524,22,210,0
06473,524,10,220,0
06473,531,28,1,0
06473,531,25,210,0
06473,531,3,220,0
06473,532,10,1,0
06473,532,3,220,0
06473,532,4,241,0
06473,541,92,1,0
06473,541,59,210,0
06473,541,13,220,0
06473,541,11,230,0
06473,541,6,241,0
06473,551,6,1,0
06473,561,58,1,0
06473,561,32,210,0
06473,561,8,220,0
06473,561,8,230,0
06473,561,8,242,0
06475,561,22,1,0
06475,561,16,210,0
06475,561,3,230,0
06475,611,8,1,0
06475,611,6,210,0
06475,621,53,1,0
06475,621,17,210,0
06475,621,18,220,0
06475,621,9,230,0
06475,621,5,241,0
06475,621,3,251,0
06475,623,4,1,0
06475,624,8,1,0
06475,713,9,1,0
06475,713,5,210,0
06475,721,7,1,0
06475,721,4,210,0
06475,722,53,1,0
06475,722,15,210,0
06475,722,13,220,0
06475,722,10,230,0
06475,722,15,241,0
06475,811,22,1,0
06475,811,14,210,0
06475,811,4,230,0
06475,812,27,1,0
06475,812,14,210,0
06475,812,10,220,0
06475,813,13,1,0
06475,813,6,210,0
06475,813,6,220,0
06475,236,11,1,0
06475,236,8,210,0
06475,237,3,1,0
06475,238,25,1,0
06475,238,17,210,0
06475,238,4,220,0
06475,238,3,241,0
06475,326,4,1,0
06475,333,4,1,0
06475,423,14,1,0
06475,423,4,210,0
06475,423,6,220,0
06475,424,4,1,0
06475,425,8,1,0
06475,425,6,210,0
06475,441,17,1,0
06475,441,4,210,0
06475,441,5,230,0
06475,441,7,241,0
06475,442,7,1,0
06475,442,4,210,0
06475,443,3,1,0
06475,444,16,1,0
06475,444,7,210,0
06475,444,7,230,0
06475,445,13,1,0
06475,445,7,210,0
06475,446,9,1,0
06475,446,3,210,0
06475,446,3,220,0
06475,447,4,1,0
06475,447,4,220,0
06475,448,7,1,0
06475,448,4,210,0
06475,451,6,1,0
06475,451,3,210,0
06475,452,6,1,0
06475,453,10,1,0
06475,453,5,210,0
06475,453,4,220,0
06475,454,13,1,0
06475,454,7,210,0
06475,454,3,241,0
06475,488,3,1,0
06475,488,3,210,0
06475,511,3,1,0
06475,517,4,1,0
06475,522,12,1,0
06475,522,5,210,0
06475,522,6,220,0
06475,523,10,1,0
06475,523,10,210,0
06475,524,6,1,0
06475,524,5,210,0
06475,531,16,1,0
06475,531,16,210,0
06475,532,3,1,0
06475,541,44,1,0
06475,541,29,210,0
06475,541,8,220,0
06475,541,5,230,0
06477,221,5,1,0
06477,236,7,1,0
06477,236,4,210,0
06477,236,3,220,0
06477,238,29,1,0
06477,238,20,210,0
06477,238,4,220,0
06477,238,4,230,0
06477,311,3,1,0
06477,336,3,1,0
06477,423,12,1,0
06477,423,5,210,0
06477,423,3,230,0
06477,424,11,1,0
06477,424,3,210,0
06477,441,4,1,0
06477,442,20,1,0
06477,442,12,210,0
06477,442,3,220,0
06477,443,4,1,0
06477,444,10,1,0
06477,444,4,210,0
06477,445,10,1,0
06477,445,3,210,0
06477,445,5,220,0
06477,446,9,1,0
06477,446,7,210,0
06477,447,7,1,0
06477,447,4,210,0
06477,448,22,1,0
06477,448,6,210,0
06477,448,6,220,0
06477,448,5,230,0
06477,448,4,241,0
06477,451,7,1,0
06477,451,3,210,0
06477,451,3,241,0
06477,452,6,1,0
06477,453,17,1,0
06477,453,7,210,0
06477,453,8,230,0
06477,454,7,1,0
06477,454,6,210,0
06477,484,5,1,0
06477,485,3,1,0
06477,488,3,1,0
06477,493,3,1,0
06477,517,3,1,0
06477,522,11,1,0
06477,522,8,220,0
06477,523,5,1,0
06477,523,5,210,0
06477,524,11,1,0
06477,524,7,210,0
06477,524,3,220,0
06477,531,12,1,0
06477,531,10,210,0
06477,532,8,1,0
06477,532,4,210,0
06477,541,44,1,0
06477,541,35,210,0
06477,541,4,220,0
06477,541,3,230,0
06477,551,6,1,0
06477,561,38,1,0
06477,561,27,210,0
06477,561,5,220,0
06477,561,3,241,0
06477,611,11,1,0
06477,611,4,210,0
06477,611,3,220,0
06477,611,3,241,0
06477,621,37,1,0
06477,621,15,210,0
06477,621,10,220,0
06477,621,5,230,0
06477,621,5,241,0
06477,624,11,1,0
06477,624,3,220,0
06477,624,3,241,0
06477,713,16,1,0
06477,713,4,210,0
06477,713,6,220,0
06477,713,4,241,0
06477,722,62,1,0
06477,722,16,210,0
06477,722,9,220,0
06477,722,13,230,0
06477,722,19,241,0
06477,722,4,242,0
06477,811,14,1,0
06477,811,5,210,0
06477,811,5,230,0
06477,812,36,1,0
06477,812,19,210,0
06477,812,9,220,0
06477,812,7,230,0
06477,813,13,1,0
06477,813,9,210,0
06477,813,4,220,0
06478,236,12,1,0
06478,236,10,210,0
06478,237,5,1,0
06478,238,43,1,0
06478,238,31,210,0
06478,238,4,220,0
06478,238,4,230,0
06478,332,10,1,0
06478,332,3,210,0
06478,332,3,241,0
06478,333,4,1,0
06478,334,4,1,0
06478,339,4,1,0
06478,423,15,1,0
06478,423,6,210,0
06478,423,3,230,0
06478,423,3,241,0
06478,424,6,1,0
06478,424,3,220,0
06478,444,7,1,0
06478,444,3,210,0
06478,445,4,1,0
06478,454,6,1,0
06478,454,5,210,0
06478,481,3,1,0
06478,484,5,1,0
06478,484,3,210,0
06478,488,7,1,0
06478,488,3,210,0
06478,518,3,1,0
06478,518,3,210,0
06478,522,5,1,0
06478,522,3,220,0
06478,523,4,1,0
06478,541,21,1,0
06478,541,12,210,0
06478,562,4,1,0
06478,562,4,210,0
06478,611,3,1,0
06478,621,11,1,0
06478,621,5,210,0
06478,621,3,230,0
06478,623,3,1,0
06478,624,5,1,0
06478,722,23,1,0
06478,722,8,210,0
06478,722,4,230,0
06478,722,8,241,0
06478,811,7,1,0
06478,811,4,210,0
06478,811,3,220,0
06478,812,10,1,0
06478,812,6,210,0
06478,812,4,220,0
06478,813,9,1,0
06478,813,5,210,0
06478,813,3,220,0
06478,541,3,220,0
06478,541,6,230,0
06478,561,22,1,0
06478,561,15,210,0
06478,561,3,220,0
06478,561,3,230,0
06479,236,7,1,0
06479,236,5,210,0
06479,237,6,1,0
06479,238,27,1,0
06479,238,14,210,0
06479,238,7,220,0
06479,238,4,230,0
06479,327,3,1,0
06479,332,10,1,0
06479,332,5,210,0
06479,423,8,1,0
06479,423,3,210,0
06479,423,3,230,0
06479,424,3,1,0
06479,441,5,1,0
06479,441,4,210,0
06479,445,4,1,0
06479,522,3,1,0
06479,524,3,1,0
06479,531,9,1,0
06479,531,8,210,0
06479,541,26,1,0
06479,541,19,210,0
06479,541,5,220,0
06479,561,10,1,0
06479,561,6,210,0
06479,611,4,1,0
06479,621,21,1,0
06479,621,11,210,0
06479,621,4,220,0
06479,621,4,230,0
06479,623,7,1,0
06479,623,3,230,0
06479,624,4,1,0
06479,713,5,1,0
06479,722,29,1,0
06479,722,15,210,0
06479,722,3,230,0
06479,722,5,241,0
06479,722,3,242,0
06479,811,5,1,0
06479,811,5,210,0
06479,812,11,1,0
06479,812,9,210,0
06479,813,7,1,0
06479,813,5,210,0
06480,713,10,1,0
06480,713,8,210,0
06480,722,5,230,0
06480,722,24,1,0
06480,722,6,210,0
06480,722,6,220,0
06480,722,6,241,0
06480,811,13,1,0
06480,811,6,210,0
06480,811,4,230,0
