Zip,Naics,Establishments,Employees,Payroll
06050,53,0,241,0
06050,53,0,242,0
06050,53,0,251,0
06050,53,0,252,0
06050,53,0,254,0
06050,53,0,260,0
06043,53,0,242,0
06043,53,3,1,0
06043,53,2,212,0
06043,53,1,220,0
06043,53,0,230,0
06043,53,0,241,0
06043,53,0,251,0
06043,53,0,252,0
06043,53,0,254,0
06043,53,0,260,0
06045,53,1,230,0
06045,53,3,1,0
06045,53,1,212,0
06045,53,0,220,0
06045,53,1,241,0
06045,53,0,242,0
06045,53,0,251,0
06045,53,0,252,0
06045,53,0,254,0
06045,53,0,260,0
06040,53,0,242,0
06040,53,34,1,0
06040,53,24,212,0
06040,53,5,220,0
06040,53,4,230,0
06040,53,1,241,0
06040,53,0,251,0
06040,53,0,252,0
06040,53,0,254,0
06040,53,0,260,0
06039,53,0,242,0
06039,53,1,1,0
06039,53,1,212,0
06039,53,0,220,0
06039,53,0,230,0
06039,53,0,241,0
06039,53,0,251,0
06039,53,0,252,0
06039,53,0,254,0
06039,53,0,260,0
06071,53,0,242,0
06071,53,1,1,0
06071,53,1,212,0
06071,53,0,220,0
06071,53,0,230,0
06071,53,0,241,0
06071,53,0,251,0
06071,53,0,252,0
06071,53,0,254,0
06071,53,0,260,0
06073,53,0,242,0
06073,53,1,1,0
06073,53,1,212,0
06073,53,0,220,0
06073,53,0,230,0
06073,53,0,241,0
06073,53,0,251,0
06073,53,0,252,0
06073,53,0,254,0
06073,53,0,260,0
06072,53,0,230,0
06072,53,2,1,0
06072,53,2,212,0
06072,53,0,220,0
06072,53,0,241,0
06072,53,0,242,0
06072,53,0,251,0
06072,53,0,252,0
06072,53,0,254,0
06072,53,0,260,0
06070,53,0,230,0
06070,53,19,1,0
06070,53,14,212,0
06070,53,5,220,0
06070,53,0,241,0
06070,53,0,242,0
06070,53,0,251,0
06070,53,0,252,0
06070,53,0,254,0
06070,53,0,260,0
06062,53,1,230,0
06062,53,16,1,0
06062,53,13,212,0
06062,53,1,220,0
06062,53,1,241,0
06062,53,0,242,0
06062,53,0,251,0
06062,53,0,252,0
06062,53,0,254,0
06062,53,0,260,0
06058,53,0,230,0
06058,53,0,241,0
06058,53,0,242,0
06058,53,0,251,0
06058,53,0,252,0
06058,53,0,254,0
06058,53,0,260,0
06057,53,1,220,0
06058,53,3,1,0
06058,53,3,212,0
06058,53,0,220,0
06057,53,4,1,0
06057,53,3,212,0
06057,53,0,230,0
06057,53,0,241,0
06057,53,0,242,0
06057,53,0,260,0
06057,53,0,251,0
06057,53,0,252,0
06057,53,0,254,0
06067,53,1,230,0
06067,53,31,1,0
06067,53,21,212,0
06067,53,8,220,0
06067,53,1,241,0
06067,53,0,242,0
06067,53,0,251,0
06067,53,0,252,0
06067,53,0,254,0
06067,53,0,260,0
06068,53,0,230,0
06068,53,4,1,0
06068,53,3,212,0
06068,53,1,220,0
06068,53,0,252,0
06068,53,0,241,0
06068,53,0,242,0
06068,53,0,251,0
06068,53,0,254,0
06068,53,0,260,0
06069,53,0,230,0
06069,53,3,1,0
06069,53,2,212,0
06069,53,1,220,0
06069,53,0,252,0
06069,53,0,241,0
06069,53,0,242,0
06069,53,0,251,0
06069,53,0,254,0
06069,53,0,260,0
06065,53,0,230,0
06065,53,1,1,0
06065,53,0,212,0
06065,53,1,220,0
06065,53,0,241,0
06065,53,0,242,0
06065,53,0,251,0
06065,53,0,252,0
06065,53,0,254,0
06065,53,0,260,0
06063,53,0,230,0
06063,53,1,1,0
06063,53,0,212,0
06063,53,1,220,0
06063,53,0,241,0
06063,53,0,242,0
06063,53,0,251,0
06063,53,0,252,0
06063,53,0,254,0
06063,53,0,260,0
06066,53,2,230,0
06066,53,27,1,0
06066,53,15,212,0
06066,53,8,220,0
06066,53,2,241,0
06066,53,0,242,0
06066,53,0,251,0
06066,53,0,252,0
06066,53,0,254,0
06088,53,2,241,0
06066,53,0,260,0
06088,53,8,1,0
06088,53,3,212,0
06088,53,2,220,0
06088,53,1,230,0
06088,53,0,242,0
06088,53,0,251,0
06088,53,0,252,0
06088,53,0,254,0
06088,53,0,260,0
06089,53,0,230,0
06089,53,5,1,0
06089,53,0,212,0
06089,53,2,220,0
06089,53,1,241,0
06089,53,1,242,0
06089,53,1,251,0
06089,53,0,252,0
06089,53,0,254,0
06089,53,0,260,0
06092,53,0,230,0
06092,53,5,1,0
06092,53,5,212,0
06092,53,0,220,0
06092,53,0,241,0
06092,53,0,254,0
06092,53,0,242,0
06092,53,0,251,0
06092,53,0,252,0
06092,53,0,260,0
06074,53,1,230,0
06074,53,20,1,0
06074,53,16,212,0
06074,53,2,220,0
06074,53,0,241,0
06074,53,0,242,0
06074,53,1,251,0
06074,53,0,252,0
06074,53,0,254,0
06074,53,0,260,0
06082,53,0,230,0
06082,53,15,1,0
06082,53,11,212,0
06082,53,3,220,0
06082,53,0,241,0
06082,53,0,242,0
06082,53,1,251,0
06082,53,0,252,0
06082,53,0,254,0
06085,53,0,251,0
06082,53,0,260,0
06085,53,7,1,0
06085,53,5,212,0
06085,53,1,220,0
06085,53,0,230,0
06085,53,1,241,0
06085,53,0,242,0
06085,53,0,252,0
06085,53,0,254,0
06085,53,0,260,0
06084,53,1,230,0
06084,53,7,1,0
06084,53,6,212,0
06084,53,0,220,0
06084,53,0,252,0
06084,53,0,241,0
06084,53,0,242,0
06084,53,0,251,0
06084,53,0,254,0
06084,53,0,260,0
06078,53,0,230,0
06078,53,9,1,0
06078,53,6,212,0
06078,53,2,220,0
06078,53,1,241,0
06078,53,0,242,0
06078,53,0,251,0
06078,53,0,252,0
06078,53,0,254,0
06078,53,0,260,0
06076,53,0,230,0
06076,53,4,1,0
06076,53,3,212,0
06076,53,1,220,0
06076,53,0,241,0
06076,53,0,242,0
06076,53,0,251,0
06076,53,0,252,0
06076,53,0,254,0
06076,53,0,260,0
06079,53,0,242,0
06079,53,1,1,0
06079,53,1,212,0
06079,53,0,220,0
06079,53,0,230,0
06079,53,0,241,0
06079,53,0,251,0
06079,53,0,252,0
06079,53,0,254,0
06079,53,0,260,0
06107,53,1,230,0
06107,53,36,1,0
06107,53,27,212,0
06107,53,7,220,0
06107,53,1,241,0
06107,53,0,242,0
06107,53,0,251,0
06107,53,0,252,0
06107,53,0,254,0
06107,53,0,260,0
06095,53,3,230,0
06095,53,34,1,0
06095,53,25,212,0
06095,53,6,220,0
06095,53,0,252,0
06095,53,0,241,0
06095,53,0,242,0
06095,53,0,251,0
06095,53,0,254,0
06095,53,0,260,0
06106,53,6,230,0
06106,53,49,1,0
06106,53,34,212,0
06106,53,8,220,0
06106,53,1,241,0
06106,53,0,242,0
06106,53,0,251,0
06106,53,0,252,0
06106,53,0,254,0
06106,53,0,260,0
06105,53,5,230,0
06105,53,25,1,0
06105,53,11,212,0
06105,53,6,220,0
06105,53,2,241,0
06105,53,0,242,0
06105,53,1,251,0
06105,53,0,252,0
06105,53,0,254,0
06105,53,0,260,0
06103,53,31,212,0
06103,53,7,220,0
06103,53,0,252,0
06103,53,42,1,0
06103,53,2,230,0
06103,53,2,241,0
06103,53,0,242,0
06103,53,0,251,0
06103,53,0,254,0
06103,53,0,260,0
06098,53,0,230,0
06098,53,5,1,0
06098,53,5,212,0
06098,53,0,220,0
06098,53,0,241,0
06098,53,0,242,0
06098,53,0,251,0
06098,53,0,252,0
06098,53,0,254,0
06098,53,0,260,0
06096,53,2,230,0
06096,53,20,1,0
06096,53,9,212,0
06096,53,4,220,0
06096,53,3,241,0
06096,53,2,242,0
06096,53,0,251,0
06096,53,0,252,0
06096,53,0,254,0
06096,53,0,260,0
06118,53,3,230,0
06118,53,11,1,0
06118,53,7,212,0
06118,53,1,220,0
06118,53,0,241,0
06118,53,0,242,0
06118,53,0,251,0
06118,53,0,252,0
06118,53,0,254,0
06118,53,0,260,0
06119,53,1,230,0
06119,53,10,1,0
06119,53,8,212,0
06119,53,1,220,0
06119,53,0,241,0
06119,53,0,242,0
06119,53,0,251,0
06119,53,0,252,0
06119,53,0,254,0
06119,53,0,260,0
06115,53,0,230,0
06115,53,2,1,0
06115,53,1,212,0
06115,53,0,220,0
06115,53,1,241,0
06115,53,0,242,0
06115,53,0,251,0
06115,53,0,252,0
06115,53,0,254,0
06115,53,0,260,0
06117,53,0,230,0
06117,53,1,241,0
06117,53,0,242,0
06117,53,0,251,0
06117,53,0,252,0
06117,53,0,254,0
06117,53,0,260,0
06109,53,5,220,0
06117,53,10,1,0
06117,53,6,212,0
06117,53,3,220,0
06109,53,22,1,0
06109,53,16,212,0
06109,53,1,230,0
06109,53,0,241,0
06109,53,0,242,0
06109,53,0,251,0
06109,53,0,252,0
06109,53,0,254,0
06109,53,0,260,0
06108,53,5,230,0
06108,53,44,1,0
06108,53,25,212,0
06108,53,9,220,0
06108,53,5,241,0
06108,53,0,242,0
06108,53,0,251,0
06108,53,0,252,0
06108,53,0,254,0
06112,53,0,241,0
06108,53,0,260,0
06112,53,5,1,0
06112,53,3,212,0
06112,53,1,220,0
06112,53,1,230,0
06112,53,0,242,0
06112,53,0,251,0
06112,53,0,252,0
06112,53,0,254,0
06112,53,0,260,0
06114,53,19,1,0
06114,53,7,212,0
06114,53,4,220,0
06114,53,5,230,0
06114,53,1,241,0
06114,53,2,242,0
06114,53,0,251,0
06114,53,0,252,0
06114,53,0,254,0
06114,53,0,260,0
06111,53,0,230,0
06111,53,27,1,0
06111,53,20,212,0
06111,53,5,220,0
06111,53,2,241,0
06111,53,0,242,0
06111,53,0,251,0
06111,53,0,252,0
06111,53,0,254,0
06111,53,0,260,0
06110,53,4,230,0
06110,53,11,1,0
06110,53,5,212,0
06110,53,2,220,0
06110,53,0,241,0
06110,53,0,242,0
06110,53,0,251,0
06110,53,0,252,0
06110,53,0,254,0
06110,53,0,260,0
06248,53,0,242,0
06248,53,3,1,0
06248,53,3,212,0
06248,53,0,220,0
06248,53,0,230,0
06248,53,0,241,0
06248,53,0,251,0
06248,53,0,252,0
06248,53,0,254,0
06248,53,0,260,0
06250,53,0,230,0
06250,53,6,1,0
06250,53,6,212,0
06250,53,0,220,0
06250,53,0,241,0
06250,53,0,242,0
06250,53,0,251,0
06250,53,0,252,0
06250,53,0,254,0
06250,53,0,260,0
06251,53,0,230,0
06251,53,1,1,0
06251,53,1,212,0
06251,53,0,220,0
06251,53,0,241,0
06251,53,0,242,0
06251,53,0,260,0
06251,53,0,251,0
06251,53,0,252,0
06251,53,0,254,0
06249,53,0,230,0
06249,53,4,1,0
06249,53,3,212,0
06249,53,1,220,0
06249,53,0,241,0
06249,53,0,242,0
06249,53,0,251,0
06249,53,0,252,0
06249,53,0,254,0
06249,53,0,260,0
06241,53,0,230,0
06241,53,3,1,0
06241,53,2,212,0
06241,53,1,220,0
06241,53,0,241,0
06241,53,0,242,0
06241,53,0,251,0
06241,53,0,252,0
06241,53,0,254,0
06241,53,0,260,0
06128,53,0,242,0
06128,53,1,1,0
06128,53,1,212,0
06128,53,0,220,0
06128,53,0,230,0
06128,53,0,241,0
06128,53,0,251,0
06128,53,0,252,0
06128,53,0,254,0
06128,53,0,260,0
06141,53,0,230,0
06141,53,1,1,0
06141,53,1,212,0
06141,53,0,220,0
06141,53,0,241,0
06141,53,0,242,0
06141,53,0,251,0
06141,53,0,252,0
06141,53,0,254,0
06141,53,0,260,0
06183,53,0,230,0
06183,53,1,1,0
06183,53,0,212,0
06183,53,0,220,0
06183,53,1,241,0
06183,53,0,242,0
06183,53,0,251,0
06183,53,0,252,0
06183,53,0,254,0
06183,53,0,260,0
06160,53,0,230,0
06160,53,1,1,0
06160,53,0,212,0
06160,53,1,220,0
06160,53,0,241,0
06160,53,0,242,0
06160,53,0,251,0
06160,53,0,252,0
06160,53,0,254,0
06160,53,0,260,0
06120,53,4,230,0
06120,53,20,1,0
06120,53,10,212,0
06120,53,5,220,0
06120,53,1,241,0
06120,53,0,242,0
06120,53,0,251,0
06120,53,0,252,0
06120,53,0,254,0
06120,53,0,260,0
06137,53,0,230,0
06137,53,2,1,0
06137,53,2,212,0
06137,53,0,220,0
06137,53,0,241,0
06137,53,0,242,0
06137,53,0,251,0
06137,53,0,252,0
06137,53,0,254,0
06137,53,0,260,0
06156,53,0,230,0
06156,53,2,1,0
06156,53,1,212,0
06156,53,0,220,0
06156,53,1,241,0
06156,53,0,242,0
06156,53,0,260,0
06156,53,0,251,0
06156,53,0,252,0
06156,53,0,254,0
06237,53,1,230,0
06237,53,4,1,0
06237,53,3,212,0
06237,53,0,220,0
06237,53,0,241,0
06237,53,0,242,0
06237,53,0,251,0
06237,53,0,252,0
06237,53,0,254,0
06237,53,0,260,0
06239,53,0,242,0
06239,53,4,1,0
06239,53,3,212,0
06239,53,1,220,0
06239,53,0,230,0
06239,53,0,241,0
06239,53,0,251,0
06239,53,0,252,0
06239,53,0,254,0
06239,53,0,260,0
06238,53,0,230,0
06238,53,4,1,0
06238,53,3,212,0
06238,53,1,220,0
06238,53,0,241,0
06238,53,0,242,0
06238,53,0,251,0
06238,53,0,252,0
06238,53,0,254,0
06238,53,0,260,0
06226,53,0,242,0
06226,53,11,1,0
06226,53,6,212,0
06226,53,4,220,0
06226,53,1,230,0
06226,53,0,241,0
06226,53,0,251,0
06231,53,0,220,0
06226,53,0,252,0
06226,53,0,254,0
06226,53,0,260,0
06231,53,2,1,0
06231,53,2,212,0
06231,53,0,230,0
06231,53,0,241,0
06231,53,0,254,0
06231,53,0,242,0
06231,53,0,251,0
06231,53,0,252,0
06231,53,0,260,0
06235,53,0,230,0
06235,53,1,1,0
06235,53,1,212,0
06235,53,0,220,0
06235,53,0,241,0
06235,53,0,242,0
06235,53,0,251,0
06235,53,0,252,0
06235,53,0,254,0
06235,53,0,260,0
06234,53,0,230,0
06234,53,4,1,0
06234,53,2,212,0
06234,53,2,220,0
06234,53,0,241,0
06234,53,0,242,0
06234,53,0,251,0
06234,53,0,252,0
06234,53,0,254,0
06234,53,0,260,0
06331,53,0,230,0
06331,53,2,1,0
06331,53,2,212,0
06331,53,0,220,0
06331,53,0,241,0
06331,53,0,254,0
06331,53,0,242,0
06331,53,0,251,0
06331,53,0,252,0
06331,53,0,260,0
06334,53,1,230,0
06334,53,1,1,0
06334,53,0,212,0
06334,53,0,220,0
06334,53,0,241,0
06334,53,0,242,0
06334,53,0,251,0
06334,53,0,252,0
06334,53,0,254,0
06334,53,0,260,0
06330,53,0,230,0
06330,53,1,1,0
06330,53,1,212,0
06330,53,0,220,0
06330,53,0,241,0
06330,53,0,242,0
06330,53,0,251,0
06330,53,0,252,0
06330,53,0,254,0
06330,53,0,260,0
06333,53,0,230,0
06333,53,9,1,0
06333,53,7,212,0
06333,53,2,220,0
06333,53,0,241,0
06333,53,0,242,0
06333,53,0,251,0
06333,53,0,252,0
06333,53,0,254,0
06333,53,0,260,0
06258,53,0,242,0
06258,53,3,1,0
06258,53,3,212,0
06258,53,0,220,0
06258,53,0,230,0
06258,53,0,241,0
06258,53,0,251,0
06258,53,0,252,0
06258,53,0,254,0
06258,53,0,260,0
06259,53,0,230,0
06259,53,1,1,0
06259,53,1,212,0
06259,53,0,220,0
06259,53,0,241,0
06259,53,0,242,0
06259,53,0,251,0
06259,53,0,252,0
06259,53,0,254,0
06254,53,0,251,0
06259,53,0,260,0
06254,53,1,1,0
06254,53,1,212,0
06254,53,0,220,0
06254,53,0,230,0
06254,53,0,241,0
06254,53,0,242,0
06254,53,0,252,0
06254,53,0,254,0
06254,53,0,260,0
06255,53,3,1,0
06255,53,3,212,0
06255,53,0,220,0
06255,53,0,230,0
06255,53,0,241,0
06255,53,0,242,0
06255,53,0,251,0
06255,53,0,252,0
06255,53,0,254,0
06255,53,0,260,0
06279,53,0,230,0
06279,53,2,1,0
06279,53,2,212,0
06279,53,0,220,0
06279,53,0,241,0
06279,53,0,242,0
06279,53,0,251,0
06279,53,0,252,0
06279,53,0,254,0
06279,53,0,260,0
06320,53,2,230,0
06320,53,28,1,0
06320,53,18,212,0
06320,53,7,220,0
06320,53,1,241,0
06320,53,0,242,0
06320,53,0,251,0
06320,53,0,252,0
06320,53,0,254,0
06320,53,0,260,0
06268,53,2,230,0
06268,53,11,1,0
06268,53,8,212,0
06268,53,1,220,0
06268,53,0,241,0
06268,53,0,242,0
06268,53,0,260,0
06268,53,0,251,0
06268,53,0,252,0
06268,53,0,254,0
06260,53,0,230,0
06260,53,3,1,0
06260,53,1,212,0
06260,53,2,220,0
06260,53,0,241,0
06260,53,0,242,0
06260,53,0,251,0
06260,53,0,252,0
06260,53,0,254,0
06260,53,0,260,0
06267,53,0,230,0
06267,53,2,1,0
06267,53,2,212,0
06267,53,0,220,0
06267,53,0,241,0
06267,53,0,242,0
06267,53,0,251,0
06267,53,0,252,0
06267,53,0,254,0
06267,53,0,260,0
06360,53,3,230,0
06360,53,34,1,0
06360,53,25,212,0
06360,53,6,220,0
06360,53,0,241,0
06360,53,0,242,0
06360,53,0,251,0
06360,53,0,252,0
06370,53,0,230,0
06360,53,0,254,0
06360,53,0,260,0
06370,53,1,1,0
06370,53,0,212,0
06370,53,1,220,0
06370,53,0,241,0
06370,53,0,242,0
06370,53,0,251,0
06370,53,0,252,0
06370,53,0,254,0
06370,53,0,260,0
06371,53,2,230,0
06371,53,7,1,0
06371,53,5,212,0
06371,53,0,220,0
06371,53,0,252,0
06371,53,0,241,0
06371,53,0,242,0
06371,53,0,251,0
06371,53,0,254,0
06371,53,0,260,0
06365,53,1,230,0
06365,53,1,1,0
06365,53,0,212,0
06365,53,0,220,0
06365,53,0,241,0
06365,53,0,242,0
06365,53,0,251,0
06365,53,0,252,0
06365,53,0,254,0
06365,53,0,260,0
06338,53,1,230,0
06338,53,2,1,0
06338,53,0,212,0
06338,53,1,220,0
06338,53,0,241,0
06338,53,0,242,0
06335,53,2,230,0
06335,53,6,1,0
06335,53,3,212,0
06335,53,1,220,0
06338,53,0,251,0
06338,53,0,252,0
06338,53,0,254,0
06335,53,0,254,0
06338,53,0,260,0
06335,53,0,241,0
06335,53,0,242,0
06335,53,0,251,0
06335,53,0,252,0
06335,53,0,260,0
06340,53,25,1,0
06340,53,19,212,0
06340,53,6,220,0
06340,53,0,230,0
06340,53,0,241,0
06340,53,0,242,0
06340,53,0,260,0
06340,53,0,251,0
06340,53,0,252,0
06340,53,0,254,0
06339,53,0,242,0
06339,53,1,1,0
06339,53,1,212,0
06339,53,0,220,0
06339,53,0,230,0
06339,53,0,241,0
06339,53,0,251,0
06339,53,0,252,0
06339,53,0,254,0
06339,53,0,260,0
06359,53,0,230,0
06359,53,1,1,0
06359,53,1,212,0
06359,53,0,220,0
06359,53,0,252,0
06359,53,0,241,0
06359,53,0,242,0
06359,53,0,251,0
06359,53,0,254,0
06359,53,0,260,0
06357,53,0,230,0
06357,53,13,1,0
06357,53,11,212,0
06357,53,2,220,0
06357,53,0,241,0
06357,53,0,242,0
06357,53,0,251,0
06357,53,0,252,0
06357,53,0,254,0
06357,53,0,260,0
06355,53,1,230,0
06355,53,11,1,0
06355,53,8,212,0
06355,53,2,220,0
06355,53,0,241,0
06355,53,0,242,0
06355,53,0,251,0
06355,53,0,252,0
06355,53,0,254,0
06355,53,0,260,0
06353,53,0,230,0
06353,53,1,1,0
06353,53,1,212,0
06353,53,0,220,0
06353,53,0,241,0
06353,53,0,242,0
06353,53,0,251,0
06353,53,0,252,0
06353,53,0,254,0
06353,53,0,260,0
06354,53,0,230,0
06354,53,1,1,0
06354,53,1,212,0
06354,53,0,220,0
06354,53,0,252,0
06354,53,0,241,0
06354,53,0,242,0
06354,53,0,251,0
06354,53,0,254,0
06351,53,0,241,0
06354,53,0,260,0
06351,53,7,1,0
06351,53,6,212,0
06351,53,1,220,0
06351,53,0,230,0
06351,53,0,242,0
06351,53,0,251,0
06351,53,0,252,0
06351,53,0,254,0
06351,53,0,260,0
06405,53,4,230,0
06405,53,37,1,0
06405,53,23,212,0
06405,53,6,220,0
06405,53,2,241,0
06405,53,0,242,0
06403,53,0,230,0
06403,53,5,1,0
06403,53,4,212,0
06403,53,1,220,0
06403,53,0,241,0
06403,53,0,242,0
06403,53,0,251,0
06403,53,0,252,0
06403,53,0,254,0
06403,53,0,260,0
06405,53,0,260,0
06405,53,1,251,0
06405,53,0,252,0
06405,53,1,254,0
06375,53,0,242,0
06375,53,1,1,0
06375,53,1,212,0
06375,53,0,220,0
06375,53,0,230,0
06375,53,0,241,0
06375,53,0,251,0
06375,53,0,252,0
06375,53,0,254,0
06375,53,0,260,0
06378,53,0,242,0
06378,53,5,1,0
06378,53,5,212,0
06378,53,0,220,0
06378,53,0,230,0
06378,53,0,241,0
06378,53,0,251,0
06378,53,0,252,0
06378,53,0,254,0
06378,53,0,260,0
06374,53,0,230,0
06374,53,7,1,0
06374,53,7,212,0
06374,53,0,220,0
06374,53,0,241,0
06374,53,0,242,0
06374,53,0,251,0
06374,53,0,252,0
06374,53,0,254,0
06374,53,0,260,0
06401,53,0,251,0
06401,53,9,1,0
06401,53,4,212,0
06401,53,2,220,0
06401,53,3,230,0
06401,53,0,241,0
06401,53,0,242,0
06401,53,0,252,0
06401,53,0,254,0
06401,53,0,260,0
06385,53,2,230,0
06385,53,15,1,0
06385,53,11,212,0
06385,53,1,220,0
06385,53,1,241,0
06385,53,0,242,0
06385,53,0,251,0
06382,53,2,220,0
06385,53,0,252,0
06385,53,0,254,0
06385,53,0,260,0
06382,53,8,1,0
06382,53,6,212,0
06382,53,0,230,0
06382,53,0,252,0
06382,53,0,241,0
06382,53,0,242,0
06382,53,0,251,0
06382,53,0,254,0
06382,53,0,260,0
06384,53,1,1,0
06384,53,1,212,0
06384,53,0,220,0
06384,53,0,230,0
06384,53,0,241,0
06384,53,0,242,0
06384,53,0,251,0
06384,53,0,252,0
06379,53,0,230,0
06384,53,0,254,0
06384,53,0,260,0
06379,53,3,1,0
06379,53,3,212,0
06379,53,0,220,0
06379,53,0,241,0
06379,53,0,242,0
06379,53,0,251,0
06379,53,0,252,0
06379,53,0,254,0
06379,53,0,260,0
06420,53,0,230,0
06420,53,1,1,0
06420,53,0,212,0
06420,53,1,220,0
06420,53,0,241,0
06420,53,0,242,0
06420,53,0,251,0
06420,53,0,252,0
06420,53,0,254,0
06420,53,0,260,0
06422,53,1,230,0
06422,53,3,1,0
06422,53,2,212,0
06422,53,0,220,0
06422,53,0,241,0
06422,53,0,242,0
06422,53,0,251,0
06422,53,0,252,0
06422,53,0,254,0
06422,53,0,260,0
06419,53,2,1,0
06419,53,2,212,0
06419,53,0,220,0
06419,53,0,230,0
06419,53,0,241,0
06419,53,0,242,0
06419,53,0,251,0
06410,53,2,220,0
06419,53,0,252,0
06419,53,0,254,0
06419,53,0,260,0
06410,53,26,1,0
06410,53,20,212,0
06410,53,1,230,0
06410,53,3,241,0
06410,53,0,242,0
06410,53,0,251,0
06410,53,0,252,0
06410,53,0,254,0
06410,53,0,260,0
06418,53,0,230,0
06418,53,8,1,0
06418,53,8,212,0
06418,53,0,220,0
06418,53,0,241,0
06418,53,0,242,0
06418,53,0,251,0
06418,53,0,252,0
06418,53,0,254,0
06418,53,0,260,0
06416,53,19,1,0
06416,53,14,212,0
06416,53,3,220,0
06416,53,0,230,0
06416,53,1,241,0
06416,53,0,242,0
06416,53,0,260,0
06416,53,1,251,0
06416,53,0,252,0
06416,53,0,254,0
06417,53,3,1,0
06417,53,3,212,0
06417,53,0,220,0
06417,53,0,230,0
06417,53,0,252,0
06417,53,0,241,0
06417,53,0,242,0
06417,53,0,251,0
06417,53,0,254,0
06417,53,0,260,0
06415,53,1,230,0
06415,53,12,1,0
06415,53,11,212,0
06415,53,0,220,0
06415,53,0,241,0
06415,53,0,242,0
06415,53,0,251,0
06415,53,0,252,0
06415,53,0,254,0
06415,53,0,260,0
06412,53,0,230,0
06412,53,2,1,0
06412,53,2,212,0
06412,53,0,220,0
06412,53,0,241,0
06412,53,0,242,0
06412,53,0,251,0
06412,53,0,252,0
06412,53,0,254,0
06412,53,0,260,0
06413,53,1,230,0
06413,53,6,1,0
06413,53,5,212,0
06413,53,0,220,0
06413,53,0,241,0
06413,53,0,242,0
06413,53,0,251,0
06413,53,0,252,0
06413,53,0,254,0
06413,53,0,260,0
06450,53,4,230,0
06450,53,31,1,0
06450,53,10,212,0
06450,53,10,220,0
06450,53,3,241,0
06450,53,4,242,0
06450,53,0,251,0
06450,53,0,252,0
06450,53,0,254,0
06450,53,0,260,0
06455,53,0,230,0
06455,53,3,1,0
06455,53,2,212,0
06455,53,0,220,0
06455,53,0,252,0
06455,53,1,241,0
06455,53,0,242,0
06455,53,0,251,0
06455,53,0,254,0
06455,53,0,260,0
06451,53,0,230,0
06451,53,7,1,0
06451,53,3,212,0
06451,53,4,220,0
06451,53,0,241,0
06451,53,0,242,0
06451,53,0,251,0
06451,53,0,252,0
06451,53,0,254,0
06451,53,0,260,0
06424,53,0,230,0
06424,53,5,1,0
06424,53,5,212,0
06424,53,0,220,0
06424,53,0,252,0
06424,53,0,241,0
06424,53,0,242,0
06424,53,0,251,0
06424,53,0,254,0
06424,53,0,260,0
06426,53,0,230,0
06426,53,8,1,0
06426,53,5,212,0
06426,53,2,220,0
06426,53,0,241,0
06426,53,0,242,0
06426,53,1,251,0
06426,53,0,252,0
06426,53,0,254,0
06426,53,0,260,0
06423,53,0,230,0
06423,53,2,1,0
06423,53,1,212,0
06423,53,1,220,0
06423,53,0,241,0
06423,53,0,242,0
06423,53,0,251,0
06423,53,0,252,0
06423,53,0,254,0
06423,53,0,260,0
06443,53,0,230,0
06443,53,18,1,0
06443,53,16,212,0
06443,53,1,220,0
06443,53,0,241,0
06443,53,1,242,0
06443,53,0,251,0
06443,53,0,252,0
06443,53,0,254,0
06443,53,0,260,0
06447,53,0,230,0
06447,53,2,1,0
06447,53,2,212,0
06447,53,0,220,0
06447,53,0,241,0
06447,53,0,242,0
06447,53,0,260,0
06447,53,0,251,0
06447,53,0,252,0
06447,53,0,254,0
06437,53,0,230,0
06437,53,19,1,0
06437,53,17,212,0
06437,53,1,220,0
06437,53,1,241,0
06437,53,0,242,0
06437,53,0,251,0
06437,53,0,252,0
06437,53,0,254,0
06437,53,0,260,0
06442,53,2,1,0
06442,53,2,212,0
06442,53,0,220,0
06442,53,0,230,0
06442,53,0,252,0
06442,53,0,241,0
06442,53,0,242,0
06442,53,0,251,0
06442,53,0,254,0
06442,53,0,260,0
06438,53,0,230,0
06438,53,1,1,0
06438,53,1,212,0
06438,53,0,220,0
06438,53,0,241,0
06438,53,0,242,0
06438,53,0,251,0
06438,53,0,252,0
06438,53,0,254,0
06438,53,0,260,0
06471,53,0,230,0
06471,53,8,1,0
06471,53,8,212,0
06471,53,0,220,0
06471,53,0,241,0
06471,53,0,242,0
06471,53,0,251,0
06471,53,0,252,0
06471,53,0,254,0
06471,53,0,260,0
06470,53,0,230,0
06470,53,8,1,0
06470,53,7,212,0
06470,53,1,220,0
06470,53,0,241,0
06470,53,0,242,0
06470,53,0,251,0
06470,53,0,252,0
06470,53,0,254,0
06457,53,0,251,0
06470,53,0,260,0
06457,53,44,1,0
06457,53,28,212,0
06457,53,9,220,0
06457,53,4,230,0
06457,53,1,241,0
06457,53,2,242,0
06457,53,0,252,0
06468,53,14,1,0
06468,53,13,212,0
06468,53,1,220,0
06468,53,0,230,0
06468,53,0,241,0
06468,53,0,242,0
06461,53,0,230,0
06457,53,0,254,0
06457,53,0,260,0
06468,53,0,251,0
06468,53,0,252,0
06468,53,0,254,0
06468,53,0,260,0
06461,53,7,1,0
06461,53,6,212,0
06461,53,0,220,0
06461,53,0,241,0
06461,53,1,242,0
06461,53,0,251,0
06461,53,0,252,0
06461,53,0,254,0
06461,53,0,260,0
06460,53,3,230,0
06460,53,46,1,0
06460,53,33,212,0
06460,53,9,220,0
