Zip,Naics,Establishments,Employees,Payroll
06442,44,3,210,0
06442,54,4,1,0
06442,54,4,210,0
06442,56,5,1,0
06442,56,5,210,0
06442,61,3,1,0
06442,72,6,1,0
06442,72,3,230,0
06442,00,41,1,13519
06442,00,32,210,0
06442,00,5,230,0
06443,00,51,230,0
06443,00,506,1,230124
06443,00,305,210,0
06443,00,94,220,0
06443,00,43,241,0
06443,00,7,242,0
06443,00,5,251,0
06443,23,47,1,0
06443,23,35,210,0
06443,23,10,220,0
06443,31,10,1,0
06443,31,5,210,0
06443,42,20,1,0
06443,42,15,210,0
06443,44,55,1,0
06443,44,30,210,0
06443,44,9,220,0
06443,44,6,230,0
06443,44,8,241,0
06443,48,6,1,0
06443,48,5,210,0
06443,51,15,1,0
06443,51,9,210,0
06443,51,3,241,0
06443,52,40,1,0
06443,52,23,210,0
06443,52,13,220,0
06443,52,3,230,0
06443,53,20,1,0
06443,53,18,210,0
06443,54,62,1,0
06443,54,47,210,0
06443,54,7,220,0
06443,54,4,230,0
06443,54,3,241,0
06443,56,32,1,0
06443,56,23,210,0
06443,56,5,220,0
06443,56,3,230,0
06443,61,12,1,0
06443,61,7,210,0
06443,61,3,241,0
06443,62,68,1,0
06443,62,33,210,0
06443,62,16,220,0
06443,62,9,230,0
06443,62,6,241,0
06443,62,3,242,0
06443,71,13,1,0
06443,71,9,210,0
06443,72,48,1,0
06443,72,14,210,0
06443,72,9,220,0
06443,72,11,230,0
06443,72,12,241,0
06443,81,53,1,0
06443,81,28,210,0
06443,81,16,220,0
06443,81,8,230,0
06444,00,21,1,1484
06444,00,19,210,0
06444,23,5,1,0
06444,23,5,210,0
06444,44,4,1,0
06444,44,4,210,0
06444,54,4,1,0
06444,54,4,210,0
06447,00,133,1,63034
06447,00,83,210,0
06447,00,19,220,0
06447,00,15,230,0
06447,00,10,241,0
06447,00,5,242,0
06447,23,21,1,0
06447,23,18,210,0
06447,31,4,1,0
06447,42,6,1,0
06447,42,4,210,0
06447,44,14,1,0
06447,44,11,210,0
06447,48,3,1,0
06447,52,9,1,0
06447,52,6,210,0
06447,54,10,1,0
06447,54,5,210,0
06447,54,3,241,0
06447,56,9,1,0
06447,56,7,210,0
06447,61,3,1,0
06447,61,3,210,0
06447,62,26,1,0
06447,62,12,210,0
06447,62,5,220,0
06447,62,5,230,0
06447,72,11,1,0
06447,72,4,210,0
06447,72,3,220,0
06447,72,3,230,0
06447,81,12,1,0
06447,81,9,210,0
06450,31,44,1,0
06450,31,18,210,0
06450,31,9,220,0
06450,31,5,241,0
06450,31,5,242,0
06450,31,3,251,0
06450,42,35,1,0
06450,42,14,210,0
06450,42,10,220,0
06450,42,5,230,0
06450,42,5,241,0
06450,44,137,1,0
06450,44,54,210,0
06450,44,39,220,0
06450,44,19,230,0
06450,44,15,241,0
06450,44,7,242,0
06450,44,3,251,0
06451,31,20,1,0
06451,31,9,210,0
06451,31,3,230,0
06451,31,3,241,0
06451,42,6,1,0
06451,42,3,210,0
06451,44,83,1,0
06451,44,32,210,0
06451,44,23,220,0
06451,44,17,230,0
06451,44,8,241,0
06451,48,6,1,0
06451,48,4,210,0
06451,51,6,1,0
06451,51,3,210,0
06451,51,3,220,0
06451,52,12,1,0
06451,52,6,210,0
06451,52,4,220,0
06451,53,8,1,0
06451,53,7,210,0
06451,54,18,1,0
06451,54,12,210,0
06451,54,4,230,0
06451,56,14,1,0
06451,56,11,210,0
06451,61,3,1,0
06451,62,39,1,0
06451,62,11,210,0
06451,62,5,220,0
06451,62,9,230,0
06451,62,6,241,0
06451,62,5,242,0
06451,72,41,1,0
06451,72,27,210,0
06451,72,5,220,0
06451,72,6,230,0
06451,72,3,241,0
06451,81,43,1,0
06451,81,29,210,0
06451,81,8,220,0
06451,81,4,230,0
06451,00,334,1,213012
06451,00,179,210,0
06451,00,59,220,0
06451,00,50,230,0
06451,00,28,241,0
06451,00,11,242,0
06451,00,4,251,0
06451,23,33,1,0
06451,23,22,210,0
06451,23,4,220,0
06451,23,5,241,0
06450,48,17,1,0
06450,48,7,210,0
06450,48,7,241,0
06450,51,14,1,0
06450,51,6,210,0
06450,52,37,1,0
06450,52,14,210,0
06450,52,14,220,0
06450,52,4,230,0
06450,52,3,242,0
06450,53,37,1,0
06450,53,16,210,0
06450,53,6,220,0
06450,53,7,230,0
06450,53,5,241,0
06450,53,3,242,0
06450,54,44,1,0
06450,54,26,210,0
06450,54,4,220,0
06450,54,6,230,0
06450,54,4,241,0
06450,54,3,251,0
06450,55,6,1,0
06450,56,41,1,0
06450,56,17,210,0
06450,56,8,220,0
06450,56,6,230,0
06450,56,4,252,0
06450,61,14,1,0
06450,61,5,210,0
06450,61,4,220,0
06450,61,4,230,0
06450,62,105,1,0
06450,62,32,210,0
06450,62,25,220,0
06450,62,25,230,0
06450,62,7,241,0
06450,62,7,242,0
06450,62,8,251,0
06450,71,7,1,0
06450,71,3,210,0
06450,72,78,1,0
06450,72,27,210,0
06450,72,17,220,0
06450,72,17,230,0
06450,72,14,241,0
06450,72,3,242,0
06450,81,82,1,0
06450,81,52,210,0
06450,81,17,220,0
06450,81,10,230,0
06450,81,3,241,0
06450,00,751,1,767042
06450,00,319,210,0
06450,00,169,220,0
06450,00,114,230,0
06450,00,77,241,0
06450,00,38,242,0
06450,00,24,251,0
06450,00,9,252,0
06450,23,51,1,0
06450,23,28,210,0
06450,23,10,220,0
06450,23,6,230,0
06450,23,6,241,0
06455,42,6,1,0
06455,42,3,210,0
06455,44,9,1,0
06455,44,4,210,0
06455,44,4,220,0
06455,52,3,1,0
06455,52,3,210,0
06455,54,13,1,0
06455,54,7,210,0
06455,54,4,220,0
06455,56,7,1,0
06455,56,6,210,0
06455,62,7,1,0
06455,62,3,220,0
06455,71,3,1,0
06455,72,7,1,0
06455,72,6,210,0
06455,81,9,1,0
06455,81,5,210,0
06455,00,97,1,83319
06455,00,53,210,0
06455,00,18,220,0
06455,00,8,230,0
06455,00,12,241,0
06455,00,3,242,0
06455,23,19,1,0
06455,23,11,210,0
06455,23,3,220,0
06455,23,3,241,0
06455,31,8,1,0
06455,31,3,241,0
06456,00,5,1,156
06456,00,5,210,0
06457,48,16,1,0
06457,48,11,210,0
06457,48,3,220,0
06457,51,7,241,0
06457,51,29,1,0
06457,51,11,210,0
06457,51,9,220,0
06457,52,43,1,0
06457,52,23,210,0
06457,52,11,220,0
06457,52,5,230,0
06457,52,3,251,0
06457,53,44,1,0
06457,53,31,210,0
06457,53,4,220,0
06457,53,6,230,0
06457,54,98,1,0
06457,54,59,210,0
06457,54,16,220,0
06457,54,10,230,0
06457,54,9,241,0
06457,54,3,251,0
06459,00,9,1,100447
06459,00,4,210,0
06459,72,7,1,0
06459,72,3,210,0
06460,53,53,1,0
06460,53,39,210,0
06460,53,9,220,0
06460,53,4,230,0
06460,54,150,1,0
06460,54,97,210,0
06460,54,31,220,0
06460,00,1593,1,939963
06460,00,780,210,0
06460,00,307,220,0
06460,00,233,230,0
06460,00,190,241,0
06460,00,54,242,0
06460,00,26,251,0
06460,22,3,1,0
06460,23,123,1,0
06460,23,88,210,0
06460,23,18,220,0
06460,23,8,230,0
06460,23,8,241,0
06460,54,11,230,0
06460,54,6,241,0
06460,54,3,242,0
06457,55,8,1,0
06457,55,3,210,0
06457,55,3,241,0
06457,56,58,1,0
06457,56,32,210,0
06457,56,9,220,0
06457,56,7,230,0
06457,56,5,241,0
06457,56,3,242,0
06457,61,15,1,0
06457,61,5,210,0
06457,61,6,220,0
06457,62,178,1,0
06457,62,53,210,0
06457,62,48,220,0
06457,62,30,230,0
06457,62,25,241,0
06457,62,9,242,0
06457,62,8,251,0
06457,62,3,252,0
06457,00,1080,1,1480972
06457,00,507,210,0
06457,00,224,220,0
06457,00,161,230,0
06457,00,117,241,0
06457,00,33,242,0
06457,00,30,251,0
06457,00,5,252,0
06457,00,3,260,0
06457,22,4,1,0
06457,23,87,1,0
06457,23,55,210,0
06457,23,8,220,0
06457,23,12,230,0
06457,23,7,241,0
06457,23,5,242,0
06460,55,9,1,0
06460,31,113,1,0
06460,31,53,210,0
06460,31,20,220,0
06460,31,20,230,0
06460,31,10,241,0
06460,31,7,242,0
06460,55,5,210,0
06460,56,66,1,0
06460,56,44,210,0
06460,56,5,220,0
06460,56,9,230,0
06460,56,5,241,0
06460,61,20,1,0
06460,61,12,210,0
06460,61,3,230,0
06460,62,175,1,0
06460,62,65,210,0
06460,62,45,220,0
06460,62,30,230,0
06460,62,24,241,0
06460,62,5,242,0
06460,62,5,251,0
06460,42,88,1,0
06460,42,38,210,0
06460,42,24,220,0
06460,42,11,230,0
06460,42,12,241,0
06457,71,19,1,0
06457,71,10,210,0
06457,71,6,220,0
06457,31,55,1,0
06457,31,13,210,0
06457,31,10,220,0
06457,31,11,230,0
06457,31,12,241,0
06457,31,6,251,0
06457,72,118,1,0
06457,72,40,210,0
06457,72,26,220,0
06457,72,29,230,0
06457,72,21,241,0
06457,42,47,1,0
06457,42,14,210,0
06457,42,7,220,0
06457,42,14,230,0
06457,42,7,241,0
06457,81,138,1,0
06457,81,84,210,0
06457,81,38,220,0
06457,81,14,230,0
06457,44,122,1,0
06457,44,62,210,0
06457,44,21,220,0
06457,44,16,230,0
06457,44,15,241,0
06457,44,4,242,0
06457,44,4,251,0
06460,44,106,210,0
06460,44,295,1,0
06460,44,58,220,0
06460,44,57,230,0
06460,44,44,241,0
06460,44,19,242,0
06460,44,10,251,0
06460,71,30,1,0
06460,71,14,210,0
06460,71,6,230,0
06460,71,7,241,0
06460,72,182,1,0
06460,72,65,210,0
06460,72,29,220,0
06460,72,30,230,0
06460,72,50,241,0
06460,72,7,242,0
06461,55,6,1,0
06461,56,11,1,0
06461,56,5,210,0
06461,56,3,220,0
06461,56,3,230,0
06461,62,11,1,0
06461,62,7,210,0
06461,71,4,1,0
06461,72,15,1,0
06461,72,5,210,0
06461,72,4,220,0
06461,72,3,230,0
06461,81,15,1,0
06461,81,8,210,0
06461,81,4,220,0
06461,00,176,1,307604
06461,00,87,210,0
06461,00,39,220,0
06461,00,21,230,0
06461,00,13,241,0
06461,00,11,242,0
06461,00,3,251,0
06461,23,25,1,0
06461,23,16,210,0
06461,23,5,220,0
06461,31,15,1,0
06461,31,3,210,0
06461,31,3,220,0
06461,31,5,242,0
06461,42,10,1,0
06461,42,5,210,0
06461,42,3,220,0
06461,44,10,1,0
06461,44,4,210,0
06461,44,5,220,0
06461,48,4,1,0
06461,51,4,1,0
06461,51,3,210,0
06461,52,12,1,0
06461,52,4,210,0
06461,52,3,220,0
06461,52,3,230,0
06461,53,6,1,0
06461,53,5,210,0
06461,54,26,1,0
06461,54,17,210,0
06461,54,5,220,0
06467,00,52,1,26002
06467,00,20,210,0
06467,00,12,220,0
06467,00,13,230,0
06467,00,3,241,0
06467,00,4,242,0
06467,23,8,1,0
06467,23,4,230,0
06467,31,8,1,0
06467,31,3,220,0
06467,31,3,230,0
06467,42,3,1,0
06467,44,4,1,0
06467,54,5,1,0
06467,54,4,210,0
06467,62,5,1,0
06467,72,12,1,0
06467,72,5,210,0
06467,72,3,241,0
06468,00,516,1,225645
06468,00,315,210,0
06468,00,84,220,0
06468,00,64,230,0
06468,00,39,241,0
06468,00,5,242,0
06468,00,8,251,0
06468,23,63,1,0
06468,23,53,210,0
06468,23,6,220,0
06468,56,45,1,0
06468,56,34,210,0
06468,56,4,220,0
06468,56,7,230,0
06468,31,21,1,0
06468,31,7,210,0
06468,31,7,241,0
06468,31,3,251,0
06468,42,28,1,0
06468,42,15,210,0
06468,42,4,220,0
06468,42,5,230,0
06468,42,3,241,0
06468,44,57,1,0
06468,44,32,210,0
06468,44,6,220,0
06468,44,7,230,0
06468,44,8,241,0
06468,44,3,251,0
06468,48,5,1,0
06468,51,10,1,0
06468,51,7,210,0
06468,52,31,1,0
06468,52,18,210,0
06468,52,10,220,0
06468,52,3,230,0
06468,53,15,1,0
06468,53,13,210,0
06468,54,57,1,0
06468,54,44,210,0
06468,54,7,220,0
06468,54,6,230,0
06468,61,10,1,0
06468,61,5,210,0
06468,61,3,220,0
06468,62,47,1,0
06468,62,19,210,0
06468,62,10,220,0
06468,62,11,230,0
06468,62,5,241,0
06468,71,7,1,0
06468,71,3,210,0
06468,72,21,210,0
06468,72,58,1,0
06468,72,11,220,0
06468,72,13,230,0
06468,72,12,241,0
06468,81,14,220,0
06468,81,59,1,0
06468,81,41,210,0
06468,81,4,230,0
06460,81,164,1,0
06460,81,92,210,0
06460,81,40,220,0
06460,81,20,230,0
06460,81,10,241,0
06460,48,20,1,0
06460,48,8,210,0
06460,48,5,230,0
06460,51,24,1,0
06460,51,13,210,0
06460,51,4,220,0
06460,51,3,230,0
06460,51,3,242,0
06460,52,75,1,0
06460,52,38,210,0
06460,52,17,220,0
06460,52,14,230,0
06460,52,5,241,0
06469,00,54,1,14329
06469,00,30,210,0
06469,00,12,220,0
06469,00,7,230,0
06469,00,4,241,0
06469,23,7,1,0
06469,23,7,210,0
06469,44,5,1,0
06469,44,3,241,0
06469,54,6,1,0
06469,54,3,210,0
06469,56,5,1,0
06469,56,4,210,0
06469,62,9,1,0
06469,62,5,230,0
06469,72,7,1,0
06469,72,5,210,0
06469,81,8,1,0
06469,81,6,210,0
06470,52,25,1,0
06470,52,15,210,0
06470,52,5,220,0
06470,52,3,230,0
06470,53,10,1,0
06470,53,10,210,0
06470,54,48,1,0
06470,54,34,210,0
06470,54,7,220,0
06470,54,3,230,0
06470,54,3,241,0
06471,00,183,1,95006
06471,00,92,210,0
06471,00,35,220,0
06471,00,27,230,0
06471,00,25,241,0
06471,00,3,251,0
06471,23,25,1,0
06471,23,12,210,0
06471,23,6,220,0
06471,23,3,230,0
06471,23,3,241,0
06471,31,16,1,0
06471,31,8,210,0
06471,31,3,230,0
06471,31,3,241,0
06471,42,10,1,0
06471,42,4,210,0
06471,44,26,1,0
06471,44,14,210,0
06471,44,6,220,0
06471,44,3,230,0
06471,48,4,1,0
06471,48,3,241,0
06471,51,3,1,0
06471,52,5,1,0
06471,52,3,210,0
06471,53,7,1,0
06471,53,7,210,0
06471,54,11,1,0
06471,54,8,210,0
06471,56,16,1,0
06471,56,10,210,0
06471,56,3,241,0
06471,62,11,1,0
06471,62,4,230,0
06471,71,3,1,0
06471,72,19,1,0
06471,72,8,210,0
06471,72,4,220,0
06471,72,4,230,0
06471,72,3,241,0
06471,81,23,1,0
06471,81,13,210,0
06471,81,6,220,0
06471,81,4,230,0
06470,56,33,1,0
06470,56,20,210,0
06470,56,8,220,0
06470,56,4,241,0
06470,61,16,1,0
06470,61,8,210,0
06470,61,4,220,0
06470,62,68,1,0
06470,62,35,210,0
06470,62,11,220,0
06470,62,14,230,0
06470,62,7,241,0
06470,71,14,1,0
06470,71,8,210,0
06470,72,44,1,0
06470,72,20,210,0
06470,72,7,220,0
06470,72,6,230,0
06470,72,9,241,0
06470,81,44,1,0
06470,81,23,210,0
06470,81,10,220,0
06470,81,7,230,0
06470,00,465,1,217769
06470,00,270,210,0
06470,00,79,220,0
06470,00,54,230,0
06470,00,42,241,0
06470,00,14,242,0
06470,00,5,251,0
06470,22,3,1,0
06470,23,49,1,0
06470,23,35,210,0
06470,23,6,220,0
06470,23,5,230,0
06470,23,3,241,0
06470,31,14,1,0
06470,31,8,210,0
06470,31,3,220,0
06470,42,16,1,0
06470,42,10,210,0
06470,42,3,220,0
06470,44,59,1,0
06470,44,31,210,0
06470,44,12,220,0
06470,44,10,230,0
06470,44,3,241,0
06470,48,6,1,0
06470,48,3,210,0
06470,51,14,1,0
06470,51,7,210,0
06472,00,109,1,86829
06472,00,69,210,0
06472,00,19,220,0
06472,00,11,230,0
06472,00,6,241,0
06472,23,27,1,0
06472,23,20,210,0
06472,23,5,230,0
06472,31,3,1,0
06472,42,6,1,0
06472,42,3,210,0
06472,44,12,1,0
06472,44,6,210,0
06472,44,4,230,0
06472,48,4,1,0
06472,48,3,210,0
06472,52,3,1,0
06472,54,7,1,0
06472,54,3,210,0
06472,54,4,220,0
06472,56,13,1,0
06472,56,10,210,0
06472,61,4,1,0
06472,62,4,1,0
06472,62,4,210,0
06472,72,12,1,0
06472,72,5,210,0
06472,72,4,220,0
06472,81,10,1,0
06472,81,8,210,0
06473,31,45,1,0
06473,31,15,210,0
06473,31,8,220,0
06473,31,3,230,0
06473,31,10,241,0
06473,31,4,242,0
06473,31,4,251,0
06473,42,73,1,0
06473,42,28,210,0
06473,42,20,220,0
06473,42,12,230,0
06473,42,7,241,0
06473,42,3,242,0
06473,44,126,1,0
06473,44,56,210,0
06473,44,21,220,0
06473,44,18,230,0
06473,44,19,241,0
06473,44,7,242,0
06473,44,5,251,0
06475,00,532,1,257798
06475,00,267,210,0
06475,00,119,220,0
06475,00,71,230,0
06475,00,53,241,0
06475,00,11,242,0
06475,00,11,251,0
06475,23,40,1,0
06475,23,26,210,0
06475,23,10,220,0
06475,23,3,241,0
06475,31,25,1,0
06475,31,12,210,0
06475,31,6,220,0
06475,31,3,241,0
06475,42,26,1,0
06475,42,11,210,0
06475,42,7,220,0
06475,42,4,230,0
06475,42,3,241,0
06475,44,108,1,0
06475,44,43,210,0
06475,44,27,220,0
06475,44,18,230,0
06475,44,13,241,0
06475,44,3,242,0
06475,44,4,251,0
06475,48,7,1,0
06475,48,5,210,0
06475,51,10,1,0
06475,51,5,210,0
06475,52,29,1,0
06475,52,19,210,0
06475,52,8,220,0
06475,53,20,1,0
06475,53,19,210,0
06475,54,43,1,0
06475,54,30,210,0
06475,54,5,220,0
06475,54,6,230,0
06475,56,20,1,0
06475,56,14,210,0
06475,56,4,230,0
06475,61,9,1,0
06475,61,6,210,0
06475,62,64,1,0
06475,62,20,210,0
06475,62,21,220,0
06475,62,11,230,0
06475,62,6,241,0
06475,62,3,242,0
06475,62,3,251,0
06475,71,12,1,0
06475,71,6,210,0
06475,72,61,1,0
06475,72,17,210,0
06475,72,14,220,0
06475,72,14,230,0
06475,72,14,241,0
06475,81,58,1,0
06475,81,34,210,0
06475,81,15,220,0
06475,81,5,230,0
06475,81,4,241,0
06473,48,28,1,0
06473,48,9,210,0
06473,48,7,230,0
06473,48,4,241,0
06473,48,3,242,0
06473,48,3,251,0
06473,51,20,1,0
06473,51,8,210,0
06473,51,5,220,0
06473,51,3,230,0
06473,52,70,1,0
06473,52,45,210,0
06473,52,15,220,0
06473,52,7,230,0
06473,53,38,1,0
06473,53,26,210,0
06473,53,6,220,0
06473,53,5,241,0
06473,54,97,1,0
06473,54,63,210,0
06473,54,12,220,0
06473,54,13,230,0
06473,54,5,241,0
06477,72,20,241,0
06477,48,15,1,0
06477,48,6,210,0
06477,48,3,220,0
06478,81,26,1,0
06478,81,13,210,0
06478,81,11,220,0
06478,00,10,242,0
06478,00,298,1,183772
06478,00,148,210,0
06478,00,63,220,0
06478,00,41,230,0
06478,00,30,241,0
06478,00,6,251,0
06478,23,52,1,0
06478,23,33,210,0
06478,23,9,220,0
06478,23,4,230,0
06478,23,3,241,0
06478,31,29,1,0
06478,31,8,210,0
06478,31,8,220,0
06478,31,4,230,0
06478,31,5,241,0
06478,31,3,242,0
06478,42,22,1,0
06478,42,9,210,0
06478,42,5,220,0
06478,42,3,230,0
06478,42,3,241,0
06478,44,32,1,0
06478,44,17,210,0
06478,44,6,220,0
06478,44,4,230,0
06478,44,4,241,0
06478,48,20,1,0
06478,48,10,210,0
06478,48,3,220,0
06478,48,4,230,0
06478,51,4,1,0
06478,51,4,210,0
06478,52,11,1,0
06478,52,4,210,0
06478,52,4,220,0
06478,54,23,1,0
06478,54,12,210,0
06478,54,6,220,0
06478,54,5,230,0
06478,55,3,1,0
06478,56,25,1,0
06478,56,19,210,0
06478,56,3,230,0
06478,61,3,1,0
06478,62,7,230,0
06478,62,22,1,0
06478,62,8,210,0
06478,62,4,220,0
06478,72,22,1,0
06478,72,8,210,0
06478,72,3,230,0
06478,72,10,241,0
06473,55,6,1,0
06473,56,62,1,0
06473,56,32,210,0
06473,56,12,220,0
06473,56,8,230,0
06473,56,4,241,0
06473,56,4,242,0
06473,61,16,1,0
06473,61,6,210,0
06473,61,3,230,0
06473,62,103,1,0
06473,62,41,210,0
06473,62,14,220,0
06473,62,25,230,0
06473,62,15,241,0
06473,62,3,242,0
06473,62,5,251,0
06473,00,974,1,749252
06473,00,469,210,0
06473,00,169,220,0
06473,00,148,230,0
06473,00,107,241,0
06473,00,50,242,0
06473,00,27,251,0
06473,00,3,252,0
06473,23,100,1,0
06473,23,59,210,0
06473,23,14,220,0
06473,23,14,230,0
06473,23,8,241,0
06473,23,4,242,0
06473,71,9,1,0
06473,71,6,210,0
06473,72,83,1,0
06473,72,19,210,0
06473,72,12,220,0
06473,72,21,230,0
06473,72,18,241,0
06473,72,12,242,0
06473,81,97,1,0
06473,81,54,210,0
06473,81,24,220,0
06473,81,11,230,0
06473,81,7,241,0
06477,51,6,1,0
06477,51,3,210,0
06477,52,25,1,0
06477,52,11,210,0
06477,52,11,220,0
06477,53,21,1,0
06477,53,15,210,0
06477,54,49,1,0
06477,54,39,210,0
06477,54,5,220,0
06477,54,3,230,0
06477,55,5,1,0
06477,56,38,1,0
06477,56,26,210,0
06477,56,4,220,0
06477,56,3,230,0
06477,56,4,241,0
06477,61,12,1,0
06477,61,5,210,0
06477,61,3,220,0
06477,62,55,1,0
06477,62,22,210,0
06477,62,13,220,0
06477,62,8,230,0
06477,62,6,241,0
06477,62,5,242,0
06477,71,17,1,0
06477,71,7,210,0
06477,71,4,220,0
06477,71,3,230,0
06477,71,3,241,0
06477,72,71,1,0
06477,72,21,210,0
06477,72,10,220,0
06477,72,15,230,0
06477,00,582,1,513970
06477,00,286,210,0
06477,00,101,220,0
06477,00,79,230,0
06477,00,67,241,0
06477,00,27,242,0
06477,00,17,251,0
06477,00,3,252,0
06477,22,9,1,0
06477,22,3,210,0
06477,23,40,1,0
06477,23,30,210,0
06477,23,6,220,0
06477,23,4,230,0
06477,31,11,1,0
06477,31,3,241,0
06477,31,3,242,0
06477,31,3,251,0
06477,42,24,1,0
06477,42,11,210,0
06477,42,3,220,0
06477,42,3,230,0
06477,42,3,241,0
06477,44,119,1,0
06477,44,48,210,0
06477,44,23,220,0
06477,44,20,230,0
06477,44,17,241,0
06477,44,5,242,0
06477,44,6,251,0
06477,72,4,242,0
06477,81,65,1,0
06477,81,37,210,0
06477,81,12,220,0
06477,81,10,230,0
06477,81,5,241,0
06479,00,238,1,136786
06479,00,120,210,0
06479,00,46,220,0
06479,00,36,230,0
06479,00,20,241,0
06479,23,22,210,0
06479,00,9,242,0
06479,00,5,251,0
06479,23,39,1,0
06479,23,7,220,0
06479,23,6,230,0
06479,31,25,1,0
06479,31,10,210,0
06479,31,8,220,0
06479,42,10,1,0
06479,42,4,210,0
06479,42,3,230,0
06479,44,18,1,0
06479,44,9,210,0
06479,44,7,220,0
06479,48,3,1,0
06479,52,7,1,0
06479,52,3,230,0
06479,53,7,1,0
06479,53,7,210,0
06479,54,24,1,0
06479,54,16,210,0
06479,54,6,220,0
06479,56,14,1,0
06479,56,9,210,0
06479,61,4,1,0
06479,62,29,1,0
06479,62,13,210,0
06479,62,10,230,0
06479,71,5,1,0
06479,72,27,1,0
06479,72,7,210,0
06479,72,8,220,0
06479,72,6,241,0
06479,72,3,242,0
06479,81,4,220,0
06479,81,24,1,0
06479,81,16,210,0
06479,81,3,230,0
06480,00,33,230,0
06480,00,219,1,83833
06480,00,124,210,0
06480,00,37,220,0
06480,00,18,241,0
06480,23,4,230,0
06480,00,6,242,0
06480,23,29,1,0
06480,23,23,210,0
06480,31,3,230,0
06480,31,16,1,0
06480,31,9,210,0
06480,42,4,1,0
06480,44,39,1,0
06480,44,16,210,0
06480,44,10,220,0
06480,44,6,230,0
06480,44,5,241,0
06480,48,7,1,0
06480,48,5,210,0
06480,52,5,1,0
06480,52,3,210,0
06480,53,3,1,0
06480,53,3,210,0
06480,54,12,1,0
06480,54,9,210,0
06480,56,11,1,0
06480,56,6,210,0
06480,56,3,220,0
06480,61,3,1,0
06480,61,3,210,0
06480,62,23,1,0
06480,62,7,210,0
06480,62,6,220,0
06480,62,7,230,0
06480,71,11,1,0
06480,71,7,210,0
06480,72,26,1,0
06480,72,10,210,0
06480,72,4,220,0
06480,72,5,230,0
06480,72,6,241,0
06480,81,27,1,0
06480,81,18,210,0
06480,81,5,220,0
06480,81,3,230,0
06481,00,22,1,28333
06481,00,13,210,0
06481,00,6,220,0
06481,23,6,1,0
06481,23,3,210,0
06481,23,3,220,0
06481,44,4,1,0
06481,44,4,210,0
06482,00,157,1,86618
06482,00,111,210,0
06482,00,12,220,0
06482,00,16,230,0
06482,00,13,241,0
06482,00,3,242,0
06482,23,28,1,0
06482,23,24,210,0
06482,31,6,1,0
06482,42,9,1,0
06482,42,5,210,0
06482,44,10,1,0
06482,44,6,210,0
06482,48,3,1,0
06482,48,3,210,0
06482,51,4,1,0
06482,51,3,210,0
06482,54,28,1,0
06482,54,22,210,0
06482,54,3,230,0
06482,56,19,1,0
06482,56,17,210,0
06482,61,4,1,0
06482,61,4,210,0
06482,62,13,1,0
06482,62,6,210,0
06482,62,4,230,0
06482,72,14,1,0
06482,72,7,210,0
06482,72,3,241,0
06482,81,13,1,0
06482,81,8,210,0
06482,81,3,230,0
06483,31,24,1,0
06483,31,4,210,0
06483,31,3,251,0
06483,31,4,220,0
06483,31,5,230,0
06483,31,5,242,0
06483,42,9,1,0
06483,42,6,210,0
06483,44,39,1,0
06483,44,22,210,0
06483,44,6,220,0
06483,44,5,230,0
06483,44,5,241,0
06483,48,8,1,0
06483,48,4,210,0
06483,51,3,1,0
06483,52,9,1,0
06483,52,3,210,0
06483,52,5,220,0
06483,53,5,1,0
06483,53,4,210,0
06483,54,34,1,0
06483,54,28,210,0
06483,54,4,220,0
06483,56,18,1,0
06483,56,15,210,0
06483,61,7,1,0
06483,61,3,230,0
06483,62,27,1,0
06483,62,14,210,0
06483,62,5,220,0
06483,62,5,230,0
06483,71,5,1,0
06483,71,3,210,0
06483,72,28,1,0
06483,72,12,210,0
06483,72,5,241,0
06483,81,45,1,0
06483,81,30,210,0
06483,72,5,220,0
06483,72,6,230,0
06483,81,13,220,0
06483,00,313,1,178711
06483,00,182,210,0
06483,00,56,220,0
06483,00,37,230,0
06483,00,24,241,0
06483,00,5,242,0
06483,00,8,251,0
06483,23,48,1,0
06483,23,35,210,0
06483,23,6,220,0
06483,23,3,230,0
06483,23,3,241,0
06484,53,47,1,0
06484,53,32,210,0
06484,53,9,220,0
06484,53,5,241,0
06484,54,145,1,0
06484,54,84,210,0
06484,54,25,220,0
06484,54,15,230,0
06484,54,12,241,0
06484,54,5,251,0
06488,48,5,1,0
06488,51,17,1,0
06488,51,11,210,0
06488,52,34,1,0
06488,52,22,210,0
06488,52,8,220,0
06488,53,18,1,0
06488,53,12,210,0
06488,53,4,230,0
06489,00,24,242,0
06489,00,830,1,545493
06489,00,430,210,0
06489,00,155,220,0
06489,00,101,230,0
06489,00,94,241,0
06489,00,21,251,0
06489,00,4,252,0
06489,23,95,1,0
06489,23,66,210,0
06489,23,19,220,0
06489,23,6,230,0
06489,55,4,1,0
06489,55,3,210,0
06489,56,25,210,0
06489,56,37,1,0
06489,56,4,220,0
06489,56,4,241,0
06489,61,11,1,0
06489,61,4,210,0
06489,61,3,220,0
06489,61,3,241,0
06489,62,14,230,0
06489,62,118,1,0
06489,62,56,210,0
06489,62,34,220,0
06489,62,9,241,0
06484,55,31,1,0
06484,55,5,210,0
06484,55,6,220,0
06484,55,3,230,0
06484,55,5,241,0
06484,55,7,242,0
06484,55,4,251,0
06484,56,77,1,0
06484,56,38,210,0
06484,56,11,220,0
06484,56,10,230,0
06484,56,7,241,0
06484,56,4,242,0
