Zip,Naics,Establishments,Employees,Payroll
06082,6215,9,1,0
06082,6215,5,210,0
06085,6241,3,1,0
06085,7139,3,1,0
06085,7225,12,1,0
06085,7225,3,210,0
06085,7225,4,241,0
06085,8121,6,1,0
06085,8121,5,210,0
06095,2381,4,1,0
06095,2381,3,210,0
06095,2382,7,1,0
06095,2382,4,210,0
06095,2383,9,1,0
06095,2383,4,210,0
06095,3327,7,1,0
06095,3327,3,210,0
06095,6241,9,210,0
06095,6244,3,1,0
06095,6244,3,241,0
06095,7211,5,1,0
06095,7211,3,241,0
06098,4411,3,1,0
06098,4411,3,210,0
06098,4451,3,1,0
06098,4453,4,1,0
06098,4453,3,210,0
06098,4471,6,1,0
06098,4471,3,220,0
06103,5416,21,1,0
06103,5416,5,210,0
06103,5416,3,220,0
06103,5416,5,241,0
06103,5416,4,251,0
06103,5418,8,1,0
06103,5418,4,210,0
06103,5511,88,1,0
06103,5511,59,210,0
06103,5511,14,220,0
06103,5511,4,230,0
06103,5511,7,241,0
06103,5511,3,242,0
06105,8131,10,210,0
06105,8131,5,220,0
06105,8132,3,1,0
06105,8133,6,1,0
06105,8133,3,210,0
06105,8134,4,1,0
06105,8134,4,230,0
06105,8139,9,1,0
06105,8139,7,210,0
06106,7139,3,1,0
06106,7223,9,1,0
06106,7224,5,1,0
06106,7225,95,1,0
06106,7225,42,210,0
06106,7225,23,220,0
06106,7225,16,230,0
06106,7225,12,241,0
06107,6212,26,1,0
06107,6212,11,210,0
06107,6212,9,220,0
06107,6212,6,230,0
06107,6213,26,1,0
06107,6213,18,210,0
06107,6213,3,220,0
06107,6213,3,241,0
06108,5239,13,210,0
06108,5242,13,1,0
06108,5242,5,210,0
06108,5242,4,220,0
06108,5311,12,1,0
06108,5311,7,210,0
06109,4453,6,210,0
06109,4461,5,1,0
06109,4461,3,241,0
06109,4471,8,1,0
06109,4471,4,220,0
06109,4481,6,1,0
06109,4481,3,210,0
06109,4483,3,1,0
06109,4483,3,220,0
06109,4511,4,1,0
06110,4411,3,1,0
06110,4411,3,210,0
06110,4413,9,1,0
06110,4413,4,230,0
06110,4421,4,1,0
06110,4422,3,1,0
06110,4422,3,210,0
06110,4431,3,1,0
06110,4441,7,1,0
06110,4441,3,220,0
06001,5311,7,1,0
06001,5311,5,210,0
06001,5312,7,1,0
06001,5312,7,210,0
06001,5313,4,1,0
06001,5313,3,210,0
06002,4842,5,1,0
06002,4842,3,210,0
06002,4922,3,1,0
06002,4931,3,1,0
06002,5173,3,1,0
06002,5179,3,1,0
06002,5221,13,1,0
06010,3219,3,1,0
06010,3219,3,210,0
06010,3231,3,1,0
06010,3261,3,1,0
06010,3321,5,1,0
06010,3323,4,1,0
06010,3326,11,1,0
06010,3326,6,241,0
06010,3327,25,1,0
06010,3327,7,210,0
06010,3327,4,220,0
06010,3327,7,230,0
06010,3327,7,241,0
06010,6213,11,210,0
06010,6213,8,220,0
06010,6213,4,230,0
06010,6214,6,1,0
06010,6214,4,230,0
06010,6215,7,1,0
06010,6215,7,210,0
06010,6216,3,1,0
06018,5411,4,1,0
06018,5411,3,210,0
06018,5412,3,1,0
06018,5413,3,1,0
06018,5617,12,1,0
06018,5617,11,210,0
06026,7139,3,1,0
06026,7225,8,1,0
06026,7225,3,220,0
06026,7225,3,241,0
06026,8111,5,1,0
06026,8111,3,210,0
06026,8113,3,1,0
06032,4482,9,1,0
06032,4482,4,230,0
06032,4483,12,1,0
06032,4483,3,210,0
06032,4483,5,220,0
06032,4483,4,230,0
06032,4511,7,1,0
06032,4511,3,220,0
06032,7139,13,1,0
06032,7139,5,210,0
06032,7139,3,230,0
06032,7139,3,241,0
06032,7211,5,1,0
06032,7211,3,230,0
06032,7223,9,1,0
06032,7223,4,210,0
06033,5411,26,1,0
06033,5411,15,210,0
06033,5411,5,220,0
06033,5411,3,230,0
06033,5411,3,241,0
06033,5412,25,1,0
06033,5412,15,210,0
06033,5412,4,220,0
06033,5412,4,241,0
06035,5221,7,1,0
06035,5221,3,210,0
06035,5221,4,220,0
06035,5239,4,1,0
06035,5239,3,210,0
06035,5242,3,1,0
06037,8111,11,1,0
06037,8111,7,210,0
06037,8113,5,1,0
06037,8113,4,210,0
06040,5511,6,1,0
06040,5511,3,210,0
06040,5613,3,1,0
06040,5617,22,1,0
06040,5617,14,210,0
06040,5617,4,220,0
06042,4541,4,1,0
06042,4543,6,1,0
06042,4543,4,210,0
06042,4841,9,1,0
06042,4841,5,210,0
06042,5173,7,1,0
06042,5173,3,230,0
06051,4411,9,1,0
06051,4411,5,210,0
06051,4413,7,1,0
06051,4413,4,230,0
06051,4451,17,1,0
06051,4451,13,210,0
06051,4453,7,1,0
06051,4453,7,210,0
06053,3118,3,1,0
06053,3327,3,1,0
06053,4234,3,1,0
06053,4238,3,1,0
06053,4451,17,1,0
06053,4451,12,210,0
06062,3323,7,1,0
06062,3323,4,210,0
06062,3327,17,1,0
06062,3327,8,210,0
06062,3327,7,230,0
06062,3335,7,1,0
06062,3335,4,210,0
06066,4238,6,1,0
06066,4238,3,210,0
06066,4411,11,1,0
06066,4411,4,210,0
06066,4411,4,241,0
06066,4413,11,1,0
06066,4413,7,230,0
06067,2389,6,1,0
06067,2389,3,210,0
06067,4233,4,1,0
06067,4234,14,1,0
06067,4234,6,210,0
06067,4234,3,242,0
06067,8111,9,1,0
06067,8111,5,210,0
06067,8111,3,220,0
06070,6244,5,1,0
06070,6244,3,230,0
06070,7139,7,1,0
06070,7139,3,241,0
06070,7223,4,1,0
06070,7225,36,1,0
06070,7225,9,210,0
06070,7225,5,220,0
06070,7225,14,230,0
06074,4236,5,1,0
06074,4238,17,1,0
06074,4238,4,210,0
06074,4238,8,220,0
06074,4238,3,241,0
06074,4239,5,1,0
06074,4239,3,241,0
06074,4244,6,1,0
06074,4249,5,1,0
06074,4249,5,210,0
06074,8111,19,1,0
06074,8111,12,210,0
06074,8111,3,220,0
06074,8111,3,230,0
06082,2381,6,1,0
06082,2381,4,220,0
06082,2382,29,1,0
06082,2382,19,210,0
06082,2382,4,220,0
06082,2382,4,230,0
06082,2389,9,1,0
06082,2389,7,210,0
06082,6231,3,1,0
06082,6232,4,1,0
06082,6232,4,220,0
06082,6241,10,1,0
06082,6241,3,210,0
06082,6241,3,242,0
06082,6242,6,1,0
06082,6242,3,210,0
06082,6244,14,1,0
06082,6244,7,230,0
06082,6244,4,241,0
06088,2361,3,1,0
06088,2361,3,210,0
06088,2382,6,1,0
06088,2382,5,220,0
06088,2389,6,1,0
06095,3345,4,1,0
06095,4233,7,1,0
06095,4233,4,220,0
06095,4234,7,1,0
06095,4234,5,210,0
06095,4235,3,1,0
06095,4236,3,1,0
06095,4238,21,1,0
06095,4238,6,210,0
06095,7223,6,1,0
06095,7223,3,210,0
06095,7225,45,1,0
06095,7225,18,210,0
06095,7225,9,220,0
06095,7225,8,230,0
06095,7225,8,241,0
06098,4511,3,1,0
06098,4511,3,210,0
06098,4541,4,1,0
06098,5173,5,1,0
06098,5173,3,210,0
06098,5221,5,1,0
06098,5221,3,210,0
06098,5242,5,1,0
06098,5242,3,210,0
06103,5611,7,1,0
06103,5611,3,242,0
06103,5612,4,1,0
06103,5612,3,210,0
06103,5613,15,1,0
06103,5613,9,210,0
06103,5614,7,1,0
06103,5614,3,230,0
06103,5616,4,1,0
06106,2211,6,1,0
06106,2211,3,210,0
06106,2361,8,1,0
06106,2361,5,210,0
06106,2361,3,220,0
06106,8111,21,1,0
06106,8111,12,210,0
06106,8111,6,220,0
06106,8111,3,230,0
06107,6214,3,1,0
06107,6215,5,1,0
06107,6215,4,210,0
06107,6241,8,1,0
06107,6241,4,210,0
06107,6244,4,1,0
06107,6244,3,210,0
06108,5311,3,230,0
06108,5312,3,1,0
06108,5313,7,1,0
06108,5313,3,220,0
06108,5321,3,1,0
06108,5324,4,1,0
06109,4523,4,1,0
06109,4533,3,1,0
06109,4539,9,1,0
06109,4539,7,210,0
06109,4543,3,1,0
06109,4543,3,220,0
06109,4841,8,1,0
06109,4841,4,210,0
06001,5411,18,1,0
06001,5411,13,210,0
06001,5411,4,220,0
06001,5412,13,1,0
06001,5412,8,210,0
06001,5413,5,1,0
06001,5413,4,220,0
06001,5415,15,1,0
06001,5415,8,210,0
06001,5415,4,220,0
06002,5221,6,210,0
06002,5221,5,220,0
06002,5222,3,1,0
06002,5241,6,1,0
06002,5241,3,210,0
06002,5242,12,1,0
06002,5242,5,210,0
06002,5242,3,230,0
06010,3328,6,1,0
06010,3328,3,210,0
06010,3329,4,1,0
06010,3329,3,230,0
06010,3335,5,1,0
06010,3339,5,1,0
06010,3339,3,230,0
06010,6219,3,1,0
06010,6231,6,1,0
06010,6231,4,251,0
06010,6232,19,1,0
06010,6232,10,220,0
06010,6232,5,230,0
06010,6232,3,241,0
06010,6233,3,1,0
06018,7139,3,1,0
06018,7225,10,1,0
06018,7225,5,210,0
06018,8111,3,1,0
06027,2382,4,1,0
06027,2382,4,210,0
06027,2389,3,1,0
06027,2389,3,210,0
06029,2361,13,1,0
06032,4532,3,1,0
06032,4885,4,1,0
06032,4885,4,210,0
06032,5112,5,1,0
06032,5121,3,1,0
06032,5173,7,1,0
06032,7225,56,1,0
06032,7225,19,210,0
06032,7225,8,220,0
06032,7225,12,230,0
06032,7225,15,241,0
06033,5413,27,1,0
06033,5413,15,210,0
06033,5413,5,230,0
06033,5413,3,241,0
06033,5414,3,1,0
06033,5414,3,210,0
06033,5415,30,1,0
06033,5415,18,210,0
06033,5415,4,242,0
06035,5617,12,1,0
06035,5617,10,210,0
06035,6211,4,1,0
06035,6212,5,1,0
06035,6213,7,1,0
06035,6213,5,210,0
06035,6244,5,1,0
06037,8121,22,1,0
06037,8121,15,210,0
06037,8121,6,220,0
06037,8122,3,1,0
06037,8123,4,1,0
06037,8129,4,1,0
06037,8131,6,1,0
06037,8131,3,230,0
06040,6116,8,1,0
06040,6116,3,220,0
06040,6116,3,230,0
06040,6211,35,1,0
06040,6211,14,210,0
06042,5231,3,1,0
06042,5231,3,210,0
06042,5239,3,1,0
06042,5239,3,210,0
06042,5242,3,1,0
06042,5311,10,1,0
06042,5311,9,210,0
06051,4461,9,1,0
06051,4461,3,220,0
06051,4461,3,230,0
06051,4471,9,1,0
06051,4471,6,210,0
06051,4471,3,220,0
06051,4481,4,1,0
06051,4523,5,1,0
06051,4523,4,230,0
06053,4453,5,1,0
06053,4453,4,210,0
06053,4461,6,1,0
06053,4461,3,241,0
06053,4471,10,1,0
06053,4471,6,210,0
06053,4523,4,1,0
06062,3372,3,1,0
06062,3399,3,1,0
06062,4234,3,1,0
06062,4237,5,1,0
06062,4238,6,1,0
06062,4238,4,210,0
06062,4239,3,1,0
06062,4249,4,1,0
06062,4251,3,1,0
06066,4422,4,1,0
06066,4441,3,1,0
06066,4441,3,230,0
06066,4451,10,1,0
06066,4451,6,210,0
06066,4451,3,251,0
06066,4453,7,1,0
06067,4236,9,1,0
06067,4236,3,210,0
06067,4237,3,1,0
06067,4238,5,1,0
06067,4238,3,220,0
06067,4251,6,1,0
06067,4251,4,210,0
06067,4413,3,1,0
06067,4451,11,1,0
06067,8121,32,1,0
06067,8121,23,210,0
06067,8121,7,220,0
06067,8122,3,1,0
06067,8123,7,1,0
06067,8123,4,210,0
06067,8129,6,1,0
06067,8129,5,210,0
06070,7225,7,241,0
06070,8111,4,1,0
06070,8111,3,220,0
06074,4251,5,1,0
06074,4411,5,1,0
06074,4411,3,230,0
06074,4412,6,1,0
06074,4412,4,220,0
06074,4413,5,1,0
06074,4421,6,1,0
06074,8114,3,1,0
06074,8121,34,1,0
06074,8121,15,210,0
06074,8121,12,220,0
06074,8121,6,230,0
06074,8122,3,1,0
06074,8123,3,1,0
06074,8129,9,1,0
06082,3327,3,1,0
06082,4231,5,1,0
06082,4233,3,1,0
06082,4234,3,1,0
06082,4236,3,1,0
06082,4238,10,1,0
06082,4238,5,210,0
06082,7139,9,1,0
06082,7139,3,210,0
06082,7139,3,230,0
06082,7211,6,1,0
06082,7223,3,1,0
06082,7224,3,1,0
06082,7225,76,1,0
06082,7225,14,210,0
06082,7225,10,220,0
06082,7225,15,230,0
06088,2389,3,220,0
06088,3328,3,1,0
06088,4236,3,1,0
06088,4237,5,1,0
06088,4238,9,1,0
06088,4238,3,210,0
06095,4238,3,220,0
06095,4238,4,230,0
06095,4238,4,241,0
06095,4238,3,242,0
06095,4242,3,1,0
06095,4244,5,1,0
06095,4249,3,1,0
06095,4249,3,220,0
06095,4441,3,1,0
06095,8111,5,1,0
06095,8111,3,220,0
06095,8121,11,1,0
06095,8121,5,210,0
06095,8121,4,220,0
06095,8123,5,1,0
06095,8129,5,1,0
06095,8131,14,1,0
06095,8131,7,210,0
06095,8131,5,220,0
06098,5411,4,1,0
06098,5411,4,210,0
06098,5412,3,1,0
06098,5413,3,1,0
06098,5617,11,1,0
06098,5617,9,210,0
06098,5621,3,1,0
06103,6116,4,1,0
06103,6116,4,210,0
06103,6211,9,1,0
06103,6212,3,1,0
06103,6213,6,1,0
06103,6213,4,210,0
06103,6241,4,1,0
06103,6243,4,1,0
06106,2381,4,1,0
06106,2382,9,1,0
06106,2382,6,210,0
06106,2382,3,220,0
06106,2383,7,1,0
06106,2383,3,220,0
06106,3118,5,1,0
06106,3118,3,210,0
06106,8121,19,1,0
06106,8121,14,210,0
06106,8121,5,220,0
06106,8123,3,1,0
06106,8129,18,1,0
06106,8129,11,210,0
06106,8129,4,220,0
06107,7115,3,1,0
06107,7115,3,210,0
06107,7139,7,1,0
06107,7225,63,1,0
06107,7225,10,210,0
06107,7225,9,220,0
06107,7225,17,230,0
06107,7225,16,241,0
06107,7225,10,242,0
06108,5411,13,1,0
06108,5411,8,210,0
06108,5411,3,220,0
06108,5412,16,1,0
06108,5412,10,210,0
06108,5412,4,220,0
06108,5413,9,1,0
06108,5413,4,241,0
06109,5221,12,1,0
06109,5221,7,220,0
06109,5222,8,1,0
06109,5222,7,210,0
06001,5416,22,1,0
06001,5416,18,210,0
06001,5418,8,1,0
06001,5418,5,210,0
06001,5419,6,1,0
06001,5611,5,1,0
06001,5611,3,210,0
06002,5311,14,1,0
06002,5311,10,210,0
06002,5313,5,1,0
06002,5313,5,210,0
06002,5324,6,1,0
06010,3345,3,1,0
06010,3363,3,1,0
06010,3371,4,1,0
06010,3391,3,1,0
06010,3399,4,1,0
06010,4233,3,1,0
06010,4236,3,1,0
06010,4237,5,1,0
06010,6241,16,1,0
06010,6241,7,210,0
06010,6241,5,220,0
06010,6243,3,1,0
06010,6244,9,1,0
06010,6244,3,241,0
06010,6244,3,242,0
06019,2361,8,1,0
06019,2361,5,210,0
06019,2381,5,1,0
06019,2381,4,210,0
06019,2382,4,1,0
06019,2383,3,1,0
06019,2383,3,210,0
06019,2389,7,1,0
06019,2389,5,210,0
06029,2361,11,210,0
06029,2381,4,1,0
06029,2381,4,210,0
06029,2382,12,1,0
06029,2382,7,210,0
06029,2383,7,1,0
06029,2383,5,210,0
06029,2389,7,1,0
06029,2389,3,210,0
06029,2389,3,241,0
06032,5173,4,210,0
06032,5173,3,230,0
06032,5182,9,1,0
06032,5182,3,210,0
06032,5221,14,1,0
06032,5221,3,210,0
06032,8111,4,1,0
06032,8121,22,1,0
06032,8121,14,210,0
06032,8121,5,220,0
06032,8123,3,1,0
06032,8129,5,1,0
06032,8131,7,1,0
06032,8131,3,210,0
06032,8131,4,220,0
06033,5416,34,1,0
06033,5416,26,210,0
06033,5416,5,241,0
06033,5417,4,1,0
06033,5417,4,210,0
06033,5418,6,1,0
06033,5418,3,230,0
06035,7139,3,1,0
06035,7223,3,1,0
06035,7225,25,1,0
06035,7225,10,210,0
06035,7225,5,220,0
06035,7225,7,230,0
06035,7225,3,241,0
06037,8139,7,1,0
06037,8139,4,210,0
06039,2361,6,1,0
06039,2361,5,210,0
06039,5221,3,1,0
06039,5239,3,1,0
06040,6211,7,220,0
06040,6211,8,230,0
06040,6211,6,241,0
06040,6212,24,1,0
06040,6212,3,210,0
06040,6212,11,220,0
06040,6212,9,230,0
06040,6213,16,1,0
06040,6213,14,210,0
06042,5313,3,1,0
06042,5411,4,1,0
06042,5411,3,210,0
06042,5412,7,1,0
06042,5412,4,210,0
06042,5413,4,1,0
06051,4539,3,1,0
06051,4539,3,210,0
06051,4543,3,1,0
06051,4841,6,1,0
06051,4841,6,210,0
06051,4842,4,1,0
06051,5173,3,1,0
06051,5173,3,210,0
06053,4543,3,1,0
06053,4841,6,1,0
06053,4841,5,210,0
06053,5221,10,1,0
06053,5221,3,210,0
06053,5221,5,220,0
06062,4411,8,1,0
06062,4411,5,210,0
06062,4441,6,1,0
06062,4451,5,1,0
06062,4453,5,1,0
06062,4453,5,210,0
06066,4453,6,210,0
06066,4461,12,1,0
06066,4461,3,210,0
06066,4461,4,230,0
06066,4461,4,241,0
06066,4471,11,1,0
06066,4471,8,210,0
06066,4511,3,1,0
06066,4523,7,1,0
06067,4451,7,210,0
06067,4451,3,251,0
06067,4452,3,1,0
06067,4453,3,1,0
06067,4453,3,210,0
06067,4461,10,1,0
06067,4461,4,210,0
06067,4461,4,241,0
06067,8131,5,1,0
06067,8131,3,210,0
06067,8132,3,1,0
06067,8134,3,1,0
06067,8134,3,210,0
06067,8139,21,1,0
06067,8139,11,210,0
06067,8139,7,220,0
06070,8121,14,1,0
06070,8121,9,210,0
06070,8121,3,230,0
06070,8129,7,1,0
06070,8129,3,210,0
06070,8129,4,220,0
06070,8131,9,1,0
06070,8131,3,220,0
06070,8131,3,241,0
06074,4421,4,210,0
06074,4441,5,1,0
06074,4442,3,1,0
06074,4451,4,1,0
06074,4452,3,1,0
06074,4453,6,1,0
06074,4453,4,210,0
06074,4461,7,1,0
06074,4461,3,230,0
06074,8129,5,210,0
06074,8131,10,1,0
06074,8131,4,210,0
06074,8131,3,220,0
06074,8139,4,1,0
06074,8139,3,210,0
06082,4239,3,1,0
06082,4241,3,1,0
06082,4244,3,1,0
06082,4251,3,1,0
06082,4251,3,210,0
06082,4411,9,1,0
06082,4411,5,241,0
06082,7225,28,241,0
06082,7225,9,242,0
06088,4251,3,1,0
06088,4411,12,1,0
06088,4411,4,210,0
06088,4411,5,220,0
06088,4441,4,1,0
06088,4451,3,1,0
06088,4453,5,1,0
06095,4451,7,1,0
06095,4451,3,210,0
06095,4453,9,1,0
06095,4453,8,210,0
06095,4461,4,1,0
06095,4471,10,1,0
06095,4471,5,210,0
06095,4471,3,220,0
06095,4523,4,1,0
06095,8133,5,1,0
06095,8133,3,210,0
06095,8134,3,1,0
06095,8139,9,1,0
06095,8139,6,210,0
06096,2361,8,1,0
06098,6211,7,1,0
06098,6211,5,210,0
06098,6212,5,1,0
06098,6212,3,220,0
06098,6213,3,1,0
06098,6214,4,1,0
06098,7139,3,1,0
06103,7111,7,1,0
06103,7111,4,210,0
06103,7121,3,1,0
06103,7139,3,1,0
06103,7211,4,1,0
06106,4421,3,1,0
06106,4431,5,1,0
06106,4431,3,220,0
06106,4451,28,1,0
06106,4451,21,210,0
06106,4451,3,230,0
06106,4453,12,1,0
06106,4453,12,210,0
06106,8131,23,1,0
06106,8131,15,210,0
06106,8131,5,220,0
06106,8132,6,1,0
06106,8132,3,210,0
06106,8133,21,1,0
06106,8133,10,210,0
06106,8133,5,220,0
06106,8133,4,230,0
06106,8134,7,1,0
06107,8111,3,1,0
06107,8121,31,1,0
06107,8121,17,210,0
06107,8121,12,220,0
06108,5415,16,1,0
06108,5415,6,210,0
06108,5415,4,230,0
06108,5415,3,242,0
06108,5416,10,1,0
06108,5416,6,210,0
06108,5417,4,1,0
06108,5417,3,241,0
06108,5419,5,1,0
06109,5239,6,1,0
06109,5239,4,210,0
06109,5242,13,1,0
06109,5242,9,210,0
06109,5311,10,1,0
06109,5311,8,210,0
06001,5613,4,1,0
06001,5615,4,1,0
06001,5615,3,210,0
06001,5617,15,1,0
06001,5617,11,210,0
06001,6111,3,1,0
06001,6116,5,1,0
06002,5324,5,210,0
06002,5411,9,1,0
06002,5411,4,210,0
06002,5411,4,220,0
06002,5412,12,1,0
06002,5412,10,210,0
06010,4237,3,210,0
06010,4238,8,1,0
06010,4238,4,210,0
06010,4239,3,1,0
06010,4244,5,1,0
06010,4244,3,210,0
06010,4249,3,1,0
06010,4411,11,1,0
06010,4411,6,210,0
06010,7121,4,1,0
06010,7139,10,1,0
06010,7139,3,210,0
06010,7139,5,241,0
06010,7223,5,1,0
06010,7223,3,210,0
06010,7225,91,1,0
06010,7225,30,210,0
06010,7225,19,220,0
06010,7225,24,230,0
06010,7225,17,241,0
06019,4251,3,1,0
06019,4251,3,210,0
06019,4411,11,1,0
06019,4411,5,210,0
06019,4411,4,241,0
06019,4421,3,1,0
06029,3222,3,1,0
06029,4453,5,1,0
06029,4453,3,220,0
06032,5221,6,220,0
06032,5221,4,230,0
06032,5223,4,1,0
06032,5223,3,210,0
06032,5231,8,1,0
06032,5231,3,210,0
06032,5239,33,1,0
06032,5239,18,210,0
06032,5239,11,220,0
06032,8132,3,1,0
06032,8139,12,1,0
06032,8139,8,210,0
06033,5419,12,1,0
06033,5419,5,210,0
06033,5419,3,230,0
06033,5419,3,241,0
06033,5511,7,1,0
06033,5511,3,220,0
06035,8111,5,1,0
06035,8111,4,210,0
06035,8121,5,1,0
06035,8121,4,210,0
06035,8131,4,1,0
06035,8131,4,220,0
06039,5411,5,1,0
06039,5411,5,210,0
06039,5416,3,1,0
06039,5416,3,210,0
06039,5617,4,1,0
06039,5617,3,210,0
06039,7211,3,1,0
06040,6214,11,1,0
06040,6214,4,230,0
06040,6215,8,1,0
06040,6215,7,210,0
06040,6231,4,1,0
06040,6231,3,251,0
06042,5415,7,1,0
06042,5415,3,210,0
06042,5416,8,1,0
06042,5416,3,210,0
06042,5416,4,220,0
06042,5419,3,1,0
06042,5614,4,1,0
06042,5617,9,1,0
06042,5617,6,210,0
06042,5617,3,220,0
06042,6116,5,1,0
06051,5221,3,1,0
06051,5242,3,1,0
06051,5311,7,1,0
06051,5311,4,210,0
06051,5313,4,1,0
06051,5313,3,220,0
06053,5311,8,1,0
06053,5311,5,210,0
06053,5313,3,1,0
06053,5313,3,210,0
06053,5411,3,1,0
06053,5415,3,1,0
06053,5415,3,210,0
06053,5617,8,1,0
06053,5617,6,210,0
06062,4461,6,1,0
06062,4461,4,241,0
06062,4471,7,1,0
06062,4471,4,210,0
06062,4471,3,220,0
06062,4482,3,1,0
06062,4511,5,1,0
06062,4511,4,210,0
06062,4523,4,1,0
06062,4539,6,1,0
06066,4523,4,220,0
06066,4532,3,1,0
06066,4539,5,1,0
06066,4539,4,210,0
06066,4841,3,1,0
06066,4841,3,210,0
06066,5173,3,1,0
06067,4471,5,1,0
06067,4471,3,210,0
06067,4481,3,1,0
06067,4533,3,1,0
06067,4841,4,1,0
06067,4842,4,1,0
06067,4931,8,1,0
06068,5312,3,1,0
06068,5617,4,1,0
06068,5617,3,210,0
06070,8139,5,1,0
06070,8139,4,210,0
06071,2361,8,1,0
06071,2361,5,210,0
06071,2361,3,220,0
06071,2381,5,1,0
06071,2381,4,210,0
06071,2382,10,1,0
06071,2382,8,210,0
06074,4471,5,1,0
06074,4471,3,210,0
06074,4481,19,1,0
06074,4481,8,220,0
06074,4481,6,230,0
06074,4481,3,241,0
06074,4533,3,1,0
06074,4533,3,230,0
06076,2361,6,1,0
06076,2361,4,210,0
06076,2362,3,1,0
06076,2381,6,1,0
06076,2381,4,210,0
06076,2382,14,1,0
06076,2382,11,210,0
06076,2383,3,1,0
06082,4412,3,1,0
06082,4413,39,1,0
06082,4413,33,210,0
06082,4413,4,230,0
06082,4421,4,1,0
06082,4421,3,210,0
06082,4422,4,1,0
06082,4422,3,210,0
06082,4431,7,1,0
06082,4431,4,210,0
06082,8111,26,1,0
06082,8111,14,210,0
06082,8111,5,220,0
06082,8111,5,230,0
06082,8121,33,1,0
06082,8121,22,210,0
06082,8121,7,220,0
06082,8121,3,230,0
06088,4453,3,210,0
06088,4471,6,1,0
06088,4471,3,210,0
06088,4511,3,1,0
06088,4539,4,1,0
06088,4931,3,1,0
06095,4539,4,1,0
06095,4539,3,210,0
06095,4541,4,1,0
06095,4543,3,1,0
06095,4841,23,1,0
06095,4841,13,210,0
06095,4841,3,230,0
06095,4841,3,241,0
06096,2361,7,210,0
06096,2382,11,1,0
06096,2382,5,210,0
06096,2383,3,1,0
06096,2389,6,1,0
06096,2389,5,210,0
06096,3327,7,1,0
06096,3327,4,210,0
06098,7225,21,1,0
06098,7225,7,210,0
06098,7225,8,220,0
06098,7225,5,230,0
06098,8111,5,1,0
06098,8111,3,210,0
06098,8131,7,1,0
06098,8131,5,210,0
06103,7223,13,1,0
06103,7223,7,210,0
06103,7225,53,1,0
06103,7225,21,210,0
06103,7225,11,220,0
06103,7225,7,230,0
06103,7225,11,241,0
06103,7225,3,242,0
06106,4461,11,1,0
06106,4461,6,220,0
06106,4471,7,1,0
06106,4471,3,220,0
06106,4481,7,1,0
06106,4481,3,220,0
06106,4483,3,1,0
06106,4523,6,1,0
06106,4523,4,230,0
06106,8139,18,1,0
06106,8139,8,210,0
06106,8139,7,220,0
06107,2361,6,1,0
06107,2361,4,210,0
06107,8123,5,1,0
06107,8123,3,210,0
06107,8129,4,1,0
06107,8131,11,1,0
06107,8131,3,210,0
06107,8131,5,220,0
06107,8132,8,1,0
06108,5511,12,1,0
06108,5511,3,230,0
06108,5511,4,241,0
06108,5613,16,1,0
06109,5312,8,1,0
06109,5312,6,210,0
06109,5313,3,1,0
06109,5313,3,210,0
06109,5411,15,1,0
06109,5411,8,210,0
06109,5411,4,220,0
06109,5411,3,241,0
06001,6211,45,1,0
06001,6211,25,210,0
06001,6211,10,220,0
06001,6211,6,230,0
06001,6211,4,241,0
06001,6212,21,1,0
06001,6212,9,210,0
06001,6212,7,220,0
06001,6212,5,230,0
06001,6213,37,1,0
06001,6213,23,210,0
06001,6213,9,220,0
06001,6213,3,230,0
06002,5413,7,1,0
06002,5413,4,210,0
06002,5415,3,1,0
06002,5416,13,1,0
06002,5416,7,210,0
06002,5416,3,220,0
06002,5418,4,1,0
06002,5418,3,210,0
06002,5419,5,1,0
06002,5419,3,210,0
06002,5511,9,1,0
06002,5511,3,241,0
06010,4412,3,1,0
06010,4413,8,1,0
06010,4413,3,220,0
06010,4413,4,230,0
06010,4441,6,1,0
06010,4451,14,1,0
06010,4451,9,210,0
06010,4451,4,251,0
06010,8111,34,1,0
06010,8111,18,210,0
06010,8111,11,220,0
06010,8111,4,230,0
06019,4441,5,1,0
06019,4441,3,241,0
06019,4451,3,1,0
06019,4453,5,1,0
06019,4453,4,210,0
06019,4461,5,1,0
06019,4481,9,1,0
06019,4481,5,220,0
06019,4511,3,1,0
06029,4471,4,1,0
06029,4471,3,210,0
06029,4541,3,1,0
06029,4541,3,210,0
06029,5311,7,1,0
06032,5241,28,1,0
06032,5241,12,210,0
06032,5241,6,241,0
06032,5241,4,251,0
06032,5242,47,1,0
06032,5242,19,210,0
06033,2361,22,1,0
06033,2361,16,210,0
06033,2361,3,220,0
06033,2362,8,1,0
06033,2362,3,210,0
06033,2362,3,230,0
06033,2381,8,1,0
06033,2381,6,210,0
06033,5613,11,1,0
06033,5613,3,242,0
06033,5614,5,1,0
06033,5617,25,1,0
06033,5617,20,210,0
06033,5619,3,1,0
06033,6116,15,1,0
06033,6116,9,210,0
06033,6116,4,230,0
06037,2211,3,1,0
06037,2361,8,1,0
06037,2361,6,210,0
06037,2362,3,1,0
06037,2381,12,1,0
06037,2381,6,210,0
06037,2382,25,1,0
06037,2382,13,210,0
06039,7225,6,1,0
06039,7225,3,210,0
06040,2361,11,1,0
06040,2361,9,210,0
06040,2381,5,1,0
06040,6232,25,1,0
