Zip,Naics,Establishments,Employees,Payroll
87047,541611,3,1,0
87047,541611,3,210,0
87047,813110,3,1,0
87102,238210,4,1,0
87102,238220,11,1,0
87102,238220,3,210,0
87102,238220,5,230,0
87102,238310,5,1,0
87102,238340,3,1,0
87102,238990,6,1,0
87102,238990,5,210,0
87102,621111,23,1,0
87102,621111,10,210,0
87102,621111,3,220,0
87102,621111,6,230,0
87102,621111,3,241,0
87102,621210,8,1,0
87102,621210,5,220,0
87104,561730,3,1,0
87104,561730,3,210,0
87104,621399,3,1,0
87104,621399,3,210,0
87105,541940,4,1,0
87105,541990,3,1,0
87105,561720,8,1,0
87105,561720,7,210,0
87106,561720,3,1,0
87106,561730,4,1,0
87106,611110,4,1,0
87106,611430,3,1,0
87107,339910,3,1,0
87107,423110,3,1,0
87107,423120,9,1,0
87107,532120,4,210,0
87107,532120,3,241,0
87107,532412,5,1,0
87107,532490,7,1,0
87107,532490,3,241,0
87107,812112,9,1,0
87107,812112,6,210,0
87107,812112,3,230,0
87107,812199,8,1,0
87107,812199,6,210,0
87107,812310,3,1,0
87107,812910,3,1,0
87108,721110,6,1,0
87108,721110,3,210,0
87108,722310,3,1,0
87108,722310,3,210,0
87108,722330,4,1,0
87108,722330,4,210,0
87108,722511,24,1,0
87108,722511,11,210,0
87109,448120,4,1,0
87109,448140,4,1,0
87109,448190,6,1,0
87109,448190,3,210,0
87109,448190,3,220,0
87109,451110,4,1,0
87109,452319,3,1,0
87109,453310,3,1,0
87109,561621,6,1,0
87109,561710,8,1,0
87109,561710,5,210,0
87109,561710,3,230,0
87109,561720,8,1,0
87109,561730,6,1,0
87109,561730,3,210,0
87109,561790,3,1,0
87109,561990,6,1,0
87109,561990,5,210,0
87110,238220,3,220,0
87110,238320,5,1,0
87110,238320,4,210,0
87110,238350,4,1,0
87110,238350,4,210,0
87110,339116,3,1,0
87110,339910,5,1,0
87110,531110,17,1,0
87110,531110,11,210,0
87110,531110,4,220,0
87110,531120,12,1,0
87110,531120,9,210,0
87110,531120,3,220,0
87110,531130,3,1,0
87110,531210,27,1,0
87110,531210,21,210,0
87110,624410,13,1,0
87110,624410,3,210,0
87110,624410,3,230,0
87110,624410,5,241,0
87110,713940,8,1,0
87110,713990,6,1,0
87111,531320,4,1,0
87111,531320,4,210,0
87111,531390,3,1,0
87111,531390,3,210,0
87111,541110,25,1,0
87111,541110,20,210,0
87111,541110,3,220,0
87112,238220,3,220,0
87112,238320,3,1,0
87112,238320,3,210,0
87112,238350,3,1,0
87112,238990,5,1,0
87112,238990,3,220,0
87112,323111,3,1,0
87112,624120,4,1,0
87112,624190,8,1,0
87112,624190,7,210,0
87112,624410,13,1,0
87112,624410,4,230,0
87112,624410,6,241,0
87112,711510,5,1,0
87112,711510,5,210,0
87113,531120,3,1,0
87113,531120,3,210,0
87113,531130,5,1,0
87113,531130,5,210,0
87113,531210,15,1,0
87113,531210,15,210,0
87113,531311,5,1,0
87113,531311,3,210,0
87114,442110,9,1,0
87114,442110,4,210,0
87114,442110,4,220,0
87114,442299,3,1,0
87114,443142,5,1,0
87114,443142,4,220,0
87114,444220,3,1,0
87114,624190,7,1,0
87114,624190,6,210,0
87114,624410,10,1,0
87114,624410,6,241,0
87114,713940,12,1,0
87114,713940,5,210,0
87114,713940,4,230,0
87114,713990,3,1,0
87120,541330,4,210,0
87120,541350,3,1,0
87120,541350,3,210,0
87120,541511,4,1,0
87120,541511,3,210,0
87120,541512,3,1,0
87120,541512,3,210,0
87120,541611,8,1,0
87120,541611,7,210,0
87120,541690,5,1,0
87120,541690,4,210,0
87120,541921,3,1,0
87121,441120,13,1,0
87121,441120,13,210,0
87121,441210,3,1,0
87121,441310,7,1,0
87121,441310,3,220,0
87121,441320,8,1,0
87121,441320,4,210,0
87121,441320,3,220,0
87122,531320,3,1,0
87122,531320,3,210,0
87122,531390,4,1,0
87122,531390,4,210,0
87122,541110,10,1,0
87122,541110,9,210,0
87122,541211,8,1,0
87122,541211,7,210,0
87122,541219,4,1,0
87122,541219,4,210,0
87123,541330,5,1,0
87123,541330,4,210,0
87123,541512,6,1,0
87123,541512,3,210,0
87123,541513,4,1,0
87123,541513,4,210,0
87123,541611,6,1,0
87123,541690,4,1,0
87123,541690,4,210,0
87123,541715,10,1,0
87123,541715,4,210,0
87124,523120,3,1,0
87124,523120,3,210,0
87124,524210,29,1,0
87124,524210,18,210,0
87124,524210,11,220,0
87124,531110,5,1,0
87124,531110,4,210,0
87124,531130,6,1,0
87144,238220,16,1,0
87144,238220,9,210,0
87144,238220,5,220,0
87144,238990,4,1,0
87144,448140,3,1,0
87144,448140,3,241,0
87301,453998,3,1,0
87301,454110,3,1,0
87301,454390,3,1,0
87301,454390,3,210,0
87301,485991,4,1,0
87401,213111,3,1,0
87401,213112,30,1,0
87401,213112,6,210,0
87401,213112,9,220,0
87401,213112,4,230,0
87401,213112,7,241,0
87401,213112,3,242,0
87401,541211,3,220,0
87401,541213,7,1,0
87401,541213,5,220,0
87401,541219,8,1,0
87401,541219,5,210,0
87401,541330,8,1,0
87401,541330,3,210,0
87401,541330,3,220,0
87401,541370,3,1,0
87401,541370,3,210,0
87401,541511,3,1,0
87401,541512,4,1,0
87401,541512,4,210,0
87402,444130,3,1,0
87402,446120,3,1,0
87402,446130,5,1,0
87402,446130,3,210,0
87402,447110,8,1,0
87402,447110,5,220,0
87410,541219,3,1,0
87410,621111,3,1,0
87499,213112,8,1,0
87499,213112,3,210,0
87499,813110,8,1,0
87499,813110,3,210,0
87501,541219,4,1,0
87501,541219,3,210,0
87501,541310,16,1,0
87501,541310,12,210,0
87501,541310,4,220,0
87501,541330,6,1,0
87501,541330,5,210,0
87501,541410,10,1,0
87501,541410,9,210,0
87501,541511,6,1,0
87501,541511,5,210,0
87501,541512,5,1,0
87505,424810,3,1,0
87505,441110,4,1,0
87004,541110,3,1,0
87004,541213,3,1,0
87004,541611,3,1,0
87004,541611,3,210,0
87020,517311,3,1,0
87020,517311,3,210,0
87020,522291,3,1,0
87020,524210,5,1,0
87020,524210,4,210,0
87031,561720,5,1,0
87031,561720,3,230,0
87031,611710,3,1,0
87031,611710,3,210,0
87048,236115,3,1,0
87048,236115,3,210,0
87048,236118,7,1,0
87048,236118,5,210,0
87048,236220,3,1,0
87048,238210,3,1,0
87102,311811,3,1,0
87102,312120,7,1,0
87102,312120,4,241,0
87102,323111,3,1,0
87102,332312,3,1,0
87102,332710,3,1,0
87102,621310,8,1,0
87102,621310,6,210,0
87102,621330,11,1,0
87102,621330,7,210,0
87102,621340,5,1,0
87102,621340,4,210,0
87102,621399,6,1,0
87102,621399,4,210,0
87102,621420,9,1,0
87102,621420,3,210,0
87102,621420,4,241,0
87102,621498,7,1,0
87102,621498,4,210,0
87104,624120,3,1,0
87104,624190,4,1,0
87104,721110,5,1,0
87104,721110,3,242,0
87105,561730,15,1,0
87105,561730,8,210,0
87105,561730,6,220,0
87105,561790,3,1,0
87105,561990,3,1,0
87105,621111,5,1,0
87106,621111,24,1,0
87106,621111,9,210,0
87106,621111,5,230,0
87106,621111,4,241,0
87106,621111,3,242,0
87106,621330,5,1,0
87106,621330,4,210,0
87107,423120,3,210,0
87107,423120,5,220,0
87107,423130,4,1,0
87107,423130,4,230,0
87107,423220,3,1,0
87107,423310,4,1,0
87107,423320,5,1,0
87107,423390,6,1,0
87107,423390,3,220,0
87107,423440,4,1,0
87107,423510,5,1,0
87107,541110,25,1,0
87107,541110,18,210,0
87107,541110,3,220,0
87107,541110,4,230,0
87107,541211,11,1,0
87107,541211,7,210,0
87107,541213,3,1,0
87107,541219,8,1,0
87107,541219,6,210,0
87107,541310,6,1,0
87107,541310,3,230,0
87107,541330,19,1,0
87107,813110,13,1,0
87107,813110,5,210,0
87107,813110,3,220,0
87107,813319,3,1,0
87107,813910,4,1,0
87107,813920,4,1,0
87107,813920,3,210,0
87107,813930,3,1,0
87108,722511,6,220,0
87108,722511,3,230,0
87108,722511,4,241,0
87108,722513,36,1,0
87108,722513,8,220,0
87108,722513,15,230,0
87108,722513,10,241,0
87108,722515,8,1,0
87108,722515,3,210,0
87108,811111,12,1,0
87108,811111,7,210,0
87108,811111,4,220,0
87108,811121,12,1,0
87108,811121,8,210,0
87109,453920,3,1,0
87109,453991,3,1,0
87109,453991,3,210,0
87109,453998,6,1,0
87109,454110,7,1,0
87109,454110,4,210,0
87109,454390,5,1,0
87109,454390,3,210,0
87109,611110,3,1,0
87109,611430,5,1,0
87109,611430,3,210,0
87109,611620,3,1,0
87109,611699,3,1,0
87109,611699,3,210,0
87109,611710,4,1,0
87109,611710,3,210,0
87110,339910,3,220,0
87110,423420,4,1,0
87110,423690,3,1,0
87110,423940,4,1,0
87110,423940,3,210,0
87110,531311,12,1,0
87110,531311,7,210,0
87110,531311,5,220,0
87110,531312,4,1,0
87110,531320,6,1,0
87110,531320,6,210,0
87110,531390,4,1,0
87110,532210,5,1,0
87110,532210,3,210,0
87110,532490,3,1,0
87110,721110,6,1,0
87110,721110,3,242,0
87110,722410,4,1,0
87111,541211,15,1,0
87111,541211,10,210,0
87111,541211,3,230,0
87111,541213,10,1,0
87111,541213,5,210,0
87111,541213,4,220,0
87111,541219,9,1,0
87111,541219,8,210,0
87111,541330,14,1,0
87111,541330,13,210,0
87111,541350,3,1,0
87111,541350,3,210,0
87111,541410,4,1,0
87111,541410,4,210,0
87112,425120,3,1,0
87112,425120,3,210,0
87112,441120,3,1,0
87112,441310,10,1,0
87112,441310,5,220,0
87112,441310,4,230,0
87112,713940,5,1,0
87112,713940,3,210,0
87112,713990,4,1,0
87112,713990,3,210,0
87113,532490,6,1,0
87113,532490,3,210,0
87113,541110,10,1,0
87113,541110,6,210,0
87114,445110,5,1,0
87114,445310,4,1,0
87114,446110,8,1,0
87114,446110,7,241,0
87114,446120,5,1,0
87114,446130,7,1,0
87114,446130,3,210,0
87114,446191,3,1,0
87114,446199,5,1,0
87114,722511,37,1,0
87114,722511,3,210,0
87114,722511,4,220,0
87120,541921,3,210,0
87120,541940,5,1,0
87120,561110,3,1,0
87121,445110,6,1,0
87121,446110,4,1,0
87121,446110,4,241,0
87121,447110,12,1,0
87121,447110,6,220,0
87121,447110,5,230,0
87121,447190,3,1,0
87122,541330,4,1,0
87122,541330,3,210,0
87122,541350,4,1,0
87122,541350,3,210,0
87122,541511,3,1,0
87122,541512,4,1,0
87122,541512,4,210,0
87122,541611,8,1,0
87122,541611,6,210,0
87122,541613,3,1,0
87122,541613,3,210,0
87122,541614,4,1,0
87122,541614,4,210,0
87122,541690,3,1,0
87123,541921,3,1,0
87123,541921,3,210,0
87123,561710,4,1,0
87123,561720,4,1,0
87123,561720,3,210,0
87123,561730,3,1,0
87124,531130,6,210,0
87124,531210,26,1,0
87124,531210,23,210,0
87124,531311,8,1,0
87124,531311,3,210,0
87124,531311,5,220,0
87124,531320,3,1,0
87144,452319,3,1,0
87144,484121,3,1,0
87144,484121,3,210,0
87144,524210,6,1,0
87144,524210,5,210,0
87301,486210,3,1,0
87301,486210,3,220,0
87301,488410,6,1,0
87301,488410,4,210,0
87301,515112,4,1,0
87301,517311,4,1,0
87301,517311,3,210,0
87301,517312,7,1,0
87301,517312,3,210,0
87301,517312,4,220,0
87401,236115,9,1,0
87401,236115,8,210,0
87401,236117,4,1,0
87401,236118,7,1,0
87401,236118,5,210,0
87401,236220,4,1,0
87401,236220,3,230,0
87401,238110,5,1,0
87401,238140,3,1,0
87401,541620,6,1,0
87401,541620,3,220,0
87401,541890,3,1,0
87401,541940,3,1,0
87401,551114,12,1,0
87401,551114,4,210,0
87401,551114,4,220,0
87402,448120,5,1,0
87402,448120,3,230,0
87402,448140,9,1,0
87402,448140,3,230,0
87402,448210,6,1,0
87402,448210,3,220,0
87402,448210,3,230,0
87402,448310,3,1,0
87402,448310,3,220,0
87410,621340,4,1,0
87410,621340,3,210,0
87410,624410,4,1,0
87410,722511,5,1,0
87410,722513,10,1,0
87410,722513,3,230,0
87410,722513,5,241,0
87501,221122,3,1,0
87501,236115,11,1,0
87501,236115,9,210,0
87501,236118,12,1,0
87501,236118,12,210,0
87501,541611,10,1,0
87501,541611,10,210,0
87501,541613,6,1,0
87501,541613,6,210,0
87501,541620,4,1,0
87501,541620,3,210,0
87501,541690,5,1,0
87501,541690,5,210,0
87501,541715,4,1,0
87501,541922,5,1,0
87501,541922,5,210,0
87501,541990,7,1,0
87501,541990,7,210,0
87505,441310,6,1,0
87505,441310,3,220,0
87505,441310,3,230,0
87505,441320,3,1,0
87505,442110,4,1,0
87505,442291,3,1,0
87505,442299,8,1,0
87505,442299,5,210,0
87505,442299,3,220,0
87505,443142,3,1,0
87004,561730,3,1,0
87004,621210,4,1,0
87004,621340,4,1,0
87004,624120,3,1,0
87020,621210,3,1,0
87020,621340,3,1,0
87020,621498,3,1,0
87020,621610,8,1,0
87031,621111,9,1,0
87031,621111,5,210,0
87031,621210,6,1,0
87031,621330,4,1,0
87031,621330,3,230,0
87031,621340,5,1,0
87031,621340,3,220,0
87031,621498,3,1,0
87031,621511,3,1,0
87048,454110,4,1,0
87048,454110,4,210,0
87048,454390,3,1,0
87048,454390,3,210,0
87048,512110,4,1,0
87048,512110,4,210,0
87102,337110,3,1,0
87102,339910,3,1,0
87102,339950,4,1,0
87102,423120,5,1,0
87102,423330,3,1,0
87102,423390,4,1,0
87102,423440,3,1,0
87102,621991,3,1,0
87102,622310,3,1,0
87102,624120,6,1,0
87102,624190,21,1,0
87102,624190,7,210,0
87102,624190,4,220,0
87102,624190,4,230,0
87102,624190,4,241,0
87104,722511,21,1,0
87104,722511,5,230,0
87104,722511,8,241,0
87104,722511,3,242,0
87104,722513,23,1,0
87104,722513,6,210,0
87104,722513,4,220,0
87104,722513,6,230,0
87104,722513,7,241,0
87104,722515,12,1,0
87104,722515,3,220,0
87104,722515,6,230,0
87105,621210,15,1,0
87105,621210,9,210,0
87105,621210,5,230,0
87105,621399,6,1,0
87105,621399,6,210,0
87105,623210,4,1,0
87105,624110,3,1,0
87105,624190,4,1,0
87106,621399,9,1,0
87106,621399,8,210,0
87106,621492,3,1,0
87106,621511,6,1,0
87106,621910,3,1,0
87106,622210,3,1,0
87106,623210,3,1,0
87107,423610,10,1,0
87107,423610,4,241,0
87107,423690,4,1,0
87107,423710,3,1,0
87107,423720,13,1,0
87107,423720,3,210,0
87107,423720,5,230,0
87107,423720,4,241,0
87107,541330,8,210,0
87107,541330,7,220,0
87107,541410,4,1,0
87107,541410,3,210,0
87107,541430,3,1,0
87107,541511,3,1,0
87107,541512,11,1,0
87107,541512,6,210,0
87107,541512,3,220,0
87107,541611,9,1,0
87107,541611,9,210,0
87107,541613,6,1,0
87107,541613,4,210,0
87107,541620,4,1,0
87108,236118,5,1,0
87108,236118,5,210,0
87108,236220,7,1,0
87108,236220,4,210,0
87108,238210,5,1,0
87108,238210,3,210,0
87108,238220,6,1,0
87108,238220,4,210,0
87108,238330,4,1,0
87108,238330,4,210,0
87108,811121,3,220,0
87108,811192,3,1,0
87108,812112,14,1,0
87108,812112,11,210,0
87108,812320,3,1,0
87108,812320,3,210,0
87108,813110,21,1,0
87109,484121,3,1,0
87109,484122,6,1,0
87109,484122,3,230,0
87109,484220,3,1,0
87109,493110,5,1,0
87109,621111,69,1,0
87109,621111,31,210,0
87109,621111,12,220,0
87109,621111,12,230,0
87109,621111,5,241,0
87109,621111,7,242,0
87109,621112,7,1,0
87109,621112,5,210,0
87110,424210,4,1,0
87110,424210,3,210,0
87110,425120,4,1,0
87110,425120,3,210,0
87110,541110,82,1,0
87110,541110,44,210,0
87110,541110,21,220,0
87110,541110,10,230,0
87110,541110,4,241,0
87110,541110,3,242,0
87110,722511,51,1,0
87110,722511,9,210,0
87110,722511,7,220,0
87110,722511,6,230,0
87110,722511,19,241,0
87110,722511,7,242,0
87110,722511,3,251,0
87110,722513,72,1,0
87110,722513,11,210,0
87110,722513,12,220,0
87110,722513,27,230,0
87110,722513,18,241,0
87110,722513,3,242,0
87110,722515,30,1,0
87110,722515,6,210,0
87110,722515,9,220,0
87110,722515,12,230,0
87110,722515,3,241,0
87111,541511,7,1,0
87111,541511,6,210,0
87111,541512,7,1,0
87111,541512,5,210,0
87111,541611,14,1,0
87111,541611,14,210,0
87111,541612,5,1,0
87111,541612,4,210,0
87111,541613,8,1,0
87111,541613,7,210,0
87111,541620,4,1,0
87111,541620,3,210,0
87111,541690,6,1,0
87111,541690,4,210,0
87112,441320,5,1,0
87112,443142,5,1,0
87112,443142,3,220,0
87112,444190,4,1,0
87112,445110,6,1,0
87112,445299,3,1,0
87112,722511,41,1,0
87112,722511,13,210,0
87112,722511,12,220,0
87112,722511,5,230,0
87112,722511,11,241,0
87112,722513,34,1,0
87112,722513,5,210,0
87112,722513,7,220,0
87112,722513,9,230,0
87112,722513,8,241,0
87112,722513,4,242,0
87112,722515,16,1,0
87112,722515,5,220,0
87112,722515,5,230,0
87112,722515,4,241,0
87113,541211,8,1,0
87113,541211,4,210,0
87113,541211,3,230,0
87113,541213,5,1,0
87113,541213,4,210,0
87113,541219,4,1,0
87113,541219,3,210,0
87113,541330,13,1,0
87113,541330,4,210,0
87113,541330,3,220,0
87113,541380,7,1,0
87113,541380,3,210,0
87113,541511,8,1,0
87114,447110,15,1,0
87114,447110,9,220,0
87114,447110,4,230,0
87114,448120,8,1,0
87114,448120,3,220,0
87114,448120,4,230,0
87114,448140,16,1,0
87114,448140,5,220,0
87114,448140,4,230,0
87114,448140,4,241,0
87114,722511,3,230,0
87114,722511,14,241,0
87114,722511,9,242,0
87114,722511,4,251,0
87114,722513,65,1,0
87114,722513,6,210,0
87114,722513,7,220,0
87114,722513,22,230,0
87114,722513,21,241,0
87114,722513,8,242,0
87114,722515,23,1,0
87114,722515,10,210,0
87114,722515,3,220,0
87114,722515,5,230,0
87114,722515,5,241,0
87114,811111,7,1,0
87120,561612,4,1,0
87120,561720,7,1,0
87120,561720,5,210,0
87120,561730,3,1,0
87120,561730,3,210,0
87120,611110,7,1,0
87120,611620,3,1,0
87121,452319,9,1,0
87121,452319,5,220,0
87121,452319,3,230,0
87121,453991,4,1,0
87121,453991,4,210,0
87121,453998,6,1,0
87121,453998,4,210,0
87122,541690,3,210,0
87122,561730,3,1,0
87122,611620,4,1,0
87123,621111,3,1,0
87123,621210,9,1,0
87123,621210,5,210,0
87123,621399,4,1,0
87123,621399,4,210,0
87123,621610,4,1,0
87123,621610,4,210,0
87124,541110,7,1,0
87124,541110,5,210,0
87124,541211,4,1,0
87124,541213,3,1,0
87124,541219,6,1,0
87124,541219,6,210,0
87124,541330,6,1,0
87124,541370,3,1,0
87124,541512,4,1,0
87124,541512,4,210,0
87124,541611,5,1,0
87124,541611,5,210,0
87144,531130,4,1,0
87144,531130,4,210,0
87144,531210,19,1,0
87144,531210,19,210,0
87144,541219,3,1,0
87144,541219,3,210,0
87301,522110,6,1,0
87301,522130,3,1,0
87301,522291,12,1,0
87301,522291,11,210,0
87301,522298,13,1,0
87301,522298,7,210,0
87301,522298,4,220,0
87301,522390,5,1,0
87301,522390,4,210,0
87401,238160,6,1,0
87401,238160,4,210,0
87401,238210,15,1,0
87401,238210,7,210,0
87401,238210,3,220,0
87401,238210,3,230,0
87401,238220,17,1,0
87401,238220,5,210,0
87401,238220,5,220,0
87401,238220,3,230,0
87401,238220,4,241,0
87401,238290,3,1,0
87401,561110,3,1,0
87401,561710,3,1,0
87401,561720,14,1,0
87401,561720,7,210,0
87401,561720,3,241,0
87401,561730,8,1,0
87401,561730,7,210,0
87402,451110,6,1,0
87402,451110,3,210,0
87402,451120,4,1,0
87402,452311,3,1,0
87402,452319,3,1,0
87402,453910,3,1,0
87402,453998,7,1,0
87402,453998,4,210,0
87402,454110,3,1,0
87410,811111,4,1,0
87410,811111,3,210,0
87410,811310,5,1,0
87410,811310,4,210,0
87410,813110,10,1,0
87410,813110,7,210,0
87501,236220,3,1,0
87501,238220,6,1,0
87501,238220,4,210,0
87501,339910,8,1,0
87501,339910,7,210,0
87501,551114,5,1,0
87501,551114,3,210,0
87501,561110,3,1,0
87501,561320,7,1,0
87501,561320,7,210,0
87501,561431,3,1,0
87505,444120,3,1,0
87505,444130,3,1,0
87505,444190,5,1,0
87505,444190,3,220,0
87505,445110,8,1,0
87505,445110,4,241,0
87505,445110,3,251,0
87505,445299,5,1,0
87004,721110,5,1,0
87004,721110,3,230,0
87004,722511,8,1,0
87004,722513,19,1,0
87004,722513,3,210,0
87004,722513,6,230,0
87020,621610,3,251,0
87020,623210,4,1,0
87020,623210,3,220,0
87020,624190,3,1,0
87020,624190,3,210,0
87020,624410,3,1,0
87020,713940,3,1,0
87031,624110,4,1,0
87031,624120,8,1,0
87031,624120,3,230,0
87031,624190,5,1,0
87031,624190,4,210,0
87031,624410,9,1,0
87031,624410,3,230,0
87031,713940,4,1,0
87048,523920,4,1,0
87048,523920,4,210,0
87048,531110,4,1,0
87048,531110,4,210,0
87048,531210,11,1,0
87048,531210,11,210,0
87102,423830,4,1,0
87102,423990,3,1,0
87102,424710,3,1,0
87102,425120,3,1,0
87102,441120,4,1,0
87102,624310,3,1,0
87102,624410,12,1,0
87102,624410,4,210,0
87102,624410,5,241,0
87102,711310,3,1,0
87102,713940,6,1,0
87102,713940,3,220,0
87104,812112,9,1,0
87104,812112,6,210,0
87104,812199,4,1,0
87104,812199,3,210,0
87104,813319,4,1,0
87105,624410,21,1,0
87105,624410,4,210,0
87105,624410,8,220,0
87105,624410,7,230,0
87105,721110,4,1,0
87106,624110,3,1,0
87106,624190,14,1,0
87106,624190,5,210,0
87106,624190,7,220,0
87106,624410,8,1,0
87106,624410,3,230,0
87106,624410,3,241,0
87106,711211,4,1,0
87106,711510,3,1,0
87107,423730,11,1,0
87107,423730,6,210,0
87107,423730,3,230,0
87107,423810,5,1,0
87107,423810,3,220,0
87107,423820,3,1,0
87107,423830,14,1,0
87107,423830,5,210,0
87107,423830,6,220,0
87107,423830,3,230,0
87107,423840,5,1,0
87107,423840,3,210,0
87107,541690,7,1,0
87107,541690,4,210,0
87107,541715,3,1,0
87107,541890,3,1,0
87107,541940,8,1,0
87107,541940,4,220,0
87107,541990,6,1,0
87107,541990,5,210,0
87108,323113,3,1,0
87108,339910,3,1,0
87108,423940,4,1,0
87108,423940,3,210,0
87108,813110,13,210,0
87108,813110,5,220,0
87108,813211,3,1,0
87108,813410,6,1,0
87108,813410,3,210,0
87108,813930,15,1,0
87108,813930,5,210,0
87108,813930,6,220,0
87108,813930,3,230,0
87109,511120,4,1,0
87109,511120,4,210,0
87109,511210,3,1,0
87109,512110,4,1,0
87109,512110,3,210,0
87109,515112,3,1,0
87109,517311,10,1,0
87109,517311,7,210,0
87109,517312,8,1,0
87109,517312,4,210,0
87109,517312,3,220,0
87109,621210,61,1,0
87109,621210,17,210,0
87109,621210,27,220,0
87109,621210,16,230,0
87109,621310,8,1,0
87109,621310,4,210,0
87109,621310,4,220,0
87109,621320,8,1,0
87109,621320,5,220,0
87109,621330,18,1,0
87109,621330,15,210,0
87109,621340,21,1,0
87110,441110,13,1,0
87110,441110,3,230,0
87110,441110,3,241,0
87110,441110,3,242,0
87110,441110,3,251,0
87110,441120,13,1,0
87110,441120,7,210,0
87110,441120,4,220,0
87110,441310,11,1,0
87110,441310,4,210,0
87110,441310,4,220,0
87110,441310,3,230,0
87110,441320,9,1,0
87110,441320,4,210,0
87110,541211,27,1,0
87110,541211,14,210,0
87110,541211,3,220,0
87110,541211,3,230,0
87110,541211,4,241,0
87110,541213,12,1,0
87110,541213,7,210,0
87110,541213,3,241,0
87110,541219,22,1,0
87110,541219,11,210,0
87110,541219,7,220,0
87110,541310,10,1,0
87110,541310,3,220,0
87110,811111,20,1,0
87110,811111,14,210,0
87110,811111,5,220,0
87110,811122,3,1,0
87110,811191,4,1,0
87110,811192,4,1,0
87110,811212,5,1,0
87110,811212,4,210,0
87111,541715,4,1,0
87111,541715,3,210,0
87111,541820,4,1,0
87111,541820,4,210,0
87111,541940,6,1,0
87111,541990,3,1,0
87111,541990,3,210,0
87112,446110,8,1,0
87112,446110,5,241,0
87112,447110,18,1,0
87112,447110,3,210,0
87112,447110,11,220,0
87112,447110,4,230,0
87112,811111,11,1,0
87112,811111,5,210,0
87112,811111,5,220,0
87112,811122,4,1,0
87112,811191,4,1,0
87112,811198,3,1,0
87112,812112,13,1,0
87112,812112,11,210,0
87112,812113,4,1,0
87113,541511,6,210,0
87113,541512,7,1,0
87113,541512,4,210,0
87113,541611,12,1,0
87113,541611,9,210,0
87113,541620,6,1,0
87113,541620,3,220,0
87113,541715,6,1,0
87113,541940,3,1,0
87114,448150,3,1,0
87114,448150,3,220,0
87114,448210,14,1,0
87114,448210,7,220,0
87114,448210,4,230,0
87114,448310,3,1,0
87114,448310,3,220,0
87114,451110,3,1,0
87114,451120,8,1,0
87114,451120,5,210,0
87114,451130,5,1,0
87114,811111,3,220,0
87114,811121,8,1,0
87114,811121,6,210,0
87114,811191,4,1,0
87114,811191,3,230,0
87114,811192,3,1,0
87114,812112,23,1,0
87114,812112,15,210,0
87114,812112,4,220,0
87114,812112,3,230,0
87114,812113,9,1,0
87114,812113,5,210,0
87114,812113,3,230,0
87120,611710,4,1,0
87120,611710,4,210,0
87120,621111,13,1,0
87120,621111,7,210,0
87120,621111,3,230,0
87120,621210,21,1,0
87120,621210,8,210,0
87120,621210,11,230,0
87121,484110,6,1,0
87121,484110,5,210,0
87121,484121,12,1,0
87121,484121,10,210,0
87121,484122,9,1,0
87121,484122,3,210,0
87121,484220,3,1,0
87121,488510,3,1,0
87121,488510,3,210,0
87121,492210,3,1,0
87122,621111,15,1,0
87122,621111,10,210,0
87122,621111,3,220,0
87122,621210,10,1,0
87122,621210,6,210,0
87122,621330,3,1,0
87122,621330,3,210,0
87122,621340,9,1,0
87122,621340,5,210,0
87122,621399,6,1,0
87122,621399,5,210,0
87122,621493,3,1,0
87123,623210,9,1,0
87123,623210,5,220,0
87123,623312,3,1,0
87123,624410,8,1,0
87123,624410,4,210,0
87123,713940,4,1,0
87124,541940,8,1,0
87124,541940,3,210,0
87124,551114,4,1,0
87124,551114,3,210,0
87144,541511,3,1,0
87144,541511,3,210,0
87144,541512,3,1,0
87144,541512,3,210,0
87144,541690,4,1,0
87144,541690,4,210,0
87144,561422,4,1,0
87144,561431,3,1,0
87144,561720,9,1,0
87144,561720,8,210,0
87144,561730,6,1,0
87301,524210,14,1,0
87301,524210,9,210,0
87301,524210,3,220,0
87301,531120,7,1,0
87301,531120,5,210,0
87301,531130,5,1,0
87301,531130,4,210,0
87301,531210,3,1,0
87401,238310,4,1,0
87401,238320,3,1,0
87401,238320,3,210,0
87401,238350,3,1,0
87401,238910,4,1,0
87401,238990,4,1,0
87401,238990,3,220,0
87401,323111,4,1,0
87008,238210,3,1,0
87008,238210,3,230,0
87008,238220,3,1,0
87008,238220,3,210,0
87008,531210,8,1,0
87008,531210,8,210,0
87020,722513,12,1,0
87020,722513,7,230,0
87020,722513,3,241,0
87020,813110,8,1,0
87020,813110,7,210,0
87031,811111,3,1,0
87031,811111,3,210,0
87031,811121,3,1,0
87031,812112,5,1,0
87031,812112,3,210,0
87031,812910,3,1,0
87031,812910,3,210,0
87048,621111,6,1,0
87048,621111,5,210,0
87048,621330,3,1,0
87048,621330,3,210,0
87048,621340,4,1,0
87048,621340,3,210,0
87102,452319,3,1,0
87102,453310,3,1,0
87102,453920,4,1,0
87102,453920,3,210,0
87102,453991,7,1,0
87102,453991,3,210,0
87102,454110,5,1,0
87102,454110,4,210,0
87102,722410,15,1,0
87102,722410,4,220,0
87102,722410,6,230,0
87102,722410,3,241,0
87102,722511,31,1,0
87102,722511,7,210,0
87102,722511,8,220,0
87102,722511,5,230,0
