Zip,Naics,Establishments,Employees,Payroll
87107,481,3,1,0
87107,484,19,1,0
87107,484,8,210,0
87107,484,3,220,0
87107,484,4,241,0
87107,485,4,1,0
87107,488,6,1,0
87107,492,16,1,0
87107,492,5,210,0
87107,492,3,242,0
87107,493,6,1,0
87107,515,5,1,0
87107,517,7,1,0
87107,517,3,210,0
87107,518,3,1,0
87107,522,27,1,0
87107,522,11,210,0
87107,522,9,220,0
87107,522,4,230,0
87107,523,8,1,0
87107,523,7,210,0
87107,524,24,1,0
87107,524,18,210,0
87107,524,4,230,0
87107,531,48,1,0
87107,531,37,210,0
87107,531,9,220,0
87108,236,10,1,0
87108,236,5,210,0
87108,238,23,1,0
87108,238,14,210,0
87108,238,3,220,0
87108,238,3,230,0
87108,238,3,241,0
87108,323,4,1,0
87108,334,4,1,0
87108,339,5,1,0
87108,339,3,210,0
87108,423,7,210,0
87108,423,9,1,0
87108,424,7,1,0
87108,424,3,230,0
87108,441,15,1,0
87108,441,11,210,0
87108,442,5,1,0
87108,442,5,210,0
87108,445,9,1,0
87108,445,4,210,0
87108,446,3,1,0
87108,447,3,230,0
87108,447,13,1,0
87108,447,3,210,0
87108,447,7,220,0
87108,448,4,1,0
87108,451,3,1,0
87108,452,5,1,0
87108,453,14,1,0
87108,453,8,210,0
87108,453,6,220,0
87108,454,4,1,0
87108,517,5,1,0
87108,517,3,210,0
87108,522,24,1,0
87108,522,15,210,0
87108,522,5,220,0
87108,524,12,1,0
87108,524,9,210,0
87108,531,43,1,0
87108,531,38,210,0
87108,531,4,220,0
87108,532,4,1,0
87108,532,3,220,0
87108,541,80,1,0
87108,541,54,210,0
87108,541,9,220,0
87108,541,9,230,0
87108,541,7,241,0
87107,532,28,1,0
87107,532,13,210,0
87107,532,4,220,0
87107,532,4,230,0
87107,532,7,241,0
87107,541,142,1,0
87107,541,92,210,0
87107,541,22,220,0
87107,541,18,230,0
87107,541,8,241,0
87107,551,9,1,0
87107,551,3,210,0
87107,551,3,220,0
87107,561,73,1,0
87107,561,29,210,0
87107,561,5,242,0
87107,561,12,220,0
87107,561,9,230,0
87107,561,14,241,0
87107,561,3,252,0
87107,562,11,1,0
87107,562,3,220,0
87107,562,4,230,0
87107,611,25,1,0
87107,611,11,210,0
87107,611,6,220,0
87107,611,4,230,0
87107,611,3,241,0
87107,621,87,1,0
87107,621,54,210,0
87107,621,11,220,0
87107,621,7,230,0
87107,621,11,241,0
87107,623,10,1,0
87107,623,3,241,0
87107,624,36,1,0
87107,624,14,210,0
87107,624,7,220,0
87107,624,5,230,0
87107,624,5,241,0
87107,624,3,251,0
87107,711,7,1,0
87107,711,6,210,0
87107,712,3,1,0
87107,713,17,1,0
87107,713,8,210,0
87107,713,6,230,0
87107,721,21,1,0
87107,721,7,210,0
87107,721,7,230,0
87107,721,4,241,0
87107,722,83,1,0
87107,722,20,210,0
87107,722,14,220,0
87107,722,18,230,0
87107,722,24,241,0
87107,722,5,242,0
87107,811,77,1,0
87107,811,36,210,0
87107,811,25,220,0
87107,811,11,230,0
87107,811,4,241,0
87107,812,24,1,0
87107,812,12,210,0
87107,812,5,220,0
87107,812,4,230,0
87107,813,33,1,0
87107,813,17,210,0
87107,813,6,220,0
87107,813,6,230,0
87107,813,3,241,0
87108,551,4,1,0
87108,561,30,1,0
87108,561,16,210,0
87108,561,6,220,0
87108,561,3,230,0
87108,611,19,1,0
87108,611,10,210,0
87108,611,6,241,0
87108,621,49,1,0
87108,621,28,210,0
87108,621,5,220,0
87108,621,8,230,0
87108,621,5,241,0
87108,622,3,1,0
87108,623,12,1,0
87108,623,5,230,0
87108,624,27,1,0
87108,624,8,210,0
87108,624,3,220,0
87108,624,7,230,0
87108,624,8,241,0
87108,711,6,1,0
87108,711,4,210,0
87108,713,4,1,0
87108,721,6,1,0
87108,721,5,210,0
87108,722,70,1,0
87108,722,19,210,0
87108,722,14,220,0
87108,722,23,230,0
87108,722,12,241,0
87108,811,40,1,0
87108,811,24,210,0
87108,811,11,220,0
87108,811,4,230,0
87108,812,23,1,0
87108,812,16,210,0
87108,812,4,220,0
87108,813,57,1,0
87108,813,30,210,0
87108,813,18,220,0
87108,813,6,230,0
87109,236,34,1,0
87109,236,21,210,0
87109,236,3,220,0
87109,236,7,230,0
87109,236,3,241,0
87109,237,12,1,0
87109,237,6,210,0
87109,237,4,220,0
87109,238,82,1,0
87109,238,25,210,0
87109,238,21,220,0
87109,238,12,230,0
87109,238,15,241,0
87109,238,4,242,0
87109,238,4,251,0
87109,311,5,1,0
87109,312,4,1,0
87109,312,3,210,0
87109,323,9,1,0
87109,323,4,210,0
87109,323,3,241,0
87109,325,5,1,0
87109,327,3,1,0
87109,332,9,1,0
87109,332,4,210,0
87109,333,6,1,0
87109,333,3,210,0
87109,334,14,1,0
87109,334,3,210,0
87109,334,7,220,0
87109,336,4,1,0
87109,337,5,1,0
87109,339,16,1,0
87109,339,6,210,0
87109,339,6,220,0
87109,423,89,1,0
87109,423,33,210,0
87109,423,18,220,0
87109,423,14,230,0
87109,423,18,241,0
87109,423,4,242,0
87110,236,23,1,0
87110,236,17,210,0
87109,424,23,1,0
87109,424,7,210,0
87109,424,8,220,0
87109,424,6,241,0
87109,425,3,1,0
87109,441,25,1,0
87109,441,8,210,0
87109,441,5,220,0
87109,441,4,230,0
87109,441,5,241,0
87109,442,15,1,0
87109,442,4,210,0
87109,442,4,220,0
87109,442,5,241,0
87109,443,6,1,0
87109,443,5,220,0
87109,444,14,1,0
87109,444,6,210,0
87109,444,5,220,0
87109,445,9,1,0
87109,445,3,210,0
87109,445,4,242,0
87109,446,6,220,0
87109,446,19,1,0
87109,446,8,210,0
87109,446,4,241,0
87109,447,19,1,0
87109,447,3,210,0
87109,447,9,220,0
87109,447,7,230,0
87109,448,16,1,0
87109,448,3,220,0
87109,448,8,230,0
87109,451,8,1,0
87109,451,4,210,0
87109,453,21,1,0
87109,453,11,210,0
87109,453,3,220,0
87109,453,4,230,0
87109,454,12,1,0
87109,454,7,210,0
87109,484,18,1,0
87109,484,11,210,0
87109,484,3,241,0
87109,488,7,1,0
87109,488,3,210,0
87109,492,3,1,0
87109,493,4,1,0
87109,511,7,1,0
87109,511,3,210,0
87109,512,3,1,0
87109,515,3,1,0
87109,517,21,1,0
87109,517,9,210,0
87109,517,3,220,0
87109,517,6,230,0
87109,518,6,1,0
87109,518,3,210,0
87110,237,3,1,0
87110,238,42,1,0
87110,238,25,210,0
87110,238,9,220,0
87110,238,5,230,0
87110,311,6,1,0
87110,311,3,210,0
87110,334,3,1,0
87110,339,9,1,0
87110,339,7,210,0
87110,423,5,230,0
87110,423,30,1,0
87110,423,17,210,0
87110,423,5,220,0
87110,423,3,241,0
87110,424,13,1,0
87110,424,7,210,0
87110,424,4,220,0
87110,425,5,1,0
87110,425,4,210,0
87110,441,49,1,0
87110,441,15,210,0
87110,441,8,220,0
87110,441,12,230,0
87110,441,6,241,0
87110,441,4,242,0
87110,441,4,251,0
87110,442,20,1,0
87110,442,8,210,0
87110,442,3,220,0
87110,442,3,230,0
87110,442,6,241,0
87110,443,12,1,0
87110,443,4,210,0
87110,443,3,220,0
87110,443,3,230,0
87110,444,6,210,0
87110,444,13,1,0
87110,444,4,220,0
87110,445,20,1,0
87110,445,4,210,0
87110,445,4,220,0
87110,445,3,241,0
87110,445,3,242,0
87110,445,4,251,0
87110,446,45,1,0
87110,446,15,210,0
87110,446,17,220,0
87110,446,4,230,0
87110,446,8,241,0
87110,447,23,1,0
87110,447,10,210,0
87110,447,8,220,0
87110,447,4,230,0
87109,519,5,1,0
87109,519,3,210,0
87109,522,19,220,0
87109,522,61,1,0
87109,522,19,210,0
87109,522,14,230,0
87109,522,4,242,0
87109,523,31,1,0
87109,523,27,210,0
87109,523,3,220,0
87109,524,63,1,0
87109,524,44,210,0
87109,524,7,220,0
87109,524,3,230,0
87109,524,3,241,0
87109,524,3,242,0
87109,531,126,1,0
87109,531,88,210,0
87109,531,22,220,0
87109,531,10,230,0
87109,531,6,241,0
87109,532,13,1,0
87109,532,5,210,0
87109,532,3,220,0
87109,532,4,230,0
87109,541,21,230,0
87109,541,274,1,0
87109,541,166,210,0
87109,541,49,220,0
87109,541,23,241,0
87109,541,8,242,0
87109,541,6,251,0
87110,448,18,210,0
87110,448,118,1,0
87110,448,31,220,0
87110,448,49,230,0
87110,448,17,241,0
87110,451,27,1,0
87110,451,12,210,0
87110,451,5,220,0
87110,451,6,230,0
87110,451,3,241,0
87110,452,13,1,0
87110,452,5,251,0
87110,453,40,1,0
87110,453,22,210,0
87110,453,6,220,0
87110,453,6,230,0
87110,453,4,241,0
87110,454,11,1,0
87110,454,8,210,0
87110,454,3,220,0
87110,484,8,1,0
87110,484,7,210,0
87110,488,3,1,0
87110,511,3,1,0
87110,512,9,1,0
87110,512,7,210,0
87110,515,3,1,0
87110,517,21,1,0
87110,517,6,210,0
87110,517,5,220,0
87110,517,7,230,0
87110,517,3,241,0
87110,518,5,1,0
87110,522,63,1,0
87110,522,29,210,0
87110,522,19,220,0
87110,522,10,230,0
87110,522,3,241,0
87110,523,35,1,0
87110,523,20,210,0
87110,523,7,220,0
87110,523,3,230,0
87110,523,3,241,0
87110,524,100,1,0
87110,524,66,210,0
87110,524,20,220,0
87110,524,7,230,0
87110,524,5,241,0
87109,551,29,1,0
87109,551,3,242,0
87109,551,11,210,0
87109,551,3,220,0
87109,551,4,230,0
87109,551,3,241,0
87109,561,85,1,0
87109,561,33,210,0
87109,561,17,220,0
87109,561,8,230,0
87109,561,10,241,0
87109,561,10,242,0
87109,562,5,1,0
87109,562,3,230,0
87109,611,31,1,0
87109,611,14,210,0
87109,611,6,220,0
87109,611,5,230,0
87109,611,3,241,0
87109,621,261,1,0
87109,621,116,210,0
87109,621,52,220,0
87109,621,52,230,0
87109,621,24,241,0
87109,621,12,242,0
87109,621,4,251,0
87109,622,3,1,0
87109,623,31,1,0
87109,623,5,210,0
87109,623,9,220,0
87109,623,6,230,0
87109,623,3,242,0
87109,623,5,251,0
87109,624,28,1,0
87109,624,9,210,0
87109,624,6,230,0
87109,624,5,241,0
87109,624,3,242,0
87109,711,8,1,0
87109,711,7,210,0
87109,713,16,1,0
87109,713,3,210,0
87109,713,4,220,0
87109,713,4,230,0
87109,721,24,1,0
87109,721,4,210,0
87109,721,4,230,0
87109,721,12,241,0
87109,722,154,1,0
87109,722,25,210,0
87109,722,25,220,0
87109,722,31,230,0
87109,722,45,241,0
87109,722,19,242,0
87109,722,8,251,0
87109,811,39,1,0
87109,811,16,210,0
87109,811,16,220,0
87109,811,5,230,0
87109,812,35,1,0
87109,812,15,210,0
87109,812,13,220,0
87109,812,4,230,0
87109,813,61,1,0
87109,813,34,210,0
87109,813,10,220,0
87109,813,7,230,0
87109,813,8,241,0
87110,531,81,1,0
87110,531,61,210,0
87110,531,14,220,0
87110,531,5,230,0
87110,532,14,1,0
87110,532,7,210,0
87110,532,5,220,0
87110,541,304,1,0
87110,541,175,210,0
87110,541,54,220,0
87110,541,29,230,0
87110,541,34,241,0
87110,541,9,242,0
87110,541,3,251,0
87110,551,15,1,0
87110,551,9,210,0
87110,561,96,1,0
87110,561,44,210,0
87110,561,13,220,0
87110,561,11,230,0
87110,561,6,241,0
87110,561,11,242,0
87110,561,9,251,0
87111,236,30,1,0
87111,236,22,210,0
87111,236,5,220,0
87111,236,3,230,0
87111,238,26,1,0
87111,238,19,210,0
87111,238,5,220,0
87111,311,5,1,0
87111,311,3,241,0
87111,339,7,1,0
87111,339,6,210,0
87111,423,9,1,0
87111,423,5,210,0
87111,423,3,220,0
87111,424,7,1,0
87111,424,4,210,0
87111,425,4,1,0
87111,425,4,210,0
87111,441,4,1,0
87111,441,3,220,0
87111,442,4,210,0
87111,442,5,1,0
87111,443,3,1,0
87111,444,4,1,0
87111,445,8,1,0
87111,445,4,242,0
87111,446,11,1,0
87111,446,3,220,0
87111,446,5,241,0
87111,447,8,1,0
87111,447,5,220,0
87111,448,9,1,0
87111,448,3,210,0
87111,448,3,220,0
87110,611,24,1,0
87110,611,11,210,0
87110,611,6,220,0
87110,611,5,230,0
87111,451,10,1,0
87111,451,4,210,0
87111,451,3,220,0
87110,621,168,1,0
87110,621,94,210,0
87110,621,34,220,0
87110,621,22,230,0
87110,621,14,241,0
87110,623,24,1,0
87110,623,5,210,0
87110,623,8,220,0
87110,623,4,230,0
87110,623,3,241,0
87110,623,3,242,0
87110,624,60,1,0
87110,624,22,210,0
87110,624,9,220,0
87110,624,9,230,0
87110,624,12,241,0
87110,624,5,242,0
87110,711,8,1,0
87110,711,4,210,0
87110,713,16,1,0
87110,713,3,220,0
87110,713,4,241,0
87110,713,3,242,0
87110,721,8,1,0
87110,721,3,241,0
87110,722,28,210,0
87110,722,157,1,0
87110,722,29,220,0
87110,722,36,230,0
87110,722,47,241,0
87110,722,15,242,0
87110,811,46,1,0
87110,811,26,210,0
87110,811,14,220,0
87110,811,4,230,0
87110,812,61,1,0
87110,812,36,210,0
87110,812,17,220,0
87110,812,6,230,0
87110,813,79,1,0
87110,813,48,210,0
87110,813,12,220,0
87110,813,11,230,0
87110,813,7,241,0
87111,452,3,1,0
87111,453,16,1,0
87111,453,9,210,0
87111,453,3,241,0
87111,454,9,1,0
87111,454,8,210,0
87111,484,5,1,0
87111,484,4,210,0
87111,511,7,1,0
87111,511,6,210,0
87111,517,8,1,0
87111,517,3,210,0
87111,517,3,230,0
87111,522,17,1,0
87111,522,6,210,0
87111,522,6,220,0
87111,522,4,230,0
87111,523,22,1,0
87111,523,21,210,0
87111,524,40,1,0
87111,524,30,210,0
87111,524,5,220,0
87111,524,3,241,0
87111,531,92,1,0
87111,531,75,210,0
87111,531,9,220,0
87111,531,8,230,0
87111,532,3,1,0
87111,541,153,1,0
87111,541,123,210,0
87111,541,13,220,0
87111,541,14,230,0
87111,561,39,1,0
87111,561,22,210,0
87111,561,5,220,0
87111,561,8,230,0
87111,561,4,241,0
87112,236,21,1,0
87112,236,18,210,0
87112,238,35,1,0
87112,238,23,210,0
87112,238,8,220,0
87112,238,3,230,0
87112,339,5,1,0
87112,339,4,210,0
87112,423,4,1,0
87112,423,4,210,0
87112,424,4,1,0
87112,424,3,210,0
87112,441,19,1,0
87112,441,3,210,0
87112,441,5,220,0
87112,441,6,230,0
87112,441,3,241,0
87112,442,6,1,0
87112,443,6,1,0
87112,443,5,220,0
87112,444,10,1,0
87112,444,5,210,0
87112,445,12,1,0
87112,445,3,242,0
87112,446,15,1,0
87112,446,4,210,0
87112,446,3,230,0
87112,446,6,241,0
87112,447,19,1,0
87112,447,6,210,0
87112,447,8,220,0
87112,447,4,230,0
87112,448,6,1,0
87112,448,4,210,0
87112,451,7,1,0
87112,451,3,230,0
87112,452,9,1,0
87112,452,4,230,0
87112,453,21,1,0
87112,453,11,210,0
87112,453,6,220,0
87112,453,3,230,0
87112,454,12,1,0
87112,454,11,210,0
87112,484,4,1,0
87112,484,4,210,0
87112,517,6,1,0
87112,517,3,210,0
87112,517,3,220,0
87112,519,3,1,0
87112,519,3,210,0
87112,522,26,1,0
87112,522,13,210,0
87112,522,6,220,0
87112,522,5,230,0
87111,611,26,1,0
87111,611,12,210,0
87111,611,5,220,0
87111,611,4,230,0
87111,611,4,241,0
87111,621,164,1,0
87111,621,76,210,0
87111,621,48,220,0
87111,621,25,230,0
87111,621,14,241,0
87111,623,23,1,0
87111,623,7,210,0
87111,623,4,220,0
87111,623,3,230,0
87111,623,4,241,0
87111,623,3,251,0
87111,624,25,1,0
87111,624,13,210,0
87111,624,3,220,0
87111,624,4,230,0
87111,624,3,241,0
87111,711,12,1,0
87111,711,12,210,0
87111,713,12,1,0
87111,713,5,210,0
87111,722,82,1,0
87111,722,11,210,0
87111,722,14,220,0
87111,722,24,230,0
87111,722,22,241,0
87111,722,10,242,0
87111,811,16,1,0
87111,811,8,210,0
87111,811,5,220,0
87111,812,36,1,0
87111,812,23,210,0
87111,812,9,220,0
87111,812,4,230,0
87111,813,28,1,0
87111,813,13,210,0
87111,813,5,220,0
87111,813,5,230,0
87111,813,4,241,0
87112,523,12,1,0
87112,523,12,210,0
87112,524,42,1,0
87112,524,28,210,0
87112,524,7,220,0
87112,524,3,230,0
87112,524,3,241,0
87112,531,59,1,0
87112,531,51,210,0
87112,531,5,220,0
87112,532,7,1,0
87112,532,3,210,0
87112,532,3,220,0
87112,541,106,1,0
87112,541,71,210,0
87112,541,21,220,0
87112,541,8,230,0
87112,541,6,241,0
87112,551,6,1,0
87112,561,37,1,0
87112,561,24,210,0
87112,561,6,220,0
87112,561,5,230,0
87112,611,12,1,0
87112,611,8,210,0
87112,621,79,1,0
87112,621,57,210,0
87112,621,11,220,0
87112,621,4,230,0
87112,621,6,241,0
87112,623,17,1,0
87112,623,3,210,0
87112,623,8,220,0
87112,623,3,241,0
87112,624,34,1,0
87112,624,13,210,0
87112,624,7,230,0
87112,624,8,241,0
87112,711,4,1,0
87112,711,4,210,0
87112,713,11,1,0
87112,713,8,210,0
87112,722,91,1,0
87112,722,24,210,0
87112,722,19,220,0
87112,722,19,230,0
87112,722,23,241,0
87112,722,5,242,0
87112,811,42,1,0
87112,811,23,210,0
87112,811,12,220,0
87112,811,5,230,0
87112,812,34,1,0
87112,812,24,210,0
87112,812,6,220,0
87112,812,3,230,0
87112,813,31,1,0
87112,813,15,210,0
87112,813,4,220,0
87112,813,9,230,0
87112,813,3,241,0
87113,236,35,1,0
87113,236,12,210,0
87113,236,5,220,0
87113,236,9,230,0
87113,236,8,241,0
87113,237,14,1,0
87113,237,4,210,0
87113,237,4,241,0
87113,238,68,1,0
87113,238,17,210,0
87113,238,6,220,0
87113,238,14,230,0
87113,238,23,241,0
87113,238,6,242,0
88047,238,6,1,0
88047,238,5,210,0
88047,332,4,1,0
88047,423,3,1,0
88047,811,4,1,0
88047,811,3,210,0
88047,813,5,1,0
87113,321,5,1,0
87113,323,4,1,0
87113,324,5,241,0
87113,324,5,1,0
87113,325,3,1,0
87113,326,3,1,0
87113,332,13,1,0
87113,332,5,220,0
87113,332,5,230,0
87113,333,4,1,0
87113,334,6,1,0
87113,334,4,251,0
87113,337,6,1,0
87113,339,9,1,0
87113,339,3,210,0
87113,423,60,1,0
87113,423,22,210,0
87113,423,14,220,0
87113,423,14,230,0
87113,423,8,241,0
87113,424,19,1,0
87113,424,10,210,0
87113,424,4,220,0
87113,425,5,1,0
87113,441,15,1,0
87113,441,4,230,0
87113,441,3,241,0
87113,441,3,251,0
87113,444,11,1,0
87113,444,3,210,0
87113,445,4,1,0
87113,446,9,1,0
87113,446,3,241,0
87113,447,3,1,0
87113,448,5,1,0
87113,451,6,1,0
87113,451,3,220,0
87113,452,3,1,0
87113,453,12,1,0
87113,453,7,210,0
87113,453,3,230,0
87113,454,7,1,0
87113,454,4,241,0
87113,484,9,1,0
87113,484,4,210,0
87113,485,3,1,0
87113,488,3,1,0
87113,493,5,1,0
87113,493,3,210,0
87113,517,6,1,0
87113,517,3,210,0
87113,518,6,1,0
87113,518,3,241,0
87113,519,3,1,0
87113,519,3,210,0
87113,522,12,1,0
87113,522,4,210,0
87113,522,4,220,0
87113,523,9,1,0
87113,523,7,210,0
87113,524,35,1,0
87113,524,19,210,0
87113,524,5,230,0
88048,236,4,1,0
88048,238,4,1,0
88048,238,4,210,0
88048,484,3,1,0
88048,561,4,1,0
88048,561,4,210,0
87113,524,4,241,0
87113,531,40,1,0
87113,531,34,210,0
87113,531,5,220,0
87113,532,9,1,0
87113,532,7,210,0
87113,541,97,1,0
87113,541,51,210,0
87113,541,11,220,0
87113,541,18,230,0
87113,541,12,241,0
87113,551,10,1,0
87113,551,3,230,0
87113,561,52,1,0
87113,561,15,210,0
87113,561,9,220,0
87113,561,15,230,0
87113,561,6,241,0
87113,561,3,242,0
87113,561,4,251,0
87113,562,6,1,0
87113,562,3,210,0
87113,611,17,1,0
87113,611,5,210,0
87113,611,4,220,0
87113,611,5,230,0
87113,621,47,1,0
87113,621,25,210,0
87113,621,10,220,0
87113,621,4,230,0
87113,621,5,242,0
87113,623,5,1,0
87113,624,10,1,0
87113,624,3,210,0
87113,624,3,241,0
87113,713,19,1,0
87113,713,5,210,0
87113,713,5,220,0
87113,713,4,230,0
87113,713,3,241,0
87113,721,10,1,0
87113,721,3,230,0
87113,721,3,241,0
87113,722,51,1,0
87113,722,10,210,0
87113,722,11,220,0
87113,722,9,230,0
87113,722,16,241,0
87113,722,4,242,0
87113,811,20,1,0
87113,811,7,210,0
87113,811,4,220,0
87113,811,6,230,0
87113,812,18,1,0
87113,812,7,210,0
87113,812,6,220,0
87113,813,9,1,0
87113,813,5,210,0
87185,541,7,1,0
87185,541,5,210,0
87184,238,6,1,0
87184,238,3,220,0
87191,238,3,1,0
87193,813,3,1,0
87193,813,3,210,0
87048,236,13,1,0
87048,236,11,210,0
87048,238,18,1,0
87048,238,11,210,0
87048,238,4,220,0
87048,424,4,1,0
87048,327,3,1,0
87048,424,3,241,0
87048,453,3,1,0
87048,453,3,210,0
87048,454,6,1,0
87048,454,4,210,0
87048,511,3,1,0
87048,512,3,1,0
87048,512,3,210,0
87048,523,3,1,0
87048,523,3,210,0
87048,531,11,1,0
87048,531,11,210,0
87048,541,38,1,0
87048,541,31,210,0
87048,541,4,220,0
87048,561,11,1,0
87048,561,7,210,0
87048,561,4,220,0
87048,611,4,1,0
87048,611,4,210,0
87048,621,15,1,0
87048,621,14,210,0
87048,623,3,1,0
87048,624,5,1,0
87048,711,4,1,0
87048,711,4,210,0
87048,722,9,1,0
87048,722,3,210,0
87048,722,3,241,0
87048,811,4,1,0
87048,811,4,210,0
87048,812,3,1,0
87048,813,3,1,0
87059,236,10,1,0
87059,236,7,210,0
87059,238,24,1,0
87059,238,20,210,0
87059,238,4,220,0
87059,423,3,1,0
87059,423,3,210,0
87059,447,3,1,0
87059,454,6,1,0
87059,454,5,210,0
87059,484,7,1,0
87059,484,5,210,0
87059,524,4,1,0
87059,524,4,210,0
87059,531,7,1,0
87059,531,7,210,0
87059,541,27,1,0
87059,541,20,210,0
87059,541,5,220,0
87059,561,3,1,0
87059,561,3,210,0
87059,621,3,1,0
87059,621,3,210,0
87059,624,3,1,0
87059,722,5,1,0
87059,811,3,1,0
87059,811,3,210,0
87059,813,7,1,0
87059,813,4,210,0
87068,236,4,1,0
87068,237,3,1,0
87068,238,13,1,0
87068,238,8,210,0
87068,444,3,1,0
87068,453,3,1,0
87068,484,3,1,0
87068,531,5,1,0
87068,531,5,210,0
87068,541,14,1,0
87068,541,9,210,0
87068,541,4,220,0
87068,621,4,1,0
87068,722,9,1,0
87068,722,4,210,0
87068,722,3,241,0
87068,811,7,1,0
87068,811,5,210,0
87068,813,4,1,0
87114,236,21,1,0
87114,236,11,210,0
87114,236,7,220,0
87114,236,3,230,0
87114,237,7,1,0
87114,237,4,210,0
87114,238,65,1,0
87114,238,38,210,0
87114,238,14,220,0
87114,238,8,230,0
87114,238,3,241,0
87114,311,3,1,0
87114,332,4,1,0
87114,332,3,210,0
87114,423,11,1,0
87114,423,9,210,0
87114,424,5,1,0
87114,424,3,210,0
87114,441,20,1,0
87114,441,6,230,0
87114,441,4,241,0
87114,441,3,242,0
87114,441,3,251,0
87114,442,13,1,0
87114,442,6,210,0
87114,442,3,230,0
87114,443,8,1,0
87114,443,4,220,0
87114,444,9,1,0
87114,444,3,220,0
87114,444,3,230,0
87114,445,11,1,0
87114,446,23,1,0
87114,446,4,210,0
87114,446,8,220,0
87114,446,9,241,0
87125,423,3,1,0
87125,813,4,1,0
87131,722,5,1,0
87001,236,3,1,0
87001,238,4,1,0
87001,238,3,210,0
87114,447,14,1,0
87114,447,5,220,0
87114,447,6,230,0
87114,448,55,1,0
87114,448,5,210,0
87114,448,25,220,0
87114,448,19,230,0
87114,448,6,241,0
87114,451,10,1,0
87114,451,3,210,0
87114,451,4,241,0
87114,452,10,1,0
87114,452,3,241,0
87114,452,4,251,0
87114,453,22,1,0
87114,453,8,210,0
87114,453,3,220,0
87114,453,8,230,0
87114,454,15,1,0
87114,454,10,210,0
87114,454,5,220,0
87114,484,13,1,0
87114,484,11,210,0
87114,517,11,1,0
87114,517,3,210,0
87114,517,4,220,0
87114,517,4,230,0
87114,522,14,1,0
87114,522,7,220,0
87114,522,3,230,0
87114,523,10,1,0
87114,523,10,210,0
87114,524,32,1,0
87114,524,22,210,0
87114,524,9,220,0
87114,531,49,1,0
87114,531,37,210,0
87114,531,9,220,0
87114,531,3,230,0
87114,532,3,1,0
87114,541,96,1,0
87114,541,77,210,0
87114,541,6,220,0
87114,541,10,230,0
87116,541,6,1,0
87116,541,3,210,0
87114,551,5,1,0
87114,561,47,1,0
87114,561,25,210,0
87114,561,7,220,0
87114,561,7,230,0
87114,561,4,241,0
87114,561,4,242,0
87114,611,9,1,0
87114,611,4,210,0
87114,621,89,1,0
87114,621,44,210,0
87114,621,17,220,0
87114,621,17,230,0
87114,621,7,241,0
87114,621,3,242,0
87114,623,14,1,0
87114,623,6,210,0
87114,623,5,220,0
87114,624,20,1,0
87114,624,7,210,0
87114,624,4,220,0
87114,624,5,230,0
87114,624,4,241,0
87114,711,3,210,0
87114,711,3,1,0
87114,713,13,1,0
87114,713,5,210,0
87114,713,3,241,0
87114,722,109,1,0
87114,722,8,210,0
87114,722,18,220,0
87114,722,20,230,0
87114,722,40,241,0
87114,722,20,242,0
87114,722,3,251,0
87114,811,30,1,0
87114,811,18,210,0
87114,811,8,220,0
87114,812,36,1,0
87114,812,17,210,0
87114,812,11,220,0
87114,812,7,230,0
87114,813,23,1,0
87114,813,13,210,0
87114,813,6,220,0
87114,813,3,230,0
87117,522,3,1,0
87117,541,32,1,0
87117,541,14,210,0
87117,541,7,220,0
87117,541,5,230,0
87117,541,4,242,0
87117,561,3,1,0
87117,722,5,1,0
87120,236,15,1,0
87120,236,11,210,0
87120,238,44,1,0
87120,238,35,210,0
87120,238,6,220,0
87120,312,3,1,0
87120,339,4,1,0
87120,423,16,1,0
87120,423,13,210,0
87120,423,3,220,0
87120,424,8,1,0
87120,424,5,210,0
87120,441,11,1,0
87120,441,5,210,0
87120,443,3,1,0
87120,444,4,1,0
87120,445,7,1,0
87120,445,3,251,0
87120,446,9,1,0
87120,446,5,210,0
87120,446,4,241,0
87120,447,11,1,0
87120,447,6,230,0
87120,448,3,1,0
87120,451,6,1,0
87120,451,4,210,0
87120,452,5,1,0
87120,453,11,1,0
87120,453,4,210,0
87120,453,4,220,0
87120,454,7,1,0
87120,454,7,210,0
87121,236,22,1,0
87121,236,15,210,0
87121,236,4,220,0
87121,237,6,1,0
87121,237,3,210,0
87121,238,77,1,0
87121,238,47,210,0
87121,238,12,220,0
87121,238,9,230,0
87121,238,4,241,0
87121,238,4,242,0
87121,327,4,1,0
87121,327,3,241,0
87121,332,3,1,0
87121,423,9,220,0
87121,423,20,1,0
87121,423,5,210,0
87121,423,3,241,0
87120,484,8,1,0
87120,484,5,210,0
87120,484,3,220,0
87120,488,3,1,0
87120,492,3,1,0
87120,517,4,1,0
87120,522,25,1,0
87120,522,11,210,0
87120,522,9,220,0
87120,522,4,230,0
87120,523,4,1,0
87120,523,4,210,0
87120,524,26,1,0
87120,524,19,210,0
87120,524,3,220,0
87120,524,3,230,0
87120,531,6,220,0
87120,531,44,1,0
87120,531,34,210,0
87120,532,4,1,0
87120,532,3,210,0
87120,541,64,210,0
87120,541,85,1,0
87120,541,14,220,0
87120,541,4,230,0
87120,541,3,241,0
87120,551,4,1,0
87120,561,37,1,0
87120,561,22,210,0
87120,561,7,220,0
87120,561,3,230,0
87120,561,4,241,0
87120,611,15,1,0
87120,611,7,210,0
87120,611,3,230,0
87120,621,70,1,0
87120,621,35,210,0
87120,621,16,220,0
